patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.4315,20.24131,7.649752,15.48064,53.90348
24.4315,20.24131,7.649752,15.48064,7.182623
24.4315,20.24131,7.649752,15.48064,31.71413
24.4315,20.24131,7.649752,15.48064,19.25749
24.4315,20.24131,7.649752,15.48064,55.67225
24.4315,20.24131,7.649752,15.48064,52.35891
24.4315,20.24131,7.649752,15.48064,33.33858
24.4315,20.24131,7.649752,15.48064,23.13529
24.4315,20.24131,7.649752,15.48064,20.6602
24.4315,20.24131,7.649752,15.48064,37.64889
24.4315,20.24131,7.649752,15.48064,55.18491
24.4315,20.24131,7.649752,15.48064,39.60117
24.4315,20.24131,7.649752,15.48064,33.11272
24.4315,20.24131,7.649752,15.48064,29.48875
24.4315,20.24131,7.649752,15.48064,45.21766
24.4315,20.24131,7.649752,15.48064,25.54088
24.4315,20.24131,7.649752,15.48064,37.01185
24.4315,20.24131,7.649752,15.48064,13.35392
24.4315,20.24131,7.649752,15.48064,9.435553
24.4315,20.24131,7.649752,15.48064,14.08119
24.4315,20.24131,7.649752,15.48064,22.03434
24.4315,20.24131,7.649752,15.48064,6.321135
24.4315,20.24131,7.649752,15.48064,54.35463
24.4315,20.24131,7.649752,15.48064,53.10719
24.4315,20.24131,7.649752,15.48064,21.33632
24.4315,20.24131,7.649752,15.48064,5.904938
24.4315,20.24131,7.649752,15.48064,11.25132
24.4315,20.24131,7.649752,15.48064,17.81063
24.4315,20.24131,7.649752,15.48064,23.24251
24.4315,20.24131,7.649752,15.48064,45.19644
24.4315,20.24131,7.649752,15.48064,19.08714
24.4315,20.24131,7.649752,15.48064,57.97781
24.4315,20.24131,7.649752,15.48064,11.85501
24.4315,20.24131,7.649752,15.48064,46.86073
24.4315,20.24131,7.649752,15.48064,43.55484
24.4315,20.24131,7.649752,15.48064,33.32047
24.4315,20.24131,7.649752,15.48064,12.56033
24.4315,20.24131,7.649752,15.48064,49.17178
24.4315,20.24131,7.649752,15.48064,29.98228
24.4315,20.24131,7.649752,15.48064,39.68827
24.4315,20.24131,7.649752,15.48064,6.98912
24.4315,20.24131,7.649752,15.48064,43.39946
24.4315,20.24131,7.649752,15.48064,42.58051
24.4315,20.24131,7.649752,15.48064,47.91869
24.4315,20.24131,7.649752,15.48064,38.53409
24.4315,20.24131,7.649752,15.48064,21.50163
24.4315,20.24131,7.649752,15.48064,31.22211
24.4315,20.24131,7.649752,15.48064,56.33207
24.4315,20.24131,7.649752,15.48064,11.64551
24.4315,20.24131,7.649752,15.48064,58.55568
24.4315,20.24131,7.649752,15.48064,13.7829
24.4315,20.24131,7.649752,15.48064,48.16652
24.4315,20.24131,7.649752,15.48064,29.70516
24.4315,20.24131,7.649752,15.48064,42.16205
24.4315,20.24131,7.649752,15.48064,43.83444
24.4315,20.24131,7.649752,15.48064,29.15956
24.4315,20.24131,7.649752,15.48064,48.27177
24.4315,20.24131,7.649752,15.48064,53.06525
24.4315,20.24131,7.649752,15.48064,23.12076
24.4315,20.24131,7.649752,15.48064,27.2047
24.4315,20.24131,7.649752,15.48064,32.75602
24.4315,20.24131,7.649752,15.48064,60.67753
24.4315,20.24131,7.649752,15.48064,54.90061
24.4315,20.24131,7.649752,15.48064,10.43917
24.4315,20.24131,7.649752,15.48064,19.95669
24.4315,20.24131,7.649752,15.48064,31.66788
24.4315,20.24131,7.649752,15.48064,60.72738
24.4315,20.24131,7.649752,15.48064,23.60318
24.4315,20.24131,7.649752,15.48064,12.14867
24.4315,20.24131,7.649752,15.48064,27.8819
24.4315,20.24131,7.649752,15.48064,53.09756
24.4315,20.24131,7.649752,15.48064,46.0669
24.4315,20.24131,7.649752,15.48064,10.78634
24.4315,20.24131,7.649752,15.48064,31.86033
24.4315,20.24131,7.649752,15.48064,41.05565
24.4315,20.24131,7.649752,15.48064,4.275227
24.4315,20.24131,7.649752,15.48064,21.75757
24.4315,20.24131,7.649752,15.48064,13.71637
24.4315,20.24131,7.649752,15.48064,20.75915
24.4315,20.24131,7.649752,15.48064,15.92241
24.4315,20.24131,7.649752,15.48064,25.82255
24.4315,20.24131,7.649752,15.48064,35.861
24.4315,20.24131,7.649752,15.48064,36.23278
24.4315,20.24131,7.649752,15.48064,36.12192
24.4315,20.24131,7.649752,15.48064,39.04183
24.4315,20.24131,7.649752,15.48064,20.96323
24.4315,20.24131,7.649752,15.48064,32.7632
24.4315,20.24131,7.649752,15.48064,28.02247
24.4315,20.24131,7.649752,15.48064,38.7161
24.4315,20.24131,7.649752,15.48064,51.17252
24.4315,20.24131,7.649752,15.48064,11.12336
24.4315,20.24131,7.649752,15.48064,41.98254
24.4315,20.24131,7.649752,15.48064,5.974686
24.4315,20.24131,7.649752,15.48064,13.60537
24.4315,20.24131,7.649752,15.48064,43.18262
24.4315,20.24131,7.649752,15.48064,55.82826
24.4315,20.24131,7.649752,15.48064,25.55052
24.4315,20.24131,7.649752,15.48064,25.18242
24.4315,20.24131,7.649752,15.48064,45.75568
24.4315,20.24131,7.649752,15.48064,23.49691
24.4315,20.24131,7.649752,15.48064,20.87018
24.4315,20.24131,7.649752,15.48064,54.822
24.4315,20.24131,7.649752,15.48064,13.15549
24.4315,20.24131,7.649752,15.48064,38.97044
24.4315,20.24131,7.649752,15.48064,56.71027
24.4315,20.24131,7.649752,15.48064,34.53135
24.4315,20.24131,7.649752,15.48064,14.97384
24.4315,20.24131,7.649752,15.48064,57.21801
24.4315,20.24131,7.649752,15.48064,20.96095
24.4315,20.24131,7.649752,15.48064,44.14204
24.4315,20.24131,7.649752,15.48064,51.06705
24.4315,20.24131,7.649752,15.48064,46.87075
24.4315,20.24131,7.649752,15.48064,12.23671
24.4315,20.24131,7.649752,15.48064,32.27709
24.4315,20.24131,7.649752,15.48064,10.77478
24.4315,20.24131,7.649752,15.48064,22.54593
24.4315,20.24131,7.649752,15.48064,32.6309
24.4315,20.24131,7.649752,15.48064,12.21571
24.4315,20.24131,7.649752,15.48064,39.52158
24.4315,20.24131,7.649752,15.48064,47.4437
24.4315,20.24131,7.649752,15.48064,28.19405
24.4315,20.24131,7.649752,15.48064,23.64194
24.4315,20.24131,7.649752,15.48064,28.4775
24.4315,20.24131,7.649752,15.48064,46.67653
24.4315,20.24131,7.649752,15.48064,20.41383
24.4315,20.24131,7.649752,15.48064,14.64383
24.4315,20.24131,7.649752,15.48064,53.8159
24.4315,20.24131,7.649752,15.48064,56.37927
24.4315,20.24131,7.649752,15.48064,36.61449
24.4315,20.24131,7.649752,15.48064,17.08928
24.4315,20.24131,7.649752,15.48064,56.58024
24.4315,20.24131,7.649752,15.48064,27.75922
24.4315,20.24131,7.649752,15.48064,14.93772
24.4315,20.24131,7.649752,15.48064,56.12519
24.4315,20.24131,7.649752,15.48064,31.42987
24.4315,20.24131,7.649752,15.48064,41.5637
24.4315,20.24131,7.649752,15.48064,50.29633
24.4315,20.24131,7.649752,15.48064,26.75058
24.4315,20.24131,7.649752,15.48064,18.53064
24.4315,20.24131,7.649752,15.48064,33.32491
24.4315,20.24131,7.649752,15.48064,31.90963
24.4315,20.24131,7.649752,15.48064,20.89185
24.4315,20.24131,7.649752,15.48064,55.66222
24.4315,20.24131,7.649752,15.48064,47.20279
24.4315,20.24131,7.649752,15.48064,31.73325
24.4315,20.24131,7.649752,15.48064,33.88851
24.4315,20.24131,7.649752,15.48064,37.2524
24.4315,20.24131,7.649752,15.48064,36.88661
24.4315,20.24131,7.649752,15.48064,15.83215
24.4315,20.24131,7.649752,15.48064,50.58558
24.4315,20.24131,7.649752,15.48064,46.4293
24.4315,20.24131,7.649752,15.48064,10.23211
24.4315,20.24131,7.649752,15.48064,48.55508
24.4315,20.24131,7.649752,15.48064,27.67119
24.4315,20.24131,7.649752,15.48064,22.58515
24.4315,20.24131,7.649752,15.48064,33.25388
24.4315,20.24131,7.649752,15.48064,33.28969
24.4315,20.24131,7.649752,15.48064,27.81446
24.4315,20.24131,7.649752,15.48064,31.91861
24.4315,20.24131,7.649752,15.48064,19.03533
24.4315,20.24131,7.649752,15.48064,44.74395
24.4315,20.24131,7.649752,15.48064,42.74409
24.4315,20.24131,7.649752,15.48064,57.13354
24.4315,20.24131,7.649752,15.48064,26.7114
24.4315,20.24131,7.649752,15.48064,36.07018
24.4315,20.24131,7.649752,15.48064,27.17839
24.4315,20.24131,7.649752,15.48064,55.79001
24.4315,20.24131,7.649752,15.48064,52.81069
24.4315,20.24131,7.649752,15.48064,24.78504
24.4315,20.24131,7.649752,15.48064,23.85547
24.4315,20.24131,7.649752,15.48064,59.94119
24.4315,20.24131,7.649752,15.48064,58.44872
24.4315,20.24131,7.649752,15.48064,30.16527
24.4315,20.24131,7.649752,15.48064,42.25887
24.4315,20.24131,7.649752,15.48064,42.08841
24.4315,20.24131,7.649752,15.48064,19.75019
24.4315,20.24131,7.649752,15.48064,9.21499
24.4315,20.24131,7.649752,15.48064,26.54486
24.4315,20.24131,7.649752,15.48064,12.26349
24.4315,20.24131,7.649752,15.48064,10.01314
24.4315,20.24131,7.649752,15.48064,8.04368
24.4315,20.24131,7.649752,15.48064,54.69675
24.4315,20.24131,7.649752,15.48064,44.42611
24.4315,20.24131,7.649752,15.48064,42.74633
24.4315,20.24131,7.649752,15.48064,25.69896
24.4315,20.24131,7.649752,15.48064,11.77076
24.4315,20.24131,7.649752,15.48064,27.09831
24.4315,20.24131,7.649752,15.48064,21.99425
24.4315,20.24131,7.649752,15.48064,51.69069
24.4315,20.24131,7.649752,15.48064,25.93565
24.4315,20.24131,7.649752,15.48064,50.01367
24.4315,20.24131,7.649752,15.48064,30.12466
24.4315,20.24131,7.649752,15.48064,23.52377
24.4315,20.24131,7.649752,15.48064,18.13811
24.4315,20.24131,7.649752,15.48064,24.14725
24.4315,20.24131,7.649752,15.48064,51.80267
24.4315,20.24131,7.649752,15.48064,58.44546
24.4315,20.24131,7.649752,15.48064,53.98064
24.4315,20.24131,7.649752,15.48064,11.80787
24.4315,20.24131,7.649752,15.48064,15.23663
24.4315,20.24131,7.649752,15.48064,50.94161
24.4315,20.24131,7.649752,15.48064,33.80808
24.4315,20.24131,7.649752,15.48064,52.39804
24.4315,20.24131,7.649752,15.48064,35.04487
24.4315,20.24131,7.649752,15.48064,8.487872
24.4315,20.24131,7.649752,15.48064,19.94067
24.4315,20.24131,7.649752,15.48064,41.8587
24.4315,20.24131,7.649752,15.48064,22.80098
24.4315,20.24131,7.649752,15.48064,6.517403
24.4315,20.24131,7.649752,15.48064,40.0172
24.4315,20.24131,7.649752,15.48064,43.42881
24.4315,20.24131,7.649752,15.48064,18.91975
24.4315,20.24131,7.649752,15.48064,37.54864
24.4315,20.24131,7.649752,15.48064,39.98481
24.4315,20.24131,7.649752,15.48064,43.60047
24.4315,20.24131,7.649752,15.48064,30.66896
24.4315,20.24131,7.649752,15.48064,40.30272
24.4315,20.24131,7.649752,15.48064,34.1461
24.4315,20.24131,7.649752,15.48064,34.80517
24.4315,20.24131,7.649752,15.48064,42.02268
24.4315,20.24131,7.649752,15.48064,6.047427
24.4315,20.24131,7.649752,15.48064,14.5573
24.4315,20.24131,7.649752,15.48064,47.23004
24.4315,20.24131,7.649752,15.48064,26.57082
24.4315,20.24131,7.649752,15.48064,47.46456
24.4315,20.24131,7.649752,15.48064,38.09669
24.4315,20.24131,7.649752,15.48064,41.79458
24.4315,20.24131,7.649752,15.48064,42.93385
24.4315,20.24131,7.649752,15.48064,35.35415
24.4315,20.24131,7.649752,15.48064,16.76766
24.4315,20.24131,7.649752,15.48064,24.05536
24.4315,20.24131,7.649752,15.48064,11.86477
24.4315,20.24131,7.649752,15.48064,30.72891
24.4315,20.24131,7.649752,15.48064,18.77495
24.4315,20.24131,7.649752,15.48064,58.04807
24.4315,20.24131,7.649752,15.48064,6.683452
24.4315,20.24131,7.649752,15.48064,40.20741
24.4315,20.24131,7.649752,15.48064,44.49164
24.4315,20.24131,7.649752,15.48064,33.92444
24.4315,20.24131,7.649752,15.48064,26.7147
24.4315,20.24131,7.649752,15.48064,45.44197
24.4315,20.24131,7.649752,15.48064,29.88601
24.4315,20.24131,7.649752,15.48064,11.30076
24.4315,20.24131,7.649752,15.48064,41.75383
24.4315,20.24131,7.649752,15.48064,27.05991
24.4315,20.24131,7.649752,15.48064,41.92642
24.4315,20.24131,7.649752,15.48064,10.49593
24.4315,20.24131,7.649752,15.48064,56.84645
24.4315,20.24131,7.649752,15.48064,28.89322
24.4315,20.24131,7.649752,15.48064,11.38953
24.4315,20.24131,7.649752,15.48064,36.14248
24.4315,20.24131,7.649752,15.48064,45.21038
24.4315,20.24131,7.649752,15.48064,30.46259
24.4315,20.24131,7.649752,15.48064,52.27056
24.4315,20.24131,7.649752,15.48064,18.19218
24.4315,20.24131,7.649752,15.48064,29.13396
24.4315,20.24131,7.649752,15.48064,13.2639
24.4315,20.24131,7.649752,15.48064,31.77736
24.4315,20.24131,7.649752,15.48064,55.68301
24.4315,20.24131,7.649752,15.48064,57.82945
24.4315,20.24131,7.649752,15.48064,21.82856
24.4315,20.24131,7.649752,15.48064,10.44072
24.4315,20.24131,7.649752,15.48064,26.9023
24.4315,20.24131,7.649752,15.48064,43.02121
24.4315,20.24131,7.649752,15.48064,22.30569
24.4315,20.24131,7.649752,15.48064,33.83213
24.4315,20.24131,7.649752,15.48064,35.56417
24.4315,20.24131,7.649752,15.48064,34.80104
24.4315,20.24131,7.649752,15.48064,33.81574
24.4315,20.24131,7.649752,15.48064,13.0661
24.4315,20.24131,7.649752,15.48064,43.38503
24.4315,20.24131,7.649752,15.48064,36.94405
24.4315,20.24131,7.649752,15.48064,50.26714
24.4315,20.24131,7.649752,15.48064,12.49904
24.4315,20.24131,7.649752,15.48064,42.33624
24.4315,20.24131,7.649752,15.48064,26.76592
24.4315,20.24131,7.649752,15.48064,12.18772
24.4315,20.24131,7.649752,15.48064,36.66231
24.4315,20.24131,7.649752,15.48064,7.141572
24.4315,20.24131,7.649752,15.48064,19.82609
24.4315,20.24131,7.649752,15.48064,31.30216
24.4315,20.24131,7.649752,15.48064,56.19946
24.4315,20.24131,7.649752,15.48064,43.76727
24.4315,20.24131,7.649752,15.48064,21.01251
24.4315,20.24131,7.649752,15.48064,43.87313
24.4315,20.24131,7.649752,15.48064,51.56564
24.4315,20.24131,7.649752,15.48064,12.1794
24.4315,20.24131,7.649752,15.48064,36.2038
24.4315,20.24131,7.649752,15.48064,13.23391
24.4315,20.24131,7.649752,15.48064,46.68754
24.4315,20.24131,7.649752,15.48064,9.5828
24.4315,20.24131,7.649752,15.48064,28.45553
24.4315,20.24131,7.649752,15.48064,47.15318
24.4315,20.24131,7.649752,15.48064,38.32824
24.4315,20.24131,7.649752,15.48064,51.03274
24.4315,20.24131,7.649752,15.48064,46.44639
24.4315,20.24131,7.649752,15.48064,23.4091
24.4315,20.24131,7.649752,15.48064,9.819219
24.4315,20.24131,7.649752,15.48064,59.2522
24.4315,20.24131,7.649752,15.48064,14.50892
24.4315,20.24131,7.649752,15.48064,42.1721
24.4315,20.24131,7.649752,15.48064,18.01187
24.4315,20.24131,7.649752,15.48064,40.45327
24.4315,20.24131,7.649752,15.48064,51.8243
24.4315,20.24131,7.649752,15.48064,11.24821
24.4315,20.24131,7.649752,15.48064,24.96724
24.4315,20.24131,7.649752,15.48064,34.5002
24.4315,20.24131,7.649752,15.48064,14.00727
24.4315,20.24131,7.649752,15.48064,14.73672
24.4315,20.24131,7.649752,15.48064,54.31221
24.4315,20.24131,7.649752,15.48064,24.85884
24.4315,20.24131,7.649752,15.48064,45.68068
24.4315,20.24131,7.649752,15.48064,27.153
24.4315,20.24131,7.649752,15.48064,37.55302
24.4315,20.24131,7.649752,15.48064,51.71887
24.4315,20.24131,7.649752,15.48064,14.07444
24.4315,20.24131,7.649752,15.48064,55.2469
24.4315,20.24131,7.649752,15.48064,51.13421
24.4315,20.24131,7.649752,15.48064,55.67735
24.4315,20.24131,7.649752,15.48064,41.99066
24.4315,20.24131,7.649752,15.48064,46.19871
24.4315,20.24131,7.649752,15.48064,11.37404
24.4315,20.24131,7.649752,15.48064,22.53716
24.4315,20.24131,7.649752,15.48064,10.13334
24.4315,20.24131,7.649752,15.48064,39.84707
24.4315,20.24131,7.649752,15.48064,53.14804
24.4315,20.24131,7.649752,15.48064,51.74659
24.4315,20.24131,7.649752,15.48064,46.51357
24.4315,20.24131,7.649752,15.48064,54.08562
24.4315,20.24131,7.649752,15.48064,6.555109
24.4315,20.24131,7.649752,15.48064,56.17365
24.4315,20.24131,7.649752,15.48064,11.6284
24.4315,20.24131,7.649752,15.48064,58.82031
24.4315,20.24131,7.649752,15.48064,26.83906
24.4315,20.24131,7.649752,15.48064,33.85369
24.4315,20.24131,7.649752,15.48064,48.69189
24.4315,20.24131,7.649752,15.48064,52.91994
24.4315,20.24131,7.649752,15.48064,39.01688
24.4315,20.24131,7.649752,15.48064,19.28382
24.4315,20.24131,7.649752,15.48064,51.12663
24.4315,20.24131,7.649752,15.48064,27.42128
24.4315,20.24131,7.649752,15.48064,44.06768
24.4315,20.24131,7.649752,15.48064,11.71056
24.4315,20.24131,7.649752,15.48064,37.95173
24.4315,20.24131,7.649752,15.48064,23.85596
24.4315,20.24131,7.649752,15.48064,14.51554
24.4315,20.24131,7.649752,15.48064,54.74141
24.4315,20.24131,7.649752,15.48064,45.12795
24.4315,20.24131,7.649752,15.48064,54.86382
24.4315,20.24131,7.649752,15.48064,25.68493
24.4315,20.24131,7.649752,15.48064,11.61142
24.4315,20.24131,7.649752,15.48064,27.48177
24.4315,20.24131,7.649752,15.48064,34.37805
24.4315,20.24131,7.649752,15.48064,31.42855
24.4315,20.24131,7.649752,15.48064,43.45626
24.4315,20.24131,7.649752,15.48064,12.89367
24.4315,20.24131,7.649752,15.48064,33.6714
24.4315,20.24131,7.649752,15.48064,27.34722
24.4315,20.24131,7.649752,15.48064,42.78352
24.4315,20.24131,7.649752,15.48064,26.04911
24.4315,20.24131,7.649752,15.48064,41.10515
24.4315,20.24131,7.649752,15.48064,49.16504
24.4315,20.24131,7.649752,15.48064,34.21356
24.4315,20.24131,7.649752,15.48064,55.36058
24.4315,20.24131,7.649752,15.48064,59.656
24.4315,20.24131,7.649752,15.48064,22.75609
24.4315,20.24131,7.649752,15.48064,19.88368
24.4315,20.24131,7.649752,15.48064,40.44566
24.4315,20.24131,7.649752,15.48064,11.31751
24.4315,20.24131,7.649752,15.48064,21.41504
24.4315,20.24131,7.649752,15.48064,27.66618
24.4315,20.24131,7.649752,15.48064,45.57451
24.4315,20.24131,7.649752,15.48064,48.88862
24.4315,20.24131,7.649752,15.48064,18.33201
24.4315,20.24131,7.649752,15.48064,26.64212
24.4315,20.24131,7.649752,15.48064,13.56669
24.4315,20.24131,7.649752,15.48064,29.87737
24.4315,20.24131,7.649752,15.48064,6.942554
24.4315,20.24131,7.649752,15.48064,16.61903
24.4315,20.24131,7.649752,15.48064,16.43221
24.4315,20.24131,7.649752,15.48064,49.80253
24.4315,20.24131,7.649752,15.48064,47.26056
24.4315,20.24131,7.649752,15.48064,52.41903
24.4315,20.24131,7.649752,15.48064,58.13882
24.4315,20.24131,7.649752,15.48064,39.97858
24.4315,20.24131,7.649752,15.48064,46.7926
24.4315,20.24131,7.649752,15.48064,10.1156
24.4315,20.24131,7.649752,15.48064,59.58956
24.4315,20.24131,7.649752,15.48064,47.31139
24.4315,20.24131,7.649752,15.48064,14.00096
24.4315,20.24131,7.649752,15.48064,39.82251
24.4315,20.24131,7.649752,15.48064,38.86708
24.4315,20.24131,7.649752,15.48064,43.50873
24.4315,20.24131,7.649752,15.48064,53.48357
24.4315,20.24131,7.649752,15.48064,48.75013
24.4315,20.24131,7.649752,15.48064,25.30283
24.4315,20.24131,7.649752,15.48064,10.60749
24.4315,20.24131,7.649752,15.48064,48.43463
24.4315,20.24131,7.649752,15.48064,59.3111
24.4315,20.24131,7.649752,15.48064,17.34783
24.4315,20.24131,7.649752,15.48064,28.57283
24.4315,20.24131,7.649752,15.48064,12.00226
24.4315,20.24131,7.649752,15.48064,36.50547
24.4315,20.24131,7.649752,15.48064,32.59911
24.4315,20.24131,7.649752,15.48064,51.65943
24.4315,20.24131,7.649752,15.48064,13.30923
24.4315,20.24131,7.649752,15.48064,31.02463
24.4315,20.24131,7.649752,15.48064,48.85516
24.4315,20.24131,7.649752,15.48064,34.3759
24.4315,20.24131,7.649752,15.48064,15.80407
24.4315,20.24131,7.649752,15.48064,49.40391
24.4315,20.24131,7.649752,15.48064,42.24065
24.4315,20.24131,7.649752,15.48064,13.31264
24.4315,20.24131,7.649752,15.48064,16.81547
24.4315,20.24131,7.649752,15.48064,31.76589
24.4315,20.24131,7.649752,15.48064,17.28995
24.4315,20.24131,7.649752,15.48064,40.66048
24.4315,20.24131,7.649752,15.48064,32.83934
24.4315,20.24131,7.649752,15.48064,40.06043
24.4315,20.24131,7.649752,15.48064,44.80972
24.4315,20.24131,7.649752,15.48064,55.06543
24.4315,20.24131,7.649752,15.48064,28.79548
24.4315,20.24131,7.649752,15.48064,47.80976
24.4315,20.24131,7.649752,15.48064,43.04692
24.4315,20.24131,7.649752,15.48064,26.93768
24.4315,20.24131,7.649752,15.48064,17.46884
24.4315,20.24131,7.649752,15.48064,19.02555
24.4315,20.24131,7.649752,15.48064,40.73321
24.4315,20.24131,7.649752,15.48064,20.1748
24.4315,20.24131,7.649752,15.48064,25.36823
24.4315,20.24131,7.649752,15.48064,22.37324
24.4315,20.24131,7.649752,15.48064,42.30134
24.4315,20.24131,7.649752,15.48064,55.79122
24.4315,20.24131,7.649752,15.48064,49.8123
24.4315,20.24131,7.649752,15.48064,13.33356
24.4315,20.24131,7.649752,15.48064,38.67006
24.4315,20.24131,7.649752,15.48064,49.75772
24.4315,20.24131,7.649752,15.48064,48.14196
24.4315,20.24131,7.649752,15.48064,46.53641
24.4315,20.24131,7.649752,15.48064,10.87056
24.4315,20.24131,7.649752,15.48064,49.69021
24.4315,20.24131,7.649752,15.48064,54.16066
24.4315,20.24131,7.649752,15.48064,11.22542
24.4315,20.24131,7.649752,15.48064,40.08676
24.4315,20.24131,7.649752,15.48064,55.61333
24.4315,20.24131,7.649752,15.48064,60.43631
24.4315,20.24131,7.649752,15.48064,55.6687
24.4315,20.24131,7.649752,15.48064,18.29354
24.4315,20.24131,7.649752,15.48064,27.37594
24.4315,20.24131,7.649752,15.48064,59.18143
24.4315,20.24131,7.649752,15.48064,54.16425
24.4315,20.24131,7.649752,15.48064,43.55347
24.4315,20.24131,7.649752,15.48064,42.25164
24.4315,20.24131,7.649752,15.48064,57.23586
24.4315,20.24131,7.649752,15.48064,34.47513
24.4315,20.24131,7.649752,15.48064,48.5391
24.4315,20.24131,7.649752,15.48064,15.40488
24.4315,20.24131,7.649752,15.48064,23.97475
24.4315,20.24131,7.649752,15.48064,23.34901
24.4315,20.24131,7.649752,15.48064,53.69639
24.4315,20.24131,7.649752,15.48064,28.98513
24.4315,20.24131,7.649752,15.48064,12.07186
24.4315,20.24131,7.649752,15.48064,58.41556
24.4315,20.24131,7.649752,15.48064,32.88578
24.4315,20.24131,7.649752,15.48064,46.51547
24.4315,20.24131,7.649752,15.48064,43.20731
24.4315,20.24131,7.649752,15.48064,26.49147
24.4315,20.24131,7.649752,15.48064,27.6999
24.4315,20.24131,7.649752,15.48064,29.77834
24.4315,20.24131,7.649752,15.48064,34.64657
24.4315,20.24131,7.649752,15.48064,20.49551
24.4315,20.24131,7.649752,15.48064,23.14227
24.4315,20.24131,7.649752,15.48064,10.53118
24.4315,20.24131,7.649752,15.48064,40.94293
24.4315,20.24131,7.649752,15.48064,55.70935
24.4315,20.24131,7.649752,15.48064,25.41525
24.4315,20.24131,7.649752,15.48064,38.66509
24.4315,20.24131,7.649752,15.48064,31.69523
24.4315,20.24131,7.649752,15.48064,22.40108
24.4315,20.24131,7.649752,15.48064,30.79496
24.4315,20.24131,7.649752,15.48064,20.34194
24.4315,20.24131,7.649752,15.48064,24.86821
24.4315,20.24131,7.649752,15.48064,46.35488
24.4315,20.24131,7.649752,15.48064,30.61809
24.4315,20.24131,7.649752,15.48064,46.6649
24.4315,20.24131,7.649752,15.48064,41.35183
24.4315,20.24131,7.649752,15.48064,27.60252
24.4315,20.24131,7.649752,15.48064,21.07203
24.4315,20.24131,7.649752,15.48064,37.85555
24.4315,20.24131,7.649752,15.48064,9.465482
24.4315,20.24131,7.649752,15.48064,57.81675
24.4315,20.24131,7.649752,15.48064,45.3605
24.4315,20.24131,7.649752,15.48064,21.52321
24.4315,20.24131,7.649752,15.48064,21.81711
24.4315,20.24131,7.649752,15.48064,23.11758
24.4315,20.24131,7.649752,15.48064,38.80347
24.4315,20.24131,7.649752,15.48064,31.16093
24.4315,20.24131,7.649752,15.48064,53.77928
24.4315,20.24131,7.649752,15.48064,8.220144
24.4315,20.24131,7.649752,15.48064,12.84319
24.4315,20.24131,7.649752,15.48064,44.02151
24.4315,20.24131,7.649752,15.48064,52.63115
24.4315,20.24131,7.649752,15.48064,34.71912
24.4315,20.24131,7.649752,15.48064,37.87844
24.4315,20.24131,7.649752,15.48064,47.63375
24.4315,20.24131,7.649752,15.48064,40.20765
24.4315,20.24131,7.649752,15.48064,11.64494
24.4315,20.24131,7.649752,15.48064,31.81289
24.4315,20.24131,7.649752,15.48064,47.36875
24.4315,20.24131,7.649752,15.48064,43.80415
24.4315,20.24131,7.649752,15.48064,24.09258
24.4315,20.24131,7.649752,15.48064,56.80814
24.4315,20.24131,7.649752,15.48064,24.3852
24.4315,20.24131,7.649752,15.48064,30.12882
24.4315,20.24131,7.649752,15.48064,51.48689
24.4315,20.24131,7.649752,15.48064,35.2245
24.4315,20.24131,7.649752,15.48064,44.75884
24.4315,20.24131,7.649752,15.48064,39.14672
24.4315,20.24131,7.649752,15.48064,42.44382
24.4315,20.24131,7.649752,15.48064,27.33072
24.4315,20.24131,7.649752,15.48064,18.77016
24.4315,20.24131,7.649752,15.48064,28.21703
24.4315,20.24131,7.649752,15.48064,30.43856
24.4315,20.24131,7.649752,15.48064,36.24337
24.4315,20.24131,7.649752,15.48064,17.37323
24.4315,20.24131,7.649752,15.48064,19.24804
24.4315,20.24131,7.649752,15.48064,29.25107
24.4315,20.24131,7.649752,15.48064,53.72425
24.4315,20.24131,7.649752,15.48064,8.389257
24.4315,20.24131,7.649752,15.48064,55.62692
24.4315,20.24131,7.649752,15.48064,22.54727
24.4315,20.24131,7.649752,15.48064,13.24572
24.4315,20.24131,7.649752,15.48064,9.78528
24.4315,20.24131,7.649752,15.48064,11.28713
24.4315,20.24131,7.649752,15.48064,35.35951
24.4315,20.24131,7.649752,15.48064,20.57848
24.4315,20.24131,7.649752,15.48064,54.03013
24.4315,20.24131,7.649752,15.48064,21.60796
24.4315,20.24131,7.649752,15.48064,34.12851
24.4315,20.24131,7.649752,15.48064,25.00653
24.4315,20.24131,7.649752,15.48064,25.46953
24.4315,20.24131,7.649752,15.48064,30.44026
24.4315,20.24131,7.649752,15.48064,39.11483
24.4315,20.24131,7.649752,15.48064,35.3257
24.4315,20.24131,7.649752,15.48064,31.87428
24.4315,20.24131,7.649752,15.48064,27.01037
24.4315,20.24131,7.649752,15.48064,57.74453
24.4315,20.24131,7.649752,15.48064,13.48056
24.4315,20.24131,7.649752,15.48064,57.05926
24.4315,20.24131,7.649752,15.48064,27.77501
24.4315,20.24131,7.649752,15.48064,19.42087
24.4315,20.24131,7.649752,15.48064,31.11101
24.4315,20.24131,7.649752,15.48064,42.94225
24.4315,20.24131,7.649752,15.48064,43.19955
24.4315,20.24131,7.649752,15.48064,50.1688
24.4315,20.24131,7.649752,15.48064,39.40251
24.4315,20.24131,7.649752,15.48064,26.86507
24.4315,20.24131,7.649752,15.48064,7.021974
