patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66218,36.62709,89.48117,18.89746,45.80099
14.66218,36.62709,89.48117,18.89746,33.74316
14.66218,36.62709,89.48117,18.89746,39.36168
14.66218,36.62709,89.48117,18.89746,37.15597
14.66218,36.62709,89.48117,18.89746,45.62983
14.66218,36.62709,89.48117,18.89746,26.3384
14.66218,36.62709,89.48117,18.89746,12.42911
14.66218,36.62709,89.48117,18.89746,13.24392
14.66218,36.62709,89.48117,18.89746,43.7211
14.66218,36.62709,89.48117,18.89746,14.15874
14.66218,36.62709,89.48117,18.89746,40.90712
14.66218,36.62709,89.48117,18.89746,20.98212
14.66218,36.62709,89.48117,18.89746,36.86561
14.66218,36.62709,89.48117,18.89746,20.41149
14.66218,36.62709,89.48117,18.89746,13.33073
14.66218,36.62709,89.48117,18.89746,41.34145
14.66218,36.62709,89.48117,18.89746,29.70434
14.66218,36.62709,89.48117,18.89746,31.05872
14.66218,36.62709,89.48117,18.89746,29.09125
14.66218,36.62709,89.48117,18.89746,22.35433
14.66218,36.62709,89.48117,18.89746,21.56366
14.66218,36.62709,89.48117,18.89746,6.244325
14.66218,36.62709,89.48117,18.89746,28.50696
14.66218,36.62709,89.48117,18.89746,16.43756
14.66218,36.62709,89.48117,18.89746,37.75134
14.66218,36.62709,89.48117,18.89746,18.97206
14.66218,36.62709,89.48117,18.89746,17.5157
14.66218,36.62709,89.48117,18.89746,14.45549
14.66218,36.62709,89.48117,18.89746,14.81999
14.66218,36.62709,89.48117,18.89746,15.21651
14.66218,36.62709,89.48117,18.89746,33.33998
14.66218,36.62709,89.48117,18.89746,42.70006
14.66218,36.62709,89.48117,18.89746,13.56086
14.66218,36.62709,89.48117,18.89746,17.46694
14.66218,36.62709,89.48117,18.89746,5.795229
14.66218,36.62709,89.48117,18.89746,4.952813
14.66218,36.62709,89.48117,18.89746,34.69178
14.66218,36.62709,89.48117,18.89746,35.59732
14.66218,36.62709,89.48117,18.89746,17.37604
14.66218,36.62709,89.48117,18.89746,16.46255
14.66218,36.62709,89.48117,18.89746,26.23972
14.66218,36.62709,89.48117,18.89746,16.0457
14.66218,36.62709,89.48117,18.89746,18.03854
14.66218,36.62709,89.48117,18.89746,37.61533
14.66218,36.62709,89.48117,18.89746,23.05263
14.66218,36.62709,89.48117,18.89746,46.58631
14.66218,36.62709,89.48117,18.89746,29.44049
14.66218,36.62709,89.48117,18.89746,34.09663
14.66218,36.62709,89.48117,18.89746,15.94051
14.66218,36.62709,89.48117,18.89746,38.79785
14.66218,36.62709,89.48117,18.89746,23.55485
14.66218,36.62709,89.48117,18.89746,33.03829
14.66218,36.62709,89.48117,18.89746,21.46155
14.66218,36.62709,89.48117,18.89746,30.96207
14.66218,36.62709,89.48117,18.89746,9.661111
14.66218,36.62709,89.48117,18.89746,39.81686
14.66218,36.62709,89.48117,18.89746,39.81245
14.66218,36.62709,89.48117,18.89746,3.394471
14.66218,36.62709,89.48117,18.89746,34.20367
14.66218,36.62709,89.48117,18.89746,13.97223
14.66218,36.62709,89.48117,18.89746,25.75602
14.66218,36.62709,89.48117,18.89746,6.868197
14.66218,36.62709,89.48117,18.89746,17.11212
14.66218,36.62709,89.48117,18.89746,22.07659
14.66218,36.62709,89.48117,18.89746,32.49771
14.66218,36.62709,89.48117,18.89746,24.78702
14.66218,36.62709,89.48117,18.89746,21.76867
14.66218,36.62709,89.48117,18.89746,44.17685
14.66218,36.62709,89.48117,18.89746,10.36673
14.66218,36.62709,89.48117,18.89746,14.24439
14.66218,36.62709,89.48117,18.89746,32.20407
14.66218,36.62709,89.48117,18.89746,13.64037
14.66218,36.62709,89.48117,18.89746,28.29012
14.66218,36.62709,89.48117,18.89746,41.95415
14.66218,36.62709,89.48117,18.89746,13.73071
14.66218,36.62709,89.48117,18.89746,44.74895
14.66218,36.62709,89.48117,18.89746,12.57724
14.66218,36.62709,89.48117,18.89746,20.32922
14.66218,36.62709,89.48117,18.89746,13.37198
14.66218,36.62709,89.48117,18.89746,39.28334
14.66218,36.62709,89.48117,18.89746,12.14931
14.66218,36.62709,89.48117,18.89746,20.13624
14.66218,36.62709,89.48117,18.89746,42.17201
14.66218,36.62709,89.48117,18.89746,14.69603
14.66218,36.62709,89.48117,18.89746,25.69758
14.66218,36.62709,89.48117,18.89746,19.85761
14.66218,36.62709,89.48117,18.89746,20.35894
14.66218,36.62709,89.48117,18.89746,44.98737
14.66218,36.62709,89.48117,18.89746,18.12875
14.66218,36.62709,89.48117,18.89746,41.0172
14.66218,36.62709,89.48117,18.89746,20.99483
14.66218,36.62709,89.48117,18.89746,26.66068
14.66218,36.62709,89.48117,18.89746,19.29712
14.66218,36.62709,89.48117,18.89746,11.06295
14.66218,36.62709,89.48117,18.89746,21.13643
14.66218,36.62709,89.48117,18.89746,31.20094
14.66218,36.62709,89.48117,18.89746,46.49232
14.66218,36.62709,89.48117,18.89746,35.28774
14.66218,36.62709,89.48117,18.89746,20.32963
14.66218,36.62709,89.48117,18.89746,19.8155
14.66218,36.62709,89.48117,18.89746,31.85594
14.66218,36.62709,89.48117,18.89746,19.83154
14.66218,36.62709,89.48117,18.89746,31.50603
14.66218,36.62709,89.48117,18.89746,20.91807
14.66218,36.62709,89.48117,18.89746,9.666926
14.66218,36.62709,89.48117,18.89746,15.72235
14.66218,36.62709,89.48117,18.89746,39.36765
14.66218,36.62709,89.48117,18.89746,33.97529
14.66218,36.62709,89.48117,18.89746,42.21635
14.66218,36.62709,89.48117,18.89746,2.240389
14.66218,36.62709,89.48117,18.89746,12.11793
14.66218,36.62709,89.48117,18.89746,13.1798
14.66218,36.62709,89.48117,18.89746,29.05272
14.66218,36.62709,89.48117,18.89746,3.795609
14.66218,36.62709,89.48117,18.89746,38.17617
14.66218,36.62709,89.48117,18.89746,46.29496
14.66218,36.62709,89.48117,18.89746,15.87696
14.66218,36.62709,89.48117,18.89746,36.34223
14.66218,36.62709,89.48117,18.89746,18.54059
14.66218,36.62709,89.48117,18.89746,17.78361
14.66218,36.62709,89.48117,18.89746,18.42812
14.66218,36.62709,89.48117,18.89746,19.57294
14.66218,36.62709,89.48117,18.89746,35.17635
14.66218,36.62709,89.48117,18.89746,13.76063
14.66218,36.62709,89.48117,18.89746,11.77953
14.66218,36.62709,89.48117,18.89746,32.31445
14.66218,36.62709,89.48117,18.89746,17.2476
14.66218,36.62709,89.48117,18.89746,17.89896
14.66218,36.62709,89.48117,18.89746,30.77436
14.66218,36.62709,89.48117,18.89746,42.49595
14.66218,36.62709,89.48117,18.89746,17.14102
14.66218,36.62709,89.48117,18.89746,28.21239
14.66218,36.62709,89.48117,18.89746,2.480403
14.66218,36.62709,89.48117,18.89746,39.00526
14.66218,36.62709,89.48117,18.89746,22.02344
14.66218,36.62709,89.48117,18.89746,37.52794
14.66218,36.62709,89.48117,18.89746,41.16379
14.66218,36.62709,89.48117,18.89746,37.57139
14.66218,36.62709,89.48117,18.89746,21.33428
14.66218,36.62709,89.48117,18.89746,38.24723
14.66218,36.62709,89.48117,18.89746,5.343224
14.66218,36.62709,89.48117,18.89746,6.374318
14.66218,36.62709,89.48117,18.89746,38.25789
14.66218,36.62709,89.48117,18.89746,23.09658
14.66218,36.62709,89.48117,18.89746,30.32076
14.66218,36.62709,89.48117,18.89746,12.78006
14.66218,36.62709,89.48117,18.89746,28.37318
14.66218,36.62709,89.48117,18.89746,3.806722
14.66218,36.62709,89.48117,18.89746,12.86102
14.66218,36.62709,89.48117,18.89746,4.438244
14.66218,36.62709,89.48117,18.89746,36.12656
14.66218,36.62709,89.48117,18.89746,17.86039
14.66218,36.62709,89.48117,18.89746,39.13758
14.66218,36.62709,89.48117,18.89746,32.57972
14.66218,36.62709,89.48117,18.89746,30.16982
14.66218,36.62709,89.48117,18.89746,29.92237
14.66218,36.62709,89.48117,18.89746,19.79491
14.66218,36.62709,89.48117,18.89746,45.56789
14.66218,36.62709,89.48117,18.89746,35.4445
14.66218,36.62709,89.48117,18.89746,33.48637
14.66218,36.62709,89.48117,18.89746,2.389909
14.66218,36.62709,89.48117,18.89746,16.94723
14.66218,36.62709,89.48117,18.89746,18.70887
14.66218,36.62709,89.48117,18.89746,28.1279
14.66218,36.62709,89.48117,18.89746,26.86546
14.66218,36.62709,89.48117,18.89746,33.4888
14.66218,36.62709,89.48117,18.89746,43.222
14.66218,36.62709,89.48117,18.89746,23.72127
14.66218,36.62709,89.48117,18.89746,42.48304
14.66218,36.62709,89.48117,18.89746,37.42395
14.66218,36.62709,89.48117,18.89746,45.64092
14.66218,36.62709,89.48117,18.89746,40.18384
14.66218,36.62709,89.48117,18.89746,3.534715
14.66218,36.62709,89.48117,18.89746,22.18629
14.66218,36.62709,89.48117,18.89746,17.32266
14.66218,36.62709,89.48117,18.89746,34.61793
14.66218,36.62709,89.48117,18.89746,44.71509
14.66218,36.62709,89.48117,18.89746,23.58499
14.66218,36.62709,89.48117,18.89746,41.15672
14.66218,36.62709,89.48117,18.89746,39.31716
14.66218,36.62709,89.48117,18.89746,27.62801
14.66218,36.62709,89.48117,18.89746,26.09064
14.66218,36.62709,89.48117,18.89746,22.37463
14.66218,36.62709,89.48117,18.89746,20.72832
14.66218,36.62709,89.48117,18.89746,23.85256
14.66218,36.62709,89.48117,18.89746,32.57978
14.66218,36.62709,89.48117,18.89746,12.01688
14.66218,36.62709,89.48117,18.89746,24.10761
14.66218,36.62709,89.48117,18.89746,30.49858
14.66218,36.62709,89.48117,18.89746,42.00619
14.66218,36.62709,89.48117,18.89746,28.95561
14.66218,36.62709,89.48117,18.89746,35.55702
14.66218,36.62709,89.48117,18.89746,20.06731
14.66218,36.62709,89.48117,18.89746,23.20885
14.66218,36.62709,89.48117,18.89746,20.02044
14.66218,36.62709,89.48117,18.89746,39.81782
14.66218,36.62709,89.48117,18.89746,45.82607
14.66218,36.62709,89.48117,18.89746,14.70822
14.66218,36.62709,89.48117,18.89746,17.42734
14.66218,36.62709,89.48117,18.89746,39.41013
14.66218,36.62709,89.48117,18.89746,38.61402
14.66218,36.62709,89.48117,18.89746,16.55358
14.66218,36.62709,89.48117,18.89746,8.706875
14.66218,36.62709,89.48117,18.89746,17.1355
14.66218,36.62709,89.48117,18.89746,25.67004
14.66218,36.62709,89.48117,18.89746,11.77384
14.66218,36.62709,89.48117,18.89746,12.4973
14.66218,36.62709,89.48117,18.89746,17.52324
14.66218,36.62709,89.48117,18.89746,6.475297
14.66218,36.62709,89.48117,18.89746,13.9403
14.66218,36.62709,89.48117,18.89746,33.78494
14.66218,36.62709,89.48117,18.89746,43.3498
14.66218,36.62709,89.48117,18.89746,15.3906
14.66218,36.62709,89.48117,18.89746,42.5732
14.66218,36.62709,89.48117,18.89746,13.23937
14.66218,36.62709,89.48117,18.89746,35.71923
14.66218,36.62709,89.48117,18.89746,14.3226
14.66218,36.62709,89.48117,18.89746,32.28308
14.66218,36.62709,89.48117,18.89746,2.569902
14.66218,36.62709,89.48117,18.89746,34.00033
14.66218,36.62709,89.48117,18.89746,13.69735
14.66218,36.62709,89.48117,18.89746,20.30691
14.66218,36.62709,89.48117,18.89746,8.506385
14.66218,36.62709,89.48117,18.89746,34.73438
14.66218,36.62709,89.48117,18.89746,21.18756
14.66218,36.62709,89.48117,18.89746,28.19398
14.66218,36.62709,89.48117,18.89746,8.533106
14.66218,36.62709,89.48117,18.89746,34.0983
14.66218,36.62709,89.48117,18.89746,5.062542
14.66218,36.62709,89.48117,18.89746,38.05783
14.66218,36.62709,89.48117,18.89746,27.20034
14.66218,36.62709,89.48117,18.89746,27.64809
14.66218,36.62709,89.48117,18.89746,28.46651
14.66218,36.62709,89.48117,18.89746,29.27504
14.66218,36.62709,89.48117,18.89746,12.37194
14.66218,36.62709,89.48117,18.89746,28.69056
14.66218,36.62709,89.48117,18.89746,5.20012
14.66218,36.62709,89.48117,18.89746,26.08082
14.66218,36.62709,89.48117,18.89746,38.32695
14.66218,36.62709,89.48117,18.89746,42.52268
14.66218,36.62709,89.48117,18.89746,28.76114
14.66218,36.62709,89.48117,18.89746,31.18542
14.66218,36.62709,89.48117,18.89746,21.89475
14.66218,36.62709,89.48117,18.89746,16.47667
14.66218,36.62709,89.48117,18.89746,41.51631
14.66218,36.62709,89.48117,18.89746,28.39028
14.66218,36.62709,89.48117,18.89746,10.28034
14.66218,36.62709,89.48117,18.89746,17.04769
14.66218,36.62709,89.48117,18.89746,11.09387
14.66218,36.62709,89.48117,18.89746,34.51439
14.66218,36.62709,89.48117,18.89746,24.26671
14.66218,36.62709,89.48117,18.89746,34.58876
14.66218,36.62709,89.48117,18.89746,24.82315
14.66218,36.62709,89.48117,18.89746,24.11631
14.66218,36.62709,89.48117,18.89746,4.146543
14.66218,36.62709,89.48117,18.89746,10.62468
14.66218,36.62709,89.48117,18.89746,16.42171
14.66218,36.62709,89.48117,18.89746,34.03881
14.66218,36.62709,89.48117,18.89746,32.88195
14.66218,36.62709,89.48117,18.89746,16.62553
14.66218,36.62709,89.48117,18.89746,22.27422
14.66218,36.62709,89.48117,18.89746,20.88003
14.66218,36.62709,89.48117,18.89746,23.81614
14.66218,36.62709,89.48117,18.89746,11.23933
14.66218,36.62709,89.48117,18.89746,33.04733
14.66218,36.62709,89.48117,18.89746,10.65509
14.66218,36.62709,89.48117,18.89746,19.22993
14.66218,36.62709,89.48117,18.89746,44.62456
14.66218,36.62709,89.48117,18.89746,45.17591
14.66218,36.62709,89.48117,18.89746,14.20377
14.66218,36.62709,89.48117,18.89746,37.92264
14.66218,36.62709,89.48117,18.89746,20.32771
14.66218,36.62709,89.48117,18.89746,32.62959
14.66218,36.62709,89.48117,18.89746,29.12726
14.66218,36.62709,89.48117,18.89746,31.8781
14.66218,36.62709,89.48117,18.89746,2.603071
14.66218,36.62709,89.48117,18.89746,29.84817
14.66218,36.62709,89.48117,18.89746,21.49657
14.66218,36.62709,89.48117,18.89746,21.77501
14.66218,36.62709,89.48117,18.89746,39.11463
14.66218,36.62709,89.48117,18.89746,35.18864
14.66218,36.62709,89.48117,18.89746,14.80202
14.66218,36.62709,89.48117,18.89746,39.11076
14.66218,36.62709,89.48117,18.89746,24.06473
14.66218,36.62709,89.48117,18.89746,14.52556
14.66218,36.62709,89.48117,18.89746,37.05593
14.66218,36.62709,89.48117,18.89746,3.995338
14.66218,36.62709,89.48117,18.89746,30.89875
14.66218,36.62709,89.48117,18.89746,31.78004
14.66218,36.62709,89.48117,18.89746,31.35061
14.66218,36.62709,89.48117,18.89746,23.07563
14.66218,36.62709,89.48117,18.89746,20.46036
14.66218,36.62709,89.48117,18.89746,6.829767
14.66218,36.62709,89.48117,18.89746,23.81861
14.66218,36.62709,89.48117,18.89746,27.32172
14.66218,36.62709,89.48117,18.89746,29.68333
14.66218,36.62709,89.48117,18.89746,16.80806
14.66218,36.62709,89.48117,18.89746,22.23271
14.66218,36.62709,89.48117,18.89746,24.53423
14.66218,36.62709,89.48117,18.89746,38.78151
14.66218,36.62709,89.48117,18.89746,11.42035
14.66218,36.62709,89.48117,18.89746,11.86743
14.66218,36.62709,89.48117,18.89746,5.625849
14.66218,36.62709,89.48117,18.89746,14.31432
14.66218,36.62709,89.48117,18.89746,12.46559
14.66218,36.62709,89.48117,18.89746,21.69263
14.66218,36.62709,89.48117,18.89746,3.651183
14.66218,36.62709,89.48117,18.89746,34.12001
14.66218,36.62709,89.48117,18.89746,32.99672
14.66218,36.62709,89.48117,18.89746,13.18622
14.66218,36.62709,89.48117,18.89746,37.67236
14.66218,36.62709,89.48117,18.89746,5.435823
14.66218,36.62709,89.48117,18.89746,28.36248
14.66218,36.62709,89.48117,18.89746,17.62753
14.66218,36.62709,89.48117,18.89746,34.58891
14.66218,36.62709,89.48117,18.89746,26.04189
14.66218,36.62709,89.48117,18.89746,32.97767
14.66218,36.62709,89.48117,18.89746,14.82921
14.66218,36.62709,89.48117,18.89746,18.0618
14.66218,36.62709,89.48117,18.89746,32.91025
14.66218,36.62709,89.48117,18.89746,2.6134
14.66218,36.62709,89.48117,18.89746,41.38401
14.66218,36.62709,89.48117,18.89746,45.21
14.66218,36.62709,89.48117,18.89746,31.4581
14.66218,36.62709,89.48117,18.89746,10.58965
14.66218,36.62709,89.48117,18.89746,41.55958
14.66218,36.62709,89.48117,18.89746,38.45023
14.66218,36.62709,89.48117,18.89746,15.39265
14.66218,36.62709,89.48117,18.89746,27.21986
14.66218,36.62709,89.48117,18.89746,13.04128
14.66218,36.62709,89.48117,18.89746,32.21539
14.66218,36.62709,89.48117,18.89746,6.300587
14.66218,36.62709,89.48117,18.89746,35.43322
14.66218,36.62709,89.48117,18.89746,40.57338
14.66218,36.62709,89.48117,18.89746,35.19033
14.66218,36.62709,89.48117,18.89746,13.87684
14.66218,36.62709,89.48117,18.89746,47.15034
14.66218,36.62709,89.48117,18.89746,31.83526
14.66218,36.62709,89.48117,18.89746,39.14582
14.66218,36.62709,89.48117,18.89746,21.83788
14.66218,36.62709,89.48117,18.89746,23.03753
14.66218,36.62709,89.48117,18.89746,10.89398
14.66218,36.62709,89.48117,18.89746,29.20293
14.66218,36.62709,89.48117,18.89746,30.46253
14.66218,36.62709,89.48117,18.89746,21.80469
14.66218,36.62709,89.48117,18.89746,29.76032
14.66218,36.62709,89.48117,18.89746,12.9305
14.66218,36.62709,89.48117,18.89746,26.31585
14.66218,36.62709,89.48117,18.89746,45.70797
14.66218,36.62709,89.48117,18.89746,33.6938
14.66218,36.62709,89.48117,18.89746,18.65497
14.66218,36.62709,89.48117,18.89746,25.18151
14.66218,36.62709,89.48117,18.89746,27.2512
14.66218,36.62709,89.48117,18.89746,36.95396
14.66218,36.62709,89.48117,18.89746,15.04544
14.66218,36.62709,89.48117,18.89746,35.65697
14.66218,36.62709,89.48117,18.89746,29.97336
14.66218,36.62709,89.48117,18.89746,35.89074
14.66218,36.62709,89.48117,18.89746,15.01269
14.66218,36.62709,89.48117,18.89746,37.92235
14.66218,36.62709,89.48117,18.89746,21.82102
14.66218,36.62709,89.48117,18.89746,3.986846
14.66218,36.62709,89.48117,18.89746,14.59538
14.66218,36.62709,89.48117,18.89746,36.42385
14.66218,36.62709,89.48117,18.89746,16.8908
14.66218,36.62709,89.48117,18.89746,37.04055
14.66218,36.62709,89.48117,18.89746,6.834108
14.66218,36.62709,89.48117,18.89746,37.91802
14.66218,36.62709,89.48117,18.89746,43.39897
14.66218,36.62709,89.48117,18.89746,30.20639
14.66218,36.62709,89.48117,18.89746,5.92621
14.66218,36.62709,89.48117,18.89746,16.70715
14.66218,36.62709,89.48117,18.89746,36.85279
14.66218,36.62709,89.48117,18.89746,37.96996
14.66218,36.62709,89.48117,18.89746,43.42384
14.66218,36.62709,89.48117,18.89746,22.03731
14.66218,36.62709,89.48117,18.89746,13.58511
14.66218,36.62709,89.48117,18.89746,16.19811
14.66218,36.62709,89.48117,18.89746,22.10975
14.66218,36.62709,89.48117,18.89746,13.93002
14.66218,36.62709,89.48117,18.89746,36.58381
14.66218,36.62709,89.48117,18.89746,41.93169
14.66218,36.62709,89.48117,18.89746,38.89946
14.66218,36.62709,89.48117,18.89746,37.24815
14.66218,36.62709,89.48117,18.89746,28.6946
14.66218,36.62709,89.48117,18.89746,20.14061
14.66218,36.62709,89.48117,18.89746,16.3341
14.66218,36.62709,89.48117,18.89746,34.64218
14.66218,36.62709,89.48117,18.89746,29.59653
14.66218,36.62709,89.48117,18.89746,34.85955
14.66218,36.62709,89.48117,18.89746,25.87137
14.66218,36.62709,89.48117,18.89746,20.65441
14.66218,36.62709,89.48117,18.89746,25.42029
14.66218,36.62709,89.48117,18.89746,15.43845
14.66218,36.62709,89.48117,18.89746,13.43714
14.66218,36.62709,89.48117,18.89746,22.94025
14.66218,36.62709,89.48117,18.89746,17.17393
14.66218,36.62709,89.48117,18.89746,29.13601
14.66218,36.62709,89.48117,18.89746,14.2822
14.66218,36.62709,89.48117,18.89746,22.36052
14.66218,36.62709,89.48117,18.89746,22.42576
14.66218,36.62709,89.48117,18.89746,20.40858
14.66218,36.62709,89.48117,18.89746,35.37911
14.66218,36.62709,89.48117,18.89746,43.07375
14.66218,36.62709,89.48117,18.89746,34.16809
14.66218,36.62709,89.48117,18.89746,15.0371
14.66218,36.62709,89.48117,18.89746,33.74821
14.66218,36.62709,89.48117,18.89746,30.30545
14.66218,36.62709,89.48117,18.89746,12.38823
14.66218,36.62709,89.48117,18.89746,23.95768
14.66218,36.62709,89.48117,18.89746,24.96214
14.66218,36.62709,89.48117,18.89746,43.58037
14.66218,36.62709,89.48117,18.89746,28.82286
14.66218,36.62709,89.48117,18.89746,20.48071
14.66218,36.62709,89.48117,18.89746,39.50066
14.66218,36.62709,89.48117,18.89746,20.61839
14.66218,36.62709,89.48117,18.89746,5.606423
14.66218,36.62709,89.48117,18.89746,6.242214
14.66218,36.62709,89.48117,18.89746,20.16345
14.66218,36.62709,89.48117,18.89746,13.03005
14.66218,36.62709,89.48117,18.89746,21.18021
14.66218,36.62709,89.48117,18.89746,17.71054
14.66218,36.62709,89.48117,18.89746,39.25726
14.66218,36.62709,89.48117,18.89746,19.35991
14.66218,36.62709,89.48117,18.89746,20.18996
14.66218,36.62709,89.48117,18.89746,10.89861
14.66218,36.62709,89.48117,18.89746,15.54895
14.66218,36.62709,89.48117,18.89746,29.65507
14.66218,36.62709,89.48117,18.89746,26.34174
14.66218,36.62709,89.48117,18.89746,43.68419
14.66218,36.62709,89.48117,18.89746,19.59219
14.66218,36.62709,89.48117,18.89746,9.003997
14.66218,36.62709,89.48117,18.89746,40.49446
14.66218,36.62709,89.48117,18.89746,35.50513
14.66218,36.62709,89.48117,18.89746,22.45196
14.66218,36.62709,89.48117,18.89746,36.24641
14.66218,36.62709,89.48117,18.89746,45.53625
14.66218,36.62709,89.48117,18.89746,29.07182
14.66218,36.62709,89.48117,18.89746,3.55756
14.66218,36.62709,89.48117,18.89746,24.54314
14.66218,36.62709,89.48117,18.89746,13.79734
14.66218,36.62709,89.48117,18.89746,17.72029
14.66218,36.62709,89.48117,18.89746,3.009747
14.66218,36.62709,89.48117,18.89746,11.16109
14.66218,36.62709,89.48117,18.89746,13.41299
14.66218,36.62709,89.48117,18.89746,24.93991
14.66218,36.62709,89.48117,18.89746,10.45924
14.66218,36.62709,89.48117,18.89746,39.17385
14.66218,36.62709,89.48117,18.89746,24.10287
14.66218,36.62709,89.48117,18.89746,16.10743
14.66218,36.62709,89.48117,18.89746,27.84121
14.66218,36.62709,89.48117,18.89746,10.10764
14.66218,36.62709,89.48117,18.89746,27.06416
14.66218,36.62709,89.48117,18.89746,18.96336
14.66218,36.62709,89.48117,18.89746,32.38859
14.66218,36.62709,89.48117,18.89746,18.57108
14.66218,36.62709,89.48117,18.89746,17.14154
14.66218,36.62709,89.48117,18.89746,36.01255
14.66218,36.62709,89.48117,18.89746,22.11096
14.66218,36.62709,89.48117,18.89746,32.77141
14.66218,36.62709,89.48117,18.89746,21.54913
14.66218,36.62709,89.48117,18.89746,26.89034
14.66218,36.62709,89.48117,18.89746,21.38437
14.66218,36.62709,89.48117,18.89746,20.10761
14.66218,36.62709,89.48117,18.89746,27.73929
14.66218,36.62709,89.48117,18.89746,23.12657
14.66218,36.62709,89.48117,18.89746,10.1234
14.66218,36.62709,89.48117,18.89746,11.70651
14.66218,36.62709,89.48117,18.89746,36.70293
14.66218,36.62709,89.48117,18.89746,10.96304
14.66218,36.62709,89.48117,18.89746,22.23583
14.66218,36.62709,89.48117,18.89746,36.1297
14.66218,36.62709,89.48117,18.89746,15.18091
14.66218,36.62709,89.48117,18.89746,44.58791
14.66218,36.62709,89.48117,18.89746,35.36862
14.66218,36.62709,89.48117,18.89746,16.57875
14.66218,36.62709,89.48117,18.89746,15.16334
14.66218,36.62709,89.48117,18.89746,19.73388
14.66218,36.62709,89.48117,18.89746,22.77005
14.66218,36.62709,89.48117,18.89746,14.58987
14.66218,36.62709,89.48117,18.89746,38.29019
14.66218,36.62709,89.48117,18.89746,14.64
14.66218,36.62709,89.48117,18.89746,14.3581
14.66218,36.62709,89.48117,18.89746,33.722
14.66218,36.62709,89.48117,18.89746,41.28972
14.66218,36.62709,89.48117,18.89746,2.825877
14.66218,36.62709,89.48117,18.89746,20.11077
14.66218,36.62709,89.48117,18.89746,32.49684
14.66218,36.62709,89.48117,18.89746,34.14569
14.66218,36.62709,89.48117,18.89746,18.81875
14.66218,36.62709,89.48117,18.89746,21.99492
14.66218,36.62709,89.48117,18.89746,37.25243
14.66218,36.62709,89.48117,18.89746,45.67567
14.66218,36.62709,89.48117,18.89746,30.76422
14.66218,36.62709,89.48117,18.89746,1.889075
14.66218,36.62709,89.48117,18.89746,21.13344
14.66218,36.62709,89.48117,18.89746,18.31657
14.66218,36.62709,89.48117,18.89746,35.02994
14.66218,36.62709,89.48117,18.89746,6.017513
14.66218,36.62709,89.48117,18.89746,16.018
14.66218,36.62709,89.48117,18.89746,13.68193
14.66218,36.62709,89.48117,18.89746,13.55578
14.66218,36.62709,89.48117,18.89746,43.59407
14.66218,36.62709,89.48117,18.89746,13.95485
14.66218,36.62709,89.48117,18.89746,27.81823
14.66218,36.62709,89.48117,18.89746,33.90507
14.66218,36.62709,89.48117,18.89746,29.2733
14.66218,36.62709,89.48117,18.89746,20.54779
14.66218,36.62709,89.48117,18.89746,37.22274
14.66218,36.62709,89.48117,18.89746,35.5017
14.66218,36.62709,89.48117,18.89746,23.66025
14.66218,36.62709,89.48117,18.89746,28.56189
14.66218,36.62709,89.48117,18.89746,25.93386
14.66218,36.62709,89.48117,18.89746,30.82289
14.66218,36.62709,89.48117,18.89746,23.2679
14.66218,36.62709,89.48117,18.89746,34.51759
14.66218,36.62709,89.48117,18.89746,11.6539
14.66218,36.62709,89.48117,18.89746,27.04831
14.66218,36.62709,89.48117,18.89746,28.86647
14.66218,36.62709,89.48117,18.89746,31.49559
14.66218,36.62709,89.48117,18.89746,34.50427
14.66218,36.62709,89.48117,18.89746,17.43392
14.66218,36.62709,89.48117,18.89746,40.67247
14.66218,36.62709,89.48117,18.89746,16.42411
14.66218,36.62709,89.48117,18.89746,20.48584
14.66218,36.62709,89.48117,18.89746,16.39821
14.66218,36.62709,89.48117,18.89746,14.57508
14.66218,36.62709,89.48117,18.89746,33.95486
14.66218,36.62709,89.48117,18.89746,21.68666
14.66218,36.62709,89.48117,18.89746,40.30056
14.66218,36.62709,89.48117,18.89746,30.26642
14.66218,36.62709,89.48117,18.89746,16.79481
14.66218,36.62709,89.48117,18.89746,17.15861
14.66218,36.62709,89.48117,18.89746,20.0463
14.66218,36.62709,89.48117,18.89746,14.98907
14.66218,36.62709,89.48117,18.89746,20.00986
14.66218,36.62709,89.48117,18.89746,21.38676
14.66218,36.62709,89.48117,18.89746,19.96306
14.66218,36.62709,89.48117,18.89746,22.37699
14.66218,36.62709,89.48117,18.89746,16.17634
14.66218,36.62709,89.48117,18.89746,7.572058
14.66218,36.62709,89.48117,18.89746,28.98716
14.66218,36.62709,89.48117,18.89746,23.40812
14.66218,36.62709,89.48117,18.89746,41.90647
14.66218,36.62709,89.48117,18.89746,35.60267
14.66218,36.62709,89.48117,18.89746,25.97934
14.66218,36.62709,89.48117,18.89746,15.21123
14.66218,36.62709,89.48117,18.89746,37.68704
14.66218,36.62709,89.48117,18.89746,27.55738
14.66218,36.62709,89.48117,18.89746,43.98272
14.66218,36.62709,89.48117,18.89746,21.33552
14.66218,36.62709,89.48117,18.89746,22.82521
14.66218,36.62709,89.48117,18.89746,20.29099
14.66218,36.62709,89.48117,18.89746,16.90166
14.66218,36.62709,89.48117,18.89746,21.10131
14.66218,36.62709,89.48117,18.89746,23.27929
14.66218,36.62709,89.48117,18.89746,40.01038
14.66218,36.62709,89.48117,18.89746,10.74257
