patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.04755,31.10186,5.045352,17.24582,21.11856
21.04755,31.10186,5.045352,17.24582,21.70848
21.04755,31.10186,5.045352,17.24582,28.42229
21.04755,31.10186,5.045352,17.24582,44.01431
21.04755,31.10186,5.045352,17.24582,27.93517
21.04755,31.10186,5.045352,17.24582,14.94661
21.04755,31.10186,5.045352,17.24582,27.76156
21.04755,31.10186,5.045352,17.24582,37.21258
21.04755,31.10186,5.045352,17.24582,42.04613
21.04755,31.10186,5.045352,17.24582,26.73538
21.04755,31.10186,5.045352,17.24582,9.142894
21.04755,31.10186,5.045352,17.24582,47.70722
21.04755,31.10186,5.045352,17.24582,30.51307
21.04755,31.10186,5.045352,17.24582,30.00222
21.04755,31.10186,5.045352,17.24582,37.41876
21.04755,31.10186,5.045352,17.24582,15.8458
21.04755,31.10186,5.045352,17.24582,23.79763
21.04755,31.10186,5.045352,17.24582,22.98859
21.04755,31.10186,5.045352,17.24582,4.723501
21.04755,31.10186,5.045352,17.24582,25.02417
21.04755,31.10186,5.045352,17.24582,35.05958
21.04755,31.10186,5.045352,17.24582,15.4141
21.04755,31.10186,5.045352,17.24582,27.95268
21.04755,31.10186,5.045352,17.24582,35.85875
21.04755,31.10186,5.045352,17.24582,17.30423
21.04755,31.10186,5.045352,17.24582,20.93855
21.04755,31.10186,5.045352,17.24582,37.0285
21.04755,31.10186,5.045352,17.24582,44.22392
21.04755,31.10186,5.045352,17.24582,17.09125
21.04755,31.10186,5.045352,17.24582,27.35607
21.04755,31.10186,5.045352,17.24582,20.42354
21.04755,31.10186,5.045352,17.24582,39.21762
21.04755,31.10186,5.045352,17.24582,42.92694
21.04755,31.10186,5.045352,17.24582,33.77772
21.04755,31.10186,5.045352,17.24582,35.09718
21.04755,31.10186,5.045352,17.24582,45.22425
21.04755,31.10186,5.045352,17.24582,20.76369
21.04755,31.10186,5.045352,17.24582,41.90388
21.04755,31.10186,5.045352,17.24582,25.90734
21.04755,31.10186,5.045352,17.24582,27.52776
21.04755,31.10186,5.045352,17.24582,31.94163
21.04755,31.10186,5.045352,17.24582,25.60159
21.04755,31.10186,5.045352,17.24582,18.75442
21.04755,31.10186,5.045352,17.24582,24.84007
21.04755,31.10186,5.045352,17.24582,19.8993
21.04755,31.10186,5.045352,17.24582,6.020771
21.04755,31.10186,5.045352,17.24582,36.28799
21.04755,31.10186,5.045352,17.24582,27.66181
21.04755,31.10186,5.045352,17.24582,34.11768
21.04755,31.10186,5.045352,17.24582,33.79696
21.04755,31.10186,5.045352,17.24582,43.82461
21.04755,31.10186,5.045352,17.24582,36.69428
21.04755,31.10186,5.045352,17.24582,22.34625
21.04755,31.10186,5.045352,17.24582,32.41446
21.04755,31.10186,5.045352,17.24582,24.63006
21.04755,31.10186,5.045352,17.24582,25.81912
21.04755,31.10186,5.045352,17.24582,45.52873
21.04755,31.10186,5.045352,17.24582,41.57174
21.04755,31.10186,5.045352,17.24582,30.54329
21.04755,31.10186,5.045352,17.24582,55.22635
21.04755,31.10186,5.045352,17.24582,31.53343
21.04755,31.10186,5.045352,17.24582,7.66634
21.04755,31.10186,5.045352,17.24582,47.08066
21.04755,31.10186,5.045352,17.24582,31.48705
21.04755,31.10186,5.045352,17.24582,57.06362
21.04755,31.10186,5.045352,17.24582,45.49758
21.04755,31.10186,5.045352,17.24582,24.20564
21.04755,31.10186,5.045352,17.24582,49.15318
21.04755,31.10186,5.045352,17.24582,33.76969
21.04755,31.10186,5.045352,17.24582,24.27633
21.04755,31.10186,5.045352,17.24582,41.04846
21.04755,31.10186,5.045352,17.24582,25.9711
21.04755,31.10186,5.045352,17.24582,29.85781
21.04755,31.10186,5.045352,17.24582,24.70678
21.04755,31.10186,5.045352,17.24582,34.74747
21.04755,31.10186,5.045352,17.24582,22.23923
21.04755,31.10186,5.045352,17.24582,30.96522
21.04755,31.10186,5.045352,17.24582,18.58024
21.04755,31.10186,5.045352,17.24582,38.43266
21.04755,31.10186,5.045352,17.24582,18.9904
21.04755,31.10186,5.045352,17.24582,34.2429
21.04755,31.10186,5.045352,17.24582,33.06163
21.04755,31.10186,5.045352,17.24582,21.87262
21.04755,31.10186,5.045352,17.24582,18.05898
21.04755,31.10186,5.045352,17.24582,46.14339
21.04755,31.10186,5.045352,17.24582,29.66521
21.04755,31.10186,5.045352,17.24582,19.62003
21.04755,31.10186,5.045352,17.24582,22.05668
21.04755,31.10186,5.045352,17.24582,49.87181
21.04755,31.10186,5.045352,17.24582,10.76311
21.04755,31.10186,5.045352,17.24582,28.30965
21.04755,31.10186,5.045352,17.24582,28.72996
21.04755,31.10186,5.045352,17.24582,22.62482
21.04755,31.10186,5.045352,17.24582,30.2164
21.04755,31.10186,5.045352,17.24582,38.10504
21.04755,31.10186,5.045352,17.24582,15.47047
21.04755,31.10186,5.045352,17.24582,22.54426
21.04755,31.10186,5.045352,17.24582,25.77339
21.04755,31.10186,5.045352,17.24582,5.341442
21.04755,31.10186,5.045352,17.24582,14.76332
21.04755,31.10186,5.045352,17.24582,51.04777
21.04755,31.10186,5.045352,17.24582,22.43155
21.04755,31.10186,5.045352,17.24582,36.78836
21.04755,31.10186,5.045352,17.24582,28.91013
21.04755,31.10186,5.045352,17.24582,48.27773
21.04755,31.10186,5.045352,17.24582,20.77683
21.04755,31.10186,5.045352,17.24582,58.61172
21.04755,31.10186,5.045352,17.24582,33.98066
21.04755,31.10186,5.045352,17.24582,6.025525
21.04755,31.10186,5.045352,17.24582,56.89093
21.04755,31.10186,5.045352,17.24582,11.93536
21.04755,31.10186,5.045352,17.24582,18.50603
21.04755,31.10186,5.045352,17.24582,43.5687
21.04755,31.10186,5.045352,17.24582,17.86242
21.04755,31.10186,5.045352,17.24582,29.43652
21.04755,31.10186,5.045352,17.24582,39.22812
21.04755,31.10186,5.045352,17.24582,30.73573
21.04755,31.10186,5.045352,17.24582,29.22677
21.04755,31.10186,5.045352,17.24582,18.1027
21.04755,31.10186,5.045352,17.24582,25.60817
21.04755,31.10186,5.045352,17.24582,37.11596
21.04755,31.10186,5.045352,17.24582,35.92025
21.04755,31.10186,5.045352,17.24582,37.51926
21.04755,31.10186,5.045352,17.24582,29.42463
21.04755,31.10186,5.045352,17.24582,46.82988
21.04755,31.10186,5.045352,17.24582,26.43525
21.04755,31.10186,5.045352,17.24582,8.321493
21.04755,31.10186,5.045352,17.24582,45.68224
21.04755,31.10186,5.045352,17.24582,44.65906
21.04755,31.10186,5.045352,17.24582,39.4777
21.04755,31.10186,5.045352,17.24582,34.8115
21.04755,31.10186,5.045352,17.24582,18.30681
21.04755,31.10186,5.045352,17.24582,16.42027
21.04755,31.10186,5.045352,17.24582,28.9144
21.04755,31.10186,5.045352,17.24582,36.50792
21.04755,31.10186,5.045352,17.24582,25.58485
21.04755,31.10186,5.045352,17.24582,22.56862
21.04755,31.10186,5.045352,17.24582,55.03896
21.04755,31.10186,5.045352,17.24582,26.53006
21.04755,31.10186,5.045352,17.24582,27.33923
21.04755,31.10186,5.045352,17.24582,34.71405
21.04755,31.10186,5.045352,17.24582,19.74253
21.04755,31.10186,5.045352,17.24582,37.50074
21.04755,31.10186,5.045352,17.24582,43.65173
21.04755,31.10186,5.045352,17.24582,7.200219
21.04755,31.10186,5.045352,17.24582,38.05063
21.04755,31.10186,5.045352,17.24582,16.14626
21.04755,31.10186,5.045352,17.24582,42.49369
21.04755,31.10186,5.045352,17.24582,49.34881
21.04755,31.10186,5.045352,17.24582,26.89217
21.04755,31.10186,5.045352,17.24582,38.79573
21.04755,31.10186,5.045352,17.24582,17.5223
21.04755,31.10186,5.045352,17.24582,28.67394
21.04755,31.10186,5.045352,17.24582,43.45509
21.04755,31.10186,5.045352,17.24582,5.310815
21.04755,31.10186,5.045352,17.24582,21.10959
21.04755,31.10186,5.045352,17.24582,31.33856
21.04755,31.10186,5.045352,17.24582,8.715503
21.04755,31.10186,5.045352,17.24582,32.5625
21.04755,31.10186,5.045352,17.24582,41.18348
21.04755,31.10186,5.045352,17.24582,40.30497
21.04755,31.10186,5.045352,17.24582,54.43555
21.04755,31.10186,5.045352,17.24582,54.12431
21.04755,31.10186,5.045352,17.24582,58.33927
21.04755,31.10186,5.045352,17.24582,38.1047
21.04755,31.10186,5.045352,17.24582,32.8735
21.04755,31.10186,5.045352,17.24582,34.69633
21.04755,31.10186,5.045352,17.24582,29.14643
21.04755,31.10186,5.045352,17.24582,31.40377
21.04755,31.10186,5.045352,17.24582,34.83115
21.04755,31.10186,5.045352,17.24582,34.24924
21.04755,31.10186,5.045352,17.24582,30.45377
21.04755,31.10186,5.045352,17.24582,14.68212
21.04755,31.10186,5.045352,17.24582,56.21421
21.04755,31.10186,5.045352,17.24582,34.62611
21.04755,31.10186,5.045352,17.24582,22.51152
21.04755,31.10186,5.045352,17.24582,33.80547
21.04755,31.10186,5.045352,17.24582,21.25422
21.04755,31.10186,5.045352,17.24582,29.67246
21.04755,31.10186,5.045352,17.24582,26.84672
21.04755,31.10186,5.045352,17.24582,30.7023
21.04755,31.10186,5.045352,17.24582,48.08975
21.04755,31.10186,5.045352,17.24582,27.76913
21.04755,31.10186,5.045352,17.24582,45.5127
21.04755,31.10186,5.045352,17.24582,41.68887
21.04755,31.10186,5.045352,17.24582,32.63445
21.04755,31.10186,5.045352,17.24582,10.66158
21.04755,31.10186,5.045352,17.24582,34.5369
21.04755,31.10186,5.045352,17.24582,15.18936
21.04755,31.10186,5.045352,17.24582,15.91706
21.04755,31.10186,5.045352,17.24582,8.653818
21.04755,31.10186,5.045352,17.24582,21.79177
21.04755,31.10186,5.045352,17.24582,54.26485
21.04755,31.10186,5.045352,17.24582,24.12727
21.04755,31.10186,5.045352,17.24582,52.65285
21.04755,31.10186,5.045352,17.24582,22.63322
21.04755,31.10186,5.045352,17.24582,28.72192
21.04755,31.10186,5.045352,17.24582,22.69622
21.04755,31.10186,5.045352,17.24582,19.4773
21.04755,31.10186,5.045352,17.24582,35.16362
21.04755,31.10186,5.045352,17.24582,28.16937
21.04755,31.10186,5.045352,17.24582,36.31562
21.04755,31.10186,5.045352,17.24582,47.13474
21.04755,31.10186,5.045352,17.24582,55.49615
21.04755,31.10186,5.045352,17.24582,45.37114
21.04755,31.10186,5.045352,17.24582,31.94065
21.04755,31.10186,5.045352,17.24582,53.74156
21.04755,31.10186,5.045352,17.24582,25.51698
21.04755,31.10186,5.045352,17.24582,25.96538
21.04755,31.10186,5.045352,17.24582,20.16158
21.04755,31.10186,5.045352,17.24582,23.69238
21.04755,31.10186,5.045352,17.24582,45.02357
21.04755,31.10186,5.045352,17.24582,27.61441
21.04755,31.10186,5.045352,17.24582,55.28594
21.04755,31.10186,5.045352,17.24582,32.53658
21.04755,31.10186,5.045352,17.24582,39.53366
21.04755,31.10186,5.045352,17.24582,56.41909
21.04755,31.10186,5.045352,17.24582,14.90776
21.04755,31.10186,5.045352,17.24582,46.82899
21.04755,31.10186,5.045352,17.24582,30.41439
21.04755,31.10186,5.045352,17.24582,14.8692
21.04755,31.10186,5.045352,17.24582,26.75806
21.04755,31.10186,5.045352,17.24582,41.17447
21.04755,31.10186,5.045352,17.24582,20.84878
21.04755,31.10186,5.045352,17.24582,39.70383
21.04755,31.10186,5.045352,17.24582,20.73913
21.04755,31.10186,5.045352,17.24582,31.75476
21.04755,31.10186,5.045352,17.24582,12.20135
21.04755,31.10186,5.045352,17.24582,38.90254
21.04755,31.10186,5.045352,17.24582,48.25984
21.04755,31.10186,5.045352,17.24582,28.9334
21.04755,31.10186,5.045352,17.24582,31.90152
21.04755,31.10186,5.045352,17.24582,19.50063
21.04755,31.10186,5.045352,17.24582,36.67332
21.04755,31.10186,5.045352,17.24582,41.45012
21.04755,31.10186,5.045352,17.24582,24.07937
21.04755,31.10186,5.045352,17.24582,54.03798
21.04755,31.10186,5.045352,17.24582,19.02852
21.04755,31.10186,5.045352,17.24582,16.37673
21.04755,31.10186,5.045352,17.24582,42.19978
21.04755,31.10186,5.045352,17.24582,27.65372
21.04755,31.10186,5.045352,17.24582,41.38713
21.04755,31.10186,5.045352,17.24582,25.7733
21.04755,31.10186,5.045352,17.24582,21.68767
21.04755,31.10186,5.045352,17.24582,50.32509
21.04755,31.10186,5.045352,17.24582,47.59588
21.04755,31.10186,5.045352,17.24582,41.52637
21.04755,31.10186,5.045352,17.24582,22.90981
21.04755,31.10186,5.045352,17.24582,11.60421
21.04755,31.10186,5.045352,17.24582,25.33111
21.04755,31.10186,5.045352,17.24582,48.62991
21.04755,31.10186,5.045352,17.24582,30.87078
21.04755,31.10186,5.045352,17.24582,29.57255
21.04755,31.10186,5.045352,17.24582,25.12308
21.04755,31.10186,5.045352,17.24582,27.0011
21.04755,31.10186,5.045352,17.24582,21.94049
21.04755,31.10186,5.045352,17.24582,5.553957
21.04755,31.10186,5.045352,17.24582,33.30679
21.04755,31.10186,5.045352,17.24582,40.09581
21.04755,31.10186,5.045352,17.24582,23.39143
21.04755,31.10186,5.045352,17.24582,27.03845
21.04755,31.10186,5.045352,17.24582,18.59213
21.04755,31.10186,5.045352,17.24582,47.77642
21.04755,31.10186,5.045352,17.24582,44.39234
21.04755,31.10186,5.045352,17.24582,18.20736
21.04755,31.10186,5.045352,17.24582,15.19473
21.04755,31.10186,5.045352,17.24582,26.24986
21.04755,31.10186,5.045352,17.24582,48.93985
21.04755,31.10186,5.045352,17.24582,20.29485
21.04755,31.10186,5.045352,17.24582,46.82981
21.04755,31.10186,5.045352,17.24582,22.73919
21.04755,31.10186,5.045352,17.24582,19.92344
21.04755,31.10186,5.045352,17.24582,23.23768
21.04755,31.10186,5.045352,17.24582,35.42196
21.04755,31.10186,5.045352,17.24582,23.01678
21.04755,31.10186,5.045352,17.24582,26.92356
21.04755,31.10186,5.045352,17.24582,19.64315
21.04755,31.10186,5.045352,17.24582,34.80762
21.04755,31.10186,5.045352,17.24582,27.961
21.04755,31.10186,5.045352,17.24582,26.16502
21.04755,31.10186,5.045352,17.24582,32.5188
21.04755,31.10186,5.045352,17.24582,23.71839
21.04755,31.10186,5.045352,17.24582,49.86087
21.04755,31.10186,5.045352,17.24582,33.32646
21.04755,31.10186,5.045352,17.24582,30.61065
21.04755,31.10186,5.045352,17.24582,23.83396
21.04755,31.10186,5.045352,17.24582,38.2406
21.04755,31.10186,5.045352,17.24582,54.2994
21.04755,31.10186,5.045352,17.24582,33.132
21.04755,31.10186,5.045352,17.24582,20.24305
21.04755,31.10186,5.045352,17.24582,12.14322
21.04755,31.10186,5.045352,17.24582,33.45983
21.04755,31.10186,5.045352,17.24582,37.51417
21.04755,31.10186,5.045352,17.24582,29.42665
21.04755,31.10186,5.045352,17.24582,23.00033
21.04755,31.10186,5.045352,17.24582,28.63804
21.04755,31.10186,5.045352,17.24582,29.9082
21.04755,31.10186,5.045352,17.24582,39.34239
21.04755,31.10186,5.045352,17.24582,23.25228
21.04755,31.10186,5.045352,17.24582,7.865825
21.04755,31.10186,5.045352,17.24582,50.83206
21.04755,31.10186,5.045352,17.24582,37.58593
21.04755,31.10186,5.045352,17.24582,49.30057
21.04755,31.10186,5.045352,17.24582,12.11094
21.04755,31.10186,5.045352,17.24582,37.65859
21.04755,31.10186,5.045352,17.24582,54.35702
21.04755,31.10186,5.045352,17.24582,29.08062
21.04755,31.10186,5.045352,17.24582,36.70557
21.04755,31.10186,5.045352,17.24582,44.01695
21.04755,31.10186,5.045352,17.24582,19.04522
21.04755,31.10186,5.045352,17.24582,26.45323
21.04755,31.10186,5.045352,17.24582,21.25199
21.04755,31.10186,5.045352,17.24582,27.97765
21.04755,31.10186,5.045352,17.24582,30.69739
21.04755,31.10186,5.045352,17.24582,33.35163
21.04755,31.10186,5.045352,17.24582,29.76663
21.04755,31.10186,5.045352,17.24582,26.53038
21.04755,31.10186,5.045352,17.24582,20.34339
21.04755,31.10186,5.045352,17.24582,35.06706
21.04755,31.10186,5.045352,17.24582,41.43047
21.04755,31.10186,5.045352,17.24582,8.796885
21.04755,31.10186,5.045352,17.24582,30.46779
21.04755,31.10186,5.045352,17.24582,38.11155
21.04755,31.10186,5.045352,17.24582,31.05825
21.04755,31.10186,5.045352,17.24582,13.68456
21.04755,31.10186,5.045352,17.24582,29.5609
21.04755,31.10186,5.045352,17.24582,32.24545
21.04755,31.10186,5.045352,17.24582,48.04252
21.04755,31.10186,5.045352,17.24582,23.45936
21.04755,31.10186,5.045352,17.24582,27.77214
21.04755,31.10186,5.045352,17.24582,22.58693
21.04755,31.10186,5.045352,17.24582,30.22236
21.04755,31.10186,5.045352,17.24582,32.94958
21.04755,31.10186,5.045352,17.24582,47.15402
21.04755,31.10186,5.045352,17.24582,25.03367
21.04755,31.10186,5.045352,17.24582,46.74315
21.04755,31.10186,5.045352,17.24582,22.43421
21.04755,31.10186,5.045352,17.24582,31.95126
21.04755,31.10186,5.045352,17.24582,17.96922
21.04755,31.10186,5.045352,17.24582,32.8637
21.04755,31.10186,5.045352,17.24582,53.49335
21.04755,31.10186,5.045352,17.24582,28.20963
21.04755,31.10186,5.045352,17.24582,20.46799
21.04755,31.10186,5.045352,17.24582,47.49427
21.04755,31.10186,5.045352,17.24582,48.25863
21.04755,31.10186,5.045352,17.24582,32.22696
21.04755,31.10186,5.045352,17.24582,31.64856
21.04755,31.10186,5.045352,17.24582,29.549
21.04755,31.10186,5.045352,17.24582,36.00084
21.04755,31.10186,5.045352,17.24582,48.04228
21.04755,31.10186,5.045352,17.24582,18.91181
21.04755,31.10186,5.045352,17.24582,23.30997
21.04755,31.10186,5.045352,17.24582,24.404
21.04755,31.10186,5.045352,17.24582,40.07539
21.04755,31.10186,5.045352,17.24582,26.75919
21.04755,31.10186,5.045352,17.24582,25.24634
21.04755,31.10186,5.045352,17.24582,20.69137
21.04755,31.10186,5.045352,17.24582,42.83537
21.04755,31.10186,5.045352,17.24582,32.92436
21.04755,31.10186,5.045352,17.24582,43.92448
21.04755,31.10186,5.045352,17.24582,49.04229
21.04755,31.10186,5.045352,17.24582,17.67543
21.04755,31.10186,5.045352,17.24582,36.33908
21.04755,31.10186,5.045352,17.24582,45.18685
21.04755,31.10186,5.045352,17.24582,12.43142
21.04755,31.10186,5.045352,17.24582,23.15989
21.04755,31.10186,5.045352,17.24582,33.33572
21.04755,31.10186,5.045352,17.24582,38.13404
21.04755,31.10186,5.045352,17.24582,25.38233
21.04755,31.10186,5.045352,17.24582,21.33566
21.04755,31.10186,5.045352,17.24582,36.24688
21.04755,31.10186,5.045352,17.24582,17.52183
21.04755,31.10186,5.045352,17.24582,39.65828
21.04755,31.10186,5.045352,17.24582,36.28713
21.04755,31.10186,5.045352,17.24582,24.29111
21.04755,31.10186,5.045352,17.24582,27.9016
21.04755,31.10186,5.045352,17.24582,25.9626
21.04755,31.10186,5.045352,17.24582,27.30611
21.04755,31.10186,5.045352,17.24582,38.02095
21.04755,31.10186,5.045352,17.24582,10.55639
21.04755,31.10186,5.045352,17.24582,46.96694
21.04755,31.10186,5.045352,17.24582,47.41867
21.04755,31.10186,5.045352,17.24582,18.94352
21.04755,31.10186,5.045352,17.24582,30.03449
21.04755,31.10186,5.045352,17.24582,33.42494
21.04755,31.10186,5.045352,17.24582,17.91902
21.04755,31.10186,5.045352,17.24582,16.13897
21.04755,31.10186,5.045352,17.24582,33.91738
21.04755,31.10186,5.045352,17.24582,6.057671
21.04755,31.10186,5.045352,17.24582,44.97394
21.04755,31.10186,5.045352,17.24582,35.02693
21.04755,31.10186,5.045352,17.24582,23.48523
21.04755,31.10186,5.045352,17.24582,50.82459
21.04755,31.10186,5.045352,17.24582,43.76313
21.04755,31.10186,5.045352,17.24582,2.942623
21.04755,31.10186,5.045352,17.24582,27.07838
21.04755,31.10186,5.045352,17.24582,35.97832
21.04755,31.10186,5.045352,17.24582,30.77541
21.04755,31.10186,5.045352,17.24582,32.58886
21.04755,31.10186,5.045352,17.24582,30.90113
21.04755,31.10186,5.045352,17.24582,16.01236
21.04755,31.10186,5.045352,17.24582,31.79941
21.04755,31.10186,5.045352,17.24582,30.96612
21.04755,31.10186,5.045352,17.24582,27.25151
21.04755,31.10186,5.045352,17.24582,29.83255
21.04755,31.10186,5.045352,17.24582,19.20488
21.04755,31.10186,5.045352,17.24582,20.11722
21.04755,31.10186,5.045352,17.24582,33.21135
21.04755,31.10186,5.045352,17.24582,20.56152
21.04755,31.10186,5.045352,17.24582,17.55504
21.04755,31.10186,5.045352,17.24582,43.09216
21.04755,31.10186,5.045352,17.24582,58.62755
21.04755,31.10186,5.045352,17.24582,45.41333
21.04755,31.10186,5.045352,17.24582,26.50487
21.04755,31.10186,5.045352,17.24582,24.76742
21.04755,31.10186,5.045352,17.24582,9.257545
21.04755,31.10186,5.045352,17.24582,33.98288
21.04755,31.10186,5.045352,17.24582,29.96096
21.04755,31.10186,5.045352,17.24582,56.54613
21.04755,31.10186,5.045352,17.24582,30.15419
21.04755,31.10186,5.045352,17.24582,25.66726
21.04755,31.10186,5.045352,17.24582,58.82735
21.04755,31.10186,5.045352,17.24582,35.74731
21.04755,31.10186,5.045352,17.24582,19.98619
21.04755,31.10186,5.045352,17.24582,56.11036
21.04755,31.10186,5.045352,17.24582,46.5195
21.04755,31.10186,5.045352,17.24582,27.95831
21.04755,31.10186,5.045352,17.24582,15.88448
21.04755,31.10186,5.045352,17.24582,25.10486
21.04755,31.10186,5.045352,17.24582,33.08004
21.04755,31.10186,5.045352,17.24582,53.06967
21.04755,31.10186,5.045352,17.24582,26.00463
21.04755,31.10186,5.045352,17.24582,32.38478
21.04755,31.10186,5.045352,17.24582,29.16861
21.04755,31.10186,5.045352,17.24582,37.05732
21.04755,31.10186,5.045352,17.24582,59.4493
21.04755,31.10186,5.045352,17.24582,23.45353
21.04755,31.10186,5.045352,17.24582,9.883036
21.04755,31.10186,5.045352,17.24582,55.03668
21.04755,31.10186,5.045352,17.24582,60.37278
21.04755,31.10186,5.045352,17.24582,49.05893
21.04755,31.10186,5.045352,17.24582,38.8236
21.04755,31.10186,5.045352,17.24582,53.24188
21.04755,31.10186,5.045352,17.24582,17.25459
21.04755,31.10186,5.045352,17.24582,39.58321
21.04755,31.10186,5.045352,17.24582,15.16902
21.04755,31.10186,5.045352,17.24582,20.43383
21.04755,31.10186,5.045352,17.24582,40.64561
21.04755,31.10186,5.045352,17.24582,22.74187
21.04755,31.10186,5.045352,17.24582,30.46585
21.04755,31.10186,5.045352,17.24582,26.36916
21.04755,31.10186,5.045352,17.24582,44.75501
21.04755,31.10186,5.045352,17.24582,36.83538
21.04755,31.10186,5.045352,17.24582,47.75599
21.04755,31.10186,5.045352,17.24582,16.77191
21.04755,31.10186,5.045352,17.24582,34.11897
21.04755,31.10186,5.045352,17.24582,21.84144
21.04755,31.10186,5.045352,17.24582,26.43791
21.04755,31.10186,5.045352,17.24582,32.78595
21.04755,31.10186,5.045352,17.24582,39.91199
21.04755,31.10186,5.045352,17.24582,36.89527
21.04755,31.10186,5.045352,17.24582,30.20313
21.04755,31.10186,5.045352,17.24582,24.13042
21.04755,31.10186,5.045352,17.24582,20.3886
21.04755,31.10186,5.045352,17.24582,28.63607
21.04755,31.10186,5.045352,17.24582,18.60199
21.04755,31.10186,5.045352,17.24582,34.75827
21.04755,31.10186,5.045352,17.24582,8.422122
21.04755,31.10186,5.045352,17.24582,29.03447
21.04755,31.10186,5.045352,17.24582,19.045
21.04755,31.10186,5.045352,17.24582,47.20469
21.04755,31.10186,5.045352,17.24582,20.06918
21.04755,31.10186,5.045352,17.24582,40.28119
21.04755,31.10186,5.045352,17.24582,21.62237
21.04755,31.10186,5.045352,17.24582,12.6274
21.04755,31.10186,5.045352,17.24582,47.34526
21.04755,31.10186,5.045352,17.24582,25.33168
21.04755,31.10186,5.045352,17.24582,56.18332
21.04755,31.10186,5.045352,17.24582,15.68029
21.04755,31.10186,5.045352,17.24582,34.30457
21.04755,31.10186,5.045352,17.24582,20.84007
21.04755,31.10186,5.045352,17.24582,41.9549
21.04755,31.10186,5.045352,17.24582,57.21187
21.04755,31.10186,5.045352,17.24582,49.57939
21.04755,31.10186,5.045352,17.24582,4.948244
21.04755,31.10186,5.045352,17.24582,36.44534
21.04755,31.10186,5.045352,17.24582,16.65773
21.04755,31.10186,5.045352,17.24582,21.87833
21.04755,31.10186,5.045352,17.24582,32.49632
21.04755,31.10186,5.045352,17.24582,43.96291
21.04755,31.10186,5.045352,17.24582,35.54768
21.04755,31.10186,5.045352,17.24582,36.71135
21.04755,31.10186,5.045352,17.24582,52.27256
21.04755,31.10186,5.045352,17.24582,35.87379
21.04755,31.10186,5.045352,17.24582,26.47134
21.04755,31.10186,5.045352,17.24582,35.04892
21.04755,31.10186,5.045352,17.24582,35.78568
21.04755,31.10186,5.045352,17.24582,21.77207
21.04755,31.10186,5.045352,17.24582,32.55319
21.04755,31.10186,5.045352,17.24582,14.74959
21.04755,31.10186,5.045352,17.24582,18.78905
21.04755,31.10186,5.045352,17.24582,47.12938
21.04755,31.10186,5.045352,17.24582,28.7014
21.04755,31.10186,5.045352,17.24582,42.38461
21.04755,31.10186,5.045352,17.24582,32.29236
21.04755,31.10186,5.045352,17.24582,38.55892
21.04755,31.10186,5.045352,17.24582,59.06402
21.04755,31.10186,5.045352,17.24582,45.10405
21.04755,31.10186,5.045352,17.24582,37.2385
21.04755,31.10186,5.045352,17.24582,30.96439
21.04755,31.10186,5.045352,17.24582,25.30005
21.04755,31.10186,5.045352,17.24582,42.38594
21.04755,31.10186,5.045352,17.24582,13.36208
21.04755,31.10186,5.045352,17.24582,32.17638
21.04755,31.10186,5.045352,17.24582,28.6396
21.04755,31.10186,5.045352,17.24582,11.93568
21.04755,31.10186,5.045352,17.24582,30.77495
21.04755,31.10186,5.045352,17.24582,21.14943
21.04755,31.10186,5.045352,17.24582,24.73296
21.04755,31.10186,5.045352,17.24582,30.14884
21.04755,31.10186,5.045352,17.24582,37.82001
21.04755,31.10186,5.045352,17.24582,25.6223
21.04755,31.10186,5.045352,17.24582,11.30866
21.04755,31.10186,5.045352,17.24582,36.10917
21.04755,31.10186,5.045352,17.24582,20.3471
21.04755,31.10186,5.045352,17.24582,10.18339
21.04755,31.10186,5.045352,17.24582,44.14437
21.04755,31.10186,5.045352,17.24582,20.03435
21.04755,31.10186,5.045352,17.24582,22.02586
21.04755,31.10186,5.045352,17.24582,38.07866
21.04755,31.10186,5.045352,17.24582,36.14621
21.04755,31.10186,5.045352,17.24582,29.3106
21.04755,31.10186,5.045352,17.24582,24.72934
21.04755,31.10186,5.045352,17.24582,14.99073
21.04755,31.10186,5.045352,17.24582,47.18137
21.04755,31.10186,5.045352,17.24582,29.10317
21.04755,31.10186,5.045352,17.24582,32.96248
21.04755,31.10186,5.045352,17.24582,32.7937
21.04755,31.10186,5.045352,17.24582,36.64913
21.04755,31.10186,5.045352,17.24582,38.9379
21.04755,31.10186,5.045352,17.24582,27.33932
21.04755,31.10186,5.045352,17.24582,51.65923
21.04755,31.10186,5.045352,17.24582,35.50196
21.04755,31.10186,5.045352,17.24582,21.17978
21.04755,31.10186,5.045352,17.24582,38.58239
21.04755,31.10186,5.045352,17.24582,55.37992
21.04755,31.10186,5.045352,17.24582,41.83615
21.04755,31.10186,5.045352,17.24582,17.57421
21.04755,31.10186,5.045352,17.24582,21.10703
21.04755,31.10186,5.045352,17.24582,4.988864
21.04755,31.10186,5.045352,17.24582,29.46082
21.04755,31.10186,5.045352,17.24582,24.82197
21.04755,31.10186,5.045352,17.24582,60.54649
21.04755,31.10186,5.045352,17.24582,22.56828
21.04755,31.10186,5.045352,17.24582,29.25584
21.04755,31.10186,5.045352,17.24582,18.02721
21.04755,31.10186,5.045352,17.24582,11.95773
21.04755,31.10186,5.045352,17.24582,18.42743
