patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.30778,19.48437,11.80569,-13.19479,38.11135
15.30778,19.48437,11.80569,-13.19479,39.64329
15.30778,19.48437,11.80569,-13.19479,11.81265
15.30778,19.48437,11.80569,-13.19479,6.776085
15.30778,19.48437,11.80569,-13.19479,44.32979
15.30778,19.48437,11.80569,-13.19479,17.65124
15.30778,19.48437,11.80569,-13.19479,11.64944
15.30778,19.48437,11.80569,-13.19479,46.33684
15.30778,19.48437,11.80569,-13.19479,37.43873
15.30778,19.48437,11.80569,-13.19479,11.41633
15.30778,19.48437,11.80569,-13.19479,33.80154
15.30778,19.48437,11.80569,-13.19479,0.516614
15.30778,19.48437,11.80569,-13.19479,20.01278
15.30778,19.48437,11.80569,-13.19479,39.67204
15.30778,19.48437,11.80569,-13.19479,41.52422
15.30778,19.48437,11.80569,-13.19479,39.47556
15.30778,19.48437,11.80569,-13.19479,15.17589
15.30778,19.48437,11.80569,-13.19479,17.24475
15.30778,19.48437,11.80569,-13.19479,8.481405
15.30778,19.48437,11.80569,-13.19479,29.13814
15.30778,19.48437,11.80569,-13.19479,49.31303
15.30778,19.48437,11.80569,-13.19479,22.95002
15.30778,19.48437,11.80569,-13.19479,18.15288
15.30778,19.48437,11.80569,-13.19479,11.93156
15.30778,19.48437,11.80569,-13.19479,15.83866
15.30778,19.48437,11.80569,-13.19479,40.67688
15.30778,19.48437,11.80569,-13.19479,34.81688
15.30778,19.48437,11.80569,-13.19479,47.82989
15.30778,19.48437,11.80569,-13.19479,44.33752
15.30778,19.48437,11.80569,-13.19479,26.98562
15.30778,19.48437,11.80569,-13.19479,41.82298
15.30778,19.48437,11.80569,-13.19479,46.85137
15.30778,19.48437,11.80569,-13.19479,27.99732
15.30778,19.48437,11.80569,-13.19479,42.45914
15.30778,19.48437,11.80569,-13.19479,19.34302
15.30778,19.48437,11.80569,-13.19479,44.5585
15.30778,19.48437,11.80569,-13.19479,27.3971
15.30778,19.48437,11.80569,-13.19479,48.52169
15.30778,19.48437,11.80569,-13.19479,5.734037
15.30778,19.48437,11.80569,-13.19479,41.07331
15.30778,19.48437,11.80569,-13.19479,14.09089
15.30778,19.48437,11.80569,-13.19479,15.7447
15.30778,19.48437,11.80569,-13.19479,40.22689
15.30778,19.48437,11.80569,-13.19479,24.84354
15.30778,19.48437,11.80569,-13.19479,41.7063
15.30778,19.48437,11.80569,-13.19479,18.99439
15.30778,19.48437,11.80569,-13.19479,47.29748
15.30778,19.48437,11.80569,-13.19479,30.17481
15.30778,19.48437,11.80569,-13.19479,30.54151
15.30778,19.48437,11.80569,-13.19479,41.8746
15.30778,19.48437,11.80569,-13.19479,48.64613
15.30778,19.48437,11.80569,-13.19479,25.48164
15.30778,19.48437,11.80569,-13.19479,6.903191
15.30778,19.48437,11.80569,-13.19479,33.39439
15.30778,19.48437,11.80569,-13.19479,14.0337
15.30778,19.48437,11.80569,-13.19479,19.51004
15.30778,19.48437,11.80569,-13.19479,45.34112
15.30778,19.48437,11.80569,-13.19479,43.04618
15.30778,19.48437,11.80569,-13.19479,28.45338
15.30778,19.48437,11.80569,-13.19479,48.02849
15.30778,19.48437,11.80569,-13.19479,15.41032
15.30778,19.48437,11.80569,-13.19479,44.62457
15.30778,19.48437,11.80569,-13.19479,12.5708
15.30778,19.48437,11.80569,-13.19479,5.940077
15.30778,19.48437,11.80569,-13.19479,24.38237
15.30778,19.48437,11.80569,-13.19479,42.17775
15.30778,19.48437,11.80569,-13.19479,47.06849
15.30778,19.48437,11.80569,-13.19479,40.63477
15.30778,19.48437,11.80569,-13.19479,31.43384
15.30778,19.48437,11.80569,-13.19479,26.45169
15.30778,19.48437,11.80569,-13.19479,2.823267
15.30778,19.48437,11.80569,-13.19479,44.53299
15.30778,19.48437,11.80569,-13.19479,23.12595
15.30778,19.48437,11.80569,-13.19479,36.59011
15.30778,19.48437,11.80569,-13.19479,18.02619
15.30778,19.48437,11.80569,-13.19479,35.08033
15.30778,19.48437,11.80569,-13.19479,18.5819
15.30778,19.48437,11.80569,-13.19479,36.82029
15.30778,19.48437,11.80569,-13.19479,28.45958
15.30778,19.48437,11.80569,-13.19479,9.651507
15.30778,19.48437,11.80569,-13.19479,22.32889
15.30778,19.48437,11.80569,-13.19479,39.81948
15.30778,19.48437,11.80569,-13.19479,45.61697
15.30778,19.48437,11.80569,-13.19479,29.45258
15.30778,19.48437,11.80569,-13.19479,24.00185
15.30778,19.48437,11.80569,-13.19479,53.60818
15.30778,19.48437,11.80569,-13.19479,41.384
15.30778,19.48437,11.80569,-13.19479,42.55841
15.30778,19.48437,11.80569,-13.19479,15.45275
15.30778,19.48437,11.80569,-13.19479,11.38164
15.30778,19.48437,11.80569,-13.19479,38.76351
15.30778,19.48437,11.80569,-13.19479,19.42482
15.30778,19.48437,11.80569,-13.19479,26.42084
15.30778,19.48437,11.80569,-13.19479,52.9184
15.30778,19.48437,11.80569,-13.19479,27.28835
15.30778,19.48437,11.80569,-13.19479,7.132317
15.30778,19.48437,11.80569,-13.19479,37.0886
15.30778,19.48437,11.80569,-13.19479,47.9826
15.30778,19.48437,11.80569,-13.19479,49.52387
15.30778,19.48437,11.80569,-13.19479,5.294763
15.30778,19.48437,11.80569,-13.19479,32.42266
15.30778,19.48437,11.80569,-13.19479,44.01467
15.30778,19.48437,11.80569,-13.19479,11.99405
15.30778,19.48437,11.80569,-13.19479,33.84711
15.30778,19.48437,11.80569,-13.19479,19.43965
15.30778,19.48437,11.80569,-13.19479,40.46412
15.30778,19.48437,11.80569,-13.19479,53.83827
15.30778,19.48437,11.80569,-13.19479,17.77259
15.30778,19.48437,11.80569,-13.19479,41.89394
15.30778,19.48437,11.80569,-13.19479,31.26625
15.30778,19.48437,11.80569,-13.19479,52.65508
15.30778,19.48437,11.80569,-13.19479,18.32959
15.30778,19.48437,11.80569,-13.19479,6.596576
15.30778,19.48437,11.80569,-13.19479,11.68725
15.30778,19.48437,11.80569,-13.19479,41.12823
15.30778,19.48437,11.80569,-13.19479,42.34764
15.30778,19.48437,11.80569,-13.19479,5.98038
15.30778,19.48437,11.80569,-13.19479,41.59312
15.30778,19.48437,11.80569,-13.19479,38.78419
15.30778,19.48437,11.80569,-13.19479,45.93067
15.30778,19.48437,11.80569,-13.19479,34.17823
15.30778,19.48437,11.80569,-13.19479,11.95033
15.30778,19.48437,11.80569,-13.19479,1.505699
15.30778,19.48437,11.80569,-13.19479,4.321354
15.30778,19.48437,11.80569,-13.19479,45.58866
15.30778,19.48437,11.80569,-13.19479,39.19478
15.30778,19.48437,11.80569,-13.19479,40.65195
15.30778,19.48437,11.80569,-13.19479,13.49299
15.30778,19.48437,11.80569,-13.19479,2.033787
15.30778,19.48437,11.80569,-13.19479,23.58999
15.30778,19.48437,11.80569,-13.19479,17.12817
15.30778,19.48437,11.80569,-13.19479,13.91483
15.30778,19.48437,11.80569,-13.19479,43.06474
15.30778,19.48437,11.80569,-13.19479,18.36653
15.30778,19.48437,11.80569,-13.19479,23.59096
15.30778,19.48437,11.80569,-13.19479,38.56834
15.30778,19.48437,11.80569,-13.19479,14.88853
15.30778,19.48437,11.80569,-13.19479,19.42589
15.30778,19.48437,11.80569,-13.19479,40.27787
15.30778,19.48437,11.80569,-13.19479,36.71088
15.30778,19.48437,11.80569,-13.19479,46.23758
15.30778,19.48437,11.80569,-13.19479,33.21869
15.30778,19.48437,11.80569,-13.19479,45.78411
15.30778,19.48437,11.80569,-13.19479,46.10981
15.30778,19.48437,11.80569,-13.19479,15.79513
15.30778,19.48437,11.80569,-13.19479,40.14698
15.30778,19.48437,11.80569,-13.19479,44.34523
15.30778,19.48437,11.80569,-13.19479,44.91141
15.30778,19.48437,11.80569,-13.19479,53.42501
15.30778,19.48437,11.80569,-13.19479,20.41946
15.30778,19.48437,11.80569,-13.19479,22.91486
15.30778,19.48437,11.80569,-13.19479,13.94779
15.30778,19.48437,11.80569,-13.19479,33.67258
15.30778,19.48437,11.80569,-13.19479,35.88977
15.30778,19.48437,11.80569,-13.19479,4.883201
15.30778,19.48437,11.80569,-13.19479,41.09911
15.30778,19.48437,11.80569,-13.19479,3.020752
15.30778,19.48437,11.80569,-13.19479,40.90701
15.30778,19.48437,11.80569,-13.19479,29.23938
15.30778,19.48437,11.80569,-13.19479,26.88058
15.30778,19.48437,11.80569,-13.19479,33.00842
15.30778,19.48437,11.80569,-13.19479,12.58718
15.30778,19.48437,11.80569,-13.19479,43.31923
15.30778,19.48437,11.80569,-13.19479,8.901867
15.30778,19.48437,11.80569,-13.19479,26.34301
15.30778,19.48437,11.80569,-13.19479,49.20785
15.30778,19.48437,11.80569,-13.19479,28.51999
15.30778,19.48437,11.80569,-13.19479,14.35172
15.30778,19.48437,11.80569,-13.19479,40.01372
15.30778,19.48437,11.80569,-13.19479,51.5546
15.30778,19.48437,11.80569,-13.19479,41.32685
15.30778,19.48437,11.80569,-13.19479,15.58354
15.30778,19.48437,11.80569,-13.19479,32.30773
15.30778,19.48437,11.80569,-13.19479,8.815186
15.30778,19.48437,11.80569,-13.19479,44.20963
15.30778,19.48437,11.80569,-13.19479,1.798483
15.30778,19.48437,11.80569,-13.19479,11.48526
15.30778,19.48437,11.80569,-13.19479,11.67824
15.30778,19.48437,11.80569,-13.19479,13.25501
15.30778,19.48437,11.80569,-13.19479,12.44032
15.30778,19.48437,11.80569,-13.19479,42.02958
15.30778,19.48437,11.80569,-13.19479,12.85684
15.30778,19.48437,11.80569,-13.19479,11.35894
15.30778,19.48437,11.80569,-13.19479,15.46566
15.30778,19.48437,11.80569,-13.19479,28.32385
15.30778,19.48437,11.80569,-13.19479,24.89295
15.30778,19.48437,11.80569,-13.19479,30.56873
15.30778,19.48437,11.80569,-13.19479,33.95737
15.30778,19.48437,11.80569,-13.19479,22.843
15.30778,19.48437,11.80569,-13.19479,2.857024
15.30778,19.48437,11.80569,-13.19479,21.85527
15.30778,19.48437,11.80569,-13.19479,43.98658
15.30778,19.48437,11.80569,-13.19479,13.89007
15.30778,19.48437,11.80569,-13.19479,43.55307
15.30778,19.48437,11.80569,-13.19479,42.60898
15.30778,19.48437,11.80569,-13.19479,15.52562
15.30778,19.48437,11.80569,-13.19479,49.93885
15.30778,19.48437,11.80569,-13.19479,8.779311
15.30778,19.48437,11.80569,-13.19479,20.47706
15.30778,19.48437,11.80569,-13.19479,33.85366
15.30778,19.48437,11.80569,-13.19479,15.90583
15.30778,19.48437,11.80569,-13.19479,2.521601
15.30778,19.48437,11.80569,-13.19479,13.18917
15.30778,19.48437,11.80569,-13.19479,29.29881
15.30778,19.48437,11.80569,-13.19479,40.61868
15.30778,19.48437,11.80569,-13.19479,27.11123
15.30778,19.48437,11.80569,-13.19479,41.8392
15.30778,19.48437,11.80569,-13.19479,22.14025
15.30778,19.48437,11.80569,-13.19479,13.6459
15.30778,19.48437,11.80569,-13.19479,10.6747
15.30778,19.48437,11.80569,-13.19479,9.503794
15.30778,19.48437,11.80569,-13.19479,20.3628
15.30778,19.48437,11.80569,-13.19479,12.83478
15.30778,19.48437,11.80569,-13.19479,27.20392
15.30778,19.48437,11.80569,-13.19479,39.76434
15.30778,19.48437,11.80569,-13.19479,35.55007
15.30778,19.48437,11.80569,-13.19479,18.9822
15.30778,19.48437,11.80569,-13.19479,7.192661
15.30778,19.48437,11.80569,-13.19479,11.06176
15.30778,19.48437,11.80569,-13.19479,44.795
15.30778,19.48437,11.80569,-13.19479,3.839154
15.30778,19.48437,11.80569,-13.19479,43.43736
15.30778,19.48437,11.80569,-13.19479,35.32698
15.30778,19.48437,11.80569,-13.19479,36.68869
15.30778,19.48437,11.80569,-13.19479,18.39184
15.30778,19.48437,11.80569,-13.19479,23.94576
15.30778,19.48437,11.80569,-13.19479,3.406987
15.30778,19.48437,11.80569,-13.19479,8.175234
15.30778,19.48437,11.80569,-13.19479,11.7399
15.30778,19.48437,11.80569,-13.19479,33.73567
15.30778,19.48437,11.80569,-13.19479,34.20714
15.30778,19.48437,11.80569,-13.19479,7.068011
15.30778,19.48437,11.80569,-13.19479,32.09288
15.30778,19.48437,11.80569,-13.19479,43.56934
15.30778,19.48437,11.80569,-13.19479,35.23392
15.30778,19.48437,11.80569,-13.19479,2.597054
15.30778,19.48437,11.80569,-13.19479,37.43058
15.30778,19.48437,11.80569,-13.19479,11.10019
15.30778,19.48437,11.80569,-13.19479,11.74077
15.30778,19.48437,11.80569,-13.19479,48.79488
15.30778,19.48437,11.80569,-13.19479,33.30213
15.30778,19.48437,11.80569,-13.19479,10.12782
15.30778,19.48437,11.80569,-13.19479,33.60588
15.30778,19.48437,11.80569,-13.19479,4.350018
15.30778,19.48437,11.80569,-13.19479,7.444642
15.30778,19.48437,11.80569,-13.19479,12.53028
15.30778,19.48437,11.80569,-13.19479,16.06829
15.30778,19.48437,11.80569,-13.19479,14.32432
15.30778,19.48437,11.80569,-13.19479,31.50461
15.30778,19.48437,11.80569,-13.19479,33.99862
15.30778,19.48437,11.80569,-13.19479,14.79365
15.30778,19.48437,11.80569,-13.19479,43.85883
15.30778,19.48437,11.80569,-13.19479,37.52151
15.30778,19.48437,11.80569,-13.19479,11.58448
15.30778,19.48437,11.80569,-13.19479,34.8269
15.30778,19.48437,11.80569,-13.19479,15.4679
15.30778,19.48437,11.80569,-13.19479,36.0177
15.30778,19.48437,11.80569,-13.19479,3.048184
15.30778,19.48437,11.80569,-13.19479,45.42323
15.30778,19.48437,11.80569,-13.19479,31.36697
15.30778,19.48437,11.80569,-13.19479,41.5265
15.30778,19.48437,11.80569,-13.19479,12.93897
15.30778,19.48437,11.80569,-13.19479,31.50102
15.30778,19.48437,11.80569,-13.19479,5.058758
15.30778,19.48437,11.80569,-13.19479,33.44631
15.30778,19.48437,11.80569,-13.19479,38.80782
15.30778,19.48437,11.80569,-13.19479,24.26406
15.30778,19.48437,11.80569,-13.19479,26.00544
15.30778,19.48437,11.80569,-13.19479,31.98915
15.30778,19.48437,11.80569,-13.19479,19.1378
15.30778,19.48437,11.80569,-13.19479,52.73371
15.30778,19.48437,11.80569,-13.19479,30.60825
15.30778,19.48437,11.80569,-13.19479,17.6149
15.30778,19.48437,11.80569,-13.19479,34.33862
15.30778,19.48437,11.80569,-13.19479,33.63966
15.30778,19.48437,11.80569,-13.19479,51.2405
15.30778,19.48437,11.80569,-13.19479,24.93179
15.30778,19.48437,11.80569,-13.19479,21.77312
15.30778,19.48437,11.80569,-13.19479,49.11798
15.30778,19.48437,11.80569,-13.19479,32.41784
15.30778,19.48437,11.80569,-13.19479,52.65675
15.30778,19.48437,11.80569,-13.19479,48.45477
15.30778,19.48437,11.80569,-13.19479,29.00494
15.30778,19.48437,11.80569,-13.19479,2.728409
15.30778,19.48437,11.80569,-13.19479,9.675834
15.30778,19.48437,11.80569,-13.19479,42.74086
15.30778,19.48437,11.80569,-13.19479,28.92579
15.30778,19.48437,11.80569,-13.19479,3.140888
15.30778,19.48437,11.80569,-13.19479,9.32663
15.30778,19.48437,11.80569,-13.19479,38.44157
15.30778,19.48437,11.80569,-13.19479,6.427718
15.30778,19.48437,11.80569,-13.19479,30.0456
15.30778,19.48437,11.80569,-13.19479,26.95967
15.30778,19.48437,11.80569,-13.19479,43.90594
15.30778,19.48437,11.80569,-13.19479,32.8783
15.30778,19.48437,11.80569,-13.19479,52.5843
15.30778,19.48437,11.80569,-13.19479,22.04606
15.30778,19.48437,11.80569,-13.19479,23.80963
15.30778,19.48437,11.80569,-13.19479,52.36231
15.30778,19.48437,11.80569,-13.19479,37.57666
15.30778,19.48437,11.80569,-13.19479,9.540841
15.30778,19.48437,11.80569,-13.19479,18.36142
15.30778,19.48437,11.80569,-13.19479,34.52907
15.30778,19.48437,11.80569,-13.19479,23.77549
15.30778,19.48437,11.80569,-13.19479,44.16817
15.30778,19.48437,11.80569,-13.19479,14.20629
15.30778,19.48437,11.80569,-13.19479,16.9362
15.30778,19.48437,11.80569,-13.19479,33.9747
15.30778,19.48437,11.80569,-13.19479,45.66102
15.30778,19.48437,11.80569,-13.19479,26.51192
15.30778,19.48437,11.80569,-13.19479,25.6013
15.30778,19.48437,11.80569,-13.19479,34.62422
15.30778,19.48437,11.80569,-13.19479,11.1273
15.30778,19.48437,11.80569,-13.19479,48.26216
15.30778,19.48437,11.80569,-13.19479,19.06071
15.30778,19.48437,11.80569,-13.19479,10.35613
15.30778,19.48437,11.80569,-13.19479,48.03354
15.30778,19.48437,11.80569,-13.19479,13.73554
15.30778,19.48437,11.80569,-13.19479,29.30567
15.30778,19.48437,11.80569,-13.19479,36.01783
15.30778,19.48437,11.80569,-13.19479,49.05457
15.30778,19.48437,11.80569,-13.19479,14.4444
15.30778,19.48437,11.80569,-13.19479,16.51559
15.30778,19.48437,11.80569,-13.19479,37.42115
15.30778,19.48437,11.80569,-13.19479,27.64437
15.30778,19.48437,11.80569,-13.19479,20.18615
15.30778,19.48437,11.80569,-13.19479,27.64496
15.30778,19.48437,11.80569,-13.19479,34.24656
15.30778,19.48437,11.80569,-13.19479,42.61334
15.30778,19.48437,11.80569,-13.19479,19.49693
15.30778,19.48437,11.80569,-13.19479,42.60646
15.30778,19.48437,11.80569,-13.19479,37.57498
15.30778,19.48437,11.80569,-13.19479,30.16271
15.30778,19.48437,11.80569,-13.19479,44.23576
15.30778,19.48437,11.80569,-13.19479,33.89036
15.30778,19.48437,11.80569,-13.19479,48.37357
15.30778,19.48437,11.80569,-13.19479,51.3961
15.30778,19.48437,11.80569,-13.19479,45.12648
15.30778,19.48437,11.80569,-13.19479,26.74002
15.30778,19.48437,11.80569,-13.19479,8.608267
15.30778,19.48437,11.80569,-13.19479,47.36167
15.30778,19.48437,11.80569,-13.19479,18.84702
15.30778,19.48437,11.80569,-13.19479,42.89531
15.30778,19.48437,11.80569,-13.19479,26.31258
15.30778,19.48437,11.80569,-13.19479,12.45925
15.30778,19.48437,11.80569,-13.19479,51.23648
15.30778,19.48437,11.80569,-13.19479,12.15416
15.30778,19.48437,11.80569,-13.19479,36.11204
15.30778,19.48437,11.80569,-13.19479,42.97486
15.30778,19.48437,11.80569,-13.19479,37.46734
15.30778,19.48437,11.80569,-13.19479,32.1079
15.30778,19.48437,11.80569,-13.19479,51.11186
15.30778,19.48437,11.80569,-13.19479,30.83772
15.30778,19.48437,11.80569,-13.19479,9.716519
15.30778,19.48437,11.80569,-13.19479,33.31452
15.30778,19.48437,11.80569,-13.19479,33.2481
15.30778,19.48437,11.80569,-13.19479,42.66747
15.30778,19.48437,11.80569,-13.19479,24.21574
15.30778,19.48437,11.80569,-13.19479,38.51386
15.30778,19.48437,11.80569,-13.19479,39.02122
15.30778,19.48437,11.80569,-13.19479,36.56326
15.30778,19.48437,11.80569,-13.19479,26.42464
15.30778,19.48437,11.80569,-13.19479,37.10226
15.30778,19.48437,11.80569,-13.19479,26.86221
15.30778,19.48437,11.80569,-13.19479,13.45584
15.30778,19.48437,11.80569,-13.19479,50.89703
15.30778,19.48437,11.80569,-13.19479,47.38698
15.30778,19.48437,11.80569,-13.19479,11.99007
15.30778,19.48437,11.80569,-13.19479,9.475773
15.30778,19.48437,11.80569,-13.19479,19.85135
15.30778,19.48437,11.80569,-13.19479,47.70441
15.30778,19.48437,11.80569,-13.19479,38.36527
15.30778,19.48437,11.80569,-13.19479,36.48755
15.30778,19.48437,11.80569,-13.19479,6.619194
15.30778,19.48437,11.80569,-13.19479,48.90646
15.30778,19.48437,11.80569,-13.19479,36.9673
15.30778,19.48437,11.80569,-13.19479,8.739532
15.30778,19.48437,11.80569,-13.19479,24.30734
15.30778,19.48437,11.80569,-13.19479,40.81789
15.30778,19.48437,11.80569,-13.19479,23.89171
15.30778,19.48437,11.80569,-13.19479,49.55946
15.30778,19.48437,11.80569,-13.19479,21.22117
15.30778,19.48437,11.80569,-13.19479,44.34681
15.30778,19.48437,11.80569,-13.19479,44.95163
15.30778,19.48437,11.80569,-13.19479,49.04749
15.30778,19.48437,11.80569,-13.19479,29.18556
15.30778,19.48437,11.80569,-13.19479,38.20003
15.30778,19.48437,11.80569,-13.19479,3.176887
15.30778,19.48437,11.80569,-13.19479,28.05096
15.30778,19.48437,11.80569,-13.19479,42.05439
15.30778,19.48437,11.80569,-13.19479,6.209018
15.30778,19.48437,11.80569,-13.19479,13.5735
15.30778,19.48437,11.80569,-13.19479,21.39699
15.30778,19.48437,11.80569,-13.19479,37.88451
15.30778,19.48437,11.80569,-13.19479,35.12609
15.30778,19.48437,11.80569,-13.19479,25.21697
15.30778,19.48437,11.80569,-13.19479,4.926954
15.30778,19.48437,11.80569,-13.19479,46.15301
15.30778,19.48437,11.80569,-13.19479,6.856963
15.30778,19.48437,11.80569,-13.19479,38.36866
15.30778,19.48437,11.80569,-13.19479,5.018382
15.30778,19.48437,11.80569,-13.19479,15.87627
15.30778,19.48437,11.80569,-13.19479,17.37499
15.30778,19.48437,11.80569,-13.19479,31.46817
15.30778,19.48437,11.80569,-13.19479,43.34009
15.30778,19.48437,11.80569,-13.19479,51.06524
15.30778,19.48437,11.80569,-13.19479,13.29766
15.30778,19.48437,11.80569,-13.19479,37.08241
15.30778,19.48437,11.80569,-13.19479,28.23478
15.30778,19.48437,11.80569,-13.19479,44.13685
15.30778,19.48437,11.80569,-13.19479,21.43337
15.30778,19.48437,11.80569,-13.19479,34.46537
15.30778,19.48437,11.80569,-13.19479,39.81234
15.30778,19.48437,11.80569,-13.19479,43.90781
15.30778,19.48437,11.80569,-13.19479,43.98744
15.30778,19.48437,11.80569,-13.19479,31.24045
15.30778,19.48437,11.80569,-13.19479,13.24704
15.30778,19.48437,11.80569,-13.19479,19.83781
15.30778,19.48437,11.80569,-13.19479,17.2226
15.30778,19.48437,11.80569,-13.19479,20.58134
15.30778,19.48437,11.80569,-13.19479,35.50356
15.30778,19.48437,11.80569,-13.19479,47.75186
15.30778,19.48437,11.80569,-13.19479,40.30825
15.30778,19.48437,11.80569,-13.19479,48.68567
15.30778,19.48437,11.80569,-13.19479,18.1511
15.30778,19.48437,11.80569,-13.19479,46.8433
15.30778,19.48437,11.80569,-13.19479,41.01788
15.30778,19.48437,11.80569,-13.19479,41.60156
15.30778,19.48437,11.80569,-13.19479,19.63944
15.30778,19.48437,11.80569,-13.19479,35.82959
15.30778,19.48437,11.80569,-13.19479,30.72542
15.30778,19.48437,11.80569,-13.19479,6.82255
15.30778,19.48437,11.80569,-13.19479,15.79076
15.30778,19.48437,11.80569,-13.19479,33.10798
15.30778,19.48437,11.80569,-13.19479,20.23271
15.30778,19.48437,11.80569,-13.19479,6.282834
15.30778,19.48437,11.80569,-13.19479,33.25964
15.30778,19.48437,11.80569,-13.19479,53.36433
15.30778,19.48437,11.80569,-13.19479,24.511
15.30778,19.48437,11.80569,-13.19479,23.49422
15.30778,19.48437,11.80569,-13.19479,21.41912
15.30778,19.48437,11.80569,-13.19479,31.47539
15.30778,19.48437,11.80569,-13.19479,40.55986
15.30778,19.48437,11.80569,-13.19479,45.30702
15.30778,19.48437,11.80569,-13.19479,7.037359
15.30778,19.48437,11.80569,-13.19479,42.12864
15.30778,19.48437,11.80569,-13.19479,26.69718
15.30778,19.48437,11.80569,-13.19479,16.98865
15.30778,19.48437,11.80569,-13.19479,19.73716
15.30778,19.48437,11.80569,-13.19479,46.63399
15.30778,19.48437,11.80569,-13.19479,14.13891
15.30778,19.48437,11.80569,-13.19479,5.383706
15.30778,19.48437,11.80569,-13.19479,13.94275
15.30778,19.48437,11.80569,-13.19479,23.2273
15.30778,19.48437,11.80569,-13.19479,21.99112
15.30778,19.48437,11.80569,-13.19479,49.6017
15.30778,19.48437,11.80569,-13.19479,15.50411
15.30778,19.48437,11.80569,-13.19479,4.631294
15.30778,19.48437,11.80569,-13.19479,43.64675
15.30778,19.48437,11.80569,-13.19479,2.902448
15.30778,19.48437,11.80569,-13.19479,14.18335
15.30778,19.48437,11.80569,-13.19479,3.521523
15.30778,19.48437,11.80569,-13.19479,40.58113
15.30778,19.48437,11.80569,-13.19479,8.74425
15.30778,19.48437,11.80569,-13.19479,25.57372
15.30778,19.48437,11.80569,-13.19479,38.4985
15.30778,19.48437,11.80569,-13.19479,39.52271
15.30778,19.48437,11.80569,-13.19479,34.39205
15.30778,19.48437,11.80569,-13.19479,50.31575
15.30778,19.48437,11.80569,-13.19479,31.27682
15.30778,19.48437,11.80569,-13.19479,29.8474
15.30778,19.48437,11.80569,-13.19479,34.12316
15.30778,19.48437,11.80569,-13.19479,13.68223
15.30778,19.48437,11.80569,-13.19479,34.1778
15.30778,19.48437,11.80569,-13.19479,42.51994
15.30778,19.48437,11.80569,-13.19479,37.91038
15.30778,19.48437,11.80569,-13.19479,18.1655
15.30778,19.48437,11.80569,-13.19479,30.37193
15.30778,19.48437,11.80569,-13.19479,28.83364
15.30778,19.48437,11.80569,-13.19479,46.8661
15.30778,19.48437,11.80569,-13.19479,13.17468
15.30778,19.48437,11.80569,-13.19479,42.43707
15.30778,19.48437,11.80569,-13.19479,50.64762
15.30778,19.48437,11.80569,-13.19479,21.22475
15.30778,19.48437,11.80569,-13.19479,45.08775
15.30778,19.48437,11.80569,-13.19479,40.69566
15.30778,19.48437,11.80569,-13.19479,40.92133
15.30778,19.48437,11.80569,-13.19479,20.32475
15.30778,19.48437,11.80569,-13.19479,36.81603
15.30778,19.48437,11.80569,-13.19479,21.33234
15.30778,19.48437,11.80569,-13.19479,16.50027
15.30778,19.48437,11.80569,-13.19479,17.07451
15.30778,19.48437,11.80569,-13.19479,46.36281
15.30778,19.48437,11.80569,-13.19479,50.98842
15.30778,19.48437,11.80569,-13.19479,28.31523
15.30778,19.48437,11.80569,-13.19479,7.776696
15.30778,19.48437,11.80569,-13.19479,17.76354
15.30778,19.48437,11.80569,-13.19479,45.04394
15.30778,19.48437,11.80569,-13.19479,27.45344
15.30778,19.48437,11.80569,-13.19479,5.832658
15.30778,19.48437,11.80569,-13.19479,7.834925
15.30778,19.48437,11.80569,-13.19479,43.04228
15.30778,19.48437,11.80569,-13.19479,28.96394
15.30778,19.48437,11.80569,-13.19479,40.40701
15.30778,19.48437,11.80569,-13.19479,23.0223
15.30778,19.48437,11.80569,-13.19479,23.38151
15.30778,19.48437,11.80569,-13.19479,18.59519
15.30778,19.48437,11.80569,-13.19479,47.95805
15.30778,19.48437,11.80569,-13.19479,8.136482
15.30778,19.48437,11.80569,-13.19479,27.58854
15.30778,19.48437,11.80569,-13.19479,13.44048
15.30778,19.48437,11.80569,-13.19479,28.00026
15.30778,19.48437,11.80569,-13.19479,33.13091
15.30778,19.48437,11.80569,-13.19479,5.336628
15.30778,19.48437,11.80569,-13.19479,51.44752
15.30778,19.48437,11.80569,-13.19479,23.77536
15.30778,19.48437,11.80569,-13.19479,32.97701
15.30778,19.48437,11.80569,-13.19479,16.15017
15.30778,19.48437,11.80569,-13.19479,28.51861
15.30778,19.48437,11.80569,-13.19479,12.28155
15.30778,19.48437,11.80569,-13.19479,12.54831
15.30778,19.48437,11.80569,-13.19479,44.61696
15.30778,19.48437,11.80569,-13.19479,32.35717
15.30778,19.48437,11.80569,-13.19479,15.8571
15.30778,19.48437,11.80569,-13.19479,18.9062
15.30778,19.48437,11.80569,-13.19479,40.86736
15.30778,19.48437,11.80569,-13.19479,11.7359
15.30778,19.48437,11.80569,-13.19479,28.84595
15.30778,19.48437,11.80569,-13.19479,41.95185
15.30778,19.48437,11.80569,-13.19479,41.86901
15.30778,19.48437,11.80569,-13.19479,34.93156
15.30778,19.48437,11.80569,-13.19479,39.19411
15.30778,19.48437,11.80569,-13.19479,19.95623
15.30778,19.48437,11.80569,-13.19479,46.30151
15.30778,19.48437,11.80569,-13.19479,19.24737
15.30778,19.48437,11.80569,-13.19479,35.54083
