patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
107.0583,11.64199,-1.618806,-14.22388,23.10922
107.0583,11.64199,-1.618806,-14.22388,26.40164
107.0583,11.64199,-1.618806,-14.22388,21.04416
107.0583,11.64199,-1.618806,-14.22388,42.08359
107.0583,11.64199,-1.618806,-14.22388,44.55592
107.0583,11.64199,-1.618806,-14.22388,33.8826
107.0583,11.64199,-1.618806,-14.22388,23.63225
107.0583,11.64199,-1.618806,-14.22388,24.91172
107.0583,11.64199,-1.618806,-14.22388,45.84926
107.0583,11.64199,-1.618806,-14.22388,38.68233
107.0583,11.64199,-1.618806,-14.22388,27.63307
107.0583,11.64199,-1.618806,-14.22388,46.03014
107.0583,11.64199,-1.618806,-14.22388,48.98489
107.0583,11.64199,-1.618806,-14.22388,31.79677
107.0583,11.64199,-1.618806,-14.22388,31.24135
107.0583,11.64199,-1.618806,-14.22388,29.37925
107.0583,11.64199,-1.618806,-14.22388,34.09568
107.0583,11.64199,-1.618806,-14.22388,38.60329
107.0583,11.64199,-1.618806,-14.22388,47.93745
107.0583,11.64199,-1.618806,-14.22388,35.88055
107.0583,11.64199,-1.618806,-14.22388,43.62072
107.0583,11.64199,-1.618806,-14.22388,22.19634
107.0583,11.64199,-1.618806,-14.22388,43.19475
107.0583,11.64199,-1.618806,-14.22388,29.69658
107.0583,11.64199,-1.618806,-14.22388,44.71757
107.0583,11.64199,-1.618806,-14.22388,24.13302
107.0583,11.64199,-1.618806,-14.22388,28.74822
107.0583,11.64199,-1.618806,-14.22388,28.55927
107.0583,11.64199,-1.618806,-14.22388,29.30276
107.0583,11.64199,-1.618806,-14.22388,39.6572
107.0583,11.64199,-1.618806,-14.22388,44.59264
107.0583,11.64199,-1.618806,-14.22388,39.04422
107.0583,11.64199,-1.618806,-14.22388,42.12518
107.0583,11.64199,-1.618806,-14.22388,42.5103
107.0583,11.64199,-1.618806,-14.22388,22.81214
125.0689,-6.370785,-0.8855244,-12.88456,54.24358
125.0689,-6.370785,-0.8855244,-12.88456,62.8051
125.0689,-6.370785,-0.8855244,-12.88456,38.83834
125.0689,-6.370785,-0.8855244,-12.88456,30.90192
125.0689,-6.370785,-0.8855244,-12.88456,53.83567
125.0689,-6.370785,-0.8855244,-12.88456,53.11424
125.0689,-6.370785,-0.8855244,-12.88456,44.14014
125.0689,-6.370785,-0.8855244,-12.88456,52.26139
125.0689,-6.370785,-0.8855244,-12.88456,41.35596
125.0689,-6.370785,-0.8855244,-12.88456,57.71785
125.0689,-6.370785,-0.8855244,-12.88456,42.15842
125.0689,-6.370785,-0.8855244,-12.88456,57.81915
125.0689,-6.370785,-0.8855244,-12.88456,47.17004
125.0689,-6.370785,-0.8855244,-12.88456,54.17982
125.0689,-6.370785,-0.8855244,-12.88456,48.50697
125.0689,-6.370785,-0.8855244,-12.88456,45.95866
125.0689,-6.370785,-0.8855244,-12.88456,28.98018
125.0689,-6.370785,-0.8855244,-12.88456,59.95279
125.0689,-6.370785,-0.8855244,-12.88456,30.85718
125.0689,-6.370785,-0.8855244,-12.88456,34.16708
125.0689,-6.370785,-0.8855244,-12.88456,52.82616
125.0689,-6.370785,-0.8855244,-12.88456,47.6524
125.0689,-6.370785,-0.8855244,-12.88456,54.52214
125.0689,-6.370785,-0.8855244,-12.88456,43.33444
125.0689,-6.370785,-0.8855244,-12.88456,47.16561
125.0689,-6.370785,-0.8855244,-12.88456,50.71208
125.0689,-6.370785,-0.8855244,-12.88456,36.83468
125.0689,-6.370785,-0.8855244,-12.88456,31.90624
125.0689,-6.370785,-0.8855244,-12.88456,55.01381
125.0689,-6.370785,-0.8855244,-12.88456,51.24287
125.0689,-6.370785,-0.8855244,-12.88456,62.33982
125.0689,-6.370785,-0.8855244,-12.88456,53.33587
125.0689,-6.370785,-0.8855244,-12.88456,56.09756
125.0689,-6.370785,-0.8855244,-12.88456,53.89869
125.0689,-6.370785,-0.8855244,-12.88456,53.72785
125.0689,-6.370785,-0.8855244,-12.88456,45.28709
125.0689,-6.370785,-0.8855244,-12.88456,50.8076
125.0689,-6.370785,-0.8855244,-12.88456,48.75647
125.0689,-6.370785,-0.8855244,-12.88456,39.20489
125.0689,-6.370785,-0.8855244,-12.88456,58.85168
125.0689,-6.370785,-0.8855244,-12.88456,53.67388
125.0689,-6.370785,-0.8855244,-12.88456,49.08738
125.0689,-6.370785,-0.8855244,-12.88456,55.76463
125.0689,-6.370785,-0.8855244,-12.88456,54.96071
125.0689,-6.370785,-0.8855244,-12.88456,35.80252
125.0689,-6.370785,-0.8855244,-12.88456,47.28
125.0689,-6.370785,-0.8855244,-12.88456,44.39555
125.0689,-6.370785,-0.8855244,-12.88456,50.89719
125.0689,-6.370785,-0.8855244,-12.88456,53.08548
125.0689,-6.370785,-0.8855244,-12.88456,34.4878
125.0689,-6.370785,-0.8855244,-12.88456,53.74536
125.0689,-6.370785,-0.8855244,-12.88456,54.53769
125.0689,-6.370785,-0.8855244,-12.88456,56.80214
125.0689,-6.370785,-0.8855244,-12.88456,44.96033
125.0689,-6.370785,-0.8855244,-12.88456,59.32684
125.0689,-6.370785,-0.8855244,-12.88456,28.38101
125.0689,-6.370785,-0.8855244,-12.88456,48.22086
125.0689,-6.370785,-0.8855244,-12.88456,46.34805
125.0689,-6.370785,-0.8855244,-12.88456,38.70744
125.0689,-6.370785,-0.8855244,-12.88456,54.34595
125.0689,-6.370785,-0.8855244,-12.88456,37.14281
125.0689,-6.370785,-0.8855244,-12.88456,39.51787
125.0689,-6.370785,-0.8855244,-12.88456,50.39051
125.0689,-6.370785,-0.8855244,-12.88456,52.53086
125.0689,-6.370785,-0.8855244,-12.88456,41.79911
125.0689,-6.370785,-0.8855244,-12.88456,49.17544
125.0689,-6.370785,-0.8855244,-12.88456,51.83939
125.0689,-6.370785,-0.8855244,-12.88456,51.80441
125.0689,-6.370785,-0.8855244,-12.88456,58.29164
125.0689,-6.370785,-0.8855244,-12.88456,35.77267
125.0689,-6.370785,-0.8855244,-12.88456,51.03971
125.0689,-6.370785,-0.8855244,-12.88456,33.05486
125.0689,-6.370785,-0.8855244,-12.88456,44.04072
125.0689,-6.370785,-0.8855244,-12.88456,51.72978
125.0689,-6.370785,-0.8855244,-12.88456,44.08086
125.0689,-6.370785,-0.8855244,-12.88456,55.31417
125.0689,-6.370785,-0.8855244,-12.88456,47.9325
125.0689,-6.370785,-0.8855244,-12.88456,52.69764
125.0689,-6.370785,-0.8855244,-12.88456,53.13853
125.0689,-6.370785,-0.8855244,-12.88456,28.20968
125.0689,-6.370785,-0.8855244,-12.88456,50.38742
125.0689,-6.370785,-0.8855244,-12.88456,60.76752
125.0689,-6.370785,-0.8855244,-12.88456,48.96872
125.0689,-6.370785,-0.8855244,-12.88456,49.65936
125.0689,-6.370785,-0.8855244,-12.88456,51.91842
125.0689,-6.370785,-0.8855244,-12.88456,51.38025
125.0689,-6.370785,-0.8855244,-12.88456,55.92854
125.0689,-6.370785,-0.8855244,-12.88456,47.66968
125.0689,-6.370785,-0.8855244,-12.88456,50.40515
125.0689,-6.370785,-0.8855244,-12.88456,60.16985
125.0689,-6.370785,-0.8855244,-12.88456,53.36325
125.0689,-6.370785,-0.8855244,-12.88456,46.77075
125.0689,-6.370785,-0.8855244,-12.88456,56.83022
125.0689,-6.370785,-0.8855244,-12.88456,41.30069
125.0689,-6.370785,-0.8855244,-12.88456,32.84484
125.0689,-6.370785,-0.8855244,-12.88456,55.90042
125.0689,-6.370785,-0.8855244,-12.88456,25.80461
125.0689,-6.370785,-0.8855244,-12.88456,28.49146
125.0689,-6.370785,-0.8855244,-12.88456,47.9869
125.0689,-6.370785,-0.8855244,-12.88456,48.70091
125.0689,-6.370785,-0.8855244,-12.88456,43.99416
125.0689,-6.370785,-0.8855244,-12.88456,52.22895
125.0689,-6.370785,-0.8855244,-12.88456,44.0298
125.0689,-6.370785,-0.8855244,-12.88456,39.67174
125.0689,-6.370785,-0.8855244,-12.88456,50.84662
125.0689,-6.370785,-0.8855244,-12.88456,43.21874
125.0689,-6.370785,-0.8855244,-12.88456,36.72892
125.0689,-6.370785,-0.8855244,-12.88456,37.36124
125.0689,-6.370785,-0.8855244,-12.88456,44.71175
125.0689,-6.370785,-0.8855244,-12.88456,36.39371
125.0689,-6.370785,-0.8855244,-12.88456,54.80204
125.0689,-6.370785,-0.8855244,-12.88456,53.88061
125.0689,-6.370785,-0.8855244,-12.88456,43.0406
125.0689,-6.370785,-0.8855244,-12.88456,52.62049
125.0689,-6.370785,-0.8855244,-12.88456,54.73934
125.0689,-6.370785,-0.8855244,-12.88456,54.73669
125.0689,-6.370785,-0.8855244,-12.88456,42.1542
125.0689,-6.370785,-0.8855244,-12.88456,47.2715
125.0689,-6.370785,-0.8855244,-12.88456,50.61203
125.0689,-6.370785,-0.8855244,-12.88456,57.6698
125.0689,-6.370785,-0.8855244,-12.88456,36.75576
125.0689,-6.370785,-0.8855244,-12.88456,46.5883
125.0689,-6.370785,-0.8855244,-12.88456,27.29002
125.0689,-6.370785,-0.8855244,-12.88456,52.89442
125.0689,-6.370785,-0.8855244,-12.88456,46.8549
125.0689,-6.370785,-0.8855244,-12.88456,55.75646
125.0689,-6.370785,-0.8855244,-12.88456,49.20744
125.0689,-6.370785,-0.8855244,-12.88456,39.93442
125.0689,-6.370785,-0.8855244,-12.88456,54.75792
125.0689,-6.370785,-0.8855244,-12.88456,52.26585
125.0689,-6.370785,-0.8855244,-12.88456,52.85258
125.0689,-6.370785,-0.8855244,-12.88456,50.96964
125.0689,-6.370785,-0.8855244,-12.88456,39.46617
125.0689,-6.370785,-0.8855244,-12.88456,55.88822
125.0689,-6.370785,-0.8855244,-12.88456,57.66696
125.0689,-6.370785,-0.8855244,-12.88456,46.34694
125.0689,-6.370785,-0.8855244,-12.88456,54.2776
125.0689,-6.370785,-0.8855244,-12.88456,32.80166
125.0689,-6.370785,-0.8855244,-12.88456,48.9919
125.0689,-6.370785,-0.8855244,-12.88456,52.26683
125.0689,-6.370785,-0.8855244,-12.88456,58.92916
125.0689,-6.370785,-0.8855244,-12.88456,48.89774
125.0689,-6.370785,-0.8855244,-12.88456,51.14475
125.0689,-6.370785,-0.8855244,-12.88456,40.32596
125.0689,-6.370785,-0.8855244,-12.88456,50.05021
125.0689,-6.370785,-0.8855244,-12.88456,50.72681
125.0689,-6.370785,-0.8855244,-12.88456,52.51215
125.0689,-6.370785,-0.8855244,-12.88456,35.01545
125.0689,-6.370785,-0.8855244,-12.88456,50.94084
125.0689,-6.370785,-0.8855244,-12.88456,52.47976
125.0689,-6.370785,-0.8855244,-12.88456,55.05704
125.0689,-6.370785,-0.8855244,-12.88456,51.57331
125.0689,-6.370785,-0.8855244,-12.88456,48.62846
125.0689,-6.370785,-0.8855244,-12.88456,51.41982
125.0689,-6.370785,-0.8855244,-12.88456,45.10262
125.0689,-6.370785,-0.8855244,-12.88456,58.8305
125.0689,-6.370785,-0.8855244,-12.88456,47.58272
125.0689,-6.370785,-0.8855244,-12.88456,54.89654
125.0689,-6.370785,-0.8855244,-12.88456,52.24555
125.0689,-6.370785,-0.8855244,-12.88456,32.52777
125.0689,-6.370785,-0.8855244,-12.88456,54.94013
125.0689,-6.370785,-0.8855244,-12.88456,45.09047
125.0689,-6.370785,-0.8855244,-12.88456,35.40866
125.0689,-6.370785,-0.8855244,-12.88456,38.37611
125.0689,-6.370785,-0.8855244,-12.88456,48.45762
125.0689,-6.370785,-0.8855244,-12.88456,33.0481
125.0689,-6.370785,-0.8855244,-12.88456,51.69497
125.0689,-6.370785,-0.8855244,-12.88456,32.15357
125.0689,-6.370785,-0.8855244,-12.88456,53.19095
125.0689,-6.370785,-0.8855244,-12.88456,49.26564
125.0689,-6.370785,-0.8855244,-12.88456,54.12922
125.0689,-6.370785,-0.8855244,-12.88456,51.74571
125.0689,-6.370785,-0.8855244,-12.88456,27.60065
125.0689,-6.370785,-0.8855244,-12.88456,48.19335
125.0689,-6.370785,-0.8855244,-12.88456,53.02961
125.0689,-6.370785,-0.8855244,-12.88456,56.75671
125.0689,-6.370785,-0.8855244,-12.88456,41.32532
125.0689,-6.370785,-0.8855244,-12.88456,49.53813
125.0689,-6.370785,-0.8855244,-12.88456,42.70209
125.0689,-6.370785,-0.8855244,-12.88456,58.46244
125.0689,-6.370785,-0.8855244,-12.88456,49.77235
125.0689,-6.370785,-0.8855244,-12.88456,52.39033
125.0689,-6.370785,-0.8855244,-12.88456,50.45316
125.0689,-6.370785,-0.8855244,-12.88456,31.00414
125.0689,-6.370785,-0.8855244,-12.88456,51.09514
125.0689,-6.370785,-0.8855244,-12.88456,52.59636
125.0689,-6.370785,-0.8855244,-12.88456,56.64835
125.0689,-6.370785,-0.8855244,-12.88456,38.48765
125.0689,-6.370785,-0.8855244,-12.88456,51.85368
125.0689,-6.370785,-0.8855244,-12.88456,54.43237
125.0689,-6.370785,-0.8855244,-12.88456,60.79843
125.0689,-6.370785,-0.8855244,-12.88456,40.31233
125.0689,-6.370785,-0.8855244,-12.88456,49.58947
125.0689,-6.370785,-0.8855244,-12.88456,48.65524
125.0689,-6.370785,-0.8855244,-12.88456,25.68274
125.0689,-6.370785,-0.8855244,-12.88456,55.58284
125.0689,-6.370785,-0.8855244,-12.88456,53.94305
125.0689,-6.370785,-0.8855244,-12.88456,37.21585
125.0689,-6.370785,-0.8855244,-12.88456,25.33405
125.0689,-6.370785,-0.8855244,-12.88456,51.09181
125.0689,-6.370785,-0.8855244,-12.88456,55.44984
125.0689,-6.370785,-0.8855244,-12.88456,39.80517
125.0689,-6.370785,-0.8855244,-12.88456,37.77394
125.0689,-6.370785,-0.8855244,-12.88456,30.1483
125.0689,-6.370785,-0.8855244,-12.88456,32.36024
125.0689,-6.370785,-0.8855244,-12.88456,38.05378
125.0689,-6.370785,-0.8855244,-12.88456,50.10434
125.0689,-6.370785,-0.8855244,-12.88456,39.45061
125.0689,-6.370785,-0.8855244,-12.88456,50.87749
125.0689,-6.370785,-0.8855244,-12.88456,51.59911
125.0689,-6.370785,-0.8855244,-12.88456,50.13126
125.0689,-6.370785,-0.8855244,-12.88456,29.93855
125.0689,-6.370785,-0.8855244,-12.88456,54.1874
125.0689,-6.370785,-0.8855244,-12.88456,44.33246
125.0689,-6.370785,-0.8855244,-12.88456,54.69044
125.0689,-6.370785,-0.8855244,-12.88456,45.40352
125.0689,-6.370785,-0.8855244,-12.88456,44.72369
125.0689,-6.370785,-0.8855244,-12.88456,50.21179
125.0689,-6.370785,-0.8855244,-12.88456,55.41503
125.0689,-6.370785,-0.8855244,-12.88456,48.38896
125.0689,-6.370785,-0.8855244,-12.88456,47.58098
125.0689,-6.370785,-0.8855244,-12.88456,37.60632
125.0689,-6.370785,-0.8855244,-12.88456,61.47987
125.0689,-6.370785,-0.8855244,-12.88456,57.15231
125.0689,-6.370785,-0.8855244,-12.88456,35.29929
125.0689,-6.370785,-0.8855244,-12.88456,47.84168
125.0689,-6.370785,-0.8855244,-12.88456,48.50362
125.0689,-6.370785,-0.8855244,-12.88456,51.06597
125.0689,-6.370785,-0.8855244,-12.88456,48.41868
125.0689,-6.370785,-0.8855244,-12.88456,54.31442
125.0689,-6.370785,-0.8855244,-12.88456,54.54701
125.0689,-6.370785,-0.8855244,-12.88456,48.6543
125.0689,-6.370785,-0.8855244,-12.88456,49.80442
125.0689,-6.370785,-0.8855244,-12.88456,36.67771
125.0689,-6.370785,-0.8855244,-12.88456,50.09481
125.0689,-6.370785,-0.8855244,-12.88456,54.049
125.0689,-6.370785,-0.8855244,-12.88456,35.33488
125.0689,-6.370785,-0.8855244,-12.88456,59.42501
125.0689,-6.370785,-0.8855244,-12.88456,40.20313
125.0689,-6.370785,-0.8855244,-12.88456,47.7408
125.0689,-6.370785,-0.8855244,-12.88456,53.73262
125.0689,-6.370785,-0.8855244,-12.88456,32.48043
125.0689,-6.370785,-0.8855244,-12.88456,51.93592
125.0689,-6.370785,-0.8855244,-12.88456,54.4236
125.0689,-6.370785,-0.8855244,-12.88456,55.0601
125.0689,-6.370785,-0.8855244,-12.88456,52.41677
125.0689,-6.370785,-0.8855244,-12.88456,30.68518
125.0689,-6.370785,-0.8855244,-12.88456,48.73893
125.0689,-6.370785,-0.8855244,-12.88456,49.12584
125.0689,-6.370785,-0.8855244,-12.88456,52.03265
125.0689,-6.370785,-0.8855244,-12.88456,56.94
125.0689,-6.370785,-0.8855244,-12.88456,51.47148
125.0689,-6.370785,-0.8855244,-12.88456,54.30258
125.0689,-6.370785,-0.8855244,-12.88456,33.1134
125.0689,-6.370785,-0.8855244,-12.88456,43.81876
125.0689,-6.370785,-0.8855244,-12.88456,57.85931
125.0689,-6.370785,-0.8855244,-12.88456,47.31082
125.0689,-6.370785,-0.8855244,-12.88456,51.23717
125.0689,-6.370785,-0.8855244,-12.88456,40.15984
125.0689,-6.370785,-0.8855244,-12.88456,43.28866
125.0689,-6.370785,-0.8855244,-12.88456,57.75192
125.0689,-6.370785,-0.8855244,-12.88456,54.0225
125.0689,-6.370785,-0.8855244,-12.88456,60.36477
125.0689,-6.370785,-0.8855244,-12.88456,45.49343
125.0689,-6.370785,-0.8855244,-12.88456,46.70181
125.0689,-6.370785,-0.8855244,-12.88456,49.07178
125.0689,-6.370785,-0.8855244,-12.88456,48.44035
125.0689,-6.370785,-0.8855244,-12.88456,49.06505
125.0689,-6.370785,-0.8855244,-12.88456,52.8022
125.0689,-6.370785,-0.8855244,-12.88456,54.07249
125.0689,-6.370785,-0.8855244,-12.88456,57.01773
125.0689,-6.370785,-0.8855244,-12.88456,57.82031
125.0689,-6.370785,-0.8855244,-12.88456,40.71461
125.0689,-6.370785,-0.8855244,-12.88456,25.61211
125.0689,-6.370785,-0.8855244,-12.88456,51.45943
125.0689,-6.370785,-0.8855244,-12.88456,53.76676
125.0689,-6.370785,-0.8855244,-12.88456,57.47917
125.0689,-6.370785,-0.8855244,-12.88456,42.62441
125.0689,-6.370785,-0.8855244,-12.88456,54.30793
125.0689,-6.370785,-0.8855244,-12.88456,55.15194
125.0689,-6.370785,-0.8855244,-12.88456,49.36978
125.0689,-6.370785,-0.8855244,-12.88456,45.65545
125.0689,-6.370785,-0.8855244,-12.88456,49.6687
125.0689,-6.370785,-0.8855244,-12.88456,37.69159
125.0689,-6.370785,-0.8855244,-12.88456,50.97799
125.0689,-6.370785,-0.8855244,-12.88456,49.62819
125.0689,-6.370785,-0.8855244,-12.88456,50.86906
125.0689,-6.370785,-0.8855244,-12.88456,46.96185
125.0689,-6.370785,-0.8855244,-12.88456,51.12053
125.0689,-6.370785,-0.8855244,-12.88456,52.89172
125.0689,-6.370785,-0.8855244,-12.88456,51.24503
125.0689,-6.370785,-0.8855244,-12.88456,50.38682
125.0689,-6.370785,-0.8855244,-12.88456,56.54614
125.0689,-6.370785,-0.8855244,-12.88456,47.87006
125.0689,-6.370785,-0.8855244,-12.88456,50.30488
125.0689,-6.370785,-0.8855244,-12.88456,44.06378
125.0689,-6.370785,-0.8855244,-12.88456,55.71555
125.0689,-6.370785,-0.8855244,-12.88456,45.994
125.0689,-6.370785,-0.8855244,-12.88456,41.7309
125.0689,-6.370785,-0.8855244,-12.88456,50.14569
125.0689,-6.370785,-0.8855244,-12.88456,37.52964
125.0689,-6.370785,-0.8855244,-12.88456,48.96215
125.0689,-6.370785,-0.8855244,-12.88456,50.16019
125.0689,-6.370785,-0.8855244,-12.88456,52.16148
125.0689,-6.370785,-0.8855244,-12.88456,51.68921
125.0689,-6.370785,-0.8855244,-12.88456,51.33056
125.0689,-6.370785,-0.8855244,-12.88456,47.77036
125.0689,-6.370785,-0.8855244,-12.88456,61.81778
125.0689,-6.370785,-0.8855244,-12.88456,53.01351
125.0689,-6.370785,-0.8855244,-12.88456,48.95801
125.0689,-6.370785,-0.8855244,-12.88456,53.90216
125.0689,-6.370785,-0.8855244,-12.88456,51.31529
125.0689,-6.370785,-0.8855244,-12.88456,42.88191
125.0689,-6.370785,-0.8855244,-12.88456,60.13605
125.0689,-6.370785,-0.8855244,-12.88456,35.8171
125.0689,-6.370785,-0.8855244,-12.88456,39.98912
125.0689,-6.370785,-0.8855244,-12.88456,48.01366
125.0689,-6.370785,-0.8855244,-12.88456,53.51695
125.0689,-6.370785,-0.8855244,-12.88456,35.85681
125.0689,-6.370785,-0.8855244,-12.88456,57.60744
125.0689,-6.370785,-0.8855244,-12.88456,52.51316
125.0689,-6.370785,-0.8855244,-12.88456,50.45398
125.0689,-6.370785,-0.8855244,-12.88456,55.21009
125.0689,-6.370785,-0.8855244,-12.88456,39.0427
125.0689,-6.370785,-0.8855244,-12.88456,45.62015
125.0689,-6.370785,-0.8855244,-12.88456,36.39565
125.0689,-6.370785,-0.8855244,-12.88456,36.26352
125.0689,-6.370785,-0.8855244,-12.88456,55.23177
125.0689,-6.370785,-0.8855244,-12.88456,48.83179
125.0689,-6.370785,-0.8855244,-12.88456,52.52518
125.0689,-6.370785,-0.8855244,-12.88456,54.51183
125.0689,-6.370785,-0.8855244,-12.88456,52.08258
125.0689,-6.370785,-0.8855244,-12.88456,36.10285
125.0689,-6.370785,-0.8855244,-12.88456,47.69316
125.0689,-6.370785,-0.8855244,-12.88456,62.11821
125.0689,-6.370785,-0.8855244,-12.88456,25.26116
125.0689,-6.370785,-0.8855244,-12.88456,51.10258
125.0689,-6.370785,-0.8855244,-12.88456,47.00875
125.0689,-6.370785,-0.8855244,-12.88456,57.46439
125.0689,-6.370785,-0.8855244,-12.88456,53.16278
125.0689,-6.370785,-0.8855244,-12.88456,60.8046
125.0689,-6.370785,-0.8855244,-12.88456,51.1507
125.0689,-6.370785,-0.8855244,-12.88456,25.37854
125.0689,-6.370785,-0.8855244,-12.88456,44.22115
125.0689,-6.370785,-0.8855244,-12.88456,47.79374
125.0689,-6.370785,-0.8855244,-12.88456,42.92324
125.0689,-6.370785,-0.8855244,-12.88456,39.80102
125.0689,-6.370785,-0.8855244,-12.88456,56.51959
125.0689,-6.370785,-0.8855244,-12.88456,35.26584
125.0689,-6.370785,-0.8855244,-12.88456,46.4668
125.0689,-6.370785,-0.8855244,-12.88456,47.24339
125.0689,-6.370785,-0.8855244,-12.88456,61.51254
125.0689,-6.370785,-0.8855244,-12.88456,53.52045
125.0689,-6.370785,-0.8855244,-12.88456,29.88723
125.0689,-6.370785,-0.8855244,-12.88456,50.30408
125.0689,-6.370785,-0.8855244,-12.88456,55.61731
125.0689,-6.370785,-0.8855244,-12.88456,43.08995
125.0689,-6.370785,-0.8855244,-12.88456,43.9584
125.0689,-6.370785,-0.8855244,-12.88456,39.07089
125.0689,-6.370785,-0.8855244,-12.88456,49.78588
125.0689,-6.370785,-0.8855244,-12.88456,34.58945
125.0689,-6.370785,-0.8855244,-12.88456,49.89992
125.0689,-6.370785,-0.8855244,-12.88456,43.3721
125.0689,-6.370785,-0.8855244,-12.88456,42.48707
125.0689,-6.370785,-0.8855244,-12.88456,38.78304
125.0689,-6.370785,-0.8855244,-12.88456,40.60472
125.0689,-6.370785,-0.8855244,-12.88456,41.80179
125.0689,-6.370785,-0.8855244,-12.88456,29.57585
125.0689,-6.370785,-0.8855244,-12.88456,59.67064
125.0689,-6.370785,-0.8855244,-12.88456,55.00587
125.0689,-6.370785,-0.8855244,-12.88456,56.21159
125.0689,-6.370785,-0.8855244,-12.88456,47.39566
125.0689,-6.370785,-0.8855244,-12.88456,47.14855
125.0689,-6.370785,-0.8855244,-12.88456,59.55685
125.0689,-6.370785,-0.8855244,-12.88456,52.59055
125.0689,-6.370785,-0.8855244,-12.88456,55.17766
125.0689,-6.370785,-0.8855244,-12.88456,47.47581
125.0689,-6.370785,-0.8855244,-12.88456,52.37701
125.0689,-6.370785,-0.8855244,-12.88456,54.26777
125.0689,-6.370785,-0.8855244,-12.88456,52.1301
125.0689,-6.370785,-0.8855244,-12.88456,56.53582
125.0689,-6.370785,-0.8855244,-12.88456,49.32155
125.0689,-6.370785,-0.8855244,-12.88456,43.92362
125.0689,-6.370785,-0.8855244,-12.88456,46.85328
125.0689,-6.370785,-0.8855244,-12.88456,52.45192
125.0689,-6.370785,-0.8855244,-12.88456,46.56977
125.0689,-6.370785,-0.8855244,-12.88456,53.83046
125.0689,-6.370785,-0.8855244,-12.88456,52.82576
125.0689,-6.370785,-0.8855244,-12.88456,53.03529
125.0689,-6.370785,-0.8855244,-12.88456,46.20327
125.0689,-6.370785,-0.8855244,-12.88456,33.21928
125.0689,-6.370785,-0.8855244,-12.88456,50.90796
125.0689,-6.370785,-0.8855244,-12.88456,56.88388
125.0689,-6.370785,-0.8855244,-12.88456,37.98783
125.0689,-6.370785,-0.8855244,-12.88456,55.32248
125.0689,-6.370785,-0.8855244,-12.88456,54.46091
125.0689,-6.370785,-0.8855244,-12.88456,48.91626
125.0689,-6.370785,-0.8855244,-12.88456,57.11539
125.0689,-6.370785,-0.8855244,-12.88456,51.03395
125.0689,-6.370785,-0.8855244,-12.88456,45.37053
125.0689,-6.370785,-0.8855244,-12.88456,38.25095
125.0689,-6.370785,-0.8855244,-12.88456,33.32175
125.0689,-6.370785,-0.8855244,-12.88456,48.78018
125.0689,-6.370785,-0.8855244,-12.88456,24.35026
125.0689,-6.370785,-0.8855244,-12.88456,42.41785
125.0689,-6.370785,-0.8855244,-12.88456,45.12221
125.0689,-6.370785,-0.8855244,-12.88456,41.61179
125.0689,-6.370785,-0.8855244,-12.88456,52.85731
125.0689,-6.370785,-0.8855244,-12.88456,39.04419
125.0689,-6.370785,-0.8855244,-12.88456,52.74601
125.0689,-6.370785,-0.8855244,-12.88456,55.34774
125.0689,-6.370785,-0.8855244,-12.88456,46.90686
125.0689,-6.370785,-0.8855244,-12.88456,48.27618
125.0689,-6.370785,-0.8855244,-12.88456,38.45387
125.0689,-6.370785,-0.8855244,-12.88456,36.20257
125.0689,-6.370785,-0.8855244,-12.88456,42.7817
125.0689,-6.370785,-0.8855244,-12.88456,48.88166
125.0689,-6.370785,-0.8855244,-12.88456,53.48196
125.0689,-6.370785,-0.8855244,-12.88456,36.12525
125.0689,-6.370785,-0.8855244,-12.88456,46.94476
125.0689,-6.370785,-0.8855244,-12.88456,60.73027
125.0689,-6.370785,-0.8855244,-12.88456,41.21174
125.0689,-6.370785,-0.8855244,-12.88456,51.88735
125.0689,-6.370785,-0.8855244,-12.88456,48.38219
125.0689,-6.370785,-0.8855244,-12.88456,46.8013
125.0689,-6.370785,-0.8855244,-12.88456,33.20418
125.0689,-6.370785,-0.8855244,-12.88456,49.38811
125.0689,-6.370785,-0.8855244,-12.88456,52.60116
125.0689,-6.370785,-0.8855244,-12.88456,52.69382
125.0689,-6.370785,-0.8855244,-12.88456,58.63783
125.0689,-6.370785,-0.8855244,-12.88456,51.34238
125.0689,-6.370785,-0.8855244,-12.88456,59.15973
125.0689,-6.370785,-0.8855244,-12.88456,46.11672
125.0689,-6.370785,-0.8855244,-12.88456,53.15905
125.0689,-6.370785,-0.8855244,-12.88456,56.18294
125.0689,-6.370785,-0.8855244,-12.88456,50.48952
125.0689,-6.370785,-0.8855244,-12.88456,53.9974
125.0689,-6.370785,-0.8855244,-12.88456,28.75358
125.0689,-6.370785,-0.8855244,-12.88456,49.75208
125.0689,-6.370785,-0.8855244,-12.88456,60.18149
125.0689,-6.370785,-0.8855244,-12.88456,44.06596
125.0689,-6.370785,-0.8855244,-12.88456,46.58538
125.0689,-6.370785,-0.8855244,-12.88456,48.80497
125.0689,-6.370785,-0.8855244,-12.88456,52.51757
125.0689,-6.370785,-0.8855244,-12.88456,50.23978
125.0689,-6.370785,-0.8855244,-12.88456,53.61819
125.0689,-6.370785,-0.8855244,-12.88456,55.92369
125.0689,-6.370785,-0.8855244,-12.88456,54.17659
