patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
88.28291,61.07392,73.23659,18.48126,39.19886
88.28291,61.07392,73.23659,18.48126,39.5342
88.28291,61.07392,73.23659,18.48126,22.97455
88.28291,61.07392,73.23659,18.48126,41.61758
88.28291,61.07392,73.23659,18.48126,48.24819
88.28291,61.07392,73.23659,18.48126,36.86118
88.28291,61.07392,73.23659,18.48126,24.87887
88.28291,61.07392,73.23659,18.48126,19.01186
88.28291,61.07392,73.23659,18.48126,40.47149
88.28291,61.07392,73.23659,18.48126,40.62004
88.28291,61.07392,73.23659,18.48126,48.17057
88.28291,61.07392,73.23659,18.48126,31.00971
88.28291,61.07392,73.23659,18.48126,40.12445
88.28291,61.07392,73.23659,18.48126,28.74574
88.28291,61.07392,73.23659,18.48126,41.58902
88.28291,61.07392,73.23659,18.48126,24.87732
88.28291,61.07392,73.23659,18.48126,42.19977
88.28291,61.07392,73.23659,18.48126,30.96215
88.28291,61.07392,73.23659,18.48126,33.7346
88.28291,61.07392,73.23659,18.48126,31.93633
88.28291,61.07392,73.23659,18.48126,23.20723
88.28291,61.07392,73.23659,18.48126,31.65553
88.28291,61.07392,73.23659,18.48126,10.2651
88.28291,61.07392,73.23659,18.48126,40.47444
88.28291,61.07392,73.23659,18.48126,42.35481
88.28291,61.07392,73.23659,18.48126,32.48829
88.28291,61.07392,73.23659,18.48126,44.02676
88.28291,61.07392,73.23659,18.48126,29.35102
88.28291,61.07392,73.23659,18.48126,39.71064
88.28291,61.07392,73.23659,18.48126,53.42175
88.28291,61.07392,73.23659,18.48126,35.63597
88.28291,61.07392,73.23659,18.48126,40.95045
88.28291,61.07392,73.23659,18.48126,28.58933
88.28291,61.07392,73.23659,18.48126,26.26247
88.28291,61.07392,73.23659,18.48126,31.21941
88.28291,61.07392,73.23659,18.48126,39.4458
88.28291,61.07392,73.23659,18.48126,12.57211
88.28291,61.07392,73.23659,18.48126,42.81604
88.28291,61.07392,73.23659,18.48126,20.18211
88.28291,61.07392,73.23659,18.48126,27.99646
88.28291,61.07392,73.23659,18.48126,41.55397
88.28291,61.07392,73.23659,18.48126,43.6853
88.28291,61.07392,73.23659,18.48126,38.43702
88.28291,61.07392,73.23659,18.48126,51.19746
88.28291,61.07392,73.23659,18.48126,41.79905
88.28291,61.07392,73.23659,18.48126,51.87047
88.28291,61.07392,73.23659,18.48126,38.71519
88.28291,61.07392,73.23659,18.48126,31.5016
88.28291,61.07392,73.23659,18.48126,37.65432
88.28291,61.07392,73.23659,18.48126,24.61124
88.28291,61.07392,73.23659,18.48126,19.14572
88.28291,61.07392,73.23659,18.48126,27.53279
88.28291,61.07392,73.23659,18.48126,51.55854
88.28291,61.07392,73.23659,18.48126,31.56016
88.28291,61.07392,73.23659,18.48126,29.94055
88.28291,61.07392,73.23659,18.48126,14.29086
88.28291,61.07392,73.23659,18.48126,32.25263
88.28291,61.07392,73.23659,18.48126,30.53562
88.28291,61.07392,73.23659,18.48126,31.59407
88.28291,61.07392,73.23659,18.48126,53.61537
88.28291,61.07392,73.23659,18.48126,37.57943
88.28291,61.07392,73.23659,18.48126,20.54918
88.28291,61.07392,73.23659,18.48126,40.46688
88.28291,61.07392,73.23659,18.48126,41.44591
88.28291,61.07392,73.23659,18.48126,39.44233
88.28291,61.07392,73.23659,18.48126,34.6939
88.28291,61.07392,73.23659,18.48126,29.2271
88.28291,61.07392,73.23659,18.48126,25.15625
88.28291,61.07392,73.23659,18.48126,33.41783
88.28291,61.07392,73.23659,18.48126,16.11489
88.28291,61.07392,73.23659,18.48126,42.89036
88.28291,61.07392,73.23659,18.48126,36.89104
88.28291,61.07392,73.23659,18.48126,18.99476
88.28291,61.07392,73.23659,18.48126,41.83741
88.28291,61.07392,73.23659,18.48126,30.37586
88.28291,61.07392,73.23659,18.48126,28.91394
88.28291,61.07392,73.23659,18.48126,31.6618
88.28291,61.07392,73.23659,18.48126,20.35155
88.28291,61.07392,73.23659,18.48126,38.68742
88.28291,61.07392,73.23659,18.48126,33.04697
88.28291,61.07392,73.23659,18.48126,30.92545
88.28291,61.07392,73.23659,18.48126,36.69529
88.28291,61.07392,73.23659,18.48126,50.65134
88.28291,61.07392,73.23659,18.48126,42.08838
88.28291,61.07392,73.23659,18.48126,36.9823
88.28291,61.07392,73.23659,18.48126,40.24025
88.28291,61.07392,73.23659,18.48126,42.4763
88.28291,61.07392,73.23659,18.48126,28.7856
88.28291,61.07392,73.23659,18.48126,18.89059
88.28291,61.07392,73.23659,18.48126,42.41096
88.28291,61.07392,73.23659,18.48126,14.89009
88.28291,61.07392,73.23659,18.48126,39.72135
88.28291,61.07392,73.23659,18.48126,26.45774
88.28291,61.07392,73.23659,18.48126,47.09369
88.28291,61.07392,73.23659,18.48126,24.84088
88.28291,61.07392,73.23659,18.48126,25.75429
88.28291,61.07392,73.23659,18.48126,29.03541
88.28291,61.07392,73.23659,18.48126,38.4266
88.28291,61.07392,73.23659,18.48126,39.68614
88.28291,61.07392,73.23659,18.48126,19.17002
88.28291,61.07392,73.23659,18.48126,27.94165
88.28291,61.07392,73.23659,18.48126,35.45612
88.28291,61.07392,73.23659,18.48126,41.55531
88.28291,61.07392,73.23659,18.48126,30.0872
88.28291,61.07392,73.23659,18.48126,19.7765
88.28291,61.07392,73.23659,18.48126,50.40673
88.28291,61.07392,73.23659,18.48126,41.02648
88.28291,61.07392,73.23659,18.48126,28.67698
88.28291,61.07392,73.23659,18.48126,23.86591
88.28291,61.07392,73.23659,18.48126,8.922775
88.28291,61.07392,73.23659,18.48126,24.53626
88.28291,61.07392,73.23659,18.48126,27.21837
88.28291,61.07392,73.23659,18.48126,29.85566
88.28291,61.07392,73.23659,18.48126,37.33096
88.28291,61.07392,73.23659,18.48126,22.37432
88.28291,61.07392,73.23659,18.48126,33.75902
88.28291,61.07392,73.23659,18.48126,47.69905
88.28291,61.07392,73.23659,18.48126,32.83279
88.28291,61.07392,73.23659,18.48126,24.19944
88.28291,61.07392,73.23659,18.48126,35.90337
88.28291,61.07392,73.23659,18.48126,23.15096
88.28291,61.07392,73.23659,18.48126,36.72332
88.28291,61.07392,73.23659,18.48126,42.0207
88.28291,61.07392,73.23659,18.48126,24.17602
88.28291,61.07392,73.23659,18.48126,16.98394
88.28291,61.07392,73.23659,18.48126,30.32554
88.28291,61.07392,73.23659,18.48126,12.47473
88.28291,61.07392,73.23659,18.48126,38.63972
88.28291,61.07392,73.23659,18.48126,11.26912
88.28291,61.07392,73.23659,18.48126,28.41724
88.28291,61.07392,73.23659,18.48126,28.36019
88.28291,61.07392,73.23659,18.48126,45.53035
88.28291,61.07392,73.23659,18.48126,27.56227
88.28291,61.07392,73.23659,18.48126,35.0701
88.28291,61.07392,73.23659,18.48126,34.44142
88.28291,61.07392,73.23659,18.48126,50.11579
88.28291,61.07392,73.23659,18.48126,39.0932
88.28291,61.07392,73.23659,18.48126,19.29897
88.28291,61.07392,73.23659,18.48126,46.51499
88.28291,61.07392,73.23659,18.48126,35.61015
88.28291,61.07392,73.23659,18.48126,38.52654
88.28291,61.07392,73.23659,18.48126,23.57846
88.28291,61.07392,73.23659,18.48126,38.75145
88.28291,61.07392,73.23659,18.48126,31.48825
88.28291,61.07392,73.23659,18.48126,33.93699
88.28291,61.07392,73.23659,18.48126,41.29981
88.28291,61.07392,73.23659,18.48126,32.69496
88.28291,61.07392,73.23659,18.48126,40.85617
88.28291,61.07392,73.23659,18.48126,37.48949
88.28291,61.07392,73.23659,18.48126,19.56659
88.28291,61.07392,73.23659,18.48126,37.17972
88.28291,61.07392,73.23659,18.48126,36.62819
88.28291,61.07392,73.23659,18.48126,25.75642
88.28291,61.07392,73.23659,18.48126,16.31037
88.28291,61.07392,73.23659,18.48126,19.3222
88.28291,61.07392,73.23659,18.48126,40.40472
88.28291,61.07392,73.23659,18.48126,39.63189
88.28291,61.07392,73.23659,18.48126,52.43732
88.28291,61.07392,73.23659,18.48126,13.43447
88.28291,61.07392,73.23659,18.48126,22.16295
88.28291,61.07392,73.23659,18.48126,40.59939
88.28291,61.07392,73.23659,18.48126,41.47113
88.28291,61.07392,73.23659,18.48126,43.48945
88.28291,61.07392,73.23659,18.48126,23.48745
88.28291,61.07392,73.23659,18.48126,52.61774
88.28291,61.07392,73.23659,18.48126,41.79531
88.28291,61.07392,73.23659,18.48126,29.07483
88.28291,61.07392,73.23659,18.48126,39.28777
88.28291,61.07392,73.23659,18.48126,40.18014
88.28291,61.07392,73.23659,18.48126,32.37305
88.28291,61.07392,73.23659,18.48126,36.83958
88.28291,61.07392,73.23659,18.48126,25.4415
88.28291,61.07392,73.23659,18.48126,9.77447
88.28291,61.07392,73.23659,18.48126,38.08301
88.28291,61.07392,73.23659,18.48126,26.67896
88.28291,61.07392,73.23659,18.48126,41.11949
88.28291,61.07392,73.23659,18.48126,30.53848
88.28291,61.07392,73.23659,18.48126,37.93545
88.28291,61.07392,73.23659,18.48126,24.74244
88.28291,61.07392,73.23659,18.48126,38.95079
88.28291,61.07392,73.23659,18.48126,25.25511
88.28291,61.07392,73.23659,18.48126,12.9351
88.28291,61.07392,73.23659,18.48126,39.08296
88.28291,61.07392,73.23659,18.48126,38.59699
88.28291,61.07392,73.23659,18.48126,17.50923
88.28291,61.07392,73.23659,18.48126,37.7628
88.28291,61.07392,73.23659,18.48126,52.00383
88.28291,61.07392,73.23659,18.48126,25.05948
88.28291,61.07392,73.23659,18.48126,25.18402
88.28291,61.07392,73.23659,18.48126,41.22919
88.28291,61.07392,73.23659,18.48126,26.72822
88.28291,61.07392,73.23659,18.48126,52.7493
88.28291,61.07392,73.23659,18.48126,18.55442
88.28291,61.07392,73.23659,18.48126,41.29947
88.28291,61.07392,73.23659,18.48126,23.8762
88.28291,61.07392,73.23659,18.48126,38.82831
88.28291,61.07392,73.23659,18.48126,29.73407
88.28291,61.07392,73.23659,18.48126,28.80877
88.28291,61.07392,73.23659,18.48126,49.3765
88.28291,61.07392,73.23659,18.48126,48.11622
88.28291,61.07392,73.23659,18.48126,18.75002
88.28291,61.07392,73.23659,18.48126,29.41635
88.28291,61.07392,73.23659,18.48126,37.7074
88.28291,61.07392,73.23659,18.48126,23.55777
88.28291,61.07392,73.23659,18.48126,39.09734
88.28291,61.07392,73.23659,18.48126,47.10011
88.28291,61.07392,73.23659,18.48126,37.39766
88.28291,61.07392,73.23659,18.48126,32.4977
88.28291,61.07392,73.23659,18.48126,32.09348
88.28291,61.07392,73.23659,18.48126,27.28772
88.28291,61.07392,73.23659,18.48126,33.05914
88.28291,61.07392,73.23659,18.48126,42.30635
88.28291,61.07392,73.23659,18.48126,25.50597
88.28291,61.07392,73.23659,18.48126,40.40892
88.28291,61.07392,73.23659,18.48126,24.22612
88.28291,61.07392,73.23659,18.48126,21.93067
88.28291,61.07392,73.23659,18.48126,38.7347
88.28291,61.07392,73.23659,18.48126,40.18228
88.28291,61.07392,73.23659,18.48126,23.22091
88.28291,61.07392,73.23659,18.48126,39.26858
88.28291,61.07392,73.23659,18.48126,22.25664
88.28291,61.07392,73.23659,18.48126,27.22539
88.28291,61.07392,73.23659,18.48126,40.94986
88.28291,61.07392,73.23659,18.48126,39.47069
88.28291,61.07392,73.23659,18.48126,43.68087
88.28291,61.07392,73.23659,18.48126,30.10647
88.28291,61.07392,73.23659,18.48126,52.43953
88.28291,61.07392,73.23659,18.48126,47.57167
88.28291,61.07392,73.23659,18.48126,38.55359
88.28291,61.07392,73.23659,18.48126,53.64804
88.28291,61.07392,73.23659,18.48126,36.43906
88.28291,61.07392,73.23659,18.48126,42.18403
88.28291,61.07392,73.23659,18.48126,33.2615
88.28291,61.07392,73.23659,18.48126,24.33688
88.28291,61.07392,73.23659,18.48126,26.28657
88.28291,61.07392,73.23659,18.48126,13.61875
88.28291,61.07392,73.23659,18.48126,32.04889
88.28291,61.07392,73.23659,18.48126,29.20141
88.28291,61.07392,73.23659,18.48126,38.06195
88.28291,61.07392,73.23659,18.48126,36.89565
88.28291,61.07392,73.23659,18.48126,42.18026
88.28291,61.07392,73.23659,18.48126,46.68705
88.28291,61.07392,73.23659,18.48126,34.40135
88.28291,61.07392,73.23659,18.48126,16.78064
88.28291,61.07392,73.23659,18.48126,28.50442
88.28291,61.07392,73.23659,18.48126,25.99169
88.28291,61.07392,73.23659,18.48126,37.43542
88.28291,61.07392,73.23659,18.48126,38.0155
88.28291,61.07392,73.23659,18.48126,18.70655
88.28291,61.07392,73.23659,18.48126,36.45929
88.28291,61.07392,73.23659,18.48126,21.4851
88.28291,61.07392,73.23659,18.48126,41.86306
88.28291,61.07392,73.23659,18.48126,28.33898
88.28291,61.07392,73.23659,18.48126,42.77757
88.28291,61.07392,73.23659,18.48126,38.77924
88.28291,61.07392,73.23659,18.48126,41.13878
88.28291,61.07392,73.23659,18.48126,38.46342
88.28291,61.07392,73.23659,18.48126,47.40435
88.28291,61.07392,73.23659,18.48126,37.52828
88.28291,61.07392,73.23659,18.48126,38.63911
88.28291,61.07392,73.23659,18.48126,27.72988
88.28291,61.07392,73.23659,18.48126,19.53022
88.28291,61.07392,73.23659,18.48126,19.82597
88.28291,61.07392,73.23659,18.48126,27.97215
88.28291,61.07392,73.23659,18.48126,28.26326
88.28291,61.07392,73.23659,18.48126,38.89705
88.28291,61.07392,73.23659,18.48126,21.37823
88.28291,61.07392,73.23659,18.48126,40.73637
88.28291,61.07392,73.23659,18.48126,39.97132
88.28291,61.07392,73.23659,18.48126,37.61542
88.28291,61.07392,73.23659,18.48126,42.04796
88.28291,61.07392,73.23659,18.48126,11.05871
88.28291,61.07392,73.23659,18.48126,39.44445
88.28291,61.07392,73.23659,18.48126,45.73384
88.28291,61.07392,73.23659,18.48126,23.19676
88.28291,61.07392,73.23659,18.48126,22.85796
88.28291,61.07392,73.23659,18.48126,21.04257
88.28291,61.07392,73.23659,18.48126,38.95941
88.28291,61.07392,73.23659,18.48126,41.61749
88.28291,61.07392,73.23659,18.48126,39.66349
88.28291,61.07392,73.23659,18.48126,28.84536
88.28291,61.07392,73.23659,18.48126,24.88168
88.28291,61.07392,73.23659,18.48126,20.88887
88.28291,61.07392,73.23659,18.48126,30.94809
88.28291,61.07392,73.23659,18.48126,40.22043
88.28291,61.07392,73.23659,18.48126,23.12942
88.28291,61.07392,73.23659,18.48126,26.82551
88.28291,61.07392,73.23659,18.48126,35.6105
88.28291,61.07392,73.23659,18.48126,28.28732
88.28291,61.07392,73.23659,18.48126,46.99926
88.28291,61.07392,73.23659,18.48126,33.17989
88.28291,61.07392,73.23659,18.48126,29.16804
88.28291,61.07392,73.23659,18.48126,39.29604
88.28291,61.07392,73.23659,18.48126,12.52166
88.28291,61.07392,73.23659,18.48126,40.46879
88.28291,61.07392,73.23659,18.48126,28.51145
88.28291,61.07392,73.23659,18.48126,28.49322
88.28291,61.07392,73.23659,18.48126,35.9092
88.28291,61.07392,73.23659,18.48126,12.76038
88.28291,61.07392,73.23659,18.48126,42.25357
88.28291,61.07392,73.23659,18.48126,22.35494
88.28291,61.07392,73.23659,18.48126,47.05199
88.28291,61.07392,73.23659,18.48126,29.49999
88.28291,61.07392,73.23659,18.48126,21.78128
88.28291,61.07392,73.23659,18.48126,38.01189
88.28291,61.07392,73.23659,18.48126,32.75805
88.28291,61.07392,73.23659,18.48126,36.86491
88.28291,61.07392,73.23659,18.48126,15.44413
88.28291,61.07392,73.23659,18.48126,15.17234
88.28291,61.07392,73.23659,18.48126,46.36895
88.28291,61.07392,73.23659,18.48126,26.50463
88.28291,61.07392,73.23659,18.48126,12.86145
88.28291,61.07392,73.23659,18.48126,25.57987
88.28291,61.07392,73.23659,18.48126,26.06941
88.28291,61.07392,73.23659,18.48126,43.89421
88.28291,61.07392,73.23659,18.48126,16.99853
88.28291,61.07392,73.23659,18.48126,21.98414
88.28291,61.07392,73.23659,18.48126,38.30716
88.28291,61.07392,73.23659,18.48126,37.91299
88.28291,61.07392,73.23659,18.48126,25.16579
88.28291,61.07392,73.23659,18.48126,41.63066
88.28291,61.07392,73.23659,18.48126,14.15862
88.28291,61.07392,73.23659,18.48126,21.49702
88.28291,61.07392,73.23659,18.48126,33.50604
88.28291,61.07392,73.23659,18.48126,42.24441
88.28291,61.07392,73.23659,18.48126,38.50956
88.28291,61.07392,73.23659,18.48126,41.06528
88.28291,61.07392,73.23659,18.48126,46.80447
88.28291,61.07392,73.23659,18.48126,27.11233
88.28291,61.07392,73.23659,18.48126,39.06648
88.28291,61.07392,73.23659,18.48126,35.896
88.28291,61.07392,73.23659,18.48126,39.03899
88.28291,61.07392,73.23659,18.48126,39.72887
88.28291,61.07392,73.23659,18.48126,26.88764
88.28291,61.07392,73.23659,18.48126,41.21413
88.28291,61.07392,73.23659,18.48126,28.46417
88.28291,61.07392,73.23659,18.48126,24.36556
88.28291,61.07392,73.23659,18.48126,37.69596
88.28291,61.07392,73.23659,18.48126,39.53919
88.28291,61.07392,73.23659,18.48126,52.5625
88.28291,61.07392,73.23659,18.48126,40.94234
88.28291,61.07392,73.23659,18.48126,39.82512
88.28291,61.07392,73.23659,18.48126,15.29566
88.28291,61.07392,73.23659,18.48126,41.94619
88.28291,61.07392,73.23659,18.48126,12.18787
88.28291,61.07392,73.23659,18.48126,50.74825
88.28291,61.07392,73.23659,18.48126,47.17097
88.28291,61.07392,73.23659,18.48126,40.2867
88.28291,61.07392,73.23659,18.48126,12.10254
88.28291,61.07392,73.23659,18.48126,11.51552
88.28291,61.07392,73.23659,18.48126,26.36832
88.28291,61.07392,73.23659,18.48126,43.32832
88.28291,61.07392,73.23659,18.48126,26.0564
88.28291,61.07392,73.23659,18.48126,22.8819
88.28291,61.07392,73.23659,18.48126,39.23684
88.28291,61.07392,73.23659,18.48126,43.37457
88.28291,61.07392,73.23659,18.48126,41.56898
88.28291,61.07392,73.23659,18.48126,39.62653
88.28291,61.07392,73.23659,18.48126,20.02616
88.28291,61.07392,73.23659,18.48126,40.57546
88.28291,61.07392,73.23659,18.48126,38.83989
88.28291,61.07392,73.23659,18.48126,34.17832
88.28291,61.07392,73.23659,18.48126,31.83072
88.28291,61.07392,73.23659,18.48126,33.16133
88.28291,61.07392,73.23659,18.48126,40.76036
88.28291,61.07392,73.23659,18.48126,22.31254
88.28291,61.07392,73.23659,18.48126,28.96729
88.28291,61.07392,73.23659,18.48126,26.5863
88.28291,61.07392,73.23659,18.48126,47.71369
88.28291,61.07392,73.23659,18.48126,49.39909
88.28291,61.07392,73.23659,18.48126,33.59927
88.28291,61.07392,73.23659,18.48126,31.38004
88.28291,61.07392,73.23659,18.48126,39.76353
88.28291,61.07392,73.23659,18.48126,40.43528
88.28291,61.07392,73.23659,18.48126,37.22241
88.28291,61.07392,73.23659,18.48126,25.88958
88.28291,61.07392,73.23659,18.48126,18.60988
88.28291,61.07392,73.23659,18.48126,41.37754
88.28291,61.07392,73.23659,18.48126,27.35965
88.28291,61.07392,73.23659,18.48126,37.12483
88.28291,61.07392,73.23659,18.48126,39.79259
88.28291,61.07392,73.23659,18.48126,26.59955
88.28291,61.07392,73.23659,18.48126,22.21713
88.28291,61.07392,73.23659,18.48126,22.50465
88.28291,61.07392,73.23659,18.48126,18.52153
88.28291,61.07392,73.23659,18.48126,25.88632
88.28291,61.07392,73.23659,18.48126,42.95829
88.28291,61.07392,73.23659,18.48126,40.38299
88.28291,61.07392,73.23659,18.48126,15.09166
88.28291,61.07392,73.23659,18.48126,43.53474
88.28291,61.07392,73.23659,18.48126,22.60518
88.28291,61.07392,73.23659,18.48126,38.66619
88.28291,61.07392,73.23659,18.48126,24.13654
88.28291,61.07392,73.23659,18.48126,39.08297
88.28291,61.07392,73.23659,18.48126,28.26011
88.28291,61.07392,73.23659,18.48126,40.63445
88.28291,61.07392,73.23659,18.48126,18.49322
88.28291,61.07392,73.23659,18.48126,51.47758
88.28291,61.07392,73.23659,18.48126,37.98478
88.28291,61.07392,73.23659,18.48126,49.05754
88.28291,61.07392,73.23659,18.48126,15.61718
88.28291,61.07392,73.23659,18.48126,41.05073
88.28291,61.07392,73.23659,18.48126,33.05766
88.28291,61.07392,73.23659,18.48126,42.39172
88.28291,61.07392,73.23659,18.48126,39.65972
88.28291,61.07392,73.23659,18.48126,39.97472
88.28291,61.07392,73.23659,18.48126,39.58602
88.28291,61.07392,73.23659,18.48126,28.33729
88.28291,61.07392,73.23659,18.48126,41.69842
88.28291,61.07392,73.23659,18.48126,27.29472
88.28291,61.07392,73.23659,18.48126,30.5468
88.28291,61.07392,73.23659,18.48126,20.29244
88.28291,61.07392,73.23659,18.48126,23.13647
88.28291,61.07392,73.23659,18.48126,36.57833
88.28291,61.07392,73.23659,18.48126,24.78136
88.28291,61.07392,73.23659,18.48126,21.99482
88.28291,61.07392,73.23659,18.48126,39.11509
88.28291,61.07392,73.23659,18.48126,37.33788
88.28291,61.07392,73.23659,18.48126,33.13522
88.28291,61.07392,73.23659,18.48126,42.9968
88.28291,61.07392,73.23659,18.48126,41.56897
88.28291,61.07392,73.23659,18.48126,32.76619
88.28291,61.07392,73.23659,18.48126,41.6254
88.28291,61.07392,73.23659,18.48126,18.70761
88.28291,61.07392,73.23659,18.48126,8.881176
88.28291,61.07392,73.23659,18.48126,42.51629
88.28291,61.07392,73.23659,18.48126,29.25822
88.28291,61.07392,73.23659,18.48126,38.66774
88.28291,61.07392,73.23659,18.48126,32.61295
88.28291,61.07392,73.23659,18.48126,11.86333
88.28291,61.07392,73.23659,18.48126,32.25772
88.28291,61.07392,73.23659,18.48126,14.31876
88.28291,61.07392,73.23659,18.48126,39.59212
88.28291,61.07392,73.23659,18.48126,28.29554
88.28291,61.07392,73.23659,18.48126,24.46629
88.28291,61.07392,73.23659,18.48126,35.96584
88.28291,61.07392,73.23659,18.48126,37.45029
88.28291,61.07392,73.23659,18.48126,40.96999
88.28291,61.07392,73.23659,18.48126,29.53492
88.28291,61.07392,73.23659,18.48126,23.59673
88.28291,61.07392,73.23659,18.48126,41.80618
88.28291,61.07392,73.23659,18.48126,41.03709
88.28291,61.07392,73.23659,18.48126,42.38213
88.28291,61.07392,73.23659,18.48126,51.04849
88.28291,61.07392,73.23659,18.48126,31.93593
88.28291,61.07392,73.23659,18.48126,12.78317
88.28291,61.07392,73.23659,18.48126,21.89902
88.28291,61.07392,73.23659,18.48126,24.47922
88.28291,61.07392,73.23659,18.48126,27.09979
88.28291,61.07392,73.23659,18.48126,33.96791
88.28291,61.07392,73.23659,18.48126,10.37771
88.28291,61.07392,73.23659,18.48126,53.67091
88.28291,61.07392,73.23659,18.48126,44.06928
88.28291,61.07392,73.23659,18.48126,30.86259
88.28291,61.07392,73.23659,18.48126,28.0261
88.28291,61.07392,73.23659,18.48126,29.66271
88.28291,61.07392,73.23659,18.48126,24.84606
88.28291,61.07392,73.23659,18.48126,30.0839
88.28291,61.07392,73.23659,18.48126,42.91192
88.28291,61.07392,73.23659,18.48126,39.59491
88.28291,61.07392,73.23659,18.48126,37.25866
88.28291,61.07392,73.23659,18.48126,27.34139
88.28291,61.07392,73.23659,18.48126,27.79082
88.28291,61.07392,73.23659,18.48126,39.62506
88.28291,61.07392,73.23659,18.48126,17.23479
88.28291,61.07392,73.23659,18.48126,29.75542
88.28291,61.07392,73.23659,18.48126,23.69256
88.28291,61.07392,73.23659,18.48126,15.19472
88.28291,61.07392,73.23659,18.48126,29.62481
88.28291,61.07392,73.23659,18.48126,18.90194
88.28291,61.07392,73.23659,18.48126,28.29941
88.28291,61.07392,73.23659,18.48126,23.30767
88.28291,61.07392,73.23659,18.48126,20.11935
88.28291,61.07392,73.23659,18.48126,41.85091
88.28291,61.07392,73.23659,18.48126,40.56502
88.28291,61.07392,73.23659,18.48126,52.1072
88.28291,61.07392,73.23659,18.48126,37.00444
88.28291,61.07392,73.23659,18.48126,29.09123
88.28291,61.07392,73.23659,18.48126,38.44617
88.28291,61.07392,73.23659,18.48126,25.37745
88.28291,61.07392,73.23659,18.48126,32.86457
88.28291,61.07392,73.23659,18.48126,41.83977
88.28291,61.07392,73.23659,18.48126,22.67205
88.28291,61.07392,73.23659,18.48126,31.07355
88.28291,61.07392,73.23659,18.48126,32.32077
88.28291,61.07392,73.23659,18.48126,11.49275
88.28291,61.07392,73.23659,18.48126,37.62263
88.28291,61.07392,73.23659,18.48126,30.34216
88.28291,61.07392,73.23659,18.48126,20.52571
88.28291,61.07392,73.23659,18.48126,26.29705
88.28291,61.07392,73.23659,18.48126,25.72326
88.28291,61.07392,73.23659,18.48126,39.53423
88.28291,61.07392,73.23659,18.48126,40.05921
88.28291,61.07392,73.23659,18.48126,47.08465
88.28291,61.07392,73.23659,18.48126,27.03483
88.28291,61.07392,73.23659,18.48126,21.52468
88.28291,61.07392,73.23659,18.48126,24.68555
88.28291,61.07392,73.23659,18.48126,32.67023
88.28291,61.07392,73.23659,18.48126,40.0967
88.28291,61.07392,73.23659,18.48126,9.607484
88.28291,61.07392,73.23659,18.48126,38.16675
88.28291,61.07392,73.23659,18.48126,22.59381
88.28291,61.07392,73.23659,18.48126,17.52752
88.28291,61.07392,73.23659,18.48126,17.77661
88.28291,61.07392,73.23659,18.48126,49.15003
88.28291,61.07392,73.23659,18.48126,40.81899
88.28291,61.07392,73.23659,18.48126,33.00206
88.28291,61.07392,73.23659,18.48126,39.04033
88.28291,61.07392,73.23659,18.48126,12.16111
88.28291,61.07392,73.23659,18.48126,39.15395
88.28291,61.07392,73.23659,18.48126,26.27104
88.28291,61.07392,73.23659,18.48126,43.05709
88.28291,61.07392,73.23659,18.48126,19.27531
88.28291,61.07392,73.23659,18.48126,24.16412
88.28291,61.07392,73.23659,18.48126,23.11675
88.28291,61.07392,73.23659,18.48126,26.25206
88.28291,61.07392,73.23659,18.48126,14.63937
88.28291,61.07392,73.23659,18.48126,24.12546
88.28291,61.07392,73.23659,18.48126,29.79598
88.28291,61.07392,73.23659,18.48126,19.88373
88.28291,61.07392,73.23659,18.48126,51.20819
88.28291,61.07392,73.23659,18.48126,35.80483
88.28291,61.07392,73.23659,18.48126,27.05477
88.28291,61.07392,73.23659,18.48126,52.52571
88.28291,61.07392,73.23659,18.48126,42.26403
88.28291,61.07392,73.23659,18.48126,41.47343
88.28291,61.07392,73.23659,18.48126,35.75009
88.28291,61.07392,73.23659,18.48126,23.40895
88.28291,61.07392,73.23659,18.48126,20.70635
88.28291,61.07392,73.23659,18.48126,19.47326
88.28291,61.07392,73.23659,18.48126,40.75006
88.28291,61.07392,73.23659,18.48126,45.99445
88.28291,61.07392,73.23659,18.48126,35.38034
88.28291,61.07392,73.23659,18.48126,36.0978
88.28291,61.07392,73.23659,18.48126,37.83006
88.28291,61.07392,73.23659,18.48126,20.52942
88.28291,61.07392,73.23659,18.48126,40.05317
88.28291,61.07392,73.23659,18.48126,26.29418
88.28291,61.07392,73.23659,18.48126,31.23416
88.28291,61.07392,73.23659,18.48126,25.06322
88.28291,61.07392,73.23659,18.48126,45.72586
88.28291,61.07392,73.23659,18.48126,18.00983
88.28291,61.07392,73.23659,18.48126,37.95481
88.28291,61.07392,73.23659,18.48126,30.2482
88.28291,61.07392,73.23659,18.48126,30.2195
88.28291,61.07392,73.23659,18.48126,18.06899
88.28291,61.07392,73.23659,18.48126,54.05348
88.28291,61.07392,73.23659,18.48126,36.19131
88.28291,61.07392,73.23659,18.48126,18.05892
88.28291,61.07392,73.23659,18.48126,33.81564
88.28291,61.07392,73.23659,18.48126,21.73118
88.28291,61.07392,73.23659,18.48126,29.41421
88.28291,61.07392,73.23659,18.48126,25.60229
88.28291,61.07392,73.23659,18.48126,28.44189
88.28291,61.07392,73.23659,18.48126,25.53455
88.28291,61.07392,73.23659,18.48126,34.15526
88.28291,61.07392,73.23659,18.48126,51.20379
