patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.37708,41.86652,11.06781,-12.08729,83.44136
45.37708,41.86652,11.06781,-12.08729,18.03593
45.37708,41.86652,11.06781,-12.08729,35.70317
45.37708,41.86652,11.06781,-12.08729,35.87621
45.37708,41.86652,11.06781,-12.08729,18.67895
45.37708,41.86652,11.06781,-12.08729,44.24744
45.37708,41.86652,11.06781,-12.08729,52.99558
45.37708,41.86652,11.06781,-12.08729,22.05718
45.37708,41.86652,11.06781,-12.08729,18.38975
45.37708,41.86652,11.06781,-12.08729,55.1602
45.37708,41.86652,11.06781,-12.08729,68.51823
45.37708,41.86652,11.06781,-12.08729,43.31134
45.37708,41.86652,11.06781,-12.08729,43.90771
45.37708,41.86652,11.06781,-12.08729,28.3119
45.37708,41.86652,11.06781,-12.08729,57.54081
45.37708,41.86652,11.06781,-12.08729,23.14134
45.37708,41.86652,11.06781,-12.08729,20.54981
45.37708,41.86652,11.06781,-12.08729,53.3184
45.37708,41.86652,11.06781,-12.08729,30.90007
45.37708,41.86652,11.06781,-12.08729,93.09442
45.37708,41.86652,11.06781,-12.08729,83.48197
45.37708,41.86652,11.06781,-12.08729,11.97473
45.37708,41.86652,11.06781,-12.08729,84.11561
45.37708,41.86652,11.06781,-12.08729,27.43348
45.37708,41.86652,11.06781,-12.08729,37.40729
45.37708,41.86652,11.06781,-12.08729,85.84875
45.37708,41.86652,11.06781,-12.08729,28.16442
45.37708,41.86652,11.06781,-12.08729,58.75998
45.37708,41.86652,11.06781,-12.08729,29.01258
45.37708,41.86652,11.06781,-12.08729,84.13065
45.37708,41.86652,11.06781,-12.08729,51.39604
45.37708,41.86652,11.06781,-12.08729,93.03303
45.37708,41.86652,11.06781,-12.08729,17.38368
45.37708,41.86652,11.06781,-12.08729,54.40867
45.37708,41.86652,11.06781,-12.08729,49.7227
45.37708,41.86652,11.06781,-12.08729,45.71029
45.37708,41.86652,11.06781,-12.08729,15.46523
45.37708,41.86652,11.06781,-12.08729,51.87684
45.37708,41.86652,11.06781,-12.08729,4.68141
45.37708,41.86652,11.06781,-12.08729,19.32083
45.37708,41.86652,11.06781,-12.08729,30.54512
45.37708,41.86652,11.06781,-12.08729,85.07483
45.37708,41.86652,11.06781,-12.08729,83.59349
45.37708,41.86652,11.06781,-12.08729,23.39613
45.37708,41.86652,11.06781,-12.08729,15.46677
45.37708,41.86652,11.06781,-12.08729,47.61941
45.37708,41.86652,11.06781,-12.08729,36.28587
45.37708,41.86652,11.06781,-12.08729,33.39054
45.37708,41.86652,11.06781,-12.08729,43.99961
45.37708,41.86652,11.06781,-12.08729,57.88406
45.37708,41.86652,11.06781,-12.08729,47.32858
45.37708,41.86652,11.06781,-12.08729,44.55325
45.37708,41.86652,11.06781,-12.08729,61.47332
45.37708,41.86652,11.06781,-12.08729,74.30566
45.37708,41.86652,11.06781,-12.08729,64.97107
45.37708,41.86652,11.06781,-12.08729,50.48287
45.37708,41.86652,11.06781,-12.08729,53.10701
45.37708,41.86652,11.06781,-12.08729,48.27337
45.37708,41.86652,11.06781,-12.08729,19.86267
45.37708,41.86652,11.06781,-12.08729,49.20613
45.37708,41.86652,11.06781,-12.08729,92.20473
45.37708,41.86652,11.06781,-12.08729,56.99951
45.37708,41.86652,11.06781,-12.08729,33.87936
45.37708,41.86652,11.06781,-12.08729,53.72881
45.37708,41.86652,11.06781,-12.08729,4.489319
45.37708,41.86652,11.06781,-12.08729,72.51061
45.37708,41.86652,11.06781,-12.08729,50.94319
45.37708,41.86652,11.06781,-12.08729,61.74218
45.37708,41.86652,11.06781,-12.08729,77.09318
45.37708,41.86652,11.06781,-12.08729,64.16862
45.37708,41.86652,11.06781,-12.08729,51.62333
45.37708,41.86652,11.06781,-12.08729,84.01126
45.37708,41.86652,11.06781,-12.08729,48.04121
45.37708,41.86652,11.06781,-12.08729,28.8199
45.37708,41.86652,11.06781,-12.08729,56.52306
45.37708,41.86652,11.06781,-12.08729,76.80982
45.37708,41.86652,11.06781,-12.08729,73.05061
45.37708,41.86652,11.06781,-12.08729,51.51994
45.37708,41.86652,11.06781,-12.08729,60.7906
45.37708,41.86652,11.06781,-12.08729,48.77299
45.37708,41.86652,11.06781,-12.08729,28.70779
45.37708,41.86652,11.06781,-12.08729,83.05045
45.37708,41.86652,11.06781,-12.08729,70.35738
45.37708,41.86652,11.06781,-12.08729,61.82246
45.37708,41.86652,11.06781,-12.08729,20.07052
45.37708,41.86652,11.06781,-12.08729,51.1931
45.37708,41.86652,11.06781,-12.08729,35.50497
45.37708,41.86652,11.06781,-12.08729,23.09799
45.37708,41.86652,11.06781,-12.08729,80.25936
45.37708,41.86652,11.06781,-12.08729,39.13606
45.37708,41.86652,11.06781,-12.08729,59.07092
45.37708,41.86652,11.06781,-12.08729,27.72364
45.37708,41.86652,11.06781,-12.08729,59.07913
45.37708,41.86652,11.06781,-12.08729,55.12696
45.37708,41.86652,11.06781,-12.08729,48.52477
45.37708,41.86652,11.06781,-12.08729,47.31068
45.37708,41.86652,11.06781,-12.08729,59.55629
45.37708,41.86652,11.06781,-12.08729,63.65321
45.37708,41.86652,11.06781,-12.08729,49.1549
45.37708,41.86652,11.06781,-12.08729,19.76446
45.37708,41.86652,11.06781,-12.08729,30.4882
45.37708,41.86652,11.06781,-12.08729,53.10173
45.37708,41.86652,11.06781,-12.08729,55.56316
45.37708,41.86652,11.06781,-12.08729,24.56434
45.37708,41.86652,11.06781,-12.08729,59.76284
45.37708,41.86652,11.06781,-12.08729,78.44727
45.37708,41.86652,11.06781,-12.08729,80.40594
45.37708,41.86652,11.06781,-12.08729,49.09763
45.37708,41.86652,11.06781,-12.08729,39.65221
45.37708,41.86652,11.06781,-12.08729,31.91166
45.37708,41.86652,11.06781,-12.08729,86.39558
45.37708,41.86652,11.06781,-12.08729,28.41462
45.37708,41.86652,11.06781,-12.08729,53.01908
45.37708,41.86652,11.06781,-12.08729,74.07324
45.37708,41.86652,11.06781,-12.08729,30.59434
45.37708,41.86652,11.06781,-12.08729,27.18628
45.37708,41.86652,11.06781,-12.08729,42.56025
45.37708,41.86652,11.06781,-12.08729,59.86893
45.37708,41.86652,11.06781,-12.08729,61.63734
45.37708,41.86652,11.06781,-12.08729,10.54035
45.37708,41.86652,11.06781,-12.08729,32.92271
45.37708,41.86652,11.06781,-12.08729,18.81343
45.37708,41.86652,11.06781,-12.08729,26.31639
45.37708,41.86652,11.06781,-12.08729,48.10807
45.37708,41.86652,11.06781,-12.08729,67.86679
45.37708,41.86652,11.06781,-12.08729,33.20676
45.37708,41.86652,11.06781,-12.08729,55.80068
45.37708,41.86652,11.06781,-12.08729,84.07966
45.37708,41.86652,11.06781,-12.08729,75.44183
45.37708,41.86652,11.06781,-12.08729,52.78491
45.37708,41.86652,11.06781,-12.08729,69.64535
45.37708,41.86652,11.06781,-12.08729,86.07964
45.37708,41.86652,11.06781,-12.08729,58.92293
45.37708,41.86652,11.06781,-12.08729,22.84421
45.37708,41.86652,11.06781,-12.08729,63.44999
45.37708,41.86652,11.06781,-12.08729,23.75482
45.37708,41.86652,11.06781,-12.08729,48.97836
45.37708,41.86652,11.06781,-12.08729,54.33356
45.37708,41.86652,11.06781,-12.08729,84.73126
45.37708,41.86652,11.06781,-12.08729,83.71242
45.37708,41.86652,11.06781,-12.08729,51.99269
45.37708,41.86652,11.06781,-12.08729,69.05334
45.37708,41.86652,11.06781,-12.08729,51.23708
45.37708,41.86652,11.06781,-12.08729,21.80733
45.37708,41.86652,11.06781,-12.08729,92.17328
45.37708,41.86652,11.06781,-12.08729,68.42982
45.37708,41.86652,11.06781,-12.08729,79.63837
45.37708,41.86652,11.06781,-12.08729,83.89797
45.37708,41.86652,11.06781,-12.08729,85.46455
45.37708,41.86652,11.06781,-12.08729,29.33566
45.37708,41.86652,11.06781,-12.08729,34.55173
45.37708,41.86652,11.06781,-12.08729,53.13011
45.37708,41.86652,11.06781,-12.08729,47.08572
45.37708,41.86652,11.06781,-12.08729,55.03191
45.37708,41.86652,11.06781,-12.08729,86.47234
45.37708,41.86652,11.06781,-12.08729,6.328449
45.37708,41.86652,11.06781,-12.08729,50.89087
45.37708,41.86652,11.06781,-12.08729,62.05354
45.37708,41.86652,11.06781,-12.08729,34.9458
45.37708,41.86652,11.06781,-12.08729,35.52048
45.37708,41.86652,11.06781,-12.08729,50.09099
45.37708,41.86652,11.06781,-12.08729,15.92358
45.37708,41.86652,11.06781,-12.08729,3.904139
45.37708,41.86652,11.06781,-12.08729,35.39233
45.37708,41.86652,11.06781,-12.08729,50.85715
45.37708,41.86652,11.06781,-12.08729,32.67912
45.37708,41.86652,11.06781,-12.08729,4.908873
45.37708,41.86652,11.06781,-12.08729,71.67312
45.37708,41.86652,11.06781,-12.08729,18.63079
45.37708,41.86652,11.06781,-12.08729,47.77745
45.37708,41.86652,11.06781,-12.08729,80.48049
45.37708,41.86652,11.06781,-12.08729,51.69789
45.37708,41.86652,11.06781,-12.08729,53.96021
45.37708,41.86652,11.06781,-12.08729,83.1088
45.37708,41.86652,11.06781,-12.08729,57.54134
45.37708,41.86652,11.06781,-12.08729,58.68187
45.37708,41.86652,11.06781,-12.08729,55.21765
45.37708,41.86652,11.06781,-12.08729,4.282138
45.37708,41.86652,11.06781,-12.08729,43.05522
45.37708,41.86652,11.06781,-12.08729,51.14102
45.37708,41.86652,11.06781,-12.08729,85.32149
45.37708,41.86652,11.06781,-12.08729,45.79515
45.37708,41.86652,11.06781,-12.08729,50.99266
45.37708,41.86652,11.06781,-12.08729,21.95109
45.37708,41.86652,11.06781,-12.08729,44.03202
45.37708,41.86652,11.06781,-12.08729,90.20094
45.37708,41.86652,11.06781,-12.08729,35.23527
45.37708,41.86652,11.06781,-12.08729,21.53301
45.37708,41.86652,11.06781,-12.08729,53.67992
45.37708,41.86652,11.06781,-12.08729,68.07947
45.37708,41.86652,11.06781,-12.08729,82.17794
45.37708,41.86652,11.06781,-12.08729,34.26736
45.37708,41.86652,11.06781,-12.08729,38.55488
45.37708,41.86652,11.06781,-12.08729,33.99852
45.37708,41.86652,11.06781,-12.08729,48.23764
45.37708,41.86652,11.06781,-12.08729,19.00833
45.37708,41.86652,11.06781,-12.08729,51.88721
45.37708,41.86652,11.06781,-12.08729,61.25468
45.37708,41.86652,11.06781,-12.08729,34.84295
45.37708,41.86652,11.06781,-12.08729,88.58254
45.37708,41.86652,11.06781,-12.08729,38.78765
45.37708,41.86652,11.06781,-12.08729,33.52597
45.37708,41.86652,11.06781,-12.08729,49.35281
45.37708,41.86652,11.06781,-12.08729,74.30212
45.37708,41.86652,11.06781,-12.08729,25.63603
45.37708,41.86652,11.06781,-12.08729,22.70893
45.37708,41.86652,11.06781,-12.08729,64.85411
45.37708,41.86652,11.06781,-12.08729,40.30185
45.37708,41.86652,11.06781,-12.08729,31.50231
45.37708,41.86652,11.06781,-12.08729,52.63321
45.37708,41.86652,11.06781,-12.08729,47.98722
45.37708,41.86652,11.06781,-12.08729,30.35126
45.37708,41.86652,11.06781,-12.08729,72.81529
45.37708,41.86652,11.06781,-12.08729,14.62431
45.37708,41.86652,11.06781,-12.08729,83.33465
45.37708,41.86652,11.06781,-12.08729,56.42454
45.37708,41.86652,11.06781,-12.08729,82.29875
45.37708,41.86652,11.06781,-12.08729,22.8222
45.37708,41.86652,11.06781,-12.08729,86.46716
45.37708,41.86652,11.06781,-12.08729,51.45119
45.37708,41.86652,11.06781,-12.08729,56.2993
45.37708,41.86652,11.06781,-12.08729,42.50525
45.37708,41.86652,11.06781,-12.08729,58.72559
45.37708,41.86652,11.06781,-12.08729,38.37249
45.37708,41.86652,11.06781,-12.08729,47.01416
45.37708,41.86652,11.06781,-12.08729,61.93564
45.37708,41.86652,11.06781,-12.08729,19.76748
45.37708,41.86652,11.06781,-12.08729,89.51526
45.37708,41.86652,11.06781,-12.08729,82.79403
45.37708,41.86652,11.06781,-12.08729,18.70818
45.37708,41.86652,11.06781,-12.08729,45.28882
45.37708,41.86652,11.06781,-12.08729,83.35464
45.37708,41.86652,11.06781,-12.08729,81.45304
45.37708,41.86652,11.06781,-12.08729,72.18355
45.37708,41.86652,11.06781,-12.08729,50.76942
45.37708,41.86652,11.06781,-12.08729,44.88013
45.37708,41.86652,11.06781,-12.08729,14.87112
45.37708,41.86652,11.06781,-12.08729,31.618
45.37708,41.86652,11.06781,-12.08729,35.87475
45.37708,41.86652,11.06781,-12.08729,16.54722
45.37708,41.86652,11.06781,-12.08729,68.19481
45.37708,41.86652,11.06781,-12.08729,51.12845
45.37708,41.86652,11.06781,-12.08729,76.70126
45.37708,41.86652,11.06781,-12.08729,22.19309
45.37708,41.86652,11.06781,-12.08729,83.67202
45.37708,41.86652,11.06781,-12.08729,84.7545
45.37708,41.86652,11.06781,-12.08729,68.83369
45.37708,41.86652,11.06781,-12.08729,84.33821
45.37708,41.86652,11.06781,-12.08729,28.05987
45.37708,41.86652,11.06781,-12.08729,61.04738
45.37708,41.86652,11.06781,-12.08729,60.37476
45.37708,41.86652,11.06781,-12.08729,38.31823
45.37708,41.86652,11.06781,-12.08729,42.61316
45.37708,41.86652,11.06781,-12.08729,24.283
45.37708,41.86652,11.06781,-12.08729,65.79713
45.37708,41.86652,11.06781,-12.08729,35.08318
45.37708,41.86652,11.06781,-12.08729,49.9269
45.37708,41.86652,11.06781,-12.08729,55.33394
45.37708,41.86652,11.06781,-12.08729,72.32185
45.37708,41.86652,11.06781,-12.08729,71.59523
45.37708,41.86652,11.06781,-12.08729,42.92006
45.37708,41.86652,11.06781,-12.08729,86.9988
45.37708,41.86652,11.06781,-12.08729,61.4855
45.37708,41.86652,11.06781,-12.08729,20.2764
45.37708,41.86652,11.06781,-12.08729,51.70076
45.37708,41.86652,11.06781,-12.08729,46.05327
45.37708,41.86652,11.06781,-12.08729,52.21761
45.37708,41.86652,11.06781,-12.08729,61.04914
45.37708,41.86652,11.06781,-12.08729,77.56107
45.37708,41.86652,11.06781,-12.08729,37.78194
45.37708,41.86652,11.06781,-12.08729,23.97939
45.37708,41.86652,11.06781,-12.08729,55.14956
45.37708,41.86652,11.06781,-12.08729,93.49812
45.37708,41.86652,11.06781,-12.08729,8.401575
45.37708,41.86652,11.06781,-12.08729,23.44142
45.37708,41.86652,11.06781,-12.08729,53.20548
45.37708,41.86652,11.06781,-12.08729,31.91224
45.37708,41.86652,11.06781,-12.08729,39.09534
45.37708,41.86652,11.06781,-12.08729,54.62878
45.37708,41.86652,11.06781,-12.08729,68.17451
45.37708,41.86652,11.06781,-12.08729,72.75097
45.37708,41.86652,11.06781,-12.08729,43.73326
45.37708,41.86652,11.06781,-12.08729,55.17063
45.37708,41.86652,11.06781,-12.08729,59.54385
45.37708,41.86652,11.06781,-12.08729,31.77528
45.37708,41.86652,11.06781,-12.08729,74.25869
45.37708,41.86652,11.06781,-12.08729,12.35806
45.37708,41.86652,11.06781,-12.08729,53.77332
45.37708,41.86652,11.06781,-12.08729,51.94352
45.37708,41.86652,11.06781,-12.08729,62.79699
45.37708,41.86652,11.06781,-12.08729,50.50805
45.37708,41.86652,11.06781,-12.08729,37.64546
45.37708,41.86652,11.06781,-12.08729,45.384
45.37708,41.86652,11.06781,-12.08729,73.24586
45.37708,41.86652,11.06781,-12.08729,59.93441
45.37708,41.86652,11.06781,-12.08729,31.87874
45.37708,41.86652,11.06781,-12.08729,80.57568
45.37708,41.86652,11.06781,-12.08729,76.43192
45.37708,41.86652,11.06781,-12.08729,75.48631
45.37708,41.86652,11.06781,-12.08729,49.82125
45.37708,41.86652,11.06781,-12.08729,36.71676
45.37708,41.86652,11.06781,-12.08729,91.31787
45.37708,41.86652,11.06781,-12.08729,47.92812
45.37708,41.86652,11.06781,-12.08729,2.74399
45.37708,41.86652,11.06781,-12.08729,58.07664
45.37708,41.86652,11.06781,-12.08729,90.95839
45.37708,41.86652,11.06781,-12.08729,28.69284
45.37708,41.86652,11.06781,-12.08729,53.57713
45.37708,41.86652,11.06781,-12.08729,25.09224
45.37708,41.86652,11.06781,-12.08729,57.62905
45.37708,41.86652,11.06781,-12.08729,70.07162
45.37708,41.86652,11.06781,-12.08729,74.99984
45.37708,41.86652,11.06781,-12.08729,15.06192
45.37708,41.86652,11.06781,-12.08729,29.52944
45.37708,41.86652,11.06781,-12.08729,49.26782
45.37708,41.86652,11.06781,-12.08729,34.8945
45.37708,41.86652,11.06781,-12.08729,27.91696
45.37708,41.86652,11.06781,-12.08729,35.5479
45.37708,41.86652,11.06781,-12.08729,88.1264
45.37708,41.86652,11.06781,-12.08729,32.45774
45.37708,41.86652,11.06781,-12.08729,22.69047
45.37708,41.86652,11.06781,-12.08729,51.80921
45.37708,41.86652,11.06781,-12.08729,50.69531
45.37708,41.86652,11.06781,-12.08729,14.18611
45.37708,41.86652,11.06781,-12.08729,46.53436
45.37708,41.86652,11.06781,-12.08729,56.79841
45.37708,41.86652,11.06781,-12.08729,34.04658
45.37708,41.86652,11.06781,-12.08729,55.61394
45.37708,41.86652,11.06781,-12.08729,57.12904
45.37708,41.86652,11.06781,-12.08729,83.17294
45.37708,41.86652,11.06781,-12.08729,55.4886
45.37708,41.86652,11.06781,-12.08729,26.06369
45.37708,41.86652,11.06781,-12.08729,59.17414
45.37708,41.86652,11.06781,-12.08729,53.62861
45.37708,41.86652,11.06781,-12.08729,27.14449
45.37708,41.86652,11.06781,-12.08729,64.33409
45.37708,41.86652,11.06781,-12.08729,35.69989
45.37708,41.86652,11.06781,-12.08729,28.88163
45.37708,41.86652,11.06781,-12.08729,49.46246
45.37708,41.86652,11.06781,-12.08729,40.10674
45.37708,41.86652,11.06781,-12.08729,20.06679
45.37708,41.86652,11.06781,-12.08729,48.903
45.37708,41.86652,11.06781,-12.08729,11.88385
45.37708,41.86652,11.06781,-12.08729,50.76262
45.37708,41.86652,11.06781,-12.08729,56.19672
45.37708,41.86652,11.06781,-12.08729,41.79881
45.37708,41.86652,11.06781,-12.08729,70.62878
45.37708,41.86652,11.06781,-12.08729,52.40006
45.37708,41.86652,11.06781,-12.08729,63.80143
45.37708,41.86652,11.06781,-12.08729,57.04567
45.37708,41.86652,11.06781,-12.08729,75.74444
45.37708,41.86652,11.06781,-12.08729,15.38973
45.37708,41.86652,11.06781,-12.08729,87.6636
45.37708,41.86652,11.06781,-12.08729,70.03117
45.37708,41.86652,11.06781,-12.08729,29.43947
45.37708,41.86652,11.06781,-12.08729,19.70742
45.37708,41.86652,11.06781,-12.08729,53.50679
45.37708,41.86652,11.06781,-12.08729,63.34285
45.37708,41.86652,11.06781,-12.08729,52.32169
45.37708,41.86652,11.06781,-12.08729,18.19987
45.37708,41.86652,11.06781,-12.08729,31.64277
45.37708,41.86652,11.06781,-12.08729,34.67606
45.37708,41.86652,11.06781,-12.08729,75.40645
45.37708,41.86652,11.06781,-12.08729,61.70372
45.37708,41.86652,11.06781,-12.08729,48.39005
45.37708,41.86652,11.06781,-12.08729,33.4332
45.37708,41.86652,11.06781,-12.08729,82.28783
45.37708,41.86652,11.06781,-12.08729,48.40894
45.37708,41.86652,11.06781,-12.08729,51.6739
45.37708,41.86652,11.06781,-12.08729,48.29235
45.37708,41.86652,11.06781,-12.08729,61.09134
45.37708,41.86652,11.06781,-12.08729,61.70686
45.37708,41.86652,11.06781,-12.08729,7.375425
45.37708,41.86652,11.06781,-12.08729,18.24472
45.37708,41.86652,11.06781,-12.08729,24.99896
45.37708,41.86652,11.06781,-12.08729,39.06455
45.37708,41.86652,11.06781,-12.08729,14.35443
45.37708,41.86652,11.06781,-12.08729,61.85248
45.37708,41.86652,11.06781,-12.08729,84.89924
45.37708,41.86652,11.06781,-12.08729,43.04809
45.37708,41.86652,11.06781,-12.08729,94.23164
45.37708,41.86652,11.06781,-12.08729,63.78313
45.37708,41.86652,11.06781,-12.08729,91.23656
45.37708,41.86652,11.06781,-12.08729,76.48036
45.37708,41.86652,11.06781,-12.08729,52.92313
45.37708,41.86652,11.06781,-12.08729,44.11216
45.37708,41.86652,11.06781,-12.08729,45.6213
45.37708,41.86652,11.06781,-12.08729,50.21437
45.37708,41.86652,11.06781,-12.08729,50.2816
45.37708,41.86652,11.06781,-12.08729,36.86181
45.37708,41.86652,11.06781,-12.08729,52.86472
45.37708,41.86652,11.06781,-12.08729,73.209
45.37708,41.86652,11.06781,-12.08729,8.561273
45.37708,41.86652,11.06781,-12.08729,85.0435
45.37708,41.86652,11.06781,-12.08729,37.54393
45.37708,41.86652,11.06781,-12.08729,39.32995
45.37708,41.86652,11.06781,-12.08729,82.38858
45.37708,41.86652,11.06781,-12.08729,54.45508
45.37708,41.86652,11.06781,-12.08729,35.45526
45.37708,41.86652,11.06781,-12.08729,69.67822
45.37708,41.86652,11.06781,-12.08729,68.87146
45.37708,41.86652,11.06781,-12.08729,55.8432
45.37708,41.86652,11.06781,-12.08729,53.49648
45.37708,41.86652,11.06781,-12.08729,89.14864
45.37708,41.86652,11.06781,-12.08729,48.03072
45.37708,41.86652,11.06781,-12.08729,51.5155
45.37708,41.86652,11.06781,-12.08729,85.61758
45.37708,41.86652,11.06781,-12.08729,36.28425
45.37708,41.86652,11.06781,-12.08729,32.8111
45.37708,41.86652,11.06781,-12.08729,48.90077
45.37708,41.86652,11.06781,-12.08729,34.57858
45.37708,41.86652,11.06781,-12.08729,30.53061
45.37708,41.86652,11.06781,-12.08729,44.41684
45.37708,41.86652,11.06781,-12.08729,34.42893
45.37708,41.86652,11.06781,-12.08729,36.49514
45.37708,41.86652,11.06781,-12.08729,72.38787
45.37708,41.86652,11.06781,-12.08729,88.89863
45.37708,41.86652,11.06781,-12.08729,18.21871
45.37708,41.86652,11.06781,-12.08729,61.93032
45.37708,41.86652,11.06781,-12.08729,51.24157
45.37708,41.86652,11.06781,-12.08729,37.08557
45.37708,41.86652,11.06781,-12.08729,16.41213
45.37708,41.86652,11.06781,-12.08729,52.27425
45.37708,41.86652,11.06781,-12.08729,34.87501
45.37708,41.86652,11.06781,-12.08729,39.0782
45.37708,41.86652,11.06781,-12.08729,16.03805
45.37708,41.86652,11.06781,-12.08729,52.47384
45.37708,41.86652,11.06781,-12.08729,27.99356
45.37708,41.86652,11.06781,-12.08729,90.86028
45.37708,41.86652,11.06781,-12.08729,50.99407
45.37708,41.86652,11.06781,-12.08729,33.03378
45.37708,41.86652,11.06781,-12.08729,84.20129
45.37708,41.86652,11.06781,-12.08729,46.66456
45.37708,41.86652,11.06781,-12.08729,57.68671
45.37708,41.86652,11.06781,-12.08729,70.35558
45.37708,41.86652,11.06781,-12.08729,61.41068
45.37708,41.86652,11.06781,-12.08729,12.33976
45.37708,41.86652,11.06781,-12.08729,69.06837
45.37708,41.86652,11.06781,-12.08729,70.85709
45.37708,41.86652,11.06781,-12.08729,84.62833
45.37708,41.86652,11.06781,-12.08729,45.76179
45.37708,41.86652,11.06781,-12.08729,51.80426
45.37708,41.86652,11.06781,-12.08729,47.7064
45.37708,41.86652,11.06781,-12.08729,49.03527
45.37708,41.86652,11.06781,-12.08729,24.74311
45.37708,41.86652,11.06781,-12.08729,86.04953
45.37708,41.86652,11.06781,-12.08729,62.76181
45.37708,41.86652,11.06781,-12.08729,90.22424
45.37708,41.86652,11.06781,-12.08729,33.60477
45.37708,41.86652,11.06781,-12.08729,21.35228
45.37708,41.86652,11.06781,-12.08729,53.71455
45.37708,41.86652,11.06781,-12.08729,59.19163
45.37708,41.86652,11.06781,-12.08729,22.76777
45.37708,41.86652,11.06781,-12.08729,38.32571
45.37708,41.86652,11.06781,-12.08729,62.58849
45.37708,41.86652,11.06781,-12.08729,58.53047
45.37708,41.86652,11.06781,-12.08729,88.70903
45.37708,41.86652,11.06781,-12.08729,53.65338
45.37708,41.86652,11.06781,-12.08729,44.52662
45.37708,41.86652,11.06781,-12.08729,53.64286
45.37708,41.86652,11.06781,-12.08729,85.35785
45.37708,41.86652,11.06781,-12.08729,25.07475
45.37708,41.86652,11.06781,-12.08729,23.5993
45.37708,41.86652,11.06781,-12.08729,17.12977
45.37708,41.86652,11.06781,-12.08729,50.74644
45.37708,41.86652,11.06781,-12.08729,50.37516
45.37708,41.86652,11.06781,-12.08729,32.7436
45.37708,41.86652,11.06781,-12.08729,7.458047
45.37708,41.86652,11.06781,-12.08729,49.72911
45.37708,41.86652,11.06781,-12.08729,13.50409
45.37708,41.86652,11.06781,-12.08729,43.31888
45.37708,41.86652,11.06781,-12.08729,69.21685
45.37708,41.86652,11.06781,-12.08729,60.1258
45.37708,41.86652,11.06781,-12.08729,63.10127
45.37708,41.86652,11.06781,-12.08729,74.62274
45.37708,41.86652,11.06781,-12.08729,53.27835
45.37708,41.86652,11.06781,-12.08729,16.88589
45.37708,41.86652,11.06781,-12.08729,39.17495
45.37708,41.86652,11.06781,-12.08729,67.5446
45.37708,41.86652,11.06781,-12.08729,52.14714
45.37708,41.86652,11.06781,-12.08729,58.70926
45.37708,41.86652,11.06781,-12.08729,3.702955
45.37708,41.86652,11.06781,-12.08729,24.15594
45.37708,41.86652,11.06781,-12.08729,87.07306
45.37708,41.86652,11.06781,-12.08729,57.96696
45.37708,41.86652,11.06781,-12.08729,52.42966
45.37708,41.86652,11.06781,-12.08729,74.25509
45.37708,41.86652,11.06781,-12.08729,22.23731
45.37708,41.86652,11.06781,-12.08729,53.0908
45.37708,41.86652,11.06781,-12.08729,92.47987
45.37708,41.86652,11.06781,-12.08729,51.17136
45.37708,41.86652,11.06781,-12.08729,10.96336
45.37708,41.86652,11.06781,-12.08729,57.63853
45.37708,41.86652,11.06781,-12.08729,65.81649
45.37708,41.86652,11.06781,-12.08729,51.5227
45.37708,41.86652,11.06781,-12.08729,33.07061
45.37708,41.86652,11.06781,-12.08729,56.56682
45.37708,41.86652,11.06781,-12.08729,43.05949
45.37708,41.86652,11.06781,-12.08729,25.10573
45.37708,41.86652,11.06781,-12.08729,28.30726
45.37708,41.86652,11.06781,-12.08729,56.34036
45.37708,41.86652,11.06781,-12.08729,91.96294
45.37708,41.86652,11.06781,-12.08729,84.48369
45.37708,41.86652,11.06781,-12.08729,52.61744
45.37708,41.86652,11.06781,-12.08729,10.47677
45.37708,41.86652,11.06781,-12.08729,49.36351
45.37708,41.86652,11.06781,-12.08729,61.14778
45.37708,41.86652,11.06781,-12.08729,67.18871
45.37708,41.86652,11.06781,-12.08729,50.53993
45.37708,41.86652,11.06781,-12.08729,70.34652
45.37708,41.86652,11.06781,-12.08729,56.46154
45.37708,41.86652,11.06781,-12.08729,59.29578
45.37708,41.86652,11.06781,-12.08729,58.83499
45.37708,41.86652,11.06781,-12.08729,30.94717
45.37708,41.86652,11.06781,-12.08729,63.28754
45.37708,41.86652,11.06781,-12.08729,18.59302
45.37708,41.86652,11.06781,-12.08729,54.03368
45.37708,41.86652,11.06781,-12.08729,52.96105
45.37708,41.86652,11.06781,-12.08729,48.57677
45.37708,41.86652,11.06781,-12.08729,20.3393
45.37708,41.86652,11.06781,-12.08729,49.40871
45.37708,41.86652,11.06781,-12.08729,33.3847
45.37708,41.86652,11.06781,-12.08729,53.7113
45.37708,41.86652,11.06781,-12.08729,47.30941
45.37708,41.86652,11.06781,-12.08729,32.4335
45.37708,41.86652,11.06781,-12.08729,72.35199
45.37708,41.86652,11.06781,-12.08729,43.60377
45.37708,41.86652,11.06781,-12.08729,71.24402
45.37708,41.86652,11.06781,-12.08729,83.75313
45.37708,41.86652,11.06781,-12.08729,74.77215
45.37708,41.86652,11.06781,-12.08729,33.93502
45.37708,41.86652,11.06781,-12.08729,47.81207
45.37708,41.86652,11.06781,-12.08729,51.55749
45.37708,41.86652,11.06781,-12.08729,38.99619
45.37708,41.86652,11.06781,-12.08729,10.1377
45.37708,41.86652,11.06781,-12.08729,48.46352
