patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.067875,-2.035097,-0.9138291,-12.2196,43.93092
5.067875,-2.035097,-0.9138291,-12.2196,52.95809
5.067875,-2.035097,-0.9138291,-12.2196,44.96948
5.067875,-2.035097,-0.9138291,-12.2196,48.31186
5.067875,-2.035097,-0.9138291,-12.2196,44.92421
5.067875,-2.035097,-0.9138291,-12.2196,58.98516
5.067875,-2.035097,-0.9138291,-12.2196,45.71092
5.067875,-2.035097,-0.9138291,-12.2196,35.72659
5.067875,-2.035097,-0.9138291,-12.2196,51.08672
5.067875,-2.035097,-0.9138291,-12.2196,20.99936
5.067875,-2.035097,-0.9138291,-12.2196,26.75724
5.067875,-2.035097,-0.9138291,-12.2196,59.72042
5.067875,-2.035097,-0.9138291,-12.2196,47.38536
5.067875,-2.035097,-0.9138291,-12.2196,53.08374
5.067875,-2.035097,-0.9138291,-12.2196,52.87587
5.067875,-2.035097,-0.9138291,-12.2196,66.64833
5.067875,-2.035097,-0.9138291,-12.2196,25.2996
5.067875,-2.035097,-0.9138291,-12.2196,32.14206
5.067875,-2.035097,-0.9138291,-12.2196,35.65053
5.067875,-2.035097,-0.9138291,-12.2196,66.42699
5.067875,-2.035097,-0.9138291,-12.2196,68.44559
5.067875,-2.035097,-0.9138291,-12.2196,29.75266
5.067875,-2.035097,-0.9138291,-12.2196,37.41102
5.067875,-2.035097,-0.9138291,-12.2196,51.31751
5.067875,-2.035097,-0.9138291,-12.2196,30.23405
5.067875,-2.035097,-0.9138291,-12.2196,37.1288
5.067875,-2.035097,-0.9138291,-12.2196,58.6894
5.067875,-2.035097,-0.9138291,-12.2196,30.88725
5.067875,-2.035097,-0.9138291,-12.2196,37.56876
5.067875,-2.035097,-0.9138291,-12.2196,32.49707
5.067875,-2.035097,-0.9138291,-12.2196,54.43189
5.067875,-2.035097,-0.9138291,-12.2196,31.53175
5.067875,-2.035097,-0.9138291,-12.2196,33.87371
5.067875,-2.035097,-0.9138291,-12.2196,39.9938
5.067875,-2.035097,-0.9138291,-12.2196,45.83428
5.067875,-2.035097,-0.9138291,-12.2196,38.75719
5.067875,-2.035097,-0.9138291,-12.2196,57.28848
5.067875,-2.035097,-0.9138291,-12.2196,40.12086
5.067875,-2.035097,-0.9138291,-12.2196,53.97327
5.067875,-2.035097,-0.9138291,-12.2196,50.61212
5.067875,-2.035097,-0.9138291,-12.2196,67.22075
5.067875,-2.035097,-0.9138291,-12.2196,33.36718
5.067875,-2.035097,-0.9138291,-12.2196,58.44797
5.067875,-2.035097,-0.9138291,-12.2196,28.01167
5.067875,-2.035097,-0.9138291,-12.2196,48.50483
5.067875,-2.035097,-0.9138291,-12.2196,37.65893
5.067875,-2.035097,-0.9138291,-12.2196,44.9333
5.067875,-2.035097,-0.9138291,-12.2196,49.93578
5.067875,-2.035097,-0.9138291,-12.2196,24.1943
5.067875,-2.035097,-0.9138291,-12.2196,16.34727
5.067875,-2.035097,-0.9138291,-12.2196,65.70643
5.067875,-2.035097,-0.9138291,-12.2196,47.30029
5.067875,-2.035097,-0.9138291,-12.2196,37.48198
5.067875,-2.035097,-0.9138291,-12.2196,18.72944
5.067875,-2.035097,-0.9138291,-12.2196,31.63491
5.067875,-2.035097,-0.9138291,-12.2196,52.80829
5.067875,-2.035097,-0.9138291,-12.2196,47.39156
5.067875,-2.035097,-0.9138291,-12.2196,17.98003
5.067875,-2.035097,-0.9138291,-12.2196,50.75867
5.067875,-2.035097,-0.9138291,-12.2196,38.07526
5.067875,-2.035097,-0.9138291,-12.2196,26.42766
5.067875,-2.035097,-0.9138291,-12.2196,63.46119
5.067875,-2.035097,-0.9138291,-12.2196,25.89716
5.067875,-2.035097,-0.9138291,-12.2196,58.46418
5.067875,-2.035097,-0.9138291,-12.2196,30.12406
5.067875,-2.035097,-0.9138291,-12.2196,48.21336
5.067875,-2.035097,-0.9138291,-12.2196,43.90962
5.067875,-2.035097,-0.9138291,-12.2196,38.40372
5.067875,-2.035097,-0.9138291,-12.2196,66.56893
5.067875,-2.035097,-0.9138291,-12.2196,50.91804
5.067875,-2.035097,-0.9138291,-12.2196,38.1562
5.067875,-2.035097,-0.9138291,-12.2196,56.40426
5.067875,-2.035097,-0.9138291,-12.2196,51.5421
5.067875,-2.035097,-0.9138291,-12.2196,48.26891
5.067875,-2.035097,-0.9138291,-12.2196,60.54996
5.067875,-2.035097,-0.9138291,-12.2196,53.88919
5.067875,-2.035097,-0.9138291,-12.2196,53.00858
5.067875,-2.035097,-0.9138291,-12.2196,63.10687
5.067875,-2.035097,-0.9138291,-12.2196,19.46018
5.067875,-2.035097,-0.9138291,-12.2196,53.36911
5.067875,-2.035097,-0.9138291,-12.2196,58.3693
5.067875,-2.035097,-0.9138291,-12.2196,55.87822
5.067875,-2.035097,-0.9138291,-12.2196,50.07013
5.067875,-2.035097,-0.9138291,-12.2196,63.58623
5.067875,-2.035097,-0.9138291,-12.2196,60.35089
5.067875,-2.035097,-0.9138291,-12.2196,48.87203
5.067875,-2.035097,-0.9138291,-12.2196,48.53788
5.067875,-2.035097,-0.9138291,-12.2196,60.28349
5.067875,-2.035097,-0.9138291,-12.2196,40.05308
5.067875,-2.035097,-0.9138291,-12.2196,50.95114
5.067875,-2.035097,-0.9138291,-12.2196,53.60068
5.067875,-2.035097,-0.9138291,-12.2196,46.84668
5.067875,-2.035097,-0.9138291,-12.2196,51.2937
5.067875,-2.035097,-0.9138291,-12.2196,40.2662
5.067875,-2.035097,-0.9138291,-12.2196,20.57455
5.067875,-2.035097,-0.9138291,-12.2196,34.46579
5.067875,-2.035097,-0.9138291,-12.2196,16.12859
5.067875,-2.035097,-0.9138291,-12.2196,42.0846
5.067875,-2.035097,-0.9138291,-12.2196,30.9598
5.067875,-2.035097,-0.9138291,-12.2196,25.27404
5.067875,-2.035097,-0.9138291,-12.2196,41.76295
5.067875,-2.035097,-0.9138291,-12.2196,53.55253
5.067875,-2.035097,-0.9138291,-12.2196,71.1356
5.067875,-2.035097,-0.9138291,-12.2196,48.10788
5.067875,-2.035097,-0.9138291,-12.2196,64.43453
5.067875,-2.035097,-0.9138291,-12.2196,40.24339
5.067875,-2.035097,-0.9138291,-12.2196,33.68642
5.067875,-2.035097,-0.9138291,-12.2196,51.04782
5.067875,-2.035097,-0.9138291,-12.2196,60.64771
5.067875,-2.035097,-0.9138291,-12.2196,51.63531
5.067875,-2.035097,-0.9138291,-12.2196,22.14024
5.067875,-2.035097,-0.9138291,-12.2196,38.72219
5.067875,-2.035097,-0.9138291,-12.2196,34.2458
5.067875,-2.035097,-0.9138291,-12.2196,42.92503
5.067875,-2.035097,-0.9138291,-12.2196,29.6223
5.067875,-2.035097,-0.9138291,-12.2196,52.72154
5.067875,-2.035097,-0.9138291,-12.2196,51.52539
5.067875,-2.035097,-0.9138291,-12.2196,37.85492
5.067875,-2.035097,-0.9138291,-12.2196,23.40743
5.067875,-2.035097,-0.9138291,-12.2196,47.91767
5.067875,-2.035097,-0.9138291,-12.2196,49.17031
5.067875,-2.035097,-0.9138291,-12.2196,21.62131
5.067875,-2.035097,-0.9138291,-12.2196,21.75607
5.067875,-2.035097,-0.9138291,-12.2196,26.72244
5.067875,-2.035097,-0.9138291,-12.2196,35.26078
5.067875,-2.035097,-0.9138291,-12.2196,59.93702
5.067875,-2.035097,-0.9138291,-12.2196,33.54756
5.067875,-2.035097,-0.9138291,-12.2196,67.1143
5.067875,-2.035097,-0.9138291,-12.2196,50.74153
5.067875,-2.035097,-0.9138291,-12.2196,8.134382
5.067875,-2.035097,-0.9138291,-12.2196,31.10905
5.067875,-2.035097,-0.9138291,-12.2196,53.08062
5.067875,-2.035097,-0.9138291,-12.2196,55.36565
5.067875,-2.035097,-0.9138291,-12.2196,56.72422
5.067875,-2.035097,-0.9138291,-12.2196,38.96949
5.067875,-2.035097,-0.9138291,-12.2196,29.34558
5.067875,-2.035097,-0.9138291,-12.2196,37.42332
5.067875,-2.035097,-0.9138291,-12.2196,30.99908
5.067875,-2.035097,-0.9138291,-12.2196,63.53312
5.067875,-2.035097,-0.9138291,-12.2196,43.25179
5.067875,-2.035097,-0.9138291,-12.2196,53.56021
5.067875,-2.035097,-0.9138291,-12.2196,9.348143
5.067875,-2.035097,-0.9138291,-12.2196,23.20718
5.067875,-2.035097,-0.9138291,-12.2196,44.11828
5.067875,-2.035097,-0.9138291,-12.2196,36.67817
5.067875,-2.035097,-0.9138291,-12.2196,51.37286
5.067875,-2.035097,-0.9138291,-12.2196,41.43329
5.067875,-2.035097,-0.9138291,-12.2196,53.07847
5.067875,-2.035097,-0.9138291,-12.2196,54.23659
5.067875,-2.035097,-0.9138291,-12.2196,23.16789
5.067875,-2.035097,-0.9138291,-12.2196,29.01678
5.067875,-2.035097,-0.9138291,-12.2196,28.33129
5.067875,-2.035097,-0.9138291,-12.2196,56.07569
5.067875,-2.035097,-0.9138291,-12.2196,24.89818
5.067875,-2.035097,-0.9138291,-12.2196,40.89641
5.067875,-2.035097,-0.9138291,-12.2196,17.22669
5.067875,-2.035097,-0.9138291,-12.2196,37.70712
5.067875,-2.035097,-0.9138291,-12.2196,35.26562
5.067875,-2.035097,-0.9138291,-12.2196,51.38852
5.067875,-2.035097,-0.9138291,-12.2196,61.25794
5.067875,-2.035097,-0.9138291,-12.2196,44.22654
5.067875,-2.035097,-0.9138291,-12.2196,37.51651
5.067875,-2.035097,-0.9138291,-12.2196,37.5856
5.067875,-2.035097,-0.9138291,-12.2196,65.33213
5.067875,-2.035097,-0.9138291,-12.2196,49.50646
5.067875,-2.035097,-0.9138291,-12.2196,19.09437
5.067875,-2.035097,-0.9138291,-12.2196,34.58346
5.067875,-2.035097,-0.9138291,-12.2196,51.70878
5.067875,-2.035097,-0.9138291,-12.2196,39.18121
5.067875,-2.035097,-0.9138291,-12.2196,54.18821
5.067875,-2.035097,-0.9138291,-12.2196,49.95892
5.067875,-2.035097,-0.9138291,-12.2196,37.78212
5.067875,-2.035097,-0.9138291,-12.2196,67.30713
5.067875,-2.035097,-0.9138291,-12.2196,63.46331
5.067875,-2.035097,-0.9138291,-12.2196,20.74662
5.067875,-2.035097,-0.9138291,-12.2196,56.34484
5.067875,-2.035097,-0.9138291,-12.2196,39.28168
5.067875,-2.035097,-0.9138291,-12.2196,23.66192
5.067875,-2.035097,-0.9138291,-12.2196,23.69884
5.067875,-2.035097,-0.9138291,-12.2196,40.85402
5.067875,-2.035097,-0.9138291,-12.2196,24.17862
5.067875,-2.035097,-0.9138291,-12.2196,60.86383
5.067875,-2.035097,-0.9138291,-12.2196,64.47681
5.067875,-2.035097,-0.9138291,-12.2196,44.92281
5.067875,-2.035097,-0.9138291,-12.2196,27.20482
5.067875,-2.035097,-0.9138291,-12.2196,25.00847
5.067875,-2.035097,-0.9138291,-12.2196,39.71592
5.067875,-2.035097,-0.9138291,-12.2196,37.38054
5.067875,-2.035097,-0.9138291,-12.2196,28.51968
5.067875,-2.035097,-0.9138291,-12.2196,28.92625
5.067875,-2.035097,-0.9138291,-12.2196,43.05832
5.067875,-2.035097,-0.9138291,-12.2196,39.55917
5.067875,-2.035097,-0.9138291,-12.2196,53.38047
5.067875,-2.035097,-0.9138291,-12.2196,12.06115
5.067875,-2.035097,-0.9138291,-12.2196,29.38067
5.067875,-2.035097,-0.9138291,-12.2196,60.11662
5.067875,-2.035097,-0.9138291,-12.2196,23.98151
5.067875,-2.035097,-0.9138291,-12.2196,8.460348
5.067875,-2.035097,-0.9138291,-12.2196,70.07024
5.067875,-2.035097,-0.9138291,-12.2196,37.84435
5.067875,-2.035097,-0.9138291,-12.2196,47.85032
5.067875,-2.035097,-0.9138291,-12.2196,63.91377
5.067875,-2.035097,-0.9138291,-12.2196,18.50871
5.067875,-2.035097,-0.9138291,-12.2196,30.68801
5.067875,-2.035097,-0.9138291,-12.2196,63.0785
5.067875,-2.035097,-0.9138291,-12.2196,66.36167
5.067875,-2.035097,-0.9138291,-12.2196,38.2802
5.067875,-2.035097,-0.9138291,-12.2196,66.71104
5.067875,-2.035097,-0.9138291,-12.2196,24.46795
5.067875,-2.035097,-0.9138291,-12.2196,38.28004
5.067875,-2.035097,-0.9138291,-12.2196,50.58208
5.067875,-2.035097,-0.9138291,-12.2196,50.71336
5.067875,-2.035097,-0.9138291,-12.2196,33.31677
5.067875,-2.035097,-0.9138291,-12.2196,20.31858
5.067875,-2.035097,-0.9138291,-12.2196,17.78204
5.067875,-2.035097,-0.9138291,-12.2196,19.35454
5.067875,-2.035097,-0.9138291,-12.2196,36.54728
5.067875,-2.035097,-0.9138291,-12.2196,41.53472
5.067875,-2.035097,-0.9138291,-12.2196,45.47478
5.067875,-2.035097,-0.9138291,-12.2196,49.55456
5.067875,-2.035097,-0.9138291,-12.2196,21.45713
5.067875,-2.035097,-0.9138291,-12.2196,26.87274
5.067875,-2.035097,-0.9138291,-12.2196,37.59198
5.067875,-2.035097,-0.9138291,-12.2196,36.13049
5.067875,-2.035097,-0.9138291,-12.2196,55.79121
5.067875,-2.035097,-0.9138291,-12.2196,42.28803
5.067875,-2.035097,-0.9138291,-12.2196,35.76855
5.067875,-2.035097,-0.9138291,-12.2196,43.71687
5.067875,-2.035097,-0.9138291,-12.2196,36.61485
5.067875,-2.035097,-0.9138291,-12.2196,12.57082
5.067875,-2.035097,-0.9138291,-12.2196,61.16943
5.067875,-2.035097,-0.9138291,-12.2196,31.75841
5.067875,-2.035097,-0.9138291,-12.2196,57.57827
5.067875,-2.035097,-0.9138291,-12.2196,55.48903
5.067875,-2.035097,-0.9138291,-12.2196,41.40965
5.067875,-2.035097,-0.9138291,-12.2196,71.51167
5.067875,-2.035097,-0.9138291,-12.2196,26.12397
5.067875,-2.035097,-0.9138291,-12.2196,25.54076
5.067875,-2.035097,-0.9138291,-12.2196,53.89774
5.067875,-2.035097,-0.9138291,-12.2196,48.80297
5.067875,-2.035097,-0.9138291,-12.2196,30.29153
5.067875,-2.035097,-0.9138291,-12.2196,26.72731
5.067875,-2.035097,-0.9138291,-12.2196,38.53633
5.067875,-2.035097,-0.9138291,-12.2196,63.2825
5.067875,-2.035097,-0.9138291,-12.2196,30.16904
5.067875,-2.035097,-0.9138291,-12.2196,31.59654
5.067875,-2.035097,-0.9138291,-12.2196,45.0755
5.067875,-2.035097,-0.9138291,-12.2196,28.41841
5.067875,-2.035097,-0.9138291,-12.2196,54.55902
5.067875,-2.035097,-0.9138291,-12.2196,25.61114
5.067875,-2.035097,-0.9138291,-12.2196,21.21212
5.067875,-2.035097,-0.9138291,-12.2196,48.56517
5.067875,-2.035097,-0.9138291,-12.2196,27.83158
5.067875,-2.035097,-0.9138291,-12.2196,21.13645
5.067875,-2.035097,-0.9138291,-12.2196,37.90998
5.067875,-2.035097,-0.9138291,-12.2196,19.02431
5.067875,-2.035097,-0.9138291,-12.2196,45.27191
5.067875,-2.035097,-0.9138291,-12.2196,21.23186
5.067875,-2.035097,-0.9138291,-12.2196,42.95621
5.067875,-2.035097,-0.9138291,-12.2196,29.88072
5.067875,-2.035097,-0.9138291,-12.2196,52.54992
5.067875,-2.035097,-0.9138291,-12.2196,41.00977
5.067875,-2.035097,-0.9138291,-12.2196,51.18995
5.067875,-2.035097,-0.9138291,-12.2196,50.85472
5.067875,-2.035097,-0.9138291,-12.2196,20.41847
5.067875,-2.035097,-0.9138291,-12.2196,58.22868
5.067875,-2.035097,-0.9138291,-12.2196,29.9659
5.067875,-2.035097,-0.9138291,-12.2196,52.50414
5.067875,-2.035097,-0.9138291,-12.2196,65.80438
5.067875,-2.035097,-0.9138291,-12.2196,34.12738
5.067875,-2.035097,-0.9138291,-12.2196,38.6776
5.067875,-2.035097,-0.9138291,-12.2196,32.01172
5.067875,-2.035097,-0.9138291,-12.2196,24.36508
5.067875,-2.035097,-0.9138291,-12.2196,37.80651
5.067875,-2.035097,-0.9138291,-12.2196,49.88099
5.067875,-2.035097,-0.9138291,-12.2196,32.15903
5.067875,-2.035097,-0.9138291,-12.2196,58.53396
5.067875,-2.035097,-0.9138291,-12.2196,30.88025
5.067875,-2.035097,-0.9138291,-12.2196,39.27523
5.067875,-2.035097,-0.9138291,-12.2196,43.8326
5.067875,-2.035097,-0.9138291,-12.2196,59.90912
5.067875,-2.035097,-0.9138291,-12.2196,37.70639
5.067875,-2.035097,-0.9138291,-12.2196,21.85193
5.067875,-2.035097,-0.9138291,-12.2196,33.1673
5.067875,-2.035097,-0.9138291,-12.2196,14.29967
5.067875,-2.035097,-0.9138291,-12.2196,57.46766
5.067875,-2.035097,-0.9138291,-12.2196,33.26173
5.067875,-2.035097,-0.9138291,-12.2196,21.09376
5.067875,-2.035097,-0.9138291,-12.2196,28.46215
5.067875,-2.035097,-0.9138291,-12.2196,17.5204
5.067875,-2.035097,-0.9138291,-12.2196,20.21716
5.067875,-2.035097,-0.9138291,-12.2196,12.39445
5.067875,-2.035097,-0.9138291,-12.2196,35.01195
5.067875,-2.035097,-0.9138291,-12.2196,73.03973
5.067875,-2.035097,-0.9138291,-12.2196,35.24105
5.067875,-2.035097,-0.9138291,-12.2196,52.67198
5.067875,-2.035097,-0.9138291,-12.2196,48.52879
5.067875,-2.035097,-0.9138291,-12.2196,69.84953
5.067875,-2.035097,-0.9138291,-12.2196,31.70299
5.067875,-2.035097,-0.9138291,-12.2196,43.44535
5.067875,-2.035097,-0.9138291,-12.2196,68.02368
5.067875,-2.035097,-0.9138291,-12.2196,59.14069
5.067875,-2.035097,-0.9138291,-12.2196,30.89968
5.067875,-2.035097,-0.9138291,-12.2196,43.89159
5.067875,-2.035097,-0.9138291,-12.2196,23.44175
5.067875,-2.035097,-0.9138291,-12.2196,17.77912
5.067875,-2.035097,-0.9138291,-12.2196,69.54546
5.067875,-2.035097,-0.9138291,-12.2196,29.9955
5.067875,-2.035097,-0.9138291,-12.2196,26.52149
5.067875,-2.035097,-0.9138291,-12.2196,63.82825
5.067875,-2.035097,-0.9138291,-12.2196,49.65176
5.067875,-2.035097,-0.9138291,-12.2196,26.51743
5.067875,-2.035097,-0.9138291,-12.2196,17.20053
5.067875,-2.035097,-0.9138291,-12.2196,62.74216
5.067875,-2.035097,-0.9138291,-12.2196,20.39952
5.067875,-2.035097,-0.9138291,-12.2196,31.23618
5.067875,-2.035097,-0.9138291,-12.2196,42.77097
5.067875,-2.035097,-0.9138291,-12.2196,54.41247
5.067875,-2.035097,-0.9138291,-12.2196,38.6293
5.067875,-2.035097,-0.9138291,-12.2196,32.9795
5.067875,-2.035097,-0.9138291,-12.2196,30.75741
5.067875,-2.035097,-0.9138291,-12.2196,68.69917
5.067875,-2.035097,-0.9138291,-12.2196,40.62507
5.067875,-2.035097,-0.9138291,-12.2196,30.60137
5.067875,-2.035097,-0.9138291,-12.2196,62.08669
5.067875,-2.035097,-0.9138291,-12.2196,59.57828
5.067875,-2.035097,-0.9138291,-12.2196,40.37895
5.067875,-2.035097,-0.9138291,-12.2196,44.06271
5.067875,-2.035097,-0.9138291,-12.2196,33.57013
5.067875,-2.035097,-0.9138291,-12.2196,37.33385
5.067875,-2.035097,-0.9138291,-12.2196,38.68457
5.067875,-2.035097,-0.9138291,-12.2196,51.3496
5.067875,-2.035097,-0.9138291,-12.2196,67.94964
5.067875,-2.035097,-0.9138291,-12.2196,53.54325
5.067875,-2.035097,-0.9138291,-12.2196,48.91574
5.067875,-2.035097,-0.9138291,-12.2196,34.29245
5.067875,-2.035097,-0.9138291,-12.2196,50.84454
5.067875,-2.035097,-0.9138291,-12.2196,27.70527
5.067875,-2.035097,-0.9138291,-12.2196,36.0859
5.067875,-2.035097,-0.9138291,-12.2196,50.1624
5.067875,-2.035097,-0.9138291,-12.2196,40.42336
5.067875,-2.035097,-0.9138291,-12.2196,23.10151
5.067875,-2.035097,-0.9138291,-12.2196,41.08974
5.067875,-2.035097,-0.9138291,-12.2196,55.1368
5.067875,-2.035097,-0.9138291,-12.2196,42.44243
5.067875,-2.035097,-0.9138291,-12.2196,30.67966
5.067875,-2.035097,-0.9138291,-12.2196,49.85023
5.067875,-2.035097,-0.9138291,-12.2196,51.83817
5.067875,-2.035097,-0.9138291,-12.2196,61.37369
5.067875,-2.035097,-0.9138291,-12.2196,53.03581
5.067875,-2.035097,-0.9138291,-12.2196,68.9782
5.067875,-2.035097,-0.9138291,-12.2196,37.27581
5.067875,-2.035097,-0.9138291,-12.2196,60.52142
5.067875,-2.035097,-0.9138291,-12.2196,39.04515
5.067875,-2.035097,-0.9138291,-12.2196,33.50822
5.067875,-2.035097,-0.9138291,-12.2196,45.58569
5.067875,-2.035097,-0.9138291,-12.2196,48.82093
5.067875,-2.035097,-0.9138291,-12.2196,59.79546
5.067875,-2.035097,-0.9138291,-12.2196,42.79159
5.067875,-2.035097,-0.9138291,-12.2196,31.86382
5.067875,-2.035097,-0.9138291,-12.2196,33.79697
5.067875,-2.035097,-0.9138291,-12.2196,50.6434
5.067875,-2.035097,-0.9138291,-12.2196,27.22639
5.067875,-2.035097,-0.9138291,-12.2196,68.68944
5.067875,-2.035097,-0.9138291,-12.2196,37.55902
5.067875,-2.035097,-0.9138291,-12.2196,57.24696
5.067875,-2.035097,-0.9138291,-12.2196,38.34014
5.067875,-2.035097,-0.9138291,-12.2196,36.44136
5.067875,-2.035097,-0.9138291,-12.2196,41.20095
5.067875,-2.035097,-0.9138291,-12.2196,38.4411
5.067875,-2.035097,-0.9138291,-12.2196,37.48503
5.067875,-2.035097,-0.9138291,-12.2196,53.00695
5.067875,-2.035097,-0.9138291,-12.2196,36.58423
5.067875,-2.035097,-0.9138291,-12.2196,41.52959
5.067875,-2.035097,-0.9138291,-12.2196,63.179
5.067875,-2.035097,-0.9138291,-12.2196,38.41669
5.067875,-2.035097,-0.9138291,-12.2196,53.25008
5.067875,-2.035097,-0.9138291,-12.2196,21.48509
5.067875,-2.035097,-0.9138291,-12.2196,38.70739
5.067875,-2.035097,-0.9138291,-12.2196,42.30273
5.067875,-2.035097,-0.9138291,-12.2196,42.79896
5.067875,-2.035097,-0.9138291,-12.2196,21.0885
5.067875,-2.035097,-0.9138291,-12.2196,53.26054
5.067875,-2.035097,-0.9138291,-12.2196,41.12341
5.067875,-2.035097,-0.9138291,-12.2196,20.84307
5.067875,-2.035097,-0.9138291,-12.2196,26.25245
5.067875,-2.035097,-0.9138291,-12.2196,17.81841
5.067875,-2.035097,-0.9138291,-12.2196,44.16351
5.067875,-2.035097,-0.9138291,-12.2196,25.43767
5.067875,-2.035097,-0.9138291,-12.2196,52.88734
5.067875,-2.035097,-0.9138291,-12.2196,47.92563
5.067875,-2.035097,-0.9138291,-12.2196,42.63963
5.067875,-2.035097,-0.9138291,-12.2196,26.93391
5.067875,-2.035097,-0.9138291,-12.2196,45.44681
5.067875,-2.035097,-0.9138291,-12.2196,60.26187
5.067875,-2.035097,-0.9138291,-12.2196,51.54707
5.067875,-2.035097,-0.9138291,-12.2196,33.11042
5.067875,-2.035097,-0.9138291,-12.2196,23.40705
5.067875,-2.035097,-0.9138291,-12.2196,57.38394
5.067875,-2.035097,-0.9138291,-12.2196,25.78781
5.067875,-2.035097,-0.9138291,-12.2196,27.41442
5.067875,-2.035097,-0.9138291,-12.2196,28.72672
5.067875,-2.035097,-0.9138291,-12.2196,34.71146
5.067875,-2.035097,-0.9138291,-12.2196,34.46666
5.067875,-2.035097,-0.9138291,-12.2196,32.64364
5.067875,-2.035097,-0.9138291,-12.2196,45.62108
5.067875,-2.035097,-0.9138291,-12.2196,45.36299
5.067875,-2.035097,-0.9138291,-12.2196,42.32808
5.067875,-2.035097,-0.9138291,-12.2196,32.55994
5.067875,-2.035097,-0.9138291,-12.2196,31.57589
5.067875,-2.035097,-0.9138291,-12.2196,33.64966
5.067875,-2.035097,-0.9138291,-12.2196,54.07444
5.067875,-2.035097,-0.9138291,-12.2196,15.71091
5.067875,-2.035097,-0.9138291,-12.2196,49.1269
5.067875,-2.035097,-0.9138291,-12.2196,10.19375
5.067875,-2.035097,-0.9138291,-12.2196,68.90733
5.067875,-2.035097,-0.9138291,-12.2196,36.22395
5.067875,-2.035097,-0.9138291,-12.2196,32.88688
5.067875,-2.035097,-0.9138291,-12.2196,37.38271
5.067875,-2.035097,-0.9138291,-12.2196,66.54786
5.067875,-2.035097,-0.9138291,-12.2196,52.85302
5.067875,-2.035097,-0.9138291,-12.2196,49.70441
5.067875,-2.035097,-0.9138291,-12.2196,42.79934
5.067875,-2.035097,-0.9138291,-12.2196,21.76195
5.067875,-2.035097,-0.9138291,-12.2196,31.6677
5.067875,-2.035097,-0.9138291,-12.2196,31.67309
5.067875,-2.035097,-0.9138291,-12.2196,22.96309
5.067875,-2.035097,-0.9138291,-12.2196,53.35331
5.067875,-2.035097,-0.9138291,-12.2196,30.68471
5.067875,-2.035097,-0.9138291,-12.2196,36.9665
5.067875,-2.035097,-0.9138291,-12.2196,17.03267
5.067875,-2.035097,-0.9138291,-12.2196,31.62567
5.067875,-2.035097,-0.9138291,-12.2196,39.76888
5.067875,-2.035097,-0.9138291,-12.2196,44.97081
5.067875,-2.035097,-0.9138291,-12.2196,19.15299
5.067875,-2.035097,-0.9138291,-12.2196,25.53592
5.067875,-2.035097,-0.9138291,-12.2196,28.06664
5.067875,-2.035097,-0.9138291,-12.2196,39.39453
5.067875,-2.035097,-0.9138291,-12.2196,39.22831
5.067875,-2.035097,-0.9138291,-12.2196,12.33878
5.067875,-2.035097,-0.9138291,-12.2196,30.23188
5.067875,-2.035097,-0.9138291,-12.2196,42.67454
5.067875,-2.035097,-0.9138291,-12.2196,43.44682
5.067875,-2.035097,-0.9138291,-12.2196,38.97803
5.067875,-2.035097,-0.9138291,-12.2196,54.77905
5.067875,-2.035097,-0.9138291,-12.2196,18.46566
5.067875,-2.035097,-0.9138291,-12.2196,42.02331
5.067875,-2.035097,-0.9138291,-12.2196,40.47382
5.067875,-2.035097,-0.9138291,-12.2196,47.88285
5.067875,-2.035097,-0.9138291,-12.2196,24.31275
5.067875,-2.035097,-0.9138291,-12.2196,41.443
5.067875,-2.035097,-0.9138291,-12.2196,24.07012
5.067875,-2.035097,-0.9138291,-12.2196,18.88366
5.067875,-2.035097,-0.9138291,-12.2196,52.73945
5.067875,-2.035097,-0.9138291,-12.2196,13.33209
5.067875,-2.035097,-0.9138291,-12.2196,36.84935
5.067875,-2.035097,-0.9138291,-12.2196,31.2215
5.067875,-2.035097,-0.9138291,-12.2196,39.49072
5.067875,-2.035097,-0.9138291,-12.2196,49.43838
5.067875,-2.035097,-0.9138291,-12.2196,38.02826
5.067875,-2.035097,-0.9138291,-12.2196,69.92225
5.067875,-2.035097,-0.9138291,-12.2196,61.38007
5.067875,-2.035097,-0.9138291,-12.2196,52.67049
5.067875,-2.035097,-0.9138291,-12.2196,52.33273
5.067875,-2.035097,-0.9138291,-12.2196,56.24516
5.067875,-2.035097,-0.9138291,-12.2196,64.02962
5.067875,-2.035097,-0.9138291,-12.2196,22.63666
5.067875,-2.035097,-0.9138291,-12.2196,70.60357
5.067875,-2.035097,-0.9138291,-12.2196,49.74641
5.067875,-2.035097,-0.9138291,-12.2196,32.22622
5.067875,-2.035097,-0.9138291,-12.2196,49.77491
5.067875,-2.035097,-0.9138291,-12.2196,23.60176
5.067875,-2.035097,-0.9138291,-12.2196,67.6359
5.067875,-2.035097,-0.9138291,-12.2196,37.24808
5.067875,-2.035097,-0.9138291,-12.2196,37.3755
5.067875,-2.035097,-0.9138291,-12.2196,24.88721
5.067875,-2.035097,-0.9138291,-12.2196,35.62099
5.067875,-2.035097,-0.9138291,-12.2196,23.65943
5.067875,-2.035097,-0.9138291,-12.2196,65.88631
5.067875,-2.035097,-0.9138291,-12.2196,39.09828
5.067875,-2.035097,-0.9138291,-12.2196,24.74336
