patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.00117,8.856503,41.70129,-12.43905,66.57346
17.00117,8.856503,41.70129,-12.43905,56.26113
17.00117,8.856503,41.70129,-12.43905,66.10834
17.00117,8.856503,41.70129,-12.43905,63.5187
17.00117,8.856503,41.70129,-12.43905,61.34056
17.00117,8.856503,41.70129,-12.43905,66.13141
17.00117,8.856503,41.70129,-12.43905,66.44875
17.00117,8.856503,41.70129,-12.43905,51.3364
17.00117,8.856503,41.70129,-12.43905,49.36677
17.00117,8.856503,41.70129,-12.43905,38.20914
17.00117,8.856503,41.70129,-12.43905,42.4085
17.00117,8.856503,41.70129,-12.43905,65.52988
17.00117,8.856503,41.70129,-12.43905,66.11861
17.00117,8.856503,41.70129,-12.43905,64.03568
17.00117,8.856503,41.70129,-12.43905,63.93755
17.00117,8.856503,41.70129,-12.43905,44.83695
17.00117,8.856503,41.70129,-12.43905,50.86879
17.00117,8.856503,41.70129,-12.43905,20.9368
17.00117,8.856503,41.70129,-12.43905,62.67606
17.00117,8.856503,41.70129,-12.43905,34.85771
17.00117,8.856503,41.70129,-12.43905,43.04635
17.00117,8.856503,41.70129,-12.43905,22.01134
17.00117,8.856503,41.70129,-12.43905,66.80724
17.00117,8.856503,41.70129,-12.43905,52.9975
17.00117,8.856503,41.70129,-12.43905,33.79253
17.00117,8.856503,41.70129,-12.43905,53.53534
17.00117,8.856503,41.70129,-12.43905,19.01648
17.00117,8.856503,41.70129,-12.43905,50.90717
17.00117,8.856503,41.70129,-12.43905,36.271
17.00117,8.856503,41.70129,-12.43905,62.26058
17.00117,8.856503,41.70129,-12.43905,27.74913
17.00117,8.856503,41.70129,-12.43905,37.06421
17.00117,8.856503,41.70129,-12.43905,52.92743
17.00117,8.856503,41.70129,-12.43905,64.83689
17.00117,8.856503,41.70129,-12.43905,25.7289
17.00117,8.856503,41.70129,-12.43905,39.89608
17.00117,8.856503,41.70129,-12.43905,61.96578
17.00117,8.856503,41.70129,-12.43905,53.00736
17.00117,8.856503,41.70129,-12.43905,29.94022
17.00117,8.856503,41.70129,-12.43905,55.02373
17.00117,8.856503,41.70129,-12.43905,38.63563
17.00117,8.856503,41.70129,-12.43905,56.90014
17.00117,8.856503,41.70129,-12.43905,51.63875
17.00117,8.856503,41.70129,-12.43905,64.8169
17.00117,8.856503,41.70129,-12.43905,32.82358
17.00117,8.856503,41.70129,-12.43905,59.88483
17.00117,8.856503,41.70129,-12.43905,52.78807
17.00117,8.856503,41.70129,-12.43905,64.02074
17.00117,8.856503,41.70129,-12.43905,38.99995
17.00117,8.856503,41.70129,-12.43905,62.08828
17.00117,8.856503,41.70129,-12.43905,38.03179
17.00117,8.856503,41.70129,-12.43905,43.44249
17.00117,8.856503,41.70129,-12.43905,64.27082
17.00117,8.856503,41.70129,-12.43905,63.67517
17.00117,8.856503,41.70129,-12.43905,40.38321
17.00117,8.856503,41.70129,-12.43905,48.70115
17.00117,8.856503,41.70129,-12.43905,32.92172
17.00117,8.856503,41.70129,-12.43905,49.72763
17.00117,8.856503,41.70129,-12.43905,62.53775
17.00117,8.856503,41.70129,-12.43905,41.83467
17.00117,8.856503,41.70129,-12.43905,58.99907
17.00117,8.856503,41.70129,-12.43905,53.99498
17.00117,8.856503,41.70129,-12.43905,33.02176
17.00117,8.856503,41.70129,-12.43905,55.47259
17.00117,8.856503,41.70129,-12.43905,58.49037
17.00117,8.856503,41.70129,-12.43905,36.69979
17.00117,8.856503,41.70129,-12.43905,52.97634
17.00117,8.856503,41.70129,-12.43905,51.34717
17.00117,8.856503,41.70129,-12.43905,31.80322
17.00117,8.856503,41.70129,-12.43905,43.69753
17.00117,8.856503,41.70129,-12.43905,35.90514
17.00117,8.856503,41.70129,-12.43905,60.47371
17.00117,8.856503,41.70129,-12.43905,54.36179
17.00117,8.856503,41.70129,-12.43905,46.56378
17.00117,8.856503,41.70129,-12.43905,61.94548
17.00117,8.856503,41.70129,-12.43905,54.87001
17.00117,8.856503,41.70129,-12.43905,63.80467
17.00117,8.856503,41.70129,-12.43905,43.79745
17.00117,8.856503,41.70129,-12.43905,60.25212
17.00117,8.856503,41.70129,-12.43905,60.74094
17.00117,8.856503,41.70129,-12.43905,46.18066
17.00117,8.856503,41.70129,-12.43905,52.44025
17.00117,8.856503,41.70129,-12.43905,44.3153
17.00117,8.856503,41.70129,-12.43905,37.63956
17.00117,8.856503,41.70129,-12.43905,35.93686
17.00117,8.856503,41.70129,-12.43905,35.66517
17.00117,8.856503,41.70129,-12.43905,35.93089
17.00117,8.856503,41.70129,-12.43905,41.79602
17.00117,8.856503,41.70129,-12.43905,53.81179
17.00117,8.856503,41.70129,-12.43905,58.86227
17.00117,8.856503,41.70129,-12.43905,41.25201
17.00117,8.856503,41.70129,-12.43905,60.89627
17.00117,8.856503,41.70129,-12.43905,51.60927
17.00117,8.856503,41.70129,-12.43905,60.50399
17.00117,8.856503,41.70129,-12.43905,61.07714
17.00117,8.856503,41.70129,-12.43905,39.29338
17.00117,8.856503,41.70129,-12.43905,49.89304
17.00117,8.856503,41.70129,-12.43905,38.17706
17.00117,8.856503,41.70129,-12.43905,56.35785
17.00117,8.856503,41.70129,-12.43905,34.69062
17.00117,8.856503,41.70129,-12.43905,55.58059
17.00117,8.856503,41.70129,-12.43905,36.93359
17.00117,8.856503,41.70129,-12.43905,53.78291
17.00117,8.856503,41.70129,-12.43905,59.44888
17.00117,8.856503,41.70129,-12.43905,28.76124
17.00117,8.856503,41.70129,-12.43905,63.25832
17.00117,8.856503,41.70129,-12.43905,50.01104
17.00117,8.856503,41.70129,-12.43905,37.34583
17.00117,8.856503,41.70129,-12.43905,27.55095
17.00117,8.856503,41.70129,-12.43905,26.23076
17.00117,8.856503,41.70129,-12.43905,60.45179
17.00117,8.856503,41.70129,-12.43905,42.12176
17.00117,8.856503,41.70129,-12.43905,62.55128
17.00117,8.856503,41.70129,-12.43905,41.74236
17.00117,8.856503,41.70129,-12.43905,40.39204
17.00117,8.856503,41.70129,-12.43905,60.92307
17.00117,8.856503,41.70129,-12.43905,32.65423
17.00117,8.856503,41.70129,-12.43905,53.9774
17.00117,8.856503,41.70129,-12.43905,49.73581
17.00117,8.856503,41.70129,-12.43905,62.71634
17.00117,8.856503,41.70129,-12.43905,46.41946
17.00117,8.856503,41.70129,-12.43905,59.25034
17.00117,8.856503,41.70129,-12.43905,60.86921
17.00117,8.856503,41.70129,-12.43905,36.25042
17.00117,8.856503,41.70129,-12.43905,47.95114
17.00117,8.856503,41.70129,-12.43905,58.86317
17.00117,8.856503,41.70129,-12.43905,54.99919
17.00117,8.856503,41.70129,-12.43905,36.98091
17.00117,8.856503,41.70129,-12.43905,46.49249
17.00117,8.856503,41.70129,-12.43905,62.50158
17.00117,8.856503,41.70129,-12.43905,28.29137
17.00117,8.856503,41.70129,-12.43905,52.2732
17.00117,8.856503,41.70129,-12.43905,45.6203
17.00117,8.856503,41.70129,-12.43905,40.34457
17.00117,8.856503,41.70129,-12.43905,42.30742
17.00117,8.856503,41.70129,-12.43905,40.76178
17.00117,8.856503,41.70129,-12.43905,53.77406
17.00117,8.856503,41.70129,-12.43905,46.85778
17.00117,8.856503,41.70129,-12.43905,46.48543
17.00117,8.856503,41.70129,-12.43905,62.93439
17.00117,8.856503,41.70129,-12.43905,54.0784
17.00117,8.856503,41.70129,-12.43905,37.59795
17.00117,8.856503,41.70129,-12.43905,45.60356
17.00117,8.856503,41.70129,-12.43905,58.58139
17.00117,8.856503,41.70129,-12.43905,49.09394
17.00117,8.856503,41.70129,-12.43905,48.29532
17.00117,8.856503,41.70129,-12.43905,66.01529
17.00117,8.856503,41.70129,-12.43905,42.25978
17.00117,8.856503,41.70129,-12.43905,63.09481
17.00117,8.856503,41.70129,-12.43905,30.24107
17.00117,8.856503,41.70129,-12.43905,63.51775
17.00117,8.856503,41.70129,-12.43905,44.82603
17.00117,8.856503,41.70129,-12.43905,46.03847
17.00117,8.856503,41.70129,-12.43905,54.42273
17.00117,8.856503,41.70129,-12.43905,40.36492
17.00117,8.856503,41.70129,-12.43905,27.66244
17.00117,8.856503,41.70129,-12.43905,64.85142
17.00117,8.856503,41.70129,-12.43905,50.06044
17.00117,8.856503,41.70129,-12.43905,54.14877
17.00117,8.856503,41.70129,-12.43905,57.12004
17.00117,8.856503,41.70129,-12.43905,60.53835
17.00117,8.856503,41.70129,-12.43905,46.14215
17.00117,8.856503,41.70129,-12.43905,36.35379
17.00117,8.856503,41.70129,-12.43905,30.05407
17.00117,8.856503,41.70129,-12.43905,47.7103
17.00117,8.856503,41.70129,-12.43905,43.5756
17.00117,8.856503,41.70129,-12.43905,49.17373
17.00117,8.856503,41.70129,-12.43905,37.96178
17.00117,8.856503,41.70129,-12.43905,38.83448
17.00117,8.856503,41.70129,-12.43905,58.49139
17.00117,8.856503,41.70129,-12.43905,24.51703
17.00117,8.856503,41.70129,-12.43905,21.26991
17.00117,8.856503,41.70129,-12.43905,47.49411
17.00117,8.856503,41.70129,-12.43905,50.01999
17.00117,8.856503,41.70129,-12.43905,66.28336
17.00117,8.856503,41.70129,-12.43905,51.55957
17.00117,8.856503,41.70129,-12.43905,28.36096
17.00117,8.856503,41.70129,-12.43905,66.76945
17.00117,8.856503,41.70129,-12.43905,50.81374
17.00117,8.856503,41.70129,-12.43905,50.5056
17.00117,8.856503,41.70129,-12.43905,51.3243
17.00117,8.856503,41.70129,-12.43905,61.937
17.00117,8.856503,41.70129,-12.43905,34.80733
17.00117,8.856503,41.70129,-12.43905,46.64701
17.00117,8.856503,41.70129,-12.43905,45.78225
17.00117,8.856503,41.70129,-12.43905,29.16568
17.00117,8.856503,41.70129,-12.43905,44.67985
17.00117,8.856503,41.70129,-12.43905,52.47544
17.00117,8.856503,41.70129,-12.43905,47.6143
17.00117,8.856503,41.70129,-12.43905,61.13897
17.00117,8.856503,41.70129,-12.43905,48.47759
17.00117,8.856503,41.70129,-12.43905,66.31683
17.00117,8.856503,41.70129,-12.43905,63.17798
17.00117,8.856503,41.70129,-12.43905,43.06261
17.00117,8.856503,41.70129,-12.43905,43.96898
17.00117,8.856503,41.70129,-12.43905,46.31098
17.00117,8.856503,41.70129,-12.43905,56.62467
17.00117,8.856503,41.70129,-12.43905,63.10242
17.00117,8.856503,41.70129,-12.43905,64.11667
17.00117,8.856503,41.70129,-12.43905,64.78175
17.00117,8.856503,41.70129,-12.43905,26.23915
17.00117,8.856503,41.70129,-12.43905,37.76623
17.00117,8.856503,41.70129,-12.43905,49.04762
17.00117,8.856503,41.70129,-12.43905,42.68372
17.00117,8.856503,41.70129,-12.43905,63.19657
17.00117,8.856503,41.70129,-12.43905,19.6248
17.00117,8.856503,41.70129,-12.43905,63.11763
17.00117,8.856503,41.70129,-12.43905,61.48705
17.00117,8.856503,41.70129,-12.43905,59.68198
17.00117,8.856503,41.70129,-12.43905,28.00249
17.00117,8.856503,41.70129,-12.43905,55.83593
17.00117,8.856503,41.70129,-12.43905,36.02461
17.00117,8.856503,41.70129,-12.43905,29.63876
17.00117,8.856503,41.70129,-12.43905,27.11427
17.00117,8.856503,41.70129,-12.43905,48.04142
17.00117,8.856503,41.70129,-12.43905,40.36329
17.00117,8.856503,41.70129,-12.43905,65.68462
17.00117,8.856503,41.70129,-12.43905,45.14431
17.00117,8.856503,41.70129,-12.43905,65.82323
17.00117,8.856503,41.70129,-12.43905,62.45336
17.00117,8.856503,41.70129,-12.43905,42.15727
17.00117,8.856503,41.70129,-12.43905,35.35504
17.00117,8.856503,41.70129,-12.43905,26.51302
17.00117,8.856503,41.70129,-12.43905,61.56109
17.00117,8.856503,41.70129,-12.43905,40.25314
17.00117,8.856503,41.70129,-12.43905,45.88793
17.00117,8.856503,41.70129,-12.43905,41.60208
17.00117,8.856503,41.70129,-12.43905,49.55052
17.00117,8.856503,41.70129,-12.43905,31.58765
17.00117,8.856503,41.70129,-12.43905,63.6131
17.00117,8.856503,41.70129,-12.43905,52.62275
17.00117,8.856503,41.70129,-12.43905,58.35002
17.00117,8.856503,41.70129,-12.43905,54.30857
17.00117,8.856503,41.70129,-12.43905,36.48373
17.00117,8.856503,41.70129,-12.43905,53.88358
17.00117,8.856503,41.70129,-12.43905,66.90841
17.00117,8.856503,41.70129,-12.43905,59.16349
17.00117,8.856503,41.70129,-12.43905,24.89239
17.00117,8.856503,41.70129,-12.43905,48.12275
17.00117,8.856503,41.70129,-12.43905,51.74924
17.00117,8.856503,41.70129,-12.43905,34.80352
17.00117,8.856503,41.70129,-12.43905,36.19783
17.00117,8.856503,41.70129,-12.43905,41.31752
17.00117,8.856503,41.70129,-12.43905,47.71413
17.00117,8.856503,41.70129,-12.43905,32.09818
17.00117,8.856503,41.70129,-12.43905,53.61822
17.00117,8.856503,41.70129,-12.43905,58.50447
17.00117,8.856503,41.70129,-12.43905,43.16748
17.00117,8.856503,41.70129,-12.43905,60.43711
17.00117,8.856503,41.70129,-12.43905,58.61872
17.00117,8.856503,41.70129,-12.43905,28.54463
17.00117,8.856503,41.70129,-12.43905,27.91922
17.00117,8.856503,41.70129,-12.43905,44.57994
17.00117,8.856503,41.70129,-12.43905,54.40837
17.00117,8.856503,41.70129,-12.43905,65.8698
17.00117,8.856503,41.70129,-12.43905,44.05505
17.00117,8.856503,41.70129,-12.43905,65.43491
17.00117,8.856503,41.70129,-12.43905,63.08783
17.00117,8.856503,41.70129,-12.43905,45.34595
17.00117,8.856503,41.70129,-12.43905,37.80218
17.00117,8.856503,41.70129,-12.43905,61.37008
17.00117,8.856503,41.70129,-12.43905,41.48339
17.00117,8.856503,41.70129,-12.43905,56.11054
17.00117,8.856503,41.70129,-12.43905,36.53062
17.00117,8.856503,41.70129,-12.43905,60.93568
17.00117,8.856503,41.70129,-12.43905,52.38478
17.00117,8.856503,41.70129,-12.43905,28.65539
17.00117,8.856503,41.70129,-12.43905,53.66034
17.00117,8.856503,41.70129,-12.43905,64.00481
17.00117,8.856503,41.70129,-12.43905,49.36561
17.00117,8.856503,41.70129,-12.43905,47.70398
17.00117,8.856503,41.70129,-12.43905,53.27414
17.00117,8.856503,41.70129,-12.43905,54.93689
17.00117,8.856503,41.70129,-12.43905,62.72308
17.00117,8.856503,41.70129,-12.43905,38.11935
17.00117,8.856503,41.70129,-12.43905,66.70248
17.00117,8.856503,41.70129,-12.43905,29.34777
17.00117,8.856503,41.70129,-12.43905,63.70459
17.00117,8.856503,41.70129,-12.43905,41.43888
17.00117,8.856503,41.70129,-12.43905,64.19629
17.00117,8.856503,41.70129,-12.43905,49.21888
17.00117,8.856503,41.70129,-12.43905,50.43726
17.00117,8.856503,41.70129,-12.43905,28.13372
17.00117,8.856503,41.70129,-12.43905,51.96338
17.00117,8.856503,41.70129,-12.43905,43.35156
17.00117,8.856503,41.70129,-12.43905,51.39826
25.76868,0.9043842,27.01463,-12.0573,21.07887
25.76868,0.9043842,27.01463,-12.0573,9.102421
25.76868,0.9043842,27.01463,-12.0573,14.43737
25.76868,0.9043842,27.01463,-12.0573,49.94531
25.76868,0.9043842,27.01463,-12.0573,43.52394
25.76868,0.9043842,27.01463,-12.0573,37.04157
25.76868,0.9043842,27.01463,-12.0573,33.70439
25.76868,0.9043842,27.01463,-12.0573,29.77008
25.76868,0.9043842,27.01463,-12.0573,20.64247
25.76868,0.9043842,27.01463,-12.0573,35.44919
25.76868,0.9043842,27.01463,-12.0573,39.95579
25.76868,0.9043842,27.01463,-12.0573,21.71069
25.76868,0.9043842,27.01463,-12.0573,39.18431
25.76868,0.9043842,27.01463,-12.0573,18.75905
25.76868,0.9043842,27.01463,-12.0573,58.86429
25.76868,0.9043842,27.01463,-12.0573,31.60683
25.76868,0.9043842,27.01463,-12.0573,12.42977
25.76868,0.9043842,27.01463,-12.0573,27.8723
25.76868,0.9043842,27.01463,-12.0573,41.4619
25.76868,0.9043842,27.01463,-12.0573,11.57953
25.76868,0.9043842,27.01463,-12.0573,44.36219
25.76868,0.9043842,27.01463,-12.0573,52.74343
25.76868,0.9043842,27.01463,-12.0573,13.00482
25.76868,0.9043842,27.01463,-12.0573,60.52627
25.76868,0.9043842,27.01463,-12.0573,31.11247
25.76868,0.9043842,27.01463,-12.0573,31.48047
25.76868,0.9043842,27.01463,-12.0573,38.36929
25.76868,0.9043842,27.01463,-12.0573,36.72385
25.76868,0.9043842,27.01463,-12.0573,33.01564
25.76868,0.9043842,27.01463,-12.0573,14.90251
25.76868,0.9043842,27.01463,-12.0573,26.47487
25.76868,0.9043842,27.01463,-12.0573,27.1634
25.76868,0.9043842,27.01463,-12.0573,29.37769
25.76868,0.9043842,27.01463,-12.0573,28.68991
25.76868,0.9043842,27.01463,-12.0573,21.32574
25.76868,0.9043842,27.01463,-12.0573,36.37848
25.76868,0.9043842,27.01463,-12.0573,39.45784
25.76868,0.9043842,27.01463,-12.0573,29.60742
25.76868,0.9043842,27.01463,-12.0573,28.1134
25.76868,0.9043842,27.01463,-12.0573,28.27045
25.76868,0.9043842,27.01463,-12.0573,28.11295
25.76868,0.9043842,27.01463,-12.0573,9.344355
25.76868,0.9043842,27.01463,-12.0573,51.57019
25.76868,0.9043842,27.01463,-12.0573,62.49586
25.76868,0.9043842,27.01463,-12.0573,50.94484
25.76868,0.9043842,27.01463,-12.0573,20.53004
25.76868,0.9043842,27.01463,-12.0573,31.21626
25.76868,0.9043842,27.01463,-12.0573,33.05287
25.76868,0.9043842,27.01463,-12.0573,29.12347
25.76868,0.9043842,27.01463,-12.0573,33.05709
25.76868,0.9043842,27.01463,-12.0573,34.56524
25.76868,0.9043842,27.01463,-12.0573,20.83242
25.76868,0.9043842,27.01463,-12.0573,52.98911
25.76868,0.9043842,27.01463,-12.0573,32.3807
25.76868,0.9043842,27.01463,-12.0573,27.00938
25.76868,0.9043842,27.01463,-12.0573,42.42763
25.76868,0.9043842,27.01463,-12.0573,37.76923
25.76868,0.9043842,27.01463,-12.0573,27.70199
25.76868,0.9043842,27.01463,-12.0573,52.01933
25.76868,0.9043842,27.01463,-12.0573,40.02143
25.76868,0.9043842,27.01463,-12.0573,23.26968
25.76868,0.9043842,27.01463,-12.0573,21.6209
25.76868,0.9043842,27.01463,-12.0573,40.95737
25.76868,0.9043842,27.01463,-12.0573,22.77459
25.76868,0.9043842,27.01463,-12.0573,30.9224
25.76868,0.9043842,27.01463,-12.0573,39.28304
25.76868,0.9043842,27.01463,-12.0573,48.83656
25.76868,0.9043842,27.01463,-12.0573,34.80702
25.76868,0.9043842,27.01463,-12.0573,40.34076
25.76868,0.9043842,27.01463,-12.0573,35.62638
25.76868,0.9043842,27.01463,-12.0573,45.30296
25.76868,0.9043842,27.01463,-12.0573,41.64758
25.76868,0.9043842,27.01463,-12.0573,51.90652
25.76868,0.9043842,27.01463,-12.0573,51.64489
25.76868,0.9043842,27.01463,-12.0573,35.74536
25.76868,0.9043842,27.01463,-12.0573,25.57208
25.76868,0.9043842,27.01463,-12.0573,50.98299
25.76868,0.9043842,27.01463,-12.0573,31.56612
25.76868,0.9043842,27.01463,-12.0573,31.32933
25.76868,0.9043842,27.01463,-12.0573,27.95038
25.76868,0.9043842,27.01463,-12.0573,46.60189
25.76868,0.9043842,27.01463,-12.0573,52.88697
25.76868,0.9043842,27.01463,-12.0573,50.16679
25.76868,0.9043842,27.01463,-12.0573,48.07306
25.76868,0.9043842,27.01463,-12.0573,32.13107
25.76868,0.9043842,27.01463,-12.0573,18.92133
25.76868,0.9043842,27.01463,-12.0573,52.56831
25.76868,0.9043842,27.01463,-12.0573,24.4092
25.76868,0.9043842,27.01463,-12.0573,47.32066
25.76868,0.9043842,27.01463,-12.0573,51.4152
25.76868,0.9043842,27.01463,-12.0573,43.69934
25.76868,0.9043842,27.01463,-12.0573,35.05542
25.76868,0.9043842,27.01463,-12.0573,42.93648
25.76868,0.9043842,27.01463,-12.0573,44.73181
25.76868,0.9043842,27.01463,-12.0573,53.46185
25.76868,0.9043842,27.01463,-12.0573,43.89929
25.76868,0.9043842,27.01463,-12.0573,28.60094
25.76868,0.9043842,27.01463,-12.0573,43.53348
25.76868,0.9043842,27.01463,-12.0573,31.57926
25.76868,0.9043842,27.01463,-12.0573,37.47213
25.76868,0.9043842,27.01463,-12.0573,31.38149
25.76868,0.9043842,27.01463,-12.0573,45.92
25.76868,0.9043842,27.01463,-12.0573,32.68596
25.76868,0.9043842,27.01463,-12.0573,44.63984
25.76868,0.9043842,27.01463,-12.0573,36.53051
25.76868,0.9043842,27.01463,-12.0573,40.62282
25.76868,0.9043842,27.01463,-12.0573,25.6357
25.76868,0.9043842,27.01463,-12.0573,45.44065
25.76868,0.9043842,27.01463,-12.0573,52.80939
25.76868,0.9043842,27.01463,-12.0573,9.745502
25.76868,0.9043842,27.01463,-12.0573,63.52945
25.76868,0.9043842,27.01463,-12.0573,35.98913
25.76868,0.9043842,27.01463,-12.0573,37.03456
25.76868,0.9043842,27.01463,-12.0573,50.86146
25.76868,0.9043842,27.01463,-12.0573,39.37792
25.76868,0.9043842,27.01463,-12.0573,39.95874
25.76868,0.9043842,27.01463,-12.0573,10.75473
25.76868,0.9043842,27.01463,-12.0573,33.08018
25.76868,0.9043842,27.01463,-12.0573,51.39272
25.76868,0.9043842,27.01463,-12.0573,30.86631
25.76868,0.9043842,27.01463,-12.0573,55.02184
25.76868,0.9043842,27.01463,-12.0573,23.54134
25.76868,0.9043842,27.01463,-12.0573,45.0226
25.76868,0.9043842,27.01463,-12.0573,35.00481
25.76868,0.9043842,27.01463,-12.0573,19.51523
25.76868,0.9043842,27.01463,-12.0573,27.42607
25.76868,0.9043842,27.01463,-12.0573,33.09717
25.76868,0.9043842,27.01463,-12.0573,34.8534
25.76868,0.9043842,27.01463,-12.0573,45.38868
25.76868,0.9043842,27.01463,-12.0573,54.39679
25.76868,0.9043842,27.01463,-12.0573,45.60196
25.76868,0.9043842,27.01463,-12.0573,30.48633
25.76868,0.9043842,27.01463,-12.0573,35.20395
25.76868,0.9043842,27.01463,-12.0573,28.78306
25.76868,0.9043842,27.01463,-12.0573,43.70274
25.76868,0.9043842,27.01463,-12.0573,4.81617
25.76868,0.9043842,27.01463,-12.0573,34.73185
25.76868,0.9043842,27.01463,-12.0573,44.90124
25.76868,0.9043842,27.01463,-12.0573,32.24875
25.76868,0.9043842,27.01463,-12.0573,17.69327
25.76868,0.9043842,27.01463,-12.0573,52.19798
25.76868,0.9043842,27.01463,-12.0573,43.34112
25.76868,0.9043842,27.01463,-12.0573,34.49873
25.76868,0.9043842,27.01463,-12.0573,42.62513
25.76868,0.9043842,27.01463,-12.0573,10.52122
25.76868,0.9043842,27.01463,-12.0573,29.6053
25.76868,0.9043842,27.01463,-12.0573,53.30475
25.76868,0.9043842,27.01463,-12.0573,46.6617
25.76868,0.9043842,27.01463,-12.0573,30.80755
25.76868,0.9043842,27.01463,-12.0573,46.03648
25.76868,0.9043842,27.01463,-12.0573,57.73515
25.76868,0.9043842,27.01463,-12.0573,46.17826
25.76868,0.9043842,27.01463,-12.0573,62.45357
25.76868,0.9043842,27.01463,-12.0573,11.8227
25.76868,0.9043842,27.01463,-12.0573,36.85931
25.76868,0.9043842,27.01463,-12.0573,23.17902
25.76868,0.9043842,27.01463,-12.0573,38.37035
25.76868,0.9043842,27.01463,-12.0573,43.89399
25.76868,0.9043842,27.01463,-12.0573,33.79601
25.76868,0.9043842,27.01463,-12.0573,53.98349
25.76868,0.9043842,27.01463,-12.0573,12.3276
25.76868,0.9043842,27.01463,-12.0573,26.75313
25.76868,0.9043842,27.01463,-12.0573,42.92285
25.76868,0.9043842,27.01463,-12.0573,46.9331
25.76868,0.9043842,27.01463,-12.0573,29.33097
25.76868,0.9043842,27.01463,-12.0573,6.596004
25.76868,0.9043842,27.01463,-12.0573,21.03203
25.76868,0.9043842,27.01463,-12.0573,49.85092
25.76868,0.9043842,27.01463,-12.0573,24.48381
25.76868,0.9043842,27.01463,-12.0573,34.50477
25.76868,0.9043842,27.01463,-12.0573,25.40811
25.76868,0.9043842,27.01463,-12.0573,31.81355
25.76868,0.9043842,27.01463,-12.0573,42.61441
25.76868,0.9043842,27.01463,-12.0573,38.20422
25.76868,0.9043842,27.01463,-12.0573,43.31248
25.76868,0.9043842,27.01463,-12.0573,32.0218
25.76868,0.9043842,27.01463,-12.0573,32.93834
25.76868,0.9043842,27.01463,-12.0573,23.52697
25.76868,0.9043842,27.01463,-12.0573,24.79927
25.76868,0.9043842,27.01463,-12.0573,43.85672
25.76868,0.9043842,27.01463,-12.0573,37.65013
25.76868,0.9043842,27.01463,-12.0573,30.90711
25.76868,0.9043842,27.01463,-12.0573,44.11925
25.76868,0.9043842,27.01463,-12.0573,37.98882
25.76868,0.9043842,27.01463,-12.0573,16.65367
25.76868,0.9043842,27.01463,-12.0573,30.31138
25.76868,0.9043842,27.01463,-12.0573,55.25296
25.76868,0.9043842,27.01463,-12.0573,32.0743
25.76868,0.9043842,27.01463,-12.0573,29.82988
25.76868,0.9043842,27.01463,-12.0573,44.26444
25.76868,0.9043842,27.01463,-12.0573,13.83379
25.76868,0.9043842,27.01463,-12.0573,29.24305
25.76868,0.9043842,27.01463,-12.0573,31.82025
25.76868,0.9043842,27.01463,-12.0573,62.56079
25.76868,0.9043842,27.01463,-12.0573,11.56827
25.76868,0.9043842,27.01463,-12.0573,35.46765
25.76868,0.9043842,27.01463,-12.0573,37.44419
25.76868,0.9043842,27.01463,-12.0573,23.10498
25.76868,0.9043842,27.01463,-12.0573,53.22348
25.76868,0.9043842,27.01463,-12.0573,38.00993
25.76868,0.9043842,27.01463,-12.0573,16.40698
25.76868,0.9043842,27.01463,-12.0573,17.55336
25.76868,0.9043842,27.01463,-12.0573,30.35166
25.76868,0.9043842,27.01463,-12.0573,40.43554
25.76868,0.9043842,27.01463,-12.0573,43.9722
25.76868,0.9043842,27.01463,-12.0573,47.4191
25.76868,0.9043842,27.01463,-12.0573,56.52878
25.76868,0.9043842,27.01463,-12.0573,27.92001
25.76868,0.9043842,27.01463,-12.0573,46.7046
25.76868,0.9043842,27.01463,-12.0573,55.81187
25.76868,0.9043842,27.01463,-12.0573,51.355
25.76868,0.9043842,27.01463,-12.0573,28.76882
25.76868,0.9043842,27.01463,-12.0573,30.72031
25.76868,0.9043842,27.01463,-12.0573,28.51717
25.76868,0.9043842,27.01463,-12.0573,15.89049
25.76868,0.9043842,27.01463,-12.0573,57.61663
25.76868,0.9043842,27.01463,-12.0573,36.10759
25.76868,0.9043842,27.01463,-12.0573,13.45877
25.76868,0.9043842,27.01463,-12.0573,9.738607
25.76868,0.9043842,27.01463,-12.0573,42.44775
25.76868,0.9043842,27.01463,-12.0573,11.40165
25.76868,0.9043842,27.01463,-12.0573,28.0104
25.76868,0.9043842,27.01463,-12.0573,35.57846
25.76868,0.9043842,27.01463,-12.0573,56.00537
25.76868,0.9043842,27.01463,-12.0573,29.22739
25.76868,0.9043842,27.01463,-12.0573,45.29541
25.76868,0.9043842,27.01463,-12.0573,57.90145
25.76868,0.9043842,27.01463,-12.0573,19.12635
25.76868,0.9043842,27.01463,-12.0573,61.57086
25.76868,0.9043842,27.01463,-12.0573,55.46517
25.76868,0.9043842,27.01463,-12.0573,21.14748
25.76868,0.9043842,27.01463,-12.0573,4.48832
25.76868,0.9043842,27.01463,-12.0573,25.97327
25.76868,0.9043842,27.01463,-12.0573,50.8634
25.76868,0.9043842,27.01463,-12.0573,40.74279
25.76868,0.9043842,27.01463,-12.0573,48.6529
25.76868,0.9043842,27.01463,-12.0573,42.03499
25.76868,0.9043842,27.01463,-12.0573,33.57171
25.76868,0.9043842,27.01463,-12.0573,45.94664
25.76868,0.9043842,27.01463,-12.0573,15.25017
25.76868,0.9043842,27.01463,-12.0573,11.54416
