patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.56085,60.19432,40.62619,-13.85643,31.10246
16.56085,60.19432,40.62619,-13.85643,25.2289
16.56085,60.19432,40.62619,-13.85643,28.18406
16.56085,60.19432,40.62619,-13.85643,40.59637
16.56085,60.19432,40.62619,-13.85643,33.23627
16.56085,60.19432,40.62619,-13.85643,18.8438
16.56085,60.19432,40.62619,-13.85643,45.25658
16.56085,60.19432,40.62619,-13.85643,30.738
16.56085,60.19432,40.62619,-13.85643,26.41899
16.56085,60.19432,40.62619,-13.85643,27.028
16.56085,60.19432,40.62619,-13.85643,21.06919
16.56085,60.19432,40.62619,-13.85643,41.30939
16.56085,60.19432,40.62619,-13.85643,38.99483
16.56085,60.19432,40.62619,-13.85643,39.20157
16.56085,60.19432,40.62619,-13.85643,37.4222
16.56085,60.19432,40.62619,-13.85643,47.63831
16.56085,60.19432,40.62619,-13.85643,33.20177
16.56085,60.19432,40.62619,-13.85643,22.37178
16.56085,60.19432,40.62619,-13.85643,36.12753
16.56085,60.19432,40.62619,-13.85643,42.40562
16.56085,60.19432,40.62619,-13.85643,26.32639
16.56085,60.19432,40.62619,-13.85643,43.65416
16.56085,60.19432,40.62619,-13.85643,42.80868
16.56085,60.19432,40.62619,-13.85643,25.03687
16.56085,60.19432,40.62619,-13.85643,27.89773
16.56085,60.19432,40.62619,-13.85643,22.71433
16.56085,60.19432,40.62619,-13.85643,42.55059
16.56085,60.19432,40.62619,-13.85643,24.88951
16.56085,60.19432,40.62619,-13.85643,45.35321
16.56085,60.19432,40.62619,-13.85643,30.29159
16.56085,60.19432,40.62619,-13.85643,42.73629
16.56085,60.19432,40.62619,-13.85643,31.64701
16.56085,60.19432,40.62619,-13.85643,32.65448
16.56085,60.19432,40.62619,-13.85643,32.70178
16.56085,60.19432,40.62619,-13.85643,22.00903
16.56085,60.19432,40.62619,-13.85643,41.76216
16.56085,60.19432,40.62619,-13.85643,44.90351
16.56085,60.19432,40.62619,-13.85643,37.02705
16.56085,60.19432,40.62619,-13.85643,36.81599
16.56085,60.19432,40.62619,-13.85643,17.89266
16.56085,60.19432,40.62619,-13.85643,26.71678
16.56085,60.19432,40.62619,-13.85643,23.09915
16.56085,60.19432,40.62619,-13.85643,33.39134
16.56085,60.19432,40.62619,-13.85643,14.64743
16.56085,60.19432,40.62619,-13.85643,38.318
16.56085,60.19432,40.62619,-13.85643,41.83562
16.56085,60.19432,40.62619,-13.85643,33.18467
16.56085,60.19432,40.62619,-13.85643,46.18725
16.56085,60.19432,40.62619,-13.85643,42.14508
16.56085,60.19432,40.62619,-13.85643,40.1775
16.56085,60.19432,40.62619,-13.85643,36.97284
16.56085,60.19432,40.62619,-13.85643,38.02462
16.56085,60.19432,40.62619,-13.85643,31.59306
16.56085,60.19432,40.62619,-13.85643,37.08162
16.56085,60.19432,40.62619,-13.85643,37.24506
16.56085,60.19432,40.62619,-13.85643,29.79646
16.56085,60.19432,40.62619,-13.85643,41.95222
16.56085,60.19432,40.62619,-13.85643,28.61961
16.56085,60.19432,40.62619,-13.85643,41.57751
16.56085,60.19432,40.62619,-13.85643,18.29676
16.56085,60.19432,40.62619,-13.85643,50.05024
16.56085,60.19432,40.62619,-13.85643,43.22289
16.56085,60.19432,40.62619,-13.85643,15.71753
16.56085,60.19432,40.62619,-13.85643,19.24955
16.56085,60.19432,40.62619,-13.85643,25.00795
16.56085,60.19432,40.62619,-13.85643,43.17299
16.56085,60.19432,40.62619,-13.85643,35.49145
16.56085,60.19432,40.62619,-13.85643,26.38116
16.56085,60.19432,40.62619,-13.85643,15.17305
16.56085,60.19432,40.62619,-13.85643,25.1917
16.56085,60.19432,40.62619,-13.85643,44.37772
16.56085,60.19432,40.62619,-13.85643,43.88362
16.56085,60.19432,40.62619,-13.85643,39.37189
16.56085,60.19432,40.62619,-13.85643,40.30658
16.56085,60.19432,40.62619,-13.85643,46.30959
16.56085,60.19432,40.62619,-13.85643,38.40199
16.56085,60.19432,40.62619,-13.85643,25.53696
16.56085,60.19432,40.62619,-13.85643,37.62265
16.56085,60.19432,40.62619,-13.85643,26.82553
16.56085,60.19432,40.62619,-13.85643,41.24306
16.56085,60.19432,40.62619,-13.85643,39.98885
16.56085,60.19432,40.62619,-13.85643,38.42145
16.56085,60.19432,40.62619,-13.85643,24.12443
16.56085,60.19432,40.62619,-13.85643,32.61089
16.56085,60.19432,40.62619,-13.85643,26.09878
16.56085,60.19432,40.62619,-13.85643,42.77678
16.56085,60.19432,40.62619,-13.85643,22.05295
16.56085,60.19432,40.62619,-13.85643,37.86044
16.56085,60.19432,40.62619,-13.85643,22.56177
16.56085,60.19432,40.62619,-13.85643,44.41615
16.56085,60.19432,40.62619,-13.85643,28.10208
16.56085,60.19432,40.62619,-13.85643,37.36316
16.56085,60.19432,40.62619,-13.85643,28.99148
16.56085,60.19432,40.62619,-13.85643,43.16142
16.56085,60.19432,40.62619,-13.85643,43.11109
16.56085,60.19432,40.62619,-13.85643,19.31047
16.56085,60.19432,40.62619,-13.85643,37.486
16.56085,60.19432,40.62619,-13.85643,29.47447
16.56085,60.19432,40.62619,-13.85643,39.73298
16.56085,60.19432,40.62619,-13.85643,42.76337
16.56085,60.19432,40.62619,-13.85643,22.40956
16.56085,60.19432,40.62619,-13.85643,26.01418
16.56085,60.19432,40.62619,-13.85643,19.58724
16.56085,60.19432,40.62619,-13.85643,30.48057
16.56085,60.19432,40.62619,-13.85643,34.33577
16.56085,60.19432,40.62619,-13.85643,25.39942
16.56085,60.19432,40.62619,-13.85643,30.88317
16.56085,60.19432,40.62619,-13.85643,29.30264
16.56085,60.19432,40.62619,-13.85643,39.90952
16.56085,60.19432,40.62619,-13.85643,36.76856
16.56085,60.19432,40.62619,-13.85643,18.90219
16.56085,60.19432,40.62619,-13.85643,38.31506
16.56085,60.19432,40.62619,-13.85643,37.60463
16.56085,60.19432,40.62619,-13.85643,30.5627
16.56085,60.19432,40.62619,-13.85643,27.55087
16.56085,60.19432,40.62619,-13.85643,38.86793
16.56085,60.19432,40.62619,-13.85643,42.62949
16.56085,60.19432,40.62619,-13.85643,29.32451
16.56085,60.19432,40.62619,-13.85643,38.85275
16.56085,60.19432,40.62619,-13.85643,42.77286
16.56085,60.19432,40.62619,-13.85643,24.03284
16.56085,60.19432,40.62619,-13.85643,15.50778
16.56085,60.19432,40.62619,-13.85643,39.93359
16.56085,60.19432,40.62619,-13.85643,39.37303
16.56085,60.19432,40.62619,-13.85643,41.39899
16.56085,60.19432,40.62619,-13.85643,35.3628
40.28623,69.89013,44.23234,-15.05554,29.7334
40.28623,69.89013,44.23234,-15.05554,40.6209
40.28623,69.89013,44.23234,-15.05554,29.2665
40.28623,69.89013,44.23234,-15.05554,54.3574
40.28623,69.89013,44.23234,-15.05554,41.06678
40.28623,69.89013,44.23234,-15.05554,54.63075
40.28623,69.89013,44.23234,-15.05554,53.10315
40.28623,69.89013,44.23234,-15.05554,26.66301
40.28623,69.89013,44.23234,-15.05554,56.10511
40.28623,69.89013,44.23234,-15.05554,31.15179
40.28623,69.89013,44.23234,-15.05554,43.83348
40.28623,69.89013,44.23234,-15.05554,29.83904
40.28623,69.89013,44.23234,-15.05554,29.31376
40.28623,69.89013,44.23234,-15.05554,54.32837
40.28623,69.89013,44.23234,-15.05554,28.15765
40.28623,69.89013,44.23234,-15.05554,53.54953
40.28623,69.89013,44.23234,-15.05554,52.25824
40.28623,69.89013,44.23234,-15.05554,37.04375
40.28623,69.89013,44.23234,-15.05554,53.32365
40.28623,69.89013,44.23234,-15.05554,28.76557
40.28623,69.89013,44.23234,-15.05554,41.02234
40.28623,69.89013,44.23234,-15.05554,55.09396
40.28623,69.89013,44.23234,-15.05554,45.44648
40.28623,69.89013,44.23234,-15.05554,25.61462
40.28623,69.89013,44.23234,-15.05554,53.09824
40.28623,69.89013,44.23234,-15.05554,32.51559
40.28623,69.89013,44.23234,-15.05554,49.54551
40.28623,69.89013,44.23234,-15.05554,54.7266
40.28623,69.89013,44.23234,-15.05554,48.16681
40.28623,69.89013,44.23234,-15.05554,42.4184
40.28623,69.89013,44.23234,-15.05554,43.75497
40.28623,69.89013,44.23234,-15.05554,56.56833
40.28623,69.89013,44.23234,-15.05554,49.72329
40.28623,69.89013,44.23234,-15.05554,51.21998
40.28623,69.89013,44.23234,-15.05554,41.17064
40.28623,69.89013,44.23234,-15.05554,53.45908
40.28623,69.89013,44.23234,-15.05554,43.25678
40.28623,69.89013,44.23234,-15.05554,29.41574
40.28623,69.89013,44.23234,-15.05554,43.46711
40.28623,69.89013,44.23234,-15.05554,55.44207
40.28623,69.89013,44.23234,-15.05554,23.92491
40.28623,69.89013,44.23234,-15.05554,26.21449
40.28623,69.89013,44.23234,-15.05554,34.12709
40.28623,69.89013,44.23234,-15.05554,46.22397
40.28623,69.89013,44.23234,-15.05554,47.9033
40.28623,69.89013,44.23234,-15.05554,29.09556
40.28623,69.89013,44.23234,-15.05554,49.24089
40.28623,69.89013,44.23234,-15.05554,53.0055
40.28623,69.89013,44.23234,-15.05554,53.87228
40.28623,69.89013,44.23234,-15.05554,56.2692
40.28623,69.89013,44.23234,-15.05554,53.97964
40.28623,69.89013,44.23234,-15.05554,49.75999
40.28623,69.89013,44.23234,-15.05554,33.18608
40.28623,69.89013,44.23234,-15.05554,36.51203
40.28623,69.89013,44.23234,-15.05554,54.04084
40.28623,69.89013,44.23234,-15.05554,28.99403
40.28623,69.89013,44.23234,-15.05554,43.56311
40.28623,69.89013,44.23234,-15.05554,43.15019
40.28623,69.89013,44.23234,-15.05554,35.90033
40.28623,69.89013,44.23234,-15.05554,29.241
40.28623,69.89013,44.23234,-15.05554,46.20544
40.28623,69.89013,44.23234,-15.05554,49.27169
40.28623,69.89013,44.23234,-15.05554,32.06113
40.28623,69.89013,44.23234,-15.05554,27.69089
40.28623,69.89013,44.23234,-15.05554,28.89117
40.28623,69.89013,44.23234,-15.05554,27.1726
40.28623,69.89013,44.23234,-15.05554,50.62963
40.28623,69.89013,44.23234,-15.05554,54.13916
40.28623,69.89013,44.23234,-15.05554,54.21495
40.28623,69.89013,44.23234,-15.05554,43.07176
40.28623,69.89013,44.23234,-15.05554,44.14546
40.28623,69.89013,44.23234,-15.05554,34.04612
40.28623,69.89013,44.23234,-15.05554,55.30495
40.28623,69.89013,44.23234,-15.05554,54.45903
40.28623,69.89013,44.23234,-15.05554,50.88482
40.28623,69.89013,44.23234,-15.05554,44.75247
40.28623,69.89013,44.23234,-15.05554,53.14313
40.28623,69.89013,44.23234,-15.05554,54.45564
40.28623,69.89013,44.23234,-15.05554,52.11032
40.28623,69.89013,44.23234,-15.05554,56.06078
40.28623,69.89013,44.23234,-15.05554,44.66325
40.28623,69.89013,44.23234,-15.05554,24.51102
40.28623,69.89013,44.23234,-15.05554,54.10661
40.28623,69.89013,44.23234,-15.05554,55.04351
40.28623,69.89013,44.23234,-15.05554,55.62358
40.28623,69.89013,44.23234,-15.05554,34.56514
40.28623,69.89013,44.23234,-15.05554,34.46864
40.28623,69.89013,44.23234,-15.05554,49.81969
40.28623,69.89013,44.23234,-15.05554,35.81977
40.28623,69.89013,44.23234,-15.05554,52.86988
40.28623,69.89013,44.23234,-15.05554,50.86756
40.28623,69.89013,44.23234,-15.05554,55.13821
40.28623,69.89013,44.23234,-15.05554,38.35088
40.28623,69.89013,44.23234,-15.05554,39.53467
40.28623,69.89013,44.23234,-15.05554,52.80642
40.28623,69.89013,44.23234,-15.05554,48.80214
40.28623,69.89013,44.23234,-15.05554,45.71028
40.28623,69.89013,44.23234,-15.05554,29.75613
40.28623,69.89013,44.23234,-15.05554,53.26722
40.28623,69.89013,44.23234,-15.05554,50.35012
40.28623,69.89013,44.23234,-15.05554,53.26841
40.28623,69.89013,44.23234,-15.05554,45.82201
40.28623,69.89013,44.23234,-15.05554,28.0665
40.28623,69.89013,44.23234,-15.05554,34.79726
40.28623,69.89013,44.23234,-15.05554,51.57456
40.28623,69.89013,44.23234,-15.05554,43.51545
40.28623,69.89013,44.23234,-15.05554,35.5823
40.28623,69.89013,44.23234,-15.05554,47.2912
40.28623,69.89013,44.23234,-15.05554,30.93141
40.28623,69.89013,44.23234,-15.05554,52.835
40.28623,69.89013,44.23234,-15.05554,48.03795
40.28623,69.89013,44.23234,-15.05554,24.47122
40.28623,69.89013,44.23234,-15.05554,49.0344
40.28623,69.89013,44.23234,-15.05554,48.81839
40.28623,69.89013,44.23234,-15.05554,53.27038
40.28623,69.89013,44.23234,-15.05554,25.37334
40.28623,69.89013,44.23234,-15.05554,54.36453
40.28623,69.89013,44.23234,-15.05554,48.85715
40.28623,69.89013,44.23234,-15.05554,47.46087
40.28623,69.89013,44.23234,-15.05554,26.81895
40.28623,69.89013,44.23234,-15.05554,36.57938
40.28623,69.89013,44.23234,-15.05554,45.87653
40.28623,69.89013,44.23234,-15.05554,52.21605
40.28623,69.89013,44.23234,-15.05554,45.13438
40.28623,69.89013,44.23234,-15.05554,25.88514
40.28623,69.89013,44.23234,-15.05554,53.53735
40.28623,69.89013,44.23234,-15.05554,31.61085
40.28623,69.89013,44.23234,-15.05554,54.31417
40.28623,69.89013,44.23234,-15.05554,27.41389
40.28623,69.89013,44.23234,-15.05554,53.27843
40.28623,69.89013,44.23234,-15.05554,45.84099
40.28623,69.89013,44.23234,-15.05554,41.3139
40.28623,69.89013,44.23234,-15.05554,49.07978
40.28623,69.89013,44.23234,-15.05554,40.63942
40.28623,69.89013,44.23234,-15.05554,30.26889
40.28623,69.89013,44.23234,-15.05554,45.3582
40.28623,69.89013,44.23234,-15.05554,32.23433
40.28623,69.89013,44.23234,-15.05554,50.41246
40.28623,69.89013,44.23234,-15.05554,44.61287
40.28623,69.89013,44.23234,-15.05554,48.83767
40.28623,69.89013,44.23234,-15.05554,26.52417
40.28623,69.89013,44.23234,-15.05554,54.07785
40.28623,69.89013,44.23234,-15.05554,53.4365
40.28623,69.89013,44.23234,-15.05554,53.92438
40.28623,69.89013,44.23234,-15.05554,48.03914
40.28623,69.89013,44.23234,-15.05554,34.61967
40.28623,69.89013,44.23234,-15.05554,49.18928
40.28623,69.89013,44.23234,-15.05554,53.54288
40.28623,69.89013,44.23234,-15.05554,45.52465
40.28623,69.89013,44.23234,-15.05554,48.94381
40.28623,69.89013,44.23234,-15.05554,51.29239
40.28623,69.89013,44.23234,-15.05554,29.6726
40.28623,69.89013,44.23234,-15.05554,43.95009
40.28623,69.89013,44.23234,-15.05554,43.41388
40.28623,69.89013,44.23234,-15.05554,50.1805
40.28623,69.89013,44.23234,-15.05554,54.82007
40.28623,69.89013,44.23234,-15.05554,43.86615
40.28623,69.89013,44.23234,-15.05554,27.19778
40.28623,69.89013,44.23234,-15.05554,48.36664
40.28623,69.89013,44.23234,-15.05554,51.65255
40.28623,69.89013,44.23234,-15.05554,29.48477
40.28623,69.89013,44.23234,-15.05554,52.105
40.28623,69.89013,44.23234,-15.05554,55.22715
40.28623,69.89013,44.23234,-15.05554,50.14554
40.28623,69.89013,44.23234,-15.05554,44.43411
40.28623,69.89013,44.23234,-15.05554,55.7076
40.28623,69.89013,44.23234,-15.05554,28.2114
40.28623,69.89013,44.23234,-15.05554,28.41454
40.28623,69.89013,44.23234,-15.05554,30.68287
40.28623,69.89013,44.23234,-15.05554,30.608
40.28623,69.89013,44.23234,-15.05554,23.18444
40.28623,69.89013,44.23234,-15.05554,51.91647
40.28623,69.89013,44.23234,-15.05554,54.80832
40.28623,69.89013,44.23234,-15.05554,36.79955
40.28623,69.89013,44.23234,-15.05554,25.65343
40.28623,69.89013,44.23234,-15.05554,28.94105
40.28623,69.89013,44.23234,-15.05554,54.46528
40.28623,69.89013,44.23234,-15.05554,41.90838
40.28623,69.89013,44.23234,-15.05554,48.88734
40.28623,69.89013,44.23234,-15.05554,53.14771
40.28623,69.89013,44.23234,-15.05554,51.35564
40.28623,69.89013,44.23234,-15.05554,53.49461
40.28623,69.89013,44.23234,-15.05554,53.16351
40.28623,69.89013,44.23234,-15.05554,34.20588
40.28623,69.89013,44.23234,-15.05554,29.92594
40.28623,69.89013,44.23234,-15.05554,26.88945
40.28623,69.89013,44.23234,-15.05554,50.72997
40.28623,69.89013,44.23234,-15.05554,44.55057
40.28623,69.89013,44.23234,-15.05554,43.60376
40.28623,69.89013,44.23234,-15.05554,30.8698
40.28623,69.89013,44.23234,-15.05554,26.00533
40.28623,69.89013,44.23234,-15.05554,54.16773
40.28623,69.89013,44.23234,-15.05554,50.69036
40.28623,69.89013,44.23234,-15.05554,28.45539
40.28623,69.89013,44.23234,-15.05554,55.24152
40.28623,69.89013,44.23234,-15.05554,52.2724
40.28623,69.89013,44.23234,-15.05554,30.93005
40.28623,69.89013,44.23234,-15.05554,29.63799
40.28623,69.89013,44.23234,-15.05554,49.23407
40.28623,69.89013,44.23234,-15.05554,53.51435
40.28623,69.89013,44.23234,-15.05554,55.64831
40.28623,69.89013,44.23234,-15.05554,40.46469
40.28623,69.89013,44.23234,-15.05554,53.85318
40.28623,69.89013,44.23234,-15.05554,52.55395
40.28623,69.89013,44.23234,-15.05554,43.97941
40.28623,69.89013,44.23234,-15.05554,30.03421
40.28623,69.89013,44.23234,-15.05554,54.4516
40.28623,69.89013,44.23234,-15.05554,42.11838
40.28623,69.89013,44.23234,-15.05554,54.0477
40.28623,69.89013,44.23234,-15.05554,54.6938
40.28623,69.89013,44.23234,-15.05554,33.64333
40.28623,69.89013,44.23234,-15.05554,53.60163
40.28623,69.89013,44.23234,-15.05554,52.43093
40.28623,69.89013,44.23234,-15.05554,35.31609
40.28623,69.89013,44.23234,-15.05554,26.34041
40.28623,69.89013,44.23234,-15.05554,31.60468
40.28623,69.89013,44.23234,-15.05554,44.71699
40.28623,69.89013,44.23234,-15.05554,53.73055
40.28623,69.89013,44.23234,-15.05554,51.52435
40.28623,69.89013,44.23234,-15.05554,54.10339
40.28623,69.89013,44.23234,-15.05554,46.09588
40.28623,69.89013,44.23234,-15.05554,50.23832
40.28623,69.89013,44.23234,-15.05554,48.21753
40.28623,69.89013,44.23234,-15.05554,56.14336
40.28623,69.89013,44.23234,-15.05554,55.70871
40.28623,69.89013,44.23234,-15.05554,43.15386
40.28623,69.89013,44.23234,-15.05554,54.84759
40.28623,69.89013,44.23234,-15.05554,29.23267
40.28623,69.89013,44.23234,-15.05554,30.15762
40.28623,69.89013,44.23234,-15.05554,32.13895
40.28623,69.89013,44.23234,-15.05554,36.73003
40.28623,69.89013,44.23234,-15.05554,47.7985
40.28623,69.89013,44.23234,-15.05554,28.8347
40.28623,69.89013,44.23234,-15.05554,26.81195
40.28623,69.89013,44.23234,-15.05554,36.2143
40.28623,69.89013,44.23234,-15.05554,48.51656
40.28623,69.89013,44.23234,-15.05554,40.04213
40.28623,69.89013,44.23234,-15.05554,32.88834
40.28623,69.89013,44.23234,-15.05554,54.67323
40.28623,69.89013,44.23234,-15.05554,33.52655
40.28623,69.89013,44.23234,-15.05554,44.85334
40.28623,69.89013,44.23234,-15.05554,55.53377
40.28623,69.89013,44.23234,-15.05554,53.19396
40.28623,69.89013,44.23234,-15.05554,40.77723
40.28623,69.89013,44.23234,-15.05554,55.05549
40.28623,69.89013,44.23234,-15.05554,49.48836
40.28623,69.89013,44.23234,-15.05554,52.48233
40.28623,69.89013,44.23234,-15.05554,26.39928
40.28623,69.89013,44.23234,-15.05554,50.08537
40.28623,69.89013,44.23234,-15.05554,43.86401
40.28623,69.89013,44.23234,-15.05554,51.14266
40.28623,69.89013,44.23234,-15.05554,29.14385
40.28623,69.89013,44.23234,-15.05554,53.33266
40.28623,69.89013,44.23234,-15.05554,46.28958
40.28623,69.89013,44.23234,-15.05554,29.75593
40.28623,69.89013,44.23234,-15.05554,40.18172
40.28623,69.89013,44.23234,-15.05554,52.7599
40.28623,69.89013,44.23234,-15.05554,43.31278
40.28623,69.89013,44.23234,-15.05554,48.27315
40.28623,69.89013,44.23234,-15.05554,48.89518
40.28623,69.89013,44.23234,-15.05554,27.88794
40.28623,69.89013,44.23234,-15.05554,55.79512
40.28623,69.89013,44.23234,-15.05554,48.48711
40.28623,69.89013,44.23234,-15.05554,40.31719
40.28623,69.89013,44.23234,-15.05554,53.83578
40.28623,69.89013,44.23234,-15.05554,44.288
40.28623,69.89013,44.23234,-15.05554,51.12562
40.28623,69.89013,44.23234,-15.05554,46.72898
40.28623,69.89013,44.23234,-15.05554,29.19506
40.28623,69.89013,44.23234,-15.05554,52.26921
40.28623,69.89013,44.23234,-15.05554,52.61363
40.28623,69.89013,44.23234,-15.05554,56.93522
40.28623,69.89013,44.23234,-15.05554,41.78113
40.28623,69.89013,44.23234,-15.05554,47.03949
40.28623,69.89013,44.23234,-15.05554,48.01766
40.28623,69.89013,44.23234,-15.05554,48.73837
40.28623,69.89013,44.23234,-15.05554,30.32182
40.28623,69.89013,44.23234,-15.05554,46.4263
40.28623,69.89013,44.23234,-15.05554,31.79582
40.28623,69.89013,44.23234,-15.05554,48.24154
40.28623,69.89013,44.23234,-15.05554,42.42453
40.28623,69.89013,44.23234,-15.05554,49.99373
40.28623,69.89013,44.23234,-15.05554,53.77822
40.28623,69.89013,44.23234,-15.05554,35.50307
40.28623,69.89013,44.23234,-15.05554,55.72697
40.28623,69.89013,44.23234,-15.05554,28.69971
40.28623,69.89013,44.23234,-15.05554,52.63138
40.28623,69.89013,44.23234,-15.05554,49.45983
40.28623,69.89013,44.23234,-15.05554,27.18416
40.28623,69.89013,44.23234,-15.05554,54.7536
40.28623,69.89013,44.23234,-15.05554,52.96744
40.28623,69.89013,44.23234,-15.05554,45.74325
40.28623,69.89013,44.23234,-15.05554,53.25451
40.28623,69.89013,44.23234,-15.05554,48.15495
40.28623,69.89013,44.23234,-15.05554,43.79967
40.28623,69.89013,44.23234,-15.05554,25.85165
40.28623,69.89013,44.23234,-15.05554,49.09298
40.28623,69.89013,44.23234,-15.05554,45.22807
40.28623,69.89013,44.23234,-15.05554,47.91672
40.28623,69.89013,44.23234,-15.05554,28.23559
40.28623,69.89013,44.23234,-15.05554,25.3613
40.28623,69.89013,44.23234,-15.05554,53.04158
40.28623,69.89013,44.23234,-15.05554,51.50101
40.28623,69.89013,44.23234,-15.05554,25.34091
40.28623,69.89013,44.23234,-15.05554,28.9817
40.28623,69.89013,44.23234,-15.05554,54.61533
40.28623,69.89013,44.23234,-15.05554,55.23997
40.28623,69.89013,44.23234,-15.05554,47.72946
40.28623,69.89013,44.23234,-15.05554,51.50685
40.28623,69.89013,44.23234,-15.05554,50.88037
40.28623,69.89013,44.23234,-15.05554,51.92263
40.28623,69.89013,44.23234,-15.05554,47.85076
40.28623,69.89013,44.23234,-15.05554,49.18255
40.28623,69.89013,44.23234,-15.05554,43.46367
40.28623,69.89013,44.23234,-15.05554,53.78499
40.28623,69.89013,44.23234,-15.05554,41.74347
40.28623,69.89013,44.23234,-15.05554,49.72732
40.28623,69.89013,44.23234,-15.05554,40.49268
40.28623,69.89013,44.23234,-15.05554,44.11171
40.28623,69.89013,44.23234,-15.05554,29.77211
40.28623,69.89013,44.23234,-15.05554,42.77266
40.28623,69.89013,44.23234,-15.05554,28.41632
40.28623,69.89013,44.23234,-15.05554,49.18772
40.28623,69.89013,44.23234,-15.05554,53.3527
40.28623,69.89013,44.23234,-15.05554,54.32317
40.28623,69.89013,44.23234,-15.05554,54.69451
40.28623,69.89013,44.23234,-15.05554,49.45089
40.28623,69.89013,44.23234,-15.05554,39.26794
40.28623,69.89013,44.23234,-15.05554,47.10198
40.28623,69.89013,44.23234,-15.05554,51.20694
40.28623,69.89013,44.23234,-15.05554,25.91407
40.28623,69.89013,44.23234,-15.05554,52.94148
40.28623,69.89013,44.23234,-15.05554,50.5792
40.28623,69.89013,44.23234,-15.05554,48.65559
40.28623,69.89013,44.23234,-15.05554,52.35957
40.28623,69.89013,44.23234,-15.05554,28.66179
40.28623,69.89013,44.23234,-15.05554,56.41717
40.28623,69.89013,44.23234,-15.05554,54.54099
40.28623,69.89013,44.23234,-15.05554,53.56929
40.28623,69.89013,44.23234,-15.05554,43.6828
40.28623,69.89013,44.23234,-15.05554,27.47258
40.28623,69.89013,44.23234,-15.05554,56.63575
40.28623,69.89013,44.23234,-15.05554,44.82288
40.28623,69.89013,44.23234,-15.05554,48.7864
40.28623,69.89013,44.23234,-15.05554,24.72011
40.28623,69.89013,44.23234,-15.05554,33.71535
40.28623,69.89013,44.23234,-15.05554,54.57273
40.28623,69.89013,44.23234,-15.05554,56.63523
40.28623,69.89013,44.23234,-15.05554,54.52953
40.28623,69.89013,44.23234,-15.05554,32.42873
40.28623,69.89013,44.23234,-15.05554,29.41717
40.28623,69.89013,44.23234,-15.05554,51.99337
40.28623,69.89013,44.23234,-15.05554,53.52367
40.28623,69.89013,44.23234,-15.05554,45.48816
40.28623,69.89013,44.23234,-15.05554,56.83928
40.28623,69.89013,44.23234,-15.05554,37.7054
40.28623,69.89013,44.23234,-15.05554,28.56857
40.28623,69.89013,44.23234,-15.05554,55.09342
40.28623,69.89013,44.23234,-15.05554,29.74737
40.28623,69.89013,44.23234,-15.05554,34.25604
40.28623,69.89013,44.23234,-15.05554,42.68022
40.28623,69.89013,44.23234,-15.05554,55.04111
40.28623,69.89013,44.23234,-15.05554,50.18575
40.28623,69.89013,44.23234,-15.05554,30.30457
40.28623,69.89013,44.23234,-15.05554,26.7049
40.28623,69.89013,44.23234,-15.05554,48.14882
40.28623,69.89013,44.23234,-15.05554,55.28121
40.28623,69.89013,44.23234,-15.05554,29.51616
40.28623,69.89013,44.23234,-15.05554,33.37642
40.28623,69.89013,44.23234,-15.05554,43.58426
40.28623,69.89013,44.23234,-15.05554,33.33922
40.28623,69.89013,44.23234,-15.05554,50.80662
40.28623,69.89013,44.23234,-15.05554,44.20882
40.28623,69.89013,44.23234,-15.05554,43.48451
40.28623,69.89013,44.23234,-15.05554,40.69399
40.28623,69.89013,44.23234,-15.05554,31.00266
40.28623,69.89013,44.23234,-15.05554,50.68256
40.28623,69.89013,44.23234,-15.05554,24.14244
40.28623,69.89013,44.23234,-15.05554,26.55246
40.28623,69.89013,44.23234,-15.05554,50.41177
40.28623,69.89013,44.23234,-15.05554,56.12029
40.28623,69.89013,44.23234,-15.05554,30.05358
40.28623,69.89013,44.23234,-15.05554,38.83381
40.28623,69.89013,44.23234,-15.05554,27.41654
40.28623,69.89013,44.23234,-15.05554,56.06183
40.28623,69.89013,44.23234,-15.05554,33.28011
40.28623,69.89013,44.23234,-15.05554,28.12359
40.28623,69.89013,44.23234,-15.05554,33.62164
40.28623,69.89013,44.23234,-15.05554,31.04111
40.28623,69.89013,44.23234,-15.05554,51.81379
40.28623,69.89013,44.23234,-15.05554,32.72306
40.28623,69.89013,44.23234,-15.05554,46.46625
40.28623,69.89013,44.23234,-15.05554,55.8597
40.28623,69.89013,44.23234,-15.05554,51.5163
40.28623,69.89013,44.23234,-15.05554,50.53283
40.28623,69.89013,44.23234,-15.05554,50.85319
40.28623,69.89013,44.23234,-15.05554,48.47246
40.28623,69.89013,44.23234,-15.05554,46.39196
40.28623,69.89013,44.23234,-15.05554,44.80117
40.28623,69.89013,44.23234,-15.05554,29.13614
40.28623,69.89013,44.23234,-15.05554,35.59035
40.28623,69.89013,44.23234,-15.05554,44.96915
40.28623,69.89013,44.23234,-15.05554,54.17503
40.28623,69.89013,44.23234,-15.05554,54.54067
40.28623,69.89013,44.23234,-15.05554,49.90762
40.28623,69.89013,44.23234,-15.05554,46.08583
40.28623,69.89013,44.23234,-15.05554,40.63294
40.28623,69.89013,44.23234,-15.05554,51.50859
40.28623,69.89013,44.23234,-15.05554,33.13382
40.28623,69.89013,44.23234,-15.05554,49.01392
