patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.49323,14.89702,-1.206509,17.57577,51.09383
40.49323,14.89702,-1.206509,17.57577,71.51537
40.49323,14.89702,-1.206509,17.57577,47.59498
40.49323,14.89702,-1.206509,17.57577,27.80483
40.49323,14.89702,-1.206509,17.57577,35.29267
40.49323,14.89702,-1.206509,17.57577,36.28005
40.49323,14.89702,-1.206509,17.57577,23.291
40.49323,14.89702,-1.206509,17.57577,46.23607
40.49323,14.89702,-1.206509,17.57577,48.18647
40.49323,14.89702,-1.206509,17.57577,42.45179
40.49323,14.89702,-1.206509,17.57577,18.63655
40.49323,14.89702,-1.206509,17.57577,26.16997
40.49323,14.89702,-1.206509,17.57577,55.59495
40.49323,14.89702,-1.206509,17.57577,38.90737
40.49323,14.89702,-1.206509,17.57577,28.98691
40.49323,14.89702,-1.206509,17.57577,71.80226
40.49323,14.89702,-1.206509,17.57577,68.35492
40.49323,14.89702,-1.206509,17.57577,34.52517
40.49323,14.89702,-1.206509,17.57577,48.5214
40.49323,14.89702,-1.206509,17.57577,41.61217
40.49323,14.89702,-1.206509,17.57577,15.74708
40.49323,14.89702,-1.206509,17.57577,54.07418
40.49323,14.89702,-1.206509,17.57577,51.26055
40.49323,14.89702,-1.206509,17.57577,43.15526
40.49323,14.89702,-1.206509,17.57577,30.0241
40.49323,14.89702,-1.206509,17.57577,62.28195
40.49323,14.89702,-1.206509,17.57577,64.75845
40.49323,14.89702,-1.206509,17.57577,54.88409
40.49323,14.89702,-1.206509,17.57577,69.58601
40.49323,14.89702,-1.206509,17.57577,49.56702
40.49323,14.89702,-1.206509,17.57577,59.95524
40.49323,14.89702,-1.206509,17.57577,44.26976
40.49323,14.89702,-1.206509,17.57577,37.18165
40.49323,14.89702,-1.206509,17.57577,59.60036
40.49323,14.89702,-1.206509,17.57577,45.29084
40.49323,14.89702,-1.206509,17.57577,48.39591
40.49323,14.89702,-1.206509,17.57577,24.99976
40.49323,14.89702,-1.206509,17.57577,59.40308
40.49323,14.89702,-1.206509,17.57577,30.15886
40.49323,14.89702,-1.206509,17.57577,55.74849
40.49323,14.89702,-1.206509,17.57577,49.02502
40.49323,14.89702,-1.206509,17.57577,63.68731
40.49323,14.89702,-1.206509,17.57577,47.13404
40.49323,14.89702,-1.206509,17.57577,42.56858
40.49323,14.89702,-1.206509,17.57577,13.25808
40.49323,14.89702,-1.206509,17.57577,28.95656
40.49323,14.89702,-1.206509,17.57577,43.81299
40.49323,14.89702,-1.206509,17.57577,37.69703
40.49323,14.89702,-1.206509,17.57577,13.26017
40.49323,14.89702,-1.206509,17.57577,17.0266
40.49323,14.89702,-1.206509,17.57577,66.34222
40.49323,14.89702,-1.206509,17.57577,58.86013
40.49323,14.89702,-1.206509,17.57577,49.35803
40.49323,14.89702,-1.206509,17.57577,49.55241
40.49323,14.89702,-1.206509,17.57577,43.33858
40.49323,14.89702,-1.206509,17.57577,37.29451
40.49323,14.89702,-1.206509,17.57577,21.73553
40.49323,14.89702,-1.206509,17.57577,57.56005
40.49323,14.89702,-1.206509,17.57577,43.93556
40.49323,14.89702,-1.206509,17.57577,14.8844
40.49323,14.89702,-1.206509,17.57577,38.06348
40.49323,14.89702,-1.206509,17.57577,57.40768
40.49323,14.89702,-1.206509,17.57577,51.13447
40.49323,14.89702,-1.206509,17.57577,52.49565
40.49323,14.89702,-1.206509,17.57577,49.50251
40.49323,14.89702,-1.206509,17.57577,53.82351
40.49323,14.89702,-1.206509,17.57577,46.81086
40.49323,14.89702,-1.206509,17.57577,62.04699
40.49323,14.89702,-1.206509,17.57577,36.63882
40.49323,14.89702,-1.206509,17.57577,43.19094
40.49323,14.89702,-1.206509,17.57577,26.78511
40.49323,14.89702,-1.206509,17.57577,28.84117
40.49323,14.89702,-1.206509,17.57577,59.41287
40.49323,14.89702,-1.206509,17.57577,25.10058
40.49323,14.89702,-1.206509,17.57577,71.54077
40.49323,14.89702,-1.206509,17.57577,54.90123
40.49323,14.89702,-1.206509,17.57577,38.33082
40.49323,14.89702,-1.206509,17.57577,31.28671
40.49323,14.89702,-1.206509,17.57577,16.79786
40.49323,14.89702,-1.206509,17.57577,37.80911
40.49323,14.89702,-1.206509,17.57577,56.60093
40.49323,14.89702,-1.206509,17.57577,48.8659
40.49323,14.89702,-1.206509,17.57577,36.62868
40.49323,14.89702,-1.206509,17.57577,58.4691
40.49323,14.89702,-1.206509,17.57577,50.28391
40.49323,14.89702,-1.206509,17.57577,45.01356
40.49323,14.89702,-1.206509,17.57577,58.95586
40.49323,14.89702,-1.206509,17.57577,43.17012
40.49323,14.89702,-1.206509,17.57577,47.3341
40.49323,14.89702,-1.206509,17.57577,48.13741
40.49323,14.89702,-1.206509,17.57577,14.52704
40.49323,14.89702,-1.206509,17.57577,25.49954
40.49323,14.89702,-1.206509,17.57577,42.65421
40.49323,14.89702,-1.206509,17.57577,32.7573
40.49323,14.89702,-1.206509,17.57577,29.6637
40.49323,14.89702,-1.206509,17.57577,23.41019
40.49323,14.89702,-1.206509,17.57577,55.58662
40.49323,14.89702,-1.206509,17.57577,66.36852
40.49323,14.89702,-1.206509,17.57577,61.1101
40.49323,14.89702,-1.206509,17.57577,52.23186
40.49323,14.89702,-1.206509,17.57577,36.2392
40.49323,14.89702,-1.206509,17.57577,22.13343
40.49323,14.89702,-1.206509,17.57577,42.06964
40.49323,14.89702,-1.206509,17.57577,44.26435
40.49323,14.89702,-1.206509,17.57577,63.12503
40.49323,14.89702,-1.206509,17.57577,55.00488
40.49323,14.89702,-1.206509,17.57577,73.04223
40.49323,14.89702,-1.206509,17.57577,55.94028
40.49323,14.89702,-1.206509,17.57577,42.42974
40.49323,14.89702,-1.206509,17.57577,23.40294
40.49323,14.89702,-1.206509,17.57577,25.62837
40.49323,14.89702,-1.206509,17.57577,61.24308
40.49323,14.89702,-1.206509,17.57577,61.30174
40.49323,14.89702,-1.206509,17.57577,52.843
40.49323,14.89702,-1.206509,17.57577,59.96145
40.49323,14.89702,-1.206509,17.57577,13.1158
40.49323,14.89702,-1.206509,17.57577,42.98576
40.49323,14.89702,-1.206509,17.57577,48.83565
40.49323,14.89702,-1.206509,17.57577,36.41057
40.49323,14.89702,-1.206509,17.57577,65.31779
40.49323,14.89702,-1.206509,17.57577,63.50245
40.49323,14.89702,-1.206509,17.57577,43.47342
40.49323,14.89702,-1.206509,17.57577,44.03013
40.49323,14.89702,-1.206509,17.57577,31.77899
40.49323,14.89702,-1.206509,17.57577,65.42481
40.49323,14.89702,-1.206509,17.57577,42.49519
40.49323,14.89702,-1.206509,17.57577,70.65713
40.49323,14.89702,-1.206509,17.57577,51.13772
40.49323,14.89702,-1.206509,17.57577,40.97879
40.49323,14.89702,-1.206509,17.57577,40.36131
40.49323,14.89702,-1.206509,17.57577,12.00344
40.49323,14.89702,-1.206509,17.57577,58.0018
40.49323,14.89702,-1.206509,17.57577,63.48815
40.49323,14.89702,-1.206509,17.57577,61.59988
40.49323,14.89702,-1.206509,17.57577,31.39395
40.49323,14.89702,-1.206509,17.57577,68.22292
40.49323,14.89702,-1.206509,17.57577,63.9804
40.49323,14.89702,-1.206509,17.57577,44.49329
40.49323,14.89702,-1.206509,17.57577,63.22792
40.49323,14.89702,-1.206509,17.57577,46.58112
40.49323,14.89702,-1.206509,17.57577,63.25681
40.49323,14.89702,-1.206509,17.57577,55.19771
40.49323,14.89702,-1.206509,17.57577,47.12422
40.49323,14.89702,-1.206509,17.57577,6.980022
40.49323,14.89702,-1.206509,17.57577,48.27921
40.49323,14.89702,-1.206509,17.57577,55.42095
40.49323,14.89702,-1.206509,17.57577,55.50039
40.49323,14.89702,-1.206509,17.57577,38.44437
40.49323,14.89702,-1.206509,17.57577,55.82053
40.49323,14.89702,-1.206509,17.57577,66.53069
40.49323,14.89702,-1.206509,17.57577,60.13676
40.49323,14.89702,-1.206509,17.57577,37.35632
40.49323,14.89702,-1.206509,17.57577,73.75399
40.49323,14.89702,-1.206509,17.57577,57.8432
40.49323,14.89702,-1.206509,17.57577,50.22319
40.49323,14.89702,-1.206509,17.57577,36.76877
40.49323,14.89702,-1.206509,17.57577,43.72499
40.49323,14.89702,-1.206509,17.57577,41.75823
40.49323,14.89702,-1.206509,17.57577,55.99043
40.49323,14.89702,-1.206509,17.57577,20.07644
40.49323,14.89702,-1.206509,17.57577,16.85433
40.49323,14.89702,-1.206509,17.57577,46.71923
40.49323,14.89702,-1.206509,17.57577,70.25446
40.49323,14.89702,-1.206509,17.57577,26.84654
40.49323,14.89702,-1.206509,17.57577,55.8314
40.49323,14.89702,-1.206509,17.57577,32.22405
40.49323,14.89702,-1.206509,17.57577,10.47997
40.49323,14.89702,-1.206509,17.57577,29.25594
40.49323,14.89702,-1.206509,17.57577,66.62343
40.49323,14.89702,-1.206509,17.57577,54.02085
40.49323,14.89702,-1.206509,17.57577,10.06712
40.49323,14.89702,-1.206509,17.57577,40.04252
40.49323,14.89702,-1.206509,17.57577,61.9716
40.49323,14.89702,-1.206509,17.57577,73.52126
40.49323,14.89702,-1.206509,17.57577,49.59808
40.49323,14.89702,-1.206509,17.57577,36.75504
40.49323,14.89702,-1.206509,17.57577,46.73761
40.49323,14.89702,-1.206509,17.57577,30.60479
40.49323,14.89702,-1.206509,17.57577,27.6489
40.49323,14.89702,-1.206509,17.57577,35.68421
40.49323,14.89702,-1.206509,17.57577,56.88035
40.49323,14.89702,-1.206509,17.57577,23.47504
40.49323,14.89702,-1.206509,17.57577,56.01462
40.49323,14.89702,-1.206509,17.57577,72.46686
40.49323,14.89702,-1.206509,17.57577,34.63929
40.49323,14.89702,-1.206509,17.57577,30.32199
40.49323,14.89702,-1.206509,17.57577,62.81212
40.49323,14.89702,-1.206509,17.57577,46.30041
40.49323,14.89702,-1.206509,17.57577,38.04496
40.49323,14.89702,-1.206509,17.57577,58.04258
40.49323,14.89702,-1.206509,17.57577,54.40448
40.49323,14.89702,-1.206509,17.57577,36.313
40.49323,14.89702,-1.206509,17.57577,63.09029
40.49323,14.89702,-1.206509,17.57577,11.00426
40.49323,14.89702,-1.206509,17.57577,61.73704
40.49323,14.89702,-1.206509,17.57577,43.06295
40.49323,14.89702,-1.206509,17.57577,42.4973
40.49323,14.89702,-1.206509,17.57577,61.76551
40.49323,14.89702,-1.206509,17.57577,47.85917
40.49323,14.89702,-1.206509,17.57577,46.44497
40.49323,14.89702,-1.206509,17.57577,15.80324
40.49323,14.89702,-1.206509,17.57577,58.9841
40.49323,14.89702,-1.206509,17.57577,39.33104
40.49323,14.89702,-1.206509,17.57577,64.58079
40.49323,14.89702,-1.206509,17.57577,28.0727
40.49323,14.89702,-1.206509,17.57577,39.27135
40.49323,14.89702,-1.206509,17.57577,49.26511
40.49323,14.89702,-1.206509,17.57577,14.07511
40.49323,14.89702,-1.206509,17.57577,21.85155
40.49323,14.89702,-1.206509,17.57577,64.14896
40.49323,14.89702,-1.206509,17.57577,65.82159
40.49323,14.89702,-1.206509,17.57577,39.01587
40.49323,14.89702,-1.206509,17.57577,55.79885
40.49323,14.89702,-1.206509,17.57577,39.7833
40.49323,14.89702,-1.206509,17.57577,60.79747
40.49323,14.89702,-1.206509,17.57577,49.10149
40.49323,14.89702,-1.206509,17.57577,36.4306
40.49323,14.89702,-1.206509,17.57577,46.26003
40.49323,14.89702,-1.206509,17.57577,47.3045
40.49323,14.89702,-1.206509,17.57577,35.40253
40.49323,14.89702,-1.206509,17.57577,41.82178
40.49323,14.89702,-1.206509,17.57577,41.99228
40.49323,14.89702,-1.206509,17.57577,71.05835
40.49323,14.89702,-1.206509,17.57577,28.64473
40.49323,14.89702,-1.206509,17.57577,56.63685
40.49323,14.89702,-1.206509,17.57577,70.54756
40.49323,14.89702,-1.206509,17.57577,65.43315
40.49323,14.89702,-1.206509,17.57577,34.47422
40.49323,14.89702,-1.206509,17.57577,13.48915
40.49323,14.89702,-1.206509,17.57577,52.50414
40.49323,14.89702,-1.206509,17.57577,60.0598
40.49323,14.89702,-1.206509,17.57577,56.1148
40.49323,14.89702,-1.206509,17.57577,18.49509
40.49323,14.89702,-1.206509,17.57577,51.7875
40.49323,14.89702,-1.206509,17.57577,48.06487
40.49323,14.89702,-1.206509,17.57577,37.91637
40.49323,14.89702,-1.206509,17.57577,24.71524
40.49323,14.89702,-1.206509,17.57577,62.08323
40.49323,14.89702,-1.206509,17.57577,57.0728
40.49323,14.89702,-1.206509,17.57577,44.675
40.49323,14.89702,-1.206509,17.57577,41.50234
40.49323,14.89702,-1.206509,17.57577,53.98744
40.49323,14.89702,-1.206509,17.57577,62.47525
40.49323,14.89702,-1.206509,17.57577,44.66332
40.49323,14.89702,-1.206509,17.57577,49.42282
40.49323,14.89702,-1.206509,17.57577,36.37218
40.49323,14.89702,-1.206509,17.57577,45.59834
40.49323,14.89702,-1.206509,17.57577,50.85389
40.49323,14.89702,-1.206509,17.57577,52.50624
40.49323,14.89702,-1.206509,17.57577,55.58281
40.49323,14.89702,-1.206509,17.57577,26.6507
40.49323,14.89702,-1.206509,17.57577,41.25535
40.49323,14.89702,-1.206509,17.57577,48.89165
40.49323,14.89702,-1.206509,17.57577,56.78893
40.49323,14.89702,-1.206509,17.57577,73.39609
40.49323,14.89702,-1.206509,17.57577,31.7313
40.49323,14.89702,-1.206509,17.57577,42.1063
40.49323,14.89702,-1.206509,17.57577,60.26636
40.49323,14.89702,-1.206509,17.57577,48.88447
40.49323,14.89702,-1.206509,17.57577,45.60705
40.49323,14.89702,-1.206509,17.57577,52.42901
40.49323,14.89702,-1.206509,17.57577,21.66899
40.49323,14.89702,-1.206509,17.57577,49.92842
40.49323,14.89702,-1.206509,17.57577,59.62241
40.49323,14.89702,-1.206509,17.57577,47.75976
40.49323,14.89702,-1.206509,17.57577,51.6929
40.49323,14.89702,-1.206509,17.57577,66.48347
40.49323,14.89702,-1.206509,17.57577,58.60469
40.49323,14.89702,-1.206509,17.57577,49.05607
40.49323,14.89702,-1.206509,17.57577,37.02846
40.49323,14.89702,-1.206509,17.57577,44.53935
40.49323,14.89702,-1.206509,17.57577,59.78873
40.49323,14.89702,-1.206509,17.57577,49.27705
40.49323,14.89702,-1.206509,17.57577,24.5819
40.49323,14.89702,-1.206509,17.57577,38.53347
40.49323,14.89702,-1.206509,17.57577,60.04094
40.49323,14.89702,-1.206509,17.57577,56.84237
40.49323,14.89702,-1.206509,17.57577,21.85596
40.49323,14.89702,-1.206509,17.57577,42.86101
40.49323,14.89702,-1.206509,17.57577,49.88567
40.49323,14.89702,-1.206509,17.57577,68.02002
40.49323,14.89702,-1.206509,17.57577,35.0235
40.49323,14.89702,-1.206509,17.57577,55.08622
40.49323,14.89702,-1.206509,17.57577,26.65931
40.49323,14.89702,-1.206509,17.57577,61.79605
40.49323,14.89702,-1.206509,17.57577,28.72144
40.49323,14.89702,-1.206509,17.57577,20.93319
40.49323,14.89702,-1.206509,17.57577,49.22433
40.49323,14.89702,-1.206509,17.57577,56.70824
40.49323,14.89702,-1.206509,17.57577,39.35128
40.49323,14.89702,-1.206509,17.57577,63.68187
40.49323,14.89702,-1.206509,17.57577,30.28371
40.49323,14.89702,-1.206509,17.57577,47.22981
40.49323,14.89702,-1.206509,17.57577,35.19487
40.49323,14.89702,-1.206509,17.57577,11.71058
40.49323,14.89702,-1.206509,17.57577,57.37308
40.49323,14.89702,-1.206509,17.57577,49.27277
40.49323,14.89702,-1.206509,17.57577,62.6773
40.49323,14.89702,-1.206509,17.57577,70.77962
40.49323,14.89702,-1.206509,17.57577,26.97482
40.49323,14.89702,-1.206509,17.57577,55.62037
40.49323,14.89702,-1.206509,17.57577,56.16144
40.49323,14.89702,-1.206509,17.57577,60.75472
40.49323,14.89702,-1.206509,17.57577,43.88966
40.49323,14.89702,-1.206509,17.57577,29.42438
40.49323,14.89702,-1.206509,17.57577,19.08619
40.49323,14.89702,-1.206509,17.57577,47.60615
40.49323,14.89702,-1.206509,17.57577,39.74305
40.49323,14.89702,-1.206509,17.57577,44.91851
40.49323,14.89702,-1.206509,17.57577,37.19133
40.49323,14.89702,-1.206509,17.57577,52.87566
40.49323,14.89702,-1.206509,17.57577,15.46646
40.49323,14.89702,-1.206509,17.57577,54.40186
40.49323,14.89702,-1.206509,17.57577,43.03011
40.49323,14.89702,-1.206509,17.57577,52.63004
40.49323,14.89702,-1.206509,17.57577,42.79169
40.49323,14.89702,-1.206509,17.57577,61.65861
40.49323,14.89702,-1.206509,17.57577,56.84865
40.49323,14.89702,-1.206509,17.57577,31.10217
40.49323,14.89702,-1.206509,17.57577,64.60867
40.49323,14.89702,-1.206509,17.57577,31.09616
40.49323,14.89702,-1.206509,17.57577,41.79384
40.49323,14.89702,-1.206509,17.57577,61.01835
40.49323,14.89702,-1.206509,17.57577,30.64636
40.49323,14.89702,-1.206509,17.57577,66.42822
40.49323,14.89702,-1.206509,17.57577,61.1844
40.49323,14.89702,-1.206509,17.57577,39.65015
40.49323,14.89702,-1.206509,17.57577,48.14138
40.49323,14.89702,-1.206509,17.57577,58.12053
40.49323,14.89702,-1.206509,17.57577,16.90025
40.49323,14.89702,-1.206509,17.57577,25.67787
40.49323,14.89702,-1.206509,17.57577,60.57469
40.49323,14.89702,-1.206509,17.57577,40.99123
40.49323,14.89702,-1.206509,17.57577,43.80833
40.49323,14.89702,-1.206509,17.57577,43.11161
40.49323,14.89702,-1.206509,17.57577,57.86514
40.49323,14.89702,-1.206509,17.57577,43.44312
40.49323,14.89702,-1.206509,17.57577,28.34785
40.49323,14.89702,-1.206509,17.57577,43.41274
40.49323,14.89702,-1.206509,17.57577,37.2164
40.49323,14.89702,-1.206509,17.57577,21.84999
40.49323,14.89702,-1.206509,17.57577,15.16449
40.49323,14.89702,-1.206509,17.57577,54.87432
40.49323,14.89702,-1.206509,17.57577,55.85762
40.49323,14.89702,-1.206509,17.57577,36.19229
40.49323,14.89702,-1.206509,17.57577,60.80546
40.49323,14.89702,-1.206509,17.57577,54.67845
40.49323,14.89702,-1.206509,17.57577,38.26361
40.49323,14.89702,-1.206509,17.57577,46.52972
40.49323,14.89702,-1.206509,17.57577,57.62969
40.49323,14.89702,-1.206509,17.57577,21.99837
40.49323,14.89702,-1.206509,17.57577,49.3702
40.49323,14.89702,-1.206509,17.57577,8.413172
40.49323,14.89702,-1.206509,17.57577,16.34748
40.49323,14.89702,-1.206509,17.57577,57.65767
40.49323,14.89702,-1.206509,17.57577,36.60635
40.49323,14.89702,-1.206509,17.57577,53.22068
40.49323,14.89702,-1.206509,17.57577,54.71373
40.49323,14.89702,-1.206509,17.57577,63.7892
40.49323,14.89702,-1.206509,17.57577,45.21543
40.49323,14.89702,-1.206509,17.57577,24.41872
40.49323,14.89702,-1.206509,17.57577,41.34161
40.49323,14.89702,-1.206509,17.57577,46.73711
40.49323,14.89702,-1.206509,17.57577,41.03876
40.49323,14.89702,-1.206509,17.57577,60.88583
40.49323,14.89702,-1.206509,17.57577,52.45026
40.49323,14.89702,-1.206509,17.57577,43.81246
40.49323,14.89702,-1.206509,17.57577,64.61769
40.49323,14.89702,-1.206509,17.57577,45.06718
40.49323,14.89702,-1.206509,17.57577,27.27184
40.49323,14.89702,-1.206509,17.57577,34.26725
40.49323,14.89702,-1.206509,17.57577,20.26748
40.49323,14.89702,-1.206509,17.57577,55.39947
40.49323,14.89702,-1.206509,17.57577,42.76341
40.49323,14.89702,-1.206509,17.57577,57.62277
40.49323,14.89702,-1.206509,17.57577,51.72216
40.49323,14.89702,-1.206509,17.57577,24.14252
40.49323,14.89702,-1.206509,17.57577,65.98861
40.49323,14.89702,-1.206509,17.57577,37.43175
40.49323,14.89702,-1.206509,17.57577,34.6217
40.49323,14.89702,-1.206509,17.57577,56.95176
40.49323,14.89702,-1.206509,17.57577,68.16208
40.49323,14.89702,-1.206509,17.57577,43.77572
40.49323,14.89702,-1.206509,17.57577,37.08829
40.49323,14.89702,-1.206509,17.57577,19.32195
40.49323,14.89702,-1.206509,17.57577,50.00518
40.49323,14.89702,-1.206509,17.57577,67.65199
40.49323,14.89702,-1.206509,17.57577,48.82359
40.49323,14.89702,-1.206509,17.57577,28.5325
40.49323,14.89702,-1.206509,17.57577,53.38885
40.49323,14.89702,-1.206509,17.57577,32.89595
40.49323,14.89702,-1.206509,17.57577,62.231
40.49323,14.89702,-1.206509,17.57577,46.58754
40.49323,14.89702,-1.206509,17.57577,41.81278
40.49323,14.89702,-1.206509,17.57577,66.96972
40.49323,14.89702,-1.206509,17.57577,48.35004
40.49323,14.89702,-1.206509,17.57577,35.46453
40.49323,14.89702,-1.206509,17.57577,69.81115
40.49323,14.89702,-1.206509,17.57577,21.93133
40.49323,14.89702,-1.206509,17.57577,57.24527
40.49323,14.89702,-1.206509,17.57577,51.5334
40.49323,14.89702,-1.206509,17.57577,43.6142
40.49323,14.89702,-1.206509,17.57577,46.83051
40.49323,14.89702,-1.206509,17.57577,48.05736
40.49323,14.89702,-1.206509,17.57577,59.19661
40.49323,14.89702,-1.206509,17.57577,61.582
40.49323,14.89702,-1.206509,17.57577,25.00845
40.49323,14.89702,-1.206509,17.57577,47.33989
40.49323,14.89702,-1.206509,17.57577,38.16046
40.49323,14.89702,-1.206509,17.57577,57.79174
40.49323,14.89702,-1.206509,17.57577,38.79187
40.49323,14.89702,-1.206509,17.57577,36.13604
40.49323,14.89702,-1.206509,17.57577,58.85186
40.49323,14.89702,-1.206509,17.57577,63.24517
40.49323,14.89702,-1.206509,17.57577,29.8416
40.49323,14.89702,-1.206509,17.57577,55.39385
40.49323,14.89702,-1.206509,17.57577,19.428
40.49323,14.89702,-1.206509,17.57577,48.09435
40.49323,14.89702,-1.206509,17.57577,58.53915
40.49323,14.89702,-1.206509,17.57577,58.07244
40.49323,14.89702,-1.206509,17.57577,60.46564
40.49323,14.89702,-1.206509,17.57577,31.72177
40.49323,14.89702,-1.206509,17.57577,52.38164
40.49323,14.89702,-1.206509,17.57577,46.61305
40.49323,14.89702,-1.206509,17.57577,64.47423
40.49323,14.89702,-1.206509,17.57577,59.59718
40.49323,14.89702,-1.206509,17.57577,42.6291
40.49323,14.89702,-1.206509,17.57577,38.25926
40.49323,14.89702,-1.206509,17.57577,44.72313
40.49323,14.89702,-1.206509,17.57577,43.82685
40.49323,14.89702,-1.206509,17.57577,64.18168
40.49323,14.89702,-1.206509,17.57577,37.49665
40.49323,14.89702,-1.206509,17.57577,36.70148
40.49323,14.89702,-1.206509,17.57577,45.72786
40.49323,14.89702,-1.206509,17.57577,54.8005
40.49323,14.89702,-1.206509,17.57577,41.06826
40.49323,14.89702,-1.206509,17.57577,69.34296
40.49323,14.89702,-1.206509,17.57577,49.74033
40.49323,14.89702,-1.206509,17.57577,54.95211
40.49323,14.89702,-1.206509,17.57577,36.96745
40.49323,14.89702,-1.206509,17.57577,46.71445
40.49323,14.89702,-1.206509,17.57577,63.52847
40.49323,14.89702,-1.206509,17.57577,63.93991
40.49323,14.89702,-1.206509,17.57577,49.2589
40.49323,14.89702,-1.206509,17.57577,44.21308
40.49323,14.89702,-1.206509,17.57577,10.77394
40.49323,14.89702,-1.206509,17.57577,36.912
40.49323,14.89702,-1.206509,17.57577,44.97505
40.49323,14.89702,-1.206509,17.57577,11.38645
40.49323,14.89702,-1.206509,17.57577,45.99804
40.49323,14.89702,-1.206509,17.57577,42.72358
40.49323,14.89702,-1.206509,17.57577,54.07216
40.49323,14.89702,-1.206509,17.57577,66.48869
40.49323,14.89702,-1.206509,17.57577,62.00455
40.49323,14.89702,-1.206509,17.57577,57.85796
40.49323,14.89702,-1.206509,17.57577,27.93868
40.49323,14.89702,-1.206509,17.57577,31.74941
40.49323,14.89702,-1.206509,17.57577,40.08096
40.49323,14.89702,-1.206509,17.57577,51.38059
40.49323,14.89702,-1.206509,17.57577,62.39245
40.49323,14.89702,-1.206509,17.57577,50.59983
40.49323,14.89702,-1.206509,17.57577,12.68844
40.49323,14.89702,-1.206509,17.57577,49.55661
40.49323,14.89702,-1.206509,17.57577,50.70805
40.49323,14.89702,-1.206509,17.57577,36.16014
40.49323,14.89702,-1.206509,17.57577,62.62943
40.49323,14.89702,-1.206509,17.57577,26.89111
40.49323,14.89702,-1.206509,17.57577,64.51055
40.49323,14.89702,-1.206509,17.57577,65.95375
40.49323,14.89702,-1.206509,17.57577,63.62263
40.49323,14.89702,-1.206509,17.57577,42.05142
40.49323,14.89702,-1.206509,17.57577,70.82558
40.49323,14.89702,-1.206509,17.57577,37.40693
40.49323,14.89702,-1.206509,17.57577,48.67635
40.49323,14.89702,-1.206509,17.57577,54.83123
40.49323,14.89702,-1.206509,17.57577,65.48493
40.49323,14.89702,-1.206509,17.57577,16.33636
40.49323,14.89702,-1.206509,17.57577,59.0128
40.49323,14.89702,-1.206509,17.57577,63.94191
40.49323,14.89702,-1.206509,17.57577,36.48917
40.49323,14.89702,-1.206509,17.57577,68.65781
40.49323,14.89702,-1.206509,17.57577,13.38393
40.49323,14.89702,-1.206509,17.57577,55.2205
40.49323,14.89702,-1.206509,17.57577,43.26962
40.49323,14.89702,-1.206509,17.57577,56.32417
40.49323,14.89702,-1.206509,17.57577,10.46644
40.49323,14.89702,-1.206509,17.57577,57.24861
40.49323,14.89702,-1.206509,17.57577,63.93791
40.49323,14.89702,-1.206509,17.57577,52.46603
40.49323,14.89702,-1.206509,17.57577,58.52122
40.49323,14.89702,-1.206509,17.57577,31.72564
40.49323,14.89702,-1.206509,17.57577,56.18152
40.49323,14.89702,-1.206509,17.57577,33.42269
40.49323,14.89702,-1.206509,17.57577,63.17025
40.49323,14.89702,-1.206509,17.57577,44.25683
40.49323,14.89702,-1.206509,17.57577,53.02195
40.49323,14.89702,-1.206509,17.57577,27.91222
40.49323,14.89702,-1.206509,17.57577,49.28696
40.49323,14.89702,-1.206509,17.57577,28.08623
40.49323,14.89702,-1.206509,17.57577,57.6848
40.49323,14.89702,-1.206509,17.57577,63.06804
40.49323,14.89702,-1.206509,17.57577,30.84184
40.49323,14.89702,-1.206509,17.57577,31.27857
40.49323,14.89702,-1.206509,17.57577,22.11038
40.49323,14.89702,-1.206509,17.57577,62.19269
40.49323,14.89702,-1.206509,17.57577,21.94399
40.49323,14.89702,-1.206509,17.57577,12.50896
40.49323,14.89702,-1.206509,17.57577,44.75486
40.49323,14.89702,-1.206509,17.57577,9.872619
40.49323,14.89702,-1.206509,17.57577,29.80024
40.49323,14.89702,-1.206509,17.57577,36.55269
40.49323,14.89702,-1.206509,17.57577,37.72738
40.49323,14.89702,-1.206509,17.57577,29.28987
40.49323,14.89702,-1.206509,17.57577,57.83224
40.49323,14.89702,-1.206509,17.57577,20.47318
40.49323,14.89702,-1.206509,17.57577,23.36385
40.49323,14.89702,-1.206509,17.57577,13.18337
40.49323,14.89702,-1.206509,17.57577,52.90022
40.49323,14.89702,-1.206509,17.57577,56.47722
40.49323,14.89702,-1.206509,17.57577,43.69226
40.49323,14.89702,-1.206509,17.57577,65.93858
40.49323,14.89702,-1.206509,17.57577,39.95182
40.49323,14.89702,-1.206509,17.57577,42.55131
40.49323,14.89702,-1.206509,17.57577,57.64846
40.49323,14.89702,-1.206509,17.57577,59.72598
40.49323,14.89702,-1.206509,17.57577,33.80664
40.49323,14.89702,-1.206509,17.57577,46.4847
40.49323,14.89702,-1.206509,17.57577,41.8381
40.49323,14.89702,-1.206509,17.57577,54.15312
40.49323,14.89702,-1.206509,17.57577,22.10036
40.49323,14.89702,-1.206509,17.57577,43.57668
40.49323,14.89702,-1.206509,17.57577,45.28818
40.49323,14.89702,-1.206509,17.57577,53.20523
40.49323,14.89702,-1.206509,17.57577,68.91022
40.49323,14.89702,-1.206509,17.57577,25.9661
40.49323,14.89702,-1.206509,17.57577,58.93494
