patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.577609,18.63443,30.03927,-12.65426,27.14452
-2.577609,18.63443,30.03927,-12.65426,23.02271
-2.577609,18.63443,30.03927,-12.65426,33.12025
-2.577609,18.63443,30.03927,-12.65426,41.4074
-2.577609,18.63443,30.03927,-12.65426,43.66963
-2.577609,18.63443,30.03927,-12.65426,38.7837
-2.577609,18.63443,30.03927,-12.65426,42.93535
-2.577609,18.63443,30.03927,-12.65426,41.00299
-2.577609,18.63443,30.03927,-12.65426,33.15845
-2.577609,18.63443,30.03927,-12.65426,46.43031
-2.577609,18.63443,30.03927,-12.65426,26.29929
-2.577609,18.63443,30.03927,-12.65426,31.32958
-2.577609,18.63443,30.03927,-12.65426,43.5058
-2.577609,18.63443,30.03927,-12.65426,29.47658
-2.577609,18.63443,30.03927,-12.65426,37.87144
-2.577609,18.63443,30.03927,-12.65426,35.58101
-2.577609,18.63443,30.03927,-12.65426,36.40961
-2.577609,18.63443,30.03927,-12.65426,31.95676
-2.577609,18.63443,30.03927,-12.65426,41.71392
-2.577609,18.63443,30.03927,-12.65426,23.34728
-2.577609,18.63443,30.03927,-12.65426,32.75299
-2.577609,18.63443,30.03927,-12.65426,25.85949
-2.577609,18.63443,30.03927,-12.65426,34.45818
-2.577609,18.63443,30.03927,-12.65426,27.00169
-2.577609,18.63443,30.03927,-12.65426,46.27576
-2.577609,18.63443,30.03927,-12.65426,41.73726
-2.577609,18.63443,30.03927,-12.65426,46.17188
-2.577609,18.63443,30.03927,-12.65426,35.18467
-2.577609,18.63443,30.03927,-12.65426,46.22556
-2.577609,18.63443,30.03927,-12.65426,47.59044
-2.577609,18.63443,30.03927,-12.65426,45.84576
-2.577609,18.63443,30.03927,-12.65426,17.27907
-2.577609,18.63443,30.03927,-12.65426,18.61617
-2.577609,18.63443,30.03927,-12.65426,30.17992
-2.577609,18.63443,30.03927,-12.65426,34.28913
-2.577609,18.63443,30.03927,-12.65426,30.24982
-2.577609,18.63443,30.03927,-12.65426,42.34848
-2.577609,18.63443,30.03927,-12.65426,23.71337
-2.577609,18.63443,30.03927,-12.65426,28.10477
-2.577609,18.63443,30.03927,-12.65426,41.07087
-2.577609,18.63443,30.03927,-12.65426,17.61088
-2.577609,18.63443,30.03927,-12.65426,33.88807
-2.577609,18.63443,30.03927,-12.65426,41.23697
-2.577609,18.63443,30.03927,-12.65426,32.56703
-2.577609,18.63443,30.03927,-12.65426,22.46943
-2.577609,18.63443,30.03927,-12.65426,40.58546
-2.577609,18.63443,30.03927,-12.65426,43.30566
-2.577609,18.63443,30.03927,-12.65426,51.56371
-2.577609,18.63443,30.03927,-12.65426,52.52119
-2.577609,18.63443,30.03927,-12.65426,39.00367
-2.577609,18.63443,30.03927,-12.65426,27.69772
-2.577609,18.63443,30.03927,-12.65426,23.91918
-2.577609,18.63443,30.03927,-12.65426,44.1518
-2.577609,18.63443,30.03927,-12.65426,13.36028
-2.577609,18.63443,30.03927,-12.65426,19.45632
-2.577609,18.63443,30.03927,-12.65426,21.38446
-2.577609,18.63443,30.03927,-12.65426,18.46083
-2.577609,18.63443,30.03927,-12.65426,41.49255
-2.577609,18.63443,30.03927,-12.65426,28.37177
-2.577609,18.63443,30.03927,-12.65426,37.72491
-2.577609,18.63443,30.03927,-12.65426,19.33089
-2.577609,18.63443,30.03927,-12.65426,27.87043
-2.577609,18.63443,30.03927,-12.65426,44.12659
-2.577609,18.63443,30.03927,-12.65426,22.19258
-2.577609,18.63443,30.03927,-12.65426,28.44911
-2.577609,18.63443,30.03927,-12.65426,27.627
-2.577609,18.63443,30.03927,-12.65426,43.86698
-2.577609,18.63443,30.03927,-12.65426,54.2641
-2.577609,18.63443,30.03927,-12.65426,29.79042
-2.577609,18.63443,30.03927,-12.65426,40.08657
-2.577609,18.63443,30.03927,-12.65426,30.08796
-2.577609,18.63443,30.03927,-12.65426,22.07165
-2.577609,18.63443,30.03927,-12.65426,28.8224
-2.577609,18.63443,30.03927,-12.65426,32.77776
-2.577609,18.63443,30.03927,-12.65426,41.03722
-2.577609,18.63443,30.03927,-12.65426,26.17213
-2.577609,18.63443,30.03927,-12.65426,20.67926
-2.577609,18.63443,30.03927,-12.65426,25.4097
-2.577609,18.63443,30.03927,-12.65426,27.62556
-2.577609,18.63443,30.03927,-12.65426,30.67251
-2.577609,18.63443,30.03927,-12.65426,14.22683
-2.577609,18.63443,30.03927,-12.65426,40.237
-2.577609,18.63443,30.03927,-12.65426,44.97139
-2.577609,18.63443,30.03927,-12.65426,16.88465
-2.577609,18.63443,30.03927,-12.65426,41.66909
-2.577609,18.63443,30.03927,-12.65426,20.4602
-2.577609,18.63443,30.03927,-12.65426,40.15172
-2.577609,18.63443,30.03927,-12.65426,19.06922
-2.577609,18.63443,30.03927,-12.65426,42.23574
-2.577609,18.63443,30.03927,-12.65426,39.24533
-2.577609,18.63443,30.03927,-12.65426,33.83049
-2.577609,18.63443,30.03927,-12.65426,24.03328
-2.577609,18.63443,30.03927,-12.65426,23.33467
-2.577609,18.63443,30.03927,-12.65426,36.9949
-2.577609,18.63443,30.03927,-12.65426,24.16232
-2.577609,18.63443,30.03927,-12.65426,39.64397
-2.577609,18.63443,30.03927,-12.65426,19.83758
-2.577609,18.63443,30.03927,-12.65426,39.139
-2.577609,18.63443,30.03927,-12.65426,20.07709
-2.577609,18.63443,30.03927,-12.65426,26.63482
-2.577609,18.63443,30.03927,-12.65426,29.76164
-2.577609,18.63443,30.03927,-12.65426,41.47018
-2.577609,18.63443,30.03927,-12.65426,21.96002
-2.577609,18.63443,30.03927,-12.65426,20.80523
-2.577609,18.63443,30.03927,-12.65426,38.87794
-2.577609,18.63443,30.03927,-12.65426,21.0409
-2.577609,18.63443,30.03927,-12.65426,30.293
-2.577609,18.63443,30.03927,-12.65426,16.39748
-2.577609,18.63443,30.03927,-12.65426,29.06151
-2.577609,18.63443,30.03927,-12.65426,38.52228
-2.577609,18.63443,30.03927,-12.65426,41.15931
-2.577609,18.63443,30.03927,-12.65426,33.95569
-2.577609,18.63443,30.03927,-12.65426,41.41223
-2.577609,18.63443,30.03927,-12.65426,46.69586
-2.577609,18.63443,30.03927,-12.65426,36.77105
-2.577609,18.63443,30.03927,-12.65426,14.90435
-2.577609,18.63443,30.03927,-12.65426,28.87881
-2.577609,18.63443,30.03927,-12.65426,36.45882
-2.577609,18.63443,30.03927,-12.65426,34.18529
-2.577609,18.63443,30.03927,-12.65426,15.17585
-2.577609,18.63443,30.03927,-12.65426,24.93924
-2.577609,18.63443,30.03927,-12.65426,34.401
-2.577609,18.63443,30.03927,-12.65426,20.47512
-2.577609,18.63443,30.03927,-12.65426,24.99295
-2.577609,18.63443,30.03927,-12.65426,32.60741
-2.577609,18.63443,30.03927,-12.65426,19.0473
-2.577609,18.63443,30.03927,-12.65426,27.21963
-2.577609,18.63443,30.03927,-12.65426,19.49781
-2.577609,18.63443,30.03927,-12.65426,29.90778
-2.577609,18.63443,30.03927,-12.65426,39.74998
-2.577609,18.63443,30.03927,-12.65426,35.54053
-2.577609,18.63443,30.03927,-12.65426,39.87546
-2.577609,18.63443,30.03927,-12.65426,27.6518
-2.577609,18.63443,30.03927,-12.65426,22.76194
-2.577609,18.63443,30.03927,-12.65426,42.56943
-2.577609,18.63443,30.03927,-12.65426,19.58956
-2.577609,18.63443,30.03927,-12.65426,12.04857
-2.577609,18.63443,30.03927,-12.65426,34.70966
-2.577609,18.63443,30.03927,-12.65426,43.62939
-2.577609,18.63443,30.03927,-12.65426,32.49908
-2.577609,18.63443,30.03927,-12.65426,21.30235
-2.577609,18.63443,30.03927,-12.65426,16.27234
-2.577609,18.63443,30.03927,-12.65426,25.14874
-2.577609,18.63443,30.03927,-12.65426,27.1111
-2.577609,18.63443,30.03927,-12.65426,33.87325
-2.577609,18.63443,30.03927,-12.65426,35.10854
-2.577609,18.63443,30.03927,-12.65426,32.08995
-2.577609,18.63443,30.03927,-12.65426,42.44039
-2.577609,18.63443,30.03927,-12.65426,37.52994
-2.577609,18.63443,30.03927,-12.65426,17.25066
-2.577609,18.63443,30.03927,-12.65426,27.5329
-2.577609,18.63443,30.03927,-12.65426,40.80444
-2.577609,18.63443,30.03927,-12.65426,42.60855
-2.577609,18.63443,30.03927,-12.65426,41.46692
-2.577609,18.63443,30.03927,-12.65426,40.43569
-2.577609,18.63443,30.03927,-12.65426,37.83651
-2.577609,18.63443,30.03927,-12.65426,31.65493
-2.577609,18.63443,30.03927,-12.65426,43.54737
-2.577609,18.63443,30.03927,-12.65426,44.04146
-2.577609,18.63443,30.03927,-12.65426,14.14206
-2.577609,18.63443,30.03927,-12.65426,27.9488
-2.577609,18.63443,30.03927,-12.65426,14.46182
-2.577609,18.63443,30.03927,-12.65426,52.11935
-2.577609,18.63443,30.03927,-12.65426,39.88876
-2.577609,18.63443,30.03927,-12.65426,43.55455
-2.577609,18.63443,30.03927,-12.65426,42.31624
-2.577609,18.63443,30.03927,-12.65426,15.28425
-2.577609,18.63443,30.03927,-12.65426,14.3145
-2.577609,18.63443,30.03927,-12.65426,22.41261
-2.577609,18.63443,30.03927,-12.65426,18.47912
-2.577609,18.63443,30.03927,-12.65426,36.46304
-2.577609,18.63443,30.03927,-12.65426,29.17757
-2.577609,18.63443,30.03927,-12.65426,50.274
-2.577609,18.63443,30.03927,-12.65426,33.63745
-2.577609,18.63443,30.03927,-12.65426,43.08366
-2.577609,18.63443,30.03927,-12.65426,42.13356
-2.577609,18.63443,30.03927,-12.65426,31.46239
-2.577609,18.63443,30.03927,-12.65426,28.50028
-2.577609,18.63443,30.03927,-12.65426,26.08166
-2.577609,18.63443,30.03927,-12.65426,39.31423
-2.577609,18.63443,30.03927,-12.65426,45.79404
-2.577609,18.63443,30.03927,-12.65426,43.6513
-2.577609,18.63443,30.03927,-12.65426,30.76804
-2.577609,18.63443,30.03927,-12.65426,42.4367
-2.577609,18.63443,30.03927,-12.65426,27.15582
-2.577609,18.63443,30.03927,-12.65426,29.41247
-2.577609,18.63443,30.03927,-12.65426,24.37449
-2.577609,18.63443,30.03927,-12.65426,29.40387
-2.577609,18.63443,30.03927,-12.65426,37.37711
-2.577609,18.63443,30.03927,-12.65426,44.35512
-2.577609,18.63443,30.03927,-12.65426,14.18512
-2.577609,18.63443,30.03927,-12.65426,39.37795
-2.577609,18.63443,30.03927,-12.65426,43.50367
-2.577609,18.63443,30.03927,-12.65426,25.30181
-2.577609,18.63443,30.03927,-12.65426,42.49468
-2.577609,18.63443,30.03927,-12.65426,28.88335
-2.577609,18.63443,30.03927,-12.65426,40.10685
-2.577609,18.63443,30.03927,-12.65426,38.39255
-2.577609,18.63443,30.03927,-12.65426,46.83252
-2.577609,18.63443,30.03927,-12.65426,45.17381
-2.577609,18.63443,30.03927,-12.65426,16.35328
-2.577609,18.63443,30.03927,-12.65426,19.72013
-2.577609,18.63443,30.03927,-12.65426,28.37588
-2.577609,18.63443,30.03927,-12.65426,19.7554
-2.577609,18.63443,30.03927,-12.65426,32.10386
-2.577609,18.63443,30.03927,-12.65426,16.50864
-2.577609,18.63443,30.03927,-12.65426,32.18814
-2.577609,18.63443,30.03927,-12.65426,42.6501
-2.577609,18.63443,30.03927,-12.65426,39.05116
-2.577609,18.63443,30.03927,-12.65426,34.10857
-2.577609,18.63443,30.03927,-12.65426,34.92816
-2.577609,18.63443,30.03927,-12.65426,30.08986
-2.577609,18.63443,30.03927,-12.65426,37.953
-2.577609,18.63443,30.03927,-12.65426,34.64451
-2.577609,18.63443,30.03927,-12.65426,41.66203
-2.577609,18.63443,30.03927,-12.65426,28.7227
-2.577609,18.63443,30.03927,-12.65426,13.56359
-2.577609,18.63443,30.03927,-12.65426,47.74546
-2.577609,18.63443,30.03927,-12.65426,19.44234
-2.577609,18.63443,30.03927,-12.65426,39.97329
-2.577609,18.63443,30.03927,-12.65426,23.98853
-2.577609,18.63443,30.03927,-12.65426,33.13349
-2.577609,18.63443,30.03927,-12.65426,29.03642
-2.577609,18.63443,30.03927,-12.65426,34.70295
-2.577609,18.63443,30.03927,-12.65426,51.42901
-2.577609,18.63443,30.03927,-12.65426,19.43093
-2.577609,18.63443,30.03927,-12.65426,26.09376
-2.577609,18.63443,30.03927,-12.65426,17.98535
-2.577609,18.63443,30.03927,-12.65426,25.29162
-2.577609,18.63443,30.03927,-12.65426,20.01518
-2.577609,18.63443,30.03927,-12.65426,42.479
-2.577609,18.63443,30.03927,-12.65426,28.76332
-2.577609,18.63443,30.03927,-12.65426,25.7662
-2.577609,18.63443,30.03927,-12.65426,41.30817
-2.577609,18.63443,30.03927,-12.65426,27.67261
-2.577609,18.63443,30.03927,-12.65426,40.66262
-2.577609,18.63443,30.03927,-12.65426,14.47298
-2.577609,18.63443,30.03927,-12.65426,52.3479
-2.577609,18.63443,30.03927,-12.65426,22.62803
-2.577609,18.63443,30.03927,-12.65426,46.10233
-2.577609,18.63443,30.03927,-12.65426,25.29179
-2.577609,18.63443,30.03927,-12.65426,21.12621
-2.577609,18.63443,30.03927,-12.65426,18.85658
-2.577609,18.63443,30.03927,-12.65426,36.45479
-2.577609,18.63443,30.03927,-12.65426,18.26841
-2.577609,18.63443,30.03927,-12.65426,33.72535
-2.577609,18.63443,30.03927,-12.65426,28.17285
-2.577609,18.63443,30.03927,-12.65426,36.03755
-2.577609,18.63443,30.03927,-12.65426,27.21122
-2.577609,18.63443,30.03927,-12.65426,41.26365
-2.577609,18.63443,30.03927,-12.65426,26.96411
-2.577609,18.63443,30.03927,-12.65426,30.55361
-2.577609,18.63443,30.03927,-12.65426,19.26161
-2.577609,18.63443,30.03927,-12.65426,33.33385
-2.577609,18.63443,30.03927,-12.65426,47.92917
-2.577609,18.63443,30.03927,-12.65426,43.09746
-2.577609,18.63443,30.03927,-12.65426,33.29136
-2.577609,18.63443,30.03927,-12.65426,27.8667
-2.577609,18.63443,30.03927,-12.65426,20.27047
-2.577609,18.63443,30.03927,-12.65426,45.187
-2.577609,18.63443,30.03927,-12.65426,25.431
-2.577609,18.63443,30.03927,-12.65426,55.69893
-2.577609,18.63443,30.03927,-12.65426,32.46471
-2.577609,18.63443,30.03927,-12.65426,26.24973
-2.577609,18.63443,30.03927,-12.65426,41.19637
-2.577609,18.63443,30.03927,-12.65426,15.11759
-2.577609,18.63443,30.03927,-12.65426,19.62155
-2.577609,18.63443,30.03927,-12.65426,39.71891
-2.577609,18.63443,30.03927,-12.65426,42.52105
-2.577609,18.63443,30.03927,-12.65426,30.96359
-2.577609,18.63443,30.03927,-12.65426,23.52678
-2.577609,18.63443,30.03927,-12.65426,41.9473
-2.577609,18.63443,30.03927,-12.65426,18.79466
-2.577609,18.63443,30.03927,-12.65426,33.15235
-2.577609,18.63443,30.03927,-12.65426,20.18233
-2.577609,18.63443,30.03927,-12.65426,35.32789
-2.577609,18.63443,30.03927,-12.65426,40.90731
-2.577609,18.63443,30.03927,-12.65426,38.48259
-2.577609,18.63443,30.03927,-12.65426,29.50997
-2.577609,18.63443,30.03927,-12.65426,31.26401
-2.577609,18.63443,30.03927,-12.65426,34.87158
-2.577609,18.63443,30.03927,-12.65426,43.8933
-2.577609,18.63443,30.03927,-12.65426,48.05256
-2.577609,18.63443,30.03927,-12.65426,33.81155
-2.577609,18.63443,30.03927,-12.65426,34.00648
-2.577609,18.63443,30.03927,-12.65426,36.65067
-2.577609,18.63443,30.03927,-12.65426,34.73035
-2.577609,18.63443,30.03927,-12.65426,44.42212
-2.577609,18.63443,30.03927,-12.65426,28.48152
-2.577609,18.63443,30.03927,-12.65426,29.16016
-2.577609,18.63443,30.03927,-12.65426,37.45417
-2.577609,18.63443,30.03927,-12.65426,36.69475
-2.577609,18.63443,30.03927,-12.65426,28.55773
-2.577609,18.63443,30.03927,-12.65426,27.66619
-2.577609,18.63443,30.03927,-12.65426,32.74632
-2.577609,18.63443,30.03927,-12.65426,46.95797
-2.577609,18.63443,30.03927,-12.65426,20.73436
-2.577609,18.63443,30.03927,-12.65426,21.57352
-2.577609,18.63443,30.03927,-12.65426,26.6555
-2.577609,18.63443,30.03927,-12.65426,38.52977
-2.577609,18.63443,30.03927,-12.65426,32.11125
-2.577609,18.63443,30.03927,-12.65426,26.03481
-2.577609,18.63443,30.03927,-12.65426,38.67515
-2.577609,18.63443,30.03927,-12.65426,34.79718
-2.577609,18.63443,30.03927,-12.65426,34.41307
-2.577609,18.63443,30.03927,-12.65426,43.08422
-2.577609,18.63443,30.03927,-12.65426,36.44455
-2.577609,18.63443,30.03927,-12.65426,28.8955
-2.577609,18.63443,30.03927,-12.65426,43.74391
-2.577609,18.63443,30.03927,-12.65426,34.64729
-2.577609,18.63443,30.03927,-12.65426,39.63403
-2.577609,18.63443,30.03927,-12.65426,38.66505
-2.577609,18.63443,30.03927,-12.65426,37.0676
-2.577609,18.63443,30.03927,-12.65426,33.40632
-2.577609,18.63443,30.03927,-12.65426,32.92558
-2.577609,18.63443,30.03927,-12.65426,41.05006
-2.577609,18.63443,30.03927,-12.65426,50.28085
-2.577609,18.63443,30.03927,-12.65426,26.98907
-2.577609,18.63443,30.03927,-12.65426,18.86201
-2.577609,18.63443,30.03927,-12.65426,35.02895
-2.577609,18.63443,30.03927,-12.65426,44.21386
-2.577609,18.63443,30.03927,-12.65426,34.98973
-2.577609,18.63443,30.03927,-12.65426,28.15658
-2.577609,18.63443,30.03927,-12.65426,34.95958
-2.577609,18.63443,30.03927,-12.65426,41.91099
-2.577609,18.63443,30.03927,-12.65426,12.44762
-2.577609,18.63443,30.03927,-12.65426,30.74164
-2.577609,18.63443,30.03927,-12.65426,51.77097
-2.577609,18.63443,30.03927,-12.65426,28.00731
-2.577609,18.63443,30.03927,-12.65426,43.75435
-2.577609,18.63443,30.03927,-12.65426,21.32499
-2.577609,18.63443,30.03927,-12.65426,36.23335
-2.577609,18.63443,30.03927,-12.65426,19.47417
-2.577609,18.63443,30.03927,-12.65426,43.45982
-2.577609,18.63443,30.03927,-12.65426,36.24321
-2.577609,18.63443,30.03927,-12.65426,27.76911
-2.577609,18.63443,30.03927,-12.65426,32.30735
-2.577609,18.63443,30.03927,-12.65426,40.23479
-2.577609,18.63443,30.03927,-12.65426,29.11749
-2.577609,18.63443,30.03927,-12.65426,20.8788
-2.577609,18.63443,30.03927,-12.65426,29.60351
-2.577609,18.63443,30.03927,-12.65426,30.76521
-2.577609,18.63443,30.03927,-12.65426,25.97096
-2.577609,18.63443,30.03927,-12.65426,37.25891
-2.577609,18.63443,30.03927,-12.65426,18.61363
-2.577609,18.63443,30.03927,-12.65426,31.20691
-2.577609,18.63443,30.03927,-12.65426,12.71982
-2.577609,18.63443,30.03927,-12.65426,35.96326
-2.577609,18.63443,30.03927,-12.65426,43.02547
-2.577609,18.63443,30.03927,-12.65426,16.77798
-2.577609,18.63443,30.03927,-12.65426,40.78153
-2.577609,18.63443,30.03927,-12.65426,28.29406
-2.577609,18.63443,30.03927,-12.65426,35.18819
-2.577609,18.63443,30.03927,-12.65426,42.40319
-2.577609,18.63443,30.03927,-12.65426,48.70929
-2.577609,18.63443,30.03927,-12.65426,33.45547
-2.577609,18.63443,30.03927,-12.65426,27.36028
-2.577609,18.63443,30.03927,-12.65426,42.706
-2.577609,18.63443,30.03927,-12.65426,17.21368
-2.577609,18.63443,30.03927,-12.65426,34.06562
-2.577609,18.63443,30.03927,-12.65426,32.3271
-2.577609,18.63443,30.03927,-12.65426,26.63819
-2.577609,18.63443,30.03927,-12.65426,28.74487
-2.577609,18.63443,30.03927,-12.65426,19.44769
-2.577609,18.63443,30.03927,-12.65426,17.56309
-2.577609,18.63443,30.03927,-12.65426,41.75778
-2.577609,18.63443,30.03927,-12.65426,28.34696
-2.577609,18.63443,30.03927,-12.65426,41.25525
-2.577609,18.63443,30.03927,-12.65426,19.10158
-2.577609,18.63443,30.03927,-12.65426,37.95448
-2.577609,18.63443,30.03927,-12.65426,40.18654
-2.577609,18.63443,30.03927,-12.65426,18.81149
-2.577609,18.63443,30.03927,-12.65426,23.9896
-2.577609,18.63443,30.03927,-12.65426,21.87301
-2.577609,18.63443,30.03927,-12.65426,23.60507
-2.577609,18.63443,30.03927,-12.65426,41.09833
-2.577609,18.63443,30.03927,-12.65426,43.1937
-2.577609,18.63443,30.03927,-12.65426,29.40593
-2.577609,18.63443,30.03927,-12.65426,34.31499
-2.577609,18.63443,30.03927,-12.65426,26.83783
-2.577609,18.63443,30.03927,-12.65426,36.5108
-2.577609,18.63443,30.03927,-12.65426,24.1277
-2.577609,18.63443,30.03927,-12.65426,45.13919
-2.577609,18.63443,30.03927,-12.65426,46.95629
-2.577609,18.63443,30.03927,-12.65426,33.64111
-2.577609,18.63443,30.03927,-12.65426,19.45581
-2.577609,18.63443,30.03927,-12.65426,18.20442
-2.577609,18.63443,30.03927,-12.65426,31.18108
-2.577609,18.63443,30.03927,-12.65426,11.71523
-2.577609,18.63443,30.03927,-12.65426,35.56383
-2.577609,18.63443,30.03927,-12.65426,24.24513
-2.577609,18.63443,30.03927,-12.65426,44.11239
-2.577609,18.63443,30.03927,-12.65426,37.55274
-2.577609,18.63443,30.03927,-12.65426,26.78568
-2.577609,18.63443,30.03927,-12.65426,34.92336
-2.577609,18.63443,30.03927,-12.65426,26.67995
-2.577609,18.63443,30.03927,-12.65426,33.47381
-2.577609,18.63443,30.03927,-12.65426,37.7939
-2.577609,18.63443,30.03927,-12.65426,34.81848
-2.577609,18.63443,30.03927,-12.65426,35.41994
-2.577609,18.63443,30.03927,-12.65426,29.7378
-2.577609,18.63443,30.03927,-12.65426,35.973
-2.577609,18.63443,30.03927,-12.65426,15.12032
-2.577609,18.63443,30.03927,-12.65426,37.08148
-2.577609,18.63443,30.03927,-12.65426,38.59557
-2.577609,18.63443,30.03927,-12.65426,33.9429
-2.577609,18.63443,30.03927,-12.65426,34.09011
-2.577609,18.63443,30.03927,-12.65426,33.46786
-2.577609,18.63443,30.03927,-12.65426,15.88567
-2.577609,18.63443,30.03927,-12.65426,44.24415
-2.577609,18.63443,30.03927,-12.65426,21.31971
-2.577609,18.63443,30.03927,-12.65426,26.64726
-2.577609,18.63443,30.03927,-12.65426,28.12006
-2.577609,18.63443,30.03927,-12.65426,40.53751
-2.577609,18.63443,30.03927,-12.65426,52.81639
-2.577609,18.63443,30.03927,-12.65426,28.10221
-2.577609,18.63443,30.03927,-12.65426,34.52438
-2.577609,18.63443,30.03927,-12.65426,42.74806
-2.577609,18.63443,30.03927,-12.65426,16.14491
-2.577609,18.63443,30.03927,-12.65426,29.87664
-2.577609,18.63443,30.03927,-12.65426,31.17905
-2.577609,18.63443,30.03927,-12.65426,43.10995
-2.577609,18.63443,30.03927,-12.65426,37.92025
-2.577609,18.63443,30.03927,-12.65426,36.40558
-2.577609,18.63443,30.03927,-12.65426,20.57509
-2.577609,18.63443,30.03927,-12.65426,32.98329
-2.577609,18.63443,30.03927,-12.65426,29.62826
-2.577609,18.63443,30.03927,-12.65426,33.04852
-2.577609,18.63443,30.03927,-12.65426,38.80953
-2.577609,18.63443,30.03927,-12.65426,36.81483
-2.577609,18.63443,30.03927,-12.65426,40.52103
-2.577609,18.63443,30.03927,-12.65426,27.4764
-2.577609,18.63443,30.03927,-12.65426,35.19839
-2.577609,18.63443,30.03927,-12.65426,10.47653
-2.577609,18.63443,30.03927,-12.65426,21.25781
-2.577609,18.63443,30.03927,-12.65426,26.65577
-2.577609,18.63443,30.03927,-12.65426,40.82755
-2.577609,18.63443,30.03927,-12.65426,20.26853
-2.577609,18.63443,30.03927,-12.65426,44.64404
-2.577609,18.63443,30.03927,-12.65426,41.97714
-2.577609,18.63443,30.03927,-12.65426,28.13556
-2.577609,18.63443,30.03927,-12.65426,38.85326
-2.577609,18.63443,30.03927,-12.65426,36.25868
-2.577609,18.63443,30.03927,-12.65426,46.17735
-2.577609,18.63443,30.03927,-12.65426,33.56596
-2.577609,18.63443,30.03927,-12.65426,26.80858
-2.577609,18.63443,30.03927,-12.65426,27.42112
-2.577609,18.63443,30.03927,-12.65426,26.52193
-2.577609,18.63443,30.03927,-12.65426,37.6843
-2.577609,18.63443,30.03927,-12.65426,10.93593
-2.577609,18.63443,30.03927,-12.65426,42.90959
-2.577609,18.63443,30.03927,-12.65426,21.10806
-2.577609,18.63443,30.03927,-12.65426,19.14658
-2.577609,18.63443,30.03927,-12.65426,39.1212
-2.577609,18.63443,30.03927,-12.65426,37.93503
-2.577609,18.63443,30.03927,-12.65426,31.12675
-2.577609,18.63443,30.03927,-12.65426,28.83231
-2.577609,18.63443,30.03927,-12.65426,15.9191
-2.577609,18.63443,30.03927,-12.65426,29.07026
-2.577609,18.63443,30.03927,-12.65426,52.34469
-2.577609,18.63443,30.03927,-12.65426,42.6264
-2.577609,18.63443,30.03927,-12.65426,11.15524
-2.577609,18.63443,30.03927,-12.65426,37.27216
-2.577609,18.63443,30.03927,-12.65426,33.24294
-2.577609,18.63443,30.03927,-12.65426,25.28924
-2.577609,18.63443,30.03927,-12.65426,12.98164
-2.577609,18.63443,30.03927,-12.65426,27.36125
-2.577609,18.63443,30.03927,-12.65426,38.96663
-2.577609,18.63443,30.03927,-12.65426,30.56867
-2.577609,18.63443,30.03927,-12.65426,42.31668
-2.577609,18.63443,30.03927,-12.65426,40.41326
-2.577609,18.63443,30.03927,-12.65426,14.55679
-2.577609,18.63443,30.03927,-12.65426,42.71722
-2.577609,18.63443,30.03927,-12.65426,44.67936
-2.577609,18.63443,30.03927,-12.65426,41.35702
-2.577609,18.63443,30.03927,-12.65426,18.86009
-2.577609,18.63443,30.03927,-12.65426,43.46061
-2.577609,18.63443,30.03927,-12.65426,23.97527
-2.577609,18.63443,30.03927,-12.65426,52.37515
-2.577609,18.63443,30.03927,-12.65426,19.19091
-2.577609,18.63443,30.03927,-12.65426,33.05559
-2.577609,18.63443,30.03927,-12.65426,43.51437
-2.577609,18.63443,30.03927,-12.65426,30.48556
-2.577609,18.63443,30.03927,-12.65426,39.94371
-2.577609,18.63443,30.03927,-12.65426,43.52437
-2.577609,18.63443,30.03927,-12.65426,24.11451
-2.577609,18.63443,30.03927,-12.65426,28.67311
-2.577609,18.63443,30.03927,-12.65426,36.1146
-2.577609,18.63443,30.03927,-12.65426,45.69193
-2.577609,18.63443,30.03927,-12.65426,40.93882
-2.577609,18.63443,30.03927,-12.65426,39.07714
-2.577609,18.63443,30.03927,-12.65426,33.04764
-2.577609,18.63443,30.03927,-12.65426,32.54023
-2.577609,18.63443,30.03927,-12.65426,38.82198
-2.577609,18.63443,30.03927,-12.65426,36.99763
-2.577609,18.63443,30.03927,-12.65426,41.49942
-2.577609,18.63443,30.03927,-12.65426,46.47302
-2.577609,18.63443,30.03927,-12.65426,22.38978
-2.577609,18.63443,30.03927,-12.65426,20.02327
-2.577609,18.63443,30.03927,-12.65426,30.36692
-2.577609,18.63443,30.03927,-12.65426,8.485458
-2.577609,18.63443,30.03927,-12.65426,18.92491
-2.577609,18.63443,30.03927,-12.65426,29.36571
-2.577609,18.63443,30.03927,-12.65426,35.84015
-2.577609,18.63443,30.03927,-12.65426,24.20713
-2.577609,18.63443,30.03927,-12.65426,41.41163
-2.577609,18.63443,30.03927,-12.65426,27.28613
-2.577609,18.63443,30.03927,-12.65426,29.05298
-2.577609,18.63443,30.03927,-12.65426,28.36219
-2.577609,18.63443,30.03927,-12.65426,43.77026
-2.577609,18.63443,30.03927,-12.65426,44.46973
-2.577609,18.63443,30.03927,-12.65426,42.58691
-2.577609,18.63443,30.03927,-12.65426,21.27502
-2.577609,18.63443,30.03927,-12.65426,38.79681
-2.577609,18.63443,30.03927,-12.65426,46.36835
-2.577609,18.63443,30.03927,-12.65426,21.40062
-2.577609,18.63443,30.03927,-12.65426,47.64305
