patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.067272,-5.832116,-34.71288,16.58329,64.91415
-6.067272,-5.832116,-34.71288,16.58329,58.78284
-6.067272,-5.832116,-34.71288,16.58329,66.86169
-6.067272,-5.832116,-34.71288,16.58329,63.39256
-6.067272,-5.832116,-34.71288,16.58329,62.19802
-6.067272,-5.832116,-34.71288,16.58329,58.75543
-6.067272,-5.832116,-34.71288,16.58329,54.93798
-6.067272,-5.832116,-34.71288,16.58329,54.15145
-6.067272,-5.832116,-34.71288,16.58329,66.56143
-6.067272,-5.832116,-34.71288,16.58329,46.92418
-6.067272,-5.832116,-34.71288,16.58329,50.60686
-6.067272,-5.832116,-34.71288,16.58329,66.10326
-6.067272,-5.832116,-34.71288,16.58329,67.6907
-6.067272,-5.832116,-34.71288,16.58329,63.04552
-6.067272,-5.832116,-34.71288,16.58329,53.06473
-6.067272,-5.832116,-34.71288,16.58329,53.21199
-6.067272,-5.832116,-34.71288,16.58329,59.76885
-6.067272,-5.832116,-34.71288,16.58329,67.28613
-6.067272,-5.832116,-34.71288,16.58329,65.58369
-6.067272,-5.832116,-34.71288,16.58329,58.53886
-6.067272,-5.832116,-34.71288,16.58329,62.75553
-6.067272,-5.832116,-34.71288,16.58329,56.46582
-6.067272,-5.832116,-34.71288,16.58329,50.01304
-6.067272,-5.832116,-34.71288,16.58329,62.1373
-6.067272,-5.832116,-34.71288,16.58329,63.33439
-6.067272,-5.832116,-34.71288,16.58329,59.37471
-6.067272,-5.832116,-34.71288,16.58329,64.30009
-6.067272,-5.832116,-34.71288,16.58329,64.9798
-6.067272,-5.832116,-34.71288,16.58329,62.04924
-6.067272,-5.832116,-34.71288,16.58329,47.63789
-6.067272,-5.832116,-34.71288,16.58329,53.70133
-6.067272,-5.832116,-34.71288,16.58329,61.61983
-6.067272,-5.832116,-34.71288,16.58329,55.28238
-6.067272,-5.832116,-34.71288,16.58329,49.07934
-6.067272,-5.832116,-34.71288,16.58329,54.26684
-6.067272,-5.832116,-34.71288,16.58329,59.14228
-6.067272,-5.832116,-34.71288,16.58329,47.93426
-6.067272,-5.832116,-34.71288,16.58329,52.69529
-6.067272,-5.832116,-34.71288,16.58329,64.26556
-6.067272,-5.832116,-34.71288,16.58329,65.40221
-6.067272,-5.832116,-34.71288,16.58329,60.51451
-6.067272,-5.832116,-34.71288,16.58329,65.22791
-6.067272,-5.832116,-34.71288,16.58329,52.06132
-6.067272,-5.832116,-34.71288,16.58329,65.94354
-6.067272,-5.832116,-34.71288,16.58329,66.09921
-6.067272,-5.832116,-34.71288,16.58329,61.22647
-6.067272,-5.832116,-34.71288,16.58329,65.95055
-6.067272,-5.832116,-34.71288,16.58329,59.96811
-6.067272,-5.832116,-34.71288,16.58329,49.98555
-6.067272,-5.832116,-34.71288,16.58329,46.36603
-6.067272,-5.832116,-34.71288,16.58329,64.60101
-6.067272,-5.832116,-34.71288,16.58329,56.53843
-6.067272,-5.832116,-34.71288,16.58329,48.75153
-6.067272,-5.832116,-34.71288,16.58329,68.38133
-6.067272,-5.832116,-34.71288,16.58329,63.0571
-6.067272,-5.832116,-34.71288,16.58329,49.38692
-6.067272,-5.832116,-34.71288,16.58329,67.54211
-6.067272,-5.832116,-34.71288,16.58329,65.28473
-6.067272,-5.832116,-34.71288,16.58329,45.75681
-6.067272,-5.832116,-34.71288,16.58329,54.91555
-6.067272,-5.832116,-34.71288,16.58329,59.62604
-6.067272,-5.832116,-34.71288,16.58329,63.20356
-6.067272,-5.832116,-34.71288,16.58329,65.15134
-6.067272,-5.832116,-34.71288,16.58329,54.87957
-6.067272,-5.832116,-34.71288,16.58329,45.82382
-6.067272,-5.832116,-34.71288,16.58329,62.02374
-6.067272,-5.832116,-34.71288,16.58329,63.42704
-6.067272,-5.832116,-34.71288,16.58329,45.93515
-6.067272,-5.832116,-34.71288,16.58329,50.71029
-6.067272,-5.832116,-34.71288,16.58329,55.45151
-6.067272,-5.832116,-34.71288,16.58329,55.62439
-6.067272,-5.832116,-34.71288,16.58329,48.43006
-6.067272,-5.832116,-34.71288,16.58329,48.25982
-6.067272,-5.832116,-34.71288,16.58329,61.05156
-6.067272,-5.832116,-34.71288,16.58329,57.63407
-6.067272,-5.832116,-34.71288,16.58329,63.14672
-6.067272,-5.832116,-34.71288,16.58329,53.77529
-6.067272,-5.832116,-34.71288,16.58329,63.89868
-6.067272,-5.832116,-34.71288,16.58329,63.67569
-6.067272,-5.832116,-34.71288,16.58329,67.49796
-6.067272,-5.832116,-34.71288,16.58329,69.93285
-6.067272,-5.832116,-34.71288,16.58329,59.57734
-6.067272,-5.832116,-34.71288,16.58329,66.14253
-6.067272,-5.832116,-34.71288,16.58329,46.18099
-6.067272,-5.832116,-34.71288,16.58329,57.68573
-6.067272,-5.832116,-34.71288,16.58329,60.71576
-6.067272,-5.832116,-34.71288,16.58329,60.62352
-6.067272,-5.832116,-34.71288,16.58329,49.79058
-6.067272,-5.832116,-34.71288,16.58329,48.14441
-6.067272,-5.832116,-34.71288,16.58329,61.63142
-6.067272,-5.832116,-34.71288,16.58329,65.9444
-6.067272,-5.832116,-34.71288,16.58329,59.07072
-6.067272,-5.832116,-34.71288,16.58329,41.86455
-6.067272,-5.832116,-34.71288,16.58329,62.15654
-6.067272,-5.832116,-34.71288,16.58329,70.30119
-6.067272,-5.832116,-34.71288,16.58329,50.29743
-6.067272,-5.832116,-34.71288,16.58329,51.42408
-6.067272,-5.832116,-34.71288,16.58329,65.03933
-6.067272,-5.832116,-34.71288,16.58329,59.90611
-6.067272,-5.832116,-34.71288,16.58329,51.95845
-6.067272,-5.832116,-34.71288,16.58329,71.60638
-6.067272,-5.832116,-34.71288,16.58329,65.15343
-6.067272,-5.832116,-34.71288,16.58329,64.82047
-6.067272,-5.832116,-34.71288,16.58329,43.37216
-6.067272,-5.832116,-34.71288,16.58329,56.77282
-6.067272,-5.832116,-34.71288,16.58329,57.40321
-6.067272,-5.832116,-34.71288,16.58329,55.9497
-6.067272,-5.832116,-34.71288,16.58329,61.22345
-6.067272,-5.832116,-34.71288,16.58329,47.97754
-6.067272,-5.832116,-34.71288,16.58329,59.83839
-6.067272,-5.832116,-34.71288,16.58329,47.65266
-6.067272,-5.832116,-34.71288,16.58329,49.61269
-6.067272,-5.832116,-34.71288,16.58329,53.83018
-6.067272,-5.832116,-34.71288,16.58329,60.08211
-6.067272,-5.832116,-34.71288,16.58329,55.09653
-6.067272,-5.832116,-34.71288,16.58329,45.51481
-6.067272,-5.832116,-34.71288,16.58329,58.40984
-6.067272,-5.832116,-34.71288,16.58329,66.54995
-6.067272,-5.832116,-34.71288,16.58329,53.02045
-6.067272,-5.832116,-34.71288,16.58329,61.21306
-6.067272,-5.832116,-34.71288,16.58329,63.14215
-6.067272,-5.832116,-34.71288,16.58329,65.47936
-6.067272,-5.832116,-34.71288,16.58329,61.30903
-6.067272,-5.832116,-34.71288,16.58329,52.90862
-6.067272,-5.832116,-34.71288,16.58329,56.22049
-6.067272,-5.832116,-34.71288,16.58329,44.7944
-6.067272,-5.832116,-34.71288,16.58329,63.67207
-6.067272,-5.832116,-34.71288,16.58329,63.98462
-6.067272,-5.832116,-34.71288,16.58329,53.86576
-6.067272,-5.832116,-34.71288,16.58329,57.26265
-6.067272,-5.832116,-34.71288,16.58329,60.08038
-6.067272,-5.832116,-34.71288,16.58329,67.36087
-6.067272,-5.832116,-34.71288,16.58329,56.44122
-6.067272,-5.832116,-34.71288,16.58329,61.83662
-6.067272,-5.832116,-34.71288,16.58329,50.20773
-6.067272,-5.832116,-34.71288,16.58329,46.40225
-6.067272,-5.832116,-34.71288,16.58329,60.55147
-6.067272,-5.832116,-34.71288,16.58329,43.26298
-6.067272,-5.832116,-34.71288,16.58329,63.74493
-6.067272,-5.832116,-34.71288,16.58329,42.2979
-6.067272,-5.832116,-34.71288,16.58329,51.92265
-6.067272,-5.832116,-34.71288,16.58329,66.0301
-6.067272,-5.832116,-34.71288,16.58329,52.85342
-6.067272,-5.832116,-34.71288,16.58329,59.35702
-6.067272,-5.832116,-34.71288,16.58329,57.40695
-6.067272,-5.832116,-34.71288,16.58329,63.44117
-6.067272,-5.832116,-34.71288,16.58329,70.1945
-6.067272,-5.832116,-34.71288,16.58329,64.32127
-6.067272,-5.832116,-34.71288,16.58329,62.63236
-6.067272,-5.832116,-34.71288,16.58329,62.31908
-6.067272,-5.832116,-34.71288,16.58329,64.40683
-6.067272,-5.832116,-34.71288,16.58329,47.31064
-6.067272,-5.832116,-34.71288,16.58329,54.91399
-6.067272,-5.832116,-34.71288,16.58329,60.11303
-6.067272,-5.832116,-34.71288,16.58329,64.54445
-6.067272,-5.832116,-34.71288,16.58329,53.38332
-6.067272,-5.832116,-34.71288,16.58329,61.99563
-6.067272,-5.832116,-34.71288,16.58329,67.51669
-6.067272,-5.832116,-34.71288,16.58329,65.72208
-6.067272,-5.832116,-34.71288,16.58329,56.24276
-6.067272,-5.832116,-34.71288,16.58329,67.25043
-6.067272,-5.832116,-34.71288,16.58329,62.46696
-6.067272,-5.832116,-34.71288,16.58329,41.36567
-6.067272,-5.832116,-34.71288,16.58329,64.89043
-6.067272,-5.832116,-34.71288,16.58329,44.57156
-6.067272,-5.832116,-34.71288,16.58329,55.8674
-6.067272,-5.832116,-34.71288,16.58329,53.48455
-6.067272,-5.832116,-34.71288,16.58329,66.29314
-6.067272,-5.832116,-34.71288,16.58329,56.60346
-6.067272,-5.832116,-34.71288,16.58329,52.93854
-6.067272,-5.832116,-34.71288,16.58329,57.37907
-6.067272,-5.832116,-34.71288,16.58329,49.76201
-6.067272,-5.832116,-34.71288,16.58329,67.26352
-6.067272,-5.832116,-34.71288,16.58329,61.65307
-6.067272,-5.832116,-34.71288,16.58329,55.47918
-6.067272,-5.832116,-34.71288,16.58329,62.6903
-6.067272,-5.832116,-34.71288,16.58329,42.28189
-6.067272,-5.832116,-34.71288,16.58329,63.64677
-6.067272,-5.832116,-34.71288,16.58329,55.17417
-6.067272,-5.832116,-34.71288,16.58329,50.9435
-6.067272,-5.832116,-34.71288,16.58329,49.36662
-6.067272,-5.832116,-34.71288,16.58329,64.37469
-6.067272,-5.832116,-34.71288,16.58329,52.98704
-6.067272,-5.832116,-34.71288,16.58329,67.97732
-6.067272,-5.832116,-34.71288,16.58329,59.43446
-6.067272,-5.832116,-34.71288,16.58329,61.95098
-6.067272,-5.832116,-34.71288,16.58329,55.67356
-6.067272,-5.832116,-34.71288,16.58329,48.60007
-6.067272,-5.832116,-34.71288,16.58329,64.08545
-6.067272,-5.832116,-34.71288,16.58329,50.20306
-6.067272,-5.832116,-34.71288,16.58329,62.08409
-6.067272,-5.832116,-34.71288,16.58329,59.944
-6.067272,-5.832116,-34.71288,16.58329,68.23062
-6.067272,-5.832116,-34.71288,16.58329,63.56039
-6.067272,-5.832116,-34.71288,16.58329,64.84998
-6.067272,-5.832116,-34.71288,16.58329,70.20035
-6.067272,-5.832116,-34.71288,16.58329,48.87734
-6.067272,-5.832116,-34.71288,16.58329,48.36112
-6.067272,-5.832116,-34.71288,16.58329,58.88002
-6.067272,-5.832116,-34.71288,16.58329,57.68581
-6.067272,-5.832116,-34.71288,16.58329,51.28932
-6.067272,-5.832116,-34.71288,16.58329,62.47199
-6.067272,-5.832116,-34.71288,16.58329,58.82251
-6.067272,-5.832116,-34.71288,16.58329,61.35397
-6.067272,-5.832116,-34.71288,16.58329,60.84919
-6.067272,-5.832116,-34.71288,16.58329,62.86259
-6.067272,-5.832116,-34.71288,16.58329,61.51038
-6.067272,-5.832116,-34.71288,16.58329,60.79827
-6.067272,-5.832116,-34.71288,16.58329,59.38766
-6.067272,-5.832116,-34.71288,16.58329,62.94196
-6.067272,-5.832116,-34.71288,16.58329,59.42973
-6.067272,-5.832116,-34.71288,16.58329,47.76675
-6.067272,-5.832116,-34.71288,16.58329,62.70445
-6.067272,-5.832116,-34.71288,16.58329,67.44466
-6.067272,-5.832116,-34.71288,16.58329,63.72064
-6.067272,-5.832116,-34.71288,16.58329,65.30563
-6.067272,-5.832116,-34.71288,16.58329,62.50667
-6.067272,-5.832116,-34.71288,16.58329,67.10454
-6.067272,-5.832116,-34.71288,16.58329,62.67255
-6.067272,-5.832116,-34.71288,16.58329,62.85602
-6.067272,-5.832116,-34.71288,16.58329,62.08116
-6.067272,-5.832116,-34.71288,16.58329,44.80761
-6.067272,-5.832116,-34.71288,16.58329,52.35845
-6.067272,-5.832116,-34.71288,16.58329,56.28903
-6.067272,-5.832116,-34.71288,16.58329,59.96772
-6.067272,-5.832116,-34.71288,16.58329,50.91247
-6.067272,-5.832116,-34.71288,16.58329,60.48341
-6.067272,-5.832116,-34.71288,16.58329,48.8841
-6.067272,-5.832116,-34.71288,16.58329,53.80013
-6.067272,-5.832116,-34.71288,16.58329,52.05673
-6.067272,-5.832116,-34.71288,16.58329,58.53167
-6.067272,-5.832116,-34.71288,16.58329,60.202
-6.067272,-5.832116,-34.71288,16.58329,52.9062
-6.067272,-5.832116,-34.71288,16.58329,50.15454
-6.067272,-5.832116,-34.71288,16.58329,41.98944
-6.067272,-5.832116,-34.71288,16.58329,58.40031
-6.067272,-5.832116,-34.71288,16.58329,59.88025
-6.067272,-5.832116,-34.71288,16.58329,70.51767
-6.067272,-5.832116,-34.71288,16.58329,55.03721
-6.067272,-5.832116,-34.71288,16.58329,61.3409
-6.067272,-5.832116,-34.71288,16.58329,65.43522
-6.067272,-5.832116,-34.71288,16.58329,61.84605
-6.067272,-5.832116,-34.71288,16.58329,53.79566
-6.067272,-5.832116,-34.71288,16.58329,63.90138
-6.067272,-5.832116,-34.71288,16.58329,60.51453
-6.067272,-5.832116,-34.71288,16.58329,64.84516
-6.067272,-5.832116,-34.71288,16.58329,63.10686
-6.067272,-5.832116,-34.71288,16.58329,49.52136
-6.067272,-5.832116,-34.71288,16.58329,51.62706
-6.067272,-5.832116,-34.71288,16.58329,59.0438
-6.067272,-5.832116,-34.71288,16.58329,59.73077
-6.067272,-5.832116,-34.71288,16.58329,63.56299
-6.067272,-5.832116,-34.71288,16.58329,50.99122
-6.067272,-5.832116,-34.71288,16.58329,52.97594
-6.067272,-5.832116,-34.71288,16.58329,67.16727
-6.067272,-5.832116,-34.71288,16.58329,58.49604
-6.067272,-5.832116,-34.71288,16.58329,60.31831
-6.067272,-5.832116,-34.71288,16.58329,62.13612
-6.067272,-5.832116,-34.71288,16.58329,63.72092
-6.067272,-5.832116,-34.71288,16.58329,55.17608
-6.067272,-5.832116,-34.71288,16.58329,63.09444
-6.067272,-5.832116,-34.71288,16.58329,68.71019
-6.067272,-5.832116,-34.71288,16.58329,52.70016
-6.067272,-5.832116,-34.71288,16.58329,64.89803
-6.067272,-5.832116,-34.71288,16.58329,70.71997
-6.067272,-5.832116,-34.71288,16.58329,59.58391
-6.067272,-5.832116,-34.71288,16.58329,49.33761
-6.067272,-5.832116,-34.71288,16.58329,62.81937
-6.067272,-5.832116,-34.71288,16.58329,49.81593
-6.067272,-5.832116,-34.71288,16.58329,67.88866
-6.067272,-5.832116,-34.71288,16.58329,64.10926
-6.067272,-5.832116,-34.71288,16.58329,64.28368
-6.067272,-5.832116,-34.71288,16.58329,62.66005
-6.067272,-5.832116,-34.71288,16.58329,65.12286
-6.067272,-5.832116,-34.71288,16.58329,64.63261
-6.067272,-5.832116,-34.71288,16.58329,53.40805
-6.067272,-5.832116,-34.71288,16.58329,61.64787
-6.067272,-5.832116,-34.71288,16.58329,62.29251
-6.067272,-5.832116,-34.71288,16.58329,59.60515
-6.067272,-5.832116,-34.71288,16.58329,61.98964
-6.067272,-5.832116,-34.71288,16.58329,63.89128
-6.067272,-5.832116,-34.71288,16.58329,49.85696
-6.067272,-5.832116,-34.71288,16.58329,58.55447
-6.067272,-5.832116,-34.71288,16.58329,63.78962
-6.067272,-5.832116,-34.71288,16.58329,61.2258
-6.067272,-5.832116,-34.71288,16.58329,63.36537
-6.067272,-5.832116,-34.71288,16.58329,50.22564
-6.067272,-5.832116,-34.71288,16.58329,57.44046
-6.067272,-5.832116,-34.71288,16.58329,70.222
-6.067272,-5.832116,-34.71288,16.58329,63.05881
-6.067272,-5.832116,-34.71288,16.58329,65.07773
-6.067272,-5.832116,-34.71288,16.58329,63.86221
-6.067272,-5.832116,-34.71288,16.58329,42.52222
-6.067272,-5.832116,-34.71288,16.58329,58.88801
-6.067272,-5.832116,-34.71288,16.58329,63.94559
-6.067272,-5.832116,-34.71288,16.58329,64.10607
-6.067272,-5.832116,-34.71288,16.58329,62.11971
-6.067272,-5.832116,-34.71288,16.58329,61.68775
-6.067272,-5.832116,-34.71288,16.58329,59.15018
-6.067272,-5.832116,-34.71288,16.58329,47.71438
-6.067272,-5.832116,-34.71288,16.58329,45.97988
-6.067272,-5.832116,-34.71288,16.58329,60.97534
-6.067272,-5.832116,-34.71288,16.58329,51.22758
-6.067272,-5.832116,-34.71288,16.58329,52.19149
-6.067272,-5.832116,-34.71288,16.58329,59.09631
-6.067272,-5.832116,-34.71288,16.58329,61.38831
-6.067272,-5.832116,-34.71288,16.58329,62.74635
-6.067272,-5.832116,-34.71288,16.58329,57.61871
-6.067272,-5.832116,-34.71288,16.58329,60.99934
-6.067272,-5.832116,-34.71288,16.58329,63.0401
-6.067272,-5.832116,-34.71288,16.58329,65.01099
-6.067272,-5.832116,-34.71288,16.58329,61.512
-6.067272,-5.832116,-34.71288,16.58329,49.8446
-6.067272,-5.832116,-34.71288,16.58329,54.70313
-6.067272,-5.832116,-34.71288,16.58329,65.23666
-6.067272,-5.832116,-34.71288,16.58329,55.65023
-6.067272,-5.832116,-34.71288,16.58329,62.1822
-6.067272,-5.832116,-34.71288,16.58329,53.79892
-6.067272,-5.832116,-34.71288,16.58329,54.77846
-6.067272,-5.832116,-34.71288,16.58329,59.3781
-6.067272,-5.832116,-34.71288,16.58329,61.35997
-6.067272,-5.832116,-34.71288,16.58329,64.14555
-6.067272,-5.832116,-34.71288,16.58329,45.19764
-6.067272,-5.832116,-34.71288,16.58329,62.94972
-6.067272,-5.832116,-34.71288,16.58329,63.16382
-6.067272,-5.832116,-34.71288,16.58329,49.90892
-6.067272,-5.832116,-34.71288,16.58329,55.52295
-6.067272,-5.832116,-34.71288,16.58329,60.93103
-6.067272,-5.832116,-34.71288,16.58329,61.51038
-6.067272,-5.832116,-34.71288,16.58329,49.09039
-6.067272,-5.832116,-34.71288,16.58329,66.5929
-6.067272,-5.832116,-34.71288,16.58329,58.88449
-6.067272,-5.832116,-34.71288,16.58329,57.28304
-6.067272,-5.832116,-34.71288,16.58329,57.96006
-6.067272,-5.832116,-34.71288,16.58329,62.7323
-6.067272,-5.832116,-34.71288,16.58329,45.68947
-6.067272,-5.832116,-34.71288,16.58329,60.60589
-6.067272,-5.832116,-34.71288,16.58329,60.43846
-6.067272,-5.832116,-34.71288,16.58329,51.93107
-6.067272,-5.832116,-34.71288,16.58329,69.88723
-6.067272,-5.832116,-34.71288,16.58329,67.95653
-6.067272,-5.832116,-34.71288,16.58329,62.17689
-6.067272,-5.832116,-34.71288,16.58329,57.01648
-6.067272,-5.832116,-34.71288,16.58329,49.79093
-6.067272,-5.832116,-34.71288,16.58329,64.7991
-6.067272,-5.832116,-34.71288,16.58329,63.04029
-6.067272,-5.832116,-34.71288,16.58329,58.18268
-6.067272,-5.832116,-34.71288,16.58329,47.07412
-6.067272,-5.832116,-34.71288,16.58329,41.57288
-6.067272,-5.832116,-34.71288,16.58329,58.18505
-6.067272,-5.832116,-34.71288,16.58329,59.12133
-6.067272,-5.832116,-34.71288,16.58329,54.37244
-6.067272,-5.832116,-34.71288,16.58329,51.14691
-6.067272,-5.832116,-34.71288,16.58329,62.61823
-6.067272,-5.832116,-34.71288,16.58329,61.15329
-6.067272,-5.832116,-34.71288,16.58329,50.43646
-6.067272,-5.832116,-34.71288,16.58329,58.53175
-6.067272,-5.832116,-34.71288,16.58329,57.60265
-6.067272,-5.832116,-34.71288,16.58329,63.76383
-6.067272,-5.832116,-34.71288,16.58329,46.19572
-6.067272,-5.832116,-34.71288,16.58329,63.62365
-6.067272,-5.832116,-34.71288,16.58329,64.57891
-6.067272,-5.832116,-34.71288,16.58329,66.5543
-6.067272,-5.832116,-34.71288,16.58329,52.95539
-6.067272,-5.832116,-34.71288,16.58329,69.41091
-6.067272,-5.832116,-34.71288,16.58329,58.66663
-6.067272,-5.832116,-34.71288,16.58329,54.69658
-6.067272,-5.832116,-34.71288,16.58329,60.57475
-6.067272,-5.832116,-34.71288,16.58329,58.43835
-6.067272,-5.832116,-34.71288,16.58329,43.46026
-6.067272,-5.832116,-34.71288,16.58329,59.16455
-6.067272,-5.832116,-34.71288,16.58329,60.69701
-6.067272,-5.832116,-34.71288,16.58329,56.85688
-6.067272,-5.832116,-34.71288,16.58329,64.60084
-6.067272,-5.832116,-34.71288,16.58329,61.93039
-6.067272,-5.832116,-34.71288,16.58329,45.72473
-6.067272,-5.832116,-34.71288,16.58329,52.60912
-6.067272,-5.832116,-34.71288,16.58329,52.87042
-6.067272,-5.832116,-34.71288,16.58329,61.72834
-6.067272,-5.832116,-34.71288,16.58329,67.64499
-6.067272,-5.832116,-34.71288,16.58329,61.9001
-6.067272,-5.832116,-34.71288,16.58329,56.93141
-6.067272,-5.832116,-34.71288,16.58329,60.20388
-6.067272,-5.832116,-34.71288,16.58329,64.56139
-6.067272,-5.832116,-34.71288,16.58329,61.89216
-6.067272,-5.832116,-34.71288,16.58329,54.02391
-6.067272,-5.832116,-34.71288,16.58329,53.5718
-6.067272,-5.832116,-34.71288,16.58329,67.17879
-6.067272,-5.832116,-34.71288,16.58329,59.61995
-6.067272,-5.832116,-34.71288,16.58329,62.15393
-6.067272,-5.832116,-34.71288,16.58329,65.93046
-6.067272,-5.832116,-34.71288,16.58329,61.94213
-6.067272,-5.832116,-34.71288,16.58329,46.92212
-6.067272,-5.832116,-34.71288,16.58329,58.71393
-6.067272,-5.832116,-34.71288,16.58329,52.6751
-6.067272,-5.832116,-34.71288,16.58329,62.54281
-6.067272,-5.832116,-34.71288,16.58329,68.74495
-6.067272,-5.832116,-34.71288,16.58329,52.11558
-6.067272,-5.832116,-34.71288,16.58329,65.57319
-6.067272,-5.832116,-34.71288,16.58329,69.26408
-6.067272,-5.832116,-34.71288,16.58329,42.9553
-6.067272,-5.832116,-34.71288,16.58329,62.48324
-6.067272,-5.832116,-34.71288,16.58329,63.17264
-6.067272,-5.832116,-34.71288,16.58329,67.86304
-6.067272,-5.832116,-34.71288,16.58329,46.28935
-6.067272,-5.832116,-34.71288,16.58329,57.2451
-6.067272,-5.832116,-34.71288,16.58329,64.68337
-6.067272,-5.832116,-34.71288,16.58329,64.49836
-6.067272,-5.832116,-34.71288,16.58329,57.6894
-6.067272,-5.832116,-34.71288,16.58329,60.45865
-6.067272,-5.832116,-34.71288,16.58329,51.52792
-6.067272,-5.832116,-34.71288,16.58329,62.74099
-6.067272,-5.832116,-34.71288,16.58329,50.94194
-6.067272,-5.832116,-34.71288,16.58329,46.13757
-6.067272,-5.832116,-34.71288,16.58329,50.29921
-6.067272,-5.832116,-34.71288,16.58329,58.56286
-6.067272,-5.832116,-34.71288,16.58329,56.00273
-6.067272,-5.832116,-34.71288,16.58329,59.02584
-6.067272,-5.832116,-34.71288,16.58329,56.97763
-6.067272,-5.832116,-34.71288,16.58329,53.99927
-6.067272,-5.832116,-34.71288,16.58329,57.82608
-6.067272,-5.832116,-34.71288,16.58329,64.78313
-6.067272,-5.832116,-34.71288,16.58329,56.96096
-6.067272,-5.832116,-34.71288,16.58329,41.56239
-6.067272,-5.832116,-34.71288,16.58329,52.57131
-6.067272,-5.832116,-34.71288,16.58329,60.72803
-6.067272,-5.832116,-34.71288,16.58329,64.77567
-6.067272,-5.832116,-34.71288,16.58329,59.83485
-6.067272,-5.832116,-34.71288,16.58329,51.73881
-6.067272,-5.832116,-34.71288,16.58329,67.64758
-6.067272,-5.832116,-34.71288,16.58329,63.71871
-6.067272,-5.832116,-34.71288,16.58329,63.42288
-6.067272,-5.832116,-34.71288,16.58329,62.09216
-6.067272,-5.832116,-34.71288,16.58329,55.73517
-6.067272,-5.832116,-34.71288,16.58329,66.00659
-6.067272,-5.832116,-34.71288,16.58329,57.02324
-6.067272,-5.832116,-34.71288,16.58329,62.75908
-6.067272,-5.832116,-34.71288,16.58329,59.3589
-6.067272,-5.832116,-34.71288,16.58329,63.82983
-6.067272,-5.832116,-34.71288,16.58329,60.56497
-6.067272,-5.832116,-34.71288,16.58329,54.35975
-6.067272,-5.832116,-34.71288,16.58329,50.83979
-6.067272,-5.832116,-34.71288,16.58329,46.67207
-6.067272,-5.832116,-34.71288,16.58329,61.0013
-6.067272,-5.832116,-34.71288,16.58329,64.46774
-6.067272,-5.832116,-34.71288,16.58329,54.09583
-6.067272,-5.832116,-34.71288,16.58329,65.79577
-6.067272,-5.832116,-34.71288,16.58329,60.55753
-6.067272,-5.832116,-34.71288,16.58329,67.61299
-6.067272,-5.832116,-34.71288,16.58329,59.35524
-6.067272,-5.832116,-34.71288,16.58329,47.3659
-6.067272,-5.832116,-34.71288,16.58329,56.84448
-6.067272,-5.832116,-34.71288,16.58329,49.07164
-6.067272,-5.832116,-34.71288,16.58329,51.18469
-6.067272,-5.832116,-34.71288,16.58329,62.2423
-6.067272,-5.832116,-34.71288,16.58329,68.06633
-6.067272,-5.832116,-34.71288,16.58329,66.36072
-6.067272,-5.832116,-34.71288,16.58329,49.08645
-6.067272,-5.832116,-34.71288,16.58329,64.57863
-6.067272,-5.832116,-34.71288,16.58329,47.49124
-6.067272,-5.832116,-34.71288,16.58329,57.19218
-6.067272,-5.832116,-34.71288,16.58329,62.52512
-6.067272,-5.832116,-34.71288,16.58329,61.74339
-6.067272,-5.832116,-34.71288,16.58329,59.46494
-6.067272,-5.832116,-34.71288,16.58329,61.46766
-6.067272,-5.832116,-34.71288,16.58329,46.03101
-6.067272,-5.832116,-34.71288,16.58329,63.03608
-6.067272,-5.832116,-34.71288,16.58329,66.38427
-6.067272,-5.832116,-34.71288,16.58329,58.51005
-6.067272,-5.832116,-34.71288,16.58329,42.18549
-6.067272,-5.832116,-34.71288,16.58329,65.40924
-6.067272,-5.832116,-34.71288,16.58329,49.57276
-6.067272,-5.832116,-34.71288,16.58329,59.26711
-6.067272,-5.832116,-34.71288,16.58329,56.05507
-6.067272,-5.832116,-34.71288,16.58329,54.67968
-6.067272,-5.832116,-34.71288,16.58329,44.83998
-6.067272,-5.832116,-34.71288,16.58329,62.16349
-6.067272,-5.832116,-34.71288,16.58329,47.88258
-6.067272,-5.832116,-34.71288,16.58329,60.80134
-6.067272,-5.832116,-34.71288,16.58329,48.06047
-6.067272,-5.832116,-34.71288,16.58329,62.12696
-6.067272,-5.832116,-34.71288,16.58329,63.2815
-6.067272,-5.832116,-34.71288,16.58329,60.89209
-6.067272,-5.832116,-34.71288,16.58329,68.38453
-6.067272,-5.832116,-34.71288,16.58329,67.74302
-6.067272,-5.832116,-34.71288,16.58329,66.04917
-6.067272,-5.832116,-34.71288,16.58329,65.95194
-6.067272,-5.832116,-34.71288,16.58329,64.20597
-6.067272,-5.832116,-34.71288,16.58329,67.56256
-6.067272,-5.832116,-34.71288,16.58329,61.21747
-6.067272,-5.832116,-34.71288,16.58329,59.55041
-6.067272,-5.832116,-34.71288,16.58329,55.62775
-6.067272,-5.832116,-34.71288,16.58329,65.72562
-6.067272,-5.832116,-34.71288,16.58329,47.70451
-6.067272,-5.832116,-34.71288,16.58329,60.30456
-6.067272,-5.832116,-34.71288,16.58329,52.16354
-6.067272,-5.832116,-34.71288,16.58329,62.0274
-6.067272,-5.832116,-34.71288,16.58329,60.33527
