patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
72.77239,91.47673,157.7959,18.14852,62.31394
72.77239,91.47673,157.7959,18.14852,16.14513
72.77239,91.47673,157.7959,18.14852,68.13436
72.77239,91.47673,157.7959,18.14852,51.09857
72.77239,91.47673,157.7959,18.14852,33.31562
72.77239,91.47673,157.7959,18.14852,64.50007
72.77239,91.47673,157.7959,18.14852,63.41516
72.77239,91.47673,157.7959,18.14852,52.31097
72.77239,91.47673,157.7959,18.14852,64.63207
72.77239,91.47673,157.7959,18.14852,54.01665
72.77239,91.47673,157.7959,18.14852,26.69899
72.77239,91.47673,157.7959,18.14852,45.95768
72.77239,91.47673,157.7959,18.14852,38.35972
72.77239,91.47673,157.7959,18.14852,64.00968
72.77239,91.47673,157.7959,18.14852,30.41151
72.77239,91.47673,157.7959,18.14852,48.7151
72.77239,91.47673,157.7959,18.14852,41.41281
72.77239,91.47673,157.7959,18.14852,45.7291
72.77239,91.47673,157.7959,18.14852,14.48853
72.77239,91.47673,157.7959,18.14852,53.35239
72.77239,91.47673,157.7959,18.14852,40.51696
72.77239,91.47673,157.7959,18.14852,61.60064
72.77239,91.47673,157.7959,18.14852,70.55252
72.77239,91.47673,157.7959,18.14852,52.79722
72.77239,91.47673,157.7959,18.14852,27.46375
72.77239,91.47673,157.7959,18.14852,15.04055
72.77239,91.47673,157.7959,18.14852,17.32519
72.77239,91.47673,157.7959,18.14852,34.71438
72.77239,91.47673,157.7959,18.14852,31.18772
72.77239,91.47673,157.7959,18.14852,22.52712
72.77239,91.47673,157.7959,18.14852,50.90558
72.77239,91.47673,157.7959,18.14852,49.00928
72.77239,91.47673,157.7959,18.14852,53.87362
72.77239,91.47673,157.7959,18.14852,14.38068
72.77239,91.47673,157.7959,18.14852,14.36536
72.77239,91.47673,157.7959,18.14852,26.47665
72.77239,91.47673,157.7959,18.14852,49.60293
72.77239,91.47673,157.7959,18.14852,31.16227
72.77239,91.47673,157.7959,18.14852,19.15354
72.77239,91.47673,157.7959,18.14852,74.12704
72.77239,91.47673,157.7959,18.14852,51.23714
72.77239,91.47673,157.7959,18.14852,14.516
72.77239,91.47673,157.7959,18.14852,57.12497
72.77239,91.47673,157.7959,18.14852,44.45892
72.77239,91.47673,157.7959,18.14852,47.64561
72.77239,91.47673,157.7959,18.14852,70.10058
72.77239,91.47673,157.7959,18.14852,37.79217
72.77239,91.47673,157.7959,18.14852,66.8646
72.77239,91.47673,157.7959,18.14852,50.6007
72.77239,91.47673,157.7959,18.14852,60.96892
72.77239,91.47673,157.7959,18.14852,19.33756
72.77239,91.47673,157.7959,18.14852,59.29609
72.77239,91.47673,157.7959,18.14852,50.06496
72.77239,91.47673,157.7959,18.14852,39.53552
72.77239,91.47673,157.7959,18.14852,32.76806
72.77239,91.47673,157.7959,18.14852,42.84059
72.77239,91.47673,157.7959,18.14852,70.68475
72.77239,91.47673,157.7959,18.14852,54.57075
72.77239,91.47673,157.7959,18.14852,21.1147
72.77239,91.47673,157.7959,18.14852,44.63984
72.77239,91.47673,157.7959,18.14852,18.54577
72.77239,91.47673,157.7959,18.14852,68.72281
72.77239,91.47673,157.7959,18.14852,22.98412
72.77239,91.47673,157.7959,18.14852,15.59604
72.77239,91.47673,157.7959,18.14852,36.04814
72.77239,91.47673,157.7959,18.14852,14.79019
72.77239,91.47673,157.7959,18.14852,33.56712
72.77239,91.47673,157.7959,18.14852,70.59326
72.77239,91.47673,157.7959,18.14852,63.00607
72.77239,91.47673,157.7959,18.14852,44.09395
72.77239,91.47673,157.7959,18.14852,37.50446
72.77239,91.47673,157.7959,18.14852,41.36094
72.77239,91.47673,157.7959,18.14852,53.44442
72.77239,91.47673,157.7959,18.14852,13.55533
72.77239,91.47673,157.7959,18.14852,14.98235
72.77239,91.47673,157.7959,18.14852,57.52534
72.77239,91.47673,157.7959,18.14852,52.73309
72.77239,91.47673,157.7959,18.14852,28.14077
72.77239,91.47673,157.7959,18.14852,10.51733
72.77239,91.47673,157.7959,18.14852,62.33245
72.77239,91.47673,157.7959,18.14852,55.5056
72.77239,91.47673,157.7959,18.14852,5.858609
72.77239,91.47673,157.7959,18.14852,66.39997
72.77239,91.47673,157.7959,18.14852,27.04018
72.77239,91.47673,157.7959,18.14852,26.94769
72.77239,91.47673,157.7959,18.14852,33.7564
72.77239,91.47673,157.7959,18.14852,46.30151
72.77239,91.47673,157.7959,18.14852,6.48142
72.77239,91.47673,157.7959,18.14852,21.31896
72.77239,91.47673,157.7959,18.14852,48.98271
72.77239,91.47673,157.7959,18.14852,2.416967
72.77239,91.47673,157.7959,18.14852,19.88156
72.77239,91.47673,157.7959,18.14852,30.86672
72.77239,91.47673,157.7959,18.14852,37.93866
72.77239,91.47673,157.7959,18.14852,42.58384
72.77239,91.47673,157.7959,18.14852,12.13549
72.77239,91.47673,157.7959,18.14852,55.49022
72.77239,91.47673,157.7959,18.14852,38.69215
72.77239,91.47673,157.7959,18.14852,6.956674
72.77239,91.47673,157.7959,18.14852,41.57915
72.77239,91.47673,157.7959,18.14852,51.68236
72.77239,91.47673,157.7959,18.14852,28.37046
72.77239,91.47673,157.7959,18.14852,41.47512
72.77239,91.47673,157.7959,18.14852,24.65925
72.77239,91.47673,157.7959,18.14852,50.65358
72.77239,91.47673,157.7959,18.14852,55.0459
72.77239,91.47673,157.7959,18.14852,38.95119
72.77239,91.47673,157.7959,18.14852,39.15009
72.77239,91.47673,157.7959,18.14852,47.05158
72.77239,91.47673,157.7959,18.14852,71.29239
72.77239,91.47673,157.7959,18.14852,16.16737
72.77239,91.47673,157.7959,18.14852,34.59966
72.77239,91.47673,157.7959,18.14852,41.32854
72.77239,91.47673,157.7959,18.14852,14.03157
72.77239,91.47673,157.7959,18.14852,41.82311
72.77239,91.47673,157.7959,18.14852,37.58604
72.77239,91.47673,157.7959,18.14852,13.64681
72.77239,91.47673,157.7959,18.14852,62.65743
72.77239,91.47673,157.7959,18.14852,66.37431
72.77239,91.47673,157.7959,18.14852,21.74631
72.77239,91.47673,157.7959,18.14852,62.25758
72.77239,91.47673,157.7959,18.14852,53.20772
72.77239,91.47673,157.7959,18.14852,51.13026
72.77239,91.47673,157.7959,18.14852,46.51991
72.77239,91.47673,157.7959,18.14852,19.24921
72.77239,91.47673,157.7959,18.14852,24.06182
72.77239,91.47673,157.7959,18.14852,51.13242
72.77239,91.47673,157.7959,18.14852,41.79952
72.77239,91.47673,157.7959,18.14852,40.11445
72.77239,91.47673,157.7959,18.14852,29.69437
72.77239,91.47673,157.7959,18.14852,37.84357
72.77239,91.47673,157.7959,18.14852,16.52684
72.77239,91.47673,157.7959,18.14852,45.17469
72.77239,91.47673,157.7959,18.14852,16.72916
72.77239,91.47673,157.7959,18.14852,56.8732
72.77239,91.47673,157.7959,18.14852,12.74086
72.77239,91.47673,157.7959,18.14852,50.67106
72.77239,91.47673,157.7959,18.14852,15.9482
72.77239,91.47673,157.7959,18.14852,56.26867
72.77239,91.47673,157.7959,18.14852,18.76552
72.77239,91.47673,157.7959,18.14852,59.39028
72.77239,91.47673,157.7959,18.14852,37.48056
72.77239,91.47673,157.7959,18.14852,60.36007
72.77239,91.47673,157.7959,18.14852,44.17439
72.77239,91.47673,157.7959,18.14852,12.44179
72.77239,91.47673,157.7959,18.14852,69.68959
72.77239,91.47673,157.7959,18.14852,27.89866
72.77239,91.47673,157.7959,18.14852,20.50385
72.77239,91.47673,157.7959,18.14852,52.33207
72.77239,91.47673,157.7959,18.14852,20.12915
72.77239,91.47673,157.7959,18.14852,40.36128
72.77239,91.47673,157.7959,18.14852,7.646923
72.77239,91.47673,157.7959,18.14852,29.74268
72.77239,91.47673,157.7959,18.14852,58.15621
72.77239,91.47673,157.7959,18.14852,68.26829
72.77239,91.47673,157.7959,18.14852,71.37539
72.77239,91.47673,157.7959,18.14852,64.66894
72.77239,91.47673,157.7959,18.14852,36.73652
72.77239,91.47673,157.7959,18.14852,50.22815
72.77239,91.47673,157.7959,18.14852,42.96217
72.77239,91.47673,157.7959,18.14852,9.819635
72.77239,91.47673,157.7959,18.14852,60.76074
72.77239,91.47673,157.7959,18.14852,50.28709
72.77239,91.47673,157.7959,18.14852,30.54271
72.77239,91.47673,157.7959,18.14852,50.3989
72.77239,91.47673,157.7959,18.14852,70.61974
72.77239,91.47673,157.7959,18.14852,56.60032
72.77239,91.47673,157.7959,18.14852,52.40341
72.77239,91.47673,157.7959,18.14852,28.11032
72.77239,91.47673,157.7959,18.14852,20.43312
72.77239,91.47673,157.7959,18.14852,37.93397
72.77239,91.47673,157.7959,18.14852,54.42793
72.77239,91.47673,157.7959,18.14852,35.62113
72.77239,91.47673,157.7959,18.14852,56.13705
72.77239,91.47673,157.7959,18.14852,65.60317
72.77239,91.47673,157.7959,18.14852,47.87185
72.77239,91.47673,157.7959,18.14852,15.52293
72.77239,91.47673,157.7959,18.14852,59.20563
72.77239,91.47673,157.7959,18.14852,16.72913
72.77239,91.47673,157.7959,18.14852,33.36448
72.77239,91.47673,157.7959,18.14852,54.06652
72.77239,91.47673,157.7959,18.14852,57.9323
72.77239,91.47673,157.7959,18.14852,51.07316
72.77239,91.47673,157.7959,18.14852,50.87974
72.77239,91.47673,157.7959,18.14852,12.80992
72.77239,91.47673,157.7959,18.14852,34.59409
72.77239,91.47673,157.7959,18.14852,42.44316
72.77239,91.47673,157.7959,18.14852,65.91188
72.77239,91.47673,157.7959,18.14852,28.00181
72.77239,91.47673,157.7959,18.14852,42.77016
72.77239,91.47673,157.7959,18.14852,6.017706
72.77239,91.47673,157.7959,18.14852,26.73411
72.77239,91.47673,157.7959,18.14852,51.7471
72.77239,91.47673,157.7959,18.14852,58.01366
72.77239,91.47673,157.7959,18.14852,44.18872
72.77239,91.47673,157.7959,18.14852,28.89055
72.77239,91.47673,157.7959,18.14852,41.65778
72.77239,91.47673,157.7959,18.14852,23.13512
72.77239,91.47673,157.7959,18.14852,25.77282
72.77239,91.47673,157.7959,18.14852,69.87647
72.77239,91.47673,157.7959,18.14852,16.86444
72.77239,91.47673,157.7959,18.14852,63.67041
72.77239,91.47673,157.7959,18.14852,10.41365
72.77239,91.47673,157.7959,18.14852,41.61944
72.77239,91.47673,157.7959,18.14852,14.35556
72.77239,91.47673,157.7959,18.14852,14.29374
72.77239,91.47673,157.7959,18.14852,27.54403
72.77239,91.47673,157.7959,18.14852,29.85135
72.77239,91.47673,157.7959,18.14852,12.34101
72.77239,91.47673,157.7959,18.14852,22.33718
72.77239,91.47673,157.7959,18.14852,66.43174
72.77239,91.47673,157.7959,18.14852,4.539762
72.77239,91.47673,157.7959,18.14852,26.05033
72.77239,91.47673,157.7959,18.14852,44.09438
72.77239,91.47673,157.7959,18.14852,51.53676
72.77239,91.47673,157.7959,18.14852,12.70617
72.77239,91.47673,157.7959,18.14852,22.70494
72.77239,91.47673,157.7959,18.14852,35.37186
72.77239,91.47673,157.7959,18.14852,69.81487
72.77239,91.47673,157.7959,18.14852,22.9182
72.77239,91.47673,157.7959,18.14852,70.52395
72.77239,91.47673,157.7959,18.14852,24.38376
72.77239,91.47673,157.7959,18.14852,58.49979
72.77239,91.47673,157.7959,18.14852,46.88154
72.77239,91.47673,157.7959,18.14852,61.82243
72.77239,91.47673,157.7959,18.14852,59.25654
72.77239,91.47673,157.7959,18.14852,33.38659
72.77239,91.47673,157.7959,18.14852,21.36362
72.77239,91.47673,157.7959,18.14852,44.99376
72.77239,91.47673,157.7959,18.14852,38.35451
72.77239,91.47673,157.7959,18.14852,55.67141
72.77239,91.47673,157.7959,18.14852,30.0127
72.77239,91.47673,157.7959,18.14852,15.5206
72.77239,91.47673,157.7959,18.14852,23.95836
72.77239,91.47673,157.7959,18.14852,63.58088
72.77239,91.47673,157.7959,18.14852,39.84518
72.77239,91.47673,157.7959,18.14852,34.07208
72.77239,91.47673,157.7959,18.14852,65.03215
72.77239,91.47673,157.7959,18.14852,49.41126
72.77239,91.47673,157.7959,18.14852,13.0908
72.77239,91.47673,157.7959,18.14852,46.75932
72.77239,91.47673,157.7959,18.14852,51.40464
72.77239,91.47673,157.7959,18.14852,17.70242
72.77239,91.47673,157.7959,18.14852,59.14663
72.77239,91.47673,157.7959,18.14852,61.22746
72.77239,91.47673,157.7959,18.14852,17.43454
72.77239,91.47673,157.7959,18.14852,51.77193
72.77239,91.47673,157.7959,18.14852,68.28418
72.77239,91.47673,157.7959,18.14852,48.79478
72.77239,91.47673,157.7959,18.14852,64.53297
72.77239,91.47673,157.7959,18.14852,27.00593
72.77239,91.47673,157.7959,18.14852,25.32948
72.77239,91.47673,157.7959,18.14852,16.76769
72.77239,91.47673,157.7959,18.14852,17.05218
72.77239,91.47673,157.7959,18.14852,72.55248
72.77239,91.47673,157.7959,18.14852,3.381233
72.77239,91.47673,157.7959,18.14852,55.27324
72.77239,91.47673,157.7959,18.14852,25.00666
72.77239,91.47673,157.7959,18.14852,72.82195
72.77239,91.47673,157.7959,18.14852,13.08702
72.77239,91.47673,157.7959,18.14852,47.23744
72.77239,91.47673,157.7959,18.14852,67.55597
72.77239,91.47673,157.7959,18.14852,51.12091
72.77239,91.47673,157.7959,18.14852,27.99691
72.77239,91.47673,157.7959,18.14852,18.53057
72.77239,91.47673,157.7959,18.14852,12.84687
72.77239,91.47673,157.7959,18.14852,36.42834
72.77239,91.47673,157.7959,18.14852,53.78508
72.77239,91.47673,157.7959,18.14852,4.14537
72.77239,91.47673,157.7959,18.14852,15.62096
72.77239,91.47673,157.7959,18.14852,22.51408
72.77239,91.47673,157.7959,18.14852,28.01523
72.77239,91.47673,157.7959,18.14852,53.65916
72.77239,91.47673,157.7959,18.14852,55.62341
72.77239,91.47673,157.7959,18.14852,48.74664
72.77239,91.47673,157.7959,18.14852,62.04473
72.77239,91.47673,157.7959,18.14852,25.91158
72.77239,91.47673,157.7959,18.14852,32.41208
72.77239,91.47673,157.7959,18.14852,22.49898
72.77239,91.47673,157.7959,18.14852,11.41535
72.77239,91.47673,157.7959,18.14852,63.91504
72.77239,91.47673,157.7959,18.14852,43.76204
72.77239,91.47673,157.7959,18.14852,69.18477
72.77239,91.47673,157.7959,18.14852,47.67435
72.77239,91.47673,157.7959,18.14852,42.25935
72.77239,91.47673,157.7959,18.14852,7.445469
72.77239,91.47673,157.7959,18.14852,30.02037
72.77239,91.47673,157.7959,18.14852,20.92873
72.77239,91.47673,157.7959,18.14852,30.57414
72.77239,91.47673,157.7959,18.14852,44.49919
72.77239,91.47673,157.7959,18.14852,21.09064
72.77239,91.47673,157.7959,18.14852,70.2328
72.77239,91.47673,157.7959,18.14852,55.39093
72.77239,91.47673,157.7959,18.14852,72.23962
72.77239,91.47673,157.7959,18.14852,68.22862
72.77239,91.47673,157.7959,18.14852,65.09619
72.77239,91.47673,157.7959,18.14852,51.82904
72.77239,91.47673,157.7959,18.14852,57.60633
72.77239,91.47673,157.7959,18.14852,26.15816
72.77239,91.47673,157.7959,18.14852,48.49335
72.77239,91.47673,157.7959,18.14852,22.41843
72.77239,91.47673,157.7959,18.14852,52.21542
72.77239,91.47673,157.7959,18.14852,56.63034
72.77239,91.47673,157.7959,18.14852,20.95706
72.77239,91.47673,157.7959,18.14852,69.06731
72.77239,91.47673,157.7959,18.14852,20.2367
72.77239,91.47673,157.7959,18.14852,55.73173
72.77239,91.47673,157.7959,18.14852,43.26277
72.77239,91.47673,157.7959,18.14852,26.03874
72.77239,91.47673,157.7959,18.14852,37.20204
72.77239,91.47673,157.7959,18.14852,40.65271
72.77239,91.47673,157.7959,18.14852,50.45965
72.77239,91.47673,157.7959,18.14852,42.36423
72.77239,91.47673,157.7959,18.14852,24.80406
72.77239,91.47673,157.7959,18.14852,54.82423
72.77239,91.47673,157.7959,18.14852,11.24562
72.77239,91.47673,157.7959,18.14852,65.26569
72.77239,91.47673,157.7959,18.14852,51.08319
72.77239,91.47673,157.7959,18.14852,8.991789
72.77239,91.47673,157.7959,18.14852,64.86906
72.77239,91.47673,157.7959,18.14852,58.67134
72.77239,91.47673,157.7959,18.14852,31.73471
72.77239,91.47673,157.7959,18.14852,19.06541
72.77239,91.47673,157.7959,18.14852,17.43687
72.77239,91.47673,157.7959,18.14852,22.46498
72.77239,91.47673,157.7959,18.14852,9.654674
72.77239,91.47673,157.7959,18.14852,16.57369
72.77239,91.47673,157.7959,18.14852,69.55544
72.77239,91.47673,157.7959,18.14852,56.22655
72.77239,91.47673,157.7959,18.14852,65.49203
72.77239,91.47673,157.7959,18.14852,35.64188
72.77239,91.47673,157.7959,18.14852,62.10639
72.77239,91.47673,157.7959,18.14852,19.34806
72.77239,91.47673,157.7959,18.14852,36.77127
72.77239,91.47673,157.7959,18.14852,32.83215
72.77239,91.47673,157.7959,18.14852,34.82946
72.77239,91.47673,157.7959,18.14852,52.38691
72.77239,91.47673,157.7959,18.14852,46.93899
72.77239,91.47673,157.7959,18.14852,63.88332
72.77239,91.47673,157.7959,18.14852,32.76809
72.77239,91.47673,157.7959,18.14852,30.014
72.77239,91.47673,157.7959,18.14852,71.17894
72.77239,91.47673,157.7959,18.14852,20.678
72.77239,91.47673,157.7959,18.14852,50.0317
72.77239,91.47673,157.7959,18.14852,33.69225
72.77239,91.47673,157.7959,18.14852,25.17999
72.77239,91.47673,157.7959,18.14852,8.513124
72.77239,91.47673,157.7959,18.14852,66.05463
72.77239,91.47673,157.7959,18.14852,28.09459
72.77239,91.47673,157.7959,18.14852,71.55332
72.77239,91.47673,157.7959,18.14852,25.57251
72.77239,91.47673,157.7959,18.14852,27.52305
72.77239,91.47673,157.7959,18.14852,64.56285
72.77239,91.47673,157.7959,18.14852,52.97529
72.77239,91.47673,157.7959,18.14852,15.54484
72.77239,91.47673,157.7959,18.14852,42.6741
72.77239,91.47673,157.7959,18.14852,27.75815
72.77239,91.47673,157.7959,18.14852,45.2239
72.77239,91.47673,157.7959,18.14852,42.43715
72.77239,91.47673,157.7959,18.14852,34.11654
72.77239,91.47673,157.7959,18.14852,56.99356
72.77239,91.47673,157.7959,18.14852,26.25349
72.77239,91.47673,157.7959,18.14852,65.09862
72.77239,91.47673,157.7959,18.14852,20.19877
72.77239,91.47673,157.7959,18.14852,24.20843
72.77239,91.47673,157.7959,18.14852,29.23352
72.77239,91.47673,157.7959,18.14852,22.05137
72.77239,91.47673,157.7959,18.14852,33.75399
72.77239,91.47673,157.7959,18.14852,72.06402
72.77239,91.47673,157.7959,18.14852,25.53907
72.77239,91.47673,157.7959,18.14852,58.78023
72.77239,91.47673,157.7959,18.14852,49.04646
72.77239,91.47673,157.7959,18.14852,36.58093
72.77239,91.47673,157.7959,18.14852,46.84484
72.77239,91.47673,157.7959,18.14852,32.10278
72.77239,91.47673,157.7959,18.14852,46.53371
72.77239,91.47673,157.7959,18.14852,44.85461
72.77239,91.47673,157.7959,18.14852,44.15365
72.77239,91.47673,157.7959,18.14852,16.26535
72.77239,91.47673,157.7959,18.14852,40.61821
72.77239,91.47673,157.7959,18.14852,49.0793
72.77239,91.47673,157.7959,18.14852,54.8382
72.77239,91.47673,157.7959,18.14852,60.88788
72.77239,91.47673,157.7959,18.14852,12.99061
72.77239,91.47673,157.7959,18.14852,36.276
72.77239,91.47673,157.7959,18.14852,46.86893
72.77239,91.47673,157.7959,18.14852,62.61625
72.77239,91.47673,157.7959,18.14852,68.7327
72.77239,91.47673,157.7959,18.14852,43.78032
72.77239,91.47673,157.7959,18.14852,29.93551
72.77239,91.47673,157.7959,18.14852,46.09518
72.77239,91.47673,157.7959,18.14852,49.1185
72.77239,91.47673,157.7959,18.14852,52.07275
72.77239,91.47673,157.7959,18.14852,33.11453
72.77239,91.47673,157.7959,18.14852,54.60273
72.77239,91.47673,157.7959,18.14852,65.52026
72.77239,91.47673,157.7959,18.14852,47.35665
72.77239,91.47673,157.7959,18.14852,45.1928
72.77239,91.47673,157.7959,18.14852,20.89744
72.77239,91.47673,157.7959,18.14852,38.22716
72.77239,91.47673,157.7959,18.14852,61.81022
72.77239,91.47673,157.7959,18.14852,51.32569
72.77239,91.47673,157.7959,18.14852,57.7224
72.77239,91.47673,157.7959,18.14852,6.869859
72.77239,91.47673,157.7959,18.14852,23.50564
72.77239,91.47673,157.7959,18.14852,9.609627
72.77239,91.47673,157.7959,18.14852,72.77668
72.77239,91.47673,157.7959,18.14852,42.27524
72.77239,91.47673,157.7959,18.14852,19.41198
72.77239,91.47673,157.7959,18.14852,18.09235
72.77239,91.47673,157.7959,18.14852,12.13769
72.77239,91.47673,157.7959,18.14852,39.04611
72.77239,91.47673,157.7959,18.14852,44.76854
72.77239,91.47673,157.7959,18.14852,64.30247
72.77239,91.47673,157.7959,18.14852,58.0314
72.77239,91.47673,157.7959,18.14852,30.54814
72.77239,91.47673,157.7959,18.14852,53.12536
72.77239,91.47673,157.7959,18.14852,54.0778
72.77239,91.47673,157.7959,18.14852,50.68668
72.77239,91.47673,157.7959,18.14852,67.35262
72.77239,91.47673,157.7959,18.14852,16.58355
72.77239,91.47673,157.7959,18.14852,55.20255
72.77239,91.47673,157.7959,18.14852,71.0247
72.77239,91.47673,157.7959,18.14852,5.07617
72.77239,91.47673,157.7959,18.14852,57.14867
72.77239,91.47673,157.7959,18.14852,22.01091
72.77239,91.47673,157.7959,18.14852,29.07388
72.77239,91.47673,157.7959,18.14852,52.66213
72.77239,91.47673,157.7959,18.14852,40.75712
72.77239,91.47673,157.7959,18.14852,19.96014
72.77239,91.47673,157.7959,18.14852,65.33705
72.77239,91.47673,157.7959,18.14852,46.78494
72.77239,91.47673,157.7959,18.14852,55.21082
72.77239,91.47673,157.7959,18.14852,49.02402
72.77239,91.47673,157.7959,18.14852,51.95717
72.77239,91.47673,157.7959,18.14852,29.49684
72.77239,91.47673,157.7959,18.14852,25.93938
72.77239,91.47673,157.7959,18.14852,62.02967
72.77239,91.47673,157.7959,18.14852,23.38136
72.77239,91.47673,157.7959,18.14852,22.94568
72.77239,91.47673,157.7959,18.14852,50.72729
72.77239,91.47673,157.7959,18.14852,32.25482
72.77239,91.47673,157.7959,18.14852,39.52483
72.77239,91.47673,157.7959,18.14852,50.4986
72.77239,91.47673,157.7959,18.14852,51.43211
72.77239,91.47673,157.7959,18.14852,19.75975
72.77239,91.47673,157.7959,18.14852,60.40459
72.77239,91.47673,157.7959,18.14852,50.82025
72.77239,91.47673,157.7959,18.14852,66.09774
72.77239,91.47673,157.7959,18.14852,31.76375
72.77239,91.47673,157.7959,18.14852,20.12559
72.77239,91.47673,157.7959,18.14852,21.0057
72.77239,91.47673,157.7959,18.14852,46.97131
72.77239,91.47673,157.7959,18.14852,60.07132
72.77239,91.47673,157.7959,18.14852,29.36067
72.77239,91.47673,157.7959,18.14852,37.29927
72.77239,91.47673,157.7959,18.14852,16.43741
72.77239,91.47673,157.7959,18.14852,15.42883
72.77239,91.47673,157.7959,18.14852,62.99958
72.77239,91.47673,157.7959,18.14852,52.11524
72.77239,91.47673,157.7959,18.14852,30.61882
72.77239,91.47673,157.7959,18.14852,16.43596
72.77239,91.47673,157.7959,18.14852,46.34689
72.77239,91.47673,157.7959,18.14852,14.39242
72.77239,91.47673,157.7959,18.14852,45.79289
72.77239,91.47673,157.7959,18.14852,37.2633
72.77239,91.47673,157.7959,18.14852,72.25368
72.77239,91.47673,157.7959,18.14852,25.79117
72.77239,91.47673,157.7959,18.14852,69.32742
72.77239,91.47673,157.7959,18.14852,65.08694
72.77239,91.47673,157.7959,18.14852,24.8237
72.77239,91.47673,157.7959,18.14852,52.3799
72.77239,91.47673,157.7959,18.14852,13.16739
72.77239,91.47673,157.7959,18.14852,48.83083
72.77239,91.47673,157.7959,18.14852,32.40171
72.77239,91.47673,157.7959,18.14852,21.3301
72.77239,91.47673,157.7959,18.14852,40.5827
72.77239,91.47673,157.7959,18.14852,6.909131
72.77239,91.47673,157.7959,18.14852,31.74481
72.77239,91.47673,157.7959,18.14852,34.72123
72.77239,91.47673,157.7959,18.14852,36.84819
72.77239,91.47673,157.7959,18.14852,15.66227
72.77239,91.47673,157.7959,18.14852,67.79244
72.77239,91.47673,157.7959,18.14852,23.85463
72.77239,91.47673,157.7959,18.14852,46.05201
72.77239,91.47673,157.7959,18.14852,42.56266
72.77239,91.47673,157.7959,18.14852,23.38486
72.77239,91.47673,157.7959,18.14852,17.66703
72.77239,91.47673,157.7959,18.14852,48.28608
72.77239,91.47673,157.7959,18.14852,30.01348
72.77239,91.47673,157.7959,18.14852,45.99965
72.77239,91.47673,157.7959,18.14852,20.55897
72.77239,91.47673,157.7959,18.14852,48.31544
72.77239,91.47673,157.7959,18.14852,28.23245
72.77239,91.47673,157.7959,18.14852,63.2426
72.77239,91.47673,157.7959,18.14852,26.85328
72.77239,91.47673,157.7959,18.14852,61.92244
72.77239,91.47673,157.7959,18.14852,36.93433
72.77239,91.47673,157.7959,18.14852,49.29415
72.77239,91.47673,157.7959,18.14852,29.43851
72.77239,91.47673,157.7959,18.14852,24.57432
72.77239,91.47673,157.7959,18.14852,42.15019
72.77239,91.47673,157.7959,18.14852,50.90909
72.77239,91.47673,157.7959,18.14852,62.40582
72.77239,91.47673,157.7959,18.14852,28.96809
72.77239,91.47673,157.7959,18.14852,22.54618
72.77239,91.47673,157.7959,18.14852,32.01193
72.77239,91.47673,157.7959,18.14852,68.71049
72.77239,91.47673,157.7959,18.14852,40.20863
72.77239,91.47673,157.7959,18.14852,25.60868
72.77239,91.47673,157.7959,18.14852,52.60766
72.77239,91.47673,157.7959,18.14852,24.93951
72.77239,91.47673,157.7959,18.14852,69.95145
72.77239,91.47673,157.7959,18.14852,15.69748
72.77239,91.47673,157.7959,18.14852,15.85491
72.77239,91.47673,157.7959,18.14852,38.26114
72.77239,91.47673,157.7959,18.14852,50.95008
72.77239,91.47673,157.7959,18.14852,60.76585
72.77239,91.47673,157.7959,18.14852,50.76469
72.77239,91.47673,157.7959,18.14852,41.92271
72.77239,91.47673,157.7959,18.14852,28.95279
72.77239,91.47673,157.7959,18.14852,59.57513
72.77239,91.47673,157.7959,18.14852,71.82694
72.77239,91.47673,157.7959,18.14852,17.85645
72.77239,91.47673,157.7959,18.14852,42.27491
72.77239,91.47673,157.7959,18.14852,27.51719
72.77239,91.47673,157.7959,18.14852,19.46085
72.77239,91.47673,157.7959,18.14852,50.22295
72.77239,91.47673,157.7959,18.14852,52.16098
72.77239,91.47673,157.7959,18.14852,36.45164
72.77239,91.47673,157.7959,18.14852,63.25777
72.77239,91.47673,157.7959,18.14852,19.68675
72.77239,91.47673,157.7959,18.14852,59.48277
72.77239,91.47673,157.7959,18.14852,71.85732
72.77239,91.47673,157.7959,18.14852,68.4895
72.77239,91.47673,157.7959,18.14852,48.73515
72.77239,91.47673,157.7959,18.14852,23.34745
72.77239,91.47673,157.7959,18.14852,38.21375
72.77239,91.47673,157.7959,18.14852,58.86892
72.77239,91.47673,157.7959,18.14852,61.49338
72.77239,91.47673,157.7959,18.14852,49.08989
72.77239,91.47673,157.7959,18.14852,27.98433
72.77239,91.47673,157.7959,18.14852,26.72193
72.77239,91.47673,157.7959,18.14852,33.14429
72.77239,91.47673,157.7959,18.14852,48.96124
72.77239,91.47673,157.7959,18.14852,28.38912
72.77239,91.47673,157.7959,18.14852,29.08615
72.77239,91.47673,157.7959,18.14852,53.65313
72.77239,91.47673,157.7959,18.14852,22.12873
72.77239,91.47673,157.7959,18.14852,56.86512
72.77239,91.47673,157.7959,18.14852,54.82288
72.77239,91.47673,157.7959,18.14852,66.71426
72.77239,91.47673,157.7959,18.14852,23.29774
72.77239,91.47673,157.7959,18.14852,28.15191
72.77239,91.47673,157.7959,18.14852,13.13842
72.77239,91.47673,157.7959,18.14852,40.07695
72.77239,91.47673,157.7959,18.14852,47.99902
72.77239,91.47673,157.7959,18.14852,66.61247
