patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.72258,20.95461,44.5676,-14.06277,11.38336
11.72258,20.95461,44.5676,-14.06277,4.666201
11.72258,20.95461,44.5676,-14.06277,44.24879
11.72258,20.95461,44.5676,-14.06277,38.31667
11.72258,20.95461,44.5676,-14.06277,19.78312
11.72258,20.95461,44.5676,-14.06277,44.52851
11.72258,20.95461,44.5676,-14.06277,6.492723
11.72258,20.95461,44.5676,-14.06277,15.37474
11.72258,20.95461,44.5676,-14.06277,9.876038
11.72258,20.95461,44.5676,-14.06277,24.36596
11.72258,20.95461,44.5676,-14.06277,34.40028
11.72258,20.95461,44.5676,-14.06277,31.54512
11.72258,20.95461,44.5676,-14.06277,19.68431
11.72258,20.95461,44.5676,-14.06277,25.9414
11.72258,20.95461,44.5676,-14.06277,45.11985
11.72258,20.95461,44.5676,-14.06277,33.5966
11.72258,20.95461,44.5676,-14.06277,46.81232
11.72258,20.95461,44.5676,-14.06277,12.16337
11.72258,20.95461,44.5676,-14.06277,18.63957
11.72258,20.95461,44.5676,-14.06277,4.471245
11.72258,20.95461,44.5676,-14.06277,15.55957
11.72258,20.95461,44.5676,-14.06277,19.56011
11.72258,20.95461,44.5676,-14.06277,12.14057
11.72258,20.95461,44.5676,-14.06277,17.32673
11.72258,20.95461,44.5676,-14.06277,18.39878
11.72258,20.95461,44.5676,-14.06277,14.09503
11.72258,20.95461,44.5676,-14.06277,39.27519
11.72258,20.95461,44.5676,-14.06277,42.50986
11.72258,20.95461,44.5676,-14.06277,17.12944
11.72258,20.95461,44.5676,-14.06277,26.192
11.72258,20.95461,44.5676,-14.06277,18.2
11.72258,20.95461,44.5676,-14.06277,9.242379
11.72258,20.95461,44.5676,-14.06277,22.70704
11.72258,20.95461,44.5676,-14.06277,39.15468
11.72258,20.95461,44.5676,-14.06277,15.21029
11.72258,20.95461,44.5676,-14.06277,11.04228
11.72258,20.95461,44.5676,-14.06277,26.67243
11.72258,20.95461,44.5676,-14.06277,27.68106
11.72258,20.95461,44.5676,-14.06277,44.89976
11.72258,20.95461,44.5676,-14.06277,13.57556
11.72258,20.95461,44.5676,-14.06277,17.72859
11.72258,20.95461,44.5676,-14.06277,17.54224
11.72258,20.95461,44.5676,-14.06277,12.5409
11.72258,20.95461,44.5676,-14.06277,19.19147
11.72258,20.95461,44.5676,-14.06277,5.58246
11.72258,20.95461,44.5676,-14.06277,45.21437
11.72258,20.95461,44.5676,-14.06277,17.54071
11.72258,20.95461,44.5676,-14.06277,6.785985
11.72258,20.95461,44.5676,-14.06277,41.19207
11.72258,20.95461,44.5676,-14.06277,19.12685
11.72258,20.95461,44.5676,-14.06277,2.405746
11.72258,20.95461,44.5676,-14.06277,5.205239
11.72258,20.95461,44.5676,-14.06277,36.33207
11.72258,20.95461,44.5676,-14.06277,13.30825
11.72258,20.95461,44.5676,-14.06277,2.207348
11.72258,20.95461,44.5676,-14.06277,45.09533
11.72258,20.95461,44.5676,-14.06277,39.90213
11.72258,20.95461,44.5676,-14.06277,13.99007
11.72258,20.95461,44.5676,-14.06277,11.18203
11.72258,20.95461,44.5676,-14.06277,14.78716
11.72258,20.95461,44.5676,-14.06277,14.07001
11.72258,20.95461,44.5676,-14.06277,5.699787
11.72258,20.95461,44.5676,-14.06277,15.2575
11.72258,20.95461,44.5676,-14.06277,24.82618
11.72258,20.95461,44.5676,-14.06277,12.21542
11.72258,20.95461,44.5676,-14.06277,20.29209
11.72258,20.95461,44.5676,-14.06277,13.88919
11.72258,20.95461,44.5676,-14.06277,24.92175
11.72258,20.95461,44.5676,-14.06277,19.78909
11.72258,20.95461,44.5676,-14.06277,5.388313
11.72258,20.95461,44.5676,-14.06277,36.97627
11.72258,20.95461,44.5676,-14.06277,15.35822
11.72258,20.95461,44.5676,-14.06277,12.28859
11.72258,20.95461,44.5676,-14.06277,6.962862
11.72258,20.95461,44.5676,-14.06277,24.65057
11.72258,20.95461,44.5676,-14.06277,11.15029
11.72258,20.95461,44.5676,-14.06277,40.76207
11.72258,20.95461,44.5676,-14.06277,6.000924
11.72258,20.95461,44.5676,-14.06277,18.38885
11.72258,20.95461,44.5676,-14.06277,21.17982
11.72258,20.95461,44.5676,-14.06277,21.95124
11.72258,20.95461,44.5676,-14.06277,6.093632
11.72258,20.95461,44.5676,-14.06277,31.50063
11.72258,20.95461,44.5676,-14.06277,16.3056
11.72258,20.95461,44.5676,-14.06277,43.33276
11.72258,20.95461,44.5676,-14.06277,28.06687
11.72258,20.95461,44.5676,-14.06277,2.139252
11.72258,20.95461,44.5676,-14.06277,46.31946
11.72258,20.95461,44.5676,-14.06277,17.21521
11.72258,20.95461,44.5676,-14.06277,7.992177
11.72258,20.95461,44.5676,-14.06277,39.44934
11.72258,20.95461,44.5676,-14.06277,14.10648
11.72258,20.95461,44.5676,-14.06277,12.12657
11.72258,20.95461,44.5676,-14.06277,40.0508
11.72258,20.95461,44.5676,-14.06277,20.93202
11.72258,20.95461,44.5676,-14.06277,12.80511
11.72258,20.95461,44.5676,-14.06277,20.87963
11.72258,20.95461,44.5676,-14.06277,20.03056
11.72258,20.95461,44.5676,-14.06277,43.65694
11.72258,20.95461,44.5676,-14.06277,18.26395
11.72258,20.95461,44.5676,-14.06277,45.38868
11.72258,20.95461,44.5676,-14.06277,44.74789
11.72258,20.95461,44.5676,-14.06277,35.54525
11.72258,20.95461,44.5676,-14.06277,39.40224
11.72258,20.95461,44.5676,-14.06277,5.911364
11.72258,20.95461,44.5676,-14.06277,18.76941
11.72258,20.95461,44.5676,-14.06277,11.09923
11.72258,20.95461,44.5676,-14.06277,28.3379
11.72258,20.95461,44.5676,-14.06277,38.83077
11.72258,20.95461,44.5676,-14.06277,13.2428
11.72258,20.95461,44.5676,-14.06277,11.9047
11.72258,20.95461,44.5676,-14.06277,9.96816
11.72258,20.95461,44.5676,-14.06277,7.28394
11.72258,20.95461,44.5676,-14.06277,36.70622
11.72258,20.95461,44.5676,-14.06277,3.562603
11.72258,20.95461,44.5676,-14.06277,17.95697
11.72258,20.95461,44.5676,-14.06277,38.60331
11.72258,20.95461,44.5676,-14.06277,27.72552
11.72258,20.95461,44.5676,-14.06277,6.043861
11.72258,20.95461,44.5676,-14.06277,13.36402
11.72258,20.95461,44.5676,-14.06277,12.47632
11.72258,20.95461,44.5676,-14.06277,12.1562
11.72258,20.95461,44.5676,-14.06277,14.09757
11.72258,20.95461,44.5676,-14.06277,43.20956
11.72258,20.95461,44.5676,-14.06277,43.42066
11.72258,20.95461,44.5676,-14.06277,38.60496
11.72258,20.95461,44.5676,-14.06277,38.50362
11.72258,20.95461,44.5676,-14.06277,46.11321
11.72258,20.95461,44.5676,-14.06277,42.91727
11.72258,20.95461,44.5676,-14.06277,18.96028
11.72258,20.95461,44.5676,-14.06277,25.02583
11.72258,20.95461,44.5676,-14.06277,1.512328
11.72258,20.95461,44.5676,-14.06277,38.35172
11.72258,20.95461,44.5676,-14.06277,6.099267
11.72258,20.95461,44.5676,-14.06277,13.99226
11.72258,20.95461,44.5676,-14.06277,5.237732
11.72258,20.95461,44.5676,-14.06277,12.97321
11.72258,20.95461,44.5676,-14.06277,37.00204
11.72258,20.95461,44.5676,-14.06277,13.28044
11.72258,20.95461,44.5676,-14.06277,20.32927
11.72258,20.95461,44.5676,-14.06277,15.84327
11.72258,20.95461,44.5676,-14.06277,12.12634
11.72258,20.95461,44.5676,-14.06277,44.57779
11.72258,20.95461,44.5676,-14.06277,2.081745
11.72258,20.95461,44.5676,-14.06277,16.31415
11.72258,20.95461,44.5676,-14.06277,39.8803
11.72258,20.95461,44.5676,-14.06277,27.68819
11.72258,20.95461,44.5676,-14.06277,28.20315
11.72258,20.95461,44.5676,-14.06277,13.18285
11.72258,20.95461,44.5676,-14.06277,16.82663
11.72258,20.95461,44.5676,-14.06277,10.84446
11.72258,20.95461,44.5676,-14.06277,38.6902
11.72258,20.95461,44.5676,-14.06277,28.03725
11.72258,20.95461,44.5676,-14.06277,39.00013
11.72258,20.95461,44.5676,-14.06277,36.4201
11.72258,20.95461,44.5676,-14.06277,5.089436
11.72258,20.95461,44.5676,-14.06277,39.03874
11.72258,20.95461,44.5676,-14.06277,32.12348
11.72258,20.95461,44.5676,-14.06277,43.24894
11.72258,20.95461,44.5676,-14.06277,17.16441
11.72258,20.95461,44.5676,-14.06277,15.97511
11.72258,20.95461,44.5676,-14.06277,13.37336
11.72258,20.95461,44.5676,-14.06277,23.77509
11.72258,20.95461,44.5676,-14.06277,14.32546
11.72258,20.95461,44.5676,-14.06277,16.42106
11.72258,20.95461,44.5676,-14.06277,1.127867
11.72258,20.95461,44.5676,-14.06277,19.49907
11.72258,20.95461,44.5676,-14.06277,8.775242
11.72258,20.95461,44.5676,-14.06277,18.85827
11.72258,20.95461,44.5676,-14.06277,45.71996
11.72258,20.95461,44.5676,-14.06277,36.17626
11.72258,20.95461,44.5676,-14.06277,25.90495
11.72258,20.95461,44.5676,-14.06277,42.38586
11.72258,20.95461,44.5676,-14.06277,7.640847
11.72258,20.95461,44.5676,-14.06277,17.59966
11.72258,20.95461,44.5676,-14.06277,44.08065
11.72258,20.95461,44.5676,-14.06277,21.67948
11.72258,20.95461,44.5676,-14.06277,36.85706
11.72258,20.95461,44.5676,-14.06277,10.8768
11.72258,20.95461,44.5676,-14.06277,15.53783
11.72258,20.95461,44.5676,-14.06277,43.16857
11.72258,20.95461,44.5676,-14.06277,25.3835
11.72258,20.95461,44.5676,-14.06277,5.359595
11.72258,20.95461,44.5676,-14.06277,19.07979
11.72258,20.95461,44.5676,-14.06277,46.5236
11.72258,20.95461,44.5676,-14.06277,11.91926
11.72258,20.95461,44.5676,-14.06277,41.35719
11.72258,20.95461,44.5676,-14.06277,13.55368
11.72258,20.95461,44.5676,-14.06277,37.20797
11.72258,20.95461,44.5676,-14.06277,15.69836
11.72258,20.95461,44.5676,-14.06277,38.50053
11.72258,20.95461,44.5676,-14.06277,14.80673
11.72258,20.95461,44.5676,-14.06277,44.37232
11.72258,20.95461,44.5676,-14.06277,3.70888
11.72258,20.95461,44.5676,-14.06277,39.55307
11.72258,20.95461,44.5676,-14.06277,17.42048
11.72258,20.95461,44.5676,-14.06277,7.971746
11.72258,20.95461,44.5676,-14.06277,44.80206
11.72258,20.95461,44.5676,-14.06277,41.25552
11.72258,20.95461,44.5676,-14.06277,6.705713
11.72258,20.95461,44.5676,-14.06277,45.72564
11.72258,20.95461,44.5676,-14.06277,16.49543
11.72258,20.95461,44.5676,-14.06277,44.99477
11.72258,20.95461,44.5676,-14.06277,15.46325
11.72258,20.95461,44.5676,-14.06277,40.00047
11.72258,20.95461,44.5676,-14.06277,18.42934
11.72258,20.95461,44.5676,-14.06277,47.27028
11.72258,20.95461,44.5676,-14.06277,1.507594
11.72258,20.95461,44.5676,-14.06277,11.04817
11.72258,20.95461,44.5676,-14.06277,25.75988
11.72258,20.95461,44.5676,-14.06277,25.96416
11.72258,20.95461,44.5676,-14.06277,5.180101
11.72258,20.95461,44.5676,-14.06277,18.92179
11.72258,20.95461,44.5676,-14.06277,38.96053
11.72258,20.95461,44.5676,-14.06277,10.34448
11.72258,20.95461,44.5676,-14.06277,2.66983
11.72258,20.95461,44.5676,-14.06277,9.972383
11.72258,20.95461,44.5676,-14.06277,17.44922
11.72258,20.95461,44.5676,-14.06277,41.23628
11.72258,20.95461,44.5676,-14.06277,33.14926
11.72258,20.95461,44.5676,-14.06277,19.60354
11.72258,20.95461,44.5676,-14.06277,36.14102
11.72258,20.95461,44.5676,-14.06277,4.607902
11.72258,20.95461,44.5676,-14.06277,38.28246
11.72258,20.95461,44.5676,-14.06277,46.68471
11.72258,20.95461,44.5676,-14.06277,7.320205
11.72258,20.95461,44.5676,-14.06277,6.401693
11.72258,20.95461,44.5676,-14.06277,7.996902
11.72258,20.95461,44.5676,-14.06277,34.28912
11.72258,20.95461,44.5676,-14.06277,11.80325
11.72258,20.95461,44.5676,-14.06277,12.10375
11.72258,20.95461,44.5676,-14.06277,18.38298
11.72258,20.95461,44.5676,-14.06277,32.22251
11.72258,20.95461,44.5676,-14.06277,18.27849
11.72258,20.95461,44.5676,-14.06277,18.95806
11.72258,20.95461,44.5676,-14.06277,21.71192
11.72258,20.95461,44.5676,-14.06277,40.33642
11.72258,20.95461,44.5676,-14.06277,27.4782
11.72258,20.95461,44.5676,-14.06277,18.25611
11.72258,20.95461,44.5676,-14.06277,13.41564
11.72258,20.95461,44.5676,-14.06277,33.78617
11.72258,20.95461,44.5676,-14.06277,20.90428
11.72258,20.95461,44.5676,-14.06277,15.43895
11.72258,20.95461,44.5676,-14.06277,37.45006
11.72258,20.95461,44.5676,-14.06277,22.60297
11.72258,20.95461,44.5676,-14.06277,15.89095
11.72258,20.95461,44.5676,-14.06277,47.33408
11.72258,20.95461,44.5676,-14.06277,3.579032
11.72258,20.95461,44.5676,-14.06277,19.3058
11.72258,20.95461,44.5676,-14.06277,5.277903
11.72258,20.95461,44.5676,-14.06277,14.02313
11.72258,20.95461,44.5676,-14.06277,15.097
11.72258,20.95461,44.5676,-14.06277,13.02162
11.72258,20.95461,44.5676,-14.06277,32.51275
11.72258,20.95461,44.5676,-14.06277,3.117678
11.72258,20.95461,44.5676,-14.06277,17.15497
11.72258,20.95461,44.5676,-14.06277,17.08371
11.72258,20.95461,44.5676,-14.06277,34.75227
11.72258,20.95461,44.5676,-14.06277,39.37519
11.72258,20.95461,44.5676,-14.06277,43.3975
11.72258,20.95461,44.5676,-14.06277,36.67328
11.72258,20.95461,44.5676,-14.06277,18.52055
11.72258,20.95461,44.5676,-14.06277,19.46048
11.72258,20.95461,44.5676,-14.06277,11.4101
11.72258,20.95461,44.5676,-14.06277,37.33232
11.72258,20.95461,44.5676,-14.06277,4.135546
11.72258,20.95461,44.5676,-14.06277,23.23926
11.72258,20.95461,44.5676,-14.06277,5.143675
11.72258,20.95461,44.5676,-14.06277,19.45624
11.72258,20.95461,44.5676,-14.06277,14.96327
11.72258,20.95461,44.5676,-14.06277,17.46563
11.72258,20.95461,44.5676,-14.06277,18.08366
11.72258,20.95461,44.5676,-14.06277,22.51834
11.72258,20.95461,44.5676,-14.06277,12.44398
11.72258,20.95461,44.5676,-14.06277,14.41282
11.72258,20.95461,44.5676,-14.06277,9.191931
11.72258,20.95461,44.5676,-14.06277,13.67599
11.72258,20.95461,44.5676,-14.06277,39.7247
11.72258,20.95461,44.5676,-14.06277,7.087721
11.72258,20.95461,44.5676,-14.06277,18.42456
11.72258,20.95461,44.5676,-14.06277,17.90084
11.72258,20.95461,44.5676,-14.06277,5.708547
11.72258,20.95461,44.5676,-14.06277,36.26356
11.72258,20.95461,44.5676,-14.06277,15.15851
11.72258,20.95461,44.5676,-14.06277,17.66924
11.72258,20.95461,44.5676,-14.06277,42.73573
11.72258,20.95461,44.5676,-14.06277,14.34793
11.72258,20.95461,44.5676,-14.06277,5.880037
11.72258,20.95461,44.5676,-14.06277,6.9491
11.72258,20.95461,44.5676,-14.06277,46.81996
11.72258,20.95461,44.5676,-14.06277,44.59087
11.72258,20.95461,44.5676,-14.06277,25.7082
11.72258,20.95461,44.5676,-14.06277,40.12878
11.72258,20.95461,44.5676,-14.06277,23.35841
11.72258,20.95461,44.5676,-14.06277,35.88689
11.72258,20.95461,44.5676,-14.06277,40.64206
11.72258,20.95461,44.5676,-14.06277,12.58419
11.72258,20.95461,44.5676,-14.06277,14.37492
11.72258,20.95461,44.5676,-14.06277,9.432933
11.72258,20.95461,44.5676,-14.06277,41.19273
11.72258,20.95461,44.5676,-14.06277,42.97079
11.72258,20.95461,44.5676,-14.06277,26.1958
11.72258,20.95461,44.5676,-14.06277,26.63859
11.72258,20.95461,44.5676,-14.06277,16.09356
11.72258,20.95461,44.5676,-14.06277,11.27618
11.72258,20.95461,44.5676,-14.06277,9.715955
11.72258,20.95461,44.5676,-14.06277,38.08224
11.72258,20.95461,44.5676,-14.06277,42.9656
11.72258,20.95461,44.5676,-14.06277,1.871551
11.72258,20.95461,44.5676,-14.06277,34.44653
11.72258,20.95461,44.5676,-14.06277,17.05265
11.72258,20.95461,44.5676,-14.06277,5.068847
11.72258,20.95461,44.5676,-14.06277,15.98795
11.72258,20.95461,44.5676,-14.06277,17.74788
11.72258,20.95461,44.5676,-14.06277,46.56461
11.72258,20.95461,44.5676,-14.06277,42.97707
11.72258,20.95461,44.5676,-14.06277,19.69869
11.72258,20.95461,44.5676,-14.06277,40.53431
11.72258,20.95461,44.5676,-14.06277,3.773449
11.72258,20.95461,44.5676,-14.06277,38.89831
11.72258,20.95461,44.5676,-14.06277,12.84947
11.72258,20.95461,44.5676,-14.06277,12.30324
11.72258,20.95461,44.5676,-14.06277,15.27988
11.72258,20.95461,44.5676,-14.06277,2.591344
11.72258,20.95461,44.5676,-14.06277,2.777858
11.72258,20.95461,44.5676,-14.06277,3.193907
11.72258,20.95461,44.5676,-14.06277,27.29556
11.72258,20.95461,44.5676,-14.06277,38.04493
11.72258,20.95461,44.5676,-14.06277,19.38669
11.72258,20.95461,44.5676,-14.06277,40.07001
11.72258,20.95461,44.5676,-14.06277,41.0384
11.72258,20.95461,44.5676,-14.06277,13.59035
11.72258,20.95461,44.5676,-14.06277,17.26172
11.72258,20.95461,44.5676,-14.06277,39.59803
11.72258,20.95461,44.5676,-14.06277,18.88564
11.72258,20.95461,44.5676,-14.06277,30.42845
11.72258,20.95461,44.5676,-14.06277,43.65175
11.72258,20.95461,44.5676,-14.06277,35.02659
11.72258,20.95461,44.5676,-14.06277,43.07809
11.72258,20.95461,44.5676,-14.06277,12.33666
11.72258,20.95461,44.5676,-14.06277,10.08674
11.72258,20.95461,44.5676,-14.06277,46.40784
11.72258,20.95461,44.5676,-14.06277,15.67056
11.72258,20.95461,44.5676,-14.06277,38.15828
11.72258,20.95461,44.5676,-14.06277,5.702619
11.72258,20.95461,44.5676,-14.06277,44.6497
11.72258,20.95461,44.5676,-14.06277,2.423484
11.72258,20.95461,44.5676,-14.06277,16.90763
11.72258,20.95461,44.5676,-14.06277,11.93596
11.72258,20.95461,44.5676,-14.06277,47.09931
11.72258,20.95461,44.5676,-14.06277,38.38228
11.72258,20.95461,44.5676,-14.06277,35.46051
11.72258,20.95461,44.5676,-14.06277,47.01281
11.72258,20.95461,44.5676,-14.06277,13.31944
11.72258,20.95461,44.5676,-14.06277,38.1624
11.72258,20.95461,44.5676,-14.06277,26.31288
11.72258,20.95461,44.5676,-14.06277,40.36379
11.72258,20.95461,44.5676,-14.06277,4.397
11.72258,20.95461,44.5676,-14.06277,26.40658
11.72258,20.95461,44.5676,-14.06277,21.93677
11.72258,20.95461,44.5676,-14.06277,43.03354
11.72258,20.95461,44.5676,-14.06277,41.95988
11.72258,20.95461,44.5676,-14.06277,35.40379
11.72258,20.95461,44.5676,-14.06277,6.145493
11.72258,20.95461,44.5676,-14.06277,2.477859
11.72258,20.95461,44.5676,-14.06277,12.92912
11.72258,20.95461,44.5676,-14.06277,17.68619
11.72258,20.95461,44.5676,-14.06277,12.79787
11.72258,20.95461,44.5676,-14.06277,44.92361
11.72258,20.95461,44.5676,-14.06277,39.44128
11.72258,20.95461,44.5676,-14.06277,25.15073
11.72258,20.95461,44.5676,-14.06277,1.852504
11.72258,20.95461,44.5676,-14.06277,5.195381
11.72258,20.95461,44.5676,-14.06277,19.40949
11.72258,20.95461,44.5676,-14.06277,11.72804
11.72258,20.95461,44.5676,-14.06277,45.4135
11.72258,20.95461,44.5676,-14.06277,37.34941
11.72258,20.95461,44.5676,-14.06277,13.73765
11.72258,20.95461,44.5676,-14.06277,42.5332
11.72258,20.95461,44.5676,-14.06277,5.394638
11.72258,20.95461,44.5676,-14.06277,13.05761
11.72258,20.95461,44.5676,-14.06277,26.09074
11.72258,20.95461,44.5676,-14.06277,41.88536
11.72258,20.95461,44.5676,-14.06277,8.459171
11.72258,20.95461,44.5676,-14.06277,35.65742
11.72258,20.95461,44.5676,-14.06277,8.916611
11.72258,20.95461,44.5676,-14.06277,15.1331
11.72258,20.95461,44.5676,-14.06277,7.43674
11.72258,20.95461,44.5676,-14.06277,11.21178
11.72258,20.95461,44.5676,-14.06277,36.47764
11.72258,20.95461,44.5676,-14.06277,22.11591
11.72258,20.95461,44.5676,-14.06277,5.111544
11.72258,20.95461,44.5676,-14.06277,17.33662
11.72258,20.95461,44.5676,-14.06277,13.88017
11.72258,20.95461,44.5676,-14.06277,13.09506
11.72258,20.95461,44.5676,-14.06277,41.20218
11.72258,20.95461,44.5676,-14.06277,38.38538
11.72258,20.95461,44.5676,-14.06277,16.83524
11.72258,20.95461,44.5676,-14.06277,3.924729
11.72258,20.95461,44.5676,-14.06277,12.50077
11.72258,20.95461,44.5676,-14.06277,46.09303
11.72258,20.95461,44.5676,-14.06277,20.47885
11.72258,20.95461,44.5676,-14.06277,1.308502
11.72258,20.95461,44.5676,-14.06277,32.77124
11.72258,20.95461,44.5676,-14.06277,34.26079
11.72258,20.95461,44.5676,-14.06277,36.32384
11.72258,20.95461,44.5676,-14.06277,10.03158
11.72258,20.95461,44.5676,-14.06277,17.25626
11.72258,20.95461,44.5676,-14.06277,10.81935
11.72258,20.95461,44.5676,-14.06277,37.93935
11.72258,20.95461,44.5676,-14.06277,8.991722
11.72258,20.95461,44.5676,-14.06277,11.8886
11.72258,20.95461,44.5676,-14.06277,17.17065
11.72258,20.95461,44.5676,-14.06277,5.601522
11.72258,20.95461,44.5676,-14.06277,28.60682
11.72258,20.95461,44.5676,-14.06277,11.08298
11.72258,20.95461,44.5676,-14.06277,44.285
11.72258,20.95461,44.5676,-14.06277,25.40525
11.72258,20.95461,44.5676,-14.06277,17.08643
11.72258,20.95461,44.5676,-14.06277,28.57406
11.72258,20.95461,44.5676,-14.06277,13.16426
11.72258,20.95461,44.5676,-14.06277,16.62397
11.72258,20.95461,44.5676,-14.06277,34.3789
11.72258,20.95461,44.5676,-14.06277,18.51645
11.72258,20.95461,44.5676,-14.06277,39.02843
11.72258,20.95461,44.5676,-14.06277,15.00548
11.72258,20.95461,44.5676,-14.06277,7.82567
11.72258,20.95461,44.5676,-14.06277,12.55286
11.72258,20.95461,44.5676,-14.06277,21.56697
11.72258,20.95461,44.5676,-14.06277,41.78733
11.72258,20.95461,44.5676,-14.06277,6.487386
11.72258,20.95461,44.5676,-14.06277,43.57548
11.72258,20.95461,44.5676,-14.06277,7.202911
11.72258,20.95461,44.5676,-14.06277,14.99963
11.72258,20.95461,44.5676,-14.06277,18.25229
11.72258,20.95461,44.5676,-14.06277,17.42981
11.72258,20.95461,44.5676,-14.06277,34.15798
11.72258,20.95461,44.5676,-14.06277,43.32716
11.72258,20.95461,44.5676,-14.06277,45.40402
11.72258,20.95461,44.5676,-14.06277,45.5456
11.72258,20.95461,44.5676,-14.06277,33.16065
11.72258,20.95461,44.5676,-14.06277,21.06402
11.72258,20.95461,44.5676,-14.06277,13.01972
11.72258,20.95461,44.5676,-14.06277,26.79008
11.72258,20.95461,44.5676,-14.06277,43.83837
11.72258,20.95461,44.5676,-14.06277,47.56911
11.72258,20.95461,44.5676,-14.06277,22.35391
11.72258,20.95461,44.5676,-14.06277,7.166784
11.72258,20.95461,44.5676,-14.06277,38.17833
11.72258,20.95461,44.5676,-14.06277,1.977571
11.72258,20.95461,44.5676,-14.06277,44.13872
11.72258,20.95461,44.5676,-14.06277,23.70359
11.72258,20.95461,44.5676,-14.06277,5.860281
11.72258,20.95461,44.5676,-14.06277,25.21133
11.72258,20.95461,44.5676,-14.06277,40.32864
11.72258,20.95461,44.5676,-14.06277,5.374399
11.72258,20.95461,44.5676,-14.06277,35.53656
11.72258,20.95461,44.5676,-14.06277,42.91022
11.72258,20.95461,44.5676,-14.06277,41.3201
11.72258,20.95461,44.5676,-14.06277,18.611
11.72258,20.95461,44.5676,-14.06277,46.77615
11.72258,20.95461,44.5676,-14.06277,22.36848
11.72258,20.95461,44.5676,-14.06277,3.586815
11.72258,20.95461,44.5676,-14.06277,44.14853
11.72258,20.95461,44.5676,-14.06277,29.24167
11.72258,20.95461,44.5676,-14.06277,40.29004
11.72258,20.95461,44.5676,-14.06277,34.2649
11.72258,20.95461,44.5676,-14.06277,4.873209
11.72258,20.95461,44.5676,-14.06277,10.51919
11.72258,20.95461,44.5676,-14.06277,27.48601
11.72258,20.95461,44.5676,-14.06277,17.40772
11.72258,20.95461,44.5676,-14.06277,6.972522
11.72258,20.95461,44.5676,-14.06277,14.34812
11.72258,20.95461,44.5676,-14.06277,39.01971
11.72258,20.95461,44.5676,-14.06277,16.80725
11.72258,20.95461,44.5676,-14.06277,13
11.72258,20.95461,44.5676,-14.06277,10.55638
11.72258,20.95461,44.5676,-14.06277,35.5877
11.72258,20.95461,44.5676,-14.06277,4.866425
11.72258,20.95461,44.5676,-14.06277,44.63078
11.72258,20.95461,44.5676,-14.06277,39.36065
11.72258,20.95461,44.5676,-14.06277,41.90026
11.72258,20.95461,44.5676,-14.06277,12.04203
11.72258,20.95461,44.5676,-14.06277,8.216028
11.72258,20.95461,44.5676,-14.06277,20.15381
11.72258,20.95461,44.5676,-14.06277,6.838128
11.72258,20.95461,44.5676,-14.06277,44.43223
11.72258,20.95461,44.5676,-14.06277,40.13663
11.72258,20.95461,44.5676,-14.06277,42.26622
11.72258,20.95461,44.5676,-14.06277,18.51365
11.72258,20.95461,44.5676,-14.06277,18.95122
11.72258,20.95461,44.5676,-14.06277,16.36395
11.72258,20.95461,44.5676,-14.06277,42.87933
11.72258,20.95461,44.5676,-14.06277,10.38185
11.72258,20.95461,44.5676,-14.06277,42.51258
11.72258,20.95461,44.5676,-14.06277,15.67291
11.72258,20.95461,44.5676,-14.06277,16.06894
11.72258,20.95461,44.5676,-14.06277,6.218856
11.72258,20.95461,44.5676,-14.06277,19.1917
11.72258,20.95461,44.5676,-14.06277,46.82573
11.72258,20.95461,44.5676,-14.06277,17.27294
11.72258,20.95461,44.5676,-14.06277,1.644025
11.72258,20.95461,44.5676,-14.06277,26.19005
11.72258,20.95461,44.5676,-14.06277,25.46496
11.72258,20.95461,44.5676,-14.06277,16.83709
11.72258,20.95461,44.5676,-14.06277,10.6406
11.72258,20.95461,44.5676,-14.06277,6.148948
11.72258,20.95461,44.5676,-14.06277,13.35064
11.72258,20.95461,44.5676,-14.06277,7.336867
11.72258,20.95461,44.5676,-14.06277,17.77272
11.72258,20.95461,44.5676,-14.06277,18.8608
11.72258,20.95461,44.5676,-14.06277,42.06565
11.72258,20.95461,44.5676,-14.06277,6.469642
11.72258,20.95461,44.5676,-14.06277,20.43452
11.72258,20.95461,44.5676,-14.06277,14.97998
11.72258,20.95461,44.5676,-14.06277,34.30613
11.72258,20.95461,44.5676,-14.06277,41.60828
11.72258,20.95461,44.5676,-14.06277,24.93245
11.72258,20.95461,44.5676,-14.06277,9.246377
11.72258,20.95461,44.5676,-14.06277,15.04261
11.72258,20.95461,44.5676,-14.06277,18.49822
11.72258,20.95461,44.5676,-14.06277,8.964216
11.72258,20.95461,44.5676,-14.06277,17.87532
11.72258,20.95461,44.5676,-14.06277,20.46696
11.72258,20.95461,44.5676,-14.06277,19.35674
11.72258,20.95461,44.5676,-14.06277,6.191094
11.72258,20.95461,44.5676,-14.06277,43.57183
11.72258,20.95461,44.5676,-14.06277,18.57315
11.72258,20.95461,44.5676,-14.06277,27.09276
11.72258,20.95461,44.5676,-14.06277,37.27438
11.72258,20.95461,44.5676,-14.06277,14.26752
11.72258,20.95461,44.5676,-14.06277,8.783565
11.72258,20.95461,44.5676,-14.06277,12.71384
11.72258,20.95461,44.5676,-14.06277,14.28633
11.72258,20.95461,44.5676,-14.06277,21.77993
11.72258,20.95461,44.5676,-14.06277,22.61814
