patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.73518,-2.197093,18.96406,-14.18887,33.9669
57.73518,-2.197093,18.96406,-14.18887,32.58372
57.73518,-2.197093,18.96406,-14.18887,58.54045
57.73518,-2.197093,18.96406,-14.18887,65.64017
57.73518,-2.197093,18.96406,-14.18887,14.6446
57.73518,-2.197093,18.96406,-14.18887,25.14921
57.73518,-2.197093,18.96406,-14.18887,24.16469
57.73518,-2.197093,18.96406,-14.18887,50.45273
57.73518,-2.197093,18.96406,-14.18887,31.38936
57.73518,-2.197093,18.96406,-14.18887,26.59947
57.73518,-2.197093,18.96406,-14.18887,62.99149
57.73518,-2.197093,18.96406,-14.18887,37.58126
57.73518,-2.197093,18.96406,-14.18887,41.95463
57.73518,-2.197093,18.96406,-14.18887,27.81753
57.73518,-2.197093,18.96406,-14.18887,37.2304
57.73518,-2.197093,18.96406,-14.18887,24.62955
57.73518,-2.197093,18.96406,-14.18887,37.30848
57.73518,-2.197093,18.96406,-14.18887,37.38827
57.73518,-2.197093,18.96406,-14.18887,51.61353
57.73518,-2.197093,18.96406,-14.18887,48.28717
57.73518,-2.197093,18.96406,-14.18887,42.16566
57.73518,-2.197093,18.96406,-14.18887,10.10374
57.73518,-2.197093,18.96406,-14.18887,31.81131
57.73518,-2.197093,18.96406,-14.18887,42.36706
57.73518,-2.197093,18.96406,-14.18887,20.54835
57.73518,-2.197093,18.96406,-14.18887,27.20223
57.73518,-2.197093,18.96406,-14.18887,19.02313
57.73518,-2.197093,18.96406,-14.18887,13.57448
57.73518,-2.197093,18.96406,-14.18887,66.97441
57.73518,-2.197093,18.96406,-14.18887,59.24591
57.73518,-2.197093,18.96406,-14.18887,32.18302
57.73518,-2.197093,18.96406,-14.18887,37.09419
57.73518,-2.197093,18.96406,-14.18887,71.14138
57.73518,-2.197093,18.96406,-14.18887,67.11821
57.73518,-2.197093,18.96406,-14.18887,10.73565
57.73518,-2.197093,18.96406,-14.18887,51.6582
57.73518,-2.197093,18.96406,-14.18887,70.22993
57.73518,-2.197093,18.96406,-14.18887,71.56213
57.73518,-2.197093,18.96406,-14.18887,6.755059
57.73518,-2.197093,18.96406,-14.18887,28.0735
57.73518,-2.197093,18.96406,-14.18887,0.6746508
57.73518,-2.197093,18.96406,-14.18887,42.27383
57.73518,-2.197093,18.96406,-14.18887,70.53294
57.73518,-2.197093,18.96406,-14.18887,58.88858
57.73518,-2.197093,18.96406,-14.18887,31.21592
57.73518,-2.197093,18.96406,-14.18887,10.53663
57.73518,-2.197093,18.96406,-14.18887,58.38305
57.73518,-2.197093,18.96406,-14.18887,41.7278
57.73518,-2.197093,18.96406,-14.18887,33.56741
57.73518,-2.197093,18.96406,-14.18887,11.30156
57.73518,-2.197093,18.96406,-14.18887,70.41888
57.73518,-2.197093,18.96406,-14.18887,69.97241
57.73518,-2.197093,18.96406,-14.18887,37.97608
57.73518,-2.197093,18.96406,-14.18887,68.94605
57.73518,-2.197093,18.96406,-14.18887,53.49558
57.73518,-2.197093,18.96406,-14.18887,30.405
57.73518,-2.197093,18.96406,-14.18887,43.00405
57.73518,-2.197093,18.96406,-14.18887,71.45686
57.73518,-2.197093,18.96406,-14.18887,16.28329
57.73518,-2.197093,18.96406,-14.18887,65.53254
57.73518,-2.197093,18.96406,-14.18887,53.02105
57.73518,-2.197093,18.96406,-14.18887,14.2814
57.73518,-2.197093,18.96406,-14.18887,50.41766
57.73518,-2.197093,18.96406,-14.18887,23.00399
57.73518,-2.197093,18.96406,-14.18887,31.17126
57.73518,-2.197093,18.96406,-14.18887,66.99877
57.73518,-2.197093,18.96406,-14.18887,66.07908
57.73518,-2.197093,18.96406,-14.18887,72.53658
57.73518,-2.197093,18.96406,-14.18887,6.934747
57.73518,-2.197093,18.96406,-14.18887,50.78678
57.73518,-2.197093,18.96406,-14.18887,64.87174
57.73518,-2.197093,18.96406,-14.18887,39.81823
57.73518,-2.197093,18.96406,-14.18887,57.24631
57.73518,-2.197093,18.96406,-14.18887,72.82749
57.73518,-2.197093,18.96406,-14.18887,68.72097
57.73518,-2.197093,18.96406,-14.18887,52.33985
57.73518,-2.197093,18.96406,-14.18887,31.99292
57.73518,-2.197093,18.96406,-14.18887,69.46386
57.73518,-2.197093,18.96406,-14.18887,60.27431
57.73518,-2.197093,18.96406,-14.18887,4.365708
57.73518,-2.197093,18.96406,-14.18887,28.2563
57.73518,-2.197093,18.96406,-14.18887,29.80274
57.73518,-2.197093,18.96406,-14.18887,24.25445
57.73518,-2.197093,18.96406,-14.18887,52.34974
57.73518,-2.197093,18.96406,-14.18887,67.28078
57.73518,-2.197093,18.96406,-14.18887,50.94714
57.73518,-2.197093,18.96406,-14.18887,71.30708
57.73518,-2.197093,18.96406,-14.18887,78.24145
57.73518,-2.197093,18.96406,-14.18887,51.61911
57.73518,-2.197093,18.96406,-14.18887,66.60788
57.73518,-2.197093,18.96406,-14.18887,71.8858
57.73518,-2.197093,18.96406,-14.18887,57.22297
57.73518,-2.197093,18.96406,-14.18887,25.80604
57.73518,-2.197093,18.96406,-14.18887,63.98714
57.73518,-2.197093,18.96406,-14.18887,58.7784
57.73518,-2.197093,18.96406,-14.18887,14.92092
57.73518,-2.197093,18.96406,-14.18887,24.52819
57.73518,-2.197093,18.96406,-14.18887,38.57267
57.73518,-2.197093,18.96406,-14.18887,66.26263
57.73518,-2.197093,18.96406,-14.18887,3.543452
57.73518,-2.197093,18.96406,-14.18887,65.27189
57.73518,-2.197093,18.96406,-14.18887,69.96329
57.73518,-2.197093,18.96406,-14.18887,16.33386
57.73518,-2.197093,18.96406,-14.18887,40.62461
57.73518,-2.197093,18.96406,-14.18887,59.85999
57.73518,-2.197093,18.96406,-14.18887,68.01569
57.73518,-2.197093,18.96406,-14.18887,6.559028
57.73518,-2.197093,18.96406,-14.18887,63.23716
57.73518,-2.197093,18.96406,-14.18887,71.14817
57.73518,-2.197093,18.96406,-14.18887,57.66924
57.73518,-2.197093,18.96406,-14.18887,50.65094
57.73518,-2.197093,18.96406,-14.18887,69.59096
57.73518,-2.197093,18.96406,-14.18887,26.35134
57.73518,-2.197093,18.96406,-14.18887,66.86898
57.73518,-2.197093,18.96406,-14.18887,14.99971
57.73518,-2.197093,18.96406,-14.18887,68.32932
57.73518,-2.197093,18.96406,-14.18887,72.92163
57.73518,-2.197093,18.96406,-14.18887,16.67369
57.73518,-2.197093,18.96406,-14.18887,40.88659
57.73518,-2.197093,18.96406,-14.18887,75.90073
57.73518,-2.197093,18.96406,-14.18887,68.9666
57.73518,-2.197093,18.96406,-14.18887,14.59985
57.73518,-2.197093,18.96406,-14.18887,29.10153
57.73518,-2.197093,18.96406,-14.18887,70.60263
57.73518,-2.197093,18.96406,-14.18887,69.99142
57.73518,-2.197093,18.96406,-14.18887,39.07354
57.73518,-2.197093,18.96406,-14.18887,9.272163
57.73518,-2.197093,18.96406,-14.18887,46.80768
57.73518,-2.197093,18.96406,-14.18887,31.29446
57.73518,-2.197093,18.96406,-14.18887,57.6255
57.73518,-2.197093,18.96406,-14.18887,72.0172
57.73518,-2.197093,18.96406,-14.18887,71.35528
57.73518,-2.197093,18.96406,-14.18887,57.11879
57.73518,-2.197093,18.96406,-14.18887,50.65696
57.73518,-2.197093,18.96406,-14.18887,57.60024
57.73518,-2.197093,18.96406,-14.18887,73.25291
57.73518,-2.197093,18.96406,-14.18887,74.7375
57.73518,-2.197093,18.96406,-14.18887,69.15172
57.73518,-2.197093,18.96406,-14.18887,38.12284
57.73518,-2.197093,18.96406,-14.18887,65.40729
57.73518,-2.197093,18.96406,-14.18887,35.95586
57.73518,-2.197093,18.96406,-14.18887,69.57396
57.73518,-2.197093,18.96406,-14.18887,56.8959
57.73518,-2.197093,18.96406,-14.18887,66.96149
57.73518,-2.197093,18.96406,-14.18887,59.99855
57.73518,-2.197093,18.96406,-14.18887,27.29067
57.73518,-2.197093,18.96406,-14.18887,58.16681
57.73518,-2.197093,18.96406,-14.18887,68.427
57.73518,-2.197093,18.96406,-14.18887,68.15581
57.73518,-2.197093,18.96406,-14.18887,69.78346
57.73518,-2.197093,18.96406,-14.18887,6.997839
57.73518,-2.197093,18.96406,-14.18887,36.50337
57.73518,-2.197093,18.96406,-14.18887,64.19277
57.73518,-2.197093,18.96406,-14.18887,53.94977
57.73518,-2.197093,18.96406,-14.18887,8.672301
57.73518,-2.197093,18.96406,-14.18887,46.16621
57.73518,-2.197093,18.96406,-14.18887,44.85186
57.73518,-2.197093,18.96406,-14.18887,20.93785
57.73518,-2.197093,18.96406,-14.18887,20.72078
57.73518,-2.197093,18.96406,-14.18887,66.85563
57.73518,-2.197093,18.96406,-14.18887,34.84658
57.73518,-2.197093,18.96406,-14.18887,56.89375
57.73518,-2.197093,18.96406,-14.18887,44.03436
57.73518,-2.197093,18.96406,-14.18887,69.8602
57.73518,-2.197093,18.96406,-14.18887,45.73254
57.73518,-2.197093,18.96406,-14.18887,15.59328
57.73518,-2.197093,18.96406,-14.18887,55.71298
57.73518,-2.197093,18.96406,-14.18887,70.67938
57.73518,-2.197093,18.96406,-14.18887,25.57838
57.73518,-2.197093,18.96406,-14.18887,75.78416
57.73518,-2.197093,18.96406,-14.18887,58.23011
57.73518,-2.197093,18.96406,-14.18887,58.45919
57.73518,-2.197093,18.96406,-14.18887,71.96758
57.73518,-2.197093,18.96406,-14.18887,53.72234
57.73518,-2.197093,18.96406,-14.18887,71.50884
57.73518,-2.197093,18.96406,-14.18887,58.617
57.73518,-2.197093,18.96406,-14.18887,64.39616
57.73518,-2.197093,18.96406,-14.18887,17.63099
57.73518,-2.197093,18.96406,-14.18887,73.12536
57.73518,-2.197093,18.96406,-14.18887,68.09018
57.73518,-2.197093,18.96406,-14.18887,22.43234
57.73518,-2.197093,18.96406,-14.18887,64.5931
57.73518,-2.197093,18.96406,-14.18887,67.45123
57.73518,-2.197093,18.96406,-14.18887,21.44254
57.73518,-2.197093,18.96406,-14.18887,54.50874
57.73518,-2.197093,18.96406,-14.18887,5.060817
57.73518,-2.197093,18.96406,-14.18887,27.78885
57.73518,-2.197093,18.96406,-14.18887,68.80862
57.73518,-2.197093,18.96406,-14.18887,6.024097
57.73518,-2.197093,18.96406,-14.18887,48.52998
57.73518,-2.197093,18.96406,-14.18887,75.24856
57.73518,-2.197093,18.96406,-14.18887,71.92708
57.73518,-2.197093,18.96406,-14.18887,61.43628
57.73518,-2.197093,18.96406,-14.18887,67.73534
57.73518,-2.197093,18.96406,-14.18887,66.16262
57.73518,-2.197093,18.96406,-14.18887,15.16748
57.73518,-2.197093,18.96406,-14.18887,62.52261
57.73518,-2.197093,18.96406,-14.18887,51.82782
57.73518,-2.197093,18.96406,-14.18887,6.882399
57.73518,-2.197093,18.96406,-14.18887,58.61611
57.73518,-2.197093,18.96406,-14.18887,57.3063
57.73518,-2.197093,18.96406,-14.18887,34.58201
57.73518,-2.197093,18.96406,-14.18887,73.48476
57.73518,-2.197093,18.96406,-14.18887,70.87481
57.73518,-2.197093,18.96406,-14.18887,37.19693
57.73518,-2.197093,18.96406,-14.18887,53.85238
57.73518,-2.197093,18.96406,-14.18887,53.44777
57.73518,-2.197093,18.96406,-14.18887,68.12116
57.73518,-2.197093,18.96406,-14.18887,50.62662
57.73518,-2.197093,18.96406,-14.18887,59.8054
57.73518,-2.197093,18.96406,-14.18887,12.76732
57.73518,-2.197093,18.96406,-14.18887,30.14921
57.73518,-2.197093,18.96406,-14.18887,51.33244
57.73518,-2.197093,18.96406,-14.18887,71.12223
57.73518,-2.197093,18.96406,-14.18887,32.24821
57.73518,-2.197093,18.96406,-14.18887,69.57236
57.73518,-2.197093,18.96406,-14.18887,44.03016
57.73518,-2.197093,18.96406,-14.18887,29.41991
57.73518,-2.197093,18.96406,-14.18887,22.88959
57.73518,-2.197093,18.96406,-14.18887,68.38393
57.73518,-2.197093,18.96406,-14.18887,53.9533
57.73518,-2.197093,18.96406,-14.18887,49.2169
57.73518,-2.197093,18.96406,-14.18887,65.92142
57.73518,-2.197093,18.96406,-14.18887,52.16317
57.73518,-2.197093,18.96406,-14.18887,37.3564
57.73518,-2.197093,18.96406,-14.18887,72.73389
57.73518,-2.197093,18.96406,-14.18887,63.3733
57.73518,-2.197093,18.96406,-14.18887,37.39344
57.73518,-2.197093,18.96406,-14.18887,13.09165
57.73518,-2.197093,18.96406,-14.18887,24.3608
57.73518,-2.197093,18.96406,-14.18887,54.73358
57.73518,-2.197093,18.96406,-14.18887,22.76306
57.73518,-2.197093,18.96406,-14.18887,11.25394
57.73518,-2.197093,18.96406,-14.18887,50.41001
57.73518,-2.197093,18.96406,-14.18887,49.53091
57.73518,-2.197093,18.96406,-14.18887,62.06425
57.73518,-2.197093,18.96406,-14.18887,10.31023
57.73518,-2.197093,18.96406,-14.18887,70.72979
57.73518,-2.197093,18.96406,-14.18887,56.12465
57.73518,-2.197093,18.96406,-14.18887,64.93953
57.73518,-2.197093,18.96406,-14.18887,45.0209
57.73518,-2.197093,18.96406,-14.18887,49.75763
57.73518,-2.197093,18.96406,-14.18887,59.56247
57.73518,-2.197093,18.96406,-14.18887,28.74056
57.73518,-2.197093,18.96406,-14.18887,73.40558
57.73518,-2.197093,18.96406,-14.18887,55.37281
57.73518,-2.197093,18.96406,-14.18887,22.04278
57.73518,-2.197093,18.96406,-14.18887,25.31265
57.73518,-2.197093,18.96406,-14.18887,34.67594
57.73518,-2.197093,18.96406,-14.18887,75.57784
57.73518,-2.197093,18.96406,-14.18887,45.28537
57.73518,-2.197093,18.96406,-14.18887,71.68679
57.73518,-2.197093,18.96406,-14.18887,37.93945
57.73518,-2.197093,18.96406,-14.18887,71.99525
57.73518,-2.197093,18.96406,-14.18887,58.55734
57.73518,-2.197093,18.96406,-14.18887,8.645927
57.73518,-2.197093,18.96406,-14.18887,73.15447
57.73518,-2.197093,18.96406,-14.18887,59.50431
57.73518,-2.197093,18.96406,-14.18887,69.72755
57.73518,-2.197093,18.96406,-14.18887,48.91614
57.73518,-2.197093,18.96406,-14.18887,49.61002
57.73518,-2.197093,18.96406,-14.18887,21.70492
57.73518,-2.197093,18.96406,-14.18887,25.16737
57.73518,-2.197093,18.96406,-14.18887,36.98305
57.73518,-2.197093,18.96406,-14.18887,37.24998
57.73518,-2.197093,18.96406,-14.18887,70.82542
57.73518,-2.197093,18.96406,-14.18887,36.03197
57.73518,-2.197093,18.96406,-14.18887,20.51983
57.73518,-2.197093,18.96406,-14.18887,72.95432
57.73518,-2.197093,18.96406,-14.18887,69.55798
57.73518,-2.197093,18.96406,-14.18887,26.53833
57.73518,-2.197093,18.96406,-14.18887,69.19221
57.73518,-2.197093,18.96406,-14.18887,27.66204
57.73518,-2.197093,18.96406,-14.18887,24.27189
57.73518,-2.197093,18.96406,-14.18887,65.10315
57.73518,-2.197093,18.96406,-14.18887,40.81807
57.73518,-2.197093,18.96406,-14.18887,73.76197
57.73518,-2.197093,18.96406,-14.18887,13.06691
57.73518,-2.197093,18.96406,-14.18887,49.62922
57.73518,-2.197093,18.96406,-14.18887,70.4148
57.73518,-2.197093,18.96406,-14.18887,72.63432
57.73518,-2.197093,18.96406,-14.18887,6.992234
57.73518,-2.197093,18.96406,-14.18887,30.39152
57.73518,-2.197093,18.96406,-14.18887,9.490234
57.73518,-2.197093,18.96406,-14.18887,58.79768
57.73518,-2.197093,18.96406,-14.18887,17.47449
57.73518,-2.197093,18.96406,-14.18887,43.08417
57.73518,-2.197093,18.96406,-14.18887,22.12328
57.73518,-2.197093,18.96406,-14.18887,40.96301
57.73518,-2.197093,18.96406,-14.18887,66.59417
57.73518,-2.197093,18.96406,-14.18887,24.60281
57.73518,-2.197093,18.96406,-14.18887,78.62219
57.73518,-2.197093,18.96406,-14.18887,14.18207
57.73518,-2.197093,18.96406,-14.18887,66.9323
57.73518,-2.197093,18.96406,-14.18887,40.30616
57.73518,-2.197093,18.96406,-14.18887,24.14656
57.73518,-2.197093,18.96406,-14.18887,17.30862
57.73518,-2.197093,18.96406,-14.18887,67.795
57.73518,-2.197093,18.96406,-14.18887,64.90092
57.73518,-2.197093,18.96406,-14.18887,14.932
57.73518,-2.197093,18.96406,-14.18887,54.16818
57.73518,-2.197093,18.96406,-14.18887,14.30777
57.73518,-2.197093,18.96406,-14.18887,70.92512
57.73518,-2.197093,18.96406,-14.18887,42.98136
57.73518,-2.197093,18.96406,-14.18887,36.3376
57.73518,-2.197093,18.96406,-14.18887,71.89332
57.73518,-2.197093,18.96406,-14.18887,53.70174
57.73518,-2.197093,18.96406,-14.18887,67.83709
57.73518,-2.197093,18.96406,-14.18887,29.89896
57.73518,-2.197093,18.96406,-14.18887,72.58285
57.73518,-2.197093,18.96406,-14.18887,78.96635
57.73518,-2.197093,18.96406,-14.18887,16.58781
57.73518,-2.197093,18.96406,-14.18887,53.35977
57.73518,-2.197093,18.96406,-14.18887,76.42262
57.73518,-2.197093,18.96406,-14.18887,70.27681
57.73518,-2.197093,18.96406,-14.18887,63.76569
57.73518,-2.197093,18.96406,-14.18887,70.97243
57.73518,-2.197093,18.96406,-14.18887,42.8202
57.73518,-2.197093,18.96406,-14.18887,6.692294
57.73518,-2.197093,18.96406,-14.18887,18.47225
57.73518,-2.197093,18.96406,-14.18887,59.17189
57.73518,-2.197093,18.96406,-14.18887,53.97149
57.73518,-2.197093,18.96406,-14.18887,17.602
57.73518,-2.197093,18.96406,-14.18887,51.13274
57.73518,-2.197093,18.96406,-14.18887,0.7034929
57.73518,-2.197093,18.96406,-14.18887,48.29066
57.73518,-2.197093,18.96406,-14.18887,67.02733
57.73518,-2.197093,18.96406,-14.18887,19.47832
57.73518,-2.197093,18.96406,-14.18887,43.80781
57.73518,-2.197093,18.96406,-14.18887,36.95332
57.73518,-2.197093,18.96406,-14.18887,68.42452
57.73518,-2.197093,18.96406,-14.18887,63.00729
57.73518,-2.197093,18.96406,-14.18887,33.9032
57.73518,-2.197093,18.96406,-14.18887,19.51987
57.73518,-2.197093,18.96406,-14.18887,63.18091
57.73518,-2.197093,18.96406,-14.18887,62.75646
57.73518,-2.197093,18.96406,-14.18887,50.03257
57.73518,-2.197093,18.96406,-14.18887,15.23739
57.73518,-2.197093,18.96406,-14.18887,29.2711
57.73518,-2.197093,18.96406,-14.18887,65.93834
57.73518,-2.197093,18.96406,-14.18887,52.62825
57.73518,-2.197093,18.96406,-14.18887,72.78899
57.73518,-2.197093,18.96406,-14.18887,36.17064
57.73518,-2.197093,18.96406,-14.18887,29.01761
57.73518,-2.197093,18.96406,-14.18887,54.43386
57.73518,-2.197093,18.96406,-14.18887,10.414
57.73518,-2.197093,18.96406,-14.18887,35.96257
57.73518,-2.197093,18.96406,-14.18887,56.87165
57.73518,-2.197093,18.96406,-14.18887,32.39273
57.73518,-2.197093,18.96406,-14.18887,26.49489
57.73518,-2.197093,18.96406,-14.18887,39.60241
57.73518,-2.197093,18.96406,-14.18887,17.30928
57.73518,-2.197093,18.96406,-14.18887,66.29464
57.73518,-2.197093,18.96406,-14.18887,19.59817
57.73518,-2.197093,18.96406,-14.18887,41.3457
57.73518,-2.197093,18.96406,-14.18887,66.51196
57.73518,-2.197093,18.96406,-14.18887,70.30122
57.73518,-2.197093,18.96406,-14.18887,50.90516
57.73518,-2.197093,18.96406,-14.18887,8.678578
57.73518,-2.197093,18.96406,-14.18887,33.29617
57.73518,-2.197093,18.96406,-14.18887,12.51606
57.73518,-2.197093,18.96406,-14.18887,69.59266
57.73518,-2.197093,18.96406,-14.18887,80.65021
57.73518,-2.197093,18.96406,-14.18887,68.64728
57.73518,-2.197093,18.96406,-14.18887,72.92059
57.73518,-2.197093,18.96406,-14.18887,26.81165
57.73518,-2.197093,18.96406,-14.18887,52.95874
57.73518,-2.197093,18.96406,-14.18887,37.2145
57.73518,-2.197093,18.96406,-14.18887,34.1021
57.73518,-2.197093,18.96406,-14.18887,49.57587
57.73518,-2.197093,18.96406,-14.18887,60.23196
57.73518,-2.197093,18.96406,-14.18887,28.06538
57.73518,-2.197093,18.96406,-14.18887,68.93835
57.73518,-2.197093,18.96406,-14.18887,76.28015
57.73518,-2.197093,18.96406,-14.18887,64.75309
57.73518,-2.197093,18.96406,-14.18887,69.86908
57.73518,-2.197093,18.96406,-14.18887,56.80182
57.73518,-2.197093,18.96406,-14.18887,23.21264
57.73518,-2.197093,18.96406,-14.18887,49.06112
57.73518,-2.197093,18.96406,-14.18887,35.34438
57.73518,-2.197093,18.96406,-14.18887,67.14629
57.73518,-2.197093,18.96406,-14.18887,26.85323
57.73518,-2.197093,18.96406,-14.18887,32.45216
57.73518,-2.197093,18.96406,-14.18887,68.34854
57.73518,-2.197093,18.96406,-14.18887,75.49399
57.73518,-2.197093,18.96406,-14.18887,51.77809
57.73518,-2.197093,18.96406,-14.18887,50.64005
57.73518,-2.197093,18.96406,-14.18887,0.5132801
57.73518,-2.197093,18.96406,-14.18887,31.51121
57.73518,-2.197093,18.96406,-14.18887,15.49435
57.73518,-2.197093,18.96406,-14.18887,46.86269
57.73518,-2.197093,18.96406,-14.18887,68.40678
57.73518,-2.197093,18.96406,-14.18887,38.5653
57.73518,-2.197093,18.96406,-14.18887,60.67199
57.73518,-2.197093,18.96406,-14.18887,24.56202
57.73518,-2.197093,18.96406,-14.18887,15.37463
57.73518,-2.197093,18.96406,-14.18887,61.64248
57.73518,-2.197093,18.96406,-14.18887,60.15417
57.73518,-2.197093,18.96406,-14.18887,52.77871
57.73518,-2.197093,18.96406,-14.18887,29.92043
57.73518,-2.197093,18.96406,-14.18887,46.5909
57.73518,-2.197093,18.96406,-14.18887,70.18011
57.73518,-2.197093,18.96406,-14.18887,65.00985
57.73518,-2.197093,18.96406,-14.18887,53.42524
57.73518,-2.197093,18.96406,-14.18887,41.61887
57.73518,-2.197093,18.96406,-14.18887,29.12593
57.73518,-2.197093,18.96406,-14.18887,62.85186
57.73518,-2.197093,18.96406,-14.18887,66.52387
57.73518,-2.197093,18.96406,-14.18887,59.5639
57.73518,-2.197093,18.96406,-14.18887,20.62754
57.73518,-2.197093,18.96406,-14.18887,49.62849
57.73518,-2.197093,18.96406,-14.18887,32.04541
57.73518,-2.197093,18.96406,-14.18887,72.49165
57.73518,-2.197093,18.96406,-14.18887,33.00679
57.73518,-2.197093,18.96406,-14.18887,55.8102
57.73518,-2.197093,18.96406,-14.18887,72.50189
57.73518,-2.197093,18.96406,-14.18887,51.48553
57.73518,-2.197093,18.96406,-14.18887,29.14409
57.73518,-2.197093,18.96406,-14.18887,70.21622
57.73518,-2.197093,18.96406,-14.18887,59.08331
57.73518,-2.197093,18.96406,-14.18887,64.0967
57.73518,-2.197093,18.96406,-14.18887,71.24213
57.73518,-2.197093,18.96406,-14.18887,50.3056
57.73518,-2.197093,18.96406,-14.18887,56.33097
57.73518,-2.197093,18.96406,-14.18887,72.68004
57.73518,-2.197093,18.96406,-14.18887,49.37214
57.73518,-2.197093,18.96406,-14.18887,51.89079
57.73518,-2.197093,18.96406,-14.18887,77.65768
57.73518,-2.197093,18.96406,-14.18887,19.59764
57.73518,-2.197093,18.96406,-14.18887,61.33249
57.73518,-2.197093,18.96406,-14.18887,41.79013
57.73518,-2.197093,18.96406,-14.18887,55.22017
57.73518,-2.197093,18.96406,-14.18887,35.64665
57.73518,-2.197093,18.96406,-14.18887,28.61852
57.73518,-2.197093,18.96406,-14.18887,74.36836
57.73518,-2.197093,18.96406,-14.18887,20.21117
57.73518,-2.197093,18.96406,-14.18887,72.92612
57.73518,-2.197093,18.96406,-14.18887,68.35895
57.73518,-2.197093,18.96406,-14.18887,54.41074
57.73518,-2.197093,18.96406,-14.18887,70.49043
57.73518,-2.197093,18.96406,-14.18887,28.86099
57.73518,-2.197093,18.96406,-14.18887,74.02834
57.73518,-2.197093,18.96406,-14.18887,52.61647
57.73518,-2.197093,18.96406,-14.18887,57.01517
57.73518,-2.197093,18.96406,-14.18887,72.12756
57.73518,-2.197093,18.96406,-14.18887,67.02392
57.73518,-2.197093,18.96406,-14.18887,71.60457
57.73518,-2.197093,18.96406,-14.18887,6.174153
57.73518,-2.197093,18.96406,-14.18887,29.13109
57.73518,-2.197093,18.96406,-14.18887,31.09517
57.73518,-2.197093,18.96406,-14.18887,58.2836
57.73518,-2.197093,18.96406,-14.18887,61.00454
57.73518,-2.197093,18.96406,-14.18887,59.48145
57.73518,-2.197093,18.96406,-14.18887,29.75315
57.73518,-2.197093,18.96406,-14.18887,14.03241
57.73518,-2.197093,18.96406,-14.18887,60.40978
57.73518,-2.197093,18.96406,-14.18887,37.88704
57.73518,-2.197093,18.96406,-14.18887,32.25678
57.73518,-2.197093,18.96406,-14.18887,70.09443
57.73518,-2.197093,18.96406,-14.18887,58.03739
57.73518,-2.197093,18.96406,-14.18887,20.21696
57.73518,-2.197093,18.96406,-14.18887,69.34775
57.73518,-2.197093,18.96406,-14.18887,5.788818
57.73518,-2.197093,18.96406,-14.18887,66.85313
57.73518,-2.197093,18.96406,-14.18887,67.36884
57.73518,-2.197093,18.96406,-14.18887,29.77952
57.73518,-2.197093,18.96406,-14.18887,38.15041
57.73518,-2.197093,18.96406,-14.18887,44.97832
57.73518,-2.197093,18.96406,-14.18887,40.16645
57.73518,-2.197093,18.96406,-14.18887,69.05375
57.73518,-2.197093,18.96406,-14.18887,60.64708
57.73518,-2.197093,18.96406,-14.18887,52.22083
57.73518,-2.197093,18.96406,-14.18887,53.13831
57.73518,-2.197093,18.96406,-14.18887,27.0877
57.73518,-2.197093,18.96406,-14.18887,70.34929
57.73518,-2.197093,18.96406,-14.18887,15.32574
57.73518,-2.197093,18.96406,-14.18887,24.80679
57.73518,-2.197093,18.96406,-14.18887,59.80376
57.73518,-2.197093,18.96406,-14.18887,65.0217
57.73518,-2.197093,18.96406,-14.18887,11.06627
57.73518,-2.197093,18.96406,-14.18887,33.67773
57.73518,-2.197093,18.96406,-14.18887,71.08186
57.73518,-2.197093,18.96406,-14.18887,55.59755
57.73518,-2.197093,18.96406,-14.18887,74.30956
57.73518,-2.197093,18.96406,-14.18887,47.27013
57.73518,-2.197093,18.96406,-14.18887,77.18174
57.73518,-2.197093,18.96406,-14.18887,34.50444
57.73518,-2.197093,18.96406,-14.18887,27.57598
57.73518,-2.197093,18.96406,-14.18887,14.65193
57.73518,-2.197093,18.96406,-14.18887,60.19745
57.73518,-2.197093,18.96406,-14.18887,25.04441
57.73518,-2.197093,18.96406,-14.18887,55.4445
57.73518,-2.197093,18.96406,-14.18887,53.50971
57.73518,-2.197093,18.96406,-14.18887,51.06363
57.73518,-2.197093,18.96406,-14.18887,79.04864
57.73518,-2.197093,18.96406,-14.18887,6.668043
57.73518,-2.197093,18.96406,-14.18887,55.89976
57.73518,-2.197093,18.96406,-14.18887,31.72236
57.73518,-2.197093,18.96406,-14.18887,27.78909
57.73518,-2.197093,18.96406,-14.18887,13.60901
57.73518,-2.197093,18.96406,-14.18887,35.08716
57.73518,-2.197093,18.96406,-14.18887,29.90498
57.73518,-2.197093,18.96406,-14.18887,47.4215
57.73518,-2.197093,18.96406,-14.18887,21.41516
57.73518,-2.197093,18.96406,-14.18887,24.46338
57.73518,-2.197093,18.96406,-14.18887,28.37366
57.73518,-2.197093,18.96406,-14.18887,18.79015
57.73518,-2.197093,18.96406,-14.18887,27.98849
57.73518,-2.197093,18.96406,-14.18887,59.15596
57.73518,-2.197093,18.96406,-14.18887,40.94127
57.73518,-2.197093,18.96406,-14.18887,54.32313
57.73518,-2.197093,18.96406,-14.18887,34.25601
57.73518,-2.197093,18.96406,-14.18887,38.04045
57.73518,-2.197093,18.96406,-14.18887,28.93613
57.73518,-2.197093,18.96406,-14.18887,40.9237
57.73518,-2.197093,18.96406,-14.18887,73.05551
