patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.41627,31.99036,34.39543,16.03496,45.44373
40.41627,31.99036,34.39543,16.03496,48.21059
40.41627,31.99036,34.39543,16.03496,27.96824
40.41627,31.99036,34.39543,16.03496,28.0715
40.41627,31.99036,34.39543,16.03496,23.42074
40.41627,31.99036,34.39543,16.03496,38.01453
40.41627,31.99036,34.39543,16.03496,50.82722
40.41627,31.99036,34.39543,16.03496,15.13661
40.41627,31.99036,34.39543,16.03496,15.35858
40.41627,31.99036,34.39543,16.03496,31.70894
40.41627,31.99036,34.39543,16.03496,43.21368
40.41627,31.99036,34.39543,16.03496,19.82078
40.41627,31.99036,34.39543,16.03496,35.90349
40.41627,31.99036,34.39543,16.03496,6.933446
40.41627,31.99036,34.39543,16.03496,24.99219
40.41627,31.99036,34.39543,16.03496,51.87676
40.41627,31.99036,34.39543,16.03496,48.68537
40.41627,31.99036,34.39543,16.03496,36.19064
40.41627,31.99036,34.39543,16.03496,22.21557
40.41627,31.99036,34.39543,16.03496,38.52924
40.41627,31.99036,34.39543,16.03496,13.97825
40.41627,31.99036,34.39543,16.03496,29.99792
40.41627,31.99036,34.39543,16.03496,44.54063
40.41627,31.99036,34.39543,16.03496,23.12894
40.41627,31.99036,34.39543,16.03496,33.06915
40.41627,31.99036,34.39543,16.03496,26.56803
40.41627,31.99036,34.39543,16.03496,47.21872
40.41627,31.99036,34.39543,16.03496,27.76807
40.41627,31.99036,34.39543,16.03496,6.179841
40.41627,31.99036,34.39543,16.03496,28.58148
40.41627,31.99036,34.39543,16.03496,37.48001
40.41627,31.99036,34.39543,16.03496,18.69241
40.41627,31.99036,34.39543,16.03496,33.23833
40.41627,31.99036,34.39543,16.03496,18.57006
40.41627,31.99036,34.39543,16.03496,16.43903
40.41627,31.99036,34.39543,16.03496,22.35426
40.41627,31.99036,34.39543,16.03496,35.65567
40.41627,31.99036,34.39543,16.03496,19.82917
40.41627,31.99036,34.39543,16.03496,53.63632
40.41627,31.99036,34.39543,16.03496,48.35989
40.41627,31.99036,34.39543,16.03496,32.98015
40.41627,31.99036,34.39543,16.03496,37.11845
40.41627,31.99036,34.39543,16.03496,37.25977
40.41627,31.99036,34.39543,16.03496,21.8566
40.41627,31.99036,34.39543,16.03496,17.93787
40.41627,31.99036,34.39543,16.03496,21.50942
40.41627,31.99036,34.39543,16.03496,19.54291
40.41627,31.99036,34.39543,16.03496,45.78016
40.41627,31.99036,34.39543,16.03496,17.72563
40.41627,31.99036,34.39543,16.03496,20.32177
40.41627,31.99036,34.39543,16.03496,17.04158
40.41627,31.99036,34.39543,16.03496,28.53333
40.41627,31.99036,34.39543,16.03496,44.85985
40.41627,31.99036,34.39543,16.03496,22.30893
40.41627,31.99036,34.39543,16.03496,45.87283
40.41627,31.99036,34.39543,16.03496,20.4088
40.41627,31.99036,34.39543,16.03496,21.5623
40.41627,31.99036,34.39543,16.03496,33.38658
40.41627,31.99036,34.39543,16.03496,37.25377
40.41627,31.99036,34.39543,16.03496,14.86863
40.41627,31.99036,34.39543,16.03496,26.27633
40.41627,31.99036,34.39543,16.03496,11.97407
40.41627,31.99036,34.39543,16.03496,35.3513
40.41627,31.99036,34.39543,16.03496,44.82042
40.41627,31.99036,34.39543,16.03496,44.54848
40.41627,31.99036,34.39543,16.03496,18.8889
40.41627,31.99036,34.39543,16.03496,35.23886
40.41627,31.99036,34.39543,16.03496,23.71117
40.41627,31.99036,34.39543,16.03496,25.23373
40.41627,31.99036,34.39543,16.03496,44.48058
40.41627,31.99036,34.39543,16.03496,12.85641
40.41627,31.99036,34.39543,16.03496,15.27699
40.41627,31.99036,34.39543,16.03496,31.20279
40.41627,31.99036,34.39543,16.03496,36.26001
40.41627,31.99036,34.39543,16.03496,30.40551
40.41627,31.99036,34.39543,16.03496,50.91433
40.41627,31.99036,34.39543,16.03496,42.98828
40.41627,31.99036,34.39543,16.03496,40.4605
40.41627,31.99036,34.39543,16.03496,38.41408
40.41627,31.99036,34.39543,16.03496,38.19986
40.41627,31.99036,34.39543,16.03496,36.53395
40.41627,31.99036,34.39543,16.03496,39.68763
40.41627,31.99036,34.39543,16.03496,24.88572
40.41627,31.99036,34.39543,16.03496,20.89936
40.41627,31.99036,34.39543,16.03496,39.43507
40.41627,31.99036,34.39543,16.03496,20.91374
40.41627,31.99036,34.39543,16.03496,11.59001
40.41627,31.99036,34.39543,16.03496,41.82808
40.41627,31.99036,34.39543,16.03496,48.19498
40.41627,31.99036,34.39543,16.03496,34.76984
40.41627,31.99036,34.39543,16.03496,19.49391
40.41627,31.99036,34.39543,16.03496,17.70301
40.41627,31.99036,34.39543,16.03496,22.23184
40.41627,31.99036,34.39543,16.03496,53.76118
40.41627,31.99036,34.39543,16.03496,44.38673
40.41627,31.99036,34.39543,16.03496,51.99914
40.41627,31.99036,34.39543,16.03496,37.26777
40.41627,31.99036,34.39543,16.03496,14.69345
40.41627,31.99036,34.39543,16.03496,13.43513
40.41627,31.99036,34.39543,16.03496,50.19548
40.41627,31.99036,34.39543,16.03496,20.35738
40.41627,31.99036,34.39543,16.03496,43.66434
40.41627,31.99036,34.39543,16.03496,22.54435
40.41627,31.99036,34.39543,16.03496,50.53678
40.41627,31.99036,34.39543,16.03496,42.06137
40.41627,31.99036,34.39543,16.03496,33.18011
40.41627,31.99036,34.39543,16.03496,36.04351
40.41627,31.99036,34.39543,16.03496,39.9573
40.41627,31.99036,34.39543,16.03496,30.67324
40.41627,31.99036,34.39543,16.03496,22.75789
40.41627,31.99036,34.39543,16.03496,37.64322
40.41627,31.99036,34.39543,16.03496,21.52366
40.41627,31.99036,34.39543,16.03496,34.79668
40.41627,31.99036,34.39543,16.03496,16.93259
40.41627,31.99036,34.39543,16.03496,51.6016
40.41627,31.99036,34.39543,16.03496,54.19428
40.41627,31.99036,34.39543,16.03496,46.62727
40.41627,31.99036,34.39543,16.03496,12.76165
40.41627,31.99036,34.39543,16.03496,39.34312
40.41627,31.99036,34.39543,16.03496,53.18243
40.41627,31.99036,34.39543,16.03496,24.44091
40.41627,31.99036,34.39543,16.03496,37.23755
40.41627,31.99036,34.39543,16.03496,17.77178
40.41627,31.99036,34.39543,16.03496,39.26962
40.41627,31.99036,34.39543,16.03496,26.13931
40.41627,31.99036,34.39543,16.03496,30.80106
40.41627,31.99036,34.39543,16.03496,35.22326
40.41627,31.99036,34.39543,16.03496,23.16159
40.41627,31.99036,34.39543,16.03496,22.69496
40.41627,31.99036,34.39543,16.03496,42.67298
40.41627,31.99036,34.39543,16.03496,13.90843
40.41627,31.99036,34.39543,16.03496,24.61258
40.41627,31.99036,34.39543,16.03496,28.77308
40.41627,31.99036,34.39543,16.03496,20.46702
40.41627,31.99036,34.39543,16.03496,31.28068
40.41627,31.99036,34.39543,16.03496,49.89626
40.41627,31.99036,34.39543,16.03496,45.21571
40.41627,31.99036,34.39543,16.03496,38.78467
40.41627,31.99036,34.39543,16.03496,37.68747
40.41627,31.99036,34.39543,16.03496,37.42798
40.41627,31.99036,34.39543,16.03496,31.33319
40.41627,31.99036,34.39543,16.03496,45.61763
40.41627,31.99036,34.39543,16.03496,38.68116
40.41627,31.99036,34.39543,16.03496,50.94028
40.41627,31.99036,34.39543,16.03496,23.60411
40.41627,31.99036,34.39543,16.03496,45.18194
40.41627,31.99036,34.39543,16.03496,17.52695
40.41627,31.99036,34.39543,16.03496,38.06157
40.41627,31.99036,34.39543,16.03496,44.65474
40.41627,31.99036,34.39543,16.03496,43.21003
40.41627,31.99036,34.39543,16.03496,23.21586
40.41627,31.99036,34.39543,16.03496,25.08716
40.41627,31.99036,34.39543,16.03496,38.76688
40.41627,31.99036,34.39543,16.03496,14.90008
40.41627,31.99036,34.39543,16.03496,39.06048
40.41627,31.99036,34.39543,16.03496,44.63774
40.41627,31.99036,34.39543,16.03496,25.55051
40.41627,31.99036,34.39543,16.03496,38.67505
40.41627,31.99036,34.39543,16.03496,37.85719
40.41627,31.99036,34.39543,16.03496,13.21317
40.41627,31.99036,34.39543,16.03496,24.66541
40.41627,31.99036,34.39543,16.03496,22.83266
40.41627,31.99036,34.39543,16.03496,22.71033
40.41627,31.99036,34.39543,16.03496,41.18731
40.41627,31.99036,34.39543,16.03496,14.9782
40.41627,31.99036,34.39543,16.03496,36.16813
40.41627,31.99036,34.39543,16.03496,17.77204
40.41627,31.99036,34.39543,16.03496,35.53685
40.41627,31.99036,34.39543,16.03496,15.50498
40.41627,31.99036,34.39543,16.03496,35.05032
40.41627,31.99036,34.39543,16.03496,21.64948
40.41627,31.99036,34.39543,16.03496,22.47775
40.41627,31.99036,34.39543,16.03496,35.00589
40.41627,31.99036,34.39543,16.03496,37.14185
40.41627,31.99036,34.39543,16.03496,25.55862
40.41627,31.99036,34.39543,16.03496,21.76312
40.41627,31.99036,34.39543,16.03496,30.33263
40.41627,31.99036,34.39543,16.03496,51.86856
40.41627,31.99036,34.39543,16.03496,40.24241
40.41627,31.99036,34.39543,16.03496,21.87684
40.41627,31.99036,34.39543,16.03496,44.106
40.41627,31.99036,34.39543,16.03496,24.89746
40.41627,31.99036,34.39543,16.03496,50.06311
40.41627,31.99036,34.39543,16.03496,33.11983
40.41627,31.99036,34.39543,16.03496,13.35697
40.41627,31.99036,34.39543,16.03496,38.0135
40.41627,31.99036,34.39543,16.03496,24.09155
40.41627,31.99036,34.39543,16.03496,26.16568
40.41627,31.99036,34.39543,16.03496,15.93161
40.41627,31.99036,34.39543,16.03496,37.04726
40.41627,31.99036,34.39543,16.03496,39.48103
40.41627,31.99036,34.39543,16.03496,18.23482
40.41627,31.99036,34.39543,16.03496,37.23956
40.41627,31.99036,34.39543,16.03496,17.53554
40.41627,31.99036,34.39543,16.03496,36.19117
40.41627,31.99036,34.39543,16.03496,17.8702
40.41627,31.99036,34.39543,16.03496,34.59621
40.41627,31.99036,34.39543,16.03496,34.44931
40.41627,31.99036,34.39543,16.03496,38.86056
40.41627,31.99036,34.39543,16.03496,15.65652
40.41627,31.99036,34.39543,16.03496,21.66574
40.41627,31.99036,34.39543,16.03496,23.46343
40.41627,31.99036,34.39543,16.03496,38.84542
40.41627,31.99036,34.39543,16.03496,25.6685
40.41627,31.99036,34.39543,16.03496,14.89302
40.41627,31.99036,34.39543,16.03496,53.50533
40.41627,31.99036,34.39543,16.03496,35.40872
40.41627,31.99036,34.39543,16.03496,44.19404
40.41627,31.99036,34.39543,16.03496,31.93709
40.41627,31.99036,34.39543,16.03496,45.09946
40.41627,31.99036,34.39543,16.03496,19.33497
40.41627,31.99036,34.39543,16.03496,23.59411
40.41627,31.99036,34.39543,16.03496,20.38427
40.41627,31.99036,34.39543,16.03496,45.34539
40.41627,31.99036,34.39543,16.03496,21.11539
40.41627,31.99036,34.39543,16.03496,46.62346
40.41627,31.99036,34.39543,16.03496,40.84332
40.41627,31.99036,34.39543,16.03496,43.52254
40.41627,31.99036,34.39543,16.03496,34.40494
40.41627,31.99036,34.39543,16.03496,30.49812
40.41627,31.99036,34.39543,16.03496,36.71894
40.41627,31.99036,34.39543,16.03496,11.5803
40.41627,31.99036,34.39543,16.03496,31.22975
40.41627,31.99036,34.39543,16.03496,43.70292
40.41627,31.99036,34.39543,16.03496,13.15161
40.41627,31.99036,34.39543,16.03496,36.3861
40.41627,31.99036,34.39543,16.03496,14.52491
40.41627,31.99036,34.39543,16.03496,35.78794
40.41627,31.99036,34.39543,16.03496,46.51572
40.41627,31.99036,34.39543,16.03496,24.47442
40.41627,31.99036,34.39543,16.03496,19.56559
40.41627,31.99036,34.39543,16.03496,27.42552
40.41627,31.99036,34.39543,16.03496,18.48078
40.41627,31.99036,34.39543,16.03496,47.69725
40.41627,31.99036,34.39543,16.03496,41.29973
40.41627,31.99036,34.39543,16.03496,14.52518
40.41627,31.99036,34.39543,16.03496,37.05818
40.41627,31.99036,34.39543,16.03496,42.72374
40.41627,31.99036,34.39543,16.03496,34.24512
40.41627,31.99036,34.39543,16.03496,50.96627
40.41627,31.99036,34.39543,16.03496,44.26603
40.41627,31.99036,34.39543,16.03496,26.86085
40.41627,31.99036,34.39543,16.03496,25.33289
40.41627,31.99036,34.39543,16.03496,36.27247
40.41627,31.99036,34.39543,16.03496,16.86616
40.41627,31.99036,34.39543,16.03496,11.7631
40.41627,31.99036,34.39543,16.03496,38.71424
40.41627,31.99036,34.39543,16.03496,50.69313
40.41627,31.99036,34.39543,16.03496,48.59623
40.41627,31.99036,34.39543,16.03496,43.80364
40.41627,31.99036,34.39543,16.03496,23.42356
40.41627,31.99036,34.39543,16.03496,48.67755
40.41627,31.99036,34.39543,16.03496,21.99636
40.41627,31.99036,34.39543,16.03496,37.59554
40.41627,31.99036,34.39543,16.03496,35.06545
40.41627,31.99036,34.39543,16.03496,44.04017
40.41627,31.99036,34.39543,16.03496,52.9334
40.41627,31.99036,34.39543,16.03496,18.01432
40.41627,31.99036,34.39543,16.03496,33.09916
40.41627,31.99036,34.39543,16.03496,34.11219
40.41627,31.99036,34.39543,16.03496,33.19733
40.41627,31.99036,34.39543,16.03496,24.01534
40.41627,31.99036,34.39543,16.03496,45.57604
40.41627,31.99036,34.39543,16.03496,23.27823
40.41627,31.99036,34.39543,16.03496,15.2823
40.41627,31.99036,34.39543,16.03496,48.57027
40.41627,31.99036,34.39543,16.03496,46.78879
40.41627,31.99036,34.39543,16.03496,24.92039
40.41627,31.99036,34.39543,16.03496,17.83016
40.41627,31.99036,34.39543,16.03496,39.38556
40.41627,31.99036,34.39543,16.03496,19.7752
40.41627,31.99036,34.39543,16.03496,17.90333
40.41627,31.99036,34.39543,16.03496,18.43461
40.41627,31.99036,34.39543,16.03496,42.42302
40.41627,31.99036,34.39543,16.03496,22.30226
40.41627,31.99036,34.39543,16.03496,40.92484
40.41627,31.99036,34.39543,16.03496,19.42414
40.41627,31.99036,34.39543,16.03496,47.78835
40.41627,31.99036,34.39543,16.03496,26.70849
40.41627,31.99036,34.39543,16.03496,22.02533
40.41627,31.99036,34.39543,16.03496,38.11501
40.41627,31.99036,34.39543,16.03496,23.35819
40.41627,31.99036,34.39543,16.03496,16.54862
40.41627,31.99036,34.39543,16.03496,48.23756
40.41627,31.99036,34.39543,16.03496,36.17702
40.41627,31.99036,34.39543,16.03496,39.02787
40.41627,31.99036,34.39543,16.03496,40.05329
40.41627,31.99036,34.39543,16.03496,24.8254
40.41627,31.99036,34.39543,16.03496,43.61107
40.41627,31.99036,34.39543,16.03496,38.77383
40.41627,31.99036,34.39543,16.03496,38.48779
40.41627,31.99036,34.39543,16.03496,40.43034
40.41627,31.99036,34.39543,16.03496,19.86411
40.41627,31.99036,34.39543,16.03496,34.1704
40.41627,31.99036,34.39543,16.03496,22.00432
40.41627,31.99036,34.39543,16.03496,41.33472
40.41627,31.99036,34.39543,16.03496,14.445
40.41627,31.99036,34.39543,16.03496,24.39925
40.41627,31.99036,34.39543,16.03496,39.11907
40.41627,31.99036,34.39543,16.03496,44.85942
40.41627,31.99036,34.39543,16.03496,43.64586
40.41627,31.99036,34.39543,16.03496,38.61338
40.41627,31.99036,34.39543,16.03496,39.26162
40.41627,31.99036,34.39543,16.03496,33.6478
40.41627,31.99036,34.39543,16.03496,26.3143
40.41627,31.99036,34.39543,16.03496,38.04401
40.41627,31.99036,34.39543,16.03496,54.57953
40.41627,31.99036,34.39543,16.03496,44.06337
40.41627,31.99036,34.39543,16.03496,52.69634
40.41627,31.99036,34.39543,16.03496,37.72034
40.41627,31.99036,34.39543,16.03496,33.49245
40.41627,31.99036,34.39543,16.03496,18.333
40.41627,31.99036,34.39543,16.03496,30.12574
40.41627,31.99036,34.39543,16.03496,46.37076
40.41627,31.99036,34.39543,16.03496,23.56112
40.41627,31.99036,34.39543,16.03496,24.65052
40.41627,31.99036,34.39543,16.03496,25.81922
40.41627,31.99036,34.39543,16.03496,51.3842
40.41627,31.99036,34.39543,16.03496,44.76471
40.41627,31.99036,34.39543,16.03496,30.16941
40.41627,31.99036,34.39543,16.03496,49.63001
40.41627,31.99036,34.39543,16.03496,13.63339
40.41627,31.99036,34.39543,16.03496,39.69371
40.41627,31.99036,34.39543,16.03496,21.32198
40.41627,31.99036,34.39543,16.03496,10.90215
40.41627,31.99036,34.39543,16.03496,43.196
40.41627,31.99036,34.39543,16.03496,32.46406
40.41627,31.99036,34.39543,16.03496,46.50781
40.41627,31.99036,34.39543,16.03496,38.83495
40.41627,31.99036,34.39543,16.03496,36.8915
40.41627,31.99036,34.39543,16.03496,47.47507
40.41627,31.99036,34.39543,16.03496,46.92468
40.41627,31.99036,34.39543,16.03496,22.39035
40.41627,31.99036,34.39543,16.03496,30.89241
40.41627,31.99036,34.39543,16.03496,29.87862
40.41627,31.99036,34.39543,16.03496,13.11101
40.41627,31.99036,34.39543,16.03496,44.58152
40.41627,31.99036,34.39543,16.03496,14.44591
40.41627,31.99036,34.39543,16.03496,43.77877
40.41627,31.99036,34.39543,16.03496,37.29469
40.41627,31.99036,34.39543,16.03496,49.51072
40.41627,31.99036,34.39543,16.03496,6.911716
40.41627,31.99036,34.39543,16.03496,26.63242
40.41627,31.99036,34.39543,16.03496,22.82242
40.41627,31.99036,34.39543,16.03496,44.50181
40.41627,31.99036,34.39543,16.03496,20.08219
40.41627,31.99036,34.39543,16.03496,43.14383
40.41627,31.99036,34.39543,16.03496,16.3631
40.41627,31.99036,34.39543,16.03496,25.31505
40.41627,31.99036,34.39543,16.03496,42.70575
40.41627,31.99036,34.39543,16.03496,29.23579
40.41627,31.99036,34.39543,16.03496,33.87209
40.41627,31.99036,34.39543,16.03496,43.34504
40.41627,31.99036,34.39543,16.03496,33.88567
40.41627,31.99036,34.39543,16.03496,27.35074
40.41627,31.99036,34.39543,16.03496,16.00332
40.41627,31.99036,34.39543,16.03496,49.45877
40.41627,31.99036,34.39543,16.03496,19.74843
40.41627,31.99036,34.39543,16.03496,7.928807
40.41627,31.99036,34.39543,16.03496,20.35265
40.41627,31.99036,34.39543,16.03496,47.744
40.41627,31.99036,34.39543,16.03496,19.72835
40.41627,31.99036,34.39543,16.03496,42.71227
40.41627,31.99036,34.39543,16.03496,23.13736
40.41627,31.99036,34.39543,16.03496,22.04819
40.41627,31.99036,34.39543,16.03496,23.92932
40.41627,31.99036,34.39543,16.03496,49.46091
40.41627,31.99036,34.39543,16.03496,17.25509
40.41627,31.99036,34.39543,16.03496,22.74212
40.41627,31.99036,34.39543,16.03496,18.78911
40.41627,31.99036,34.39543,16.03496,24.97468
40.41627,31.99036,34.39543,16.03496,20.47241
40.41627,31.99036,34.39543,16.03496,36.69209
40.41627,31.99036,34.39543,16.03496,31.8768
40.41627,31.99036,34.39543,16.03496,37.62756
40.41627,31.99036,34.39543,16.03496,21.45641
40.41627,31.99036,34.39543,16.03496,16.01208
40.41627,31.99036,34.39543,16.03496,36.67851
40.41627,31.99036,34.39543,16.03496,16.21726
40.41627,31.99036,34.39543,16.03496,19.69178
40.41627,31.99036,34.39543,16.03496,41.33182
40.41627,31.99036,34.39543,16.03496,27.2469
40.41627,31.99036,34.39543,16.03496,16.60876
40.41627,31.99036,34.39543,16.03496,24.20554
40.41627,31.99036,34.39543,16.03496,53.5898
40.41627,31.99036,34.39543,16.03496,18.94534
40.41627,31.99036,34.39543,16.03496,29.69009
40.41627,31.99036,34.39543,16.03496,14.44538
40.41627,31.99036,34.39543,16.03496,10.23363
40.41627,31.99036,34.39543,16.03496,17.11318
40.41627,31.99036,34.39543,16.03496,25.67663
40.41627,31.99036,34.39543,16.03496,43.66268
40.41627,31.99036,34.39543,16.03496,20.68795
40.41627,31.99036,34.39543,16.03496,48.15539
40.41627,31.99036,34.39543,16.03496,44.65088
40.41627,31.99036,34.39543,16.03496,23.54936
40.41627,31.99036,34.39543,16.03496,46.72665
40.41627,31.99036,34.39543,16.03496,34.24218
40.41627,31.99036,34.39543,16.03496,46.97495
40.41627,31.99036,34.39543,16.03496,25.15504
40.41627,31.99036,34.39543,16.03496,21.1385
40.41627,31.99036,34.39543,16.03496,37.9244
40.41627,31.99036,34.39543,16.03496,38.67092
40.41627,31.99036,34.39543,16.03496,15.59394
40.41627,31.99036,34.39543,16.03496,32.55674
40.41627,31.99036,34.39543,16.03496,52.76648
40.41627,31.99036,34.39543,16.03496,29.36846
40.41627,31.99036,34.39543,16.03496,38.42174
40.41627,31.99036,34.39543,16.03496,24.35681
40.41627,31.99036,34.39543,16.03496,52.54479
40.41627,31.99036,34.39543,16.03496,34.61489
40.41627,31.99036,34.39543,16.03496,35.85063
40.41627,31.99036,34.39543,16.03496,20.62428
40.41627,31.99036,34.39543,16.03496,30.28443
40.41627,31.99036,34.39543,16.03496,48.73756
40.41627,31.99036,34.39543,16.03496,48.6702
40.41627,31.99036,34.39543,16.03496,21.01446
40.41627,31.99036,34.39543,16.03496,43.139
40.41627,31.99036,34.39543,16.03496,21.68116
40.41627,31.99036,34.39543,16.03496,42.3597
40.41627,31.99036,34.39543,16.03496,20.17794
40.41627,31.99036,34.39543,16.03496,27.28221
40.41627,31.99036,34.39543,16.03496,38.74847
40.41627,31.99036,34.39543,16.03496,31.20712
40.41627,31.99036,34.39543,16.03496,51.67728
40.41627,31.99036,34.39543,16.03496,25.88597
40.41627,31.99036,34.39543,16.03496,41.03994
40.41627,31.99036,34.39543,16.03496,22.98217
40.41627,31.99036,34.39543,16.03496,38.90867
40.41627,31.99036,34.39543,16.03496,31.03588
40.41627,31.99036,34.39543,16.03496,37.50242
40.41627,31.99036,34.39543,16.03496,6.863634
40.41627,31.99036,34.39543,16.03496,47.4433
40.41627,31.99036,34.39543,16.03496,44.72702
40.41627,31.99036,34.39543,16.03496,42.5981
40.41627,31.99036,34.39543,16.03496,46.7965
40.41627,31.99036,34.39543,16.03496,50.28136
40.41627,31.99036,34.39543,16.03496,35.29668
40.41627,31.99036,34.39543,16.03496,19.28314
40.41627,31.99036,34.39543,16.03496,28.55898
40.41627,31.99036,34.39543,16.03496,28.75543
40.41627,31.99036,34.39543,16.03496,47.90874
40.41627,31.99036,34.39543,16.03496,45.51998
40.41627,31.99036,34.39543,16.03496,19.66848
40.41627,31.99036,34.39543,16.03496,17.97447
40.41627,31.99036,34.39543,16.03496,23.71453
40.41627,31.99036,34.39543,16.03496,17.40844
40.41627,31.99036,34.39543,16.03496,46.57518
40.41627,31.99036,34.39543,16.03496,17.85117
40.41627,31.99036,34.39543,16.03496,37.82482
40.41627,31.99036,34.39543,16.03496,33.79033
40.41627,31.99036,34.39543,16.03496,46.21115
40.41627,31.99036,34.39543,16.03496,20.26389
40.41627,31.99036,34.39543,16.03496,26.67686
40.41627,31.99036,34.39543,16.03496,19.93946
40.41627,31.99036,34.39543,16.03496,38.74641
40.41627,31.99036,34.39543,16.03496,33.51252
40.41627,31.99036,34.39543,16.03496,25.85016
40.41627,31.99036,34.39543,16.03496,15.20438
40.41627,31.99036,34.39543,16.03496,39.86171
40.41627,31.99036,34.39543,16.03496,38.19572
40.41627,31.99036,34.39543,16.03496,25.02304
40.41627,31.99036,34.39543,16.03496,40.56653
40.41627,31.99036,34.39543,16.03496,44.9208
40.41627,31.99036,34.39543,16.03496,39.92871
40.41627,31.99036,34.39543,16.03496,27.99407
40.41627,31.99036,34.39543,16.03496,30.62534
40.41627,31.99036,34.39543,16.03496,21.75146
40.41627,31.99036,34.39543,16.03496,45.06227
40.41627,31.99036,34.39543,16.03496,45.30649
40.41627,31.99036,34.39543,16.03496,42.58549
40.41627,31.99036,34.39543,16.03496,35.03856
40.41627,31.99036,34.39543,16.03496,42.71967
40.41627,31.99036,34.39543,16.03496,16.78818
40.41627,31.99036,34.39543,16.03496,49.37864
40.41627,31.99036,34.39543,16.03496,31.28348
40.41627,31.99036,34.39543,16.03496,37.97111
40.41627,31.99036,34.39543,16.03496,33.60438
40.41627,31.99036,34.39543,16.03496,21.90378
40.41627,31.99036,34.39543,16.03496,27.59189
40.41627,31.99036,34.39543,16.03496,41.56616
40.41627,31.99036,34.39543,16.03496,41.49842
40.41627,31.99036,34.39543,16.03496,35.39196
40.41627,31.99036,34.39543,16.03496,15.21815
40.41627,31.99036,34.39543,16.03496,22.76062
40.41627,31.99036,34.39543,16.03496,20.87168
40.41627,31.99036,34.39543,16.03496,39.65705
40.41627,31.99036,34.39543,16.03496,20.9888
40.41627,31.99036,34.39543,16.03496,51.11056
40.41627,31.99036,34.39543,16.03496,50.20903
40.41627,31.99036,34.39543,16.03496,38.59445
40.41627,31.99036,34.39543,16.03496,25.51786
40.41627,31.99036,34.39543,16.03496,37.81083
40.41627,31.99036,34.39543,16.03496,22.457
40.41627,31.99036,34.39543,16.03496,47.18476
40.41627,31.99036,34.39543,16.03496,17.65209
40.41627,31.99036,34.39543,16.03496,51.85024
40.41627,31.99036,34.39543,16.03496,25.03168
40.41627,31.99036,34.39543,16.03496,16.561
40.41627,31.99036,34.39543,16.03496,23.53666
40.41627,31.99036,34.39543,16.03496,47.00314
40.41627,31.99036,34.39543,16.03496,43.64603
40.41627,31.99036,34.39543,16.03496,54.09166
40.41627,31.99036,34.39543,16.03496,49.54493
40.41627,31.99036,34.39543,16.03496,47.46311
40.41627,31.99036,34.39543,16.03496,26.22672
40.41627,31.99036,34.39543,16.03496,21.79775
40.41627,31.99036,34.39543,16.03496,41.2286
40.41627,31.99036,34.39543,16.03496,32.76321
40.41627,31.99036,34.39543,16.03496,24.19129
40.41627,31.99036,34.39543,16.03496,44.6084
40.41627,31.99036,34.39543,16.03496,17.67555
40.41627,31.99036,34.39543,16.03496,35.15063
40.41627,31.99036,34.39543,16.03496,7.847787
40.41627,31.99036,34.39543,16.03496,45.51219
40.41627,31.99036,34.39543,16.03496,24.49335
40.41627,31.99036,34.39543,16.03496,14.04241
40.41627,31.99036,34.39543,16.03496,42.76476
40.41627,31.99036,34.39543,16.03496,43.5706
40.41627,31.99036,34.39543,16.03496,23.04976
40.41627,31.99036,34.39543,16.03496,24.92993
40.41627,31.99036,34.39543,16.03496,17.34805
40.41627,31.99036,34.39543,16.03496,19.33661
40.41627,31.99036,34.39543,16.03496,28.33644
40.41627,31.99036,34.39543,16.03496,20.49863
40.41627,31.99036,34.39543,16.03496,54.33954
40.41627,31.99036,34.39543,16.03496,43.37107
40.41627,31.99036,34.39543,16.03496,39.63844
40.41627,31.99036,34.39543,16.03496,36.18944
40.41627,31.99036,34.39543,16.03496,23.49759
40.41627,31.99036,34.39543,16.03496,17.13649
40.41627,31.99036,34.39543,16.03496,54.56253
40.41627,31.99036,34.39543,16.03496,33.48343
40.41627,31.99036,34.39543,16.03496,20.83934
40.41627,31.99036,34.39543,16.03496,35.41466
40.41627,31.99036,34.39543,16.03496,23.70766
40.41627,31.99036,34.39543,16.03496,29.39738
40.41627,31.99036,34.39543,16.03496,18.9278
40.41627,31.99036,34.39543,16.03496,44.71494
40.41627,31.99036,34.39543,16.03496,40.61357
40.41627,31.99036,34.39543,16.03496,25.07774
40.41627,31.99036,34.39543,16.03496,23.18584
40.41627,31.99036,34.39543,16.03496,24.23303
40.41627,31.99036,34.39543,16.03496,33.97325
40.41627,31.99036,34.39543,16.03496,33.60275
40.41627,31.99036,34.39543,16.03496,20.04809
40.41627,31.99036,34.39543,16.03496,40.76321
40.41627,31.99036,34.39543,16.03496,15.67326
40.41627,31.99036,34.39543,16.03496,49.98248
40.41627,31.99036,34.39543,16.03496,30.77007
40.41627,31.99036,34.39543,16.03496,37.70665
40.41627,31.99036,34.39543,16.03496,16.28
40.41627,31.99036,34.39543,16.03496,32.19127
40.41627,31.99036,34.39543,16.03496,48.3382
40.41627,31.99036,34.39543,16.03496,35.0213
40.41627,31.99036,34.39543,16.03496,38.90286
40.41627,31.99036,34.39543,16.03496,17.74859
40.41627,31.99036,34.39543,16.03496,21.30874
