patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-45.2247,77.43599,23.96414,-14.06187,15.88615
-45.2247,77.43599,23.96414,-14.06187,15.51112
-45.2247,77.43599,23.96414,-14.06187,15.71686
-45.2247,77.43599,23.96414,-14.06187,23.30567
-45.2247,77.43599,23.96414,-14.06187,2.790212
-45.2247,77.43599,23.96414,-14.06187,29.88805
-45.2247,77.43599,23.96414,-14.06187,29.85061
-45.2247,77.43599,23.96414,-14.06187,29.63463
-45.2247,77.43599,23.96414,-14.06187,14.54317
-45.2247,77.43599,23.96414,-14.06187,7.928277
-45.2247,77.43599,23.96414,-14.06187,26.00131
-45.2247,77.43599,23.96414,-14.06187,35.31583
-45.2247,77.43599,23.96414,-14.06187,13.26036
-45.2247,77.43599,23.96414,-14.06187,33.88031
-45.2247,77.43599,23.96414,-14.06187,22.31824
-45.2247,77.43599,23.96414,-14.06187,5.834219
-45.2247,77.43599,23.96414,-14.06187,13.28294
-45.2247,77.43599,23.96414,-14.06187,4.86184
-45.2247,77.43599,23.96414,-14.06187,9.501637
-45.2247,77.43599,23.96414,-14.06187,12.60307
-45.2247,77.43599,23.96414,-14.06187,36.48979
-45.2247,77.43599,23.96414,-14.06187,8.402529
-45.2247,77.43599,23.96414,-14.06187,12.64191
-45.2247,77.43599,23.96414,-14.06187,6.205281
-45.2247,77.43599,23.96414,-14.06187,21.62191
-45.2247,77.43599,23.96414,-14.06187,31.02361
-45.2247,77.43599,23.96414,-14.06187,30.48453
-45.2247,77.43599,23.96414,-14.06187,28.62489
-45.2247,77.43599,23.96414,-14.06187,13.64039
-45.2247,77.43599,23.96414,-14.06187,24.32775
-45.2247,77.43599,23.96414,-14.06187,38.06508
-45.2247,77.43599,23.96414,-14.06187,28.75318
-45.2247,77.43599,23.96414,-14.06187,15.68669
-45.2247,77.43599,23.96414,-14.06187,13.30169
-45.2247,77.43599,23.96414,-14.06187,26.58349
-45.2247,77.43599,23.96414,-14.06187,9.307981
-45.2247,77.43599,23.96414,-14.06187,19.11506
-45.2247,77.43599,23.96414,-14.06187,35.00709
-45.2247,77.43599,23.96414,-14.06187,4.525252
-45.2247,77.43599,23.96414,-14.06187,10.98214
-45.2247,77.43599,23.96414,-14.06187,34.06215
-45.2247,77.43599,23.96414,-14.06187,14.50445
-45.2247,77.43599,23.96414,-14.06187,25.03868
-45.2247,77.43599,23.96414,-14.06187,15.58273
-45.2247,77.43599,23.96414,-14.06187,35.44598
-45.2247,77.43599,23.96414,-14.06187,10.60656
-45.2247,77.43599,23.96414,-14.06187,12.44519
-45.2247,77.43599,23.96414,-14.06187,11.54179
-45.2247,77.43599,23.96414,-14.06187,8.072962
-45.2247,77.43599,23.96414,-14.06187,7.783367
-45.2247,77.43599,23.96414,-14.06187,27.75973
-45.2247,77.43599,23.96414,-14.06187,19.33428
-45.2247,77.43599,23.96414,-14.06187,10.80165
-45.2247,77.43599,23.96414,-14.06187,13.34915
-45.2247,77.43599,23.96414,-14.06187,17.60346
-45.2247,77.43599,23.96414,-14.06187,38.95694
-45.2247,77.43599,23.96414,-14.06187,18.15464
-45.2247,77.43599,23.96414,-14.06187,38.30332
-45.2247,77.43599,23.96414,-14.06187,35.65006
-45.2247,77.43599,23.96414,-14.06187,30.63262
-45.2247,77.43599,23.96414,-14.06187,7.569424
-45.2247,77.43599,23.96414,-14.06187,23.43431
-45.2247,77.43599,23.96414,-14.06187,26.20646
-45.2247,77.43599,23.96414,-14.06187,40.10489
-45.2247,77.43599,23.96414,-14.06187,3.363412
-45.2247,77.43599,23.96414,-14.06187,20.64161
-45.2247,77.43599,23.96414,-14.06187,24.37669
-45.2247,77.43599,23.96414,-14.06187,11.49316
-45.2247,77.43599,23.96414,-14.06187,41.13038
-45.2247,77.43599,23.96414,-14.06187,12.31532
-45.2247,77.43599,23.96414,-14.06187,30.19233
-45.2247,77.43599,23.96414,-14.06187,36.61612
-45.2247,77.43599,23.96414,-14.06187,16.52893
-45.2247,77.43599,23.96414,-14.06187,29.95311
-45.2247,77.43599,23.96414,-14.06187,8.414127
-45.2247,77.43599,23.96414,-14.06187,25.28534
-45.2247,77.43599,23.96414,-14.06187,13.60475
-45.2247,77.43599,23.96414,-14.06187,29.956
-45.2247,77.43599,23.96414,-14.06187,28.71519
-45.2247,77.43599,23.96414,-14.06187,18.77968
-45.2247,77.43599,23.96414,-14.06187,21.77422
-45.2247,77.43599,23.96414,-14.06187,35.09729
-45.2247,77.43599,23.96414,-14.06187,16.34421
-45.2247,77.43599,23.96414,-14.06187,27.08461
-45.2247,77.43599,23.96414,-14.06187,41.66718
-45.2247,77.43599,23.96414,-14.06187,3.156995
-45.2247,77.43599,23.96414,-14.06187,7.439112
-45.2247,77.43599,23.96414,-14.06187,27.31482
-45.2247,77.43599,23.96414,-14.06187,34.08703
-45.2247,77.43599,23.96414,-14.06187,18.0923
-45.2247,77.43599,23.96414,-14.06187,35.89797
-45.2247,77.43599,23.96414,-14.06187,35.54382
-45.2247,77.43599,23.96414,-14.06187,12.74851
-45.2247,77.43599,23.96414,-14.06187,12.26467
-45.2247,77.43599,23.96414,-14.06187,18.05503
-45.2247,77.43599,23.96414,-14.06187,8.576174
-45.2247,77.43599,23.96414,-14.06187,27.00058
-45.2247,77.43599,23.96414,-14.06187,26.79993
-45.2247,77.43599,23.96414,-14.06187,40.5909
-45.2247,77.43599,23.96414,-14.06187,6.681871
-45.2247,77.43599,23.96414,-14.06187,9.387162
-45.2247,77.43599,23.96414,-14.06187,29.8069
-45.2247,77.43599,23.96414,-14.06187,38.89724
-45.2247,77.43599,23.96414,-14.06187,8.477461
-45.2247,77.43599,23.96414,-14.06187,28.8582
-45.2247,77.43599,23.96414,-14.06187,23.1302
-45.2247,77.43599,23.96414,-14.06187,37.40913
-45.2247,77.43599,23.96414,-14.06187,27.85121
-45.2247,77.43599,23.96414,-14.06187,30.72198
-45.2247,77.43599,23.96414,-14.06187,11.78309
-45.2247,77.43599,23.96414,-14.06187,4.007342
-45.2247,77.43599,23.96414,-14.06187,28.65827
-45.2247,77.43599,23.96414,-14.06187,15.35429
-45.2247,77.43599,23.96414,-14.06187,37.31669
-45.2247,77.43599,23.96414,-14.06187,7.519623
-45.2247,77.43599,23.96414,-14.06187,34.75154
-45.2247,77.43599,23.96414,-14.06187,6.188834
-45.2247,77.43599,23.96414,-14.06187,4.616671
-45.2247,77.43599,23.96414,-14.06187,22.76184
-45.2247,77.43599,23.96414,-14.06187,13.31754
-45.2247,77.43599,23.96414,-14.06187,12.23559
-45.2247,77.43599,23.96414,-14.06187,27.95228
-45.2247,77.43599,23.96414,-14.06187,10.79935
-45.2247,77.43599,23.96414,-14.06187,6.196505
-45.2247,77.43599,23.96414,-14.06187,12.64405
-45.2247,77.43599,23.96414,-14.06187,13.73566
-45.2247,77.43599,23.96414,-14.06187,7.64301
-45.2247,77.43599,23.96414,-14.06187,5.150497
-45.2247,77.43599,23.96414,-14.06187,16.33857
-45.2247,77.43599,23.96414,-14.06187,12.1639
-45.2247,77.43599,23.96414,-14.06187,36.16486
-45.2247,77.43599,23.96414,-14.06187,7.606317
-45.2247,77.43599,23.96414,-14.06187,21.85471
-45.2247,77.43599,23.96414,-14.06187,22.16148
-45.2247,77.43599,23.96414,-14.06187,9.620055
-45.2247,77.43599,23.96414,-14.06187,16.05525
-45.2247,77.43599,23.96414,-14.06187,4.127695
-45.2247,77.43599,23.96414,-14.06187,4.984346
-45.2247,77.43599,23.96414,-14.06187,17.89742
-45.2247,77.43599,23.96414,-14.06187,26.67037
-45.2247,77.43599,23.96414,-14.06187,29.9092
-45.2247,77.43599,23.96414,-14.06187,31.13243
-45.2247,77.43599,23.96414,-14.06187,16.69159
-45.2247,77.43599,23.96414,-14.06187,10.13425
-45.2247,77.43599,23.96414,-14.06187,1.819261
-45.2247,77.43599,23.96414,-14.06187,17.51787
-45.2247,77.43599,23.96414,-14.06187,4.612475
-45.2247,77.43599,23.96414,-14.06187,22.39041
-45.2247,77.43599,23.96414,-14.06187,29.90342
-45.2247,77.43599,23.96414,-14.06187,28.93563
-45.2247,77.43599,23.96414,-14.06187,28.60772
-45.2247,77.43599,23.96414,-14.06187,25.09197
-45.2247,77.43599,23.96414,-14.06187,8.708793
-45.2247,77.43599,23.96414,-14.06187,25.6619
-45.2247,77.43599,23.96414,-14.06187,22.79083
-45.2247,77.43599,23.96414,-14.06187,19.34531
-45.2247,77.43599,23.96414,-14.06187,29.43292
-45.2247,77.43599,23.96414,-14.06187,40.96558
-45.2247,77.43599,23.96414,-14.06187,5.387661
-45.2247,77.43599,23.96414,-14.06187,24.9202
-45.2247,77.43599,23.96414,-14.06187,28.36831
-45.2247,77.43599,23.96414,-14.06187,29.53497
-45.2247,77.43599,23.96414,-14.06187,16.49493
-45.2247,77.43599,23.96414,-14.06187,10.72452
-45.2247,77.43599,23.96414,-14.06187,29.95581
-45.2247,77.43599,23.96414,-14.06187,34.42752
-45.2247,77.43599,23.96414,-14.06187,5.045791
-45.2247,77.43599,23.96414,-14.06187,2.210139
-45.2247,77.43599,23.96414,-14.06187,41.02631
-45.2247,77.43599,23.96414,-14.06187,4.209955
-45.2247,77.43599,23.96414,-14.06187,16.17418
-45.2247,77.43599,23.96414,-14.06187,10.51095
-45.2247,77.43599,23.96414,-14.06187,26.55533
-45.2247,77.43599,23.96414,-14.06187,15.66848
-45.2247,77.43599,23.96414,-14.06187,22.03485
-45.2247,77.43599,23.96414,-14.06187,0.785404
-45.2247,77.43599,23.96414,-14.06187,10.69917
-45.2247,77.43599,23.96414,-14.06187,28.06359
-45.2247,77.43599,23.96414,-14.06187,1.683866
-45.2247,77.43599,23.96414,-14.06187,8.997972
-45.2247,77.43599,23.96414,-14.06187,24.0636
-45.2247,77.43599,23.96414,-14.06187,14.29502
-45.2247,77.43599,23.96414,-14.06187,34.552
-45.2247,77.43599,23.96414,-14.06187,8.678996
-45.2247,77.43599,23.96414,-14.06187,10.38468
-45.2247,77.43599,23.96414,-14.06187,14.20141
-45.2247,77.43599,23.96414,-14.06187,3.674572
-45.2247,77.43599,23.96414,-14.06187,21.22101
-45.2247,77.43599,23.96414,-14.06187,23.82744
-45.2247,77.43599,23.96414,-14.06187,38.20503
-45.2247,77.43599,23.96414,-14.06187,41.9198
-45.2247,77.43599,23.96414,-14.06187,4.231905
-45.2247,77.43599,23.96414,-14.06187,14.72806
-45.2247,77.43599,23.96414,-14.06187,5.757863
-45.2247,77.43599,23.96414,-14.06187,17.93398
-45.2247,77.43599,23.96414,-14.06187,34.45394
-45.2247,77.43599,23.96414,-14.06187,6.412774
-45.2247,77.43599,23.96414,-14.06187,7.015447
-45.2247,77.43599,23.96414,-14.06187,26.13846
-45.2247,77.43599,23.96414,-14.06187,11.49862
-45.2247,77.43599,23.96414,-14.06187,36.86086
-45.2247,77.43599,23.96414,-14.06187,1.785555
-45.2247,77.43599,23.96414,-14.06187,3.01752
-45.2247,77.43599,23.96414,-14.06187,11.55749
-45.2247,77.43599,23.96414,-14.06187,2.553431
-45.2247,77.43599,23.96414,-14.06187,30.86916
-45.2247,77.43599,23.96414,-14.06187,14.98604
-45.2247,77.43599,23.96414,-14.06187,10.90454
-45.2247,77.43599,23.96414,-14.06187,2.42102
-45.2247,77.43599,23.96414,-14.06187,23.99467
-45.2247,77.43599,23.96414,-14.06187,4.329457
-45.2247,77.43599,23.96414,-14.06187,26.81098
-45.2247,77.43599,23.96414,-14.06187,25.74476
-45.2247,77.43599,23.96414,-14.06187,10.14341
-45.2247,77.43599,23.96414,-14.06187,41.31323
-45.2247,77.43599,23.96414,-14.06187,11.50214
-45.2247,77.43599,23.96414,-14.06187,17.62089
-45.2247,77.43599,23.96414,-14.06187,28.84904
-45.2247,77.43599,23.96414,-14.06187,28.07292
-45.2247,77.43599,23.96414,-14.06187,34.40752
-45.2247,77.43599,23.96414,-14.06187,13.54112
-45.2247,77.43599,23.96414,-14.06187,4.639417
-45.2247,77.43599,23.96414,-14.06187,10.5666
-45.2247,77.43599,23.96414,-14.06187,21.71382
-45.2247,77.43599,23.96414,-14.06187,10.57852
-45.2247,77.43599,23.96414,-14.06187,7.953141
-45.2247,77.43599,23.96414,-14.06187,11.54913
-45.2247,77.43599,23.96414,-14.06187,14.04714
-45.2247,77.43599,23.96414,-14.06187,8.478729
-45.2247,77.43599,23.96414,-14.06187,17.00488
-45.2247,77.43599,23.96414,-14.06187,30.21955
-45.2247,77.43599,23.96414,-14.06187,10.82877
-45.2247,77.43599,23.96414,-14.06187,12.82466
-45.2247,77.43599,23.96414,-14.06187,9.296288
-45.2247,77.43599,23.96414,-14.06187,9.016714
-45.2247,77.43599,23.96414,-14.06187,25.12827
-45.2247,77.43599,23.96414,-14.06187,13.84735
-45.2247,77.43599,23.96414,-14.06187,12.40639
-45.2247,77.43599,23.96414,-14.06187,2.718551
-45.2247,77.43599,23.96414,-14.06187,4.38453
-45.2247,77.43599,23.96414,-14.06187,22.61364
-45.2247,77.43599,23.96414,-14.06187,12.69415
-45.2247,77.43599,23.96414,-14.06187,12.22211
-45.2247,77.43599,23.96414,-14.06187,13.54923
-45.2247,77.43599,23.96414,-14.06187,28.40545
-45.2247,77.43599,23.96414,-14.06187,28.56116
-45.2247,77.43599,23.96414,-14.06187,22.71989
-45.2247,77.43599,23.96414,-14.06187,25.48052
-45.2247,77.43599,23.96414,-14.06187,33.7813
-45.2247,77.43599,23.96414,-14.06187,11.20207
-45.2247,77.43599,23.96414,-14.06187,40.71317
-45.2247,77.43599,23.96414,-14.06187,15.1852
-45.2247,77.43599,23.96414,-14.06187,6.588709
-45.2247,77.43599,23.96414,-14.06187,15.63973
-45.2247,77.43599,23.96414,-14.06187,7.965945
-45.2247,77.43599,23.96414,-14.06187,10.63946
-45.2247,77.43599,23.96414,-14.06187,33.82873
-45.2247,77.43599,23.96414,-14.06187,1.28808
-45.2247,77.43599,23.96414,-14.06187,3.797478
-45.2247,77.43599,23.96414,-14.06187,26.72192
-45.2247,77.43599,23.96414,-14.06187,15.43888
-45.2247,77.43599,23.96414,-14.06187,21.80904
-45.2247,77.43599,23.96414,-14.06187,6.214602
-45.2247,77.43599,23.96414,-14.06187,5.913378
-45.2247,77.43599,23.96414,-14.06187,36.04176
-45.2247,77.43599,23.96414,-14.06187,23.12944
-45.2247,77.43599,23.96414,-14.06187,25.98334
-45.2247,77.43599,23.96414,-14.06187,22.88514
-45.2247,77.43599,23.96414,-14.06187,35.11158
-45.2247,77.43599,23.96414,-14.06187,6.853089
-45.2247,77.43599,23.96414,-14.06187,35.75906
-45.2247,77.43599,23.96414,-14.06187,1.278397
-45.2247,77.43599,23.96414,-14.06187,8.938322
-45.2247,77.43599,23.96414,-14.06187,37.35711
-45.2247,77.43599,23.96414,-14.06187,21.69296
-45.2247,77.43599,23.96414,-14.06187,9.001609
-45.2247,77.43599,23.96414,-14.06187,15.17251
-45.2247,77.43599,23.96414,-14.06187,41.59678
-45.2247,77.43599,23.96414,-14.06187,7.208046
-45.2247,77.43599,23.96414,-14.06187,14.61692
-45.2247,77.43599,23.96414,-14.06187,25.04226
-45.2247,77.43599,23.96414,-14.06187,6.850402
-45.2247,77.43599,23.96414,-14.06187,2.919816
-45.2247,77.43599,23.96414,-14.06187,13.11905
-45.2247,77.43599,23.96414,-14.06187,8.147676
-45.2247,77.43599,23.96414,-14.06187,36.63463
-45.2247,77.43599,23.96414,-14.06187,31.05623
-45.2247,77.43599,23.96414,-14.06187,3.50737
-45.2247,77.43599,23.96414,-14.06187,1.416831
-45.2247,77.43599,23.96414,-14.06187,23.69077
-45.2247,77.43599,23.96414,-14.06187,29.29147
-45.2247,77.43599,23.96414,-14.06187,14.81116
-45.2247,77.43599,23.96414,-14.06187,34.81475
-45.2247,77.43599,23.96414,-14.06187,24.50333
-45.2247,77.43599,23.96414,-14.06187,40.48133
-45.2247,77.43599,23.96414,-14.06187,7.250946
-45.2247,77.43599,23.96414,-14.06187,8.5681
-45.2247,77.43599,23.96414,-14.06187,33.63774
-45.2247,77.43599,23.96414,-14.06187,15.97294
-45.2247,77.43599,23.96414,-14.06187,12.9753
-45.2247,77.43599,23.96414,-14.06187,37.09851
-45.2247,77.43599,23.96414,-14.06187,16.77978
-45.2247,77.43599,23.96414,-14.06187,10.78675
-45.2247,77.43599,23.96414,-14.06187,14.10896
-45.2247,77.43599,23.96414,-14.06187,26.90651
-45.2247,77.43599,23.96414,-14.06187,0.7116786
-45.2247,77.43599,23.96414,-14.06187,25.67447
-45.2247,77.43599,23.96414,-14.06187,25.98938
-45.2247,77.43599,23.96414,-14.06187,35.77235
-45.2247,77.43599,23.96414,-14.06187,10.12716
-45.2247,77.43599,23.96414,-14.06187,8.404512
-45.2247,77.43599,23.96414,-14.06187,12.81298
-45.2247,77.43599,23.96414,-14.06187,12.05045
-45.2247,77.43599,23.96414,-14.06187,37.90329
-45.2247,77.43599,23.96414,-14.06187,15.86773
-45.2247,77.43599,23.96414,-14.06187,13.2659
-45.2247,77.43599,23.96414,-14.06187,4.733529
-37.0014,64.99114,6.6663,-12.92182,52.64435
-37.0014,64.99114,6.6663,-12.92182,51.43646
-37.0014,64.99114,6.6663,-12.92182,37.589
-37.0014,64.99114,6.6663,-12.92182,47.52774
-37.0014,64.99114,6.6663,-12.92182,41.97104
-37.0014,64.99114,6.6663,-12.92182,46.28107
-37.0014,64.99114,6.6663,-12.92182,49.41827
-37.0014,64.99114,6.6663,-12.92182,27.88121
-37.0014,64.99114,6.6663,-12.92182,24.06146
-37.0014,64.99114,6.6663,-12.92182,18.60648
-37.0014,64.99114,6.6663,-12.92182,53.91996
-37.0014,64.99114,6.6663,-12.92182,41.15154
-37.0014,64.99114,6.6663,-12.92182,50.46505
-37.0014,64.99114,6.6663,-12.92182,19.86462
-37.0014,64.99114,6.6663,-12.92182,23.25457
-37.0014,64.99114,6.6663,-12.92182,22.24207
-37.0014,64.99114,6.6663,-12.92182,53.60706
-37.0014,64.99114,6.6663,-12.92182,38.1358
-37.0014,64.99114,6.6663,-12.92182,35.46191
-37.0014,64.99114,6.6663,-12.92182,22.53421
-37.0014,64.99114,6.6663,-12.92182,44.23936
-37.0014,64.99114,6.6663,-12.92182,46.44526
-37.0014,64.99114,6.6663,-12.92182,43.55086
-37.0014,64.99114,6.6663,-12.92182,47.66731
-37.0014,64.99114,6.6663,-12.92182,22.95975
-37.0014,64.99114,6.6663,-12.92182,39.51122
-37.0014,64.99114,6.6663,-12.92182,46.61029
-37.0014,64.99114,6.6663,-12.92182,48.45021
-37.0014,64.99114,6.6663,-12.92182,50.25091
-37.0014,64.99114,6.6663,-12.92182,50.68597
-37.0014,64.99114,6.6663,-12.92182,30.43111
-37.0014,64.99114,6.6663,-12.92182,22.33454
-37.0014,64.99114,6.6663,-12.92182,41.14602
-37.0014,64.99114,6.6663,-12.92182,46.32355
-37.0014,64.99114,6.6663,-12.92182,39.07444
-37.0014,64.99114,6.6663,-12.92182,20.16394
-37.0014,64.99114,6.6663,-12.92182,43.01736
-37.0014,64.99114,6.6663,-12.92182,29.65357
-37.0014,64.99114,6.6663,-12.92182,23.90785
-37.0014,64.99114,6.6663,-12.92182,35.20454
-37.0014,64.99114,6.6663,-12.92182,48.67334
-37.0014,64.99114,6.6663,-12.92182,21.7658
-37.0014,64.99114,6.6663,-12.92182,21.84486
-37.0014,64.99114,6.6663,-12.92182,47.98155
-37.0014,64.99114,6.6663,-12.92182,50.73107
-37.0014,64.99114,6.6663,-12.92182,38.61248
-37.0014,64.99114,6.6663,-12.92182,24.83668
-37.0014,64.99114,6.6663,-12.92182,50.04938
-37.0014,64.99114,6.6663,-12.92182,40.18885
-37.0014,64.99114,6.6663,-12.92182,19.0654
-37.0014,64.99114,6.6663,-12.92182,37.1591
-37.0014,64.99114,6.6663,-12.92182,42.55984
-37.0014,64.99114,6.6663,-12.92182,18.62901
-37.0014,64.99114,6.6663,-12.92182,35.17898
-37.0014,64.99114,6.6663,-12.92182,25.84361
-37.0014,64.99114,6.6663,-12.92182,22.15278
-37.0014,64.99114,6.6663,-12.92182,42.15305
-37.0014,64.99114,6.6663,-12.92182,24.02598
-37.0014,64.99114,6.6663,-12.92182,24.27821
-37.0014,64.99114,6.6663,-12.92182,41.14932
-37.0014,64.99114,6.6663,-12.92182,24.25212
-37.0014,64.99114,6.6663,-12.92182,47.01918
-37.0014,64.99114,6.6663,-12.92182,18.61578
-37.0014,64.99114,6.6663,-12.92182,47.14942
-37.0014,64.99114,6.6663,-12.92182,18.97273
-37.0014,64.99114,6.6663,-12.92182,43.48843
-37.0014,64.99114,6.6663,-12.92182,21.97021
-37.0014,64.99114,6.6663,-12.92182,37.51485
-37.0014,64.99114,6.6663,-12.92182,25.50837
-37.0014,64.99114,6.6663,-12.92182,40.77961
-37.0014,64.99114,6.6663,-12.92182,24.00978
-37.0014,64.99114,6.6663,-12.92182,18.95167
-37.0014,64.99114,6.6663,-12.92182,37.50164
-37.0014,64.99114,6.6663,-12.92182,44.50759
-37.0014,64.99114,6.6663,-12.92182,45.43654
-37.0014,64.99114,6.6663,-12.92182,28.33085
-37.0014,64.99114,6.6663,-12.92182,43.98316
-37.0014,64.99114,6.6663,-12.92182,18.31478
-37.0014,64.99114,6.6663,-12.92182,29.69527
-37.0014,64.99114,6.6663,-12.92182,29.19382
-37.0014,64.99114,6.6663,-12.92182,28.86186
-37.0014,64.99114,6.6663,-12.92182,40.74858
-37.0014,64.99114,6.6663,-12.92182,37.25237
-37.0014,64.99114,6.6663,-12.92182,21.09845
-37.0014,64.99114,6.6663,-12.92182,21.60324
-37.0014,64.99114,6.6663,-12.92182,36.55981
-37.0014,64.99114,6.6663,-12.92182,24.59032
-37.0014,64.99114,6.6663,-12.92182,36.54168
-37.0014,64.99114,6.6663,-12.92182,40.07084
-37.0014,64.99114,6.6663,-12.92182,43.42217
-37.0014,64.99114,6.6663,-12.92182,39.70109
-37.0014,64.99114,6.6663,-12.92182,27.91253
-37.0014,64.99114,6.6663,-12.92182,24.28594
-37.0014,64.99114,6.6663,-12.92182,52.70811
-37.0014,64.99114,6.6663,-12.92182,21.26428
-37.0014,64.99114,6.6663,-12.92182,24.78799
-37.0014,64.99114,6.6663,-12.92182,28.6383
-37.0014,64.99114,6.6663,-12.92182,21.84239
-37.0014,64.99114,6.6663,-12.92182,25.36082
-37.0014,64.99114,6.6663,-12.92182,26.36554
-37.0014,64.99114,6.6663,-12.92182,44.7794
-37.0014,64.99114,6.6663,-12.92182,49.07023
-37.0014,64.99114,6.6663,-12.92182,19.19256
-37.0014,64.99114,6.6663,-12.92182,18.80807
-37.0014,64.99114,6.6663,-12.92182,29.25624
-37.0014,64.99114,6.6663,-12.92182,39.60006
-37.0014,64.99114,6.6663,-12.92182,37.33069
-37.0014,64.99114,6.6663,-12.92182,45.23327
-37.0014,64.99114,6.6663,-12.92182,36.71254
-37.0014,64.99114,6.6663,-12.92182,37.96718
-37.0014,64.99114,6.6663,-12.92182,17.23571
-37.0014,64.99114,6.6663,-12.92182,21.81731
-37.0014,64.99114,6.6663,-12.92182,23.27756
-37.0014,64.99114,6.6663,-12.92182,28.23911
-37.0014,64.99114,6.6663,-12.92182,55.11295
-37.0014,64.99114,6.6663,-12.92182,56.58613
-37.0014,64.99114,6.6663,-12.92182,53.94418
-37.0014,64.99114,6.6663,-12.92182,44.64491
-37.0014,64.99114,6.6663,-12.92182,20.94765
-37.0014,64.99114,6.6663,-12.92182,53.61438
-37.0014,64.99114,6.6663,-12.92182,37.32195
-37.0014,64.99114,6.6663,-12.92182,30.28444
-37.0014,64.99114,6.6663,-12.92182,40.21068
-37.0014,64.99114,6.6663,-12.92182,55.90543
-37.0014,64.99114,6.6663,-12.92182,40.68741
-37.0014,64.99114,6.6663,-12.92182,47.6822
-37.0014,64.99114,6.6663,-12.92182,40.259
-37.0014,64.99114,6.6663,-12.92182,36.65068
-37.0014,64.99114,6.6663,-12.92182,23.1349
-37.0014,64.99114,6.6663,-12.92182,29.35512
-37.0014,64.99114,6.6663,-12.92182,37.18985
-37.0014,64.99114,6.6663,-12.92182,54.69558
-37.0014,64.99114,6.6663,-12.92182,22.30611
-37.0014,64.99114,6.6663,-12.92182,28.07292
-37.0014,64.99114,6.6663,-12.92182,17.43749
-37.0014,64.99114,6.6663,-12.92182,36.60919
-37.0014,64.99114,6.6663,-12.92182,19.82204
-37.0014,64.99114,6.6663,-12.92182,35.47211
-37.0014,64.99114,6.6663,-12.92182,38.54281
-37.0014,64.99114,6.6663,-12.92182,50.20479
-37.0014,64.99114,6.6663,-12.92182,40.11667
-37.0014,64.99114,6.6663,-12.92182,44.77713
-37.0014,64.99114,6.6663,-12.92182,33.87875
-37.0014,64.99114,6.6663,-12.92182,46.43775
-37.0014,64.99114,6.6663,-12.92182,35.89637
-37.0014,64.99114,6.6663,-12.92182,23.10358
-37.0014,64.99114,6.6663,-12.92182,20.55519
-37.0014,64.99114,6.6663,-12.92182,19.5943
-37.0014,64.99114,6.6663,-12.92182,48.52282
-37.0014,64.99114,6.6663,-12.92182,49.84128
-37.0014,64.99114,6.6663,-12.92182,37.67522
-37.0014,64.99114,6.6663,-12.92182,40.60041
-37.0014,64.99114,6.6663,-12.92182,39.8256
-37.0014,64.99114,6.6663,-12.92182,49.16933
-37.0014,64.99114,6.6663,-12.92182,50.4513
-37.0014,64.99114,6.6663,-12.92182,50.74506
-37.0014,64.99114,6.6663,-12.92182,38.00552
-37.0014,64.99114,6.6663,-12.92182,46.62456
-37.0014,64.99114,6.6663,-12.92182,39.20453
-37.0014,64.99114,6.6663,-12.92182,54.31081
-37.0014,64.99114,6.6663,-12.92182,17.50086
-37.0014,64.99114,6.6663,-12.92182,40.32034
-37.0014,64.99114,6.6663,-12.92182,32.73441
-37.0014,64.99114,6.6663,-12.92182,44.81588
-37.0014,64.99114,6.6663,-12.92182,42.42525
-37.0014,64.99114,6.6663,-12.92182,20.37462
-37.0014,64.99114,6.6663,-12.92182,36.77441
-37.0014,64.99114,6.6663,-12.92182,19.06519
-37.0014,64.99114,6.6663,-12.92182,23.72725
-37.0014,64.99114,6.6663,-12.92182,30.77243
-37.0014,64.99114,6.6663,-12.92182,38.10604
-37.0014,64.99114,6.6663,-12.92182,37.16352
-37.0014,64.99114,6.6663,-12.92182,46.12394
-37.0014,64.99114,6.6663,-12.92182,24.56047
-37.0014,64.99114,6.6663,-12.92182,24.77086
-37.0014,64.99114,6.6663,-12.92182,47.7498
-37.0014,64.99114,6.6663,-12.92182,21.27316
-37.0014,64.99114,6.6663,-12.92182,16.91161
-37.0014,64.99114,6.6663,-12.92182,37.71979
-37.0014,64.99114,6.6663,-12.92182,25.81868
-37.0014,64.99114,6.6663,-12.92182,46.17891
-37.0014,64.99114,6.6663,-12.92182,50.54564
-37.0014,64.99114,6.6663,-12.92182,21.22942
-37.0014,64.99114,6.6663,-12.92182,23.73681
-37.0014,64.99114,6.6663,-12.92182,37.82806
-37.0014,64.99114,6.6663,-12.92182,43.91235
-37.0014,64.99114,6.6663,-12.92182,55.17353
-37.0014,64.99114,6.6663,-12.92182,23.26345
-37.0014,64.99114,6.6663,-12.92182,29.37736
-37.0014,64.99114,6.6663,-12.92182,47.56057
-37.0014,64.99114,6.6663,-12.92182,47.47142
-37.0014,64.99114,6.6663,-12.92182,47.87099
-37.0014,64.99114,6.6663,-12.92182,38.66839
-37.0014,64.99114,6.6663,-12.92182,50.69117
-37.0014,64.99114,6.6663,-12.92182,38.74339
-37.0014,64.99114,6.6663,-12.92182,37.06793
-37.0014,64.99114,6.6663,-12.92182,47.53122
-37.0014,64.99114,6.6663,-12.92182,36.78354
-37.0014,64.99114,6.6663,-12.92182,26.47412
