patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-32.07826,16.31494,-11.80045,17.4239,47.88705
-32.07826,16.31494,-11.80045,17.4239,17.80696
-32.07826,16.31494,-11.80045,17.4239,49.98011
-32.07826,16.31494,-11.80045,17.4239,35.05651
-32.07826,16.31494,-11.80045,17.4239,34.12752
-32.07826,16.31494,-11.80045,17.4239,57.0541
-32.07826,16.31494,-11.80045,17.4239,34.88869
-32.07826,16.31494,-11.80045,17.4239,39.74279
-32.07826,16.31494,-11.80045,17.4239,47.99183
-32.07826,16.31494,-11.80045,17.4239,66.65894
-32.07826,16.31494,-11.80045,17.4239,20.03197
-32.07826,16.31494,-11.80045,17.4239,38.52596
-32.07826,16.31494,-11.80045,17.4239,34.97972
-32.07826,16.31494,-11.80045,17.4239,37.83348
-32.07826,16.31494,-11.80045,17.4239,63.31026
-32.07826,16.31494,-11.80045,17.4239,69.89256
-32.07826,16.31494,-11.80045,17.4239,62.391
-32.07826,16.31494,-11.80045,17.4239,51.0261
-32.07826,16.31494,-11.80045,17.4239,34.58764
-32.07826,16.31494,-11.80045,17.4239,67.47919
-32.07826,16.31494,-11.80045,17.4239,67.56487
-32.07826,16.31494,-11.80045,17.4239,68.9395
-32.07826,16.31494,-11.80045,17.4239,30.55149
-32.07826,16.31494,-11.80045,17.4239,42.85323
-32.07826,16.31494,-11.80045,17.4239,53.13446
-32.07826,16.31494,-11.80045,17.4239,45.4452
-32.07826,16.31494,-11.80045,17.4239,62.98211
-32.07826,16.31494,-11.80045,17.4239,34.96339
-32.07826,16.31494,-11.80045,17.4239,31.83993
-32.07826,16.31494,-11.80045,17.4239,49.85368
-32.07826,16.31494,-11.80045,17.4239,31.09047
-32.07826,16.31494,-11.80045,17.4239,56.29413
-32.07826,16.31494,-11.80045,17.4239,38.35221
-32.07826,16.31494,-11.80045,17.4239,22.30525
-32.07826,16.31494,-11.80045,17.4239,69.12231
-32.07826,16.31494,-11.80045,17.4239,68.59156
-32.07826,16.31494,-11.80045,17.4239,64.18407
-32.07826,16.31494,-11.80045,17.4239,46.06071
-32.07826,16.31494,-11.80045,17.4239,14.06059
-32.07826,16.31494,-11.80045,17.4239,67.07884
-32.07826,16.31494,-11.80045,17.4239,51.46797
-32.07826,16.31494,-11.80045,17.4239,21.74433
-32.07826,16.31494,-11.80045,17.4239,67.29495
-32.07826,16.31494,-11.80045,17.4239,19.92759
-32.07826,16.31494,-11.80045,17.4239,48.8479
-32.07826,16.31494,-11.80045,17.4239,48.98776
-32.07826,16.31494,-11.80045,17.4239,57.5273
-32.07826,16.31494,-11.80045,17.4239,64.86617
-32.07826,16.31494,-11.80045,17.4239,21.02176
-32.07826,16.31494,-11.80045,17.4239,55.04258
-32.07826,16.31494,-11.80045,17.4239,67.481
-32.07826,16.31494,-11.80045,17.4239,59.06681
-32.07826,16.31494,-11.80045,17.4239,13.53779
-32.07826,16.31494,-11.80045,17.4239,67.07764
-32.07826,16.31494,-11.80045,17.4239,49.40874
-32.07826,16.31494,-11.80045,17.4239,30.31477
-32.07826,16.31494,-11.80045,17.4239,52.63869
-32.07826,16.31494,-11.80045,17.4239,60.98341
-32.07826,16.31494,-11.80045,17.4239,42.1854
-32.07826,16.31494,-11.80045,17.4239,34.26587
-32.07826,16.31494,-11.80045,17.4239,24.63839
-32.07826,16.31494,-11.80045,17.4239,52.72301
-32.07826,16.31494,-11.80045,17.4239,42.84017
-32.07826,16.31494,-11.80045,17.4239,70.9712
-32.07826,16.31494,-11.80045,17.4239,38.17832
-32.07826,16.31494,-11.80045,17.4239,35.12083
-32.07826,16.31494,-11.80045,17.4239,47.75986
-32.07826,16.31494,-11.80045,17.4239,45.68781
-32.07826,16.31494,-11.80045,17.4239,30.3355
-32.07826,16.31494,-11.80045,17.4239,46.90571
-32.07826,16.31494,-11.80045,17.4239,27.26477
-32.07826,16.31494,-11.80045,17.4239,15.08892
-32.07826,16.31494,-11.80045,17.4239,66.1818
-32.07826,16.31494,-11.80045,17.4239,37.85029
-32.07826,16.31494,-11.80045,17.4239,31.98722
-32.07826,16.31494,-11.80045,17.4239,33.21415
-32.07826,16.31494,-11.80045,17.4239,1.285738
-32.07826,16.31494,-11.80045,17.4239,33.31289
-32.07826,16.31494,-11.80045,17.4239,28.87058
-32.07826,16.31494,-11.80045,17.4239,14.31397
-32.07826,16.31494,-11.80045,17.4239,45.57931
-32.07826,16.31494,-11.80045,17.4239,26.05461
-32.07826,16.31494,-11.80045,17.4239,46.27448
-32.07826,16.31494,-11.80045,17.4239,72.99942
-32.07826,16.31494,-11.80045,17.4239,65.23099
-32.07826,16.31494,-11.80045,17.4239,48.9734
-32.07826,16.31494,-11.80045,17.4239,16.39488
-32.07826,16.31494,-11.80045,17.4239,15.42122
-32.07826,16.31494,-11.80045,17.4239,26.41638
-32.07826,16.31494,-11.80045,17.4239,22.58396
-32.07826,16.31494,-11.80045,17.4239,65.49882
-32.07826,16.31494,-11.80045,17.4239,36.68858
-32.07826,16.31494,-11.80045,17.4239,23.53698
-32.07826,16.31494,-11.80045,17.4239,52.80143
-32.07826,16.31494,-11.80045,17.4239,42.13089
-32.07826,16.31494,-11.80045,17.4239,16.50437
-32.07826,16.31494,-11.80045,17.4239,45.14625
-32.07826,16.31494,-11.80045,17.4239,60.79929
-32.07826,16.31494,-11.80045,17.4239,34.97606
-32.07826,16.31494,-11.80045,17.4239,9.680061
-32.07826,16.31494,-11.80045,17.4239,46.00611
-32.07826,16.31494,-11.80045,17.4239,49.30949
-32.07826,16.31494,-11.80045,17.4239,50.58305
-32.07826,16.31494,-11.80045,17.4239,47.79358
-32.07826,16.31494,-11.80045,17.4239,36.91017
-32.07826,16.31494,-11.80045,17.4239,68.1338
-32.07826,16.31494,-11.80045,17.4239,29.79777
-32.07826,16.31494,-11.80045,17.4239,63.67735
-32.07826,16.31494,-11.80045,17.4239,22.54375
-32.07826,16.31494,-11.80045,17.4239,11.19083
-32.07826,16.31494,-11.80045,17.4239,35.92259
-32.07826,16.31494,-11.80045,17.4239,64.85309
-32.07826,16.31494,-11.80045,17.4239,49.48997
-32.07826,16.31494,-11.80045,17.4239,15.12008
-32.07826,16.31494,-11.80045,17.4239,45.46025
-32.07826,16.31494,-11.80045,17.4239,43.36423
-32.07826,16.31494,-11.80045,17.4239,66.30015
-32.07826,16.31494,-11.80045,17.4239,77.83189
-32.07826,16.31494,-11.80045,17.4239,67.66753
-32.07826,16.31494,-11.80045,17.4239,66.78082
-32.07826,16.31494,-11.80045,17.4239,38.5286
-32.07826,16.31494,-11.80045,17.4239,50.44275
-32.07826,16.31494,-11.80045,17.4239,44.17056
-32.07826,16.31494,-11.80045,17.4239,49.24967
-32.07826,16.31494,-11.80045,17.4239,47.54559
-32.07826,16.31494,-11.80045,17.4239,50.77975
-32.07826,16.31494,-11.80045,17.4239,62.45967
-32.07826,16.31494,-11.80045,17.4239,44.24015
-32.07826,16.31494,-11.80045,17.4239,15.99424
-32.07826,16.31494,-11.80045,17.4239,45.95479
-32.07826,16.31494,-11.80045,17.4239,61.50693
-32.07826,16.31494,-11.80045,17.4239,46.75642
-32.07826,16.31494,-11.80045,17.4239,58.07444
-32.07826,16.31494,-11.80045,17.4239,36.69512
-32.07826,16.31494,-11.80045,17.4239,57.34167
-32.07826,16.31494,-11.80045,17.4239,32.01955
-32.07826,16.31494,-11.80045,17.4239,17.11993
-32.07826,16.31494,-11.80045,17.4239,27.834
-32.07826,16.31494,-11.80045,17.4239,45.89088
-32.07826,16.31494,-11.80045,17.4239,9.904734
-32.07826,16.31494,-11.80045,17.4239,20.09905
-32.07826,16.31494,-11.80045,17.4239,48.14759
-32.07826,16.31494,-11.80045,17.4239,28.21931
-32.07826,16.31494,-11.80045,17.4239,69.17346
-32.07826,16.31494,-11.80045,17.4239,74.34505
-32.07826,16.31494,-11.80045,17.4239,46.04441
-32.07826,16.31494,-11.80045,17.4239,11.69991
-32.07826,16.31494,-11.80045,17.4239,61.37033
-32.07826,16.31494,-11.80045,17.4239,29.07587
-32.07826,16.31494,-11.80045,17.4239,45.39972
-32.07826,16.31494,-11.80045,17.4239,51.72989
-32.07826,16.31494,-11.80045,17.4239,51.94492
-32.07826,16.31494,-11.80045,17.4239,48.24263
-32.07826,16.31494,-11.80045,17.4239,47.87452
-32.07826,16.31494,-11.80045,17.4239,49.8643
-32.07826,16.31494,-11.80045,17.4239,37.72654
-32.07826,16.31494,-11.80045,17.4239,50.78064
-32.07826,16.31494,-11.80045,17.4239,40.3517
-32.07826,16.31494,-11.80045,17.4239,59.27938
-32.07826,16.31494,-11.80045,17.4239,25.17135
-32.07826,16.31494,-11.80045,17.4239,59.01782
-32.07826,16.31494,-11.80045,17.4239,36.68863
-32.07826,16.31494,-11.80045,17.4239,57.34233
-32.07826,16.31494,-11.80045,17.4239,28.52859
-32.07826,16.31494,-11.80045,17.4239,75.23627
-32.07826,16.31494,-11.80045,17.4239,50.41598
-32.07826,16.31494,-11.80045,17.4239,71.11169
-32.07826,16.31494,-11.80045,17.4239,69.30885
-32.07826,16.31494,-11.80045,17.4239,49.87101
-32.07826,16.31494,-11.80045,17.4239,31.36724
-32.07826,16.31494,-11.80045,17.4239,70.0069
-32.07826,16.31494,-11.80045,17.4239,55.07818
-32.07826,16.31494,-11.80045,17.4239,58.75516
-32.07826,16.31494,-11.80045,17.4239,41.65654
-32.07826,16.31494,-11.80045,17.4239,55.91238
-32.07826,16.31494,-11.80045,17.4239,45.75352
-32.07826,16.31494,-11.80045,17.4239,45.43903
-32.07826,16.31494,-11.80045,17.4239,21.79966
-32.07826,16.31494,-11.80045,17.4239,39.10494
-32.07826,16.31494,-11.80045,17.4239,17.93962
-32.07826,16.31494,-11.80045,17.4239,29.98067
-32.07826,16.31494,-11.80045,17.4239,33.32924
-32.07826,16.31494,-11.80045,17.4239,48.46203
-32.07826,16.31494,-11.80045,17.4239,24.38288
-32.07826,16.31494,-11.80045,17.4239,50.23548
-32.07826,16.31494,-11.80045,17.4239,48.01581
-32.07826,16.31494,-11.80045,17.4239,48.57043
-32.07826,16.31494,-11.80045,17.4239,59.21199
-32.07826,16.31494,-11.80045,17.4239,38.27771
-32.07826,16.31494,-11.80045,17.4239,33.68365
-32.07826,16.31494,-11.80045,17.4239,64.88251
-32.07826,16.31494,-11.80045,17.4239,39.32335
-32.07826,16.31494,-11.80045,17.4239,34.61923
-32.07826,16.31494,-11.80045,17.4239,26.63541
-32.07826,16.31494,-11.80045,17.4239,48.72631
-32.07826,16.31494,-11.80045,17.4239,15.17133
-32.07826,16.31494,-11.80045,17.4239,33.17806
-32.07826,16.31494,-11.80045,17.4239,18.36216
-32.07826,16.31494,-11.80045,17.4239,56.76468
-32.07826,16.31494,-11.80045,17.4239,19.03153
-32.07826,16.31494,-11.80045,17.4239,21.43595
-32.07826,16.31494,-11.80045,17.4239,49.50263
-32.07826,16.31494,-11.80045,17.4239,63.6301
-32.07826,16.31494,-11.80045,17.4239,11.90245
-32.07826,16.31494,-11.80045,17.4239,51.1836
-32.07826,16.31494,-11.80045,17.4239,68.45171
-32.07826,16.31494,-11.80045,17.4239,28.27321
-32.07826,16.31494,-11.80045,17.4239,51.50381
-32.07826,16.31494,-11.80045,17.4239,29.28938
-32.07826,16.31494,-11.80045,17.4239,41.6139
-32.07826,16.31494,-11.80045,17.4239,37.25481
-32.07826,16.31494,-11.80045,17.4239,54.40524
-32.07826,16.31494,-11.80045,17.4239,52.10248
-32.07826,16.31494,-11.80045,17.4239,33.37037
-32.07826,16.31494,-11.80045,17.4239,62.53446
-32.07826,16.31494,-11.80045,17.4239,32.20599
-32.07826,16.31494,-11.80045,17.4239,34.03152
-32.07826,16.31494,-11.80045,17.4239,54.26897
-32.07826,16.31494,-11.80045,17.4239,41.08672
-32.07826,16.31494,-11.80045,17.4239,69.30519
-32.07826,16.31494,-11.80045,17.4239,12.70894
-32.07826,16.31494,-11.80045,17.4239,66.37572
-32.07826,16.31494,-11.80045,17.4239,38.36314
-32.07826,16.31494,-11.80045,17.4239,66.15987
-32.07826,16.31494,-11.80045,17.4239,53.60042
-32.07826,16.31494,-11.80045,17.4239,31.0905
-32.07826,16.31494,-11.80045,17.4239,66.9847
-32.07826,16.31494,-11.80045,17.4239,31.97936
-32.07826,16.31494,-11.80045,17.4239,43.25875
-32.07826,16.31494,-11.80045,17.4239,35.98993
-32.07826,16.31494,-11.80045,17.4239,58.98412
-32.07826,16.31494,-11.80045,17.4239,67.94737
-32.07826,16.31494,-11.80045,17.4239,16.52307
-32.07826,16.31494,-11.80045,17.4239,41.52792
-32.07826,16.31494,-11.80045,17.4239,43.50144
-32.07826,16.31494,-11.80045,17.4239,20.84844
-32.07826,16.31494,-11.80045,17.4239,48.089
-32.07826,16.31494,-11.80045,17.4239,16.09482
-32.07826,16.31494,-11.80045,17.4239,34.71232
-32.07826,16.31494,-11.80045,17.4239,22.47118
-32.07826,16.31494,-11.80045,17.4239,62.99266
-32.07826,16.31494,-11.80045,17.4239,62.87571
-32.07826,16.31494,-11.80045,17.4239,52.85128
-32.07826,16.31494,-11.80045,17.4239,18.13918
-32.07826,16.31494,-11.80045,17.4239,75.60825
-32.07826,16.31494,-11.80045,17.4239,54.49529
-32.07826,16.31494,-11.80045,17.4239,46.42602
-32.07826,16.31494,-11.80045,17.4239,16.03672
-32.07826,16.31494,-11.80045,17.4239,38.73668
-32.07826,16.31494,-11.80045,17.4239,41.63214
-32.07826,16.31494,-11.80045,17.4239,57.8327
-32.07826,16.31494,-11.80045,17.4239,71.96342
-32.07826,16.31494,-11.80045,17.4239,72.64841
-32.07826,16.31494,-11.80045,17.4239,62.14818
-32.07826,16.31494,-11.80045,17.4239,74.0963
-32.07826,16.31494,-11.80045,17.4239,36.77069
-32.07826,16.31494,-11.80045,17.4239,49.32563
-32.07826,16.31494,-11.80045,17.4239,64.98006
-32.07826,16.31494,-11.80045,17.4239,79.8245
-32.07826,16.31494,-11.80045,17.4239,18.37584
-32.07826,16.31494,-11.80045,17.4239,50.56544
-32.07826,16.31494,-11.80045,17.4239,45.22551
-32.07826,16.31494,-11.80045,17.4239,55.7287
-32.07826,16.31494,-11.80045,17.4239,45.07149
-32.07826,16.31494,-11.80045,17.4239,42.58557
-32.07826,16.31494,-11.80045,17.4239,17.66279
-32.07826,16.31494,-11.80045,17.4239,32.20684
-32.07826,16.31494,-11.80045,17.4239,16.50978
-32.07826,16.31494,-11.80045,17.4239,57.37954
-32.07826,16.31494,-11.80045,17.4239,49.30082
-32.07826,16.31494,-11.80045,17.4239,50.5745
-32.07826,16.31494,-11.80045,17.4239,62.06197
-32.07826,16.31494,-11.80045,17.4239,48.56744
-32.07826,16.31494,-11.80045,17.4239,47.72559
-32.07826,16.31494,-11.80045,17.4239,60.71564
-32.07826,16.31494,-11.80045,17.4239,23.49089
-32.07826,16.31494,-11.80045,17.4239,29.1033
-32.07826,16.31494,-11.80045,17.4239,66.95175
-32.07826,16.31494,-11.80045,17.4239,16.63889
-32.07826,16.31494,-11.80045,17.4239,53.15599
-32.07826,16.31494,-11.80045,17.4239,57.10044
-32.07826,16.31494,-11.80045,17.4239,50.99516
-32.07826,16.31494,-11.80045,17.4239,23.59864
-32.07826,16.31494,-11.80045,17.4239,52.17021
-32.07826,16.31494,-11.80045,17.4239,54.84135
-32.07826,16.31494,-11.80045,17.4239,18.06504
-32.07826,16.31494,-11.80045,17.4239,70.84011
-32.07826,16.31494,-11.80045,17.4239,40.37276
-32.07826,16.31494,-11.80045,17.4239,29.44096
-32.07826,16.31494,-11.80045,17.4239,19.70847
-32.07826,16.31494,-11.80045,17.4239,38.56298
-32.07826,16.31494,-11.80045,17.4239,66.03024
-32.07826,16.31494,-11.80045,17.4239,57.54025
-32.07826,16.31494,-11.80045,17.4239,47.42765
-32.07826,16.31494,-11.80045,17.4239,30.10444
-32.07826,16.31494,-11.80045,17.4239,43.22312
-32.07826,16.31494,-11.80045,17.4239,49.76711
-32.07826,16.31494,-11.80045,17.4239,51.61808
-32.07826,16.31494,-11.80045,17.4239,32.87102
-32.07826,16.31494,-11.80045,17.4239,14.63494
-32.07826,16.31494,-11.80045,17.4239,25.63603
-32.07826,16.31494,-11.80045,17.4239,58.06846
-32.07826,16.31494,-11.80045,17.4239,33.78727
-32.07826,16.31494,-11.80045,17.4239,61.03129
-32.07826,16.31494,-11.80045,17.4239,37.59925
-32.07826,16.31494,-11.80045,17.4239,59.82351
-32.07826,16.31494,-11.80045,17.4239,74.8063
-32.07826,16.31494,-11.80045,17.4239,64.72797
-32.07826,16.31494,-11.80045,17.4239,61.7071
-32.07826,16.31494,-11.80045,17.4239,23.88286
-32.07826,16.31494,-11.80045,17.4239,38.63233
-32.07826,16.31494,-11.80045,17.4239,42.31982
-32.07826,16.31494,-11.80045,17.4239,32.54003
-32.07826,16.31494,-11.80045,17.4239,46.73692
-32.07826,16.31494,-11.80045,17.4239,35.38201
-32.07826,16.31494,-11.80045,17.4239,15.34107
-32.07826,16.31494,-11.80045,17.4239,56.78876
-32.07826,16.31494,-11.80045,17.4239,53.937
-32.07826,16.31494,-11.80045,17.4239,36.98464
-32.07826,16.31494,-11.80045,17.4239,51.14792
-32.07826,16.31494,-11.80045,17.4239,57.6877
-32.07826,16.31494,-11.80045,17.4239,33.38406
-32.07826,16.31494,-11.80045,17.4239,36.98188
-32.07826,16.31494,-11.80045,17.4239,47.98904
-32.07826,16.31494,-11.80045,17.4239,67.69803
-32.07826,16.31494,-11.80045,17.4239,29.43544
-32.07826,16.31494,-11.80045,17.4239,48.49695
-32.07826,16.31494,-11.80045,17.4239,44.32946
-32.07826,16.31494,-11.80045,17.4239,27.24351
-32.07826,16.31494,-11.80045,17.4239,41.49187
-32.07826,16.31494,-11.80045,17.4239,43.89264
-32.07826,16.31494,-11.80045,17.4239,35.92665
-32.07826,16.31494,-11.80045,17.4239,28.66429
-32.07826,16.31494,-11.80045,17.4239,22.65252
-32.07826,16.31494,-11.80045,17.4239,22.18485
-32.07826,16.31494,-11.80045,17.4239,36.19458
-32.07826,16.31494,-11.80045,17.4239,56.7177
-32.07826,16.31494,-11.80045,17.4239,72.02034
-32.07826,16.31494,-11.80045,17.4239,49.16292
-32.07826,16.31494,-11.80045,17.4239,62.77793
-32.07826,16.31494,-11.80045,17.4239,24.81402
-32.07826,16.31494,-11.80045,17.4239,63.82952
-32.07826,16.31494,-11.80045,17.4239,64.05766
-32.07826,16.31494,-11.80045,17.4239,46.28793
-32.07826,16.31494,-11.80045,17.4239,28.95029
-32.07826,16.31494,-11.80045,17.4239,47.22026
-32.07826,16.31494,-11.80045,17.4239,57.85965
-32.07826,16.31494,-11.80045,17.4239,70.32259
-32.07826,16.31494,-11.80045,17.4239,60.51885
-32.07826,16.31494,-11.80045,17.4239,64.37348
-32.07826,16.31494,-11.80045,17.4239,41.65233
-32.07826,16.31494,-11.80045,17.4239,44.56539
-32.07826,16.31494,-11.80045,17.4239,57.0989
-32.07826,16.31494,-11.80045,17.4239,67.27594
-32.07826,16.31494,-11.80045,17.4239,61.96115
-32.07826,16.31494,-11.80045,17.4239,73.41074
-32.07826,16.31494,-11.80045,17.4239,49.92219
-32.07826,16.31494,-11.80045,17.4239,67.28036
-32.07826,16.31494,-11.80045,17.4239,51.60231
-32.07826,16.31494,-11.80045,17.4239,22.85655
-32.07826,16.31494,-11.80045,17.4239,17.46862
-32.07826,16.31494,-11.80045,17.4239,8.493629
-32.07826,16.31494,-11.80045,17.4239,50.15854
-32.07826,16.31494,-11.80045,17.4239,50.50439
-32.07826,16.31494,-11.80045,17.4239,28.02576
-32.07826,16.31494,-11.80045,17.4239,26.17208
-32.07826,16.31494,-11.80045,17.4239,9.92809
-32.07826,16.31494,-11.80045,17.4239,34.44167
-32.07826,16.31494,-11.80045,17.4239,5.049932
-32.07826,16.31494,-11.80045,17.4239,64.79192
-32.07826,16.31494,-11.80045,17.4239,22.62393
-32.07826,16.31494,-11.80045,17.4239,40.85688
-32.07826,16.31494,-11.80045,17.4239,22.85657
-32.07826,16.31494,-11.80045,17.4239,60.11438
-32.07826,16.31494,-11.80045,17.4239,38.44156
-32.07826,16.31494,-11.80045,17.4239,50.39798
-32.07826,16.31494,-11.80045,17.4239,55.00869
-32.07826,16.31494,-11.80045,17.4239,2.906055
-32.07826,16.31494,-11.80045,17.4239,49.18389
-32.07826,16.31494,-11.80045,17.4239,60.36231
-32.07826,16.31494,-11.80045,17.4239,57.24886
-32.07826,16.31494,-11.80045,17.4239,63.91024
-32.07826,16.31494,-11.80045,17.4239,66.43384
-32.07826,16.31494,-11.80045,17.4239,44.02695
-32.07826,16.31494,-11.80045,17.4239,75.24869
-32.07826,16.31494,-11.80045,17.4239,41.0523
-32.07826,16.31494,-11.80045,17.4239,23.77975
-32.07826,16.31494,-11.80045,17.4239,24.67742
-32.07826,16.31494,-11.80045,17.4239,32.3614
-32.07826,16.31494,-11.80045,17.4239,46.99197
-32.07826,16.31494,-11.80045,17.4239,50.73934
-32.07826,16.31494,-11.80045,17.4239,44.55021
-32.07826,16.31494,-11.80045,17.4239,48.47756
-32.07826,16.31494,-11.80045,17.4239,37.85743
-32.07826,16.31494,-11.80045,17.4239,38.25412
-32.07826,16.31494,-11.80045,17.4239,18.54668
-32.07826,16.31494,-11.80045,17.4239,16.90786
-32.07826,16.31494,-11.80045,17.4239,33.15046
-32.07826,16.31494,-11.80045,17.4239,57.66324
-32.07826,16.31494,-11.80045,17.4239,49.67252
-32.07826,16.31494,-11.80045,17.4239,36.53814
-32.07826,16.31494,-11.80045,17.4239,59.32092
-32.07826,16.31494,-11.80045,17.4239,42.28226
-32.07826,16.31494,-11.80045,17.4239,39.9911
-32.07826,16.31494,-11.80045,17.4239,69.43658
-32.07826,16.31494,-11.80045,17.4239,20.08792
-32.07826,16.31494,-11.80045,17.4239,37.43365
-32.07826,16.31494,-11.80045,17.4239,65.93404
-32.07826,16.31494,-11.80045,17.4239,23.1094
-32.07826,16.31494,-11.80045,17.4239,53.91006
-32.07826,16.31494,-11.80045,17.4239,72.34718
-32.07826,16.31494,-11.80045,17.4239,68.69631
-32.07826,16.31494,-11.80045,17.4239,23.97879
-32.07826,16.31494,-11.80045,17.4239,48.78994
-32.07826,16.31494,-11.80045,17.4239,71.7468
-32.07826,16.31494,-11.80045,17.4239,45.04459
-32.07826,16.31494,-11.80045,17.4239,18.12336
-32.07826,16.31494,-11.80045,17.4239,44.17928
-32.07826,16.31494,-11.80045,17.4239,28.86486
-32.07826,16.31494,-11.80045,17.4239,66.251
-32.07826,16.31494,-11.80045,17.4239,65.05676
-32.07826,16.31494,-11.80045,17.4239,17.73892
-32.07826,16.31494,-11.80045,17.4239,53.54902
-32.07826,16.31494,-11.80045,17.4239,32.61299
-32.07826,16.31494,-11.80045,17.4239,50.23886
-32.07826,16.31494,-11.80045,17.4239,68.49265
-32.07826,16.31494,-11.80045,17.4239,43.42136
-32.07826,16.31494,-11.80045,17.4239,7.2878
-32.07826,16.31494,-11.80045,17.4239,29.17236
-32.07826,16.31494,-11.80045,17.4239,41.75802
-32.07826,16.31494,-11.80045,17.4239,30.14519
-32.07826,16.31494,-11.80045,17.4239,18.54648
-32.07826,16.31494,-11.80045,17.4239,13.5937
-32.07826,16.31494,-11.80045,17.4239,62.08216
-32.07826,16.31494,-11.80045,17.4239,43.4143
-32.07826,16.31494,-11.80045,17.4239,60.3768
-32.07826,16.31494,-11.80045,17.4239,52.4976
-32.07826,16.31494,-11.80045,17.4239,44.25378
-32.07826,16.31494,-11.80045,17.4239,17.98691
-32.07826,16.31494,-11.80045,17.4239,66.3735
-32.07826,16.31494,-11.80045,17.4239,68.27603
-32.07826,16.31494,-11.80045,17.4239,30.62895
-32.07826,16.31494,-11.80045,17.4239,68.25069
-32.07826,16.31494,-11.80045,17.4239,69.50038
-32.07826,16.31494,-11.80045,17.4239,37.91546
-32.07826,16.31494,-11.80045,17.4239,66.55088
-32.07826,16.31494,-11.80045,17.4239,31.50155
-32.07826,16.31494,-11.80045,17.4239,49.80243
-32.07826,16.31494,-11.80045,17.4239,38.06637
-32.07826,16.31494,-11.80045,17.4239,39.79162
-32.07826,16.31494,-11.80045,17.4239,41.5146
-32.07826,16.31494,-11.80045,17.4239,44.4078
-32.07826,16.31494,-11.80045,17.4239,50.94894
-32.07826,16.31494,-11.80045,17.4239,64.15223
-32.07826,16.31494,-11.80045,17.4239,13.69513
-32.07826,16.31494,-11.80045,17.4239,10.26436
-32.07826,16.31494,-11.80045,17.4239,65.52436
-32.07826,16.31494,-11.80045,17.4239,66.77869
-32.07826,16.31494,-11.80045,17.4239,64.43692
-32.07826,16.31494,-11.80045,17.4239,31.29787
-32.07826,16.31494,-11.80045,17.4239,13.84064
-32.07826,16.31494,-11.80045,17.4239,35.99498
-32.07826,16.31494,-11.80045,17.4239,51.09243
-32.07826,16.31494,-11.80045,17.4239,31.44736
-32.07826,16.31494,-11.80045,17.4239,52.06775
-32.07826,16.31494,-11.80045,17.4239,69.02325
-32.07826,16.31494,-11.80045,17.4239,8.366606
-32.07826,16.31494,-11.80045,17.4239,47.69666
-32.07826,16.31494,-11.80045,17.4239,49.89668
-32.07826,16.31494,-11.80045,17.4239,46.11118
-32.07826,16.31494,-11.80045,17.4239,53.21623
-32.07826,16.31494,-11.80045,17.4239,38.02411
-32.07826,16.31494,-11.80045,17.4239,31.77759
-32.07826,16.31494,-11.80045,17.4239,29.81656
-32.07826,16.31494,-11.80045,17.4239,67.88132
-32.07826,16.31494,-11.80045,17.4239,52.1332
-32.07826,16.31494,-11.80045,17.4239,34.39507
-32.07826,16.31494,-11.80045,17.4239,15.37922
-32.07826,16.31494,-11.80045,17.4239,24.62986
-32.07826,16.31494,-11.80045,17.4239,23.14471
-32.07826,16.31494,-11.80045,17.4239,68.66527
-32.07826,16.31494,-11.80045,17.4239,37.34944
-32.07826,16.31494,-11.80045,17.4239,51.66435
-32.07826,16.31494,-11.80045,17.4239,21.42927
-32.07826,16.31494,-11.80045,17.4239,50.4425
-32.07826,16.31494,-11.80045,17.4239,12.90967
-32.07826,16.31494,-11.80045,17.4239,63.22095
-32.07826,16.31494,-11.80045,17.4239,55.58965
-32.07826,16.31494,-11.80045,17.4239,26.28288
-32.07826,16.31494,-11.80045,17.4239,1.045559
-32.07826,16.31494,-11.80045,17.4239,75.53532
-32.07826,16.31494,-11.80045,17.4239,43.63559
-32.07826,16.31494,-11.80045,17.4239,42.91308
-32.07826,16.31494,-11.80045,17.4239,53.2878
-32.07826,16.31494,-11.80045,17.4239,67.3425
-32.07826,16.31494,-11.80045,17.4239,16.71808
-32.07826,16.31494,-11.80045,17.4239,36.6633
-32.07826,16.31494,-11.80045,17.4239,40.18503
-32.07826,16.31494,-11.80045,17.4239,31.22093
-32.07826,16.31494,-11.80045,17.4239,50.21385
-32.07826,16.31494,-11.80045,17.4239,28.35806
-32.07826,16.31494,-11.80045,17.4239,64.23423
-32.07826,16.31494,-11.80045,17.4239,46.88721
-32.07826,16.31494,-11.80045,17.4239,36.75615
-32.07826,16.31494,-11.80045,17.4239,75.37911
-32.07826,16.31494,-11.80045,17.4239,64.82735
-32.07826,16.31494,-11.80045,17.4239,30.70249
-32.07826,16.31494,-11.80045,17.4239,52.29128
-32.07826,16.31494,-11.80045,17.4239,51.91123
-32.07826,16.31494,-11.80045,17.4239,47.68987
-32.07826,16.31494,-11.80045,17.4239,46.69257
-32.07826,16.31494,-11.80045,17.4239,32.29377
-32.07826,16.31494,-11.80045,17.4239,47.09126
-32.07826,16.31494,-11.80045,17.4239,34.76278
-32.07826,16.31494,-11.80045,17.4239,9.945254
-32.07826,16.31494,-11.80045,17.4239,58.78104
