patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.27822,19.99446,24.22635,17.47052,47.9513
24.27822,19.99446,24.22635,17.47052,55.69108
24.27822,19.99446,24.22635,17.47052,50.45736
24.27822,19.99446,24.22635,17.47052,57.52332
24.27822,19.99446,24.22635,17.47052,33.65356
24.27822,19.99446,24.22635,17.47052,51.94076
24.27822,19.99446,24.22635,17.47052,57.27071
24.27822,19.99446,24.22635,17.47052,58.10013
24.27822,19.99446,24.22635,17.47052,58.98501
24.27822,19.99446,24.22635,17.47052,60.65937
24.27822,19.99446,24.22635,17.47052,46.93376
24.27822,19.99446,24.22635,17.47052,51.12668
24.27822,19.99446,24.22635,17.47052,52.78941
24.27822,19.99446,24.22635,17.47052,60.86543
24.27822,19.99446,24.22635,17.47052,52.23714
24.27822,19.99446,24.22635,17.47052,40.61496
24.27822,19.99446,24.22635,17.47052,50.3661
24.27822,19.99446,24.22635,17.47052,42.20356
24.27822,19.99446,24.22635,17.47052,54.53246
24.27822,19.99446,24.22635,17.47052,53.9258
24.27822,19.99446,24.22635,17.47052,52.97984
24.27822,19.99446,24.22635,17.47052,34.02046
24.27822,19.99446,24.22635,17.47052,42.19906
24.27822,19.99446,24.22635,17.47052,43.23766
24.27822,19.99446,24.22635,17.47052,56.98087
24.27822,19.99446,24.22635,17.47052,58.00454
24.27822,19.99446,24.22635,17.47052,49.61519
24.27822,19.99446,24.22635,17.47052,46.39916
24.27822,19.99446,24.22635,17.47052,46.3017
24.27822,19.99446,24.22635,17.47052,56.11202
24.27822,19.99446,24.22635,17.47052,53.14035
24.27822,19.99446,24.22635,17.47052,54.27503
24.27822,19.99446,24.22635,17.47052,61.60882
24.27822,19.99446,24.22635,17.47052,36.41714
24.27822,19.99446,24.22635,17.47052,53.22894
24.27822,19.99446,24.22635,17.47052,59.51744
24.27822,19.99446,24.22635,17.47052,44.05711
24.27822,19.99446,24.22635,17.47052,57.58658
24.27822,19.99446,24.22635,17.47052,51.20008
24.27822,19.99446,24.22635,17.47052,59.1021
24.27822,19.99446,24.22635,17.47052,43.90984
24.27822,19.99446,24.22635,17.47052,51.66314
24.27822,19.99446,24.22635,17.47052,54.93148
24.27822,19.99446,24.22635,17.47052,43.50272
24.27822,19.99446,24.22635,17.47052,61.10525
24.27822,19.99446,24.22635,17.47052,62.27342
24.27822,19.99446,24.22635,17.47052,53.82047
24.27822,19.99446,24.22635,17.47052,58.69772
24.27822,19.99446,24.22635,17.47052,50.92955
24.27822,19.99446,24.22635,17.47052,37.27269
24.27822,19.99446,24.22635,17.47052,44.90882
24.27822,19.99446,24.22635,17.47052,52.54525
24.27822,19.99446,24.22635,17.47052,51.06013
24.27822,19.99446,24.22635,17.47052,53.55616
24.27822,19.99446,24.22635,17.47052,34.83887
24.27822,19.99446,24.22635,17.47052,51.66247
24.27822,19.99446,24.22635,17.47052,38.89177
24.27822,19.99446,24.22635,17.47052,58.78003
24.27822,19.99446,24.22635,17.47052,55.61433
24.27822,19.99446,24.22635,17.47052,58.04552
24.27822,19.99446,24.22635,17.47052,57.18133
24.27822,19.99446,24.22635,17.47052,50.91878
24.27822,19.99446,24.22635,17.47052,41.41821
24.27822,19.99446,24.22635,17.47052,48.91558
24.27822,19.99446,24.22635,17.47052,60.57609
24.27822,19.99446,24.22635,17.47052,59.62431
24.27822,19.99446,24.22635,17.47052,46.62087
24.27822,19.99446,24.22635,17.47052,45.14717
24.27822,19.99446,24.22635,17.47052,59.53204
24.27822,19.99446,24.22635,17.47052,49.49693
24.27822,19.99446,24.22635,17.47052,50.41237
24.27822,19.99446,24.22635,17.47052,47.57008
24.27822,19.99446,24.22635,17.47052,56.44176
24.27822,19.99446,24.22635,17.47052,31.59901
24.27822,19.99446,24.22635,17.47052,55.30413
24.27822,19.99446,24.22635,17.47052,50.72866
24.27822,19.99446,24.22635,17.47052,48.52809
24.27822,19.99446,24.22635,17.47052,48.70192
24.27822,19.99446,24.22635,17.47052,51.63409
24.27822,19.99446,24.22635,17.47052,45.6863
24.27822,19.99446,24.22635,17.47052,47.20877
24.27822,19.99446,24.22635,17.47052,61.04022
24.27822,19.99446,24.22635,17.47052,52.66499
24.27822,19.99446,24.22635,17.47052,50.55671
24.27822,19.99446,24.22635,17.47052,53.63275
24.27822,19.99446,24.22635,17.47052,45.84099
24.27822,19.99446,24.22635,17.47052,54.18578
24.27822,19.99446,24.22635,17.47052,51.48103
24.27822,19.99446,24.22635,17.47052,57.87066
24.27822,19.99446,24.22635,17.47052,53.17247
24.27822,19.99446,24.22635,17.47052,50.18738
24.27822,19.99446,24.22635,17.47052,50.83995
24.27822,19.99446,24.22635,17.47052,49.59521
24.27822,19.99446,24.22635,17.47052,50.47974
24.27822,19.99446,24.22635,17.47052,51.79153
24.27822,19.99446,24.22635,17.47052,51.66576
24.27822,19.99446,24.22635,17.47052,38.56717
24.27822,19.99446,24.22635,17.47052,53.03682
24.27822,19.99446,24.22635,17.47052,39.66346
24.27822,19.99446,24.22635,17.47052,60.67309
24.27822,19.99446,24.22635,17.47052,51.41129
24.27822,19.99446,24.22635,17.47052,51.79682
24.27822,19.99446,24.22635,17.47052,56.39975
24.27822,19.99446,24.22635,17.47052,51.83112
24.27822,19.99446,24.22635,17.47052,59.15438
24.27822,19.99446,24.22635,17.47052,43.6096
24.27822,19.99446,24.22635,17.47052,49.98919
24.27822,19.99446,24.22635,17.47052,45.43509
24.27822,19.99446,24.22635,17.47052,48.52372
24.27822,19.99446,24.22635,17.47052,57.54436
24.27822,19.99446,24.22635,17.47052,53.05868
24.27822,19.99446,24.22635,17.47052,45.4401
24.27822,19.99446,24.22635,17.47052,48.57593
24.27822,19.99446,24.22635,17.47052,45.11929
24.27822,19.99446,24.22635,17.47052,57.94349
24.27822,19.99446,24.22635,17.47052,51.42365
24.27822,19.99446,24.22635,17.47052,50.10902
24.27822,19.99446,24.22635,17.47052,40.43285
24.27822,19.99446,24.22635,17.47052,60.71998
24.27822,19.99446,24.22635,17.47052,56.66908
24.27822,19.99446,24.22635,17.47052,47.81904
24.27822,19.99446,24.22635,17.47052,53.10987
24.27822,19.99446,24.22635,17.47052,51.35513
24.27822,19.99446,24.22635,17.47052,56.36465
24.27822,19.99446,24.22635,17.47052,41.41755
24.27822,19.99446,24.22635,17.47052,44.69017
24.27822,19.99446,24.22635,17.47052,54.26604
24.27822,19.99446,24.22635,17.47052,58.81015
24.27822,19.99446,24.22635,17.47052,45.19065
24.27822,19.99446,24.22635,17.47052,51.18952
24.27822,19.99446,24.22635,17.47052,46.47261
24.27822,19.99446,24.22635,17.47052,56.39011
24.27822,19.99446,24.22635,17.47052,53.84573
24.27822,19.99446,24.22635,17.47052,40.03679
24.27822,19.99446,24.22635,17.47052,53.05862
24.27822,19.99446,24.22635,17.47052,58.34403
24.27822,19.99446,24.22635,17.47052,57.19475
24.27822,19.99446,24.22635,17.47052,55.26849
24.27822,19.99446,24.22635,17.47052,46.95129
24.27822,19.99446,24.22635,17.47052,61.87338
24.27822,19.99446,24.22635,17.47052,58.46345
24.27822,19.99446,24.22635,17.47052,55.46333
24.27822,19.99446,24.22635,17.47052,54.13719
24.27822,19.99446,24.22635,17.47052,48.58558
24.27822,19.99446,24.22635,17.47052,47.83436
24.27822,19.99446,24.22635,17.47052,60.94374
24.27822,19.99446,24.22635,17.47052,54.08929
24.27822,19.99446,24.22635,17.47052,50.17502
24.27822,19.99446,24.22635,17.47052,54.80724
24.27822,19.99446,24.22635,17.47052,59.20899
24.27822,19.99446,24.22635,17.47052,57.01777
24.27822,19.99446,24.22635,17.47052,52.1581
24.27822,19.99446,24.22635,17.47052,53.27153
24.27822,19.99446,24.22635,17.47052,47.08307
24.27822,19.99446,24.22635,17.47052,54.36468
24.27822,19.99446,24.22635,17.47052,53.08384
24.27822,19.99446,24.22635,17.47052,39.52766
24.27822,19.99446,24.22635,17.47052,48.69516
24.27822,19.99446,24.22635,17.47052,51.37346
24.27822,19.99446,24.22635,17.47052,52.15466
24.27822,19.99446,24.22635,17.47052,47.13915
24.27822,19.99446,24.22635,17.47052,43.23984
24.27822,19.99446,24.22635,17.47052,54.70465
24.27822,19.99446,24.22635,17.47052,58.87891
24.27822,19.99446,24.22635,17.47052,41.04275
24.27822,19.99446,24.22635,17.47052,47.71802
24.27822,19.99446,24.22635,17.47052,38.6096
24.27822,19.99446,24.22635,17.47052,46.06617
24.27822,19.99446,24.22635,17.47052,61.16858
24.27822,19.99446,24.22635,17.47052,50.23806
24.27822,19.99446,24.22635,17.47052,51.09853
24.27822,19.99446,24.22635,17.47052,55.15633
24.27822,19.99446,24.22635,17.47052,52.74006
24.27822,19.99446,24.22635,17.47052,42.03274
24.27822,19.99446,24.22635,17.47052,60.17336
24.27822,19.99446,24.22635,17.47052,45.78247
24.27822,19.99446,24.22635,17.47052,51.6442
24.27822,19.99446,24.22635,17.47052,41.41403
24.27822,19.99446,24.22635,17.47052,44.04532
24.27822,19.99446,24.22635,17.47052,56.2063
24.27822,19.99446,24.22635,17.47052,40.89964
24.27822,19.99446,24.22635,17.47052,53.18701
24.27822,19.99446,24.22635,17.47052,52.00576
24.27822,19.99446,24.22635,17.47052,55.10244
24.27822,19.99446,24.22635,17.47052,59.66034
24.27822,19.99446,24.22635,17.47052,54.46317
24.27822,19.99446,24.22635,17.47052,50.90696
24.27822,19.99446,24.22635,17.47052,42.51677
24.27822,19.99446,24.22635,17.47052,53.52305
24.27822,19.99446,24.22635,17.47052,57.81149
24.27822,19.99446,24.22635,17.47052,52.14499
24.27822,19.99446,24.22635,17.47052,52.64505
24.27822,19.99446,24.22635,17.47052,51.47769
24.27822,19.99446,24.22635,17.47052,42.09714
24.27822,19.99446,24.22635,17.47052,33.9563
24.27822,19.99446,24.22635,17.47052,52.43983
24.27822,19.99446,24.22635,17.47052,48.06593
24.27822,19.99446,24.22635,17.47052,39.93947
24.27822,19.99446,24.22635,17.47052,54.60455
24.27822,19.99446,24.22635,17.47052,51.22072
24.27822,19.99446,24.22635,17.47052,58.36765
24.27822,19.99446,24.22635,17.47052,56.53567
24.27822,19.99446,24.22635,17.47052,46.14019
24.27822,19.99446,24.22635,17.47052,58.94302
24.27822,19.99446,24.22635,17.47052,59.73987
24.27822,19.99446,24.22635,17.47052,32.19762
24.27822,19.99446,24.22635,17.47052,51.79234
24.27822,19.99446,24.22635,17.47052,46.98234
24.27822,19.99446,24.22635,17.47052,56.48559
24.27822,19.99446,24.22635,17.47052,54.88634
24.27822,19.99446,24.22635,17.47052,41.04368
24.27822,19.99446,24.22635,17.47052,46.00888
24.27822,19.99446,24.22635,17.47052,47.3732
24.27822,19.99446,24.22635,17.47052,53.79056
24.27822,19.99446,24.22635,17.47052,55.00463
24.27822,19.99446,24.22635,17.47052,57.38287
24.27822,19.99446,24.22635,17.47052,61.0871
24.27822,19.99446,24.22635,17.47052,53.70062
24.27822,19.99446,24.22635,17.47052,44.89423
24.27822,19.99446,24.22635,17.47052,60.54946
24.27822,19.99446,24.22635,17.47052,51.51863
24.27822,19.99446,24.22635,17.47052,50.32765
24.27822,19.99446,24.22635,17.47052,57.87288
24.27822,19.99446,24.22635,17.47052,51.10938
24.27822,19.99446,24.22635,17.47052,45.55766
24.27822,19.99446,24.22635,17.47052,61.43523
24.27822,19.99446,24.22635,17.47052,61.07921
24.27822,19.99446,24.22635,17.47052,52.83237
24.27822,19.99446,24.22635,17.47052,44.61732
24.27822,19.99446,24.22635,17.47052,53.3971
24.27822,19.99446,24.22635,17.47052,57.02599
24.27822,19.99446,24.22635,17.47052,48.91951
24.27822,19.99446,24.22635,17.47052,49.2965
24.27822,19.99446,24.22635,17.47052,52.19284
24.27822,19.99446,24.22635,17.47052,49.23822
24.27822,19.99446,24.22635,17.47052,53.43978
24.27822,19.99446,24.22635,17.47052,58.8045
24.27822,19.99446,24.22635,17.47052,42.49511
24.27822,19.99446,24.22635,17.47052,48.09946
24.27822,19.99446,24.22635,17.47052,53.61285
24.27822,19.99446,24.22635,17.47052,53.18261
24.27822,19.99446,24.22635,17.47052,49.4969
24.27822,19.99446,24.22635,17.47052,49.84302
24.27822,19.99446,24.22635,17.47052,56.9495
24.27822,19.99446,24.22635,17.47052,51.96243
24.27822,19.99446,24.22635,17.47052,55.46317
24.27822,19.99446,24.22635,17.47052,53.18507
24.27822,19.99446,24.22635,17.47052,43.1441
24.27822,19.99446,24.22635,17.47052,51.6579
24.27822,19.99446,24.22635,17.47052,53.96328
24.27822,19.99446,24.22635,17.47052,55.69558
24.27822,19.99446,24.22635,17.47052,55.61802
24.27822,19.99446,24.22635,17.47052,53.30745
24.27822,19.99446,24.22635,17.47052,57.01424
24.27822,19.99446,24.22635,17.47052,55.90202
24.27822,19.99446,24.22635,17.47052,44.55713
24.27822,19.99446,24.22635,17.47052,60.83331
24.27822,19.99446,24.22635,17.47052,51.26985
24.27822,19.99446,24.22635,17.47052,44.41125
24.27822,19.99446,24.22635,17.47052,53.11827
24.27822,19.99446,24.22635,17.47052,56.57645
24.27822,19.99446,24.22635,17.47052,54.99598
24.27822,19.99446,24.22635,17.47052,44.57856
24.27822,19.99446,24.22635,17.47052,53.61515
24.27822,19.99446,24.22635,17.47052,52.73469
24.27822,19.99446,24.22635,17.47052,48.6933
24.27822,19.99446,24.22635,17.47052,55.47665
24.27822,19.99446,24.22635,17.47052,43.99516
24.27822,19.99446,24.22635,17.47052,52.8733
24.27822,19.99446,24.22635,17.47052,49.71592
24.27822,19.99446,24.22635,17.47052,60.1189
24.27822,19.99446,24.22635,17.47052,46.21869
24.27822,19.99446,24.22635,17.47052,45.85146
24.27822,19.99446,24.22635,17.47052,53.60941
24.27822,19.99446,24.22635,17.47052,48.40681
24.27822,19.99446,24.22635,17.47052,47.59587
24.27822,19.99446,24.22635,17.47052,55.24833
24.27822,19.99446,24.22635,17.47052,44.36935
24.27822,19.99446,24.22635,17.47052,41.01218
24.27822,19.99446,24.22635,17.47052,37.89635
24.27822,19.99446,24.22635,17.47052,55.09063
24.27822,19.99446,24.22635,17.47052,54.31522
24.27822,19.99446,24.22635,17.47052,49.66851
24.27822,19.99446,24.22635,17.47052,32.65215
24.27822,19.99446,24.22635,17.47052,46.55789
24.27822,19.99446,24.22635,17.47052,53.32171
24.27822,19.99446,24.22635,17.47052,61.29906
24.27822,19.99446,24.22635,17.47052,39.79087
24.27822,19.99446,24.22635,17.47052,56.97029
24.27822,19.99446,24.22635,17.47052,51.96104
24.27822,19.99446,24.22635,17.47052,48.64883
24.27822,19.99446,24.22635,17.47052,42.16447
24.27822,19.99446,24.22635,17.47052,47.98351
24.27822,19.99446,24.22635,17.47052,51.71999
24.27822,19.99446,24.22635,17.47052,56.91193
24.27822,19.99446,24.22635,17.47052,58.18824
24.27822,19.99446,24.22635,17.47052,51.88159
24.27822,19.99446,24.22635,17.47052,57.8811
24.27822,19.99446,24.22635,17.47052,44.15947
24.27822,19.99446,24.22635,17.47052,54.03814
24.27822,19.99446,24.22635,17.47052,50.93966
24.27822,19.99446,24.22635,17.47052,55.40329
24.27822,19.99446,24.22635,17.47052,48.68726
24.27822,19.99446,24.22635,17.47052,60.77515
24.27822,19.99446,24.22635,17.47052,57.39026
24.27822,19.99446,24.22635,17.47052,60.20033
24.27822,19.99446,24.22635,17.47052,50.32163
24.27822,19.99446,24.22635,17.47052,50.71971
24.27822,19.99446,24.22635,17.47052,50.39188
24.27822,19.99446,24.22635,17.47052,47.44551
24.27822,19.99446,24.22635,17.47052,49.83796
24.27822,19.99446,24.22635,17.47052,53.06194
24.27822,19.99446,24.22635,17.47052,52.44224
24.27822,19.99446,24.22635,17.47052,45.98419
24.27822,19.99446,24.22635,17.47052,50.84925
24.27822,19.99446,24.22635,17.47052,47.01877
24.27822,19.99446,24.22635,17.47052,58.25401
24.27822,19.99446,24.22635,17.47052,55.6782
24.27822,19.99446,24.22635,17.47052,56.25062
24.27822,19.99446,24.22635,17.47052,55.42135
24.27822,19.99446,24.22635,17.47052,58.34797
24.27822,19.99446,24.22635,17.47052,58.48472
24.27822,19.99446,24.22635,17.47052,54.78749
24.27822,19.99446,24.22635,17.47052,60.22779
24.27822,19.99446,24.22635,17.47052,48.50775
24.27822,19.99446,24.22635,17.47052,58.43915
24.27822,19.99446,24.22635,17.47052,50.96969
24.27822,19.99446,24.22635,17.47052,44.16116
24.27822,19.99446,24.22635,17.47052,46.54328
24.27822,19.99446,24.22635,17.47052,61.19144
24.27822,19.99446,24.22635,17.47052,34.38615
24.27822,19.99446,24.22635,17.47052,54.83363
24.27822,19.99446,24.22635,17.47052,48.03466
24.27822,19.99446,24.22635,17.47052,47.99114
24.27822,19.99446,24.22635,17.47052,61.45348
24.27822,19.99446,24.22635,17.47052,40.77557
24.27822,19.99446,24.22635,17.47052,56.804
24.27822,19.99446,24.22635,17.47052,47.61395
24.27822,19.99446,24.22635,17.47052,47.72935
24.27822,19.99446,24.22635,17.47052,55.41718
24.27822,19.99446,24.22635,17.47052,51.81659
24.27822,19.99446,24.22635,17.47052,54.70665
24.27822,19.99446,24.22635,17.47052,50.37518
24.27822,19.99446,24.22635,17.47052,52.27017
24.27822,19.99446,24.22635,17.47052,50.41558
24.27822,19.99446,24.22635,17.47052,43.20229
24.27822,19.99446,24.22635,17.47052,54.6956
24.27822,19.99446,24.22635,17.47052,52.00415
24.27822,19.99446,24.22635,17.47052,47.56376
24.27822,19.99446,24.22635,17.47052,55.25141
24.27822,19.99446,24.22635,17.47052,47.28506
24.27822,19.99446,24.22635,17.47052,60.30442
24.27822,19.99446,24.22635,17.47052,52.95942
24.27822,19.99446,24.22635,17.47052,53.3777
24.27822,19.99446,24.22635,17.47052,60.6468
24.27822,19.99446,24.22635,17.47052,41.71761
24.27822,19.99446,24.22635,17.47052,53.64304
24.27822,19.99446,24.22635,17.47052,55.33413
24.27822,19.99446,24.22635,17.47052,56.36466
24.27822,19.99446,24.22635,17.47052,56.43932
24.27822,19.99446,24.22635,17.47052,61.67366
24.27822,19.99446,24.22635,17.47052,57.75001
24.27822,19.99446,24.22635,17.47052,48.61528
24.27822,19.99446,24.22635,17.47052,59.28437
24.27822,19.99446,24.22635,17.47052,51.83399
24.27822,19.99446,24.22635,17.47052,44.30268
24.27822,19.99446,24.22635,17.47052,59.22312
24.27822,19.99446,24.22635,17.47052,47.10134
24.27822,19.99446,24.22635,17.47052,57.33315
24.27822,19.99446,24.22635,17.47052,45.34611
24.27822,19.99446,24.22635,17.47052,55.41798
24.27822,19.99446,24.22635,17.47052,54.00877
24.27822,19.99446,24.22635,17.47052,61.25538
24.27822,19.99446,24.22635,17.47052,52.74903
24.27822,19.99446,24.22635,17.47052,59.41333
24.27822,19.99446,24.22635,17.47052,43.8614
24.27822,19.99446,24.22635,17.47052,39.01587
24.27822,19.99446,24.22635,17.47052,50.15111
24.27822,19.99446,24.22635,17.47052,52.70806
24.27822,19.99446,24.22635,17.47052,57.32078
24.27822,19.99446,24.22635,17.47052,57.08608
24.27822,19.99446,24.22635,17.47052,42.23682
24.27822,19.99446,24.22635,17.47052,46.00364
24.27822,19.99446,24.22635,17.47052,45.98129
24.27822,19.99446,24.22635,17.47052,56.35582
24.27822,19.99446,24.22635,17.47052,56.51725
24.27822,19.99446,24.22635,17.47052,49.88132
24.27822,19.99446,24.22635,17.47052,53.59135
24.27822,19.99446,24.22635,17.47052,58.88131
24.27822,19.99446,24.22635,17.47052,58.6402
24.27822,19.99446,24.22635,17.47052,56.20684
24.27822,19.99446,24.22635,17.47052,32.57019
24.27822,19.99446,24.22635,17.47052,53.87557
24.27822,19.99446,24.22635,17.47052,33.53448
24.27822,19.99446,24.22635,17.47052,48.22168
24.27822,19.99446,24.22635,17.47052,61.53562
24.27822,19.99446,24.22635,17.47052,41.95931
24.27822,19.99446,24.22635,17.47052,57.71649
24.27822,19.99446,24.22635,17.47052,49.5219
24.27822,19.99446,24.22635,17.47052,52.59908
24.27822,19.99446,24.22635,17.47052,35.96469
24.27822,19.99446,24.22635,17.47052,48.27067
24.27822,19.99446,24.22635,17.47052,47.46812
24.27822,19.99446,24.22635,17.47052,60.6036
24.27822,19.99446,24.22635,17.47052,60.08458
24.27822,19.99446,24.22635,17.47052,57.88589
24.27822,19.99446,24.22635,17.47052,41.54076
24.27822,19.99446,24.22635,17.47052,53.4243
24.27822,19.99446,24.22635,17.47052,53.83742
24.27822,19.99446,24.22635,17.47052,52.32413
24.27822,19.99446,24.22635,17.47052,49.77516
24.27822,19.99446,24.22635,17.47052,48.31398
24.27822,19.99446,24.22635,17.47052,52.15623
24.27822,19.99446,24.22635,17.47052,56.29403
24.27822,19.99446,24.22635,17.47052,54.90094
24.27822,19.99446,24.22635,17.47052,42.22882
24.27822,19.99446,24.22635,17.47052,55.12061
24.27822,19.99446,24.22635,17.47052,41.68719
24.27822,19.99446,24.22635,17.47052,52.81833
24.27822,19.99446,24.22635,17.47052,54.37981
24.27822,19.99446,24.22635,17.47052,48.83327
24.27822,19.99446,24.22635,17.47052,44.95077
24.27822,19.99446,24.22635,17.47052,46.65165
24.27822,19.99446,24.22635,17.47052,46.52149
24.27822,19.99446,24.22635,17.47052,57.82187
24.27822,19.99446,24.22635,17.47052,52.45762
24.27822,19.99446,24.22635,17.47052,59.41418
24.27822,19.99446,24.22635,17.47052,50.83298
24.27822,19.99446,24.22635,17.47052,54.14898
24.27822,19.99446,24.22635,17.47052,47.10818
24.27822,19.99446,24.22635,17.47052,52.19108
24.27822,19.99446,24.22635,17.47052,49.25651
24.27822,19.99446,24.22635,17.47052,53.31479
24.27822,19.99446,24.22635,17.47052,56.08696
24.27822,19.99446,24.22635,17.47052,55.88225
24.27822,19.99446,24.22635,17.47052,48.69739
24.27822,19.99446,24.22635,17.47052,53.46885
24.27822,19.99446,24.22635,17.47052,49.55476
24.27822,19.99446,24.22635,17.47052,52.65801
24.27822,19.99446,24.22635,17.47052,41.87652
24.27822,19.99446,24.22635,17.47052,45.28735
24.27822,19.99446,24.22635,17.47052,49.48563
24.27822,19.99446,24.22635,17.47052,53.21848
24.27822,19.99446,24.22635,17.47052,50.72627
24.27822,19.99446,24.22635,17.47052,41.1823
24.27822,19.99446,24.22635,17.47052,53.64967
24.27822,19.99446,24.22635,17.47052,45.47056
24.27822,19.99446,24.22635,17.47052,41.90495
24.27822,19.99446,24.22635,17.47052,45.55018
24.27822,19.99446,24.22635,17.47052,46.41521
24.27822,19.99446,24.22635,17.47052,44.7723
24.27822,19.99446,24.22635,17.47052,41.09674
24.27822,19.99446,24.22635,17.47052,53.2153
24.27822,19.99446,24.22635,17.47052,47.96978
24.27822,19.99446,24.22635,17.47052,58.96997
24.27822,19.99446,24.22635,17.47052,50.90139
24.27822,19.99446,24.22635,17.47052,48.80844
24.27822,19.99446,24.22635,17.47052,51.38998
24.27822,19.99446,24.22635,17.47052,46.72783
24.27822,19.99446,24.22635,17.47052,56.02361
24.27822,19.99446,24.22635,17.47052,58.18621
24.27822,19.99446,24.22635,17.47052,53.39177
24.27822,19.99446,24.22635,17.47052,55.17812
24.27822,19.99446,24.22635,17.47052,60.1689
24.27822,19.99446,24.22635,17.47052,54.6249
24.27822,19.99446,24.22635,17.47052,58.16835
24.27822,19.99446,24.22635,17.47052,42.66568
24.27822,19.99446,24.22635,17.47052,55.43109
24.27822,19.99446,24.22635,17.47052,34.92217
24.27822,19.99446,24.22635,17.47052,55.10614
24.27822,19.99446,24.22635,17.47052,55.52879
24.27822,19.99446,24.22635,17.47052,55.50463
24.27822,19.99446,24.22635,17.47052,55.47803
24.27822,19.99446,24.22635,17.47052,36.12674
24.27822,19.99446,24.22635,17.47052,51.90757
24.27822,19.99446,24.22635,17.47052,42.75262
24.27822,19.99446,24.22635,17.47052,45.51632
24.27822,19.99446,24.22635,17.47052,58.25578
24.27822,19.99446,24.22635,17.47052,52.36818
24.27822,19.99446,24.22635,17.47052,52.13352
24.27822,19.99446,24.22635,17.47052,52.329
24.27822,19.99446,24.22635,17.47052,50.73111
24.27822,19.99446,24.22635,17.47052,49.62796
24.27822,19.99446,24.22635,17.47052,35.6227
24.27822,19.99446,24.22635,17.47052,54.56226
24.27822,19.99446,24.22635,17.47052,43.01982
24.27822,19.99446,24.22635,17.47052,47.44337
24.27822,19.99446,24.22635,17.47052,59.2946
24.27822,19.99446,24.22635,17.47052,50.74822
24.27822,19.99446,24.22635,17.47052,62.34629
24.27822,19.99446,24.22635,17.47052,52.74359
24.27822,19.99446,24.22635,17.47052,46.58788
24.27822,19.99446,24.22635,17.47052,53.30533
24.27822,19.99446,24.22635,17.47052,45.90783
24.27822,19.99446,24.22635,17.47052,37.7097
24.27822,19.99446,24.22635,17.47052,36.75904
24.27822,19.99446,24.22635,17.47052,46.45607
24.27822,19.99446,24.22635,17.47052,56.91791
24.27822,19.99446,24.22635,17.47052,50.8222
24.27822,19.99446,24.22635,17.47052,41.95083
24.27822,19.99446,24.22635,17.47052,45.33854
24.27822,19.99446,24.22635,17.47052,51.2357
24.27822,19.99446,24.22635,17.47052,49.487
24.27822,19.99446,24.22635,17.47052,42.74519
24.27822,19.99446,24.22635,17.47052,51.13476
24.27822,19.99446,24.22635,17.47052,51.61936
24.27822,19.99446,24.22635,17.47052,54.0401
24.27822,19.99446,24.22635,17.47052,49.4467
24.27822,19.99446,24.22635,17.47052,45.39367
24.27822,19.99446,24.22635,17.47052,55.57594
24.27822,19.99446,24.22635,17.47052,49.24043
24.27822,19.99446,24.22635,17.47052,56.03833
24.27822,19.99446,24.22635,17.47052,59.36628
24.27822,19.99446,24.22635,17.47052,54.08489
24.27822,19.99446,24.22635,17.47052,53.02507
24.27822,19.99446,24.22635,17.47052,61.9782
24.27822,19.99446,24.22635,17.47052,38.21095
24.27822,19.99446,24.22635,17.47052,50.66325
24.27822,19.99446,24.22635,17.47052,43.2266
24.27822,19.99446,24.22635,17.47052,47.51797
24.27822,19.99446,24.22635,17.47052,46.10638
24.27822,19.99446,24.22635,17.47052,61.27995
24.27822,19.99446,24.22635,17.47052,55.6274
24.27822,19.99446,24.22635,17.47052,58.42334
24.27822,19.99446,24.22635,17.47052,49.86275
24.27822,19.99446,24.22635,17.47052,57.91183
24.27822,19.99446,24.22635,17.47052,56.3996
24.27822,19.99446,24.22635,17.47052,53.79469
24.27822,19.99446,24.22635,17.47052,54.26674
24.27822,19.99446,24.22635,17.47052,47.88655
24.27822,19.99446,24.22635,17.47052,53.87897
24.27822,19.99446,24.22635,17.47052,55.40421
24.27822,19.99446,24.22635,17.47052,55.08059
24.27822,19.99446,24.22635,17.47052,43.11005
24.27822,19.99446,24.22635,17.47052,54.76942
24.27822,19.99446,24.22635,17.47052,34.09351
24.27822,19.99446,24.22635,17.47052,47.26582
24.27822,19.99446,24.22635,17.47052,52.41366
24.27822,19.99446,24.22635,17.47052,59.8781
24.27822,19.99446,24.22635,17.47052,33.98174
24.27822,19.99446,24.22635,17.47052,44.05621
24.27822,19.99446,24.22635,17.47052,33.04264
24.27822,19.99446,24.22635,17.47052,54.54046
24.27822,19.99446,24.22635,17.47052,53.026
24.27822,19.99446,24.22635,17.47052,47.53943
24.27822,19.99446,24.22635,17.47052,55.55081
24.27822,19.99446,24.22635,17.47052,62.2603
24.27822,19.99446,24.22635,17.47052,53.53995
24.27822,19.99446,24.22635,17.47052,58.99204
24.27822,19.99446,24.22635,17.47052,35.92994
24.27822,19.99446,24.22635,17.47052,56.19419
24.27822,19.99446,24.22635,17.47052,59.88284
24.27822,19.99446,24.22635,17.47052,58.18728
24.27822,19.99446,24.22635,17.47052,52.64426
24.27822,19.99446,24.22635,17.47052,58.82157
24.27822,19.99446,24.22635,17.47052,34.91967
24.27822,19.99446,24.22635,17.47052,50.06966
24.27822,19.99446,24.22635,17.47052,49.46915
