patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
51.82548,80.71775,37.70356,14.82225,25.51948
51.82548,80.71775,37.70356,14.82225,35.1759
51.82548,80.71775,37.70356,14.82225,35.12206
51.82548,80.71775,37.70356,14.82225,35.85831
51.82548,80.71775,37.70356,14.82225,52.05461
51.82548,80.71775,37.70356,14.82225,30.57995
51.82548,80.71775,37.70356,14.82225,53.89462
51.82548,80.71775,37.70356,14.82225,30.03504
51.82548,80.71775,37.70356,14.82225,40.12555
51.82548,80.71775,37.70356,14.82225,47.79808
51.82548,80.71775,37.70356,14.82225,49.96289
51.82548,80.71775,37.70356,14.82225,34.85114
51.82548,80.71775,37.70356,14.82225,33.41578
51.82548,80.71775,37.70356,14.82225,32.16056
51.82548,80.71775,37.70356,14.82225,39.00342
51.82548,80.71775,37.70356,14.82225,45.22053
51.82548,80.71775,37.70356,14.82225,35.36528
51.82548,80.71775,37.70356,14.82225,33.42959
51.82548,80.71775,37.70356,14.82225,36.38706
51.82548,80.71775,37.70356,14.82225,29.73338
51.82548,80.71775,37.70356,14.82225,10.1368
51.82548,80.71775,37.70356,14.82225,31.86984
51.82548,80.71775,37.70356,14.82225,49.34122
51.82548,80.71775,37.70356,14.82225,47.49809
51.82548,80.71775,37.70356,14.82225,11.0371
51.82548,80.71775,37.70356,14.82225,36.47945
51.82548,80.71775,37.70356,14.82225,22.26209
51.82548,80.71775,37.70356,14.82225,9.957344
51.82548,80.71775,37.70356,14.82225,30.30062
51.82548,80.71775,37.70356,14.82225,30.55632
51.82548,80.71775,37.70356,14.82225,37.66578
51.82548,80.71775,37.70356,14.82225,27.19234
51.82548,80.71775,37.70356,14.82225,43.15351
51.82548,80.71775,37.70356,14.82225,38.0989
51.82548,80.71775,37.70356,14.82225,18.68321
51.82548,80.71775,37.70356,14.82225,45.87111
51.82548,80.71775,37.70356,14.82225,12.71821
51.82548,80.71775,37.70356,14.82225,31.31016
51.82548,80.71775,37.70356,14.82225,19.05143
51.82548,80.71775,37.70356,14.82225,38.06999
51.82548,80.71775,37.70356,14.82225,48.03776
51.82548,80.71775,37.70356,14.82225,51.03318
51.82548,80.71775,37.70356,14.82225,25.96442
51.82548,80.71775,37.70356,14.82225,5.621653
51.82548,80.71775,37.70356,14.82225,31.00424
51.82548,80.71775,37.70356,14.82225,36.31571
51.82548,80.71775,37.70356,14.82225,32.64744
51.82548,80.71775,37.70356,14.82225,44.73936
51.82548,80.71775,37.70356,14.82225,35.39582
51.82548,80.71775,37.70356,14.82225,22.90363
51.82548,80.71775,37.70356,14.82225,29.61739
51.82548,80.71775,37.70356,14.82225,46.89597
51.82548,80.71775,37.70356,14.82225,40.07521
51.82548,80.71775,37.70356,14.82225,33.61864
51.82548,80.71775,37.70356,14.82225,49.91542
51.82548,80.71775,37.70356,14.82225,16.81904
51.82548,80.71775,37.70356,14.82225,34.22398
51.82548,80.71775,37.70356,14.82225,33.48392
51.82548,80.71775,37.70356,14.82225,18.43978
51.82548,80.71775,37.70356,14.82225,43.92145
51.82548,80.71775,37.70356,14.82225,35.55676
51.82548,80.71775,37.70356,14.82225,36.40033
51.82548,80.71775,37.70356,14.82225,38.40136
51.82548,80.71775,37.70356,14.82225,42.89548
51.82548,80.71775,37.70356,14.82225,24.24208
51.82548,80.71775,37.70356,14.82225,36.12935
51.82548,80.71775,37.70356,14.82225,49.33547
51.82548,80.71775,37.70356,14.82225,36.35752
51.82548,80.71775,37.70356,14.82225,37.83307
51.82548,80.71775,37.70356,14.82225,29.29209
51.82548,80.71775,37.70356,14.82225,27.2814
51.82548,80.71775,37.70356,14.82225,41.82811
51.82548,80.71775,37.70356,14.82225,46.97316
51.82548,80.71775,37.70356,14.82225,26.04802
51.82548,80.71775,37.70356,14.82225,33.82016
51.82548,80.71775,37.70356,14.82225,36.4897
51.82548,80.71775,37.70356,14.82225,28.8206
51.82548,80.71775,37.70356,14.82225,48.37845
51.82548,80.71775,37.70356,14.82225,39.90987
51.82548,80.71775,37.70356,14.82225,50.1852
51.82548,80.71775,37.70356,14.82225,46.53522
51.82548,80.71775,37.70356,14.82225,12.62278
51.82548,80.71775,37.70356,14.82225,35.54868
51.82548,80.71775,37.70356,14.82225,31.32009
51.82548,80.71775,37.70356,14.82225,25.03457
51.82548,80.71775,37.70356,14.82225,7.246322
51.82548,80.71775,37.70356,14.82225,47.79126
51.82548,80.71775,37.70356,14.82225,31.05483
51.82548,80.71775,37.70356,14.82225,32.6328
51.82548,80.71775,37.70356,14.82225,39.82383
51.82548,80.71775,37.70356,14.82225,36.79993
51.82548,80.71775,37.70356,14.82225,45.80886
51.82548,80.71775,37.70356,14.82225,36.16003
51.82548,80.71775,37.70356,14.82225,37.36712
51.82548,80.71775,37.70356,14.82225,47.6301
51.82548,80.71775,37.70356,14.82225,37.77069
51.82548,80.71775,37.70356,14.82225,40.86581
51.82548,80.71775,37.70356,14.82225,32.0415
51.82548,80.71775,37.70356,14.82225,49.89793
51.82548,80.71775,37.70356,14.82225,25.72102
51.82548,80.71775,37.70356,14.82225,14.57501
51.82548,80.71775,37.70356,14.82225,34.78801
51.82548,80.71775,37.70356,14.82225,31.56411
51.82548,80.71775,37.70356,14.82225,20.02181
51.82548,80.71775,37.70356,14.82225,55.13099
51.82548,80.71775,37.70356,14.82225,21.6545
51.82548,80.71775,37.70356,14.82225,36.07343
51.82548,80.71775,37.70356,14.82225,25.10173
51.82548,80.71775,37.70356,14.82225,36.14523
51.82548,80.71775,37.70356,14.82225,51.78146
51.82548,80.71775,37.70356,14.82225,43.1849
51.82548,80.71775,37.70356,14.82225,21.68215
51.82548,80.71775,37.70356,14.82225,35.86343
51.82548,80.71775,37.70356,14.82225,32.78971
51.82548,80.71775,37.70356,14.82225,31.8096
51.82548,80.71775,37.70356,14.82225,43.31969
51.82548,80.71775,37.70356,14.82225,37.29874
51.82548,80.71775,37.70356,14.82225,31.52201
51.82548,80.71775,37.70356,14.82225,10.42502
51.82548,80.71775,37.70356,14.82225,5.505267
51.82548,80.71775,37.70356,14.82225,47.51847
51.82548,80.71775,37.70356,14.82225,35.64684
51.82548,80.71775,37.70356,14.82225,25.63045
51.82548,80.71775,37.70356,14.82225,9.651543
51.82548,80.71775,37.70356,14.82225,42.4958
51.82548,80.71775,37.70356,14.82225,39.7373
51.82548,80.71775,37.70356,14.82225,35.71059
51.82548,80.71775,37.70356,14.82225,33.87339
51.82548,80.71775,37.70356,14.82225,37.72077
51.82548,80.71775,37.70356,14.82225,5.128068
51.82548,80.71775,37.70356,14.82225,45.37542
51.82548,80.71775,37.70356,14.82225,15.8164
51.82548,80.71775,37.70356,14.82225,35.6132
51.82548,80.71775,37.70356,14.82225,43.69727
51.82548,80.71775,37.70356,14.82225,43.9719
51.82548,80.71775,37.70356,14.82225,35.98745
51.82548,80.71775,37.70356,14.82225,38.08789
51.82548,80.71775,37.70356,14.82225,13.05754
51.82548,80.71775,37.70356,14.82225,39.43713
51.82548,80.71775,37.70356,14.82225,46.56315
51.82548,80.71775,37.70356,14.82225,49.11114
51.82548,80.71775,37.70356,14.82225,33.73959
51.82548,80.71775,37.70356,14.82225,29.02222
51.82548,80.71775,37.70356,14.82225,9.188665
51.82548,80.71775,37.70356,14.82225,47.36766
51.82548,80.71775,37.70356,14.82225,46.04594
51.82548,80.71775,37.70356,14.82225,45.56765
51.82548,80.71775,37.70356,14.82225,18.11789
51.82548,80.71775,37.70356,14.82225,22.52652
51.82548,80.71775,37.70356,14.82225,20.5165
51.82548,80.71775,37.70356,14.82225,30.52154
51.82548,80.71775,37.70356,14.82225,35.38022
51.82548,80.71775,37.70356,14.82225,8.601776
51.82548,80.71775,37.70356,14.82225,21.29176
51.82548,80.71775,37.70356,14.82225,31.29593
51.82548,80.71775,37.70356,14.82225,33.48141
51.82548,80.71775,37.70356,14.82225,18.37561
51.82548,80.71775,37.70356,14.82225,46.19896
51.82548,80.71775,37.70356,14.82225,45.0062
51.82548,80.71775,37.70356,14.82225,45.10812
51.82548,80.71775,37.70356,14.82225,37.05731
51.82548,80.71775,37.70356,14.82225,15.52119
51.82548,80.71775,37.70356,14.82225,29.43717
51.82548,80.71775,37.70356,14.82225,21.44847
51.82548,80.71775,37.70356,14.82225,36.46807
51.82548,80.71775,37.70356,14.82225,30.71958
51.82548,80.71775,37.70356,14.82225,45.32044
51.82548,80.71775,37.70356,14.82225,37.9488
51.82548,80.71775,37.70356,14.82225,30.02424
51.82548,80.71775,37.70356,14.82225,33.6143
51.82548,80.71775,37.70356,14.82225,37.41878
51.82548,80.71775,37.70356,14.82225,40.16645
51.82548,80.71775,37.70356,14.82225,52.18961
51.82548,80.71775,37.70356,14.82225,24.54903
51.82548,80.71775,37.70356,14.82225,35.95765
51.82548,80.71775,37.70356,14.82225,18.63289
51.82548,80.71775,37.70356,14.82225,33.06372
51.82548,80.71775,37.70356,14.82225,40.35264
51.82548,80.71775,37.70356,14.82225,53.15695
51.82548,80.71775,37.70356,14.82225,32.61895
51.82548,80.71775,37.70356,14.82225,51.68996
51.82548,80.71775,37.70356,14.82225,27.71742
51.82548,80.71775,37.70356,14.82225,32.18836
51.82548,80.71775,37.70356,14.82225,12.31538
51.82548,80.71775,37.70356,14.82225,39.87306
51.82548,80.71775,37.70356,14.82225,39.65358
51.82548,80.71775,37.70356,14.82225,32.80284
51.82548,80.71775,37.70356,14.82225,25.18052
51.82548,80.71775,37.70356,14.82225,36.28899
51.82548,80.71775,37.70356,14.82225,35.47462
51.82548,80.71775,37.70356,14.82225,36.31149
51.82548,80.71775,37.70356,14.82225,38.88115
51.82548,80.71775,37.70356,14.82225,39.49695
51.82548,80.71775,37.70356,14.82225,34.7579
51.82548,80.71775,37.70356,14.82225,26.38292
51.82548,80.71775,37.70356,14.82225,40.10818
51.82548,80.71775,37.70356,14.82225,37.37333
51.82548,80.71775,37.70356,14.82225,32.76457
51.82548,80.71775,37.70356,14.82225,48.33364
51.82548,80.71775,37.70356,14.82225,13.62859
51.82548,80.71775,37.70356,14.82225,36.87982
51.82548,80.71775,37.70356,14.82225,38.25902
51.82548,80.71775,37.70356,14.82225,36.22926
51.82548,80.71775,37.70356,14.82225,38.10812
51.82548,80.71775,37.70356,14.82225,39.99477
51.82548,80.71775,37.70356,14.82225,43.20821
51.82548,80.71775,37.70356,14.82225,34.78351
51.82548,80.71775,37.70356,14.82225,30.39963
51.82548,80.71775,37.70356,14.82225,35.6486
51.82548,80.71775,37.70356,14.82225,45.17443
51.82548,80.71775,37.70356,14.82225,34.38327
51.82548,80.71775,37.70356,14.82225,48.5045
51.82548,80.71775,37.70356,14.82225,33.02135
51.82548,80.71775,37.70356,14.82225,48.79371
51.82548,80.71775,37.70356,14.82225,46.58619
51.82548,80.71775,37.70356,14.82225,37.90007
51.82548,80.71775,37.70356,14.82225,35.99619
51.82548,80.71775,37.70356,14.82225,40.76266
51.82548,80.71775,37.70356,14.82225,35.293
51.82548,80.71775,37.70356,14.82225,29.16461
51.82548,80.71775,37.70356,14.82225,39.8105
51.82548,80.71775,37.70356,14.82225,35.38359
51.82548,80.71775,37.70356,14.82225,37.22896
51.82548,80.71775,37.70356,14.82225,33.77777
51.82548,80.71775,37.70356,14.82225,34.6053
51.82548,80.71775,37.70356,14.82225,47.62482
51.82548,80.71775,37.70356,14.82225,29.26644
51.82548,80.71775,37.70356,14.82225,33.98512
51.82548,80.71775,37.70356,14.82225,36.25307
51.82548,80.71775,37.70356,14.82225,38.99746
51.82548,80.71775,37.70356,14.82225,32.24208
51.82548,80.71775,37.70356,14.82225,31.35637
51.82548,80.71775,37.70356,14.82225,47.48475
51.82548,80.71775,37.70356,14.82225,33.25965
51.82548,80.71775,37.70356,14.82225,34.10534
51.82548,80.71775,37.70356,14.82225,32.51162
51.82548,80.71775,37.70356,14.82225,45.35517
51.82548,80.71775,37.70356,14.82225,32.58714
51.82548,80.71775,37.70356,14.82225,45.69559
51.82548,80.71775,37.70356,14.82225,29.51634
51.82548,80.71775,37.70356,14.82225,51.39636
51.82548,80.71775,37.70356,14.82225,15.74671
51.82548,80.71775,37.70356,14.82225,27.51481
51.82548,80.71775,37.70356,14.82225,32.27145
51.82548,80.71775,37.70356,14.82225,40.02624
51.82548,80.71775,37.70356,14.82225,38.9377
51.82548,80.71775,37.70356,14.82225,38.32494
51.82548,80.71775,37.70356,14.82225,18.18726
51.82548,80.71775,37.70356,14.82225,50.09526
51.82548,80.71775,37.70356,14.82225,29.46249
51.82548,80.71775,37.70356,14.82225,34.22867
51.82548,80.71775,37.70356,14.82225,38.05965
51.82548,80.71775,37.70356,14.82225,17.58035
51.82548,80.71775,37.70356,14.82225,46.98108
51.82548,80.71775,37.70356,14.82225,33.8106
51.82548,80.71775,37.70356,14.82225,30.2325
51.82548,80.71775,37.70356,14.82225,51.06431
51.82548,80.71775,37.70356,14.82225,6.848082
51.82548,80.71775,37.70356,14.82225,7.103944
51.82548,80.71775,37.70356,14.82225,35.01067
51.82548,80.71775,37.70356,14.82225,37.81607
51.82548,80.71775,37.70356,14.82225,27.96379
51.82548,80.71775,37.70356,14.82225,29.40444
51.82548,80.71775,37.70356,14.82225,43.43344
51.82548,80.71775,37.70356,14.82225,36.23195
51.82548,80.71775,37.70356,14.82225,31.36629
51.82548,80.71775,37.70356,14.82225,32.31758
51.82548,80.71775,37.70356,14.82225,32.29659
51.82548,80.71775,37.70356,14.82225,31.3919
51.82548,80.71775,37.70356,14.82225,35.79996
51.82548,80.71775,37.70356,14.82225,29.97865
51.82548,80.71775,37.70356,14.82225,35.87204
51.82548,80.71775,37.70356,14.82225,33.26335
51.82548,80.71775,37.70356,14.82225,35.34602
51.82548,80.71775,37.70356,14.82225,38.2161
51.82548,80.71775,37.70356,14.82225,37.66695
51.82548,80.71775,37.70356,14.82225,49.45771
51.82548,80.71775,37.70356,14.82225,42.0899
51.82548,80.71775,37.70356,14.82225,8.182273
51.82548,80.71775,37.70356,14.82225,35.29243
51.82548,80.71775,37.70356,14.82225,36.9429
51.82548,80.71775,37.70356,14.82225,28.93068
51.82548,80.71775,37.70356,14.82225,42.90551
51.82548,80.71775,37.70356,14.82225,31.73246
51.82548,80.71775,37.70356,14.82225,44.46655
51.82548,80.71775,37.70356,14.82225,28.0857
51.82548,80.71775,37.70356,14.82225,28.10494
51.82548,80.71775,37.70356,14.82225,37.9214
51.82548,80.71775,37.70356,14.82225,40.42643
51.82548,80.71775,37.70356,14.82225,34.3759
51.82548,80.71775,37.70356,14.82225,37.63709
51.82548,80.71775,37.70356,14.82225,36.9074
51.82548,80.71775,37.70356,14.82225,37.04291
51.82548,80.71775,37.70356,14.82225,27.95142
51.82548,80.71775,37.70356,14.82225,36.5499
51.82548,80.71775,37.70356,14.82225,25.63738
51.82548,80.71775,37.70356,14.82225,37.32662
51.82548,80.71775,37.70356,14.82225,49.75934
51.82548,80.71775,37.70356,14.82225,48.90923
51.82548,80.71775,37.70356,14.82225,47.08624
51.82548,80.71775,37.70356,14.82225,41.34632
51.82548,80.71775,37.70356,14.82225,31.11143
51.82548,80.71775,37.70356,14.82225,32.74674
51.82548,80.71775,37.70356,14.82225,50.90397
51.82548,80.71775,37.70356,14.82225,38.21949
51.82548,80.71775,37.70356,14.82225,49.35394
51.82548,80.71775,37.70356,14.82225,37.40794
51.82548,80.71775,37.70356,14.82225,5.631517
51.82548,80.71775,37.70356,14.82225,35.89704
51.82548,80.71775,37.70356,14.82225,31.67215
51.82548,80.71775,37.70356,14.82225,37.27085
51.82548,80.71775,37.70356,14.82225,34.55548
51.82548,80.71775,37.70356,14.82225,38.62265
51.82548,80.71775,37.70356,14.82225,37.97407
51.82548,80.71775,37.70356,14.82225,28.80088
51.82548,80.71775,37.70356,14.82225,49.38083
51.82548,80.71775,37.70356,14.82225,30.66509
51.82548,80.71775,37.70356,14.82225,11.33861
51.82548,80.71775,37.70356,14.82225,29.63123
51.82548,80.71775,37.70356,14.82225,34.65744
51.82548,80.71775,37.70356,14.82225,31.23113
51.82548,80.71775,37.70356,14.82225,23.25146
51.82548,80.71775,37.70356,14.82225,5.853728
51.82548,80.71775,37.70356,14.82225,46.41708
51.82548,80.71775,37.70356,14.82225,35.84974
51.82548,80.71775,37.70356,14.82225,36.03703
51.82548,80.71775,37.70356,14.82225,42.85701
51.82548,80.71775,37.70356,14.82225,38.89576
51.82548,80.71775,37.70356,14.82225,37.34077
51.82548,80.71775,37.70356,14.82225,29.90495
51.82548,80.71775,37.70356,14.82225,13.79872
51.82548,80.71775,37.70356,14.82225,45.5673
51.82548,80.71775,37.70356,14.82225,52.39081
51.82548,80.71775,37.70356,14.82225,10.72576
51.82548,80.71775,37.70356,14.82225,33.32379
51.82548,80.71775,37.70356,14.82225,38.08816
51.82548,80.71775,37.70356,14.82225,30.85649
51.82548,80.71775,37.70356,14.82225,39.28092
51.82548,80.71775,37.70356,14.82225,47.23698
51.82548,80.71775,37.70356,14.82225,30.59176
51.82548,80.71775,37.70356,14.82225,39.98014
51.82548,80.71775,37.70356,14.82225,45.35007
51.82548,80.71775,37.70356,14.82225,31.444
51.82548,80.71775,37.70356,14.82225,31.56411
51.82548,80.71775,37.70356,14.82225,16.10081
51.82548,80.71775,37.70356,14.82225,7.554751
51.82548,80.71775,37.70356,14.82225,37.63509
51.82548,80.71775,37.70356,14.82225,34.09816
51.82548,80.71775,37.70356,14.82225,36.3794
51.82548,80.71775,37.70356,14.82225,27.92278
51.82548,80.71775,37.70356,14.82225,50.32115
51.82548,80.71775,37.70356,14.82225,32.97747
51.82548,80.71775,37.70356,14.82225,35.2888
51.82548,80.71775,37.70356,14.82225,34.25969
51.82548,80.71775,37.70356,14.82225,51.50534
51.82548,80.71775,37.70356,14.82225,51.19677
51.82548,80.71775,37.70356,14.82225,35.95105
51.82548,80.71775,37.70356,14.82225,54.86982
51.82548,80.71775,37.70356,14.82225,16.52576
51.82548,80.71775,37.70356,14.82225,48.66629
51.82548,80.71775,37.70356,14.82225,34.29061
51.82548,80.71775,37.70356,14.82225,33.75055
51.82548,80.71775,37.70356,14.82225,37.18769
51.82548,80.71775,37.70356,14.82225,11.37375
51.82548,80.71775,37.70356,14.82225,51.15335
51.82548,80.71775,37.70356,14.82225,35.73298
51.82548,80.71775,37.70356,14.82225,5.749068
51.82548,80.71775,37.70356,14.82225,48.02951
51.82548,80.71775,37.70356,14.82225,48.78546
51.82548,80.71775,37.70356,14.82225,31.72705
51.82548,80.71775,37.70356,14.82225,32.65999
51.82548,80.71775,37.70356,14.82225,37.70063
51.82548,80.71775,37.70356,14.82225,46.16765
51.82548,80.71775,37.70356,14.82225,36.80325
51.82548,80.71775,37.70356,14.82225,31.54416
51.82548,80.71775,37.70356,14.82225,45.84352
51.82548,80.71775,37.70356,14.82225,39.29031
51.82548,80.71775,37.70356,14.82225,31.7975
51.82548,80.71775,37.70356,14.82225,32.08627
51.82548,80.71775,37.70356,14.82225,33.29171
51.82548,80.71775,37.70356,14.82225,34.48401
51.82548,80.71775,37.70356,14.82225,35.94881
51.82548,80.71775,37.70356,14.82225,47.21122
51.82548,80.71775,37.70356,14.82225,38.51891
51.82548,80.71775,37.70356,14.82225,26.28285
51.82548,80.71775,37.70356,14.82225,28.70562
51.82548,80.71775,37.70356,14.82225,37.99639
51.82548,80.71775,37.70356,14.82225,41.55697
51.82548,80.71775,37.70356,14.82225,37.85504
51.82548,80.71775,37.70356,14.82225,31.30775
51.82548,80.71775,37.70356,14.82225,28.6886
51.82548,80.71775,37.70356,14.82225,38.62159
51.82548,80.71775,37.70356,14.82225,5.660203
51.82548,80.71775,37.70356,14.82225,38.68025
51.82548,80.71775,37.70356,14.82225,50.896
51.82548,80.71775,37.70356,14.82225,35.8337
51.82548,80.71775,37.70356,14.82225,19.97254
51.82548,80.71775,37.70356,14.82225,37.67743
51.82548,80.71775,37.70356,14.82225,22.47084
51.82548,80.71775,37.70356,14.82225,38.11045
51.82548,80.71775,37.70356,14.82225,28.21747
51.82548,80.71775,37.70356,14.82225,33.2679
51.82548,80.71775,37.70356,14.82225,38.8142
51.82548,80.71775,37.70356,14.82225,30.44921
51.82548,80.71775,37.70356,14.82225,39.03391
51.82548,80.71775,37.70356,14.82225,36.66874
51.82548,80.71775,37.70356,14.82225,37.66247
51.82548,80.71775,37.70356,14.82225,43.58497
51.82548,80.71775,37.70356,14.82225,35.1069
51.82548,80.71775,37.70356,14.82225,41.27733
51.82548,80.71775,37.70356,14.82225,47.6711
51.82548,80.71775,37.70356,14.82225,36.23033
51.82548,80.71775,37.70356,14.82225,40.15
51.82548,80.71775,37.70356,14.82225,22.47251
51.82548,80.71775,37.70356,14.82225,31.34105
51.82548,80.71775,37.70356,14.82225,32.62986
51.82548,80.71775,37.70356,14.82225,31.5928
51.82548,80.71775,37.70356,14.82225,47.37357
51.82548,80.71775,37.70356,14.82225,9.455088
51.82548,80.71775,37.70356,14.82225,25.02805
51.82548,80.71775,37.70356,14.82225,20.38329
51.82548,80.71775,37.70356,14.82225,34.1447
51.82548,80.71775,37.70356,14.82225,36.22176
51.82548,80.71775,37.70356,14.82225,41.52588
51.82548,80.71775,37.70356,14.82225,35.24462
51.82548,80.71775,37.70356,14.82225,47.64377
51.82548,80.71775,37.70356,14.82225,37.55334
51.82548,80.71775,37.70356,14.82225,34.94986
51.82548,80.71775,37.70356,14.82225,24.71498
51.82548,80.71775,37.70356,14.82225,9.079828
51.82548,80.71775,37.70356,14.82225,48.07438
51.82548,80.71775,37.70356,14.82225,42.46511
51.82548,80.71775,37.70356,14.82225,32.45069
51.82548,80.71775,37.70356,14.82225,11.92054
51.82548,80.71775,37.70356,14.82225,50.31936
51.82548,80.71775,37.70356,14.82225,38.05851
51.82548,80.71775,37.70356,14.82225,33.83752
51.82548,80.71775,37.70356,14.82225,37.25144
51.82548,80.71775,37.70356,14.82225,29.88339
51.82548,80.71775,37.70356,14.82225,35.24704
51.82548,80.71775,37.70356,14.82225,37.11063
51.82548,80.71775,37.70356,14.82225,30.84244
51.82548,80.71775,37.70356,14.82225,29.77904
51.82548,80.71775,37.70356,14.82225,42.6364
51.82548,80.71775,37.70356,14.82225,29.27584
51.82548,80.71775,37.70356,14.82225,32.33594
51.82548,80.71775,37.70356,14.82225,31.44282
51.82548,80.71775,37.70356,14.82225,48.43106
51.82548,80.71775,37.70356,14.82225,35.15894
51.82548,80.71775,37.70356,14.82225,35.49858
51.82548,80.71775,37.70356,14.82225,33.49536
51.82548,80.71775,37.70356,14.82225,30.81726
51.82548,80.71775,37.70356,14.82225,42.97291
51.82548,80.71775,37.70356,14.82225,41.50395
51.82548,80.71775,37.70356,14.82225,39.07811
51.82548,80.71775,37.70356,14.82225,32.05829
51.82548,80.71775,37.70356,14.82225,29.92953
51.82548,80.71775,37.70356,14.82225,36.01433
51.82548,80.71775,37.70356,14.82225,35.62916
51.82548,80.71775,37.70356,14.82225,6.624206
51.82548,80.71775,37.70356,14.82225,5.987861
51.82548,80.71775,37.70356,14.82225,51.39532
51.82548,80.71775,37.70356,14.82225,35.68825
51.82548,80.71775,37.70356,14.82225,32.58444
51.82548,80.71775,37.70356,14.82225,32.32767
51.82548,80.71775,37.70356,14.82225,28.36551
51.82548,80.71775,37.70356,14.82225,35.49217
51.82548,80.71775,37.70356,14.82225,26.74328
51.82548,80.71775,37.70356,14.82225,55.81966
51.82548,80.71775,37.70356,14.82225,39.78637
51.82548,80.71775,37.70356,14.82225,13.46767
51.82548,80.71775,37.70356,14.82225,43.91805
51.82548,80.71775,37.70356,14.82225,45.66715
51.82548,80.71775,37.70356,14.82225,31.73976
51.82548,80.71775,37.70356,14.82225,26.95272
51.82548,80.71775,37.70356,14.82225,38.29818
51.82548,80.71775,37.70356,14.82225,14.71385
51.82548,80.71775,37.70356,14.82225,54.46157
51.82548,80.71775,37.70356,14.82225,38.345
51.82548,80.71775,37.70356,14.82225,32.67464
51.82548,80.71775,37.70356,14.82225,48.264
51.82548,80.71775,37.70356,14.82225,35.16898
51.82548,80.71775,37.70356,14.82225,23.3574
51.82548,80.71775,37.70356,14.82225,47.35382
51.82548,80.71775,37.70356,14.82225,49.63992
51.82548,80.71775,37.70356,14.82225,48.20849
51.82548,80.71775,37.70356,14.82225,33.08624
51.82548,80.71775,37.70356,14.82225,34.78948
51.82548,80.71775,37.70356,14.82225,31.33936
51.82548,80.71775,37.70356,14.82225,38.22586
51.82548,80.71775,37.70356,14.82225,45.72263
51.82548,80.71775,37.70356,14.82225,39.4522
51.82548,80.71775,37.70356,14.82225,49.57537
51.82548,80.71775,37.70356,14.82225,42.84256
51.82548,80.71775,37.70356,14.82225,51.34335
51.82548,80.71775,37.70356,14.82225,35.11691
51.82548,80.71775,37.70356,14.82225,35.97611
51.82548,80.71775,37.70356,14.82225,52.2392
51.82548,80.71775,37.70356,14.82225,53.94834
51.82548,80.71775,37.70356,14.82225,45.61629
51.82548,80.71775,37.70356,14.82225,41.21477
51.82548,80.71775,37.70356,14.82225,39.6543
51.82548,80.71775,37.70356,14.82225,30.88251
51.82548,80.71775,37.70356,14.82225,39.2967
51.82548,80.71775,37.70356,14.82225,34.74405
51.82548,80.71775,37.70356,14.82225,35.03521
51.82548,80.71775,37.70356,14.82225,33.81753
51.82548,80.71775,37.70356,14.82225,46.86903
51.82548,80.71775,37.70356,14.82225,37.70078
51.82548,80.71775,37.70356,14.82225,51.34944
51.82548,80.71775,37.70356,14.82225,34.73734
51.82548,80.71775,37.70356,14.82225,31.63865
51.82548,80.71775,37.70356,14.82225,46.14893
51.82548,80.71775,37.70356,14.82225,6.680347
51.82548,80.71775,37.70356,14.82225,42.77557
51.82548,80.71775,37.70356,14.82225,34.14777
51.82548,80.71775,37.70356,14.82225,46.53159
51.82548,80.71775,37.70356,14.82225,39.23654
51.82548,80.71775,37.70356,14.82225,36.43021
51.82548,80.71775,37.70356,14.82225,33.48702
51.82548,80.71775,37.70356,14.82225,39.885
51.82548,80.71775,37.70356,14.82225,52.59068
51.82548,80.71775,37.70356,14.82225,36.85814
51.82548,80.71775,37.70356,14.82225,41.52918
51.82548,80.71775,37.70356,14.82225,33.36387
51.82548,80.71775,37.70356,14.82225,48.71957
51.82548,80.71775,37.70356,14.82225,40.57196
51.82548,80.71775,37.70356,14.82225,47.23097
51.82548,80.71775,37.70356,14.82225,10.88303
51.82548,80.71775,37.70356,14.82225,36.75465
51.82548,80.71775,37.70356,14.82225,38.43668
51.82548,80.71775,37.70356,14.82225,33.92984
51.82548,80.71775,37.70356,14.82225,38.81471
51.82548,80.71775,37.70356,14.82225,36.21616
51.82548,80.71775,37.70356,14.82225,38.66882
51.82548,80.71775,37.70356,14.82225,26.17622
51.82548,80.71775,37.70356,14.82225,34.8559
51.82548,80.71775,37.70356,14.82225,29.35187
51.82548,80.71775,37.70356,14.82225,39.64881
51.82548,80.71775,37.70356,14.82225,37.68402
51.82548,80.71775,37.70356,14.82225,33.39119
51.82548,80.71775,37.70356,14.82225,45.03471
51.82548,80.71775,37.70356,14.82225,37.26059
51.82548,80.71775,37.70356,14.82225,40.91279
51.82548,80.71775,37.70356,14.82225,31.58251
51.82548,80.71775,37.70356,14.82225,49.28451
51.82548,80.71775,37.70356,14.82225,28.27167
51.82548,80.71775,37.70356,14.82225,35.56197
51.82548,80.71775,37.70356,14.82225,33.8419
51.82548,80.71775,37.70356,14.82225,20.01218
51.82548,80.71775,37.70356,14.82225,31.81548
51.82548,80.71775,37.70356,14.82225,20.82381
51.82548,80.71775,37.70356,14.82225,51.33152
51.82548,80.71775,37.70356,14.82225,42.46799
51.82548,80.71775,37.70356,14.82225,33.01694
51.82548,80.71775,37.70356,14.82225,11.97046
51.82548,80.71775,37.70356,14.82225,43.43942
51.82548,80.71775,37.70356,14.82225,34.99816
