patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.35396,52.29786,87.24068,15.99548,49.11243
-10.35396,52.29786,87.24068,15.99548,50.59588
-10.35396,52.29786,87.24068,15.99548,15.4824
-10.35396,52.29786,87.24068,15.99548,52.83265
-10.35396,52.29786,87.24068,15.99548,52.19745
-10.35396,52.29786,87.24068,15.99548,74.5039
-10.35396,52.29786,87.24068,15.99548,45.20148
-10.35396,52.29786,87.24068,15.99548,52.43574
-10.35396,52.29786,87.24068,15.99548,31.18488
-10.35396,52.29786,87.24068,15.99548,76.66852
-10.35396,52.29786,87.24068,15.99548,30.36384
-10.35396,52.29786,87.24068,15.99548,48.39998
-10.35396,52.29786,87.24068,15.99548,76.13368
-10.35396,52.29786,87.24068,15.99548,23.95468
-10.35396,52.29786,87.24068,15.99548,81.37756
-10.35396,52.29786,87.24068,15.99548,32.00871
-10.35396,52.29786,87.24068,15.99548,66.3653
-10.35396,52.29786,87.24068,15.99548,51.4481
-10.35396,52.29786,87.24068,15.99548,45.60535
-10.35396,52.29786,87.24068,15.99548,46.82978
-10.35396,52.29786,87.24068,15.99548,78.21851
-10.35396,52.29786,87.24068,15.99548,35.8686
-10.35396,52.29786,87.24068,15.99548,44.68322
-10.35396,52.29786,87.24068,15.99548,75.97038
-10.35396,52.29786,87.24068,15.99548,48.65634
-10.35396,52.29786,87.24068,15.99548,27.48699
-10.35396,52.29786,87.24068,15.99548,74.26431
-10.35396,52.29786,87.24068,15.99548,70.91455
-10.35396,52.29786,87.24068,15.99548,58.07876
-10.35396,52.29786,87.24068,15.99548,23.63762
-10.35396,52.29786,87.24068,15.99548,14.80018
-10.35396,52.29786,87.24068,15.99548,33.32299
-10.35396,52.29786,87.24068,15.99548,14.99313
-10.35396,52.29786,87.24068,15.99548,34.62082
-10.35396,52.29786,87.24068,15.99548,37.99084
-10.35396,52.29786,87.24068,15.99548,36.90089
-10.35396,52.29786,87.24068,15.99548,28.04419
-10.35396,52.29786,87.24068,15.99548,48.0216
-10.35396,52.29786,87.24068,15.99548,35.56866
-10.35396,52.29786,87.24068,15.99548,35.18838
-10.35396,52.29786,87.24068,15.99548,73.42254
-10.35396,52.29786,87.24068,15.99548,53.75436
-10.35396,52.29786,87.24068,15.99548,57.68599
-10.35396,52.29786,87.24068,15.99548,53.07426
-10.35396,52.29786,87.24068,15.99548,44.25116
-10.35396,52.29786,87.24068,15.99548,68.86951
-10.35396,52.29786,87.24068,15.99548,24.18906
-10.35396,52.29786,87.24068,15.99548,46.80156
-10.35396,52.29786,87.24068,15.99548,71.76578
-10.35396,52.29786,87.24068,15.99548,25.12948
-10.35396,52.29786,87.24068,15.99548,53.47205
-10.35396,52.29786,87.24068,15.99548,67.30641
-10.35396,52.29786,87.24068,15.99548,52.01372
-10.35396,52.29786,87.24068,15.99548,57.49445
-10.35396,52.29786,87.24068,15.99548,36.7359
-10.35396,52.29786,87.24068,15.99548,78.17793
-10.35396,52.29786,87.24068,15.99548,34.17247
-10.35396,52.29786,87.24068,15.99548,63.673
-10.35396,52.29786,87.24068,15.99548,34.5343
-10.35396,52.29786,87.24068,15.99548,38.85054
-10.35396,52.29786,87.24068,15.99548,23.43206
-10.35396,52.29786,87.24068,15.99548,26.09996
-10.35396,52.29786,87.24068,15.99548,47.25982
-10.35396,52.29786,87.24068,15.99548,7.46575
-10.35396,52.29786,87.24068,15.99548,69.01212
-10.35396,52.29786,87.24068,15.99548,44.73828
-10.35396,52.29786,87.24068,15.99548,14.97008
-10.35396,52.29786,87.24068,15.99548,7.589871
-10.35396,52.29786,87.24068,15.99548,36.64682
-10.35396,52.29786,87.24068,15.99548,42.24071
-10.35396,52.29786,87.24068,15.99548,66.47195
-10.35396,52.29786,87.24068,15.99548,13.46489
-10.35396,52.29786,87.24068,15.99548,33.88604
-10.35396,52.29786,87.24068,15.99548,15.6865
-10.35396,52.29786,87.24068,15.99548,80.61108
-10.35396,52.29786,87.24068,15.99548,22.39562
-10.35396,52.29786,87.24068,15.99548,44.12034
-10.35396,52.29786,87.24068,15.99548,10.6956
-10.35396,52.29786,87.24068,15.99548,27.24733
-10.35396,52.29786,87.24068,15.99548,63.32271
-10.35396,52.29786,87.24068,15.99548,26.45814
-10.35396,52.29786,87.24068,15.99548,71.38593
-10.35396,52.29786,87.24068,15.99548,59.51348
-10.35396,52.29786,87.24068,15.99548,66.35253
-10.35396,52.29786,87.24068,15.99548,28.47845
-10.35396,52.29786,87.24068,15.99548,53.00412
-10.35396,52.29786,87.24068,15.99548,42.21624
-10.35396,52.29786,87.24068,15.99548,51.47662
-10.35396,52.29786,87.24068,15.99548,45.04881
-10.35396,52.29786,87.24068,15.99548,50.9127
-10.35396,52.29786,87.24068,15.99548,12.37463
-10.35396,52.29786,87.24068,15.99548,28.12538
-10.35396,52.29786,87.24068,15.99548,33.35577
-10.35396,52.29786,87.24068,15.99548,51.27901
-10.35396,52.29786,87.24068,15.99548,50.3241
-10.35396,52.29786,87.24068,15.99548,81.03547
-10.35396,52.29786,87.24068,15.99548,42.67799
-10.35396,52.29786,87.24068,15.99548,24.37713
-10.35396,52.29786,87.24068,15.99548,60.87849
-10.35396,52.29786,87.24068,15.99548,41.80657
-10.35396,52.29786,87.24068,15.99548,35.06257
-10.35396,52.29786,87.24068,15.99548,44.45959
-10.35396,52.29786,87.24068,15.99548,35.84693
-10.35396,52.29786,87.24068,15.99548,28.80711
-10.35396,52.29786,87.24068,15.99548,69.00309
-10.35396,52.29786,87.24068,15.99548,74.85102
-10.35396,52.29786,87.24068,15.99548,47.47305
-10.35396,52.29786,87.24068,15.99548,71.29262
-10.35396,52.29786,87.24068,15.99548,20.80361
-10.35396,52.29786,87.24068,15.99548,37.60819
-10.35396,52.29786,87.24068,15.99548,56.44104
-10.35396,52.29786,87.24068,15.99548,20.06744
-10.35396,52.29786,87.24068,15.99548,70.37978
-10.35396,52.29786,87.24068,15.99548,47.03809
-10.35396,52.29786,87.24068,15.99548,37.38415
-10.35396,52.29786,87.24068,15.99548,74.06628
-10.35396,52.29786,87.24068,15.99548,32.49144
-10.35396,52.29786,87.24068,15.99548,45.63503
-10.35396,52.29786,87.24068,15.99548,27.46539
-10.35396,52.29786,87.24068,15.99548,10.96033
-10.35396,52.29786,87.24068,15.99548,33.18918
-10.35396,52.29786,87.24068,15.99548,73.67114
-10.35396,52.29786,87.24068,15.99548,41.67859
-10.35396,52.29786,87.24068,15.99548,25.55606
-10.35396,52.29786,87.24068,15.99548,54.58284
-10.35396,52.29786,87.24068,15.99548,78.36049
-10.35396,52.29786,87.24068,15.99548,66.94252
-10.35396,52.29786,87.24068,15.99548,27.28688
-10.35396,52.29786,87.24068,15.99548,31.53771
-10.35396,52.29786,87.24068,15.99548,23.19135
-10.35396,52.29786,87.24068,15.99548,19.23918
-10.35396,52.29786,87.24068,15.99548,75.62611
-10.35396,52.29786,87.24068,15.99548,47.75973
-10.35396,52.29786,87.24068,15.99548,34.62257
-10.35396,52.29786,87.24068,15.99548,47.17246
-10.35396,52.29786,87.24068,15.99548,45.77871
-10.35396,52.29786,87.24068,15.99548,10.13224
-10.35396,52.29786,87.24068,15.99548,58.05498
-10.35396,52.29786,87.24068,15.99548,28.62182
-10.35396,52.29786,87.24068,15.99548,55.30806
-10.35396,52.29786,87.24068,15.99548,22.07825
-10.35396,52.29786,87.24068,15.99548,45.8471
-10.35396,52.29786,87.24068,15.99548,31.24272
-10.35396,52.29786,87.24068,15.99548,28.61322
-10.35396,52.29786,87.24068,15.99548,25.36802
-10.35396,52.29786,87.24068,15.99548,56.04789
-10.35396,52.29786,87.24068,15.99548,17.28431
-10.35396,52.29786,87.24068,15.99548,25.15108
-10.35396,52.29786,87.24068,15.99548,6.836176
-10.35396,52.29786,87.24068,15.99548,42.16922
-10.35396,52.29786,87.24068,15.99548,61.89581
-10.35396,52.29786,87.24068,15.99548,66.65406
-10.35396,52.29786,87.24068,15.99548,12.5215
-10.35396,52.29786,87.24068,15.99548,62.18007
-10.35396,52.29786,87.24068,15.99548,5.252682
-10.35396,52.29786,87.24068,15.99548,33.02819
-10.35396,52.29786,87.24068,15.99548,41.28413
-10.35396,52.29786,87.24068,15.99548,46.61845
-10.35396,52.29786,87.24068,15.99548,54.47255
-10.35396,52.29786,87.24068,15.99548,35.20452
-10.35396,52.29786,87.24068,15.99548,47.84114
-10.35396,52.29786,87.24068,15.99548,32.73708
-10.35396,52.29786,87.24068,15.99548,8.393399
-10.35396,52.29786,87.24068,15.99548,57.99455
-10.35396,52.29786,87.24068,15.99548,80.49665
-10.35396,52.29786,87.24068,15.99548,54.72642
-10.35396,52.29786,87.24068,15.99548,23.58932
-10.35396,52.29786,87.24068,15.99548,51.40958
-10.35396,52.29786,87.24068,15.99548,34.32459
-10.35396,52.29786,87.24068,15.99548,19.99085
-10.35396,52.29786,87.24068,15.99548,29.41572
-10.35396,52.29786,87.24068,15.99548,53.76225
-10.35396,52.29786,87.24068,15.99548,52.651
-10.35396,52.29786,87.24068,15.99548,36.20774
-10.35396,52.29786,87.24068,15.99548,47.18977
-10.35396,52.29786,87.24068,15.99548,66.94255
-10.35396,52.29786,87.24068,15.99548,61.96107
-10.35396,52.29786,87.24068,15.99548,74.25974
-10.35396,52.29786,87.24068,15.99548,52.40963
-10.35396,52.29786,87.24068,15.99548,71.46741
-10.35396,52.29786,87.24068,15.99548,69.72084
-10.35396,52.29786,87.24068,15.99548,33.88238
-10.35396,52.29786,87.24068,15.99548,28.8415
-10.35396,52.29786,87.24068,15.99548,53.14803
-10.35396,52.29786,87.24068,15.99548,34.3066
-10.35396,52.29786,87.24068,15.99548,42.62911
-10.35396,52.29786,87.24068,15.99548,34.89199
-10.35396,52.29786,87.24068,15.99548,49.68259
-10.35396,52.29786,87.24068,15.99548,36.27641
-10.35396,52.29786,87.24068,15.99548,54.12133
-10.35396,52.29786,87.24068,15.99548,32.86707
-10.35396,52.29786,87.24068,15.99548,46.21399
-10.35396,52.29786,87.24068,15.99548,29.0359
-10.35396,52.29786,87.24068,15.99548,51.99716
-10.35396,52.29786,87.24068,15.99548,59.02181
-10.35396,52.29786,87.24068,15.99548,27.1367
-10.35396,52.29786,87.24068,15.99548,61.93896
-10.35396,52.29786,87.24068,15.99548,44.98774
-10.35396,52.29786,87.24068,15.99548,71.10561
-10.35396,52.29786,87.24068,15.99548,52.3806
-10.35396,52.29786,87.24068,15.99548,74.47612
-10.35396,52.29786,87.24068,15.99548,68.33273
-10.35396,52.29786,87.24068,15.99548,74.43169
-10.35396,52.29786,87.24068,15.99548,20.95366
-10.35396,52.29786,87.24068,15.99548,37.47924
-10.35396,52.29786,87.24068,15.99548,44.59275
-10.35396,52.29786,87.24068,15.99548,41.2285
-10.35396,52.29786,87.24068,15.99548,51.55349
-10.35396,52.29786,87.24068,15.99548,69.54897
-10.35396,52.29786,87.24068,15.99548,44.57544
-10.35396,52.29786,87.24068,15.99548,46.02495
-10.35396,52.29786,87.24068,15.99548,59.38997
-10.35396,52.29786,87.24068,15.99548,46.42638
-10.35396,52.29786,87.24068,15.99548,54.23167
-10.35396,52.29786,87.24068,15.99548,51.71244
-10.35396,52.29786,87.24068,15.99548,35.79983
-10.35396,52.29786,87.24068,15.99548,78.91539
-10.35396,52.29786,87.24068,15.99548,74.4297
-10.35396,52.29786,87.24068,15.99548,52.20435
-10.35396,52.29786,87.24068,15.99548,46.08827
-10.35396,52.29786,87.24068,15.99548,34.70789
-10.35396,52.29786,87.24068,15.99548,35.06846
-10.35396,52.29786,87.24068,15.99548,12.36815
-10.35396,52.29786,87.24068,15.99548,57.86521
-10.35396,52.29786,87.24068,15.99548,28.66692
-10.35396,52.29786,87.24068,15.99548,57.22436
-10.35396,52.29786,87.24068,15.99548,67.51041
-10.35396,52.29786,87.24068,15.99548,68.41336
-10.35396,52.29786,87.24068,15.99548,29.62698
-10.35396,52.29786,87.24068,15.99548,32.96335
-10.35396,52.29786,87.24068,15.99548,24.29905
-10.35396,52.29786,87.24068,15.99548,22.55543
-10.35396,52.29786,87.24068,15.99548,51.98705
-10.35396,52.29786,87.24068,15.99548,45.00487
-10.35396,52.29786,87.24068,15.99548,31.22129
-10.35396,52.29786,87.24068,15.99548,56.0678
-10.35396,52.29786,87.24068,15.99548,78.31906
-10.35396,52.29786,87.24068,15.99548,28.19957
-10.35396,52.29786,87.24068,15.99548,55.7733
-10.35396,52.29786,87.24068,15.99548,41.5251
-10.35396,52.29786,87.24068,15.99548,58.89756
-10.35396,52.29786,87.24068,15.99548,41.3636
-10.35396,52.29786,87.24068,15.99548,33.97792
-10.35396,52.29786,87.24068,15.99548,54.63951
-10.35396,52.29786,87.24068,15.99548,41.39141
-10.35396,52.29786,87.24068,15.99548,48.71768
-10.35396,52.29786,87.24068,15.99548,66.34422
-10.35396,52.29786,87.24068,15.99548,36.33584
-10.35396,52.29786,87.24068,15.99548,46.36
-10.35396,52.29786,87.24068,15.99548,53.41011
-10.35396,52.29786,87.24068,15.99548,52.72779
-10.35396,52.29786,87.24068,15.99548,22.36769
-10.35396,52.29786,87.24068,15.99548,63.41697
-10.35396,52.29786,87.24068,15.99548,47.26587
-10.35396,52.29786,87.24068,15.99548,53.29087
-10.35396,52.29786,87.24068,15.99548,28.96797
-10.35396,52.29786,87.24068,15.99548,72.85144
-10.35396,52.29786,87.24068,15.99548,70.98669
-10.35396,52.29786,87.24068,15.99548,71.84823
-10.35396,52.29786,87.24068,15.99548,52.63512
-10.35396,52.29786,87.24068,15.99548,27.40784
-10.35396,52.29786,87.24068,15.99548,47.98039
-10.35396,52.29786,87.24068,15.99548,48.02836
-10.35396,52.29786,87.24068,15.99548,24.84555
-10.35396,52.29786,87.24068,15.99548,14.97722
-10.35396,52.29786,87.24068,15.99548,70.62341
-10.35396,52.29786,87.24068,15.99548,28.28273
-10.35396,52.29786,87.24068,15.99548,45.99192
-10.35396,52.29786,87.24068,15.99548,29.23935
-10.35396,52.29786,87.24068,15.99548,81.43374
-10.35396,52.29786,87.24068,15.99548,30.10155
-10.35396,52.29786,87.24068,15.99548,40.51744
-10.35396,52.29786,87.24068,15.99548,69.74027
-10.35396,52.29786,87.24068,15.99548,43.51045
-10.35396,52.29786,87.24068,15.99548,59.72459
-10.35396,52.29786,87.24068,15.99548,46.78898
-10.35396,52.29786,87.24068,15.99548,72.90304
-10.35396,52.29786,87.24068,15.99548,24.18176
-10.35396,52.29786,87.24068,15.99548,34.64015
-10.35396,52.29786,87.24068,15.99548,73.4291
-10.35396,52.29786,87.24068,15.99548,23.67874
-10.35396,52.29786,87.24068,15.99548,71.98584
-10.35396,52.29786,87.24068,15.99548,43.40333
-10.35396,52.29786,87.24068,15.99548,18.25552
-10.35396,52.29786,87.24068,15.99548,19.02936
-10.35396,52.29786,87.24068,15.99548,13.1551
-10.35396,52.29786,87.24068,15.99548,64.68472
-10.35396,52.29786,87.24068,15.99548,30.42807
-10.35396,52.29786,87.24068,15.99548,45.34528
-10.35396,52.29786,87.24068,15.99548,80.9886
-10.35396,52.29786,87.24068,15.99548,34.98601
-10.35396,52.29786,87.24068,15.99548,35.57472
-10.35396,52.29786,87.24068,15.99548,48.35307
-10.35396,52.29786,87.24068,15.99548,40.32119
-10.35396,52.29786,87.24068,15.99548,72.30336
-10.35396,52.29786,87.24068,15.99548,29.06026
-10.35396,52.29786,87.24068,15.99548,37.40444
-10.35396,52.29786,87.24068,15.99548,73.33836
-10.35396,52.29786,87.24068,15.99548,28.80075
-10.35396,52.29786,87.24068,15.99548,30.96577
-10.35396,52.29786,87.24068,15.99548,68.57216
-10.35396,52.29786,87.24068,15.99548,68.07203
-10.35396,52.29786,87.24068,15.99548,47.92434
-10.35396,52.29786,87.24068,15.99548,38.13895
-10.35396,52.29786,87.24068,15.99548,14.03715
-10.35396,52.29786,87.24068,15.99548,30.65275
-10.35396,52.29786,87.24068,15.99548,76.64939
-10.35396,52.29786,87.24068,15.99548,57.28003
-10.35396,52.29786,87.24068,15.99548,51.30557
-10.35396,52.29786,87.24068,15.99548,45.15629
-10.35396,52.29786,87.24068,15.99548,50.75236
-10.35396,52.29786,87.24068,15.99548,18.14013
-10.35396,52.29786,87.24068,15.99548,63.21581
-10.35396,52.29786,87.24068,15.99548,74.69702
-10.35396,52.29786,87.24068,15.99548,73.3241
-10.35396,52.29786,87.24068,15.99548,16.52178
-10.35396,52.29786,87.24068,15.99548,51.18972
-10.35396,52.29786,87.24068,15.99548,46.16098
-10.35396,52.29786,87.24068,15.99548,69.1907
-10.35396,52.29786,87.24068,15.99548,44.40316
-10.35396,52.29786,87.24068,15.99548,32.55025
-10.35396,52.29786,87.24068,15.99548,8.766583
-10.35396,52.29786,87.24068,15.99548,54.65322
-10.35396,52.29786,87.24068,15.99548,60.89509
-10.35396,52.29786,87.24068,15.99548,55.0661
-10.35396,52.29786,87.24068,15.99548,73.84288
-10.35396,52.29786,87.24068,15.99548,50.88239
-10.35396,52.29786,87.24068,15.99548,39.40517
-10.35396,52.29786,87.24068,15.99548,75.28828
-10.35396,52.29786,87.24068,15.99548,28.08194
-10.35396,52.29786,87.24068,15.99548,18.34376
-10.35396,52.29786,87.24068,15.99548,10.24216
-10.35396,52.29786,87.24068,15.99548,20.76854
-10.35396,52.29786,87.24068,15.99548,38.65663
-10.35396,52.29786,87.24068,15.99548,55.63796
-10.35396,52.29786,87.24068,15.99548,26.34603
-10.35396,52.29786,87.24068,15.99548,26.56336
-10.35396,52.29786,87.24068,15.99548,58.54444
-10.35396,52.29786,87.24068,15.99548,47.44291
-10.35396,52.29786,87.24068,15.99548,42.035
-10.35396,52.29786,87.24068,15.99548,29.51167
-10.35396,52.29786,87.24068,15.99548,43.10626
-10.35396,52.29786,87.24068,15.99548,69.38988
-10.35396,52.29786,87.24068,15.99548,41.30411
-10.35396,52.29786,87.24068,15.99548,45.8019
-10.35396,52.29786,87.24068,15.99548,70.83018
-10.35396,52.29786,87.24068,15.99548,58.52685
-10.35396,52.29786,87.24068,15.99548,38.55875
-10.35396,52.29786,87.24068,15.99548,16.09962
-10.35396,52.29786,87.24068,15.99548,71.62939
-10.35396,52.29786,87.24068,15.99548,48.92616
-10.35396,52.29786,87.24068,15.99548,34.3825
-10.35396,52.29786,87.24068,15.99548,53.6447
-10.35396,52.29786,87.24068,15.99548,40.94066
-10.35396,52.29786,87.24068,15.99548,41.29355
-10.35396,52.29786,87.24068,15.99548,66.69347
-10.35396,52.29786,87.24068,15.99548,28.7573
-10.35396,52.29786,87.24068,15.99548,57.0467
-10.35396,52.29786,87.24068,15.99548,8.242339
-10.35396,52.29786,87.24068,15.99548,20.36515
-10.35396,52.29786,87.24068,15.99548,76.12426
-10.35396,52.29786,87.24068,15.99548,58.32235
-10.35396,52.29786,87.24068,15.99548,28.94114
-10.35396,52.29786,87.24068,15.99548,35.94014
-10.35396,52.29786,87.24068,15.99548,41.08453
-10.35396,52.29786,87.24068,15.99548,36.92221
-10.35396,52.29786,87.24068,15.99548,45.93016
-10.35396,52.29786,87.24068,15.99548,36.80944
-10.35396,52.29786,87.24068,15.99548,48.75397
-10.35396,52.29786,87.24068,15.99548,67.66759
-10.35396,52.29786,87.24068,15.99548,26.13311
-10.35396,52.29786,87.24068,15.99548,49.28922
-10.35396,52.29786,87.24068,15.99548,62.64619
-10.35396,52.29786,87.24068,15.99548,11.82935
-10.35396,52.29786,87.24068,15.99548,82.19308
-10.35396,52.29786,87.24068,15.99548,74.16171
-10.35396,52.29786,87.24068,15.99548,33.36642
-10.35396,52.29786,87.24068,15.99548,44.80419
-10.35396,52.29786,87.24068,15.99548,44.74289
-10.35396,52.29786,87.24068,15.99548,75.21631
-10.35396,52.29786,87.24068,15.99548,19.16018
-10.35396,52.29786,87.24068,15.99548,52.62787
-10.35396,52.29786,87.24068,15.99548,30.25976
-10.35396,52.29786,87.24068,15.99548,40.85896
-10.35396,52.29786,87.24068,15.99548,72.25685
-10.35396,52.29786,87.24068,15.99548,41.35885
-10.35396,52.29786,87.24068,15.99548,43.20585
-10.35396,52.29786,87.24068,15.99548,43.10756
-10.35396,52.29786,87.24068,15.99548,28.89181
-10.35396,52.29786,87.24068,15.99548,65.65025
-10.35396,52.29786,87.24068,15.99548,57.8941
-10.35396,52.29786,87.24068,15.99548,81.46264
-10.35396,52.29786,87.24068,15.99548,81.37449
-10.35396,52.29786,87.24068,15.99548,67.17122
-10.35396,52.29786,87.24068,15.99548,52.6624
-10.35396,52.29786,87.24068,15.99548,70.18382
-10.35396,52.29786,87.24068,15.99548,70.214
-10.35396,52.29786,87.24068,15.99548,7.673296
-10.35396,52.29786,87.24068,15.99548,47.22358
-10.35396,52.29786,87.24068,15.99548,49.27942
-10.35396,52.29786,87.24068,15.99548,22.07973
-10.35396,52.29786,87.24068,15.99548,53.71188
-10.35396,52.29786,87.24068,15.99548,47.17346
-10.35396,52.29786,87.24068,15.99548,24.73389
-10.35396,52.29786,87.24068,15.99548,60.55206
-10.35396,52.29786,87.24068,15.99548,45.95802
-10.35396,52.29786,87.24068,15.99548,56.67939
-10.35396,52.29786,87.24068,15.99548,84.32965
-10.35396,52.29786,87.24068,15.99548,79.54259
-10.35396,52.29786,87.24068,15.99548,34.00047
-10.35396,52.29786,87.24068,15.99548,40.83695
-10.35396,52.29786,87.24068,15.99548,20.54861
-10.35396,52.29786,87.24068,15.99548,26.08838
-10.35396,52.29786,87.24068,15.99548,78.71639
-10.35396,52.29786,87.24068,15.99548,30.71207
-10.35396,52.29786,87.24068,15.99548,24.86083
-10.35396,52.29786,87.24068,15.99548,44.90324
-10.35396,52.29786,87.24068,15.99548,28.50492
-10.35396,52.29786,87.24068,15.99548,27.8329
-10.35396,52.29786,87.24068,15.99548,23.66988
-10.35396,52.29786,87.24068,15.99548,72.05065
-10.35396,52.29786,87.24068,15.99548,42.83524
-10.35396,52.29786,87.24068,15.99548,59.05768
-10.35396,52.29786,87.24068,15.99548,65.5239
-10.35396,52.29786,87.24068,15.99548,33.78762
-10.35396,52.29786,87.24068,15.99548,16.87427
-10.35396,52.29786,87.24068,15.99548,74.39112
-10.35396,52.29786,87.24068,15.99548,77.01939
-10.35396,52.29786,87.24068,15.99548,53.97002
-10.35396,52.29786,87.24068,15.99548,21.65916
-10.35396,52.29786,87.24068,15.99548,65.86727
-10.35396,52.29786,87.24068,15.99548,52.60824
-10.35396,52.29786,87.24068,15.99548,16.08681
-10.35396,52.29786,87.24068,15.99548,42.90842
-10.35396,52.29786,87.24068,15.99548,43.9522
-10.35396,52.29786,87.24068,15.99548,46.95765
-10.35396,52.29786,87.24068,15.99548,17.67627
-10.35396,52.29786,87.24068,15.99548,26.37621
-10.35396,52.29786,87.24068,15.99548,65.66963
-10.35396,52.29786,87.24068,15.99548,49.81827
-10.35396,52.29786,87.24068,15.99548,46.45895
-10.35396,52.29786,87.24068,15.99548,34.33631
-10.35396,52.29786,87.24068,15.99548,39.12058
-10.35396,52.29786,87.24068,15.99548,54.53025
-10.35396,52.29786,87.24068,15.99548,63.84978
-10.35396,52.29786,87.24068,15.99548,50.74279
-10.35396,52.29786,87.24068,15.99548,78.05139
-10.35396,52.29786,87.24068,15.99548,41.66163
-10.35396,52.29786,87.24068,15.99548,80.11385
-10.35396,52.29786,87.24068,15.99548,55.88442
-10.35396,52.29786,87.24068,15.99548,18.03238
-10.35396,52.29786,87.24068,15.99548,30.38283
-10.35396,52.29786,87.24068,15.99548,43.4107
-10.35396,52.29786,87.24068,15.99548,44.35849
-10.35396,52.29786,87.24068,15.99548,25.23462
-10.35396,52.29786,87.24068,15.99548,67.49709
-10.35396,52.29786,87.24068,15.99548,72.2509
-10.35396,52.29786,87.24068,15.99548,35.3509
-10.35396,52.29786,87.24068,15.99548,56.86073
-10.35396,52.29786,87.24068,15.99548,24.22394
-10.35396,52.29786,87.24068,15.99548,32.7296
-10.35396,52.29786,87.24068,15.99548,47.66892
-10.35396,52.29786,87.24068,15.99548,29.16387
-10.35396,52.29786,87.24068,15.99548,59.23032
-10.35396,52.29786,87.24068,15.99548,71.36754
-10.35396,52.29786,87.24068,15.99548,32.64106
-10.35396,52.29786,87.24068,15.99548,51.47306
-10.35396,52.29786,87.24068,15.99548,69.2903
-10.35396,52.29786,87.24068,15.99548,32.50278
-10.35396,52.29786,87.24068,15.99548,47.4569
-10.35396,52.29786,87.24068,15.99548,26.00072
-10.35396,52.29786,87.24068,15.99548,25.21247
-10.35396,52.29786,87.24068,15.99548,42.46362
-10.35396,52.29786,87.24068,15.99548,72.46832
-10.35396,52.29786,87.24068,15.99548,28.70338
-10.35396,52.29786,87.24068,15.99548,66.13072
-10.35396,52.29786,87.24068,15.99548,25.38142
-10.35396,52.29786,87.24068,15.99548,65.46008
-10.35396,52.29786,87.24068,15.99548,11.35069
-10.35396,52.29786,87.24068,15.99548,50.46951
-10.35396,52.29786,87.24068,15.99548,44.60748
-10.35396,52.29786,87.24068,15.99548,69.75742
-10.35396,52.29786,87.24068,15.99548,54.89983
-10.35396,52.29786,87.24068,15.99548,9.078432
-10.35396,52.29786,87.24068,15.99548,23.49047
-10.35396,52.29786,87.24068,15.99548,42.43322
-10.35396,52.29786,87.24068,15.99548,16.18255
-10.35396,52.29786,87.24068,15.99548,48.58845
-10.35396,52.29786,87.24068,15.99548,59.2898
-10.35396,52.29786,87.24068,15.99548,61.00362
-10.35396,52.29786,87.24068,15.99548,72.43478
-10.35396,52.29786,87.24068,15.99548,33.7386
-10.35396,52.29786,87.24068,15.99548,65.70401
-10.35396,52.29786,87.24068,15.99548,53.18394
-10.35396,52.29786,87.24068,15.99548,46.53138
-10.35396,52.29786,87.24068,15.99548,47.61145
-10.35396,52.29786,87.24068,15.99548,50.45343
-10.35396,52.29786,87.24068,15.99548,61.91497
-10.35396,52.29786,87.24068,15.99548,34.11419
-10.35396,52.29786,87.24068,15.99548,63.07574
-10.35396,52.29786,87.24068,15.99548,46.55921
-10.35396,52.29786,87.24068,15.99548,44.33445
-10.35396,52.29786,87.24068,15.99548,20.44508
-10.35396,52.29786,87.24068,15.99548,45.01544
-10.35396,52.29786,87.24068,15.99548,61.95155
-10.35396,52.29786,87.24068,15.99548,32.38285
-10.35396,52.29786,87.24068,15.99548,47.41797
-10.35396,52.29786,87.24068,15.99548,34.84776
-10.35396,52.29786,87.24068,15.99548,30.45222
-10.35396,52.29786,87.24068,15.99548,68.54247
-10.35396,52.29786,87.24068,15.99548,47.8981
-10.35396,52.29786,87.24068,15.99548,57.87363
-10.35396,52.29786,87.24068,15.99548,52.93515
-10.35396,52.29786,87.24068,15.99548,24.53498
-10.35396,52.29786,87.24068,15.99548,32.12532
-10.35396,52.29786,87.24068,15.99548,21.21177
-10.35396,52.29786,87.24068,15.99548,43.35327
-10.35396,52.29786,87.24068,15.99548,71.79839
-10.35396,52.29786,87.24068,15.99548,18.9054
-10.35396,52.29786,87.24068,15.99548,77.56845
-10.35396,52.29786,87.24068,15.99548,14.13319
-10.35396,52.29786,87.24068,15.99548,46.0204
-10.35396,52.29786,87.24068,15.99548,72.39058
-10.35396,52.29786,87.24068,15.99548,74.26316
-10.35396,52.29786,87.24068,15.99548,13.89887
-10.35396,52.29786,87.24068,15.99548,56.85314
-10.35396,52.29786,87.24068,15.99548,20.27139
-10.35396,52.29786,87.24068,15.99548,53.41315
-10.35396,52.29786,87.24068,15.99548,34.03759
-10.35396,52.29786,87.24068,15.99548,27.84992
-10.35396,52.29786,87.24068,15.99548,26.06861
-10.35396,52.29786,87.24068,15.99548,29.50906
-10.35396,52.29786,87.24068,15.99548,22.03558
-10.35396,52.29786,87.24068,15.99548,26.21276
-10.35396,52.29786,87.24068,15.99548,76.31016
-10.35396,52.29786,87.24068,15.99548,54.15306
