patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.33209,-5.153284,3.015923,-13.59012,19.12833
-12.33209,-5.153284,3.015923,-13.59012,51.34148
-12.33209,-5.153284,3.015923,-13.59012,36.14178
-12.33209,-5.153284,3.015923,-13.59012,27.10293
-12.33209,-5.153284,3.015923,-13.59012,23.78975
-12.33209,-5.153284,3.015923,-13.59012,18.45806
-12.33209,-5.153284,3.015923,-13.59012,35.31645
-12.33209,-5.153284,3.015923,-13.59012,31.8204
-12.33209,-5.153284,3.015923,-13.59012,40.30407
-12.33209,-5.153284,3.015923,-13.59012,23.61081
-12.33209,-5.153284,3.015923,-13.59012,39.39273
-12.33209,-5.153284,3.015923,-13.59012,41.71605
-12.33209,-5.153284,3.015923,-13.59012,36.92947
-12.33209,-5.153284,3.015923,-13.59012,29.02622
-12.33209,-5.153284,3.015923,-13.59012,42.89239
-12.33209,-5.153284,3.015923,-13.59012,33.83572
-12.33209,-5.153284,3.015923,-13.59012,39.93911
-12.33209,-5.153284,3.015923,-13.59012,25.03227
-12.33209,-5.153284,3.015923,-13.59012,38.54857
-12.33209,-5.153284,3.015923,-13.59012,22.38144
-12.33209,-5.153284,3.015923,-13.59012,28.92777
-12.33209,-5.153284,3.015923,-13.59012,26.53934
-12.33209,-5.153284,3.015923,-13.59012,37.1576
-12.33209,-5.153284,3.015923,-13.59012,45.06265
-12.33209,-5.153284,3.015923,-13.59012,54.5859
-12.33209,-5.153284,3.015923,-13.59012,25.21247
-12.33209,-5.153284,3.015923,-13.59012,43.39548
-12.33209,-5.153284,3.015923,-13.59012,36.64757
-12.33209,-5.153284,3.015923,-13.59012,13.7818
-12.33209,-5.153284,3.015923,-13.59012,48.95088
-12.33209,-5.153284,3.015923,-13.59012,17.96259
-12.33209,-5.153284,3.015923,-13.59012,8.06739
-12.33209,-5.153284,3.015923,-13.59012,28.89793
-12.33209,-5.153284,3.015923,-13.59012,50.47404
-12.33209,-5.153284,3.015923,-13.59012,22.10013
-12.33209,-5.153284,3.015923,-13.59012,42.03022
-12.33209,-5.153284,3.015923,-13.59012,22.97411
-12.33209,-5.153284,3.015923,-13.59012,42.22901
-12.33209,-5.153284,3.015923,-13.59012,17.44013
-12.33209,-5.153284,3.015923,-13.59012,32.17017
-12.33209,-5.153284,3.015923,-13.59012,8.898333
-12.33209,-5.153284,3.015923,-13.59012,40.52668
-12.33209,-5.153284,3.015923,-13.59012,23.63458
-12.33209,-5.153284,3.015923,-13.59012,38.45493
-12.33209,-5.153284,3.015923,-13.59012,51.83657
-12.33209,-5.153284,3.015923,-13.59012,37.60398
-12.33209,-5.153284,3.015923,-13.59012,41.28075
-12.33209,-5.153284,3.015923,-13.59012,24.43108
-12.33209,-5.153284,3.015923,-13.59012,10.36778
-12.33209,-5.153284,3.015923,-13.59012,25.64253
-12.33209,-5.153284,3.015923,-13.59012,33.22138
-12.33209,-5.153284,3.015923,-13.59012,23.5349
-12.33209,-5.153284,3.015923,-13.59012,24.09798
-12.33209,-5.153284,3.015923,-13.59012,38.20005
-12.33209,-5.153284,3.015923,-13.59012,26.77985
-12.33209,-5.153284,3.015923,-13.59012,48.38535
-12.33209,-5.153284,3.015923,-13.59012,33.96173
-12.33209,-5.153284,3.015923,-13.59012,27.4104
-12.33209,-5.153284,3.015923,-13.59012,31.01421
-12.33209,-5.153284,3.015923,-13.59012,51.35287
-12.33209,-5.153284,3.015923,-13.59012,31.77248
-12.33209,-5.153284,3.015923,-13.59012,47.62123
-12.33209,-5.153284,3.015923,-13.59012,47.76127
-12.33209,-5.153284,3.015923,-13.59012,24.04493
-12.33209,-5.153284,3.015923,-13.59012,21.68825
-12.33209,-5.153284,3.015923,-13.59012,32.29573
-12.33209,-5.153284,3.015923,-13.59012,37.23503
-12.33209,-5.153284,3.015923,-13.59012,24.27025
-12.33209,-5.153284,3.015923,-13.59012,22.58334
-12.33209,-5.153284,3.015923,-13.59012,41.86528
-12.33209,-5.153284,3.015923,-13.59012,19.5047
-12.33209,-5.153284,3.015923,-13.59012,12.82733
-12.33209,-5.153284,3.015923,-13.59012,37.38877
-12.33209,-5.153284,3.015923,-13.59012,45.08809
-12.33209,-5.153284,3.015923,-13.59012,22.81613
-12.33209,-5.153284,3.015923,-13.59012,23.69925
-12.33209,-5.153284,3.015923,-13.59012,16.31443
-12.33209,-5.153284,3.015923,-13.59012,46.8941
-12.33209,-5.153284,3.015923,-13.59012,34.93525
-12.33209,-5.153284,3.015923,-13.59012,40.91394
-12.33209,-5.153284,3.015923,-13.59012,29.2061
-12.33209,-5.153284,3.015923,-13.59012,35.88575
-12.33209,-5.153284,3.015923,-13.59012,12.61224
-12.33209,-5.153284,3.015923,-13.59012,28.5043
-12.33209,-5.153284,3.015923,-13.59012,21.07211
-12.33209,-5.153284,3.015923,-13.59012,21.45381
-12.33209,-5.153284,3.015923,-13.59012,42.01271
-12.33209,-5.153284,3.015923,-13.59012,20.0747
-12.33209,-5.153284,3.015923,-13.59012,37.02749
-12.33209,-5.153284,3.015923,-13.59012,39.16045
-12.33209,-5.153284,3.015923,-13.59012,48.67873
-12.33209,-5.153284,3.015923,-13.59012,12.6539
-12.33209,-5.153284,3.015923,-13.59012,10.53735
-12.33209,-5.153284,3.015923,-13.59012,22.3774
-12.33209,-5.153284,3.015923,-13.59012,28.56174
-12.33209,-5.153284,3.015923,-13.59012,42.19079
-12.33209,-5.153284,3.015923,-13.59012,10.94578
-12.33209,-5.153284,3.015923,-13.59012,33.07183
-12.33209,-5.153284,3.015923,-13.59012,29.2691
-12.33209,-5.153284,3.015923,-13.59012,18.52413
-12.33209,-5.153284,3.015923,-13.59012,18.07503
-12.33209,-5.153284,3.015923,-13.59012,24.583
-12.33209,-5.153284,3.015923,-13.59012,42.3058
-12.33209,-5.153284,3.015923,-13.59012,37.52062
-12.33209,-5.153284,3.015923,-13.59012,37.08426
-12.33209,-5.153284,3.015923,-13.59012,33.70221
-12.33209,-5.153284,3.015923,-13.59012,33.97032
-12.33209,-5.153284,3.015923,-13.59012,41.38552
-12.33209,-5.153284,3.015923,-13.59012,18.74063
-12.33209,-5.153284,3.015923,-13.59012,27.14808
-12.33209,-5.153284,3.015923,-13.59012,18.42492
-12.33209,-5.153284,3.015923,-13.59012,16.58724
-12.33209,-5.153284,3.015923,-13.59012,17.05721
-12.33209,-5.153284,3.015923,-13.59012,21.10851
-12.33209,-5.153284,3.015923,-13.59012,23.23576
-12.33209,-5.153284,3.015923,-13.59012,21.02018
-12.33209,-5.153284,3.015923,-13.59012,43.80117
-12.33209,-5.153284,3.015923,-13.59012,53.13589
-12.33209,-5.153284,3.015923,-13.59012,40.67359
-12.33209,-5.153284,3.015923,-13.59012,16.91517
-12.33209,-5.153284,3.015923,-13.59012,19.31345
-12.33209,-5.153284,3.015923,-13.59012,43.07879
-12.33209,-5.153284,3.015923,-13.59012,49.14377
-12.33209,-5.153284,3.015923,-13.59012,12.16656
-12.33209,-5.153284,3.015923,-13.59012,45.96241
-12.33209,-5.153284,3.015923,-13.59012,33.13138
-12.33209,-5.153284,3.015923,-13.59012,17.7153
-12.33209,-5.153284,3.015923,-13.59012,8.686396
-12.33209,-5.153284,3.015923,-13.59012,25.25664
-12.33209,-5.153284,3.015923,-13.59012,37.31401
-12.33209,-5.153284,3.015923,-13.59012,49.87683
-12.33209,-5.153284,3.015923,-13.59012,13.15508
-12.33209,-5.153284,3.015923,-13.59012,36.91961
-12.33209,-5.153284,3.015923,-13.59012,1.217397
-12.33209,-5.153284,3.015923,-13.59012,24.04129
-12.33209,-5.153284,3.015923,-13.59012,15.26818
-12.33209,-5.153284,3.015923,-13.59012,22.0679
-12.33209,-5.153284,3.015923,-13.59012,29.32328
-12.33209,-5.153284,3.015923,-13.59012,33.46505
-12.33209,-5.153284,3.015923,-13.59012,15.56804
-12.33209,-5.153284,3.015923,-13.59012,14.89628
-12.33209,-5.153284,3.015923,-13.59012,26.74887
-12.33209,-5.153284,3.015923,-13.59012,41.57948
-12.33209,-5.153284,3.015923,-13.59012,18.11348
-12.33209,-5.153284,3.015923,-13.59012,45.51653
-12.33209,-5.153284,3.015923,-13.59012,27.87244
-12.33209,-5.153284,3.015923,-13.59012,44.39083
-12.33209,-5.153284,3.015923,-13.59012,41.12693
-12.33209,-5.153284,3.015923,-13.59012,10.00571
-12.33209,-5.153284,3.015923,-13.59012,39.53426
-12.33209,-5.153284,3.015923,-13.59012,23.5924
-12.33209,-5.153284,3.015923,-13.59012,25.2567
-12.33209,-5.153284,3.015923,-13.59012,11.57656
-12.33209,-5.153284,3.015923,-13.59012,22.09176
-12.33209,-5.153284,3.015923,-13.59012,37.54759
-12.33209,-5.153284,3.015923,-13.59012,16.21092
-12.33209,-5.153284,3.015923,-13.59012,34.03606
-12.33209,-5.153284,3.015923,-13.59012,10.14871
-12.33209,-5.153284,3.015923,-13.59012,38.14278
-12.33209,-5.153284,3.015923,-13.59012,20.54401
-12.33209,-5.153284,3.015923,-13.59012,32.24419
-12.33209,-5.153284,3.015923,-13.59012,11.95951
-12.33209,-5.153284,3.015923,-13.59012,34.24951
-12.33209,-5.153284,3.015923,-13.59012,15.92654
-12.33209,-5.153284,3.015923,-13.59012,25.51895
-12.33209,-5.153284,3.015923,-13.59012,13.86188
-12.33209,-5.153284,3.015923,-13.59012,12.79015
-12.33209,-5.153284,3.015923,-13.59012,10.43752
-12.33209,-5.153284,3.015923,-13.59012,27.66887
-12.33209,-5.153284,3.015923,-13.59012,50.12016
-12.33209,-5.153284,3.015923,-13.59012,35.185
-12.33209,-5.153284,3.015923,-13.59012,34.18443
-12.33209,-5.153284,3.015923,-13.59012,45.73013
-12.33209,-5.153284,3.015923,-13.59012,24.02262
-12.33209,-5.153284,3.015923,-13.59012,11.77448
-12.33209,-5.153284,3.015923,-13.59012,21.37631
-12.33209,-5.153284,3.015923,-13.59012,32.44339
-12.33209,-5.153284,3.015923,-13.59012,48.94411
-12.33209,-5.153284,3.015923,-13.59012,30.29955
-12.33209,-5.153284,3.015923,-13.59012,30.84003
-12.33209,-5.153284,3.015923,-13.59012,31.41449
-12.33209,-5.153284,3.015923,-13.59012,23.91062
-12.33209,-5.153284,3.015923,-13.59012,32.95503
-12.33209,-5.153284,3.015923,-13.59012,35.01969
-12.33209,-5.153284,3.015923,-13.59012,15.55775
-12.33209,-5.153284,3.015923,-13.59012,23.75941
-12.33209,-5.153284,3.015923,-13.59012,1.772887
-12.33209,-5.153284,3.015923,-13.59012,18.04452
-12.33209,-5.153284,3.015923,-13.59012,38.98636
-12.33209,-5.153284,3.015923,-13.59012,53.72978
-12.33209,-5.153284,3.015923,-13.59012,43.31041
-12.33209,-5.153284,3.015923,-13.59012,41.39101
-12.33209,-5.153284,3.015923,-13.59012,43.54636
-12.33209,-5.153284,3.015923,-13.59012,30.71459
-12.33209,-5.153284,3.015923,-13.59012,32.60051
-12.33209,-5.153284,3.015923,-13.59012,22.43869
-12.33209,-5.153284,3.015923,-13.59012,11.45347
-12.33209,-5.153284,3.015923,-13.59012,16.04395
-12.33209,-5.153284,3.015923,-13.59012,24.59295
-12.33209,-5.153284,3.015923,-13.59012,34.48169
-12.33209,-5.153284,3.015923,-13.59012,34.72134
-12.33209,-5.153284,3.015923,-13.59012,11.88961
-12.33209,-5.153284,3.015923,-13.59012,7.500862
-12.33209,-5.153284,3.015923,-13.59012,34.81644
-12.33209,-5.153284,3.015923,-13.59012,35.12502
-12.33209,-5.153284,3.015923,-13.59012,48.70923
-12.33209,-5.153284,3.015923,-13.59012,34.59537
-12.33209,-5.153284,3.015923,-13.59012,39.53395
-12.33209,-5.153284,3.015923,-13.59012,45.94254
-12.33209,-5.153284,3.015923,-13.59012,53.06868
-12.33209,-5.153284,3.015923,-13.59012,7.680192
-12.33209,-5.153284,3.015923,-13.59012,11.54036
-12.33209,-5.153284,3.015923,-13.59012,44.01037
-12.33209,-5.153284,3.015923,-13.59012,14.16894
-12.33209,-5.153284,3.015923,-13.59012,9.925771
-12.33209,-5.153284,3.015923,-13.59012,52.78909
-12.33209,-5.153284,3.015923,-13.59012,21.13188
-12.33209,-5.153284,3.015923,-13.59012,10.5999
-12.33209,-5.153284,3.015923,-13.59012,23.29586
-12.33209,-5.153284,3.015923,-13.59012,26.03653
-12.33209,-5.153284,3.015923,-13.59012,16.02992
-12.33209,-5.153284,3.015923,-13.59012,18.05315
-12.33209,-5.153284,3.015923,-13.59012,16.00884
-12.33209,-5.153284,3.015923,-13.59012,39.13852
-12.33209,-5.153284,3.015923,-13.59012,28.95567
-12.33209,-5.153284,3.015923,-13.59012,32.54002
-12.33209,-5.153284,3.015923,-13.59012,49.34845
-12.33209,-5.153284,3.015923,-13.59012,24.25625
-12.33209,-5.153284,3.015923,-13.59012,44.83735
-12.33209,-5.153284,3.015923,-13.59012,39.06581
-12.33209,-5.153284,3.015923,-13.59012,40.75597
-12.33209,-5.153284,3.015923,-13.59012,29.26155
-12.33209,-5.153284,3.015923,-13.59012,42.93392
-12.33209,-5.153284,3.015923,-13.59012,20.3009
-12.33209,-5.153284,3.015923,-13.59012,38.50157
-12.33209,-5.153284,3.015923,-13.59012,17.19443
-12.33209,-5.153284,3.015923,-13.59012,32.89268
-12.33209,-5.153284,3.015923,-13.59012,42.73983
-12.33209,-5.153284,3.015923,-13.59012,25.2504
-12.33209,-5.153284,3.015923,-13.59012,21.84392
-12.33209,-5.153284,3.015923,-13.59012,29.77584
-12.33209,-5.153284,3.015923,-13.59012,43.75513
-12.33209,-5.153284,3.015923,-13.59012,19.69769
-12.33209,-5.153284,3.015923,-13.59012,27.30525
-12.33209,-5.153284,3.015923,-13.59012,44.34499
-12.33209,-5.153284,3.015923,-13.59012,29.7402
-12.33209,-5.153284,3.015923,-13.59012,43.17339
-12.33209,-5.153284,3.015923,-13.59012,22.47536
-12.33209,-5.153284,3.015923,-13.59012,30.65517
-12.33209,-5.153284,3.015923,-13.59012,37.90133
-12.33209,-5.153284,3.015923,-13.59012,34.79341
-12.33209,-5.153284,3.015923,-13.59012,39.46046
-12.33209,-5.153284,3.015923,-13.59012,49.67412
-12.33209,-5.153284,3.015923,-13.59012,24.01506
-12.33209,-5.153284,3.015923,-13.59012,34.28294
-12.33209,-5.153284,3.015923,-13.59012,17.48393
-12.33209,-5.153284,3.015923,-13.59012,44.3719
-12.33209,-5.153284,3.015923,-13.59012,39.22747
-12.33209,-5.153284,3.015923,-13.59012,36.96383
-12.33209,-5.153284,3.015923,-13.59012,32.99665
-12.33209,-5.153284,3.015923,-13.59012,8.517243
-12.33209,-5.153284,3.015923,-13.59012,14.2571
-12.33209,-5.153284,3.015923,-13.59012,21.32009
-12.33209,-5.153284,3.015923,-13.59012,27.51742
-12.33209,-5.153284,3.015923,-13.59012,38.60337
-12.33209,-5.153284,3.015923,-13.59012,41.46477
-12.33209,-5.153284,3.015923,-13.59012,47.5857
-12.33209,-5.153284,3.015923,-13.59012,15.11747
-12.33209,-5.153284,3.015923,-13.59012,52.66033
-12.33209,-5.153284,3.015923,-13.59012,26.81
-12.33209,-5.153284,3.015923,-13.59012,8.98603
-12.33209,-5.153284,3.015923,-13.59012,24.15934
-12.33209,-5.153284,3.015923,-13.59012,18.2469
-12.33209,-5.153284,3.015923,-13.59012,17.22652
-12.33209,-5.153284,3.015923,-13.59012,43.50098
-12.33209,-5.153284,3.015923,-13.59012,44.71467
-12.33209,-5.153284,3.015923,-13.59012,40.70803
-12.33209,-5.153284,3.015923,-13.59012,36.14788
-12.33209,-5.153284,3.015923,-13.59012,19.52852
-12.33209,-5.153284,3.015923,-13.59012,36.03672
-12.33209,-5.153284,3.015923,-13.59012,15.51616
-12.33209,-5.153284,3.015923,-13.59012,20.45599
-12.33209,-5.153284,3.015923,-13.59012,35.47852
-12.33209,-5.153284,3.015923,-13.59012,39.49269
-12.33209,-5.153284,3.015923,-13.59012,25.4683
-12.33209,-5.153284,3.015923,-13.59012,47.73209
-12.33209,-5.153284,3.015923,-13.59012,35.54475
-12.33209,-5.153284,3.015923,-13.59012,40.5216
-12.33209,-5.153284,3.015923,-13.59012,15.32533
-12.33209,-5.153284,3.015923,-13.59012,48.17465
-12.33209,-5.153284,3.015923,-13.59012,40.79628
-12.33209,-5.153284,3.015923,-13.59012,32.32756
-12.33209,-5.153284,3.015923,-13.59012,44.92871
-12.33209,-5.153284,3.015923,-13.59012,44.96173
-12.33209,-5.153284,3.015923,-13.59012,8.777959
-12.33209,-5.153284,3.015923,-13.59012,40.58793
-12.33209,-5.153284,3.015923,-13.59012,42.58136
-12.33209,-5.153284,3.015923,-13.59012,22.71611
-12.33209,-5.153284,3.015923,-13.59012,38.35243
-12.33209,-5.153284,3.015923,-13.59012,43.08167
-12.33209,-5.153284,3.015923,-13.59012,41.84266
-12.33209,-5.153284,3.015923,-13.59012,23.53438
-12.33209,-5.153284,3.015923,-13.59012,22.12895
-12.33209,-5.153284,3.015923,-13.59012,8.127048
-12.33209,-5.153284,3.015923,-13.59012,44.00645
-12.33209,-5.153284,3.015923,-13.59012,44.50651
-12.33209,-5.153284,3.015923,-13.59012,16.80371
-12.33209,-5.153284,3.015923,-13.59012,37.45088
-12.33209,-5.153284,3.015923,-13.59012,9.57841
-12.33209,-5.153284,3.015923,-13.59012,14.16743
-12.33209,-5.153284,3.015923,-13.59012,39.30938
-12.33209,-5.153284,3.015923,-13.59012,18.80714
-12.33209,-5.153284,3.015923,-13.59012,44.2092
-12.33209,-5.153284,3.015923,-13.59012,33.55087
-12.33209,-5.153284,3.015923,-13.59012,21.44858
-12.33209,-5.153284,3.015923,-13.59012,19.8505
-12.33209,-5.153284,3.015923,-13.59012,42.26455
-12.33209,-5.153284,3.015923,-13.59012,49.41902
-12.33209,-5.153284,3.015923,-13.59012,38.63735
-12.33209,-5.153284,3.015923,-13.59012,48.64059
-12.33209,-5.153284,3.015923,-13.59012,19.21453
-12.33209,-5.153284,3.015923,-13.59012,23.97034
-12.33209,-5.153284,3.015923,-13.59012,19.9109
-12.33209,-5.153284,3.015923,-13.59012,11.53984
-12.33209,-5.153284,3.015923,-13.59012,36.34169
-12.33209,-5.153284,3.015923,-13.59012,35.11589
-12.33209,-5.153284,3.015923,-13.59012,44.70057
-12.33209,-5.153284,3.015923,-13.59012,39.88628
-12.33209,-5.153284,3.015923,-13.59012,16.99037
-12.33209,-5.153284,3.015923,-13.59012,37.27013
-12.33209,-5.153284,3.015923,-13.59012,22.54942
-12.33209,-5.153284,3.015923,-13.59012,36.20252
-12.33209,-5.153284,3.015923,-13.59012,38.72994
-12.33209,-5.153284,3.015923,-13.59012,17.12585
-12.33209,-5.153284,3.015923,-13.59012,30.60771
-12.33209,-5.153284,3.015923,-13.59012,7.379281
-12.33209,-5.153284,3.015923,-13.59012,43.01594
-12.33209,-5.153284,3.015923,-13.59012,26.50797
-12.33209,-5.153284,3.015923,-13.59012,40.56854
-12.33209,-5.153284,3.015923,-13.59012,33.16561
-12.33209,-5.153284,3.015923,-13.59012,24.68483
-12.33209,-5.153284,3.015923,-13.59012,31.83157
-12.33209,-5.153284,3.015923,-13.59012,22.33365
-12.33209,-5.153284,3.015923,-13.59012,34.54328
-12.33209,-5.153284,3.015923,-13.59012,49.63799
-12.33209,-5.153284,3.015923,-13.59012,37.94231
-12.33209,-5.153284,3.015923,-13.59012,13.86632
-12.33209,-5.153284,3.015923,-13.59012,14.53161
-12.33209,-5.153284,3.015923,-13.59012,33.38906
-12.33209,-5.153284,3.015923,-13.59012,29.70599
-12.33209,-5.153284,3.015923,-13.59012,22.13584
-12.33209,-5.153284,3.015923,-13.59012,37.2085
-12.33209,-5.153284,3.015923,-13.59012,9.778933
-12.33209,-5.153284,3.015923,-13.59012,17.24935
-12.33209,-5.153284,3.015923,-13.59012,15.64527
-12.33209,-5.153284,3.015923,-13.59012,28.41454
-12.33209,-5.153284,3.015923,-13.59012,36.10071
-12.33209,-5.153284,3.015923,-13.59012,53.31673
-12.33209,-5.153284,3.015923,-13.59012,42.62426
-12.33209,-5.153284,3.015923,-13.59012,10.91079
-12.33209,-5.153284,3.015923,-13.59012,17.7004
-12.33209,-5.153284,3.015923,-13.59012,54.10526
-12.33209,-5.153284,3.015923,-13.59012,35.19162
-12.33209,-5.153284,3.015923,-13.59012,40.46544
-12.33209,-5.153284,3.015923,-13.59012,12.3611
-12.33209,-5.153284,3.015923,-13.59012,11.78218
-12.33209,-5.153284,3.015923,-13.59012,8.57626
-12.33209,-5.153284,3.015923,-13.59012,24.72389
-12.33209,-5.153284,3.015923,-13.59012,31.8695
-12.33209,-5.153284,3.015923,-13.59012,32.59309
-12.33209,-5.153284,3.015923,-13.59012,16.69159
-12.33209,-5.153284,3.015923,-13.59012,37.49656
-12.33209,-5.153284,3.015923,-13.59012,49.45551
-12.33209,-5.153284,3.015923,-13.59012,50.30604
-12.33209,-5.153284,3.015923,-13.59012,39.22235
-12.33209,-5.153284,3.015923,-13.59012,20.84152
-12.33209,-5.153284,3.015923,-13.59012,42.60174
-12.33209,-5.153284,3.015923,-13.59012,25.90313
-12.33209,-5.153284,3.015923,-13.59012,35.36234
-12.33209,-5.153284,3.015923,-13.59012,44.62713
-12.33209,-5.153284,3.015923,-13.59012,21.68938
-12.33209,-5.153284,3.015923,-13.59012,42.18137
-12.33209,-5.153284,3.015923,-13.59012,40.47264
-12.33209,-5.153284,3.015923,-13.59012,33.26454
-12.33209,-5.153284,3.015923,-13.59012,24.44876
-12.33209,-5.153284,3.015923,-13.59012,14.76836
-12.33209,-5.153284,3.015923,-13.59012,26.64385
-12.33209,-5.153284,3.015923,-13.59012,37.36475
-12.33209,-5.153284,3.015923,-13.59012,16.40845
-12.33209,-5.153284,3.015923,-13.59012,22.9074
-12.33209,-5.153284,3.015923,-13.59012,12.30806
-12.33209,-5.153284,3.015923,-13.59012,42.8744
-12.33209,-5.153284,3.015923,-13.59012,50.5313
-12.33209,-5.153284,3.015923,-13.59012,24.04508
-12.33209,-5.153284,3.015923,-13.59012,25.75709
-12.33209,-5.153284,3.015923,-13.59012,51.31134
-12.33209,-5.153284,3.015923,-13.59012,25.52324
-12.33209,-5.153284,3.015923,-13.59012,40.98313
-12.33209,-5.153284,3.015923,-13.59012,11.00665
-12.33209,-5.153284,3.015923,-13.59012,31.05413
-12.33209,-5.153284,3.015923,-13.59012,23.44468
-12.33209,-5.153284,3.015923,-13.59012,41.6274
-12.33209,-5.153284,3.015923,-13.59012,20.39364
-12.33209,-5.153284,3.015923,-13.59012,41.25567
-12.33209,-5.153284,3.015923,-13.59012,18.3923
-12.33209,-5.153284,3.015923,-13.59012,34.36973
-12.33209,-5.153284,3.015923,-13.59012,39.37989
-12.33209,-5.153284,3.015923,-13.59012,22.88775
-12.33209,-5.153284,3.015923,-13.59012,22.84159
-12.33209,-5.153284,3.015923,-13.59012,19.43727
-12.33209,-5.153284,3.015923,-13.59012,36.3068
-12.33209,-5.153284,3.015923,-13.59012,9.312104
-12.33209,-5.153284,3.015923,-13.59012,21.26553
-12.33209,-5.153284,3.015923,-13.59012,30.40676
-12.33209,-5.153284,3.015923,-13.59012,35.2481
-12.33209,-5.153284,3.015923,-13.59012,40.04362
-12.33209,-5.153284,3.015923,-13.59012,23.54746
-12.33209,-5.153284,3.015923,-13.59012,51.92387
-12.33209,-5.153284,3.015923,-13.59012,47.5155
-12.33209,-5.153284,3.015923,-13.59012,35.16221
-12.33209,-5.153284,3.015923,-13.59012,18.34721
-12.33209,-5.153284,3.015923,-13.59012,48.51894
-12.33209,-5.153284,3.015923,-13.59012,17.61038
-12.33209,-5.153284,3.015923,-13.59012,38.88296
-12.33209,-5.153284,3.015923,-13.59012,41.70457
-12.33209,-5.153284,3.015923,-13.59012,37.81805
-12.33209,-5.153284,3.015923,-13.59012,47.74896
-12.33209,-5.153284,3.015923,-13.59012,23.7147
-12.33209,-5.153284,3.015923,-13.59012,38.34186
-12.33209,-5.153284,3.015923,-13.59012,36.07902
-12.33209,-5.153284,3.015923,-13.59012,36.47403
-12.33209,-5.153284,3.015923,-13.59012,16.4732
-12.33209,-5.153284,3.015923,-13.59012,7.317078
-12.33209,-5.153284,3.015923,-13.59012,21.21454
-12.33209,-5.153284,3.015923,-13.59012,13.03087
-12.33209,-5.153284,3.015923,-13.59012,23.44062
-12.33209,-5.153284,3.015923,-13.59012,41.98629
-12.33209,-5.153284,3.015923,-13.59012,12.2481
-12.33209,-5.153284,3.015923,-13.59012,21.53918
-12.33209,-5.153284,3.015923,-13.59012,31.4456
-12.33209,-5.153284,3.015923,-13.59012,35.65076
-12.33209,-5.153284,3.015923,-13.59012,37.37066
-12.33209,-5.153284,3.015923,-13.59012,37.92167
-12.33209,-5.153284,3.015923,-13.59012,10.29309
-12.33209,-5.153284,3.015923,-13.59012,34.92487
-12.33209,-5.153284,3.015923,-13.59012,13.32161
-12.33209,-5.153284,3.015923,-13.59012,36.17683
-12.33209,-5.153284,3.015923,-13.59012,17.06792
-12.33209,-5.153284,3.015923,-13.59012,36.30275
-12.33209,-5.153284,3.015923,-13.59012,37.95955
-12.33209,-5.153284,3.015923,-13.59012,32.13882
-12.33209,-5.153284,3.015923,-13.59012,41.93679
-12.33209,-5.153284,3.015923,-13.59012,45.04567
-12.33209,-5.153284,3.015923,-13.59012,11.1194
-12.33209,-5.153284,3.015923,-13.59012,21.1668
-12.33209,-5.153284,3.015923,-13.59012,39.4924
-12.33209,-5.153284,3.015923,-13.59012,29.19284
-12.33209,-5.153284,3.015923,-13.59012,41.13831
-12.33209,-5.153284,3.015923,-13.59012,15.52781
-12.33209,-5.153284,3.015923,-13.59012,38.87165
-12.33209,-5.153284,3.015923,-13.59012,32.73719
-12.33209,-5.153284,3.015923,-13.59012,42.65324
-12.33209,-5.153284,3.015923,-13.59012,12.80657
-12.33209,-5.153284,3.015923,-13.59012,27.2571
-12.33209,-5.153284,3.015923,-13.59012,55.14428
-12.33209,-5.153284,3.015923,-13.59012,50.50048
-12.33209,-5.153284,3.015923,-13.59012,42.3009
-12.33209,-5.153284,3.015923,-13.59012,49.54299
-12.33209,-5.153284,3.015923,-13.59012,17.16698
-12.33209,-5.153284,3.015923,-13.59012,37.07515
-12.33209,-5.153284,3.015923,-13.59012,37.25421
-12.33209,-5.153284,3.015923,-13.59012,42.75293
-12.33209,-5.153284,3.015923,-13.59012,12.05246
-12.33209,-5.153284,3.015923,-13.59012,31.91814
-12.33209,-5.153284,3.015923,-13.59012,8.655423
-12.33209,-5.153284,3.015923,-13.59012,9.410639
-12.33209,-5.153284,3.015923,-13.59012,49.36202
-12.33209,-5.153284,3.015923,-13.59012,37.78674
-12.33209,-5.153284,3.015923,-13.59012,31.68019
-12.33209,-5.153284,3.015923,-13.59012,37.66293
-12.33209,-5.153284,3.015923,-13.59012,40.22005
-12.33209,-5.153284,3.015923,-13.59012,10.10241
-12.33209,-5.153284,3.015923,-13.59012,8.804613
-12.33209,-5.153284,3.015923,-13.59012,9.217108
-12.33209,-5.153284,3.015923,-13.59012,34.13181
-12.33209,-5.153284,3.015923,-13.59012,30.62975
-12.33209,-5.153284,3.015923,-13.59012,6.488987
-12.33209,-5.153284,3.015923,-13.59012,28.04282
-12.33209,-5.153284,3.015923,-13.59012,18.63653
-12.33209,-5.153284,3.015923,-13.59012,18.69473
-12.33209,-5.153284,3.015923,-13.59012,34.40307
-12.33209,-5.153284,3.015923,-13.59012,19.71412
-12.33209,-5.153284,3.015923,-13.59012,19.56397
-12.33209,-5.153284,3.015923,-13.59012,39.29723
-12.33209,-5.153284,3.015923,-13.59012,21.51152
-12.33209,-5.153284,3.015923,-13.59012,19.51652
-12.33209,-5.153284,3.015923,-13.59012,15.69194
-12.33209,-5.153284,3.015923,-13.59012,19.38674
