patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.89603,0.4621799,93.41548,-12.7936,20.33228
26.89603,0.4621799,93.41548,-12.7936,30.3167
26.89603,0.4621799,93.41548,-12.7936,31.94491
26.89603,0.4621799,93.41548,-12.7936,27.01866
26.89603,0.4621799,93.41548,-12.7936,30.64499
26.89603,0.4621799,93.41548,-12.7936,22.65922
26.89603,0.4621799,93.41548,-12.7936,22.97976
27.37807,9.977002,106.8533,-12.54855,25.16082
27.37807,9.977002,106.8533,-12.54855,24.20378
27.37807,9.977002,106.8533,-12.54855,21.3138
27.37807,9.977002,106.8533,-12.54855,19.72281
27.37807,9.977002,106.8533,-12.54855,20.18055
27.37807,9.977002,106.8533,-12.54855,24.61923
27.37807,9.977002,106.8533,-12.54855,23.26305
27.37807,9.977002,106.8533,-12.54855,23.86371
27.37807,9.977002,106.8533,-12.54855,21.81206
27.37807,9.977002,106.8533,-12.54855,25.7568
27.37807,9.977002,106.8533,-12.54855,21.71716
27.37807,9.977002,106.8533,-12.54855,22.1108
27.37807,9.977002,106.8533,-12.54855,25.29353
27.37807,9.977002,106.8533,-12.54855,14.83155
27.37807,9.977002,106.8533,-12.54855,27.19159
27.37807,9.977002,106.8533,-12.54855,22.09351
27.37807,9.977002,106.8533,-12.54855,20.69636
27.37807,9.977002,106.8533,-12.54855,19.99017
27.37807,9.977002,106.8533,-12.54855,19.60359
27.37807,9.977002,106.8533,-12.54855,29.30384
27.37807,9.977002,106.8533,-12.54855,20.63812
27.37807,9.977002,106.8533,-12.54855,24.68521
27.37807,9.977002,106.8533,-12.54855,26.80363
27.37807,9.977002,106.8533,-12.54855,22.81341
27.37807,9.977002,106.8533,-12.54855,26.05026
27.37807,9.977002,106.8533,-12.54855,21.20089
27.37807,9.977002,106.8533,-12.54855,26.89961
27.37807,9.977002,106.8533,-12.54855,20.04236
27.37807,9.977002,106.8533,-12.54855,25.9288
27.37807,9.977002,106.8533,-12.54855,25.93258
27.37807,9.977002,106.8533,-12.54855,24.95596
27.37807,9.977002,106.8533,-12.54855,26.53649
27.37807,9.977002,106.8533,-12.54855,25.71169
27.37807,9.977002,106.8533,-12.54855,19.90262
27.37807,9.977002,106.8533,-12.54855,18.62543
27.37807,9.977002,106.8533,-12.54855,28.26413
27.37807,9.977002,106.8533,-12.54855,23.21124
27.37807,9.977002,106.8533,-12.54855,23.49961
27.37807,9.977002,106.8533,-12.54855,30.74548
27.37807,9.977002,106.8533,-12.54855,21.70025
27.37807,9.977002,106.8533,-12.54855,24.32693
27.37807,9.977002,106.8533,-12.54855,20.27555
27.37807,9.977002,106.8533,-12.54855,20.44016
27.37807,9.977002,106.8533,-12.54855,24.2357
27.37807,9.977002,106.8533,-12.54855,25.76439
27.37807,9.977002,106.8533,-12.54855,28.85256
27.37807,9.977002,106.8533,-12.54855,23.52032
27.37807,9.977002,106.8533,-12.54855,22.92432
27.37807,9.977002,106.8533,-12.54855,20.8564
27.37807,9.977002,106.8533,-12.54855,25.17458
27.37807,9.977002,106.8533,-12.54855,19.80944
27.37807,9.977002,106.8533,-12.54855,20.22229
27.37807,9.977002,106.8533,-12.54855,20.10777
27.37807,9.977002,106.8533,-12.54855,23.56472
27.37807,9.977002,106.8533,-12.54855,20.5982
27.37807,9.977002,106.8533,-12.54855,18.12579
27.37807,9.977002,106.8533,-12.54855,25.997
27.37807,9.977002,106.8533,-12.54855,21.0651
27.37807,9.977002,106.8533,-12.54855,25.38376
27.37807,9.977002,106.8533,-12.54855,20.07199
27.37807,9.977002,106.8533,-12.54855,24.82189
27.37807,9.977002,106.8533,-12.54855,24.24303
27.37807,9.977002,106.8533,-12.54855,25.4142
27.37807,9.977002,106.8533,-12.54855,27.36436
27.37807,9.977002,106.8533,-12.54855,21.25218
27.37807,9.977002,106.8533,-12.54855,25.54184
27.37807,9.977002,106.8533,-12.54855,24.62951
27.37807,9.977002,106.8533,-12.54855,30.48429
27.37807,9.977002,106.8533,-12.54855,22.25941
27.37807,9.977002,106.8533,-12.54855,29.12294
27.37807,9.977002,106.8533,-12.54855,23.74225
27.37807,9.977002,106.8533,-12.54855,23.17083
27.37807,9.977002,106.8533,-12.54855,27.1925
27.37807,9.977002,106.8533,-12.54855,27.26844
27.37807,9.977002,106.8533,-12.54855,22.22586
27.37807,9.977002,106.8533,-12.54855,19.16338
27.37807,9.977002,106.8533,-12.54855,30.0097
27.37807,9.977002,106.8533,-12.54855,21.1604
27.37807,9.977002,106.8533,-12.54855,22.6717
27.37807,9.977002,106.8533,-12.54855,26.74771
27.37807,9.977002,106.8533,-12.54855,19.62623
27.37807,9.977002,106.8533,-12.54855,18.86492
27.37807,9.977002,106.8533,-12.54855,23.80805
27.37807,9.977002,106.8533,-12.54855,23.1644
27.37807,9.977002,106.8533,-12.54855,30.62989
27.37807,9.977002,106.8533,-12.54855,17.97621
27.37807,9.977002,106.8533,-12.54855,21.94632
27.37807,9.977002,106.8533,-12.54855,23.37406
27.37807,9.977002,106.8533,-12.54855,20.39282
27.37807,9.977002,106.8533,-12.54855,23.33918
27.37807,9.977002,106.8533,-12.54855,21.85638
27.37807,9.977002,106.8533,-12.54855,25.2744
27.37807,9.977002,106.8533,-12.54855,20.58331
27.37807,9.977002,106.8533,-12.54855,22.32768
27.37807,9.977002,106.8533,-12.54855,25.58933
27.37807,9.977002,106.8533,-12.54855,21.98882
27.37807,9.977002,106.8533,-12.54855,27.47481
27.37807,9.977002,106.8533,-12.54855,22.15987
27.37807,9.977002,106.8533,-12.54855,23.50227
27.37807,9.977002,106.8533,-12.54855,25.5472
27.37807,9.977002,106.8533,-12.54855,21.03646
27.37807,9.977002,106.8533,-12.54855,24.16965
27.37807,9.977002,106.8533,-12.54855,26.56266
27.37807,9.977002,106.8533,-12.54855,19.71251
27.37807,9.977002,106.8533,-12.54855,20.86123
27.37807,9.977002,106.8533,-12.54855,26.34268
27.37807,9.977002,106.8533,-12.54855,19.03389
27.37807,9.977002,106.8533,-12.54855,20.71003
27.37807,9.977002,106.8533,-12.54855,27.4484
27.37807,9.977002,106.8533,-12.54855,22.95106
27.37807,9.977002,106.8533,-12.54855,21.82409
27.37807,9.977002,106.8533,-12.54855,19.78167
27.37807,9.977002,106.8533,-12.54855,19.63133
27.37807,9.977002,106.8533,-12.54855,26.13816
27.37807,9.977002,106.8533,-12.54855,25.36331
27.37807,9.977002,106.8533,-12.54855,24.46196
27.37807,9.977002,106.8533,-12.54855,26.23571
27.37807,9.977002,106.8533,-12.54855,25.08773
27.37807,9.977002,106.8533,-12.54855,26.75879
27.37807,9.977002,106.8533,-12.54855,21.45496
27.37807,9.977002,106.8533,-12.54855,28.78237
27.37807,9.977002,106.8533,-12.54855,23.80931
27.37807,9.977002,106.8533,-12.54855,28.50564
27.37807,9.977002,106.8533,-12.54855,23.78552
27.37807,9.977002,106.8533,-12.54855,24.77746
27.37807,9.977002,106.8533,-12.54855,20.52951
27.37807,9.977002,106.8533,-12.54855,28.02305
27.37807,9.977002,106.8533,-12.54855,23.59472
27.37807,9.977002,106.8533,-12.54855,24.17552
27.37807,9.977002,106.8533,-12.54855,19.78901
27.37807,9.977002,106.8533,-12.54855,23.75294
27.37807,9.977002,106.8533,-12.54855,20.97271
27.37807,9.977002,106.8533,-12.54855,27.302
27.37807,9.977002,106.8533,-12.54855,19.78141
27.37807,9.977002,106.8533,-12.54855,22.60028
27.37807,9.977002,106.8533,-12.54855,23.45328
27.37807,9.977002,106.8533,-12.54855,23.42906
27.37807,9.977002,106.8533,-12.54855,23.93802
27.37807,9.977002,106.8533,-12.54855,19.73792
27.37807,9.977002,106.8533,-12.54855,20.58186
27.37807,9.977002,106.8533,-12.54855,22.66019
27.37807,9.977002,106.8533,-12.54855,24.88383
27.37807,9.977002,106.8533,-12.54855,21.26238
27.37807,9.977002,106.8533,-12.54855,25.14568
27.37807,9.977002,106.8533,-12.54855,25.09478
27.37807,9.977002,106.8533,-12.54855,24.27019
27.37807,9.977002,106.8533,-12.54855,19.88665
27.37807,9.977002,106.8533,-12.54855,28.27028
27.37807,9.977002,106.8533,-12.54855,30.0424
27.37807,9.977002,106.8533,-12.54855,28.40075
27.37807,9.977002,106.8533,-12.54855,26.15877
27.37807,9.977002,106.8533,-12.54855,25.48997
27.37807,9.977002,106.8533,-12.54855,23.95241
27.37807,9.977002,106.8533,-12.54855,20.87549
27.37807,9.977002,106.8533,-12.54855,20.70292
27.37807,9.977002,106.8533,-12.54855,26.78273
27.37807,9.977002,106.8533,-12.54855,24.735
27.37807,9.977002,106.8533,-12.54855,26.04268
27.37807,9.977002,106.8533,-12.54855,25.70027
27.37807,9.977002,106.8533,-12.54855,21.53846
27.37807,9.977002,106.8533,-12.54855,21.38072
27.37807,9.977002,106.8533,-12.54855,26.31866
27.37807,9.977002,106.8533,-12.54855,28.50391
27.37807,9.977002,106.8533,-12.54855,23.27508
27.37807,9.977002,106.8533,-12.54855,25.70067
27.37807,9.977002,106.8533,-12.54855,27.27634
27.37807,9.977002,106.8533,-12.54855,21.51501
27.37807,9.977002,106.8533,-12.54855,24.58072
27.37807,9.977002,106.8533,-12.54855,24.88016
27.37807,9.977002,106.8533,-12.54855,18.21034
27.37807,9.977002,106.8533,-12.54855,22.93329
27.37807,9.977002,106.8533,-12.54855,30.09326
27.37807,9.977002,106.8533,-12.54855,23.92231
27.37807,9.977002,106.8533,-12.54855,23.23717
27.37807,9.977002,106.8533,-12.54855,23.22015
27.37807,9.977002,106.8533,-12.54855,26.90306
27.37807,9.977002,106.8533,-12.54855,24.79083
27.37807,9.977002,106.8533,-12.54855,20.23069
27.37807,9.977002,106.8533,-12.54855,24.40048
27.37807,9.977002,106.8533,-12.54855,21.12304
27.37807,9.977002,106.8533,-12.54855,28.77795
27.37807,9.977002,106.8533,-12.54855,25.34664
27.37807,9.977002,106.8533,-12.54855,22.02849
27.37807,9.977002,106.8533,-12.54855,26.98478
27.37807,9.977002,106.8533,-12.54855,20.49038
27.37807,9.977002,106.8533,-12.54855,23.51578
27.37807,9.977002,106.8533,-12.54855,18.70654
27.37807,9.977002,106.8533,-12.54855,19.96987
27.37807,9.977002,106.8533,-12.54855,28.82533
27.37807,9.977002,106.8533,-12.54855,23.38337
27.37807,9.977002,106.8533,-12.54855,27.04244
27.37807,9.977002,106.8533,-12.54855,21.75446
27.37807,9.977002,106.8533,-12.54855,22.84138
27.37807,9.977002,106.8533,-12.54855,25.69687
27.37807,9.977002,106.8533,-12.54855,27.24928
27.37807,9.977002,106.8533,-12.54855,27.85971
27.37807,9.977002,106.8533,-12.54855,25.34188
27.37807,9.977002,106.8533,-12.54855,26.79779
27.37807,9.977002,106.8533,-12.54855,30.2037
27.37807,9.977002,106.8533,-12.54855,25.88554
27.37807,9.977002,106.8533,-12.54855,23.20305
