patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.625289,94.68149,31.14538,-13.00069,62.62721
7.625289,94.68149,31.14538,-13.00069,37.48415
7.625289,94.68149,31.14538,-13.00069,47.774
7.625289,94.68149,31.14538,-13.00069,61.19504
7.625289,94.68149,31.14538,-13.00069,37.78461
7.625289,94.68149,31.14538,-13.00069,68.28356
7.625289,94.68149,31.14538,-13.00069,56.89199
7.625289,94.68149,31.14538,-13.00069,56.59038
7.625289,94.68149,31.14538,-13.00069,42.49539
7.625289,94.68149,31.14538,-13.00069,70.40179
7.625289,94.68149,31.14538,-13.00069,47.64696
7.625289,94.68149,31.14538,-13.00069,23.17284
7.625289,94.68149,31.14538,-13.00069,40.99734
7.625289,94.68149,31.14538,-13.00069,45.52649
7.625289,94.68149,31.14538,-13.00069,45.2989
7.625289,94.68149,31.14538,-13.00069,35.1008
7.625289,94.68149,31.14538,-13.00069,43.1871
7.625289,94.68149,31.14538,-13.00069,62.06407
7.625289,94.68149,31.14538,-13.00069,45.92962
7.625289,94.68149,31.14538,-13.00069,25.31558
7.625289,94.68149,31.14538,-13.00069,42.14023
7.625289,94.68149,31.14538,-13.00069,36.93418
7.625289,94.68149,31.14538,-13.00069,44.52748
7.625289,94.68149,31.14538,-13.00069,38.26431
7.625289,94.68149,31.14538,-13.00069,44.76616
7.625289,94.68149,31.14538,-13.00069,36.8924
7.625289,94.68149,31.14538,-13.00069,45.23921
7.625289,94.68149,31.14538,-13.00069,57.17869
7.625289,94.68149,31.14538,-13.00069,65.19736
7.625289,94.68149,31.14538,-13.00069,44.77348
7.625289,94.68149,31.14538,-13.00069,48.75317
7.625289,94.68149,31.14538,-13.00069,36.86391
7.625289,94.68149,31.14538,-13.00069,37.11218
7.625289,94.68149,31.14538,-13.00069,40.14885
7.625289,94.68149,31.14538,-13.00069,58.6294
7.625289,94.68149,31.14538,-13.00069,31.5987
7.625289,94.68149,31.14538,-13.00069,61.28412
7.625289,94.68149,31.14538,-13.00069,55.31255
7.625289,94.68149,31.14538,-13.00069,22.90654
7.625289,94.68149,31.14538,-13.00069,42.79807
7.625289,94.68149,31.14538,-13.00069,70.5364
7.625289,94.68149,31.14538,-13.00069,41.79926
7.625289,94.68149,31.14538,-13.00069,66.14872
7.625289,94.68149,31.14538,-13.00069,36.5408
7.625289,94.68149,31.14538,-13.00069,58.93935
7.625289,94.68149,31.14538,-13.00069,54.02723
7.625289,94.68149,31.14538,-13.00069,51.7138
7.625289,94.68149,31.14538,-13.00069,20.88649
7.625289,94.68149,31.14538,-13.00069,36.34493
7.625289,94.68149,31.14538,-13.00069,48.21141
7.625289,94.68149,31.14538,-13.00069,22.17753
7.625289,94.68149,31.14538,-13.00069,37.36783
7.625289,94.68149,31.14538,-13.00069,52.82787
7.625289,94.68149,31.14538,-13.00069,56.71753
7.625289,94.68149,31.14538,-13.00069,61.77856
7.625289,94.68149,31.14538,-13.00069,62.47297
7.625289,94.68149,31.14538,-13.00069,60.29656
7.625289,94.68149,31.14538,-13.00069,68.7359
7.625289,94.68149,31.14538,-13.00069,73.61727
7.625289,94.68149,31.14538,-13.00069,42.01325
7.625289,94.68149,31.14538,-13.00069,42.56933
7.625289,94.68149,31.14538,-13.00069,41.62888
7.625289,94.68149,31.14538,-13.00069,43.60815
7.625289,94.68149,31.14538,-13.00069,51.07733
7.625289,94.68149,31.14538,-13.00069,45.15745
7.625289,94.68149,31.14538,-13.00069,70.6312
7.625289,94.68149,31.14538,-13.00069,19.79189
7.625289,94.68149,31.14538,-13.00069,62.59047
7.625289,94.68149,31.14538,-13.00069,59.90831
7.625289,94.68149,31.14538,-13.00069,61.82942
7.625289,94.68149,31.14538,-13.00069,51.40772
7.625289,94.68149,31.14538,-13.00069,65.78683
7.625289,94.68149,31.14538,-13.00069,26.35716
7.625289,94.68149,31.14538,-13.00069,53.19451
7.625289,94.68149,31.14538,-13.00069,62.92684
7.625289,94.68149,31.14538,-13.00069,68.30856
7.625289,94.68149,31.14538,-13.00069,49.77088
7.625289,94.68149,31.14538,-13.00069,34.72267
7.625289,94.68149,31.14538,-13.00069,66.18669
7.625289,94.68149,31.14538,-13.00069,35.65608
7.625289,94.68149,31.14538,-13.00069,53.26164
7.625289,94.68149,31.14538,-13.00069,22.74638
7.625289,94.68149,31.14538,-13.00069,61.83951
7.625289,94.68149,31.14538,-13.00069,42.99287
7.625289,94.68149,31.14538,-13.00069,63.60907
7.625289,94.68149,31.14538,-13.00069,49.38718
7.625289,94.68149,31.14538,-13.00069,51.65127
7.625289,94.68149,31.14538,-13.00069,36.78828
7.625289,94.68149,31.14538,-13.00069,52.67038
7.625289,94.68149,31.14538,-13.00069,37.41336
7.625289,94.68149,31.14538,-13.00069,20.59195
7.625289,94.68149,31.14538,-13.00069,24.61339
7.625289,94.68149,31.14538,-13.00069,26.14283
7.625289,94.68149,31.14538,-13.00069,44.55847
7.625289,94.68149,31.14538,-13.00069,43.76402
7.625289,94.68149,31.14538,-13.00069,43.48509
7.625289,94.68149,31.14538,-13.00069,69.18665
7.625289,94.68149,31.14538,-13.00069,60.31834
7.625289,94.68149,31.14538,-13.00069,53.84805
7.625289,94.68149,31.14538,-13.00069,40.21022
7.625289,94.68149,31.14538,-13.00069,70.67916
7.625289,94.68149,31.14538,-13.00069,45.2257
7.625289,94.68149,31.14538,-13.00069,43.23361
7.625289,94.68149,31.14538,-13.00069,43.78742
7.625289,94.68149,31.14538,-13.00069,62.14063
7.625289,94.68149,31.14538,-13.00069,52.52925
7.625289,94.68149,31.14538,-13.00069,66.10229
7.625289,94.68149,31.14538,-13.00069,60.35996
7.625289,94.68149,31.14538,-13.00069,46.75732
7.625289,94.68149,31.14538,-13.00069,42.99183
7.625289,94.68149,31.14538,-13.00069,61.50568
7.625289,94.68149,31.14538,-13.00069,63.28224
7.625289,94.68149,31.14538,-13.00069,44.36338
7.625289,94.68149,31.14538,-13.00069,39.91634
7.625289,94.68149,31.14538,-13.00069,44.65929
7.625289,94.68149,31.14538,-13.00069,58.51194
7.625289,94.68149,31.14538,-13.00069,65.12805
7.625289,94.68149,31.14538,-13.00069,66.70534
7.625289,94.68149,31.14538,-13.00069,31.70258
7.625289,94.68149,31.14538,-13.00069,37.80907
7.625289,94.68149,31.14538,-13.00069,60.67983
7.625289,94.68149,31.14538,-13.00069,37.93653
7.625289,94.68149,31.14538,-13.00069,52.5001
7.625289,94.68149,31.14538,-13.00069,61.95367
7.625289,94.68149,31.14538,-13.00069,70.89585
7.625289,94.68149,31.14538,-13.00069,47.72062
7.625289,94.68149,31.14538,-13.00069,46.02613
7.625289,94.68149,31.14538,-13.00069,37.711
7.625289,94.68149,31.14538,-13.00069,47.80592
7.625289,94.68149,31.14538,-13.00069,66.42772
7.625289,94.68149,31.14538,-13.00069,49.54566
7.625289,94.68149,31.14538,-13.00069,65.62675
7.625289,94.68149,31.14538,-13.00069,48.05685
7.625289,94.68149,31.14538,-13.00069,44.55203
7.625289,94.68149,31.14538,-13.00069,61.38297
7.625289,94.68149,31.14538,-13.00069,51.60797
7.625289,94.68149,31.14538,-13.00069,34.98436
7.625289,94.68149,31.14538,-13.00069,58.7913
7.625289,94.68149,31.14538,-13.00069,65.38894
7.625289,94.68149,31.14538,-13.00069,50.48607
7.625289,94.68149,31.14538,-13.00069,21.78355
7.625289,94.68149,31.14538,-13.00069,75.01716
7.625289,94.68149,31.14538,-13.00069,54.2695
7.625289,94.68149,31.14538,-13.00069,43.09774
7.625289,94.68149,31.14538,-13.00069,47.33496
7.625289,94.68149,31.14538,-13.00069,47.85353
7.625289,94.68149,31.14538,-13.00069,71.45393
7.625289,94.68149,31.14538,-13.00069,68.29709
7.625289,94.68149,31.14538,-13.00069,61.57413
7.625289,94.68149,31.14538,-13.00069,61.89217
7.625289,94.68149,31.14538,-13.00069,27.50334
7.625289,94.68149,31.14538,-13.00069,24.72815
7.625289,94.68149,31.14538,-13.00069,45.87494
7.625289,94.68149,31.14538,-13.00069,48.96466
7.625289,94.68149,31.14538,-13.00069,23.20372
7.625289,94.68149,31.14538,-13.00069,59.95424
7.625289,94.68149,31.14538,-13.00069,62.10567
7.625289,94.68149,31.14538,-13.00069,33.27446
7.625289,94.68149,31.14538,-13.00069,62.89238
7.625289,94.68149,31.14538,-13.00069,46.3617
7.625289,94.68149,31.14538,-13.00069,23.19102
7.625289,94.68149,31.14538,-13.00069,54.09335
7.625289,94.68149,31.14538,-13.00069,55.44835
7.625289,94.68149,31.14538,-13.00069,54.23318
7.625289,94.68149,31.14538,-13.00069,62.5681
7.625289,94.68149,31.14538,-13.00069,38.98542
7.625289,94.68149,31.14538,-13.00069,21.27185
7.625289,94.68149,31.14538,-13.00069,46.26843
7.625289,94.68149,31.14538,-13.00069,22.33818
7.625289,94.68149,31.14538,-13.00069,52.93606
7.625289,94.68149,31.14538,-13.00069,45.7817
7.625289,94.68149,31.14538,-13.00069,43.93521
7.625289,94.68149,31.14538,-13.00069,65.73131
7.625289,94.68149,31.14538,-13.00069,66.57743
7.625289,94.68149,31.14538,-13.00069,50.16036
7.625289,94.68149,31.14538,-13.00069,42.43465
7.625289,94.68149,31.14538,-13.00069,32.64361
7.625289,94.68149,31.14538,-13.00069,71.70515
7.625289,94.68149,31.14538,-13.00069,26.15573
7.625289,94.68149,31.14538,-13.00069,35.02009
7.625289,94.68149,31.14538,-13.00069,20.80119
7.625289,94.68149,31.14538,-13.00069,34.83818
7.625289,94.68149,31.14538,-13.00069,38.63581
7.625289,94.68149,31.14538,-13.00069,26.73513
7.625289,94.68149,31.14538,-13.00069,32.37067
7.625289,94.68149,31.14538,-13.00069,56.05514
7.625289,94.68149,31.14538,-13.00069,65.54681
7.625289,94.68149,31.14538,-13.00069,55.81757
7.625289,94.68149,31.14538,-13.00069,52.03251
7.625289,94.68149,31.14538,-13.00069,59.62999
7.625289,94.68149,31.14538,-13.00069,53.28308
7.625289,94.68149,31.14538,-13.00069,51.45586
7.625289,94.68149,31.14538,-13.00069,49.84177
7.625289,94.68149,31.14538,-13.00069,71.17529
7.625289,94.68149,31.14538,-13.00069,45.36005
7.625289,94.68149,31.14538,-13.00069,38.11536
7.625289,94.68149,31.14538,-13.00069,44.1122
7.625289,94.68149,31.14538,-13.00069,48.96283
7.625289,94.68149,31.14538,-13.00069,36.09954
7.625289,94.68149,31.14538,-13.00069,40.55091
7.625289,94.68149,31.14538,-13.00069,23.02717
7.625289,94.68149,31.14538,-13.00069,74.91863
7.625289,94.68149,31.14538,-13.00069,66.83271
7.625289,94.68149,31.14538,-13.00069,69.82475
7.625289,94.68149,31.14538,-13.00069,40.74064
7.625289,94.68149,31.14538,-13.00069,62.51995
7.625289,94.68149,31.14538,-13.00069,21.35132
7.625289,94.68149,31.14538,-13.00069,60.84029
7.625289,94.68149,31.14538,-13.00069,61.68378
7.625289,94.68149,31.14538,-13.00069,66.77485
7.625289,94.68149,31.14538,-13.00069,60.28519
7.625289,94.68149,31.14538,-13.00069,31.44596
7.625289,94.68149,31.14538,-13.00069,54.7731
7.625289,94.68149,31.14538,-13.00069,54.40103
7.625289,94.68149,31.14538,-13.00069,67.81381
7.625289,94.68149,31.14538,-13.00069,72.33453
7.625289,94.68149,31.14538,-13.00069,38.4001
7.625289,94.68149,31.14538,-13.00069,39.71362
7.625289,94.68149,31.14538,-13.00069,60.19385
7.625289,94.68149,31.14538,-13.00069,36.58554
7.625289,94.68149,31.14538,-13.00069,66.40352
7.625289,94.68149,31.14538,-13.00069,34.877
7.625289,94.68149,31.14538,-13.00069,45.70864
7.625289,94.68149,31.14538,-13.00069,53.55094
7.625289,94.68149,31.14538,-13.00069,62.25692
7.625289,94.68149,31.14538,-13.00069,19.14879
7.625289,94.68149,31.14538,-13.00069,70.31779
7.625289,94.68149,31.14538,-13.00069,51.70785
7.625289,94.68149,31.14538,-13.00069,60.12326
7.625289,94.68149,31.14538,-13.00069,46.8081
7.625289,94.68149,31.14538,-13.00069,45.76507
7.625289,94.68149,31.14538,-13.00069,50.20778
7.625289,94.68149,31.14538,-13.00069,62.03637
7.625289,94.68149,31.14538,-13.00069,69.47253
7.625289,94.68149,31.14538,-13.00069,69.78662
7.625289,94.68149,31.14538,-13.00069,25.32383
7.625289,94.68149,31.14538,-13.00069,54.52748
7.625289,94.68149,31.14538,-13.00069,74.61575
7.625289,94.68149,31.14538,-13.00069,61.44461
7.625289,94.68149,31.14538,-13.00069,44.05145
7.625289,94.68149,31.14538,-13.00069,53.61114
7.625289,94.68149,31.14538,-13.00069,44.10349
7.625289,94.68149,31.14538,-13.00069,31.78179
7.625289,94.68149,31.14538,-13.00069,70.02425
7.625289,94.68149,31.14538,-13.00069,61.19463
7.625289,94.68149,31.14538,-13.00069,49.7414
7.625289,94.68149,31.14538,-13.00069,58.91029
7.625289,94.68149,31.14538,-13.00069,50.90605
7.625289,94.68149,31.14538,-13.00069,59.85616
7.625289,94.68149,31.14538,-13.00069,51.73212
7.625289,94.68149,31.14538,-13.00069,62.59672
7.625289,94.68149,31.14538,-13.00069,52.96332
7.625289,94.68149,31.14538,-13.00069,45.05902
7.625289,94.68149,31.14538,-13.00069,60.64789
7.625289,94.68149,31.14538,-13.00069,60.64624
7.625289,94.68149,31.14538,-13.00069,44.55777
7.625289,94.68149,31.14538,-13.00069,65.33399
7.625289,94.68149,31.14538,-13.00069,34.83633
7.625289,94.68149,31.14538,-13.00069,65.10626
7.625289,94.68149,31.14538,-13.00069,31.13516
7.625289,94.68149,31.14538,-13.00069,46.29176
7.625289,94.68149,31.14538,-13.00069,47.75597
7.625289,94.68149,31.14538,-13.00069,61.8208
7.625289,94.68149,31.14538,-13.00069,31.00385
7.625289,94.68149,31.14538,-13.00069,62.35764
7.625289,94.68149,31.14538,-13.00069,49.34412
7.625289,94.68149,31.14538,-13.00069,43.01265
7.625289,94.68149,31.14538,-13.00069,57.06857
7.625289,94.68149,31.14538,-13.00069,45.66965
7.625289,94.68149,31.14538,-13.00069,74.50112
7.625289,94.68149,31.14538,-13.00069,54.93507
7.625289,94.68149,31.14538,-13.00069,49.5422
7.625289,94.68149,31.14538,-13.00069,45.0578
7.625289,94.68149,31.14538,-13.00069,46.418
7.625289,94.68149,31.14538,-13.00069,61.76833
7.625289,94.68149,31.14538,-13.00069,42.8245
7.625289,94.68149,31.14538,-13.00069,51.65252
7.625289,94.68149,31.14538,-13.00069,49.57484
7.625289,94.68149,31.14538,-13.00069,56.41285
7.625289,94.68149,31.14538,-13.00069,60.62398
7.625289,94.68149,31.14538,-13.00069,56.36096
7.625289,94.68149,31.14538,-13.00069,62.62598
7.625289,94.68149,31.14538,-13.00069,66.56056
7.625289,94.68149,31.14538,-13.00069,17.50365
7.625289,94.68149,31.14538,-13.00069,53.8412
7.625289,94.68149,31.14538,-13.00069,46.09212
7.625289,94.68149,31.14538,-13.00069,44.76769
7.625289,94.68149,31.14538,-13.00069,66.34188
7.625289,94.68149,31.14538,-13.00069,48.26976
7.625289,94.68149,31.14538,-13.00069,69.1087
7.625289,94.68149,31.14538,-13.00069,23.43217
7.625289,94.68149,31.14538,-13.00069,52.41208
7.625289,94.68149,31.14538,-13.00069,66.34063
7.625289,94.68149,31.14538,-13.00069,62.70222
7.625289,94.68149,31.14538,-13.00069,33.13591
7.625289,94.68149,31.14538,-13.00069,66.00021
7.625289,94.68149,31.14538,-13.00069,21.57051
7.625289,94.68149,31.14538,-13.00069,46.69704
7.625289,94.68149,31.14538,-13.00069,59.66475
7.625289,94.68149,31.14538,-13.00069,70.2818
7.625289,94.68149,31.14538,-13.00069,46.15733
7.625289,94.68149,31.14538,-13.00069,43.70532
7.625289,94.68149,31.14538,-13.00069,45.01179
7.625289,94.68149,31.14538,-13.00069,41.68021
7.625289,94.68149,31.14538,-13.00069,40.00808
7.625289,94.68149,31.14538,-13.00069,44.40236
7.625289,94.68149,31.14538,-13.00069,52.53632
7.625289,94.68149,31.14538,-13.00069,45.06057
7.625289,94.68149,31.14538,-13.00069,38.66729
7.625289,94.68149,31.14538,-13.00069,53.36737
7.625289,94.68149,31.14538,-13.00069,65.01649
7.625289,94.68149,31.14538,-13.00069,65.98697
7.625289,94.68149,31.14538,-13.00069,47.22579
7.625289,94.68149,31.14538,-13.00069,26.41087
7.625289,94.68149,31.14538,-13.00069,61.53191
7.625289,94.68149,31.14538,-13.00069,60.76321
7.625289,94.68149,31.14538,-13.00069,56.94362
7.625289,94.68149,31.14538,-13.00069,58.84548
7.625289,94.68149,31.14538,-13.00069,20.64458
7.625289,94.68149,31.14538,-13.00069,51.96129
7.625289,94.68149,31.14538,-13.00069,48.151
7.625289,94.68149,31.14538,-13.00069,39.30591
7.625289,94.68149,31.14538,-13.00069,24.31417
7.625289,94.68149,31.14538,-13.00069,48.70868
7.625289,94.68149,31.14538,-13.00069,58.87066
7.625289,94.68149,31.14538,-13.00069,39.62159
7.625289,94.68149,31.14538,-13.00069,51.33397
7.625289,94.68149,31.14538,-13.00069,45.09996
7.625289,94.68149,31.14538,-13.00069,44.4842
7.625289,94.68149,31.14538,-13.00069,52.8416
7.625289,94.68149,31.14538,-13.00069,43.37203
3.15316,65.24899,32.1546,-13.19348,83.40199
3.15316,65.24899,32.1546,-13.19348,77.90443
3.15316,65.24899,32.1546,-13.19348,75.37838
3.15316,65.24899,32.1546,-13.19348,76.42525
3.15316,65.24899,32.1546,-13.19348,86.13637
3.15316,65.24899,32.1546,-13.19348,78.05103
3.15316,65.24899,32.1546,-13.19348,87.19247
3.15316,65.24899,32.1546,-13.19348,88.56728
3.15316,65.24899,32.1546,-13.19348,76.7033
3.15316,65.24899,32.1546,-13.19348,84.49858
3.15316,65.24899,32.1546,-13.19348,82.13636
3.15316,65.24899,32.1546,-13.19348,77.3648
3.15316,65.24899,32.1546,-13.19348,75.97074
3.15316,65.24899,32.1546,-13.19348,80.31808
3.15316,65.24899,32.1546,-13.19348,76.92662
3.15316,65.24899,32.1546,-13.19348,78.6843
3.15316,65.24899,32.1546,-13.19348,79.32405
3.15316,65.24899,32.1546,-13.19348,88.73512
3.15316,65.24899,32.1546,-13.19348,84.38887
3.15316,65.24899,32.1546,-13.19348,81.00018
3.15316,65.24899,32.1546,-13.19348,83.12709
3.15316,65.24899,32.1546,-13.19348,81.01238
3.15316,65.24899,32.1546,-13.19348,87.11915
3.15316,65.24899,32.1546,-13.19348,85.01454
3.15316,65.24899,32.1546,-13.19348,78.99487
3.15316,65.24899,32.1546,-13.19348,77.9847
3.15316,65.24899,32.1546,-13.19348,76.49236
3.15316,65.24899,32.1546,-13.19348,84.99557
3.15316,65.24899,32.1546,-13.19348,82.81043
3.15316,65.24899,32.1546,-13.19348,78.79089
3.15316,65.24899,32.1546,-13.19348,82.68739
3.15316,65.24899,32.1546,-13.19348,82.35697
3.15316,65.24899,32.1546,-13.19348,88.04893
3.15316,65.24899,32.1546,-13.19348,76.09084
3.15316,65.24899,32.1546,-13.19348,85.38618
3.15316,65.24899,32.1546,-13.19348,84.08926
3.15316,65.24899,32.1546,-13.19348,76.75829
3.15316,65.24899,32.1546,-13.19348,83.96439
3.15316,65.24899,32.1546,-13.19348,86.17078
3.15316,65.24899,32.1546,-13.19348,79.52565
3.15316,65.24899,32.1546,-13.19348,80.16552
3.15316,65.24899,32.1546,-13.19348,76.57869
3.15316,65.24899,32.1546,-13.19348,77.57104
3.15316,65.24899,32.1546,-13.19348,85.48537
3.15316,65.24899,32.1546,-13.19348,76.999
3.15316,65.24899,32.1546,-13.19348,82.08017
3.15316,65.24899,32.1546,-13.19348,79.05454
3.15316,65.24899,32.1546,-13.19348,83.66284
3.15316,65.24899,32.1546,-13.19348,76.27121
3.15316,65.24899,32.1546,-13.19348,77.21366
3.15316,65.24899,32.1546,-13.19348,86.07536
3.15316,65.24899,32.1546,-13.19348,84.96265
3.15316,65.24899,32.1546,-13.19348,85.79214
3.15316,65.24899,32.1546,-13.19348,79.11494
3.15316,65.24899,32.1546,-13.19348,78.65581
3.15316,65.24899,32.1546,-13.19348,77.04665
3.15316,65.24899,32.1546,-13.19348,85.02763
3.15316,65.24899,32.1546,-13.19348,80.45911
3.15316,65.24899,32.1546,-13.19348,81.71809
3.15316,65.24899,32.1546,-13.19348,85.55806
3.15316,65.24899,32.1546,-13.19348,80.1098
3.15316,65.24899,32.1546,-13.19348,85.37029
3.15316,65.24899,32.1546,-13.19348,87.60884
3.15316,65.24899,32.1546,-13.19348,87.44193
3.15316,65.24899,32.1546,-13.19348,85.79886
3.15316,65.24899,32.1546,-13.19348,83.79733
3.15316,65.24899,32.1546,-13.19348,77.41579
3.15316,65.24899,32.1546,-13.19348,77.54873
3.15316,65.24899,32.1546,-13.19348,82.66343
3.15316,65.24899,32.1546,-13.19348,84.43732
3.15316,65.24899,32.1546,-13.19348,79.32772
3.15316,65.24899,32.1546,-13.19348,78.11256
3.15316,65.24899,32.1546,-13.19348,78.71059
3.15316,65.24899,32.1546,-13.19348,79.31516
3.15316,65.24899,32.1546,-13.19348,84.55138
3.15316,65.24899,32.1546,-13.19348,84.68015
3.15316,65.24899,32.1546,-13.19348,77.90982
3.15316,65.24899,32.1546,-13.19348,77.19312
3.15316,65.24899,32.1546,-13.19348,76.9818
3.15316,65.24899,32.1546,-13.19348,77.37739
3.15316,65.24899,32.1546,-13.19348,81.08567
3.15316,65.24899,32.1546,-13.19348,78.36697
3.15316,65.24899,32.1546,-13.19348,86.49958
3.15316,65.24899,32.1546,-13.19348,85.07653
3.15316,65.24899,32.1546,-13.19348,82.4999
3.15316,65.24899,32.1546,-13.19348,88.11668
3.15316,65.24899,32.1546,-13.19348,80.1466
3.15316,65.24899,32.1546,-13.19348,76.05748
3.15316,65.24899,32.1546,-13.19348,86.38959
3.15316,65.24899,32.1546,-13.19348,77.38617
3.15316,65.24899,32.1546,-13.19348,85.20779
3.15316,65.24899,32.1546,-13.19348,85.62348
3.15316,65.24899,32.1546,-13.19348,83.46644
3.15316,65.24899,32.1546,-13.19348,77.09105
3.15316,65.24899,32.1546,-13.19348,79.14577
3.15316,65.24899,32.1546,-13.19348,83.81955
3.15316,65.24899,32.1546,-13.19348,76.83492
3.15316,65.24899,32.1546,-13.19348,84.34344
3.15316,65.24899,32.1546,-13.19348,77.09016
3.15316,65.24899,32.1546,-13.19348,78.59088
3.15316,65.24899,32.1546,-13.19348,86.64556
3.15316,65.24899,32.1546,-13.19348,87.21953
3.15316,65.24899,32.1546,-13.19348,89.63093
3.15316,65.24899,32.1546,-13.19348,77.37727
3.15316,65.24899,32.1546,-13.19348,78.34031
3.15316,65.24899,32.1546,-13.19348,75.81066
3.15316,65.24899,32.1546,-13.19348,75.04663
3.15316,65.24899,32.1546,-13.19348,90.06707
3.15316,65.24899,32.1546,-13.19348,76.61106
3.15316,65.24899,32.1546,-13.19348,86.05818
3.15316,65.24899,32.1546,-13.19348,79.46074
3.15316,65.24899,32.1546,-13.19348,83.40757
3.15316,65.24899,32.1546,-13.19348,83.20216
3.15316,65.24899,32.1546,-13.19348,80.85762
3.15316,65.24899,32.1546,-13.19348,78.07087
3.15316,65.24899,32.1546,-13.19348,79.57036
3.15316,65.24899,32.1546,-13.19348,86.15701
3.15316,65.24899,32.1546,-13.19348,87.81802
3.15316,65.24899,32.1546,-13.19348,84.61904
3.15316,65.24899,32.1546,-13.19348,77.50298
3.15316,65.24899,32.1546,-13.19348,85.01054
3.15316,65.24899,32.1546,-13.19348,86.8469
3.15316,65.24899,32.1546,-13.19348,78.21117
3.15316,65.24899,32.1546,-13.19348,79.58473
3.15316,65.24899,32.1546,-13.19348,80.14409
3.15316,65.24899,32.1546,-13.19348,82.22371
3.15316,65.24899,32.1546,-13.19348,83.29478
3.15316,65.24899,32.1546,-13.19348,87.18372
3.15316,65.24899,32.1546,-13.19348,77.58331
3.15316,65.24899,32.1546,-13.19348,81.31824
3.15316,65.24899,32.1546,-13.19348,85.77386
3.15316,65.24899,32.1546,-13.19348,81.87276
3.15316,65.24899,32.1546,-13.19348,77.77827
3.15316,65.24899,32.1546,-13.19348,85.07592
3.15316,65.24899,32.1546,-13.19348,85.50157
3.15316,65.24899,32.1546,-13.19348,77.74585
3.15316,65.24899,32.1546,-13.19348,77.03115
3.15316,65.24899,32.1546,-13.19348,78.66673
3.15316,65.24899,32.1546,-13.19348,78.56425
3.15316,65.24899,32.1546,-13.19348,76.13707
3.15316,65.24899,32.1546,-13.19348,80.22532
3.15316,65.24899,32.1546,-13.19348,76.66558
3.15316,65.24899,32.1546,-13.19348,85.14062
3.15316,65.24899,32.1546,-13.19348,88.21473
3.15316,65.24899,32.1546,-13.19348,83.95836
3.15316,65.24899,32.1546,-13.19348,77.73179
3.15316,65.24899,32.1546,-13.19348,78.0598
3.15316,65.24899,32.1546,-13.19348,76.10278
3.15316,65.24899,32.1546,-13.19348,85.8111
3.15316,65.24899,32.1546,-13.19348,80.47234
3.15316,65.24899,32.1546,-13.19348,77.22863
3.15316,65.24899,32.1546,-13.19348,78.54219
3.15316,65.24899,32.1546,-13.19348,83.40578
3.15316,65.24899,32.1546,-13.19348,79.93719
3.15316,65.24899,32.1546,-13.19348,80.55186
3.15316,65.24899,32.1546,-13.19348,84.05502
3.15316,65.24899,32.1546,-13.19348,80.33185
3.15316,65.24899,32.1546,-13.19348,78.35454
3.15316,65.24899,32.1546,-13.19348,81.32523
3.15316,65.24899,32.1546,-13.19348,86.44255
3.15316,65.24899,32.1546,-13.19348,89.36767
3.15316,65.24899,32.1546,-13.19348,87.0245
3.15316,65.24899,32.1546,-13.19348,89.31837
3.15316,65.24899,32.1546,-13.19348,80.63336
3.15316,65.24899,32.1546,-13.19348,82.22906
3.15316,65.24899,32.1546,-13.19348,82.86578
3.15316,65.24899,32.1546,-13.19348,81.87238
3.15316,65.24899,32.1546,-13.19348,74.67212
3.15316,65.24899,32.1546,-13.19348,77.10854
3.15316,65.24899,32.1546,-13.19348,77.32558
3.15316,65.24899,32.1546,-13.19348,75.56464
3.15316,65.24899,32.1546,-13.19348,76.57425
3.15316,65.24899,32.1546,-13.19348,83.38196
3.15316,65.24899,32.1546,-13.19348,77.47059
3.15316,65.24899,32.1546,-13.19348,84.35963
3.15316,65.24899,32.1546,-13.19348,87.40118
3.15316,65.24899,32.1546,-13.19348,81.12016
3.15316,65.24899,32.1546,-13.19348,82.79563
3.15316,65.24899,32.1546,-13.19348,88.54065
3.15316,65.24899,32.1546,-13.19348,77.43285
3.15316,65.24899,32.1546,-13.19348,77.19006
3.15316,65.24899,32.1546,-13.19348,84.17567
3.15316,65.24899,32.1546,-13.19348,80.86936
3.15316,65.24899,32.1546,-13.19348,79.09783
3.15316,65.24899,32.1546,-13.19348,78.03299
3.15316,65.24899,32.1546,-13.19348,77.34138
3.15316,65.24899,32.1546,-13.19348,77.73185
3.15316,65.24899,32.1546,-13.19348,86.27
3.15316,65.24899,32.1546,-13.19348,84.82452
3.15316,65.24899,32.1546,-13.19348,85.03463
3.15316,65.24899,32.1546,-13.19348,83.79798
3.15316,65.24899,32.1546,-13.19348,77.96078
3.15316,65.24899,32.1546,-13.19348,81.96473
3.15316,65.24899,32.1546,-13.19348,83.21841
3.15316,65.24899,32.1546,-13.19348,77.51417
3.15316,65.24899,32.1546,-13.19348,87.03054
3.15316,65.24899,32.1546,-13.19348,78.08516
3.15316,65.24899,32.1546,-13.19348,84.02464
3.15316,65.24899,32.1546,-13.19348,81.66592
3.15316,65.24899,32.1546,-13.19348,88.77207
3.15316,65.24899,32.1546,-13.19348,85.7732
3.15316,65.24899,32.1546,-13.19348,83.51699
3.15316,65.24899,32.1546,-13.19348,81.91205
3.15316,65.24899,32.1546,-13.19348,76.65794
3.15316,65.24899,32.1546,-13.19348,77.53764
