patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.19424,-8.59906,-38.85777,15.15509,90.08099
17.19424,-8.59906,-38.85777,15.15509,78.04426
17.19424,-8.59906,-38.85777,15.15509,69.44785
17.19424,-8.59906,-38.85777,15.15509,58.52015
17.19424,-8.59906,-38.85777,15.15509,76.00554
17.19424,-8.59906,-38.85777,15.15509,62.35837
17.19424,-8.59906,-38.85777,15.15509,74.92347
17.19424,-8.59906,-38.85777,15.15509,10.71506
17.19424,-8.59906,-38.85777,15.15509,93.39479
17.19424,-8.59906,-38.85777,15.15509,38.95977
17.19424,-8.59906,-38.85777,15.15509,107.0344
17.19424,-8.59906,-38.85777,15.15509,53.88923
17.19424,-8.59906,-38.85777,15.15509,67.01821
17.19424,-8.59906,-38.85777,15.15509,84.81744
17.19424,-8.59906,-38.85777,15.15509,81.43881
17.19424,-8.59906,-38.85777,15.15509,92.50082
17.19424,-8.59906,-38.85777,15.15509,70.07243
17.19424,-8.59906,-38.85777,15.15509,36.10802
17.19424,-8.59906,-38.85777,15.15509,73.46737
17.19424,-8.59906,-38.85777,15.15509,46.70609
17.19424,-8.59906,-38.85777,15.15509,65.32939
17.19424,-8.59906,-38.85777,15.15509,92.28528
17.19424,-8.59906,-38.85777,15.15509,75.02916
17.19424,-8.59906,-38.85777,15.15509,20.21918
17.19424,-8.59906,-38.85777,15.15509,90.03368
17.19424,-8.59906,-38.85777,15.15509,54.30689
17.19424,-8.59906,-38.85777,15.15509,73.97884
17.19424,-8.59906,-38.85777,15.15509,72.22082
17.19424,-8.59906,-38.85777,15.15509,81.6746
17.19424,-8.59906,-38.85777,15.15509,31.46652
17.19424,-8.59906,-38.85777,15.15509,87.95504
17.19424,-8.59906,-38.85777,15.15509,95.23558
17.19424,-8.59906,-38.85777,15.15509,56.97753
17.19424,-8.59906,-38.85777,15.15509,50.81321
17.19424,-8.59906,-38.85777,15.15509,96.30882
17.19424,-8.59906,-38.85777,15.15509,71.06735
17.19424,-8.59906,-38.85777,15.15509,26.81925
17.19424,-8.59906,-38.85777,15.15509,57.87876
17.19424,-8.59906,-38.85777,15.15509,83.2926
17.19424,-8.59906,-38.85777,15.15509,55.81355
17.19424,-8.59906,-38.85777,15.15509,57.67071
17.19424,-8.59906,-38.85777,15.15509,55.82692
17.19424,-8.59906,-38.85777,15.15509,69.99362
17.19424,-8.59906,-38.85777,15.15509,80.79393
17.19424,-8.59906,-38.85777,15.15509,79.65115
17.19424,-8.59906,-38.85777,15.15509,28.04737
17.19424,-8.59906,-38.85777,15.15509,85.02307
17.19424,-8.59906,-38.85777,15.15509,76.72357
17.19424,-8.59906,-38.85777,15.15509,44.47228
17.19424,-8.59906,-38.85777,15.15509,98.79275
17.19424,-8.59906,-38.85777,15.15509,39.26849
17.19424,-8.59906,-38.85777,15.15509,84.26606
17.19424,-8.59906,-38.85777,15.15509,80.03577
17.19424,-8.59906,-38.85777,15.15509,98.47252
17.19424,-8.59906,-38.85777,15.15509,51.11689
17.19424,-8.59906,-38.85777,15.15509,45.01252
17.19424,-8.59906,-38.85777,15.15509,38.71215
17.19424,-8.59906,-38.85777,15.15509,47.16704
17.19424,-8.59906,-38.85777,15.15509,69.02253
17.19424,-8.59906,-38.85777,15.15509,46.78224
17.19424,-8.59906,-38.85777,15.15509,54.92876
17.19424,-8.59906,-38.85777,15.15509,61.95913
17.19424,-8.59906,-38.85777,15.15509,40.04309
17.19424,-8.59906,-38.85777,15.15509,52.43234
17.19424,-8.59906,-38.85777,15.15509,90.12321
17.19424,-8.59906,-38.85777,15.15509,64.56183
17.19424,-8.59906,-38.85777,15.15509,95.35876
17.19424,-8.59906,-38.85777,15.15509,24.83209
17.19424,-8.59906,-38.85777,15.15509,35.92666
17.19424,-8.59906,-38.85777,15.15509,46.24689
17.19424,-8.59906,-38.85777,15.15509,48.50303
17.19424,-8.59906,-38.85777,15.15509,80.67963
17.19424,-8.59906,-38.85777,15.15509,46.15196
17.19424,-8.59906,-38.85777,15.15509,86.45221
17.19424,-8.59906,-38.85777,15.15509,70.0093
17.19424,-8.59906,-38.85777,15.15509,37.00832
17.19424,-8.59906,-38.85777,15.15509,51.55616
17.19424,-8.59906,-38.85777,15.15509,42.20019
17.19424,-8.59906,-38.85777,15.15509,82.91631
17.19424,-8.59906,-38.85777,15.15509,49.13737
17.19424,-8.59906,-38.85777,15.15509,96.19633
17.19424,-8.59906,-38.85777,15.15509,70.36468
17.19424,-8.59906,-38.85777,15.15509,15.33094
17.19424,-8.59906,-38.85777,15.15509,56.20066
17.19424,-8.59906,-38.85777,15.15509,63.28263
17.19424,-8.59906,-38.85777,15.15509,17.11016
17.19424,-8.59906,-38.85777,15.15509,23.42605
17.19424,-8.59906,-38.85777,15.15509,79.12125
17.19424,-8.59906,-38.85777,15.15509,70.0919
17.19424,-8.59906,-38.85777,15.15509,55.53717
17.19424,-8.59906,-38.85777,15.15509,88.15469
17.19424,-8.59906,-38.85777,15.15509,81.02355
17.19424,-8.59906,-38.85777,15.15509,58.23422
17.19424,-8.59906,-38.85777,15.15509,80.74774
17.19424,-8.59906,-38.85777,15.15509,93.82243
17.19424,-8.59906,-38.85777,15.15509,79.8534
17.19424,-8.59906,-38.85777,15.15509,61.45116
17.19424,-8.59906,-38.85777,15.15509,16.64736
17.19424,-8.59906,-38.85777,15.15509,69.70065
17.19424,-8.59906,-38.85777,15.15509,59.82283
17.19424,-8.59906,-38.85777,15.15509,82.08514
17.19424,-8.59906,-38.85777,15.15509,95.64195
17.19424,-8.59906,-38.85777,15.15509,82.15703
17.19424,-8.59906,-38.85777,15.15509,48.73722
17.19424,-8.59906,-38.85777,15.15509,76.65731
17.19424,-8.59906,-38.85777,15.15509,83.34949
17.19424,-8.59906,-38.85777,15.15509,72.17554
17.19424,-8.59906,-38.85777,15.15509,83.00249
17.19424,-8.59906,-38.85777,15.15509,36.80406
17.19424,-8.59906,-38.85777,15.15509,84.1973
17.19424,-8.59906,-38.85777,15.15509,68.73163
17.19424,-8.59906,-38.85777,15.15509,61.24987
17.19424,-8.59906,-38.85777,15.15509,23.63423
17.19424,-8.59906,-38.85777,15.15509,84.69847
17.19424,-8.59906,-38.85777,15.15509,91.20575
17.19424,-8.59906,-38.85777,15.15509,85.52052
17.19424,-8.59906,-38.85777,15.15509,79.53882
17.19424,-8.59906,-38.85777,15.15509,16.44631
17.19424,-8.59906,-38.85777,15.15509,64.84137
17.19424,-8.59906,-38.85777,15.15509,40.55155
17.19424,-8.59906,-38.85777,15.15509,72.15411
17.19424,-8.59906,-38.85777,15.15509,70.68378
17.19424,-8.59906,-38.85777,15.15509,22.96562
17.19424,-8.59906,-38.85777,15.15509,83.61948
17.19424,-8.59906,-38.85777,15.15509,69.02309
17.19424,-8.59906,-38.85777,15.15509,79.53764
17.19424,-8.59906,-38.85777,15.15509,40.95591
17.19424,-8.59906,-38.85777,15.15509,55.02456
17.19424,-8.59906,-38.85777,15.15509,69.33264
17.19424,-8.59906,-38.85777,15.15509,39.44326
17.19424,-8.59906,-38.85777,15.15509,79.23039
17.19424,-8.59906,-38.85777,15.15509,63.41977
17.19424,-8.59906,-38.85777,15.15509,66.28968
17.19424,-8.59906,-38.85777,15.15509,74.71502
17.19424,-8.59906,-38.85777,15.15509,23.04766
17.19424,-8.59906,-38.85777,15.15509,37.51744
17.19424,-8.59906,-38.85777,15.15509,35.05965
17.19424,-8.59906,-38.85777,15.15509,68.48904
17.19424,-8.59906,-38.85777,15.15509,67.90587
17.19424,-8.59906,-38.85777,15.15509,78.0165
17.19424,-8.59906,-38.85777,15.15509,87.00709
17.19424,-8.59906,-38.85777,15.15509,31.96949
17.19424,-8.59906,-38.85777,15.15509,94.10091
17.19424,-8.59906,-38.85777,15.15509,61.36937
17.19424,-8.59906,-38.85777,15.15509,82.43314
17.19424,-8.59906,-38.85777,15.15509,17.01924
17.19424,-8.59906,-38.85777,15.15509,90.92825
17.19424,-8.59906,-38.85777,15.15509,79.98839
17.19424,-8.59906,-38.85777,15.15509,80.95411
17.19424,-8.59906,-38.85777,15.15509,79.91003
17.19424,-8.59906,-38.85777,15.15509,60.41438
17.19424,-8.59906,-38.85777,15.15509,80.85864
17.19424,-8.59906,-38.85777,15.15509,96.14261
17.19424,-8.59906,-38.85777,15.15509,32.2292
17.19424,-8.59906,-38.85777,15.15509,19.49841
17.19424,-8.59906,-38.85777,15.15509,61.07284
17.19424,-8.59906,-38.85777,15.15509,93.38168
17.19424,-8.59906,-38.85777,15.15509,85.36092
17.19424,-8.59906,-38.85777,15.15509,69.60886
17.19424,-8.59906,-38.85777,15.15509,76.33821
17.19424,-8.59906,-38.85777,15.15509,44.08969
17.19424,-8.59906,-38.85777,15.15509,56.33467
17.19424,-8.59906,-38.85777,15.15509,80.66607
17.19424,-8.59906,-38.85777,15.15509,58.00736
17.19424,-8.59906,-38.85777,15.15509,57.57214
17.19424,-8.59906,-38.85777,15.15509,82.57528
17.19424,-8.59906,-38.85777,15.15509,87.63708
17.19424,-8.59906,-38.85777,15.15509,30.51142
17.19424,-8.59906,-38.85777,15.15509,84.87466
17.19424,-8.59906,-38.85777,15.15509,60.75305
17.19424,-8.59906,-38.85777,15.15509,64.04539
17.19424,-8.59906,-38.85777,15.15509,59.29837
17.19424,-8.59906,-38.85777,15.15509,82.2867
17.19424,-8.59906,-38.85777,15.15509,33.45987
17.19424,-8.59906,-38.85777,15.15509,57.38861
17.19424,-8.59906,-38.85777,15.15509,16.72358
17.19424,-8.59906,-38.85777,15.15509,89.56733
17.19424,-8.59906,-38.85777,15.15509,52.73665
17.19424,-8.59906,-38.85777,15.15509,31.52129
17.19424,-8.59906,-38.85777,15.15509,46.57012
17.19424,-8.59906,-38.85777,15.15509,62.90823
17.19424,-8.59906,-38.85777,15.15509,3.743344
17.19424,-8.59906,-38.85777,15.15509,45.30879
17.19424,-8.59906,-38.85777,15.15509,67.30382
17.19424,-8.59906,-38.85777,15.15509,42.01293
17.19424,-8.59906,-38.85777,15.15509,87.07119
17.19424,-8.59906,-38.85777,15.15509,39.78598
17.19424,-8.59906,-38.85777,15.15509,92.37431
17.19424,-8.59906,-38.85777,15.15509,19.9338
17.19424,-8.59906,-38.85777,15.15509,45.89409
17.19424,-8.59906,-38.85777,15.15509,49.03757
17.19424,-8.59906,-38.85777,15.15509,37.56497
17.19424,-8.59906,-38.85777,15.15509,71.60101
17.19424,-8.59906,-38.85777,15.15509,34.11408
17.19424,-8.59906,-38.85777,15.15509,68.76368
17.19424,-8.59906,-38.85777,15.15509,69.0563
17.19424,-8.59906,-38.85777,15.15509,81.79401
17.19424,-8.59906,-38.85777,15.15509,85.78374
17.19424,-8.59906,-38.85777,15.15509,9.021376
17.19424,-8.59906,-38.85777,15.15509,35.50377
17.19424,-8.59906,-38.85777,15.15509,97.05171
17.19424,-8.59906,-38.85777,15.15509,73.52116
17.19424,-8.59906,-38.85777,15.15509,86.93856
17.19424,-8.59906,-38.85777,15.15509,27.33976
17.19424,-8.59906,-38.85777,15.15509,80.0179
17.19424,-8.59906,-38.85777,15.15509,81.46052
17.19424,-8.59906,-38.85777,15.15509,38.21055
17.19424,-8.59906,-38.85777,15.15509,54.00211
17.19424,-8.59906,-38.85777,15.15509,83.63239
17.19424,-8.59906,-38.85777,15.15509,76.26566
17.19424,-8.59906,-38.85777,15.15509,78.36425
17.19424,-8.59906,-38.85777,15.15509,22.64552
17.19424,-8.59906,-38.85777,15.15509,73.04382
17.19424,-8.59906,-38.85777,15.15509,57.72098
17.19424,-8.59906,-38.85777,15.15509,60.75087
17.19424,-8.59906,-38.85777,15.15509,86.32106
17.19424,-8.59906,-38.85777,15.15509,74.22021
17.19424,-8.59906,-38.85777,15.15509,51.58414
17.19424,-8.59906,-38.85777,15.15509,31.79467
17.19424,-8.59906,-38.85777,15.15509,73.64465
17.19424,-8.59906,-38.85777,15.15509,32.82586
17.19424,-8.59906,-38.85777,15.15509,82.17115
17.19424,-8.59906,-38.85777,15.15509,79.33234
17.19424,-8.59906,-38.85777,15.15509,48.49402
17.19424,-8.59906,-38.85777,15.15509,85.78726
17.19424,-8.59906,-38.85777,15.15509,27.39124
17.19424,-8.59906,-38.85777,15.15509,86.41499
17.19424,-8.59906,-38.85777,15.15509,15.66702
17.19424,-8.59906,-38.85777,15.15509,77.81055
17.19424,-8.59906,-38.85777,15.15509,53.28646
17.19424,-8.59906,-38.85777,15.15509,88.91608
17.19424,-8.59906,-38.85777,15.15509,14.55095
17.19424,-8.59906,-38.85777,15.15509,80.3362
17.19424,-8.59906,-38.85777,15.15509,22.09223
17.19424,-8.59906,-38.85777,15.15509,85.60953
17.19424,-8.59906,-38.85777,15.15509,63.92825
17.19424,-8.59906,-38.85777,15.15509,18.03757
17.19424,-8.59906,-38.85777,15.15509,19.35325
17.19424,-8.59906,-38.85777,15.15509,39.08815
17.19424,-8.59906,-38.85777,15.15509,86.81197
17.19424,-8.59906,-38.85777,15.15509,50.15761
17.19424,-8.59906,-38.85777,15.15509,40.26783
17.19424,-8.59906,-38.85777,15.15509,24.10425
17.19424,-8.59906,-38.85777,15.15509,96.33463
17.19424,-8.59906,-38.85777,15.15509,32.38297
17.19424,-8.59906,-38.85777,15.15509,30.842
17.19424,-8.59906,-38.85777,15.15509,94.72917
17.19424,-8.59906,-38.85777,15.15509,80.3794
17.19424,-8.59906,-38.85777,15.15509,98.38831
17.19424,-8.59906,-38.85777,15.15509,33.27281
17.19424,-8.59906,-38.85777,15.15509,53.80374
17.19424,-8.59906,-38.85777,15.15509,87.00887
17.19424,-8.59906,-38.85777,15.15509,42.24087
17.19424,-8.59906,-38.85777,15.15509,95.76125
17.19424,-8.59906,-38.85777,15.15509,22.33172
17.19424,-8.59906,-38.85777,15.15509,75.80157
17.19424,-8.59906,-38.85777,15.15509,7.115384
17.19424,-8.59906,-38.85777,15.15509,88.48431
17.19424,-8.59906,-38.85777,15.15509,82.28187
17.19424,-8.59906,-38.85777,15.15509,68.75497
17.19424,-8.59906,-38.85777,15.15509,40.83398
17.19424,-8.59906,-38.85777,15.15509,18.66642
17.19424,-8.59906,-38.85777,15.15509,77.11836
17.19424,-8.59906,-38.85777,15.15509,94.41222
17.19424,-8.59906,-38.85777,15.15509,90.17087
17.19424,-8.59906,-38.85777,15.15509,39.96759
17.19424,-8.59906,-38.85777,15.15509,46.02036
17.19424,-8.59906,-38.85777,15.15509,35.69718
17.19424,-8.59906,-38.85777,15.15509,93.60458
17.19424,-8.59906,-38.85777,15.15509,102.5123
17.19424,-8.59906,-38.85777,15.15509,60.17282
17.19424,-8.59906,-38.85777,15.15509,88.52952
17.19424,-8.59906,-38.85777,15.15509,79.6882
17.19424,-8.59906,-38.85777,15.15509,39.21192
17.19424,-8.59906,-38.85777,15.15509,32.17457
17.19424,-8.59906,-38.85777,15.15509,54.42806
17.19424,-8.59906,-38.85777,15.15509,88.95583
17.19424,-8.59906,-38.85777,15.15509,95.18204
17.19424,-8.59906,-38.85777,15.15509,87.55373
17.19424,-8.59906,-38.85777,15.15509,22.16368
17.19424,-8.59906,-38.85777,15.15509,75.95177
17.19424,-8.59906,-38.85777,15.15509,81.24986
17.19424,-8.59906,-38.85777,15.15509,86.66827
17.19424,-8.59906,-38.85777,15.15509,88.11681
17.19424,-8.59906,-38.85777,15.15509,10.23913
17.19424,-8.59906,-38.85777,15.15509,54.20652
17.19424,-8.59906,-38.85777,15.15509,86.02017
17.19424,-8.59906,-38.85777,15.15509,40.80938
17.19424,-8.59906,-38.85777,15.15509,54.06773
17.19424,-8.59906,-38.85777,15.15509,62.04088
17.19424,-8.59906,-38.85777,15.15509,21.89352
17.19424,-8.59906,-38.85777,15.15509,47.96486
17.19424,-8.59906,-38.85777,15.15509,54.37373
17.19424,-8.59906,-38.85777,15.15509,75.06411
17.19424,-8.59906,-38.85777,15.15509,90.85123
17.19424,-8.59906,-38.85777,15.15509,80.43307
17.19424,-8.59906,-38.85777,15.15509,84.60236
17.19424,-8.59906,-38.85777,15.15509,24.87744
17.19424,-8.59906,-38.85777,15.15509,23.6555
17.19424,-8.59906,-38.85777,15.15509,29.36383
17.19424,-8.59906,-38.85777,15.15509,88.59561
17.19424,-8.59906,-38.85777,15.15509,38.47447
17.19424,-8.59906,-38.85777,15.15509,68.02927
17.19424,-8.59906,-38.85777,15.15509,80.80043
17.19424,-8.59906,-38.85777,15.15509,58.05519
17.19424,-8.59906,-38.85777,15.15509,66.68739
17.19424,-8.59906,-38.85777,15.15509,37.2248
17.19424,-8.59906,-38.85777,15.15509,84.665
17.19424,-8.59906,-38.85777,15.15509,79.63091
17.19424,-8.59906,-38.85777,15.15509,69.64738
17.19424,-8.59906,-38.85777,15.15509,16.31835
17.19424,-8.59906,-38.85777,15.15509,78.58194
17.19424,-8.59906,-38.85777,15.15509,33.96894
17.19424,-8.59906,-38.85777,15.15509,87.96906
17.19424,-8.59906,-38.85777,15.15509,71.07108
17.19424,-8.59906,-38.85777,15.15509,79.49399
17.19424,-8.59906,-38.85777,15.15509,57.97554
17.19424,-8.59906,-38.85777,15.15509,40.9091
17.19424,-8.59906,-38.85777,15.15509,36.35223
17.19424,-8.59906,-38.85777,15.15509,110.8292
17.19424,-8.59906,-38.85777,15.15509,82.66364
17.19424,-8.59906,-38.85777,15.15509,84.85184
17.19424,-8.59906,-38.85777,15.15509,19.64678
17.19424,-8.59906,-38.85777,15.15509,110.1201
17.19424,-8.59906,-38.85777,15.15509,34.96878
17.19424,-8.59906,-38.85777,15.15509,71.06667
17.19424,-8.59906,-38.85777,15.15509,59.83279
17.19424,-8.59906,-38.85777,15.15509,98.88531
17.19424,-8.59906,-38.85777,15.15509,79.43462
17.19424,-8.59906,-38.85777,15.15509,107.4531
17.19424,-8.59906,-38.85777,15.15509,60.79127
17.19424,-8.59906,-38.85777,15.15509,70.18265
17.19424,-8.59906,-38.85777,15.15509,29.43712
17.19424,-8.59906,-38.85777,15.15509,109.4362
17.19424,-8.59906,-38.85777,15.15509,65.12134
17.19424,-8.59906,-38.85777,15.15509,61.66043
17.19424,-8.59906,-38.85777,15.15509,56.50448
17.19424,-8.59906,-38.85777,15.15509,81.61915
17.19424,-8.59906,-38.85777,15.15509,66.28262
17.19424,-8.59906,-38.85777,15.15509,83.26984
17.19424,-8.59906,-38.85777,15.15509,22.83351
17.19424,-8.59906,-38.85777,15.15509,86.59373
17.19424,-8.59906,-38.85777,15.15509,38.80795
17.19424,-8.59906,-38.85777,15.15509,14.93033
17.19424,-8.59906,-38.85777,15.15509,80.11658
17.19424,-8.59906,-38.85777,15.15509,78.90597
17.19424,-8.59906,-38.85777,15.15509,72.52987
17.19424,-8.59906,-38.85777,15.15509,85.6351
17.19424,-8.59906,-38.85777,15.15509,33.88976
17.19424,-8.59906,-38.85777,15.15509,42.73932
17.19424,-8.59906,-38.85777,15.15509,72.56223
17.19424,-8.59906,-38.85777,15.15509,51.80453
17.19424,-8.59906,-38.85777,15.15509,26.91941
17.19424,-8.59906,-38.85777,15.15509,77.61153
17.19424,-8.59906,-38.85777,15.15509,30.42295
17.19424,-8.59906,-38.85777,15.15509,70.65993
17.19424,-8.59906,-38.85777,15.15509,66.82039
17.19424,-8.59906,-38.85777,15.15509,78.66387
17.19424,-8.59906,-38.85777,15.15509,70.90299
17.19424,-8.59906,-38.85777,15.15509,11.29855
17.19424,-8.59906,-38.85777,15.15509,96.00447
17.19424,-8.59906,-38.85777,15.15509,60.91456
17.19424,-8.59906,-38.85777,15.15509,44.27205
17.19424,-8.59906,-38.85777,15.15509,64.7472
17.19424,-8.59906,-38.85777,15.15509,33.63537
17.19424,-8.59906,-38.85777,15.15509,64.8032
17.19424,-8.59906,-38.85777,15.15509,65.41307
17.19424,-8.59906,-38.85777,15.15509,89.40814
17.19424,-8.59906,-38.85777,15.15509,33.87048
17.19424,-8.59906,-38.85777,15.15509,32.94044
17.19424,-8.59906,-38.85777,15.15509,82.32838
17.19424,-8.59906,-38.85777,15.15509,89.34818
17.19424,-8.59906,-38.85777,15.15509,38.98669
17.19424,-8.59906,-38.85777,15.15509,45.13638
17.19424,-8.59906,-38.85777,15.15509,61.76107
17.19424,-8.59906,-38.85777,15.15509,48.07875
17.19424,-8.59906,-38.85777,15.15509,54.47226
17.19424,-8.59906,-38.85777,15.15509,32.8523
17.19424,-8.59906,-38.85777,15.15509,73.38867
17.19424,-8.59906,-38.85777,15.15509,46.84221
17.19424,-8.59906,-38.85777,15.15509,81.57088
17.19424,-8.59906,-38.85777,15.15509,33.84425
17.19424,-8.59906,-38.85777,15.15509,67.98605
17.19424,-8.59906,-38.85777,15.15509,69.09977
17.19424,-8.59906,-38.85777,15.15509,82.87768
17.19424,-8.59906,-38.85777,15.15509,9.817421
17.19424,-8.59906,-38.85777,15.15509,93.59308
17.19424,-8.59906,-38.85777,15.15509,32.10592
17.19424,-8.59906,-38.85777,15.15509,66.64592
17.19424,-8.59906,-38.85777,15.15509,62.35556
17.19424,-8.59906,-38.85777,15.15509,83.47649
17.19424,-8.59906,-38.85777,15.15509,89.60589
17.19424,-8.59906,-38.85777,15.15509,67.91538
17.19424,-8.59906,-38.85777,15.15509,61.75835
17.19424,-8.59906,-38.85777,15.15509,93.96294
17.19424,-8.59906,-38.85777,15.15509,27.45344
17.19424,-8.59906,-38.85777,15.15509,99.79374
17.19424,-8.59906,-38.85777,15.15509,43.71913
17.19424,-8.59906,-38.85777,15.15509,51.22826
17.19424,-8.59906,-38.85777,15.15509,71.82405
17.19424,-8.59906,-38.85777,15.15509,38.64176
17.19424,-8.59906,-38.85777,15.15509,47.97071
17.19424,-8.59906,-38.85777,15.15509,48.70961
17.19424,-8.59906,-38.85777,15.15509,26.97417
17.19424,-8.59906,-38.85777,15.15509,20.2667
17.19424,-8.59906,-38.85777,15.15509,14.38393
17.19424,-8.59906,-38.85777,15.15509,33.65629
17.19424,-8.59906,-38.85777,15.15509,33.47247
17.19424,-8.59906,-38.85777,15.15509,8.240294
17.19424,-8.59906,-38.85777,15.15509,33.36053
17.19424,-8.59906,-38.85777,15.15509,42.27804
17.19424,-8.59906,-38.85777,15.15509,73.16774
17.19424,-8.59906,-38.85777,15.15509,36.3554
17.19424,-8.59906,-38.85777,15.15509,66.70215
17.19424,-8.59906,-38.85777,15.15509,30.93118
17.19424,-8.59906,-38.85777,15.15509,87.38132
17.19424,-8.59906,-38.85777,15.15509,72.9804
17.19424,-8.59906,-38.85777,15.15509,50.82626
17.19424,-8.59906,-38.85777,15.15509,55.59118
17.19424,-8.59906,-38.85777,15.15509,82.77713
17.19424,-8.59906,-38.85777,15.15509,31.07096
17.19424,-8.59906,-38.85777,15.15509,47.63814
17.19424,-8.59906,-38.85777,15.15509,90.13177
17.19424,-8.59906,-38.85777,15.15509,20.67824
17.19424,-8.59906,-38.85777,15.15509,72.96829
17.19424,-8.59906,-38.85777,15.15509,47.88562
17.19424,-8.59906,-38.85777,15.15509,52.99269
17.19424,-8.59906,-38.85777,15.15509,52.06621
17.19424,-8.59906,-38.85777,15.15509,74.52251
17.19424,-8.59906,-38.85777,15.15509,32.88316
17.19424,-8.59906,-38.85777,15.15509,77.24734
17.19424,-8.59906,-38.85777,15.15509,51.14483
17.19424,-8.59906,-38.85777,15.15509,46.31919
17.19424,-8.59906,-38.85777,15.15509,32.17093
17.19424,-8.59906,-38.85777,15.15509,63.56596
17.19424,-8.59906,-38.85777,15.15509,73.81528
17.19424,-8.59906,-38.85777,15.15509,87.50436
17.19424,-8.59906,-38.85777,15.15509,47.4945
17.19424,-8.59906,-38.85777,15.15509,76.35346
17.19424,-8.59906,-38.85777,15.15509,94.25723
17.19424,-8.59906,-38.85777,15.15509,85.99031
17.19424,-8.59906,-38.85777,15.15509,74.33234
17.19424,-8.59906,-38.85777,15.15509,57.68694
17.19424,-8.59906,-38.85777,15.15509,91.03635
17.19424,-8.59906,-38.85777,15.15509,62.55168
17.19424,-8.59906,-38.85777,15.15509,65.14317
17.19424,-8.59906,-38.85777,15.15509,66.06863
17.19424,-8.59906,-38.85777,15.15509,53.65658
17.19424,-8.59906,-38.85777,15.15509,49.3205
17.19424,-8.59906,-38.85777,15.15509,74.15031
17.19424,-8.59906,-38.85777,15.15509,78.39933
17.19424,-8.59906,-38.85777,15.15509,88.49317
17.19424,-8.59906,-38.85777,15.15509,13.76344
17.19424,-8.59906,-38.85777,15.15509,62.23017
17.19424,-8.59906,-38.85777,15.15509,31.4265
17.19424,-8.59906,-38.85777,15.15509,77.87197
17.19424,-8.59906,-38.85777,15.15509,112.8252
17.19424,-8.59906,-38.85777,15.15509,76.99686
17.19424,-8.59906,-38.85777,15.15509,91.62614
17.19424,-8.59906,-38.85777,15.15509,54.71066
17.19424,-8.59906,-38.85777,15.15509,37.81444
17.19424,-8.59906,-38.85777,15.15509,79.24138
17.19424,-8.59906,-38.85777,15.15509,21.01444
17.19424,-8.59906,-38.85777,15.15509,15.87914
17.19424,-8.59906,-38.85777,15.15509,54.14812
17.19424,-8.59906,-38.85777,15.15509,93.53202
17.19424,-8.59906,-38.85777,15.15509,68.12518
17.19424,-8.59906,-38.85777,15.15509,23.24789
17.19424,-8.59906,-38.85777,15.15509,83.06304
17.19424,-8.59906,-38.85777,15.15509,27.72335
17.19424,-8.59906,-38.85777,15.15509,75.24487
17.19424,-8.59906,-38.85777,15.15509,66.85266
17.19424,-8.59906,-38.85777,15.15509,79.9472
17.19424,-8.59906,-38.85777,15.15509,35.158
17.19424,-8.59906,-38.85777,15.15509,47.23993
17.19424,-8.59906,-38.85777,15.15509,49.33075
17.19424,-8.59906,-38.85777,15.15509,88.41616
17.19424,-8.59906,-38.85777,15.15509,28.32893
17.19424,-8.59906,-38.85777,15.15509,24.72883
17.19424,-8.59906,-38.85777,15.15509,89.86149
17.19424,-8.59906,-38.85777,15.15509,80.04222
17.19424,-8.59906,-38.85777,15.15509,90.01608
17.19424,-8.59906,-38.85777,15.15509,64.48316
17.19424,-8.59906,-38.85777,15.15509,31.25341
17.19424,-8.59906,-38.85777,15.15509,79.39716
17.19424,-8.59906,-38.85777,15.15509,86.03117
17.19424,-8.59906,-38.85777,15.15509,2.960845
17.19424,-8.59906,-38.85777,15.15509,64.985
17.19424,-8.59906,-38.85777,15.15509,57.61546
17.19424,-8.59906,-38.85777,15.15509,92.21698
17.19424,-8.59906,-38.85777,15.15509,65.38618
17.19424,-8.59906,-38.85777,15.15509,84.08994
17.19424,-8.59906,-38.85777,15.15509,22.19567
17.19424,-8.59906,-38.85777,15.15509,99.4716
17.19424,-8.59906,-38.85777,15.15509,89.31335
17.19424,-8.59906,-38.85777,15.15509,59.25219
17.19424,-8.59906,-38.85777,15.15509,87.07851
17.19424,-8.59906,-38.85777,15.15509,66.92055
17.19424,-8.59906,-38.85777,15.15509,70.16315
17.19424,-8.59906,-38.85777,15.15509,20.41546
17.19424,-8.59906,-38.85777,15.15509,82.75648
17.19424,-8.59906,-38.85777,15.15509,73.92122
17.19424,-8.59906,-38.85777,15.15509,60.73902
17.19424,-8.59906,-38.85777,15.15509,50.9771
17.19424,-8.59906,-38.85777,15.15509,78.26498
17.19424,-8.59906,-38.85777,15.15509,46.30348
17.19424,-8.59906,-38.85777,15.15509,44.9297
17.19424,-8.59906,-38.85777,15.15509,84.25045
17.19424,-8.59906,-38.85777,15.15509,58.9304
17.19424,-8.59906,-38.85777,15.15509,52.99364
17.19424,-8.59906,-38.85777,15.15509,88.68423
17.19424,-8.59906,-38.85777,15.15509,5.565957
17.19424,-8.59906,-38.85777,15.15509,27.73183
17.19424,-8.59906,-38.85777,15.15509,38.78708
17.19424,-8.59906,-38.85777,15.15509,91.03119
17.19424,-8.59906,-38.85777,15.15509,11.65438
