patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.869547,3.630493,-4.579182,-14.21544,6.766135
-4.869547,3.630493,-4.579182,-14.21544,8.546713
-4.869547,3.630493,-4.579182,-14.21544,4.186368
-4.869547,3.630493,-4.579182,-14.21544,8.026023
-4.869547,3.630493,-4.579182,-14.21544,9.015117
-4.869547,3.630493,-4.579182,-14.21544,7.939044
-4.869547,3.630493,-4.579182,-14.21544,14.79569
-4.869547,3.630493,-4.579182,-14.21544,9.103842
-4.869547,3.630493,-4.579182,-14.21544,23.52704
-4.869547,3.630493,-4.579182,-14.21544,7.650174
-4.869547,3.630493,-4.579182,-14.21544,15.84099
-4.869547,3.630493,-4.579182,-14.21544,20.23337
-4.869547,3.630493,-4.579182,-14.21544,8.881386
-4.869547,3.630493,-4.579182,-14.21544,15.41788
-4.869547,3.630493,-4.579182,-14.21544,6.491131
-4.869547,3.630493,-4.579182,-14.21544,3.906808
-4.869547,3.630493,-4.579182,-14.21544,8.945284
-4.869547,3.630493,-4.579182,-14.21544,8.040777
-4.869547,3.630493,-4.579182,-14.21544,7.077603
-4.869547,3.630493,-4.579182,-14.21544,6.199097
-4.869547,3.630493,-4.579182,-14.21544,15.37846
-4.869547,3.630493,-4.579182,-14.21544,11.40751
-4.869547,3.630493,-4.579182,-14.21544,8.601987
-4.869547,3.630493,-4.579182,-14.21544,23.58732
-4.869547,3.630493,-4.579182,-14.21544,16.80242
-4.869547,3.630493,-4.579182,-14.21544,8.960495
-4.869547,3.630493,-4.579182,-14.21544,13.69522
-4.869547,3.630493,-4.579182,-14.21544,17.86818
-4.869547,3.630493,-4.579182,-14.21544,7.248626
-4.869547,3.630493,-4.579182,-14.21544,16.23906
-4.869547,3.630493,-4.579182,-14.21544,17.30772
-4.869547,3.630493,-4.579182,-14.21544,4.991245
-4.869547,3.630493,-4.579182,-14.21544,10.91799
-4.869547,3.630493,-4.579182,-14.21544,16.32762
-4.869547,3.630493,-4.579182,-14.21544,14.1562
-4.869547,3.630493,-4.579182,-14.21544,12.64538
-4.869547,3.630493,-4.579182,-14.21544,8.994241
-4.869547,3.630493,-4.579182,-14.21544,16.4131
-4.869547,3.630493,-4.579182,-14.21544,8.573545
-4.869547,3.630493,-4.579182,-14.21544,20.4815
-4.869547,3.630493,-4.579182,-14.21544,15.57422
-4.869547,3.630493,-4.579182,-14.21544,7.459515
-4.869547,3.630493,-4.579182,-14.21544,24.32503
-4.869547,3.630493,-4.579182,-14.21544,22.34299
-4.869547,3.630493,-4.579182,-14.21544,14.35294
-4.869547,3.630493,-4.579182,-14.21544,18.70321
-4.869547,3.630493,-4.579182,-14.21544,2.647371
-4.869547,3.630493,-4.579182,-14.21544,8.116952
-4.869547,3.630493,-4.579182,-14.21544,13.81577
-4.869547,3.630493,-4.579182,-14.21544,6.645841
-4.869547,3.630493,-4.579182,-14.21544,27.17343
-4.869547,3.630493,-4.579182,-14.21544,22.36198
-4.869547,3.630493,-4.579182,-14.21544,9.222074
-4.869547,3.630493,-4.579182,-14.21544,5.620485
-4.869547,3.630493,-4.579182,-14.21544,5.136723
-4.869547,3.630493,-4.579182,-14.21544,6.746371
-4.869547,3.630493,-4.579182,-14.21544,4.65067
-4.869547,3.630493,-4.579182,-14.21544,7.835379
-4.869547,3.630493,-4.579182,-14.21544,9.560591
-4.869547,3.630493,-4.579182,-14.21544,4.477914
-4.869547,3.630493,-4.579182,-14.21544,12.8311
-4.869547,3.630493,-4.579182,-14.21544,13.3153
-4.869547,3.630493,-4.579182,-14.21544,7.985083
-4.869547,3.630493,-4.579182,-14.21544,11.70222
-4.869547,3.630493,-4.579182,-14.21544,22.21194
-4.869547,3.630493,-4.579182,-14.21544,7.280015
-4.869547,3.630493,-4.579182,-14.21544,15.14578
-4.869547,3.630493,-4.579182,-14.21544,8.968642
-4.869547,3.630493,-4.579182,-14.21544,15.3977
-4.869547,3.630493,-4.579182,-14.21544,11.10141
-4.869547,3.630493,-4.579182,-14.21544,24.67019
-4.869547,3.630493,-4.579182,-14.21544,7.530492
-4.869547,3.630493,-4.579182,-14.21544,24.11712
-4.869547,3.630493,-4.579182,-14.21544,13.30088
-4.869547,3.630493,-4.579182,-14.21544,7.868275
-4.869547,3.630493,-4.579182,-14.21544,14.28653
-4.869547,3.630493,-4.579182,-14.21544,15.85409
-4.869547,3.630493,-4.579182,-14.21544,12.4543
-3.610987,4.103056,11.32037,-14.34083,25.70982
-3.610987,4.103056,11.32037,-14.34083,21.42609
-3.610987,4.103056,11.32037,-14.34083,25.83301
-3.610987,4.103056,11.32037,-14.34083,20.43403
-3.610987,4.103056,11.32037,-14.34083,17.72239
-3.610987,4.103056,11.32037,-14.34083,19.2918
-3.610987,4.103056,11.32037,-14.34083,23.60883
-3.610987,4.103056,11.32037,-14.34083,18.48038
-3.610987,4.103056,11.32037,-14.34083,18.97609
-3.610987,4.103056,11.32037,-14.34083,23.0153
-3.610987,4.103056,11.32037,-14.34083,16.56233
-3.610987,4.103056,11.32037,-14.34083,19.09519
-3.610987,4.103056,11.32037,-14.34083,18.51373
-3.610987,4.103056,11.32037,-14.34083,19.67701
-3.610987,4.103056,11.32037,-14.34083,19.35752
-3.610987,4.103056,11.32037,-14.34083,24.62979
-3.610987,4.103056,11.32037,-14.34083,24.81139
-3.610987,4.103056,11.32037,-14.34083,15.17692
-3.610987,4.103056,11.32037,-14.34083,16.45404
-3.610987,4.103056,11.32037,-14.34083,17.64252
-3.610987,4.103056,11.32037,-14.34083,21.76447
-3.610987,4.103056,11.32037,-14.34083,17.84694
-3.610987,4.103056,11.32037,-14.34083,25.80901
-3.610987,4.103056,11.32037,-14.34083,24.26884
-3.610987,4.103056,11.32037,-14.34083,19.16206
-3.610987,4.103056,11.32037,-14.34083,21.26585
-3.610987,4.103056,11.32037,-14.34083,19.03333
-3.610987,4.103056,11.32037,-14.34083,19.03477
-3.610987,4.103056,11.32037,-14.34083,18.56434
-3.610987,4.103056,11.32037,-14.34083,24.25907
-3.610987,4.103056,11.32037,-14.34083,25.68413
-3.610987,4.103056,11.32037,-14.34083,23.85401
-3.610987,4.103056,11.32037,-14.34083,19.16823
-3.610987,4.103056,11.32037,-14.34083,20.62085
-3.610987,4.103056,11.32037,-14.34083,21.38815
-3.610987,4.103056,11.32037,-14.34083,20.73872
-3.610987,4.103056,11.32037,-14.34083,21.23941
-3.610987,4.103056,11.32037,-14.34083,23.3903
-3.610987,4.103056,11.32037,-14.34083,23.81751
-3.610987,4.103056,11.32037,-14.34083,17.82895
-3.610987,4.103056,11.32037,-14.34083,19.14912
-3.610987,4.103056,11.32037,-14.34083,20.97341
-3.610987,4.103056,11.32037,-14.34083,21.01815
-3.610987,4.103056,11.32037,-14.34083,17.92188
-3.610987,4.103056,11.32037,-14.34083,18.08608
-3.610987,4.103056,11.32037,-14.34083,23.90132
-3.610987,4.103056,11.32037,-14.34083,20.92266
-3.610987,4.103056,11.32037,-14.34083,21.23788
-3.610987,4.103056,11.32037,-14.34083,18.1439
-3.610987,4.103056,11.32037,-14.34083,22.68442
-3.610987,4.103056,11.32037,-14.34083,18.91367
-3.610987,4.103056,11.32037,-14.34083,25.31771
-3.610987,4.103056,11.32037,-14.34083,23.78497
-3.610987,4.103056,11.32037,-14.34083,22.25331
-3.610987,4.103056,11.32037,-14.34083,21.85049
-3.610987,4.103056,11.32037,-14.34083,19.61794
-3.610987,4.103056,11.32037,-14.34083,23.57943
-3.610987,4.103056,11.32037,-14.34083,23.30864
-3.610987,4.103056,11.32037,-14.34083,19.29363
-3.610987,4.103056,11.32037,-14.34083,23.82955
-3.610987,4.103056,11.32037,-14.34083,22.16821
-3.610987,4.103056,11.32037,-14.34083,16.8274
-3.610987,4.103056,11.32037,-14.34083,22.86143
-3.610987,4.103056,11.32037,-14.34083,17.77398
-3.610987,4.103056,11.32037,-14.34083,22.88058
-3.610987,4.103056,11.32037,-14.34083,21.31735
-3.610987,4.103056,11.32037,-14.34083,23.08816
-3.610987,4.103056,11.32037,-14.34083,19.66996
-3.610987,4.103056,11.32037,-14.34083,19.62005
-3.610987,4.103056,11.32037,-14.34083,25.60905
-3.610987,4.103056,11.32037,-14.34083,21.87418
-3.610987,4.103056,11.32037,-14.34083,21.48111
-3.610987,4.103056,11.32037,-14.34083,25.39985
-3.610987,4.103056,11.32037,-14.34083,17.25888
-3.610987,4.103056,11.32037,-14.34083,24.92006
-3.610987,4.103056,11.32037,-14.34083,18.16204
-3.610987,4.103056,11.32037,-14.34083,18.5004
-3.610987,4.103056,11.32037,-14.34083,22.62659
-3.610987,4.103056,11.32037,-14.34083,23.44723
-3.610987,4.103056,11.32037,-14.34083,22.11109
-3.610987,4.103056,11.32037,-14.34083,17.68805
-3.610987,4.103056,11.32037,-14.34083,19.94457
-3.610987,4.103056,11.32037,-14.34083,21.30886
-3.610987,4.103056,11.32037,-14.34083,20.72495
-3.610987,4.103056,11.32037,-14.34083,24.53543
-3.610987,4.103056,11.32037,-14.34083,22.79671
-3.610987,4.103056,11.32037,-14.34083,25.29301
-3.610987,4.103056,11.32037,-14.34083,24.05372
-3.610987,4.103056,11.32037,-14.34083,15.69491
-3.610987,4.103056,11.32037,-14.34083,20.40225
-3.610987,4.103056,11.32037,-14.34083,24.34549
-3.610987,4.103056,11.32037,-14.34083,23.97753
-3.610987,4.103056,11.32037,-14.34083,26.05841
-3.610987,4.103056,11.32037,-14.34083,21.20768
-3.610987,4.103056,11.32037,-14.34083,22.67965
-3.610987,4.103056,11.32037,-14.34083,21.98381
-3.610987,4.103056,11.32037,-14.34083,21.78267
-3.610987,4.103056,11.32037,-14.34083,21.4065
-3.610987,4.103056,11.32037,-14.34083,18.76305
-3.610987,4.103056,11.32037,-14.34083,19.11011
-3.610987,4.103056,11.32037,-14.34083,17.29566
-3.610987,4.103056,11.32037,-14.34083,25.96152
-3.610987,4.103056,11.32037,-14.34083,22.35748
-3.610987,4.103056,11.32037,-14.34083,23.46591
-3.610987,4.103056,11.32037,-14.34083,22.31882
-3.610987,4.103056,11.32037,-14.34083,17.03308
-3.610987,4.103056,11.32037,-14.34083,17.921
-3.610987,4.103056,11.32037,-14.34083,22.7311
-3.610987,4.103056,11.32037,-14.34083,19.88577
-3.610987,4.103056,11.32037,-14.34083,17.66195
-3.610987,4.103056,11.32037,-14.34083,20.26294
-3.610987,4.103056,11.32037,-14.34083,17.88725
-3.610987,4.103056,11.32037,-14.34083,24.09643
-3.610987,4.103056,11.32037,-14.34083,25.89753
-3.610987,4.103056,11.32037,-14.34083,20.7142
-3.610987,4.103056,11.32037,-14.34083,20.9852
-3.610987,4.103056,11.32037,-14.34083,19.57101
-3.610987,4.103056,11.32037,-14.34083,24.47597
-3.610987,4.103056,11.32037,-14.34083,25.61553
-3.610987,4.103056,11.32037,-14.34083,25.10092
-3.610987,4.103056,11.32037,-14.34083,18.98307
-3.610987,4.103056,11.32037,-14.34083,18.80561
-3.610987,4.103056,11.32037,-14.34083,16.94828
-3.610987,4.103056,11.32037,-14.34083,25.95795
-3.610987,4.103056,11.32037,-14.34083,21.995
-3.610987,4.103056,11.32037,-14.34083,22.01687
-3.610987,4.103056,11.32037,-14.34083,21.68837
-3.610987,4.103056,11.32037,-14.34083,21.46076
-6.147563,-7.34022,6.224772,-14.3276,15.47318
-6.147563,-7.34022,6.224772,-14.3276,14.12754
-6.147563,-7.34022,6.224772,-14.3276,16.04467
-6.147563,-7.34022,6.224772,-14.3276,18.26907
-6.147563,-7.34022,6.224772,-14.3276,19.31339
-6.147563,-7.34022,6.224772,-14.3276,18.90464
-6.147563,-7.34022,6.224772,-14.3276,19.04794
-6.147563,-7.34022,6.224772,-14.3276,20.80669
-6.147563,-7.34022,6.224772,-14.3276,18.09259
-6.147563,-7.34022,6.224772,-14.3276,19.50041
-6.147563,-7.34022,6.224772,-14.3276,18.50871
-6.147563,-7.34022,6.224772,-14.3276,18.75694
-6.147563,-7.34022,6.224772,-14.3276,17.55062
-6.147563,-7.34022,6.224772,-14.3276,20.6017
-6.147563,-7.34022,6.224772,-14.3276,17.03762
-6.147563,-7.34022,6.224772,-14.3276,14.99944
-6.147563,-7.34022,6.224772,-14.3276,18.13116
-6.147563,-7.34022,6.224772,-14.3276,18.7937
-6.147563,-7.34022,6.224772,-14.3276,20.00414
-6.147563,-7.34022,6.224772,-14.3276,15.45718
-6.147563,-7.34022,6.224772,-14.3276,18.85456
-6.147563,-7.34022,6.224772,-14.3276,15.15346
-6.147563,-7.34022,6.224772,-14.3276,18.22702
-6.147563,-7.34022,6.224772,-14.3276,20.26929
-6.147563,-7.34022,6.224772,-14.3276,20.55811
-6.147563,-7.34022,6.224772,-14.3276,13.59089
-6.147563,-7.34022,6.224772,-14.3276,19.34432
-6.147563,-7.34022,6.224772,-14.3276,17.2131
-6.147563,-7.34022,6.224772,-14.3276,19.9221
-6.147563,-7.34022,6.224772,-14.3276,19.6214
-6.147563,-7.34022,6.224772,-14.3276,14.3756
-6.147563,-7.34022,6.224772,-14.3276,18.39711
-6.147563,-7.34022,6.224772,-14.3276,13.9937
-6.147563,-7.34022,6.224772,-14.3276,13.57412
-6.147563,-7.34022,6.224772,-14.3276,13.44725
-6.147563,-7.34022,6.224772,-14.3276,18.30454
-6.147563,-7.34022,6.224772,-14.3276,19.70378
-6.147563,-7.34022,6.224772,-14.3276,15.05762
-6.147563,-7.34022,6.224772,-14.3276,17.78587
-6.147563,-7.34022,6.224772,-14.3276,19.39496
-6.147563,-7.34022,6.224772,-14.3276,19.67323
-6.147563,-7.34022,6.224772,-14.3276,20.00689
-6.147563,-7.34022,6.224772,-14.3276,16.10855
-6.147563,-7.34022,6.224772,-14.3276,15.11608
-6.147563,-7.34022,6.224772,-14.3276,16.95742
-6.147563,-7.34022,6.224772,-14.3276,14.25807
-6.147563,-7.34022,6.224772,-14.3276,19.40515
-6.147563,-7.34022,6.224772,-14.3276,20.43163
-6.147563,-7.34022,6.224772,-14.3276,19.27842
-6.147563,-7.34022,6.224772,-14.3276,17.84863
-6.147563,-7.34022,6.224772,-14.3276,14.92966
-6.147563,-7.34022,6.224772,-14.3276,21.50391
-6.147563,-7.34022,6.224772,-14.3276,19.39595
-6.147563,-7.34022,6.224772,-14.3276,18.39275
-6.147563,-7.34022,6.224772,-14.3276,18.71479
-6.147563,-7.34022,6.224772,-14.3276,18.77765
-6.147563,-7.34022,6.224772,-14.3276,18.60127
-6.147563,-7.34022,6.224772,-14.3276,19.5345
-6.147563,-7.34022,6.224772,-14.3276,19.55105
-6.147563,-7.34022,6.224772,-14.3276,15.23317
-6.147563,-7.34022,6.224772,-14.3276,20.30293
-6.147563,-7.34022,6.224772,-14.3276,19.79835
-6.147563,-7.34022,6.224772,-14.3276,14.79505
-6.147563,-7.34022,6.224772,-14.3276,20.45422
-6.147563,-7.34022,6.224772,-14.3276,18.5496
-6.147563,-7.34022,6.224772,-14.3276,20.21926
7.137492,1.844172,4.120576,-12.91409,24.10335
7.137492,1.844172,4.120576,-12.91409,23.01297
7.137492,1.844172,4.120576,-12.91409,21.06413
7.137492,1.844172,4.120576,-12.91409,22.19132
7.137492,1.844172,4.120576,-12.91409,22.10497
7.137492,1.844172,4.120576,-12.91409,20.42937
7.137492,1.844172,4.120576,-12.91409,14.63376
7.137492,1.844172,4.120576,-12.91409,23.68506
7.137492,1.844172,4.120576,-12.91409,16.71263
7.137492,1.844172,4.120576,-12.91409,23.26525
7.137492,1.844172,4.120576,-12.91409,17.03682
7.137492,1.844172,4.120576,-12.91409,20.05594
7.137492,1.844172,4.120576,-12.91409,16.88408
7.137492,1.844172,4.120576,-12.91409,15.77973
7.137492,1.844172,4.120576,-12.91409,15.98552
7.137492,1.844172,4.120576,-12.91409,23.77709
7.137492,1.844172,4.120576,-12.91409,20.44697
7.137492,1.844172,4.120576,-12.91409,24.91655
7.137492,1.844172,4.120576,-12.91409,24.03597
7.137492,1.844172,4.120576,-12.91409,21.79609
7.137492,1.844172,4.120576,-12.91409,14.36225
7.137492,1.844172,4.120576,-12.91409,15.74643
7.137492,1.844172,4.120576,-12.91409,20.02286
7.137492,1.844172,4.120576,-12.91409,23.30153
7.137492,1.844172,4.120576,-12.91409,19.68881
7.137492,1.844172,4.120576,-12.91409,14.8306
7.137492,1.844172,4.120576,-12.91409,22.5383
7.137492,1.844172,4.120576,-12.91409,16.702
7.137492,1.844172,4.120576,-12.91409,17.9081
7.137492,1.844172,4.120576,-12.91409,20.87955
7.137492,1.844172,4.120576,-12.91409,24.64582
7.137492,1.844172,4.120576,-12.91409,19.855
7.137492,1.844172,4.120576,-12.91409,13.14305
7.137492,1.844172,4.120576,-12.91409,18.5654
7.137492,1.844172,4.120576,-12.91409,16.49762
7.137492,1.844172,4.120576,-12.91409,16.44781
7.137492,1.844172,4.120576,-12.91409,12.30307
7.137492,1.844172,4.120576,-12.91409,24.35565
7.137492,1.844172,4.120576,-12.91409,22.03071
7.137492,1.844172,4.120576,-12.91409,18.3677
7.137492,1.844172,4.120576,-12.91409,24.9474
7.137492,1.844172,4.120576,-12.91409,19.07675
7.137492,1.844172,4.120576,-12.91409,18.44312
7.137492,1.844172,4.120576,-12.91409,21.40784
7.137492,1.844172,4.120576,-12.91409,22.10803
7.137492,1.844172,4.120576,-12.91409,17.43933
7.137492,1.844172,4.120576,-12.91409,14.34113
7.137492,1.844172,4.120576,-12.91409,21.58338
7.137492,1.844172,4.120576,-12.91409,18.11054
7.137492,1.844172,4.120576,-12.91409,19.28547
7.137492,1.844172,4.120576,-12.91409,19.22769
7.137492,1.844172,4.120576,-12.91409,24.24102
7.137492,1.844172,4.120576,-12.91409,16.86381
7.137492,1.844172,4.120576,-12.91409,19.06003
7.137492,1.844172,4.120576,-12.91409,17.05808
7.137492,1.844172,4.120576,-12.91409,12.90562
7.137492,1.844172,4.120576,-12.91409,26.08676
7.137492,1.844172,4.120576,-12.91409,19.47378
7.137492,1.844172,4.120576,-12.91409,23.8299
7.137492,1.844172,4.120576,-12.91409,18.33319
7.137492,1.844172,4.120576,-12.91409,25.88717
7.137492,1.844172,4.120576,-12.91409,22.02058
7.137492,1.844172,4.120576,-12.91409,13.63027
7.137492,1.844172,4.120576,-12.91409,18.92303
7.137492,1.844172,4.120576,-12.91409,15.23878
7.137492,1.844172,4.120576,-12.91409,15.75291
7.137492,1.844172,4.120576,-12.91409,14.77615
7.137492,1.844172,4.120576,-12.91409,12.61167
7.137492,1.844172,4.120576,-12.91409,20.81259
7.137492,1.844172,4.120576,-12.91409,27.58032
7.137492,1.844172,4.120576,-12.91409,23.9431
7.137492,1.844172,4.120576,-12.91409,19.58468
7.137492,1.844172,4.120576,-12.91409,22.54815
7.137492,1.844172,4.120576,-12.91409,12.50972
7.137492,1.844172,4.120576,-12.91409,22.54272
7.137492,1.844172,4.120576,-12.91409,25.61678
7.137492,1.844172,4.120576,-12.91409,21.8313
7.137492,1.844172,4.120576,-12.91409,15.33015
7.137492,1.844172,4.120576,-12.91409,21.62786
7.137492,1.844172,4.120576,-12.91409,16.36885
7.137492,1.844172,4.120576,-12.91409,15.86415
7.137492,1.844172,4.120576,-12.91409,17.15592
7.137492,1.844172,4.120576,-12.91409,20.03326
7.137492,1.844172,4.120576,-12.91409,12.45498
7.137492,1.844172,4.120576,-12.91409,18.06172
7.137492,1.844172,4.120576,-12.91409,18.24244
7.137492,1.844172,4.120576,-12.91409,18.14333
7.137492,1.844172,4.120576,-12.91409,18.26664
7.137492,1.844172,4.120576,-12.91409,26.59545
7.137492,1.844172,4.120576,-12.91409,15.10545
7.137492,1.844172,4.120576,-12.91409,15.64939
7.137492,1.844172,4.120576,-12.91409,19.40677
7.137492,1.844172,4.120576,-12.91409,15.89627
7.137492,1.844172,4.120576,-12.91409,19.6551
7.137492,1.844172,4.120576,-12.91409,24.12863
7.137492,1.844172,4.120576,-12.91409,19.75645
7.137492,1.844172,4.120576,-12.91409,13.27172
7.137492,1.844172,4.120576,-12.91409,21.63249
7.137492,1.844172,4.120576,-12.91409,17.73594
7.137492,1.844172,4.120576,-12.91409,24.14778
7.137492,1.844172,4.120576,-12.91409,20.88392
7.137492,1.844172,4.120576,-12.91409,17.0599
7.137492,1.844172,4.120576,-12.91409,20.3651
7.137492,1.844172,4.120576,-12.91409,21.72877
7.137492,1.844172,4.120576,-12.91409,14.07825
7.137492,1.844172,4.120576,-12.91409,15.03257
7.137492,1.844172,4.120576,-12.91409,22.39927
7.137492,1.844172,4.120576,-12.91409,25.50879
7.137492,1.844172,4.120576,-12.91409,22.83384
7.137492,1.844172,4.120576,-12.91409,16.53087
7.137492,1.844172,4.120576,-12.91409,20.74425
7.137492,1.844172,4.120576,-12.91409,12.32788
7.137492,1.844172,4.120576,-12.91409,14.48349
7.137492,1.844172,4.120576,-12.91409,16.83244
7.137492,1.844172,4.120576,-12.91409,25.355
7.137492,1.844172,4.120576,-12.91409,23.03956
7.137492,1.844172,4.120576,-12.91409,18.13676
7.137492,1.844172,4.120576,-12.91409,14.57664
7.137492,1.844172,4.120576,-12.91409,14.63196
7.137492,1.844172,4.120576,-12.91409,19.02294
7.137492,1.844172,4.120576,-12.91409,18.97056
7.137492,1.844172,4.120576,-12.91409,14.11022
7.137492,1.844172,4.120576,-12.91409,20.43988
7.137492,1.844172,4.120576,-12.91409,17.56012
7.137492,1.844172,4.120576,-12.91409,15.44653
7.137492,1.844172,4.120576,-12.91409,18.56852
7.137492,1.844172,4.120576,-12.91409,16.53584
7.137492,1.844172,4.120576,-12.91409,16.35797
7.137492,1.844172,4.120576,-12.91409,21.06978
7.137492,1.844172,4.120576,-12.91409,22.23225
7.137492,1.844172,4.120576,-12.91409,16.56089
7.137492,1.844172,4.120576,-12.91409,24.89973
7.137492,1.844172,4.120576,-12.91409,19.28347
7.137492,1.844172,4.120576,-12.91409,16.21066
7.137492,1.844172,4.120576,-12.91409,24.59368
7.137492,1.844172,4.120576,-12.91409,20.95547
7.137492,1.844172,4.120576,-12.91409,22.0957
7.137492,1.844172,4.120576,-12.91409,19.08707
7.137492,1.844172,4.120576,-12.91409,13.6952
7.137492,1.844172,4.120576,-12.91409,18.06077
7.137492,1.844172,4.120576,-12.91409,14.31195
7.137492,1.844172,4.120576,-12.91409,20.31794
7.137492,1.844172,4.120576,-12.91409,13.07373
7.137492,1.844172,4.120576,-12.91409,20.92554
7.137492,1.844172,4.120576,-12.91409,21.02328
7.137492,1.844172,4.120576,-12.91409,16.89685
7.137492,1.844172,4.120576,-12.91409,21.26141
7.137492,1.844172,4.120576,-12.91409,18.77737
7.137492,1.844172,4.120576,-12.91409,13.68108
7.137492,1.844172,4.120576,-12.91409,19.58513
7.137492,1.844172,4.120576,-12.91409,15.82653
7.137492,1.844172,4.120576,-12.91409,16.53517
7.137492,1.844172,4.120576,-12.91409,25.39573
7.137492,1.844172,4.120576,-12.91409,21.57607
7.137492,1.844172,4.120576,-12.91409,17.16021
7.137492,1.844172,4.120576,-12.91409,21.00775
7.137492,1.844172,4.120576,-12.91409,21.41819
7.137492,1.844172,4.120576,-12.91409,21.23813
7.137492,1.844172,4.120576,-12.91409,22.8836
7.137492,1.844172,4.120576,-12.91409,24.91531
7.137492,1.844172,4.120576,-12.91409,15.03555
7.137492,1.844172,4.120576,-12.91409,22.55697
7.137492,1.844172,4.120576,-12.91409,14.50292
7.137492,1.844172,4.120576,-12.91409,25.02992
7.137492,1.844172,4.120576,-12.91409,20.03212
7.137492,1.844172,4.120576,-12.91409,18.72522
7.137492,1.844172,4.120576,-12.91409,18.3907
7.137492,1.844172,4.120576,-12.91409,20.58387
7.137492,1.844172,4.120576,-12.91409,21.45332
7.137492,1.844172,4.120576,-12.91409,18.96353
7.137492,1.844172,4.120576,-12.91409,23.31844
7.137492,1.844172,4.120576,-12.91409,22.38261
7.137492,1.844172,4.120576,-12.91409,17.46567
7.137492,1.844172,4.120576,-12.91409,23.51879
7.137492,1.844172,4.120576,-12.91409,18.59335
7.137492,1.844172,4.120576,-12.91409,17.33305
7.137492,1.844172,4.120576,-12.91409,18.84913
7.137492,1.844172,4.120576,-12.91409,24.53777
7.137492,1.844172,4.120576,-12.91409,19.5793
7.137492,1.844172,4.120576,-12.91409,16.33118
7.137492,1.844172,4.120576,-12.91409,21.41467
15.93965,-1.484657,-16.69328,-11.12884,31.74647
15.93965,-1.484657,-16.69328,-11.12884,31.19561
15.93965,-1.484657,-16.69328,-11.12884,28.93689
15.93965,-1.484657,-16.69328,-11.12884,32.30311
15.93965,-1.484657,-16.69328,-11.12884,32.52177
15.93965,-1.484657,-16.69328,-11.12884,30.64552
15.93965,-1.484657,-16.69328,-11.12884,34.16754
15.93965,-1.484657,-16.69328,-11.12884,30.73407
15.93965,-1.484657,-16.69328,-11.12884,33.31004
15.93965,-1.484657,-16.69328,-11.12884,32.28403
15.93965,-1.484657,-16.69328,-11.12884,33.15906
15.93965,-1.484657,-16.69328,-11.12884,33.56868
15.93965,-1.484657,-16.69328,-11.12884,31.90826
15.93965,-1.484657,-16.69328,-11.12884,28.28909
15.93965,-1.484657,-16.69328,-11.12884,31.57776
15.93965,-1.484657,-16.69328,-11.12884,31.48975
15.93965,-1.484657,-16.69328,-11.12884,27.79653
15.93965,-1.484657,-16.69328,-11.12884,33.73653
15.93965,-1.484657,-16.69328,-11.12884,27.23393
15.93965,-1.484657,-16.69328,-11.12884,32.46111
15.93965,-1.484657,-16.69328,-11.12884,29.93444
15.93965,-1.484657,-16.69328,-11.12884,34.24287
15.93965,-1.484657,-16.69328,-11.12884,29.85952
15.93965,-1.484657,-16.69328,-11.12884,34.86693
15.93965,-1.484657,-16.69328,-11.12884,31.73371
15.93965,-1.484657,-16.69328,-11.12884,33.15292
15.93965,-1.484657,-16.69328,-11.12884,32.93829
15.93965,-1.484657,-16.69328,-11.12884,32.22836
15.93965,-1.484657,-16.69328,-11.12884,31.07779
15.93965,-1.484657,-16.69328,-11.12884,29.05954
15.93965,-1.484657,-16.69328,-11.12884,26.78077
15.93965,-1.484657,-16.69328,-11.12884,33.96599
15.93965,-1.484657,-16.69328,-11.12884,33.67335
15.93965,-1.484657,-16.69328,-11.12884,28.21995
15.93965,-1.484657,-16.69328,-11.12884,29.9582
15.93965,-1.484657,-16.69328,-11.12884,32.40225
15.93965,-1.484657,-16.69328,-11.12884,29.12016
15.93965,-1.484657,-16.69328,-11.12884,33.40882
15.93965,-1.484657,-16.69328,-11.12884,27.75571
15.93965,-1.484657,-16.69328,-11.12884,31.97995
15.93965,-1.484657,-16.69328,-11.12884,31.66193
15.93965,-1.484657,-16.69328,-11.12884,29.27833
15.93965,-1.484657,-16.69328,-11.12884,31.81831
15.93965,-1.484657,-16.69328,-11.12884,32.27004
15.93965,-1.484657,-16.69328,-11.12884,32.97014
15.93965,-1.484657,-16.69328,-11.12884,29.43034
15.93965,-1.484657,-16.69328,-11.12884,32.9572
15.93965,-1.484657,-16.69328,-11.12884,28.44517
15.93965,-1.484657,-16.69328,-11.12884,29.60988
15.93965,-1.484657,-16.69328,-11.12884,32.93845
15.93965,-1.484657,-16.69328,-11.12884,26.61664
15.93965,-1.484657,-16.69328,-11.12884,33.81435
15.93965,-1.484657,-16.69328,-11.12884,31.22539
15.93965,-1.484657,-16.69328,-11.12884,32.19543
15.93965,-1.484657,-16.69328,-11.12884,27.29917
15.93965,-1.484657,-16.69328,-11.12884,27.43033
15.93965,-1.484657,-16.69328,-11.12884,27.4103
15.93965,-1.484657,-16.69328,-11.12884,27.82344
15.93965,-1.484657,-16.69328,-11.12884,33.69305
15.93965,-1.484657,-16.69328,-11.12884,31.82774
15.93965,-1.484657,-16.69328,-11.12884,30.23977
15.93965,-1.484657,-16.69328,-11.12884,27.41521
