patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.268007,5.65997,3.972994,13.78059,26.9762
-5.268007,5.65997,3.972994,13.78059,32.34069
-5.268007,5.65997,3.972994,13.78059,41.62786
-5.268007,5.65997,3.972994,13.78059,30.37578
-5.268007,5.65997,3.972994,13.78059,34.97456
-5.268007,5.65997,3.972994,13.78059,22.94489
-5.268007,5.65997,3.972994,13.78059,40.23975
-5.268007,5.65997,3.972994,13.78059,40.28957
-5.268007,5.65997,3.972994,13.78059,31.75234
-5.268007,5.65997,3.972994,13.78059,38.2538
-5.268007,5.65997,3.972994,13.78059,34.89962
-5.268007,5.65997,3.972994,13.78059,27.00678
-5.268007,5.65997,3.972994,13.78059,25.31047
-5.268007,5.65997,3.972994,13.78059,16.79724
-5.268007,5.65997,3.972994,13.78059,40.05051
-5.268007,5.65997,3.972994,13.78059,36.45002
-5.268007,5.65997,3.972994,13.78059,26.09915
-5.268007,5.65997,3.972994,13.78059,28.79102
-5.268007,5.65997,3.972994,13.78059,21.91004
-5.268007,5.65997,3.972994,13.78059,23.60085
-5.268007,5.65997,3.972994,13.78059,38.78005
-5.268007,5.65997,3.972994,13.78059,36.04961
-5.268007,5.65997,3.972994,13.78059,23.22484
-5.268007,5.65997,3.972994,13.78059,39.19383
-5.268007,5.65997,3.972994,13.78059,22.97703
-5.268007,5.65997,3.972994,13.78059,32.73449
-5.268007,5.65997,3.972994,13.78059,21.35396
-5.268007,5.65997,3.972994,13.78059,30.86232
-5.268007,5.65997,3.972994,13.78059,38.29522
-5.268007,5.65997,3.972994,13.78059,40.86963
-5.268007,5.65997,3.972994,13.78059,29.6397
-5.268007,5.65997,3.972994,13.78059,38.77058
-5.268007,5.65997,3.972994,13.78059,14.13627
-5.268007,5.65997,3.972994,13.78059,33.02428
-5.268007,5.65997,3.972994,13.78059,37.83044
-5.268007,5.65997,3.972994,13.78059,37.19859
-5.268007,5.65997,3.972994,13.78059,22.97989
-5.268007,5.65997,3.972994,13.78059,21.59688
-5.268007,5.65997,3.972994,13.78059,33.828
-5.268007,5.65997,3.972994,13.78059,34.5536
-5.268007,5.65997,3.972994,13.78059,39.22702
-5.268007,5.65997,3.972994,13.78059,32.90413
-5.268007,5.65997,3.972994,13.78059,38.65211
-5.268007,5.65997,3.972994,13.78059,25.70229
-5.268007,5.65997,3.972994,13.78059,24.15716
-5.268007,5.65997,3.972994,13.78059,33.83595
-5.268007,5.65997,3.972994,13.78059,40.62878
-5.268007,5.65997,3.972994,13.78059,27.5981
-5.268007,5.65997,3.972994,13.78059,20.74201
-5.268007,5.65997,3.972994,13.78059,32.58047
-5.268007,5.65997,3.972994,13.78059,39.36673
-5.268007,5.65997,3.972994,13.78059,25.74631
-5.268007,5.65997,3.972994,13.78059,22.94806
-5.268007,5.65997,3.972994,13.78059,26.51388
-5.268007,5.65997,3.972994,13.78059,20.89783
-5.268007,5.65997,3.972994,13.78059,23.66207
-5.268007,5.65997,3.972994,13.78059,24.99403
-5.268007,5.65997,3.972994,13.78059,37.61417
-5.268007,5.65997,3.972994,13.78059,36.85861
-5.268007,5.65997,3.972994,13.78059,27.61842
-5.268007,5.65997,3.972994,13.78059,22.74258
-5.268007,5.65997,3.972994,13.78059,19.75682
-5.268007,5.65997,3.972994,13.78059,36.22137
-5.268007,5.65997,3.972994,13.78059,23.70448
-5.268007,5.65997,3.972994,13.78059,29.26306
-5.268007,5.65997,3.972994,13.78059,39.42454
-5.268007,5.65997,3.972994,13.78059,39.05054
-5.268007,5.65997,3.972994,13.78059,24.50302
-5.268007,5.65997,3.972994,13.78059,29.67338
-5.268007,5.65997,3.972994,13.78059,38.31106
-5.268007,5.65997,3.972994,13.78059,33.38761
-5.268007,5.65997,3.972994,13.78059,39.00676
-5.268007,5.65997,3.972994,13.78059,34.94165
-5.268007,5.65997,3.972994,13.78059,36.47593
-5.268007,5.65997,3.972994,13.78059,38.2103
-5.268007,5.65997,3.972994,13.78059,24.91239
-5.268007,5.65997,3.972994,13.78059,39.3168
-5.268007,5.65997,3.972994,13.78059,21.30841
-5.268007,5.65997,3.972994,13.78059,37.34229
-5.268007,5.65997,3.972994,13.78059,23.81985
-5.268007,5.65997,3.972994,13.78059,28.3039
-5.268007,5.65997,3.972994,13.78059,27.92921
-5.268007,5.65997,3.972994,13.78059,36.15768
-5.268007,5.65997,3.972994,13.78059,37.48816
-5.268007,5.65997,3.972994,13.78059,12.28303
-5.268007,5.65997,3.972994,13.78059,39.31559
-5.268007,5.65997,3.972994,13.78059,20.68448
-5.268007,5.65997,3.972994,13.78059,31.79017
-5.268007,5.65997,3.972994,13.78059,37.57111
-5.268007,5.65997,3.972994,13.78059,26.18879
-5.268007,5.65997,3.972994,13.78059,25.86656
-5.268007,5.65997,3.972994,13.78059,34.44936
-5.268007,5.65997,3.972994,13.78059,23.32675
-5.268007,5.65997,3.972994,13.78059,41.88411
-5.268007,5.65997,3.972994,13.78059,33.87528
-5.268007,5.65997,3.972994,13.78059,27.26083
-5.268007,5.65997,3.972994,13.78059,26.02065
-5.268007,5.65997,3.972994,13.78059,17.01356
-5.268007,5.65997,3.972994,13.78059,36.73068
-5.268007,5.65997,3.972994,13.78059,28.79616
-5.268007,5.65997,3.972994,13.78059,27.43272
-5.268007,5.65997,3.972994,13.78059,22.91195
-5.268007,5.65997,3.972994,13.78059,26.78545
-5.268007,5.65997,3.972994,13.78059,40.8315
-5.268007,5.65997,3.972994,13.78059,24.2622
-5.268007,5.65997,3.972994,13.78059,36.45563
-5.268007,5.65997,3.972994,13.78059,18.05989
-5.268007,5.65997,3.972994,13.78059,16.45046
-5.268007,5.65997,3.972994,13.78059,39.32341
-5.268007,5.65997,3.972994,13.78059,32.68574
-5.268007,5.65997,3.972994,13.78059,40.51804
-5.268007,5.65997,3.972994,13.78059,25.3903
-5.268007,5.65997,3.972994,13.78059,33.08127
-5.268007,5.65997,3.972994,13.78059,35.66932
-5.268007,5.65997,3.972994,13.78059,14.92862
-5.268007,5.65997,3.972994,13.78059,40.3582
-5.268007,5.65997,3.972994,13.78059,24.74317
-5.268007,5.65997,3.972994,13.78059,38.21292
-5.268007,5.65997,3.972994,13.78059,29.06629
-5.268007,5.65997,3.972994,13.78059,38.7379
-5.268007,5.65997,3.972994,13.78059,35.78516
-5.268007,5.65997,3.972994,13.78059,19.42315
-5.268007,5.65997,3.972994,13.78059,35.30334
-5.268007,5.65997,3.972994,13.78059,36.3858
-5.268007,5.65997,3.972994,13.78059,27.15066
-5.268007,5.65997,3.972994,13.78059,25.03849
-5.268007,5.65997,3.972994,13.78059,33.49727
-5.268007,5.65997,3.972994,13.78059,18.4875
-5.268007,5.65997,3.972994,13.78059,25.47701
-5.268007,5.65997,3.972994,13.78059,41.16079
-5.268007,5.65997,3.972994,13.78059,35.90827
-5.268007,5.65997,3.972994,13.78059,27.69443
-5.268007,5.65997,3.972994,13.78059,40.17098
-5.268007,5.65997,3.972994,13.78059,22.02451
-5.268007,5.65997,3.972994,13.78059,39.28992
-5.268007,5.65997,3.972994,13.78059,35.54728
-7.211911,2.60628,-25.57377,19.31388,9.013398
-7.211911,2.60628,-25.57377,19.31388,9.520928
-7.211911,2.60628,-25.57377,19.31388,10.01382
-7.211911,2.60628,-25.57377,19.31388,9.081976
-7.211911,2.60628,-25.57377,19.31388,11.63353
-7.211911,2.60628,-25.57377,19.31388,9.261979
-7.211911,2.60628,-25.57377,19.31388,4.363082
-7.211911,2.60628,-25.57377,19.31388,8.325256
-7.211911,2.60628,-25.57377,19.31388,8.876655
-7.211911,2.60628,-25.57377,19.31388,8.538175
-7.211911,2.60628,-25.57377,19.31388,9.054209
-7.211911,2.60628,-25.57377,19.31388,11.58701
-7.211911,2.60628,-25.57377,19.31388,7.33558
-7.211911,2.60628,-25.57377,19.31388,8.574121
-7.211911,2.60628,-25.57377,19.31388,8.131624
-7.211911,2.60628,-25.57377,19.31388,10.31636
-7.211911,2.60628,-25.57377,19.31388,11.1235
-7.211911,2.60628,-25.57377,19.31388,7.781202
-7.211911,2.60628,-25.57377,19.31388,9.170719
-7.211911,2.60628,-25.57377,19.31388,5.678215
-7.211911,2.60628,-25.57377,19.31388,10.78653
-7.211911,2.60628,-25.57377,19.31388,7.127367
-7.211911,2.60628,-25.57377,19.31388,7.03515
-7.211911,2.60628,-25.57377,19.31388,12.01546
-7.211911,2.60628,-25.57377,19.31388,9.867364
-7.211911,2.60628,-25.57377,19.31388,5.80621
-7.211911,2.60628,-25.57377,19.31388,6.781948
-7.211911,2.60628,-25.57377,19.31388,12.66295
-7.211911,2.60628,-25.57377,19.31388,12.48895
-7.211911,2.60628,-25.57377,19.31388,5.336161
-7.211911,2.60628,-25.57377,19.31388,8.175539
-7.211911,2.60628,-25.57377,19.31388,11.93046
-7.211911,2.60628,-25.57377,19.31388,4.580151
-7.211911,2.60628,-25.57377,19.31388,10.55679
-7.211911,2.60628,-25.57377,19.31388,11.30663
-7.211911,2.60628,-25.57377,19.31388,11.36214
-7.211911,2.60628,-25.57377,19.31388,6.902918
-7.211911,2.60628,-25.57377,19.31388,10.03462
-7.211911,2.60628,-25.57377,19.31388,7.192975
-7.211911,2.60628,-25.57377,19.31388,10.51036
-7.211911,2.60628,-25.57377,19.31388,6.512621
-7.211911,2.60628,-25.57377,19.31388,6.472816
-7.211911,2.60628,-25.57377,19.31388,11.04375
-7.211911,2.60628,-25.57377,19.31388,8.840833
-7.211911,2.60628,-25.57377,19.31388,5.677703
-7.211911,2.60628,-25.57377,19.31388,9.444741
-7.211911,2.60628,-25.57377,19.31388,10.92587
-7.211911,2.60628,-25.57377,19.31388,10.31714
-7.211911,2.60628,-25.57377,19.31388,8.650125
-7.211911,2.60628,-25.57377,19.31388,11.18102
-7.211911,2.60628,-25.57377,19.31388,10.2979
-7.211911,2.60628,-25.57377,19.31388,10.79302
-7.211911,2.60628,-25.57377,19.31388,5.835563
-7.211911,2.60628,-25.57377,19.31388,7.986283
-7.211911,2.60628,-25.57377,19.31388,9.573269
-7.211911,2.60628,-25.57377,19.31388,10.68851
-7.211911,2.60628,-25.57377,19.31388,9.765313
-7.211911,2.60628,-25.57377,19.31388,9.365916
-7.211911,2.60628,-25.57377,19.31388,4.125401
-7.211911,2.60628,-25.57377,19.31388,7.063362
-7.211911,2.60628,-25.57377,19.31388,7.272165
-7.211911,2.60628,-25.57377,19.31388,9.728139
-7.211911,2.60628,-25.57377,19.31388,8.988899
-7.211911,2.60628,-25.57377,19.31388,7.172307
-7.211911,2.60628,-25.57377,19.31388,11.09243
-7.211911,2.60628,-25.57377,19.31388,10.24614
-7.211911,2.60628,-25.57377,19.31388,6.845199
-7.211911,2.60628,-25.57377,19.31388,5.617529
-7.211911,2.60628,-25.57377,19.31388,11.59722
-7.211911,2.60628,-25.57377,19.31388,7.465649
-7.211911,2.60628,-25.57377,19.31388,6.381968
-7.211911,2.60628,-25.57377,19.31388,11.74036
-7.211911,2.60628,-25.57377,19.31388,11.10553
-7.211911,2.60628,-25.57377,19.31388,7.866543
-7.211911,2.60628,-25.57377,19.31388,9.60226
-7.211911,2.60628,-25.57377,19.31388,8.823262
-7.211911,2.60628,-25.57377,19.31388,10.4055
-7.211911,2.60628,-25.57377,19.31388,10.54489
-7.211911,2.60628,-25.57377,19.31388,8.75262
-7.211911,2.60628,-25.57377,19.31388,11.20449
-7.211911,2.60628,-25.57377,19.31388,11.78881
-7.211911,2.60628,-25.57377,19.31388,10.99036
-7.211911,2.60628,-25.57377,19.31388,5.991797
-7.211911,2.60628,-25.57377,19.31388,9.3497
-7.211911,2.60628,-25.57377,19.31388,8.091947
-7.211911,2.60628,-25.57377,19.31388,9.619956
-7.211911,2.60628,-25.57377,19.31388,10.06177
-7.211911,2.60628,-25.57377,19.31388,7.890387
-7.211911,2.60628,-25.57377,19.31388,11.5399
-7.211911,2.60628,-25.57377,19.31388,11.07187
-7.211911,2.60628,-25.57377,19.31388,9.352092
-7.211911,2.60628,-25.57377,19.31388,5.103113
-7.211911,2.60628,-25.57377,19.31388,12.75649
-7.211911,2.60628,-25.57377,19.31388,10.98079
-7.211911,2.60628,-25.57377,19.31388,6.812878
-7.211911,2.60628,-25.57377,19.31388,9.082798
-7.211911,2.60628,-25.57377,19.31388,9.191857
-7.211911,2.60628,-25.57377,19.31388,8.623671
-7.211911,2.60628,-25.57377,19.31388,9.108642
-7.211911,2.60628,-25.57377,19.31388,12.53246
-7.211911,2.60628,-25.57377,19.31388,12.50142
-7.211911,2.60628,-25.57377,19.31388,8.617349
-7.211911,2.60628,-25.57377,19.31388,9.001464
-7.211911,2.60628,-25.57377,19.31388,5.917469
-7.211911,2.60628,-25.57377,19.31388,10.74827
-7.211911,2.60628,-25.57377,19.31388,8.361957
-7.211911,2.60628,-25.57377,19.31388,10.21944
-7.211911,2.60628,-25.57377,19.31388,10.85306
-7.211911,2.60628,-25.57377,19.31388,10.24236
-7.211911,2.60628,-25.57377,19.31388,10.6393
-7.211911,2.60628,-25.57377,19.31388,10.84122
-7.211911,2.60628,-25.57377,19.31388,8.817098
-7.211911,2.60628,-25.57377,19.31388,9.418265
-7.211911,2.60628,-25.57377,19.31388,10.57454
-7.211911,2.60628,-25.57377,19.31388,7.793283
-7.211911,2.60628,-25.57377,19.31388,7.144132
-7.211911,2.60628,-25.57377,19.31388,9.728447
-7.211911,2.60628,-25.57377,19.31388,8.762634
-7.211911,2.60628,-25.57377,19.31388,6.302572
-7.211911,2.60628,-25.57377,19.31388,8.579773
-7.211911,2.60628,-25.57377,19.31388,9.829422
-7.211911,2.60628,-25.57377,19.31388,10.156
-7.211911,2.60628,-25.57377,19.31388,10.80497
14.23706,11.71572,-3.817149,15.56433,14.91883
14.23706,11.71572,-3.817149,15.56433,42.95122
14.23706,11.71572,-3.817149,15.56433,49.80835
14.23706,11.71572,-3.817149,15.56433,39.78472
14.23706,11.71572,-3.817149,15.56433,35.22099
14.23706,11.71572,-3.817149,15.56433,21.20706
14.23706,11.71572,-3.817149,15.56433,34.41264
14.23706,11.71572,-3.817149,15.56433,47.57959
14.23706,11.71572,-3.817149,15.56433,30.4424
14.23706,11.71572,-3.817149,15.56433,22.77809
14.23706,11.71572,-3.817149,15.56433,45.2771
14.23706,11.71572,-3.817149,15.56433,17.17095
14.23706,11.71572,-3.817149,15.56433,47.33893
14.23706,11.71572,-3.817149,15.56433,18.59306
14.23706,11.71572,-3.817149,15.56433,43.06701
14.23706,11.71572,-3.817149,15.56433,21.84776
14.23706,11.71572,-3.817149,15.56433,16.83459
14.23706,11.71572,-3.817149,15.56433,18.12158
14.23706,11.71572,-3.817149,15.56433,42.10837
14.23706,11.71572,-3.817149,15.56433,26.03575
14.23706,11.71572,-3.817149,15.56433,49.40976
14.23706,11.71572,-3.817149,15.56433,29.76789
14.23706,11.71572,-3.817149,15.56433,43.48509
14.23706,11.71572,-3.817149,15.56433,47.37336
14.23706,11.71572,-3.817149,15.56433,40.24643
14.23706,11.71572,-3.817149,15.56433,33.34951
14.23706,11.71572,-3.817149,15.56433,30.51499
14.23706,11.71572,-3.817149,15.56433,47.44238
14.23706,11.71572,-3.817149,15.56433,15.09032
14.23706,11.71572,-3.817149,15.56433,30.40512
14.23706,11.71572,-3.817149,15.56433,20.45546
14.23706,11.71572,-3.817149,15.56433,13.66486
14.23706,11.71572,-3.817149,15.56433,46.64806
14.23706,11.71572,-3.817149,15.56433,15.68797
14.23706,11.71572,-3.817149,15.56433,37.97091
14.23706,11.71572,-3.817149,15.56433,15.81393
14.23706,11.71572,-3.817149,15.56433,49.32993
14.23706,11.71572,-3.817149,15.56433,20.06065
14.23706,11.71572,-3.817149,15.56433,46.07855
14.23706,11.71572,-3.817149,15.56433,34.39326
14.23706,11.71572,-3.817149,15.56433,26.52545
14.23706,11.71572,-3.817149,15.56433,20.94452
14.23706,11.71572,-3.817149,15.56433,42.69084
14.23706,11.71572,-3.817149,15.56433,43.5175
14.23706,11.71572,-3.817149,15.56433,14.07897
14.23706,11.71572,-3.817149,15.56433,34.46884
14.23706,11.71572,-3.817149,15.56433,13.71693
14.23706,11.71572,-3.817149,15.56433,36.94019
14.23706,11.71572,-3.817149,15.56433,39.17302
14.23706,11.71572,-3.817149,15.56433,43.12231
14.23706,11.71572,-3.817149,15.56433,24.21454
14.23706,11.71572,-3.817149,15.56433,14.41462
14.23706,11.71572,-3.817149,15.56433,46.08119
14.23706,11.71572,-3.817149,15.56433,14.61055
14.23706,11.71572,-3.817149,15.56433,14.94622
14.23706,11.71572,-3.817149,15.56433,22.48071
14.23706,11.71572,-3.817149,15.56433,37.43953
14.23706,11.71572,-3.817149,15.56433,43.28037
14.23706,11.71572,-3.817149,15.56433,33.75645
14.23706,11.71572,-3.817149,15.56433,29.55332
14.23706,11.71572,-3.817149,15.56433,20.29616
14.23706,11.71572,-3.817149,15.56433,50.08553
14.23706,11.71572,-3.817149,15.56433,45.27597
14.23706,11.71572,-3.817149,15.56433,17.5437
14.23706,11.71572,-3.817149,15.56433,17.77061
14.23706,11.71572,-3.817149,15.56433,27.83769
14.23706,11.71572,-3.817149,15.56433,42.00919
14.23706,11.71572,-3.817149,15.56433,33.91853
14.23706,11.71572,-3.817149,15.56433,34.0492
14.23706,11.71572,-3.817149,15.56433,46.58111
14.23706,11.71572,-3.817149,15.56433,40.06185
14.23706,11.71572,-3.817149,15.56433,49.06338
14.23706,11.71572,-3.817149,15.56433,14.85365
14.23706,11.71572,-3.817149,15.56433,16.32874
14.23706,11.71572,-3.817149,15.56433,15.98696
14.23706,11.71572,-3.817149,15.56433,39.92631
14.23706,11.71572,-3.817149,15.56433,19.71684
14.23706,11.71572,-3.817149,15.56433,48.41834
14.23706,11.71572,-3.817149,15.56433,17.64357
14.23706,11.71572,-3.817149,15.56433,30.7524
14.23706,11.71572,-3.817149,15.56433,32.57582
14.23706,11.71572,-3.817149,15.56433,47.7309
14.23706,11.71572,-3.817149,15.56433,42.36103
14.23706,11.71572,-3.817149,15.56433,19.6195
14.23706,11.71572,-3.817149,15.56433,20.68757
14.23706,11.71572,-3.817149,15.56433,35.34185
14.23706,11.71572,-3.817149,15.56433,45.97667
14.23706,11.71572,-3.817149,15.56433,34.447
14.23706,11.71572,-3.817149,15.56433,42.80509
14.23706,11.71572,-3.817149,15.56433,48.09439
14.23706,11.71572,-3.817149,15.56433,41.76912
14.23706,11.71572,-3.817149,15.56433,35.3095
14.23706,11.71572,-3.817149,15.56433,42.61626
14.23706,11.71572,-3.817149,15.56433,34.71764
14.23706,11.71572,-3.817149,15.56433,49.1865
14.23706,11.71572,-3.817149,15.56433,41.25175
14.23706,11.71572,-3.817149,15.56433,46.01937
14.23706,11.71572,-3.817149,15.56433,42.51682
14.23706,11.71572,-3.817149,15.56433,48.53438
14.23706,11.71572,-3.817149,15.56433,38.90764
14.23706,11.71572,-3.817149,15.56433,20.6325
14.23706,11.71572,-3.817149,15.56433,16.38732
14.23706,11.71572,-3.817149,15.56433,41.54052
14.23706,11.71572,-3.817149,15.56433,41.47326
14.23706,11.71572,-3.817149,15.56433,36.74109
14.23706,11.71572,-3.817149,15.56433,44.86742
14.23706,11.71572,-3.817149,15.56433,46.70234
14.23706,11.71572,-3.817149,15.56433,22.15849
14.23706,11.71572,-3.817149,15.56433,16.6098
14.23706,11.71572,-3.817149,15.56433,24.64164
14.23706,11.71572,-3.817149,15.56433,25.14901
14.23706,11.71572,-3.817149,15.56433,34.14809
14.23706,11.71572,-3.817149,15.56433,30.72184
14.23706,11.71572,-3.817149,15.56433,20.49094
14.23706,11.71572,-3.817149,15.56433,47.68995
14.23706,11.71572,-3.817149,15.56433,27.48824
14.23706,11.71572,-3.817149,15.56433,13.15578
14.23706,11.71572,-3.817149,15.56433,35.15752
14.23706,11.71572,-3.817149,15.56433,15.22052
14.23706,11.71572,-3.817149,15.56433,17.45802
14.23706,11.71572,-3.817149,15.56433,42.01836
14.23706,11.71572,-3.817149,15.56433,14.58169
14.23706,11.71572,-3.817149,15.56433,29.62347
14.23706,11.71572,-3.817149,15.56433,30.32152
14.23706,11.71572,-3.817149,15.56433,45.74435
14.23706,11.71572,-3.817149,15.56433,18.61684
14.23706,11.71572,-3.817149,15.56433,42.08267
14.23706,11.71572,-3.817149,15.56433,21.68273
14.23706,11.71572,-3.817149,15.56433,46.55769
14.23706,11.71572,-3.817149,15.56433,21.74292
14.23706,11.71572,-3.817149,15.56433,24.11134
14.23706,11.71572,-3.817149,15.56433,47.73341
14.23706,11.71572,-3.817149,15.56433,19.28286
14.23706,11.71572,-3.817149,15.56433,48.56488
14.23706,11.71572,-3.817149,15.56433,20.83556
14.23706,11.71572,-3.817149,15.56433,46.64302
14.23706,11.71572,-3.817149,15.56433,17.60736
14.23706,11.71572,-3.817149,15.56433,48.05751
14.23706,11.71572,-3.817149,15.56433,48.2345
14.23706,11.71572,-3.817149,15.56433,37.94834
14.23706,11.71572,-3.817149,15.56433,33.1422
14.23706,11.71572,-3.817149,15.56433,49.33117
14.23706,11.71572,-3.817149,15.56433,42.79933
14.23706,11.71572,-3.817149,15.56433,22.18753
14.23706,11.71572,-3.817149,15.56433,31.25644
14.23706,11.71572,-3.817149,15.56433,28.27405
14.23706,11.71572,-3.817149,15.56433,46.7508
14.23706,11.71572,-3.817149,15.56433,50.05846
14.23706,11.71572,-3.817149,15.56433,43.81225
14.23706,11.71572,-3.817149,15.56433,19.5148
14.23706,11.71572,-3.817149,15.56433,29.55657
14.23706,11.71572,-3.817149,15.56433,23.64232
14.23706,11.71572,-3.817149,15.56433,20.7571
14.23706,11.71572,-3.817149,15.56433,35.07943
14.23706,11.71572,-3.817149,15.56433,18.41187
14.23706,11.71572,-3.817149,15.56433,45.96547
14.23706,11.71572,-3.817149,15.56433,22.17313
14.23706,11.71572,-3.817149,15.56433,29.23659
14.23706,11.71572,-3.817149,15.56433,31.48319
14.23706,11.71572,-3.817149,15.56433,21.93764
14.23706,11.71572,-3.817149,15.56433,19.16744
14.23706,11.71572,-3.817149,15.56433,21.3587
14.23706,11.71572,-3.817149,15.56433,33.75817
14.23706,11.71572,-3.817149,15.56433,48.40628
14.23706,11.71572,-3.817149,15.56433,31.01529
14.23706,11.71572,-3.817149,15.56433,34.45142
14.23706,11.71572,-3.817149,15.56433,22.92199
14.23706,11.71572,-3.817149,15.56433,24.76401
14.23706,11.71572,-3.817149,15.56433,25.79624
14.23706,11.71572,-3.817149,15.56433,32.63932
14.23706,11.71572,-3.817149,15.56433,17.14937
14.23706,11.71572,-3.817149,15.56433,43.17781
14.23706,11.71572,-3.817149,15.56433,47.46707
14.23706,11.71572,-3.817149,15.56433,29.10851
14.23706,11.71572,-3.817149,15.56433,15.62863
14.23706,11.71572,-3.817149,15.56433,18.78268
14.23706,11.71572,-3.817149,15.56433,18.36287
14.23706,11.71572,-3.817149,15.56433,37.58265
14.23706,11.71572,-3.817149,15.56433,16.66523
14.23706,11.71572,-3.817149,15.56433,42.6941
14.23706,11.71572,-3.817149,15.56433,20.34409
14.23706,11.71572,-3.817149,15.56433,15.96027
14.23706,11.71572,-3.817149,15.56433,31.311
14.23706,11.71572,-3.817149,15.56433,20.66575
14.23706,11.71572,-3.817149,15.56433,18.26148
14.23706,11.71572,-3.817149,15.56433,29.37698
14.23706,11.71572,-3.817149,15.56433,41.82831
14.23706,11.71572,-3.817149,15.56433,47.41685
14.23706,11.71572,-3.817149,15.56433,40.61073
14.23706,11.71572,-3.817149,15.56433,38.22453
14.23706,11.71572,-3.817149,15.56433,14.01202
14.23706,11.71572,-3.817149,15.56433,12.25801
14.23706,11.71572,-3.817149,15.56433,31.84136
14.23706,11.71572,-3.817149,15.56433,39.08913
14.23706,11.71572,-3.817149,15.56433,36.8575
14.23706,11.71572,-3.817149,15.56433,41.67897
14.23706,11.71572,-3.817149,15.56433,29.11645
14.23706,11.71572,-3.817149,15.56433,16.32719
14.23706,11.71572,-3.817149,15.56433,46.87317
14.23706,11.71572,-3.817149,15.56433,21.42942
14.23706,11.71572,-3.817149,15.56433,48.27913
14.23706,11.71572,-3.817149,15.56433,27.10918
14.23706,11.71572,-3.817149,15.56433,19.09955
14.23706,11.71572,-3.817149,15.56433,48.54475
14.23706,11.71572,-3.817149,15.56433,35.51966
14.23706,11.71572,-3.817149,15.56433,34.76051
14.23706,11.71572,-3.817149,15.56433,46.23896
14.23706,11.71572,-3.817149,15.56433,15.14986
14.23706,11.71572,-3.817149,15.56433,41.62898
14.23706,11.71572,-3.817149,15.56433,29.93937
14.23706,11.71572,-3.817149,15.56433,22.41546
14.23706,11.71572,-3.817149,15.56433,13.53683
14.23706,11.71572,-3.817149,15.56433,14.44743
14.23706,11.71572,-3.817149,15.56433,18.53058
14.23706,11.71572,-3.817149,15.56433,19.30826
14.23706,11.71572,-3.817149,15.56433,35.50805
14.23706,11.71572,-3.817149,15.56433,36.63347
14.23706,11.71572,-3.817149,15.56433,46.67547
14.23706,11.71572,-3.817149,15.56433,47.04639
14.23706,11.71572,-3.817149,15.56433,46.53481
14.23706,11.71572,-3.817149,15.56433,46.58502
14.23706,11.71572,-3.817149,15.56433,14.23711
14.23706,11.71572,-3.817149,15.56433,38.17251
14.23706,11.71572,-3.817149,15.56433,28.32319
14.23706,11.71572,-3.817149,15.56433,23.79959
14.23706,11.71572,-3.817149,15.56433,38.40609
14.23706,11.71572,-3.817149,15.56433,47.15379
14.23706,11.71572,-3.817149,15.56433,45.28714
14.23706,11.71572,-3.817149,15.56433,48.15181
14.23706,11.71572,-3.817149,15.56433,23.66139
14.23706,11.71572,-3.817149,15.56433,38.66967
14.23706,11.71572,-3.817149,15.56433,16.84006
14.23706,11.71572,-3.817149,15.56433,49.68489
14.23706,11.71572,-3.817149,15.56433,49.15686
14.23706,11.71572,-3.817149,15.56433,22.7073
14.23706,11.71572,-3.817149,15.56433,23.25156
14.23706,11.71572,-3.817149,15.56433,48.37442
14.23706,11.71572,-3.817149,15.56433,29.36757
14.23706,11.71572,-3.817149,15.56433,17.14799
14.23706,11.71572,-3.817149,15.56433,48.06047
14.23706,11.71572,-3.817149,15.56433,42.57183
14.23706,11.71572,-3.817149,15.56433,41.62867
14.23706,11.71572,-3.817149,15.56433,28.13444
14.23706,11.71572,-3.817149,15.56433,37.068
14.23706,11.71572,-3.817149,15.56433,13.85653
14.23706,11.71572,-3.817149,15.56433,45.99268
14.23706,11.71572,-3.817149,15.56433,34.12399
14.23706,11.71572,-3.817149,15.56433,14.2476
14.23706,11.71572,-3.817149,15.56433,42.45372
14.23706,11.71572,-3.817149,15.56433,37.51741
14.23706,11.71572,-3.817149,15.56433,34.62933
14.23706,11.71572,-3.817149,15.56433,45.05457
14.23706,11.71572,-3.817149,15.56433,37.27523
14.23706,11.71572,-3.817149,15.56433,41.85263
14.23706,11.71572,-3.817149,15.56433,17.54119
14.23706,11.71572,-3.817149,15.56433,15.36516
14.23706,11.71572,-3.817149,15.56433,12.11561
14.23706,11.71572,-3.817149,15.56433,18.12784
14.23706,11.71572,-3.817149,15.56433,20.89034
14.23706,11.71572,-3.817149,15.56433,42.86742
14.23706,11.71572,-3.817149,15.56433,43.10495
14.23706,11.71572,-3.817149,15.56433,49.79417
14.23706,11.71572,-3.817149,15.56433,31.90281
14.23706,11.71572,-3.817149,15.56433,20.8933
14.23706,11.71572,-3.817149,15.56433,43.95056
14.23706,11.71572,-3.817149,15.56433,18.78204
14.23706,11.71572,-3.817149,15.56433,41.65079
14.23706,11.71572,-3.817149,15.56433,42.25572
14.23706,11.71572,-3.817149,15.56433,26.69175
14.23706,11.71572,-3.817149,15.56433,45.71353
14.23706,11.71572,-3.817149,15.56433,15.66691
14.23706,11.71572,-3.817149,15.56433,46.37773
