patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.126765,17.55002,9.645774,18.42446,32.50944
3.126765,17.55002,9.645774,18.42446,9.480853
3.126765,17.55002,9.645774,18.42446,26.49574
3.126765,17.55002,9.645774,18.42446,12.7212
3.126765,17.55002,9.645774,18.42446,37.16663
3.126765,17.55002,9.645774,18.42446,11.36679
3.126765,17.55002,9.645774,18.42446,16.80264
3.126765,17.55002,9.645774,18.42446,31.94453
3.126765,17.55002,9.645774,18.42446,34.89353
3.126765,17.55002,9.645774,18.42446,42.00195
3.126765,17.55002,9.645774,18.42446,38.59805
3.126765,17.55002,9.645774,18.42446,34.93083
3.126765,17.55002,9.645774,18.42446,29.86582
3.126765,17.55002,9.645774,18.42446,32.52926
3.126765,17.55002,9.645774,18.42446,20.93843
3.126765,17.55002,9.645774,18.42446,15.88951
3.126765,17.55002,9.645774,18.42446,11.54404
3.126765,17.55002,9.645774,18.42446,13.3497
3.126765,17.55002,9.645774,18.42446,40.34431
3.126765,17.55002,9.645774,18.42446,26.51664
3.126765,17.55002,9.645774,18.42446,38.48788
3.126765,17.55002,9.645774,18.42446,25.96324
3.126765,17.55002,9.645774,18.42446,23.9378
3.126765,17.55002,9.645774,18.42446,24.219
3.126765,17.55002,9.645774,18.42446,19.87602
3.126765,17.55002,9.645774,18.42446,43.75995
3.126765,17.55002,9.645774,18.42446,33.08432
3.126765,17.55002,9.645774,18.42446,13.81034
3.126765,17.55002,9.645774,18.42446,30.87094
3.126765,17.55002,9.645774,18.42446,5.750648
3.126765,17.55002,9.645774,18.42446,24.97386
3.126765,17.55002,9.645774,18.42446,25.81259
3.126765,17.55002,9.645774,18.42446,20.55017
3.126765,17.55002,9.645774,18.42446,18.32816
3.126765,17.55002,9.645774,18.42446,29.95809
3.126765,17.55002,9.645774,18.42446,26.87805
3.126765,17.55002,9.645774,18.42446,34.26794
3.126765,17.55002,9.645774,18.42446,22.25358
3.126765,17.55002,9.645774,18.42446,35.50303
3.126765,17.55002,9.645774,18.42446,25.41971
3.126765,17.55002,9.645774,18.42446,40.76582
3.126765,17.55002,9.645774,18.42446,10.68348
3.126765,17.55002,9.645774,18.42446,30.21867
3.126765,17.55002,9.645774,18.42446,33.38665
3.126765,17.55002,9.645774,18.42446,35.52946
3.126765,17.55002,9.645774,18.42446,27.58537
3.126765,17.55002,9.645774,18.42446,28.52581
3.126765,17.55002,9.645774,18.42446,25.23011
3.126765,17.55002,9.645774,18.42446,18.53997
3.126765,17.55002,9.645774,18.42446,14.33123
3.126765,17.55002,9.645774,18.42446,33.75913
3.126765,17.55002,9.645774,18.42446,10.05834
3.126765,17.55002,9.645774,18.42446,34.76126
3.126765,17.55002,9.645774,18.42446,31.09619
3.126765,17.55002,9.645774,18.42446,38.8258
3.126765,17.55002,9.645774,18.42446,24.29576
3.126765,17.55002,9.645774,18.42446,34.82351
3.126765,17.55002,9.645774,18.42446,41.10666
3.126765,17.55002,9.645774,18.42446,30.57173
3.126765,17.55002,9.645774,18.42446,40.15632
3.126765,17.55002,9.645774,18.42446,30.24235
3.126765,17.55002,9.645774,18.42446,18.6443
3.126765,17.55002,9.645774,18.42446,26.94061
3.126765,17.55002,9.645774,18.42446,27.27943
3.126765,17.55002,9.645774,18.42446,25.75716
3.126765,17.55002,9.645774,18.42446,21.43388
3.126765,17.55002,9.645774,18.42446,36.99734
3.126765,17.55002,9.645774,18.42446,19.32999
3.126765,17.55002,9.645774,18.42446,45.42503
3.126765,17.55002,9.645774,18.42446,18.58014
3.126765,17.55002,9.645774,18.42446,19.35889
3.126765,17.55002,9.645774,18.42446,15.58296
3.126765,17.55002,9.645774,18.42446,10.38239
3.126765,17.55002,9.645774,18.42446,28.29375
3.126765,17.55002,9.645774,18.42446,18.43865
3.126765,17.55002,9.645774,18.42446,9.699981
3.126765,17.55002,9.645774,18.42446,11.74027
3.126765,17.55002,9.645774,18.42446,22.7648
3.126765,17.55002,9.645774,18.42446,15.44728
3.126765,17.55002,9.645774,18.42446,16.50711
3.126765,17.55002,9.645774,18.42446,40.8611
3.126765,17.55002,9.645774,18.42446,40.40119
3.126765,17.55002,9.645774,18.42446,34.44316
3.126765,17.55002,9.645774,18.42446,38.40248
3.126765,17.55002,9.645774,18.42446,26.67097
3.126765,17.55002,9.645774,18.42446,32.61021
3.126765,17.55002,9.645774,18.42446,31.35238
3.126765,17.55002,9.645774,18.42446,21.75426
3.126765,17.55002,9.645774,18.42446,44.49343
3.126765,17.55002,9.645774,18.42446,25.02464
3.126765,17.55002,9.645774,18.42446,19.23533
3.126765,17.55002,9.645774,18.42446,9.497485
3.126765,17.55002,9.645774,18.42446,26.40679
3.126765,17.55002,9.645774,18.42446,12.9637
3.126765,17.55002,9.645774,18.42446,20.41969
3.126765,17.55002,9.645774,18.42446,23.66937
3.126765,17.55002,9.645774,18.42446,27.59113
3.126765,17.55002,9.645774,18.42446,16.65551
3.126765,17.55002,9.645774,18.42446,10.78111
3.126765,17.55002,9.645774,18.42446,18.97653
3.126765,17.55002,9.645774,18.42446,29.30634
3.126765,17.55002,9.645774,18.42446,37.82182
3.126765,17.55002,9.645774,18.42446,30.79245
3.126765,17.55002,9.645774,18.42446,35.47985
3.126765,17.55002,9.645774,18.42446,30.91297
3.126765,17.55002,9.645774,18.42446,26.63494
3.126765,17.55002,9.645774,18.42446,30.05438
3.126765,17.55002,9.645774,18.42446,16.50567
3.126765,17.55002,9.645774,18.42446,13.50216
3.126765,17.55002,9.645774,18.42446,13.31276
3.126765,17.55002,9.645774,18.42446,18.48333
3.126765,17.55002,9.645774,18.42446,18.21965
3.126765,17.55002,9.645774,18.42446,26.33702
3.126765,17.55002,9.645774,18.42446,20.94816
3.126765,17.55002,9.645774,18.42446,10.51431
3.126765,17.55002,9.645774,18.42446,24.19722
3.126765,17.55002,9.645774,18.42446,42.43705
3.126765,17.55002,9.645774,18.42446,30.12049
3.126765,17.55002,9.645774,18.42446,16.67608
3.126765,17.55002,9.645774,18.42446,31.0437
3.126765,17.55002,9.645774,18.42446,34.03453
3.126765,17.55002,9.645774,18.42446,26.58216
3.126765,17.55002,9.645774,18.42446,32.40195
3.126765,17.55002,9.645774,18.42446,14.97224
3.126765,17.55002,9.645774,18.42446,10.27879
3.126765,17.55002,9.645774,18.42446,19.20936
3.126765,17.55002,9.645774,18.42446,23.2614
3.126765,17.55002,9.645774,18.42446,23.02385
3.126765,17.55002,9.645774,18.42446,42.2347
3.126765,17.55002,9.645774,18.42446,13.62227
3.126765,17.55002,9.645774,18.42446,28.10064
3.126765,17.55002,9.645774,18.42446,24.93575
3.126765,17.55002,9.645774,18.42446,9.735525
3.126765,17.55002,9.645774,18.42446,45.27156
3.126765,17.55002,9.645774,18.42446,31.13072
3.126765,17.55002,9.645774,18.42446,47.17273
3.126765,17.55002,9.645774,18.42446,29.32265
3.126765,17.55002,9.645774,18.42446,19.07597
3.126765,17.55002,9.645774,18.42446,30.76779
3.126765,17.55002,9.645774,18.42446,25.31101
3.126765,17.55002,9.645774,18.42446,29.31828
3.126765,17.55002,9.645774,18.42446,31.35778
3.126765,17.55002,9.645774,18.42446,23.38182
3.126765,17.55002,9.645774,18.42446,29.93513
3.126765,17.55002,9.645774,18.42446,33.81701
3.126765,17.55002,9.645774,18.42446,17.02796
3.126765,17.55002,9.645774,18.42446,35.71544
3.126765,17.55002,9.645774,18.42446,32.36393
3.126765,17.55002,9.645774,18.42446,24.55316
3.126765,17.55002,9.645774,18.42446,27.68637
3.126765,17.55002,9.645774,18.42446,19.41197
3.126765,17.55002,9.645774,18.42446,21.27469
3.126765,17.55002,9.645774,18.42446,24.41103
3.126765,17.55002,9.645774,18.42446,35.68981
3.126765,17.55002,9.645774,18.42446,32.54046
3.126765,17.55002,9.645774,18.42446,37.10949
3.126765,17.55002,9.645774,18.42446,30.1639
3.126765,17.55002,9.645774,18.42446,36.22224
3.126765,17.55002,9.645774,18.42446,25.64214
3.126765,17.55002,9.645774,18.42446,25.2247
3.126765,17.55002,9.645774,18.42446,24.7601
3.126765,17.55002,9.645774,18.42446,29.37771
3.126765,17.55002,9.645774,18.42446,35.06554
3.126765,17.55002,9.645774,18.42446,30.65633
3.126765,17.55002,9.645774,18.42446,43.82452
3.126765,17.55002,9.645774,18.42446,25.07379
3.126765,17.55002,9.645774,18.42446,25.7809
3.126765,17.55002,9.645774,18.42446,19.72268
3.126765,17.55002,9.645774,18.42446,26.20247
3.126765,17.55002,9.645774,18.42446,6.20332
3.126765,17.55002,9.645774,18.42446,27.11217
3.126765,17.55002,9.645774,18.42446,33.07076
3.126765,17.55002,9.645774,18.42446,33.78798
3.126765,17.55002,9.645774,18.42446,34.39571
3.126765,17.55002,9.645774,18.42446,22.79464
3.126765,17.55002,9.645774,18.42446,10.95176
3.126765,17.55002,9.645774,18.42446,15.94654
3.126765,17.55002,9.645774,18.42446,31.91293
3.126765,17.55002,9.645774,18.42446,25.49743
3.126765,17.55002,9.645774,18.42446,7.710617
3.126765,17.55002,9.645774,18.42446,4.581476
3.126765,17.55002,9.645774,18.42446,14.12614
3.126765,17.55002,9.645774,18.42446,16.31169
3.126765,17.55002,9.645774,18.42446,22.97083
3.126765,17.55002,9.645774,18.42446,28.8008
3.126765,17.55002,9.645774,18.42446,41.06506
3.126765,17.55002,9.645774,18.42446,22.60921
3.126765,17.55002,9.645774,18.42446,30.81505
3.126765,17.55002,9.645774,18.42446,38.32609
3.126765,17.55002,9.645774,18.42446,27.80146
3.126765,17.55002,9.645774,18.42446,8.274586
3.126765,17.55002,9.645774,18.42446,40.15151
3.126765,17.55002,9.645774,18.42446,23.38856
3.126765,17.55002,9.645774,18.42446,27.77951
3.126765,17.55002,9.645774,18.42446,28.88067
3.126765,17.55002,9.645774,18.42446,15.4041
3.126765,17.55002,9.645774,18.42446,31.34345
3.126765,17.55002,9.645774,18.42446,40.34023
3.126765,17.55002,9.645774,18.42446,21.32288
3.126765,17.55002,9.645774,18.42446,24.4812
3.126765,17.55002,9.645774,18.42446,35.15058
3.126765,17.55002,9.645774,18.42446,35.06279
3.126765,17.55002,9.645774,18.42446,31.83814
3.126765,17.55002,9.645774,18.42446,38.51136
3.126765,17.55002,9.645774,18.42446,32.06023
3.126765,17.55002,9.645774,18.42446,33.10799
3.126765,17.55002,9.645774,18.42446,25.98876
3.126765,17.55002,9.645774,18.42446,17.51067
3.126765,17.55002,9.645774,18.42446,43.47355
3.126765,17.55002,9.645774,18.42446,24.641
3.126765,17.55002,9.645774,18.42446,39.12677
3.126765,17.55002,9.645774,18.42446,12.88586
3.126765,17.55002,9.645774,18.42446,36.7781
3.126765,17.55002,9.645774,18.42446,40.48364
3.126765,17.55002,9.645774,18.42446,28.78277
3.126765,17.55002,9.645774,18.42446,36.36142
3.126765,17.55002,9.645774,18.42446,27.23459
3.126765,17.55002,9.645774,18.42446,35.10822
3.126765,17.55002,9.645774,18.42446,10.90101
3.126765,17.55002,9.645774,18.42446,22.32815
3.126765,17.55002,9.645774,18.42446,26.36934
3.126765,17.55002,9.645774,18.42446,24.3032
3.126765,17.55002,9.645774,18.42446,45.437
3.126765,17.55002,9.645774,18.42446,32.93736
3.126765,17.55002,9.645774,18.42446,8.749133
3.126765,17.55002,9.645774,18.42446,30.90736
3.126765,17.55002,9.645774,18.42446,5.370654
3.126765,17.55002,9.645774,18.42446,24.75814
3.126765,17.55002,9.645774,18.42446,23.13578
3.126765,17.55002,9.645774,18.42446,26.63638
3.126765,17.55002,9.645774,18.42446,32.67718
3.126765,17.55002,9.645774,18.42446,35.60947
3.126765,17.55002,9.645774,18.42446,6.623919
3.126765,17.55002,9.645774,18.42446,26.97405
3.126765,17.55002,9.645774,18.42446,16.00743
3.126765,17.55002,9.645774,18.42446,26.69884
3.126765,17.55002,9.645774,18.42446,28.99199
3.126765,17.55002,9.645774,18.42446,23.45842
3.126765,17.55002,9.645774,18.42446,10.1333
3.126765,17.55002,9.645774,18.42446,4.630545
3.126765,17.55002,9.645774,18.42446,23.57026
3.126765,17.55002,9.645774,18.42446,27.88238
3.126765,17.55002,9.645774,18.42446,25.0649
3.126765,17.55002,9.645774,18.42446,16.72783
3.126765,17.55002,9.645774,18.42446,30.25784
3.126765,17.55002,9.645774,18.42446,41.3391
3.126765,17.55002,9.645774,18.42446,40.69833
3.126765,17.55002,9.645774,18.42446,28.68984
3.126765,17.55002,9.645774,18.42446,16.03282
3.126765,17.55002,9.645774,18.42446,23.37119
3.126765,17.55002,9.645774,18.42446,31.22974
3.126765,17.55002,9.645774,18.42446,12.38801
3.126765,17.55002,9.645774,18.42446,15.18137
3.126765,17.55002,9.645774,18.42446,7.068843
3.126765,17.55002,9.645774,18.42446,20.75255
3.126765,17.55002,9.645774,18.42446,38.1643
3.126765,17.55002,9.645774,18.42446,35.56073
3.126765,17.55002,9.645774,18.42446,33.19282
3.126765,17.55002,9.645774,18.42446,27.92668
3.126765,17.55002,9.645774,18.42446,41.24184
3.126765,17.55002,9.645774,18.42446,32.30943
3.126765,17.55002,9.645774,18.42446,32.87281
3.126765,17.55002,9.645774,18.42446,26.72257
3.126765,17.55002,9.645774,18.42446,24.85452
3.126765,17.55002,9.645774,18.42446,28.47438
3.126765,17.55002,9.645774,18.42446,37.1089
3.126765,17.55002,9.645774,18.42446,33.43345
3.126765,17.55002,9.645774,18.42446,37.29026
3.126765,17.55002,9.645774,18.42446,2.93
3.126765,17.55002,9.645774,18.42446,32.45665
3.126765,17.55002,9.645774,18.42446,25.54
3.126765,17.55002,9.645774,18.42446,44.6173
3.126765,17.55002,9.645774,18.42446,20.48253
3.126765,17.55002,9.645774,18.42446,32.67938
3.126765,17.55002,9.645774,18.42446,17.92379
3.126765,17.55002,9.645774,18.42446,4.291476
3.126765,17.55002,9.645774,18.42446,36.86023
3.126765,17.55002,9.645774,18.42446,20.92584
3.126765,17.55002,9.645774,18.42446,24.58805
3.126765,17.55002,9.645774,18.42446,25.10865
3.126765,17.55002,9.645774,18.42446,38.45001
3.126765,17.55002,9.645774,18.42446,39.84033
3.126765,17.55002,9.645774,18.42446,11.07546
3.126765,17.55002,9.645774,18.42446,26.49818
3.126765,17.55002,9.645774,18.42446,24.39572
3.126765,17.55002,9.645774,18.42446,18.20086
3.126765,17.55002,9.645774,18.42446,12.16631
3.126765,17.55002,9.645774,18.42446,20.43678
3.126765,17.55002,9.645774,18.42446,32.72466
3.126765,17.55002,9.645774,18.42446,29.87206
3.126765,17.55002,9.645774,18.42446,23.23209
3.126765,17.55002,9.645774,18.42446,15.38809
3.126765,17.55002,9.645774,18.42446,27.266
3.126765,17.55002,9.645774,18.42446,23.26203
3.126765,17.55002,9.645774,18.42446,32.64569
3.126765,17.55002,9.645774,18.42446,28.60178
3.126765,17.55002,9.645774,18.42446,26.57801
3.126765,17.55002,9.645774,18.42446,23.69428
3.126765,17.55002,9.645774,18.42446,32.65964
3.126765,17.55002,9.645774,18.42446,39.64436
3.126765,17.55002,9.645774,18.42446,7.163284
3.126765,17.55002,9.645774,18.42446,13.95222
3.126765,17.55002,9.645774,18.42446,23.24287
3.126765,17.55002,9.645774,18.42446,40.18366
3.126765,17.55002,9.645774,18.42446,31.81135
3.126765,17.55002,9.645774,18.42446,30.20478
3.126765,17.55002,9.645774,18.42446,21.86884
3.126765,17.55002,9.645774,18.42446,40.42626
3.126765,17.55002,9.645774,18.42446,28.60567
3.126765,17.55002,9.645774,18.42446,8.421723
3.126765,17.55002,9.645774,18.42446,45.28976
3.126765,17.55002,9.645774,18.42446,25.55647
3.126765,17.55002,9.645774,18.42446,13.97667
3.126765,17.55002,9.645774,18.42446,26.7555
3.126765,17.55002,9.645774,18.42446,26.38489
3.126765,17.55002,9.645774,18.42446,36.11153
3.126765,17.55002,9.645774,18.42446,28.03709
3.126765,17.55002,9.645774,18.42446,14.57284
3.126765,17.55002,9.645774,18.42446,22.78461
3.126765,17.55002,9.645774,18.42446,25.91306
3.126765,17.55002,9.645774,18.42446,16.47092
3.126765,17.55002,9.645774,18.42446,35.12561
3.126765,17.55002,9.645774,18.42446,18.11771
3.126765,17.55002,9.645774,18.42446,31.10124
3.126765,17.55002,9.645774,18.42446,30.7462
3.126765,17.55002,9.645774,18.42446,20.95782
3.126765,17.55002,9.645774,18.42446,17.80484
3.126765,17.55002,9.645774,18.42446,28.11898
3.126765,17.55002,9.645774,18.42446,18.57071
3.126765,17.55002,9.645774,18.42446,16.05372
3.126765,17.55002,9.645774,18.42446,38.39809
3.126765,17.55002,9.645774,18.42446,30.56404
3.126765,17.55002,9.645774,18.42446,17.32001
3.126765,17.55002,9.645774,18.42446,15.43072
3.126765,17.55002,9.645774,18.42446,22.78185
3.126765,17.55002,9.645774,18.42446,29.08483
3.126765,17.55002,9.645774,18.42446,40.2526
3.126765,17.55002,9.645774,18.42446,21.64006
3.126765,17.55002,9.645774,18.42446,9.925896
3.126765,17.55002,9.645774,18.42446,27.57448
3.126765,17.55002,9.645774,18.42446,7.926225
3.126765,17.55002,9.645774,18.42446,11.39578
3.126765,17.55002,9.645774,18.42446,29.5282
3.126765,17.55002,9.645774,18.42446,25.35773
3.126765,17.55002,9.645774,18.42446,19.82649
3.126765,17.55002,9.645774,18.42446,37.54982
3.126765,17.55002,9.645774,18.42446,6.31386
3.126765,17.55002,9.645774,18.42446,20.01466
3.126765,17.55002,9.645774,18.42446,39.32972
3.126765,17.55002,9.645774,18.42446,39.31985
3.126765,17.55002,9.645774,18.42446,26.43156
3.126765,17.55002,9.645774,18.42446,36.96406
3.126765,17.55002,9.645774,18.42446,12.36606
3.126765,17.55002,9.645774,18.42446,27.58185
3.126765,17.55002,9.645774,18.42446,11.41588
3.126765,17.55002,9.645774,18.42446,18.29891
3.126765,17.55002,9.645774,18.42446,22.09073
3.126765,17.55002,9.645774,18.42446,26.34781
3.126765,17.55002,9.645774,18.42446,34.16993
3.126765,17.55002,9.645774,18.42446,24.18587
3.126765,17.55002,9.645774,18.42446,38.98597
3.126765,17.55002,9.645774,18.42446,23.36615
3.126765,17.55002,9.645774,18.42446,20.1506
3.126765,17.55002,9.645774,18.42446,22.16189
3.126765,17.55002,9.645774,18.42446,36.75183
3.126765,17.55002,9.645774,18.42446,24.64636
3.126765,17.55002,9.645774,18.42446,38.16656
3.126765,17.55002,9.645774,18.42446,35.54933
3.126765,17.55002,9.645774,18.42446,25.45443
3.126765,17.55002,9.645774,18.42446,32.27824
3.126765,17.55002,9.645774,18.42446,22.2815
3.126765,17.55002,9.645774,18.42446,8.126506
3.126765,17.55002,9.645774,18.42446,24.24279
3.126765,17.55002,9.645774,18.42446,23.3253
3.126765,17.55002,9.645774,18.42446,41.8774
3.126765,17.55002,9.645774,18.42446,9.352988
3.126765,17.55002,9.645774,18.42446,21.96151
3.126765,17.55002,9.645774,18.42446,28.42833
3.126765,17.55002,9.645774,18.42446,19.65795
3.126765,17.55002,9.645774,18.42446,39.74084
3.126765,17.55002,9.645774,18.42446,25.11461
3.126765,17.55002,9.645774,18.42446,25.79284
3.126765,17.55002,9.645774,18.42446,15.04171
3.126765,17.55002,9.645774,18.42446,24.08367
3.126765,17.55002,9.645774,18.42446,47.90742
3.126765,17.55002,9.645774,18.42446,12.89701
3.126765,17.55002,9.645774,18.42446,24.62685
3.126765,17.55002,9.645774,18.42446,7.398364
3.126765,17.55002,9.645774,18.42446,43.7386
3.126765,17.55002,9.645774,18.42446,16.44622
3.126765,17.55002,9.645774,18.42446,31.44528
3.126765,17.55002,9.645774,18.42446,29.09472
3.126765,17.55002,9.645774,18.42446,39.26177
3.126765,17.55002,9.645774,18.42446,20.33248
3.126765,17.55002,9.645774,18.42446,29.11919
3.126765,17.55002,9.645774,18.42446,31.79074
3.126765,17.55002,9.645774,18.42446,21.58466
3.126765,17.55002,9.645774,18.42446,31.71307
3.126765,17.55002,9.645774,18.42446,26.14999
3.126765,17.55002,9.645774,18.42446,19.06768
3.126765,17.55002,9.645774,18.42446,38.81413
3.126765,17.55002,9.645774,18.42446,33.24035
3.126765,17.55002,9.645774,18.42446,28.72283
3.126765,17.55002,9.645774,18.42446,6.656514
3.126765,17.55002,9.645774,18.42446,21.48217
3.126765,17.55002,9.645774,18.42446,14.68775
3.126765,17.55002,9.645774,18.42446,23.53171
3.126765,17.55002,9.645774,18.42446,34.93324
3.126765,17.55002,9.645774,18.42446,29.99132
3.126765,17.55002,9.645774,18.42446,40.82879
3.126765,17.55002,9.645774,18.42446,22.07063
3.126765,17.55002,9.645774,18.42446,36.7575
3.126765,17.55002,9.645774,18.42446,41.08813
3.126765,17.55002,9.645774,18.42446,26.20565
3.126765,17.55002,9.645774,18.42446,22.95052
3.126765,17.55002,9.645774,18.42446,33.35487
3.126765,17.55002,9.645774,18.42446,29.87468
3.126765,17.55002,9.645774,18.42446,34.34473
3.126765,17.55002,9.645774,18.42446,24.88767
3.126765,17.55002,9.645774,18.42446,21.30486
3.126765,17.55002,9.645774,18.42446,11.01008
3.126765,17.55002,9.645774,18.42446,37.81509
3.126765,17.55002,9.645774,18.42446,33.04853
3.126765,17.55002,9.645774,18.42446,21.7415
3.126765,17.55002,9.645774,18.42446,39.87207
3.126765,17.55002,9.645774,18.42446,30.01456
3.126765,17.55002,9.645774,18.42446,37.92315
3.126765,17.55002,9.645774,18.42446,24.84266
3.126765,17.55002,9.645774,18.42446,26.57623
3.126765,17.55002,9.645774,18.42446,30.39755
3.126765,17.55002,9.645774,18.42446,25.39975
3.126765,17.55002,9.645774,18.42446,40.7839
3.126765,17.55002,9.645774,18.42446,26.22708
3.126765,17.55002,9.645774,18.42446,9.942732
3.126765,17.55002,9.645774,18.42446,30.10336
3.126765,17.55002,9.645774,18.42446,8.377481
3.126765,17.55002,9.645774,18.42446,11.51975
3.126765,17.55002,9.645774,18.42446,37.45991
3.126765,17.55002,9.645774,18.42446,27.11986
3.126765,17.55002,9.645774,18.42446,29.71822
3.126765,17.55002,9.645774,18.42446,29.92105
3.126765,17.55002,9.645774,18.42446,16.13192
3.126765,17.55002,9.645774,18.42446,30.72601
3.126765,17.55002,9.645774,18.42446,19.26738
3.126765,17.55002,9.645774,18.42446,16.11533
3.126765,17.55002,9.645774,18.42446,33.8402
3.126765,17.55002,9.645774,18.42446,19.66425
3.126765,17.55002,9.645774,18.42446,16.81875
3.126765,17.55002,9.645774,18.42446,27.86858
3.126765,17.55002,9.645774,18.42446,34.04896
3.126765,17.55002,9.645774,18.42446,41.04008
3.126765,17.55002,9.645774,18.42446,24.95833
3.126765,17.55002,9.645774,18.42446,18.9922
3.126765,17.55002,9.645774,18.42446,6.932091
3.126765,17.55002,9.645774,18.42446,35.02381
3.126765,17.55002,9.645774,18.42446,20.04967
3.126765,17.55002,9.645774,18.42446,23.75444
3.126765,17.55002,9.645774,18.42446,25.03127
3.126765,17.55002,9.645774,18.42446,32.52534
3.126765,17.55002,9.645774,18.42446,27.98642
3.126765,17.55002,9.645774,18.42446,25.19143
3.126765,17.55002,9.645774,18.42446,32.97361
3.126765,17.55002,9.645774,18.42446,22.97036
3.126765,17.55002,9.645774,18.42446,34.16758
3.126765,17.55002,9.645774,18.42446,25.77279
3.126765,17.55002,9.645774,18.42446,21.09863
3.126765,17.55002,9.645774,18.42446,35.69886
3.126765,17.55002,9.645774,18.42446,23.88729
3.126765,17.55002,9.645774,18.42446,10.10486
3.126765,17.55002,9.645774,18.42446,14.48113
3.126765,17.55002,9.645774,18.42446,28.19455
3.126765,17.55002,9.645774,18.42446,28.77097
3.126765,17.55002,9.645774,18.42446,15.02028
3.126765,17.55002,9.645774,18.42446,23.33678
3.126765,17.55002,9.645774,18.42446,21.46332
3.126765,17.55002,9.645774,18.42446,35.12242
3.126765,17.55002,9.645774,18.42446,22.37806
3.126765,17.55002,9.645774,18.42446,30.83767
3.126765,17.55002,9.645774,18.42446,37.86975
3.126765,17.55002,9.645774,18.42446,16.07595
3.126765,17.55002,9.645774,18.42446,39.94446
3.126765,17.55002,9.645774,18.42446,38.31821
3.126765,17.55002,9.645774,18.42446,10.60657
3.126765,17.55002,9.645774,18.42446,25.10052
3.126765,17.55002,9.645774,18.42446,5.365115
3.126765,17.55002,9.645774,18.42446,16.01533
3.126765,17.55002,9.645774,18.42446,18.96843
3.126765,17.55002,9.645774,18.42446,8.908239
3.126765,17.55002,9.645774,18.42446,24.8673
3.126765,17.55002,9.645774,18.42446,11.80653
3.126765,17.55002,9.645774,18.42446,32.75113
3.126765,17.55002,9.645774,18.42446,19.37252
3.126765,17.55002,9.645774,18.42446,32.28131
3.126765,17.55002,9.645774,18.42446,24.53322
3.126765,17.55002,9.645774,18.42446,20.94176
3.126765,17.55002,9.645774,18.42446,29.71916
3.126765,17.55002,9.645774,18.42446,21.78223
3.126765,17.55002,9.645774,18.42446,31.04086
3.126765,17.55002,9.645774,18.42446,43.19913
3.126765,17.55002,9.645774,18.42446,19.89215
3.126765,17.55002,9.645774,18.42446,22.2101
3.126765,17.55002,9.645774,18.42446,37.37666
3.126765,17.55002,9.645774,18.42446,15.54521
3.126765,17.55002,9.645774,18.42446,37.19448
3.126765,17.55002,9.645774,18.42446,29.20741
3.126765,17.55002,9.645774,18.42446,21.64382
3.126765,17.55002,9.645774,18.42446,28.94205
3.126765,17.55002,9.645774,18.42446,19.38168
3.126765,17.55002,9.645774,18.42446,39.33527
3.126765,17.55002,9.645774,18.42446,26.22972
3.126765,17.55002,9.645774,18.42446,28.31327
3.126765,17.55002,9.645774,18.42446,17.68905
3.126765,17.55002,9.645774,18.42446,43.12549
3.126765,17.55002,9.645774,18.42446,33.08809
3.126765,17.55002,9.645774,18.42446,23.67974
3.126765,17.55002,9.645774,18.42446,12.39077
3.126765,17.55002,9.645774,18.42446,20.47054
3.126765,17.55002,9.645774,18.42446,34.44432
3.126765,17.55002,9.645774,18.42446,28.20255
3.126765,17.55002,9.645774,18.42446,14.39049
3.126765,17.55002,9.645774,18.42446,23.86928
3.126765,17.55002,9.645774,18.42446,7.78117
3.126765,17.55002,9.645774,18.42446,31.67138
3.126765,17.55002,9.645774,18.42446,24.64045
3.126765,17.55002,9.645774,18.42446,22.47071
3.126765,17.55002,9.645774,18.42446,22.66436
3.126765,17.55002,9.645774,18.42446,3.654622
3.126765,17.55002,9.645774,18.42446,14.88623
3.126765,17.55002,9.645774,18.42446,11.20279
3.126765,17.55002,9.645774,18.42446,5.559556
3.126765,17.55002,9.645774,18.42446,27.71967
3.126765,17.55002,9.645774,18.42446,40.21117
3.126765,17.55002,9.645774,18.42446,39.35201
3.126765,17.55002,9.645774,18.42446,11.9724
3.126765,17.55002,9.645774,18.42446,17.99073
3.126765,17.55002,9.645774,18.42446,28.95145
3.126765,17.55002,9.645774,18.42446,17.11394
3.126765,17.55002,9.645774,18.42446,20.21136
3.126765,17.55002,9.645774,18.42446,12.85697
3.126765,17.55002,9.645774,18.42446,37.65783
3.126765,17.55002,9.645774,18.42446,24.19765
3.126765,17.55002,9.645774,18.42446,24.58332
3.126765,17.55002,9.645774,18.42446,21.20851
3.126765,17.55002,9.645774,18.42446,21.14891
3.126765,17.55002,9.645774,18.42446,36.38287
3.126765,17.55002,9.645774,18.42446,29.99602
3.126765,17.55002,9.645774,18.42446,17.76254
3.126765,17.55002,9.645774,18.42446,16.48809
3.126765,17.55002,9.645774,18.42446,33.69523
3.126765,17.55002,9.645774,18.42446,27.49837
3.126765,17.55002,9.645774,18.42446,25.19988
3.126765,17.55002,9.645774,18.42446,25.17333
3.126765,17.55002,9.645774,18.42446,4.670689
3.126765,17.55002,9.645774,18.42446,13.74171
3.126765,17.55002,9.645774,18.42446,25.4818
3.126765,17.55002,9.645774,18.42446,40.4419
3.126765,17.55002,9.645774,18.42446,21.19868
3.126765,17.55002,9.645774,18.42446,12.6673
