patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.7277,49.20374,16.67751,16.47481,41.86431
28.7277,49.20374,16.67751,16.47481,103.0983
28.7277,49.20374,16.67751,16.47481,59.93849
28.7277,49.20374,16.67751,16.47481,26.7681
28.7277,49.20374,16.67751,16.47481,42.12445
28.7277,49.20374,16.67751,16.47481,38.28094
28.7277,49.20374,16.67751,16.47481,17.62926
28.7277,49.20374,16.67751,16.47481,36.03484
28.7277,49.20374,16.67751,16.47481,53.79998
28.7277,49.20374,16.67751,16.47481,105.7017
28.7277,49.20374,16.67751,16.47481,110.064
28.7277,49.20374,16.67751,16.47481,104.4973
28.7277,49.20374,16.67751,16.47481,33.27033
28.7277,49.20374,16.67751,16.47481,30.36082
28.7277,49.20374,16.67751,16.47481,36.16343
28.7277,49.20374,16.67751,16.47481,15.31376
28.7277,49.20374,16.67751,16.47481,21.70853
28.7277,49.20374,16.67751,16.47481,80.32954
28.7277,49.20374,16.67751,16.47481,50.63285
28.7277,49.20374,16.67751,16.47481,36.94123
28.7277,49.20374,16.67751,16.47481,27.87337
28.7277,49.20374,16.67751,16.47481,50.69916
28.7277,49.20374,16.67751,16.47481,80.40768
28.7277,49.20374,16.67751,16.47481,74.47938
28.7277,49.20374,16.67751,16.47481,43.31424
28.7277,49.20374,16.67751,16.47481,25.71758
28.7277,49.20374,16.67751,16.47481,56.43767
28.7277,49.20374,16.67751,16.47481,104.9585
28.7277,49.20374,16.67751,16.47481,77.36241
28.7277,49.20374,16.67751,16.47481,103.1037
28.7277,49.20374,16.67751,16.47481,50.62619
28.7277,49.20374,16.67751,16.47481,41.4813
28.7277,49.20374,16.67751,16.47481,37.89145
28.7277,49.20374,16.67751,16.47481,52.90717
28.7277,49.20374,16.67751,16.47481,83.36249
28.7277,49.20374,16.67751,16.47481,16.02923
28.7277,49.20374,16.67751,16.47481,40.76399
28.7277,49.20374,16.67751,16.47481,29.4236
28.7277,49.20374,16.67751,16.47481,63.69413
28.7277,49.20374,16.67751,16.47481,15.33142
28.7277,49.20374,16.67751,16.47481,11.83756
28.7277,49.20374,16.67751,16.47481,73.71926
28.7277,49.20374,16.67751,16.47481,59.04134
28.7277,49.20374,16.67751,16.47481,79.76675
28.7277,49.20374,16.67751,16.47481,32.94611
28.7277,49.20374,16.67751,16.47481,99.46851
28.7277,49.20374,16.67751,16.47481,69.0224
28.7277,49.20374,16.67751,16.47481,40.58456
28.7277,49.20374,16.67751,16.47481,48.68836
28.7277,49.20374,16.67751,16.47481,23.91975
28.7277,49.20374,16.67751,16.47481,43.75315
28.7277,49.20374,16.67751,16.47481,34.65872
28.7277,49.20374,16.67751,16.47481,35.75079
28.7277,49.20374,16.67751,16.47481,52.00771
28.7277,49.20374,16.67751,16.47481,73.71013
28.7277,49.20374,16.67751,16.47481,104.2672
28.7277,49.20374,16.67751,16.47481,26.21238
28.7277,49.20374,16.67751,16.47481,28.1148
28.7277,49.20374,16.67751,16.47481,81.52467
28.7277,49.20374,16.67751,16.47481,32.69011
28.7277,49.20374,16.67751,16.47481,114.8242
28.7277,49.20374,16.67751,16.47481,82.02122
28.7277,49.20374,16.67751,16.47481,36.32975
28.7277,49.20374,16.67751,16.47481,37.20223
28.7277,49.20374,16.67751,16.47481,115.5934
28.7277,49.20374,16.67751,16.47481,66.52769
28.7277,49.20374,16.67751,16.47481,98.3457
28.7277,49.20374,16.67751,16.47481,46.69579
28.7277,49.20374,16.67751,16.47481,66.30067
28.7277,49.20374,16.67751,16.47481,24.07338
28.7277,49.20374,16.67751,16.47481,44.05149
28.7277,49.20374,16.67751,16.47481,27.95718
28.7277,49.20374,16.67751,16.47481,40.71693
28.7277,49.20374,16.67751,16.47481,21.7142
28.7277,49.20374,16.67751,16.47481,67.77494
28.7277,49.20374,16.67751,16.47481,34.04802
28.7277,49.20374,16.67751,16.47481,78.30524
28.7277,49.20374,16.67751,16.47481,38.79013
28.7277,49.20374,16.67751,16.47481,37.79486
28.7277,49.20374,16.67751,16.47481,95.56721
28.7277,49.20374,16.67751,16.47481,46.66193
28.7277,49.20374,16.67751,16.47481,33.35137
28.7277,49.20374,16.67751,16.47481,56.63705
28.7277,49.20374,16.67751,16.47481,45.88618
28.7277,49.20374,16.67751,16.47481,30.21289
28.7277,49.20374,16.67751,16.47481,62.258
28.7277,49.20374,16.67751,16.47481,56.44627
28.7277,49.20374,16.67751,16.47481,68.52692
28.7277,49.20374,16.67751,16.47481,31.14684
28.7277,49.20374,16.67751,16.47481,38.16084
28.7277,49.20374,16.67751,16.47481,67.50916
28.7277,49.20374,16.67751,16.47481,32.2741
28.7277,49.20374,16.67751,16.47481,35.02851
28.7277,49.20374,16.67751,16.47481,66.81767
28.7277,49.20374,16.67751,16.47481,67.72675
28.7277,49.20374,16.67751,16.47481,34.36945
28.7277,49.20374,16.67751,16.47481,73.34589
28.7277,49.20374,16.67751,16.47481,25.56761
28.7277,49.20374,16.67751,16.47481,113.8006
28.7277,49.20374,16.67751,16.47481,66.1093
28.7277,49.20374,16.67751,16.47481,33.55163
28.7277,49.20374,16.67751,16.47481,45.44849
28.7277,49.20374,16.67751,16.47481,50.64312
28.7277,49.20374,16.67751,16.47481,34.19742
28.7277,49.20374,16.67751,16.47481,34.96566
28.7277,49.20374,16.67751,16.47481,65.69554
28.7277,49.20374,16.67751,16.47481,11.03472
28.7277,49.20374,16.67751,16.47481,76.56651
28.7277,49.20374,16.67751,16.47481,30.88055
28.7277,49.20374,16.67751,16.47481,54.86151
28.7277,49.20374,16.67751,16.47481,76.77859
28.7277,49.20374,16.67751,16.47481,65.46599
28.7277,49.20374,16.67751,16.47481,39.11092
28.7277,49.20374,16.67751,16.47481,81.72898
28.7277,49.20374,16.67751,16.47481,48.95132
28.7277,49.20374,16.67751,16.47481,49.0176
28.7277,49.20374,16.67751,16.47481,29.62021
28.7277,49.20374,16.67751,16.47481,72.5276
28.7277,49.20374,16.67751,16.47481,40.08348
28.7277,49.20374,16.67751,16.47481,50.61068
28.7277,49.20374,16.67751,16.47481,55.5504
28.7277,49.20374,16.67751,16.47481,33.34369
28.7277,49.20374,16.67751,16.47481,35.68569
28.7277,49.20374,16.67751,16.47481,40.54073
28.7277,49.20374,16.67751,16.47481,33.54048
28.7277,49.20374,16.67751,16.47481,31.63128
28.7277,49.20374,16.67751,16.47481,109.8478
28.7277,49.20374,16.67751,16.47481,38.79671
28.7277,49.20374,16.67751,16.47481,98.34506
28.7277,49.20374,16.67751,16.47481,31.51586
28.7277,49.20374,16.67751,16.47481,67.69736
28.7277,49.20374,16.67751,16.47481,11.08793
28.7277,49.20374,16.67751,16.47481,95.77031
28.7277,49.20374,16.67751,16.47481,16.95019
28.7277,49.20374,16.67751,16.47481,76.34232
28.7277,49.20374,16.67751,16.47481,54.6891
28.7277,49.20374,16.67751,16.47481,43.26395
28.7277,49.20374,16.67751,16.47481,27.01931
28.7277,49.20374,16.67751,16.47481,33.86869
28.7277,49.20374,16.67751,16.47481,56.36032
28.7277,49.20374,16.67751,16.47481,16.11715
28.7277,49.20374,16.67751,16.47481,42.84102
28.7277,49.20374,16.67751,16.47481,34.16662
28.7277,49.20374,16.67751,16.47481,116.9647
28.7277,49.20374,16.67751,16.47481,108.9035
28.7277,49.20374,16.67751,16.47481,26.13848
28.7277,49.20374,16.67751,16.47481,58.37554
28.7277,49.20374,16.67751,16.47481,67.72053
28.7277,49.20374,16.67751,16.47481,38.43559
28.7277,49.20374,16.67751,16.47481,44.70701
28.7277,49.20374,16.67751,16.47481,27.47056
28.7277,49.20374,16.67751,16.47481,22.81309
28.7277,49.20374,16.67751,16.47481,61.13927
28.7277,49.20374,16.67751,16.47481,21.37748
28.7277,49.20374,16.67751,16.47481,12.79823
28.7277,49.20374,16.67751,16.47481,76.37028
28.7277,49.20374,16.67751,16.47481,72.62914
28.7277,49.20374,16.67751,16.47481,19.56237
28.7277,49.20374,16.67751,16.47481,76.95583
28.7277,49.20374,16.67751,16.47481,64.42902
28.7277,49.20374,16.67751,16.47481,6.40204
28.7277,49.20374,16.67751,16.47481,101.2635
28.7277,49.20374,16.67751,16.47481,111.1443
28.7277,49.20374,16.67751,16.47481,27.5307
28.7277,49.20374,16.67751,16.47481,81.77952
28.7277,49.20374,16.67751,16.47481,37.76139
28.7277,49.20374,16.67751,16.47481,69.39835
28.7277,49.20374,16.67751,16.47481,38.4654
28.7277,49.20374,16.67751,16.47481,72.4875
28.7277,49.20374,16.67751,16.47481,30.56304
28.7277,49.20374,16.67751,16.47481,64.79488
28.7277,49.20374,16.67751,16.47481,11.56199
28.7277,49.20374,16.67751,16.47481,70.31194
28.7277,49.20374,16.67751,16.47481,11.96053
28.7277,49.20374,16.67751,16.47481,66.37116
28.7277,49.20374,16.67751,16.47481,29.49839
28.7277,49.20374,16.67751,16.47481,69.63892
28.7277,49.20374,16.67751,16.47481,54.06011
28.7277,49.20374,16.67751,16.47481,57.34018
28.7277,49.20374,16.67751,16.47481,103.1041
28.7277,49.20374,16.67751,16.47481,53.79956
28.7277,49.20374,16.67751,16.47481,62.06112
28.7277,49.20374,16.67751,16.47481,36.12617
28.7277,49.20374,16.67751,16.47481,32.51014
28.7277,49.20374,16.67751,16.47481,38.86514
28.7277,49.20374,16.67751,16.47481,10.29348
28.7277,49.20374,16.67751,16.47481,33.41603
28.7277,49.20374,16.67751,16.47481,56.00645
28.7277,49.20374,16.67751,16.47481,96.00646
28.7277,49.20374,16.67751,16.47481,48.34127
28.7277,49.20374,16.67751,16.47481,21.94363
28.7277,49.20374,16.67751,16.47481,71.80094
28.7277,49.20374,16.67751,16.47481,28.76636
28.7277,49.20374,16.67751,16.47481,82.35806
28.7277,49.20374,16.67751,16.47481,38.32021
28.7277,49.20374,16.67751,16.47481,25.2502
28.7277,49.20374,16.67751,16.47481,110.1821
28.7277,49.20374,16.67751,16.47481,6.489617
28.7277,49.20374,16.67751,16.47481,84.0751
28.7277,49.20374,16.67751,16.47481,28.09255
28.7277,49.20374,16.67751,16.47481,57.74247
28.7277,49.20374,16.67751,16.47481,67.52141
28.7277,49.20374,16.67751,16.47481,75.59504
28.7277,49.20374,16.67751,16.47481,45.96255
28.7277,49.20374,16.67751,16.47481,22.97806
28.7277,49.20374,16.67751,16.47481,31.84163
28.7277,49.20374,16.67751,16.47481,70.06843
28.7277,49.20374,16.67751,16.47481,31.34857
28.7277,49.20374,16.67751,16.47481,76.70672
28.7277,49.20374,16.67751,16.47481,58.72995
28.7277,49.20374,16.67751,16.47481,7.417477
28.7277,49.20374,16.67751,16.47481,31.62903
28.7277,49.20374,16.67751,16.47481,51.16142
28.7277,49.20374,16.67751,16.47481,11.16958
28.7277,49.20374,16.67751,16.47481,73.20099
28.7277,49.20374,16.67751,16.47481,51.68803
28.7277,49.20374,16.67751,16.47481,16.33466
28.7277,49.20374,16.67751,16.47481,23.70392
28.7277,49.20374,16.67751,16.47481,43.03378
28.7277,49.20374,16.67751,16.47481,50.65518
28.7277,49.20374,16.67751,16.47481,41.01918
28.7277,49.20374,16.67751,16.47481,69.92719
28.7277,49.20374,16.67751,16.47481,40.41444
28.7277,49.20374,16.67751,16.47481,74.48107
28.7277,49.20374,16.67751,16.47481,37.88955
28.7277,49.20374,16.67751,16.47481,28.3308
28.7277,49.20374,16.67751,16.47481,7.191127
28.7277,49.20374,16.67751,16.47481,110.5661
28.7277,49.20374,16.67751,16.47481,16.86099
28.7277,49.20374,16.67751,16.47481,111.2121
28.7277,49.20374,16.67751,16.47481,34.78228
28.7277,49.20374,16.67751,16.47481,75.15681
28.7277,49.20374,16.67751,16.47481,28.92368
28.7277,49.20374,16.67751,16.47481,74.95704
28.7277,49.20374,16.67751,16.47481,59.63913
28.7277,49.20374,16.67751,16.47481,72.22851
28.7277,49.20374,16.67751,16.47481,37.24902
28.7277,49.20374,16.67751,16.47481,61.72363
28.7277,49.20374,16.67751,16.47481,30.39034
28.7277,49.20374,16.67751,16.47481,8.659133
28.7277,49.20374,16.67751,16.47481,42.6264
28.7277,49.20374,16.67751,16.47481,64.07945
28.7277,49.20374,16.67751,16.47481,45.08122
28.7277,49.20374,16.67751,16.47481,48.96472
28.7277,49.20374,16.67751,16.47481,81.62464
28.7277,49.20374,16.67751,16.47481,42.3227
28.7277,49.20374,16.67751,16.47481,14.93902
28.7277,49.20374,16.67751,16.47481,52.58446
28.7277,49.20374,16.67751,16.47481,33.35736
28.7277,49.20374,16.67751,16.47481,56.56829
28.7277,49.20374,16.67751,16.47481,15.92037
28.7277,49.20374,16.67751,16.47481,28.36136
28.7277,49.20374,16.67751,16.47481,42.81651
28.7277,49.20374,16.67751,16.47481,55.98648
28.7277,49.20374,16.67751,16.47481,93.76309
28.7277,49.20374,16.67751,16.47481,74.81527
28.7277,49.20374,16.67751,16.47481,67.45679
28.7277,49.20374,16.67751,16.47481,80.80832
28.7277,49.20374,16.67751,16.47481,48.3021
28.7277,49.20374,16.67751,16.47481,28.17704
28.7277,49.20374,16.67751,16.47481,37.56063
28.7277,49.20374,16.67751,16.47481,96.28944
28.7277,49.20374,16.67751,16.47481,52.06961
28.7277,49.20374,16.67751,16.47481,38.2238
28.7277,49.20374,16.67751,16.47481,107.6255
28.7277,49.20374,16.67751,16.47481,100.0709
28.7277,49.20374,16.67751,16.47481,30.40549
28.7277,49.20374,16.67751,16.47481,61.52943
28.7277,49.20374,16.67751,16.47481,40.45372
28.7277,49.20374,16.67751,16.47481,45.56126
28.7277,49.20374,16.67751,16.47481,105.479
28.7277,49.20374,16.67751,16.47481,83.28014
28.7277,49.20374,16.67751,16.47481,41.72771
28.7277,49.20374,16.67751,16.47481,29.43636
28.7277,49.20374,16.67751,16.47481,23.42988
28.7277,49.20374,16.67751,16.47481,82.21461
28.7277,49.20374,16.67751,16.47481,83.62088
28.7277,49.20374,16.67751,16.47481,66.96383
28.7277,49.20374,16.67751,16.47481,68.61117
28.7277,49.20374,16.67751,16.47481,74.22884
28.7277,49.20374,16.67751,16.47481,28.47157
28.7277,49.20374,16.67751,16.47481,19.89301
28.7277,49.20374,16.67751,16.47481,60.84098
28.7277,49.20374,16.67751,16.47481,45.93066
28.7277,49.20374,16.67751,16.47481,26.92883
28.7277,49.20374,16.67751,16.47481,68.47215
28.7277,49.20374,16.67751,16.47481,46.1326
28.7277,49.20374,16.67751,16.47481,35.74672
28.7277,49.20374,16.67751,16.47481,99.78054
28.7277,49.20374,16.67751,16.47481,95.88052
28.7277,49.20374,16.67751,16.47481,41.68756
28.7277,49.20374,16.67751,16.47481,23.26931
28.7277,49.20374,16.67751,16.47481,69.35694
28.7277,49.20374,16.67751,16.47481,102.8153
28.7277,49.20374,16.67751,16.47481,64.59232
28.7277,49.20374,16.67751,16.47481,111.9621
28.7277,49.20374,16.67751,16.47481,20.55409
28.7277,49.20374,16.67751,16.47481,32.73466
28.7277,49.20374,16.67751,16.47481,44.01354
28.7277,49.20374,16.67751,16.47481,47.1859
28.7277,49.20374,16.67751,16.47481,56.07341
28.7277,49.20374,16.67751,16.47481,24.48773
28.7277,49.20374,16.67751,16.47481,25.83319
28.7277,49.20374,16.67751,16.47481,69.87466
28.7277,49.20374,16.67751,16.47481,61.68073
28.7277,49.20374,16.67751,16.47481,36.05153
28.7277,49.20374,16.67751,16.47481,46.08435
28.7277,49.20374,16.67751,16.47481,37.17509
28.7277,49.20374,16.67751,16.47481,98.87436
28.7277,49.20374,16.67751,16.47481,50.54016
28.7277,49.20374,16.67751,16.47481,27.92422
28.7277,49.20374,16.67751,16.47481,27.6123
28.7277,49.20374,16.67751,16.47481,26.51568
28.7277,49.20374,16.67751,16.47481,48.73473
28.7277,49.20374,16.67751,16.47481,37.38853
28.7277,49.20374,16.67751,16.47481,28.64916
28.7277,49.20374,16.67751,16.47481,9.901093
28.7277,49.20374,16.67751,16.47481,48.10279
28.7277,49.20374,16.67751,16.47481,22.46518
28.7277,49.20374,16.67751,16.47481,112.9033
28.7277,49.20374,16.67751,16.47481,43.45548
28.7277,49.20374,16.67751,16.47481,40.99344
28.7277,49.20374,16.67751,16.47481,44.25537
28.7277,49.20374,16.67751,16.47481,31.56151
28.7277,49.20374,16.67751,16.47481,50.76888
28.7277,49.20374,16.67751,16.47481,52.64387
28.7277,49.20374,16.67751,16.47481,50.9371
28.7277,49.20374,16.67751,16.47481,35.52349
28.7277,49.20374,16.67751,16.47481,19.81563
28.7277,49.20374,16.67751,16.47481,50.07564
28.7277,49.20374,16.67751,16.47481,79.65762
28.7277,49.20374,16.67751,16.47481,20.73434
28.7277,49.20374,16.67751,16.47481,43.49313
28.7277,49.20374,16.67751,16.47481,56.34636
28.7277,49.20374,16.67751,16.47481,31.57137
28.7277,49.20374,16.67751,16.47481,70.95781
28.7277,49.20374,16.67751,16.47481,29.53775
28.7277,49.20374,16.67751,16.47481,47.37743
28.7277,49.20374,16.67751,16.47481,62.08679
28.7277,49.20374,16.67751,16.47481,36.30864
28.7277,49.20374,16.67751,16.47481,39.61231
28.7277,49.20374,16.67751,16.47481,22.41143
28.7277,49.20374,16.67751,16.47481,60.9626
28.7277,49.20374,16.67751,16.47481,99.44066
28.7277,49.20374,16.67751,16.47481,42.81108
28.7277,49.20374,16.67751,16.47481,37.07412
28.7277,49.20374,16.67751,16.47481,65.09375
28.7277,49.20374,16.67751,16.47481,44.25517
28.7277,49.20374,16.67751,16.47481,34.08819
28.7277,49.20374,16.67751,16.47481,33.39802
28.7277,49.20374,16.67751,16.47481,50.97556
28.7277,49.20374,16.67751,16.47481,46.08241
28.7277,49.20374,16.67751,16.47481,43.48134
28.7277,49.20374,16.67751,16.47481,31.5344
28.7277,49.20374,16.67751,16.47481,30.30656
28.7277,49.20374,16.67751,16.47481,8.726229
28.7277,49.20374,16.67751,16.47481,56.69184
28.7277,49.20374,16.67751,16.47481,31.20586
28.7277,49.20374,16.67751,16.47481,116.4185
28.7277,49.20374,16.67751,16.47481,44.10086
28.7277,49.20374,16.67751,16.47481,12.33821
28.7277,49.20374,16.67751,16.47481,77.75382
28.7277,49.20374,16.67751,16.47481,43.4357
28.7277,49.20374,16.67751,16.47481,72.0099
28.7277,49.20374,16.67751,16.47481,11.01346
28.7277,49.20374,16.67751,16.47481,15.43905
28.7277,49.20374,16.67751,16.47481,62.87669
28.7277,49.20374,16.67751,16.47481,76.73285
28.7277,49.20374,16.67751,16.47481,25.13815
28.7277,49.20374,16.67751,16.47481,21.09082
28.7277,49.20374,16.67751,16.47481,31.91845
28.7277,49.20374,16.67751,16.47481,64.81924
28.7277,49.20374,16.67751,16.47481,69.58088
28.7277,49.20374,16.67751,16.47481,34.12713
28.7277,49.20374,16.67751,16.47481,25.91257
28.7277,49.20374,16.67751,16.47481,107.5905
28.7277,49.20374,16.67751,16.47481,28.30532
28.7277,49.20374,16.67751,16.47481,39.5192
28.7277,49.20374,16.67751,16.47481,37.5586
28.7277,49.20374,16.67751,16.47481,46.31827
28.7277,49.20374,16.67751,16.47481,35.22409
28.7277,49.20374,16.67751,16.47481,41.11143
28.7277,49.20374,16.67751,16.47481,56.12248
28.7277,49.20374,16.67751,16.47481,33.43728
28.7277,49.20374,16.67751,16.47481,52.88675
28.7277,49.20374,16.67751,16.47481,33.36
28.7277,49.20374,16.67751,16.47481,102.2221
28.7277,49.20374,16.67751,16.47481,78.49722
28.7277,49.20374,16.67751,16.47481,79.53773
28.7277,49.20374,16.67751,16.47481,47.59003
28.7277,49.20374,16.67751,16.47481,37.74577
28.7277,49.20374,16.67751,16.47481,54.76291
28.7277,49.20374,16.67751,16.47481,71.34924
28.7277,49.20374,16.67751,16.47481,48.44695
28.7277,49.20374,16.67751,16.47481,52.50528
28.7277,49.20374,16.67751,16.47481,83.87952
28.7277,49.20374,16.67751,16.47481,18.60484
28.7277,49.20374,16.67751,16.47481,70.85182
28.7277,49.20374,16.67751,16.47481,35.99504
28.7277,49.20374,16.67751,16.47481,25.0725
28.7277,49.20374,16.67751,16.47481,103.9318
28.7277,49.20374,16.67751,16.47481,61.74023
28.7277,49.20374,16.67751,16.47481,37.17356
28.7277,49.20374,16.67751,16.47481,45.99743
28.7277,49.20374,16.67751,16.47481,47.3469
28.7277,49.20374,16.67751,16.47481,111.422
28.7277,49.20374,16.67751,16.47481,45.36459
28.7277,49.20374,16.67751,16.47481,105.7126
28.7277,49.20374,16.67751,16.47481,66.79657
28.7277,49.20374,16.67751,16.47481,23.33121
28.7277,49.20374,16.67751,16.47481,37.22676
28.7277,49.20374,16.67751,16.47481,42.68812
28.7277,49.20374,16.67751,16.47481,111.9708
28.7277,49.20374,16.67751,16.47481,16.76407
28.7277,49.20374,16.67751,16.47481,74.79739
28.7277,49.20374,16.67751,16.47481,25.46883
28.7277,49.20374,16.67751,16.47481,18.11586
28.7277,49.20374,16.67751,16.47481,40.58001
28.7277,49.20374,16.67751,16.47481,80.15963
28.7277,49.20374,16.67751,16.47481,49.59415
28.7277,49.20374,16.67751,16.47481,47.5908
28.7277,49.20374,16.67751,16.47481,61.69746
28.7277,49.20374,16.67751,16.47481,30.74347
28.7277,49.20374,16.67751,16.47481,44.87372
28.7277,49.20374,16.67751,16.47481,38.56445
28.7277,49.20374,16.67751,16.47481,97.13014
28.7277,49.20374,16.67751,16.47481,31.88827
28.7277,49.20374,16.67751,16.47481,24.32425
28.7277,49.20374,16.67751,16.47481,30.16457
28.7277,49.20374,16.67751,16.47481,70.83133
28.7277,49.20374,16.67751,16.47481,32.98466
28.7277,49.20374,16.67751,16.47481,32.56479
28.7277,49.20374,16.67751,16.47481,36.80624
28.7277,49.20374,16.67751,16.47481,38.23162
28.7277,49.20374,16.67751,16.47481,56.75459
28.7277,49.20374,16.67751,16.47481,112.7394
28.7277,49.20374,16.67751,16.47481,40.87291
28.7277,49.20374,16.67751,16.47481,28.2677
28.7277,49.20374,16.67751,16.47481,33.33294
28.7277,49.20374,16.67751,16.47481,111.2685
28.7277,49.20374,16.67751,16.47481,49.9471
28.7277,49.20374,16.67751,16.47481,15.99685
28.7277,49.20374,16.67751,16.47481,15.87301
28.7277,49.20374,16.67751,16.47481,26.90587
28.7277,49.20374,16.67751,16.47481,69.4819
28.7277,49.20374,16.67751,16.47481,42.59518
28.7277,49.20374,16.67751,16.47481,33.70686
28.7277,49.20374,16.67751,16.47481,46.05608
28.7277,49.20374,16.67751,16.47481,22.76447
28.7277,49.20374,16.67751,16.47481,44.04393
28.7277,49.20374,16.67751,16.47481,117.1272
28.7277,49.20374,16.67751,16.47481,107.737
28.7277,49.20374,16.67751,16.47481,86.41906
28.7277,49.20374,16.67751,16.47481,69.9471
28.7277,49.20374,16.67751,16.47481,82.44713
28.7277,49.20374,16.67751,16.47481,55.4891
28.7277,49.20374,16.67751,16.47481,41.36803
28.7277,49.20374,16.67751,16.47481,73.72381
28.7277,49.20374,16.67751,16.47481,80.08343
28.7277,49.20374,16.67751,16.47481,77.99638
28.7277,49.20374,16.67751,16.47481,68.00515
28.7277,49.20374,16.67751,16.47481,27.86011
28.7277,49.20374,16.67751,16.47481,80.17122
28.7277,49.20374,16.67751,16.47481,26.44856
28.7277,49.20374,16.67751,16.47481,34.57347
28.7277,49.20374,16.67751,16.47481,37.71934
28.7277,49.20374,16.67751,16.47481,43.97725
28.7277,49.20374,16.67751,16.47481,36.21054
28.7277,49.20374,16.67751,16.47481,83.87168
28.7277,49.20374,16.67751,16.47481,68.43908
28.7277,49.20374,16.67751,16.47481,28.128
28.7277,49.20374,16.67751,16.47481,48.60231
28.7277,49.20374,16.67751,16.47481,15.11429
28.7277,49.20374,16.67751,16.47481,73.43591
28.7277,49.20374,16.67751,16.47481,101.7783
28.7277,49.20374,16.67751,16.47481,11.8447
28.7277,49.20374,16.67751,16.47481,96.4935
28.7277,49.20374,16.67751,16.47481,63.13748
28.7277,49.20374,16.67751,16.47481,9.018394
28.7277,49.20374,16.67751,16.47481,20.45754
28.7277,49.20374,16.67751,16.47481,103.3502
28.7277,49.20374,16.67751,16.47481,34.41384
28.7277,49.20374,16.67751,16.47481,26.62553
28.7277,49.20374,16.67751,16.47481,65.62047
28.7277,49.20374,16.67751,16.47481,46.75526
28.7277,49.20374,16.67751,16.47481,116.7396
28.7277,49.20374,16.67751,16.47481,39.56125
28.7277,49.20374,16.67751,16.47481,75.07195
28.7277,49.20374,16.67751,16.47481,31.81708
28.7277,49.20374,16.67751,16.47481,64.75447
28.7277,49.20374,16.67751,16.47481,30.45719
28.7277,49.20374,16.67751,16.47481,34.84597
28.7277,49.20374,16.67751,16.47481,43.41407
28.7277,49.20374,16.67751,16.47481,8.456589
28.7277,49.20374,16.67751,16.47481,34.3897
28.7277,49.20374,16.67751,16.47481,34.92974
28.7277,49.20374,16.67751,16.47481,27.26555
28.7277,49.20374,16.67751,16.47481,27.45903
28.7277,49.20374,16.67751,16.47481,58.08325
28.7277,49.20374,16.67751,16.47481,39.76909
28.7277,49.20374,16.67751,16.47481,109.0137
28.7277,49.20374,16.67751,16.47481,68.97237
28.7277,49.20374,16.67751,16.47481,21.07235
28.7277,49.20374,16.67751,16.47481,41.16864
28.7277,49.20374,16.67751,16.47481,98.95541
28.7277,49.20374,16.67751,16.47481,80.22652
28.7277,49.20374,16.67751,16.47481,41.25575
28.7277,49.20374,16.67751,16.47481,75.94506
28.7277,49.20374,16.67751,16.47481,19.41306
28.7277,49.20374,16.67751,16.47481,23.10744
28.7277,49.20374,16.67751,16.47481,49.19161
28.7277,49.20374,16.67751,16.47481,30.41692
28.7277,49.20374,16.67751,16.47481,31.58744
28.7277,49.20374,16.67751,16.47481,51.73795
28.7277,49.20374,16.67751,16.47481,19.14736
28.7277,49.20374,16.67751,16.47481,40.43744
28.7277,49.20374,16.67751,16.47481,112.6484
28.7277,49.20374,16.67751,16.47481,36.15922
28.7277,49.20374,16.67751,16.47481,31.42157
28.7277,49.20374,16.67751,16.47481,63.34089
28.7277,49.20374,16.67751,16.47481,68.19087
28.7277,49.20374,16.67751,16.47481,49.88465
28.7277,49.20374,16.67751,16.47481,33.9449
28.7277,49.20374,16.67751,16.47481,42.93661
28.7277,49.20374,16.67751,16.47481,27.94088
28.7277,49.20374,16.67751,16.47481,53.84586
28.7277,49.20374,16.67751,16.47481,43.45526
28.7277,49.20374,16.67751,16.47481,73.31113
28.7277,49.20374,16.67751,16.47481,45.71486
28.7277,49.20374,16.67751,16.47481,43.67622
28.7277,49.20374,16.67751,16.47481,54.70801
28.7277,49.20374,16.67751,16.47481,35.93079
28.7277,49.20374,16.67751,16.47481,49.86464
28.7277,49.20374,16.67751,16.47481,43.20035
28.7277,49.20374,16.67751,16.47481,25.02392
28.7277,49.20374,16.67751,16.47481,36.5326
28.7277,49.20374,16.67751,16.47481,38.71255
28.7277,49.20374,16.67751,16.47481,72.77332
28.7277,49.20374,16.67751,16.47481,62.10371
28.7277,49.20374,16.67751,16.47481,80.1048
28.7277,49.20374,16.67751,16.47481,47.15526
28.7277,49.20374,16.67751,16.47481,22.58925
28.7277,49.20374,16.67751,16.47481,48.10967
28.7277,49.20374,16.67751,16.47481,42.34185
28.7277,49.20374,16.67751,16.47481,39.97046
28.7277,49.20374,16.67751,16.47481,36.56836
28.7277,49.20374,16.67751,16.47481,65.77236
28.7277,49.20374,16.67751,16.47481,103.3181
28.7277,49.20374,16.67751,16.47481,39.46501
28.7277,49.20374,16.67751,16.47481,48.66883
28.7277,49.20374,16.67751,16.47481,110.3318
28.7277,49.20374,16.67751,16.47481,48.72072
28.7277,49.20374,16.67751,16.47481,99.92348
28.7277,49.20374,16.67751,16.47481,28.28301
28.7277,49.20374,16.67751,16.47481,71.45538
28.7277,49.20374,16.67751,16.47481,23.54561
28.7277,49.20374,16.67751,16.47481,33.18351
28.7277,49.20374,16.67751,16.47481,65.48055
