patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.837864,17.43341,9.005041,-11.86049,26.95064
2.837864,17.43341,9.005041,-11.86049,17.38556
2.837864,17.43341,9.005041,-11.86049,26.24524
2.837864,17.43341,9.005041,-11.86049,25.65284
2.837864,17.43341,9.005041,-11.86049,27.39399
2.837864,17.43341,9.005041,-11.86049,20.74269
2.837864,17.43341,9.005041,-11.86049,32.07439
2.837864,17.43341,9.005041,-11.86049,11.9629
2.837864,17.43341,9.005041,-11.86049,25.1572
2.837864,17.43341,9.005041,-11.86049,28.38628
2.837864,17.43341,9.005041,-11.86049,25.599
2.837864,17.43341,9.005041,-11.86049,9.674363
2.837864,17.43341,9.005041,-11.86049,26.43603
2.837864,17.43341,9.005041,-11.86049,28.67295
2.837864,17.43341,9.005041,-11.86049,25.42734
2.837864,17.43341,9.005041,-11.86049,8.930834
2.837864,17.43341,9.005041,-11.86049,31.38804
2.837864,17.43341,9.005041,-11.86049,14.52061
2.837864,17.43341,9.005041,-11.86049,21.03004
2.837864,17.43341,9.005041,-11.86049,17.44972
2.837864,17.43341,9.005041,-11.86049,29.9787
2.837864,17.43341,9.005041,-11.86049,18.25415
2.837864,17.43341,9.005041,-11.86049,32.08583
2.837864,17.43341,9.005041,-11.86049,28.35922
2.837864,17.43341,9.005041,-11.86049,16.96407
2.837864,17.43341,9.005041,-11.86049,9.721111
2.837864,17.43341,9.005041,-11.86049,31.49997
2.837864,17.43341,9.005041,-11.86049,13.75586
2.837864,17.43341,9.005041,-11.86049,9.937265
2.837864,17.43341,9.005041,-11.86049,24.02251
2.837864,17.43341,9.005041,-11.86049,26.67687
2.837864,17.43341,9.005041,-11.86049,24.14418
2.837864,17.43341,9.005041,-11.86049,25.49207
2.837864,17.43341,9.005041,-11.86049,17.54237
2.837864,17.43341,9.005041,-11.86049,28.25628
2.837864,17.43341,9.005041,-11.86049,30.55861
2.837864,17.43341,9.005041,-11.86049,22.35119
2.837864,17.43341,9.005041,-11.86049,37.90628
2.837864,17.43341,9.005041,-11.86049,36.59624
2.837864,17.43341,9.005041,-11.86049,27.44522
2.837864,17.43341,9.005041,-11.86049,31.99442
2.837864,17.43341,9.005041,-11.86049,25.61325
2.837864,17.43341,9.005041,-11.86049,10.47014
2.837864,17.43341,9.005041,-11.86049,10.43163
2.837864,17.43341,9.005041,-11.86049,21.74493
2.837864,17.43341,9.005041,-11.86049,37.95944
2.837864,17.43341,9.005041,-11.86049,32.3712
2.837864,17.43341,9.005041,-11.86049,26.17037
2.837864,17.43341,9.005041,-11.86049,14.4227
2.837864,17.43341,9.005041,-11.86049,16.5703
2.837864,17.43341,9.005041,-11.86049,29.45675
2.837864,17.43341,9.005041,-11.86049,31.12981
2.837864,17.43341,9.005041,-11.86049,3.609095
2.837864,17.43341,9.005041,-11.86049,7.383003
2.837864,17.43341,9.005041,-11.86049,24.4902
2.837864,17.43341,9.005041,-11.86049,3.048552
2.837864,17.43341,9.005041,-11.86049,34.36051
2.837864,17.43341,9.005041,-11.86049,27.69743
2.837864,17.43341,9.005041,-11.86049,18.3398
2.837864,17.43341,9.005041,-11.86049,28.95249
2.837864,17.43341,9.005041,-11.86049,20.35319
2.837864,17.43341,9.005041,-11.86049,21.4754
2.837864,17.43341,9.005041,-11.86049,30.09034
2.837864,17.43341,9.005041,-11.86049,30.10124
2.837864,17.43341,9.005041,-11.86049,9.920631
2.837864,17.43341,9.005041,-11.86049,24.82388
2.837864,17.43341,9.005041,-11.86049,9.627131
2.837864,17.43341,9.005041,-11.86049,34.89156
2.837864,17.43341,9.005041,-11.86049,18.78152
2.837864,17.43341,9.005041,-11.86049,13.00672
2.837864,17.43341,9.005041,-11.86049,26.04953
2.837864,17.43341,9.005041,-11.86049,25.34382
2.837864,17.43341,9.005041,-11.86049,16.83523
2.837864,17.43341,9.005041,-11.86049,28.77833
2.837864,17.43341,9.005041,-11.86049,6.970324
2.837864,17.43341,9.005041,-11.86049,28.34415
2.837864,17.43341,9.005041,-11.86049,27.7424
2.837864,17.43341,9.005041,-11.86049,34.00487
2.837864,17.43341,9.005041,-11.86049,21.87098
2.837864,17.43341,9.005041,-11.86049,36.44296
2.837864,17.43341,9.005041,-11.86049,15.19486
2.837864,17.43341,9.005041,-11.86049,26.48535
2.837864,17.43341,9.005041,-11.86049,21.4904
2.837864,17.43341,9.005041,-11.86049,22.15355
2.837864,17.43341,9.005041,-11.86049,25.58412
2.837864,17.43341,9.005041,-11.86049,23.9223
2.837864,17.43341,9.005041,-11.86049,35.66637
2.837864,17.43341,9.005041,-11.86049,10.92763
2.837864,17.43341,9.005041,-11.86049,13.9074
2.837864,17.43341,9.005041,-11.86049,15.65418
2.837864,17.43341,9.005041,-11.86049,19.97036
2.837864,17.43341,9.005041,-11.86049,25.12885
2.837864,17.43341,9.005041,-11.86049,35.1468
2.837864,17.43341,9.005041,-11.86049,20.42007
2.837864,17.43341,9.005041,-11.86049,17.86832
2.837864,17.43341,9.005041,-11.86049,19.68174
2.837864,17.43341,9.005041,-11.86049,26.47836
2.837864,17.43341,9.005041,-11.86049,27.04648
2.837864,17.43341,9.005041,-11.86049,18.16824
2.837864,17.43341,9.005041,-11.86049,30.09619
2.837864,17.43341,9.005041,-11.86049,15.39953
2.837864,17.43341,9.005041,-11.86049,23.82226
2.837864,17.43341,9.005041,-11.86049,20.96478
2.837864,17.43341,9.005041,-11.86049,26.41897
2.837864,17.43341,9.005041,-11.86049,37.73651
2.837864,17.43341,9.005041,-11.86049,31.93436
2.837864,17.43341,9.005041,-11.86049,4.416433
2.837864,17.43341,9.005041,-11.86049,11.00017
2.837864,17.43341,9.005041,-11.86049,25.02154
2.837864,17.43341,9.005041,-11.86049,30.47568
2.837864,17.43341,9.005041,-11.86049,23.21479
2.837864,17.43341,9.005041,-11.86049,13.08831
2.837864,17.43341,9.005041,-11.86049,24.87735
2.837864,17.43341,9.005041,-11.86049,37.23566
2.837864,17.43341,9.005041,-11.86049,11.16982
2.837864,17.43341,9.005041,-11.86049,15.8244
2.837864,17.43341,9.005041,-11.86049,23.08502
2.837864,17.43341,9.005041,-11.86049,28.36736
2.837864,17.43341,9.005041,-11.86049,34.1884
2.837864,17.43341,9.005041,-11.86049,21.62898
2.837864,17.43341,9.005041,-11.86049,22.17424
2.837864,17.43341,9.005041,-11.86049,25.84398
2.837864,17.43341,9.005041,-11.86049,31.39739
2.837864,17.43341,9.005041,-11.86049,30.73312
2.837864,17.43341,9.005041,-11.86049,11.77242
2.837864,17.43341,9.005041,-11.86049,25.64505
2.837864,17.43341,9.005041,-11.86049,27.9933
2.837864,17.43341,9.005041,-11.86049,22.58846
2.837864,17.43341,9.005041,-11.86049,18.3118
2.837864,17.43341,9.005041,-11.86049,12.23448
2.837864,17.43341,9.005041,-11.86049,40.69218
2.837864,17.43341,9.005041,-11.86049,14.60266
2.837864,17.43341,9.005041,-11.86049,26.74347
2.837864,17.43341,9.005041,-11.86049,26.26949
2.837864,17.43341,9.005041,-11.86049,25.92156
2.837864,17.43341,9.005041,-11.86049,24.61789
2.837864,17.43341,9.005041,-11.86049,34.08112
2.837864,17.43341,9.005041,-11.86049,25.41528
2.837864,17.43341,9.005041,-11.86049,24.00046
2.837864,17.43341,9.005041,-11.86049,9.254932
2.837864,17.43341,9.005041,-11.86049,28.01729
2.837864,17.43341,9.005041,-11.86049,26.63571
2.837864,17.43341,9.005041,-11.86049,21.97088
2.837864,17.43341,9.005041,-11.86049,35.15499
2.837864,17.43341,9.005041,-11.86049,21.31756
2.837864,17.43341,9.005041,-11.86049,14.28147
2.837864,17.43341,9.005041,-11.86049,21.5318
2.837864,17.43341,9.005041,-11.86049,33.69135
2.837864,17.43341,9.005041,-11.86049,8.406669
2.837864,17.43341,9.005041,-11.86049,27.62132
2.837864,17.43341,9.005041,-11.86049,35.33972
2.837864,17.43341,9.005041,-11.86049,17.19141
2.837864,17.43341,9.005041,-11.86049,30.53091
2.837864,17.43341,9.005041,-11.86049,22.64489
2.837864,17.43341,9.005041,-11.86049,5.258377
2.837864,17.43341,9.005041,-11.86049,34.25271
2.837864,17.43341,9.005041,-11.86049,35.32483
2.837864,17.43341,9.005041,-11.86049,40.55564
2.837864,17.43341,9.005041,-11.86049,6.262434
2.837864,17.43341,9.005041,-11.86049,15.73808
2.837864,17.43341,9.005041,-11.86049,26.02609
2.837864,17.43341,9.005041,-11.86049,29.95826
2.837864,17.43341,9.005041,-11.86049,21.00297
2.837864,17.43341,9.005041,-11.86049,19.44516
2.837864,17.43341,9.005041,-11.86049,20.57176
2.837864,17.43341,9.005041,-11.86049,16.68956
2.837864,17.43341,9.005041,-11.86049,31.55056
2.837864,17.43341,9.005041,-11.86049,21.18397
2.837864,17.43341,9.005041,-11.86049,31.78877
2.837864,17.43341,9.005041,-11.86049,21.81248
2.837864,17.43341,9.005041,-11.86049,9.51257
2.837864,17.43341,9.005041,-11.86049,3.696137
2.837864,17.43341,9.005041,-11.86049,26.59921
2.837864,17.43341,9.005041,-11.86049,17.00772
2.837864,17.43341,9.005041,-11.86049,10.16562
2.837864,17.43341,9.005041,-11.86049,28.32695
2.837864,17.43341,9.005041,-11.86049,22.36974
2.837864,17.43341,9.005041,-11.86049,22.38973
2.837864,17.43341,9.005041,-11.86049,9.202809
2.837864,17.43341,9.005041,-11.86049,24.90663
2.837864,17.43341,9.005041,-11.86049,21.35628
2.837864,17.43341,9.005041,-11.86049,15.53797
2.837864,17.43341,9.005041,-11.86049,34.92102
2.837864,17.43341,9.005041,-11.86049,24.53489
2.837864,17.43341,9.005041,-11.86049,19.78601
2.837864,17.43341,9.005041,-11.86049,28.38519
2.837864,17.43341,9.005041,-11.86049,38.42256
2.837864,17.43341,9.005041,-11.86049,22.92052
2.837864,17.43341,9.005041,-11.86049,20.3401
2.837864,17.43341,9.005041,-11.86049,31.56431
2.837864,17.43341,9.005041,-11.86049,27.19059
2.837864,17.43341,9.005041,-11.86049,31.21354
2.837864,17.43341,9.005041,-11.86049,24.50126
2.837864,17.43341,9.005041,-11.86049,26.44811
2.837864,17.43341,9.005041,-11.86049,27.46931
2.837864,17.43341,9.005041,-11.86049,17.1754
2.837864,17.43341,9.005041,-11.86049,29.13342
2.837864,17.43341,9.005041,-11.86049,26.99747
2.837864,17.43341,9.005041,-11.86049,22.62793
2.837864,17.43341,9.005041,-11.86049,31.74894
2.837864,17.43341,9.005041,-11.86049,33.49807
2.837864,17.43341,9.005041,-11.86049,17.0883
2.837864,17.43341,9.005041,-11.86049,36.85963
2.837864,17.43341,9.005041,-11.86049,13.77937
2.837864,17.43341,9.005041,-11.86049,30.18959
2.837864,17.43341,9.005041,-11.86049,22.47004
2.837864,17.43341,9.005041,-11.86049,23.94944
2.837864,17.43341,9.005041,-11.86049,32.27494
2.837864,17.43341,9.005041,-11.86049,42.4956
2.837864,17.43341,9.005041,-11.86049,38.03495
2.837864,17.43341,9.005041,-11.86049,7.51399
2.837864,17.43341,9.005041,-11.86049,33.8143
2.837864,17.43341,9.005041,-11.86049,26.61028
2.837864,17.43341,9.005041,-11.86049,8.600153
2.837864,17.43341,9.005041,-11.86049,24.80193
2.837864,17.43341,9.005041,-11.86049,12.76413
2.837864,17.43341,9.005041,-11.86049,32.35068
2.837864,17.43341,9.005041,-11.86049,21.54783
2.837864,17.43341,9.005041,-11.86049,15.95408
2.837864,17.43341,9.005041,-11.86049,22.08083
2.837864,17.43341,9.005041,-11.86049,26.78794
2.837864,17.43341,9.005041,-11.86049,35.10446
2.837864,17.43341,9.005041,-11.86049,40.43657
2.837864,17.43341,9.005041,-11.86049,28.85503
2.837864,17.43341,9.005041,-11.86049,19.91569
2.837864,17.43341,9.005041,-11.86049,12.05555
2.837864,17.43341,9.005041,-11.86049,26.69756
2.837864,17.43341,9.005041,-11.86049,22.69326
2.837864,17.43341,9.005041,-11.86049,24.37526
2.837864,17.43341,9.005041,-11.86049,30.84491
2.837864,17.43341,9.005041,-11.86049,19.48047
2.837864,17.43341,9.005041,-11.86049,37.63894
2.837864,17.43341,9.005041,-11.86049,23.14973
2.837864,17.43341,9.005041,-11.86049,27.43436
2.837864,17.43341,9.005041,-11.86049,24.76793
2.837864,17.43341,9.005041,-11.86049,15.72389
2.837864,17.43341,9.005041,-11.86049,22.34881
2.837864,17.43341,9.005041,-11.86049,29.62517
2.837864,17.43341,9.005041,-11.86049,31.94166
2.837864,17.43341,9.005041,-11.86049,20.07727
2.837864,17.43341,9.005041,-11.86049,16.00752
2.837864,17.43341,9.005041,-11.86049,5.854884
2.837864,17.43341,9.005041,-11.86049,17.01179
2.837864,17.43341,9.005041,-11.86049,30.69262
2.837864,17.43341,9.005041,-11.86049,25.79775
2.837864,17.43341,9.005041,-11.86049,36.33184
2.837864,17.43341,9.005041,-11.86049,39.25439
2.837864,17.43341,9.005041,-11.86049,26.81038
2.837864,17.43341,9.005041,-11.86049,31.45652
2.837864,17.43341,9.005041,-11.86049,25.30942
2.837864,17.43341,9.005041,-11.86049,20.91042
2.837864,17.43341,9.005041,-11.86049,32.45858
2.837864,17.43341,9.005041,-11.86049,25.48541
2.837864,17.43341,9.005041,-11.86049,23.20426
2.837864,17.43341,9.005041,-11.86049,11.35913
2.837864,17.43341,9.005041,-11.86049,35.29665
2.837864,17.43341,9.005041,-11.86049,18.99341
2.837864,17.43341,9.005041,-11.86049,39.03433
2.837864,17.43341,9.005041,-11.86049,26.77534
2.837864,17.43341,9.005041,-11.86049,38.14072
2.837864,17.43341,9.005041,-11.86049,20.70824
2.837864,17.43341,9.005041,-11.86049,24.19258
2.837864,17.43341,9.005041,-11.86049,26.37265
2.837864,17.43341,9.005041,-11.86049,37.55359
2.837864,17.43341,9.005041,-11.86049,23.28593
2.837864,17.43341,9.005041,-11.86049,28.47393
2.837864,17.43341,9.005041,-11.86049,23.44529
2.837864,17.43341,9.005041,-11.86049,23.69883
2.837864,17.43341,9.005041,-11.86049,8.70019
2.837864,17.43341,9.005041,-11.86049,16.37181
2.837864,17.43341,9.005041,-11.86049,24.61101
2.837864,17.43341,9.005041,-11.86049,13.62148
2.837864,17.43341,9.005041,-11.86049,31.64292
2.837864,17.43341,9.005041,-11.86049,8.571329
2.837864,17.43341,9.005041,-11.86049,37.62263
2.837864,17.43341,9.005041,-11.86049,25.64558
2.837864,17.43341,9.005041,-11.86049,26.80072
2.837864,17.43341,9.005041,-11.86049,22.61028
2.837864,17.43341,9.005041,-11.86049,25.95661
2.837864,17.43341,9.005041,-11.86049,20.71705
2.837864,17.43341,9.005041,-11.86049,28.90784
2.837864,17.43341,9.005041,-11.86049,19.03512
2.837864,17.43341,9.005041,-11.86049,20.40785
2.837864,17.43341,9.005041,-11.86049,24.90692
2.837864,17.43341,9.005041,-11.86049,17.47212
2.837864,17.43341,9.005041,-11.86049,25.6809
2.837864,17.43341,9.005041,-11.86049,22.04231
2.837864,17.43341,9.005041,-11.86049,38.90321
2.837864,17.43341,9.005041,-11.86049,38.17401
2.837864,17.43341,9.005041,-11.86049,21.37642
2.837864,17.43341,9.005041,-11.86049,38.78085
2.837864,17.43341,9.005041,-11.86049,25.43965
2.837864,17.43341,9.005041,-11.86049,21.74144
2.837864,17.43341,9.005041,-11.86049,8.8288
2.837864,17.43341,9.005041,-11.86049,37.78181
2.837864,17.43341,9.005041,-11.86049,28.39904
2.837864,17.43341,9.005041,-11.86049,23.77681
2.837864,17.43341,9.005041,-11.86049,22.60544
2.837864,17.43341,9.005041,-11.86049,23.69723
2.837864,17.43341,9.005041,-11.86049,18.76085
2.837864,17.43341,9.005041,-11.86049,21.52608
2.837864,17.43341,9.005041,-11.86049,19.99025
2.837864,17.43341,9.005041,-11.86049,30.15686
2.837864,17.43341,9.005041,-11.86049,26.16518
2.837864,17.43341,9.005041,-11.86049,22.93909
2.837864,17.43341,9.005041,-11.86049,14.38166
2.837864,17.43341,9.005041,-11.86049,36.16863
2.837864,17.43341,9.005041,-11.86049,6.760185
2.837864,17.43341,9.005041,-11.86049,11.15578
2.837864,17.43341,9.005041,-11.86049,4.639664
2.837864,17.43341,9.005041,-11.86049,39.67294
2.837864,17.43341,9.005041,-11.86049,27.79109
2.837864,17.43341,9.005041,-11.86049,7.624799
2.837864,17.43341,9.005041,-11.86049,10.50429
2.837864,17.43341,9.005041,-11.86049,11.88222
2.837864,17.43341,9.005041,-11.86049,30.62793
2.837864,17.43341,9.005041,-11.86049,42.16158
2.837864,17.43341,9.005041,-11.86049,22.71187
2.837864,17.43341,9.005041,-11.86049,32.15617
2.837864,17.43341,9.005041,-11.86049,16.54634
2.837864,17.43341,9.005041,-11.86049,24.78132
2.837864,17.43341,9.005041,-11.86049,21.94555
2.837864,17.43341,9.005041,-11.86049,27.84816
2.837864,17.43341,9.005041,-11.86049,33.99175
2.837864,17.43341,9.005041,-11.86049,23.8039
2.837864,17.43341,9.005041,-11.86049,16.5687
2.837864,17.43341,9.005041,-11.86049,13.28091
2.837864,17.43341,9.005041,-11.86049,14.49943
2.837864,17.43341,9.005041,-11.86049,36.76968
2.837864,17.43341,9.005041,-11.86049,19.91259
2.837864,17.43341,9.005041,-11.86049,18.65115
2.837864,17.43341,9.005041,-11.86049,14.87711
2.837864,17.43341,9.005041,-11.86049,0.9374365
2.837864,17.43341,9.005041,-11.86049,9.29793
2.837864,17.43341,9.005041,-11.86049,15.26394
2.837864,17.43341,9.005041,-11.86049,25.74196
2.837864,17.43341,9.005041,-11.86049,34.12964
2.837864,17.43341,9.005041,-11.86049,26.95819
2.837864,17.43341,9.005041,-11.86049,20.88135
2.837864,17.43341,9.005041,-11.86049,17.21142
2.837864,17.43341,9.005041,-11.86049,23.52598
2.837864,17.43341,9.005041,-11.86049,25.02216
2.837864,17.43341,9.005041,-11.86049,19.67606
2.837864,17.43341,9.005041,-11.86049,17.84204
2.837864,17.43341,9.005041,-11.86049,10.09778
2.837864,17.43341,9.005041,-11.86049,28.63697
2.837864,17.43341,9.005041,-11.86049,27.32029
2.837864,17.43341,9.005041,-11.86049,9.19436
2.837864,17.43341,9.005041,-11.86049,25.81154
2.837864,17.43341,9.005041,-11.86049,19.99776
2.837864,17.43341,9.005041,-11.86049,31.35518
2.837864,17.43341,9.005041,-11.86049,32.08854
2.837864,17.43341,9.005041,-11.86049,17.66901
2.837864,17.43341,9.005041,-11.86049,19.87314
2.837864,17.43341,9.005041,-11.86049,23.99384
2.837864,17.43341,9.005041,-11.86049,32.39741
2.837864,17.43341,9.005041,-11.86049,28.3025
2.837864,17.43341,9.005041,-11.86049,3.131035
2.837864,17.43341,9.005041,-11.86049,32.88101
2.837864,17.43341,9.005041,-11.86049,28.62711
2.837864,17.43341,9.005041,-11.86049,25.7959
2.837864,17.43341,9.005041,-11.86049,21.25022
2.837864,17.43341,9.005041,-11.86049,22.40636
2.837864,17.43341,9.005041,-11.86049,25.21586
2.837864,17.43341,9.005041,-11.86049,25.5808
2.837864,17.43341,9.005041,-11.86049,21.77789
2.837864,17.43341,9.005041,-11.86049,24.12411
2.837864,17.43341,9.005041,-11.86049,11.8208
2.837864,17.43341,9.005041,-11.86049,15.04454
2.837864,17.43341,9.005041,-11.86049,23.6329
2.837864,17.43341,9.005041,-11.86049,26.86486
2.837864,17.43341,9.005041,-11.86049,23.45665
2.837864,17.43341,9.005041,-11.86049,24.7004
2.837864,17.43341,9.005041,-11.86049,22.31565
2.837864,17.43341,9.005041,-11.86049,30.64251
2.837864,17.43341,9.005041,-11.86049,4.811258
2.837864,17.43341,9.005041,-11.86049,25.25125
2.837864,17.43341,9.005041,-11.86049,14.49465
2.837864,17.43341,9.005041,-11.86049,10.11983
2.837864,17.43341,9.005041,-11.86049,31.05852
2.837864,17.43341,9.005041,-11.86049,27.08155
2.837864,17.43341,9.005041,-11.86049,19.46357
2.837864,17.43341,9.005041,-11.86049,31.86636
2.837864,17.43341,9.005041,-11.86049,23.27789
2.837864,17.43341,9.005041,-11.86049,24.06237
2.837864,17.43341,9.005041,-11.86049,22.49927
2.837864,17.43341,9.005041,-11.86049,1.814867
2.837864,17.43341,9.005041,-11.86049,12.75149
2.837864,17.43341,9.005041,-11.86049,15.16635
2.837864,17.43341,9.005041,-11.86049,22.34431
2.837864,17.43341,9.005041,-11.86049,20.96144
2.837864,17.43341,9.005041,-11.86049,27.59942
2.837864,17.43341,9.005041,-11.86049,20.22339
2.837864,17.43341,9.005041,-11.86049,18.33612
2.837864,17.43341,9.005041,-11.86049,11.51524
2.837864,17.43341,9.005041,-11.86049,3.369642
2.837864,17.43341,9.005041,-11.86049,12.39372
2.837864,17.43341,9.005041,-11.86049,8.167061
2.837864,17.43341,9.005041,-11.86049,15.70887
2.837864,17.43341,9.005041,-11.86049,31.97186
2.837864,17.43341,9.005041,-11.86049,34.20203
2.837864,17.43341,9.005041,-11.86049,29.82096
2.837864,17.43341,9.005041,-11.86049,15.14054
2.837864,17.43341,9.005041,-11.86049,21.93283
2.837864,17.43341,9.005041,-11.86049,23.24869
2.837864,17.43341,9.005041,-11.86049,24.23651
2.837864,17.43341,9.005041,-11.86049,34.25357
2.837864,17.43341,9.005041,-11.86049,13.69561
2.837864,17.43341,9.005041,-11.86049,23.50078
2.837864,17.43341,9.005041,-11.86049,13.30806
2.837864,17.43341,9.005041,-11.86049,24.99599
2.837864,17.43341,9.005041,-11.86049,37.50128
2.837864,17.43341,9.005041,-11.86049,25.47096
2.837864,17.43341,9.005041,-11.86049,6.167323
2.837864,17.43341,9.005041,-11.86049,17.4453
2.837864,17.43341,9.005041,-11.86049,10.95198
2.837864,17.43341,9.005041,-11.86049,23.71411
2.837864,17.43341,9.005041,-11.86049,18.35122
2.837864,17.43341,9.005041,-11.86049,33.69839
2.837864,17.43341,9.005041,-11.86049,22.48632
2.837864,17.43341,9.005041,-11.86049,38.32239
2.837864,17.43341,9.005041,-11.86049,11.81853
2.837864,17.43341,9.005041,-11.86049,34.93132
2.837864,17.43341,9.005041,-11.86049,31.05545
2.837864,17.43341,9.005041,-11.86049,24.84681
2.837864,17.43341,9.005041,-11.86049,27.89145
2.837864,17.43341,9.005041,-11.86049,41.0844
2.837864,17.43341,9.005041,-11.86049,14.75767
2.837864,17.43341,9.005041,-11.86049,35.12592
2.837864,17.43341,9.005041,-11.86049,25.66895
2.837864,17.43341,9.005041,-11.86049,19.86981
2.837864,17.43341,9.005041,-11.86049,22.66439
2.837864,17.43341,9.005041,-11.86049,33.14943
2.837864,17.43341,9.005041,-11.86049,39.85743
2.837864,17.43341,9.005041,-11.86049,27.48575
2.837864,17.43341,9.005041,-11.86049,18.87606
2.837864,17.43341,9.005041,-11.86049,26.62544
2.837864,17.43341,9.005041,-11.86049,22.40899
2.837864,17.43341,9.005041,-11.86049,38.24937
2.837864,17.43341,9.005041,-11.86049,17.84196
2.837864,17.43341,9.005041,-11.86049,33.5628
2.837864,17.43341,9.005041,-11.86049,25.28898
2.837864,17.43341,9.005041,-11.86049,20.81679
2.837864,17.43341,9.005041,-11.86049,6.489668
2.837864,17.43341,9.005041,-11.86049,26.61543
2.837864,17.43341,9.005041,-11.86049,3.306566
2.837864,17.43341,9.005041,-11.86049,27.33976
2.837864,17.43341,9.005041,-11.86049,26.88344
2.837864,17.43341,9.005041,-11.86049,28.28913
2.837864,17.43341,9.005041,-11.86049,11.57964
2.837864,17.43341,9.005041,-11.86049,22.18079
2.837864,17.43341,9.005041,-11.86049,20.74361
2.837864,17.43341,9.005041,-11.86049,18.3034
2.837864,17.43341,9.005041,-11.86049,30.19371
2.837864,17.43341,9.005041,-11.86049,19.16133
2.837864,17.43341,9.005041,-11.86049,26.7011
2.837864,17.43341,9.005041,-11.86049,21.85823
2.837864,17.43341,9.005041,-11.86049,25.48812
2.837864,17.43341,9.005041,-11.86049,9.753942
2.837864,17.43341,9.005041,-11.86049,24.70483
2.837864,17.43341,9.005041,-11.86049,24.42434
2.837864,17.43341,9.005041,-11.86049,7.657875
2.837864,17.43341,9.005041,-11.86049,25.68325
2.837864,17.43341,9.005041,-11.86049,1.56725
2.837864,17.43341,9.005041,-11.86049,31.23937
2.837864,17.43341,9.005041,-11.86049,30.76288
2.837864,17.43341,9.005041,-11.86049,16.12004
2.837864,17.43341,9.005041,-11.86049,25.88349
2.837864,17.43341,9.005041,-11.86049,26.05971
2.837864,17.43341,9.005041,-11.86049,40.3467
2.837864,17.43341,9.005041,-11.86049,24.91219
2.837864,17.43341,9.005041,-11.86049,3.381084
2.837864,17.43341,9.005041,-11.86049,26.73769
2.837864,17.43341,9.005041,-11.86049,8.977406
2.837864,17.43341,9.005041,-11.86049,19.21365
2.837864,17.43341,9.005041,-11.86049,29.55316
2.837864,17.43341,9.005041,-11.86049,39.03369
2.837864,17.43341,9.005041,-11.86049,26.09922
2.837864,17.43341,9.005041,-11.86049,26.49148
2.837864,17.43341,9.005041,-11.86049,30.67948
2.837864,17.43341,9.005041,-11.86049,30.72844
2.837864,17.43341,9.005041,-11.86049,22.01166
2.837864,17.43341,9.005041,-11.86049,30.98152
2.837864,17.43341,9.005041,-11.86049,28.20466
2.837864,17.43341,9.005041,-11.86049,34.31467
2.837864,17.43341,9.005041,-11.86049,28.18521
2.837864,17.43341,9.005041,-11.86049,11.29074
2.837864,17.43341,9.005041,-11.86049,12.49481
2.837864,17.43341,9.005041,-11.86049,20.53919
2.837864,17.43341,9.005041,-11.86049,35.93605
2.837864,17.43341,9.005041,-11.86049,21.83083
2.837864,17.43341,9.005041,-11.86049,24.12967
2.837864,17.43341,9.005041,-11.86049,31.22578
2.837864,17.43341,9.005041,-11.86049,12.52652
2.837864,17.43341,9.005041,-11.86049,26.1976
2.837864,17.43341,9.005041,-11.86049,26.77074
2.837864,17.43341,9.005041,-11.86049,26.70902
2.837864,17.43341,9.005041,-11.86049,29.05312
2.837864,17.43341,9.005041,-11.86049,10.10362
2.837864,17.43341,9.005041,-11.86049,27.20912
2.837864,17.43341,9.005041,-11.86049,1.615598
2.837864,17.43341,9.005041,-11.86049,34.31809
2.837864,17.43341,9.005041,-11.86049,31.79534
2.837864,17.43341,9.005041,-11.86049,26.17313
2.837864,17.43341,9.005041,-11.86049,35.92674
2.837864,17.43341,9.005041,-11.86049,22.7848
2.837864,17.43341,9.005041,-11.86049,23.59126
2.837864,17.43341,9.005041,-11.86049,4.183166
2.837864,17.43341,9.005041,-11.86049,27.47595
2.837864,17.43341,9.005041,-11.86049,20.29914
2.837864,17.43341,9.005041,-11.86049,26.8711
2.837864,17.43341,9.005041,-11.86049,15.10793
2.837864,17.43341,9.005041,-11.86049,24.07555
2.837864,17.43341,9.005041,-11.86049,12.06399
2.837864,17.43341,9.005041,-11.86049,17.27393
2.837864,17.43341,9.005041,-11.86049,24.24561
2.837864,17.43341,9.005041,-11.86049,25.4007
2.837864,17.43341,9.005041,-11.86049,17.04044
2.837864,17.43341,9.005041,-11.86049,25.06037
2.837864,17.43341,9.005041,-11.86049,30.79748
2.837864,17.43341,9.005041,-11.86049,20.39866
2.837864,17.43341,9.005041,-11.86049,24.64976
2.837864,17.43341,9.005041,-11.86049,19.59627
2.837864,17.43341,9.005041,-11.86049,5.950691
2.837864,17.43341,9.005041,-11.86049,17.83075
2.837864,17.43341,9.005041,-11.86049,12.15015
2.837864,17.43341,9.005041,-11.86049,26.84946
2.837864,17.43341,9.005041,-11.86049,25.37004
2.837864,17.43341,9.005041,-11.86049,29.51962
2.837864,17.43341,9.005041,-11.86049,36.03345
2.837864,17.43341,9.005041,-11.86049,32.66131
2.837864,17.43341,9.005041,-11.86049,39.66316
2.837864,17.43341,9.005041,-11.86049,8.243045
2.837864,17.43341,9.005041,-11.86049,10.16802
2.837864,17.43341,9.005041,-11.86049,25.05135
2.837864,17.43341,9.005041,-11.86049,6.692382
