patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.718165,37.18052,11.47672,-12.79995,34.40144
-2.718165,37.18052,11.47672,-12.79995,36.09759
-2.718165,37.18052,11.47672,-12.79995,2.646772
-2.718165,37.18052,11.47672,-12.79995,28.60925
-2.718165,37.18052,11.47672,-12.79995,61.83821
-2.718165,37.18052,11.47672,-12.79995,32.25385
-2.718165,37.18052,11.47672,-12.79995,50.64826
-2.718165,37.18052,11.47672,-12.79995,17.98862
-2.718165,37.18052,11.47672,-12.79995,40.46336
-2.718165,37.18052,11.47672,-12.79995,50.13247
-2.718165,37.18052,11.47672,-12.79995,14.60506
-2.718165,37.18052,11.47672,-12.79995,27.57228
-2.718165,37.18052,11.47672,-12.79995,3.57994
-2.718165,37.18052,11.47672,-12.79995,23.99885
-2.718165,37.18052,11.47672,-12.79995,27.16243
-2.718165,37.18052,11.47672,-12.79995,36.72286
-2.718165,37.18052,11.47672,-12.79995,47.2062
-2.718165,37.18052,11.47672,-12.79995,13.93535
-2.718165,37.18052,11.47672,-12.79995,37.24635
-2.718165,37.18052,11.47672,-12.79995,46.35811
-2.718165,37.18052,11.47672,-12.79995,46.69581
-2.718165,37.18052,11.47672,-12.79995,31.92736
-2.718165,37.18052,11.47672,-12.79995,23.91121
-2.718165,37.18052,11.47672,-12.79995,32.28305
-2.718165,37.18052,11.47672,-12.79995,34.7425
-2.718165,37.18052,11.47672,-12.79995,23.42908
-2.718165,37.18052,11.47672,-12.79995,41.51167
-2.718165,37.18052,11.47672,-12.79995,27.41685
-2.718165,37.18052,11.47672,-12.79995,34.95598
-2.718165,37.18052,11.47672,-12.79995,43.89012
-2.718165,37.18052,11.47672,-12.79995,45.48055
-2.718165,37.18052,11.47672,-12.79995,28.8207
-2.718165,37.18052,11.47672,-12.79995,28.16002
-2.718165,37.18052,11.47672,-12.79995,56.13985
-2.718165,37.18052,11.47672,-12.79995,43.28201
-2.718165,37.18052,11.47672,-12.79995,37.80256
-2.718165,37.18052,11.47672,-12.79995,46.06128
-2.718165,37.18052,11.47672,-12.79995,26.21895
-2.718165,37.18052,11.47672,-12.79995,15.84597
-2.718165,37.18052,11.47672,-12.79995,39.23084
-2.718165,37.18052,11.47672,-12.79995,30.60354
-2.718165,37.18052,11.47672,-12.79995,52.56796
-2.718165,37.18052,11.47672,-12.79995,22.81942
-2.718165,37.18052,11.47672,-12.79995,25.8334
-2.718165,37.18052,11.47672,-12.79995,25.22783
-2.718165,37.18052,11.47672,-12.79995,33.01345
-2.718165,37.18052,11.47672,-12.79995,33.78359
-2.718165,37.18052,11.47672,-12.79995,40.74025
-2.718165,37.18052,11.47672,-12.79995,29.39946
-2.718165,37.18052,11.47672,-12.79995,16.94136
-2.718165,37.18052,11.47672,-12.79995,39.40094
-2.718165,37.18052,11.47672,-12.79995,34.39849
-2.718165,37.18052,11.47672,-12.79995,40.09326
-2.718165,37.18052,11.47672,-12.79995,34.12395
-2.718165,37.18052,11.47672,-12.79995,40.56631
-2.718165,37.18052,11.47672,-12.79995,14.01775
-2.718165,37.18052,11.47672,-12.79995,48.45285
-2.718165,37.18052,11.47672,-12.79995,34.02287
-2.718165,37.18052,11.47672,-12.79995,19.3664
-2.718165,37.18052,11.47672,-12.79995,54.78112
-2.718165,37.18052,11.47672,-12.79995,45.13514
-2.718165,37.18052,11.47672,-12.79995,36.41461
-2.718165,37.18052,11.47672,-12.79995,47.52979
-2.718165,37.18052,11.47672,-12.79995,30.54001
-2.718165,37.18052,11.47672,-12.79995,51.9473
-2.718165,37.18052,11.47672,-12.79995,30.87364
-2.718165,37.18052,11.47672,-12.79995,19.10799
-2.718165,37.18052,11.47672,-12.79995,31.78234
-2.718165,37.18052,11.47672,-12.79995,23.56862
-2.718165,37.18052,11.47672,-12.79995,18.89101
-2.718165,37.18052,11.47672,-12.79995,23.65072
-2.718165,37.18052,11.47672,-12.79995,22.23998
-2.718165,37.18052,11.47672,-12.79995,33.18455
-2.718165,37.18052,11.47672,-12.79995,34.32632
-2.718165,37.18052,11.47672,-12.79995,2.365094
-2.718165,37.18052,11.47672,-12.79995,48.78125
-2.718165,37.18052,11.47672,-12.79995,43.07352
-2.718165,37.18052,11.47672,-12.79995,19.34363
-2.718165,37.18052,11.47672,-12.79995,43.62499
-2.718165,37.18052,11.47672,-12.79995,36.49229
-2.718165,37.18052,11.47672,-12.79995,51.20666
-2.718165,37.18052,11.47672,-12.79995,2.959811
-2.718165,37.18052,11.47672,-12.79995,46.46778
-2.718165,37.18052,11.47672,-12.79995,37.16221
-2.718165,37.18052,11.47672,-12.79995,30.6424
-2.718165,37.18052,11.47672,-12.79995,38.47667
-2.718165,37.18052,11.47672,-12.79995,54.24685
-2.718165,37.18052,11.47672,-12.79995,26.44003
-2.718165,37.18052,11.47672,-12.79995,50.33403
-2.718165,37.18052,11.47672,-12.79995,51.35922
-2.718165,37.18052,11.47672,-12.79995,40.80202
-2.718165,37.18052,11.47672,-12.79995,20.29139
-2.718165,37.18052,11.47672,-12.79995,16.33688
-2.718165,37.18052,11.47672,-12.79995,38.96664
-2.718165,37.18052,11.47672,-12.79995,21.18897
-2.718165,37.18052,11.47672,-12.79995,51.25701
-2.718165,37.18052,11.47672,-12.79995,52.78687
-2.718165,37.18052,11.47672,-12.79995,35.95865
-2.718165,37.18052,11.47672,-12.79995,37.05831
-2.718165,37.18052,11.47672,-12.79995,18.87564
-2.718165,37.18052,11.47672,-12.79995,19.96249
-2.718165,37.18052,11.47672,-12.79995,39.15418
-2.718165,37.18052,11.47672,-12.79995,52.47526
-2.718165,37.18052,11.47672,-12.79995,31.45121
-2.718165,37.18052,11.47672,-12.79995,35.56317
-2.718165,37.18052,11.47672,-12.79995,41.39592
-2.718165,37.18052,11.47672,-12.79995,53.29644
-2.718165,37.18052,11.47672,-12.79995,35.68652
-2.718165,37.18052,11.47672,-12.79995,49.53713
-2.718165,37.18052,11.47672,-12.79995,50.79733
-2.718165,37.18052,11.47672,-12.79995,28.93195
-2.718165,37.18052,11.47672,-12.79995,29.75682
-2.718165,37.18052,11.47672,-12.79995,34.1388
-2.718165,37.18052,11.47672,-12.79995,39.87661
-2.718165,37.18052,11.47672,-12.79995,48.62
-2.718165,37.18052,11.47672,-12.79995,50.79311
-2.718165,37.18052,11.47672,-12.79995,36.01865
-2.718165,37.18052,11.47672,-12.79995,41.10056
-2.718165,37.18052,11.47672,-12.79995,36.33461
-2.718165,37.18052,11.47672,-12.79995,31.27421
-2.718165,37.18052,11.47672,-12.79995,28.993
-2.718165,37.18052,11.47672,-12.79995,53.12996
-2.718165,37.18052,11.47672,-12.79995,31.6822
-2.718165,37.18052,11.47672,-12.79995,42.14072
-2.718165,37.18052,11.47672,-12.79995,60.01813
-2.718165,37.18052,11.47672,-12.79995,35.05789
-2.718165,37.18052,11.47672,-12.79995,42.78965
-2.718165,37.18052,11.47672,-12.79995,43.22834
-2.718165,37.18052,11.47672,-12.79995,5.817838
-2.718165,37.18052,11.47672,-12.79995,15.38317
-2.718165,37.18052,11.47672,-12.79995,31.44464
-2.718165,37.18052,11.47672,-12.79995,39.5863
-2.718165,37.18052,11.47672,-12.79995,51.07366
-2.718165,37.18052,11.47672,-12.79995,42.01601
-2.718165,37.18052,11.47672,-12.79995,34.02663
-2.718165,37.18052,11.47672,-12.79995,46.30881
-2.718165,37.18052,11.47672,-12.79995,22.50639
-2.718165,37.18052,11.47672,-12.79995,33.11316
-2.718165,37.18052,11.47672,-12.79995,7.450884
-2.718165,37.18052,11.47672,-12.79995,9.157233
-2.718165,37.18052,11.47672,-12.79995,44.52773
-2.718165,37.18052,11.47672,-12.79995,50.25607
-2.718165,37.18052,11.47672,-12.79995,30.71604
-2.718165,37.18052,11.47672,-12.79995,32.51703
-2.718165,37.18052,11.47672,-12.79995,41.65331
-2.718165,37.18052,11.47672,-12.79995,49.40765
-2.718165,37.18052,11.47672,-12.79995,26.68808
-2.718165,37.18052,11.47672,-12.79995,22.82222
-2.718165,37.18052,11.47672,-12.79995,40.5144
-2.718165,37.18052,11.47672,-12.79995,12.4211
-2.718165,37.18052,11.47672,-12.79995,36.24096
-2.718165,37.18052,11.47672,-12.79995,21.73226
-2.718165,37.18052,11.47672,-12.79995,25.73894
-2.718165,37.18052,11.47672,-12.79995,20.73492
-2.718165,37.18052,11.47672,-12.79995,22.569
-2.718165,37.18052,11.47672,-12.79995,41.41562
-2.718165,37.18052,11.47672,-12.79995,11.9748
-2.718165,37.18052,11.47672,-12.79995,29.73299
-2.718165,37.18052,11.47672,-12.79995,36.86611
-2.718165,37.18052,11.47672,-12.79995,45.21845
-2.718165,37.18052,11.47672,-12.79995,33.69347
-2.718165,37.18052,11.47672,-12.79995,35.96406
-2.718165,37.18052,11.47672,-12.79995,43.7403
-2.718165,37.18052,11.47672,-12.79995,46.40076
-2.718165,37.18052,11.47672,-12.79995,36.88161
-2.718165,37.18052,11.47672,-12.79995,30.30115
-2.718165,37.18052,11.47672,-12.79995,45.76952
-2.718165,37.18052,11.47672,-12.79995,24.51078
-2.718165,37.18052,11.47672,-12.79995,44.43219
-2.718165,37.18052,11.47672,-12.79995,20.47745
-2.718165,37.18052,11.47672,-12.79995,12.78564
-2.718165,37.18052,11.47672,-12.79995,60.55963
-2.718165,37.18052,11.47672,-12.79995,31.70434
-2.718165,37.18052,11.47672,-12.79995,30.68197
-2.718165,37.18052,11.47672,-12.79995,49.63673
-2.718165,37.18052,11.47672,-12.79995,53.67339
-2.718165,37.18052,11.47672,-12.79995,29.14155
-2.718165,37.18052,11.47672,-12.79995,34.94568
-2.718165,37.18052,11.47672,-12.79995,43.99328
-2.718165,37.18052,11.47672,-12.79995,17.39671
-2.718165,37.18052,11.47672,-12.79995,11.62144
-2.718165,37.18052,11.47672,-12.79995,38.69753
-2.718165,37.18052,11.47672,-12.79995,44.36099
-2.718165,37.18052,11.47672,-12.79995,50.41311
-2.718165,37.18052,11.47672,-12.79995,52.0098
-2.718165,37.18052,11.47672,-12.79995,58.6158
-2.718165,37.18052,11.47672,-12.79995,19.80751
-2.718165,37.18052,11.47672,-12.79995,34.21119
-2.718165,37.18052,11.47672,-12.79995,33.3956
-2.718165,37.18052,11.47672,-12.79995,45.15495
-2.718165,37.18052,11.47672,-12.79995,10.97952
-2.718165,37.18052,11.47672,-12.79995,30.81161
-2.718165,37.18052,11.47672,-12.79995,46.47899
-2.718165,37.18052,11.47672,-12.79995,30.77077
-2.718165,37.18052,11.47672,-12.79995,61.44012
-2.718165,37.18052,11.47672,-12.79995,53.58843
-2.718165,37.18052,11.47672,-12.79995,34.01294
-2.718165,37.18052,11.47672,-12.79995,62.31819
-2.718165,37.18052,11.47672,-12.79995,16.86683
-2.718165,37.18052,11.47672,-12.79995,44.87922
-2.718165,37.18052,11.47672,-12.79995,39.58202
-2.718165,37.18052,11.47672,-12.79995,47.62471
-2.718165,37.18052,11.47672,-12.79995,38.86738
-2.718165,37.18052,11.47672,-12.79995,43.91153
-2.718165,37.18052,11.47672,-12.79995,26.15983
-2.718165,37.18052,11.47672,-12.79995,20.37506
-2.718165,37.18052,11.47672,-12.79995,40.49834
-2.718165,37.18052,11.47672,-12.79995,31.60079
-2.718165,37.18052,11.47672,-12.79995,37.97803
-2.718165,37.18052,11.47672,-12.79995,33.619
-2.718165,37.18052,11.47672,-12.79995,43.44377
-2.718165,37.18052,11.47672,-12.79995,35.43672
-2.718165,37.18052,11.47672,-12.79995,41.23238
-2.718165,37.18052,11.47672,-12.79995,48.35392
-2.718165,37.18052,11.47672,-12.79995,27.8378
-2.718165,37.18052,11.47672,-12.79995,5.507896
-2.718165,37.18052,11.47672,-12.79995,26.04049
-2.718165,37.18052,11.47672,-12.79995,44.05166
-2.718165,37.18052,11.47672,-12.79995,44.4713
-2.718165,37.18052,11.47672,-12.79995,35.89001
-2.718165,37.18052,11.47672,-12.79995,55.56843
-2.718165,37.18052,11.47672,-12.79995,33.77946
-2.718165,37.18052,11.47672,-12.79995,34.54209
-2.718165,37.18052,11.47672,-12.79995,23.27173
-2.718165,37.18052,11.47672,-12.79995,18.81417
-2.718165,37.18052,11.47672,-12.79995,43.92235
-2.718165,37.18052,11.47672,-12.79995,7.052583
-2.718165,37.18052,11.47672,-12.79995,43.20817
-2.718165,37.18052,11.47672,-12.79995,54.1339
-2.718165,37.18052,11.47672,-12.79995,32.53122
-2.718165,37.18052,11.47672,-12.79995,29.47786
-2.718165,37.18052,11.47672,-12.79995,23.57486
-2.718165,37.18052,11.47672,-12.79995,37.91528
-2.718165,37.18052,11.47672,-12.79995,49.09051
-2.718165,37.18052,11.47672,-12.79995,30.51582
-2.718165,37.18052,11.47672,-12.79995,43.17725
-2.718165,37.18052,11.47672,-12.79995,35.82896
-2.718165,37.18052,11.47672,-12.79995,34.09316
-2.718165,37.18052,11.47672,-12.79995,48.84666
-2.718165,37.18052,11.47672,-12.79995,18.93443
-2.718165,37.18052,11.47672,-12.79995,30.92168
-2.718165,37.18052,11.47672,-12.79995,15.63682
-2.718165,37.18052,11.47672,-12.79995,54.78272
-2.718165,37.18052,11.47672,-12.79995,55.95767
-2.718165,37.18052,11.47672,-12.79995,34.19711
-2.718165,37.18052,11.47672,-12.79995,37.0101
-2.718165,37.18052,11.47672,-12.79995,23.17482
-2.718165,37.18052,11.47672,-12.79995,48.41136
-2.718165,37.18052,11.47672,-12.79995,34.29483
-2.718165,37.18052,11.47672,-12.79995,45.78131
-2.718165,37.18052,11.47672,-12.79995,48.71014
-2.718165,37.18052,11.47672,-12.79995,18.08065
-2.718165,37.18052,11.47672,-12.79995,17.85337
-2.718165,37.18052,11.47672,-12.79995,33.30299
-2.718165,37.18052,11.47672,-12.79995,34.76457
-2.718165,37.18052,11.47672,-12.79995,47.57388
-2.718165,37.18052,11.47672,-12.79995,49.92904
-2.718165,37.18052,11.47672,-12.79995,44.51258
-2.718165,37.18052,11.47672,-12.79995,47.02177
-2.718165,37.18052,11.47672,-12.79995,18.52768
-2.718165,37.18052,11.47672,-12.79995,26.72189
-2.718165,37.18052,11.47672,-12.79995,31.23394
-2.718165,37.18052,11.47672,-12.79995,33.62737
-2.718165,37.18052,11.47672,-12.79995,20.41366
-2.718165,37.18052,11.47672,-12.79995,16.34241
-2.718165,37.18052,11.47672,-12.79995,27.24457
-2.718165,37.18052,11.47672,-12.79995,38.27173
-2.718165,37.18052,11.47672,-12.79995,34.06062
-2.718165,37.18052,11.47672,-12.79995,15.78187
-2.718165,37.18052,11.47672,-12.79995,20.14114
-2.718165,37.18052,11.47672,-12.79995,32.11926
-2.718165,37.18052,11.47672,-12.79995,26.02428
-2.718165,37.18052,11.47672,-12.79995,43.996
-2.718165,37.18052,11.47672,-12.79995,49.98915
-2.718165,37.18052,11.47672,-12.79995,49.08031
-2.718165,37.18052,11.47672,-12.79995,34.49843
-2.718165,37.18052,11.47672,-12.79995,48.68568
-2.718165,37.18052,11.47672,-12.79995,50.88066
-2.718165,37.18052,11.47672,-12.79995,25.70814
-2.718165,37.18052,11.47672,-12.79995,44.8764
-2.718165,37.18052,11.47672,-12.79995,22.33179
-2.718165,37.18052,11.47672,-12.79995,42.4019
-2.718165,37.18052,11.47672,-12.79995,49.88419
-2.718165,37.18052,11.47672,-12.79995,54.57812
-2.718165,37.18052,11.47672,-12.79995,32.71336
-2.718165,37.18052,11.47672,-12.79995,33.94205
-2.718165,37.18052,11.47672,-12.79995,17.84002
-2.718165,37.18052,11.47672,-12.79995,34.97674
-2.718165,37.18052,11.47672,-12.79995,37.44381
-2.718165,37.18052,11.47672,-12.79995,31.96206
-2.718165,37.18052,11.47672,-12.79995,12.38121
-2.718165,37.18052,11.47672,-12.79995,37.0447
-2.718165,37.18052,11.47672,-12.79995,27.80412
-2.718165,37.18052,11.47672,-12.79995,59.55719
-2.718165,37.18052,11.47672,-12.79995,28.05453
-2.718165,37.18052,11.47672,-12.79995,38.89367
-2.718165,37.18052,11.47672,-12.79995,47.59341
-2.718165,37.18052,11.47672,-12.79995,43.98557
-2.718165,37.18052,11.47672,-12.79995,18.58466
-2.718165,37.18052,11.47672,-12.79995,29.4486
-2.718165,37.18052,11.47672,-12.79995,25.21425
-2.718165,37.18052,11.47672,-12.79995,36.40596
-2.718165,37.18052,11.47672,-12.79995,34.47099
-2.718165,37.18052,11.47672,-12.79995,35.01843
-2.718165,37.18052,11.47672,-12.79995,22.3671
-2.718165,37.18052,11.47672,-12.79995,54.02508
-2.718165,37.18052,11.47672,-12.79995,31.75669
-2.718165,37.18052,11.47672,-12.79995,35.25843
-2.718165,37.18052,11.47672,-12.79995,14.97512
-2.718165,37.18052,11.47672,-12.79995,60.30988
-2.718165,37.18052,11.47672,-12.79995,32.90427
-2.718165,37.18052,11.47672,-12.79995,42.65968
-2.718165,37.18052,11.47672,-12.79995,33.34442
-2.718165,37.18052,11.47672,-12.79995,23.33127
-2.718165,37.18052,11.47672,-12.79995,16.74705
-2.718165,37.18052,11.47672,-12.79995,30.22929
-2.718165,37.18052,11.47672,-12.79995,32.79746
-2.718165,37.18052,11.47672,-12.79995,34.96399
-2.718165,37.18052,11.47672,-12.79995,9.633248
-2.718165,37.18052,11.47672,-12.79995,23.55711
-2.718165,37.18052,11.47672,-12.79995,23.72996
-2.718165,37.18052,11.47672,-12.79995,34.78498
-2.718165,37.18052,11.47672,-12.79995,36.24573
-2.718165,37.18052,11.47672,-12.79995,59.14028
-2.718165,37.18052,11.47672,-12.79995,33.66087
-2.718165,37.18052,11.47672,-12.79995,51.24744
-2.718165,37.18052,11.47672,-12.79995,53.58451
-2.718165,37.18052,11.47672,-12.79995,37.11345
-2.718165,37.18052,11.47672,-12.79995,33.70346
-2.718165,37.18052,11.47672,-12.79995,42.28752
-2.718165,37.18052,11.47672,-12.79995,47.77582
-2.718165,37.18052,11.47672,-12.79995,36.15496
-2.718165,37.18052,11.47672,-12.79995,25.08105
-2.718165,37.18052,11.47672,-12.79995,16.76613
-2.718165,37.18052,11.47672,-12.79995,53.82473
-2.718165,37.18052,11.47672,-12.79995,26.43234
-2.718165,37.18052,11.47672,-12.79995,13.98631
-2.718165,37.18052,11.47672,-12.79995,30.70254
-2.718165,37.18052,11.47672,-12.79995,45.89788
-2.718165,37.18052,11.47672,-12.79995,45.96976
-2.718165,37.18052,11.47672,-12.79995,38.2407
-2.718165,37.18052,11.47672,-12.79995,34.20536
-2.718165,37.18052,11.47672,-12.79995,30.72148
-2.718165,37.18052,11.47672,-12.79995,55.10606
-2.718165,37.18052,11.47672,-12.79995,33.34177
-2.718165,37.18052,11.47672,-12.79995,5.25747
-2.718165,37.18052,11.47672,-12.79995,49.74144
-2.718165,37.18052,11.47672,-12.79995,26.66194
-2.718165,37.18052,11.47672,-12.79995,38.86294
-2.718165,37.18052,11.47672,-12.79995,32.32072
-2.718165,37.18052,11.47672,-12.79995,51.26241
-2.718165,37.18052,11.47672,-12.79995,29.92795
-2.718165,37.18052,11.47672,-12.79995,40.09801
-2.718165,37.18052,11.47672,-12.79995,32.20992
-2.718165,37.18052,11.47672,-12.79995,24.95192
-2.718165,37.18052,11.47672,-12.79995,31.67844
-2.718165,37.18052,11.47672,-12.79995,36.42181
-2.718165,37.18052,11.47672,-12.79995,29.87361
-2.718165,37.18052,11.47672,-12.79995,30.59746
-2.718165,37.18052,11.47672,-12.79995,49.47607
-2.718165,37.18052,11.47672,-12.79995,34.38667
-2.718165,37.18052,11.47672,-12.79995,20.18676
-2.718165,37.18052,11.47672,-12.79995,35.95013
-2.718165,37.18052,11.47672,-12.79995,40.55767
-2.718165,37.18052,11.47672,-12.79995,46.86216
-2.718165,37.18052,11.47672,-12.79995,23.55775
-2.718165,37.18052,11.47672,-12.79995,58.54796
-2.718165,37.18052,11.47672,-12.79995,47.99725
-2.718165,37.18052,11.47672,-12.79995,54.96972
-2.718165,37.18052,11.47672,-12.79995,14.60388
-2.718165,37.18052,11.47672,-12.79995,35.63118
-2.718165,37.18052,11.47672,-12.79995,32.5564
-2.718165,37.18052,11.47672,-12.79995,44.78586
-2.718165,37.18052,11.47672,-12.79995,47.49954
-2.718165,37.18052,11.47672,-12.79995,46.04927
-2.718165,37.18052,11.47672,-12.79995,19.85717
-2.718165,37.18052,11.47672,-12.79995,36.93522
-2.718165,37.18052,11.47672,-12.79995,9.274515
-2.718165,37.18052,11.47672,-12.79995,25.27991
-2.718165,37.18052,11.47672,-12.79995,29.13512
-2.718165,37.18052,11.47672,-12.79995,33.68078
-2.718165,37.18052,11.47672,-12.79995,31.25708
-2.718165,37.18052,11.47672,-12.79995,48.8087
-2.718165,37.18052,11.47672,-12.79995,34.74453
-2.718165,37.18052,11.47672,-12.79995,20.4075
-2.718165,37.18052,11.47672,-12.79995,43.37162
-2.718165,37.18052,11.47672,-12.79995,16.40137
-2.718165,37.18052,11.47672,-12.79995,29.72911
-2.718165,37.18052,11.47672,-12.79995,43.95753
-2.718165,37.18052,11.47672,-12.79995,27.48993
-2.718165,37.18052,11.47672,-12.79995,44.50159
-2.718165,37.18052,11.47672,-12.79995,30.52294
-2.718165,37.18052,11.47672,-12.79995,33.9115
-2.718165,37.18052,11.47672,-12.79995,48.07348
-2.718165,37.18052,11.47672,-12.79995,48.44136
-2.718165,37.18052,11.47672,-12.79995,45.43077
-2.718165,37.18052,11.47672,-12.79995,23.28804
-2.718165,37.18052,11.47672,-12.79995,29.019
-2.718165,37.18052,11.47672,-12.79995,24.24981
-2.718165,37.18052,11.47672,-12.79995,37.03564
-2.718165,37.18052,11.47672,-12.79995,52.93112
-2.718165,37.18052,11.47672,-12.79995,30.29275
-2.718165,37.18052,11.47672,-12.79995,31.83334
-2.718165,37.18052,11.47672,-12.79995,36.96287
-2.718165,37.18052,11.47672,-12.79995,33.25464
-2.718165,37.18052,11.47672,-12.79995,49.78009
-2.718165,37.18052,11.47672,-12.79995,17.86603
-2.718165,37.18052,11.47672,-12.79995,9.684389
-2.718165,37.18052,11.47672,-12.79995,31.42885
-2.718165,37.18052,11.47672,-12.79995,37.1637
-2.718165,37.18052,11.47672,-12.79995,48.47596
-2.718165,37.18052,11.47672,-12.79995,27.50737
-2.718165,37.18052,11.47672,-12.79995,38.22488
-2.718165,37.18052,11.47672,-12.79995,20.55166
-2.718165,37.18052,11.47672,-12.79995,29.05631
-2.718165,37.18052,11.47672,-12.79995,25.2816
-2.718165,37.18052,11.47672,-12.79995,36.27184
-2.718165,37.18052,11.47672,-12.79995,42.38187
-2.718165,37.18052,11.47672,-12.79995,4.128139
-2.718165,37.18052,11.47672,-12.79995,18.77281
-2.718165,37.18052,11.47672,-12.79995,47.18584
-2.718165,37.18052,11.47672,-12.79995,27.375
-2.718165,37.18052,11.47672,-12.79995,31.19514
-2.718165,37.18052,11.47672,-12.79995,47.64453
-2.718165,37.18052,11.47672,-12.79995,54.97343
-2.718165,37.18052,11.47672,-12.79995,35.91422
-2.718165,37.18052,11.47672,-12.79995,39.63577
-2.718165,37.18052,11.47672,-12.79995,36.12224
-2.718165,37.18052,11.47672,-12.79995,47.06528
-2.718165,37.18052,11.47672,-12.79995,14.82288
-2.718165,37.18052,11.47672,-12.79995,33.20979
-2.718165,37.18052,11.47672,-12.79995,47.50415
-2.718165,37.18052,11.47672,-12.79995,14.77381
-2.718165,37.18052,11.47672,-12.79995,36.17812
-2.718165,37.18052,11.47672,-12.79995,31.67574
-2.718165,37.18052,11.47672,-12.79995,35.23275
-2.718165,37.18052,11.47672,-12.79995,32.40444
-2.718165,37.18052,11.47672,-12.79995,59.18977
-2.718165,37.18052,11.47672,-12.79995,50.4859
-2.718165,37.18052,11.47672,-12.79995,39.32203
-2.718165,37.18052,11.47672,-12.79995,35.98175
-2.718165,37.18052,11.47672,-12.79995,33.35598
-2.718165,37.18052,11.47672,-12.79995,52.68122
-2.718165,37.18052,11.47672,-12.79995,37.79771
-2.718165,37.18052,11.47672,-12.79995,52.02554
-2.718165,37.18052,11.47672,-12.79995,36.96711
-2.718165,37.18052,11.47672,-12.79995,24.8626
-2.718165,37.18052,11.47672,-12.79995,45.05191
-2.718165,37.18052,11.47672,-12.79995,36.42268
-2.718165,37.18052,11.47672,-12.79995,35.05881
-2.718165,37.18052,11.47672,-12.79995,48.06448
-2.718165,37.18052,11.47672,-12.79995,43.68472
-2.718165,37.18052,11.47672,-12.79995,37.2523
-2.718165,37.18052,11.47672,-12.79995,33.94305
-2.718165,37.18052,11.47672,-12.79995,44.86417
-2.718165,37.18052,11.47672,-12.79995,25.05926
-2.718165,37.18052,11.47672,-12.79995,29.56298
-2.718165,37.18052,11.47672,-12.79995,32.91419
-2.718165,37.18052,11.47672,-12.79995,39.21603
-2.718165,37.18052,11.47672,-12.79995,27.60465
-2.718165,37.18052,11.47672,-12.79995,3.43945
-2.718165,37.18052,11.47672,-12.79995,30.91509
-2.718165,37.18052,11.47672,-12.79995,42.91996
-2.718165,37.18052,11.47672,-12.79995,38.6326
-2.718165,37.18052,11.47672,-12.79995,45.80425
-2.718165,37.18052,11.47672,-12.79995,48.32754
-2.718165,37.18052,11.47672,-12.79995,56.84425
-2.718165,37.18052,11.47672,-12.79995,28.717
-2.718165,37.18052,11.47672,-12.79995,45.22041
-2.718165,37.18052,11.47672,-12.79995,20.18356
-2.718165,37.18052,11.47672,-12.79995,42.0872
-2.718165,37.18052,11.47672,-12.79995,49.4305
-2.718165,37.18052,11.47672,-12.79995,53.26707
-2.718165,37.18052,11.47672,-12.79995,29.88336
-2.718165,37.18052,11.47672,-12.79995,29.92501
-2.718165,37.18052,11.47672,-12.79995,30.82112
-2.718165,37.18052,11.47672,-12.79995,32.27575
-2.718165,37.18052,11.47672,-12.79995,13.32316
-2.718165,37.18052,11.47672,-12.79995,30.26385
-2.718165,37.18052,11.47672,-12.79995,46.56107
-2.718165,37.18052,11.47672,-12.79995,47.6607
-2.718165,37.18052,11.47672,-12.79995,5.538052
-2.718165,37.18052,11.47672,-12.79995,53.87786
-2.718165,37.18052,11.47672,-12.79995,31.37846
-2.718165,37.18052,11.47672,-12.79995,56.28211
-2.718165,37.18052,11.47672,-12.79995,42.95438
-2.718165,37.18052,11.47672,-12.79995,11.36587
-2.718165,37.18052,11.47672,-12.79995,48.25042
-2.718165,37.18052,11.47672,-12.79995,47.121
-2.718165,37.18052,11.47672,-12.79995,33.01619
-2.718165,37.18052,11.47672,-12.79995,47.0512
-2.718165,37.18052,11.47672,-12.79995,38.71253
-2.718165,37.18052,11.47672,-12.79995,33.78598
-2.718165,37.18052,11.47672,-12.79995,4.099782
-2.718165,37.18052,11.47672,-12.79995,48.96379
-2.718165,37.18052,11.47672,-12.79995,52.1917
-2.718165,37.18052,11.47672,-12.79995,24.71072
-2.718165,37.18052,11.47672,-12.79995,14.68268
-2.718165,37.18052,11.47672,-12.79995,53.81738
-2.718165,37.18052,11.47672,-12.79995,25.37657
-2.718165,37.18052,11.47672,-12.79995,30.61989
-2.718165,37.18052,11.47672,-12.79995,20.50273
-2.718165,37.18052,11.47672,-12.79995,13.40378
-2.718165,37.18052,11.47672,-12.79995,37.58157
-2.718165,37.18052,11.47672,-12.79995,32.52333
-2.718165,37.18052,11.47672,-12.79995,43.08742
-2.718165,37.18052,11.47672,-12.79995,47.01586
-2.718165,37.18052,11.47672,-12.79995,25.09004
-2.718165,37.18052,11.47672,-12.79995,41.92066
-2.718165,37.18052,11.47672,-12.79995,44.12796
-2.718165,37.18052,11.47672,-12.79995,32.79439
-2.718165,37.18052,11.47672,-12.79995,37.24337
-2.718165,37.18052,11.47672,-12.79995,45.21022
-2.718165,37.18052,11.47672,-12.79995,30.22008
-2.718165,37.18052,11.47672,-12.79995,31.99673
-2.718165,37.18052,11.47672,-12.79995,49.24563
