patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66218,36.62709,89.48117,19.75111,50.22224
14.66218,36.62709,89.48117,19.75111,39.10762
14.66218,36.62709,89.48117,19.75111,45.90185
14.66218,36.62709,89.48117,19.75111,12.87707
14.66218,36.62709,89.48117,19.75111,24.83459
14.66218,36.62709,89.48117,19.75111,29.88314
14.66218,36.62709,89.48117,19.75111,6.248237
14.66218,36.62709,89.48117,19.75111,17.58124
14.66218,36.62709,89.48117,19.75111,30.8845
14.66218,36.62709,89.48117,19.75111,48.58202
14.66218,36.62709,89.48117,19.75111,14.60332
14.66218,36.62709,89.48117,19.75111,34.32457
14.66218,36.62709,89.48117,19.75111,22.83814
14.66218,36.62709,89.48117,19.75111,39.89911
14.66218,36.62709,89.48117,19.75111,26.66187
14.66218,36.62709,89.48117,19.75111,35.68279
14.66218,36.62709,89.48117,19.75111,51.54773
14.66218,36.62709,89.48117,19.75111,19.09378
14.66218,36.62709,89.48117,19.75111,32.81891
14.66218,36.62709,89.48117,19.75111,41.12088
14.66218,36.62709,89.48117,19.75111,45.1595
14.66218,36.62709,89.48117,19.75111,43.14941
14.66218,36.62709,89.48117,19.75111,41.83324
14.66218,36.62709,89.48117,19.75111,47.71649
14.66218,36.62709,89.48117,19.75111,33.57556
14.66218,36.62709,89.48117,19.75111,3.127526
14.66218,36.62709,89.48117,19.75111,32.34923
14.66218,36.62709,89.48117,19.75111,27.32036
14.66218,36.62709,89.48117,19.75111,44.49355
14.66218,36.62709,89.48117,19.75111,37.52335
14.66218,36.62709,89.48117,19.75111,40.0232
14.66218,36.62709,89.48117,19.75111,34.40854
14.66218,36.62709,89.48117,19.75111,28.31599
14.66218,36.62709,89.48117,19.75111,42.92965
14.66218,36.62709,89.48117,19.75111,7.589564
14.66218,36.62709,89.48117,19.75111,50.75988
14.66218,36.62709,89.48117,19.75111,22.3036
14.66218,36.62709,89.48117,19.75111,29.18999
14.66218,36.62709,89.48117,19.75111,31.80886
14.66218,36.62709,89.48117,19.75111,43.3872
14.66218,36.62709,89.48117,19.75111,27.19093
14.66218,36.62709,89.48117,19.75111,37.56033
14.66218,36.62709,89.48117,19.75111,49.95613
14.66218,36.62709,89.48117,19.75111,44.73899
14.66218,36.62709,89.48117,19.75111,23.04561
14.66218,36.62709,89.48117,19.75111,35.38317
14.66218,36.62709,89.48117,19.75111,38.82457
14.66218,36.62709,89.48117,19.75111,11.68757
14.66218,36.62709,89.48117,19.75111,44.02875
14.66218,36.62709,89.48117,19.75111,46.24175
14.66218,36.62709,89.48117,19.75111,40.20081
14.66218,36.62709,89.48117,19.75111,34.17012
14.66218,36.62709,89.48117,19.75111,48.75979
14.66218,36.62709,89.48117,19.75111,28.46016
14.66218,36.62709,89.48117,19.75111,28.8665
14.66218,36.62709,89.48117,19.75111,29.60925
14.66218,36.62709,89.48117,19.75111,35.2844
14.66218,36.62709,89.48117,19.75111,37.44858
14.66218,36.62709,89.48117,19.75111,50.19915
14.66218,36.62709,89.48117,19.75111,13.29582
14.66218,36.62709,89.48117,19.75111,47.41211
14.66218,36.62709,89.48117,19.75111,29.91608
14.66218,36.62709,89.48117,19.75111,27.21802
14.66218,36.62709,89.48117,19.75111,44.06059
14.66218,36.62709,89.48117,19.75111,32.87026
14.66218,36.62709,89.48117,19.75111,24.64957
14.66218,36.62709,89.48117,19.75111,48.70126
14.66218,36.62709,89.48117,19.75111,51.2868
14.66218,36.62709,89.48117,19.75111,24.67873
14.66218,36.62709,89.48117,19.75111,34.92499
14.66218,36.62709,89.48117,19.75111,27.22113
14.66218,36.62709,89.48117,19.75111,47.49091
14.66218,36.62709,89.48117,19.75111,7.870516
14.66218,36.62709,89.48117,19.75111,43.63715
14.66218,36.62709,89.48117,19.75111,50.28828
14.66218,36.62709,89.48117,19.75111,5.369321
14.66218,36.62709,89.48117,19.75111,44.69715
14.66218,36.62709,89.48117,19.75111,49.1781
14.66218,36.62709,89.48117,19.75111,8.150256
14.66218,36.62709,89.48117,19.75111,39.16991
14.66218,36.62709,89.48117,19.75111,34.90371
14.66218,36.62709,89.48117,19.75111,46.60891
14.66218,36.62709,89.48117,19.75111,45.031
14.66218,36.62709,89.48117,19.75111,13.33928
14.66218,36.62709,89.48117,19.75111,9.101772
14.66218,36.62709,89.48117,19.75111,11.82771
14.66218,36.62709,89.48117,19.75111,42.76735
14.66218,36.62709,89.48117,19.75111,30.48924
14.66218,36.62709,89.48117,19.75111,44.90917
14.66218,36.62709,89.48117,19.75111,47.98823
14.66218,36.62709,89.48117,19.75111,14.58776
14.66218,36.62709,89.48117,19.75111,11.92389
14.66218,36.62709,89.48117,19.75111,19.96726
14.66218,36.62709,89.48117,19.75111,50.65808
14.66218,36.62709,89.48117,19.75111,48.46047
14.66218,36.62709,89.48117,19.75111,10.7373
14.66218,36.62709,89.48117,19.75111,30.8157
14.66218,36.62709,89.48117,19.75111,44.97932
14.66218,36.62709,89.48117,19.75111,36.07704
14.66218,36.62709,89.48117,19.75111,27.59252
14.66218,36.62709,89.48117,19.75111,20.80626
14.66218,36.62709,89.48117,19.75111,49.54126
14.66218,36.62709,89.48117,19.75111,30.0963
14.66218,36.62709,89.48117,19.75111,21.36148
14.66218,36.62709,89.48117,19.75111,47.02694
14.66218,36.62709,89.48117,19.75111,29.87529
14.66218,36.62709,89.48117,19.75111,33.46146
14.66218,36.62709,89.48117,19.75111,51.68779
14.66218,36.62709,89.48117,19.75111,28.28195
14.66218,36.62709,89.48117,19.75111,48.58038
14.66218,36.62709,89.48117,19.75111,28.9877
14.66218,36.62709,89.48117,19.75111,40.69627
14.66218,36.62709,89.48117,19.75111,32.48394
14.66218,36.62709,89.48117,19.75111,48.88153
14.66218,36.62709,89.48117,19.75111,40.48901
14.66218,36.62709,89.48117,19.75111,38.89924
14.66218,36.62709,89.48117,19.75111,32.14525
14.66218,36.62709,89.48117,19.75111,41.33295
14.66218,36.62709,89.48117,19.75111,9.622782
14.66218,36.62709,89.48117,19.75111,15.89863
14.66218,36.62709,89.48117,19.75111,21.99316
14.66218,36.62709,89.48117,19.75111,48.55418
14.66218,36.62709,89.48117,19.75111,37.73563
14.66218,36.62709,89.48117,19.75111,44.21886
14.66218,36.62709,89.48117,19.75111,44.95284
14.66218,36.62709,89.48117,19.75111,37.65975
14.66218,36.62709,89.48117,19.75111,37.92264
14.66218,36.62709,89.48117,19.75111,53.13545
14.66218,36.62709,89.48117,19.75111,45.69931
14.66218,36.62709,89.48117,19.75111,44.81201
14.66218,36.62709,89.48117,19.75111,41.28758
14.66218,36.62709,89.48117,19.75111,33.17343
14.66218,36.62709,89.48117,19.75111,26.63702
14.66218,36.62709,89.48117,19.75111,47.92778
14.66218,36.62709,89.48117,19.75111,46.57368
14.66218,36.62709,89.48117,19.75111,41.64046
14.66218,36.62709,89.48117,19.75111,46.01823
14.66218,36.62709,89.48117,19.75111,26.43639
14.66218,36.62709,89.48117,19.75111,49.85388
14.66218,36.62709,89.48117,19.75111,5.735503
14.66218,36.62709,89.48117,19.75111,6.457476
14.66218,36.62709,89.48117,19.75111,10.75257
14.66218,36.62709,89.48117,19.75111,44.12624
14.66218,36.62709,89.48117,19.75111,38.91392
14.66218,36.62709,89.48117,19.75111,30.34073
14.66218,36.62709,89.48117,19.75111,12.22948
14.66218,36.62709,89.48117,19.75111,12.95904
14.66218,36.62709,89.48117,19.75111,51.58194
14.66218,36.62709,89.48117,19.75111,26.02751
14.66218,36.62709,89.48117,19.75111,40.95544
14.66218,36.62709,89.48117,19.75111,37.6036
14.66218,36.62709,89.48117,19.75111,33.48262
14.66218,36.62709,89.48117,19.75111,31.80774
14.66218,36.62709,89.48117,19.75111,12.92799
14.66218,36.62709,89.48117,19.75111,19.98845
14.66218,36.62709,89.48117,19.75111,30.67699
14.66218,36.62709,89.48117,19.75111,46.91166
14.66218,36.62709,89.48117,19.75111,23.00654
14.66218,36.62709,89.48117,19.75111,42.53193
14.66218,36.62709,89.48117,19.75111,8.362749
14.66218,36.62709,89.48117,19.75111,44.97671
14.66218,36.62709,89.48117,19.75111,32.22949
14.66218,36.62709,89.48117,19.75111,26.93268
14.66218,36.62709,89.48117,19.75111,23.63813
14.66218,36.62709,89.48117,19.75111,40.61268
14.66218,36.62709,89.48117,19.75111,45.04662
14.66218,36.62709,89.48117,19.75111,49.54736
14.66218,36.62709,89.48117,19.75111,39.434
14.66218,36.62709,89.48117,19.75111,41.12963
14.66218,36.62709,89.48117,19.75111,26.32199
14.66218,36.62709,89.48117,19.75111,42.23242
14.66218,36.62709,89.48117,19.75111,42.14047
14.66218,36.62709,89.48117,19.75111,19.78232
14.66218,36.62709,89.48117,19.75111,50.58414
14.66218,36.62709,89.48117,19.75111,27.63695
14.66218,36.62709,89.48117,19.75111,42.37271
14.66218,36.62709,89.48117,19.75111,24.6052
14.66218,36.62709,89.48117,19.75111,34.11591
14.66218,36.62709,89.48117,19.75111,39.58933
14.66218,36.62709,89.48117,19.75111,41.17653
14.66218,36.62709,89.48117,19.75111,26.81141
14.66218,36.62709,89.48117,19.75111,34.61656
14.66218,36.62709,89.48117,19.75111,49.15796
14.66218,36.62709,89.48117,19.75111,48.29269
14.66218,36.62709,89.48117,19.75111,46.06299
14.66218,36.62709,89.48117,19.75111,33.36294
14.66218,36.62709,89.48117,19.75111,29.95226
14.66218,36.62709,89.48117,19.75111,31.26455
14.66218,36.62709,89.48117,19.75111,47.3143
14.66218,36.62709,89.48117,19.75111,36.37498
14.66218,36.62709,89.48117,19.75111,35.49697
14.66218,36.62709,89.48117,19.75111,6.298389
14.66218,36.62709,89.48117,19.75111,42.20609
14.66218,36.62709,89.48117,19.75111,46.50109
14.66218,36.62709,89.48117,19.75111,17.87194
14.66218,36.62709,89.48117,19.75111,7.68559
14.66218,36.62709,89.48117,19.75111,25.08121
14.66218,36.62709,89.48117,19.75111,43.04303
14.66218,36.62709,89.48117,19.75111,41.57609
14.66218,36.62709,89.48117,19.75111,48.39037
14.66218,36.62709,89.48117,19.75111,36.29731
14.66218,36.62709,89.48117,19.75111,13.93364
14.66218,36.62709,89.48117,19.75111,11.39211
14.66218,36.62709,89.48117,19.75111,13.83679
14.66218,36.62709,89.48117,19.75111,25.03117
14.66218,36.62709,89.48117,19.75111,39.22709
14.66218,36.62709,89.48117,19.75111,30.57908
14.66218,36.62709,89.48117,19.75111,31.20444
14.66218,36.62709,89.48117,19.75111,39.90864
14.66218,36.62709,89.48117,19.75111,41.07061
14.66218,36.62709,89.48117,19.75111,42.38984
14.66218,36.62709,89.48117,19.75111,2.422646
14.66218,36.62709,89.48117,19.75111,9.052648
14.66218,36.62709,89.48117,19.75111,40.60332
14.66218,36.62709,89.48117,19.75111,29.76718
14.66218,36.62709,89.48117,19.75111,34.77569
14.66218,36.62709,89.48117,19.75111,40.79224
14.66218,36.62709,89.48117,19.75111,31.3969
14.66218,36.62709,89.48117,19.75111,42.51768
14.66218,36.62709,89.48117,19.75111,42.21092
14.66218,36.62709,89.48117,19.75111,22.55696
14.66218,36.62709,89.48117,19.75111,6.756921
14.66218,36.62709,89.48117,19.75111,34.17576
14.66218,36.62709,89.48117,19.75111,46.05656
14.66218,36.62709,89.48117,19.75111,48.97005
14.66218,36.62709,89.48117,19.75111,36.99535
14.66218,36.62709,89.48117,19.75111,36.70202
14.66218,36.62709,89.48117,19.75111,13.52829
14.66218,36.62709,89.48117,19.75111,42.21916
14.66218,36.62709,89.48117,19.75111,2.732614
14.66218,36.62709,89.48117,19.75111,42.75174
14.66218,36.62709,89.48117,19.75111,42.03117
14.66218,36.62709,89.48117,19.75111,3.152203
14.66218,36.62709,89.48117,19.75111,29.84336
14.66218,36.62709,89.48117,19.75111,33.6215
14.66218,36.62709,89.48117,19.75111,40.54889
14.66218,36.62709,89.48117,19.75111,36.06976
14.66218,36.62709,89.48117,19.75111,47.52978
14.66218,36.62709,89.48117,19.75111,7.851123
14.66218,36.62709,89.48117,19.75111,23.69756
14.66218,36.62709,89.48117,19.75111,24.4826
14.66218,36.62709,89.48117,19.75111,44.57749
14.66218,36.62709,89.48117,19.75111,26.89974
14.66218,36.62709,89.48117,19.75111,32.87994
14.66218,36.62709,89.48117,19.75111,31.5027
14.66218,36.62709,89.48117,19.75111,28.23937
14.66218,36.62709,89.48117,19.75111,21.21772
14.66218,36.62709,89.48117,19.75111,33.59426
14.66218,36.62709,89.48117,19.75111,41.7658
14.66218,36.62709,89.48117,19.75111,41.45714
14.66218,36.62709,89.48117,19.75111,46.65384
14.66218,36.62709,89.48117,19.75111,35.08457
14.66218,36.62709,89.48117,19.75111,33.91084
14.66218,36.62709,89.48117,19.75111,19.72402
14.66218,36.62709,89.48117,19.75111,45.85928
14.66218,36.62709,89.48117,19.75111,30.5519
14.66218,36.62709,89.48117,19.75111,14.19898
14.66218,36.62709,89.48117,19.75111,35.24561
14.66218,36.62709,89.48117,19.75111,23.0974
14.66218,36.62709,89.48117,19.75111,27.28595
14.66218,36.62709,89.48117,19.75111,7.686333
14.66218,36.62709,89.48117,19.75111,45.65199
14.66218,36.62709,89.48117,19.75111,49.34384
14.66218,36.62709,89.48117,19.75111,49.60074
14.66218,36.62709,89.48117,19.75111,11.62297
14.66218,36.62709,89.48117,19.75111,37.36705
14.66218,36.62709,89.48117,19.75111,21.86522
14.66218,36.62709,89.48117,19.75111,46.87476
14.66218,36.62709,89.48117,19.75111,37.17056
14.66218,36.62709,89.48117,19.75111,26.35687
14.66218,36.62709,89.48117,19.75111,49.87142
14.66218,36.62709,89.48117,19.75111,26.13358
14.66218,36.62709,89.48117,19.75111,19.30617
14.66218,36.62709,89.48117,19.75111,34.69615
14.66218,36.62709,89.48117,19.75111,25.44364
14.66218,36.62709,89.48117,19.75111,37.6017
14.66218,36.62709,89.48117,19.75111,41.30908
14.66218,36.62709,89.48117,19.75111,29.96186
14.66218,36.62709,89.48117,19.75111,23.67754
14.66218,36.62709,89.48117,19.75111,41.68053
14.66218,36.62709,89.48117,19.75111,41.95317
14.66218,36.62709,89.48117,19.75111,36.70142
14.66218,36.62709,89.48117,19.75111,32.72411
14.66218,36.62709,89.48117,19.75111,46.48014
14.66218,36.62709,89.48117,19.75111,13.2696
14.66218,36.62709,89.48117,19.75111,50.93784
14.66218,36.62709,89.48117,19.75111,25.66932
14.66218,36.62709,89.48117,19.75111,45.53968
14.66218,36.62709,89.48117,19.75111,47.85608
14.66218,36.62709,89.48117,19.75111,40.35593
14.66218,36.62709,89.48117,19.75111,30.7234
14.66218,36.62709,89.48117,19.75111,48.19887
14.66218,36.62709,89.48117,19.75111,30.22678
14.66218,36.62709,89.48117,19.75111,9.004489
14.66218,36.62709,89.48117,19.75111,23.50868
14.66218,36.62709,89.48117,19.75111,46.83998
14.66218,36.62709,89.48117,19.75111,28.69782
14.66218,36.62709,89.48117,19.75111,33.0776
14.66218,36.62709,89.48117,19.75111,26.68648
14.66218,36.62709,89.48117,19.75111,22.21103
14.66218,36.62709,89.48117,19.75111,4.105016
14.66218,36.62709,89.48117,19.75111,2.429006
14.66218,36.62709,89.48117,19.75111,21.50724
14.66218,36.62709,89.48117,19.75111,14.68964
14.66218,36.62709,89.48117,19.75111,26.76873
14.66218,36.62709,89.48117,19.75111,21.25956
14.66218,36.62709,89.48117,19.75111,30.78116
14.66218,36.62709,89.48117,19.75111,47.18007
14.66218,36.62709,89.48117,19.75111,43.43565
14.66218,36.62709,89.48117,19.75111,3.243693
14.66218,36.62709,89.48117,19.75111,49.74339
14.66218,36.62709,89.48117,19.75111,36.59563
14.66218,36.62709,89.48117,19.75111,36.11194
14.66218,36.62709,89.48117,19.75111,12.37271
14.66218,36.62709,89.48117,19.75111,39.27066
14.66218,36.62709,89.48117,19.75111,29.45553
14.66218,36.62709,89.48117,19.75111,25.69172
14.66218,36.62709,89.48117,19.75111,29.57877
14.66218,36.62709,89.48117,19.75111,36.41615
14.66218,36.62709,89.48117,19.75111,50.54432
14.66218,36.62709,89.48117,19.75111,45.2117
14.66218,36.62709,89.48117,19.75111,2.066822
14.66218,36.62709,89.48117,19.75111,10.77923
14.66218,36.62709,89.48117,19.75111,38.85753
14.66218,36.62709,89.48117,19.75111,4.014801
14.66218,36.62709,89.48117,19.75111,49.64162
14.66218,36.62709,89.48117,19.75111,11.82282
14.66218,36.62709,89.48117,19.75111,41.78061
14.66218,36.62709,89.48117,19.75111,47.50679
14.66218,36.62709,89.48117,19.75111,50.34147
14.66218,36.62709,89.48117,19.75111,42.45587
14.66218,36.62709,89.48117,19.75111,46.87156
14.66218,36.62709,89.48117,19.75111,29.2771
14.66218,36.62709,89.48117,19.75111,47.76148
14.66218,36.62709,89.48117,19.75111,40.05089
14.66218,36.62709,89.48117,19.75111,39.22581
14.66218,36.62709,89.48117,19.75111,40.23173
14.66218,36.62709,89.48117,19.75111,44.11155
14.66218,36.62709,89.48117,19.75111,45.01582
14.66218,36.62709,89.48117,19.75111,52.23661
14.66218,36.62709,89.48117,19.75111,31.12489
14.66218,36.62709,89.48117,19.75111,34.75749
14.66218,36.62709,89.48117,19.75111,42.32875
14.66218,36.62709,89.48117,19.75111,32.68437
14.66218,36.62709,89.48117,19.75111,46.27195
14.66218,36.62709,89.48117,19.75111,24.73093
14.66218,36.62709,89.48117,19.75111,47.03653
14.66218,36.62709,89.48117,19.75111,43.59129
14.66218,36.62709,89.48117,19.75111,45.06987
14.66218,36.62709,89.48117,19.75111,7.638426
14.66218,36.62709,89.48117,19.75111,52.45731
14.66218,36.62709,89.48117,19.75111,37.52767
14.66218,36.62709,89.48117,19.75111,21.11721
14.66218,36.62709,89.48117,19.75111,30.39148
14.66218,36.62709,89.48117,19.75111,26.02031
14.66218,36.62709,89.48117,19.75111,32.24633
14.66218,36.62709,89.48117,19.75111,18.13949
14.66218,36.62709,89.48117,19.75111,40.92965
14.66218,36.62709,89.48117,19.75111,46.0124
14.66218,36.62709,89.48117,19.75111,38.22366
14.66218,36.62709,89.48117,19.75111,38.56545
14.66218,36.62709,89.48117,19.75111,34.17379
14.66218,36.62709,89.48117,19.75111,33.57595
14.66218,36.62709,89.48117,19.75111,42.73851
14.66218,36.62709,89.48117,19.75111,30.59772
14.66218,36.62709,89.48117,19.75111,22.62671
14.66218,36.62709,89.48117,19.75111,28.68801
14.66218,36.62709,89.48117,19.75111,51.68291
14.66218,36.62709,89.48117,19.75111,34.56734
14.66218,36.62709,89.48117,19.75111,16.22154
14.66218,36.62709,89.48117,19.75111,18.96933
14.66218,36.62709,89.48117,19.75111,39.03174
14.66218,36.62709,89.48117,19.75111,49.43244
14.66218,36.62709,89.48117,19.75111,35.62954
14.66218,36.62709,89.48117,19.75111,5.613495
14.66218,36.62709,89.48117,19.75111,33.13983
14.66218,36.62709,89.48117,19.75111,40.5808
14.66218,36.62709,89.48117,19.75111,6.611396
14.66218,36.62709,89.48117,19.75111,45.37512
14.66218,36.62709,89.48117,19.75111,34.27596
14.66218,36.62709,89.48117,19.75111,32.03531
14.66218,36.62709,89.48117,19.75111,44.19355
14.66218,36.62709,89.48117,19.75111,21.69886
14.66218,36.62709,89.48117,19.75111,31.00637
14.66218,36.62709,89.48117,19.75111,25.10757
14.66218,36.62709,89.48117,19.75111,10.72542
14.66218,36.62709,89.48117,19.75111,42.85981
14.66218,36.62709,89.48117,19.75111,31.49798
14.66218,36.62709,89.48117,19.75111,25.7851
14.66218,36.62709,89.48117,19.75111,43.72116
14.66218,36.62709,89.48117,19.75111,28.70639
14.66218,36.62709,89.48117,19.75111,22.09427
14.66218,36.62709,89.48117,19.75111,10.59382
14.66218,36.62709,89.48117,19.75111,40.59718
14.66218,36.62709,89.48117,19.75111,10.60389
14.66218,36.62709,89.48117,19.75111,33.6713
14.66218,36.62709,89.48117,19.75111,39.3027
14.66218,36.62709,89.48117,19.75111,3.370777
14.66218,36.62709,89.48117,19.75111,46.16488
14.66218,36.62709,89.48117,19.75111,40.45248
14.66218,36.62709,89.48117,19.75111,33.75615
14.66218,36.62709,89.48117,19.75111,34.74514
14.66218,36.62709,89.48117,19.75111,37.57869
14.66218,36.62709,89.48117,19.75111,49.01877
14.66218,36.62709,89.48117,19.75111,42.12931
14.66218,36.62709,89.48117,19.75111,51.30434
14.66218,36.62709,89.48117,19.75111,44.88608
14.66218,36.62709,89.48117,19.75111,5.606498
14.66218,36.62709,89.48117,19.75111,11.17235
14.66218,36.62709,89.48117,19.75111,42.2559
14.66218,36.62709,89.48117,19.75111,41.51259
14.66218,36.62709,89.48117,19.75111,16.578
14.66218,36.62709,89.48117,19.75111,18.43882
14.66218,36.62709,89.48117,19.75111,25.34163
14.66218,36.62709,89.48117,19.75111,20.99796
14.66218,36.62709,89.48117,19.75111,21.20015
14.66218,36.62709,89.48117,19.75111,19.87877
14.66218,36.62709,89.48117,19.75111,31.33535
14.66218,36.62709,89.48117,19.75111,43.36406
14.66218,36.62709,89.48117,19.75111,35.51268
14.66218,36.62709,89.48117,19.75111,32.13856
14.66218,36.62709,89.48117,19.75111,6.040023
14.66218,36.62709,89.48117,19.75111,33.17288
14.66218,36.62709,89.48117,19.75111,50.16033
14.66218,36.62709,89.48117,19.75111,35.73868
14.66218,36.62709,89.48117,19.75111,28.4506
14.66218,36.62709,89.48117,19.75111,17.43004
14.66218,36.62709,89.48117,19.75111,47.08535
14.66218,36.62709,89.48117,19.75111,30.84421
14.66218,36.62709,89.48117,19.75111,34.94555
14.66218,36.62709,89.48117,19.75111,31.61391
14.66218,36.62709,89.48117,19.75111,13.94849
14.66218,36.62709,89.48117,19.75111,27.63781
14.66218,36.62709,89.48117,19.75111,46.58108
14.66218,36.62709,89.48117,19.75111,44.18337
14.66218,36.62709,89.48117,19.75111,26.84668
14.66218,36.62709,89.48117,19.75111,29.88562
14.66218,36.62709,89.48117,19.75111,19.41648
14.66218,36.62709,89.48117,19.75111,23.16422
14.66218,36.62709,89.48117,19.75111,46.38929
14.66218,36.62709,89.48117,19.75111,43.6299
14.66218,36.62709,89.48117,19.75111,46.88171
14.66218,36.62709,89.48117,19.75111,30.971
14.66218,36.62709,89.48117,19.75111,39.56802
14.66218,36.62709,89.48117,19.75111,6.949172
14.66218,36.62709,89.48117,19.75111,39.67692
14.66218,36.62709,89.48117,19.75111,14.48819
14.66218,36.62709,89.48117,19.75111,34.19066
14.66218,36.62709,89.48117,19.75111,42.28986
14.66218,36.62709,89.48117,19.75111,47.84477
14.66218,36.62709,89.48117,19.75111,43.62703
14.66218,36.62709,89.48117,19.75111,51.32358
14.66218,36.62709,89.48117,19.75111,34.5872
14.66218,36.62709,89.48117,19.75111,28.64368
14.66218,36.62709,89.48117,19.75111,39.77955
14.66218,36.62709,89.48117,19.75111,46.6528
14.66218,36.62709,89.48117,19.75111,43.50269
14.66218,36.62709,89.48117,19.75111,47.42942
14.66218,36.62709,89.48117,19.75111,4.573444
14.66218,36.62709,89.48117,19.75111,41.51721
14.66218,36.62709,89.48117,19.75111,52.72191
14.66218,36.62709,89.48117,19.75111,40.92411
14.66218,36.62709,89.48117,19.75111,38.42234
14.66218,36.62709,89.48117,19.75111,51.13429
14.66218,36.62709,89.48117,19.75111,20.23631
14.66218,36.62709,89.48117,19.75111,40.50776
14.66218,36.62709,89.48117,19.75111,46.92236
14.66218,36.62709,89.48117,19.75111,50.04161
14.66218,36.62709,89.48117,19.75111,46.52081
14.66218,36.62709,89.48117,19.75111,29.85426
14.66218,36.62709,89.48117,19.75111,37.72758
14.66218,36.62709,89.48117,19.75111,43.16341
14.66218,36.62709,89.48117,19.75111,44.68455
14.66218,36.62709,89.48117,19.75111,5.534168
14.66218,36.62709,89.48117,19.75111,10.7023
14.66218,36.62709,89.48117,19.75111,44.86384
14.66218,36.62709,89.48117,19.75111,47.03987
14.66218,36.62709,89.48117,19.75111,46.6301
14.66218,36.62709,89.48117,19.75111,28.98456
14.66218,36.62709,89.48117,19.75111,37.17491
14.66218,36.62709,89.48117,19.75111,8.869543
14.66218,36.62709,89.48117,19.75111,36.46906
14.66218,36.62709,89.48117,19.75111,37.59161
14.66218,36.62709,89.48117,19.75111,51.82909
14.66218,36.62709,89.48117,19.75111,8.309414
14.66218,36.62709,89.48117,19.75111,40.69957
14.66218,36.62709,89.48117,19.75111,30.58208
14.66218,36.62709,89.48117,19.75111,43.57137
14.66218,36.62709,89.48117,19.75111,38.00925
14.66218,36.62709,89.48117,19.75111,34.9806
14.66218,36.62709,89.48117,19.75111,50.87193
14.66218,36.62709,89.48117,19.75111,38.81496
14.66218,36.62709,89.48117,19.75111,39.95573
14.66218,36.62709,89.48117,19.75111,42.0146
14.66218,36.62709,89.48117,19.75111,13.45682
14.66218,36.62709,89.48117,19.75111,41.33115
14.66218,36.62709,89.48117,19.75111,1.965414
14.66218,36.62709,89.48117,19.75111,14.87082
14.66218,36.62709,89.48117,19.75111,6.805094
14.66218,36.62709,89.48117,19.75111,44.37475
14.66218,36.62709,89.48117,19.75111,9.620392
14.66218,36.62709,89.48117,19.75111,41.51503
14.66218,36.62709,89.48117,19.75111,46.03288
14.66218,36.62709,89.48117,19.75111,43.11669
14.66218,36.62709,89.48117,19.75111,34.60081
14.66218,36.62709,89.48117,19.75111,35.51743
14.66218,36.62709,89.48117,19.75111,20.18538
14.66218,36.62709,89.48117,19.75111,23.08861
14.66218,36.62709,89.48117,19.75111,50.15207
14.66218,36.62709,89.48117,19.75111,31.32364
14.66218,36.62709,89.48117,19.75111,25.89237
14.66218,36.62709,89.48117,19.75111,40.44411
14.66218,36.62709,89.48117,19.75111,5.828312
14.66218,36.62709,89.48117,19.75111,40.10023
14.66218,36.62709,89.48117,19.75111,7.448194
14.66218,36.62709,89.48117,19.75111,52.75644
14.66218,36.62709,89.48117,19.75111,39.16849
14.66218,36.62709,89.48117,19.75111,22.25846
14.66218,36.62709,89.48117,19.75111,28.88655
14.66218,36.62709,89.48117,19.75111,27.30782
14.66218,36.62709,89.48117,19.75111,48.93539
14.66218,36.62709,89.48117,19.75111,48.91824
14.66218,36.62709,89.48117,19.75111,40.66121
14.66218,36.62709,89.48117,19.75111,42.61051
14.66218,36.62709,89.48117,19.75111,35.45263
14.66218,36.62709,89.48117,19.75111,37.56254
14.66218,36.62709,89.48117,19.75111,27.09348
14.66218,36.62709,89.48117,19.75111,36.068
14.66218,36.62709,89.48117,19.75111,14.79273
14.66218,36.62709,89.48117,19.75111,32.29674
14.66218,36.62709,89.48117,19.75111,39.74438
14.66218,36.62709,89.48117,19.75111,13.51508
14.66218,36.62709,89.48117,19.75111,25.80511
14.66218,36.62709,89.48117,19.75111,41.33841
14.66218,36.62709,89.48117,19.75111,40.78418
14.66218,36.62709,89.48117,19.75111,11.13099
14.66218,36.62709,89.48117,19.75111,42.12212
14.66218,36.62709,89.48117,19.75111,48.87467
14.66218,36.62709,89.48117,19.75111,35.00879
14.66218,36.62709,89.48117,19.75111,40.33344
14.66218,36.62709,89.48117,19.75111,42.49454
14.66218,36.62709,89.48117,19.75111,22.53498
14.66218,36.62709,89.48117,19.75111,35.65198
14.66218,36.62709,89.48117,19.75111,39.43064
14.66218,36.62709,89.48117,19.75111,32.45353
14.66218,36.62709,89.48117,19.75111,38.71548
14.66218,36.62709,89.48117,19.75111,42.55434
14.66218,36.62709,89.48117,19.75111,45.8532
14.66218,36.62709,89.48117,19.75111,43.17873
14.66218,36.62709,89.48117,19.75111,39.19963
14.66218,36.62709,89.48117,19.75111,28.77782
14.66218,36.62709,89.48117,19.75111,32.24636
14.66218,36.62709,89.48117,19.75111,29.10791
14.66218,36.62709,89.48117,19.75111,16.43272
14.66218,36.62709,89.48117,19.75111,49.95063
14.66218,36.62709,89.48117,19.75111,42.44137
14.66218,36.62709,89.48117,19.75111,46.11509
14.66218,36.62709,89.48117,19.75111,21.69817
