patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.09023,18.41256,-4.968047,-11.61354,29.59182
24.09023,18.41256,-4.968047,-11.61354,56.93534
24.09023,18.41256,-4.968047,-11.61354,53.45971
24.09023,18.41256,-4.968047,-11.61354,55.33266
24.09023,18.41256,-4.968047,-11.61354,21.95537
24.09023,18.41256,-4.968047,-11.61354,51.65595
24.09023,18.41256,-4.968047,-11.61354,19.12111
24.09023,18.41256,-4.968047,-11.61354,34.03088
24.09023,18.41256,-4.968047,-11.61354,36.96825
24.09023,18.41256,-4.968047,-11.61354,36.04667
24.09023,18.41256,-4.968047,-11.61354,50.44098
24.09023,18.41256,-4.968047,-11.61354,55.46298
24.09023,18.41256,-4.968047,-11.61354,24.65645
24.09023,18.41256,-4.968047,-11.61354,51.4016
24.09023,18.41256,-4.968047,-11.61354,21.74172
24.09023,18.41256,-4.968047,-11.61354,31.34951
24.09023,18.41256,-4.968047,-11.61354,57.43987
24.09023,18.41256,-4.968047,-11.61354,21.51768
24.09023,18.41256,-4.968047,-11.61354,61.00947
24.09023,18.41256,-4.968047,-11.61354,44.38852
24.09023,18.41256,-4.968047,-11.61354,48.89809
24.09023,18.41256,-4.968047,-11.61354,41.67177
24.09023,18.41256,-4.968047,-11.61354,15.91506
24.09023,18.41256,-4.968047,-11.61354,55.69906
24.09023,18.41256,-4.968047,-11.61354,47.36546
24.09023,18.41256,-4.968047,-11.61354,32.07513
24.09023,18.41256,-4.968047,-11.61354,42.65508
24.09023,18.41256,-4.968047,-11.61354,34.8714
24.09023,18.41256,-4.968047,-11.61354,55.52141
24.09023,18.41256,-4.968047,-11.61354,56.33313
24.09023,18.41256,-4.968047,-11.61354,32.81196
24.09023,18.41256,-4.968047,-11.61354,48.32091
24.09023,18.41256,-4.968047,-11.61354,47.2799
24.09023,18.41256,-4.968047,-11.61354,45.48094
24.09023,18.41256,-4.968047,-11.61354,20.97706
24.09023,18.41256,-4.968047,-11.61354,56.08792
24.09023,18.41256,-4.968047,-11.61354,59.38403
24.09023,18.41256,-4.968047,-11.61354,32.7033
24.09023,18.41256,-4.968047,-11.61354,60.32756
24.09023,18.41256,-4.968047,-11.61354,52.32728
24.09023,18.41256,-4.968047,-11.61354,21.03112
24.09023,18.41256,-4.968047,-11.61354,54.03211
24.09023,18.41256,-4.968047,-11.61354,62.97945
24.09023,18.41256,-4.968047,-11.61354,57.24598
24.09023,18.41256,-4.968047,-11.61354,51.50365
24.09023,18.41256,-4.968047,-11.61354,52.02422
24.09023,18.41256,-4.968047,-11.61354,40.58698
24.09023,18.41256,-4.968047,-11.61354,32.64883
24.09023,18.41256,-4.968047,-11.61354,12.32092
24.09023,18.41256,-4.968047,-11.61354,31.46253
24.09023,18.41256,-4.968047,-11.61354,18.62018
24.09023,18.41256,-4.968047,-11.61354,36.402
24.09023,18.41256,-4.968047,-11.61354,34.15036
24.09023,18.41256,-4.968047,-11.61354,32.20444
24.09023,18.41256,-4.968047,-11.61354,34.42346
24.09023,18.41256,-4.968047,-11.61354,22.10484
24.09023,18.41256,-4.968047,-11.61354,50.61859
24.09023,18.41256,-4.968047,-11.61354,36.92361
24.09023,18.41256,-4.968047,-11.61354,64.28069
24.09023,18.41256,-4.968047,-11.61354,55.51176
24.09023,18.41256,-4.968047,-11.61354,14.45266
24.09023,18.41256,-4.968047,-11.61354,52.73934
24.09023,18.41256,-4.968047,-11.61354,48.54456
24.09023,18.41256,-4.968047,-11.61354,19.26857
24.09023,18.41256,-4.968047,-11.61354,35.93043
24.09023,18.41256,-4.968047,-11.61354,49.84343
24.09023,18.41256,-4.968047,-11.61354,57.72392
24.09023,18.41256,-4.968047,-11.61354,27.82011
24.09023,18.41256,-4.968047,-11.61354,58.61132
24.09023,18.41256,-4.968047,-11.61354,41.60945
24.09023,18.41256,-4.968047,-11.61354,47.1966
24.09023,18.41256,-4.968047,-11.61354,30.72831
24.09023,18.41256,-4.968047,-11.61354,43.33528
24.09023,18.41256,-4.968047,-11.61354,16.72064
24.09023,18.41256,-4.968047,-11.61354,43.40957
24.09023,18.41256,-4.968047,-11.61354,44.32241
24.09023,18.41256,-4.968047,-11.61354,29.20063
24.09023,18.41256,-4.968047,-11.61354,43.67241
24.09023,18.41256,-4.968047,-11.61354,35.9158
24.09023,18.41256,-4.968047,-11.61354,29.27128
24.09023,18.41256,-4.968047,-11.61354,32.599
24.09023,18.41256,-4.968047,-11.61354,32.92182
24.09023,18.41256,-4.968047,-11.61354,61.85752
24.09023,18.41256,-4.968047,-11.61354,24.65277
24.09023,18.41256,-4.968047,-11.61354,17.30346
24.09023,18.41256,-4.968047,-11.61354,57.46338
24.09023,18.41256,-4.968047,-11.61354,59.58163
24.09023,18.41256,-4.968047,-11.61354,47.87254
24.09023,18.41256,-4.968047,-11.61354,20.82854
24.09023,18.41256,-4.968047,-11.61354,18.90145
24.09023,18.41256,-4.968047,-11.61354,60.00637
24.09023,18.41256,-4.968047,-11.61354,35.9451
24.09023,18.41256,-4.968047,-11.61354,19.24629
24.09023,18.41256,-4.968047,-11.61354,39.05915
24.09023,18.41256,-4.968047,-11.61354,56.31931
24.09023,18.41256,-4.968047,-11.61354,53.53768
24.09023,18.41256,-4.968047,-11.61354,31.83478
24.09023,18.41256,-4.968047,-11.61354,54.82719
24.09023,18.41256,-4.968047,-11.61354,35.09935
24.09023,18.41256,-4.968047,-11.61354,21.83567
24.09023,18.41256,-4.968047,-11.61354,36.60786
24.09023,18.41256,-4.968047,-11.61354,39.5747
24.09023,18.41256,-4.968047,-11.61354,50.34924
24.09023,18.41256,-4.968047,-11.61354,33.90947
24.09023,18.41256,-4.968047,-11.61354,47.78441
24.09023,18.41256,-4.968047,-11.61354,23.02246
24.09023,18.41256,-4.968047,-11.61354,11.94447
24.09023,18.41256,-4.968047,-11.61354,15.43911
24.09023,18.41256,-4.968047,-11.61354,54.42747
24.09023,18.41256,-4.968047,-11.61354,46.78931
24.09023,18.41256,-4.968047,-11.61354,45.88987
24.09023,18.41256,-4.968047,-11.61354,53.10785
24.09023,18.41256,-4.968047,-11.61354,37.00078
24.09023,18.41256,-4.968047,-11.61354,34.89817
24.09023,18.41256,-4.968047,-11.61354,26.93577
24.09023,18.41256,-4.968047,-11.61354,43.16823
24.09023,18.41256,-4.968047,-11.61354,53.0248
24.09023,18.41256,-4.968047,-11.61354,37.45394
24.09023,18.41256,-4.968047,-11.61354,47.63133
24.09023,18.41256,-4.968047,-11.61354,50.40358
24.09023,18.41256,-4.968047,-11.61354,32.375
24.09023,18.41256,-4.968047,-11.61354,45.47882
24.09023,18.41256,-4.968047,-11.61354,24.93776
24.09023,18.41256,-4.968047,-11.61354,33.59402
24.09023,18.41256,-4.968047,-11.61354,26.43656
24.09023,18.41256,-4.968047,-11.61354,62.24069
24.09023,18.41256,-4.968047,-11.61354,60.69529
24.09023,18.41256,-4.968047,-11.61354,31.18704
24.09023,18.41256,-4.968047,-11.61354,20.35714
24.09023,18.41256,-4.968047,-11.61354,46.24347
24.09023,18.41256,-4.968047,-11.61354,25.07196
24.09023,18.41256,-4.968047,-11.61354,59.93693
24.09023,18.41256,-4.968047,-11.61354,27.02093
24.09023,18.41256,-4.968047,-11.61354,24.48785
24.09023,18.41256,-4.968047,-11.61354,48.20381
24.09023,18.41256,-4.968047,-11.61354,26.31684
24.09023,18.41256,-4.968047,-11.61354,60.37377
24.09023,18.41256,-4.968047,-11.61354,62.36942
24.09023,18.41256,-4.968047,-11.61354,23.6659
24.09023,18.41256,-4.968047,-11.61354,47.49589
24.09023,18.41256,-4.968047,-11.61354,53.90141
24.09023,18.41256,-4.968047,-11.61354,50.51739
24.09023,18.41256,-4.968047,-11.61354,17.58934
24.09023,18.41256,-4.968047,-11.61354,27.93109
24.09023,18.41256,-4.968047,-11.61354,58.80343
24.09023,18.41256,-4.968047,-11.61354,25.80709
24.09023,18.41256,-4.968047,-11.61354,11.16951
24.09023,18.41256,-4.968047,-11.61354,51.03525
24.09023,18.41256,-4.968047,-11.61354,25.71129
24.09023,18.41256,-4.968047,-11.61354,28.00277
24.09023,18.41256,-4.968047,-11.61354,17.22666
24.09023,18.41256,-4.968047,-11.61354,31.10937
24.09023,18.41256,-4.968047,-11.61354,26.52427
24.09023,18.41256,-4.968047,-11.61354,41.5871
24.09023,18.41256,-4.968047,-11.61354,25.62791
24.09023,18.41256,-4.968047,-11.61354,51.33812
24.09023,18.41256,-4.968047,-11.61354,50.14594
24.09023,18.41256,-4.968047,-11.61354,45.48699
24.09023,18.41256,-4.968047,-11.61354,58.52005
24.09023,18.41256,-4.968047,-11.61354,22.53971
24.09023,18.41256,-4.968047,-11.61354,47.36606
24.09023,18.41256,-4.968047,-11.61354,26.16255
24.09023,18.41256,-4.968047,-11.61354,55.76738
24.09023,18.41256,-4.968047,-11.61354,58.83255
24.09023,18.41256,-4.968047,-11.61354,25.82891
24.09023,18.41256,-4.968047,-11.61354,59.7078
24.09023,18.41256,-4.968047,-11.61354,48.22437
24.09023,18.41256,-4.968047,-11.61354,30.61904
24.09023,18.41256,-4.968047,-11.61354,46.53663
24.09023,18.41256,-4.968047,-11.61354,38.4533
24.09023,18.41256,-4.968047,-11.61354,54.18158
24.09023,18.41256,-4.968047,-11.61354,34.39932
24.09023,18.41256,-4.968047,-11.61354,27.85428
24.09023,18.41256,-4.968047,-11.61354,53.90105
24.09023,18.41256,-4.968047,-11.61354,37.04096
24.09023,18.41256,-4.968047,-11.61354,56.66779
24.09023,18.41256,-4.968047,-11.61354,28.15147
24.09023,18.41256,-4.968047,-11.61354,20.4969
24.09023,18.41256,-4.968047,-11.61354,30.89092
24.09023,18.41256,-4.968047,-11.61354,29.84294
24.09023,18.41256,-4.968047,-11.61354,15.89469
24.09023,18.41256,-4.968047,-11.61354,56.19202
24.09023,18.41256,-4.968047,-11.61354,57.75407
24.09023,18.41256,-4.968047,-11.61354,16.44122
24.09023,18.41256,-4.968047,-11.61354,32.36697
24.09023,18.41256,-4.968047,-11.61354,62.22433
24.09023,18.41256,-4.968047,-11.61354,54.19148
24.09023,18.41256,-4.968047,-11.61354,18.28946
24.09023,18.41256,-4.968047,-11.61354,54.75183
24.09023,18.41256,-4.968047,-11.61354,38.2632
24.09023,18.41256,-4.968047,-11.61354,49.32526
24.09023,18.41256,-4.968047,-11.61354,51.55449
24.09023,18.41256,-4.968047,-11.61354,31.40628
24.09023,18.41256,-4.968047,-11.61354,19.96167
24.09023,18.41256,-4.968047,-11.61354,54.64247
24.09023,18.41256,-4.968047,-11.61354,49.57954
24.09023,18.41256,-4.968047,-11.61354,47.49475
24.09023,18.41256,-4.968047,-11.61354,43.28221
24.09023,18.41256,-4.968047,-11.61354,45.69561
24.09023,18.41256,-4.968047,-11.61354,58.2611
24.09023,18.41256,-4.968047,-11.61354,46.18946
24.09023,18.41256,-4.968047,-11.61354,54.67641
24.09023,18.41256,-4.968047,-11.61354,38.98142
24.09023,18.41256,-4.968047,-11.61354,37.66554
24.09023,18.41256,-4.968047,-11.61354,30.46567
24.09023,18.41256,-4.968047,-11.61354,15.11731
24.09023,18.41256,-4.968047,-11.61354,56.10123
24.09023,18.41256,-4.968047,-11.61354,16.57719
24.09023,18.41256,-4.968047,-11.61354,46.58736
24.09023,18.41256,-4.968047,-11.61354,58.06874
24.09023,18.41256,-4.968047,-11.61354,60.10743
24.09023,18.41256,-4.968047,-11.61354,59.08662
24.09023,18.41256,-4.968047,-11.61354,34.38838
24.09023,18.41256,-4.968047,-11.61354,36.98204
24.09023,18.41256,-4.968047,-11.61354,38.20927
24.09023,18.41256,-4.968047,-11.61354,46.89633
24.09023,18.41256,-4.968047,-11.61354,51.93303
24.09023,18.41256,-4.968047,-11.61354,21.49609
24.09023,18.41256,-4.968047,-11.61354,43.00007
24.09023,18.41256,-4.968047,-11.61354,33.16957
24.09023,18.41256,-4.968047,-11.61354,15.53322
24.09023,18.41256,-4.968047,-11.61354,51.54126
24.09023,18.41256,-4.968047,-11.61354,19.05297
24.09023,18.41256,-4.968047,-11.61354,13.52717
24.09023,18.41256,-4.968047,-11.61354,24.88608
24.09023,18.41256,-4.968047,-11.61354,60.00438
24.09023,18.41256,-4.968047,-11.61354,51.36448
24.09023,18.41256,-4.968047,-11.61354,27.43438
24.09023,18.41256,-4.968047,-11.61354,16.87024
24.09023,18.41256,-4.968047,-11.61354,44.38017
24.09023,18.41256,-4.968047,-11.61354,54.66731
24.09023,18.41256,-4.968047,-11.61354,39.72402
24.09023,18.41256,-4.968047,-11.61354,19.80831
24.09023,18.41256,-4.968047,-11.61354,49.72377
24.09023,18.41256,-4.968047,-11.61354,13.9023
24.09023,18.41256,-4.968047,-11.61354,40.87066
24.09023,18.41256,-4.968047,-11.61354,58.36323
24.09023,18.41256,-4.968047,-11.61354,14.14218
24.09023,18.41256,-4.968047,-11.61354,50.98325
24.09023,18.41256,-4.968047,-11.61354,50.03901
24.09023,18.41256,-4.968047,-11.61354,16.04756
24.09023,18.41256,-4.968047,-11.61354,12.67301
24.09023,18.41256,-4.968047,-11.61354,25.70099
24.09023,18.41256,-4.968047,-11.61354,51.06888
24.09023,18.41256,-4.968047,-11.61354,54.96336
24.09023,18.41256,-4.968047,-11.61354,30.12818
24.09023,18.41256,-4.968047,-11.61354,28.27863
24.09023,18.41256,-4.968047,-11.61354,27.16991
24.09023,18.41256,-4.968047,-11.61354,27.62061
24.09023,18.41256,-4.968047,-11.61354,25.09359
24.09023,18.41256,-4.968047,-11.61354,35.06456
24.09023,18.41256,-4.968047,-11.61354,50.72843
24.09023,18.41256,-4.968047,-11.61354,49.47435
24.09023,18.41256,-4.968047,-11.61354,53.83743
24.09023,18.41256,-4.968047,-11.61354,33.20355
24.09023,18.41256,-4.968047,-11.61354,37.54049
24.09023,18.41256,-4.968047,-11.61354,33.26211
24.09023,18.41256,-4.968047,-11.61354,15.38949
24.09023,18.41256,-4.968047,-11.61354,46.72464
24.09023,18.41256,-4.968047,-11.61354,53.3134
24.09023,18.41256,-4.968047,-11.61354,63.61271
24.09023,18.41256,-4.968047,-11.61354,60.62908
24.09023,18.41256,-4.968047,-11.61354,53.18449
24.09023,18.41256,-4.968047,-11.61354,12.92488
24.09023,18.41256,-4.968047,-11.61354,53.3739
24.09023,18.41256,-4.968047,-11.61354,53.55286
24.09023,18.41256,-4.968047,-11.61354,26.66338
24.09023,18.41256,-4.968047,-11.61354,29.0372
24.09023,18.41256,-4.968047,-11.61354,61.778
24.09023,18.41256,-4.968047,-11.61354,49.03988
24.09023,18.41256,-4.968047,-11.61354,54.30418
24.09023,18.41256,-4.968047,-11.61354,61.45935
24.09023,18.41256,-4.968047,-11.61354,57.32847
24.09023,18.41256,-4.968047,-11.61354,52.22424
24.09023,18.41256,-4.968047,-11.61354,45.78149
24.09023,18.41256,-4.968047,-11.61354,22.45906
24.09023,18.41256,-4.968047,-11.61354,55.40932
24.09023,18.41256,-4.968047,-11.61354,26.12245
24.09023,18.41256,-4.968047,-11.61354,39.90962
24.09023,18.41256,-4.968047,-11.61354,41.17004
24.09023,18.41256,-4.968047,-11.61354,32.52039
24.09023,18.41256,-4.968047,-11.61354,12.10362
24.09023,18.41256,-4.968047,-11.61354,30.77555
24.09023,18.41256,-4.968047,-11.61354,34.85825
24.09023,18.41256,-4.968047,-11.61354,54.713
24.09023,18.41256,-4.968047,-11.61354,24.70717
24.09023,18.41256,-4.968047,-11.61354,52.69493
24.09023,18.41256,-4.968047,-11.61354,24.29002
24.09023,18.41256,-4.968047,-11.61354,60.68879
24.09023,18.41256,-4.968047,-11.61354,29.91965
24.09023,18.41256,-4.968047,-11.61354,24.98465
24.09023,18.41256,-4.968047,-11.61354,26.09413
24.09023,18.41256,-4.968047,-11.61354,31.81054
24.09023,18.41256,-4.968047,-11.61354,16.15109
24.09023,18.41256,-4.968047,-11.61354,60.05931
24.09023,18.41256,-4.968047,-11.61354,47.63033
24.09023,18.41256,-4.968047,-11.61354,31.66153
24.09023,18.41256,-4.968047,-11.61354,55.74451
24.09023,18.41256,-4.968047,-11.61354,56.51633
24.09023,18.41256,-4.968047,-11.61354,31.47363
24.09023,18.41256,-4.968047,-11.61354,35.91241
24.09023,18.41256,-4.968047,-11.61354,25.25015
24.09023,18.41256,-4.968047,-11.61354,47.96215
24.09023,18.41256,-4.968047,-11.61354,36.10465
24.09023,18.41256,-4.968047,-11.61354,59.03452
24.09023,18.41256,-4.968047,-11.61354,59.08287
24.09023,18.41256,-4.968047,-11.61354,61.425
24.09023,18.41256,-4.968047,-11.61354,48.86058
24.09023,18.41256,-4.968047,-11.61354,55.55291
24.09023,18.41256,-4.968047,-11.61354,52.85093
24.09023,18.41256,-4.968047,-11.61354,47.86071
24.09023,18.41256,-4.968047,-11.61354,19.93946
24.09023,18.41256,-4.968047,-11.61354,50.79945
24.09023,18.41256,-4.968047,-11.61354,46.74766
24.09023,18.41256,-4.968047,-11.61354,49.1181
24.09023,18.41256,-4.968047,-11.61354,54.99547
24.09023,18.41256,-4.968047,-11.61354,41.21895
24.09023,18.41256,-4.968047,-11.61354,18.67507
24.09023,18.41256,-4.968047,-11.61354,57.23466
24.09023,18.41256,-4.968047,-11.61354,58.84815
24.09023,18.41256,-4.968047,-11.61354,37.3356
24.09023,18.41256,-4.968047,-11.61354,31.23445
24.09023,18.41256,-4.968047,-11.61354,49.60646
24.09023,18.41256,-4.968047,-11.61354,20.01061
24.09023,18.41256,-4.968047,-11.61354,54.68423
24.09023,18.41256,-4.968047,-11.61354,23.92584
24.09023,18.41256,-4.968047,-11.61354,51.83347
24.09023,18.41256,-4.968047,-11.61354,51.06898
24.09023,18.41256,-4.968047,-11.61354,56.20368
24.09023,18.41256,-4.968047,-11.61354,62.38029
24.09023,18.41256,-4.968047,-11.61354,28.06517
24.09023,18.41256,-4.968047,-11.61354,49.89396
24.09023,18.41256,-4.968047,-11.61354,52.46709
24.09023,18.41256,-4.968047,-11.61354,52.63058
24.09023,18.41256,-4.968047,-11.61354,26.34935
24.09023,18.41256,-4.968047,-11.61354,53.49361
24.09023,18.41256,-4.968047,-11.61354,25.28481
24.09023,18.41256,-4.968047,-11.61354,34.83314
24.09023,18.41256,-4.968047,-11.61354,40.10115
24.09023,18.41256,-4.968047,-11.61354,52.47047
24.09023,18.41256,-4.968047,-11.61354,13.91
24.09023,18.41256,-4.968047,-11.61354,20.16254
24.09023,18.41256,-4.968047,-11.61354,56.94263
24.09023,18.41256,-4.968047,-11.61354,47.37318
24.09023,18.41256,-4.968047,-11.61354,21.63104
24.09023,18.41256,-4.968047,-11.61354,36.70114
24.09023,18.41256,-4.968047,-11.61354,32.22557
24.09023,18.41256,-4.968047,-11.61354,32.84451
24.09023,18.41256,-4.968047,-11.61354,38.53709
24.09023,18.41256,-4.968047,-11.61354,49.74829
24.09023,18.41256,-4.968047,-11.61354,20.28356
24.09023,18.41256,-4.968047,-11.61354,40.38747
24.09023,18.41256,-4.968047,-11.61354,12.40043
24.09023,18.41256,-4.968047,-11.61354,44.31416
24.09023,18.41256,-4.968047,-11.61354,40.89948
24.09023,18.41256,-4.968047,-11.61354,34.79501
24.09023,18.41256,-4.968047,-11.61354,53.24712
24.09023,18.41256,-4.968047,-11.61354,25.00019
24.09023,18.41256,-4.968047,-11.61354,51.72284
24.09023,18.41256,-4.968047,-11.61354,60.86106
24.09023,18.41256,-4.968047,-11.61354,12.14058
24.09023,18.41256,-4.968047,-11.61354,19.44296
24.09023,18.41256,-4.968047,-11.61354,51.16494
24.09023,18.41256,-4.968047,-11.61354,36.20384
24.09023,18.41256,-4.968047,-11.61354,26.95747
24.09023,18.41256,-4.968047,-11.61354,61.48937
24.09023,18.41256,-4.968047,-11.61354,38.83727
24.09023,18.41256,-4.968047,-11.61354,52.41774
24.09023,18.41256,-4.968047,-11.61354,31.29259
24.09023,18.41256,-4.968047,-11.61354,62.50207
24.09023,18.41256,-4.968047,-11.61354,22.69411
24.09023,18.41256,-4.968047,-11.61354,47.61565
24.09023,18.41256,-4.968047,-11.61354,22.82169
24.09023,18.41256,-4.968047,-11.61354,31.69455
24.09023,18.41256,-4.968047,-11.61354,35.87881
24.09023,18.41256,-4.968047,-11.61354,41.36779
24.09023,18.41256,-4.968047,-11.61354,38.41303
24.09023,18.41256,-4.968047,-11.61354,36.50275
24.09023,18.41256,-4.968047,-11.61354,34.09032
24.09023,18.41256,-4.968047,-11.61354,53.05256
24.09023,18.41256,-4.968047,-11.61354,13.53921
24.09023,18.41256,-4.968047,-11.61354,58.96912
24.09023,18.41256,-4.968047,-11.61354,52.35034
24.09023,18.41256,-4.968047,-11.61354,37.5643
24.09023,18.41256,-4.968047,-11.61354,22.36788
24.09023,18.41256,-4.968047,-11.61354,48.8986
24.09023,18.41256,-4.968047,-11.61354,54.33064
24.09023,18.41256,-4.968047,-11.61354,34.248
24.09023,18.41256,-4.968047,-11.61354,22.57224
24.09023,18.41256,-4.968047,-11.61354,54.21397
24.09023,18.41256,-4.968047,-11.61354,48.79999
24.09023,18.41256,-4.968047,-11.61354,52.05691
24.09023,18.41256,-4.968047,-11.61354,27.49624
24.09023,18.41256,-4.968047,-11.61354,35.95834
24.09023,18.41256,-4.968047,-11.61354,50.14561
24.09023,18.41256,-4.968047,-11.61354,13.80832
24.09023,18.41256,-4.968047,-11.61354,49.72424
24.09023,18.41256,-4.968047,-11.61354,39.16955
24.09023,18.41256,-4.968047,-11.61354,15.80841
24.09023,18.41256,-4.968047,-11.61354,18.68715
24.09023,18.41256,-4.968047,-11.61354,13.61801
24.09023,18.41256,-4.968047,-11.61354,18.47899
24.09023,18.41256,-4.968047,-11.61354,48.52712
24.09023,18.41256,-4.968047,-11.61354,58.81049
24.09023,18.41256,-4.968047,-11.61354,29.74691
24.09023,18.41256,-4.968047,-11.61354,18.46587
24.09023,18.41256,-4.968047,-11.61354,41.38509
24.09023,18.41256,-4.968047,-11.61354,11.33679
24.09023,18.41256,-4.968047,-11.61354,28.48124
24.09023,18.41256,-4.968047,-11.61354,39.30329
24.09023,18.41256,-4.968047,-11.61354,50.22239
24.09023,18.41256,-4.968047,-11.61354,14.38537
24.09023,18.41256,-4.968047,-11.61354,25.51087
24.09023,18.41256,-4.968047,-11.61354,51.88707
24.09023,18.41256,-4.968047,-11.61354,23.54949
24.09023,18.41256,-4.968047,-11.61354,54.41146
24.09023,18.41256,-4.968047,-11.61354,26.26029
24.09023,18.41256,-4.968047,-11.61354,57.77086
24.09023,18.41256,-4.968047,-11.61354,17.41079
24.09023,18.41256,-4.968047,-11.61354,16.16474
24.09023,18.41256,-4.968047,-11.61354,48.68167
24.09023,18.41256,-4.968047,-11.61354,61.52178
24.09023,18.41256,-4.968047,-11.61354,35.67213
24.09023,18.41256,-4.968047,-11.61354,18.93823
24.09023,18.41256,-4.968047,-11.61354,63.6954
24.09023,18.41256,-4.968047,-11.61354,52.00239
24.09023,18.41256,-4.968047,-11.61354,45.75494
24.09023,18.41256,-4.968047,-11.61354,23.17945
24.09023,18.41256,-4.968047,-11.61354,27.06115
24.09023,18.41256,-4.968047,-11.61354,15.36752
24.09023,18.41256,-4.968047,-11.61354,41.76529
24.09023,18.41256,-4.968047,-11.61354,27.04195
24.09023,18.41256,-4.968047,-11.61354,44.22351
24.09023,18.41256,-4.968047,-11.61354,34.85394
24.09023,18.41256,-4.968047,-11.61354,20.33053
24.09023,18.41256,-4.968047,-11.61354,35.18495
24.09023,18.41256,-4.968047,-11.61354,53.37109
24.09023,18.41256,-4.968047,-11.61354,46.76102
24.09023,18.41256,-4.968047,-11.61354,61.03883
24.09023,18.41256,-4.968047,-11.61354,18.5164
24.09023,18.41256,-4.968047,-11.61354,12.52009
24.09023,18.41256,-4.968047,-11.61354,62.80398
24.09023,18.41256,-4.968047,-11.61354,44.2841
24.09023,18.41256,-4.968047,-11.61354,17.19329
24.09023,18.41256,-4.968047,-11.61354,34.03869
24.09023,18.41256,-4.968047,-11.61354,39.76515
24.09023,18.41256,-4.968047,-11.61354,60.02082
24.09023,18.41256,-4.968047,-11.61354,62.86143
24.09023,18.41256,-4.968047,-11.61354,54.03537
24.09023,18.41256,-4.968047,-11.61354,44.5655
24.09023,18.41256,-4.968047,-11.61354,22.92853
24.09023,18.41256,-4.968047,-11.61354,47.72266
24.09023,18.41256,-4.968047,-11.61354,43.802
24.09023,18.41256,-4.968047,-11.61354,27.06914
24.09023,18.41256,-4.968047,-11.61354,23.21777
24.09023,18.41256,-4.968047,-11.61354,23.07107
24.09023,18.41256,-4.968047,-11.61354,32.62302
24.09023,18.41256,-4.968047,-11.61354,51.34509
24.09023,18.41256,-4.968047,-11.61354,21.94736
24.09023,18.41256,-4.968047,-11.61354,20.70941
24.09023,18.41256,-4.968047,-11.61354,40.10821
24.09023,18.41256,-4.968047,-11.61354,49.96953
24.09023,18.41256,-4.968047,-11.61354,39.59041
24.09023,18.41256,-4.968047,-11.61354,28.33054
24.09023,18.41256,-4.968047,-11.61354,42.47751
24.09023,18.41256,-4.968047,-11.61354,52.49086
24.09023,18.41256,-4.968047,-11.61354,20.12441
24.09023,18.41256,-4.968047,-11.61354,49.77446
24.09023,18.41256,-4.968047,-11.61354,50.60206
24.09023,18.41256,-4.968047,-11.61354,55.69896
24.09023,18.41256,-4.968047,-11.61354,51.53026
24.09023,18.41256,-4.968047,-11.61354,37.95315
24.09023,18.41256,-4.968047,-11.61354,40.21463
24.09023,18.41256,-4.968047,-11.61354,52.3982
24.09023,18.41256,-4.968047,-11.61354,33.4015
24.09023,18.41256,-4.968047,-11.61354,40.57329
24.09023,18.41256,-4.968047,-11.61354,41.41485
24.09023,18.41256,-4.968047,-11.61354,31.61829
24.09023,18.41256,-4.968047,-11.61354,21.35295
24.09023,18.41256,-4.968047,-11.61354,21.0153
24.09023,18.41256,-4.968047,-11.61354,34.10636
24.09023,18.41256,-4.968047,-11.61354,40.99708
24.09023,18.41256,-4.968047,-11.61354,30.61226
24.09023,18.41256,-4.968047,-11.61354,42.60615
24.09023,18.41256,-4.968047,-11.61354,25.93678
24.09023,18.41256,-4.968047,-11.61354,21.98553
24.09023,18.41256,-4.968047,-11.61354,42.21
24.09023,18.41256,-4.968047,-11.61354,53.72451
24.09023,18.41256,-4.968047,-11.61354,31.64579
24.09023,18.41256,-4.968047,-11.61354,18.67508
24.09023,18.41256,-4.968047,-11.61354,20.65579
24.09023,18.41256,-4.968047,-11.61354,33.70224
24.09023,18.41256,-4.968047,-11.61354,38.38242
24.09023,18.41256,-4.968047,-11.61354,59.75263
24.09023,18.41256,-4.968047,-11.61354,37.83475
24.09023,18.41256,-4.968047,-11.61354,55.4069
24.09023,18.41256,-4.968047,-11.61354,61.79269
24.09023,18.41256,-4.968047,-11.61354,20.16222
24.09023,18.41256,-4.968047,-11.61354,13.70265
24.09023,18.41256,-4.968047,-11.61354,51.28526
24.09023,18.41256,-4.968047,-11.61354,31.37872
24.09023,18.41256,-4.968047,-11.61354,51.25497
24.09023,18.41256,-4.968047,-11.61354,57.62675
24.09023,18.41256,-4.968047,-11.61354,40.40289
24.09023,18.41256,-4.968047,-11.61354,42.93816
24.09023,18.41256,-4.968047,-11.61354,60.24789
24.09023,18.41256,-4.968047,-11.61354,36.00078
24.09023,18.41256,-4.968047,-11.61354,29.69826
24.09023,18.41256,-4.968047,-11.61354,25.31301
24.09023,18.41256,-4.968047,-11.61354,44.48699
24.09023,18.41256,-4.968047,-11.61354,33.4789
24.09023,18.41256,-4.968047,-11.61354,48.9484
24.09023,18.41256,-4.968047,-11.61354,30.40148
24.09023,18.41256,-4.968047,-11.61354,47.48547
24.09023,18.41256,-4.968047,-11.61354,37.70884
24.09023,18.41256,-4.968047,-11.61354,25.57435
