patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.1833872,11.16422,14.85043,-12.96784,8.437805
0.1833872,11.16422,14.85043,-12.96784,32.69191
0.1833872,11.16422,14.85043,-12.96784,33.97161
0.1833872,11.16422,14.85043,-12.96784,20.57339
0.1833872,11.16422,14.85043,-12.96784,15.01046
0.1833872,11.16422,14.85043,-12.96784,7.535247
0.1833872,11.16422,14.85043,-12.96784,31.02735
0.1833872,11.16422,14.85043,-12.96784,35.67473
0.1833872,11.16422,14.85043,-12.96784,33.70995
0.1833872,11.16422,14.85043,-12.96784,7.673594
0.1833872,11.16422,14.85043,-12.96784,25.01011
0.1833872,11.16422,14.85043,-12.96784,34.33323
0.1833872,11.16422,14.85043,-12.96784,32.64577
0.1833872,11.16422,14.85043,-12.96784,29.3881
0.1833872,11.16422,14.85043,-12.96784,33.14801
0.1833872,11.16422,14.85043,-12.96784,11.72566
0.1833872,11.16422,14.85043,-12.96784,15.66298
0.1833872,11.16422,14.85043,-12.96784,32.27634
0.1833872,11.16422,14.85043,-12.96784,33.715
0.1833872,11.16422,14.85043,-12.96784,33.96737
0.1833872,11.16422,14.85043,-12.96784,28.75681
0.1833872,11.16422,14.85043,-12.96784,20.04338
0.1833872,11.16422,14.85043,-12.96784,19.49014
0.1833872,11.16422,14.85043,-12.96784,35.36156
0.1833872,11.16422,14.85043,-12.96784,6.388404
0.1833872,11.16422,14.85043,-12.96784,18.41631
0.1833872,11.16422,14.85043,-12.96784,33.09084
0.1833872,11.16422,14.85043,-12.96784,8.71035
0.1833872,11.16422,14.85043,-12.96784,35.73476
0.1833872,11.16422,14.85043,-12.96784,14.64637
0.1833872,11.16422,14.85043,-12.96784,27.67259
0.1833872,11.16422,14.85043,-12.96784,30.67314
0.1833872,11.16422,14.85043,-12.96784,18.71246
0.1833872,11.16422,14.85043,-12.96784,20.01674
0.1833872,11.16422,14.85043,-12.96784,30.04569
0.1833872,11.16422,14.85043,-12.96784,22.81346
0.1833872,11.16422,14.85043,-12.96784,22.2879
0.1833872,11.16422,14.85043,-12.96784,24.6624
0.1833872,11.16422,14.85043,-12.96784,29.21902
0.1833872,11.16422,14.85043,-12.96784,8.41785
0.1833872,11.16422,14.85043,-12.96784,17.28639
0.1833872,11.16422,14.85043,-12.96784,33.63551
0.1833872,11.16422,14.85043,-12.96784,15.00064
0.1833872,11.16422,14.85043,-12.96784,26.51141
0.1833872,11.16422,14.85043,-12.96784,22.50389
0.1833872,11.16422,14.85043,-12.96784,22.01668
0.1833872,11.16422,14.85043,-12.96784,30.3023
0.1833872,11.16422,14.85043,-12.96784,32.88591
0.1833872,11.16422,14.85043,-12.96784,35.77307
0.1833872,11.16422,14.85043,-12.96784,30.85712
0.1833872,11.16422,14.85043,-12.96784,29.54145
0.1833872,11.16422,14.85043,-12.96784,31.11724
0.1833872,11.16422,14.85043,-12.96784,14.29591
0.1833872,11.16422,14.85043,-12.96784,23.91027
0.1833872,11.16422,14.85043,-12.96784,37.28956
0.1833872,11.16422,14.85043,-12.96784,24.6855
0.1833872,11.16422,14.85043,-12.96784,32.68919
0.1833872,11.16422,14.85043,-12.96784,37.48581
0.1833872,11.16422,14.85043,-12.96784,26.1337
0.1833872,11.16422,14.85043,-12.96784,14.32241
0.1833872,11.16422,14.85043,-12.96784,33.19492
0.1833872,11.16422,14.85043,-12.96784,8.175856
0.1833872,11.16422,14.85043,-12.96784,26.51428
0.1833872,11.16422,14.85043,-12.96784,31.94138
0.1833872,11.16422,14.85043,-12.96784,35.00723
0.1833872,11.16422,14.85043,-12.96784,28.64195
0.1833872,11.16422,14.85043,-12.96784,29.67257
0.1833872,11.16422,14.85043,-12.96784,27.28522
0.1833872,11.16422,14.85043,-12.96784,33.48278
0.1833872,11.16422,14.85043,-12.96784,28.1022
0.1833872,11.16422,14.85043,-12.96784,28.66905
0.1833872,11.16422,14.85043,-12.96784,24.03205
0.1833872,11.16422,14.85043,-12.96784,30.91008
0.1833872,11.16422,14.85043,-12.96784,18.04455
0.1833872,11.16422,14.85043,-12.96784,21.9207
0.1833872,11.16422,14.85043,-12.96784,14.62456
0.1833872,11.16422,14.85043,-12.96784,18.80022
0.1833872,11.16422,14.85043,-12.96784,32.61699
0.1833872,11.16422,14.85043,-12.96784,32.4199
0.1833872,11.16422,14.85043,-12.96784,24.58753
0.1833872,11.16422,14.85043,-12.96784,15.577
0.1833872,11.16422,14.85043,-12.96784,8.326201
0.1833872,11.16422,14.85043,-12.96784,35.11158
0.1833872,11.16422,14.85043,-12.96784,21.05843
0.1833872,11.16422,14.85043,-12.96784,30.76864
0.1833872,11.16422,14.85043,-12.96784,8.529705
0.1833872,11.16422,14.85043,-12.96784,31.63294
0.1833872,11.16422,14.85043,-12.96784,15.24469
0.1833872,11.16422,14.85043,-12.96784,12.38087
0.1833872,11.16422,14.85043,-12.96784,13.73503
0.1833872,11.16422,14.85043,-12.96784,5.837067
0.1833872,11.16422,14.85043,-12.96784,18.94744
0.1833872,11.16422,14.85043,-12.96784,25.81153
0.1833872,11.16422,14.85043,-12.96784,30.84366
0.1833872,11.16422,14.85043,-12.96784,26.2588
0.1833872,11.16422,14.85043,-12.96784,30.11328
0.1833872,11.16422,14.85043,-12.96784,38.59135
0.1833872,11.16422,14.85043,-12.96784,35.27651
0.1833872,11.16422,14.85043,-12.96784,32.19535
0.1833872,11.16422,14.85043,-12.96784,30.49072
0.1833872,11.16422,14.85043,-12.96784,22.99764
0.1833872,11.16422,14.85043,-12.96784,33.30374
0.1833872,11.16422,14.85043,-12.96784,27.3588
0.1833872,11.16422,14.85043,-12.96784,26.98242
0.1833872,11.16422,14.85043,-12.96784,32.43402
0.1833872,11.16422,14.85043,-12.96784,26.24194
0.1833872,11.16422,14.85043,-12.96784,25.93262
0.1833872,11.16422,14.85043,-12.96784,27.34746
0.1833872,11.16422,14.85043,-12.96784,34.81092
0.1833872,11.16422,14.85043,-12.96784,18.11989
0.1833872,11.16422,14.85043,-12.96784,29.89074
0.1833872,11.16422,14.85043,-12.96784,27.8471
0.1833872,11.16422,14.85043,-12.96784,1.715887
0.1833872,11.16422,14.85043,-12.96784,21.46299
0.1833872,11.16422,14.85043,-12.96784,26.35963
0.1833872,11.16422,14.85043,-12.96784,15.34222
0.1833872,11.16422,14.85043,-12.96784,28.29937
0.1833872,11.16422,14.85043,-12.96784,34.48569
0.1833872,11.16422,14.85043,-12.96784,29.17192
0.1833872,11.16422,14.85043,-12.96784,24.40701
0.1833872,11.16422,14.85043,-12.96784,19.44121
0.1833872,11.16422,14.85043,-12.96784,21.29001
0.1833872,11.16422,14.85043,-12.96784,32.08199
0.1833872,11.16422,14.85043,-12.96784,34.16687
0.1833872,11.16422,14.85043,-12.96784,15.00768
0.1833872,11.16422,14.85043,-12.96784,31.77175
0.1833872,11.16422,14.85043,-12.96784,15.79097
0.1833872,11.16422,14.85043,-12.96784,30.16573
0.1833872,11.16422,14.85043,-12.96784,7.234597
0.1833872,11.16422,14.85043,-12.96784,35.54964
0.1833872,11.16422,14.85043,-12.96784,30.02913
0.1833872,11.16422,14.85043,-12.96784,25.62885
0.1833872,11.16422,14.85043,-12.96784,17.69927
0.1833872,11.16422,14.85043,-12.96784,6.476252
0.1833872,11.16422,14.85043,-12.96784,10.2609
0.1833872,11.16422,14.85043,-12.96784,20.57123
0.1833872,11.16422,14.85043,-12.96784,34.80797
0.1833872,11.16422,14.85043,-12.96784,36.26903
0.1833872,11.16422,14.85043,-12.96784,31.49984
0.1833872,11.16422,14.85043,-12.96784,33.78955
0.1833872,11.16422,14.85043,-12.96784,7.27726
0.1833872,11.16422,14.85043,-12.96784,29.76638
0.1833872,11.16422,14.85043,-12.96784,21.97298
0.1833872,11.16422,14.85043,-12.96784,31.83483
0.1833872,11.16422,14.85043,-12.96784,28.70362
0.1833872,11.16422,14.85043,-12.96784,28.54535
0.1833872,11.16422,14.85043,-12.96784,35.42902
0.1833872,11.16422,14.85043,-12.96784,30.23022
0.1833872,11.16422,14.85043,-12.96784,35.73661
0.1833872,11.16422,14.85043,-12.96784,28.24827
0.1833872,11.16422,14.85043,-12.96784,8.016838
0.1833872,11.16422,14.85043,-12.96784,35.21283
0.1833872,11.16422,14.85043,-12.96784,35.94723
0.1833872,11.16422,14.85043,-12.96784,30.69636
0.1833872,11.16422,14.85043,-12.96784,20.62243
0.1833872,11.16422,14.85043,-12.96784,24.06652
0.1833872,11.16422,14.85043,-12.96784,34.82381
0.1833872,11.16422,14.85043,-12.96784,28.74472
0.1833872,11.16422,14.85043,-12.96784,24.36964
0.1833872,11.16422,14.85043,-12.96784,28.41454
0.1833872,11.16422,14.85043,-12.96784,29.42696
0.1833872,11.16422,14.85043,-12.96784,34.05369
0.1833872,11.16422,14.85043,-12.96784,16.76132
0.1833872,11.16422,14.85043,-12.96784,16.53018
0.1833872,11.16422,14.85043,-12.96784,23.59533
0.1833872,11.16422,14.85043,-12.96784,29.39588
0.1833872,11.16422,14.85043,-12.96784,23.38155
0.1833872,11.16422,14.85043,-12.96784,34.61088
0.1833872,11.16422,14.85043,-12.96784,3.438359
0.1833872,11.16422,14.85043,-12.96784,35.20677
0.1833872,11.16422,14.85043,-12.96784,31.34905
0.1833872,11.16422,14.85043,-12.96784,4.099348
0.1833872,11.16422,14.85043,-12.96784,6.352159
0.1833872,11.16422,14.85043,-12.96784,14.61777
0.1833872,11.16422,14.85043,-12.96784,30.68699
0.1833872,11.16422,14.85043,-12.96784,30.04091
0.1833872,11.16422,14.85043,-12.96784,32.41908
0.1833872,11.16422,14.85043,-12.96784,38.5661
0.1833872,11.16422,14.85043,-12.96784,25.6613
0.1833872,11.16422,14.85043,-12.96784,17.13634
0.1833872,11.16422,14.85043,-12.96784,11.85208
0.1833872,11.16422,14.85043,-12.96784,39.22717
0.1833872,11.16422,14.85043,-12.96784,18.71405
0.1833872,11.16422,14.85043,-12.96784,4.226669
0.1833872,11.16422,14.85043,-12.96784,27.43181
0.1833872,11.16422,14.85043,-12.96784,25.19668
0.1833872,11.16422,14.85043,-12.96784,15.98196
0.1833872,11.16422,14.85043,-12.96784,17.26878
0.1833872,11.16422,14.85043,-12.96784,27.38281
0.1833872,11.16422,14.85043,-12.96784,29.42553
0.1833872,11.16422,14.85043,-12.96784,32.90239
0.1833872,11.16422,14.85043,-12.96784,35.96271
0.1833872,11.16422,14.85043,-12.96784,35.24857
0.1833872,11.16422,14.85043,-12.96784,30.75965
0.1833872,11.16422,14.85043,-12.96784,16.23221
0.1833872,11.16422,14.85043,-12.96784,30.06373
0.1833872,11.16422,14.85043,-12.96784,26.22944
0.1833872,11.16422,14.85043,-12.96784,33.20443
0.1833872,11.16422,14.85043,-12.96784,31.99202
0.1833872,11.16422,14.85043,-12.96784,32.84412
0.1833872,11.16422,14.85043,-12.96784,30.78518
0.1833872,11.16422,14.85043,-12.96784,23.41971
0.1833872,11.16422,14.85043,-12.96784,32.12892
0.1833872,11.16422,14.85043,-12.96784,36.02175
0.1833872,11.16422,14.85043,-12.96784,28.96668
0.1833872,11.16422,14.85043,-12.96784,31.93974
0.1833872,11.16422,14.85043,-12.96784,30.32644
0.1833872,11.16422,14.85043,-12.96784,27.85175
0.1833872,11.16422,14.85043,-12.96784,8.429612
0.1833872,11.16422,14.85043,-12.96784,23.94743
0.1833872,11.16422,14.85043,-12.96784,29.26357
0.1833872,11.16422,14.85043,-12.96784,31.33178
0.1833872,11.16422,14.85043,-12.96784,19.14575
0.1833872,11.16422,14.85043,-12.96784,36.20948
0.1833872,11.16422,14.85043,-12.96784,24.76767
0.1833872,11.16422,14.85043,-12.96784,4.639456
0.1833872,11.16422,14.85043,-12.96784,39.1725
0.1833872,11.16422,14.85043,-12.96784,14.21216
0.1833872,11.16422,14.85043,-12.96784,28.11032
0.1833872,11.16422,14.85043,-12.96784,27.41297
0.1833872,11.16422,14.85043,-12.96784,4.381337
0.1833872,11.16422,14.85043,-12.96784,21.20738
0.1833872,11.16422,14.85043,-12.96784,33.60066
0.1833872,11.16422,14.85043,-12.96784,11.76951
0.1833872,11.16422,14.85043,-12.96784,10.35622
0.1833872,11.16422,14.85043,-12.96784,16.73407
0.1833872,11.16422,14.85043,-12.96784,26.59325
0.1833872,11.16422,14.85043,-12.96784,26.70412
0.1833872,11.16422,14.85043,-12.96784,10.51435
0.1833872,11.16422,14.85043,-12.96784,31.7046
0.1833872,11.16422,14.85043,-12.96784,29.19419
0.1833872,11.16422,14.85043,-12.96784,27.18749
0.1833872,11.16422,14.85043,-12.96784,33.43702
0.1833872,11.16422,14.85043,-12.96784,16.54366
0.1833872,11.16422,14.85043,-12.96784,23.97207
0.1833872,11.16422,14.85043,-12.96784,21.2861
0.1833872,11.16422,14.85043,-12.96784,25.62466
0.1833872,11.16422,14.85043,-12.96784,21.31839
0.1833872,11.16422,14.85043,-12.96784,34.32972
0.1833872,11.16422,14.85043,-12.96784,39.8389
0.1833872,11.16422,14.85043,-12.96784,35.89532
0.1833872,11.16422,14.85043,-12.96784,30.06659
0.1833872,11.16422,14.85043,-12.96784,30.60649
0.1833872,11.16422,14.85043,-12.96784,18.03225
0.1833872,11.16422,14.85043,-12.96784,33.97294
0.1833872,11.16422,14.85043,-12.96784,35.5876
0.1833872,11.16422,14.85043,-12.96784,21.17476
0.1833872,11.16422,14.85043,-12.96784,29.68919
0.1833872,11.16422,14.85043,-12.96784,22.47662
0.1833872,11.16422,14.85043,-12.96784,8.728215
0.1833872,11.16422,14.85043,-12.96784,30.20339
0.1833872,11.16422,14.85043,-12.96784,23.31509
0.1833872,11.16422,14.85043,-12.96784,26.68155
0.1833872,11.16422,14.85043,-12.96784,25.35345
0.1833872,11.16422,14.85043,-12.96784,16.18411
0.1833872,11.16422,14.85043,-12.96784,34.26353
0.1833872,11.16422,14.85043,-12.96784,15.91954
0.1833872,11.16422,14.85043,-12.96784,25.62301
0.1833872,11.16422,14.85043,-12.96784,36.56329
0.1833872,11.16422,14.85043,-12.96784,27.58633
0.1833872,11.16422,14.85043,-12.96784,25.76796
0.1833872,11.16422,14.85043,-12.96784,6.054786
0.1833872,11.16422,14.85043,-12.96784,34.12543
0.1833872,11.16422,14.85043,-12.96784,37.08087
0.1833872,11.16422,14.85043,-12.96784,35.64251
0.1833872,11.16422,14.85043,-12.96784,22.22202
0.1833872,11.16422,14.85043,-12.96784,25.06585
0.1833872,11.16422,14.85043,-12.96784,22.0793
0.1833872,11.16422,14.85043,-12.96784,16.14252
0.1833872,11.16422,14.85043,-12.96784,7.499918
0.1833872,11.16422,14.85043,-12.96784,21.00817
0.1833872,11.16422,14.85043,-12.96784,36.27099
0.1833872,11.16422,14.85043,-12.96784,31.16001
0.1833872,11.16422,14.85043,-12.96784,28.55943
0.1833872,11.16422,14.85043,-12.96784,33.39148
0.1833872,11.16422,14.85043,-12.96784,9.820997
0.1833872,11.16422,14.85043,-12.96784,6.396849
0.1833872,11.16422,14.85043,-12.96784,30.60709
0.1833872,11.16422,14.85043,-12.96784,4.643254
0.1833872,11.16422,14.85043,-12.96784,34.35497
0.1833872,11.16422,14.85043,-12.96784,26.9747
0.1833872,11.16422,14.85043,-12.96784,38.40507
0.1833872,11.16422,14.85043,-12.96784,16.31553
0.1833872,11.16422,14.85043,-12.96784,28.59269
0.1833872,11.16422,14.85043,-12.96784,22.47888
0.1833872,11.16422,14.85043,-12.96784,28.45881
0.1833872,11.16422,14.85043,-12.96784,20.40558
0.1833872,11.16422,14.85043,-12.96784,36.14984
0.1833872,11.16422,14.85043,-12.96784,36.04236
0.1833872,11.16422,14.85043,-12.96784,22.31709
0.1833872,11.16422,14.85043,-12.96784,19.54933
0.1833872,11.16422,14.85043,-12.96784,33.6807
0.1833872,11.16422,14.85043,-12.96784,7.830024
0.1833872,11.16422,14.85043,-12.96784,31.65749
0.1833872,11.16422,14.85043,-12.96784,34.69341
0.1833872,11.16422,14.85043,-12.96784,33.91271
0.1833872,11.16422,14.85043,-12.96784,27.6456
0.1833872,11.16422,14.85043,-12.96784,30.03561
0.1833872,11.16422,14.85043,-12.96784,16.6837
0.1833872,11.16422,14.85043,-12.96784,24.7707
0.1833872,11.16422,14.85043,-12.96784,31.6024
0.1833872,11.16422,14.85043,-12.96784,38.7982
0.1833872,11.16422,14.85043,-12.96784,28.92223
0.1833872,11.16422,14.85043,-12.96784,34.29219
0.1833872,11.16422,14.85043,-12.96784,29.61881
0.1833872,11.16422,14.85043,-12.96784,26.33193
0.1833872,11.16422,14.85043,-12.96784,27.51339
0.1833872,11.16422,14.85043,-12.96784,29.96815
0.1833872,11.16422,14.85043,-12.96784,36.3131
0.1833872,11.16422,14.85043,-12.96784,38.2094
0.1833872,11.16422,14.85043,-12.96784,30.02569
0.1833872,11.16422,14.85043,-12.96784,34.53933
0.1833872,11.16422,14.85043,-12.96784,17.94339
0.1833872,11.16422,14.85043,-12.96784,26.66698
0.1833872,11.16422,14.85043,-12.96784,7.847109
0.1833872,11.16422,14.85043,-12.96784,22.06437
0.1833872,11.16422,14.85043,-12.96784,33.85794
0.1833872,11.16422,14.85043,-12.96784,4.335095
0.1833872,11.16422,14.85043,-12.96784,38.19547
0.1833872,11.16422,14.85043,-12.96784,8.157154
0.1833872,11.16422,14.85043,-12.96784,29.75681
0.1833872,11.16422,14.85043,-12.96784,36.88398
0.1833872,11.16422,14.85043,-12.96784,32.45334
0.1833872,11.16422,14.85043,-12.96784,6.47164
0.1833872,11.16422,14.85043,-12.96784,14.04946
0.1833872,11.16422,14.85043,-12.96784,33.66233
0.1833872,11.16422,14.85043,-12.96784,34.97424
0.1833872,11.16422,14.85043,-12.96784,23.73271
0.1833872,11.16422,14.85043,-12.96784,29.51644
0.1833872,11.16422,14.85043,-12.96784,31.53248
0.1833872,11.16422,14.85043,-12.96784,39.9665
0.1833872,11.16422,14.85043,-12.96784,25.30537
0.1833872,11.16422,14.85043,-12.96784,18.70589
0.1833872,11.16422,14.85043,-12.96784,30.23956
0.1833872,11.16422,14.85043,-12.96784,10.10279
0.1833872,11.16422,14.85043,-12.96784,36.57458
0.1833872,11.16422,14.85043,-12.96784,24.91944
0.1833872,11.16422,14.85043,-12.96784,27.83854
0.1833872,11.16422,14.85043,-12.96784,17.99496
0.1833872,11.16422,14.85043,-12.96784,29.98729
0.1833872,11.16422,14.85043,-12.96784,30.43676
0.1833872,11.16422,14.85043,-12.96784,29.28851
0.1833872,11.16422,14.85043,-12.96784,20.90053
0.1833872,11.16422,14.85043,-12.96784,21.43383
0.1833872,11.16422,14.85043,-12.96784,26.69327
0.1833872,11.16422,14.85043,-12.96784,31.5354
0.1833872,11.16422,14.85043,-12.96784,33.95537
0.1833872,11.16422,14.85043,-12.96784,31.66095
0.1833872,11.16422,14.85043,-12.96784,27.77111
0.1833872,11.16422,14.85043,-12.96784,40.09387
0.1833872,11.16422,14.85043,-12.96784,38.58804
0.1833872,11.16422,14.85043,-12.96784,33.59597
0.1833872,11.16422,14.85043,-12.96784,29.37218
0.1833872,11.16422,14.85043,-12.96784,13.7875
0.1833872,11.16422,14.85043,-12.96784,4.994981
0.1833872,11.16422,14.85043,-12.96784,23.41107
0.1833872,11.16422,14.85043,-12.96784,28.80538
0.1833872,11.16422,14.85043,-12.96784,19.64186
0.1833872,11.16422,14.85043,-12.96784,32.34721
0.1833872,11.16422,14.85043,-12.96784,39.00818
0.1833872,11.16422,14.85043,-12.96784,3.638545
0.1833872,11.16422,14.85043,-12.96784,21.84326
0.1833872,11.16422,14.85043,-12.96784,6.199889
0.1833872,11.16422,14.85043,-12.96784,29.53291
0.1833872,11.16422,14.85043,-12.96784,28.45511
0.1833872,11.16422,14.85043,-12.96784,14.43381
0.1833872,11.16422,14.85043,-12.96784,33.39247
0.1833872,11.16422,14.85043,-12.96784,30.28946
0.1833872,11.16422,14.85043,-12.96784,31.44818
0.1833872,11.16422,14.85043,-12.96784,38.07538
0.1833872,11.16422,14.85043,-12.96784,31.26704
0.1833872,11.16422,14.85043,-12.96784,20.03079
0.1833872,11.16422,14.85043,-12.96784,28.60149
0.1833872,11.16422,14.85043,-12.96784,14.0861
0.1833872,11.16422,14.85043,-12.96784,20.52024
0.1833872,11.16422,14.85043,-12.96784,12.13621
0.1833872,11.16422,14.85043,-12.96784,28.47499
0.1833872,11.16422,14.85043,-12.96784,36.37063
0.1833872,11.16422,14.85043,-12.96784,39.16371
0.1833872,11.16422,14.85043,-12.96784,33.38123
0.1833872,11.16422,14.85043,-12.96784,32.6286
0.1833872,11.16422,14.85043,-12.96784,39.31499
0.1833872,11.16422,14.85043,-12.96784,9.381097
0.1833872,11.16422,14.85043,-12.96784,10.78339
2.752556,30.27258,18.21755,-12.60185,19.34544
2.752556,30.27258,18.21755,-12.60185,42.02297
2.752556,30.27258,18.21755,-12.60185,16.24441
2.752556,30.27258,18.21755,-12.60185,16.78734
2.752556,30.27258,18.21755,-12.60185,17.19386
2.752556,30.27258,18.21755,-12.60185,13.64173
2.752556,30.27258,18.21755,-12.60185,15.80012
2.752556,30.27258,18.21755,-12.60185,26.40893
2.752556,30.27258,18.21755,-12.60185,20.58466
2.752556,30.27258,18.21755,-12.60185,13.20351
2.752556,30.27258,18.21755,-12.60185,26.71863
2.752556,30.27258,18.21755,-12.60185,2.120933
2.752556,30.27258,18.21755,-12.60185,18.93265
2.752556,30.27258,18.21755,-12.60185,14.41307
2.752556,30.27258,18.21755,-12.60185,16.66964
2.752556,30.27258,18.21755,-12.60185,36.36877
2.752556,30.27258,18.21755,-12.60185,27.49278
2.752556,30.27258,18.21755,-12.60185,25.09366
2.752556,30.27258,18.21755,-12.60185,13.02959
2.752556,30.27258,18.21755,-12.60185,21.35014
2.752556,30.27258,18.21755,-12.60185,20.3957
2.752556,30.27258,18.21755,-12.60185,23.47168
2.752556,30.27258,18.21755,-12.60185,26.25012
2.752556,30.27258,18.21755,-12.60185,42.00567
2.752556,30.27258,18.21755,-12.60185,39.71085
2.752556,30.27258,18.21755,-12.60185,5.510542
2.752556,30.27258,18.21755,-12.60185,17.00302
2.752556,30.27258,18.21755,-12.60185,18.00928
2.752556,30.27258,18.21755,-12.60185,20.71003
2.752556,30.27258,18.21755,-12.60185,25.74006
2.752556,30.27258,18.21755,-12.60185,8.719374
2.752556,30.27258,18.21755,-12.60185,7.177674
2.752556,30.27258,18.21755,-12.60185,27.15137
2.752556,30.27258,18.21755,-12.60185,20.41138
2.752556,30.27258,18.21755,-12.60185,16.81168
2.752556,30.27258,18.21755,-12.60185,27.63094
2.752556,30.27258,18.21755,-12.60185,18.54305
2.752556,30.27258,18.21755,-12.60185,43.4915
2.752556,30.27258,18.21755,-12.60185,12.9811
2.752556,30.27258,18.21755,-12.60185,16.31024
2.752556,30.27258,18.21755,-12.60185,11.05902
2.752556,30.27258,18.21755,-12.60185,28.00459
2.752556,30.27258,18.21755,-12.60185,24.057
2.752556,30.27258,18.21755,-12.60185,16.52106
2.752556,30.27258,18.21755,-12.60185,46.30576
2.752556,30.27258,18.21755,-12.60185,24.59507
2.752556,30.27258,18.21755,-12.60185,28.02562
2.752556,30.27258,18.21755,-12.60185,27.0862
2.752556,30.27258,18.21755,-12.60185,14.33267
2.752556,30.27258,18.21755,-12.60185,33.95978
2.752556,30.27258,18.21755,-12.60185,39.11385
2.752556,30.27258,18.21755,-12.60185,28.01094
2.752556,30.27258,18.21755,-12.60185,40.72064
2.752556,30.27258,18.21755,-12.60185,14.50807
2.752556,30.27258,18.21755,-12.60185,15.7596
2.752556,30.27258,18.21755,-12.60185,18.74337
2.752556,30.27258,18.21755,-12.60185,22.98222
2.752556,30.27258,18.21755,-12.60185,23.46082
2.752556,30.27258,18.21755,-12.60185,14.58794
2.752556,30.27258,18.21755,-12.60185,15.14161
2.752556,30.27258,18.21755,-12.60185,29.02031
2.752556,30.27258,18.21755,-12.60185,6.304272
2.752556,30.27258,18.21755,-12.60185,20.45152
2.752556,30.27258,18.21755,-12.60185,40.62551
2.752556,30.27258,18.21755,-12.60185,2.287397
2.752556,30.27258,18.21755,-12.60185,21.44135
2.752556,30.27258,18.21755,-12.60185,22.09265
2.752556,30.27258,18.21755,-12.60185,25.66876
2.752556,30.27258,18.21755,-12.60185,17.34573
2.752556,30.27258,18.21755,-12.60185,15.99698
2.752556,30.27258,18.21755,-12.60185,26.30027
2.752556,30.27258,18.21755,-12.60185,6.341064
2.752556,30.27258,18.21755,-12.60185,26.97052
2.752556,30.27258,18.21755,-12.60185,26.03705
2.752556,30.27258,18.21755,-12.60185,21.63197
2.752556,30.27258,18.21755,-12.60185,17.63298
2.752556,30.27258,18.21755,-12.60185,27.3635
2.752556,30.27258,18.21755,-12.60185,35.05272
2.752556,30.27258,18.21755,-12.60185,39.68428
2.752556,30.27258,18.21755,-12.60185,17.61339
2.752556,30.27258,18.21755,-12.60185,14.94831
2.752556,30.27258,18.21755,-12.60185,14.30009
2.752556,30.27258,18.21755,-12.60185,14.23116
2.752556,30.27258,18.21755,-12.60185,42.26825
2.752556,30.27258,18.21755,-12.60185,32.48114
2.752556,30.27258,18.21755,-12.60185,33.74522
2.752556,30.27258,18.21755,-12.60185,14.69643
2.752556,30.27258,18.21755,-12.60185,30.94977
2.752556,30.27258,18.21755,-12.60185,18.62
2.752556,30.27258,18.21755,-12.60185,27.58235
2.752556,30.27258,18.21755,-12.60185,17.84571
2.752556,30.27258,18.21755,-12.60185,18.9289
2.752556,30.27258,18.21755,-12.60185,38.68843
2.752556,30.27258,18.21755,-12.60185,15.89786
2.752556,30.27258,18.21755,-12.60185,9.837669
2.752556,30.27258,18.21755,-12.60185,17.95237
2.752556,30.27258,18.21755,-12.60185,9.466856
2.752556,30.27258,18.21755,-12.60185,44.21714
2.752556,30.27258,18.21755,-12.60185,19.10086
2.752556,30.27258,18.21755,-12.60185,12.20963
2.752556,30.27258,18.21755,-12.60185,43.75539
2.752556,30.27258,18.21755,-12.60185,19.74643
2.752556,30.27258,18.21755,-12.60185,12.74397
2.752556,30.27258,18.21755,-12.60185,26.38931
2.752556,30.27258,18.21755,-12.60185,25.77139
2.752556,30.27258,18.21755,-12.60185,16.37362
2.752556,30.27258,18.21755,-12.60185,19.77853
2.752556,30.27258,18.21755,-12.60185,43.49315
2.752556,30.27258,18.21755,-12.60185,8.891941
2.752556,30.27258,18.21755,-12.60185,20.20024
2.752556,30.27258,18.21755,-12.60185,35.637
2.752556,30.27258,18.21755,-12.60185,11.54736
2.752556,30.27258,18.21755,-12.60185,26.80798
2.752556,30.27258,18.21755,-12.60185,13.58652
2.752556,30.27258,18.21755,-12.60185,36.94814
2.752556,30.27258,18.21755,-12.60185,29.24507
2.752556,30.27258,18.21755,-12.60185,15.45981
2.752556,30.27258,18.21755,-12.60185,28.06311
2.752556,30.27258,18.21755,-12.60185,13.21829
2.752556,30.27258,18.21755,-12.60185,16.96917
2.752556,30.27258,18.21755,-12.60185,16.90212
2.752556,30.27258,18.21755,-12.60185,16.82956
2.752556,30.27258,18.21755,-12.60185,13.26868
2.752556,30.27258,18.21755,-12.60185,26.30656
2.752556,30.27258,18.21755,-12.60185,3.145542
2.752556,30.27258,18.21755,-12.60185,14.74083
2.752556,30.27258,18.21755,-12.60185,17.56305
2.752556,30.27258,18.21755,-12.60185,12.57236
2.752556,30.27258,18.21755,-12.60185,23.54482
2.752556,30.27258,18.21755,-12.60185,19.30582
2.752556,30.27258,18.21755,-12.60185,32.90297
2.752556,30.27258,18.21755,-12.60185,13.46902
2.752556,30.27258,18.21755,-12.60185,16.39923
2.752556,30.27258,18.21755,-12.60185,29.14173
2.752556,30.27258,18.21755,-12.60185,16.15303
2.752556,30.27258,18.21755,-12.60185,36.09064
2.752556,30.27258,18.21755,-12.60185,27.41452
