patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.85915,36.87824,2.482303,18.06103,55.37479
32.85915,36.87824,2.482303,18.06103,46.26704
32.85915,36.87824,2.482303,18.06103,62.71766
32.85915,36.87824,2.482303,18.06103,58.81934
32.85915,36.87824,2.482303,18.06103,59.36429
32.85915,36.87824,2.482303,18.06103,51.71686
32.85915,36.87824,2.482303,18.06103,58.22752
32.85915,36.87824,2.482303,18.06103,64.189
32.85915,36.87824,2.482303,18.06103,59.5921
32.85915,36.87824,2.482303,18.06103,61.73195
32.85915,36.87824,2.482303,18.06103,59.10263
32.85915,36.87824,2.482303,18.06103,58.25435
32.85915,36.87824,2.482303,18.06103,51.26405
32.85915,36.87824,2.482303,18.06103,62.50441
32.85915,36.87824,2.482303,18.06103,49.3867
32.85915,36.87824,2.482303,18.06103,58.24145
32.85915,36.87824,2.482303,18.06103,51.5131
32.85915,36.87824,2.482303,18.06103,57.85347
32.85915,36.87824,2.482303,18.06103,59.33674
32.85915,36.87824,2.482303,18.06103,58.5118
32.85915,36.87824,2.482303,18.06103,50.48524
32.85915,36.87824,2.482303,18.06103,44.26622
32.85915,36.87824,2.482303,18.06103,61.7872
32.85915,36.87824,2.482303,18.06103,61.90683
32.85915,36.87824,2.482303,18.06103,52.85712
32.85915,36.87824,2.482303,18.06103,38.89832
32.85915,36.87824,2.482303,18.06103,42.98058
32.85915,36.87824,2.482303,18.06103,58.89178
32.85915,36.87824,2.482303,18.06103,41.79297
32.85915,36.87824,2.482303,18.06103,60.8817
32.85915,36.87824,2.482303,18.06103,59.72604
32.85915,36.87824,2.482303,18.06103,50.33969
32.85915,36.87824,2.482303,18.06103,58.6643
32.85915,36.87824,2.482303,18.06103,59.80933
32.85915,36.87824,2.482303,18.06103,62.28269
32.85915,36.87824,2.482303,18.06103,43.22665
32.85915,36.87824,2.482303,18.06103,63.47871
32.85915,36.87824,2.482303,18.06103,64.46239
32.85915,36.87824,2.482303,18.06103,56.93592
32.85915,36.87824,2.482303,18.06103,48.41498
32.85915,36.87824,2.482303,18.06103,61.70958
32.85915,36.87824,2.482303,18.06103,62.9924
32.85915,36.87824,2.482303,18.06103,54.48621
32.85915,36.87824,2.482303,18.06103,56.07602
32.85915,36.87824,2.482303,18.06103,46.46143
32.85915,36.87824,2.482303,18.06103,45.21799
32.85915,36.87824,2.482303,18.06103,62.80235
32.85915,36.87824,2.482303,18.06103,53.75801
32.85915,36.87824,2.482303,18.06103,60.10306
32.85915,36.87824,2.482303,18.06103,57.78992
32.85915,36.87824,2.482303,18.06103,44.27183
32.85915,36.87824,2.482303,18.06103,60.2789
32.85915,36.87824,2.482303,18.06103,56.61022
32.85915,36.87824,2.482303,18.06103,46.29657
32.85915,36.87824,2.482303,18.06103,56.91591
32.85915,36.87824,2.482303,18.06103,37.00333
32.85915,36.87824,2.482303,18.06103,64.29253
32.85915,36.87824,2.482303,18.06103,43.46304
32.85915,36.87824,2.482303,18.06103,59.82802
32.85915,36.87824,2.482303,18.06103,49.00697
32.85915,36.87824,2.482303,18.06103,55.68963
32.85915,36.87824,2.482303,18.06103,62.30548
32.85915,36.87824,2.482303,18.06103,57.07365
32.85915,36.87824,2.482303,18.06103,60.04136
32.85915,36.87824,2.482303,18.06103,58.83534
32.85915,36.87824,2.482303,18.06103,39.84523
32.85915,36.87824,2.482303,18.06103,58.98781
32.85915,36.87824,2.482303,18.06103,60.22998
32.85915,36.87824,2.482303,18.06103,56.17893
32.85915,36.87824,2.482303,18.06103,48.50434
32.85915,36.87824,2.482303,18.06103,58.9659
32.85915,36.87824,2.482303,18.06103,64.13402
32.85915,36.87824,2.482303,18.06103,61.21486
32.85915,36.87824,2.482303,18.06103,58.23101
32.85915,36.87824,2.482303,18.06103,56.41083
32.85915,36.87824,2.482303,18.06103,60.10638
32.85915,36.87824,2.482303,18.06103,63.1623
32.85915,36.87824,2.482303,18.06103,60.35851
32.85915,36.87824,2.482303,18.06103,61.93483
32.85915,36.87824,2.482303,18.06103,60.12482
32.85915,36.87824,2.482303,18.06103,54.80683
32.85915,36.87824,2.482303,18.06103,59.02061
32.85915,36.87824,2.482303,18.06103,61.71715
32.85915,36.87824,2.482303,18.06103,58.63094
32.85915,36.87824,2.482303,18.06103,45.73534
32.85915,36.87824,2.482303,18.06103,61.88509
32.85915,36.87824,2.482303,18.06103,57.41139
32.85915,36.87824,2.482303,18.06103,52.21275
32.85915,36.87824,2.482303,18.06103,58.51949
32.85915,36.87824,2.482303,18.06103,63.86226
32.85915,36.87824,2.482303,18.06103,63.085
32.85915,36.87824,2.482303,18.06103,49.17207
32.85915,36.87824,2.482303,18.06103,50.6665
32.85915,36.87824,2.482303,18.06103,62.13147
32.85915,36.87824,2.482303,18.06103,47.05286
32.85915,36.87824,2.482303,18.06103,59.14694
36.75585,1.887241,20.1007,16.44224,40.68164
36.75585,1.887241,20.1007,16.44224,40.09044
36.75585,1.887241,20.1007,16.44224,33.62762
36.75585,1.887241,20.1007,16.44224,30.50833
36.75585,1.887241,20.1007,16.44224,40.22971
36.75585,1.887241,20.1007,16.44224,29.63329
36.75585,1.887241,20.1007,16.44224,31.63768
36.75585,1.887241,20.1007,16.44224,31.44536
36.75585,1.887241,20.1007,16.44224,54.78325
36.75585,1.887241,20.1007,16.44224,43.44416
36.75585,1.887241,20.1007,16.44224,42.39025
36.75585,1.887241,20.1007,16.44224,41.62936
36.75585,1.887241,20.1007,16.44224,32.70736
36.75585,1.887241,20.1007,16.44224,33.58371
36.75585,1.887241,20.1007,16.44224,48.16928
36.75585,1.887241,20.1007,16.44224,32.98713
36.75585,1.887241,20.1007,16.44224,38.21744
36.75585,1.887241,20.1007,16.44224,41.21214
36.75585,1.887241,20.1007,16.44224,46.79321
36.75585,1.887241,20.1007,16.44224,39.675
36.75585,1.887241,20.1007,16.44224,39.94915
36.75585,1.887241,20.1007,16.44224,40.18064
36.75585,1.887241,20.1007,16.44224,36.75983
36.75585,1.887241,20.1007,16.44224,34.07007
36.75585,1.887241,20.1007,16.44224,30.66029
36.75585,1.887241,20.1007,16.44224,52.81933
36.75585,1.887241,20.1007,16.44224,34.27412
36.75585,1.887241,20.1007,16.44224,47.98097
36.75585,1.887241,20.1007,16.44224,36.70894
36.75585,1.887241,20.1007,16.44224,42.12346
36.75585,1.887241,20.1007,16.44224,41.55387
36.75585,1.887241,20.1007,16.44224,27.48742
36.75585,1.887241,20.1007,16.44224,40.72287
36.75585,1.887241,20.1007,16.44224,16.31678
36.75585,1.887241,20.1007,16.44224,34.57034
36.75585,1.887241,20.1007,16.44224,49.5139
36.75585,1.887241,20.1007,16.44224,34.11319
36.75585,1.887241,20.1007,16.44224,51.74078
36.75585,1.887241,20.1007,16.44224,53.36377
36.75585,1.887241,20.1007,16.44224,44.95009
36.75585,1.887241,20.1007,16.44224,48.39561
36.75585,1.887241,20.1007,16.44224,35.95214
36.75585,1.887241,20.1007,16.44224,48.13758
36.75585,1.887241,20.1007,16.44224,40.43984
36.75585,1.887241,20.1007,16.44224,34.6528
36.75585,1.887241,20.1007,16.44224,53.92749
36.75585,1.887241,20.1007,16.44224,39.05196
36.75585,1.887241,20.1007,16.44224,33.773
36.75585,1.887241,20.1007,16.44224,24.59528
36.75585,1.887241,20.1007,16.44224,35.15773
36.75585,1.887241,20.1007,16.44224,36.12923
36.75585,1.887241,20.1007,16.44224,34.82677
36.75585,1.887241,20.1007,16.44224,35.29643
36.75585,1.887241,20.1007,16.44224,38.26379
36.75585,1.887241,20.1007,16.44224,33.91415
36.75585,1.887241,20.1007,16.44224,41.28022
36.75585,1.887241,20.1007,16.44224,45.88692
36.75585,1.887241,20.1007,16.44224,41.37206
36.75585,1.887241,20.1007,16.44224,45.10839
36.75585,1.887241,20.1007,16.44224,48.74391
36.75585,1.887241,20.1007,16.44224,42.10984
36.75585,1.887241,20.1007,16.44224,35.33268
36.75585,1.887241,20.1007,16.44224,26.20235
36.75585,1.887241,20.1007,16.44224,38.38546
36.75585,1.887241,20.1007,16.44224,38.00539
36.75585,1.887241,20.1007,16.44224,48.31114
36.75585,1.887241,20.1007,16.44224,42.33977
36.75585,1.887241,20.1007,16.44224,32.92062
36.75585,1.887241,20.1007,16.44224,32.33505
36.75585,1.887241,20.1007,16.44224,36.18257
36.75585,1.887241,20.1007,16.44224,35.50045
36.75585,1.887241,20.1007,16.44224,40.02152
36.75585,1.887241,20.1007,16.44224,33.12099
36.75585,1.887241,20.1007,16.44224,39.15523
36.75585,1.887241,20.1007,16.44224,43.54814
36.75585,1.887241,20.1007,16.44224,16.46713
36.75585,1.887241,20.1007,16.44224,48.7823
36.75585,1.887241,20.1007,16.44224,42.59229
36.75585,1.887241,20.1007,16.44224,48.69724
36.75585,1.887241,20.1007,16.44224,54.7808
36.75585,1.887241,20.1007,16.44224,35.18091
36.75585,1.887241,20.1007,16.44224,37.90648
36.75585,1.887241,20.1007,16.44224,37.52056
36.75585,1.887241,20.1007,16.44224,42.48309
36.75585,1.887241,20.1007,16.44224,28.05294
36.75585,1.887241,20.1007,16.44224,34.60212
36.75585,1.887241,20.1007,16.44224,29.0757
36.75585,1.887241,20.1007,16.44224,37.09925
36.75585,1.887241,20.1007,16.44224,28.33945
36.75585,1.887241,20.1007,16.44224,42.88012
36.75585,1.887241,20.1007,16.44224,35.41047
36.75585,1.887241,20.1007,16.44224,38.67576
36.75585,1.887241,20.1007,16.44224,26.38051
36.75585,1.887241,20.1007,16.44224,32.20723
36.75585,1.887241,20.1007,16.44224,48.20074
36.75585,1.887241,20.1007,16.44224,42.44037
36.75585,1.887241,20.1007,16.44224,42.85576
36.75585,1.887241,20.1007,16.44224,35.56208
36.75585,1.887241,20.1007,16.44224,33.7527
36.75585,1.887241,20.1007,16.44224,18.23912
36.75585,1.887241,20.1007,16.44224,30.9702
36.75585,1.887241,20.1007,16.44224,34.52382
36.75585,1.887241,20.1007,16.44224,22.98197
36.75585,1.887241,20.1007,16.44224,36.15176
36.75585,1.887241,20.1007,16.44224,56.07655
36.75585,1.887241,20.1007,16.44224,27.21301
36.75585,1.887241,20.1007,16.44224,26.35569
36.75585,1.887241,20.1007,16.44224,35.59591
36.75585,1.887241,20.1007,16.44224,32.08582
36.75585,1.887241,20.1007,16.44224,35.41391
36.75585,1.887241,20.1007,16.44224,49.35503
36.75585,1.887241,20.1007,16.44224,33.85348
36.75585,1.887241,20.1007,16.44224,33.27122
36.75585,1.887241,20.1007,16.44224,45.39434
36.75585,1.887241,20.1007,16.44224,45.01446
36.75585,1.887241,20.1007,16.44224,42.97751
36.75585,1.887241,20.1007,16.44224,53.90969
36.75585,1.887241,20.1007,16.44224,27.0327
36.75585,1.887241,20.1007,16.44224,35.50816
36.75585,1.887241,20.1007,16.44224,41.1565
36.75585,1.887241,20.1007,16.44224,27.61128
36.75585,1.887241,20.1007,16.44224,33.58053
36.75585,1.887241,20.1007,16.44224,41.5052
36.75585,1.887241,20.1007,16.44224,38.81731
36.75585,1.887241,20.1007,16.44224,35.40083
36.75585,1.887241,20.1007,16.44224,33.99894
36.75585,1.887241,20.1007,16.44224,30.61319
36.75585,1.887241,20.1007,16.44224,33.85574
36.75585,1.887241,20.1007,16.44224,21.68953
36.75585,1.887241,20.1007,16.44224,35.92809
36.75585,1.887241,20.1007,16.44224,39.48749
36.75585,1.887241,20.1007,16.44224,42.42719
36.75585,1.887241,20.1007,16.44224,34.58593
36.75585,1.887241,20.1007,16.44224,18.25838
36.75585,1.887241,20.1007,16.44224,34.67676
36.75585,1.887241,20.1007,16.44224,34.40929
36.75585,1.887241,20.1007,16.44224,35.57545
36.75585,1.887241,20.1007,16.44224,48.4874
36.75585,1.887241,20.1007,16.44224,36.47654
36.75585,1.887241,20.1007,16.44224,18.34433
36.75585,1.887241,20.1007,16.44224,34.48819
36.75585,1.887241,20.1007,16.44224,45.98458
36.75585,1.887241,20.1007,16.44224,37.46852
36.75585,1.887241,20.1007,16.44224,33.28088
36.75585,1.887241,20.1007,16.44224,35.71825
36.75585,1.887241,20.1007,16.44224,40.62114
36.75585,1.887241,20.1007,16.44224,37.61605
36.75585,1.887241,20.1007,16.44224,38.97984
36.75585,1.887241,20.1007,16.44224,33.28874
36.75585,1.887241,20.1007,16.44224,43.77269
36.75585,1.887241,20.1007,16.44224,29.18037
36.75585,1.887241,20.1007,16.44224,42.74172
36.75585,1.887241,20.1007,16.44224,36.55611
36.75585,1.887241,20.1007,16.44224,52.38811
36.75585,1.887241,20.1007,16.44224,25.57999
36.75585,1.887241,20.1007,16.44224,34.76254
36.75585,1.887241,20.1007,16.44224,34.19563
36.75585,1.887241,20.1007,16.44224,38.46067
36.75585,1.887241,20.1007,16.44224,32.62459
36.75585,1.887241,20.1007,16.44224,16.3247
36.75585,1.887241,20.1007,16.44224,42.34444
36.75585,1.887241,20.1007,16.44224,33.73015
36.75585,1.887241,20.1007,16.44224,51.38333
36.75585,1.887241,20.1007,16.44224,54.15926
36.75585,1.887241,20.1007,16.44224,22.09891
36.75585,1.887241,20.1007,16.44224,33.41852
36.75585,1.887241,20.1007,16.44224,31.20516
36.75585,1.887241,20.1007,16.44224,47.55343
36.75585,1.887241,20.1007,16.44224,34.1324
36.75585,1.887241,20.1007,16.44224,41.20528
36.75585,1.887241,20.1007,16.44224,38.10352
36.75585,1.887241,20.1007,16.44224,28.12279
36.75585,1.887241,20.1007,16.44224,38.41379
36.75585,1.887241,20.1007,16.44224,33.47123
36.75585,1.887241,20.1007,16.44224,33.15102
36.75585,1.887241,20.1007,16.44224,31.65789
36.75585,1.887241,20.1007,16.44224,33.45717
36.75585,1.887241,20.1007,16.44224,40.10544
36.75585,1.887241,20.1007,16.44224,39.37225
36.75585,1.887241,20.1007,16.44224,38.17685
36.75585,1.887241,20.1007,16.44224,42.29926
36.75585,1.887241,20.1007,16.44224,34.63605
36.75585,1.887241,20.1007,16.44224,34.75098
36.75585,1.887241,20.1007,16.44224,45.16186
36.75585,1.887241,20.1007,16.44224,24.32178
36.75585,1.887241,20.1007,16.44224,47.8064
36.75585,1.887241,20.1007,16.44224,33.35996
36.75585,1.887241,20.1007,16.44224,35.97893
36.75585,1.887241,20.1007,16.44224,36.94566
36.75585,1.887241,20.1007,16.44224,36.74352
36.75585,1.887241,20.1007,16.44224,35.53092
36.75585,1.887241,20.1007,16.44224,34.66218
36.75585,1.887241,20.1007,16.44224,33.38585
36.75585,1.887241,20.1007,16.44224,27.9928
36.75585,1.887241,20.1007,16.44224,17.16284
36.75585,1.887241,20.1007,16.44224,29.36321
36.75585,1.887241,20.1007,16.44224,31.71209
36.75585,1.887241,20.1007,16.44224,37.47976
36.75585,1.887241,20.1007,16.44224,36.41206
36.75585,1.887241,20.1007,16.44224,48.24495
36.75585,1.887241,20.1007,16.44224,34.78976
36.75585,1.887241,20.1007,16.44224,23.84269
36.75585,1.887241,20.1007,16.44224,37.19391
36.75585,1.887241,20.1007,16.44224,33.4086
36.75585,1.887241,20.1007,16.44224,28.79243
36.75585,1.887241,20.1007,16.44224,44.9941
36.75585,1.887241,20.1007,16.44224,46.45543
36.75585,1.887241,20.1007,16.44224,34.10109
36.75585,1.887241,20.1007,16.44224,42.07293
36.75585,1.887241,20.1007,16.44224,41.21289
36.75585,1.887241,20.1007,16.44224,52.42078
36.75585,1.887241,20.1007,16.44224,52.77766
36.75585,1.887241,20.1007,16.44224,33.32193
36.75585,1.887241,20.1007,16.44224,55.23378
36.75585,1.887241,20.1007,16.44224,33.10711
36.75585,1.887241,20.1007,16.44224,30.15488
36.75585,1.887241,20.1007,16.44224,31.61443
36.75585,1.887241,20.1007,16.44224,32.99309
36.75585,1.887241,20.1007,16.44224,33.78297
36.75585,1.887241,20.1007,16.44224,55.41351
36.75585,1.887241,20.1007,16.44224,46.27299
36.75585,1.887241,20.1007,16.44224,46.81127
36.75585,1.887241,20.1007,16.44224,41.47312
36.75585,1.887241,20.1007,16.44224,50.74463
36.75585,1.887241,20.1007,16.44224,35.51933
36.75585,1.887241,20.1007,16.44224,47.09752
36.75585,1.887241,20.1007,16.44224,36.53534
36.75585,1.887241,20.1007,16.44224,40.89829
36.75585,1.887241,20.1007,16.44224,36.05923
36.75585,1.887241,20.1007,16.44224,33.45766
36.75585,1.887241,20.1007,16.44224,39.90734
36.75585,1.887241,20.1007,16.44224,24.94044
36.75585,1.887241,20.1007,16.44224,37.84765
36.75585,1.887241,20.1007,16.44224,35.69516
36.75585,1.887241,20.1007,16.44224,35.78933
36.75585,1.887241,20.1007,16.44224,38.9101
36.75585,1.887241,20.1007,16.44224,28.45618
36.75585,1.887241,20.1007,16.44224,38.03595
36.75585,1.887241,20.1007,16.44224,34.4758
36.75585,1.887241,20.1007,16.44224,33.99498
36.75585,1.887241,20.1007,16.44224,31.37861
36.75585,1.887241,20.1007,16.44224,36.65056
36.75585,1.887241,20.1007,16.44224,36.71367
36.75585,1.887241,20.1007,16.44224,28.39369
36.75585,1.887241,20.1007,16.44224,17.27478
36.75585,1.887241,20.1007,16.44224,45.23532
36.75585,1.887241,20.1007,16.44224,35.3482
36.75585,1.887241,20.1007,16.44224,49.01148
36.75585,1.887241,20.1007,16.44224,41.18388
36.75585,1.887241,20.1007,16.44224,38.1363
36.75585,1.887241,20.1007,16.44224,34.93311
36.75585,1.887241,20.1007,16.44224,33.35445
36.75585,1.887241,20.1007,16.44224,33.59607
36.75585,1.887241,20.1007,16.44224,21.27205
36.75585,1.887241,20.1007,16.44224,36.05828
36.75585,1.887241,20.1007,16.44224,52.15759
36.75585,1.887241,20.1007,16.44224,47.91898
36.75585,1.887241,20.1007,16.44224,43.57416
36.75585,1.887241,20.1007,16.44224,36.00359
36.75585,1.887241,20.1007,16.44224,35.13491
36.75585,1.887241,20.1007,16.44224,53.52221
36.75585,1.887241,20.1007,16.44224,35.45388
36.75585,1.887241,20.1007,16.44224,47.00879
36.75585,1.887241,20.1007,16.44224,34.33429
36.75585,1.887241,20.1007,16.44224,41.67422
36.75585,1.887241,20.1007,16.44224,38.26451
36.75585,1.887241,20.1007,16.44224,36.14111
36.75585,1.887241,20.1007,16.44224,35.06992
36.75585,1.887241,20.1007,16.44224,40.84008
36.75585,1.887241,20.1007,16.44224,33.66929
36.75585,1.887241,20.1007,16.44224,41.75224
36.75585,1.887241,20.1007,16.44224,17.97271
36.75585,1.887241,20.1007,16.44224,33.47257
36.75585,1.887241,20.1007,16.44224,32.41544
36.75585,1.887241,20.1007,16.44224,39.81488
36.75585,1.887241,20.1007,16.44224,35.18407
36.75585,1.887241,20.1007,16.44224,40.5529
36.75585,1.887241,20.1007,16.44224,27.84442
36.75585,1.887241,20.1007,16.44224,50.01678
36.75585,1.887241,20.1007,16.44224,35.96133
36.75585,1.887241,20.1007,16.44224,28.85987
36.75585,1.887241,20.1007,16.44224,33.79205
36.75585,1.887241,20.1007,16.44224,35.01113
36.75585,1.887241,20.1007,16.44224,33.38003
36.75585,1.887241,20.1007,16.44224,17.61982
36.75585,1.887241,20.1007,16.44224,43.31706
36.75585,1.887241,20.1007,16.44224,52.46537
36.75585,1.887241,20.1007,16.44224,47.51358
36.75585,1.887241,20.1007,16.44224,21.83018
36.75585,1.887241,20.1007,16.44224,45.253
36.75585,1.887241,20.1007,16.44224,28.19577
36.75585,1.887241,20.1007,16.44224,41.73766
36.75585,1.887241,20.1007,16.44224,25.68927
36.75585,1.887241,20.1007,16.44224,40.23791
36.75585,1.887241,20.1007,16.44224,33.11414
36.75585,1.887241,20.1007,16.44224,34.37461
36.75585,1.887241,20.1007,16.44224,30.69421
36.75585,1.887241,20.1007,16.44224,31.96309
36.75585,1.887241,20.1007,16.44224,37.32926
36.75585,1.887241,20.1007,16.44224,35.64735
36.75585,1.887241,20.1007,16.44224,38.16207
36.75585,1.887241,20.1007,16.44224,26.53318
36.75585,1.887241,20.1007,16.44224,50.4207
36.75585,1.887241,20.1007,16.44224,40.18896
36.75585,1.887241,20.1007,16.44224,54.93615
36.75585,1.887241,20.1007,16.44224,36.30571
36.75585,1.887241,20.1007,16.44224,33.58364
36.75585,1.887241,20.1007,16.44224,35.29837
36.75585,1.887241,20.1007,16.44224,42.96527
36.75585,1.887241,20.1007,16.44224,33.64986
36.75585,1.887241,20.1007,16.44224,42.12819
36.75585,1.887241,20.1007,16.44224,28.24561
36.75585,1.887241,20.1007,16.44224,37.99146
36.75585,1.887241,20.1007,16.44224,37.05866
36.75585,1.887241,20.1007,16.44224,33.07453
36.75585,1.887241,20.1007,16.44224,41.44194
36.75585,1.887241,20.1007,16.44224,34.94165
36.75585,1.887241,20.1007,16.44224,35.48515
36.75585,1.887241,20.1007,16.44224,15.98259
36.75585,1.887241,20.1007,16.44224,35.07635
36.75585,1.887241,20.1007,16.44224,17.90605
36.75585,1.887241,20.1007,16.44224,35.2315
36.75585,1.887241,20.1007,16.44224,38.12848
36.75585,1.887241,20.1007,16.44224,34.71584
36.75585,1.887241,20.1007,16.44224,46.68396
36.75585,1.887241,20.1007,16.44224,29.95751
36.75585,1.887241,20.1007,16.44224,47.02602
36.75585,1.887241,20.1007,16.44224,40.30172
36.75585,1.887241,20.1007,16.44224,35.4343
36.75585,1.887241,20.1007,16.44224,46.7481
36.75585,1.887241,20.1007,16.44224,54.37761
36.75585,1.887241,20.1007,16.44224,38.46916
36.75585,1.887241,20.1007,16.44224,39.84137
36.75585,1.887241,20.1007,16.44224,33.5461
36.75585,1.887241,20.1007,16.44224,35.22812
36.75585,1.887241,20.1007,16.44224,36.72101
36.75585,1.887241,20.1007,16.44224,42.31638
36.75585,1.887241,20.1007,16.44224,43.12982
36.75585,1.887241,20.1007,16.44224,35.26894
36.75585,1.887241,20.1007,16.44224,17.50154
36.75585,1.887241,20.1007,16.44224,30.87621
36.75585,1.887241,20.1007,16.44224,40.65958
36.75585,1.887241,20.1007,16.44224,37.07575
36.75585,1.887241,20.1007,16.44224,43.86982
36.75585,1.887241,20.1007,16.44224,34.40912
36.75585,1.887241,20.1007,16.44224,35.07758
36.75585,1.887241,20.1007,16.44224,40.06237
36.75585,1.887241,20.1007,16.44224,40.00178
36.75585,1.887241,20.1007,16.44224,34.48782
36.75585,1.887241,20.1007,16.44224,44.7248
36.75585,1.887241,20.1007,16.44224,39.01767
36.75585,1.887241,20.1007,16.44224,36.30034
36.75585,1.887241,20.1007,16.44224,17.13876
36.75585,1.887241,20.1007,16.44224,50.74401
36.75585,1.887241,20.1007,16.44224,34.28825
36.75585,1.887241,20.1007,16.44224,32.51118
36.75585,1.887241,20.1007,16.44224,46.53678
36.75585,1.887241,20.1007,16.44224,34.98305
36.75585,1.887241,20.1007,16.44224,30.90686
36.75585,1.887241,20.1007,16.44224,42.54826
36.75585,1.887241,20.1007,16.44224,44.73196
36.75585,1.887241,20.1007,16.44224,41.73577
36.75585,1.887241,20.1007,16.44224,23.70049
36.75585,1.887241,20.1007,16.44224,35.11776
36.75585,1.887241,20.1007,16.44224,42.79691
36.75585,1.887241,20.1007,16.44224,33.46771
36.75585,1.887241,20.1007,16.44224,19.09484
36.75585,1.887241,20.1007,16.44224,34.4813
36.75585,1.887241,20.1007,16.44224,34.15174
36.75585,1.887241,20.1007,16.44224,55.54692
36.75585,1.887241,20.1007,16.44224,38.76676
36.75585,1.887241,20.1007,16.44224,46.7759
36.75585,1.887241,20.1007,16.44224,24.48337
36.75585,1.887241,20.1007,16.44224,36.90161
36.75585,1.887241,20.1007,16.44224,33.6599
36.75585,1.887241,20.1007,16.44224,33.96358
36.75585,1.887241,20.1007,16.44224,37.32323
36.75585,1.887241,20.1007,16.44224,49.2836
36.75585,1.887241,20.1007,16.44224,23.67467
36.75585,1.887241,20.1007,16.44224,41.22994
36.75585,1.887241,20.1007,16.44224,33.5115
36.75585,1.887241,20.1007,16.44224,48.75965
36.75585,1.887241,20.1007,16.44224,23.49771
36.75585,1.887241,20.1007,16.44224,35.25842
36.75585,1.887241,20.1007,16.44224,44.47472
36.75585,1.887241,20.1007,16.44224,34.8842
36.75585,1.887241,20.1007,16.44224,34.96417
36.75585,1.887241,20.1007,16.44224,47.36229
36.75585,1.887241,20.1007,16.44224,31.59234
36.75585,1.887241,20.1007,16.44224,43.97687
36.75585,1.887241,20.1007,16.44224,43.16666
36.75585,1.887241,20.1007,16.44224,51.15002
36.75585,1.887241,20.1007,16.44224,38.72332
36.75585,1.887241,20.1007,16.44224,24.95098
36.75585,1.887241,20.1007,16.44224,33.71449
36.75585,1.887241,20.1007,16.44224,35.03715
36.75585,1.887241,20.1007,16.44224,36.85828
36.75585,1.887241,20.1007,16.44224,37.50553
36.75585,1.887241,20.1007,16.44224,35.63335
36.75585,1.887241,20.1007,16.44224,39.50703
36.75585,1.887241,20.1007,16.44224,29.98753
36.75585,1.887241,20.1007,16.44224,30.14324
36.75585,1.887241,20.1007,16.44224,34.03857
36.75585,1.887241,20.1007,16.44224,35.10701
36.75585,1.887241,20.1007,16.44224,52.49884
36.75585,1.887241,20.1007,16.44224,50.81514
36.75585,1.887241,20.1007,16.44224,41.7286
36.75585,1.887241,20.1007,16.44224,49.95119
36.75585,1.887241,20.1007,16.44224,53.76253
36.75585,1.887241,20.1007,16.44224,43.60943
36.75585,1.887241,20.1007,16.44224,43.10401
36.75585,1.887241,20.1007,16.44224,45.30015
36.75585,1.887241,20.1007,16.44224,36.17752
36.75585,1.887241,20.1007,16.44224,33.33489
36.75585,1.887241,20.1007,16.44224,42.23473
36.75585,1.887241,20.1007,16.44224,40.64958
36.75585,1.887241,20.1007,16.44224,34.92842
36.75585,1.887241,20.1007,16.44224,29.26671
36.75585,1.887241,20.1007,16.44224,43.72481
36.75585,1.887241,20.1007,16.44224,32.08154
36.75585,1.887241,20.1007,16.44224,35.73936
36.75585,1.887241,20.1007,16.44224,41.42781
36.75585,1.887241,20.1007,16.44224,55.13817
36.75585,1.887241,20.1007,16.44224,33.77197
36.75585,1.887241,20.1007,16.44224,32.85107
36.75585,1.887241,20.1007,16.44224,23.90735
36.75585,1.887241,20.1007,16.44224,53.63108
36.75585,1.887241,20.1007,16.44224,23.99102
36.75585,1.887241,20.1007,16.44224,48.22351
36.75585,1.887241,20.1007,16.44224,34.37935
36.75585,1.887241,20.1007,16.44224,51.07825
36.75585,1.887241,20.1007,16.44224,33.12692
36.75585,1.887241,20.1007,16.44224,45.45858
36.75585,1.887241,20.1007,16.44224,33.74097
36.75585,1.887241,20.1007,16.44224,34.33434
36.75585,1.887241,20.1007,16.44224,39.74517
36.75585,1.887241,20.1007,16.44224,22.37889
36.75585,1.887241,20.1007,16.44224,35.33648
36.75585,1.887241,20.1007,16.44224,35.01765
36.75585,1.887241,20.1007,16.44224,41.3062
36.75585,1.887241,20.1007,16.44224,41.69656
36.75585,1.887241,20.1007,16.44224,48.62361
36.75585,1.887241,20.1007,16.44224,44.62263
36.75585,1.887241,20.1007,16.44224,50.40398
36.75585,1.887241,20.1007,16.44224,43.13781
36.75585,1.887241,20.1007,16.44224,51.95892
36.75585,1.887241,20.1007,16.44224,41.22708
36.75585,1.887241,20.1007,16.44224,23.15866
36.75585,1.887241,20.1007,16.44224,40.99374
36.75585,1.887241,20.1007,16.44224,36.83327
36.75585,1.887241,20.1007,16.44224,35.21576
36.75585,1.887241,20.1007,16.44224,36.27235
36.75585,1.887241,20.1007,16.44224,50.87803
36.75585,1.887241,20.1007,16.44224,33.12326
36.75585,1.887241,20.1007,16.44224,38.57843
36.75585,1.887241,20.1007,16.44224,17.68164
36.75585,1.887241,20.1007,16.44224,40.19618
36.75585,1.887241,20.1007,16.44224,38.92966
36.75585,1.887241,20.1007,16.44224,23.35502
36.75585,1.887241,20.1007,16.44224,25.50991
36.75585,1.887241,20.1007,16.44224,35.04979
36.75585,1.887241,20.1007,16.44224,53.66807
