patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.11137,-17.81625,-10.54289,-11.26615,26.17423
-6.11137,-17.81625,-10.54289,-11.26615,38.04379
-6.11137,-17.81625,-10.54289,-11.26615,37.52192
-6.11137,-17.81625,-10.54289,-11.26615,36.12479
-6.11137,-17.81625,-10.54289,-11.26615,28.34801
-6.11137,-17.81625,-10.54289,-11.26615,44.55451
-6.11137,-17.81625,-10.54289,-11.26615,40.3485
-6.11137,-17.81625,-10.54289,-11.26615,33.99192
-6.11137,-17.81625,-10.54289,-11.26615,33.78328
-6.11137,-17.81625,-10.54289,-11.26615,24.62395
-6.11137,-17.81625,-10.54289,-11.26615,26.14972
-6.11137,-17.81625,-10.54289,-11.26615,25.08543
-6.11137,-17.81625,-10.54289,-11.26615,14.8922
-6.11137,-17.81625,-10.54289,-11.26615,37.54066
-6.11137,-17.81625,-10.54289,-11.26615,42.06396
-6.11137,-17.81625,-10.54289,-11.26615,22.34035
-6.11137,-17.81625,-10.54289,-11.26615,42.42155
-6.11137,-17.81625,-10.54289,-11.26615,25.09782
-6.11137,-17.81625,-10.54289,-11.26615,40.99757
-6.11137,-17.81625,-10.54289,-11.26615,21.86352
-6.11137,-17.81625,-10.54289,-11.26615,50.64133
-6.11137,-17.81625,-10.54289,-11.26615,18.53121
-6.11137,-17.81625,-10.54289,-11.26615,39.07009
-6.11137,-17.81625,-10.54289,-11.26615,22.6635
-6.11137,-17.81625,-10.54289,-11.26615,29.93174
-6.11137,-17.81625,-10.54289,-11.26615,21.66791
-6.11137,-17.81625,-10.54289,-11.26615,31.79486
-6.11137,-17.81625,-10.54289,-11.26615,44.06555
-6.11137,-17.81625,-10.54289,-11.26615,31.31485
-6.11137,-17.81625,-10.54289,-11.26615,39.99833
-6.11137,-17.81625,-10.54289,-11.26615,41.47931
-6.11137,-17.81625,-10.54289,-11.26615,21.65157
-6.11137,-17.81625,-10.54289,-11.26615,31.34077
-6.11137,-17.81625,-10.54289,-11.26615,13.70894
-6.11137,-17.81625,-10.54289,-11.26615,18.56032
-6.11137,-17.81625,-10.54289,-11.26615,38.87571
-6.11137,-17.81625,-10.54289,-11.26615,35.824
-6.11137,-17.81625,-10.54289,-11.26615,27.09208
-6.11137,-17.81625,-10.54289,-11.26615,41.64114
-6.11137,-17.81625,-10.54289,-11.26615,11.45023
-6.11137,-17.81625,-10.54289,-11.26615,38.39157
-6.11137,-17.81625,-10.54289,-11.26615,35.58355
-6.11137,-17.81625,-10.54289,-11.26615,27.29557
-6.11137,-17.81625,-10.54289,-11.26615,34.95876
-6.11137,-17.81625,-10.54289,-11.26615,30.10783
-6.11137,-17.81625,-10.54289,-11.26615,17.57992
-6.11137,-17.81625,-10.54289,-11.26615,25.84634
-6.11137,-17.81625,-10.54289,-11.26615,37.36715
-6.11137,-17.81625,-10.54289,-11.26615,33.98107
-6.11137,-17.81625,-10.54289,-11.26615,33.44426
-6.11137,-17.81625,-10.54289,-11.26615,34.35193
-6.11137,-17.81625,-10.54289,-11.26615,31.04013
-6.11137,-17.81625,-10.54289,-11.26615,34.75942
-6.11137,-17.81625,-10.54289,-11.26615,17.49444
-6.11137,-17.81625,-10.54289,-11.26615,26.05488
-6.11137,-17.81625,-10.54289,-11.26615,36.20478
-6.11137,-17.81625,-10.54289,-11.26615,17.17177
-6.11137,-17.81625,-10.54289,-11.26615,34.55298
-6.11137,-17.81625,-10.54289,-11.26615,19.44369
-6.11137,-17.81625,-10.54289,-11.26615,45.26836
-6.11137,-17.81625,-10.54289,-11.26615,19.47037
-6.11137,-17.81625,-10.54289,-11.26615,13.91647
-6.11137,-17.81625,-10.54289,-11.26615,26.22093
-6.11137,-17.81625,-10.54289,-11.26615,30.83413
-6.11137,-17.81625,-10.54289,-11.26615,36.01639
-6.11137,-17.81625,-10.54289,-11.26615,25.51067
-6.11137,-17.81625,-10.54289,-11.26615,25.85051
-6.11137,-17.81625,-10.54289,-11.26615,23.21599
-6.11137,-17.81625,-10.54289,-11.26615,30.99257
-6.11137,-17.81625,-10.54289,-11.26615,22.68285
-6.11137,-17.81625,-10.54289,-11.26615,33.62777
-6.11137,-17.81625,-10.54289,-11.26615,19.98897
-6.11137,-17.81625,-10.54289,-11.26615,34.66487
-6.11137,-17.81625,-10.54289,-11.26615,36.78948
-6.11137,-17.81625,-10.54289,-11.26615,35.51442
-6.11137,-17.81625,-10.54289,-11.26615,42.89277
-6.11137,-17.81625,-10.54289,-11.26615,25.27713
-6.11137,-17.81625,-10.54289,-11.26615,43.65802
-6.11137,-17.81625,-10.54289,-11.26615,22.66639
-6.11137,-17.81625,-10.54289,-11.26615,16.7763
-6.11137,-17.81625,-10.54289,-11.26615,31.80595
-6.11137,-17.81625,-10.54289,-11.26615,17.10131
-6.11137,-17.81625,-10.54289,-11.26615,22.74897
-6.11137,-17.81625,-10.54289,-11.26615,39.57523
-6.11137,-17.81625,-10.54289,-11.26615,38.85513
-6.11137,-17.81625,-10.54289,-11.26615,35.86214
-6.11137,-17.81625,-10.54289,-11.26615,40.91885
-6.11137,-17.81625,-10.54289,-11.26615,43.33995
-6.11137,-17.81625,-10.54289,-11.26615,17.20247
-6.11137,-17.81625,-10.54289,-11.26615,33.24407
-6.11137,-17.81625,-10.54289,-11.26615,39.40889
-6.11137,-17.81625,-10.54289,-11.26615,14.53305
-6.11137,-17.81625,-10.54289,-11.26615,44.46072
-6.11137,-17.81625,-10.54289,-11.26615,47.75153
-6.11137,-17.81625,-10.54289,-11.26615,26.82319
-6.11137,-17.81625,-10.54289,-11.26615,47.53725
-6.11137,-17.81625,-10.54289,-11.26615,39.43819
-6.11137,-17.81625,-10.54289,-11.26615,44.97796
-6.11137,-17.81625,-10.54289,-11.26615,20.98284
-6.11137,-17.81625,-10.54289,-11.26615,30.48675
-6.11137,-17.81625,-10.54289,-11.26615,30.59793
-6.11137,-17.81625,-10.54289,-11.26615,19.70133
-6.11137,-17.81625,-10.54289,-11.26615,35.09982
-6.11137,-17.81625,-10.54289,-11.26615,34.63667
-6.11137,-17.81625,-10.54289,-11.26615,32.50888
-6.11137,-17.81625,-10.54289,-11.26615,37.06477
-6.11137,-17.81625,-10.54289,-11.26615,21.23024
-6.11137,-17.81625,-10.54289,-11.26615,27.33449
-6.11137,-17.81625,-10.54289,-11.26615,39.0866
-6.11137,-17.81625,-10.54289,-11.26615,29.34525
-6.11137,-17.81625,-10.54289,-11.26615,17.50584
-6.11137,-17.81625,-10.54289,-11.26615,27.64526
-6.11137,-17.81625,-10.54289,-11.26615,31.71147
-6.11137,-17.81625,-10.54289,-11.26615,37.42794
-6.11137,-17.81625,-10.54289,-11.26615,26.31255
-6.11137,-17.81625,-10.54289,-11.26615,45.94237
-6.11137,-17.81625,-10.54289,-11.26615,43.57805
-6.11137,-17.81625,-10.54289,-11.26615,32.19629
-6.11137,-17.81625,-10.54289,-11.26615,20.05537
-6.11137,-17.81625,-10.54289,-11.26615,32.96277
-6.11137,-17.81625,-10.54289,-11.26615,32.10217
-6.11137,-17.81625,-10.54289,-11.26615,16.83912
-6.11137,-17.81625,-10.54289,-11.26615,29.7118
-6.11137,-17.81625,-10.54289,-11.26615,46.73756
-6.11137,-17.81625,-10.54289,-11.26615,26.75849
-6.11137,-17.81625,-10.54289,-11.26615,21.56511
-6.11137,-17.81625,-10.54289,-11.26615,35.98872
-6.11137,-17.81625,-10.54289,-11.26615,14.30625
-6.11137,-17.81625,-10.54289,-11.26615,33.98399
-6.11137,-17.81625,-10.54289,-11.26615,24.02101
-6.11137,-17.81625,-10.54289,-11.26615,38.76762
-6.11137,-17.81625,-10.54289,-11.26615,26.60318
-6.11137,-17.81625,-10.54289,-11.26615,33.7897
-6.11137,-17.81625,-10.54289,-11.26615,40.82883
-6.11137,-17.81625,-10.54289,-11.26615,21.53567
-6.11137,-17.81625,-10.54289,-11.26615,20.27513
-6.11137,-17.81625,-10.54289,-11.26615,21.07417
-6.11137,-17.81625,-10.54289,-11.26615,32.22989
-6.11137,-17.81625,-10.54289,-11.26615,39.36522
-6.11137,-17.81625,-10.54289,-11.26615,16.68123
-6.11137,-17.81625,-10.54289,-11.26615,33.85254
-6.11137,-17.81625,-10.54289,-11.26615,25.99838
-6.11137,-17.81625,-10.54289,-11.26615,37.46736
-6.11137,-17.81625,-10.54289,-11.26615,40.04469
-6.11137,-17.81625,-10.54289,-11.26615,26.06115
-6.11137,-17.81625,-10.54289,-11.26615,40.03935
-6.11137,-17.81625,-10.54289,-11.26615,22.19469
-6.11137,-17.81625,-10.54289,-11.26615,29.29039
-6.11137,-17.81625,-10.54289,-11.26615,24.27404
-6.11137,-17.81625,-10.54289,-11.26615,24.90091
-6.11137,-17.81625,-10.54289,-11.26615,28.84314
-6.11137,-17.81625,-10.54289,-11.26615,22.00254
-6.11137,-17.81625,-10.54289,-11.26615,23.46485
-6.11137,-17.81625,-10.54289,-11.26615,45.84058
-6.11137,-17.81625,-10.54289,-11.26615,22.99601
-6.11137,-17.81625,-10.54289,-11.26615,34.30862
-6.11137,-17.81625,-10.54289,-11.26615,32.9963
-6.11137,-17.81625,-10.54289,-11.26615,26.33164
-6.11137,-17.81625,-10.54289,-11.26615,28.77678
-6.11137,-17.81625,-10.54289,-11.26615,13.72318
-6.11137,-17.81625,-10.54289,-11.26615,30.88932
-6.11137,-17.81625,-10.54289,-11.26615,42.38076
-6.11137,-17.81625,-10.54289,-11.26615,23.82752
-6.11137,-17.81625,-10.54289,-11.26615,18.42313
-6.11137,-17.81625,-10.54289,-11.26615,27.21267
-6.11137,-17.81625,-10.54289,-11.26615,41.63467
-6.11137,-17.81625,-10.54289,-11.26615,24.50679
-6.11137,-17.81625,-10.54289,-11.26615,30.92671
-6.11137,-17.81625,-10.54289,-11.26615,23.76308
-6.11137,-17.81625,-10.54289,-11.26615,15.15469
-6.11137,-17.81625,-10.54289,-11.26615,37.10715
-6.11137,-17.81625,-10.54289,-11.26615,32.71827
-6.11137,-17.81625,-10.54289,-11.26615,35.60543
-6.11137,-17.81625,-10.54289,-11.26615,24.72425
-6.11137,-17.81625,-10.54289,-11.26615,26.0689
-6.11137,-17.81625,-10.54289,-11.26615,40.10892
-6.11137,-17.81625,-10.54289,-11.26615,21.45702
-6.11137,-17.81625,-10.54289,-11.26615,31.16789
-6.11137,-17.81625,-10.54289,-11.26615,42.12089
-6.11137,-17.81625,-10.54289,-11.26615,25.97435
-6.11137,-17.81625,-10.54289,-11.26615,25.29559
-6.11137,-17.81625,-10.54289,-11.26615,28.31184
-6.11137,-17.81625,-10.54289,-11.26615,38.17339
-6.11137,-17.81625,-10.54289,-11.26615,23.27063
-6.11137,-17.81625,-10.54289,-11.26615,34.54921
-6.11137,-17.81625,-10.54289,-11.26615,17.12262
-6.11137,-17.81625,-10.54289,-11.26615,39.42947
-6.11137,-17.81625,-10.54289,-11.26615,26.50652
-6.11137,-17.81625,-10.54289,-11.26615,43.42732
-6.11137,-17.81625,-10.54289,-11.26615,36.32341
-6.11137,-17.81625,-10.54289,-11.26615,34.9912
-6.11137,-17.81625,-10.54289,-11.26615,27.41343
-6.11137,-17.81625,-10.54289,-11.26615,25.11346
-6.11137,-17.81625,-10.54289,-11.26615,37.90475
-6.11137,-17.81625,-10.54289,-11.26615,21.80956
-6.11137,-17.81625,-10.54289,-11.26615,33.26164
-6.11137,-17.81625,-10.54289,-11.26615,27.82112
-6.11137,-17.81625,-10.54289,-11.26615,26.18389
-6.11137,-17.81625,-10.54289,-11.26615,37.24088
-6.11137,-17.81625,-10.54289,-11.26615,34.15821
-6.11137,-17.81625,-10.54289,-11.26615,18.86204
-6.11137,-17.81625,-10.54289,-11.26615,37.49805
-6.11137,-17.81625,-10.54289,-11.26615,13.53859
-6.11137,-17.81625,-10.54289,-11.26615,19.4123
-6.11137,-17.81625,-10.54289,-11.26615,34.42786
-6.11137,-17.81625,-10.54289,-11.26615,16.25524
-6.11137,-17.81625,-10.54289,-11.26615,17.68105
-6.11137,-17.81625,-10.54289,-11.26615,33.62981
-6.11137,-17.81625,-10.54289,-11.26615,24.79571
-6.11137,-17.81625,-10.54289,-11.26615,27.53087
-6.11137,-17.81625,-10.54289,-11.26615,37.85717
-6.11137,-17.81625,-10.54289,-11.26615,17.22255
-6.11137,-17.81625,-10.54289,-11.26615,40.27731
-6.11137,-17.81625,-10.54289,-11.26615,25.42699
-6.11137,-17.81625,-10.54289,-11.26615,26.68178
-6.11137,-17.81625,-10.54289,-11.26615,14.12954
-6.11137,-17.81625,-10.54289,-11.26615,27.95464
-6.11137,-17.81625,-10.54289,-11.26615,29.59281
-6.11137,-17.81625,-10.54289,-11.26615,19.937
-6.11137,-17.81625,-10.54289,-11.26615,37.34403
-6.11137,-17.81625,-10.54289,-11.26615,40.56742
-6.11137,-17.81625,-10.54289,-11.26615,36.03588
-6.11137,-17.81625,-10.54289,-11.26615,32.0307
-6.11137,-17.81625,-10.54289,-11.26615,23.50002
-6.11137,-17.81625,-10.54289,-11.26615,29.48654
-6.11137,-17.81625,-10.54289,-11.26615,36.46931
-6.11137,-17.81625,-10.54289,-11.26615,19.07476
-6.11137,-17.81625,-10.54289,-11.26615,20.01548
-6.11137,-17.81625,-10.54289,-11.26615,26.04779
-6.11137,-17.81625,-10.54289,-11.26615,36.29966
-6.11137,-17.81625,-10.54289,-11.26615,17.97926
-6.11137,-17.81625,-10.54289,-11.26615,32.47923
-6.11137,-17.81625,-10.54289,-11.26615,26.12702
-6.11137,-17.81625,-10.54289,-11.26615,29.10818
-6.11137,-17.81625,-10.54289,-11.26615,36.96815
-6.11137,-17.81625,-10.54289,-11.26615,13.38655
-6.11137,-17.81625,-10.54289,-11.26615,42.57575
-6.11137,-17.81625,-10.54289,-11.26615,42.43815
-6.11137,-17.81625,-10.54289,-11.26615,33.87759
-6.11137,-17.81625,-10.54289,-11.26615,36.12338
-6.11137,-17.81625,-10.54289,-11.26615,37.09819
-6.11137,-17.81625,-10.54289,-11.26615,28.69379
-6.11137,-17.81625,-10.54289,-11.26615,19.81836
-6.11137,-17.81625,-10.54289,-11.26615,17.37316
-6.11137,-17.81625,-10.54289,-11.26615,28.56221
-6.11137,-17.81625,-10.54289,-11.26615,40.16309
-6.11137,-17.81625,-10.54289,-11.26615,23.89308
-6.11137,-17.81625,-10.54289,-11.26615,22.8441
-6.11137,-17.81625,-10.54289,-11.26615,41.83418
-6.11137,-17.81625,-10.54289,-11.26615,40.67516
-6.11137,-17.81625,-10.54289,-11.26615,36.18293
-6.11137,-17.81625,-10.54289,-11.26615,27.89234
-6.11137,-17.81625,-10.54289,-11.26615,32.45527
-6.11137,-17.81625,-10.54289,-11.26615,26.90802
-6.11137,-17.81625,-10.54289,-11.26615,41.33572
-6.11137,-17.81625,-10.54289,-11.26615,35.63702
-6.11137,-17.81625,-10.54289,-11.26615,36.75418
-6.11137,-17.81625,-10.54289,-11.26615,37.92657
-6.11137,-17.81625,-10.54289,-11.26615,35.88611
-6.11137,-17.81625,-10.54289,-11.26615,42.04839
-6.11137,-17.81625,-10.54289,-11.26615,38.8282
-6.11137,-17.81625,-10.54289,-11.26615,27.1678
-6.11137,-17.81625,-10.54289,-11.26615,12.77927
-6.11137,-17.81625,-10.54289,-11.26615,28.41083
-6.11137,-17.81625,-10.54289,-11.26615,21.74186
-6.11137,-17.81625,-10.54289,-11.26615,30.89611
-6.11137,-17.81625,-10.54289,-11.26615,25.46914
-6.11137,-17.81625,-10.54289,-11.26615,18.55496
-6.11137,-17.81625,-10.54289,-11.26615,36.38015
-6.11137,-17.81625,-10.54289,-11.26615,27.78625
-6.11137,-17.81625,-10.54289,-11.26615,30.58864
-6.11137,-17.81625,-10.54289,-11.26615,42.80949
-6.11137,-17.81625,-10.54289,-11.26615,41.4893
-6.11137,-17.81625,-10.54289,-11.26615,20.11275
-6.11137,-17.81625,-10.54289,-11.26615,27.54867
-6.11137,-17.81625,-10.54289,-11.26615,23.50506
-6.11137,-17.81625,-10.54289,-11.26615,38.39518
-6.11137,-17.81625,-10.54289,-11.26615,14.02173
-6.11137,-17.81625,-10.54289,-11.26615,24.89442
-6.11137,-17.81625,-10.54289,-11.26615,25.7938
-6.11137,-17.81625,-10.54289,-11.26615,16.63051
-6.11137,-17.81625,-10.54289,-11.26615,15.55578
-6.11137,-17.81625,-10.54289,-11.26615,47.95668
-6.11137,-17.81625,-10.54289,-11.26615,20.80217
-6.11137,-17.81625,-10.54289,-11.26615,17.46404
-6.11137,-17.81625,-10.54289,-11.26615,26.25783
-6.11137,-17.81625,-10.54289,-11.26615,44.19019
-6.11137,-17.81625,-10.54289,-11.26615,35.0961
-6.11137,-17.81625,-10.54289,-11.26615,21.7058
-6.11137,-17.81625,-10.54289,-11.26615,45.21997
-6.11137,-17.81625,-10.54289,-11.26615,24.90673
-6.11137,-17.81625,-10.54289,-11.26615,26.34219
-6.11137,-17.81625,-10.54289,-11.26615,15.25542
-6.11137,-17.81625,-10.54289,-11.26615,25.74066
-6.11137,-17.81625,-10.54289,-11.26615,36.75983
-6.11137,-17.81625,-10.54289,-11.26615,14.65634
-6.11137,-17.81625,-10.54289,-11.26615,25.71867
-6.11137,-17.81625,-10.54289,-11.26615,37.77991
-6.11137,-17.81625,-10.54289,-11.26615,40.27267
-6.11137,-17.81625,-10.54289,-11.26615,18.82781
-6.11137,-17.81625,-10.54289,-11.26615,25.80964
-6.11137,-17.81625,-10.54289,-11.26615,18.12834
-6.11137,-17.81625,-10.54289,-11.26615,27.89112
-6.11137,-17.81625,-10.54289,-11.26615,32.47503
-6.11137,-17.81625,-10.54289,-11.26615,25.29915
-6.11137,-17.81625,-10.54289,-11.26615,27.3358
-6.11137,-17.81625,-10.54289,-11.26615,42.49707
-6.11137,-17.81625,-10.54289,-11.26615,30.97516
-6.11137,-17.81625,-10.54289,-11.26615,38.13704
-6.11137,-17.81625,-10.54289,-11.26615,29.63608
-6.11137,-17.81625,-10.54289,-11.26615,26.1076
-6.11137,-17.81625,-10.54289,-11.26615,24.68243
-6.11137,-17.81625,-10.54289,-11.26615,34.75673
-6.11137,-17.81625,-10.54289,-11.26615,37.92142
-6.11137,-17.81625,-10.54289,-11.26615,34.91737
-6.11137,-17.81625,-10.54289,-11.26615,11.78999
-6.11137,-17.81625,-10.54289,-11.26615,45.70058
-6.11137,-17.81625,-10.54289,-11.26615,35.83489
-6.11137,-17.81625,-10.54289,-11.26615,25.81638
-6.11137,-17.81625,-10.54289,-11.26615,36.67651
-6.11137,-17.81625,-10.54289,-11.26615,25.212
-6.11137,-17.81625,-10.54289,-11.26615,33.74382
-6.11137,-17.81625,-10.54289,-11.26615,39.42759
-6.11137,-17.81625,-10.54289,-11.26615,20.65859
-6.11137,-17.81625,-10.54289,-11.26615,45.27708
-6.11137,-17.81625,-10.54289,-11.26615,25.94037
-6.11137,-17.81625,-10.54289,-11.26615,13.02942
-6.11137,-17.81625,-10.54289,-11.26615,41.50204
-6.11137,-17.81625,-10.54289,-11.26615,36.16669
-6.11137,-17.81625,-10.54289,-11.26615,41.29681
-6.11137,-17.81625,-10.54289,-11.26615,16.09925
-6.11137,-17.81625,-10.54289,-11.26615,23.18288
-6.11137,-17.81625,-10.54289,-11.26615,19.70886
-6.11137,-17.81625,-10.54289,-11.26615,15.45932
-6.11137,-17.81625,-10.54289,-11.26615,33.25155
-6.11137,-17.81625,-10.54289,-11.26615,41.00949
-6.11137,-17.81625,-10.54289,-11.26615,42.4593
-6.11137,-17.81625,-10.54289,-11.26615,30.87595
-6.11137,-17.81625,-10.54289,-11.26615,15.88307
-6.11137,-17.81625,-10.54289,-11.26615,38.10527
-6.11137,-17.81625,-10.54289,-11.26615,25.99253
-6.11137,-17.81625,-10.54289,-11.26615,45.59348
-6.11137,-17.81625,-10.54289,-11.26615,32.33039
-6.11137,-17.81625,-10.54289,-11.26615,25.35526
-6.11137,-17.81625,-10.54289,-11.26615,27.98901
-6.11137,-17.81625,-10.54289,-11.26615,35.42427
-6.11137,-17.81625,-10.54289,-11.26615,31.37111
-6.11137,-17.81625,-10.54289,-11.26615,34.13397
-6.11137,-17.81625,-10.54289,-11.26615,20.77932
-6.11137,-17.81625,-10.54289,-11.26615,32.01974
-6.11137,-17.81625,-10.54289,-11.26615,37.80711
-6.11137,-17.81625,-10.54289,-11.26615,35.14159
-6.11137,-17.81625,-10.54289,-11.26615,28.88863
-6.11137,-17.81625,-10.54289,-11.26615,35.12584
-6.11137,-17.81625,-10.54289,-11.26615,37.78101
-6.11137,-17.81625,-10.54289,-11.26615,22.70182
-6.11137,-17.81625,-10.54289,-11.26615,16.51309
-6.11137,-17.81625,-10.54289,-11.26615,36.05173
-6.11137,-17.81625,-10.54289,-11.26615,36.11225
-6.11137,-17.81625,-10.54289,-11.26615,46.84346
-6.11137,-17.81625,-10.54289,-11.26615,35.85779
-6.11137,-17.81625,-10.54289,-11.26615,33.68717
-6.11137,-17.81625,-10.54289,-11.26615,17.00684
-6.11137,-17.81625,-10.54289,-11.26615,18.45548
-6.11137,-17.81625,-10.54289,-11.26615,28.4216
-6.11137,-17.81625,-10.54289,-11.26615,27.9106
-6.11137,-17.81625,-10.54289,-11.26615,38.59093
-6.11137,-17.81625,-10.54289,-11.26615,25.97843
-6.11137,-17.81625,-10.54289,-11.26615,14.3583
-6.11137,-17.81625,-10.54289,-11.26615,41.50099
-6.11137,-17.81625,-10.54289,-11.26615,15.91941
-6.11137,-17.81625,-10.54289,-11.26615,23.28423
-6.11137,-17.81625,-10.54289,-11.26615,32.07159
-6.11137,-17.81625,-10.54289,-11.26615,36.19432
-6.11137,-17.81625,-10.54289,-11.26615,45.46695
-6.11137,-17.81625,-10.54289,-11.26615,29.42851
-6.11137,-17.81625,-10.54289,-11.26615,27.18724
-6.11137,-17.81625,-10.54289,-11.26615,22.14175
-6.11137,-17.81625,-10.54289,-11.26615,36.52216
-6.11137,-17.81625,-10.54289,-11.26615,35.71022
-6.11137,-17.81625,-10.54289,-11.26615,34.96937
-6.11137,-17.81625,-10.54289,-11.26615,13.9698
-6.11137,-17.81625,-10.54289,-11.26615,35.77521
-6.11137,-17.81625,-10.54289,-11.26615,15.19896
-6.11137,-17.81625,-10.54289,-11.26615,41.74726
-6.11137,-17.81625,-10.54289,-11.26615,40.55305
-6.11137,-17.81625,-10.54289,-11.26615,26.25387
-6.11137,-17.81625,-10.54289,-11.26615,24.98318
-6.11137,-17.81625,-10.54289,-11.26615,35.07478
-6.11137,-17.81625,-10.54289,-11.26615,19.0263
-6.11137,-17.81625,-10.54289,-11.26615,14.85044
-6.11137,-17.81625,-10.54289,-11.26615,25.2148
-6.11137,-17.81625,-10.54289,-11.26615,32.58738
-6.11137,-17.81625,-10.54289,-11.26615,27.84241
-6.11137,-17.81625,-10.54289,-11.26615,31.40631
-6.11137,-17.81625,-10.54289,-11.26615,43.00823
-6.11137,-17.81625,-10.54289,-11.26615,42.50565
-6.11137,-17.81625,-10.54289,-11.26615,46.5447
-6.11137,-17.81625,-10.54289,-11.26615,29.62151
-6.11137,-17.81625,-10.54289,-11.26615,40.97332
-6.11137,-17.81625,-10.54289,-11.26615,33.04655
-6.11137,-17.81625,-10.54289,-11.26615,41.1546
-6.11137,-17.81625,-10.54289,-11.26615,24.16736
-6.11137,-17.81625,-10.54289,-11.26615,41.45886
-6.11137,-17.81625,-10.54289,-11.26615,17.12599
-6.11137,-17.81625,-10.54289,-11.26615,33.12188
-6.11137,-17.81625,-10.54289,-11.26615,19.41506
-6.11137,-17.81625,-10.54289,-11.26615,30.19831
-6.11137,-17.81625,-10.54289,-11.26615,28.61892
-6.11137,-17.81625,-10.54289,-11.26615,39.15536
-6.11137,-17.81625,-10.54289,-11.26615,16.99836
-6.11137,-17.81625,-10.54289,-11.26615,15.31159
-6.11137,-17.81625,-10.54289,-11.26615,18.5804
-6.11137,-17.81625,-10.54289,-11.26615,28.81467
-6.11137,-17.81625,-10.54289,-11.26615,38.52412
-6.11137,-17.81625,-10.54289,-11.26615,36.17789
-6.11137,-17.81625,-10.54289,-11.26615,47.72172
-6.11137,-17.81625,-10.54289,-11.26615,36.32752
-6.11137,-17.81625,-10.54289,-11.26615,27.21134
-6.11137,-17.81625,-10.54289,-11.26615,46.15635
-6.11137,-17.81625,-10.54289,-11.26615,43.6982
-6.11137,-17.81625,-10.54289,-11.26615,27.8691
-6.11137,-17.81625,-10.54289,-11.26615,21.56606
-6.11137,-17.81625,-10.54289,-11.26615,34.13913
-6.11137,-17.81625,-10.54289,-11.26615,14.59447
-6.11137,-17.81625,-10.54289,-11.26615,25.95415
-6.11137,-17.81625,-10.54289,-11.26615,41.67709
-6.11137,-17.81625,-10.54289,-11.26615,33.16475
-6.11137,-17.81625,-10.54289,-11.26615,17.41319
-6.11137,-17.81625,-10.54289,-11.26615,20.83243
-6.11137,-17.81625,-10.54289,-11.26615,37.27154
-6.11137,-17.81625,-10.54289,-11.26615,22.11537
-6.11137,-17.81625,-10.54289,-11.26615,20.2516
-6.11137,-17.81625,-10.54289,-11.26615,34.48695
-6.11137,-17.81625,-10.54289,-11.26615,31.32175
-6.11137,-17.81625,-10.54289,-11.26615,37.73719
-6.11137,-17.81625,-10.54289,-11.26615,32.91047
-6.11137,-17.81625,-10.54289,-11.26615,34.0867
-6.11137,-17.81625,-10.54289,-11.26615,31.25112
-6.11137,-17.81625,-10.54289,-11.26615,24.38527
-6.11137,-17.81625,-10.54289,-11.26615,20.83196
-6.11137,-17.81625,-10.54289,-11.26615,16.02451
-6.11137,-17.81625,-10.54289,-11.26615,42.57651
-6.11137,-17.81625,-10.54289,-11.26615,37.78359
-6.11137,-17.81625,-10.54289,-11.26615,28.60183
-6.11137,-17.81625,-10.54289,-11.26615,27.98556
-6.11137,-17.81625,-10.54289,-11.26615,19.03323
-6.11137,-17.81625,-10.54289,-11.26615,21.55217
-6.11137,-17.81625,-10.54289,-11.26615,30.67419
-6.11137,-17.81625,-10.54289,-11.26615,26.16161
-6.11137,-17.81625,-10.54289,-11.26615,43.5406
-6.11137,-17.81625,-10.54289,-11.26615,30.53117
-6.11137,-17.81625,-10.54289,-11.26615,28.01591
-6.11137,-17.81625,-10.54289,-11.26615,32.9823
-6.11137,-17.81625,-10.54289,-11.26615,47.50365
-6.11137,-17.81625,-10.54289,-11.26615,20.66162
-6.11137,-17.81625,-10.54289,-11.26615,40.4265
-6.11137,-17.81625,-10.54289,-11.26615,33.25311
-6.11137,-17.81625,-10.54289,-11.26615,32.28479
-6.11137,-17.81625,-10.54289,-11.26615,42.30226
-6.11137,-17.81625,-10.54289,-11.26615,21.73798
-6.11137,-17.81625,-10.54289,-11.26615,26.16463
-6.11137,-17.81625,-10.54289,-11.26615,38.83985
-6.11137,-17.81625,-10.54289,-11.26615,26.66999
-6.11137,-17.81625,-10.54289,-11.26615,16.12888
-6.11137,-17.81625,-10.54289,-11.26615,34.22436
-6.11137,-17.81625,-10.54289,-11.26615,31.29048
-6.11137,-17.81625,-10.54289,-11.26615,16.99948
-6.11137,-17.81625,-10.54289,-11.26615,16.36198
-6.11137,-17.81625,-10.54289,-11.26615,24.51911
-6.11137,-17.81625,-10.54289,-11.26615,45.2643
-6.11137,-17.81625,-10.54289,-11.26615,37.17043
-6.11137,-17.81625,-10.54289,-11.26615,34.96087
-6.11137,-17.81625,-10.54289,-11.26615,30.17909
-6.11137,-17.81625,-10.54289,-11.26615,35.44017
-6.11137,-17.81625,-10.54289,-11.26615,37.50591
-6.11137,-17.81625,-10.54289,-11.26615,25.0508
-6.11137,-17.81625,-10.54289,-11.26615,24.29356
-6.11137,-17.81625,-10.54289,-11.26615,25.89046
-6.11137,-17.81625,-10.54289,-11.26615,34.21507
-6.11137,-17.81625,-10.54289,-11.26615,34.18458
