patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.78068,35.18419,23.46615,14.76743,20.72512
-10.78068,35.18419,23.46615,14.76743,29.86269
-10.78068,35.18419,23.46615,14.76743,19.84557
-10.78068,35.18419,23.46615,14.76743,5.523863
-10.78068,35.18419,23.46615,14.76743,37.95256
-10.78068,35.18419,23.46615,14.76743,38.44329
-10.78068,35.18419,23.46615,14.76743,14.92478
-10.78068,35.18419,23.46615,14.76743,2.362829
-10.78068,35.18419,23.46615,14.76743,15.83834
-10.78068,35.18419,23.46615,14.76743,17.49904
-10.78068,35.18419,23.46615,14.76743,17.50277
-10.78068,35.18419,23.46615,14.76743,26.88317
-10.78068,35.18419,23.46615,14.76743,30.93983
-10.78068,35.18419,23.46615,14.76743,31.63094
-10.78068,35.18419,23.46615,14.76743,29.03341
-10.78068,35.18419,23.46615,14.76743,30.80786
-10.78068,35.18419,23.46615,14.76743,26.74483
-10.78068,35.18419,23.46615,14.76743,34.0967
-10.78068,35.18419,23.46615,14.76743,21.73963
-10.78068,35.18419,23.46615,14.76743,29.93216
-10.78068,35.18419,23.46615,14.76743,18.57587
-10.78068,35.18419,23.46615,14.76743,26.5292
-10.78068,35.18419,23.46615,14.76743,30.70181
-10.78068,35.18419,23.46615,14.76743,11.14037
-10.78068,35.18419,23.46615,14.76743,22.79758
-10.78068,35.18419,23.46615,14.76743,29.61394
-10.78068,35.18419,23.46615,14.76743,17.16194
-10.78068,35.18419,23.46615,14.76743,2.9467
-10.78068,35.18419,23.46615,14.76743,39.70899
-10.78068,35.18419,23.46615,14.76743,35.38976
-10.78068,35.18419,23.46615,14.76743,23.52385
-10.78068,35.18419,23.46615,14.76743,7.407985
-10.78068,35.18419,23.46615,14.76743,2.507152
-10.78068,35.18419,23.46615,14.76743,14.76123
-10.78068,35.18419,23.46615,14.76743,25.69953
-10.78068,35.18419,23.46615,14.76743,15.11397
-10.78068,35.18419,23.46615,14.76743,13.08279
-10.78068,35.18419,23.46615,14.76743,24.11992
-10.78068,35.18419,23.46615,14.76743,14.60942
-10.78068,35.18419,23.46615,14.76743,36.66597
-10.78068,35.18419,23.46615,14.76743,26.00103
-10.78068,35.18419,23.46615,14.76743,27.97996
-10.78068,35.18419,23.46615,14.76743,20.02683
-10.78068,35.18419,23.46615,14.76743,33.37483
-10.78068,35.18419,23.46615,14.76743,18.82775
-10.78068,35.18419,23.46615,14.76743,22.06581
-10.78068,35.18419,23.46615,14.76743,37.55636
-10.78068,35.18419,23.46615,14.76743,23.29723
-10.78068,35.18419,23.46615,14.76743,27.31931
-10.78068,35.18419,23.46615,14.76743,31.92239
-10.78068,35.18419,23.46615,14.76743,12.65077
-10.78068,35.18419,23.46615,14.76743,17.3533
-10.78068,35.18419,23.46615,14.76743,28.65093
-10.78068,35.18419,23.46615,14.76743,26.55679
-10.78068,35.18419,23.46615,14.76743,7.279021
-10.78068,35.18419,23.46615,14.76743,24.86349
-10.78068,35.18419,23.46615,14.76743,9.474135
-10.78068,35.18419,23.46615,14.76743,29.11353
-10.78068,35.18419,23.46615,14.76743,28.98412
-10.78068,35.18419,23.46615,14.76743,20.29669
-10.78068,35.18419,23.46615,14.76743,31.34895
-10.78068,35.18419,23.46615,14.76743,12.22558
-10.78068,35.18419,23.46615,14.76743,21.88678
-10.78068,35.18419,23.46615,14.76743,17.87147
-10.78068,35.18419,23.46615,14.76743,25.02661
-10.78068,35.18419,23.46615,14.76743,29.99146
-10.78068,35.18419,23.46615,14.76743,25.19442
-10.78068,35.18419,23.46615,14.76743,22.5319
-10.78068,35.18419,23.46615,14.76743,4.458409
-10.78068,35.18419,23.46615,14.76743,18.33006
-10.78068,35.18419,23.46615,14.76743,34.67956
-10.78068,35.18419,23.46615,14.76743,24.74348
-10.78068,35.18419,23.46615,14.76743,39.86145
-10.78068,35.18419,23.46615,14.76743,6.527598
-10.78068,35.18419,23.46615,14.76743,7.141601
-10.78068,35.18419,23.46615,14.76743,16.98908
-10.78068,35.18419,23.46615,14.76743,26.99734
-10.78068,35.18419,23.46615,14.76743,21.67844
-10.78068,35.18419,23.46615,14.76743,24.51631
-10.78068,35.18419,23.46615,14.76743,36.63745
-10.78068,35.18419,23.46615,14.76743,14.81458
-10.78068,35.18419,23.46615,14.76743,29.89945
-10.78068,35.18419,23.46615,14.76743,26.67911
-10.78068,35.18419,23.46615,14.76743,16.25998
-10.78068,35.18419,23.46615,14.76743,14.48808
-10.78068,35.18419,23.46615,14.76743,18.89876
-10.78068,35.18419,23.46615,14.76743,22.52664
-10.78068,35.18419,23.46615,14.76743,33.88753
-10.78068,35.18419,23.46615,14.76743,33.64757
-10.78068,35.18419,23.46615,14.76743,23.17034
-10.78068,35.18419,23.46615,14.76743,15.31342
-10.78068,35.18419,23.46615,14.76743,31.68605
-10.78068,35.18419,23.46615,14.76743,30.01037
-10.78068,35.18419,23.46615,14.76743,36.72031
-10.78068,35.18419,23.46615,14.76743,19.44995
-10.78068,35.18419,23.46615,14.76743,19.61176
-10.78068,35.18419,23.46615,14.76743,16.86926
-10.78068,35.18419,23.46615,14.76743,25.0328
-10.78068,35.18419,23.46615,14.76743,30.46725
-10.78068,35.18419,23.46615,14.76743,30.99819
-10.78068,35.18419,23.46615,14.76743,20.40482
-10.78068,35.18419,23.46615,14.76743,18.42994
-10.78068,35.18419,23.46615,14.76743,37.21722
-10.78068,35.18419,23.46615,14.76743,27.12829
-10.78068,35.18419,23.46615,14.76743,20.8728
-10.78068,35.18419,23.46615,14.76743,12.69707
-10.78068,35.18419,23.46615,14.76743,18.10443
-10.78068,35.18419,23.46615,14.76743,9.459533
-10.78068,35.18419,23.46615,14.76743,38.2309
-10.78068,35.18419,23.46615,14.76743,23.56536
-10.78068,35.18419,23.46615,14.76743,13.73126
-10.78068,35.18419,23.46615,14.76743,29.92857
-10.78068,35.18419,23.46615,14.76743,35.95282
-10.78068,35.18419,23.46615,14.76743,24.39323
-10.78068,35.18419,23.46615,14.76743,23.03944
-10.78068,35.18419,23.46615,14.76743,31.32226
-10.78068,35.18419,23.46615,14.76743,22.68484
-10.78068,35.18419,23.46615,14.76743,18.0191
-10.78068,35.18419,23.46615,14.76743,31.44826
-10.78068,35.18419,23.46615,14.76743,33.07085
-10.78068,35.18419,23.46615,14.76743,26.52872
-10.78068,35.18419,23.46615,14.76743,11.49349
-10.78068,35.18419,23.46615,14.76743,28.02976
-10.78068,35.18419,23.46615,14.76743,20.65687
-10.78068,35.18419,23.46615,14.76743,17.74125
-10.78068,35.18419,23.46615,14.76743,25.67644
-10.78068,35.18419,23.46615,14.76743,24.71462
-10.78068,35.18419,23.46615,14.76743,9.917377
-10.78068,35.18419,23.46615,14.76743,26.27669
-10.78068,35.18419,23.46615,14.76743,18.71844
-10.78068,35.18419,23.46615,14.76743,37.42968
-10.78068,35.18419,23.46615,14.76743,20.60891
-10.78068,35.18419,23.46615,14.76743,26.4189
-10.78068,35.18419,23.46615,14.76743,17.70592
-10.78068,35.18419,23.46615,14.76743,29.96304
-10.78068,35.18419,23.46615,14.76743,32.35051
-10.78068,35.18419,23.46615,14.76743,27.72693
-10.78068,35.18419,23.46615,14.76743,21.32052
-10.78068,35.18419,23.46615,14.76743,7.191159
-10.78068,35.18419,23.46615,14.76743,30.75331
-10.78068,35.18419,23.46615,14.76743,12.40331
-10.78068,35.18419,23.46615,14.76743,28.52129
-10.78068,35.18419,23.46615,14.76743,19.15651
-10.78068,35.18419,23.46615,14.76743,17.24553
-10.78068,35.18419,23.46615,14.76743,22.1718
-10.78068,35.18419,23.46615,14.76743,34.61697
-10.78068,35.18419,23.46615,14.76743,8.212628
-10.78068,35.18419,23.46615,14.76743,36.62985
-10.78068,35.18419,23.46615,14.76743,22.32893
-10.78068,35.18419,23.46615,14.76743,10.55834
-10.78068,35.18419,23.46615,14.76743,35.42105
-10.78068,35.18419,23.46615,14.76743,24.98394
-10.78068,35.18419,23.46615,14.76743,28.78483
-10.78068,35.18419,23.46615,14.76743,37.67356
-10.78068,35.18419,23.46615,14.76743,13.75111
-10.78068,35.18419,23.46615,14.76743,27.53383
-10.78068,35.18419,23.46615,14.76743,28.52391
-10.78068,35.18419,23.46615,14.76743,32.39623
-10.78068,35.18419,23.46615,14.76743,36.53331
-10.78068,35.18419,23.46615,14.76743,35.15356
-10.78068,35.18419,23.46615,14.76743,20.06883
-10.78068,35.18419,23.46615,14.76743,32.54177
-10.78068,35.18419,23.46615,14.76743,18.10592
-10.78068,35.18419,23.46615,14.76743,16.09269
-10.78068,35.18419,23.46615,14.76743,13.39354
-10.78068,35.18419,23.46615,14.76743,39.08854
-10.78068,35.18419,23.46615,14.76743,23.52379
-10.78068,35.18419,23.46615,14.76743,13.16758
-10.78068,35.18419,23.46615,14.76743,9.23822
-10.78068,35.18419,23.46615,14.76743,24.31285
-10.78068,35.18419,23.46615,14.76743,13.77488
-10.78068,35.18419,23.46615,14.76743,32.31608
-10.78068,35.18419,23.46615,14.76743,38.48078
-10.78068,35.18419,23.46615,14.76743,9.289878
-10.78068,35.18419,23.46615,14.76743,23.49356
-10.78068,35.18419,23.46615,14.76743,1.932765
-10.78068,35.18419,23.46615,14.76743,8.140898
-10.78068,35.18419,23.46615,14.76743,18.52428
-10.78068,35.18419,23.46615,14.76743,17.49555
-10.78068,35.18419,23.46615,14.76743,30.72336
-10.78068,35.18419,23.46615,14.76743,13.30756
-10.78068,35.18419,23.46615,14.76743,30.66039
-10.78068,35.18419,23.46615,14.76743,16.47564
-10.78068,35.18419,23.46615,14.76743,27.81049
-10.78068,35.18419,23.46615,14.76743,12.5278
-10.78068,35.18419,23.46615,14.76743,19.78871
-10.78068,35.18419,23.46615,14.76743,33.2865
-10.78068,35.18419,23.46615,14.76743,34.98297
-10.78068,35.18419,23.46615,14.76743,13.38818
-10.78068,35.18419,23.46615,14.76743,15.15773
-10.78068,35.18419,23.46615,14.76743,20.37414
-10.78068,35.18419,23.46615,14.76743,28.49875
-10.78068,35.18419,23.46615,14.76743,29.42835
-10.78068,35.18419,23.46615,14.76743,15.03629
-10.78068,35.18419,23.46615,14.76743,30.61142
-10.78068,35.18419,23.46615,14.76743,10.83058
-10.78068,35.18419,23.46615,14.76743,21.18764
-10.78068,35.18419,23.46615,14.76743,12.89974
-10.78068,35.18419,23.46615,14.76743,16.60538
-10.78068,35.18419,23.46615,14.76743,37.45437
-10.78068,35.18419,23.46615,14.76743,24.07064
-10.78068,35.18419,23.46615,14.76743,16.58193
-10.78068,35.18419,23.46615,14.76743,5.579254
-10.78068,35.18419,23.46615,14.76743,14.31162
-10.78068,35.18419,23.46615,14.76743,25.34268
-10.78068,35.18419,23.46615,14.76743,27.69178
-10.78068,35.18419,23.46615,14.76743,19.81732
-10.78068,35.18419,23.46615,14.76743,31.37169
-10.78068,35.18419,23.46615,14.76743,24.86496
-10.78068,35.18419,23.46615,14.76743,19.56666
-10.78068,35.18419,23.46615,14.76743,7.752646
-10.78068,35.18419,23.46615,14.76743,16.09815
-10.78068,35.18419,23.46615,14.76743,31.44323
-10.78068,35.18419,23.46615,14.76743,23.29567
-10.78068,35.18419,23.46615,14.76743,24.29903
-10.78068,35.18419,23.46615,14.76743,29.3336
-10.78068,35.18419,23.46615,14.76743,32.00411
-10.78068,35.18419,23.46615,14.76743,21.38418
-10.78068,35.18419,23.46615,14.76743,21.5437
-10.78068,35.18419,23.46615,14.76743,34.69662
-10.78068,35.18419,23.46615,14.76743,32.41411
-10.78068,35.18419,23.46615,14.76743,29.4024
-10.78068,35.18419,23.46615,14.76743,12.82762
-10.78068,35.18419,23.46615,14.76743,26.42436
-10.78068,35.18419,23.46615,14.76743,25.34825
-10.78068,35.18419,23.46615,14.76743,23.17579
-10.78068,35.18419,23.46615,14.76743,31.56739
-10.78068,35.18419,23.46615,14.76743,19.38681
-10.78068,35.18419,23.46615,14.76743,22.51789
-10.78068,35.18419,23.46615,14.76743,28.83285
-10.78068,35.18419,23.46615,14.76743,22.17349
-10.78068,35.18419,23.46615,14.76743,29.31157
-10.78068,35.18419,23.46615,14.76743,7.505531
-10.78068,35.18419,23.46615,14.76743,27.14816
-10.78068,35.18419,23.46615,14.76743,33.54841
-10.78068,35.18419,23.46615,14.76743,17.29776
-10.78068,35.18419,23.46615,14.76743,23.33623
-10.78068,35.18419,23.46615,14.76743,25.11672
-10.78068,35.18419,23.46615,14.76743,15.63408
-10.78068,35.18419,23.46615,14.76743,19.91793
-10.78068,35.18419,23.46615,14.76743,33.27116
-10.78068,35.18419,23.46615,14.76743,30.80352
-10.78068,35.18419,23.46615,14.76743,14.37658
-10.78068,35.18419,23.46615,14.76743,14.38954
-10.78068,35.18419,23.46615,14.76743,16.16598
-10.78068,35.18419,23.46615,14.76743,11.76834
-10.78068,35.18419,23.46615,14.76743,25.49578
-10.78068,35.18419,23.46615,14.76743,13.8978
-10.78068,35.18419,23.46615,14.76743,22.7363
-10.78068,35.18419,23.46615,14.76743,27.82182
-10.78068,35.18419,23.46615,14.76743,23.81015
-10.78068,35.18419,23.46615,14.76743,17.36629
-10.78068,35.18419,23.46615,14.76743,14.35248
-10.78068,35.18419,23.46615,14.76743,34.9051
-10.78068,35.18419,23.46615,14.76743,29.60285
-10.78068,35.18419,23.46615,14.76743,11.79655
-10.78068,35.18419,23.46615,14.76743,7.739938
-10.78068,35.18419,23.46615,14.76743,19.09885
-10.78068,35.18419,23.46615,14.76743,32.30233
-10.78068,35.18419,23.46615,14.76743,14.30092
-10.78068,35.18419,23.46615,14.76743,32.18851
-10.78068,35.18419,23.46615,14.76743,10.08196
-10.78068,35.18419,23.46615,14.76743,20.75833
-10.78068,35.18419,23.46615,14.76743,33.71008
-10.78068,35.18419,23.46615,14.76743,21.42831
-10.78068,35.18419,23.46615,14.76743,25.41227
-10.78068,35.18419,23.46615,14.76743,12.83667
-10.78068,35.18419,23.46615,14.76743,26.16533
-10.78068,35.18419,23.46615,14.76743,19.24801
-10.78068,35.18419,23.46615,14.76743,18.77462
-10.78068,35.18419,23.46615,14.76743,7.784624
-10.78068,35.18419,23.46615,14.76743,31.15309
-10.78068,35.18419,23.46615,14.76743,6.971672
-10.78068,35.18419,23.46615,14.76743,25.37446
-10.78068,35.18419,23.46615,14.76743,30.76991
-10.78068,35.18419,23.46615,14.76743,37.44621
-10.78068,35.18419,23.46615,14.76743,33.74432
-10.78068,35.18419,23.46615,14.76743,8.062588
-10.78068,35.18419,23.46615,14.76743,23.44547
-10.78068,35.18419,23.46615,14.76743,36.61053
-10.78068,35.18419,23.46615,14.76743,22.2675
-10.78068,35.18419,23.46615,14.76743,36.37971
-10.78068,35.18419,23.46615,14.76743,24.22825
-10.78068,35.18419,23.46615,14.76743,29.69064
-10.78068,35.18419,23.46615,14.76743,4.51104
-10.78068,35.18419,23.46615,14.76743,23.64419
-10.78068,35.18419,23.46615,14.76743,17.93085
-10.78068,35.18419,23.46615,14.76743,31.68474
-10.78068,35.18419,23.46615,14.76743,30.43202
-10.78068,35.18419,23.46615,14.76743,26.28124
-10.78068,35.18419,23.46615,14.76743,17.62276
-10.78068,35.18419,23.46615,14.76743,30.53942
-10.78068,35.18419,23.46615,14.76743,35.7925
-10.78068,35.18419,23.46615,14.76743,20.15013
-10.78068,35.18419,23.46615,14.76743,19.24221
-10.78068,35.18419,23.46615,14.76743,14.07708
-10.78068,35.18419,23.46615,14.76743,25.86822
-10.78068,35.18419,23.46615,14.76743,20.66324
-10.78068,35.18419,23.46615,14.76743,36.75183
-10.78068,35.18419,23.46615,14.76743,27.64843
-10.78068,35.18419,23.46615,14.76743,18.49222
-10.78068,35.18419,23.46615,14.76743,25.55055
-10.78068,35.18419,23.46615,14.76743,17.08455
-10.78068,35.18419,23.46615,14.76743,25.09902
-10.78068,35.18419,23.46615,14.76743,24.02113
-10.78068,35.18419,23.46615,14.76743,37.17281
-10.78068,35.18419,23.46615,14.76743,15.63688
-10.78068,35.18419,23.46615,14.76743,30.73894
-10.78068,35.18419,23.46615,14.76743,19.65642
-10.78068,35.18419,23.46615,14.76743,12.48789
-10.78068,35.18419,23.46615,14.76743,39.7391
-10.78068,35.18419,23.46615,14.76743,19.14135
-10.78068,35.18419,23.46615,14.76743,20.94486
-10.78068,35.18419,23.46615,14.76743,16.37051
-10.78068,35.18419,23.46615,14.76743,22.44564
-10.78068,35.18419,23.46615,14.76743,21.22123
-10.78068,35.18419,23.46615,14.76743,6.715104
-10.78068,35.18419,23.46615,14.76743,18.94285
-10.78068,35.18419,23.46615,14.76743,33.03882
-10.78068,35.18419,23.46615,14.76743,28.69986
-10.78068,35.18419,23.46615,14.76743,27.26179
-10.78068,35.18419,23.46615,14.76743,27.72496
-10.78068,35.18419,23.46615,14.76743,24.64515
-10.78068,35.18419,23.46615,14.76743,23.99665
-10.78068,35.18419,23.46615,14.76743,30.36529
-10.78068,35.18419,23.46615,14.76743,23.15542
-10.78068,35.18419,23.46615,14.76743,18.56853
-10.78068,35.18419,23.46615,14.76743,19.10174
-10.78068,35.18419,23.46615,14.76743,14.94438
-10.78068,35.18419,23.46615,14.76743,32.55252
-10.78068,35.18419,23.46615,14.76743,37.10651
-10.78068,35.18419,23.46615,14.76743,26.98907
-10.78068,35.18419,23.46615,14.76743,30.53001
-10.78068,35.18419,23.46615,14.76743,18.51009
-10.78068,35.18419,23.46615,14.76743,38.09019
-10.78068,35.18419,23.46615,14.76743,29.38332
-10.78068,35.18419,23.46615,14.76743,38.51316
-10.78068,35.18419,23.46615,14.76743,26.83234
-10.78068,35.18419,23.46615,14.76743,27.70604
-10.78068,35.18419,23.46615,14.76743,37.90742
-10.78068,35.18419,23.46615,14.76743,25.35645
-10.78068,35.18419,23.46615,14.76743,24.07344
-10.78068,35.18419,23.46615,14.76743,40.82888
-10.78068,35.18419,23.46615,14.76743,29.69189
-10.78068,35.18419,23.46615,14.76743,15.45786
-10.78068,35.18419,23.46615,14.76743,28.35209
-10.78068,35.18419,23.46615,14.76743,1.288307
-10.78068,35.18419,23.46615,14.76743,5.20879
-10.78068,35.18419,23.46615,14.76743,5.356295
-10.78068,35.18419,23.46615,14.76743,18.41005
-10.78068,35.18419,23.46615,14.76743,31.91814
-10.78068,35.18419,23.46615,14.76743,28.59819
-10.78068,35.18419,23.46615,14.76743,22.95809
-10.78068,35.18419,23.46615,14.76743,14.69176
-10.78068,35.18419,23.46615,14.76743,38.0372
-10.78068,35.18419,23.46615,14.76743,29.40378
-10.78068,35.18419,23.46615,14.76743,23.20845
-10.78068,35.18419,23.46615,14.76743,30.87772
-10.78068,35.18419,23.46615,14.76743,32.45068
-10.78068,35.18419,23.46615,14.76743,24.16378
-10.78068,35.18419,23.46615,14.76743,7.619119
-10.78068,35.18419,23.46615,14.76743,12.97002
-10.78068,35.18419,23.46615,14.76743,20.77753
-10.78068,35.18419,23.46615,14.76743,12.24989
-10.78068,35.18419,23.46615,14.76743,22.0162
-10.78068,35.18419,23.46615,14.76743,30.31308
-10.78068,35.18419,23.46615,14.76743,16.62559
-10.78068,35.18419,23.46615,14.76743,23.9609
-10.78068,35.18419,23.46615,14.76743,29.24836
-10.78068,35.18419,23.46615,14.76743,8.305719
-10.78068,35.18419,23.46615,14.76743,22.10287
-10.78068,35.18419,23.46615,14.76743,37.57008
-10.78068,35.18419,23.46615,14.76743,21.90879
-10.78068,35.18419,23.46615,14.76743,27.80107
-10.78068,35.18419,23.46615,14.76743,31.38599
-10.78068,35.18419,23.46615,14.76743,9.894671
-10.78068,35.18419,23.46615,14.76743,16.9136
-10.78068,35.18419,23.46615,14.76743,18.51455
-10.78068,35.18419,23.46615,14.76743,20.72641
-10.78068,35.18419,23.46615,14.76743,9.809515
-10.78068,35.18419,23.46615,14.76743,12.74539
-10.78068,35.18419,23.46615,14.76743,29.15481
-10.78068,35.18419,23.46615,14.76743,20.13026
-10.78068,35.18419,23.46615,14.76743,22.28938
-10.78068,35.18419,23.46615,14.76743,26.93073
-10.78068,35.18419,23.46615,14.76743,38.37622
-10.78068,35.18419,23.46615,14.76743,15.85081
-10.78068,35.18419,23.46615,14.76743,18.53292
-10.78068,35.18419,23.46615,14.76743,18.44725
-10.78068,35.18419,23.46615,14.76743,13.46647
-10.78068,35.18419,23.46615,14.76743,12.61044
-10.78068,35.18419,23.46615,14.76743,32.11435
-10.78068,35.18419,23.46615,14.76743,30.14186
-10.78068,35.18419,23.46615,14.76743,35.47475
-10.78068,35.18419,23.46615,14.76743,18.54086
-10.78068,35.18419,23.46615,14.76743,16.15961
-10.78068,35.18419,23.46615,14.76743,7.802364
-10.78068,35.18419,23.46615,14.76743,18.42952
-10.78068,35.18419,23.46615,14.76743,22.38728
-10.78068,35.18419,23.46615,14.76743,28.52377
-10.78068,35.18419,23.46615,14.76743,14.51627
-10.78068,35.18419,23.46615,14.76743,17.8647
-10.78068,35.18419,23.46615,14.76743,29.4292
-10.78068,35.18419,23.46615,14.76743,29.1166
-10.78068,35.18419,23.46615,14.76743,35.59272
-10.78068,35.18419,23.46615,14.76743,33.66687
-10.78068,35.18419,23.46615,14.76743,23.65472
-10.78068,35.18419,23.46615,14.76743,33.70584
-10.78068,35.18419,23.46615,14.76743,11.52029
-10.78068,35.18419,23.46615,14.76743,28.19669
-10.78068,35.18419,23.46615,14.76743,12.89573
-10.78068,35.18419,23.46615,14.76743,20.14067
-10.78068,35.18419,23.46615,14.76743,8.702239
-10.78068,35.18419,23.46615,14.76743,14.68269
-10.78068,35.18419,23.46615,14.76743,32.26742
-10.78068,35.18419,23.46615,14.76743,22.64503
-10.78068,35.18419,23.46615,14.76743,29.127
-10.78068,35.18419,23.46615,14.76743,31.57355
-10.78068,35.18419,23.46615,14.76743,23.07106
-10.78068,35.18419,23.46615,14.76743,24.22049
-10.78068,35.18419,23.46615,14.76743,18.46737
-10.78068,35.18419,23.46615,14.76743,25.16209
-10.78068,35.18419,23.46615,14.76743,20.77608
-10.78068,35.18419,23.46615,14.76743,13.77894
-10.78068,35.18419,23.46615,14.76743,19.53335
-10.78068,35.18419,23.46615,14.76743,15.50039
-10.78068,35.18419,23.46615,14.76743,35.29171
-10.78068,35.18419,23.46615,14.76743,9.268909
-10.78068,35.18419,23.46615,14.76743,32.13148
-10.78068,35.18419,23.46615,14.76743,14.47194
-10.78068,35.18419,23.46615,14.76743,12.34265
-10.78068,35.18419,23.46615,14.76743,24.67227
-10.78068,35.18419,23.46615,14.76743,33.61937
-10.78068,35.18419,23.46615,14.76743,24.63339
-10.78068,35.18419,23.46615,14.76743,14.98828
-10.78068,35.18419,23.46615,14.76743,34.99248
-10.78068,35.18419,23.46615,14.76743,25.52234
-10.78068,35.18419,23.46615,14.76743,17.26024
-10.78068,35.18419,23.46615,14.76743,16.45413
-10.78068,35.18419,23.46615,14.76743,12.50615
-10.78068,35.18419,23.46615,14.76743,14.89919
-10.78068,35.18419,23.46615,14.76743,29.83445
-10.78068,35.18419,23.46615,14.76743,23.98457
-10.78068,35.18419,23.46615,14.76743,36.8822
-10.78068,35.18419,23.46615,14.76743,14.05507
-10.78068,35.18419,23.46615,14.76743,35.3697
-10.78068,35.18419,23.46615,14.76743,30.88013
-10.78068,35.18419,23.46615,14.76743,4.621715
-10.78068,35.18419,23.46615,14.76743,28.78723
-10.78068,35.18419,23.46615,14.76743,17.67216
-10.78068,35.18419,23.46615,14.76743,12.62603
-10.78068,35.18419,23.46615,14.76743,37.61271
-10.78068,35.18419,23.46615,14.76743,11.02033
-10.78068,35.18419,23.46615,14.76743,7.671862
-10.78068,35.18419,23.46615,14.76743,22.7875
-10.78068,35.18419,23.46615,14.76743,30.01119
-10.78068,35.18419,23.46615,14.76743,15.05268
-10.78068,35.18419,23.46615,14.76743,4.546829
-10.78068,35.18419,23.46615,14.76743,24.3826
-10.78068,35.18419,23.46615,14.76743,11.46442
-10.78068,35.18419,23.46615,14.76743,19.33031
-10.78068,35.18419,23.46615,14.76743,15.23364
-10.78068,35.18419,23.46615,14.76743,31.9531
-10.78068,35.18419,23.46615,14.76743,22.6835
-10.78068,35.18419,23.46615,14.76743,18.30897
-10.78068,35.18419,23.46615,14.76743,22.09188
-10.78068,35.18419,23.46615,14.76743,22.54917
-10.78068,35.18419,23.46615,14.76743,26.33439
-10.78068,35.18419,23.46615,14.76743,20.22632
-10.78068,35.18419,23.46615,14.76743,19.58974
-10.78068,35.18419,23.46615,14.76743,28.68184
-10.78068,35.18419,23.46615,14.76743,38.82962
-10.78068,35.18419,23.46615,14.76743,26.04793
-10.78068,35.18419,23.46615,14.76743,26.6536
-10.78068,35.18419,23.46615,14.76743,18.52972
-10.78068,35.18419,23.46615,14.76743,21.85611
-10.78068,35.18419,23.46615,14.76743,20.49035
-10.78068,35.18419,23.46615,14.76743,25.68453
-10.78068,35.18419,23.46615,14.76743,25.45262
-10.78068,35.18419,23.46615,14.76743,26.58517
-10.78068,35.18419,23.46615,14.76743,36.29319
-10.78068,35.18419,23.46615,14.76743,28.33551
-10.78068,35.18419,23.46615,14.76743,31.29547
-10.78068,35.18419,23.46615,14.76743,25.09626
-10.78068,35.18419,23.46615,14.76743,28.75198
-10.78068,35.18419,23.46615,14.76743,20.79264
-10.78068,35.18419,23.46615,14.76743,4.956846
-10.78068,35.18419,23.46615,14.76743,27.95738
-10.78068,35.18419,23.46615,14.76743,26.5548
-10.78068,35.18419,23.46615,14.76743,19.50896
-10.78068,35.18419,23.46615,14.76743,21.1972
-10.78068,35.18419,23.46615,14.76743,10.74335
-10.78068,35.18419,23.46615,14.76743,26.08852
-10.78068,35.18419,23.46615,14.76743,19.11146
-10.78068,35.18419,23.46615,14.76743,22.32722
-10.78068,35.18419,23.46615,14.76743,2.558361
-10.78068,35.18419,23.46615,14.76743,30.80554
-10.78068,35.18419,23.46615,14.76743,37.52047
-10.78068,35.18419,23.46615,14.76743,12.47955
-10.78068,35.18419,23.46615,14.76743,19.76435
-10.78068,35.18419,23.46615,14.76743,28.31976
-10.78068,35.18419,23.46615,14.76743,28.64262
-10.78068,35.18419,23.46615,14.76743,35.12002
-10.78068,35.18419,23.46615,14.76743,28.76782
-10.78068,35.18419,23.46615,14.76743,27.91829
-10.78068,35.18419,23.46615,14.76743,32.99012
-10.78068,35.18419,23.46615,14.76743,26.59952
-10.78068,35.18419,23.46615,14.76743,28.48546
-10.78068,35.18419,23.46615,14.76743,29.31198
-10.78068,35.18419,23.46615,14.76743,17.77651
-10.78068,35.18419,23.46615,14.76743,7.559735
-10.78068,35.18419,23.46615,14.76743,13.94888
-10.78068,35.18419,23.46615,14.76743,29.132
-10.78068,35.18419,23.46615,14.76743,23.76354
-10.78068,35.18419,23.46615,14.76743,20.56435
-10.78068,35.18419,23.46615,14.76743,37.00693
-10.78068,35.18419,23.46615,14.76743,17.44328
-10.78068,35.18419,23.46615,14.76743,21.00856
-10.78068,35.18419,23.46615,14.76743,30.38804
-10.78068,35.18419,23.46615,14.76743,18.24612
-10.78068,35.18419,23.46615,14.76743,22.68408
-10.78068,35.18419,23.46615,14.76743,24.32982
-10.78068,35.18419,23.46615,14.76743,25.65061
-10.78068,35.18419,23.46615,14.76743,22.70303
-10.78068,35.18419,23.46615,14.76743,31.52036
-10.78068,35.18419,23.46615,14.76743,27.64673
-10.78068,35.18419,23.46615,14.76743,23.87411
-10.78068,35.18419,23.46615,14.76743,22.80488
-10.78068,35.18419,23.46615,14.76743,14.84614
-10.78068,35.18419,23.46615,14.76743,4.689089
-10.78068,35.18419,23.46615,14.76743,34.46415
-10.78068,35.18419,23.46615,14.76743,31.73919
-10.78068,35.18419,23.46615,14.76743,18.91771
-10.78068,35.18419,23.46615,14.76743,28.96719
-10.78068,35.18419,23.46615,14.76743,39.05007
-10.78068,35.18419,23.46615,14.76743,24.65347
