patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.57547,-32.5376,-37.93738,-11.79174,34.82834
4.57547,-32.5376,-37.93738,-11.79174,60.30358
4.57547,-32.5376,-37.93738,-11.79174,17.72728
4.57547,-32.5376,-37.93738,-11.79174,48.12591
4.57547,-32.5376,-37.93738,-11.79174,36.91948
4.57547,-32.5376,-37.93738,-11.79174,67.32983
4.57547,-32.5376,-37.93738,-11.79174,61.6436
4.57547,-32.5376,-37.93738,-11.79174,29.36697
4.57547,-32.5376,-37.93738,-11.79174,50.90943
4.57547,-32.5376,-37.93738,-11.79174,50.74282
4.57547,-32.5376,-37.93738,-11.79174,34.2279
4.57547,-32.5376,-37.93738,-11.79174,50.76573
4.57547,-32.5376,-37.93738,-11.79174,19.03913
4.57547,-32.5376,-37.93738,-11.79174,57.48143
4.57547,-32.5376,-37.93738,-11.79174,30.82242
4.57547,-32.5376,-37.93738,-11.79174,61.57007
4.57547,-32.5376,-37.93738,-11.79174,58.33256
4.57547,-32.5376,-37.93738,-11.79174,19.56033
4.57547,-32.5376,-37.93738,-11.79174,33.34222
4.57547,-32.5376,-37.93738,-11.79174,54.82483
4.57547,-32.5376,-37.93738,-11.79174,51.16525
4.57547,-32.5376,-37.93738,-11.79174,53.22992
4.57547,-32.5376,-37.93738,-11.79174,73.31606
4.57547,-32.5376,-37.93738,-11.79174,27.02459
4.57547,-32.5376,-37.93738,-11.79174,44.14135
4.57547,-32.5376,-37.93738,-11.79174,26.12339
4.57547,-32.5376,-37.93738,-11.79174,66.70761
4.57547,-32.5376,-37.93738,-11.79174,37.92473
4.57547,-32.5376,-37.93738,-11.79174,60.01781
4.57547,-32.5376,-37.93738,-11.79174,27.27538
4.57547,-32.5376,-37.93738,-11.79174,36.62757
4.57547,-32.5376,-37.93738,-11.79174,59.28813
4.57547,-32.5376,-37.93738,-11.79174,56.01746
4.57547,-32.5376,-37.93738,-11.79174,51.06032
4.57547,-32.5376,-37.93738,-11.79174,40.2239
4.57547,-32.5376,-37.93738,-11.79174,59.79403
4.57547,-32.5376,-37.93738,-11.79174,19.38519
4.57547,-32.5376,-37.93738,-11.79174,48.62991
4.57547,-32.5376,-37.93738,-11.79174,66.91369
4.57547,-32.5376,-37.93738,-11.79174,22.82652
4.57547,-32.5376,-37.93738,-11.79174,43.54982
4.57547,-32.5376,-37.93738,-11.79174,55.92862
4.57547,-32.5376,-37.93738,-11.79174,35.05705
4.57547,-32.5376,-37.93738,-11.79174,37.83841
4.57547,-32.5376,-37.93738,-11.79174,52.63848
4.57547,-32.5376,-37.93738,-11.79174,55.40224
4.57547,-32.5376,-37.93738,-11.79174,20.89058
4.57547,-32.5376,-37.93738,-11.79174,46.39898
4.57547,-32.5376,-37.93738,-11.79174,46.62408
4.57547,-32.5376,-37.93738,-11.79174,40.85873
4.57547,-32.5376,-37.93738,-11.79174,37.01489
4.57547,-32.5376,-37.93738,-11.79174,11.08652
4.57547,-32.5376,-37.93738,-11.79174,60.99371
4.57547,-32.5376,-37.93738,-11.79174,38.00148
4.57547,-32.5376,-37.93738,-11.79174,28.07409
4.57547,-32.5376,-37.93738,-11.79174,50.8457
4.57547,-32.5376,-37.93738,-11.79174,44.59893
4.57547,-32.5376,-37.93738,-11.79174,17.95197
4.57547,-32.5376,-37.93738,-11.79174,25.44635
4.57547,-32.5376,-37.93738,-11.79174,64.9211
4.57547,-32.5376,-37.93738,-11.79174,30.28431
4.57547,-32.5376,-37.93738,-11.79174,57.77668
4.57547,-32.5376,-37.93738,-11.79174,56.35602
4.57547,-32.5376,-37.93738,-11.79174,17.96984
4.57547,-32.5376,-37.93738,-11.79174,14.37738
4.57547,-32.5376,-37.93738,-11.79174,49.10202
4.57547,-32.5376,-37.93738,-11.79174,22.75402
4.57547,-32.5376,-37.93738,-11.79174,65.86113
4.57547,-32.5376,-37.93738,-11.79174,31.34148
4.57547,-32.5376,-37.93738,-11.79174,64.30384
4.57547,-32.5376,-37.93738,-11.79174,28.08259
4.57547,-32.5376,-37.93738,-11.79174,57.37088
4.57547,-32.5376,-37.93738,-11.79174,39.86892
4.57547,-32.5376,-37.93738,-11.79174,58.43438
4.57547,-32.5376,-37.93738,-11.79174,23.25895
4.57547,-32.5376,-37.93738,-11.79174,41.90444
4.57547,-32.5376,-37.93738,-11.79174,37.60104
4.57547,-32.5376,-37.93738,-11.79174,39.6092
4.57547,-32.5376,-37.93738,-11.79174,36.28349
4.57547,-32.5376,-37.93738,-11.79174,49.60328
4.57547,-32.5376,-37.93738,-11.79174,24.53949
4.57547,-32.5376,-37.93738,-11.79174,24.50336
4.57547,-32.5376,-37.93738,-11.79174,46.18381
4.57547,-32.5376,-37.93738,-11.79174,23.49556
4.57547,-32.5376,-37.93738,-11.79174,56.81825
4.57547,-32.5376,-37.93738,-11.79174,40.50013
4.57547,-32.5376,-37.93738,-11.79174,58.08099
4.57547,-32.5376,-37.93738,-11.79174,43.77133
4.57547,-32.5376,-37.93738,-11.79174,48.5215
4.57547,-32.5376,-37.93738,-11.79174,45.9493
4.57547,-32.5376,-37.93738,-11.79174,40.47188
4.57547,-32.5376,-37.93738,-11.79174,40.23775
4.57547,-32.5376,-37.93738,-11.79174,27.32434
4.57547,-32.5376,-37.93738,-11.79174,39.07082
4.57547,-32.5376,-37.93738,-11.79174,27.62008
4.57547,-32.5376,-37.93738,-11.79174,57.8631
4.57547,-32.5376,-37.93738,-11.79174,51.65141
4.57547,-32.5376,-37.93738,-11.79174,61.54501
4.57547,-32.5376,-37.93738,-11.79174,44.82406
4.57547,-32.5376,-37.93738,-11.79174,60.73453
4.57547,-32.5376,-37.93738,-11.79174,29.53446
4.57547,-32.5376,-37.93738,-11.79174,62.44423
4.57547,-32.5376,-37.93738,-11.79174,57.60769
4.57547,-32.5376,-37.93738,-11.79174,47.5174
4.57547,-32.5376,-37.93738,-11.79174,73.92175
4.57547,-32.5376,-37.93738,-11.79174,56.1952
4.57547,-32.5376,-37.93738,-11.79174,50.71678
4.57547,-32.5376,-37.93738,-11.79174,62.25217
4.57547,-32.5376,-37.93738,-11.79174,54.0916
4.57547,-32.5376,-37.93738,-11.79174,37.16405
4.57547,-32.5376,-37.93738,-11.79174,24.41969
4.57547,-32.5376,-37.93738,-11.79174,58.55204
4.57547,-32.5376,-37.93738,-11.79174,36.34883
4.57547,-32.5376,-37.93738,-11.79174,54.69434
4.57547,-32.5376,-37.93738,-11.79174,29.07368
4.57547,-32.5376,-37.93738,-11.79174,17.4164
4.57547,-32.5376,-37.93738,-11.79174,34.55888
4.57547,-32.5376,-37.93738,-11.79174,21.80633
4.57547,-32.5376,-37.93738,-11.79174,59.27414
4.57547,-32.5376,-37.93738,-11.79174,38.97281
4.57547,-32.5376,-37.93738,-11.79174,22.97654
4.57547,-32.5376,-37.93738,-11.79174,43.49392
4.57547,-32.5376,-37.93738,-11.79174,33.87718
4.57547,-32.5376,-37.93738,-11.79174,31.14645
4.57547,-32.5376,-37.93738,-11.79174,36.19717
4.57547,-32.5376,-37.93738,-11.79174,71.74452
4.57547,-32.5376,-37.93738,-11.79174,52.74345
4.57547,-32.5376,-37.93738,-11.79174,69.34357
4.57547,-32.5376,-37.93738,-11.79174,36.37302
4.57547,-32.5376,-37.93738,-11.79174,28.39039
4.57547,-32.5376,-37.93738,-11.79174,30.40628
4.57547,-32.5376,-37.93738,-11.79174,68.29116
4.57547,-32.5376,-37.93738,-11.79174,37.57302
4.57547,-32.5376,-37.93738,-11.79174,59.30325
4.57547,-32.5376,-37.93738,-11.79174,38.84473
4.57547,-32.5376,-37.93738,-11.79174,36.61538
4.57547,-32.5376,-37.93738,-11.79174,56.12432
4.57547,-32.5376,-37.93738,-11.79174,57.80043
4.57547,-32.5376,-37.93738,-11.79174,57.31335
4.57547,-32.5376,-37.93738,-11.79174,24.9512
4.57547,-32.5376,-37.93738,-11.79174,19.19223
4.57547,-32.5376,-37.93738,-11.79174,26.00215
4.57547,-32.5376,-37.93738,-11.79174,59.1163
4.57547,-32.5376,-37.93738,-11.79174,18.90316
4.57547,-32.5376,-37.93738,-11.79174,52.93912
4.57547,-32.5376,-37.93738,-11.79174,16.53008
4.57547,-32.5376,-37.93738,-11.79174,46.63448
4.57547,-32.5376,-37.93738,-11.79174,48.91309
4.57547,-32.5376,-37.93738,-11.79174,36.67618
4.57547,-32.5376,-37.93738,-11.79174,51.66185
4.57547,-32.5376,-37.93738,-11.79174,48.39419
4.57547,-32.5376,-37.93738,-11.79174,50.86295
4.57547,-32.5376,-37.93738,-11.79174,59.81042
4.57547,-32.5376,-37.93738,-11.79174,49.80073
4.57547,-32.5376,-37.93738,-11.79174,26.45224
4.57547,-32.5376,-37.93738,-11.79174,36.71898
4.57547,-32.5376,-37.93738,-11.79174,35.60897
4.57547,-32.5376,-37.93738,-11.79174,20.18959
4.57547,-32.5376,-37.93738,-11.79174,24.04366
4.57547,-32.5376,-37.93738,-11.79174,54.45923
4.57547,-32.5376,-37.93738,-11.79174,47.58866
4.57547,-32.5376,-37.93738,-11.79174,28.98233
4.57547,-32.5376,-37.93738,-11.79174,19.50118
4.57547,-32.5376,-37.93738,-11.79174,33.04481
4.57547,-32.5376,-37.93738,-11.79174,34.62978
4.57547,-32.5376,-37.93738,-11.79174,39.16316
4.57547,-32.5376,-37.93738,-11.79174,17.41244
4.57547,-32.5376,-37.93738,-11.79174,33.81989
4.57547,-32.5376,-37.93738,-11.79174,24.05264
4.57547,-32.5376,-37.93738,-11.79174,57.50788
4.57547,-32.5376,-37.93738,-11.79174,59.1889
4.57547,-32.5376,-37.93738,-11.79174,30.52642
4.57547,-32.5376,-37.93738,-11.79174,53.58541
4.57547,-32.5376,-37.93738,-11.79174,33.81589
4.57547,-32.5376,-37.93738,-11.79174,70.344
4.57547,-32.5376,-37.93738,-11.79174,43.41765
4.57547,-32.5376,-37.93738,-11.79174,58.8923
4.57547,-32.5376,-37.93738,-11.79174,58.07589
4.57547,-32.5376,-37.93738,-11.79174,33.69788
4.57547,-32.5376,-37.93738,-11.79174,56.37889
4.57547,-32.5376,-37.93738,-11.79174,35.5341
4.57547,-32.5376,-37.93738,-11.79174,52.38277
4.57547,-32.5376,-37.93738,-11.79174,54.77333
4.57547,-32.5376,-37.93738,-11.79174,54.71495
4.57547,-32.5376,-37.93738,-11.79174,49.63354
4.57547,-32.5376,-37.93738,-11.79174,61.73897
4.57547,-32.5376,-37.93738,-11.79174,48.48515
4.57547,-32.5376,-37.93738,-11.79174,8.467299
4.57547,-32.5376,-37.93738,-11.79174,54.55698
4.57547,-32.5376,-37.93738,-11.79174,37.63285
4.57547,-32.5376,-37.93738,-11.79174,31.17778
4.57547,-32.5376,-37.93738,-11.79174,56.35585
4.57547,-32.5376,-37.93738,-11.79174,13.81973
4.57547,-32.5376,-37.93738,-11.79174,17.09364
4.57547,-32.5376,-37.93738,-11.79174,66.57253
4.57547,-32.5376,-37.93738,-11.79174,28.78484
4.57547,-32.5376,-37.93738,-11.79174,32.42117
4.57547,-32.5376,-37.93738,-11.79174,58.82135
4.57547,-32.5376,-37.93738,-11.79174,30.13503
4.57547,-32.5376,-37.93738,-11.79174,27.3474
4.57547,-32.5376,-37.93738,-11.79174,35.92724
4.57547,-32.5376,-37.93738,-11.79174,33.03168
4.57547,-32.5376,-37.93738,-11.79174,20.21973
4.57547,-32.5376,-37.93738,-11.79174,66.51652
4.57547,-32.5376,-37.93738,-11.79174,38.26781
4.57547,-32.5376,-37.93738,-11.79174,46.55863
4.57547,-32.5376,-37.93738,-11.79174,24.41143
4.57547,-32.5376,-37.93738,-11.79174,56.88046
4.57547,-32.5376,-37.93738,-11.79174,33.02572
4.57547,-32.5376,-37.93738,-11.79174,28.43996
4.57547,-32.5376,-37.93738,-11.79174,26.25464
4.57547,-32.5376,-37.93738,-11.79174,42.94015
4.57547,-32.5376,-37.93738,-11.79174,48.31369
4.57547,-32.5376,-37.93738,-11.79174,72.63385
4.57547,-32.5376,-37.93738,-11.79174,46.5795
4.57547,-32.5376,-37.93738,-11.79174,52.66898
4.57547,-32.5376,-37.93738,-11.79174,39.29718
4.57547,-32.5376,-37.93738,-11.79174,36.38799
4.57547,-32.5376,-37.93738,-11.79174,36.85031
4.57547,-32.5376,-37.93738,-11.79174,28.42124
4.57547,-32.5376,-37.93738,-11.79174,26.42973
4.57547,-32.5376,-37.93738,-11.79174,53.4558
4.57547,-32.5376,-37.93738,-11.79174,58.25508
4.57547,-32.5376,-37.93738,-11.79174,35.67494
4.57547,-32.5376,-37.93738,-11.79174,70.17898
4.57547,-32.5376,-37.93738,-11.79174,42.19399
4.57547,-32.5376,-37.93738,-11.79174,56.84491
4.57547,-32.5376,-37.93738,-11.79174,39.11095
4.57547,-32.5376,-37.93738,-11.79174,62.62527
4.57547,-32.5376,-37.93738,-11.79174,57.3058
4.57547,-32.5376,-37.93738,-11.79174,24.26636
4.57547,-32.5376,-37.93738,-11.79174,52.19303
4.57547,-32.5376,-37.93738,-11.79174,34.17453
4.57547,-32.5376,-37.93738,-11.79174,12.39191
4.57547,-32.5376,-37.93738,-11.79174,46.87848
4.57547,-32.5376,-37.93738,-11.79174,28.68847
4.57547,-32.5376,-37.93738,-11.79174,45.5445
4.57547,-32.5376,-37.93738,-11.79174,29.9207
4.57547,-32.5376,-37.93738,-11.79174,47.85873
4.57547,-32.5376,-37.93738,-11.79174,20.95339
4.57547,-32.5376,-37.93738,-11.79174,39.14096
4.57547,-32.5376,-37.93738,-11.79174,28.58497
4.57547,-32.5376,-37.93738,-11.79174,53.86865
4.57547,-32.5376,-37.93738,-11.79174,23.86276
4.57547,-32.5376,-37.93738,-11.79174,54.79508
4.57547,-32.5376,-37.93738,-11.79174,24.07203
4.57547,-32.5376,-37.93738,-11.79174,60.63721
4.57547,-32.5376,-37.93738,-11.79174,27.68123
4.57547,-32.5376,-37.93738,-11.79174,26.67876
4.57547,-32.5376,-37.93738,-11.79174,49.99049
4.57547,-32.5376,-37.93738,-11.79174,28.61471
4.57547,-32.5376,-37.93738,-11.79174,37.14121
4.57547,-32.5376,-37.93738,-11.79174,63.17948
4.57547,-32.5376,-37.93738,-11.79174,66.86583
4.57547,-32.5376,-37.93738,-11.79174,58.49966
4.57547,-32.5376,-37.93738,-11.79174,40.22767
4.57547,-32.5376,-37.93738,-11.79174,33.87455
4.57547,-32.5376,-37.93738,-11.79174,29.15755
4.57547,-32.5376,-37.93738,-11.79174,50.76814
4.57547,-32.5376,-37.93738,-11.79174,58.74411
4.57547,-32.5376,-37.93738,-11.79174,54.56497
4.57547,-32.5376,-37.93738,-11.79174,66.19453
4.57547,-32.5376,-37.93738,-11.79174,62.96708
4.57547,-32.5376,-37.93738,-11.79174,34.3974
4.57547,-32.5376,-37.93738,-11.79174,54.65038
4.57547,-32.5376,-37.93738,-11.79174,38.03827
4.57547,-32.5376,-37.93738,-11.79174,31.32168
4.57547,-32.5376,-37.93738,-11.79174,42.63767
4.57547,-32.5376,-37.93738,-11.79174,69.44419
4.57547,-32.5376,-37.93738,-11.79174,27.01146
4.57547,-32.5376,-37.93738,-11.79174,58.18379
4.57547,-32.5376,-37.93738,-11.79174,51.12681
4.57547,-32.5376,-37.93738,-11.79174,67.20238
4.57547,-32.5376,-37.93738,-11.79174,40.35895
4.57547,-32.5376,-37.93738,-11.79174,62.3163
4.57547,-32.5376,-37.93738,-11.79174,27.26109
4.57547,-32.5376,-37.93738,-11.79174,67.45961
4.57547,-32.5376,-37.93738,-11.79174,61.31907
4.57547,-32.5376,-37.93738,-11.79174,24.21245
4.57547,-32.5376,-37.93738,-11.79174,56.14974
4.57547,-32.5376,-37.93738,-11.79174,56.30399
4.57547,-32.5376,-37.93738,-11.79174,56.67747
4.57547,-32.5376,-37.93738,-11.79174,61.41391
4.57547,-32.5376,-37.93738,-11.79174,41.33767
4.57547,-32.5376,-37.93738,-11.79174,41.38542
4.57547,-32.5376,-37.93738,-11.79174,69.94386
4.57547,-32.5376,-37.93738,-11.79174,38.9702
4.57547,-32.5376,-37.93738,-11.79174,72.7577
4.57547,-32.5376,-37.93738,-11.79174,29.25453
4.57547,-32.5376,-37.93738,-11.79174,42.13812
4.57547,-32.5376,-37.93738,-11.79174,39.60785
4.57547,-32.5376,-37.93738,-11.79174,61.38413
4.57547,-32.5376,-37.93738,-11.79174,56.67182
4.57547,-32.5376,-37.93738,-11.79174,41.12844
4.57547,-32.5376,-37.93738,-11.79174,59.69075
4.57547,-32.5376,-37.93738,-11.79174,53.9467
4.57547,-32.5376,-37.93738,-11.79174,71.39822
4.57547,-32.5376,-37.93738,-11.79174,39.15784
4.57547,-32.5376,-37.93738,-11.79174,50.98318
4.57547,-32.5376,-37.93738,-11.79174,53.47738
4.57547,-32.5376,-37.93738,-11.79174,50.96595
4.57547,-32.5376,-37.93738,-11.79174,30.78573
4.57547,-32.5376,-37.93738,-11.79174,39.45276
4.57547,-32.5376,-37.93738,-11.79174,36.07496
4.57547,-32.5376,-37.93738,-11.79174,59.82225
4.57547,-32.5376,-37.93738,-11.79174,30.23352
4.57547,-32.5376,-37.93738,-11.79174,8.16173
4.57547,-32.5376,-37.93738,-11.79174,57.26262
4.57547,-32.5376,-37.93738,-11.79174,13.08992
4.57547,-32.5376,-37.93738,-11.79174,57.70163
4.57547,-32.5376,-37.93738,-11.79174,32.00196
4.57547,-32.5376,-37.93738,-11.79174,60.73229
4.57547,-32.5376,-37.93738,-11.79174,38.36747
4.57547,-32.5376,-37.93738,-11.79174,69.34891
4.57547,-32.5376,-37.93738,-11.79174,60.41182
4.57547,-32.5376,-37.93738,-11.79174,42.23908
4.57547,-32.5376,-37.93738,-11.79174,47.47035
4.57547,-32.5376,-37.93738,-11.79174,49.3822
4.57547,-32.5376,-37.93738,-11.79174,32.68108
4.57547,-32.5376,-37.93738,-11.79174,71.75285
4.57547,-32.5376,-37.93738,-11.79174,63.84357
4.57547,-32.5376,-37.93738,-11.79174,26.98833
4.57547,-32.5376,-37.93738,-11.79174,52.70567
4.57547,-32.5376,-37.93738,-11.79174,22.58603
4.57547,-32.5376,-37.93738,-11.79174,51.37961
4.57547,-32.5376,-37.93738,-11.79174,35.51022
4.57547,-32.5376,-37.93738,-11.79174,45.86526
4.57547,-32.5376,-37.93738,-11.79174,8.056147
4.57547,-32.5376,-37.93738,-11.79174,55.46747
4.57547,-32.5376,-37.93738,-11.79174,22.99614
4.57547,-32.5376,-37.93738,-11.79174,52.49566
4.57547,-32.5376,-37.93738,-11.79174,69.64636
4.57547,-32.5376,-37.93738,-11.79174,39.57437
4.57547,-32.5376,-37.93738,-11.79174,47.68527
4.57547,-32.5376,-37.93738,-11.79174,23.85911
4.57547,-32.5376,-37.93738,-11.79174,69.46988
4.57547,-32.5376,-37.93738,-11.79174,51.37918
4.57547,-32.5376,-37.93738,-11.79174,68.46702
4.57547,-32.5376,-37.93738,-11.79174,28.91928
4.57547,-32.5376,-37.93738,-11.79174,36.21363
4.57547,-32.5376,-37.93738,-11.79174,19.48447
4.57547,-32.5376,-37.93738,-11.79174,48.56197
4.57547,-32.5376,-37.93738,-11.79174,37.39162
4.57547,-32.5376,-37.93738,-11.79174,36.83693
4.57547,-32.5376,-37.93738,-11.79174,38.947
4.57547,-32.5376,-37.93738,-11.79174,42.08965
4.57547,-32.5376,-37.93738,-11.79174,55.6087
4.57547,-32.5376,-37.93738,-11.79174,23.55604
4.57547,-32.5376,-37.93738,-11.79174,37.10566
4.57547,-32.5376,-37.93738,-11.79174,23.70989
4.57547,-32.5376,-37.93738,-11.79174,32.8185
4.57547,-32.5376,-37.93738,-11.79174,62.8448
4.57547,-32.5376,-37.93738,-11.79174,63.39701
4.57547,-32.5376,-37.93738,-11.79174,51.71396
4.57547,-32.5376,-37.93738,-11.79174,27.07535
4.57547,-32.5376,-37.93738,-11.79174,45.59785
4.57547,-32.5376,-37.93738,-11.79174,54.36564
4.57547,-32.5376,-37.93738,-11.79174,41.4774
4.57547,-32.5376,-37.93738,-11.79174,54.2104
4.57547,-32.5376,-37.93738,-11.79174,19.88651
4.57547,-32.5376,-37.93738,-11.79174,37.45893
4.57547,-32.5376,-37.93738,-11.79174,35.03692
4.57547,-32.5376,-37.93738,-11.79174,59.97968
4.57547,-32.5376,-37.93738,-11.79174,15.74826
4.57547,-32.5376,-37.93738,-11.79174,70.05009
4.57547,-32.5376,-37.93738,-11.79174,51.92953
4.57547,-32.5376,-37.93738,-11.79174,56.16248
4.57547,-32.5376,-37.93738,-11.79174,49.13864
4.57547,-32.5376,-37.93738,-11.79174,12.98741
4.57547,-32.5376,-37.93738,-11.79174,52.00401
4.57547,-32.5376,-37.93738,-11.79174,58.02931
4.57547,-32.5376,-37.93738,-11.79174,53.94851
4.57547,-32.5376,-37.93738,-11.79174,28.59951
4.57547,-32.5376,-37.93738,-11.79174,36.81729
4.57547,-32.5376,-37.93738,-11.79174,34.86744
4.57547,-32.5376,-37.93738,-11.79174,58.00231
4.57547,-32.5376,-37.93738,-11.79174,65.54526
4.57547,-32.5376,-37.93738,-11.79174,44.89568
4.57547,-32.5376,-37.93738,-11.79174,65.25475
4.57547,-32.5376,-37.93738,-11.79174,71.20761
4.57547,-32.5376,-37.93738,-11.79174,56.11628
4.57547,-32.5376,-37.93738,-11.79174,16.88661
4.57547,-32.5376,-37.93738,-11.79174,35.46067
4.57547,-32.5376,-37.93738,-11.79174,54.13552
4.57547,-32.5376,-37.93738,-11.79174,39.67303
4.57547,-32.5376,-37.93738,-11.79174,56.23292
4.57547,-32.5376,-37.93738,-11.79174,36.58654
4.57547,-32.5376,-37.93738,-11.79174,40.46709
4.57547,-32.5376,-37.93738,-11.79174,65.5976
4.57547,-32.5376,-37.93738,-11.79174,35.55077
4.57547,-32.5376,-37.93738,-11.79174,50.34383
4.57547,-32.5376,-37.93738,-11.79174,35.57642
4.57547,-32.5376,-37.93738,-11.79174,19.93903
4.57547,-32.5376,-37.93738,-11.79174,21.15372
4.57547,-32.5376,-37.93738,-11.79174,36.32304
4.57547,-32.5376,-37.93738,-11.79174,51.8523
4.57547,-32.5376,-37.93738,-11.79174,29.28485
4.57547,-32.5376,-37.93738,-11.79174,46.70711
4.57547,-32.5376,-37.93738,-11.79174,27.41652
4.57547,-32.5376,-37.93738,-11.79174,57.94572
4.57547,-32.5376,-37.93738,-11.79174,31.88286
4.57547,-32.5376,-37.93738,-11.79174,32.62374
4.57547,-32.5376,-37.93738,-11.79174,61.84969
4.57547,-32.5376,-37.93738,-11.79174,49.05184
4.57547,-32.5376,-37.93738,-11.79174,57.80605
4.57547,-32.5376,-37.93738,-11.79174,57.60254
4.57547,-32.5376,-37.93738,-11.79174,33.04333
4.57547,-32.5376,-37.93738,-11.79174,20.8101
4.57547,-32.5376,-37.93738,-11.79174,20.48499
4.57547,-32.5376,-37.93738,-11.79174,42.27991
4.57547,-32.5376,-37.93738,-11.79174,19.27453
4.57547,-32.5376,-37.93738,-11.79174,56.70857
4.57547,-32.5376,-37.93738,-11.79174,49.09391
4.57547,-32.5376,-37.93738,-11.79174,28.7235
4.57547,-32.5376,-37.93738,-11.79174,65.75956
4.57547,-32.5376,-37.93738,-11.79174,42.0186
4.57547,-32.5376,-37.93738,-11.79174,45.31803
4.57547,-32.5376,-37.93738,-11.79174,34.57001
4.57547,-32.5376,-37.93738,-11.79174,68.12202
4.57547,-32.5376,-37.93738,-11.79174,35.43114
4.57547,-32.5376,-37.93738,-11.79174,56.98848
4.57547,-32.5376,-37.93738,-11.79174,21.00629
4.57547,-32.5376,-37.93738,-11.79174,38.89769
4.57547,-32.5376,-37.93738,-11.79174,32.57465
4.57547,-32.5376,-37.93738,-11.79174,48.0498
4.57547,-32.5376,-37.93738,-11.79174,61.42848
4.57547,-32.5376,-37.93738,-11.79174,59.44519
4.57547,-32.5376,-37.93738,-11.79174,54.48328
4.57547,-32.5376,-37.93738,-11.79174,26.65759
4.57547,-32.5376,-37.93738,-11.79174,72.85991
4.57547,-32.5376,-37.93738,-11.79174,54.17096
4.57547,-32.5376,-37.93738,-11.79174,54.10825
4.57547,-32.5376,-37.93738,-11.79174,42.51134
4.57547,-32.5376,-37.93738,-11.79174,52.94835
4.57547,-32.5376,-37.93738,-11.79174,52.92231
4.57547,-32.5376,-37.93738,-11.79174,52.93369
4.57547,-32.5376,-37.93738,-11.79174,18.64169
4.57547,-32.5376,-37.93738,-11.79174,61.09367
4.57547,-32.5376,-37.93738,-11.79174,27.6197
4.57547,-32.5376,-37.93738,-11.79174,33.52279
4.57547,-32.5376,-37.93738,-11.79174,57.01963
4.57547,-32.5376,-37.93738,-11.79174,35.97505
4.57547,-32.5376,-37.93738,-11.79174,53.34612
4.57547,-32.5376,-37.93738,-11.79174,37.93747
4.57547,-32.5376,-37.93738,-11.79174,16.84489
4.57547,-32.5376,-37.93738,-11.79174,35.58279
4.57547,-32.5376,-37.93738,-11.79174,67.12128
4.57547,-32.5376,-37.93738,-11.79174,36.19234
4.57547,-32.5376,-37.93738,-11.79174,55.50448
4.57547,-32.5376,-37.93738,-11.79174,25.68947
4.57547,-32.5376,-37.93738,-11.79174,52.22923
4.57547,-32.5376,-37.93738,-11.79174,33.36574
4.57547,-32.5376,-37.93738,-11.79174,36.59716
4.57547,-32.5376,-37.93738,-11.79174,29.77837
4.57547,-32.5376,-37.93738,-11.79174,38.80888
4.57547,-32.5376,-37.93738,-11.79174,58.24026
4.57547,-32.5376,-37.93738,-11.79174,28.2885
4.57547,-32.5376,-37.93738,-11.79174,59.29889
4.57547,-32.5376,-37.93738,-11.79174,20.28474
4.57547,-32.5376,-37.93738,-11.79174,18.74113
4.57547,-32.5376,-37.93738,-11.79174,59.54172
4.57547,-32.5376,-37.93738,-11.79174,32.41288
4.57547,-32.5376,-37.93738,-11.79174,33.45277
4.57547,-32.5376,-37.93738,-11.79174,36.74729
4.57547,-32.5376,-37.93738,-11.79174,25.34618
4.57547,-32.5376,-37.93738,-11.79174,61.01724
4.57547,-32.5376,-37.93738,-11.79174,53.92537
4.57547,-32.5376,-37.93738,-11.79174,59.0094
4.57547,-32.5376,-37.93738,-11.79174,49.7957
4.57547,-32.5376,-37.93738,-11.79174,33.15932
4.57547,-32.5376,-37.93738,-11.79174,65.16722
4.57547,-32.5376,-37.93738,-11.79174,34.75583
4.57547,-32.5376,-37.93738,-11.79174,55.15753
4.57547,-32.5376,-37.93738,-11.79174,72.83034
4.57547,-32.5376,-37.93738,-11.79174,50.34103
4.57547,-32.5376,-37.93738,-11.79174,41.27523
4.57547,-32.5376,-37.93738,-11.79174,71.75127
4.57547,-32.5376,-37.93738,-11.79174,31.04285
4.57547,-32.5376,-37.93738,-11.79174,67.44991
4.57547,-32.5376,-37.93738,-11.79174,20.40269
4.57547,-32.5376,-37.93738,-11.79174,54.72207
4.57547,-32.5376,-37.93738,-11.79174,20.92428
4.57547,-32.5376,-37.93738,-11.79174,61.88037
4.57547,-32.5376,-37.93738,-11.79174,49.05635
4.57547,-32.5376,-37.93738,-11.79174,36.01975
4.57547,-32.5376,-37.93738,-11.79174,25.421
4.57547,-32.5376,-37.93738,-11.79174,30.17986
4.57547,-32.5376,-37.93738,-11.79174,37.34449
4.57547,-32.5376,-37.93738,-11.79174,22.6069
4.57547,-32.5376,-37.93738,-11.79174,23.10454
4.57547,-32.5376,-37.93738,-11.79174,55.86671
4.57547,-32.5376,-37.93738,-11.79174,43.34251
4.57547,-32.5376,-37.93738,-11.79174,35.65287
4.57547,-32.5376,-37.93738,-11.79174,32.65894
4.57547,-32.5376,-37.93738,-11.79174,56.12748
4.57547,-32.5376,-37.93738,-11.79174,35.37214
4.57547,-32.5376,-37.93738,-11.79174,58.85045
4.57547,-32.5376,-37.93738,-11.79174,16.58457
