patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-11.0398,62.92269
10.34406,0.05913467,-59.54181,-11.0398,67.34136
10.34406,0.05913467,-59.54181,-11.0398,62.0261
10.34406,0.05913467,-59.54181,-11.0398,47.43137
10.34406,0.05913467,-59.54181,-11.0398,49.88016
10.34406,0.05913467,-59.54181,-11.0398,69.65496
10.34406,0.05913467,-59.54181,-11.0398,51.0155
10.34406,0.05913467,-59.54181,-11.0398,48.77974
10.34406,0.05913467,-59.54181,-11.0398,68.53532
10.34406,0.05913467,-59.54181,-11.0398,65.72039
10.34406,0.05913467,-59.54181,-11.0398,42.91159
10.34406,0.05913467,-59.54181,-11.0398,67.78034
10.34406,0.05913467,-59.54181,-11.0398,45.30603
10.34406,0.05913467,-59.54181,-11.0398,55.91594
10.34406,0.05913467,-59.54181,-11.0398,47.77483
10.34406,0.05913467,-59.54181,-11.0398,47.02481
10.34406,0.05913467,-59.54181,-11.0398,61.49996
10.34406,0.05913467,-59.54181,-11.0398,44.8571
10.34406,0.05913467,-59.54181,-11.0398,70.21107
10.34406,0.05913467,-59.54181,-11.0398,60.48255
10.34406,0.05913467,-59.54181,-11.0398,49.6913
10.34406,0.05913467,-59.54181,-11.0398,44.93862
10.34406,0.05913467,-59.54181,-11.0398,53.69189
10.34406,0.05913467,-59.54181,-11.0398,46.98747
10.34406,0.05913467,-59.54181,-11.0398,54.13874
10.34406,0.05913467,-59.54181,-11.0398,68.21726
10.34406,0.05913467,-59.54181,-11.0398,66.49876
10.34406,0.05913467,-59.54181,-11.0398,48.96218
10.34406,0.05913467,-59.54181,-11.0398,49.20922
10.34406,0.05913467,-59.54181,-11.0398,54.42721
10.34406,0.05913467,-59.54181,-11.0398,67.91551
10.34406,0.05913467,-59.54181,-11.0398,63.24566
10.34406,0.05913467,-59.54181,-11.0398,68.99227
10.34406,0.05913467,-59.54181,-11.0398,49.33525
10.34406,0.05913467,-59.54181,-11.0398,53.59767
10.34406,0.05913467,-59.54181,-11.0398,71.35583
10.34406,0.05913467,-59.54181,-11.0398,51.05965
10.34406,0.05913467,-59.54181,-11.0398,53.69718
10.34406,0.05913467,-59.54181,-11.0398,64.56151
10.34406,0.05913467,-59.54181,-11.0398,48.15599
10.34406,0.05913467,-59.54181,-11.0398,57.36985
10.34406,0.05913467,-59.54181,-11.0398,71.74239
10.34406,0.05913467,-59.54181,-11.0398,48.17734
10.34406,0.05913467,-59.54181,-11.0398,50.80367
10.34406,0.05913467,-59.54181,-11.0398,71.32764
10.34406,0.05913467,-59.54181,-11.0398,67.55078
10.34406,0.05913467,-59.54181,-11.0398,56.15316
10.34406,0.05913467,-59.54181,-11.0398,53.55235
10.34406,0.05913467,-59.54181,-11.0398,69.23971
10.34406,0.05913467,-59.54181,-11.0398,50.22656
10.34406,0.05913467,-59.54181,-11.0398,56.93708
10.34406,0.05913467,-59.54181,-11.0398,56.65342
10.34406,0.05913467,-59.54181,-11.0398,57.62888
10.34406,0.05913467,-59.54181,-11.0398,63.67893
10.34406,0.05913467,-59.54181,-11.0398,59.61377
10.34406,0.05913467,-59.54181,-11.0398,60.80092
10.34406,0.05913467,-59.54181,-11.0398,66.1336
10.34406,0.05913467,-59.54181,-11.0398,47.76355
10.34406,0.05913467,-59.54181,-11.0398,63.86361
10.34406,0.05913467,-59.54181,-11.0398,53.60721
10.34406,0.05913467,-59.54181,-11.0398,64.20397
10.34406,0.05913467,-59.54181,-11.0398,53.53309
10.34406,0.05913467,-59.54181,-11.0398,62.54724
10.34406,0.05913467,-59.54181,-11.0398,43.2479
10.34406,0.05913467,-59.54181,-11.0398,53.20102
10.34406,0.05913467,-59.54181,-11.0398,67.74886
10.34406,0.05913467,-59.54181,-11.0398,56.29725
10.34406,0.05913467,-59.54181,-11.0398,70.46584
10.34406,0.05913467,-59.54181,-11.0398,51.2744
10.34406,0.05913467,-59.54181,-11.0398,52.34381
10.34406,0.05913467,-59.54181,-11.0398,56.92065
10.34406,0.05913467,-59.54181,-11.0398,68.81918
10.34406,0.05913467,-59.54181,-11.0398,67.56788
10.34406,0.05913467,-59.54181,-11.0398,52.65638
10.34406,0.05913467,-59.54181,-11.0398,70.94199
10.34406,0.05913467,-59.54181,-11.0398,54.34724
10.34406,0.05913467,-59.54181,-11.0398,65.37646
10.34406,0.05913467,-59.54181,-11.0398,71.78173
10.34406,0.05913467,-59.54181,-11.0398,67.39075
10.34406,0.05913467,-59.54181,-11.0398,54.21673
10.34406,0.05913467,-59.54181,-11.0398,51.41927
10.34406,0.05913467,-59.54181,-11.0398,54.055
10.34406,0.05913467,-59.54181,-11.0398,67.42325
10.34406,0.05913467,-59.54181,-11.0398,46.97776
10.34406,0.05913467,-59.54181,-11.0398,56.81258
10.34406,0.05913467,-59.54181,-11.0398,65.21503
10.34406,0.05913467,-59.54181,-11.0398,48.02045
10.34406,0.05913467,-59.54181,-11.0398,63.65098
10.34406,0.05913467,-59.54181,-11.0398,65.06232
10.34406,0.05913467,-59.54181,-11.0398,70.34256
10.34406,0.05913467,-59.54181,-11.0398,71.21118
10.34406,0.05913467,-59.54181,-11.0398,49.10887
10.34406,0.05913467,-59.54181,-11.0398,47.39277
10.34406,0.05913467,-59.54181,-11.0398,47.98082
10.34406,0.05913467,-59.54181,-11.0398,68.0707
10.34406,0.05913467,-59.54181,-11.0398,62.0432
10.34406,0.05913467,-59.54181,-11.0398,49.4437
10.34406,0.05913467,-59.54181,-11.0398,63.38084
10.34406,0.05913467,-59.54181,-11.0398,59.44487
10.34406,0.05913467,-59.54181,-11.0398,48.01514
10.34406,0.05913467,-59.54181,-11.0398,47.52773
10.34406,0.05913467,-59.54181,-11.0398,47.55744
10.34406,0.05913467,-59.54181,-11.0398,48.8736
10.34406,0.05913467,-59.54181,-11.0398,50.11037
10.34406,0.05913467,-59.54181,-11.0398,66.31715
10.34406,0.05913467,-59.54181,-11.0398,50.87402
10.34406,0.05913467,-59.54181,-11.0398,48.33806
10.34406,0.05913467,-59.54181,-11.0398,66.53743
10.34406,0.05913467,-59.54181,-11.0398,53.79131
10.34406,0.05913467,-59.54181,-11.0398,59.32043
10.34406,0.05913467,-59.54181,-11.0398,61.21989
10.34406,0.05913467,-59.54181,-11.0398,53.33453
10.34406,0.05913467,-59.54181,-11.0398,69.98801
10.34406,0.05913467,-59.54181,-11.0398,52.92302
10.34406,0.05913467,-59.54181,-11.0398,63.58612
10.34406,0.05913467,-59.54181,-11.0398,49.18171
10.34406,0.05913467,-59.54181,-11.0398,54.95784
10.34406,0.05913467,-59.54181,-11.0398,47.3447
10.34406,0.05913467,-59.54181,-11.0398,50.61522
10.34406,0.05913467,-59.54181,-11.0398,68.38203
10.34406,0.05913467,-59.54181,-11.0398,52.34549
10.34406,0.05913467,-59.54181,-11.0398,65.26413
10.34406,0.05913467,-59.54181,-11.0398,62.54369
10.34406,0.05913467,-59.54181,-11.0398,42.6435
10.34406,0.05913467,-59.54181,-11.0398,56.12001
10.34406,0.05913467,-59.54181,-11.0398,52.6432
10.34406,0.05913467,-59.54181,-11.0398,57.83496
10.34406,0.05913467,-59.54181,-11.0398,72.52382
10.34406,0.05913467,-59.54181,-11.0398,70.1338
10.34406,0.05913467,-59.54181,-11.0398,65.62509
10.34406,0.05913467,-59.54181,-11.0398,68.47795
10.34406,0.05913467,-59.54181,-11.0398,71.61549
10.34406,0.05913467,-59.54181,-11.0398,66.97896
10.34406,0.05913467,-59.54181,-11.0398,45.35352
10.34406,0.05913467,-59.54181,-11.0398,53.74893
10.34406,0.05913467,-59.54181,-11.0398,67.07181
10.34406,0.05913467,-59.54181,-11.0398,70.74447
10.34406,0.05913467,-59.54181,-11.0398,48.25562
10.34406,0.05913467,-59.54181,-11.0398,65.18669
10.34406,0.05913467,-59.54181,-11.0398,48.61248
10.34406,0.05913467,-59.54181,-11.0398,43.70258
10.34406,0.05913467,-59.54181,-11.0398,63.50285
10.34406,0.05913467,-59.54181,-11.0398,47.11634
10.34406,0.05913467,-59.54181,-11.0398,62.38718
10.34406,0.05913467,-59.54181,-11.0398,70.20395
10.34406,0.05913467,-59.54181,-11.0398,46.61279
10.34406,0.05913467,-59.54181,-11.0398,54.52477
10.34406,0.05913467,-59.54181,-11.0398,48.03555
10.34406,0.05913467,-59.54181,-11.0398,42.19458
10.34406,0.05913467,-59.54181,-11.0398,58.41539
10.34406,0.05913467,-59.54181,-11.0398,70.67313
10.34406,0.05913467,-59.54181,-11.0398,56.69302
10.34406,0.05913467,-59.54181,-11.0398,67.90321
10.34406,0.05913467,-59.54181,-11.0398,54.47839
10.34406,0.05913467,-59.54181,-11.0398,50.16431
10.34406,0.05913467,-59.54181,-11.0398,59.35723
10.34406,0.05913467,-59.54181,-11.0398,45.2906
10.34406,0.05913467,-59.54181,-11.0398,66.0489
10.34406,0.05913467,-59.54181,-11.0398,71.86574
10.34406,0.05913467,-59.54181,-11.0398,62.74362
10.34406,0.05913467,-59.54181,-11.0398,70.60628
10.34406,0.05913467,-59.54181,-11.0398,69.93599
10.34406,0.05913467,-59.54181,-11.0398,66.10084
10.34406,0.05913467,-59.54181,-11.0398,53.25744
10.34406,0.05913467,-59.54181,-11.0398,67.49879
10.34406,0.05913467,-59.54181,-11.0398,66.98796
10.34406,0.05913467,-59.54181,-11.0398,70.01801
10.34406,0.05913467,-59.54181,-11.0398,51.27981
10.34406,0.05913467,-59.54181,-11.0398,48.06533
10.34406,0.05913467,-59.54181,-11.0398,48.98325
10.34406,0.05913467,-59.54181,-11.0398,67.7858
10.34406,0.05913467,-59.54181,-11.0398,68.79304
10.34406,0.05913467,-59.54181,-11.0398,65.8282
10.34406,0.05913467,-59.54181,-11.0398,66.71871
10.34406,0.05913467,-59.54181,-11.0398,72.08182
10.34406,0.05913467,-59.54181,-11.0398,49.07135
10.34406,0.05913467,-59.54181,-11.0398,59.15123
10.34406,0.05913467,-59.54181,-11.0398,48.80366
10.34406,0.05913467,-59.54181,-11.0398,52.89339
10.34406,0.05913467,-59.54181,-11.0398,51.94043
10.34406,0.05913467,-59.54181,-11.0398,49.58274
10.34406,0.05913467,-59.54181,-11.0398,43.67779
10.34406,0.05913467,-59.54181,-11.0398,51.26648
10.34406,0.05913467,-59.54181,-11.0398,62.22026
10.34406,0.05913467,-59.54181,-11.0398,72.10255
10.34406,0.05913467,-59.54181,-11.0398,63.1225
10.34406,0.05913467,-59.54181,-11.0398,70.61872
10.34406,0.05913467,-59.54181,-11.0398,52.0063
10.34406,0.05913467,-59.54181,-11.0398,63.86329
10.34406,0.05913467,-59.54181,-11.0398,59.56407
10.34406,0.05913467,-59.54181,-11.0398,63.52955
10.34406,0.05913467,-59.54181,-11.0398,55.94499
10.34406,0.05913467,-59.54181,-11.0398,56.59951
10.34406,0.05913467,-59.54181,-11.0398,63.34622
10.34406,0.05913467,-59.54181,-11.0398,47.25562
10.34406,0.05913467,-59.54181,-11.0398,68.54052
10.34406,0.05913467,-59.54181,-11.0398,68.1289
10.34406,0.05913467,-59.54181,-11.0398,45.54792
10.34406,0.05913467,-59.54181,-11.0398,67.67319
10.34406,0.05913467,-59.54181,-11.0398,42.75842
10.34406,0.05913467,-59.54181,-11.0398,67.84995
10.34406,0.05913467,-59.54181,-11.0398,68.35605
10.34406,0.05913467,-59.54181,-11.0398,57.25262
10.34406,0.05913467,-59.54181,-11.0398,66.9611
10.34406,0.05913467,-59.54181,-11.0398,70.09351
10.34406,0.05913467,-59.54181,-11.0398,69.00214
10.34406,0.05913467,-59.54181,-11.0398,71.16547
10.34406,0.05913467,-59.54181,-11.0398,66.45786
10.34406,0.05913467,-59.54181,-11.0398,64.09555
10.34406,0.05913467,-59.54181,-11.0398,63.7166
10.34406,0.05913467,-59.54181,-11.0398,67.51038
10.34406,0.05913467,-59.54181,-11.0398,59.38709
10.34406,0.05913467,-59.54181,-11.0398,69.47292
10.34406,0.05913467,-59.54181,-11.0398,48.87769
10.34406,0.05913467,-59.54181,-11.0398,58.32847
10.34406,0.05913467,-59.54181,-11.0398,69.03584
10.34406,0.05913467,-59.54181,-11.0398,67.73899
10.34406,0.05913467,-59.54181,-11.0398,50.92354
10.34406,0.05913467,-59.54181,-11.0398,50.27231
10.34406,0.05913467,-59.54181,-11.0398,51.04131
10.34406,0.05913467,-59.54181,-11.0398,64.89558
10.34406,0.05913467,-59.54181,-11.0398,48.53284
10.34406,0.05913467,-59.54181,-11.0398,51.8453
10.34406,0.05913467,-59.54181,-11.0398,63.02455
10.34406,0.05913467,-59.54181,-11.0398,67.7877
10.34406,0.05913467,-59.54181,-11.0398,71.38049
10.34406,0.05913467,-59.54181,-11.0398,55.36008
10.34406,0.05913467,-59.54181,-11.0398,62.63441
10.34406,0.05913467,-59.54181,-11.0398,55.07261
10.34406,0.05913467,-59.54181,-11.0398,45.06236
10.34406,0.05913467,-59.54181,-11.0398,49.99786
10.34406,0.05913467,-59.54181,-11.0398,51.37971
10.34406,0.05913467,-59.54181,-11.0398,52.70503
10.34406,0.05913467,-59.54181,-11.0398,44.54515
10.34406,0.05913467,-59.54181,-11.0398,57.65242
10.34406,0.05913467,-59.54181,-11.0398,63.44323
10.34406,0.05913467,-59.54181,-11.0398,54.18354
10.34406,0.05913467,-59.54181,-11.0398,47.79384
10.34406,0.05913467,-59.54181,-11.0398,71.26071
10.34406,0.05913467,-59.54181,-11.0398,58.94121
10.34406,0.05913467,-59.54181,-11.0398,48.22247
10.34406,0.05913467,-59.54181,-11.0398,52.04757
10.34406,0.05913467,-59.54181,-11.0398,58.28077
10.34406,0.05913467,-59.54181,-11.0398,58.12163
10.34406,0.05913467,-59.54181,-11.0398,46.76059
10.34406,0.05913467,-59.54181,-11.0398,43.96868
10.34406,0.05913467,-59.54181,-11.0398,68.32973
10.34406,0.05913467,-59.54181,-11.0398,67.60838
10.34406,0.05913467,-59.54181,-11.0398,52.42413
10.34406,0.05913467,-59.54181,-11.0398,56.70819
10.34406,0.05913467,-59.54181,-11.0398,64.01064
10.34406,0.05913467,-59.54181,-11.0398,60.64799
10.34406,0.05913467,-59.54181,-11.0398,69.88609
10.34406,0.05913467,-59.54181,-11.0398,44.10464
10.34406,0.05913467,-59.54181,-11.0398,48.20671
10.34406,0.05913467,-59.54181,-11.0398,65.01794
10.34406,0.05913467,-59.54181,-11.0398,65.34584
10.34406,0.05913467,-59.54181,-11.0398,66.60013
10.34406,0.05913467,-59.54181,-11.0398,64.35863
10.34406,0.05913467,-59.54181,-11.0398,63.55542
10.34406,0.05913467,-59.54181,-11.0398,48.94998
10.34406,0.05913467,-59.54181,-11.0398,57.90519
10.34406,0.05913467,-59.54181,-11.0398,47.53727
10.34406,0.05913467,-59.54181,-11.0398,67.61738
10.34406,0.05913467,-59.54181,-11.0398,52.10924
10.34406,0.05913467,-59.54181,-11.0398,60.79603
10.34406,0.05913467,-59.54181,-11.0398,72.4112
10.34406,0.05913467,-59.54181,-11.0398,50.90144
10.34406,0.05913467,-59.54181,-11.0398,70.96561
10.34406,0.05913467,-59.54181,-11.0398,40.76783
10.34406,0.05913467,-59.54181,-11.0398,48.95669
10.34406,0.05913467,-59.54181,-11.0398,50.27309
10.34406,0.05913467,-59.54181,-11.0398,61.42019
10.34406,0.05913467,-59.54181,-11.0398,62.59258
10.34406,0.05913467,-59.54181,-11.0398,69.66823
10.34406,0.05913467,-59.54181,-11.0398,66.80644
10.34406,0.05913467,-59.54181,-11.0398,67.47686
10.34406,0.05913467,-59.54181,-11.0398,48.6532
10.34406,0.05913467,-59.54181,-11.0398,45.87307
10.34406,0.05913467,-59.54181,-11.0398,48.85741
10.34406,0.05913467,-59.54181,-11.0398,63.06659
10.34406,0.05913467,-59.54181,-11.0398,62.51539
10.34406,0.05913467,-59.54181,-11.0398,63.27066
10.34406,0.05913467,-59.54181,-11.0398,67.91804
10.34406,0.05913467,-59.54181,-11.0398,67.22623
10.34406,0.05913467,-59.54181,-11.0398,69.67958
10.34406,0.05913467,-59.54181,-11.0398,59.234
10.34406,0.05913467,-59.54181,-11.0398,51.26757
10.34406,0.05913467,-59.54181,-11.0398,48.26778
10.34406,0.05913467,-59.54181,-11.0398,50.00933
10.34406,0.05913467,-59.54181,-11.0398,56.59933
10.34406,0.05913467,-59.54181,-11.0398,48.51121
10.34406,0.05913467,-59.54181,-11.0398,65.24033
10.34406,0.05913467,-59.54181,-11.0398,70.76929
10.34406,0.05913467,-59.54181,-11.0398,63.62962
10.34406,0.05913467,-59.54181,-11.0398,66.03896
10.34406,0.05913467,-59.54181,-11.0398,48.99779
10.34406,0.05913467,-59.54181,-11.0398,49.27745
10.34406,0.05913467,-59.54181,-11.0398,62.61199
10.34406,0.05913467,-59.54181,-11.0398,48.73683
10.34406,0.05913467,-59.54181,-11.0398,45.76247
10.34406,0.05913467,-59.54181,-11.0398,63.53801
10.34406,0.05913467,-59.54181,-11.0398,66.19707
10.34406,0.05913467,-59.54181,-11.0398,48.41611
10.34406,0.05913467,-59.54181,-11.0398,51.87369
10.34406,0.05913467,-59.54181,-11.0398,63.40039
10.34406,0.05913467,-59.54181,-11.0398,69.74807
10.34406,0.05913467,-59.54181,-11.0398,66.71642
10.34406,0.05913467,-59.54181,-11.0398,70.52906
10.34406,0.05913467,-59.54181,-11.0398,48.02981
10.34406,0.05913467,-59.54181,-11.0398,66.58368
10.34406,0.05913467,-59.54181,-11.0398,43.09972
10.34406,0.05913467,-59.54181,-11.0398,60.14193
10.34406,0.05913467,-59.54181,-11.0398,63.84354
10.34406,0.05913467,-59.54181,-11.0398,63.73962
10.34406,0.05913467,-59.54181,-11.0398,47.71362
10.34406,0.05913467,-59.54181,-11.0398,49.0662
10.34406,0.05913467,-59.54181,-11.0398,72.03426
10.34406,0.05913467,-59.54181,-11.0398,49.66873
10.34406,0.05913467,-59.54181,-11.0398,70.3958
10.34406,0.05913467,-59.54181,-11.0398,69.41045
10.34406,0.05913467,-59.54181,-11.0398,49.7411
10.34406,0.05913467,-59.54181,-11.0398,54.23588
10.34406,0.05913467,-59.54181,-11.0398,68.00079
10.34406,0.05913467,-59.54181,-11.0398,45.88881
10.34406,0.05913467,-59.54181,-11.0398,64.74675
10.34406,0.05913467,-59.54181,-11.0398,48.91966
10.34406,0.05913467,-59.54181,-11.0398,51.41758
10.34406,0.05913467,-59.54181,-11.0398,63.53717
10.34406,0.05913467,-59.54181,-11.0398,56.28947
10.34406,0.05913467,-59.54181,-11.0398,57.7138
10.34406,0.05913467,-59.54181,-11.0398,70.74474
10.34406,0.05913467,-59.54181,-11.0398,69.94619
10.34406,0.05913467,-59.54181,-11.0398,71.52718
10.34406,0.05913467,-59.54181,-11.0398,53.07337
10.34406,0.05913467,-59.54181,-11.0398,50.35557
10.34406,0.05913467,-59.54181,-11.0398,66.71008
10.34406,0.05913467,-59.54181,-11.0398,54.44585
10.34406,0.05913467,-59.54181,-11.0398,47.50531
10.34406,0.05913467,-59.54181,-11.0398,50.24163
10.34406,0.05913467,-59.54181,-11.0398,49.70621
10.34406,0.05913467,-59.54181,-11.0398,67.79285
10.34406,0.05913467,-59.54181,-11.0398,47.89233
10.34406,0.05913467,-59.54181,-11.0398,58.69847
10.34406,0.05913467,-59.54181,-11.0398,46.83698
10.34406,0.05913467,-59.54181,-11.0398,65.88275
10.34406,0.05913467,-59.54181,-11.0398,66.47378
10.34406,0.05913467,-59.54181,-11.0398,62.74004
10.34406,0.05913467,-59.54181,-11.0398,72.44351
10.34406,0.05913467,-59.54181,-11.0398,41.70634
10.34406,0.05913467,-59.54181,-11.0398,52.52229
10.34406,0.05913467,-59.54181,-11.0398,68.42352
10.34406,0.05913467,-59.54181,-11.0398,67.17477
10.34406,0.05913467,-59.54181,-11.0398,45.60827
10.34406,0.05913467,-59.54181,-11.0398,68.72163
10.34406,0.05913467,-59.54181,-11.0398,59.87999
10.34406,0.05913467,-59.54181,-11.0398,50.49694
10.34406,0.05913467,-59.54181,-11.0398,68.1764
10.34406,0.05913467,-59.54181,-11.0398,52.97292
10.34406,0.05913467,-59.54181,-11.0398,52.50774
10.34406,0.05913467,-59.54181,-11.0398,69.16167
10.34406,0.05913467,-59.54181,-11.0398,40.884
10.34406,0.05913467,-59.54181,-11.0398,59.62067
10.34406,0.05913467,-59.54181,-11.0398,64.81873
10.34406,0.05913467,-59.54181,-11.0398,48.73336
10.34406,0.05913467,-59.54181,-11.0398,46.43776
10.34406,0.05913467,-59.54181,-11.0398,61.38752
10.34406,0.05913467,-59.54181,-11.0398,53.74702
10.34406,0.05913467,-59.54181,-11.0398,69.03732
10.34406,0.05913467,-59.54181,-11.0398,63.30209
10.34406,0.05913467,-59.54181,-11.0398,58.52966
10.34406,0.05913467,-59.54181,-11.0398,66.41295
10.34406,0.05913467,-59.54181,-11.0398,42.59419
10.34406,0.05913467,-59.54181,-11.0398,51.64937
10.34406,0.05913467,-59.54181,-11.0398,70.28844
10.34406,0.05913467,-59.54181,-11.0398,49.85237
10.34406,0.05913467,-59.54181,-11.0398,57.33618
10.34406,0.05913467,-59.54181,-11.0398,51.85562
10.34406,0.05913467,-59.54181,-11.0398,70.44691
10.34406,0.05913467,-59.54181,-11.0398,45.96255
10.34406,0.05913467,-59.54181,-11.0398,43.3987
10.34406,0.05913467,-59.54181,-11.0398,69.47064
10.34406,0.05913467,-59.54181,-11.0398,57.09579
10.34406,0.05913467,-59.54181,-11.0398,57.75766
10.34406,0.05913467,-59.54181,-11.0398,49.73632
10.34406,0.05913467,-59.54181,-11.0398,68.70211
10.34406,0.05913467,-59.54181,-11.0398,68.298
10.34406,0.05913467,-59.54181,-11.0398,72.27731
10.34406,0.05913467,-59.54181,-11.0398,47.41546
10.34406,0.05913467,-59.54181,-11.0398,46.55907
10.34406,0.05913467,-59.54181,-11.0398,48.15573
10.34406,0.05913467,-59.54181,-11.0398,59.3078
10.34406,0.05913467,-59.54181,-11.0398,61.85786
10.34406,0.05913467,-59.54181,-11.0398,65.85157
10.34406,0.05913467,-59.54181,-11.0398,58.47852
10.34406,0.05913467,-59.54181,-11.0398,59.36164
10.34406,0.05913467,-59.54181,-11.0398,62.26063
10.34406,0.05913467,-59.54181,-11.0398,66.19162
10.34406,0.05913467,-59.54181,-11.0398,47.3384
10.34406,0.05913467,-59.54181,-11.0398,41.87018
10.34406,0.05913467,-59.54181,-11.0398,70.54182
10.34406,0.05913467,-59.54181,-11.0398,55.78634
10.34406,0.05913467,-59.54181,-11.0398,66.8567
10.34406,0.05913467,-59.54181,-11.0398,54.04488
10.34406,0.05913467,-59.54181,-11.0398,50.10456
10.34406,0.05913467,-59.54181,-11.0398,62.61803
10.34406,0.05913467,-59.54181,-11.0398,47.05223
10.34406,0.05913467,-59.54181,-11.0398,64.66072
10.34406,0.05913467,-59.54181,-11.0398,53.82341
10.34406,0.05913467,-59.54181,-11.0398,59.56571
10.34406,0.05913467,-59.54181,-11.0398,66.75156
10.34406,0.05913467,-59.54181,-11.0398,49.63657
10.34406,0.05913467,-59.54181,-11.0398,62.37351
10.34406,0.05913467,-59.54181,-11.0398,57.15864
10.34406,0.05913467,-59.54181,-11.0398,64.81732
10.34406,0.05913467,-59.54181,-11.0398,66.99857
10.34406,0.05913467,-59.54181,-11.0398,69.29873
10.34406,0.05913467,-59.54181,-11.0398,67.96909
10.34406,0.05913467,-59.54181,-11.0398,62.1476
10.34406,0.05913467,-59.54181,-11.0398,62.54911
10.34406,0.05913467,-59.54181,-11.0398,70.86371
10.34406,0.05913467,-59.54181,-11.0398,46.18911
10.34406,0.05913467,-59.54181,-11.0398,42.91725
10.34406,0.05913467,-59.54181,-11.0398,63.13801
10.34406,0.05913467,-59.54181,-11.0398,63.33268
10.34406,0.05913467,-59.54181,-11.0398,49.29442
10.34406,0.05913467,-59.54181,-11.0398,54.27225
10.34406,0.05913467,-59.54181,-11.0398,71.54259
10.34406,0.05913467,-59.54181,-11.0398,51.73208
10.34406,0.05913467,-59.54181,-11.0398,64.01272
10.34406,0.05913467,-59.54181,-11.0398,59.95455
10.34406,0.05913467,-59.54181,-11.0398,72.14147
10.34406,0.05913467,-59.54181,-11.0398,51.76444
10.34406,0.05913467,-59.54181,-11.0398,63.21576
10.34406,0.05913467,-59.54181,-11.0398,57.16727
10.34406,0.05913467,-59.54181,-11.0398,54.353
10.34406,0.05913467,-59.54181,-11.0398,70.72926
10.34406,0.05913467,-59.54181,-11.0398,67.21639
10.34406,0.05913467,-59.54181,-11.0398,49.3084
10.34406,0.05913467,-59.54181,-11.0398,70.62131
10.34406,0.05913467,-59.54181,-11.0398,57.47652
10.34406,0.05913467,-59.54181,-11.0398,68.52759
10.34406,0.05913467,-59.54181,-11.0398,68.89334
10.34406,0.05913467,-59.54181,-11.0398,67.9995
10.34406,0.05913467,-59.54181,-11.0398,50.40514
10.34406,0.05913467,-59.54181,-11.0398,64.15298
10.34406,0.05913467,-59.54181,-11.0398,64.87363
10.34406,0.05913467,-59.54181,-11.0398,71.27156
10.34406,0.05913467,-59.54181,-11.0398,52.33729
10.34406,0.05913467,-59.54181,-11.0398,63.16506
10.34406,0.05913467,-59.54181,-11.0398,44.94098
10.34406,0.05913467,-59.54181,-11.0398,66.92304
10.34406,0.05913467,-59.54181,-11.0398,47.203
10.34406,0.05913467,-59.54181,-11.0398,50.88049
10.34406,0.05913467,-59.54181,-11.0398,48.97993
10.34406,0.05913467,-59.54181,-11.0398,55.20163
10.34406,0.05913467,-59.54181,-11.0398,56.31523
10.34406,0.05913467,-59.54181,-11.0398,59.66761
10.34406,0.05913467,-59.54181,-11.0398,62.96535
10.34406,0.05913467,-59.54181,-11.0398,71.60168
10.34406,0.05913467,-59.54181,-11.0398,66.21337
10.34406,0.05913467,-59.54181,-11.0398,68.12994
10.34406,0.05913467,-59.54181,-11.0398,45.23549
10.34406,0.05913467,-59.54181,-11.0398,47.98356
10.34406,0.05913467,-59.54181,-11.0398,48.64644
10.34406,0.05913467,-59.54181,-11.0398,48.94172
10.34406,0.05913467,-59.54181,-11.0398,44.15015
10.34406,0.05913467,-59.54181,-11.0398,59.12238
10.34406,0.05913467,-59.54181,-11.0398,47.68822
10.34406,0.05913467,-59.54181,-11.0398,48.48906
10.34406,0.05913467,-59.54181,-11.0398,44.22198
10.34406,0.05913467,-59.54181,-11.0398,65.87775
10.34406,0.05913467,-59.54181,-11.0398,55.21082
10.34406,0.05913467,-59.54181,-11.0398,64.32053
10.34406,0.05913467,-59.54181,-11.0398,60.74544
10.34406,0.05913467,-59.54181,-11.0398,68.34034
10.34406,0.05913467,-59.54181,-11.0398,68.60094
10.34406,0.05913467,-59.54181,-11.0398,57.3835
10.34406,0.05913467,-59.54181,-11.0398,57.64946
10.34406,0.05913467,-59.54181,-11.0398,67.40932
10.34406,0.05913467,-59.54181,-11.0398,54.14418
10.34406,0.05913467,-59.54181,-11.0398,49.07133
10.34406,0.05913467,-59.54181,-11.0398,48.66379
10.34406,0.05913467,-59.54181,-11.0398,70.5311
10.34406,0.05913467,-59.54181,-11.0398,70.79981
10.34406,0.05913467,-59.54181,-11.0398,48.34958
10.34406,0.05913467,-59.54181,-11.0398,55.44736
10.34406,0.05913467,-59.54181,-11.0398,47.93676
10.34406,0.05913467,-59.54181,-11.0398,66.04449
10.34406,0.05913467,-59.54181,-11.0398,67.96708
10.34406,0.05913467,-59.54181,-11.0398,65.04565
10.34406,0.05913467,-59.54181,-11.0398,48.33141
10.34406,0.05913467,-59.54181,-11.0398,58.97666
10.34406,0.05913467,-59.54181,-11.0398,67.21085
10.34406,0.05913467,-59.54181,-11.0398,59.51874
10.34406,0.05913467,-59.54181,-11.0398,72.19521
10.34406,0.05913467,-59.54181,-11.0398,67.55401
10.34406,0.05913467,-59.54181,-11.0398,70.73312
