patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.126765,17.55002,9.645774,18.65069,40.82788
3.126765,17.55002,9.645774,18.65069,25.35975
3.126765,17.55002,9.645774,18.65069,42.7375
3.126765,17.55002,9.645774,18.65069,53.67598
3.126765,17.55002,9.645774,18.65069,32.93258
3.126765,17.55002,9.645774,18.65069,61.02358
3.126765,17.55002,9.645774,18.65069,29.44679
3.126765,17.55002,9.645774,18.65069,42.15196
3.126765,17.55002,9.645774,18.65069,35.06709
3.126765,17.55002,9.645774,18.65069,51.12455
3.126765,17.55002,9.645774,18.65069,54.9766
3.126765,17.55002,9.645774,18.65069,50.80077
3.126765,17.55002,9.645774,18.65069,59.78673
3.126765,17.55002,9.645774,18.65069,35.63708
3.126765,17.55002,9.645774,18.65069,69.60031
3.126765,17.55002,9.645774,18.65069,58.04366
3.126765,17.55002,9.645774,18.65069,60.03349
3.126765,17.55002,9.645774,18.65069,34.43295
3.126765,17.55002,9.645774,18.65069,42.46211
3.126765,17.55002,9.645774,18.65069,42.62945
3.126765,17.55002,9.645774,18.65069,37.69837
3.126765,17.55002,9.645774,18.65069,33.48025
3.126765,17.55002,9.645774,18.65069,34.01632
3.126765,17.55002,9.645774,18.65069,37.95233
3.126765,17.55002,9.645774,18.65069,36.47756
3.126765,17.55002,9.645774,18.65069,27.66012
3.126765,17.55002,9.645774,18.65069,26.68467
3.126765,17.55002,9.645774,18.65069,53.17389
3.126765,17.55002,9.645774,18.65069,59.8595
3.126765,17.55002,9.645774,18.65069,60.70218
3.126765,17.55002,9.645774,18.65069,65.18958
3.126765,17.55002,9.645774,18.65069,34.1368
3.126765,17.55002,9.645774,18.65069,66.45349
3.126765,17.55002,9.645774,18.65069,57.47796
3.126765,17.55002,9.645774,18.65069,35.87417
3.126765,17.55002,9.645774,18.65069,70.20228
3.126765,17.55002,9.645774,18.65069,38.7505
3.126765,17.55002,9.645774,18.65069,59.1484
3.126765,17.55002,9.645774,18.65069,36.33373
3.126765,17.55002,9.645774,18.65069,35.67374
3.126765,17.55002,9.645774,18.65069,60.23368
3.126765,17.55002,9.645774,18.65069,56.88742
3.126765,17.55002,9.645774,18.65069,33.99656
3.126765,17.55002,9.645774,18.65069,53.5169
3.126765,17.55002,9.645774,18.65069,81.73911
3.126765,17.55002,9.645774,18.65069,50.26677
3.126765,17.55002,9.645774,18.65069,59.06578
3.126765,17.55002,9.645774,18.65069,71.10178
3.126765,17.55002,9.645774,18.65069,60.04093
3.126765,17.55002,9.645774,18.65069,49.65174
3.126765,17.55002,9.645774,18.65069,39.7681
3.126765,17.55002,9.645774,18.65069,52.13906
3.126765,17.55002,9.645774,18.65069,50.53602
3.126765,17.55002,9.645774,18.65069,46.47453
3.126765,17.55002,9.645774,18.65069,49.7629
3.126765,17.55002,9.645774,18.65069,37.53412
3.126765,17.55002,9.645774,18.65069,40.23442
3.126765,17.55002,9.645774,18.65069,48.78559
3.126765,17.55002,9.645774,18.65069,54.11677
3.126765,17.55002,9.645774,18.65069,36.88836
3.126765,17.55002,9.645774,18.65069,56.40803
3.126765,17.55002,9.645774,18.65069,58.19633
3.126765,17.55002,9.645774,18.65069,70.28091
3.126765,17.55002,9.645774,18.65069,64.42004
3.126765,17.55002,9.645774,18.65069,56.80864
3.126765,17.55002,9.645774,18.65069,60.3848
3.126765,17.55002,9.645774,18.65069,54.18031
3.126765,17.55002,9.645774,18.65069,39.95773
3.126765,17.55002,9.645774,18.65069,75.45312
3.126765,17.55002,9.645774,18.65069,45.93752
3.126765,17.55002,9.645774,18.65069,47.46665
3.126765,17.55002,9.645774,18.65069,49.11114
3.126765,17.55002,9.645774,18.65069,55.98276
3.126765,17.55002,9.645774,18.65069,57.77087
3.126765,17.55002,9.645774,18.65069,54.69645
3.126765,17.55002,9.645774,18.65069,62.61473
3.126765,17.55002,9.645774,18.65069,49.69217
3.126765,17.55002,9.645774,18.65069,58.68275
3.126765,17.55002,9.645774,18.65069,32.9842
3.126765,17.55002,9.645774,18.65069,37.25658
3.126765,17.55002,9.645774,18.65069,37.19518
3.126765,17.55002,9.645774,18.65069,38.09388
3.126765,17.55002,9.645774,18.65069,57.09188
3.126765,17.55002,9.645774,18.65069,39.03183
3.126765,17.55002,9.645774,18.65069,56.3957
3.126765,17.55002,9.645774,18.65069,57.57034
3.126765,17.55002,9.645774,18.65069,37.22284
3.126765,17.55002,9.645774,18.65069,41.04079
3.126765,17.55002,9.645774,18.65069,57.46694
3.126765,17.55002,9.645774,18.65069,56.45146
3.126765,17.55002,9.645774,18.65069,74.65334
3.126765,17.55002,9.645774,18.65069,24.77994
3.126765,17.55002,9.645774,18.65069,54.46533
3.126765,17.55002,9.645774,18.65069,56.98005
3.126765,17.55002,9.645774,18.65069,47.83435
3.126765,17.55002,9.645774,18.65069,53.90606
3.126765,17.55002,9.645774,18.65069,48.00847
3.126765,17.55002,9.645774,18.65069,66.32451
3.126765,17.55002,9.645774,18.65069,67.22682
3.126765,17.55002,9.645774,18.65069,47.50353
3.126765,17.55002,9.645774,18.65069,75.53876
3.126765,17.55002,9.645774,18.65069,55.50125
3.126765,17.55002,9.645774,18.65069,48.91786
3.126765,17.55002,9.645774,18.65069,56.88644
3.126765,17.55002,9.645774,18.65069,32.76109
3.126765,17.55002,9.645774,18.65069,29.17695
3.126765,17.55002,9.645774,18.65069,40.43905
3.126765,17.55002,9.645774,18.65069,68.21037
3.126765,17.55002,9.645774,18.65069,35.35007
3.126765,17.55002,9.645774,18.65069,32.81211
3.126765,17.55002,9.645774,18.65069,57.77188
3.126765,17.55002,9.645774,18.65069,49.68071
3.126765,17.55002,9.645774,18.65069,54.67
3.126765,17.55002,9.645774,18.65069,62.00582
3.126765,17.55002,9.645774,18.65069,43.88436
3.126765,17.55002,9.645774,18.65069,38.2723
3.126765,17.55002,9.645774,18.65069,55.26858
3.126765,17.55002,9.645774,18.65069,38.23395
3.126765,17.55002,9.645774,18.65069,41.90231
3.126765,17.55002,9.645774,18.65069,30.35527
3.126765,17.55002,9.645774,18.65069,66.16077
3.126765,17.55002,9.645774,18.65069,28.79034
3.126765,17.55002,9.645774,18.65069,66.57446
3.126765,17.55002,9.645774,18.65069,51.81682
3.126765,17.55002,9.645774,18.65069,53.39984
3.126765,17.55002,9.645774,18.65069,40.5668
3.126765,17.55002,9.645774,18.65069,32.89176
3.126765,17.55002,9.645774,18.65069,59.79092
3.126765,17.55002,9.645774,18.65069,48.02829
3.126765,17.55002,9.645774,18.65069,35.68807
3.126765,17.55002,9.645774,18.65069,35.87634
3.126765,17.55002,9.645774,18.65069,53.28696
3.126765,17.55002,9.645774,18.65069,50.86568
3.126765,17.55002,9.645774,18.65069,31.83156
3.126765,17.55002,9.645774,18.65069,46.95551
3.126765,17.55002,9.645774,18.65069,62.90008
3.126765,17.55002,9.645774,18.65069,38.15631
3.126765,17.55002,9.645774,18.65069,18.35834
3.126765,17.55002,9.645774,18.65069,39.83005
3.126765,17.55002,9.645774,18.65069,42.94436
3.126765,17.55002,9.645774,18.65069,69.59039
3.126765,17.55002,9.645774,18.65069,40.80067
3.126765,17.55002,9.645774,18.65069,37.01075
3.126765,17.55002,9.645774,18.65069,54.69527
3.126765,17.55002,9.645774,18.65069,41.58126
3.126765,17.55002,9.645774,18.65069,33.5367
3.126765,17.55002,9.645774,18.65069,63.57991
3.126765,17.55002,9.645774,18.65069,52.66013
3.126765,17.55002,9.645774,18.65069,29.5344
3.126765,17.55002,9.645774,18.65069,75.12833
3.126765,17.55002,9.645774,18.65069,54.63925
3.126765,17.55002,9.645774,18.65069,61.45773
3.126765,17.55002,9.645774,18.65069,50.44719
3.126765,17.55002,9.645774,18.65069,26.40812
3.126765,17.55002,9.645774,18.65069,62.87075
3.126765,17.55002,9.645774,18.65069,39.34393
3.126765,17.55002,9.645774,18.65069,29.77259
3.126765,17.55002,9.645774,18.65069,48.31474
3.126765,17.55002,9.645774,18.65069,65.68903
3.126765,17.55002,9.645774,18.65069,59.27547
3.126765,17.55002,9.645774,18.65069,52.31897
3.126765,17.55002,9.645774,18.65069,57.43558
3.126765,17.55002,9.645774,18.65069,60.11919
3.126765,17.55002,9.645774,18.65069,65.39397
3.126765,17.55002,9.645774,18.65069,43.57094
3.126765,17.55002,9.645774,18.65069,41.62328
3.126765,17.55002,9.645774,18.65069,49.90366
3.126765,17.55002,9.645774,18.65069,70.09007
3.126765,17.55002,9.645774,18.65069,51.87117
3.126765,17.55002,9.645774,18.65069,48.2965
3.126765,17.55002,9.645774,18.65069,39.52792
3.126765,17.55002,9.645774,18.65069,38.6163
3.126765,17.55002,9.645774,18.65069,65.81676
3.126765,17.55002,9.645774,18.65069,23.70549
3.126765,17.55002,9.645774,18.65069,54.56969
3.126765,17.55002,9.645774,18.65069,48.05021
3.126765,17.55002,9.645774,18.65069,33.72235
3.126765,17.55002,9.645774,18.65069,39.74104
3.126765,17.55002,9.645774,18.65069,38.83328
3.126765,17.55002,9.645774,18.65069,41.04246
3.126765,17.55002,9.645774,18.65069,62.16746
3.126765,17.55002,9.645774,18.65069,68.13092
3.126765,17.55002,9.645774,18.65069,37.26528
3.126765,17.55002,9.645774,18.65069,38.89967
3.126765,17.55002,9.645774,18.65069,31.04157
3.126765,17.55002,9.645774,18.65069,67.56201
3.126765,17.55002,9.645774,18.65069,35.56826
3.126765,17.55002,9.645774,18.65069,55.40287
3.126765,17.55002,9.645774,18.65069,48.46225
3.126765,17.55002,9.645774,18.65069,63.3699
3.126765,17.55002,9.645774,18.65069,52.89701
3.126765,17.55002,9.645774,18.65069,68.26753
3.126765,17.55002,9.645774,18.65069,53.11562
3.126765,17.55002,9.645774,18.65069,23.38319
3.126765,17.55002,9.645774,18.65069,60.6228
3.126765,17.55002,9.645774,18.65069,43.85633
3.126765,17.55002,9.645774,18.65069,54.0267
3.126765,17.55002,9.645774,18.65069,43.3336
3.126765,17.55002,9.645774,18.65069,56.98776
3.126765,17.55002,9.645774,18.65069,39.49283
3.126765,17.55002,9.645774,18.65069,43.94884
3.126765,17.55002,9.645774,18.65069,64.18134
3.126765,17.55002,9.645774,18.65069,26.4655
3.126765,17.55002,9.645774,18.65069,64.61469
3.126765,17.55002,9.645774,18.65069,52.23055
3.126765,17.55002,9.645774,18.65069,66.76958
3.126765,17.55002,9.645774,18.65069,64.08696
3.126765,17.55002,9.645774,18.65069,33.72558
3.126765,17.55002,9.645774,18.65069,62.00555
3.126765,17.55002,9.645774,18.65069,42.66536
3.126765,17.55002,9.645774,18.65069,47.11738
3.126765,17.55002,9.645774,18.65069,56.44117
3.126765,17.55002,9.645774,18.65069,50.28578
3.126765,17.55002,9.645774,18.65069,56.32829
3.126765,17.55002,9.645774,18.65069,63.02869
3.126765,17.55002,9.645774,18.65069,53.2985
3.126765,17.55002,9.645774,18.65069,48.67199
3.126765,17.55002,9.645774,18.65069,38.24217
3.126765,17.55002,9.645774,18.65069,39.77148
3.126765,17.55002,9.645774,18.65069,41.16821
3.126765,17.55002,9.645774,18.65069,69.01501
3.126765,17.55002,9.645774,18.65069,37.7631
3.126765,17.55002,9.645774,18.65069,57.34971
3.126765,17.55002,9.645774,18.65069,56.28984
3.126765,17.55002,9.645774,18.65069,54.68529
3.126765,17.55002,9.645774,18.65069,52.50405
3.126765,17.55002,9.645774,18.65069,42.58478
3.126765,17.55002,9.645774,18.65069,35.98074
3.126765,17.55002,9.645774,18.65069,25.33275
3.126765,17.55002,9.645774,18.65069,38.82454
3.126765,17.55002,9.645774,18.65069,61.44621
3.126765,17.55002,9.645774,18.65069,59.48414
3.126765,17.55002,9.645774,18.65069,50.44994
3.126765,17.55002,9.645774,18.65069,48.44747
3.126765,17.55002,9.645774,18.65069,19.89512
3.126765,17.55002,9.645774,18.65069,34.48764
3.126765,17.55002,9.645774,18.65069,32.14286
3.126765,17.55002,9.645774,18.65069,50.58005
3.126765,17.55002,9.645774,18.65069,48.61253
3.126765,17.55002,9.645774,18.65069,44.06639
3.126765,17.55002,9.645774,18.65069,59.66697
3.126765,17.55002,9.645774,18.65069,24.82408
3.126765,17.55002,9.645774,18.65069,59.66129
3.126765,17.55002,9.645774,18.65069,58.13236
3.126765,17.55002,9.645774,18.65069,39.86691
3.126765,17.55002,9.645774,18.65069,52.49876
3.126765,17.55002,9.645774,18.65069,34.99194
3.126765,17.55002,9.645774,18.65069,29.30333
3.126765,17.55002,9.645774,18.65069,52.73836
3.126765,17.55002,9.645774,18.65069,67.90431
3.126765,17.55002,9.645774,18.65069,52.19357
3.126765,17.55002,9.645774,18.65069,50.11443
3.126765,17.55002,9.645774,18.65069,46.09558
3.126765,17.55002,9.645774,18.65069,35.08842
3.126765,17.55002,9.645774,18.65069,42.66742
3.126765,17.55002,9.645774,18.65069,54.50256
3.126765,17.55002,9.645774,18.65069,75.3685
3.126765,17.55002,9.645774,18.65069,70.67684
3.126765,17.55002,9.645774,18.65069,39.73592
3.126765,17.55002,9.645774,18.65069,38.71493
3.126765,17.55002,9.645774,18.65069,52.95757
3.126765,17.55002,9.645774,18.65069,41.98778
3.126765,17.55002,9.645774,18.65069,65.69638
3.126765,17.55002,9.645774,18.65069,56.69473
3.126765,17.55002,9.645774,18.65069,48.85592
3.126765,17.55002,9.645774,18.65069,49.01192
3.126765,17.55002,9.645774,18.65069,50.57436
3.126765,17.55002,9.645774,18.65069,72.77081
3.126765,17.55002,9.645774,18.65069,46.75484
3.126765,17.55002,9.645774,18.65069,52.26239
3.126765,17.55002,9.645774,18.65069,77.82782
3.126765,17.55002,9.645774,18.65069,65.9084
3.126765,17.55002,9.645774,18.65069,24.43222
3.126765,17.55002,9.645774,18.65069,55.57885
3.126765,17.55002,9.645774,18.65069,38.40669
3.126765,17.55002,9.645774,18.65069,49.05368
3.126765,17.55002,9.645774,18.65069,42.03886
3.126765,17.55002,9.645774,18.65069,65.25117
3.126765,17.55002,9.645774,18.65069,36.52843
3.126765,17.55002,9.645774,18.65069,67.31331
3.126765,17.55002,9.645774,18.65069,55.35238
3.126765,17.55002,9.645774,18.65069,53.52494
3.126765,17.55002,9.645774,18.65069,54.79951
3.126765,17.55002,9.645774,18.65069,34.17313
3.126765,17.55002,9.645774,18.65069,39.51452
3.126765,17.55002,9.645774,18.65069,35.95816
3.126765,17.55002,9.645774,18.65069,60.34281
3.126765,17.55002,9.645774,18.65069,48.67946
3.126765,17.55002,9.645774,18.65069,25.66396
3.126765,17.55002,9.645774,18.65069,33.16831
3.126765,17.55002,9.645774,18.65069,45.43983
3.126765,17.55002,9.645774,18.65069,64.46867
3.126765,17.55002,9.645774,18.65069,34.19991
3.126765,17.55002,9.645774,18.65069,49.03516
3.126765,17.55002,9.645774,18.65069,55.26614
3.126765,17.55002,9.645774,18.65069,29.50744
3.126765,17.55002,9.645774,18.65069,39.19895
3.126765,17.55002,9.645774,18.65069,56.70692
3.126765,17.55002,9.645774,18.65069,54.83027
3.126765,17.55002,9.645774,18.65069,69.7543
3.126765,17.55002,9.645774,18.65069,47.26239
3.126765,17.55002,9.645774,18.65069,34.82332
3.126765,17.55002,9.645774,18.65069,65.18797
3.126765,17.55002,9.645774,18.65069,42.83617
3.126765,17.55002,9.645774,18.65069,24.03585
3.126765,17.55002,9.645774,18.65069,24.36449
3.126765,17.55002,9.645774,18.65069,65.4666
3.126765,17.55002,9.645774,18.65069,63.37983
3.126765,17.55002,9.645774,18.65069,77.26263
3.126765,17.55002,9.645774,18.65069,36.66645
3.126765,17.55002,9.645774,18.65069,52.06306
3.126765,17.55002,9.645774,18.65069,49.28066
3.126765,17.55002,9.645774,18.65069,28.14833
3.126765,17.55002,9.645774,18.65069,39.18627
3.126765,17.55002,9.645774,18.65069,30.31974
3.126765,17.55002,9.645774,18.65069,39.17777
3.126765,17.55002,9.645774,18.65069,61.03131
3.126765,17.55002,9.645774,18.65069,37.68116
3.126765,17.55002,9.645774,18.65069,50.62437
3.126765,17.55002,9.645774,18.65069,51.98996
3.126765,17.55002,9.645774,18.65069,48.71486
3.126765,17.55002,9.645774,18.65069,70.44183
3.126765,17.55002,9.645774,18.65069,23.40779
3.126765,17.55002,9.645774,18.65069,64.78699
3.126765,17.55002,9.645774,18.65069,31.03811
3.126765,17.55002,9.645774,18.65069,45.70113
3.126765,17.55002,9.645774,18.65069,30.56693
3.126765,17.55002,9.645774,18.65069,49.56408
3.126765,17.55002,9.645774,18.65069,54.64706
3.126765,17.55002,9.645774,18.65069,36.05585
3.126765,17.55002,9.645774,18.65069,31.60802
3.126765,17.55002,9.645774,18.65069,57.71744
3.126765,17.55002,9.645774,18.65069,61.05462
3.126765,17.55002,9.645774,18.65069,56.02696
3.126765,17.55002,9.645774,18.65069,47.01419
3.126765,17.55002,9.645774,18.65069,41.19188
3.126765,17.55002,9.645774,18.65069,50.24173
3.126765,17.55002,9.645774,18.65069,57.54121
3.126765,17.55002,9.645774,18.65069,54.67985
3.126765,17.55002,9.645774,18.65069,25.66878
3.126765,17.55002,9.645774,18.65069,35.50503
3.126765,17.55002,9.645774,18.65069,55.09074
3.126765,17.55002,9.645774,18.65069,32.3913
3.126765,17.55002,9.645774,18.65069,41.24535
3.126765,17.55002,9.645774,18.65069,69.7889
3.126765,17.55002,9.645774,18.65069,33.8203
3.126765,17.55002,9.645774,18.65069,67.95145
3.126765,17.55002,9.645774,18.65069,38.36923
3.126765,17.55002,9.645774,18.65069,55.15964
3.126765,17.55002,9.645774,18.65069,38.59536
3.126765,17.55002,9.645774,18.65069,46.44788
3.126765,17.55002,9.645774,18.65069,37.41999
3.126765,17.55002,9.645774,18.65069,35.75609
3.126765,17.55002,9.645774,18.65069,36.01612
3.126765,17.55002,9.645774,18.65069,69.33139
3.126765,17.55002,9.645774,18.65069,58.37661
3.126765,17.55002,9.645774,18.65069,62.56308
3.126765,17.55002,9.645774,18.65069,63.74351
3.126765,17.55002,9.645774,18.65069,32.60366
3.126765,17.55002,9.645774,18.65069,33.29365
3.126765,17.55002,9.645774,18.65069,35.62606
3.126765,17.55002,9.645774,18.65069,51.35028
3.126765,17.55002,9.645774,18.65069,44.14642
3.126765,17.55002,9.645774,18.65069,76.43787
3.126765,17.55002,9.645774,18.65069,41.82053
3.126765,17.55002,9.645774,18.65069,38.63974
3.126765,17.55002,9.645774,18.65069,60.73831
3.126765,17.55002,9.645774,18.65069,39.05691
3.126765,17.55002,9.645774,18.65069,22.92357
3.126765,17.55002,9.645774,18.65069,58.50421
3.126765,17.55002,9.645774,18.65069,67.02257
3.126765,17.55002,9.645774,18.65069,55.96363
3.126765,17.55002,9.645774,18.65069,52.60958
3.126765,17.55002,9.645774,18.65069,66.82784
3.126765,17.55002,9.645774,18.65069,57.68904
3.126765,17.55002,9.645774,18.65069,43.53157
3.126765,17.55002,9.645774,18.65069,37.69878
3.126765,17.55002,9.645774,18.65069,60.26576
3.126765,17.55002,9.645774,18.65069,53.78981
3.126765,17.55002,9.645774,18.65069,30.26448
3.126765,17.55002,9.645774,18.65069,42.28445
3.126765,17.55002,9.645774,18.65069,55.7072
3.126765,17.55002,9.645774,18.65069,50.5511
3.126765,17.55002,9.645774,18.65069,40.5861
3.126765,17.55002,9.645774,18.65069,28.53613
3.126765,17.55002,9.645774,18.65069,61.28143
3.126765,17.55002,9.645774,18.65069,60.47145
3.126765,17.55002,9.645774,18.65069,70.75904
3.126765,17.55002,9.645774,18.65069,41.30602
3.126765,17.55002,9.645774,18.65069,56.25275
3.126765,17.55002,9.645774,18.65069,55.3555
3.126765,17.55002,9.645774,18.65069,42.17535
3.126765,17.55002,9.645774,18.65069,60.94255
3.126765,17.55002,9.645774,18.65069,44.80688
3.126765,17.55002,9.645774,18.65069,48.15358
3.126765,17.55002,9.645774,18.65069,40.52892
3.126765,17.55002,9.645774,18.65069,67.46127
3.126765,17.55002,9.645774,18.65069,45.53724
3.126765,17.55002,9.645774,18.65069,37.97938
3.126765,17.55002,9.645774,18.65069,46.28985
3.126765,17.55002,9.645774,18.65069,47.76396
3.126765,17.55002,9.645774,18.65069,44.81522
3.126765,17.55002,9.645774,18.65069,24.7522
3.126765,17.55002,9.645774,18.65069,58.58807
3.126765,17.55002,9.645774,18.65069,82.61642
3.126765,17.55002,9.645774,18.65069,24.01427
3.126765,17.55002,9.645774,18.65069,30.04818
3.126765,17.55002,9.645774,18.65069,36.83788
3.126765,17.55002,9.645774,18.65069,53.36637
3.126765,17.55002,9.645774,18.65069,36.81791
3.126765,17.55002,9.645774,18.65069,59.60981
3.126765,17.55002,9.645774,18.65069,59.81806
3.126765,17.55002,9.645774,18.65069,56.12285
3.126765,17.55002,9.645774,18.65069,72.56839
3.126765,17.55002,9.645774,18.65069,64.65591
3.126765,17.55002,9.645774,18.65069,63.6622
3.126765,17.55002,9.645774,18.65069,35.75877
3.126765,17.55002,9.645774,18.65069,26.65999
3.126765,17.55002,9.645774,18.65069,57.57782
3.126765,17.55002,9.645774,18.65069,33.72886
3.126765,17.55002,9.645774,18.65069,34.77034
3.126765,17.55002,9.645774,18.65069,36.10114
3.126765,17.55002,9.645774,18.65069,48.01247
3.126765,17.55002,9.645774,18.65069,39.13541
3.126765,17.55002,9.645774,18.65069,34.28742
3.126765,17.55002,9.645774,18.65069,53.94283
3.126765,17.55002,9.645774,18.65069,40.23407
3.126765,17.55002,9.645774,18.65069,33.68476
3.126765,17.55002,9.645774,18.65069,50.35661
3.126765,17.55002,9.645774,18.65069,60.26009
3.126765,17.55002,9.645774,18.65069,31.71418
3.126765,17.55002,9.645774,18.65069,36.02271
3.126765,17.55002,9.645774,18.65069,56.84109
3.126765,17.55002,9.645774,18.65069,32.1562
3.126765,17.55002,9.645774,18.65069,50.7437
3.126765,17.55002,9.645774,18.65069,58.5321
3.126765,17.55002,9.645774,18.65069,40.89552
3.126765,17.55002,9.645774,18.65069,48.11745
3.126765,17.55002,9.645774,18.65069,53.53175
3.126765,17.55002,9.645774,18.65069,48.56938
3.126765,17.55002,9.645774,18.65069,67.55391
3.126765,17.55002,9.645774,18.65069,36.10261
3.126765,17.55002,9.645774,18.65069,56.89193
3.126765,17.55002,9.645774,18.65069,49.94423
3.126765,17.55002,9.645774,18.65069,51.30737
3.126765,17.55002,9.645774,18.65069,54.00594
3.126765,17.55002,9.645774,18.65069,76.60104
3.126765,17.55002,9.645774,18.65069,52.15603
3.126765,17.55002,9.645774,18.65069,51.23503
3.126765,17.55002,9.645774,18.65069,52.35092
3.126765,17.55002,9.645774,18.65069,42.73678
3.126765,17.55002,9.645774,18.65069,48.57327
3.126765,17.55002,9.645774,18.65069,38.53233
3.126765,17.55002,9.645774,18.65069,56.74263
3.126765,17.55002,9.645774,18.65069,55.61146
3.126765,17.55002,9.645774,18.65069,53.78254
3.126765,17.55002,9.645774,18.65069,23.85801
3.126765,17.55002,9.645774,18.65069,22.11938
3.126765,17.55002,9.645774,18.65069,53.85476
3.126765,17.55002,9.645774,18.65069,24.33404
3.126765,17.55002,9.645774,18.65069,66.36453
3.126765,17.55002,9.645774,18.65069,60.13352
3.126765,17.55002,9.645774,18.65069,51.59491
3.126765,17.55002,9.645774,18.65069,58.40463
3.126765,17.55002,9.645774,18.65069,40.36005
3.126765,17.55002,9.645774,18.65069,26.82446
3.126765,17.55002,9.645774,18.65069,53.91726
3.126765,17.55002,9.645774,18.65069,74.13061
3.126765,17.55002,9.645774,18.65069,32.72621
3.126765,17.55002,9.645774,18.65069,54.7134
3.126765,17.55002,9.645774,18.65069,71.13803
3.126765,17.55002,9.645774,18.65069,56.39092
3.126765,17.55002,9.645774,18.65069,69.13503
3.126765,17.55002,9.645774,18.65069,38.8022
3.126765,17.55002,9.645774,18.65069,26.79966
3.126765,17.55002,9.645774,18.65069,59.86366
3.126765,17.55002,9.645774,18.65069,24.08252
3.126765,17.55002,9.645774,18.65069,23.75048
3.126765,17.55002,9.645774,18.65069,67.93352
3.126765,17.55002,9.645774,18.65069,40.34836
3.126765,17.55002,9.645774,18.65069,30.48337
3.126765,17.55002,9.645774,18.65069,43.64595
3.126765,17.55002,9.645774,18.65069,22.33212
3.126765,17.55002,9.645774,18.65069,44.92731
3.126765,17.55002,9.645774,18.65069,75.88325
3.126765,17.55002,9.645774,18.65069,28.91594
3.126765,17.55002,9.645774,18.65069,31.59708
3.126765,17.55002,9.645774,18.65069,54.7535
3.126765,17.55002,9.645774,18.65069,53.57495
3.126765,17.55002,9.645774,18.65069,38.21122
3.126765,17.55002,9.645774,18.65069,48.43238
3.126765,17.55002,9.645774,18.65069,61.2003
3.126765,17.55002,9.645774,18.65069,53.23904
3.126765,17.55002,9.645774,18.65069,41.78146
3.126765,17.55002,9.645774,18.65069,43.18571
3.126765,17.55002,9.645774,18.65069,67.12971
3.126765,17.55002,9.645774,18.65069,41.33856
3.126765,17.55002,9.645774,18.65069,59.99664
3.126765,17.55002,9.645774,18.65069,43.96958
3.126765,17.55002,9.645774,18.65069,49.62389
3.126765,17.55002,9.645774,18.65069,68.51941
3.126765,17.55002,9.645774,18.65069,38.42146
3.126765,17.55002,9.645774,18.65069,50.77102
3.126765,17.55002,9.645774,18.65069,51.14381
3.126765,17.55002,9.645774,18.65069,58.11388
3.126765,17.55002,9.645774,18.65069,38.31581
3.126765,17.55002,9.645774,18.65069,38.87598
3.126765,17.55002,9.645774,18.65069,32.17364
3.126765,17.55002,9.645774,18.65069,50.28584
3.126765,17.55002,9.645774,18.65069,36.4161
3.126765,17.55002,9.645774,18.65069,29.1131
3.126765,17.55002,9.645774,18.65069,44.93495
3.126765,17.55002,9.645774,18.65069,48.90839
3.126765,17.55002,9.645774,18.65069,46.65518
3.126765,17.55002,9.645774,18.65069,53.66832
3.126765,17.55002,9.645774,18.65069,42.97789
3.126765,17.55002,9.645774,18.65069,31.02888
3.126765,17.55002,9.645774,18.65069,52.95464
3.126765,17.55002,9.645774,18.65069,61.35254
3.126765,17.55002,9.645774,18.65069,41.5174
3.126765,17.55002,9.645774,18.65069,60.31116
3.126765,17.55002,9.645774,18.65069,50.7996
3.126765,17.55002,9.645774,18.65069,49.23302
3.126765,17.55002,9.645774,18.65069,72.14095
3.126765,17.55002,9.645774,18.65069,79.91787
3.126765,17.55002,9.645774,18.65069,61.85315
3.126765,17.55002,9.645774,18.65069,36.57936
3.126765,17.55002,9.645774,18.65069,65.5865
3.126765,17.55002,9.645774,18.65069,41.48201
3.126765,17.55002,9.645774,18.65069,39.87214
3.126765,17.55002,9.645774,18.65069,66.10152
3.126765,17.55002,9.645774,18.65069,47.94761
3.126765,17.55002,9.645774,18.65069,52.03662
3.126765,17.55002,9.645774,18.65069,59.40323
3.126765,17.55002,9.645774,18.65069,42.5252
3.126765,17.55002,9.645774,18.65069,63.72725
3.126765,17.55002,9.645774,18.65069,73.25248
3.126765,17.55002,9.645774,18.65069,54.21911
3.126765,17.55002,9.645774,18.65069,37.91665
3.126765,17.55002,9.645774,18.65069,25.99263
3.126765,17.55002,9.645774,18.65069,43.4929
3.126765,17.55002,9.645774,18.65069,45.34902
3.126765,17.55002,9.645774,18.65069,40.20919
3.126765,17.55002,9.645774,18.65069,50.69258
3.126765,17.55002,9.645774,18.65069,53.0637
3.126765,17.55002,9.645774,18.65069,51.04663
3.126765,17.55002,9.645774,18.65069,35.48928
3.126765,17.55002,9.645774,18.65069,69.009
3.126765,17.55002,9.645774,18.65069,50.99551
3.126765,17.55002,9.645774,18.65069,45.31556
3.126765,17.55002,9.645774,18.65069,35.36311
3.126765,17.55002,9.645774,18.65069,33.36769
3.126765,17.55002,9.645774,18.65069,24.83141
3.126765,17.55002,9.645774,18.65069,65.05664
3.126765,17.55002,9.645774,18.65069,42.46985
3.126765,17.55002,9.645774,18.65069,47.91672
3.126765,17.55002,9.645774,18.65069,39.53194
