patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.110159,-2.007763,-8.052455,-13.31322,43.11149
-8.110159,-2.007763,-8.052455,-13.31322,45.48793
-8.110159,-2.007763,-8.052455,-13.31322,51.97507
-8.110159,-2.007763,-8.052455,-13.31322,37.1807
-8.110159,-2.007763,-8.052455,-13.31322,37.61387
-8.110159,-2.007763,-8.052455,-13.31322,35.42879
-8.110159,-2.007763,-8.052455,-13.31322,37.54612
-8.110159,-2.007763,-8.052455,-13.31322,38.99501
-8.110159,-2.007763,-8.052455,-13.31322,49.36124
-8.110159,-2.007763,-8.052455,-13.31322,32.78133
-8.110159,-2.007763,-8.052455,-13.31322,49.8815
-8.110159,-2.007763,-8.052455,-13.31322,36.55768
-8.110159,-2.007763,-8.052455,-13.31322,36.7246
-8.110159,-2.007763,-8.052455,-13.31322,40.12029
-8.110159,-2.007763,-8.052455,-13.31322,41.66343
-8.110159,-2.007763,-8.052455,-13.31322,34.81062
-8.110159,-2.007763,-8.052455,-13.31322,47.27428
-8.110159,-2.007763,-8.052455,-13.31322,31.40991
-8.110159,-2.007763,-8.052455,-13.31322,42.82846
-8.110159,-2.007763,-8.052455,-13.31322,40.94536
-8.110159,-2.007763,-8.052455,-13.31322,44.53993
-8.110159,-2.007763,-8.052455,-13.31322,47.08854
-8.110159,-2.007763,-8.052455,-13.31322,44.54819
-8.110159,-2.007763,-8.052455,-13.31322,37.37706
-8.110159,-2.007763,-8.052455,-13.31322,47.58933
-8.110159,-2.007763,-8.052455,-13.31322,42.35568
-8.110159,-2.007763,-8.052455,-13.31322,41.42266
-8.110159,-2.007763,-8.052455,-13.31322,30.53551
-8.110159,-2.007763,-8.052455,-13.31322,43.05737
-8.110159,-2.007763,-8.052455,-13.31322,49.19538
-8.110159,-2.007763,-8.052455,-13.31322,28.59989
-8.110159,-2.007763,-8.052455,-13.31322,38.12049
-8.110159,-2.007763,-8.052455,-13.31322,35.3348
-8.110159,-2.007763,-8.052455,-13.31322,36.47591
-8.110159,-2.007763,-8.052455,-13.31322,35.29436
-8.110159,-2.007763,-8.052455,-13.31322,38.68442
-8.110159,-2.007763,-8.052455,-13.31322,46.64877
-8.110159,-2.007763,-8.052455,-13.31322,49.80098
-8.110159,-2.007763,-8.052455,-13.31322,36.38419
-8.110159,-2.007763,-8.052455,-13.31322,31.27085
-8.110159,-2.007763,-8.052455,-13.31322,42.00294
-8.110159,-2.007763,-8.052455,-13.31322,51.63433
-8.110159,-2.007763,-8.052455,-13.31322,41.63399
-8.110159,-2.007763,-8.052455,-13.31322,36.28312
-8.110159,-2.007763,-8.052455,-13.31322,43.10209
-8.110159,-2.007763,-8.052455,-13.31322,45.70797
-8.110159,-2.007763,-8.052455,-13.31322,44.87897
-8.110159,-2.007763,-8.052455,-13.31322,37.07921
-8.110159,-2.007763,-8.052455,-13.31322,48.97757
-8.110159,-2.007763,-8.052455,-13.31322,40.82898
-8.110159,-2.007763,-8.052455,-13.31322,36.8176
-8.110159,-2.007763,-8.052455,-13.31322,38.65938
-8.110159,-2.007763,-8.052455,-13.31322,43.28999
-8.110159,-2.007763,-8.052455,-13.31322,36.59447
-8.110159,-2.007763,-8.052455,-13.31322,36.41365
-8.110159,-2.007763,-8.052455,-13.31322,46.01802
-8.110159,-2.007763,-8.052455,-13.31322,30.34612
-8.110159,-2.007763,-8.052455,-13.31322,47.58003
-8.110159,-2.007763,-8.052455,-13.31322,41.16778
-8.110159,-2.007763,-8.052455,-13.31322,48.39483
-8.110159,-2.007763,-8.052455,-13.31322,46.52625
-8.110159,-2.007763,-8.052455,-13.31322,35.24363
-8.110159,-2.007763,-8.052455,-13.31322,36.95863
-8.110159,-2.007763,-8.052455,-13.31322,46.18385
-8.110159,-2.007763,-8.052455,-13.31322,52.85841
-8.110159,-2.007763,-8.052455,-13.31322,33.91699
-8.110159,-2.007763,-8.052455,-13.31322,35.19482
-8.110159,-2.007763,-8.052455,-13.31322,41.87165
-8.110159,-2.007763,-8.052455,-13.31322,32.27871
-8.110159,-2.007763,-8.052455,-13.31322,37.75025
-8.110159,-2.007763,-8.052455,-13.31322,45.95515
-8.110159,-2.007763,-8.052455,-13.31322,38.29536
-8.110159,-2.007763,-8.052455,-13.31322,45.7044
-8.110159,-2.007763,-8.052455,-13.31322,32.54718
-8.110159,-2.007763,-8.052455,-13.31322,34.44196
-8.110159,-2.007763,-8.052455,-13.31322,39.20703
-8.110159,-2.007763,-8.052455,-13.31322,37.52364
-8.110159,-2.007763,-8.052455,-13.31322,52.59384
-8.110159,-2.007763,-8.052455,-13.31322,36.92318
-8.110159,-2.007763,-8.052455,-13.31322,38.71516
-8.110159,-2.007763,-8.052455,-13.31322,36.48249
-8.110159,-2.007763,-8.052455,-13.31322,33.67139
-8.110159,-2.007763,-8.052455,-13.31322,52.72918
-8.110159,-2.007763,-8.052455,-13.31322,37.05412
-8.110159,-2.007763,-8.052455,-13.31322,30.80502
-8.110159,-2.007763,-8.052455,-13.31322,31.13183
-8.110159,-2.007763,-8.052455,-13.31322,38.74358
-8.110159,-2.007763,-8.052455,-13.31322,27.89595
-8.110159,-2.007763,-8.052455,-13.31322,46.56491
-8.110159,-2.007763,-8.052455,-13.31322,37.751
-8.110159,-2.007763,-8.052455,-13.31322,35.85513
-8.110159,-2.007763,-8.052455,-13.31322,36.08568
-8.110159,-2.007763,-8.052455,-13.31322,32.77658
-8.110159,-2.007763,-8.052455,-13.31322,43.3814
-8.110159,-2.007763,-8.052455,-13.31322,39.64607
-8.110159,-2.007763,-8.052455,-13.31322,40.79943
-8.110159,-2.007763,-8.052455,-13.31322,35.25114
-8.110159,-2.007763,-8.052455,-13.31322,42.29059
-8.110159,-2.007763,-8.052455,-13.31322,36.11832
-8.110159,-2.007763,-8.052455,-13.31322,40.49294
-8.110159,-2.007763,-8.052455,-13.31322,50.59993
-8.110159,-2.007763,-8.052455,-13.31322,51.60114
-8.110159,-2.007763,-8.052455,-13.31322,34.53631
-8.110159,-2.007763,-8.052455,-13.31322,35.39929
-8.110159,-2.007763,-8.052455,-13.31322,39.44523
-8.110159,-2.007763,-8.052455,-13.31322,32.60038
-8.110159,-2.007763,-8.052455,-13.31322,48.49173
-8.110159,-2.007763,-8.052455,-13.31322,36.01429
-8.110159,-2.007763,-8.052455,-13.31322,35.79501
-8.110159,-2.007763,-8.052455,-13.31322,36.94495
-8.110159,-2.007763,-8.052455,-13.31322,46.33386
-8.110159,-2.007763,-8.052455,-13.31322,24.32421
-8.110159,-2.007763,-8.052455,-13.31322,36.48668
-8.110159,-2.007763,-8.052455,-13.31322,46.70003
-8.110159,-2.007763,-8.052455,-13.31322,33.49392
-8.110159,-2.007763,-8.052455,-13.31322,31.93387
-8.110159,-2.007763,-8.052455,-13.31322,35.77827
-8.110159,-2.007763,-8.052455,-13.31322,41.88644
-8.110159,-2.007763,-8.052455,-13.31322,25.33812
-8.110159,-2.007763,-8.052455,-13.31322,45.34616
-8.110159,-2.007763,-8.052455,-13.31322,46.93015
-8.110159,-2.007763,-8.052455,-13.31322,38.60154
-8.110159,-2.007763,-8.052455,-13.31322,42.72069
-8.110159,-2.007763,-8.052455,-13.31322,42.32841
-8.110159,-2.007763,-8.052455,-13.31322,49.20238
-8.110159,-2.007763,-8.052455,-13.31322,47.62244
-8.110159,-2.007763,-8.052455,-13.31322,52.1986
-8.110159,-2.007763,-8.052455,-13.31322,45.06808
-8.110159,-2.007763,-8.052455,-13.31322,35.23999
-8.110159,-2.007763,-8.052455,-13.31322,41.35641
-8.110159,-2.007763,-8.052455,-13.31322,46.29845
-8.110159,-2.007763,-8.052455,-13.31322,34.74567
-8.110159,-2.007763,-8.052455,-13.31322,51.28522
-8.110159,-2.007763,-8.052455,-13.31322,33.51609
-8.110159,-2.007763,-8.052455,-13.31322,34.86141
-8.110159,-2.007763,-8.052455,-13.31322,42.3487
-8.110159,-2.007763,-8.052455,-13.31322,31.68122
-8.110159,-2.007763,-8.052455,-13.31322,38.6466
-8.110159,-2.007763,-8.052455,-13.31322,45.87276
-8.110159,-2.007763,-8.052455,-13.31322,37.16586
-8.110159,-2.007763,-8.052455,-13.31322,45.52093
-8.110159,-2.007763,-8.052455,-13.31322,39.19667
-8.110159,-2.007763,-8.052455,-13.31322,29.28867
-8.110159,-2.007763,-8.052455,-13.31322,37.06282
-8.110159,-2.007763,-8.052455,-13.31322,50.7707
-8.110159,-2.007763,-8.052455,-13.31322,47.1546
-8.110159,-2.007763,-8.052455,-13.31322,31.82492
-8.110159,-2.007763,-8.052455,-13.31322,41.48669
-8.110159,-2.007763,-8.052455,-13.31322,43.44358
-8.110159,-2.007763,-8.052455,-13.31322,46.72937
-8.110159,-2.007763,-8.052455,-13.31322,39.07367
-8.110159,-2.007763,-8.052455,-13.31322,30.09481
-8.110159,-2.007763,-8.052455,-13.31322,36.53405
-8.110159,-2.007763,-8.052455,-13.31322,39.98936
-8.110159,-2.007763,-8.052455,-13.31322,48.65487
-8.110159,-2.007763,-8.052455,-13.31322,42.26876
-8.110159,-2.007763,-8.052455,-13.31322,42.85642
-8.110159,-2.007763,-8.052455,-13.31322,36.62217
-8.110159,-2.007763,-8.052455,-13.31322,31.71139
-8.110159,-2.007763,-8.052455,-13.31322,36.61988
-8.110159,-2.007763,-8.052455,-13.31322,46.19761
-8.110159,-2.007763,-8.052455,-13.31322,39.51218
-8.110159,-2.007763,-8.052455,-13.31322,37.05049
-8.110159,-2.007763,-8.052455,-13.31322,44.12397
-8.110159,-2.007763,-8.052455,-13.31322,29.81414
-8.110159,-2.007763,-8.052455,-13.31322,46.26238
-8.110159,-2.007763,-8.052455,-13.31322,38.03164
-8.110159,-2.007763,-8.052455,-13.31322,44.87871
-8.110159,-2.007763,-8.052455,-13.31322,43.69193
-8.110159,-2.007763,-8.052455,-13.31322,52.8863
-8.110159,-2.007763,-8.052455,-13.31322,42.46753
-8.110159,-2.007763,-8.052455,-13.31322,49.78811
-8.110159,-2.007763,-8.052455,-13.31322,35.602
-8.110159,-2.007763,-8.052455,-13.31322,37.27126
-8.110159,-2.007763,-8.052455,-13.31322,39.61247
-8.110159,-2.007763,-8.052455,-13.31322,46.30521
-8.110159,-2.007763,-8.052455,-13.31322,46.13027
-8.110159,-2.007763,-8.052455,-13.31322,25.17577
-8.110159,-2.007763,-8.052455,-13.31322,42.27707
-8.110159,-2.007763,-8.052455,-13.31322,37.92129
-8.110159,-2.007763,-8.052455,-13.31322,45.24361
-8.110159,-2.007763,-8.052455,-13.31322,43.76341
-8.110159,-2.007763,-8.052455,-13.31322,43.31783
-8.110159,-2.007763,-8.052455,-13.31322,31.81459
-8.110159,-2.007763,-8.052455,-13.31322,40.34904
-8.110159,-2.007763,-8.052455,-13.31322,48.29617
-8.110159,-2.007763,-8.052455,-13.31322,48.46621
-8.110159,-2.007763,-8.052455,-13.31322,46.48672
-8.110159,-2.007763,-8.052455,-13.31322,39.84694
-8.110159,-2.007763,-8.052455,-13.31322,31.46174
-8.110159,-2.007763,-8.052455,-13.31322,32.76854
-8.110159,-2.007763,-8.052455,-13.31322,39.19372
-8.110159,-2.007763,-8.052455,-13.31322,29.49647
-8.110159,-2.007763,-8.052455,-13.31322,39.86289
-8.110159,-2.007763,-8.052455,-13.31322,47.45023
-8.110159,-2.007763,-8.052455,-13.31322,36.9178
-8.110159,-2.007763,-8.052455,-13.31322,42.64777
-8.110159,-2.007763,-8.052455,-13.31322,38.09042
-8.110159,-2.007763,-8.052455,-13.31322,43.43367
-8.110159,-2.007763,-8.052455,-13.31322,37.9526
-8.110159,-2.007763,-8.052455,-13.31322,41.65857
-8.110159,-2.007763,-8.052455,-13.31322,35.44683
-8.110159,-2.007763,-8.052455,-13.31322,37.63474
-8.110159,-2.007763,-8.052455,-13.31322,44.1034
-8.110159,-2.007763,-8.052455,-13.31322,48.13754
-8.110159,-2.007763,-8.052455,-13.31322,52.71151
-8.110159,-2.007763,-8.052455,-13.31322,34.00937
-8.110159,-2.007763,-8.052455,-13.31322,41.79752
-8.110159,-2.007763,-8.052455,-13.31322,43.43878
-8.110159,-2.007763,-8.052455,-13.31322,39.30417
-8.110159,-2.007763,-8.052455,-13.31322,44.00845
-8.110159,-2.007763,-8.052455,-13.31322,40.80237
-8.110159,-2.007763,-8.052455,-13.31322,42.54362
-8.110159,-2.007763,-8.052455,-13.31322,36.18196
-8.110159,-2.007763,-8.052455,-13.31322,36.56743
-8.110159,-2.007763,-8.052455,-13.31322,51.52407
-8.110159,-2.007763,-8.052455,-13.31322,34.50907
-8.110159,-2.007763,-8.052455,-13.31322,43.04902
-8.110159,-2.007763,-8.052455,-13.31322,33.32632
-8.110159,-2.007763,-8.052455,-13.31322,39.31157
-8.110159,-2.007763,-8.052455,-13.31322,32.71377
-8.110159,-2.007763,-8.052455,-13.31322,27.91897
-8.110159,-2.007763,-8.052455,-13.31322,46.95635
-8.110159,-2.007763,-8.052455,-13.31322,36.79053
-8.110159,-2.007763,-8.052455,-13.31322,40.45928
-8.110159,-2.007763,-8.052455,-13.31322,38.05994
-8.110159,-2.007763,-8.052455,-13.31322,47.56517
-8.110159,-2.007763,-8.052455,-13.31322,33.65545
-8.110159,-2.007763,-8.052455,-13.31322,35.67554
-8.110159,-2.007763,-8.052455,-13.31322,35.6498
-8.110159,-2.007763,-8.052455,-13.31322,33.13014
-8.110159,-2.007763,-8.052455,-13.31322,43.0215
-8.110159,-2.007763,-8.052455,-13.31322,41.55306
-8.110159,-2.007763,-8.052455,-13.31322,32.42658
-8.110159,-2.007763,-8.052455,-13.31322,38.90166
-8.110159,-2.007763,-8.052455,-13.31322,43.22539
-8.110159,-2.007763,-8.052455,-13.31322,39.11238
-8.110159,-2.007763,-8.052455,-13.31322,51.581
-8.110159,-2.007763,-8.052455,-13.31322,40.28156
-8.110159,-2.007763,-8.052455,-13.31322,38.92274
-8.110159,-2.007763,-8.052455,-13.31322,34.43943
-8.110159,-2.007763,-8.052455,-13.31322,46.13045
-8.110159,-2.007763,-8.052455,-13.31322,41.32699
-8.110159,-2.007763,-8.052455,-13.31322,30.37226
-8.110159,-2.007763,-8.052455,-13.31322,35.69957
-8.110159,-2.007763,-8.052455,-13.31322,38.05837
-8.110159,-2.007763,-8.052455,-13.31322,38.01678
-8.110159,-2.007763,-8.052455,-13.31322,36.75827
-8.110159,-2.007763,-8.052455,-13.31322,32.87538
-8.110159,-2.007763,-8.052455,-13.31322,36.70206
-8.110159,-2.007763,-8.052455,-13.31322,35.66026
-8.110159,-2.007763,-8.052455,-13.31322,35.96357
-8.110159,-2.007763,-8.052455,-13.31322,33.59585
-8.110159,-2.007763,-8.052455,-13.31322,43.78443
-8.110159,-2.007763,-8.052455,-13.31322,40.80212
-8.110159,-2.007763,-8.052455,-13.31322,36.94624
-8.110159,-2.007763,-8.052455,-13.31322,36.91231
-8.110159,-2.007763,-8.052455,-13.31322,34.99546
-8.110159,-2.007763,-8.052455,-13.31322,34.43008
-8.110159,-2.007763,-8.052455,-13.31322,45.60654
-8.110159,-2.007763,-8.052455,-13.31322,48.25173
-8.110159,-2.007763,-8.052455,-13.31322,39.69937
-8.110159,-2.007763,-8.052455,-13.31322,43.98009
-8.110159,-2.007763,-8.052455,-13.31322,39.72855
-8.110159,-2.007763,-8.052455,-13.31322,36.07595
-8.110159,-2.007763,-8.052455,-13.31322,36.93581
-8.110159,-2.007763,-8.052455,-13.31322,37.15779
-8.110159,-2.007763,-8.052455,-13.31322,51.39663
-8.110159,-2.007763,-8.052455,-13.31322,36.66096
-8.110159,-2.007763,-8.052455,-13.31322,47.34994
-8.110159,-2.007763,-8.052455,-13.31322,49.18578
-8.110159,-2.007763,-8.052455,-13.31322,46.27271
-8.110159,-2.007763,-8.052455,-13.31322,40.26477
-8.110159,-2.007763,-8.052455,-13.31322,32.18187
-8.110159,-2.007763,-8.052455,-13.31322,39.44995
-8.110159,-2.007763,-8.052455,-13.31322,47.17288
-8.110159,-2.007763,-8.052455,-13.31322,46.4307
-8.110159,-2.007763,-8.052455,-13.31322,35.83069
-8.110159,-2.007763,-8.052455,-13.31322,33.80732
-8.110159,-2.007763,-8.052455,-13.31322,47.78366
-8.110159,-2.007763,-8.052455,-13.31322,33.07527
-8.110159,-2.007763,-8.052455,-13.31322,26.54044
-8.110159,-2.007763,-8.052455,-13.31322,40.98844
-8.110159,-2.007763,-8.052455,-13.31322,33.48769
-8.110159,-2.007763,-8.052455,-13.31322,46.66195
-8.110159,-2.007763,-8.052455,-13.31322,50.72649
-8.110159,-2.007763,-8.052455,-13.31322,42.87017
-8.110159,-2.007763,-8.052455,-13.31322,34.38483
-8.110159,-2.007763,-8.052455,-13.31322,34.77715
-8.110159,-2.007763,-8.052455,-13.31322,45.07183
-8.110159,-2.007763,-8.052455,-13.31322,47.02746
-8.110159,-2.007763,-8.052455,-13.31322,35.22208
-8.110159,-2.007763,-8.052455,-13.31322,45.91564
-8.110159,-2.007763,-8.052455,-13.31322,36.70967
-8.110159,-2.007763,-8.052455,-13.31322,45.68847
-8.110159,-2.007763,-8.052455,-13.31322,34.86726
-8.110159,-2.007763,-8.052455,-13.31322,44.01657
-8.110159,-2.007763,-8.052455,-13.31322,37.06392
-8.110159,-2.007763,-8.052455,-13.31322,44.54235
-8.110159,-2.007763,-8.052455,-13.31322,42.76407
-8.110159,-2.007763,-8.052455,-13.31322,37.80915
-8.110159,-2.007763,-8.052455,-13.31322,39.02357
-8.110159,-2.007763,-8.052455,-13.31322,47.72716
-8.110159,-2.007763,-8.052455,-13.31322,31.93638
-8.110159,-2.007763,-8.052455,-13.31322,35.44382
-8.110159,-2.007763,-8.052455,-13.31322,41.23009
-8.110159,-2.007763,-8.052455,-13.31322,49.1674
-8.110159,-2.007763,-8.052455,-13.31322,30.2353
-8.110159,-2.007763,-8.052455,-13.31322,43.83091
-8.110159,-2.007763,-8.052455,-13.31322,50.50953
-8.110159,-2.007763,-8.052455,-13.31322,33.99697
-8.110159,-2.007763,-8.052455,-13.31322,43.12258
-8.110159,-2.007763,-8.052455,-13.31322,38.28959
-8.110159,-2.007763,-8.052455,-13.31322,35.17093
-8.110159,-2.007763,-8.052455,-13.31322,48.23889
-8.110159,-2.007763,-8.052455,-13.31322,46.08126
-8.110159,-2.007763,-8.052455,-13.31322,51.09101
-8.110159,-2.007763,-8.052455,-13.31322,37.80531
-8.110159,-2.007763,-8.052455,-13.31322,48.95454
-8.110159,-2.007763,-8.052455,-13.31322,37.91855
-8.110159,-2.007763,-8.052455,-13.31322,48.49004
-8.110159,-2.007763,-8.052455,-13.31322,36.17404
-8.110159,-2.007763,-8.052455,-13.31322,41.09278
-8.110159,-2.007763,-8.052455,-13.31322,39.68767
-8.110159,-2.007763,-8.052455,-13.31322,41.44787
-8.110159,-2.007763,-8.052455,-13.31322,40.56491
-8.110159,-2.007763,-8.052455,-13.31322,46.97725
5.189413,-15.56757,3.01256,-12.62433,57.08681
5.189413,-15.56757,3.01256,-12.62433,58.68458
5.189413,-15.56757,3.01256,-12.62433,54.2676
5.189413,-15.56757,3.01256,-12.62433,56.03453
5.189413,-15.56757,3.01256,-12.62433,32.22022
5.189413,-15.56757,3.01256,-12.62433,60.00591
5.189413,-15.56757,3.01256,-12.62433,36.54017
5.189413,-15.56757,3.01256,-12.62433,40.61664
5.189413,-15.56757,3.01256,-12.62433,38.41787
5.189413,-15.56757,3.01256,-12.62433,39.3044
5.189413,-15.56757,3.01256,-12.62433,57.15257
5.189413,-15.56757,3.01256,-12.62433,51.35552
5.189413,-15.56757,3.01256,-12.62433,47.2426
5.189413,-15.56757,3.01256,-12.62433,57.68296
5.189413,-15.56757,3.01256,-12.62433,35.50242
5.189413,-15.56757,3.01256,-12.62433,35.38061
5.189413,-15.56757,3.01256,-12.62433,36.88618
5.189413,-15.56757,3.01256,-12.62433,59.67565
5.189413,-15.56757,3.01256,-12.62433,61.35234
5.189413,-15.56757,3.01256,-12.62433,40.97305
5.189413,-15.56757,3.01256,-12.62433,26.8301
5.189413,-15.56757,3.01256,-12.62433,36.13422
5.189413,-15.56757,3.01256,-12.62433,51.16867
5.189413,-15.56757,3.01256,-12.62433,55.84478
5.189413,-15.56757,3.01256,-12.62433,60.67209
5.189413,-15.56757,3.01256,-12.62433,61.16771
5.189413,-15.56757,3.01256,-12.62433,44.33459
5.189413,-15.56757,3.01256,-12.62433,60.47075
5.189413,-15.56757,3.01256,-12.62433,52.76324
5.189413,-15.56757,3.01256,-12.62433,61.08438
5.189413,-15.56757,3.01256,-12.62433,37.34387
5.189413,-15.56757,3.01256,-12.62433,50.32217
5.189413,-15.56757,3.01256,-12.62433,58.24772
5.189413,-15.56757,3.01256,-12.62433,39.6708
5.189413,-15.56757,3.01256,-12.62433,57.94558
5.189413,-15.56757,3.01256,-12.62433,36.05343
5.189413,-15.56757,3.01256,-12.62433,38.09873
5.189413,-15.56757,3.01256,-12.62433,62.81124
5.189413,-15.56757,3.01256,-12.62433,39.43361
5.189413,-15.56757,3.01256,-12.62433,39.61665
5.189413,-15.56757,3.01256,-12.62433,54.39717
5.189413,-15.56757,3.01256,-12.62433,40.77432
5.189413,-15.56757,3.01256,-12.62433,45.38845
5.189413,-15.56757,3.01256,-12.62433,60.3261
5.189413,-15.56757,3.01256,-12.62433,35.1434
5.189413,-15.56757,3.01256,-12.62433,39.21577
5.189413,-15.56757,3.01256,-12.62433,40.69188
5.189413,-15.56757,3.01256,-12.62433,60.96815
5.189413,-15.56757,3.01256,-12.62433,56.24928
5.189413,-15.56757,3.01256,-12.62433,37.59854
5.189413,-15.56757,3.01256,-12.62433,45.52596
5.189413,-15.56757,3.01256,-12.62433,31.04191
5.189413,-15.56757,3.01256,-12.62433,37.76321
5.189413,-15.56757,3.01256,-12.62433,55.60271
5.189413,-15.56757,3.01256,-12.62433,46.85245
5.189413,-15.56757,3.01256,-12.62433,39.92579
5.189413,-15.56757,3.01256,-12.62433,59.67688
5.189413,-15.56757,3.01256,-12.62433,48.25628
5.189413,-15.56757,3.01256,-12.62433,38.49354
5.189413,-15.56757,3.01256,-12.62433,59.95628
5.189413,-15.56757,3.01256,-12.62433,44.68731
5.189413,-15.56757,3.01256,-12.62433,52.04816
5.189413,-15.56757,3.01256,-12.62433,32.69374
5.189413,-15.56757,3.01256,-12.62433,56.4733
5.189413,-15.56757,3.01256,-12.62433,35.82447
5.189413,-15.56757,3.01256,-12.62433,34.54788
5.189413,-15.56757,3.01256,-12.62433,41.73739
5.189413,-15.56757,3.01256,-12.62433,41.8292
5.189413,-15.56757,3.01256,-12.62433,46.682
5.189413,-15.56757,3.01256,-12.62433,55.51304
5.189413,-15.56757,3.01256,-12.62433,39.25508
5.189413,-15.56757,3.01256,-12.62433,60.65292
5.189413,-15.56757,3.01256,-12.62433,46.10947
5.189413,-15.56757,3.01256,-12.62433,52.16679
5.189413,-15.56757,3.01256,-12.62433,31.11851
5.189413,-15.56757,3.01256,-12.62433,38.18786
5.189413,-15.56757,3.01256,-12.62433,49.07224
5.189413,-15.56757,3.01256,-12.62433,56.1528
5.189413,-15.56757,3.01256,-12.62433,29.75524
5.189413,-15.56757,3.01256,-12.62433,34.98699
5.189413,-15.56757,3.01256,-12.62433,49.26249
5.189413,-15.56757,3.01256,-12.62433,55.85104
5.189413,-15.56757,3.01256,-12.62433,39.10177
5.189413,-15.56757,3.01256,-12.62433,34.53857
5.189413,-15.56757,3.01256,-12.62433,31.08273
5.189413,-15.56757,3.01256,-12.62433,37.22294
5.189413,-15.56757,3.01256,-12.62433,37.79585
5.189413,-15.56757,3.01256,-12.62433,60.28446
5.189413,-15.56757,3.01256,-12.62433,34.8974
5.189413,-15.56757,3.01256,-12.62433,47.60867
5.189413,-15.56757,3.01256,-12.62433,57.31251
5.189413,-15.56757,3.01256,-12.62433,58.25999
5.189413,-15.56757,3.01256,-12.62433,54.45132
5.189413,-15.56757,3.01256,-12.62433,58.1756
5.189413,-15.56757,3.01256,-12.62433,44.74119
5.189413,-15.56757,3.01256,-12.62433,42.3447
5.189413,-15.56757,3.01256,-12.62433,53.74583
5.189413,-15.56757,3.01256,-12.62433,61.91754
5.189413,-15.56757,3.01256,-12.62433,61.12975
5.189413,-15.56757,3.01256,-12.62433,47.21542
5.189413,-15.56757,3.01256,-12.62433,62.05572
5.189413,-15.56757,3.01256,-12.62433,44.31331
5.189413,-15.56757,3.01256,-12.62433,44.54003
5.189413,-15.56757,3.01256,-12.62433,49.71079
5.189413,-15.56757,3.01256,-12.62433,57.61918
5.189413,-15.56757,3.01256,-12.62433,62.25532
5.189413,-15.56757,3.01256,-12.62433,45.33299
5.189413,-15.56757,3.01256,-12.62433,60.25905
5.189413,-15.56757,3.01256,-12.62433,42.12009
5.189413,-15.56757,3.01256,-12.62433,57.26709
5.189413,-15.56757,3.01256,-12.62433,58.46599
5.189413,-15.56757,3.01256,-12.62433,41.58136
5.189413,-15.56757,3.01256,-12.62433,57.24761
5.189413,-15.56757,3.01256,-12.62433,54.98698
5.189413,-15.56757,3.01256,-12.62433,54.55882
5.189413,-15.56757,3.01256,-12.62433,57.47826
5.189413,-15.56757,3.01256,-12.62433,53.34263
5.189413,-15.56757,3.01256,-12.62433,34.89553
5.189413,-15.56757,3.01256,-12.62433,56.61997
5.189413,-15.56757,3.01256,-12.62433,56.12881
5.189413,-15.56757,3.01256,-12.62433,62.22923
5.189413,-15.56757,3.01256,-12.62433,29.99601
5.189413,-15.56757,3.01256,-12.62433,56.13262
5.189413,-15.56757,3.01256,-12.62433,56.3092
5.189413,-15.56757,3.01256,-12.62433,42.4846
5.189413,-15.56757,3.01256,-12.62433,29.83554
5.189413,-15.56757,3.01256,-12.62433,41.15021
5.189413,-15.56757,3.01256,-12.62433,57.7504
5.189413,-15.56757,3.01256,-12.62433,37.26003
5.189413,-15.56757,3.01256,-12.62433,38.12588
5.189413,-15.56757,3.01256,-12.62433,33.18117
5.189413,-15.56757,3.01256,-12.62433,49.53532
5.189413,-15.56757,3.01256,-12.62433,43.48591
5.189413,-15.56757,3.01256,-12.62433,40.39627
5.189413,-15.56757,3.01256,-12.62433,29.99956
5.189413,-15.56757,3.01256,-12.62433,59.75403
5.189413,-15.56757,3.01256,-12.62433,57.13375
5.189413,-15.56757,3.01256,-12.62433,49.76205
5.189413,-15.56757,3.01256,-12.62433,44.41688
5.189413,-15.56757,3.01256,-12.62433,60.12348
5.189413,-15.56757,3.01256,-12.62433,40.18454
5.189413,-15.56757,3.01256,-12.62433,43.35218
5.189413,-15.56757,3.01256,-12.62433,41.55476
5.189413,-15.56757,3.01256,-12.62433,44.27492
5.189413,-15.56757,3.01256,-12.62433,56.13698
5.189413,-15.56757,3.01256,-12.62433,33.68718
5.189413,-15.56757,3.01256,-12.62433,35.36408
5.189413,-15.56757,3.01256,-12.62433,54.42025
5.189413,-15.56757,3.01256,-12.62433,35.32301
5.189413,-15.56757,3.01256,-12.62433,42.89507
5.189413,-15.56757,3.01256,-12.62433,39.05574
5.189413,-15.56757,3.01256,-12.62433,57.95764
5.189413,-15.56757,3.01256,-12.62433,48.23835
5.189413,-15.56757,3.01256,-12.62433,59.6217
5.189413,-15.56757,3.01256,-12.62433,34.06703
5.189413,-15.56757,3.01256,-12.62433,34.61102
5.189413,-15.56757,3.01256,-12.62433,39.10907
5.189413,-15.56757,3.01256,-12.62433,34.42629
5.189413,-15.56757,3.01256,-12.62433,55.31985
5.189413,-15.56757,3.01256,-12.62433,34.81486
5.189413,-15.56757,3.01256,-12.62433,44.10068
5.189413,-15.56757,3.01256,-12.62433,54.51806
5.189413,-15.56757,3.01256,-12.62433,45.71725
5.189413,-15.56757,3.01256,-12.62433,38.00261
5.189413,-15.56757,3.01256,-12.62433,56.76273
