patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.505891,24.45056,-24.2068,14.95676,53.25668
9.505891,24.45056,-24.2068,14.95676,49.67295
9.505891,24.45056,-24.2068,14.95676,69.41483
9.505891,24.45056,-24.2068,14.95676,65.59398
9.505891,24.45056,-24.2068,14.95676,46.69521
9.505891,24.45056,-24.2068,14.95676,55.98555
9.505891,24.45056,-24.2068,14.95676,38.56703
9.505891,24.45056,-24.2068,14.95676,64.49992
9.505891,24.45056,-24.2068,14.95676,69.66667
9.505891,24.45056,-24.2068,14.95676,36.00374
9.505891,24.45056,-24.2068,14.95676,51.13804
9.505891,24.45056,-24.2068,14.95676,47.64536
9.505891,24.45056,-24.2068,14.95676,63.12949
9.505891,24.45056,-24.2068,14.95676,45.08251
9.505891,24.45056,-24.2068,14.95676,52.67471
9.505891,24.45056,-24.2068,14.95676,62.49229
9.505891,24.45056,-24.2068,14.95676,56.68359
9.505891,24.45056,-24.2068,14.95676,53.83318
9.505891,24.45056,-24.2068,14.95676,50.24926
9.505891,24.45056,-24.2068,14.95676,38.81207
9.505891,24.45056,-24.2068,14.95676,63.27817
9.505891,24.45056,-24.2068,14.95676,80.16677
9.505891,24.45056,-24.2068,14.95676,46.71166
9.505891,24.45056,-24.2068,14.95676,65.52501
9.505891,24.45056,-24.2068,14.95676,69.9116
9.505891,24.45056,-24.2068,14.95676,68.35473
9.505891,24.45056,-24.2068,14.95676,73.84182
9.505891,24.45056,-24.2068,14.95676,56.60472
9.505891,24.45056,-24.2068,14.95676,51.50359
9.505891,24.45056,-24.2068,14.95676,39.51243
9.505891,24.45056,-24.2068,14.95676,66.84708
9.505891,24.45056,-24.2068,14.95676,69.16177
9.505891,24.45056,-24.2068,14.95676,48.55066
9.505891,24.45056,-24.2068,14.95676,49.89965
9.505891,24.45056,-24.2068,14.95676,66.37447
9.505891,24.45056,-24.2068,14.95676,60.45425
9.505891,24.45056,-24.2068,14.95676,54.27577
9.505891,24.45056,-24.2068,14.95676,61.66079
9.505891,24.45056,-24.2068,14.95676,51.42146
9.505891,24.45056,-24.2068,14.95676,55.73442
9.505891,24.45056,-24.2068,14.95676,67.51695
9.505891,24.45056,-24.2068,14.95676,51.25057
9.505891,24.45056,-24.2068,14.95676,48.36767
9.505891,24.45056,-24.2068,14.95676,66.4057
9.505891,24.45056,-24.2068,14.95676,70.55762
9.505891,24.45056,-24.2068,14.95676,62.78227
9.505891,24.45056,-24.2068,14.95676,62.62613
9.505891,24.45056,-24.2068,14.95676,56.84298
9.505891,24.45056,-24.2068,14.95676,50.87268
9.505891,24.45056,-24.2068,14.95676,54.95247
9.505891,24.45056,-24.2068,14.95676,48.09664
9.505891,24.45056,-24.2068,14.95676,39.62129
9.505891,24.45056,-24.2068,14.95676,64.01978
9.505891,24.45056,-24.2068,14.95676,74.65874
9.505891,24.45056,-24.2068,14.95676,55.90996
9.505891,24.45056,-24.2068,14.95676,65.84351
9.505891,24.45056,-24.2068,14.95676,46.95083
9.505891,24.45056,-24.2068,14.95676,57.54609
9.505891,24.45056,-24.2068,14.95676,49.73309
9.505891,24.45056,-24.2068,14.95676,53.63732
9.505891,24.45056,-24.2068,14.95676,53.49006
9.505891,24.45056,-24.2068,14.95676,69.54795
9.505891,24.45056,-24.2068,14.95676,70.01669
9.505891,24.45056,-24.2068,14.95676,64.06515
9.505891,24.45056,-24.2068,14.95676,49.21212
9.505891,24.45056,-24.2068,14.95676,48.87254
9.505891,24.45056,-24.2068,14.95676,69.12853
9.505891,24.45056,-24.2068,14.95676,55.5696
9.505891,24.45056,-24.2068,14.95676,68.64435
9.505891,24.45056,-24.2068,14.95676,52.20348
9.505891,24.45056,-24.2068,14.95676,70.00029
9.505891,24.45056,-24.2068,14.95676,48.75771
9.505891,24.45056,-24.2068,14.95676,57.11386
9.505891,24.45056,-24.2068,14.95676,72.1571
9.505891,24.45056,-24.2068,14.95676,50.6485
9.505891,24.45056,-24.2068,14.95676,64.52758
9.505891,24.45056,-24.2068,14.95676,50.81424
9.505891,24.45056,-24.2068,14.95676,64.59116
9.505891,24.45056,-24.2068,14.95676,51.43741
9.505891,24.45056,-24.2068,14.95676,52.17248
9.505891,24.45056,-24.2068,14.95676,52.44499
9.505891,24.45056,-24.2068,14.95676,52.28371
9.505891,24.45056,-24.2068,14.95676,46.73577
9.505891,24.45056,-24.2068,14.95676,69.66386
9.505891,24.45056,-24.2068,14.95676,51.05187
9.505891,24.45056,-24.2068,14.95676,61.24344
9.505891,24.45056,-24.2068,14.95676,65.83521
9.505891,24.45056,-24.2068,14.95676,72.62176
9.505891,24.45056,-24.2068,14.95676,52.18081
9.505891,24.45056,-24.2068,14.95676,37.58709
9.505891,24.45056,-24.2068,14.95676,47.41733
9.505891,24.45056,-24.2068,14.95676,62.80704
9.505891,24.45056,-24.2068,14.95676,38.75
9.505891,24.45056,-24.2068,14.95676,47.17037
9.505891,24.45056,-24.2068,14.95676,43.52278
9.505891,24.45056,-24.2068,14.95676,56.21397
9.505891,24.45056,-24.2068,14.95676,61.79863
9.505891,24.45056,-24.2068,14.95676,47.0115
9.505891,24.45056,-24.2068,14.95676,52.57646
9.505891,24.45056,-24.2068,14.95676,54.10789
9.505891,24.45056,-24.2068,14.95676,41.42685
9.505891,24.45056,-24.2068,14.95676,50.87931
9.505891,24.45056,-24.2068,14.95676,46.93933
9.505891,24.45056,-24.2068,14.95676,52.34237
9.505891,24.45056,-24.2068,14.95676,55.36377
9.505891,24.45056,-24.2068,14.95676,66.068
9.505891,24.45056,-24.2068,14.95676,54.83345
9.505891,24.45056,-24.2068,14.95676,63.42624
9.505891,24.45056,-24.2068,14.95676,73.94486
9.505891,24.45056,-24.2068,14.95676,64.84792
9.505891,24.45056,-24.2068,14.95676,49.16749
9.505891,24.45056,-24.2068,14.95676,80.37265
9.505891,24.45056,-24.2068,14.95676,50.34009
9.505891,24.45056,-24.2068,14.95676,72.49304
9.505891,24.45056,-24.2068,14.95676,55.68111
9.505891,24.45056,-24.2068,14.95676,44.68194
9.505891,24.45056,-24.2068,14.95676,66.10438
9.505891,24.45056,-24.2068,14.95676,65.28262
9.505891,24.45056,-24.2068,14.95676,64.87761
9.505891,24.45056,-24.2068,14.95676,47.63132
9.505891,24.45056,-24.2068,14.95676,45.09051
9.505891,24.45056,-24.2068,14.95676,73.57871
9.505891,24.45056,-24.2068,14.95676,51.03061
9.505891,24.45056,-24.2068,14.95676,38.37502
9.505891,24.45056,-24.2068,14.95676,35.81762
9.505891,24.45056,-24.2068,14.95676,38.0941
9.505891,24.45056,-24.2068,14.95676,57.80302
9.505891,24.45056,-24.2068,14.95676,51.94866
9.505891,24.45056,-24.2068,14.95676,49.5319
9.505891,24.45056,-24.2068,14.95676,45.99723
9.505891,24.45056,-24.2068,14.95676,73.50537
9.505891,24.45056,-24.2068,14.95676,50.12142
9.505891,24.45056,-24.2068,14.95676,70.42886
9.505891,24.45056,-24.2068,14.95676,46.97968
9.505891,24.45056,-24.2068,14.95676,49.18523
9.505891,24.45056,-24.2068,14.95676,51.61839
9.505891,24.45056,-24.2068,14.95676,70.5332
9.505891,24.45056,-24.2068,14.95676,53.58418
9.505891,24.45056,-24.2068,14.95676,48.03293
9.505891,24.45056,-24.2068,14.95676,49.68866
9.505891,24.45056,-24.2068,14.95676,40.44723
9.505891,24.45056,-24.2068,14.95676,46.94247
9.505891,24.45056,-24.2068,14.95676,50.66402
9.505891,24.45056,-24.2068,14.95676,62.77599
9.505891,24.45056,-24.2068,14.95676,70.95765
9.505891,24.45056,-24.2068,14.95676,51.703
9.505891,24.45056,-24.2068,14.95676,68.6643
9.505891,24.45056,-24.2068,14.95676,48.18531
9.505891,24.45056,-24.2068,14.95676,36.62959
9.505891,24.45056,-24.2068,14.95676,50.36664
9.505891,24.45056,-24.2068,14.95676,68.17776
9.505891,24.45056,-24.2068,14.95676,54.29548
9.505891,24.45056,-24.2068,14.95676,57.72265
9.505891,24.45056,-24.2068,14.95676,43.13442
9.505891,24.45056,-24.2068,14.95676,40.94724
9.505891,24.45056,-24.2068,14.95676,53.30393
9.505891,24.45056,-24.2068,14.95676,36.27788
9.505891,24.45056,-24.2068,14.95676,64.53883
9.505891,24.45056,-24.2068,14.95676,51.34615
9.505891,24.45056,-24.2068,14.95676,52.65534
9.505891,24.45056,-24.2068,14.95676,73.79274
9.505891,24.45056,-24.2068,14.95676,66.60578
9.505891,24.45056,-24.2068,14.95676,38.15191
9.505891,24.45056,-24.2068,14.95676,49.16942
9.505891,24.45056,-24.2068,14.95676,48.8481
9.505891,24.45056,-24.2068,14.95676,47.384
9.505891,24.45056,-24.2068,14.95676,60.71609
9.505891,24.45056,-24.2068,14.95676,54.40955
9.505891,24.45056,-24.2068,14.95676,36.95289
9.505891,24.45056,-24.2068,14.95676,51.43978
9.505891,24.45056,-24.2068,14.95676,75.05395
9.505891,24.45056,-24.2068,14.95676,52.77754
9.505891,24.45056,-24.2068,14.95676,70.34477
9.505891,24.45056,-24.2068,14.95676,50.10791
9.505891,24.45056,-24.2068,14.95676,55.08883
9.505891,24.45056,-24.2068,14.95676,49.36509
9.505891,24.45056,-24.2068,14.95676,40.55352
9.505891,24.45056,-24.2068,14.95676,43.7873
9.505891,24.45056,-24.2068,14.95676,55.30159
9.505891,24.45056,-24.2068,14.95676,62.10194
9.505891,24.45056,-24.2068,14.95676,53.4727
9.505891,24.45056,-24.2068,14.95676,62.96407
9.505891,24.45056,-24.2068,14.95676,50.9169
9.505891,24.45056,-24.2068,14.95676,50.04984
9.505891,24.45056,-24.2068,14.95676,70.65189
9.505891,24.45056,-24.2068,14.95676,57.16
9.505891,24.45056,-24.2068,14.95676,47.61489
9.505891,24.45056,-24.2068,14.95676,36.34644
9.505891,24.45056,-24.2068,14.95676,69.5275
9.505891,24.45056,-24.2068,14.95676,65.05424
9.505891,24.45056,-24.2068,14.95676,56.92837
9.505891,24.45056,-24.2068,14.95676,38.43241
9.505891,24.45056,-24.2068,14.95676,38.22535
9.505891,24.45056,-24.2068,14.95676,62.39499
9.505891,24.45056,-24.2068,14.95676,39.77862
9.505891,24.45056,-24.2068,14.95676,53.49033
9.505891,24.45056,-24.2068,14.95676,49.75017
9.505891,24.45056,-24.2068,14.95676,50.65424
9.505891,24.45056,-24.2068,14.95676,52.04688
9.505891,24.45056,-24.2068,14.95676,49.10746
9.505891,24.45056,-24.2068,14.95676,47.27958
9.505891,24.45056,-24.2068,14.95676,49.34665
9.505891,24.45056,-24.2068,14.95676,63.93783
9.505891,24.45056,-24.2068,14.95676,49.87907
9.505891,24.45056,-24.2068,14.95676,47.12149
9.505891,24.45056,-24.2068,14.95676,52.01807
9.505891,24.45056,-24.2068,14.95676,53.48381
9.505891,24.45056,-24.2068,14.95676,49.67287
9.505891,24.45056,-24.2068,14.95676,40.96139
9.505891,24.45056,-24.2068,14.95676,75.91293
9.505891,24.45056,-24.2068,14.95676,70.05275
9.505891,24.45056,-24.2068,14.95676,65.56512
9.505891,24.45056,-24.2068,14.95676,71.54602
9.505891,24.45056,-24.2068,14.95676,49.64211
9.505891,24.45056,-24.2068,14.95676,54.5419
9.505891,24.45056,-24.2068,14.95676,46.43322
9.505891,24.45056,-24.2068,14.95676,52.9486
9.505891,24.45056,-24.2068,14.95676,39.35659
9.505891,24.45056,-24.2068,14.95676,73.61853
9.505891,24.45056,-24.2068,14.95676,59.2676
9.505891,24.45056,-24.2068,14.95676,77.22267
9.505891,24.45056,-24.2068,14.95676,52.79674
9.505891,24.45056,-24.2068,14.95676,50.68881
9.505891,24.45056,-24.2068,14.95676,36.029
9.505891,24.45056,-24.2068,14.95676,68.94913
9.505891,24.45056,-24.2068,14.95676,49.81651
9.505891,24.45056,-24.2068,14.95676,60.32091
9.505891,24.45056,-24.2068,14.95676,73.14474
9.505891,24.45056,-24.2068,14.95676,51.08023
9.505891,24.45056,-24.2068,14.95676,67.80334
9.505891,24.45056,-24.2068,14.95676,39.5177
9.505891,24.45056,-24.2068,14.95676,39.24149
9.505891,24.45056,-24.2068,14.95676,39.09156
9.505891,24.45056,-24.2068,14.95676,66.29987
9.505891,24.45056,-24.2068,14.95676,60.64523
9.505891,24.45056,-24.2068,14.95676,74.34604
9.505891,24.45056,-24.2068,14.95676,53.10025
9.505891,24.45056,-24.2068,14.95676,47.75873
9.505891,24.45056,-24.2068,14.95676,48.82392
9.505891,24.45056,-24.2068,14.95676,76.72668
9.505891,24.45056,-24.2068,14.95676,69.55414
9.505891,24.45056,-24.2068,14.95676,45.43674
9.505891,24.45056,-24.2068,14.95676,52.83318
9.505891,24.45056,-24.2068,14.95676,73.93957
9.505891,24.45056,-24.2068,14.95676,51.29927
9.505891,24.45056,-24.2068,14.95676,50.37927
9.505891,24.45056,-24.2068,14.95676,69.87874
9.505891,24.45056,-24.2068,14.95676,68.12653
9.505891,24.45056,-24.2068,14.95676,68.67008
9.505891,24.45056,-24.2068,14.95676,38.37934
9.505891,24.45056,-24.2068,14.95676,55.56196
9.505891,24.45056,-24.2068,14.95676,47.93523
9.505891,24.45056,-24.2068,14.95676,45.82041
9.505891,24.45056,-24.2068,14.95676,52.84878
9.505891,24.45056,-24.2068,14.95676,50.48793
9.505891,24.45056,-24.2068,14.95676,69.23452
9.505891,24.45056,-24.2068,14.95676,65.89043
9.505891,24.45056,-24.2068,14.95676,51.78327
9.505891,24.45056,-24.2068,14.95676,50.56851
9.505891,24.45056,-24.2068,14.95676,47.4591
9.505891,24.45056,-24.2068,14.95676,62.12961
9.505891,24.45056,-24.2068,14.95676,52.36391
9.505891,24.45056,-24.2068,14.95676,68.47917
9.505891,24.45056,-24.2068,14.95676,49.34898
9.505891,24.45056,-24.2068,14.95676,39.49512
9.505891,24.45056,-24.2068,14.95676,67.28748
9.505891,24.45056,-24.2068,14.95676,54.69399
9.505891,24.45056,-24.2068,14.95676,51.8321
9.505891,24.45056,-24.2068,14.95676,74.84576
9.505891,24.45056,-24.2068,14.95676,72.30238
9.505891,24.45056,-24.2068,14.95676,64.42651
9.505891,24.45056,-24.2068,14.95676,65.9706
9.505891,24.45056,-24.2068,14.95676,54.34729
9.505891,24.45056,-24.2068,14.95676,64.12521
9.505891,24.45056,-24.2068,14.95676,49.29179
9.505891,24.45056,-24.2068,14.95676,60.93265
9.505891,24.45056,-24.2068,14.95676,63.63085
9.505891,24.45056,-24.2068,14.95676,47.20433
9.505891,24.45056,-24.2068,14.95676,59.54226
9.505891,24.45056,-24.2068,14.95676,39.75264
9.505891,24.45056,-24.2068,14.95676,42.0869
9.505891,24.45056,-24.2068,14.95676,62.62488
9.505891,24.45056,-24.2068,14.95676,68.17324
9.505891,24.45056,-24.2068,14.95676,53.70776
9.505891,24.45056,-24.2068,14.95676,55.15764
9.505891,24.45056,-24.2068,14.95676,51.33504
9.505891,24.45056,-24.2068,14.95676,56.81722
9.505891,24.45056,-24.2068,14.95676,69.69494
9.505891,24.45056,-24.2068,14.95676,65.8546
9.505891,24.45056,-24.2068,14.95676,46.09236
9.505891,24.45056,-24.2068,14.95676,63.53781
9.505891,24.45056,-24.2068,14.95676,74.29874
9.505891,24.45056,-24.2068,14.95676,47.4278
9.505891,24.45056,-24.2068,14.95676,54.72412
9.505891,24.45056,-24.2068,14.95676,53.93734
9.505891,24.45056,-24.2068,14.95676,49.12096
9.505891,24.45056,-24.2068,14.95676,69.70654
9.505891,24.45056,-24.2068,14.95676,48.31994
9.505891,24.45056,-24.2068,14.95676,45.07976
9.505891,24.45056,-24.2068,14.95676,51.55491
9.505891,24.45056,-24.2068,14.95676,55.83835
9.505891,24.45056,-24.2068,14.95676,53.67457
9.505891,24.45056,-24.2068,14.95676,64.46352
9.505891,24.45056,-24.2068,14.95676,48.90734
9.505891,24.45056,-24.2068,14.95676,48.48582
9.505891,24.45056,-24.2068,14.95676,53.28667
9.505891,24.45056,-24.2068,14.95676,66.22159
9.505891,24.45056,-24.2068,14.95676,45.49775
9.505891,24.45056,-24.2068,14.95676,50.726
9.505891,24.45056,-24.2068,14.95676,48.13304
9.505891,24.45056,-24.2068,14.95676,65.26534
9.505891,24.45056,-24.2068,14.95676,74.32712
9.505891,24.45056,-24.2068,14.95676,52.86063
9.505891,24.45056,-24.2068,14.95676,39.41911
9.505891,24.45056,-24.2068,14.95676,36.05362
9.505891,24.45056,-24.2068,14.95676,50.01556
9.505891,24.45056,-24.2068,14.95676,55.57919
9.505891,24.45056,-24.2068,14.95676,55.31638
9.505891,24.45056,-24.2068,14.95676,55.90225
9.505891,24.45056,-24.2068,14.95676,68.20448
9.505891,24.45056,-24.2068,14.95676,66.27068
9.505891,24.45056,-24.2068,14.95676,66.0924
9.505891,24.45056,-24.2068,14.95676,74.14857
9.505891,24.45056,-24.2068,14.95676,40.51116
9.505891,24.45056,-24.2068,14.95676,54.60817
9.505891,24.45056,-24.2068,14.95676,48.16368
9.505891,24.45056,-24.2068,14.95676,62.20164
9.505891,24.45056,-24.2068,14.95676,64.40224
9.505891,24.45056,-24.2068,14.95676,59.83181
9.505891,24.45056,-24.2068,14.95676,53.71203
9.505891,24.45056,-24.2068,14.95676,50.63242
9.505891,24.45056,-24.2068,14.95676,53.35676
9.505891,24.45056,-24.2068,14.95676,50.84165
9.505891,24.45056,-24.2068,14.95676,53.31208
9.505891,24.45056,-24.2068,14.95676,46.62655
9.505891,24.45056,-24.2068,14.95676,56.63422
9.505891,24.45056,-24.2068,14.95676,54.01978
9.505891,24.45056,-24.2068,14.95676,51.75238
9.505891,24.45056,-24.2068,14.95676,71.18241
9.505891,24.45056,-24.2068,14.95676,48.45287
9.505891,24.45056,-24.2068,14.95676,63.43511
9.505891,24.45056,-24.2068,14.95676,54.66335
9.505891,24.45056,-24.2068,14.95676,65.65871
9.505891,24.45056,-24.2068,14.95676,69.96679
9.505891,24.45056,-24.2068,14.95676,50.59412
9.505891,24.45056,-24.2068,14.95676,55.06038
9.505891,24.45056,-24.2068,14.95676,39.41237
9.505891,24.45056,-24.2068,14.95676,39.67743
9.505891,24.45056,-24.2068,14.95676,45.96904
9.505891,24.45056,-24.2068,14.95676,62.52571
9.505891,24.45056,-24.2068,14.95676,39.00834
9.505891,24.45056,-24.2068,14.95676,56.71213
9.505891,24.45056,-24.2068,14.95676,50.90932
9.505891,24.45056,-24.2068,14.95676,48.60143
9.505891,24.45056,-24.2068,14.95676,62.64499
9.505891,24.45056,-24.2068,14.95676,47.72282
9.505891,24.45056,-24.2068,14.95676,51.06731
9.505891,24.45056,-24.2068,14.95676,47.07952
9.505891,24.45056,-24.2068,14.95676,52.75546
9.505891,24.45056,-24.2068,14.95676,49.03392
9.505891,24.45056,-24.2068,14.95676,40.84715
9.505891,24.45056,-24.2068,14.95676,51.79909
9.505891,24.45056,-24.2068,14.95676,40.49692
9.505891,24.45056,-24.2068,14.95676,40.10307
9.505891,24.45056,-24.2068,14.95676,48.50114
9.505891,24.45056,-24.2068,14.95676,69.70298
9.505891,24.45056,-24.2068,14.95676,62.231
9.505891,24.45056,-24.2068,14.95676,47.95794
9.505891,24.45056,-24.2068,14.95676,48.10078
9.505891,24.45056,-24.2068,14.95676,65.5293
9.505891,24.45056,-24.2068,14.95676,49.15722
9.505891,24.45056,-24.2068,14.95676,61.67232
9.505891,24.45056,-24.2068,14.95676,42.88111
9.505891,24.45056,-24.2068,14.95676,49.87629
9.505891,24.45056,-24.2068,14.95676,51.37028
9.505891,24.45056,-24.2068,14.95676,55.04902
9.505891,24.45056,-24.2068,14.95676,46.40268
9.505891,24.45056,-24.2068,14.95676,50.54626
9.505891,24.45056,-24.2068,14.95676,67.80185
9.505891,24.45056,-24.2068,14.95676,66.4864
9.505891,24.45056,-24.2068,14.95676,48.98767
9.505891,24.45056,-24.2068,14.95676,51.85841
9.505891,24.45056,-24.2068,14.95676,69.95576
9.505891,24.45056,-24.2068,14.95676,68.33216
9.505891,24.45056,-24.2068,14.95676,39.17074
9.505891,24.45056,-24.2068,14.95676,56.86807
9.505891,24.45056,-24.2068,14.95676,50.65232
9.505891,24.45056,-24.2068,14.95676,50.0884
9.505891,24.45056,-24.2068,14.95676,52.87687
9.505891,24.45056,-24.2068,14.95676,42.18832
9.505891,24.45056,-24.2068,14.95676,51.16422
9.505891,24.45056,-24.2068,14.95676,56.51733
9.505891,24.45056,-24.2068,14.95676,68.18921
9.505891,24.45056,-24.2068,14.95676,65.32456
9.505891,24.45056,-24.2068,14.95676,48.48936
9.505891,24.45056,-24.2068,14.95676,71.15006
9.505891,24.45056,-24.2068,14.95676,66.1688
9.505891,24.45056,-24.2068,14.95676,45.54075
9.505891,24.45056,-24.2068,14.95676,64.43398
9.505891,24.45056,-24.2068,14.95676,37.5195
9.505891,24.45056,-24.2068,14.95676,58.61905
9.505891,24.45056,-24.2068,14.95676,44.7217
9.505891,24.45056,-24.2068,14.95676,38.8602
9.505891,24.45056,-24.2068,14.95676,51.70193
9.505891,24.45056,-24.2068,14.95676,63.12962
9.505891,24.45056,-24.2068,14.95676,45.01575
9.505891,24.45056,-24.2068,14.95676,52.32434
9.505891,24.45056,-24.2068,14.95676,48.9974
9.505891,24.45056,-24.2068,14.95676,48.49212
9.505891,24.45056,-24.2068,14.95676,50.27368
9.505891,24.45056,-24.2068,14.95676,66.89136
9.505891,24.45056,-24.2068,14.95676,41.21017
9.505891,24.45056,-24.2068,14.95676,55.19596
40.48903,-25.43959,-33.89466,16.50738,47.80258
40.48903,-25.43959,-33.89466,16.50738,81.44855
40.48903,-25.43959,-33.89466,16.50738,114.618
40.48903,-25.43959,-33.89466,16.50738,54.09856
40.48903,-25.43959,-33.89466,16.50738,82.94765
40.48903,-25.43959,-33.89466,16.50738,59.3791
40.48903,-25.43959,-33.89466,16.50738,39.03121
40.48903,-25.43959,-33.89466,16.50738,82.98036
40.48903,-25.43959,-33.89466,16.50738,77.86698
40.48903,-25.43959,-33.89466,16.50738,51.18884
40.48903,-25.43959,-33.89466,16.50738,54.3845
40.48903,-25.43959,-33.89466,16.50738,72.43752
40.48903,-25.43959,-33.89466,16.50738,49.86348
40.48903,-25.43959,-33.89466,16.50738,47.39457
40.48903,-25.43959,-33.89466,16.50738,51.89618
40.48903,-25.43959,-33.89466,16.50738,102.1999
40.48903,-25.43959,-33.89466,16.50738,50.33401
40.48903,-25.43959,-33.89466,16.50738,50.99535
40.48903,-25.43959,-33.89466,16.50738,54.65589
40.48903,-25.43959,-33.89466,16.50738,51.64579
40.48903,-25.43959,-33.89466,16.50738,73.85462
40.48903,-25.43959,-33.89466,16.50738,48.00002
40.48903,-25.43959,-33.89466,16.50738,54.39409
40.48903,-25.43959,-33.89466,16.50738,61.06719
40.48903,-25.43959,-33.89466,16.50738,64.78876
40.48903,-25.43959,-33.89466,16.50738,76.42457
40.48903,-25.43959,-33.89466,16.50738,97.51868
40.48903,-25.43959,-33.89466,16.50738,71.13
40.48903,-25.43959,-33.89466,16.50738,106.285
40.48903,-25.43959,-33.89466,16.50738,52.67601
40.48903,-25.43959,-33.89466,16.50738,93.19273
40.48903,-25.43959,-33.89466,16.50738,44.80367
40.48903,-25.43959,-33.89466,16.50738,47.52173
40.48903,-25.43959,-33.89466,16.50738,54.59113
40.48903,-25.43959,-33.89466,16.50738,59.30825
40.48903,-25.43959,-33.89466,16.50738,97.13174
40.48903,-25.43959,-33.89466,16.50738,74.01027
40.48903,-25.43959,-33.89466,16.50738,81.78529
40.48903,-25.43959,-33.89466,16.50738,54.02607
40.48903,-25.43959,-33.89466,16.50738,33.84498
40.48903,-25.43959,-33.89466,16.50738,49.85654
40.48903,-25.43959,-33.89466,16.50738,77.1368
40.48903,-25.43959,-33.89466,16.50738,65.59589
40.48903,-25.43959,-33.89466,16.50738,60.10979
40.48903,-25.43959,-33.89466,16.50738,89.61028
40.48903,-25.43959,-33.89466,16.50738,73.64192
40.48903,-25.43959,-33.89466,16.50738,93.51733
40.48903,-25.43959,-33.89466,16.50738,89.2421
40.48903,-25.43959,-33.89466,16.50738,44.79675
40.48903,-25.43959,-33.89466,16.50738,47.03553
40.48903,-25.43959,-33.89466,16.50738,55.8539
40.48903,-25.43959,-33.89466,16.50738,60.55734
40.48903,-25.43959,-33.89466,16.50738,102.5727
40.48903,-25.43959,-33.89466,16.50738,39.91453
40.48903,-25.43959,-33.89466,16.50738,85.39803
40.48903,-25.43959,-33.89466,16.50738,40.97282
40.48903,-25.43959,-33.89466,16.50738,44.76085
40.48903,-25.43959,-33.89466,16.50738,50.57504
40.48903,-25.43959,-33.89466,16.50738,98.35567
40.48903,-25.43959,-33.89466,16.50738,99.87927
40.48903,-25.43959,-33.89466,16.50738,64.28901
40.48903,-25.43959,-33.89466,16.50738,49.2305
40.48903,-25.43959,-33.89466,16.50738,41.13498
40.48903,-25.43959,-33.89466,16.50738,93.35632
40.48903,-25.43959,-33.89466,16.50738,104.7523
40.48903,-25.43959,-33.89466,16.50738,98.93425
40.48903,-25.43959,-33.89466,16.50738,49.42733
40.48903,-25.43959,-33.89466,16.50738,44.59773
40.48903,-25.43959,-33.89466,16.50738,69.13646
40.48903,-25.43959,-33.89466,16.50738,49.4757
40.48903,-25.43959,-33.89466,16.50738,56.7504
40.48903,-25.43959,-33.89466,16.50738,42.98553
40.48903,-25.43959,-33.89466,16.50738,78.17322
40.48903,-25.43959,-33.89466,16.50738,81.24003
40.48903,-25.43959,-33.89466,16.50738,100.2076
40.48903,-25.43959,-33.89466,16.50738,43.75494
40.48903,-25.43959,-33.89466,16.50738,82.65955
40.48903,-25.43959,-33.89466,16.50738,37.71035
40.48903,-25.43959,-33.89466,16.50738,64.64731
40.48903,-25.43959,-33.89466,16.50738,47.40765
40.48903,-25.43959,-33.89466,16.50738,41.34298
40.48903,-25.43959,-33.89466,16.50738,116.5634
40.48903,-25.43959,-33.89466,16.50738,60.20639
40.48903,-25.43959,-33.89466,16.50738,78.69416
40.48903,-25.43959,-33.89466,16.50738,75.08952
40.48903,-25.43959,-33.89466,16.50738,90.1806
40.48903,-25.43959,-33.89466,16.50738,57.70113
40.48903,-25.43959,-33.89466,16.50738,90.66411
40.48903,-25.43959,-33.89466,16.50738,77.8028
40.48903,-25.43959,-33.89466,16.50738,57.97633
40.48903,-25.43959,-33.89466,16.50738,97.4756
40.48903,-25.43959,-33.89466,16.50738,59.96767
40.48903,-25.43959,-33.89466,16.50738,63.95504
40.48903,-25.43959,-33.89466,16.50738,64.98237
40.48903,-25.43959,-33.89466,16.50738,39.39785
40.48903,-25.43959,-33.89466,16.50738,101.4312
40.48903,-25.43959,-33.89466,16.50738,84.46279
40.48903,-25.43959,-33.89466,16.50738,104.7505
40.48903,-25.43959,-33.89466,16.50738,85.60467
40.48903,-25.43959,-33.89466,16.50738,37.05125
40.48903,-25.43959,-33.89466,16.50738,88.50344
40.48903,-25.43959,-33.89466,16.50738,99.50745
40.48903,-25.43959,-33.89466,16.50738,77.90178
40.48903,-25.43959,-33.89466,16.50738,46.0358
40.48903,-25.43959,-33.89466,16.50738,64.22265
40.48903,-25.43959,-33.89466,16.50738,55.99267
40.48903,-25.43959,-33.89466,16.50738,66.52589
40.48903,-25.43959,-33.89466,16.50738,65.2999
40.48903,-25.43959,-33.89466,16.50738,102.2275
40.48903,-25.43959,-33.89466,16.50738,54.2463
40.48903,-25.43959,-33.89466,16.50738,61.78508
40.48903,-25.43959,-33.89466,16.50738,49.42389
40.48903,-25.43959,-33.89466,16.50738,96.65663
40.48903,-25.43959,-33.89466,16.50738,87.62781
40.48903,-25.43959,-33.89466,16.50738,84.01654
40.48903,-25.43959,-33.89466,16.50738,101.8345
40.48903,-25.43959,-33.89466,16.50738,62.52951
40.48903,-25.43959,-33.89466,16.50738,52.9646
40.48903,-25.43959,-33.89466,16.50738,39.67526
