patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.90675,24.7038,5.399435,-12.38363,38.09227
24.90675,24.7038,5.399435,-12.38363,35.28942
24.90675,24.7038,5.399435,-12.38363,48.50801
24.90675,24.7038,5.399435,-12.38363,15.75344
24.90675,24.7038,5.399435,-12.38363,47.04792
24.90675,24.7038,5.399435,-12.38363,11.43977
24.90675,24.7038,5.399435,-12.38363,31.37244
24.90675,24.7038,5.399435,-12.38363,31.75487
24.90675,24.7038,5.399435,-12.38363,36.2339
24.90675,24.7038,5.399435,-12.38363,22.12042
24.90675,24.7038,5.399435,-12.38363,18.95036
24.90675,24.7038,5.399435,-12.38363,26.58129
24.90675,24.7038,5.399435,-12.38363,13.51959
24.90675,24.7038,5.399435,-12.38363,21.08235
24.90675,24.7038,5.399435,-12.38363,12.14424
24.90675,24.7038,5.399435,-12.38363,19.37157
24.90675,24.7038,5.399435,-12.38363,33.82208
24.90675,24.7038,5.399435,-12.38363,44.86891
24.90675,24.7038,5.399435,-12.38363,12.91098
24.90675,24.7038,5.399435,-12.38363,42.56081
24.90675,24.7038,5.399435,-12.38363,23.77998
24.90675,24.7038,5.399435,-12.38363,26.28154
24.90675,24.7038,5.399435,-12.38363,38.18366
24.90675,24.7038,5.399435,-12.38363,29.87041
24.90675,24.7038,5.399435,-12.38363,35.58868
24.90675,24.7038,5.399435,-12.38363,36.63947
24.90675,24.7038,5.399435,-12.38363,36.37213
24.90675,24.7038,5.399435,-12.38363,15.79603
24.90675,24.7038,5.399435,-12.38363,44.85012
24.90675,24.7038,5.399435,-12.38363,41.04647
24.90675,24.7038,5.399435,-12.38363,10.54639
24.90675,24.7038,5.399435,-12.38363,34.47253
24.90675,24.7038,5.399435,-12.38363,27.29724
24.90675,24.7038,5.399435,-12.38363,16.25223
24.90675,24.7038,5.399435,-12.38363,4.070651
24.90675,24.7038,5.399435,-12.38363,12.08328
24.90675,24.7038,5.399435,-12.38363,44.73618
24.90675,24.7038,5.399435,-12.38363,12.54603
24.90675,24.7038,5.399435,-12.38363,37.94594
24.90675,24.7038,5.399435,-12.38363,46.49205
24.90675,24.7038,5.399435,-12.38363,12.32349
24.90675,24.7038,5.399435,-12.38363,44.64589
24.90675,24.7038,5.399435,-12.38363,47.24746
24.90675,24.7038,5.399435,-12.38363,8.096699
24.90675,24.7038,5.399435,-12.38363,47.8449
24.90675,24.7038,5.399435,-12.38363,44.10666
24.90675,24.7038,5.399435,-12.38363,38.46726
24.90675,24.7038,5.399435,-12.38363,44.16376
24.90675,24.7038,5.399435,-12.38363,38.38821
24.90675,24.7038,5.399435,-12.38363,31.35932
24.90675,24.7038,5.399435,-12.38363,43.79993
24.90675,24.7038,5.399435,-12.38363,34.5137
24.90675,24.7038,5.399435,-12.38363,16.06865
24.90675,24.7038,5.399435,-12.38363,6.106054
24.90675,24.7038,5.399435,-12.38363,41.5098
24.90675,24.7038,5.399435,-12.38363,17.93803
24.90675,24.7038,5.399435,-12.38363,26.92264
24.90675,24.7038,5.399435,-12.38363,38.06648
24.90675,24.7038,5.399435,-12.38363,50.07915
24.90675,24.7038,5.399435,-12.38363,15.02623
24.90675,24.7038,5.399435,-12.38363,16.45064
24.90675,24.7038,5.399435,-12.38363,33.48521
24.90675,24.7038,5.399435,-12.38363,34.43214
24.90675,24.7038,5.399435,-12.38363,48.78711
24.90675,24.7038,5.399435,-12.38363,9.163509
24.90675,24.7038,5.399435,-12.38363,42.28786
24.90675,24.7038,5.399435,-12.38363,22.98891
24.90675,24.7038,5.399435,-12.38363,35.39117
24.90675,24.7038,5.399435,-12.38363,36.89445
24.90675,24.7038,5.399435,-12.38363,45.60508
24.90675,24.7038,5.399435,-12.38363,23.70849
24.90675,24.7038,5.399435,-12.38363,16.52043
24.90675,24.7038,5.399435,-12.38363,18.02446
24.90675,24.7038,5.399435,-12.38363,21.03247
24.90675,24.7038,5.399435,-12.38363,13.54542
24.90675,24.7038,5.399435,-12.38363,26.53587
24.90675,24.7038,5.399435,-12.38363,34.82419
24.90675,24.7038,5.399435,-12.38363,26.12247
24.90675,24.7038,5.399435,-12.38363,19.39504
24.90675,24.7038,5.399435,-12.38363,30.81548
24.90675,24.7038,5.399435,-12.38363,46.22971
24.90675,24.7038,5.399435,-12.38363,35.52404
24.90675,24.7038,5.399435,-12.38363,23.21929
24.90675,24.7038,5.399435,-12.38363,11.84128
24.90675,24.7038,5.399435,-12.38363,27.03453
24.90675,24.7038,5.399435,-12.38363,22.7406
24.90675,24.7038,5.399435,-12.38363,46.27435
24.90675,24.7038,5.399435,-12.38363,50.20343
24.90675,24.7038,5.399435,-12.38363,18.63147
24.90675,24.7038,5.399435,-12.38363,35.76551
24.90675,24.7038,5.399435,-12.38363,31.80145
24.90675,24.7038,5.399435,-12.38363,15.32372
24.90675,24.7038,5.399435,-12.38363,9.679709
24.90675,24.7038,5.399435,-12.38363,43.47098
24.90675,24.7038,5.399435,-12.38363,16.80276
24.90675,24.7038,5.399435,-12.38363,23.20039
24.90675,24.7038,5.399435,-12.38363,18.3574
24.90675,24.7038,5.399435,-12.38363,16.78096
24.90675,24.7038,5.399435,-12.38363,9.716983
24.90675,24.7038,5.399435,-12.38363,31.5849
24.90675,24.7038,5.399435,-12.38363,10.57687
24.90675,24.7038,5.399435,-12.38363,24.31614
24.90675,24.7038,5.399435,-12.38363,14.49269
24.90675,24.7038,5.399435,-12.38363,17.62747
24.90675,24.7038,5.399435,-12.38363,15.92533
24.90675,24.7038,5.399435,-12.38363,23.15369
24.90675,24.7038,5.399435,-12.38363,14.91032
24.90675,24.7038,5.399435,-12.38363,42.93478
24.90675,24.7038,5.399435,-12.38363,46.07743
24.90675,24.7038,5.399435,-12.38363,12.54453
24.90675,24.7038,5.399435,-12.38363,26.72771
24.90675,24.7038,5.399435,-12.38363,38.31809
24.90675,24.7038,5.399435,-12.38363,14.714
24.90675,24.7038,5.399435,-12.38363,35.89944
24.90675,24.7038,5.399435,-12.38363,4.012341
24.90675,24.7038,5.399435,-12.38363,18.54507
24.90675,24.7038,5.399435,-12.38363,41.32932
24.90675,24.7038,5.399435,-12.38363,7.476895
24.90675,24.7038,5.399435,-12.38363,34.60245
24.90675,24.7038,5.399435,-12.38363,37.2851
24.90675,24.7038,5.399435,-12.38363,28.58982
24.90675,24.7038,5.399435,-12.38363,31.9215
24.90675,24.7038,5.399435,-12.38363,48.90287
24.90675,24.7038,5.399435,-12.38363,23.05023
24.90675,24.7038,5.399435,-12.38363,36.90294
24.90675,24.7038,5.399435,-12.38363,30.8852
24.90675,24.7038,5.399435,-12.38363,12.4226
24.90675,24.7038,5.399435,-12.38363,10.37772
24.90675,24.7038,5.399435,-12.38363,45.76408
24.90675,24.7038,5.399435,-12.38363,17.43429
24.90675,24.7038,5.399435,-12.38363,47.29715
24.90675,24.7038,5.399435,-12.38363,46.86873
24.90675,24.7038,5.399435,-12.38363,47.29012
24.90675,24.7038,5.399435,-12.38363,31.139
24.90675,24.7038,5.399435,-12.38363,37.12537
24.90675,24.7038,5.399435,-12.38363,49.40204
24.90675,24.7038,5.399435,-12.38363,45.27025
24.90675,24.7038,5.399435,-12.38363,44.13303
24.90675,24.7038,5.399435,-12.38363,11.9235
24.90675,24.7038,5.399435,-12.38363,35.70986
24.90675,24.7038,5.399435,-12.38363,35.2056
24.90675,24.7038,5.399435,-12.38363,40.32655
24.90675,24.7038,5.399435,-12.38363,22.10969
24.90675,24.7038,5.399435,-12.38363,20.44134
24.90675,24.7038,5.399435,-12.38363,30.05718
24.90675,24.7038,5.399435,-12.38363,41.68647
24.90675,24.7038,5.399435,-12.38363,16.71462
24.90675,24.7038,5.399435,-12.38363,20.24602
24.90675,24.7038,5.399435,-12.38363,20.46765
24.90675,24.7038,5.399435,-12.38363,43.18276
24.90675,24.7038,5.399435,-12.38363,26.57112
24.90675,24.7038,5.399435,-12.38363,17.12968
24.90675,24.7038,5.399435,-12.38363,20.2388
24.90675,24.7038,5.399435,-12.38363,23.68136
24.90675,24.7038,5.399435,-12.38363,38.14397
24.90675,24.7038,5.399435,-12.38363,44.28706
24.90675,24.7038,5.399435,-12.38363,39.17933
24.90675,24.7038,5.399435,-12.38363,30.59955
24.90675,24.7038,5.399435,-12.38363,37.4595
24.90675,24.7038,5.399435,-12.38363,42.99263
24.90675,24.7038,5.399435,-12.38363,41.67995
24.90675,24.7038,5.399435,-12.38363,22.43661
24.90675,24.7038,5.399435,-12.38363,7.37101
24.90675,24.7038,5.399435,-12.38363,12.52102
24.90675,24.7038,5.399435,-12.38363,37.76071
24.90675,24.7038,5.399435,-12.38363,17.10147
24.90675,24.7038,5.399435,-12.38363,22.51456
24.90675,24.7038,5.399435,-12.38363,40.86494
24.90675,24.7038,5.399435,-12.38363,18.82721
24.90675,24.7038,5.399435,-12.38363,23.68275
24.90675,24.7038,5.399435,-12.38363,44.9804
24.90675,24.7038,5.399435,-12.38363,8.397136
24.90675,24.7038,5.399435,-12.38363,37.04516
24.90675,24.7038,5.399435,-12.38363,41.98175
24.90675,24.7038,5.399435,-12.38363,33.17473
24.90675,24.7038,5.399435,-12.38363,41.49601
24.90675,24.7038,5.399435,-12.38363,37.48273
24.90675,24.7038,5.399435,-12.38363,17.48357
24.90675,24.7038,5.399435,-12.38363,22.44352
24.90675,24.7038,5.399435,-12.38363,38.42802
24.90675,24.7038,5.399435,-12.38363,40.98457
24.90675,24.7038,5.399435,-12.38363,7.847952
24.90675,24.7038,5.399435,-12.38363,5.463157
24.90675,24.7038,5.399435,-12.38363,37.29329
24.90675,24.7038,5.399435,-12.38363,26.94979
24.90675,24.7038,5.399435,-12.38363,39.06841
24.90675,24.7038,5.399435,-12.38363,32.28068
24.90675,24.7038,5.399435,-12.38363,35.31688
24.90675,24.7038,5.399435,-12.38363,38.23906
24.90675,24.7038,5.399435,-12.38363,43.93091
24.90675,24.7038,5.399435,-12.38363,36.09539
24.90675,24.7038,5.399435,-12.38363,22.60004
24.90675,24.7038,5.399435,-12.38363,31.84675
24.90675,24.7038,5.399435,-12.38363,25.00337
24.90675,24.7038,5.399435,-12.38363,23.63791
24.90675,24.7038,5.399435,-12.38363,38.1263
24.90675,24.7038,5.399435,-12.38363,35.98251
24.90675,24.7038,5.399435,-12.38363,23.94736
24.90675,24.7038,5.399435,-12.38363,47.33437
24.90675,24.7038,5.399435,-12.38363,27.07983
24.90675,24.7038,5.399435,-12.38363,9.685917
24.90675,24.7038,5.399435,-12.38363,10.53076
24.90675,24.7038,5.399435,-12.38363,4.428981
24.90675,24.7038,5.399435,-12.38363,14.58284
24.90675,24.7038,5.399435,-12.38363,42.33327
24.90675,24.7038,5.399435,-12.38363,4.675368
24.90675,24.7038,5.399435,-12.38363,43.40465
24.90675,24.7038,5.399435,-12.38363,11.00672
24.90675,24.7038,5.399435,-12.38363,39.97208
24.90675,24.7038,5.399435,-12.38363,4.592369
24.90675,24.7038,5.399435,-12.38363,49.37555
24.90675,24.7038,5.399435,-12.38363,23.51153
24.90675,24.7038,5.399435,-12.38363,38.81178
24.90675,24.7038,5.399435,-12.38363,48.19199
24.90675,24.7038,5.399435,-12.38363,35.71047
24.90675,24.7038,5.399435,-12.38363,32.2574
24.90675,24.7038,5.399435,-12.38363,7.85499
24.90675,24.7038,5.399435,-12.38363,40.95541
24.90675,24.7038,5.399435,-12.38363,26.53981
24.90675,24.7038,5.399435,-12.38363,41.62509
24.90675,24.7038,5.399435,-12.38363,23.3645
24.90675,24.7038,5.399435,-12.38363,13.75313
24.90675,24.7038,5.399435,-12.38363,32.51488
24.90675,24.7038,5.399435,-12.38363,39.46196
24.90675,24.7038,5.399435,-12.38363,32.49542
24.90675,24.7038,5.399435,-12.38363,28.32291
24.90675,24.7038,5.399435,-12.38363,22.67564
24.90675,24.7038,5.399435,-12.38363,19.00037
24.90675,24.7038,5.399435,-12.38363,47.90383
24.90675,24.7038,5.399435,-12.38363,4.095003
24.90675,24.7038,5.399435,-12.38363,39.91029
24.90675,24.7038,5.399435,-12.38363,11.26507
24.90675,24.7038,5.399435,-12.38363,22.41552
24.90675,24.7038,5.399435,-12.38363,47.65018
24.90675,24.7038,5.399435,-12.38363,20.57134
24.90675,24.7038,5.399435,-12.38363,44.32914
24.90675,24.7038,5.399435,-12.38363,37.73308
24.90675,24.7038,5.399435,-12.38363,45.74987
24.90675,24.7038,5.399435,-12.38363,20.13686
24.90675,24.7038,5.399435,-12.38363,44.12666
24.90675,24.7038,5.399435,-12.38363,39.80355
24.90675,24.7038,5.399435,-12.38363,7.084494
24.90675,24.7038,5.399435,-12.38363,48.52648
24.90675,24.7038,5.399435,-12.38363,37.44368
24.90675,24.7038,5.399435,-12.38363,14.76154
24.90675,24.7038,5.399435,-12.38363,43.69973
24.90675,24.7038,5.399435,-12.38363,15.84945
24.90675,24.7038,5.399435,-12.38363,39.9481
24.90675,24.7038,5.399435,-12.38363,1.602225
24.90675,24.7038,5.399435,-12.38363,33.12806
24.90675,24.7038,5.399435,-12.38363,36.45209
24.90675,24.7038,5.399435,-12.38363,44.93259
24.90675,24.7038,5.399435,-12.38363,23.3366
24.90675,24.7038,5.399435,-12.38363,26.6431
24.90675,24.7038,5.399435,-12.38363,39.45611
24.90675,24.7038,5.399435,-12.38363,35.30016
24.90675,24.7038,5.399435,-12.38363,36.68703
24.90675,24.7038,5.399435,-12.38363,20.15316
24.90675,24.7038,5.399435,-12.38363,9.860408
24.90675,24.7038,5.399435,-12.38363,34.84178
24.90675,24.7038,5.399435,-12.38363,41.16644
24.90675,24.7038,5.399435,-12.38363,17.41528
24.90675,24.7038,5.399435,-12.38363,24.6577
24.90675,24.7038,5.399435,-12.38363,40.15178
24.90675,24.7038,5.399435,-12.38363,32.6852
24.90675,24.7038,5.399435,-12.38363,38.60352
24.90675,24.7038,5.399435,-12.38363,19.96407
24.90675,24.7038,5.399435,-12.38363,9.213194
24.90675,24.7038,5.399435,-12.38363,31.26923
24.90675,24.7038,5.399435,-12.38363,14.31822
24.90675,24.7038,5.399435,-12.38363,10.32218
24.90675,24.7038,5.399435,-12.38363,42.04097
24.90675,24.7038,5.399435,-12.38363,34.35309
24.90675,24.7038,5.399435,-12.38363,42.06992
24.90675,24.7038,5.399435,-12.38363,32.63169
24.90675,24.7038,5.399435,-12.38363,19.94442
24.90675,24.7038,5.399435,-12.38363,35.06067
24.90675,24.7038,5.399435,-12.38363,34.286
24.90675,24.7038,5.399435,-12.38363,24.73896
24.90675,24.7038,5.399435,-12.38363,6.615589
24.90675,24.7038,5.399435,-12.38363,41.9468
24.90675,24.7038,5.399435,-12.38363,45.04576
24.90675,24.7038,5.399435,-12.38363,39.26732
24.90675,24.7038,5.399435,-12.38363,15.2038
24.90675,24.7038,5.399435,-12.38363,46.4796
24.90675,24.7038,5.399435,-12.38363,11.0176
24.90675,24.7038,5.399435,-12.38363,5.886558
24.90675,24.7038,5.399435,-12.38363,34.33593
24.90675,24.7038,5.399435,-12.38363,40.83187
24.90675,24.7038,5.399435,-12.38363,16.08742
24.90675,24.7038,5.399435,-12.38363,5.036135
24.90675,24.7038,5.399435,-12.38363,19.37804
24.90675,24.7038,5.399435,-12.38363,17.83704
24.90675,24.7038,5.399435,-12.38363,48.24206
24.90675,24.7038,5.399435,-12.38363,39.82703
24.90675,24.7038,5.399435,-12.38363,29.32668
24.90675,24.7038,5.399435,-12.38363,23.53812
24.90675,24.7038,5.399435,-12.38363,32.69456
24.90675,24.7038,5.399435,-12.38363,46.90902
24.90675,24.7038,5.399435,-12.38363,30.46177
24.90675,24.7038,5.399435,-12.38363,21.6361
24.90675,24.7038,5.399435,-12.38363,14.69848
24.90675,24.7038,5.399435,-12.38363,7.669055
24.90675,24.7038,5.399435,-12.38363,16.51118
24.90675,24.7038,5.399435,-12.38363,9.73593
24.90675,24.7038,5.399435,-12.38363,15.08763
24.90675,24.7038,5.399435,-12.38363,22.29307
24.90675,24.7038,5.399435,-12.38363,7.457253
24.90675,24.7038,5.399435,-12.38363,23.33836
24.90675,24.7038,5.399435,-12.38363,43.33263
24.90675,24.7038,5.399435,-12.38363,11.63811
24.90675,24.7038,5.399435,-12.38363,48.03899
24.90675,24.7038,5.399435,-12.38363,13.18619
24.90675,24.7038,5.399435,-12.38363,7.186637
24.90675,24.7038,5.399435,-12.38363,45.53107
24.90675,24.7038,5.399435,-12.38363,14.84566
24.90675,24.7038,5.399435,-12.38363,50.54969
24.90675,24.7038,5.399435,-12.38363,39.33918
24.90675,24.7038,5.399435,-12.38363,44.22048
24.90675,24.7038,5.399435,-12.38363,44.86076
24.90675,24.7038,5.399435,-12.38363,36.95327
24.90675,24.7038,5.399435,-12.38363,9.163694
24.90675,24.7038,5.399435,-12.38363,22.1188
24.90675,24.7038,5.399435,-12.38363,40.30967
24.90675,24.7038,5.399435,-12.38363,7.476875
24.90675,24.7038,5.399435,-12.38363,43.68952
24.90675,24.7038,5.399435,-12.38363,6.82005
24.90675,24.7038,5.399435,-12.38363,21.15066
24.90675,24.7038,5.399435,-12.38363,28.73235
24.90675,24.7038,5.399435,-12.38363,8.669901
24.90675,24.7038,5.399435,-12.38363,17.26943
24.90675,24.7038,5.399435,-12.38363,15.07812
24.90675,24.7038,5.399435,-12.38363,21.22954
24.90675,24.7038,5.399435,-12.38363,38.06647
24.90675,24.7038,5.399435,-12.38363,45.85417
24.90675,24.7038,5.399435,-12.38363,20.28526
24.90675,24.7038,5.399435,-12.38363,38.16766
24.90675,24.7038,5.399435,-12.38363,19.7609
24.90675,24.7038,5.399435,-12.38363,13.66086
24.90675,24.7038,5.399435,-12.38363,19.35132
24.90675,24.7038,5.399435,-12.38363,39.52549
24.90675,24.7038,5.399435,-12.38363,31.7534
24.90675,24.7038,5.399435,-12.38363,35.10976
24.90675,24.7038,5.399435,-12.38363,19.1938
24.90675,24.7038,5.399435,-12.38363,42.82867
24.90675,24.7038,5.399435,-12.38363,23.6074
24.90675,24.7038,5.399435,-12.38363,51.35152
24.90675,24.7038,5.399435,-12.38363,20.95274
24.90675,24.7038,5.399435,-12.38363,24.60452
24.90675,24.7038,5.399435,-12.38363,35.29971
24.90675,24.7038,5.399435,-12.38363,7.257158
24.90675,24.7038,5.399435,-12.38363,1.604796
24.90675,24.7038,5.399435,-12.38363,33.46429
24.90675,24.7038,5.399435,-12.38363,40.11195
24.90675,24.7038,5.399435,-12.38363,4.585819
24.90675,24.7038,5.399435,-12.38363,26.89635
24.90675,24.7038,5.399435,-12.38363,2.446572
24.90675,24.7038,5.399435,-12.38363,9.065715
24.90675,24.7038,5.399435,-12.38363,6.690339
24.90675,24.7038,5.399435,-12.38363,19.7924
24.90675,24.7038,5.399435,-12.38363,43.39298
24.90675,24.7038,5.399435,-12.38363,33.01583
24.90675,24.7038,5.399435,-12.38363,44.41214
24.90675,24.7038,5.399435,-12.38363,16.3016
24.90675,24.7038,5.399435,-12.38363,42.66992
24.90675,24.7038,5.399435,-12.38363,17.89998
24.90675,24.7038,5.399435,-12.38363,37.06588
24.90675,24.7038,5.399435,-12.38363,48.5764
24.90675,24.7038,5.399435,-12.38363,26.78383
24.90675,24.7038,5.399435,-12.38363,15.03701
24.90675,24.7038,5.399435,-12.38363,9.285624
24.90675,24.7038,5.399435,-12.38363,43.00283
24.90675,24.7038,5.399435,-12.38363,20.74544
24.90675,24.7038,5.399435,-12.38363,41.13061
24.90675,24.7038,5.399435,-12.38363,43.75036
24.90675,24.7038,5.399435,-12.38363,35.15217
24.90675,24.7038,5.399435,-12.38363,17.20981
24.90675,24.7038,5.399435,-12.38363,35.81709
24.90675,24.7038,5.399435,-12.38363,37.445
24.90675,24.7038,5.399435,-12.38363,43.50201
24.90675,24.7038,5.399435,-12.38363,10.40233
24.90675,24.7038,5.399435,-12.38363,20.68139
24.90675,24.7038,5.399435,-12.38363,39.39628
24.90675,24.7038,5.399435,-12.38363,18.58897
24.90675,24.7038,5.399435,-12.38363,44.04587
24.90675,24.7038,5.399435,-12.38363,31.76565
24.90675,24.7038,5.399435,-12.38363,19.35403
24.90675,24.7038,5.399435,-12.38363,31.3075
24.90675,24.7038,5.399435,-12.38363,35.62749
24.90675,24.7038,5.399435,-12.38363,46.5141
24.90675,24.7038,5.399435,-12.38363,38.93444
24.90675,24.7038,5.399435,-12.38363,14.10328
24.90675,24.7038,5.399435,-12.38363,51.23909
24.90675,24.7038,5.399435,-12.38363,32.60173
24.90675,24.7038,5.399435,-12.38363,37.84223
24.90675,24.7038,5.399435,-12.38363,43.01773
24.90675,24.7038,5.399435,-12.38363,35.9324
24.90675,24.7038,5.399435,-12.38363,48.17086
24.90675,24.7038,5.399435,-12.38363,14.82119
24.90675,24.7038,5.399435,-12.38363,3.611094
24.90675,24.7038,5.399435,-12.38363,43.54831
24.90675,24.7038,5.399435,-12.38363,43.59069
24.90675,24.7038,5.399435,-12.38363,22.24482
24.90675,24.7038,5.399435,-12.38363,5.382525
24.90675,24.7038,5.399435,-12.38363,19.09731
24.90675,24.7038,5.399435,-12.38363,34.31115
24.90675,24.7038,5.399435,-12.38363,35.16286
24.90675,24.7038,5.399435,-12.38363,18.52256
24.90675,24.7038,5.399435,-12.38363,15.64823
24.90675,24.7038,5.399435,-12.38363,23.5494
24.90675,24.7038,5.399435,-12.38363,44.05169
24.90675,24.7038,5.399435,-12.38363,42.23834
24.90675,24.7038,5.399435,-12.38363,31.75594
24.90675,24.7038,5.399435,-12.38363,38.17921
24.90675,24.7038,5.399435,-12.38363,16.2104
24.90675,24.7038,5.399435,-12.38363,39.09082
24.90675,24.7038,5.399435,-12.38363,48.93991
24.90675,24.7038,5.399435,-12.38363,18.39683
24.90675,24.7038,5.399435,-12.38363,18.08462
24.90675,24.7038,5.399435,-12.38363,24.19798
24.90675,24.7038,5.399435,-12.38363,44.49866
24.90675,24.7038,5.399435,-12.38363,35.98668
24.90675,24.7038,5.399435,-12.38363,22.64898
24.90675,24.7038,5.399435,-12.38363,39.42866
24.90675,24.7038,5.399435,-12.38363,19.09869
24.90675,24.7038,5.399435,-12.38363,16.97748
24.90675,24.7038,5.399435,-12.38363,37.68881
24.90675,24.7038,5.399435,-12.38363,14.37423
24.90675,24.7038,5.399435,-12.38363,19.01739
24.90675,24.7038,5.399435,-12.38363,3.174062
24.90675,24.7038,5.399435,-12.38363,38.06884
24.90675,24.7038,5.399435,-12.38363,45.26945
24.90675,24.7038,5.399435,-12.38363,3.957474
24.90675,24.7038,5.399435,-12.38363,34.78891
24.90675,24.7038,5.399435,-12.38363,40.07166
24.90675,24.7038,5.399435,-12.38363,28.59606
24.90675,24.7038,5.399435,-12.38363,37.94524
24.90675,24.7038,5.399435,-12.38363,22.5341
24.90675,24.7038,5.399435,-12.38363,9.899187
24.90675,24.7038,5.399435,-12.38363,16.97899
24.90675,24.7038,5.399435,-12.38363,19.57498
24.90675,24.7038,5.399435,-12.38363,17.96146
24.90675,24.7038,5.399435,-12.38363,9.241941
24.90675,24.7038,5.399435,-12.38363,34.97736
24.90675,24.7038,5.399435,-12.38363,26.19041
24.90675,24.7038,5.399435,-12.38363,21.32627
24.90675,24.7038,5.399435,-12.38363,8.74705
24.90675,24.7038,5.399435,-12.38363,14.66319
24.90675,24.7038,5.399435,-12.38363,40.65952
24.90675,24.7038,5.399435,-12.38363,31.811
24.90675,24.7038,5.399435,-12.38363,16.27814
24.90675,24.7038,5.399435,-12.38363,20.89734
24.90675,24.7038,5.399435,-12.38363,16.75457
24.90675,24.7038,5.399435,-12.38363,32.31922
24.90675,24.7038,5.399435,-12.38363,44.9215
24.90675,24.7038,5.399435,-12.38363,32.5806
24.90675,24.7038,5.399435,-12.38363,48.81878
24.90675,24.7038,5.399435,-12.38363,19.87778
24.90675,24.7038,5.399435,-12.38363,27.71899
24.90675,24.7038,5.399435,-12.38363,30.89935
24.90675,24.7038,5.399435,-12.38363,45.63427
24.90675,24.7038,5.399435,-12.38363,36.13771
24.90675,24.7038,5.399435,-12.38363,41.78493
24.90675,24.7038,5.399435,-12.38363,43.23565
24.90675,24.7038,5.399435,-12.38363,40.60018
24.90675,24.7038,5.399435,-12.38363,22.86612
24.90675,24.7038,5.399435,-12.38363,17.21768
24.90675,24.7038,5.399435,-12.38363,42.48439
24.90675,24.7038,5.399435,-12.38363,22.32211
24.90675,24.7038,5.399435,-12.38363,35.94834
24.90675,24.7038,5.399435,-12.38363,23.9482
24.90675,24.7038,5.399435,-12.38363,37.28873
24.90675,24.7038,5.399435,-12.38363,34.47549
24.90675,24.7038,5.399435,-12.38363,44.46309
24.90675,24.7038,5.399435,-12.38363,42.68695
24.90675,24.7038,5.399435,-12.38363,27.69697
24.90675,24.7038,5.399435,-12.38363,26.05703
24.90675,24.7038,5.399435,-12.38363,46.45759
24.90675,24.7038,5.399435,-12.38363,49.06875
24.90675,24.7038,5.399435,-12.38363,49.6162
24.90675,24.7038,5.399435,-12.38363,11.63669
24.90675,24.7038,5.399435,-12.38363,47.21897
24.90675,24.7038,5.399435,-12.38363,35.03185
24.90675,24.7038,5.399435,-12.38363,18.73129
24.90675,24.7038,5.399435,-12.38363,43.98936
24.90675,24.7038,5.399435,-12.38363,13.17962
24.90675,24.7038,5.399435,-12.38363,17.84146
24.90675,24.7038,5.399435,-12.38363,42.04363
24.90675,24.7038,5.399435,-12.38363,25.75092
24.90675,24.7038,5.399435,-12.38363,14.48072
24.90675,24.7038,5.399435,-12.38363,37.74313
24.90675,24.7038,5.399435,-12.38363,38.23234
24.90675,24.7038,5.399435,-12.38363,20.01157
24.90675,24.7038,5.399435,-12.38363,49.51386
24.90675,24.7038,5.399435,-12.38363,3.031803
24.90675,24.7038,5.399435,-12.38363,46.37799
24.90675,24.7038,5.399435,-12.38363,48.72547
24.90675,24.7038,5.399435,-12.38363,39.27262
24.90675,24.7038,5.399435,-12.38363,10.1828
24.90675,24.7038,5.399435,-12.38363,50.33756
24.90675,24.7038,5.399435,-12.38363,22.79531
24.90675,24.7038,5.399435,-12.38363,33.25176
24.90675,24.7038,5.399435,-12.38363,39.78762
24.90675,24.7038,5.399435,-12.38363,31.15131
24.90675,24.7038,5.399435,-12.38363,8.436748
24.90675,24.7038,5.399435,-12.38363,24.94201
24.90675,24.7038,5.399435,-12.38363,36.04811
24.90675,24.7038,5.399435,-12.38363,36.73416
24.90675,24.7038,5.399435,-12.38363,7.148738
24.90675,24.7038,5.399435,-12.38363,9.243015
24.90675,24.7038,5.399435,-12.38363,31.46821
24.90675,24.7038,5.399435,-12.38363,27.45605
24.90675,24.7038,5.399435,-12.38363,11.27605
24.90675,24.7038,5.399435,-12.38363,39.631
24.90675,24.7038,5.399435,-12.38363,49.86383
24.90675,24.7038,5.399435,-12.38363,24.19618
24.90675,24.7038,5.399435,-12.38363,13.24823
24.90675,24.7038,5.399435,-12.38363,42.60998
24.90675,24.7038,5.399435,-12.38363,45.15674
24.90675,24.7038,5.399435,-12.38363,22.69995
24.90675,24.7038,5.399435,-12.38363,19.3977
24.90675,24.7038,5.399435,-12.38363,16.64961
24.90675,24.7038,5.399435,-12.38363,18.66656
24.90675,24.7038,5.399435,-12.38363,18.96317
24.90675,24.7038,5.399435,-12.38363,14.96635
24.90675,24.7038,5.399435,-12.38363,41.12199
24.90675,24.7038,5.399435,-12.38363,36.93684
24.90675,24.7038,5.399435,-12.38363,44.69347
24.90675,24.7038,5.399435,-12.38363,37.17266
24.90675,24.7038,5.399435,-12.38363,15.28237
24.90675,24.7038,5.399435,-12.38363,50.50014
24.90675,24.7038,5.399435,-12.38363,21.25368
24.90675,24.7038,5.399435,-12.38363,33.39191
24.90675,24.7038,5.399435,-12.38363,45.28572
24.90675,24.7038,5.399435,-12.38363,40.82857
24.90675,24.7038,5.399435,-12.38363,4.895905
