patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.902276,-7.768421,0.0240903,18.35395,29.84876
-4.902276,-7.768421,0.0240903,18.35395,31.47578
-4.902276,-7.768421,0.0240903,18.35395,18.68905
-4.902276,-7.768421,0.0240903,18.35395,7.634136
-4.902276,-7.768421,0.0240903,18.35395,26.26531
-4.902276,-7.768421,0.0240903,18.35395,3.499545
-4.902276,-7.768421,0.0240903,18.35395,13.05339
-4.902276,-7.768421,0.0240903,18.35395,4.544264
-4.902276,-7.768421,0.0240903,18.35395,11.73011
-4.902276,-7.768421,0.0240903,18.35395,19.9348
-4.902276,-7.768421,0.0240903,18.35395,7.553933
-4.902276,-7.768421,0.0240903,18.35395,0.7270888
-4.902276,-7.768421,0.0240903,18.35395,27.01864
-4.902276,-7.768421,0.0240903,18.35395,18.66344
-4.902276,-7.768421,0.0240903,18.35395,13.09686
-4.902276,-7.768421,0.0240903,18.35395,9.555364
-4.902276,-7.768421,0.0240903,18.35395,2.884916
-4.902276,-7.768421,0.0240903,18.35395,27.22164
-4.902276,-7.768421,0.0240903,18.35395,15.23891
-4.902276,-7.768421,0.0240903,18.35395,7.907669
-4.902276,-7.768421,0.0240903,18.35395,18.8164
-4.902276,-7.768421,0.0240903,18.35395,29.82568
-4.902276,-7.768421,0.0240903,18.35395,20.59749
-4.902276,-7.768421,0.0240903,18.35395,18.83008
-4.902276,-7.768421,0.0240903,18.35395,13.80298
-4.902276,-7.768421,0.0240903,18.35395,21.37049
-4.902276,-7.768421,0.0240903,18.35395,15.23486
-4.902276,-7.768421,0.0240903,18.35395,21.39785
-4.902276,-7.768421,0.0240903,18.35395,30.40613
-4.902276,-7.768421,0.0240903,18.35395,19.66682
-4.902276,-7.768421,0.0240903,18.35395,14.85927
-4.902276,-7.768421,0.0240903,18.35395,4.47
-4.902276,-7.768421,0.0240903,18.35395,20.30492
-4.902276,-7.768421,0.0240903,18.35395,5.395705
-4.902276,-7.768421,0.0240903,18.35395,5.39197
-4.902276,-7.768421,0.0240903,18.35395,18.98389
-4.902276,-7.768421,0.0240903,18.35395,6.683377
-4.902276,-7.768421,0.0240903,18.35395,8.692195
-4.902276,-7.768421,0.0240903,18.35395,21.61233
-4.902276,-7.768421,0.0240903,18.35395,21.32023
-4.902276,-7.768421,0.0240903,18.35395,21.73487
-4.902276,-7.768421,0.0240903,18.35395,3.405286
-4.902276,-7.768421,0.0240903,18.35395,26.50494
-4.902276,-7.768421,0.0240903,18.35395,18.18037
-4.902276,-7.768421,0.0240903,18.35395,13.93875
-4.902276,-7.768421,0.0240903,18.35395,17.04057
-4.902276,-7.768421,0.0240903,18.35395,13.44361
-4.902276,-7.768421,0.0240903,18.35395,6.391296
-4.902276,-7.768421,0.0240903,18.35395,7.196042
-4.902276,-7.768421,0.0240903,18.35395,21.66491
-4.902276,-7.768421,0.0240903,18.35395,20.65816
-4.902276,-7.768421,0.0240903,18.35395,16.9983
-4.902276,-7.768421,0.0240903,18.35395,19.63279
-4.902276,-7.768421,0.0240903,18.35395,4.783514
-4.902276,-7.768421,0.0240903,18.35395,31.70154
-4.902276,-7.768421,0.0240903,18.35395,27.14225
-4.902276,-7.768421,0.0240903,18.35395,10.62913
-4.902276,-7.768421,0.0240903,18.35395,14.44247
-4.902276,-7.768421,0.0240903,18.35395,26.98719
-4.902276,-7.768421,0.0240903,18.35395,18.82498
-4.902276,-7.768421,0.0240903,18.35395,2.662689
-4.902276,-7.768421,0.0240903,18.35395,30.43096
-4.902276,-7.768421,0.0240903,18.35395,17.26038
-4.902276,-7.768421,0.0240903,18.35395,5.579872
-4.902276,-7.768421,0.0240903,18.35395,9.352206
-4.902276,-7.768421,0.0240903,18.35395,15.8607
-4.902276,-7.768421,0.0240903,18.35395,27.46659
-4.902276,-7.768421,0.0240903,18.35395,16.91151
-4.902276,-7.768421,0.0240903,18.35395,27.2787
-4.902276,-7.768421,0.0240903,18.35395,10.95684
-4.902276,-7.768421,0.0240903,18.35395,16.55887
-4.902276,-7.768421,0.0240903,18.35395,26.54532
-4.902276,-7.768421,0.0240903,18.35395,3.054119
-4.902276,-7.768421,0.0240903,18.35395,11.02762
-4.902276,-7.768421,0.0240903,18.35395,19.43744
-4.902276,-7.768421,0.0240903,18.35395,20.00377
-4.902276,-7.768421,0.0240903,18.35395,4.343305
-4.902276,-7.768421,0.0240903,18.35395,20.33987
-4.902276,-7.768421,0.0240903,18.35395,30.78056
-4.902276,-7.768421,0.0240903,18.35395,14.55054
-4.902276,-7.768421,0.0240903,18.35395,21.44853
-4.902276,-7.768421,0.0240903,18.35395,29.65233
-4.902276,-7.768421,0.0240903,18.35395,16.48748
-4.902276,-7.768421,0.0240903,18.35395,15.93878
-4.902276,-7.768421,0.0240903,18.35395,3.562685
-4.902276,-7.768421,0.0240903,18.35395,12.195
-4.902276,-7.768421,0.0240903,18.35395,15.74668
-4.902276,-7.768421,0.0240903,18.35395,13.52942
-4.902276,-7.768421,0.0240903,18.35395,21.98658
-4.902276,-7.768421,0.0240903,18.35395,16.92451
-4.902276,-7.768421,0.0240903,18.35395,17.39226
-4.902276,-7.768421,0.0240903,18.35395,7.059851
-4.902276,-7.768421,0.0240903,18.35395,4.564762
-4.902276,-7.768421,0.0240903,18.35395,7.07164
-4.902276,-7.768421,0.0240903,18.35395,13.01331
-4.902276,-7.768421,0.0240903,18.35395,8.596083
-4.902276,-7.768421,0.0240903,18.35395,22.30445
-4.902276,-7.768421,0.0240903,18.35395,20.03608
-4.902276,-7.768421,0.0240903,18.35395,12.4955
-4.902276,-7.768421,0.0240903,18.35395,2.015978
-4.902276,-7.768421,0.0240903,18.35395,5.693957
-4.902276,-7.768421,0.0240903,18.35395,5.940689
-4.902276,-7.768421,0.0240903,18.35395,14.08883
-4.902276,-7.768421,0.0240903,18.35395,21.32239
-4.902276,-7.768421,0.0240903,18.35395,26.12498
-4.902276,-7.768421,0.0240903,18.35395,11.13043
-4.902276,-7.768421,0.0240903,18.35395,1.635157
-4.902276,-7.768421,0.0240903,18.35395,1.750614
-4.902276,-7.768421,0.0240903,18.35395,24.48358
-4.902276,-7.768421,0.0240903,18.35395,7.53757
-4.902276,-7.768421,0.0240903,18.35395,2.88695
-4.902276,-7.768421,0.0240903,18.35395,3.477952
-4.902276,-7.768421,0.0240903,18.35395,3.696832
-4.902276,-7.768421,0.0240903,18.35395,8.176711
-4.902276,-7.768421,0.0240903,18.35395,22.17937
-4.902276,-7.768421,0.0240903,18.35395,28.97242
-4.902276,-7.768421,0.0240903,18.35395,22.13368
-4.902276,-7.768421,0.0240903,18.35395,13.97635
-4.902276,-7.768421,0.0240903,18.35395,16.68198
-4.902276,-7.768421,0.0240903,18.35395,18.87601
-4.902276,-7.768421,0.0240903,18.35395,18.26321
-4.902276,-7.768421,0.0240903,18.35395,15.66276
-4.902276,-7.768421,0.0240903,18.35395,13.67791
-4.902276,-7.768421,0.0240903,18.35395,8.108036
-4.902276,-7.768421,0.0240903,18.35395,14.75712
-4.902276,-7.768421,0.0240903,18.35395,5.168981
-4.902276,-7.768421,0.0240903,18.35395,18.76683
-4.902276,-7.768421,0.0240903,18.35395,7.057394
-4.902276,-7.768421,0.0240903,18.35395,12.50992
-4.902276,-7.768421,0.0240903,18.35395,13.74804
-4.902276,-7.768421,0.0240903,18.35395,14.07039
-4.902276,-7.768421,0.0240903,18.35395,16.35723
-4.902276,-7.768421,0.0240903,18.35395,16.62832
-4.902276,-7.768421,0.0240903,18.35395,13.74096
-4.902276,-7.768421,0.0240903,18.35395,18.9273
-4.902276,-7.768421,0.0240903,18.35395,22.4593
-4.902276,-7.768421,0.0240903,18.35395,18.57338
-4.902276,-7.768421,0.0240903,18.35395,30.58797
-4.902276,-7.768421,0.0240903,18.35395,2.653964
-4.902276,-7.768421,0.0240903,18.35395,19.79866
-4.902276,-7.768421,0.0240903,18.35395,30.75704
-4.902276,-7.768421,0.0240903,18.35395,23.59021
-4.902276,-7.768421,0.0240903,18.35395,22.02961
-4.902276,-7.768421,0.0240903,18.35395,14.58806
-4.902276,-7.768421,0.0240903,18.35395,3.234446
-4.902276,-7.768421,0.0240903,18.35395,2.401661
-4.902276,-7.768421,0.0240903,18.35395,16.59977
-4.902276,-7.768421,0.0240903,18.35395,30.13894
-4.902276,-7.768421,0.0240903,18.35395,9.546711
-4.902276,-7.768421,0.0240903,18.35395,8.142549
-4.902276,-7.768421,0.0240903,18.35395,6.568564
-4.902276,-7.768421,0.0240903,18.35395,17.05103
-4.902276,-7.768421,0.0240903,18.35395,21.54759
-4.902276,-7.768421,0.0240903,18.35395,18.2236
-4.902276,-7.768421,0.0240903,18.35395,18.40874
-4.902276,-7.768421,0.0240903,18.35395,16.43595
-4.902276,-7.768421,0.0240903,18.35395,15.7984
-4.902276,-7.768421,0.0240903,18.35395,5.3381
-4.902276,-7.768421,0.0240903,18.35395,16.70255
-4.902276,-7.768421,0.0240903,18.35395,7.565868
-4.902276,-7.768421,0.0240903,18.35395,3.885091
-4.902276,-7.768421,0.0240903,18.35395,20.26139
-4.902276,-7.768421,0.0240903,18.35395,19.18177
-4.902276,-7.768421,0.0240903,18.35395,31.45846
-4.902276,-7.768421,0.0240903,18.35395,8.988317
-4.902276,-7.768421,0.0240903,18.35395,13.39138
-4.902276,-7.768421,0.0240903,18.35395,18.54773
-4.902276,-7.768421,0.0240903,18.35395,13.72016
-4.902276,-7.768421,0.0240903,18.35395,28.54522
-4.902276,-7.768421,0.0240903,18.35395,21.79666
-4.902276,-7.768421,0.0240903,18.35395,27.4847
-4.902276,-7.768421,0.0240903,18.35395,29.40266
-4.902276,-7.768421,0.0240903,18.35395,9.315702
-4.902276,-7.768421,0.0240903,18.35395,7.651205
-4.902276,-7.768421,0.0240903,18.35395,2.988434
-4.902276,-7.768421,0.0240903,18.35395,16.30985
-4.902276,-7.768421,0.0240903,18.35395,26.67998
-4.902276,-7.768421,0.0240903,18.35395,5.311026
-4.902276,-7.768421,0.0240903,18.35395,19.27905
-4.902276,-7.768421,0.0240903,18.35395,12.47164
-4.902276,-7.768421,0.0240903,18.35395,7.374112
-4.902276,-7.768421,0.0240903,18.35395,14.52014
-4.902276,-7.768421,0.0240903,18.35395,4.204698
-4.902276,-7.768421,0.0240903,18.35395,13.47217
-4.902276,-7.768421,0.0240903,18.35395,21.11996
-4.902276,-7.768421,0.0240903,18.35395,12.66653
-4.902276,-7.768421,0.0240903,18.35395,19.9033
-4.902276,-7.768421,0.0240903,18.35395,29.43659
-4.902276,-7.768421,0.0240903,18.35395,14.30674
-4.902276,-7.768421,0.0240903,18.35395,13.93951
-4.902276,-7.768421,0.0240903,18.35395,9.325608
-4.902276,-7.768421,0.0240903,18.35395,8.059666
-4.902276,-7.768421,0.0240903,18.35395,4.051658
-4.902276,-7.768421,0.0240903,18.35395,6.875031
-4.902276,-7.768421,0.0240903,18.35395,13.54371
-4.902276,-7.768421,0.0240903,18.35395,4.029667
-4.902276,-7.768421,0.0240903,18.35395,16.96481
-4.902276,-7.768421,0.0240903,18.35395,27.2377
-4.902276,-7.768421,0.0240903,18.35395,3.535221
-4.902276,-7.768421,0.0240903,18.35395,6.916408
-4.902276,-7.768421,0.0240903,18.35395,16.31733
-4.902276,-7.768421,0.0240903,18.35395,13.90828
-4.902276,-7.768421,0.0240903,18.35395,9.035259
-4.902276,-7.768421,0.0240903,18.35395,6.156344
-4.902276,-7.768421,0.0240903,18.35395,9.349972
-4.902276,-7.768421,0.0240903,18.35395,19.7042
-4.902276,-7.768421,0.0240903,18.35395,5.182981
-4.902276,-7.768421,0.0240903,18.35395,21.98031
-4.902276,-7.768421,0.0240903,18.35395,3.366442
-4.902276,-7.768421,0.0240903,18.35395,7.915695
-4.902276,-7.768421,0.0240903,18.35395,21.90631
-4.902276,-7.768421,0.0240903,18.35395,4.819386
-4.902276,-7.768421,0.0240903,18.35395,7.005412
-4.902276,-7.768421,0.0240903,18.35395,1.811847
-4.902276,-7.768421,0.0240903,18.35395,15.01188
-4.902276,-7.768421,0.0240903,18.35395,16.61644
-4.902276,-7.768421,0.0240903,18.35395,20.16553
10.43742,0.6123534,10.97673,16.08746,51.47226
10.43742,0.6123534,10.97673,16.08746,18.01015
10.43742,0.6123534,10.97673,16.08746,27.69796
10.43742,0.6123534,10.97673,16.08746,26.88754
10.43742,0.6123534,10.97673,16.08746,35.15726
10.43742,0.6123534,10.97673,16.08746,35.66049
10.43742,0.6123534,10.97673,16.08746,37.74244
10.43742,0.6123534,10.97673,16.08746,37.84388
10.43742,0.6123534,10.97673,16.08746,19.40345
10.43742,0.6123534,10.97673,16.08746,38.76944
10.43742,0.6123534,10.97673,16.08746,32.15639
10.43742,0.6123534,10.97673,16.08746,43.12672
10.43742,0.6123534,10.97673,16.08746,50.84061
10.43742,0.6123534,10.97673,16.08746,34.55139
10.43742,0.6123534,10.97673,16.08746,46.45721
10.43742,0.6123534,10.97673,16.08746,43.38253
10.43742,0.6123534,10.97673,16.08746,33.89231
10.43742,0.6123534,10.97673,16.08746,21.7441
10.43742,0.6123534,10.97673,16.08746,34.44965
10.43742,0.6123534,10.97673,16.08746,33.04948
10.43742,0.6123534,10.97673,16.08746,48.2711
10.43742,0.6123534,10.97673,16.08746,35.56052
10.43742,0.6123534,10.97673,16.08746,48.44043
10.43742,0.6123534,10.97673,16.08746,21.91142
10.43742,0.6123534,10.97673,16.08746,33.54448
10.43742,0.6123534,10.97673,16.08746,35.74677
10.43742,0.6123534,10.97673,16.08746,26.12841
10.43742,0.6123534,10.97673,16.08746,35.77838
10.43742,0.6123534,10.97673,16.08746,35.19376
10.43742,0.6123534,10.97673,16.08746,50.02549
10.43742,0.6123534,10.97673,16.08746,45.40509
10.43742,0.6123534,10.97673,16.08746,14.28306
10.43742,0.6123534,10.97673,16.08746,27.77382
10.43742,0.6123534,10.97673,16.08746,25.0785
10.43742,0.6123534,10.97673,16.08746,39.84161
10.43742,0.6123534,10.97673,16.08746,34.8034
10.43742,0.6123534,10.97673,16.08746,36.0489
10.43742,0.6123534,10.97673,16.08746,32.3356
10.43742,0.6123534,10.97673,16.08746,24.37095
10.43742,0.6123534,10.97673,16.08746,18.33555
10.43742,0.6123534,10.97673,16.08746,25.77851
10.43742,0.6123534,10.97673,16.08746,26.0834
10.43742,0.6123534,10.97673,16.08746,36.06448
10.43742,0.6123534,10.97673,16.08746,33.96505
10.43742,0.6123534,10.97673,16.08746,44.78699
10.43742,0.6123534,10.97673,16.08746,51.69641
10.43742,0.6123534,10.97673,16.08746,37.37334
10.43742,0.6123534,10.97673,16.08746,34.33628
10.43742,0.6123534,10.97673,16.08746,47.369
10.43742,0.6123534,10.97673,16.08746,17.21172
10.43742,0.6123534,10.97673,16.08746,38.57183
10.43742,0.6123534,10.97673,16.08746,23.09225
10.43742,0.6123534,10.97673,16.08746,48.51001
10.43742,0.6123534,10.97673,16.08746,33.18774
10.43742,0.6123534,10.97673,16.08746,49.37214
10.43742,0.6123534,10.97673,16.08746,36.63306
10.43742,0.6123534,10.97673,16.08746,44.39859
10.43742,0.6123534,10.97673,16.08746,41.60271
10.43742,0.6123534,10.97673,16.08746,36.3853
10.43742,0.6123534,10.97673,16.08746,43.537
10.43742,0.6123534,10.97673,16.08746,22.48375
10.43742,0.6123534,10.97673,16.08746,49.60568
10.43742,0.6123534,10.97673,16.08746,45.45139
10.43742,0.6123534,10.97673,16.08746,37.5578
10.43742,0.6123534,10.97673,16.08746,27.91239
10.43742,0.6123534,10.97673,16.08746,36.88004
10.43742,0.6123534,10.97673,16.08746,30.71513
10.43742,0.6123534,10.97673,16.08746,37.40099
10.43742,0.6123534,10.97673,16.08746,32.32618
10.43742,0.6123534,10.97673,16.08746,48.59735
10.43742,0.6123534,10.97673,16.08746,17.36776
10.43742,0.6123534,10.97673,16.08746,18.9465
10.43742,0.6123534,10.97673,16.08746,32.98687
10.43742,0.6123534,10.97673,16.08746,29.76127
10.43742,0.6123534,10.97673,16.08746,31.4569
10.43742,0.6123534,10.97673,16.08746,39.03273
10.43742,0.6123534,10.97673,16.08746,34.67082
10.43742,0.6123534,10.97673,16.08746,34.43895
10.43742,0.6123534,10.97673,16.08746,18.49318
10.43742,0.6123534,10.97673,16.08746,30.52932
10.43742,0.6123534,10.97673,16.08746,41.44922
10.43742,0.6123534,10.97673,16.08746,45.71431
10.43742,0.6123534,10.97673,16.08746,25.14724
10.43742,0.6123534,10.97673,16.08746,24.41783
10.43742,0.6123534,10.97673,16.08746,30.07678
10.43742,0.6123534,10.97673,16.08746,43.70896
10.43742,0.6123534,10.97673,16.08746,44.35106
10.43742,0.6123534,10.97673,16.08746,39.19006
10.43742,0.6123534,10.97673,16.08746,32.82264
10.43742,0.6123534,10.97673,16.08746,39.09495
10.43742,0.6123534,10.97673,16.08746,14.74699
10.43742,0.6123534,10.97673,16.08746,33.59948
10.43742,0.6123534,10.97673,16.08746,29.48811
10.43742,0.6123534,10.97673,16.08746,38.10576
10.43742,0.6123534,10.97673,16.08746,47.42161
10.43742,0.6123534,10.97673,16.08746,41.48584
10.43742,0.6123534,10.97673,16.08746,52.23649
10.43742,0.6123534,10.97673,16.08746,45.92685
10.43742,0.6123534,10.97673,16.08746,39.22176
10.43742,0.6123534,10.97673,16.08746,34.42997
10.43742,0.6123534,10.97673,16.08746,29.92764
10.43742,0.6123534,10.97673,16.08746,15.88024
10.43742,0.6123534,10.97673,16.08746,27.37825
10.43742,0.6123534,10.97673,16.08746,38.60484
10.43742,0.6123534,10.97673,16.08746,32.28807
10.43742,0.6123534,10.97673,16.08746,19.88422
10.43742,0.6123534,10.97673,16.08746,20.68788
10.43742,0.6123534,10.97673,16.08746,36.69132
10.43742,0.6123534,10.97673,16.08746,41.73329
10.43742,0.6123534,10.97673,16.08746,38.32357
10.43742,0.6123534,10.97673,16.08746,34.97555
10.43742,0.6123534,10.97673,16.08746,44.61274
10.43742,0.6123534,10.97673,16.08746,40.10735
10.43742,0.6123534,10.97673,16.08746,33.22905
10.43742,0.6123534,10.97673,16.08746,29.44983
10.43742,0.6123534,10.97673,16.08746,46.42341
10.43742,0.6123534,10.97673,16.08746,21.37725
10.43742,0.6123534,10.97673,16.08746,35.71347
10.43742,0.6123534,10.97673,16.08746,26.73243
10.43742,0.6123534,10.97673,16.08746,46.00799
10.43742,0.6123534,10.97673,16.08746,37.29425
10.43742,0.6123534,10.97673,16.08746,50.99356
10.43742,0.6123534,10.97673,16.08746,38.52631
10.43742,0.6123534,10.97673,16.08746,18.59335
10.43742,0.6123534,10.97673,16.08746,25.35058
10.43742,0.6123534,10.97673,16.08746,50.81826
10.43742,0.6123534,10.97673,16.08746,38.35897
10.43742,0.6123534,10.97673,16.08746,38.09401
10.43742,0.6123534,10.97673,16.08746,15.4344
10.43742,0.6123534,10.97673,16.08746,38.2366
10.43742,0.6123534,10.97673,16.08746,49.04801
10.43742,0.6123534,10.97673,16.08746,48.99623
10.43742,0.6123534,10.97673,16.08746,35.71758
10.43742,0.6123534,10.97673,16.08746,31.49081
10.43742,0.6123534,10.97673,16.08746,27.63321
10.43742,0.6123534,10.97673,16.08746,36.312
10.43742,0.6123534,10.97673,16.08746,43.18999
10.43742,0.6123534,10.97673,16.08746,38.00435
10.43742,0.6123534,10.97673,16.08746,46.71856
10.43742,0.6123534,10.97673,16.08746,35.4584
10.43742,0.6123534,10.97673,16.08746,40.11214
10.43742,0.6123534,10.97673,16.08746,46.61353
10.43742,0.6123534,10.97673,16.08746,18.46429
10.43742,0.6123534,10.97673,16.08746,45.16153
10.43742,0.6123534,10.97673,16.08746,34.78258
10.43742,0.6123534,10.97673,16.08746,47.2265
10.43742,0.6123534,10.97673,16.08746,45.87879
10.43742,0.6123534,10.97673,16.08746,31.99526
10.43742,0.6123534,10.97673,16.08746,28.35643
10.43742,0.6123534,10.97673,16.08746,25.70838
10.43742,0.6123534,10.97673,16.08746,51.65619
10.43742,0.6123534,10.97673,16.08746,42.2836
10.43742,0.6123534,10.97673,16.08746,38.04943
10.43742,0.6123534,10.97673,16.08746,45.06219
10.43742,0.6123534,10.97673,16.08746,37.61322
10.43742,0.6123534,10.97673,16.08746,43.67388
10.43742,0.6123534,10.97673,16.08746,35.016
10.43742,0.6123534,10.97673,16.08746,47.76427
10.43742,0.6123534,10.97673,16.08746,34.98055
10.43742,0.6123534,10.97673,16.08746,17.91906
10.43742,0.6123534,10.97673,16.08746,23.33438
10.43742,0.6123534,10.97673,16.08746,17.476
10.43742,0.6123534,10.97673,16.08746,17.74818
10.43742,0.6123534,10.97673,16.08746,50.10523
10.43742,0.6123534,10.97673,16.08746,45.26288
10.43742,0.6123534,10.97673,16.08746,44.92462
10.43742,0.6123534,10.97673,16.08746,36.84863
10.43742,0.6123534,10.97673,16.08746,50.94563
10.43742,0.6123534,10.97673,16.08746,20.4009
10.43742,0.6123534,10.97673,16.08746,37.83297
10.43742,0.6123534,10.97673,16.08746,20.07572
10.43742,0.6123534,10.97673,16.08746,21.96978
10.43742,0.6123534,10.97673,16.08746,48.43795
10.43742,0.6123534,10.97673,16.08746,20.95083
10.43742,0.6123534,10.97673,16.08746,39.97248
10.43742,0.6123534,10.97673,16.08746,48.37336
10.43742,0.6123534,10.97673,16.08746,47.77584
10.43742,0.6123534,10.97673,16.08746,26.45436
10.43742,0.6123534,10.97673,16.08746,38.38171
10.43742,0.6123534,10.97673,16.08746,46.31598
10.43742,0.6123534,10.97673,16.08746,18.52376
10.43742,0.6123534,10.97673,16.08746,35.43499
10.43742,0.6123534,10.97673,16.08746,27.84771
10.43742,0.6123534,10.97673,16.08746,49.24745
10.43742,0.6123534,10.97673,16.08746,42.48655
10.43742,0.6123534,10.97673,16.08746,48.39692
10.43742,0.6123534,10.97673,16.08746,26.17249
10.43742,0.6123534,10.97673,16.08746,25.72524
10.43742,0.6123534,10.97673,16.08746,41.60186
10.43742,0.6123534,10.97673,16.08746,35.80764
10.43742,0.6123534,10.97673,16.08746,39.9087
10.43742,0.6123534,10.97673,16.08746,37.67443
10.43742,0.6123534,10.97673,16.08746,34.92481
10.43742,0.6123534,10.97673,16.08746,44.89364
10.43742,0.6123534,10.97673,16.08746,50.68999
10.43742,0.6123534,10.97673,16.08746,52.10009
10.43742,0.6123534,10.97673,16.08746,37.68752
10.43742,0.6123534,10.97673,16.08746,34.62462
10.43742,0.6123534,10.97673,16.08746,42.42778
10.43742,0.6123534,10.97673,16.08746,25.12392
10.43742,0.6123534,10.97673,16.08746,29.59748
10.43742,0.6123534,10.97673,16.08746,44.15538
10.43742,0.6123534,10.97673,16.08746,17.96564
10.43742,0.6123534,10.97673,16.08746,36.18427
10.43742,0.6123534,10.97673,16.08746,23.90222
10.43742,0.6123534,10.97673,16.08746,45.24817
10.43742,0.6123534,10.97673,16.08746,34.06291
10.43742,0.6123534,10.97673,16.08746,39.79042
10.43742,0.6123534,10.97673,16.08746,38.54978
10.43742,0.6123534,10.97673,16.08746,33.7294
10.43742,0.6123534,10.97673,16.08746,35.74686
10.43742,0.6123534,10.97673,16.08746,41.56582
10.43742,0.6123534,10.97673,16.08746,35.83916
10.43742,0.6123534,10.97673,16.08746,35.23493
10.43742,0.6123534,10.97673,16.08746,33.545
10.43742,0.6123534,10.97673,16.08746,25.49213
10.43742,0.6123534,10.97673,16.08746,17.6676
10.43742,0.6123534,10.97673,16.08746,49.62666
10.43742,0.6123534,10.97673,16.08746,21.42109
10.43742,0.6123534,10.97673,16.08746,35.81691
10.43742,0.6123534,10.97673,16.08746,24.56227
10.43742,0.6123534,10.97673,16.08746,34.03786
10.43742,0.6123534,10.97673,16.08746,41.59166
10.43742,0.6123534,10.97673,16.08746,39.51521
10.43742,0.6123534,10.97673,16.08746,32.90768
10.43742,0.6123534,10.97673,16.08746,35.47401
10.43742,0.6123534,10.97673,16.08746,16.31972
10.43742,0.6123534,10.97673,16.08746,28.34449
10.43742,0.6123534,10.97673,16.08746,37.64651
10.43742,0.6123534,10.97673,16.08746,17.32816
10.43742,0.6123534,10.97673,16.08746,43.49574
10.43742,0.6123534,10.97673,16.08746,36.21752
10.43742,0.6123534,10.97673,16.08746,27.00083
10.43742,0.6123534,10.97673,16.08746,29.04655
10.43742,0.6123534,10.97673,16.08746,37.34609
10.43742,0.6123534,10.97673,16.08746,23.92579
10.43742,0.6123534,10.97673,16.08746,32.57945
10.43742,0.6123534,10.97673,16.08746,35.73362
10.43742,0.6123534,10.97673,16.08746,34.64841
10.43742,0.6123534,10.97673,16.08746,38.82194
10.43742,0.6123534,10.97673,16.08746,16.48062
10.43742,0.6123534,10.97673,16.08746,40.86178
10.43742,0.6123534,10.97673,16.08746,34.75985
10.43742,0.6123534,10.97673,16.08746,32.21825
10.43742,0.6123534,10.97673,16.08746,36.43254
10.43742,0.6123534,10.97673,16.08746,51.89398
10.43742,0.6123534,10.97673,16.08746,16.66728
10.43742,0.6123534,10.97673,16.08746,23.03244
10.43742,0.6123534,10.97673,16.08746,51.56105
10.43742,0.6123534,10.97673,16.08746,46.59592
10.43742,0.6123534,10.97673,16.08746,20.8194
10.43742,0.6123534,10.97673,16.08746,33.94202
10.43742,0.6123534,10.97673,16.08746,22.05383
10.43742,0.6123534,10.97673,16.08746,39.09949
10.43742,0.6123534,10.97673,16.08746,29.1424
10.43742,0.6123534,10.97673,16.08746,38.08015
10.43742,0.6123534,10.97673,16.08746,20.77799
10.43742,0.6123534,10.97673,16.08746,36.37526
10.43742,0.6123534,10.97673,16.08746,36.66256
10.43742,0.6123534,10.97673,16.08746,49.21323
10.43742,0.6123534,10.97673,16.08746,31.15431
10.43742,0.6123534,10.97673,16.08746,45.86861
10.43742,0.6123534,10.97673,16.08746,39.45233
10.43742,0.6123534,10.97673,16.08746,32.58599
10.43742,0.6123534,10.97673,16.08746,33.92662
10.43742,0.6123534,10.97673,16.08746,40.33862
10.43742,0.6123534,10.97673,16.08746,48.76223
10.43742,0.6123534,10.97673,16.08746,43.43121
10.43742,0.6123534,10.97673,16.08746,37.97353
10.43742,0.6123534,10.97673,16.08746,45.06163
10.43742,0.6123534,10.97673,16.08746,36.83006
10.43742,0.6123534,10.97673,16.08746,37.78354
10.43742,0.6123534,10.97673,16.08746,35.01325
10.43742,0.6123534,10.97673,16.08746,32.10783
10.43742,0.6123534,10.97673,16.08746,42.73847
10.43742,0.6123534,10.97673,16.08746,49.55939
10.43742,0.6123534,10.97673,16.08746,34.055
10.43742,0.6123534,10.97673,16.08746,28.32302
10.43742,0.6123534,10.97673,16.08746,41.34086
10.43742,0.6123534,10.97673,16.08746,42.1235
10.43742,0.6123534,10.97673,16.08746,40.04109
10.43742,0.6123534,10.97673,16.08746,51.39745
10.43742,0.6123534,10.97673,16.08746,43.48676
10.43742,0.6123534,10.97673,16.08746,41.96943
10.43742,0.6123534,10.97673,16.08746,21.79975
10.43742,0.6123534,10.97673,16.08746,33.22654
10.43742,0.6123534,10.97673,16.08746,30.5578
10.43742,0.6123534,10.97673,16.08746,37.16106
10.43742,0.6123534,10.97673,16.08746,25.67558
10.43742,0.6123534,10.97673,16.08746,48.59286
10.43742,0.6123534,10.97673,16.08746,34.84951
10.43742,0.6123534,10.97673,16.08746,43.94778
10.43742,0.6123534,10.97673,16.08746,43.52342
10.43742,0.6123534,10.97673,16.08746,36.82274
10.43742,0.6123534,10.97673,16.08746,41.49687
10.43742,0.6123534,10.97673,16.08746,39.26097
10.43742,0.6123534,10.97673,16.08746,33.24454
10.43742,0.6123534,10.97673,16.08746,26.03906
10.43742,0.6123534,10.97673,16.08746,33.88453
10.43742,0.6123534,10.97673,16.08746,48.42839
10.43742,0.6123534,10.97673,16.08746,18.45749
10.43742,0.6123534,10.97673,16.08746,19.85713
10.43742,0.6123534,10.97673,16.08746,28.34959
