patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.91277,53.85894,83.71074,17.48886,45.44711
17.91277,53.85894,83.71074,17.48886,40.20434
17.91277,53.85894,83.71074,17.48886,78.10343
17.91277,53.85894,83.71074,17.48886,51.69136
17.91277,53.85894,83.71074,17.48886,62.96707
17.91277,53.85894,83.71074,17.48886,60.24197
17.91277,53.85894,83.71074,17.48886,57.669
17.91277,53.85894,83.71074,17.48886,41.09471
17.91277,53.85894,83.71074,17.48886,55.37058
17.91277,53.85894,83.71074,17.48886,48.25864
17.91277,53.85894,83.71074,17.48886,13.91143
17.91277,53.85894,83.71074,17.48886,61.7626
17.91277,53.85894,83.71074,17.48886,47.21119
17.91277,53.85894,83.71074,17.48886,50.09166
17.91277,53.85894,83.71074,17.48886,68.9759
17.91277,53.85894,83.71074,17.48886,39.96061
17.91277,53.85894,83.71074,17.48886,44.64192
17.91277,53.85894,83.71074,17.48886,72.37248
17.91277,53.85894,83.71074,17.48886,34.56322
17.91277,53.85894,83.71074,17.48886,9.10983
17.91277,53.85894,83.71074,17.48886,51.20677
17.91277,53.85894,83.71074,17.48886,73.88189
17.91277,53.85894,83.71074,17.48886,55.47633
17.91277,53.85894,83.71074,17.48886,35.83143
17.91277,53.85894,83.71074,17.48886,64.87969
17.91277,53.85894,83.71074,17.48886,51.83618
17.91277,53.85894,83.71074,17.48886,50.12432
17.91277,53.85894,83.71074,17.48886,15.6793
17.91277,53.85894,83.71074,17.48886,57.1462
17.91277,53.85894,83.71074,17.48886,65.88519
17.91277,53.85894,83.71074,17.48886,51.65232
17.91277,53.85894,83.71074,17.48886,30.06945
17.91277,53.85894,83.71074,17.48886,17.53695
17.91277,53.85894,83.71074,17.48886,79.77917
17.91277,53.85894,83.71074,17.48886,43.16167
17.91277,53.85894,83.71074,17.48886,29.75201
17.91277,53.85894,83.71074,17.48886,49.56148
17.91277,53.85894,83.71074,17.48886,38.85793
17.91277,53.85894,83.71074,17.48886,59.85149
17.91277,53.85894,83.71074,17.48886,25.76653
17.91277,53.85894,83.71074,17.48886,38.27355
17.91277,53.85894,83.71074,17.48886,36.52601
17.91277,53.85894,83.71074,17.48886,17.49639
17.91277,53.85894,83.71074,17.48886,75.63512
17.91277,53.85894,83.71074,17.48886,29.92884
17.91277,53.85894,83.71074,17.48886,75.19766
17.91277,53.85894,83.71074,17.48886,49.37512
17.91277,53.85894,83.71074,17.48886,13.07093
17.91277,53.85894,83.71074,17.48886,48.07572
17.91277,53.85894,83.71074,17.48886,27.79322
17.91277,53.85894,83.71074,17.48886,68.44185
17.91277,53.85894,83.71074,17.48886,54.71948
17.91277,53.85894,83.71074,17.48886,18.97917
17.91277,53.85894,83.71074,17.48886,33.06107
17.91277,53.85894,83.71074,17.48886,73.34988
17.91277,53.85894,83.71074,17.48886,46.5476
17.91277,53.85894,83.71074,17.48886,26.87957
17.91277,53.85894,83.71074,17.48886,53.67789
17.91277,53.85894,83.71074,17.48886,48.32329
17.91277,53.85894,83.71074,17.48886,23.96151
17.91277,53.85894,83.71074,17.48886,66.93906
17.91277,53.85894,83.71074,17.48886,45.34023
17.91277,53.85894,83.71074,17.48886,45.05444
17.91277,53.85894,83.71074,17.48886,29.27564
17.91277,53.85894,83.71074,17.48886,44.09169
17.91277,53.85894,83.71074,17.48886,14.3978
17.91277,53.85894,83.71074,17.48886,38.09087
17.91277,53.85894,83.71074,17.48886,63.48156
17.91277,53.85894,83.71074,17.48886,23.27028
17.91277,53.85894,83.71074,17.48886,40.53873
17.91277,53.85894,83.71074,17.48886,54.07652
17.91277,53.85894,83.71074,17.48886,41.61969
17.91277,53.85894,83.71074,17.48886,27.75182
17.91277,53.85894,83.71074,17.48886,74.84764
17.91277,53.85894,83.71074,17.48886,13.25068
17.91277,53.85894,83.71074,17.48886,41.74459
17.91277,53.85894,83.71074,17.48886,63.08239
17.91277,53.85894,83.71074,17.48886,25.95263
17.91277,53.85894,83.71074,17.48886,60.82277
17.91277,53.85894,83.71074,17.48886,52.14437
17.91277,53.85894,83.71074,17.48886,62.40051
17.91277,53.85894,83.71074,17.48886,53.27401
17.91277,53.85894,83.71074,17.48886,43.71558
17.91277,53.85894,83.71074,17.48886,58.62792
17.91277,53.85894,83.71074,17.48886,38.07868
17.91277,53.85894,83.71074,17.48886,56.62453
17.91277,53.85894,83.71074,17.48886,16.2072
17.91277,53.85894,83.71074,17.48886,46.06252
17.91277,53.85894,83.71074,17.48886,75.75815
17.91277,53.85894,83.71074,17.48886,8.856696
17.91277,53.85894,83.71074,17.48886,45.23685
17.91277,53.85894,83.71074,17.48886,39.59708
17.91277,53.85894,83.71074,17.48886,79.05563
17.91277,53.85894,83.71074,17.48886,20.37019
17.91277,53.85894,83.71074,17.48886,62.31987
17.91277,53.85894,83.71074,17.48886,34.17798
17.91277,53.85894,83.71074,17.48886,75.40639
17.91277,53.85894,83.71074,17.48886,52.61897
17.91277,53.85894,83.71074,17.48886,25.07585
17.91277,53.85894,83.71074,17.48886,35.43662
17.91277,53.85894,83.71074,17.48886,65.09114
17.91277,53.85894,83.71074,17.48886,26.22381
17.91277,53.85894,83.71074,17.48886,61.28717
17.91277,53.85894,83.71074,17.48886,19.16557
17.91277,53.85894,83.71074,17.48886,56.29435
17.91277,53.85894,83.71074,17.48886,48.5719
17.91277,53.85894,83.71074,17.48886,10.78756
17.91277,53.85894,83.71074,17.48886,25.86435
17.91277,53.85894,83.71074,17.48886,39.54638
17.91277,53.85894,83.71074,17.48886,48.30659
17.91277,53.85894,83.71074,17.48886,33.38706
17.91277,53.85894,83.71074,17.48886,62.83511
17.91277,53.85894,83.71074,17.48886,50.14887
17.91277,53.85894,83.71074,17.48886,67.52126
17.91277,53.85894,83.71074,17.48886,8.393162
17.91277,53.85894,83.71074,17.48886,45.68995
17.91277,53.85894,83.71074,17.48886,8.455783
17.91277,53.85894,83.71074,17.48886,51.86418
17.91277,53.85894,83.71074,17.48886,55.05087
17.91277,53.85894,83.71074,17.48886,28.56697
17.91277,53.85894,83.71074,17.48886,73.52978
17.91277,53.85894,83.71074,17.48886,25.66858
17.91277,53.85894,83.71074,17.48886,20.7341
17.91277,53.85894,83.71074,17.48886,24.87562
17.91277,53.85894,83.71074,17.48886,74.45561
17.91277,53.85894,83.71074,17.48886,67.87847
17.91277,53.85894,83.71074,17.48886,76.6665
17.91277,53.85894,83.71074,17.48886,22.54255
17.91277,53.85894,83.71074,17.48886,52.08897
17.91277,53.85894,83.71074,17.48886,27.05059
17.91277,53.85894,83.71074,17.48886,37.64768
17.91277,53.85894,83.71074,17.48886,62.48837
17.91277,53.85894,83.71074,17.48886,44.79679
17.91277,53.85894,83.71074,17.48886,19.56942
17.91277,53.85894,83.71074,17.48886,38.94106
17.91277,53.85894,83.71074,17.48886,43.25132
17.91277,53.85894,83.71074,17.48886,42.38525
17.91277,53.85894,83.71074,17.48886,67.40601
17.91277,53.85894,83.71074,17.48886,57.42159
17.91277,53.85894,83.71074,17.48886,35.72952
17.91277,53.85894,83.71074,17.48886,35.711
17.91277,53.85894,83.71074,17.48886,53.2871
17.91277,53.85894,83.71074,17.48886,43.65683
17.91277,53.85894,83.71074,17.48886,62.16754
17.91277,53.85894,83.71074,17.48886,49.87188
17.91277,53.85894,83.71074,17.48886,39.1044
17.91277,53.85894,83.71074,17.48886,38.29457
17.91277,53.85894,83.71074,17.48886,48.46373
17.91277,53.85894,83.71074,17.48886,31.89083
17.91277,53.85894,83.71074,17.48886,11.24195
17.91277,53.85894,83.71074,17.48886,71.21303
17.91277,53.85894,83.71074,17.48886,77.66624
17.91277,53.85894,83.71074,17.48886,39.65989
17.91277,53.85894,83.71074,17.48886,67.57906
17.91277,53.85894,83.71074,17.48886,57.66291
17.91277,53.85894,83.71074,17.48886,42.64253
17.91277,53.85894,83.71074,17.48886,17.84941
17.91277,53.85894,83.71074,17.48886,17.73929
17.91277,53.85894,83.71074,17.48886,21.97193
17.91277,53.85894,83.71074,17.48886,76.61665
17.91277,53.85894,83.71074,17.48886,34.60376
17.91277,53.85894,83.71074,17.48886,51.18921
17.91277,53.85894,83.71074,17.48886,10.97037
17.91277,53.85894,83.71074,17.48886,49.75267
17.91277,53.85894,83.71074,17.48886,11.2005
17.91277,53.85894,83.71074,17.48886,78.43855
17.91277,53.85894,83.71074,17.48886,28.03142
17.91277,53.85894,83.71074,17.48886,9.090567
17.91277,53.85894,83.71074,17.48886,66.11522
17.91277,53.85894,83.71074,17.48886,22.62513
17.91277,53.85894,83.71074,17.48886,36.92259
17.91277,53.85894,83.71074,17.48886,77.09955
17.91277,53.85894,83.71074,17.48886,29.37576
17.91277,53.85894,83.71074,17.48886,46.59303
17.91277,53.85894,83.71074,17.48886,51.25146
17.91277,53.85894,83.71074,17.48886,34.7373
17.91277,53.85894,83.71074,17.48886,7.253288
17.91277,53.85894,83.71074,17.48886,46.85933
17.91277,53.85894,83.71074,17.48886,48.63546
17.91277,53.85894,83.71074,17.48886,27.16659
17.91277,53.85894,83.71074,17.48886,39.67892
17.91277,53.85894,83.71074,17.48886,25.98714
17.91277,53.85894,83.71074,17.48886,51.17148
17.91277,53.85894,83.71074,17.48886,48.62304
17.91277,53.85894,83.71074,17.48886,20.26731
17.91277,53.85894,83.71074,17.48886,26.58319
17.91277,53.85894,83.71074,17.48886,15.90791
17.91277,53.85894,83.71074,17.48886,51.35452
17.91277,53.85894,83.71074,17.48886,60.50512
17.91277,53.85894,83.71074,17.48886,23.77119
17.91277,53.85894,83.71074,17.48886,45.10587
17.91277,53.85894,83.71074,17.48886,28.75328
17.91277,53.85894,83.71074,17.48886,14.29131
17.91277,53.85894,83.71074,17.48886,77.13494
17.91277,53.85894,83.71074,17.48886,23.50397
17.91277,53.85894,83.71074,17.48886,40.86982
17.91277,53.85894,83.71074,17.48886,34.43258
17.91277,53.85894,83.71074,17.48886,27.12159
17.91277,53.85894,83.71074,17.48886,51.72426
17.91277,53.85894,83.71074,17.48886,77.35235
17.91277,53.85894,83.71074,17.48886,65.5209
17.91277,53.85894,83.71074,17.48886,47.24285
17.91277,53.85894,83.71074,17.48886,35.20689
17.91277,53.85894,83.71074,17.48886,57.24797
17.91277,53.85894,83.71074,17.48886,42.52328
17.91277,53.85894,83.71074,17.48886,59.28881
17.91277,53.85894,83.71074,17.48886,39.82132
17.91277,53.85894,83.71074,17.48886,51.12683
17.91277,53.85894,83.71074,17.48886,66.52962
17.91277,53.85894,83.71074,17.48886,11.41383
17.91277,53.85894,83.71074,17.48886,17.3055
17.91277,53.85894,83.71074,17.48886,19.81184
17.91277,53.85894,83.71074,17.48886,50.05581
17.91277,53.85894,83.71074,17.48886,13.61597
17.91277,53.85894,83.71074,17.48886,30.58367
17.91277,53.85894,83.71074,17.48886,40.64096
17.91277,53.85894,83.71074,17.48886,45.08029
17.91277,53.85894,83.71074,17.48886,16.71619
17.91277,53.85894,83.71074,17.48886,79.05393
17.91277,53.85894,83.71074,17.48886,31.92664
17.91277,53.85894,83.71074,17.48886,50.03755
17.91277,53.85894,83.71074,17.48886,52.48984
17.91277,53.85894,83.71074,17.48886,40.28609
17.91277,53.85894,83.71074,17.48886,38.79491
17.91277,53.85894,83.71074,17.48886,33.59816
17.91277,53.85894,83.71074,17.48886,45.105
17.91277,53.85894,83.71074,17.48886,76.72021
17.91277,53.85894,83.71074,17.48886,12.87615
17.91277,53.85894,83.71074,17.48886,35.96681
17.91277,53.85894,83.71074,17.48886,34.09352
17.91277,53.85894,83.71074,17.48886,33.69025
17.91277,53.85894,83.71074,17.48886,54.2041
17.91277,53.85894,83.71074,17.48886,58.23424
17.91277,53.85894,83.71074,17.48886,40.80886
17.91277,53.85894,83.71074,17.48886,62.04583
17.91277,53.85894,83.71074,17.48886,51.66217
17.91277,53.85894,83.71074,17.48886,37.21275
17.91277,53.85894,83.71074,17.48886,58.41718
17.91277,53.85894,83.71074,17.48886,57.99553
17.91277,53.85894,83.71074,17.48886,36.32568
17.91277,53.85894,83.71074,17.48886,44.18956
17.91277,53.85894,83.71074,17.48886,51.37121
17.91277,53.85894,83.71074,17.48886,46.43119
17.91277,53.85894,83.71074,17.48886,14.78006
17.91277,53.85894,83.71074,17.48886,42.4784
17.91277,53.85894,83.71074,17.48886,29.93043
17.91277,53.85894,83.71074,17.48886,26.29632
17.91277,53.85894,83.71074,17.48886,50.91843
17.91277,53.85894,83.71074,17.48886,50.31575
17.91277,53.85894,83.71074,17.48886,50.71471
17.91277,53.85894,83.71074,17.48886,53.30117
17.91277,53.85894,83.71074,17.48886,20.75188
17.91277,53.85894,83.71074,17.48886,10.32725
17.91277,53.85894,83.71074,17.48886,59.65749
17.91277,53.85894,83.71074,17.48886,59.70086
17.91277,53.85894,83.71074,17.48886,72.91454
17.91277,53.85894,83.71074,17.48886,33.80004
17.91277,53.85894,83.71074,17.48886,56.56279
17.91277,53.85894,83.71074,17.48886,40.84359
17.91277,53.85894,83.71074,17.48886,52.47138
17.91277,53.85894,83.71074,17.48886,35.99044
17.91277,53.85894,83.71074,17.48886,20.07335
17.91277,53.85894,83.71074,17.48886,47.29545
17.91277,53.85894,83.71074,17.48886,75.9055
17.91277,53.85894,83.71074,17.48886,46.2411
17.91277,53.85894,83.71074,17.48886,13.26343
17.91277,53.85894,83.71074,17.48886,46.93232
17.91277,53.85894,83.71074,17.48886,35.54702
17.91277,53.85894,83.71074,17.48886,68.50796
17.91277,53.85894,83.71074,17.48886,7.090295
17.91277,53.85894,83.71074,17.48886,54.54638
17.91277,53.85894,83.71074,17.48886,43.0178
17.91277,53.85894,83.71074,17.48886,57.12769
17.91277,53.85894,83.71074,17.48886,53.58209
17.91277,53.85894,83.71074,17.48886,65.83385
17.91277,53.85894,83.71074,17.48886,29.69634
17.91277,53.85894,83.71074,17.48886,37.50018
17.91277,53.85894,83.71074,17.48886,52.8456
17.91277,53.85894,83.71074,17.48886,45.48933
17.91277,53.85894,83.71074,17.48886,55.0906
17.91277,53.85894,83.71074,17.48886,24.65471
17.91277,53.85894,83.71074,17.48886,24.39061
17.91277,53.85894,83.71074,17.48886,50.6792
17.91277,53.85894,83.71074,17.48886,60.52562
17.91277,53.85894,83.71074,17.48886,49.0966
17.91277,53.85894,83.71074,17.48886,48.03328
17.91277,53.85894,83.71074,17.48886,50.51622
17.91277,53.85894,83.71074,17.48886,51.3333
17.91277,53.85894,83.71074,17.48886,18.72766
17.91277,53.85894,83.71074,17.48886,16.2835
17.91277,53.85894,83.71074,17.48886,20.11747
17.91277,53.85894,83.71074,17.48886,25.15754
17.91277,53.85894,83.71074,17.48886,55.77309
17.91277,53.85894,83.71074,17.48886,29.95455
17.91277,53.85894,83.71074,17.48886,46.32613
17.91277,53.85894,83.71074,17.48886,54.88067
17.91277,53.85894,83.71074,17.48886,57.69436
17.91277,53.85894,83.71074,17.48886,18.70412
17.91277,53.85894,83.71074,17.48886,34.52371
17.91277,53.85894,83.71074,17.48886,33.83546
17.91277,53.85894,83.71074,17.48886,57.65551
17.91277,53.85894,83.71074,17.48886,75.16038
17.91277,53.85894,83.71074,17.48886,27.38568
17.91277,53.85894,83.71074,17.48886,20.25185
17.91277,53.85894,83.71074,17.48886,51.20451
17.91277,53.85894,83.71074,17.48886,45.67085
17.91277,53.85894,83.71074,17.48886,75.58998
17.91277,53.85894,83.71074,17.48886,49.36199
17.91277,53.85894,83.71074,17.48886,56.44717
17.91277,53.85894,83.71074,17.48886,53.03753
17.91277,53.85894,83.71074,17.48886,48.26158
17.91277,53.85894,83.71074,17.48886,78.87404
17.91277,53.85894,83.71074,17.48886,53.72367
17.91277,53.85894,83.71074,17.48886,27.46224
17.91277,53.85894,83.71074,17.48886,51.95045
17.91277,53.85894,83.71074,17.48886,21.58605
17.91277,53.85894,83.71074,17.48886,27.64681
17.91277,53.85894,83.71074,17.48886,65.35295
17.91277,53.85894,83.71074,17.48886,48.85299
17.91277,53.85894,83.71074,17.48886,30.80773
17.91277,53.85894,83.71074,17.48886,28.42067
17.91277,53.85894,83.71074,17.48886,43.0144
17.91277,53.85894,83.71074,17.48886,44.15326
17.91277,53.85894,83.71074,17.48886,54.75428
17.91277,53.85894,83.71074,17.48886,19.74045
17.91277,53.85894,83.71074,17.48886,45.25336
17.91277,53.85894,83.71074,17.48886,48.49203
17.91277,53.85894,83.71074,17.48886,61.25834
17.91277,53.85894,83.71074,17.48886,55.05765
17.91277,53.85894,83.71074,17.48886,44.5061
17.91277,53.85894,83.71074,17.48886,35.41007
17.91277,53.85894,83.71074,17.48886,51.29105
17.91277,53.85894,83.71074,17.48886,30.45397
17.91277,53.85894,83.71074,17.48886,28.99623
17.91277,53.85894,83.71074,17.48886,58.53332
17.91277,53.85894,83.71074,17.48886,72.9081
17.91277,53.85894,83.71074,17.48886,25.01627
17.91277,53.85894,83.71074,17.48886,14.31625
17.91277,53.85894,83.71074,17.48886,18.56235
17.91277,53.85894,83.71074,17.48886,39.20257
17.91277,53.85894,83.71074,17.48886,43.66206
17.91277,53.85894,83.71074,17.48886,40.26849
17.91277,53.85894,83.71074,17.48886,71.79163
17.91277,53.85894,83.71074,17.48886,45.9057
17.91277,53.85894,83.71074,17.48886,15.3574
17.91277,53.85894,83.71074,17.48886,46.10424
17.91277,53.85894,83.71074,17.48886,53.57633
17.91277,53.85894,83.71074,17.48886,15.93932
17.91277,53.85894,83.71074,17.48886,49.61529
17.91277,53.85894,83.71074,17.48886,69.48338
17.91277,53.85894,83.71074,17.48886,29.71021
17.91277,53.85894,83.71074,17.48886,26.40095
17.91277,53.85894,83.71074,17.48886,48.29673
17.91277,53.85894,83.71074,17.48886,50.85984
17.91277,53.85894,83.71074,17.48886,53.91453
17.91277,53.85894,83.71074,17.48886,55.19875
17.91277,53.85894,83.71074,17.48886,15.87084
17.91277,53.85894,83.71074,17.48886,27.35899
17.91277,53.85894,83.71074,17.48886,49.69575
17.91277,53.85894,83.71074,17.48886,23.03453
17.91277,53.85894,83.71074,17.48886,58.93634
17.91277,53.85894,83.71074,17.48886,34.99694
17.91277,53.85894,83.71074,17.48886,40.0683
17.91277,53.85894,83.71074,17.48886,49.80809
17.91277,53.85894,83.71074,17.48886,60.22606
17.91277,53.85894,83.71074,17.48886,44.48275
17.91277,53.85894,83.71074,17.48886,54.38149
17.91277,53.85894,83.71074,17.48886,61.89475
17.91277,53.85894,83.71074,17.48886,30.06613
17.91277,53.85894,83.71074,17.48886,43.06488
17.91277,53.85894,83.71074,17.48886,27.54668
17.91277,53.85894,83.71074,17.48886,50.53221
17.91277,53.85894,83.71074,17.48886,31.76196
17.91277,53.85894,83.71074,17.48886,25.38066
17.91277,53.85894,83.71074,17.48886,50.11118
17.91277,53.85894,83.71074,17.48886,28.93313
17.91277,53.85894,83.71074,17.48886,32.60653
17.91277,53.85894,83.71074,17.48886,51.62116
17.91277,53.85894,83.71074,17.48886,39.44992
17.91277,53.85894,83.71074,17.48886,27.54229
17.91277,53.85894,83.71074,17.48886,65.68972
17.91277,53.85894,83.71074,17.48886,69.80013
17.91277,53.85894,83.71074,17.48886,27.81878
17.91277,53.85894,83.71074,17.48886,46.62949
17.91277,53.85894,83.71074,17.48886,50.82369
17.91277,53.85894,83.71074,17.48886,57.86494
17.91277,53.85894,83.71074,17.48886,79.54957
17.91277,53.85894,83.71074,17.48886,49.58136
17.91277,53.85894,83.71074,17.48886,36.27279
17.91277,53.85894,83.71074,17.48886,50.02337
17.91277,53.85894,83.71074,17.48886,42.45572
17.91277,53.85894,83.71074,17.48886,49.98311
17.91277,53.85894,83.71074,17.48886,37.76478
17.91277,53.85894,83.71074,17.48886,49.86153
17.91277,53.85894,83.71074,17.48886,45.53047
17.91277,53.85894,83.71074,17.48886,31.33563
17.91277,53.85894,83.71074,17.48886,12.93905
17.91277,53.85894,83.71074,17.48886,57.89841
17.91277,53.85894,83.71074,17.48886,75.06302
17.91277,53.85894,83.71074,17.48886,44.67614
17.91277,53.85894,83.71074,17.48886,60.0393
17.91277,53.85894,83.71074,17.48886,20.0546
17.91277,53.85894,83.71074,17.48886,45.029
17.91277,53.85894,83.71074,17.48886,65.77614
17.91277,53.85894,83.71074,17.48886,59.24085
17.91277,53.85894,83.71074,17.48886,49.52499
17.91277,53.85894,83.71074,17.48886,79.56233
17.91277,53.85894,83.71074,17.48886,34.41249
17.91277,53.85894,83.71074,17.48886,60.85249
17.91277,53.85894,83.71074,17.48886,46.52746
17.91277,53.85894,83.71074,17.48886,65.08302
17.91277,53.85894,83.71074,17.48886,8.900913
17.91277,53.85894,83.71074,17.48886,50.3289
17.91277,53.85894,83.71074,17.48886,43.08446
17.91277,53.85894,83.71074,17.48886,30.04023
17.91277,53.85894,83.71074,17.48886,65.37823
17.91277,53.85894,83.71074,17.48886,30.51178
17.91277,53.85894,83.71074,17.48886,55.34521
17.91277,53.85894,83.71074,17.48886,34.28265
17.91277,53.85894,83.71074,17.48886,45.58736
17.91277,53.85894,83.71074,17.48886,55.78966
17.91277,53.85894,83.71074,17.48886,21.83343
17.91277,53.85894,83.71074,17.48886,46.70366
17.91277,53.85894,83.71074,17.48886,28.56309
17.91277,53.85894,83.71074,17.48886,27.47138
17.91277,53.85894,83.71074,17.48886,63.5629
17.91277,53.85894,83.71074,17.48886,78.9017
17.91277,53.85894,83.71074,17.48886,65.99879
17.91277,53.85894,83.71074,17.48886,19.85962
17.91277,53.85894,83.71074,17.48886,54.9992
17.91277,53.85894,83.71074,17.48886,17.31054
17.91277,53.85894,83.71074,17.48886,36.41685
17.91277,53.85894,83.71074,17.48886,31.31908
17.91277,53.85894,83.71074,17.48886,15.49888
17.91277,53.85894,83.71074,17.48886,72.4519
17.91277,53.85894,83.71074,17.48886,41.00309
17.91277,53.85894,83.71074,17.48886,57.43219
17.91277,53.85894,83.71074,17.48886,47.48582
17.91277,53.85894,83.71074,17.48886,38.51307
17.91277,53.85894,83.71074,17.48886,16.55229
17.91277,53.85894,83.71074,17.48886,17.47886
17.91277,53.85894,83.71074,17.48886,72.38953
17.91277,53.85894,83.71074,17.48886,76.2668
17.91277,53.85894,83.71074,17.48886,38.37202
17.91277,53.85894,83.71074,17.48886,69.93338
17.91277,53.85894,83.71074,17.48886,70.02383
17.91277,53.85894,83.71074,17.48886,22.0163
17.91277,53.85894,83.71074,17.48886,43.50076
17.91277,53.85894,83.71074,17.48886,59.2493
17.91277,53.85894,83.71074,17.48886,43.68946
17.91277,53.85894,83.71074,17.48886,25.17151
17.91277,53.85894,83.71074,17.48886,31.81378
17.91277,53.85894,83.71074,17.48886,45.92667
17.91277,53.85894,83.71074,17.48886,41.17408
17.91277,53.85894,83.71074,17.48886,17.78204
17.91277,53.85894,83.71074,17.48886,41.66809
17.91277,53.85894,83.71074,17.48886,43.35841
17.91277,53.85894,83.71074,17.48886,24.44699
17.91277,53.85894,83.71074,17.48886,72.10857
17.91277,53.85894,83.71074,17.48886,62.06686
17.91277,53.85894,83.71074,17.48886,42.0733
17.91277,53.85894,83.71074,17.48886,62.80157
17.91277,53.85894,83.71074,17.48886,17.22604
17.91277,53.85894,83.71074,17.48886,60.49918
17.91277,53.85894,83.71074,17.48886,16.93443
17.91277,53.85894,83.71074,17.48886,57.06502
17.91277,53.85894,83.71074,17.48886,75.06637
17.91277,53.85894,83.71074,17.48886,49.7415
17.91277,53.85894,83.71074,17.48886,79.85818
17.91277,53.85894,83.71074,17.48886,49.18388
17.91277,53.85894,83.71074,17.48886,77.53678
17.91277,53.85894,83.71074,17.48886,50.24887
17.91277,53.85894,83.71074,17.48886,53.49256
17.91277,53.85894,83.71074,17.48886,50.62156
17.91277,53.85894,83.71074,17.48886,70.03584
17.91277,53.85894,83.71074,17.48886,9.982696
17.91277,53.85894,83.71074,17.48886,25.38274
17.91277,53.85894,83.71074,17.48886,17.04109
17.91277,53.85894,83.71074,17.48886,45.2567
17.91277,53.85894,83.71074,17.48886,48.78397
17.91277,53.85894,83.71074,17.48886,63.02328
17.91277,53.85894,83.71074,17.48886,62.8296
17.91277,53.85894,83.71074,17.48886,37.88974
17.91277,53.85894,83.71074,17.48886,20.11411
17.91277,53.85894,83.71074,17.48886,43.14723
17.91277,53.85894,83.71074,17.48886,51.71661
17.91277,53.85894,83.71074,17.48886,46.60785
17.91277,53.85894,83.71074,17.48886,67.72966
17.91277,53.85894,83.71074,17.48886,37.23281
17.91277,53.85894,83.71074,17.48886,47.36192
17.91277,53.85894,83.71074,17.48886,48.21878
17.91277,53.85894,83.71074,17.48886,57.26287
17.91277,53.85894,83.71074,17.48886,58.36395
17.91277,53.85894,83.71074,17.48886,41.0517
17.91277,53.85894,83.71074,17.48886,64.6666
17.91277,53.85894,83.71074,17.48886,28.5312
17.91277,53.85894,83.71074,17.48886,42.33366
17.91277,53.85894,83.71074,17.48886,18.65944
17.91277,53.85894,83.71074,17.48886,51.05514
17.91277,53.85894,83.71074,17.48886,50.73954
17.91277,53.85894,83.71074,17.48886,55.85171
17.91277,53.85894,83.71074,17.48886,8.355904
17.91277,53.85894,83.71074,17.48886,37.83353
17.91277,53.85894,83.71074,17.48886,40.4273
17.91277,53.85894,83.71074,17.48886,46.85772
17.91277,53.85894,83.71074,17.48886,10.69009
17.91277,53.85894,83.71074,17.48886,16.79325
17.91277,53.85894,83.71074,17.48886,30.30537
17.91277,53.85894,83.71074,17.48886,29.67635
17.91277,53.85894,83.71074,17.48886,16.42306
17.91277,53.85894,83.71074,17.48886,60.27854
17.91277,53.85894,83.71074,17.48886,44.71893
17.91277,53.85894,83.71074,17.48886,39.23777
17.91277,53.85894,83.71074,17.48886,48.67432
17.91277,53.85894,83.71074,17.48886,21.29645
17.91277,53.85894,83.71074,17.48886,19.80851
17.91277,53.85894,83.71074,17.48886,15.57856
17.91277,53.85894,83.71074,17.48886,50.27024
17.91277,53.85894,83.71074,17.48886,47.20397
17.91277,53.85894,83.71074,17.48886,51.4868
17.91277,53.85894,83.71074,17.48886,46.42574
17.91277,53.85894,83.71074,17.48886,27.52925
17.91277,53.85894,83.71074,17.48886,68.15368
17.91277,53.85894,83.71074,17.48886,31.59059
17.91277,53.85894,83.71074,17.48886,57.7765
17.91277,53.85894,83.71074,17.48886,9.811103
17.91277,53.85894,83.71074,17.48886,42.15204
17.91277,53.85894,83.71074,17.48886,79.21046
17.91277,53.85894,83.71074,17.48886,13.30441
17.91277,53.85894,83.71074,17.48886,61.39291
17.91277,53.85894,83.71074,17.48886,37.60716
17.91277,53.85894,83.71074,17.48886,51.83067
17.91277,53.85894,83.71074,17.48886,53.7368
17.91277,53.85894,83.71074,17.48886,46.9772
17.91277,53.85894,83.71074,17.48886,63.63534
17.91277,53.85894,83.71074,17.48886,36.64388
17.91277,53.85894,83.71074,17.48886,12.41508
17.91277,53.85894,83.71074,17.48886,56.31894
17.91277,53.85894,83.71074,17.48886,51.14229
17.91277,53.85894,83.71074,17.48886,44.52922
17.91277,53.85894,83.71074,17.48886,70.80238
17.91277,53.85894,83.71074,17.48886,40.93561
17.91277,53.85894,83.71074,17.48886,58.05545
17.91277,53.85894,83.71074,17.48886,13.92745
17.91277,53.85894,83.71074,17.48886,79.4679
17.91277,53.85894,83.71074,17.48886,48.54059
17.91277,53.85894,83.71074,17.48886,63.08666
17.91277,53.85894,83.71074,17.48886,50.77206
17.91277,53.85894,83.71074,17.48886,44.64802
17.91277,53.85894,83.71074,17.48886,33.41992
17.91277,53.85894,83.71074,17.48886,74.27991
17.91277,53.85894,83.71074,17.48886,34.19621
17.91277,53.85894,83.71074,17.48886,54.95068
17.91277,53.85894,83.71074,17.48886,23.0209
17.91277,53.85894,83.71074,17.48886,53.53579
17.91277,53.85894,83.71074,17.48886,52.95632
17.91277,53.85894,83.71074,17.48886,30.56289
17.91277,53.85894,83.71074,17.48886,48.61356
