patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
48.39523,24.62758,-9.70761,-12.1686,45.85487
48.39523,24.62758,-9.70761,-12.1686,50.2052
48.39523,24.62758,-9.70761,-12.1686,49.72835
48.39523,24.62758,-9.70761,-12.1686,29.51908
48.39523,24.62758,-9.70761,-12.1686,20.04842
48.39523,24.62758,-9.70761,-12.1686,28.5877
48.39523,24.62758,-9.70761,-12.1686,38.987
48.39523,24.62758,-9.70761,-12.1686,47.17461
48.39523,24.62758,-9.70761,-12.1686,49.19853
48.39523,24.62758,-9.70761,-12.1686,39.12584
48.39523,24.62758,-9.70761,-12.1686,50.89762
48.39523,24.62758,-9.70761,-12.1686,31.10398
48.39523,24.62758,-9.70761,-12.1686,51.11583
48.39523,24.62758,-9.70761,-12.1686,39.8844
48.39523,24.62758,-9.70761,-12.1686,33.60408
48.39523,24.62758,-9.70761,-12.1686,51.7679
48.39523,24.62758,-9.70761,-12.1686,32.51627
48.39523,24.62758,-9.70761,-12.1686,25.35834
48.39523,24.62758,-9.70761,-12.1686,41.36098
48.39523,24.62758,-9.70761,-12.1686,31.96468
48.39523,24.62758,-9.70761,-12.1686,46.12019
48.39523,24.62758,-9.70761,-12.1686,35.13455
48.39523,24.62758,-9.70761,-12.1686,30.62756
48.39523,24.62758,-9.70761,-12.1686,33.51328
48.39523,24.62758,-9.70761,-12.1686,32.33944
48.39523,24.62758,-9.70761,-12.1686,50.06516
48.39523,24.62758,-9.70761,-12.1686,50.98686
48.39523,24.62758,-9.70761,-12.1686,33.58959
48.39523,24.62758,-9.70761,-12.1686,34.68282
48.39523,24.62758,-9.70761,-12.1686,51.88596
48.39523,24.62758,-9.70761,-12.1686,30.5849
48.39523,24.62758,-9.70761,-12.1686,43.38725
48.39523,24.62758,-9.70761,-12.1686,38.18519
48.39523,24.62758,-9.70761,-12.1686,32.51627
48.39523,24.62758,-9.70761,-12.1686,32.12099
48.39523,24.62758,-9.70761,-12.1686,53.07042
48.39523,24.62758,-9.70761,-12.1686,40.60672
48.39523,24.62758,-9.70761,-12.1686,48.25836
48.39523,24.62758,-9.70761,-12.1686,40.38289
48.39523,24.62758,-9.70761,-12.1686,45.25015
48.39523,24.62758,-9.70761,-12.1686,33.97814
48.39523,24.62758,-9.70761,-12.1686,34.03053
48.39523,24.62758,-9.70761,-12.1686,35.31122
48.39523,24.62758,-9.70761,-12.1686,50.31736
48.39523,24.62758,-9.70761,-12.1686,24.97972
48.39523,24.62758,-9.70761,-12.1686,49.75671
48.39523,24.62758,-9.70761,-12.1686,43.32418
48.39523,24.62758,-9.70761,-12.1686,19.04302
48.39523,24.62758,-9.70761,-12.1686,29.59901
48.39523,24.62758,-9.70761,-12.1686,29.14607
48.39523,24.62758,-9.70761,-12.1686,49.29988
48.39523,24.62758,-9.70761,-12.1686,32.69023
48.39523,24.62758,-9.70761,-12.1686,47.06841
48.39523,24.62758,-9.70761,-12.1686,33.86749
48.39523,24.62758,-9.70761,-12.1686,52.06004
48.39523,24.62758,-9.70761,-12.1686,34.24859
48.39523,24.62758,-9.70761,-12.1686,34.5518
48.39523,24.62758,-9.70761,-12.1686,47.67668
48.39523,24.62758,-9.70761,-12.1686,36.44848
48.39523,24.62758,-9.70761,-12.1686,35.52983
48.39523,24.62758,-9.70761,-12.1686,43.50355
48.39523,24.62758,-9.70761,-12.1686,50.52174
48.39523,24.62758,-9.70761,-12.1686,51.90778
48.39523,24.62758,-9.70761,-12.1686,37.41464
48.39523,24.62758,-9.70761,-12.1686,31.6495
48.39523,24.62758,-9.70761,-12.1686,37.93446
48.39523,24.62758,-9.70761,-12.1686,17.63311
48.39523,24.62758,-9.70761,-12.1686,39.58508
48.39523,24.62758,-9.70761,-12.1686,51.02091
48.39523,24.62758,-9.70761,-12.1686,33.71939
48.39523,24.62758,-9.70761,-12.1686,39.40591
48.39523,24.62758,-9.70761,-12.1686,22.75266
48.39523,24.62758,-9.70761,-12.1686,37.46432
48.39523,24.62758,-9.70761,-12.1686,35.78008
48.39523,24.62758,-9.70761,-12.1686,41.34294
48.39523,24.62758,-9.70761,-12.1686,53.42576
48.39523,24.62758,-9.70761,-12.1686,41.58753
48.39523,24.62758,-9.70761,-12.1686,39.85136
48.39523,24.62758,-9.70761,-12.1686,32.08304
48.39523,24.62758,-9.70761,-12.1686,39.83838
48.39523,24.62758,-9.70761,-12.1686,30.15695
48.39523,24.62758,-9.70761,-12.1686,51.63152
48.39523,24.62758,-9.70761,-12.1686,38.25597
48.39523,24.62758,-9.70761,-12.1686,53.31282
48.39523,24.62758,-9.70761,-12.1686,34.46758
48.39523,24.62758,-9.70761,-12.1686,41.56295
48.39523,24.62758,-9.70761,-12.1686,48.70918
48.39523,24.62758,-9.70761,-12.1686,45.36478
48.39523,24.62758,-9.70761,-12.1686,44.87709
48.39523,24.62758,-9.70761,-12.1686,31.81253
48.39523,24.62758,-9.70761,-12.1686,20.783
48.39523,24.62758,-9.70761,-12.1686,36.61562
48.39523,24.62758,-9.70761,-12.1686,33.83821
48.39523,24.62758,-9.70761,-12.1686,29.69743
48.39523,24.62758,-9.70761,-12.1686,42.52805
48.39523,24.62758,-9.70761,-12.1686,30.75701
48.39523,24.62758,-9.70761,-12.1686,39.46362
48.39523,24.62758,-9.70761,-12.1686,38.61382
48.39523,24.62758,-9.70761,-12.1686,22.05769
48.39523,24.62758,-9.70761,-12.1686,51.62514
48.39523,24.62758,-9.70761,-12.1686,39.19783
48.39523,24.62758,-9.70761,-12.1686,33.91291
48.39523,24.62758,-9.70761,-12.1686,19.61126
48.39523,24.62758,-9.70761,-12.1686,49.71543
48.39523,24.62758,-9.70761,-12.1686,32.02612
48.39523,24.62758,-9.70761,-12.1686,40.08245
48.39523,24.62758,-9.70761,-12.1686,32.57224
48.39523,24.62758,-9.70761,-12.1686,35.5486
48.39523,24.62758,-9.70761,-12.1686,48.11151
48.39523,24.62758,-9.70761,-12.1686,38.51537
48.39523,24.62758,-9.70761,-12.1686,48.34193
48.39523,24.62758,-9.70761,-12.1686,30.90738
48.39523,24.62758,-9.70761,-12.1686,34.48798
48.39523,24.62758,-9.70761,-12.1686,50.54531
48.39523,24.62758,-9.70761,-12.1686,19.74029
48.39523,24.62758,-9.70761,-12.1686,20.50275
48.39523,24.62758,-9.70761,-12.1686,45.28744
48.39523,24.62758,-9.70761,-12.1686,48.17611
48.39523,24.62758,-9.70761,-12.1686,34.64798
48.39523,24.62758,-9.70761,-12.1686,35.48244
48.39523,24.62758,-9.70761,-12.1686,24.73396
48.39523,24.62758,-9.70761,-12.1686,32.19683
48.39523,24.62758,-9.70761,-12.1686,50.00965
48.39523,24.62758,-9.70761,-12.1686,30.95608
48.39523,24.62758,-9.70761,-12.1686,31.76175
48.39523,24.62758,-9.70761,-12.1686,38.58966
48.39523,24.62758,-9.70761,-12.1686,42.50945
48.39523,24.62758,-9.70761,-12.1686,41.86974
48.39523,24.62758,-9.70761,-12.1686,51.5862
48.39523,24.62758,-9.70761,-12.1686,34.50699
48.39523,24.62758,-9.70761,-12.1686,41.34561
48.39523,24.62758,-9.70761,-12.1686,39.02531
48.39523,24.62758,-9.70761,-12.1686,23.42
48.39523,24.62758,-9.70761,-12.1686,36.04177
48.39523,24.62758,-9.70761,-12.1686,32.17608
48.39523,24.62758,-9.70761,-12.1686,21.72573
48.39523,24.62758,-9.70761,-12.1686,32.26292
48.39523,24.62758,-9.70761,-12.1686,38.89431
48.39523,24.62758,-9.70761,-12.1686,43.22245
48.39523,24.62758,-9.70761,-12.1686,37.09322
48.39523,24.62758,-9.70761,-12.1686,32.82167
48.39523,24.62758,-9.70761,-12.1686,42.13899
48.39523,24.62758,-9.70761,-12.1686,33.84765
48.39523,24.62758,-9.70761,-12.1686,32.67282
48.39523,24.62758,-9.70761,-12.1686,31.66877
48.39523,24.62758,-9.70761,-12.1686,43.48191
48.39523,24.62758,-9.70761,-12.1686,39.50095
48.39523,24.62758,-9.70761,-12.1686,50.29461
48.39523,24.62758,-9.70761,-12.1686,41.73409
48.39523,24.62758,-9.70761,-12.1686,49.21518
48.39523,24.62758,-9.70761,-12.1686,41.68126
48.39523,24.62758,-9.70761,-12.1686,30.91451
48.39523,24.62758,-9.70761,-12.1686,21.72989
48.39523,24.62758,-9.70761,-12.1686,31.46064
48.39523,24.62758,-9.70761,-12.1686,41.58911
48.39523,24.62758,-9.70761,-12.1686,49.89038
48.39523,24.62758,-9.70761,-12.1686,42.81479
48.39523,24.62758,-9.70761,-12.1686,37.64991
48.39523,24.62758,-9.70761,-12.1686,42.17496
48.39523,24.62758,-9.70761,-12.1686,43.42732
48.39523,24.62758,-9.70761,-12.1686,37.87201
48.39523,24.62758,-9.70761,-12.1686,39.14743
48.39523,24.62758,-9.70761,-12.1686,28.61155
48.39523,24.62758,-9.70761,-12.1686,33.41296
48.39523,24.62758,-9.70761,-12.1686,31.94039
48.39523,24.62758,-9.70761,-12.1686,43.27644
48.39523,24.62758,-9.70761,-12.1686,40.52507
48.39523,24.62758,-9.70761,-12.1686,37.20357
48.39523,24.62758,-9.70761,-12.1686,46.71487
48.39523,24.62758,-9.70761,-12.1686,45.27824
48.39523,24.62758,-9.70761,-12.1686,34.0183
48.39523,24.62758,-9.70761,-12.1686,44.03779
48.39523,24.62758,-9.70761,-12.1686,48.00237
48.39523,24.62758,-9.70761,-12.1686,32.88908
48.39523,24.62758,-9.70761,-12.1686,30.74031
48.39523,24.62758,-9.70761,-12.1686,30.54507
48.39523,24.62758,-9.70761,-12.1686,37.58963
48.39523,24.62758,-9.70761,-12.1686,30.95059
48.39523,24.62758,-9.70761,-12.1686,51.5844
48.39523,24.62758,-9.70761,-12.1686,38.42949
48.39523,24.62758,-9.70761,-12.1686,35.27223
48.39523,24.62758,-9.70761,-12.1686,41.78643
48.39523,24.62758,-9.70761,-12.1686,44.71857
48.39523,24.62758,-9.70761,-12.1686,48.56655
48.39523,24.62758,-9.70761,-12.1686,39.80099
48.39523,24.62758,-9.70761,-12.1686,34.42982
48.39523,24.62758,-9.70761,-12.1686,41.8171
48.39523,24.62758,-9.70761,-12.1686,37.05775
48.39523,24.62758,-9.70761,-12.1686,36.55168
48.39523,24.62758,-9.70761,-12.1686,37.82788
48.39523,24.62758,-9.70761,-12.1686,45.41735
48.39523,24.62758,-9.70761,-12.1686,34.22387
48.39523,24.62758,-9.70761,-12.1686,41.25451
48.39523,24.62758,-9.70761,-12.1686,33.65095
48.39523,24.62758,-9.70761,-12.1686,39.20374
48.39523,24.62758,-9.70761,-12.1686,35.88076
48.39523,24.62758,-9.70761,-12.1686,48.96469
48.39523,24.62758,-9.70761,-12.1686,31.75578
48.39523,24.62758,-9.70761,-12.1686,34.55085
48.39523,24.62758,-9.70761,-12.1686,37.80393
48.39523,24.62758,-9.70761,-12.1686,34.0485
48.39523,24.62758,-9.70761,-12.1686,40.35645
48.39523,24.62758,-9.70761,-12.1686,31.44362
48.39523,24.62758,-9.70761,-12.1686,30.17983
48.39523,24.62758,-9.70761,-12.1686,48.25084
48.39523,24.62758,-9.70761,-12.1686,42.01456
48.39523,24.62758,-9.70761,-12.1686,45.24286
48.39523,24.62758,-9.70761,-12.1686,32.01643
48.39523,24.62758,-9.70761,-12.1686,34.82565
48.39523,24.62758,-9.70761,-12.1686,34.31425
48.39523,24.62758,-9.70761,-12.1686,18.82579
48.39523,24.62758,-9.70761,-12.1686,31.19192
48.39523,24.62758,-9.70761,-12.1686,34.16049
48.39523,24.62758,-9.70761,-12.1686,40.51926
48.39523,24.62758,-9.70761,-12.1686,34.17479
48.39523,24.62758,-9.70761,-12.1686,48.0661
48.39523,24.62758,-9.70761,-12.1686,34.10643
48.39523,24.62758,-9.70761,-12.1686,19.0249
48.39523,24.62758,-9.70761,-12.1686,34.09858
48.39523,24.62758,-9.70761,-12.1686,34.32066
48.39523,24.62758,-9.70761,-12.1686,48.99527
48.39523,24.62758,-9.70761,-12.1686,51.39669
48.39523,24.62758,-9.70761,-12.1686,39.30703
48.39523,24.62758,-9.70761,-12.1686,34.56189
48.39523,24.62758,-9.70761,-12.1686,32.43441
48.39523,24.62758,-9.70761,-12.1686,37.81792
48.39523,24.62758,-9.70761,-12.1686,34.49195
48.39523,24.62758,-9.70761,-12.1686,52.26087
48.39523,24.62758,-9.70761,-12.1686,37.05744
48.39523,24.62758,-9.70761,-12.1686,49.67134
48.39523,24.62758,-9.70761,-12.1686,28.13602
48.39523,24.62758,-9.70761,-12.1686,48.19012
48.39523,24.62758,-9.70761,-12.1686,30.84236
48.39523,24.62758,-9.70761,-12.1686,48.93141
48.39523,24.62758,-9.70761,-12.1686,35.81059
48.39523,24.62758,-9.70761,-12.1686,44.96941
48.39523,24.62758,-9.70761,-12.1686,50.7003
48.39523,24.62758,-9.70761,-12.1686,32.95374
48.39523,24.62758,-9.70761,-12.1686,31.17681
48.39523,24.62758,-9.70761,-12.1686,34.05622
48.39523,24.62758,-9.70761,-12.1686,18.76191
48.39523,24.62758,-9.70761,-12.1686,46.70496
48.39523,24.62758,-9.70761,-12.1686,40.13589
48.39523,24.62758,-9.70761,-12.1686,47.79507
48.39523,24.62758,-9.70761,-12.1686,29.92534
48.39523,24.62758,-9.70761,-12.1686,49.18779
48.39523,24.62758,-9.70761,-12.1686,26.14475
48.39523,24.62758,-9.70761,-12.1686,34.09492
48.39523,24.62758,-9.70761,-12.1686,25.79838
48.39523,24.62758,-9.70761,-12.1686,29.74926
48.39523,24.62758,-9.70761,-12.1686,33.6592
48.39523,24.62758,-9.70761,-12.1686,44.99614
48.39523,24.62758,-9.70761,-12.1686,53.10798
48.39523,24.62758,-9.70761,-12.1686,39.43168
48.39523,24.62758,-9.70761,-12.1686,38.36648
48.39523,24.62758,-9.70761,-12.1686,51.30684
48.39523,24.62758,-9.70761,-12.1686,35.94894
48.39523,24.62758,-9.70761,-12.1686,48.15607
48.39523,24.62758,-9.70761,-12.1686,38.60688
48.39523,24.62758,-9.70761,-12.1686,38.5424
48.39523,24.62758,-9.70761,-12.1686,39.84374
48.39523,24.62758,-9.70761,-12.1686,33.43776
48.39523,24.62758,-9.70761,-12.1686,39.81578
48.39523,24.62758,-9.70761,-12.1686,39.85354
48.39523,24.62758,-9.70761,-12.1686,19.01953
48.39523,24.62758,-9.70761,-12.1686,45.32844
48.39523,24.62758,-9.70761,-12.1686,51.3474
48.39523,24.62758,-9.70761,-12.1686,32.46135
48.39523,24.62758,-9.70761,-12.1686,20.07972
48.39523,24.62758,-9.70761,-12.1686,32.67024
48.39523,24.62758,-9.70761,-12.1686,31.93613
48.39523,24.62758,-9.70761,-12.1686,40.36501
48.39523,24.62758,-9.70761,-12.1686,33.26328
48.39523,24.62758,-9.70761,-12.1686,20.4383
48.39523,24.62758,-9.70761,-12.1686,39.19977
48.39523,24.62758,-9.70761,-12.1686,37.89627
48.39523,24.62758,-9.70761,-12.1686,50.58658
48.39523,24.62758,-9.70761,-12.1686,41.61032
48.39523,24.62758,-9.70761,-12.1686,30.77855
48.39523,24.62758,-9.70761,-12.1686,38.30098
48.39523,24.62758,-9.70761,-12.1686,38.36709
48.39523,24.62758,-9.70761,-12.1686,35.16801
48.39523,24.62758,-9.70761,-12.1686,39.00507
48.39523,24.62758,-9.70761,-12.1686,34.20068
48.39523,24.62758,-9.70761,-12.1686,24.56705
48.39523,24.62758,-9.70761,-12.1686,25.80111
48.39523,24.62758,-9.70761,-12.1686,38.89977
48.39523,24.62758,-9.70761,-12.1686,20.76527
48.39523,24.62758,-9.70761,-12.1686,48.51316
48.39523,24.62758,-9.70761,-12.1686,31.42265
48.39523,24.62758,-9.70761,-12.1686,45.90768
48.39523,24.62758,-9.70761,-12.1686,37.88269
48.39523,24.62758,-9.70761,-12.1686,45.16854
48.39523,24.62758,-9.70761,-12.1686,50.47035
48.39523,24.62758,-9.70761,-12.1686,39.55188
48.39523,24.62758,-9.70761,-12.1686,21.47077
48.39523,24.62758,-9.70761,-12.1686,32.54335
48.39523,24.62758,-9.70761,-12.1686,17.54887
48.39523,24.62758,-9.70761,-12.1686,23.73029
48.39523,24.62758,-9.70761,-12.1686,38.09883
48.39523,24.62758,-9.70761,-12.1686,20.07363
48.39523,24.62758,-9.70761,-12.1686,31.80856
48.39523,24.62758,-9.70761,-12.1686,49.20305
48.39523,24.62758,-9.70761,-12.1686,52.4096
48.39523,24.62758,-9.70761,-12.1686,32.79162
48.39523,24.62758,-9.70761,-12.1686,31.24784
48.39523,24.62758,-9.70761,-12.1686,48.1157
48.39523,24.62758,-9.70761,-12.1686,31.48885
48.39523,24.62758,-9.70761,-12.1686,42.339
48.39523,24.62758,-9.70761,-12.1686,37.81789
48.39523,24.62758,-9.70761,-12.1686,32.43951
48.39523,24.62758,-9.70761,-12.1686,42.33923
48.39523,24.62758,-9.70761,-12.1686,24.76447
48.39523,24.62758,-9.70761,-12.1686,47.0558
48.39523,24.62758,-9.70761,-12.1686,31.67166
48.39523,24.62758,-9.70761,-12.1686,41.35611
48.39523,24.62758,-9.70761,-12.1686,30.15894
48.39523,24.62758,-9.70761,-12.1686,35.71785
48.39523,24.62758,-9.70761,-12.1686,39.2661
48.39523,24.62758,-9.70761,-12.1686,36.43584
48.39523,24.62758,-9.70761,-12.1686,32.40038
48.39523,24.62758,-9.70761,-12.1686,41.21137
48.39523,24.62758,-9.70761,-12.1686,30.80103
48.39523,24.62758,-9.70761,-12.1686,41.20818
48.39523,24.62758,-9.70761,-12.1686,37.30524
48.39523,24.62758,-9.70761,-12.1686,25.37707
48.39523,24.62758,-9.70761,-12.1686,33.56659
48.39523,24.62758,-9.70761,-12.1686,49.03359
48.39523,24.62758,-9.70761,-12.1686,49.30317
48.39523,24.62758,-9.70761,-12.1686,48.13649
48.39523,24.62758,-9.70761,-12.1686,49.4072
48.39523,24.62758,-9.70761,-12.1686,41.42121
48.39523,24.62758,-9.70761,-12.1686,42.1318
48.39523,24.62758,-9.70761,-12.1686,48.62077
48.39523,24.62758,-9.70761,-12.1686,36.04
48.39523,24.62758,-9.70761,-12.1686,37.46334
48.39523,24.62758,-9.70761,-12.1686,29.64747
48.39523,24.62758,-9.70761,-12.1686,35.8838
48.39523,24.62758,-9.70761,-12.1686,33.36559
48.39523,24.62758,-9.70761,-12.1686,31.12427
48.39523,24.62758,-9.70761,-12.1686,33.33747
48.39523,24.62758,-9.70761,-12.1686,38.66209
48.39523,24.62758,-9.70761,-12.1686,38.22135
48.39523,24.62758,-9.70761,-12.1686,27.42154
48.39523,24.62758,-9.70761,-12.1686,33.3346
48.39523,24.62758,-9.70761,-12.1686,23.95343
48.39523,24.62758,-9.70761,-12.1686,31.7615
48.39523,24.62758,-9.70761,-12.1686,32.86594
48.39523,24.62758,-9.70761,-12.1686,49.70952
48.39523,24.62758,-9.70761,-12.1686,43.93661
48.39523,24.62758,-9.70761,-12.1686,19.56295
48.39523,24.62758,-9.70761,-12.1686,32.84319
48.39523,24.62758,-9.70761,-12.1686,36.51041
48.39523,24.62758,-9.70761,-12.1686,32.55084
48.39523,24.62758,-9.70761,-12.1686,31.37572
48.39523,24.62758,-9.70761,-12.1686,34.05007
48.39523,24.62758,-9.70761,-12.1686,48.60639
48.39523,24.62758,-9.70761,-12.1686,21.79648
48.39523,24.62758,-9.70761,-12.1686,17.68045
48.39523,24.62758,-9.70761,-12.1686,34.31618
48.39523,24.62758,-9.70761,-12.1686,29.26614
48.39523,24.62758,-9.70761,-12.1686,18.90447
48.39523,24.62758,-9.70761,-12.1686,29.74043
48.39523,24.62758,-9.70761,-12.1686,40.2879
48.39523,24.62758,-9.70761,-12.1686,40.19779
48.39523,24.62758,-9.70761,-12.1686,34.02068
48.39523,24.62758,-9.70761,-12.1686,42.2212
48.39523,24.62758,-9.70761,-12.1686,41.90211
48.39523,24.62758,-9.70761,-12.1686,32.14217
48.39523,24.62758,-9.70761,-12.1686,44.77758
48.39523,24.62758,-9.70761,-12.1686,31.59915
48.39523,24.62758,-9.70761,-12.1686,42.79945
48.39523,24.62758,-9.70761,-12.1686,40.97092
48.39523,24.62758,-9.70761,-12.1686,50.69251
48.39523,24.62758,-9.70761,-12.1686,25.32487
48.39523,24.62758,-9.70761,-12.1686,33.63758
48.39523,24.62758,-9.70761,-12.1686,29.67102
48.39523,24.62758,-9.70761,-12.1686,18.93151
48.39523,24.62758,-9.70761,-12.1686,21.40678
48.39523,24.62758,-9.70761,-12.1686,50.36492
48.39523,24.62758,-9.70761,-12.1686,40.88427
48.39523,24.62758,-9.70761,-12.1686,38.93622
48.39523,24.62758,-9.70761,-12.1686,48.87717
48.39523,24.62758,-9.70761,-12.1686,38.8395
48.39523,24.62758,-9.70761,-12.1686,24.91099
48.39523,24.62758,-9.70761,-12.1686,34.58871
48.39523,24.62758,-9.70761,-12.1686,34.34052
48.39523,24.62758,-9.70761,-12.1686,36.7412
48.39523,24.62758,-9.70761,-12.1686,35.25748
48.39523,24.62758,-9.70761,-12.1686,39.49749
48.39523,24.62758,-9.70761,-12.1686,30.17701
48.39523,24.62758,-9.70761,-12.1686,41.33009
48.39523,24.62758,-9.70761,-12.1686,43.9565
48.39523,24.62758,-9.70761,-12.1686,24.92555
48.39523,24.62758,-9.70761,-12.1686,37.48473
48.39523,24.62758,-9.70761,-12.1686,34.79174
48.39523,24.62758,-9.70761,-12.1686,37.88093
48.39523,24.62758,-9.70761,-12.1686,40.83747
48.39523,24.62758,-9.70761,-12.1686,50.3474
48.39523,24.62758,-9.70761,-12.1686,38.06144
48.39523,24.62758,-9.70761,-12.1686,31.58652
48.39523,24.62758,-9.70761,-12.1686,31.92985
48.39523,24.62758,-9.70761,-12.1686,51.94862
48.39523,24.62758,-9.70761,-12.1686,20.53884
48.39523,24.62758,-9.70761,-12.1686,37.31249
48.39523,24.62758,-9.70761,-12.1686,37.55427
48.39523,24.62758,-9.70761,-12.1686,52.87212
48.39523,24.62758,-9.70761,-12.1686,38.22899
48.39523,24.62758,-9.70761,-12.1686,32.07634
48.39523,24.62758,-9.70761,-12.1686,51.27979
48.39523,24.62758,-9.70761,-12.1686,51.24131
48.39523,24.62758,-9.70761,-12.1686,50.788
48.39523,24.62758,-9.70761,-12.1686,32.94018
48.39523,24.62758,-9.70761,-12.1686,29.86744
48.39523,24.62758,-9.70761,-12.1686,50.5983
48.39523,24.62758,-9.70761,-12.1686,39.30688
48.39523,24.62758,-9.70761,-12.1686,38.37838
48.39523,24.62758,-9.70761,-12.1686,49.9781
48.39523,24.62758,-9.70761,-12.1686,38.78201
48.39523,24.62758,-9.70761,-12.1686,21.56366
48.39523,24.62758,-9.70761,-12.1686,45.18756
48.39523,24.62758,-9.70761,-12.1686,52.29414
48.39523,24.62758,-9.70761,-12.1686,32.14944
48.39523,24.62758,-9.70761,-12.1686,19.32683
48.39523,24.62758,-9.70761,-12.1686,35.80977
48.39523,24.62758,-9.70761,-12.1686,34.39622
48.39523,24.62758,-9.70761,-12.1686,40.01934
48.39523,24.62758,-9.70761,-12.1686,32.5341
48.39523,24.62758,-9.70761,-12.1686,30.53943
48.39523,24.62758,-9.70761,-12.1686,39.61444
48.39523,24.62758,-9.70761,-12.1686,31.68476
48.39523,24.62758,-9.70761,-12.1686,22.12698
48.39523,24.62758,-9.70761,-12.1686,31.5574
48.39523,24.62758,-9.70761,-12.1686,41.1282
48.39523,24.62758,-9.70761,-12.1686,51.47602
48.39523,24.62758,-9.70761,-12.1686,49.72136
48.39523,24.62758,-9.70761,-12.1686,40.96389
48.39523,24.62758,-9.70761,-12.1686,48.34414
48.39523,24.62758,-9.70761,-12.1686,38.77752
48.39523,24.62758,-9.70761,-12.1686,51.06532
48.39523,24.62758,-9.70761,-12.1686,20.62158
48.39523,24.62758,-9.70761,-12.1686,41.57843
48.39523,24.62758,-9.70761,-12.1686,48.10825
48.39523,24.62758,-9.70761,-12.1686,34.03856
48.39523,24.62758,-9.70761,-12.1686,41.43663
48.39523,24.62758,-9.70761,-12.1686,46.53998
48.39523,24.62758,-9.70761,-12.1686,33.4226
48.39523,24.62758,-9.70761,-12.1686,29.35132
48.39523,24.62758,-9.70761,-12.1686,48.72597
48.39523,24.62758,-9.70761,-12.1686,31.24559
48.39523,24.62758,-9.70761,-12.1686,31.08827
48.39523,24.62758,-9.70761,-12.1686,25.34531
48.39523,24.62758,-9.70761,-12.1686,18.65685
48.39523,24.62758,-9.70761,-12.1686,34.03357
48.39523,24.62758,-9.70761,-12.1686,39.87152
48.39523,24.62758,-9.70761,-12.1686,48.09195
48.39523,24.62758,-9.70761,-12.1686,35.61807
48.39523,24.62758,-9.70761,-12.1686,24.91355
48.39523,24.62758,-9.70761,-12.1686,38.66676
48.39523,24.62758,-9.70761,-12.1686,21.5036
48.39523,24.62758,-9.70761,-12.1686,48.16058
48.39523,24.62758,-9.70761,-12.1686,34.4922
48.39523,24.62758,-9.70761,-12.1686,31.68875
48.39523,24.62758,-9.70761,-12.1686,28.25822
48.39523,24.62758,-9.70761,-12.1686,32.0369
48.39523,24.62758,-9.70761,-12.1686,38.82134
48.39523,24.62758,-9.70761,-12.1686,31.94217
48.39523,24.62758,-9.70761,-12.1686,51.77047
48.39523,24.62758,-9.70761,-12.1686,50.3167
48.39523,24.62758,-9.70761,-12.1686,39.99054
48.39523,24.62758,-9.70761,-12.1686,38.16917
48.39523,24.62758,-9.70761,-12.1686,20.91792
48.39523,24.62758,-9.70761,-12.1686,32.3508
48.39523,24.62758,-9.70761,-12.1686,30.87147
48.39523,24.62758,-9.70761,-12.1686,30.39709
48.39523,24.62758,-9.70761,-12.1686,51.14231
48.39523,24.62758,-9.70761,-12.1686,22.29532
48.39523,24.62758,-9.70761,-12.1686,38.62925
48.39523,24.62758,-9.70761,-12.1686,31.016
48.39523,24.62758,-9.70761,-12.1686,36.20464
48.39523,24.62758,-9.70761,-12.1686,47.23785
48.39523,24.62758,-9.70761,-12.1686,48.92164
48.39523,24.62758,-9.70761,-12.1686,31.512
48.39523,24.62758,-9.70761,-12.1686,40.71578
49.3522,-4.257996,12.95594,-9.7171,38.18231
49.3522,-4.257996,12.95594,-9.7171,38.82748
49.3522,-4.257996,12.95594,-9.7171,45.06052
49.3522,-4.257996,12.95594,-9.7171,39.59251
49.3522,-4.257996,12.95594,-9.7171,36.05118
49.3522,-4.257996,12.95594,-9.7171,41.52519
49.3522,-4.257996,12.95594,-9.7171,37.51189
49.3522,-4.257996,12.95594,-9.7171,36.3395
49.3522,-4.257996,12.95594,-9.7171,39.76743
49.3522,-4.257996,12.95594,-9.7171,43.72068
49.3522,-4.257996,12.95594,-9.7171,43.77532
49.3522,-4.257996,12.95594,-9.7171,37.55408
49.3522,-4.257996,12.95594,-9.7171,40.23699
49.3522,-4.257996,12.95594,-9.7171,52.31271
49.3522,-4.257996,12.95594,-9.7171,45.55621
49.3522,-4.257996,12.95594,-9.7171,39.32677
49.3522,-4.257996,12.95594,-9.7171,40.84896
49.3522,-4.257996,12.95594,-9.7171,45.54612
49.3522,-4.257996,12.95594,-9.7171,38.42099
49.3522,-4.257996,12.95594,-9.7171,42.85991
49.3522,-4.257996,12.95594,-9.7171,34.84062
49.3522,-4.257996,12.95594,-9.7171,38.11295
49.3522,-4.257996,12.95594,-9.7171,38.92659
49.3522,-4.257996,12.95594,-9.7171,49.80556
49.3522,-4.257996,12.95594,-9.7171,39.08034
49.3522,-4.257996,12.95594,-9.7171,39.63067
49.3522,-4.257996,12.95594,-9.7171,43.07637
49.3522,-4.257996,12.95594,-9.7171,45.0568
49.3522,-4.257996,12.95594,-9.7171,41.37816
49.3522,-4.257996,12.95594,-9.7171,39.36589
49.3522,-4.257996,12.95594,-9.7171,41.90355
49.3522,-4.257996,12.95594,-9.7171,44.08681
