patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-61.41076,95.15585,5.128157,-12.166,37.55114
-61.41076,95.15585,5.128157,-12.166,11.73713
-61.41076,95.15585,5.128157,-12.166,48.967
-61.41076,95.15585,5.128157,-12.166,53.25637
-61.41076,95.15585,5.128157,-12.166,14.58677
-61.41076,95.15585,5.128157,-12.166,46.52185
-61.41076,95.15585,5.128157,-12.166,77.30164
-61.41076,95.15585,5.128157,-12.166,40.29047
-61.41076,95.15585,5.128157,-12.166,50.78536
-61.41076,95.15585,5.128157,-12.166,46.88589
-61.41076,95.15585,5.128157,-12.166,61.43085
-61.41076,95.15585,5.128157,-12.166,51.68424
-61.41076,95.15585,5.128157,-12.166,45.78591
-61.41076,95.15585,5.128157,-12.166,22.41709
-61.41076,95.15585,5.128157,-12.166,72.68549
-61.41076,95.15585,5.128157,-12.166,25.4263
-61.41076,95.15585,5.128157,-12.166,14.24034
-61.41076,95.15585,5.128157,-12.166,18.17232
-61.41076,95.15585,5.128157,-12.166,76.31483
-61.41076,95.15585,5.128157,-12.166,65.40188
-61.41076,95.15585,5.128157,-12.166,40.30321
-61.41076,95.15585,5.128157,-12.166,16.09178
-61.41076,95.15585,5.128157,-12.166,10.52924
-61.41076,95.15585,5.128157,-12.166,51.3673
-61.41076,95.15585,5.128157,-12.166,46.47303
-61.41076,95.15585,5.128157,-12.166,12.6061
-61.41076,95.15585,5.128157,-12.166,18.67224
-61.41076,95.15585,5.128157,-12.166,8.894568
-61.41076,95.15585,5.128157,-12.166,60.80064
-61.41076,95.15585,5.128157,-12.166,64.07244
-61.41076,95.15585,5.128157,-12.166,52.20868
-61.41076,95.15585,5.128157,-12.166,43.22535
-61.41076,95.15585,5.128157,-12.166,58.77767
-61.41076,95.15585,5.128157,-12.166,23.68041
-61.41076,95.15585,5.128157,-12.166,20.17915
-61.41076,95.15585,5.128157,-12.166,23.65783
-61.41076,95.15585,5.128157,-12.166,22.3376
-61.41076,95.15585,5.128157,-12.166,39.09814
-61.41076,95.15585,5.128157,-12.166,43.63233
-61.41076,95.15585,5.128157,-12.166,15.93878
-61.41076,95.15585,5.128157,-12.166,39.01511
-61.41076,95.15585,5.128157,-12.166,20.61236
-61.41076,95.15585,5.128157,-12.166,62.38639
-61.41076,95.15585,5.128157,-12.166,20.05041
-61.41076,95.15585,5.128157,-12.166,18.66385
-61.41076,95.15585,5.128157,-12.166,31.13197
-61.41076,95.15585,5.128157,-12.166,22.8812
-61.41076,95.15585,5.128157,-12.166,35.56946
-61.41076,95.15585,5.128157,-12.166,18.14191
-61.41076,95.15585,5.128157,-12.166,18.28946
-61.41076,95.15585,5.128157,-12.166,47.86499
-61.41076,95.15585,5.128157,-12.166,23.13146
-61.41076,95.15585,5.128157,-12.166,33.22761
-61.41076,95.15585,5.128157,-12.166,25.70327
-61.41076,95.15585,5.128157,-12.166,45.53381
-61.41076,95.15585,5.128157,-12.166,44.76101
-61.41076,95.15585,5.128157,-12.166,77.7824
-61.41076,95.15585,5.128157,-12.166,63.24782
-61.41076,95.15585,5.128157,-12.166,63.98111
-61.41076,95.15585,5.128157,-12.166,10.95556
-61.41076,95.15585,5.128157,-12.166,14.10046
-61.41076,95.15585,5.128157,-12.166,43.6859
-61.41076,95.15585,5.128157,-12.166,46.87623
-61.41076,95.15585,5.128157,-12.166,52.29461
-61.41076,95.15585,5.128157,-12.166,32.73075
-61.41076,95.15585,5.128157,-12.166,23.07426
-61.41076,95.15585,5.128157,-12.166,43.3292
-61.41076,95.15585,5.128157,-12.166,48.1054
-61.41076,95.15585,5.128157,-12.166,45.55976
-61.41076,95.15585,5.128157,-12.166,29.31423
-61.41076,95.15585,5.128157,-12.166,44.10007
-61.41076,95.15585,5.128157,-12.166,46.89671
-61.41076,95.15585,5.128157,-12.166,30.06506
-61.41076,95.15585,5.128157,-12.166,36.56588
-61.41076,95.15585,5.128157,-12.166,23.11694
-61.41076,95.15585,5.128157,-12.166,11.5596
-61.41076,95.15585,5.128157,-12.166,58.93074
-61.41076,95.15585,5.128157,-12.166,45.80651
-61.41076,95.15585,5.128157,-12.166,43.61597
-61.41076,95.15585,5.128157,-12.166,56.71966
-61.41076,95.15585,5.128157,-12.166,32.00695
-61.41076,95.15585,5.128157,-12.166,65.55736
-61.41076,95.15585,5.128157,-12.166,50.04892
-61.41076,95.15585,5.128157,-12.166,51.14789
-61.41076,95.15585,5.128157,-12.166,21.06323
-61.41076,95.15585,5.128157,-12.166,21.48142
-61.41076,95.15585,5.128157,-12.166,65.56673
-61.41076,95.15585,5.128157,-12.166,19.03583
-61.41076,95.15585,5.128157,-12.166,59.4278
-61.41076,95.15585,5.128157,-12.166,36.41111
-61.41076,95.15585,5.128157,-12.166,11.36391
-61.41076,95.15585,5.128157,-12.166,44.89531
-61.41076,95.15585,5.128157,-12.166,52.16813
-61.41076,95.15585,5.128157,-12.166,44.13932
-61.41076,95.15585,5.128157,-12.166,62.56696
-61.41076,95.15585,5.128157,-12.166,50.70485
-61.41076,95.15585,5.128157,-12.166,30.97737
-61.41076,95.15585,5.128157,-12.166,34.64898
-61.41076,95.15585,5.128157,-12.166,62.30284
-61.41076,95.15585,5.128157,-12.166,42.25664
-61.41076,95.15585,5.128157,-12.166,18.99118
-61.41076,95.15585,5.128157,-12.166,45.31805
-61.41076,95.15585,5.128157,-12.166,41.76138
-61.41076,95.15585,5.128157,-12.166,20.14182
-61.41076,95.15585,5.128157,-12.166,20.74563
-61.41076,95.15585,5.128157,-12.166,72.5611
-61.41076,95.15585,5.128157,-12.166,11.19535
-61.41076,95.15585,5.128157,-12.166,19.67213
-61.41076,95.15585,5.128157,-12.166,52.8699
-61.41076,95.15585,5.128157,-12.166,61.11678
-61.41076,95.15585,5.128157,-12.166,26.0989
-61.41076,95.15585,5.128157,-12.166,13.83183
-61.41076,95.15585,5.128157,-12.166,31.4648
-61.41076,95.15585,5.128157,-12.166,63.01308
-61.41076,95.15585,5.128157,-12.166,25.17634
-61.41076,95.15585,5.128157,-12.166,21.57618
-61.41076,95.15585,5.128157,-12.166,37.45147
-61.41076,95.15585,5.128157,-12.166,17.57921
-61.41076,95.15585,5.128157,-12.166,21.32569
-61.41076,95.15585,5.128157,-12.166,66.30708
-61.41076,95.15585,5.128157,-12.166,53.15688
-61.41076,95.15585,5.128157,-12.166,41.64925
-61.41076,95.15585,5.128157,-12.166,62.55724
-61.41076,95.15585,5.128157,-12.166,37.17482
-61.41076,95.15585,5.128157,-12.166,56.49779
-61.41076,95.15585,5.128157,-12.166,18.23879
-61.41076,95.15585,5.128157,-12.166,57.07484
-61.41076,95.15585,5.128157,-12.166,41.06377
-61.41076,95.15585,5.128157,-12.166,34.5326
-61.41076,95.15585,5.128157,-12.166,13.13921
-61.41076,95.15585,5.128157,-12.166,41.44662
-61.41076,95.15585,5.128157,-12.166,28.75393
-61.41076,95.15585,5.128157,-12.166,20.57094
-61.41076,95.15585,5.128157,-12.166,36.89292
-61.41076,95.15585,5.128157,-12.166,43.49176
-61.41076,95.15585,5.128157,-12.166,31.3879
-61.41076,95.15585,5.128157,-12.166,54.44698
-61.41076,95.15585,5.128157,-12.166,36.17725
-61.41076,95.15585,5.128157,-12.166,63.54893
-61.41076,95.15585,5.128157,-12.166,41.62774
-61.41076,95.15585,5.128157,-12.166,30.16075
-61.41076,95.15585,5.128157,-12.166,21.6028
-61.41076,95.15585,5.128157,-12.166,29.0264
-61.41076,95.15585,5.128157,-12.166,63.12087
-61.41076,95.15585,5.128157,-12.166,18.92206
-61.41076,95.15585,5.128157,-12.166,65.07001
-61.41076,95.15585,5.128157,-12.166,47.10991
-61.41076,95.15585,5.128157,-12.166,49.182
-61.41076,95.15585,5.128157,-12.166,42.92157
-61.41076,95.15585,5.128157,-12.166,14.53908
-61.41076,95.15585,5.128157,-12.166,44.53428
-61.41076,95.15585,5.128157,-12.166,26.86698
-61.41076,95.15585,5.128157,-12.166,46.00975
-61.41076,95.15585,5.128157,-12.166,26.89586
-61.41076,95.15585,5.128157,-12.166,21.56257
-61.41076,95.15585,5.128157,-12.166,62.85619
-61.41076,95.15585,5.128157,-12.166,41.38245
-61.41076,95.15585,5.128157,-12.166,45.52007
-61.41076,95.15585,5.128157,-12.166,57.85409
-61.41076,95.15585,5.128157,-12.166,29.29547
-61.41076,95.15585,5.128157,-12.166,42.50599
-61.41076,95.15585,5.128157,-12.166,23.51667
-61.41076,95.15585,5.128157,-12.166,49.96999
-61.41076,95.15585,5.128157,-12.166,10.27854
-61.41076,95.15585,5.128157,-12.166,42.56573
-61.41076,95.15585,5.128157,-12.166,62.23436
-61.41076,95.15585,5.128157,-12.166,65.312
-61.41076,95.15585,5.128157,-12.166,53.87287
-61.41076,95.15585,5.128157,-12.166,19.33405
-61.41076,95.15585,5.128157,-12.166,45.20148
-61.41076,95.15585,5.128157,-12.166,44.97084
-61.41076,95.15585,5.128157,-12.166,58.76696
-61.41076,95.15585,5.128157,-12.166,19.3224
-61.41076,95.15585,5.128157,-12.166,45.49468
-61.41076,95.15585,5.128157,-12.166,21.73374
-61.41076,95.15585,5.128157,-12.166,22.96916
-61.41076,95.15585,5.128157,-12.166,70.7959
-61.41076,95.15585,5.128157,-12.166,14.89942
-61.41076,95.15585,5.128157,-12.166,23.59085
-61.41076,95.15585,5.128157,-12.166,10.71945
-61.41076,95.15585,5.128157,-12.166,11.70605
-61.41076,95.15585,5.128157,-12.166,37.80476
-61.41076,95.15585,5.128157,-12.166,50.40088
-61.41076,95.15585,5.128157,-12.166,65.62188
-61.41076,95.15585,5.128157,-12.166,7.56791
-61.41076,95.15585,5.128157,-12.166,55.08722
-61.41076,95.15585,5.128157,-12.166,52.26138
-61.41076,95.15585,5.128157,-12.166,25.0835
-61.41076,95.15585,5.128157,-12.166,45.94319
-61.41076,95.15585,5.128157,-12.166,76.29002
-61.41076,95.15585,5.128157,-12.166,23.18395
-61.41076,95.15585,5.128157,-12.166,9.956219
-61.41076,95.15585,5.128157,-12.166,11.40674
-61.41076,95.15585,5.128157,-12.166,34.54399
-61.41076,95.15585,5.128157,-12.166,53.9238
-61.41076,95.15585,5.128157,-12.166,33.72747
-61.41076,95.15585,5.128157,-12.166,35.76859
-61.41076,95.15585,5.128157,-12.166,46.99292
-61.41076,95.15585,5.128157,-12.166,31.37422
-61.41076,95.15585,5.128157,-12.166,21.37157
-61.41076,95.15585,5.128157,-12.166,14.32114
-61.41076,95.15585,5.128157,-12.166,35.67672
-61.41076,95.15585,5.128157,-12.166,18.75392
-61.41076,95.15585,5.128157,-12.166,35.49517
-61.41076,95.15585,5.128157,-12.166,32.24879
-61.41076,95.15585,5.128157,-12.166,23.61313
-61.41076,95.15585,5.128157,-12.166,10.37835
-61.41076,95.15585,5.128157,-12.166,27.73343
-61.41076,95.15585,5.128157,-12.166,45.06486
-61.41076,95.15585,5.128157,-12.166,63.8947
-61.41076,95.15585,5.128157,-12.166,20.10728
-61.41076,95.15585,5.128157,-12.166,44.95405
-61.41076,95.15585,5.128157,-12.166,47.62126
-61.41076,95.15585,5.128157,-12.166,58.83836
-61.41076,95.15585,5.128157,-12.166,46.87996
-61.41076,95.15585,5.128157,-12.166,16.12105
-61.41076,95.15585,5.128157,-12.166,32.6394
-61.41076,95.15585,5.128157,-12.166,30.38114
-61.41076,95.15585,5.128157,-12.166,23.51037
-61.41076,95.15585,5.128157,-12.166,60.53843
-61.41076,95.15585,5.128157,-12.166,31.71583
-61.41076,95.15585,5.128157,-12.166,51.6239
-61.41076,95.15585,5.128157,-12.166,19.09687
-61.41076,95.15585,5.128157,-12.166,52.78745
-61.41076,95.15585,5.128157,-12.166,10.59061
-61.41076,95.15585,5.128157,-12.166,52.61416
-61.41076,95.15585,5.128157,-12.166,17.92888
-61.41076,95.15585,5.128157,-12.166,21.98867
-61.41076,95.15585,5.128157,-12.166,44.71047
-61.41076,95.15585,5.128157,-12.166,60.95221
-61.41076,95.15585,5.128157,-12.166,62.63963
-61.41076,95.15585,5.128157,-12.166,12.29581
-61.41076,95.15585,5.128157,-12.166,50.23662
-61.41076,95.15585,5.128157,-12.166,42.33732
-61.41076,95.15585,5.128157,-12.166,32.20293
-61.41076,95.15585,5.128157,-12.166,70.53254
-61.41076,95.15585,5.128157,-12.166,53.07459
-61.41076,95.15585,5.128157,-12.166,29.13056
-61.41076,95.15585,5.128157,-12.166,32.69114
-61.41076,95.15585,5.128157,-12.166,18.58225
-61.41076,95.15585,5.128157,-12.166,77.08415
-61.41076,95.15585,5.128157,-12.166,24.02956
-61.41076,95.15585,5.128157,-12.166,32.70754
-61.41076,95.15585,5.128157,-12.166,15.40404
-61.41076,95.15585,5.128157,-12.166,9.637659
-61.41076,95.15585,5.128157,-12.166,59.54649
-61.41076,95.15585,5.128157,-12.166,10.01665
-61.41076,95.15585,5.128157,-12.166,24.97416
-61.41076,95.15585,5.128157,-12.166,36.98975
-61.41076,95.15585,5.128157,-12.166,8.652996
-61.41076,95.15585,5.128157,-12.166,48.78794
-61.41076,95.15585,5.128157,-12.166,20.59706
-61.41076,95.15585,5.128157,-12.166,57.37996
-61.41076,95.15585,5.128157,-12.166,40.62755
-61.41076,95.15585,5.128157,-12.166,24.42995
-61.41076,95.15585,5.128157,-12.166,20.78597
-61.41076,95.15585,5.128157,-12.166,69.1605
-61.41076,95.15585,5.128157,-12.166,36.7925
-61.41076,95.15585,5.128157,-12.166,48.18218
-61.41076,95.15585,5.128157,-12.166,25.551
-61.41076,95.15585,5.128157,-12.166,32.17456
-61.41076,95.15585,5.128157,-12.166,16.66512
-61.41076,95.15585,5.128157,-12.166,66.91956
-61.41076,95.15585,5.128157,-12.166,29.36726
-61.41076,95.15585,5.128157,-12.166,44.37797
-61.41076,95.15585,5.128157,-12.166,29.53634
-61.41076,95.15585,5.128157,-12.166,31.96913
-61.41076,95.15585,5.128157,-12.166,11.11102
-61.41076,95.15585,5.128157,-12.166,54.86843
-61.41076,95.15585,5.128157,-12.166,32.13192
-61.41076,95.15585,5.128157,-12.166,70.49048
-61.41076,95.15585,5.128157,-12.166,10.17884
-61.41076,95.15585,5.128157,-12.166,58.3419
-61.41076,95.15585,5.128157,-12.166,11.7637
-61.41076,95.15585,5.128157,-12.166,72.73406
-61.41076,95.15585,5.128157,-12.166,52.0252
-61.41076,95.15585,5.128157,-12.166,49.69501
-61.41076,95.15585,5.128157,-12.166,40.96598
-61.41076,95.15585,5.128157,-12.166,23.60437
-61.41076,95.15585,5.128157,-12.166,17.67257
-61.41076,95.15585,5.128157,-12.166,42.8174
-61.41076,95.15585,5.128157,-12.166,42.28224
-61.41076,95.15585,5.128157,-12.166,14.61721
-61.41076,95.15585,5.128157,-12.166,44.48168
-61.41076,95.15585,5.128157,-12.166,42.59268
-61.41076,95.15585,5.128157,-12.166,74.58875
-61.41076,95.15585,5.128157,-12.166,17.65223
-61.41076,95.15585,5.128157,-12.166,55.30803
-61.41076,95.15585,5.128157,-12.166,9.006309
-61.41076,95.15585,5.128157,-12.166,25.42086
-61.41076,95.15585,5.128157,-12.166,57.61584
-61.41076,95.15585,5.128157,-12.166,40.77757
-61.41076,95.15585,5.128157,-12.166,43.48358
-61.41076,95.15585,5.128157,-12.166,38.72787
-61.41076,95.15585,5.128157,-12.166,38.65773
-61.41076,95.15585,5.128157,-12.166,63.84804
-61.41076,95.15585,5.128157,-12.166,9.479539
-61.41076,95.15585,5.128157,-12.166,37.89127
-61.41076,95.15585,5.128157,-12.166,18.00718
-61.41076,95.15585,5.128157,-12.166,60.25877
-61.41076,95.15585,5.128157,-12.166,34.04264
-61.41076,95.15585,5.128157,-12.166,75.35056
-61.41076,95.15585,5.128157,-12.166,21.01513
-61.41076,95.15585,5.128157,-12.166,26.26893
-61.41076,95.15585,5.128157,-12.166,10.74308
-61.41076,95.15585,5.128157,-12.166,23.44915
-61.41076,95.15585,5.128157,-12.166,57.9998
-61.41076,95.15585,5.128157,-12.166,25.24833
-61.41076,95.15585,5.128157,-12.166,24.16832
-61.41076,95.15585,5.128157,-12.166,3.848433
-61.41076,95.15585,5.128157,-12.166,43.17648
-61.41076,95.15585,5.128157,-12.166,20.70739
-61.41076,95.15585,5.128157,-12.166,43.67147
-61.41076,95.15585,5.128157,-12.166,58.96558
-61.41076,95.15585,5.128157,-12.166,52.6894
-61.41076,95.15585,5.128157,-12.166,48.50237
-61.41076,95.15585,5.128157,-12.166,34.14233
-61.41076,95.15585,5.128157,-12.166,47.01823
-61.41076,95.15585,5.128157,-12.166,14.79295
-61.41076,95.15585,5.128157,-12.166,17.77523
-61.41076,95.15585,5.128157,-12.166,15.92499
-61.41076,95.15585,5.128157,-12.166,48.06982
-61.41076,95.15585,5.128157,-12.166,76.24301
-61.41076,95.15585,5.128157,-12.166,56.21684
-61.41076,95.15585,5.128157,-12.166,46.16319
-61.41076,95.15585,5.128157,-12.166,65.73636
-61.41076,95.15585,5.128157,-12.166,45.42019
-61.41076,95.15585,5.128157,-12.166,31.89791
-61.41076,95.15585,5.128157,-12.166,12.62389
-61.41076,95.15585,5.128157,-12.166,28.33607
-61.41076,95.15585,5.128157,-12.166,22.2017
-61.41076,95.15585,5.128157,-12.166,19.7466
-61.41076,95.15585,5.128157,-12.166,18.72482
-61.41076,95.15585,5.128157,-12.166,32.21184
-61.41076,95.15585,5.128157,-12.166,41.53202
-61.41076,95.15585,5.128157,-12.166,31.63492
-61.41076,95.15585,5.128157,-12.166,69.62194
-61.41076,95.15585,5.128157,-12.166,53.18021
-61.41076,95.15585,5.128157,-12.166,44.24219
-61.41076,95.15585,5.128157,-12.166,69.57872
-61.41076,95.15585,5.128157,-12.166,40.82058
-61.41076,95.15585,5.128157,-12.166,39.15063
-61.41076,95.15585,5.128157,-12.166,62.80711
-61.41076,95.15585,5.128157,-12.166,19.70261
-61.41076,95.15585,5.128157,-12.166,20.05904
-61.41076,95.15585,5.128157,-12.166,43.43938
-61.41076,95.15585,5.128157,-12.166,21.57271
-61.41076,95.15585,5.128157,-12.166,8.876814
-61.41076,95.15585,5.128157,-12.166,30.07666
-61.41076,95.15585,5.128157,-12.166,47.28792
-61.41076,95.15585,5.128157,-12.166,52.69662
-61.41076,95.15585,5.128157,-12.166,28.83399
-61.41076,95.15585,5.128157,-12.166,23.84168
-61.41076,95.15585,5.128157,-12.166,45.60475
-61.41076,95.15585,5.128157,-12.166,25.01911
-61.41076,95.15585,5.128157,-12.166,64.7633
-61.41076,95.15585,5.128157,-12.166,43.73033
-61.41076,95.15585,5.128157,-12.166,59.86416
-61.41076,95.15585,5.128157,-12.166,35.4801
-61.41076,95.15585,5.128157,-12.166,48.43818
-61.41076,95.15585,5.128157,-12.166,53.14395
-61.41076,95.15585,5.128157,-12.166,25.35418
-61.41076,95.15585,5.128157,-12.166,31.73341
-61.41076,95.15585,5.128157,-12.166,36.69981
-61.41076,95.15585,5.128157,-12.166,15.16472
-61.41076,95.15585,5.128157,-12.166,28.71849
-61.41076,95.15585,5.128157,-12.166,40.70414
-61.41076,95.15585,5.128157,-12.166,43.67614
-61.41076,95.15585,5.128157,-12.166,36.50898
-61.41076,95.15585,5.128157,-12.166,31.40728
-61.41076,95.15585,5.128157,-12.166,46.02993
-61.41076,95.15585,5.128157,-12.166,53.45643
-61.41076,95.15585,5.128157,-12.166,14.05574
-61.41076,95.15585,5.128157,-12.166,51.40495
-61.41076,95.15585,5.128157,-12.166,32.81816
-61.41076,95.15585,5.128157,-12.166,75.26123
-61.41076,95.15585,5.128157,-12.166,45.35066
-61.41076,95.15585,5.128157,-12.166,23.08013
-61.41076,95.15585,5.128157,-12.166,29.45344
-61.41076,95.15585,5.128157,-12.166,66.9025
-61.41076,95.15585,5.128157,-12.166,27.17467
-61.41076,95.15585,5.128157,-12.166,50.93248
-61.41076,95.15585,5.128157,-12.166,53.35528
-61.41076,95.15585,5.128157,-12.166,43.23949
-61.41076,95.15585,5.128157,-12.166,53.87408
-61.41076,95.15585,5.128157,-12.166,30.11909
-61.41076,95.15585,5.128157,-12.166,21.40092
-61.41076,95.15585,5.128157,-12.166,59.85178
-61.41076,95.15585,5.128157,-12.166,53.14209
-61.41076,95.15585,5.128157,-12.166,63.51057
-61.41076,95.15585,5.128157,-12.166,45.60988
-61.41076,95.15585,5.128157,-12.166,39.08668
-61.41076,95.15585,5.128157,-12.166,54.67643
-61.41076,95.15585,5.128157,-12.166,42.47448
-61.41076,95.15585,5.128157,-12.166,58.84945
-61.41076,95.15585,5.128157,-12.166,62.11496
-61.41076,95.15585,5.128157,-12.166,27.25688
-61.41076,95.15585,5.128157,-12.166,25.17584
-61.41076,95.15585,5.128157,-12.166,40.2248
-61.41076,95.15585,5.128157,-12.166,65.86172
-61.41076,95.15585,5.128157,-12.166,65.5608
-61.41076,95.15585,5.128157,-12.166,21.27333
-61.41076,95.15585,5.128157,-12.166,31.51882
-61.41076,95.15585,5.128157,-12.166,45.93617
-61.41076,95.15585,5.128157,-12.166,19.79003
-61.41076,95.15585,5.128157,-12.166,37.87202
-61.41076,95.15585,5.128157,-12.166,19.24262
-61.41076,95.15585,5.128157,-12.166,63.39474
-61.41076,95.15585,5.128157,-12.166,40.14288
-61.41076,95.15585,5.128157,-12.166,62.56392
-61.41076,95.15585,5.128157,-12.166,72.6833
-61.41076,95.15585,5.128157,-12.166,22.50063
-61.41076,95.15585,5.128157,-12.166,39.06727
-61.41076,95.15585,5.128157,-12.166,39.92046
-61.41076,95.15585,5.128157,-12.166,35.74153
-61.41076,95.15585,5.128157,-12.166,48.32832
-61.41076,95.15585,5.128157,-12.166,32.03592
-61.41076,95.15585,5.128157,-12.166,54.37701
-61.41076,95.15585,5.128157,-12.166,42.50918
-61.41076,95.15585,5.128157,-12.166,45.46342
-61.41076,95.15585,5.128157,-12.166,48.92325
-61.41076,95.15585,5.128157,-12.166,68.09463
-61.41076,95.15585,5.128157,-12.166,27.45764
-61.41076,95.15585,5.128157,-12.166,54.65728
-61.41076,95.15585,5.128157,-12.166,70.64381
-61.41076,95.15585,5.128157,-12.166,11.19178
-61.41076,95.15585,5.128157,-12.166,47.44391
-61.41076,95.15585,5.128157,-12.166,22.88169
-61.41076,95.15585,5.128157,-12.166,40.71169
-61.41076,95.15585,5.128157,-12.166,77.32116
-61.41076,95.15585,5.128157,-12.166,45.75336
-61.41076,95.15585,5.128157,-12.166,58.51446
-61.41076,95.15585,5.128157,-12.166,31.70543
-61.41076,95.15585,5.128157,-12.166,49.84488
-61.41076,95.15585,5.128157,-12.166,53.90093
-61.41076,95.15585,5.128157,-12.166,38.32737
-61.41076,95.15585,5.128157,-12.166,30.08435
-61.41076,95.15585,5.128157,-12.166,26.66694
-61.41076,95.15585,5.128157,-12.166,53.46471
-61.41076,95.15585,5.128157,-12.166,24.69764
-61.41076,95.15585,5.128157,-12.166,49.95031
-61.41076,95.15585,5.128157,-12.166,48.32633
-61.41076,95.15585,5.128157,-12.166,11.51663
-61.41076,95.15585,5.128157,-12.166,28.36778
-61.41076,95.15585,5.128157,-12.166,21.49709
-61.41076,95.15585,5.128157,-12.166,25.73239
-61.41076,95.15585,5.128157,-12.166,44.5392
-61.41076,95.15585,5.128157,-12.166,59.24454
-61.41076,95.15585,5.128157,-12.166,41.31989
-61.41076,95.15585,5.128157,-12.166,35.39532
-61.41076,95.15585,5.128157,-12.166,45.20353
-61.41076,95.15585,5.128157,-12.166,62.41582
-61.41076,95.15585,5.128157,-12.166,10.53044
-61.41076,95.15585,5.128157,-12.166,58.63244
-61.41076,95.15585,5.128157,-12.166,65.18056
-61.41076,95.15585,5.128157,-12.166,11.43098
-61.41076,95.15585,5.128157,-12.166,18.92065
-61.41076,95.15585,5.128157,-12.166,22.83136
-61.41076,95.15585,5.128157,-12.166,7.233838
-61.41076,95.15585,5.128157,-12.166,51.11671
-61.41076,95.15585,5.128157,-12.166,23.17279
-61.41076,95.15585,5.128157,-12.166,15.67059
-61.41076,95.15585,5.128157,-12.166,24.28831
-61.41076,95.15585,5.128157,-12.166,52.89631
-61.41076,95.15585,5.128157,-12.166,34.07976
-61.41076,95.15585,5.128157,-12.166,30.85311
-61.41076,95.15585,5.128157,-12.166,50.31546
-61.41076,95.15585,5.128157,-12.166,62.69838
-61.41076,95.15585,5.128157,-12.166,35.78147
-61.41076,95.15585,5.128157,-12.166,50.01551
-61.41076,95.15585,5.128157,-12.166,30.58098
-61.41076,95.15585,5.128157,-12.166,45.92078
-61.41076,95.15585,5.128157,-12.166,40.78238
-61.41076,95.15585,5.128157,-12.166,29.32718
-61.41076,95.15585,5.128157,-12.166,9.403702
-61.41076,95.15585,5.128157,-12.166,54.43672
-61.41076,95.15585,5.128157,-12.166,59.9403
-61.41076,95.15585,5.128157,-12.166,60.81688
-61.41076,95.15585,5.128157,-12.166,32.73032
-61.41076,95.15585,5.128157,-12.166,44.46414
-61.41076,95.15585,5.128157,-12.166,49.18076
-61.41076,95.15585,5.128157,-12.166,36.99074
-61.41076,95.15585,5.128157,-12.166,33.201
-61.41076,95.15585,5.128157,-12.166,25.29867
-61.41076,95.15585,5.128157,-12.166,34.72376
-61.41076,95.15585,5.128157,-12.166,12.71947
-61.41076,95.15585,5.128157,-12.166,63.99456
-61.41076,95.15585,5.128157,-12.166,21.5686
-61.41076,95.15585,5.128157,-12.166,45.64342
-61.41076,95.15585,5.128157,-12.166,77.06237
-61.41076,95.15585,5.128157,-12.166,25.36235
-61.41076,95.15585,5.128157,-12.166,15.60389
-61.41076,95.15585,5.128157,-12.166,26.36524
-61.41076,95.15585,5.128157,-12.166,57.56253
-61.41076,95.15585,5.128157,-12.166,18.76699
-61.41076,95.15585,5.128157,-12.166,68.76356
-61.41076,95.15585,5.128157,-12.166,52.15616
-61.41076,95.15585,5.128157,-12.166,62.82164
-61.41076,95.15585,5.128157,-12.166,73.31677
-61.41076,95.15585,5.128157,-12.166,12.44259
-61.41076,95.15585,5.128157,-12.166,13.90552
-61.41076,95.15585,5.128157,-12.166,34.28661
-61.41076,95.15585,5.128157,-12.166,10.12961
-61.41076,95.15585,5.128157,-12.166,35.69156
-61.41076,95.15585,5.128157,-12.166,34.52104
-61.41076,95.15585,5.128157,-12.166,19.51189
-61.41076,95.15585,5.128157,-12.166,31.13672
-61.41076,95.15585,5.128157,-12.166,29.15874
-61.41076,95.15585,5.128157,-12.166,50.8007
-61.41076,95.15585,5.128157,-12.166,31.42702
-61.41076,95.15585,5.128157,-12.166,13.64998
-61.41076,95.15585,5.128157,-12.166,74.17231
-61.41076,95.15585,5.128157,-12.166,20.55648
-61.41076,95.15585,5.128157,-12.166,26.75896
-61.41076,95.15585,5.128157,-12.166,30.86945
-61.41076,95.15585,5.128157,-12.166,31.69843
-61.41076,95.15585,5.128157,-12.166,50.75528
-61.41076,95.15585,5.128157,-12.166,31.6022
-61.41076,95.15585,5.128157,-12.166,62.81778
-61.41076,95.15585,5.128157,-12.166,16.72554
-61.41076,95.15585,5.128157,-12.166,59.86805
-61.41076,95.15585,5.128157,-12.166,64.2426
-61.41076,95.15585,5.128157,-12.166,45.90503
-61.41076,95.15585,5.128157,-12.166,38.44638
-61.41076,95.15585,5.128157,-12.166,61.69328
-61.41076,95.15585,5.128157,-12.166,73.78764
-61.41076,95.15585,5.128157,-12.166,61.80817
-61.41076,95.15585,5.128157,-12.166,42.10609
-61.41076,95.15585,5.128157,-12.166,12.7025
-61.41076,95.15585,5.128157,-12.166,67.60497
-61.41076,95.15585,5.128157,-12.166,44.68516
-61.41076,95.15585,5.128157,-12.166,23.23981
-61.41076,95.15585,5.128157,-12.166,31.75291
-61.41076,95.15585,5.128157,-12.166,53.29707
-61.41076,95.15585,5.128157,-12.166,58.14934
-61.41076,95.15585,5.128157,-12.166,64.48943
