patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.44246,23.1528
165.0592,118.5971,3.677937,-13.44246,46.24717
165.0592,118.5971,3.677937,-13.44246,38.96997
165.0592,118.5971,3.677937,-13.44246,57.29069
165.0592,118.5971,3.677937,-13.44246,56.54483
165.0592,118.5971,3.677937,-13.44246,14.98399
165.0592,118.5971,3.677937,-13.44246,1.913258
165.0592,118.5971,3.677937,-13.44246,40.79136
165.0592,118.5971,3.677937,-13.44246,7.632688
165.0592,118.5971,3.677937,-13.44246,48.81816
165.0592,118.5971,3.677937,-13.44246,35.72689
165.0592,118.5971,3.677937,-13.44246,57.30049
165.0592,118.5971,3.677937,-13.44246,47.81034
165.0592,118.5971,3.677937,-13.44246,31.92135
165.0592,118.5971,3.677937,-13.44246,33.25723
165.0592,118.5971,3.677937,-13.44246,52.35401
165.0592,118.5971,3.677937,-13.44246,20.01485
165.0592,118.5971,3.677937,-13.44246,52.62392
165.0592,118.5971,3.677937,-13.44246,32.83659
165.0592,118.5971,3.677937,-13.44246,43.01661
165.0592,118.5971,3.677937,-13.44246,38.43968
165.0592,118.5971,3.677937,-13.44246,19.41396
165.0592,118.5971,3.677937,-13.44246,36.16162
165.0592,118.5971,3.677937,-13.44246,42.95788
165.0592,118.5971,3.677937,-13.44246,49.12078
165.0592,118.5971,3.677937,-13.44246,43.10162
165.0592,118.5971,3.677937,-13.44246,38.17932
165.0592,118.5971,3.677937,-13.44246,36.7637
165.0592,118.5971,3.677937,-13.44246,32.74686
165.0592,118.5971,3.677937,-13.44246,31.68568
165.0592,118.5971,3.677937,-13.44246,45.28261
165.0592,118.5971,3.677937,-13.44246,54.35706
165.0592,118.5971,3.677937,-13.44246,46.29183
165.0592,118.5971,3.677937,-13.44246,11.62846
165.0592,118.5971,3.677937,-13.44246,52.3834
165.0592,118.5971,3.677937,-13.44246,31.29212
165.0592,118.5971,3.677937,-13.44246,52.86837
165.0592,118.5971,3.677937,-13.44246,38.33312
165.0592,118.5971,3.677937,-13.44246,54.90173
165.0592,118.5971,3.677937,-13.44246,45.78683
165.0592,118.5971,3.677937,-13.44246,21.61216
165.0592,118.5971,3.677937,-13.44246,17.99417
165.0592,118.5971,3.677937,-13.44246,32.38916
165.0592,118.5971,3.677937,-13.44246,17.81305
165.0592,118.5971,3.677937,-13.44246,4.370156
165.0592,118.5971,3.677937,-13.44246,33.75542
165.0592,118.5971,3.677937,-13.44246,51.21473
165.0592,118.5971,3.677937,-13.44246,42.95134
165.0592,118.5971,3.677937,-13.44246,2.352887
165.0592,118.5971,3.677937,-13.44246,45.10627
165.0592,118.5971,3.677937,-13.44246,21.78981
165.0592,118.5971,3.677937,-13.44246,17.15019
165.0592,118.5971,3.677937,-13.44246,7.879366
165.0592,118.5971,3.677937,-13.44246,39.48409
165.0592,118.5971,3.677937,-13.44246,6.193994
165.0592,118.5971,3.677937,-13.44246,56.59091
165.0592,118.5971,3.677937,-13.44246,10.2495
165.0592,118.5971,3.677937,-13.44246,31.20492
165.0592,118.5971,3.677937,-13.44246,13.73108
165.0592,118.5971,3.677937,-13.44246,46.14633
165.0592,118.5971,3.677937,-13.44246,59.11016
165.0592,118.5971,3.677937,-13.44246,36.2203
165.0592,118.5971,3.677937,-13.44246,42.56067
165.0592,118.5971,3.677937,-13.44246,28.07858
165.0592,118.5971,3.677937,-13.44246,53.01566
165.0592,118.5971,3.677937,-13.44246,43.43232
165.0592,118.5971,3.677937,-13.44246,22.29741
165.0592,118.5971,3.677937,-13.44246,23.9956
165.0592,118.5971,3.677937,-13.44246,5.72244
165.0592,118.5971,3.677937,-13.44246,52.21545
165.0592,118.5971,3.677937,-13.44246,26.1265
165.0592,118.5971,3.677937,-13.44246,11.47374
165.0592,118.5971,3.677937,-13.44246,27.54759
165.0592,118.5971,3.677937,-13.44246,12.13
165.0592,118.5971,3.677937,-13.44246,41.31174
165.0592,118.5971,3.677937,-13.44246,41.58812
165.0592,118.5971,3.677937,-13.44246,49.32203
165.0592,118.5971,3.677937,-13.44246,16.06837
165.0592,118.5971,3.677937,-13.44246,3.38509
165.0592,118.5971,3.677937,-13.44246,38.22665
165.0592,118.5971,3.677937,-13.44246,30.99621
165.0592,118.5971,3.677937,-13.44246,31.54033
165.0592,118.5971,3.677937,-13.44246,33.55824
165.0592,118.5971,3.677937,-13.44246,25.76705
165.0592,118.5971,3.677937,-13.44246,47.04694
165.0592,118.5971,3.677937,-13.44246,40.00576
165.0592,118.5971,3.677937,-13.44246,8.388505
165.0592,118.5971,3.677937,-13.44246,44.79063
165.0592,118.5971,3.677937,-13.44246,25.4402
165.0592,118.5971,3.677937,-13.44246,50.10183
165.0592,118.5971,3.677937,-13.44246,11.95606
165.0592,118.5971,3.677937,-13.44246,38.6272
165.0592,118.5971,3.677937,-13.44246,55.55016
165.0592,118.5971,3.677937,-13.44246,53.64634
165.0592,118.5971,3.677937,-13.44246,8.43928
165.0592,118.5971,3.677937,-13.44246,38.71037
165.0592,118.5971,3.677937,-13.44246,55.49635
165.0592,118.5971,3.677937,-13.44246,57.55101
165.0592,118.5971,3.677937,-13.44246,17.98135
165.0592,118.5971,3.677937,-13.44246,41.11115
165.0592,118.5971,3.677937,-13.44246,11.94982
165.0592,118.5971,3.677937,-13.44246,52.91088
165.0592,118.5971,3.677937,-13.44246,16.27756
165.0592,118.5971,3.677937,-13.44246,12.24869
165.0592,118.5971,3.677937,-13.44246,49.588
165.0592,118.5971,3.677937,-13.44246,4.400246
165.0592,118.5971,3.677937,-13.44246,45.95531
165.0592,118.5971,3.677937,-13.44246,49.07344
165.0592,118.5971,3.677937,-13.44246,16.17314
165.0592,118.5971,3.677937,-13.44246,40.5915
165.0592,118.5971,3.677937,-13.44246,25.81994
165.0592,118.5971,3.677937,-13.44246,22.66897
165.0592,118.5971,3.677937,-13.44246,5.055952
165.0592,118.5971,3.677937,-13.44246,53.98211
165.0592,118.5971,3.677937,-13.44246,35.26832
165.0592,118.5971,3.677937,-13.44246,37.46762
165.0592,118.5971,3.677937,-13.44246,43.7024
165.0592,118.5971,3.677937,-13.44246,9.435966
165.0592,118.5971,3.677937,-13.44246,12.43046
165.0592,118.5971,3.677937,-13.44246,29.95136
165.0592,118.5971,3.677937,-13.44246,47.86099
165.0592,118.5971,3.677937,-13.44246,38.51782
165.0592,118.5971,3.677937,-13.44246,49.34799
165.0592,118.5971,3.677937,-13.44246,21.65619
165.0592,118.5971,3.677937,-13.44246,50.65405
165.0592,118.5971,3.677937,-13.44246,18.26851
165.0592,118.5971,3.677937,-13.44246,18.57294
165.0592,118.5971,3.677937,-13.44246,38.44937
165.0592,118.5971,3.677937,-13.44246,28.94222
165.0592,118.5971,3.677937,-13.44246,13.55489
165.0592,118.5971,3.677937,-13.44246,55.31525
165.0592,118.5971,3.677937,-13.44246,17.51162
165.0592,118.5971,3.677937,-13.44246,14.01631
165.0592,118.5971,3.677937,-13.44246,8.163268
165.0592,118.5971,3.677937,-13.44246,31.34779
165.0592,118.5971,3.677937,-13.44246,25.97654
165.0592,118.5971,3.677937,-13.44246,13.2118
165.0592,118.5971,3.677937,-13.44246,41.84771
165.0592,118.5971,3.677937,-13.44246,5.995666
165.0592,118.5971,3.677937,-13.44246,45.123
165.0592,118.5971,3.677937,-13.44246,17.26379
165.0592,118.5971,3.677937,-13.44246,27.64578
165.0592,118.5971,3.677937,-13.44246,37.24137
165.0592,118.5971,3.677937,-13.44246,1.89232
165.0592,118.5971,3.677937,-13.44246,31.28196
165.0592,118.5971,3.677937,-13.44246,56.20788
165.0592,118.5971,3.677937,-13.44246,31.46707
165.0592,118.5971,3.677937,-13.44246,26.48071
165.0592,118.5971,3.677937,-13.44246,18.87659
165.0592,118.5971,3.677937,-13.44246,6.774468
165.0592,118.5971,3.677937,-13.44246,10.445
165.0592,118.5971,3.677937,-13.44246,24.77386
165.0592,118.5971,3.677937,-13.44246,20.4416
165.0592,118.5971,3.677937,-13.44246,26.09227
165.0592,118.5971,3.677937,-13.44246,30.30741
165.0592,118.5971,3.677937,-13.44246,45.52861
165.0592,118.5971,3.677937,-13.44246,52.25021
165.0592,118.5971,3.677937,-13.44246,28.15773
165.0592,118.5971,3.677937,-13.44246,54.11659
165.0592,118.5971,3.677937,-13.44246,24.91171
165.0592,118.5971,3.677937,-13.44246,5.417149
165.0592,118.5971,3.677937,-13.44246,3.62493
165.0592,118.5971,3.677937,-13.44246,56.07672
165.0592,118.5971,3.677937,-13.44246,40.50558
165.0592,118.5971,3.677937,-13.44246,43.13655
165.0592,118.5971,3.677937,-13.44246,30.24277
165.0592,118.5971,3.677937,-13.44246,28.1751
165.0592,118.5971,3.677937,-13.44246,41.76936
165.0592,118.5971,3.677937,-13.44246,41.70078
165.0592,118.5971,3.677937,-13.44246,18.65966
165.0592,118.5971,3.677937,-13.44246,12.66369
165.0592,118.5971,3.677937,-13.44246,48.52507
165.0592,118.5971,3.677937,-13.44246,42.17548
165.0592,118.5971,3.677937,-13.44246,54.81205
165.0592,118.5971,3.677937,-13.44246,48.35606
165.0592,118.5971,3.677937,-13.44246,34.2736
165.0592,118.5971,3.677937,-13.44246,56.65269
165.0592,118.5971,3.677937,-13.44246,7.411097
165.0592,118.5971,3.677937,-13.44246,7.807268
165.0592,118.5971,3.677937,-13.44246,18.64918
165.0592,118.5971,3.677937,-13.44246,42.6793
165.0592,118.5971,3.677937,-13.44246,36.35701
165.0592,118.5971,3.677937,-13.44246,39.93674
165.0592,118.5971,3.677937,-13.44246,39.15048
165.0592,118.5971,3.677937,-13.44246,52.31316
165.0592,118.5971,3.677937,-13.44246,23.17785
165.0592,118.5971,3.677937,-13.44246,43.46833
165.0592,118.5971,3.677937,-13.44246,18.97004
165.0592,118.5971,3.677937,-13.44246,27.23971
165.0592,118.5971,3.677937,-13.44246,40.45966
165.0592,118.5971,3.677937,-13.44246,25.24811
165.0592,118.5971,3.677937,-13.44246,10.63208
165.0592,118.5971,3.677937,-13.44246,47.43176
165.0592,118.5971,3.677937,-13.44246,7.271301
165.0592,118.5971,3.677937,-13.44246,18.70091
165.0592,118.5971,3.677937,-13.44246,35.66091
165.0592,118.5971,3.677937,-13.44246,46.0519
165.0592,118.5971,3.677937,-13.44246,35.53593
165.0592,118.5971,3.677937,-13.44246,18.24636
165.0592,118.5971,3.677937,-13.44246,56.6136
165.0592,118.5971,3.677937,-13.44246,50.64808
165.0592,118.5971,3.677937,-13.44246,49.99146
165.0592,118.5971,3.677937,-13.44246,38.94482
165.0592,118.5971,3.677937,-13.44246,45.51691
165.0592,118.5971,3.677937,-13.44246,45.12947
165.0592,118.5971,3.677937,-13.44246,24.8065
165.0592,118.5971,3.677937,-13.44246,25.54651
165.0592,118.5971,3.677937,-13.44246,15.11608
165.0592,118.5971,3.677937,-13.44246,15.27043
165.0592,118.5971,3.677937,-13.44246,12.67781
165.0592,118.5971,3.677937,-13.44246,41.53383
165.0592,118.5971,3.677937,-13.44246,27.88072
165.0592,118.5971,3.677937,-13.44246,25.23475
165.0592,118.5971,3.677937,-13.44246,27.92449
165.0592,118.5971,3.677937,-13.44246,53.13936
165.0592,118.5971,3.677937,-13.44246,37.05582
165.0592,118.5971,3.677937,-13.44246,49.31675
165.0592,118.5971,3.677937,-13.44246,45.75763
165.0592,118.5971,3.677937,-13.44246,16.05059
165.0592,118.5971,3.677937,-13.44246,36.12843
165.0592,118.5971,3.677937,-13.44246,41.52967
165.0592,118.5971,3.677937,-13.44246,48.71351
165.0592,118.5971,3.677937,-13.44246,41.84327
165.0592,118.5971,3.677937,-13.44246,17.79618
165.0592,118.5971,3.677937,-13.44246,20.56144
165.0592,118.5971,3.677937,-13.44246,51.39721
165.0592,118.5971,3.677937,-13.44246,49.91
165.0592,118.5971,3.677937,-13.44246,40.52576
165.0592,118.5971,3.677937,-13.44246,30.04662
165.0592,118.5971,3.677937,-13.44246,34.1764
165.0592,118.5971,3.677937,-13.44246,16.40761
165.0592,118.5971,3.677937,-13.44246,38.60297
165.0592,118.5971,3.677937,-13.44246,30.81455
165.0592,118.5971,3.677937,-13.44246,39.20763
165.0592,118.5971,3.677937,-13.44246,26.19111
165.0592,118.5971,3.677937,-13.44246,43.61423
165.0592,118.5971,3.677937,-13.44246,13.66024
165.0592,118.5971,3.677937,-13.44246,27.03291
165.0592,118.5971,3.677937,-13.44246,50.23467
165.0592,118.5971,3.677937,-13.44246,8.818917
165.0592,118.5971,3.677937,-13.44246,1.271789
165.0592,118.5971,3.677937,-13.44246,11.18156
165.0592,118.5971,3.677937,-13.44246,19.00816
165.0592,118.5971,3.677937,-13.44246,11.5146
165.0592,118.5971,3.677937,-13.44246,43.10527
165.0592,118.5971,3.677937,-13.44246,22.62871
165.0592,118.5971,3.677937,-13.44246,49.81163
165.0592,118.5971,3.677937,-13.44246,9.101119
165.0592,118.5971,3.677937,-13.44246,31.09417
165.0592,118.5971,3.677937,-13.44246,40.11632
165.0592,118.5971,3.677937,-13.44246,37.83936
165.0592,118.5971,3.677937,-13.44246,23.48989
165.0592,118.5971,3.677937,-13.44246,16.18812
165.0592,118.5971,3.677937,-13.44246,31.31263
165.0592,118.5971,3.677937,-13.44246,37.67274
165.0592,118.5971,3.677937,-13.44246,47.5209
165.0592,118.5971,3.677937,-13.44246,31.06147
165.0592,118.5971,3.677937,-13.44246,31.90258
165.0592,118.5971,3.677937,-13.44246,21.94805
165.0592,118.5971,3.677937,-13.44246,59.31247
165.0592,118.5971,3.677937,-13.44246,25.31949
165.0592,118.5971,3.677937,-13.44246,20.6407
165.0592,118.5971,3.677937,-13.44246,46.28555
165.0592,118.5971,3.677937,-13.44246,24.43952
165.0592,118.5971,3.677937,-13.44246,0.7984635
165.0592,118.5971,3.677937,-13.44246,29.89242
165.0592,118.5971,3.677937,-13.44246,33.6365
165.0592,118.5971,3.677937,-13.44246,18.29526
165.0592,118.5971,3.677937,-13.44246,0.5124708
165.0592,118.5971,3.677937,-13.44246,10.37262
165.0592,118.5971,3.677937,-13.44246,30.33513
165.0592,118.5971,3.677937,-13.44246,20.94142
165.0592,118.5971,3.677937,-13.44246,19.59763
165.0592,118.5971,3.677937,-13.44246,8.159039
165.0592,118.5971,3.677937,-13.44246,40.91842
165.0592,118.5971,3.677937,-13.44246,24.27597
165.0592,118.5971,3.677937,-13.44246,7.825188
165.0592,118.5971,3.677937,-13.44246,25.23203
165.0592,118.5971,3.677937,-13.44246,47.30374
165.0592,118.5971,3.677937,-13.44246,14.84843
165.0592,118.5971,3.677937,-13.44246,38.41207
165.0592,118.5971,3.677937,-13.44246,50.80511
165.0592,118.5971,3.677937,-13.44246,37.04399
165.0592,118.5971,3.677937,-13.44246,45.84826
165.0592,118.5971,3.677937,-13.44246,48.65778
165.0592,118.5971,3.677937,-13.44246,9.214166
165.0592,118.5971,3.677937,-13.44246,4.309804
165.0592,118.5971,3.677937,-13.44246,11.73594
165.0592,118.5971,3.677937,-13.44246,5.046317
165.0592,118.5971,3.677937,-13.44246,15.54107
165.0592,118.5971,3.677937,-13.44246,51.55708
165.0592,118.5971,3.677937,-13.44246,43.01585
165.0592,118.5971,3.677937,-13.44246,51.6589
165.0592,118.5971,3.677937,-13.44246,35.57565
165.0592,118.5971,3.677937,-13.44246,10.89682
165.0592,118.5971,3.677937,-13.44246,46.2044
165.0592,118.5971,3.677937,-13.44246,47.80736
165.0592,118.5971,3.677937,-13.44246,48.04054
165.0592,118.5971,3.677937,-13.44246,56.55622
165.0592,118.5971,3.677937,-13.44246,39.46489
165.0592,118.5971,3.677937,-13.44246,47.35466
165.0592,118.5971,3.677937,-13.44246,8.980507
165.0592,118.5971,3.677937,-13.44246,52.81138
165.0592,118.5971,3.677937,-13.44246,10.22584
165.0592,118.5971,3.677937,-13.44246,43.19983
165.0592,118.5971,3.677937,-13.44246,36.68305
165.0592,118.5971,3.677937,-13.44246,43.52388
165.0592,118.5971,3.677937,-13.44246,4.245276
165.0592,118.5971,3.677937,-13.44246,42.11586
165.0592,118.5971,3.677937,-13.44246,56.93362
165.0592,118.5971,3.677937,-13.44246,28.3816
165.0592,118.5971,3.677937,-13.44246,7.697694
165.0592,118.5971,3.677937,-13.44246,39.49578
165.0592,118.5971,3.677937,-13.44246,40.08803
165.0592,118.5971,3.677937,-13.44246,29.20194
165.0592,118.5971,3.677937,-13.44246,38.34745
165.0592,118.5971,3.677937,-13.44246,51.9797
165.0592,118.5971,3.677937,-13.44246,52.25656
165.0592,118.5971,3.677937,-13.44246,41.05557
165.0592,118.5971,3.677937,-13.44246,48.64232
165.0592,118.5971,3.677937,-13.44246,49.46378
165.0592,118.5971,3.677937,-13.44246,25.5697
165.0592,118.5971,3.677937,-13.44246,42.52763
165.0592,118.5971,3.677937,-13.44246,32.56287
165.0592,118.5971,3.677937,-13.44246,11.0741
165.0592,118.5971,3.677937,-13.44246,51.24529
165.0592,118.5971,3.677937,-13.44246,36.49319
165.0592,118.5971,3.677937,-13.44246,11.39697
165.0592,118.5971,3.677937,-13.44246,50.17183
165.0592,118.5971,3.677937,-13.44246,55.06901
165.0592,118.5971,3.677937,-13.44246,44.61375
165.0592,118.5971,3.677937,-13.44246,49.14385
165.0592,118.5971,3.677937,-13.44246,5.473173
165.0592,118.5971,3.677937,-13.44246,20.06767
165.0592,118.5971,3.677937,-13.44246,15.81516
165.0592,118.5971,3.677937,-13.44246,46.2351
165.0592,118.5971,3.677937,-13.44246,42.02646
165.0592,118.5971,3.677937,-13.44246,28.68769
165.0592,118.5971,3.677937,-13.44246,44.69355
165.0592,118.5971,3.677937,-13.44246,23.687
165.0592,118.5971,3.677937,-13.44246,46.26582
165.0592,118.5971,3.677937,-13.44246,40.39
165.0592,118.5971,3.677937,-13.44246,42.333
165.0592,118.5971,3.677937,-13.44246,17.15065
165.0592,118.5971,3.677937,-13.44246,45.75336
165.0592,118.5971,3.677937,-13.44246,15.95638
165.0592,118.5971,3.677937,-13.44246,6.959176
165.0592,118.5971,3.677937,-13.44246,29.90184
165.0592,118.5971,3.677937,-13.44246,20.58669
165.0592,118.5971,3.677937,-13.44246,56.27369
165.0592,118.5971,3.677937,-13.44246,46.69736
165.0592,118.5971,3.677937,-13.44246,23.84169
165.0592,118.5971,3.677937,-13.44246,54.06901
165.0592,118.5971,3.677937,-13.44246,47.27175
165.0592,118.5971,3.677937,-13.44246,43.64231
165.0592,118.5971,3.677937,-13.44246,4.987138
165.0592,118.5971,3.677937,-13.44246,53.59958
165.0592,118.5971,3.677937,-13.44246,54.64178
165.0592,118.5971,3.677937,-13.44246,6.226914
165.0592,118.5971,3.677937,-13.44246,8.506702
165.0592,118.5971,3.677937,-13.44246,9.360836
165.0592,118.5971,3.677937,-13.44246,23.34583
165.0592,118.5971,3.677937,-13.44246,42.63965
165.0592,118.5971,3.677937,-13.44246,45.32512
165.0592,118.5971,3.677937,-13.44246,7.599802
165.0592,118.5971,3.677937,-13.44246,23.70427
165.0592,118.5971,3.677937,-13.44246,44.46963
165.0592,118.5971,3.677937,-13.44246,30.72139
165.0592,118.5971,3.677937,-13.44246,23.10507
165.0592,118.5971,3.677937,-13.44246,41.82347
165.0592,118.5971,3.677937,-13.44246,53.85969
165.0592,118.5971,3.677937,-13.44246,26.87672
165.0592,118.5971,3.677937,-13.44246,35.34117
165.0592,118.5971,3.677937,-13.44246,9.330118
165.0592,118.5971,3.677937,-13.44246,50.056
165.0592,118.5971,3.677937,-13.44246,16.62209
165.0592,118.5971,3.677937,-13.44246,55.31823
165.0592,118.5971,3.677937,-13.44246,38.9099
165.0592,118.5971,3.677937,-13.44246,45.99293
165.0592,118.5971,3.677937,-13.44246,35.91691
165.0592,118.5971,3.677937,-13.44246,13.51041
165.0592,118.5971,3.677937,-13.44246,32.80885
165.0592,118.5971,3.677937,-13.44246,32.98165
165.0592,118.5971,3.677937,-13.44246,49.548
165.0592,118.5971,3.677937,-13.44246,53.54161
165.0592,118.5971,3.677937,-13.44246,7.520509
165.0592,118.5971,3.677937,-13.44246,51.07731
165.0592,118.5971,3.677937,-13.44246,52.39818
165.0592,118.5971,3.677937,-13.44246,49.46426
165.0592,118.5971,3.677937,-13.44246,19.10923
165.0592,118.5971,3.677937,-13.44246,33.60997
165.0592,118.5971,3.677937,-13.44246,35.20024
165.0592,118.5971,3.677937,-13.44246,45.07041
165.0592,118.5971,3.677937,-13.44246,42.88448
165.0592,118.5971,3.677937,-13.44246,28.62367
165.0592,118.5971,3.677937,-13.44246,28.05166
165.0592,118.5971,3.677937,-13.44246,47.48674
165.0592,118.5971,3.677937,-13.44246,43.73229
165.0592,118.5971,3.677937,-13.44246,14.15783
165.0592,118.5971,3.677937,-13.44246,36.17957
165.0592,118.5971,3.677937,-13.44246,37.35555
165.0592,118.5971,3.677937,-13.44246,23.98105
165.0592,118.5971,3.677937,-13.44246,35.13062
165.0592,118.5971,3.677937,-13.44246,17.56648
165.0592,118.5971,3.677937,-13.44246,16.21891
165.0592,118.5971,3.677937,-13.44246,15.50159
165.0592,118.5971,3.677937,-13.44246,43.40643
165.0592,118.5971,3.677937,-13.44246,37.05344
165.0592,118.5971,3.677937,-13.44246,37.16962
165.0592,118.5971,3.677937,-13.44246,46.25396
165.0592,118.5971,3.677937,-13.44246,43.32483
165.0592,118.5971,3.677937,-13.44246,13.47221
165.0592,118.5971,3.677937,-13.44246,5.493018
165.0592,118.5971,3.677937,-13.44246,45.71061
165.0592,118.5971,3.677937,-13.44246,53.55575
165.0592,118.5971,3.677937,-13.44246,16.61519
165.0592,118.5971,3.677937,-13.44246,31.29896
165.0592,118.5971,3.677937,-13.44246,29.26719
165.0592,118.5971,3.677937,-13.44246,22.46826
165.0592,118.5971,3.677937,-13.44246,41.46042
165.0592,118.5971,3.677937,-13.44246,20.18785
165.0592,118.5971,3.677937,-13.44246,54.80163
165.0592,118.5971,3.677937,-13.44246,26.04332
165.0592,118.5971,3.677937,-13.44246,27.15009
165.0592,118.5971,3.677937,-13.44246,28.69757
165.0592,118.5971,3.677937,-13.44246,54.94527
165.0592,118.5971,3.677937,-13.44246,55.33634
165.0592,118.5971,3.677937,-13.44246,48.33576
165.0592,118.5971,3.677937,-13.44246,48.64901
165.0592,118.5971,3.677937,-13.44246,13.99914
165.0592,118.5971,3.677937,-13.44246,29.73841
165.0592,118.5971,3.677937,-13.44246,11.95347
165.0592,118.5971,3.677937,-13.44246,55.47953
165.0592,118.5971,3.677937,-13.44246,28.54129
165.0592,118.5971,3.677937,-13.44246,56.25054
165.0592,118.5971,3.677937,-13.44246,27.23241
165.0592,118.5971,3.677937,-13.44246,10.08078
165.0592,118.5971,3.677937,-13.44246,56.87103
165.0592,118.5971,3.677937,-13.44246,12.01856
165.0592,118.5971,3.677937,-13.44246,44.36508
165.0592,118.5971,3.677937,-13.44246,39.61408
165.0592,118.5971,3.677937,-13.44246,40.30552
165.0592,118.5971,3.677937,-13.44246,48.31581
165.0592,118.5971,3.677937,-13.44246,31.48886
165.0592,118.5971,3.677937,-13.44246,34.47777
165.0592,118.5971,3.677937,-13.44246,30.53743
165.0592,118.5971,3.677937,-13.44246,32.44467
165.0592,118.5971,3.677937,-13.44246,46.0746
165.0592,118.5971,3.677937,-13.44246,31.22268
165.0592,118.5971,3.677937,-13.44246,22.94713
165.0592,118.5971,3.677937,-13.44246,25.25432
165.0592,118.5971,3.677937,-13.44246,51.95772
165.0592,118.5971,3.677937,-13.44246,22.2724
165.0592,118.5971,3.677937,-13.44246,36.96138
165.0592,118.5971,3.677937,-13.44246,44.29168
165.0592,118.5971,3.677937,-13.44246,55.23312
165.0592,118.5971,3.677937,-13.44246,3.59664
165.0592,118.5971,3.677937,-13.44246,48.94375
165.0592,118.5971,3.677937,-13.44246,38.42191
165.0592,118.5971,3.677937,-13.44246,31.80524
165.0592,118.5971,3.677937,-13.44246,26.33026
165.0592,118.5971,3.677937,-13.44246,46.38376
165.0592,118.5971,3.677937,-13.44246,26.53127
165.0592,118.5971,3.677937,-13.44246,55.40211
165.0592,118.5971,3.677937,-13.44246,21.33233
165.0592,118.5971,3.677937,-13.44246,55.72707
165.0592,118.5971,3.677937,-13.44246,35.13618
165.0592,118.5971,3.677937,-13.44246,22.24603
165.0592,118.5971,3.677937,-13.44246,48.03386
165.0592,118.5971,3.677937,-13.44246,2.662567
165.0592,118.5971,3.677937,-13.44246,57.74666
165.0592,118.5971,3.677937,-13.44246,52.57735
165.0592,118.5971,3.677937,-13.44246,56.33846
165.0592,118.5971,3.677937,-13.44246,54.39025
165.0592,118.5971,3.677937,-13.44246,28.77057
165.0592,118.5971,3.677937,-13.44246,47.85436
165.0592,118.5971,3.677937,-13.44246,27.93016
165.0592,118.5971,3.677937,-13.44246,35.69015
165.0592,118.5971,3.677937,-13.44246,8.140795
165.0592,118.5971,3.677937,-13.44246,47.47407
165.0592,118.5971,3.677937,-13.44246,43.06652
165.0592,118.5971,3.677937,-13.44246,55.94727
165.0592,118.5971,3.677937,-13.44246,45.62098
165.0592,118.5971,3.677937,-13.44246,19.99184
165.0592,118.5971,3.677937,-13.44246,44.01865
165.0592,118.5971,3.677937,-13.44246,19.4969
165.0592,118.5971,3.677937,-13.44246,10.99465
165.0592,118.5971,3.677937,-13.44246,20.94958
165.0592,118.5971,3.677937,-13.44246,19.85735
165.0592,118.5971,3.677937,-13.44246,56.72527
165.0592,118.5971,3.677937,-13.44246,47.69486
165.0592,118.5971,3.677937,-13.44246,36.05294
165.0592,118.5971,3.677937,-13.44246,49.00301
165.0592,118.5971,3.677937,-13.44246,55.10347
165.0592,118.5971,3.677937,-13.44246,28.20126
165.0592,118.5971,3.677937,-13.44246,39.51219
165.0592,118.5971,3.677937,-13.44246,17.03897
165.0592,118.5971,3.677937,-13.44246,5.993587
165.0592,118.5971,3.677937,-13.44246,49.37024
165.0592,118.5971,3.677937,-13.44246,45.96323
165.0592,118.5971,3.677937,-13.44246,56.57187
165.0592,118.5971,3.677937,-13.44246,37.05814
165.0592,118.5971,3.677937,-13.44246,22.81885
165.0592,118.5971,3.677937,-13.44246,43.54131
165.0592,118.5971,3.677937,-13.44246,54.46144
165.0592,118.5971,3.677937,-13.44246,10.93994
165.0592,118.5971,3.677937,-13.44246,48.07262
165.0592,118.5971,3.677937,-13.44246,19.86859
165.0592,118.5971,3.677937,-13.44246,45.26721
165.0592,118.5971,3.677937,-13.44246,53.27534
165.0592,118.5971,3.677937,-13.44246,17.82249
165.0592,118.5971,3.677937,-13.44246,18.19531
165.0592,118.5971,3.677937,-13.44246,45.97057
165.0592,118.5971,3.677937,-13.44246,47.12446
165.0592,118.5971,3.677937,-13.44246,57.21198
165.0592,118.5971,3.677937,-13.44246,38.60668
165.0592,118.5971,3.677937,-13.44246,15.20144
165.0592,118.5971,3.677937,-13.44246,50.2038
165.0592,118.5971,3.677937,-13.44246,20.46684
165.0592,118.5971,3.677937,-13.44246,12.008
165.0592,118.5971,3.677937,-13.44246,24.8624
165.0592,118.5971,3.677937,-13.44246,28.49729
165.0592,118.5971,3.677937,-13.44246,45.80472
165.0592,118.5971,3.677937,-13.44246,40.19144
165.0592,118.5971,3.677937,-13.44246,36.34818
165.0592,118.5971,3.677937,-13.44246,31.79969
165.0592,118.5971,3.677937,-13.44246,44.05338
165.0592,118.5971,3.677937,-13.44246,45.63326
165.0592,118.5971,3.677937,-13.44246,20.69009
165.0592,118.5971,3.677937,-13.44246,28.14715
165.0592,118.5971,3.677937,-13.44246,13.83081
165.0592,118.5971,3.677937,-13.44246,42.72397
165.0592,118.5971,3.677937,-13.44246,45.54185
165.0592,118.5971,3.677937,-13.44246,31.8869
165.0592,118.5971,3.677937,-13.44246,52.55816
165.0592,118.5971,3.677937,-13.44246,39.84997
