patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.01928,43.21493,127.2631,18.78261,77.24162
-17.01928,43.21493,127.2631,18.78261,70.47086
-17.01928,43.21493,127.2631,18.78261,63.42051
-17.01928,43.21493,127.2631,18.78261,73.16868
-17.01928,43.21493,127.2631,18.78261,77.24811
-17.01928,43.21493,127.2631,18.78261,68.56735
-17.01928,43.21493,127.2631,18.78261,53.57679
-17.01928,43.21493,127.2631,18.78261,77.31352
-17.01928,43.21493,127.2631,18.78261,78.94685
-17.01928,43.21493,127.2631,18.78261,82.92928
-17.01928,43.21493,127.2631,18.78261,79.53674
-17.01928,43.21493,127.2631,18.78261,68.86648
-17.01928,43.21493,127.2631,18.78261,74.49301
-17.01928,43.21493,127.2631,18.78261,70.80747
-17.01928,43.21493,127.2631,18.78261,62.1178
-17.01928,43.21493,127.2631,18.78261,44.92626
-17.01928,43.21493,127.2631,18.78261,58.24876
-17.01928,43.21493,127.2631,18.78261,82.97422
-17.01928,43.21493,127.2631,18.78261,69.95155
-17.01928,43.21493,127.2631,18.78261,82.63748
-17.01928,43.21493,127.2631,18.78261,73.87758
-17.01928,43.21493,127.2631,18.78261,56.06724
-17.01928,43.21493,127.2631,18.78261,65.2871
-17.01928,43.21493,127.2631,18.78261,71.08272
-17.01928,43.21493,127.2631,18.78261,82.95448
-17.01928,43.21493,127.2631,18.78261,61.10372
-17.01928,43.21493,127.2631,18.78261,73.03756
-17.01928,43.21493,127.2631,18.78261,73.09292
-17.01928,43.21493,127.2631,18.78261,61.43941
-17.01928,43.21493,127.2631,18.78261,63.97466
-17.01928,43.21493,127.2631,18.78261,65.75118
-17.01928,43.21493,127.2631,18.78261,73.065
-17.01928,43.21493,127.2631,18.78261,64.81748
-17.01928,43.21493,127.2631,18.78261,70.19183
-17.01928,43.21493,127.2631,18.78261,68.89818
-17.01928,43.21493,127.2631,18.78261,50.17942
-17.01928,43.21493,127.2631,18.78261,59.88906
-17.01928,43.21493,127.2631,18.78261,73.51685
-17.01928,43.21493,127.2631,18.78261,79.84684
-17.01928,43.21493,127.2631,18.78261,81.40321
-17.01928,43.21493,127.2631,18.78261,76.36752
-17.01928,43.21493,127.2631,18.78261,60.79834
-17.01928,43.21493,127.2631,18.78261,59.02011
-17.01928,43.21493,127.2631,18.78261,69.95149
-17.01928,43.21493,127.2631,18.78261,65.8096
-17.01928,43.21493,127.2631,18.78261,82.83038
-17.01928,43.21493,127.2631,18.78261,76.51517
-17.01928,43.21493,127.2631,18.78261,44.97668
-17.01928,43.21493,127.2631,18.78261,80.25363
-17.01928,43.21493,127.2631,18.78261,56.43373
-17.01928,43.21493,127.2631,18.78261,47.0748
-17.01928,43.21493,127.2631,18.78261,69.21819
-17.01928,43.21493,127.2631,18.78261,69.5679
-17.01928,43.21493,127.2631,18.78261,73.06317
-17.01928,43.21493,127.2631,18.78261,69.47797
-17.01928,43.21493,127.2631,18.78261,65.7875
-17.01928,43.21493,127.2631,18.78261,67.30143
-17.01928,43.21493,127.2631,18.78261,73.29185
-17.01928,43.21493,127.2631,18.78261,59.86475
-17.01928,43.21493,127.2631,18.78261,54.53361
-17.01928,43.21493,127.2631,18.78261,77.48402
-17.01928,43.21493,127.2631,18.78261,65.63149
-17.01928,43.21493,127.2631,18.78261,72.67753
-17.01928,43.21493,127.2631,18.78261,55.54815
-17.01928,43.21493,127.2631,18.78261,54.59316
-17.01928,43.21493,127.2631,18.78261,76.38356
-17.01928,43.21493,127.2631,18.78261,58.35587
-17.01928,43.21493,127.2631,18.78261,68.18026
-17.01928,43.21493,127.2631,18.78261,75.77683
-17.01928,43.21493,127.2631,18.78261,61.60437
-17.01928,43.21493,127.2631,18.78261,71.90702
-17.01928,43.21493,127.2631,18.78261,84.38329
-17.01928,43.21493,127.2631,18.78261,54.85721
-17.01928,43.21493,127.2631,18.78261,65.61656
-17.01928,43.21493,127.2631,18.78261,84.52461
-17.01928,43.21493,127.2631,18.78261,66.00894
-17.01928,43.21493,127.2631,18.78261,45.88817
-17.01928,43.21493,127.2631,18.78261,70.22776
-17.01928,43.21493,127.2631,18.78261,59.43467
-17.01928,43.21493,127.2631,18.78261,80.18194
-17.01928,43.21493,127.2631,18.78261,65.62753
-17.01928,43.21493,127.2631,18.78261,80.34707
-17.01928,43.21493,127.2631,18.78261,59.49771
-17.01928,43.21493,127.2631,18.78261,70.25451
-17.01928,43.21493,127.2631,18.78261,81.15223
-17.01928,43.21493,127.2631,18.78261,78.92221
-17.01928,43.21493,127.2631,18.78261,62.49061
-17.01928,43.21493,127.2631,18.78261,56.98726
-17.01928,43.21493,127.2631,18.78261,62.84035
-17.01928,43.21493,127.2631,18.78261,47.92574
-17.01928,43.21493,127.2631,18.78261,77.97205
-17.01928,43.21493,127.2631,18.78261,78.76368
-17.01928,43.21493,127.2631,18.78261,62.48932
-17.01928,43.21493,127.2631,18.78261,68.37749
-17.01928,43.21493,127.2631,18.78261,74.22594
-17.01928,43.21493,127.2631,18.78261,54.70468
-17.01928,43.21493,127.2631,18.78261,78.78659
-17.01928,43.21493,127.2631,18.78261,64.31663
-17.01928,43.21493,127.2631,18.78261,83.19713
-17.01928,43.21493,127.2631,18.78261,59.97142
-17.01928,43.21493,127.2631,18.78261,70.40776
-17.01928,43.21493,127.2631,18.78261,79.50582
-17.01928,43.21493,127.2631,18.78261,59.31563
-17.01928,43.21493,127.2631,18.78261,74.56953
-17.01928,43.21493,127.2631,18.78261,53.56555
-17.01928,43.21493,127.2631,18.78261,81.33967
-17.01928,43.21493,127.2631,18.78261,75.50944
-17.01928,43.21493,127.2631,18.78261,82.43826
-17.01928,43.21493,127.2631,18.78261,47.05741
-17.01928,43.21493,127.2631,18.78261,68.63483
-17.01928,43.21493,127.2631,18.78261,67.13757
-17.01928,43.21493,127.2631,18.78261,82.811
-17.01928,43.21493,127.2631,18.78261,79.54909
-17.01928,43.21493,127.2631,18.78261,84.96817
-17.01928,43.21493,127.2631,18.78261,63.26011
-17.01928,43.21493,127.2631,18.78261,58.24481
-17.01928,43.21493,127.2631,18.78261,62.87349
-17.01928,43.21493,127.2631,18.78261,69.60735
-17.01928,43.21493,127.2631,18.78261,62.65642
-17.01928,43.21493,127.2631,18.78261,72.78593
-17.01928,43.21493,127.2631,18.78261,64.0927
-17.01928,43.21493,127.2631,18.78261,84.3065
-17.01928,43.21493,127.2631,18.78261,71.18943
-17.01928,43.21493,127.2631,18.78261,78.50326
-17.01928,43.21493,127.2631,18.78261,64.98217
-17.01928,43.21493,127.2631,18.78261,79.51253
-17.01928,43.21493,127.2631,18.78261,50.26499
-17.01928,43.21493,127.2631,18.78261,62.84688
-17.01928,43.21493,127.2631,18.78261,70.25795
-17.01928,43.21493,127.2631,18.78261,57.31721
-17.01928,43.21493,127.2631,18.78261,71.66396
-17.01928,43.21493,127.2631,18.78261,49.95528
-17.01928,43.21493,127.2631,18.78261,65.19743
-17.01928,43.21493,127.2631,18.78261,62.38662
-17.01928,43.21493,127.2631,18.78261,50.84432
-17.01928,43.21493,127.2631,18.78261,65.92207
-17.01928,43.21493,127.2631,18.78261,70.47135
-17.01928,43.21493,127.2631,18.78261,59.07188
-17.01928,43.21493,127.2631,18.78261,83.66087
-17.01928,43.21493,127.2631,18.78261,55.39506
-17.01928,43.21493,127.2631,18.78261,50.58054
-17.01928,43.21493,127.2631,18.78261,72.63416
-17.01928,43.21493,127.2631,18.78261,81.73537
-17.01928,43.21493,127.2631,18.78261,80.76039
-17.01928,43.21493,127.2631,18.78261,54.0188
-17.01928,43.21493,127.2631,18.78261,69.6367
-17.01928,43.21493,127.2631,18.78261,77.51968
-17.01928,43.21493,127.2631,18.78261,65.88849
-17.01928,43.21493,127.2631,18.78261,64.91303
-17.01928,43.21493,127.2631,18.78261,74.54665
-17.01928,43.21493,127.2631,18.78261,78.54745
-17.01928,43.21493,127.2631,18.78261,74.89163
-17.01928,43.21493,127.2631,18.78261,63.23569
-17.01928,43.21493,127.2631,18.78261,75.93966
-17.01928,43.21493,127.2631,18.78261,53.70194
-17.01928,43.21493,127.2631,18.78261,61.29276
-17.01928,43.21493,127.2631,18.78261,66.32196
-17.01928,43.21493,127.2631,18.78261,58.20469
-17.01928,43.21493,127.2631,18.78261,62.12523
-17.01928,43.21493,127.2631,18.78261,57.65042
-17.01928,43.21493,127.2631,18.78261,79.35747
-17.01928,43.21493,127.2631,18.78261,54.05066
-17.01928,43.21493,127.2631,18.78261,64.14513
-17.01928,43.21493,127.2631,18.78261,52.42637
-17.01928,43.21493,127.2631,18.78261,63.49166
-17.01928,43.21493,127.2631,18.78261,50.28847
-17.01928,43.21493,127.2631,18.78261,81.71996
-17.01928,43.21493,127.2631,18.78261,63.88057
-17.01928,43.21493,127.2631,18.78261,75.50203
-17.01928,43.21493,127.2631,18.78261,60.33537
-17.01928,43.21493,127.2631,18.78261,70.87864
-17.01928,43.21493,127.2631,18.78261,78.71848
-17.01928,43.21493,127.2631,18.78261,46.27729
-17.01928,43.21493,127.2631,18.78261,66.0319
-17.01928,43.21493,127.2631,18.78261,61.47098
-17.01928,43.21493,127.2631,18.78261,66.60825
-17.01928,43.21493,127.2631,18.78261,45.25912
-17.01928,43.21493,127.2631,18.78261,55.07877
-17.01928,43.21493,127.2631,18.78261,54.27432
-17.01928,43.21493,127.2631,18.78261,69.57811
-17.01928,43.21493,127.2631,18.78261,45.76868
-17.01928,43.21493,127.2631,18.78261,78.66752
-17.01928,43.21493,127.2631,18.78261,66.65781
-17.01928,43.21493,127.2631,18.78261,81.06689
-17.01928,43.21493,127.2631,18.78261,58.34647
-17.01928,43.21493,127.2631,18.78261,77.26617
-17.01928,43.21493,127.2631,18.78261,81.38149
-17.01928,43.21493,127.2631,18.78261,71.72932
-17.01928,43.21493,127.2631,18.78261,70.41
-17.01928,43.21493,127.2631,18.78261,74.98384
-17.01928,43.21493,127.2631,18.78261,70.82562
-17.01928,43.21493,127.2631,18.78261,61.81377
-17.01928,43.21493,127.2631,18.78261,83.07846
-17.01928,43.21493,127.2631,18.78261,79.23438
-17.01928,43.21493,127.2631,18.78261,62.14454
-17.01928,43.21493,127.2631,18.78261,65.06253
-17.01928,43.21493,127.2631,18.78261,48.19948
-17.01928,43.21493,127.2631,18.78261,77.41733
-17.01928,43.21493,127.2631,18.78261,83.2325
-17.01928,43.21493,127.2631,18.78261,68.8884
-17.01928,43.21493,127.2631,18.78261,61.58383
-17.01928,43.21493,127.2631,18.78261,73.48319
-17.01928,43.21493,127.2631,18.78261,76.92904
-17.01928,43.21493,127.2631,18.78261,69.91782
-17.01928,43.21493,127.2631,18.78261,73.57723
-17.01928,43.21493,127.2631,18.78261,53.47628
-17.01928,43.21493,127.2631,18.78261,54.33669
-17.01928,43.21493,127.2631,18.78261,78.5336
-17.01928,43.21493,127.2631,18.78261,60.27203
-17.01928,43.21493,127.2631,18.78261,50.98766
-17.01928,43.21493,127.2631,18.78261,69.91433
-17.01928,43.21493,127.2631,18.78261,81.23146
-17.01928,43.21493,127.2631,18.78261,55.66475
-17.01928,43.21493,127.2631,18.78261,61.76707
-17.01928,43.21493,127.2631,18.78261,78.0238
-17.01928,43.21493,127.2631,18.78261,74.60221
-17.01928,43.21493,127.2631,18.78261,76.76517
-17.01928,43.21493,127.2631,18.78261,61.58506
-17.01928,43.21493,127.2631,18.78261,56.91191
-17.01928,43.21493,127.2631,18.78261,81.34103
-17.01928,43.21493,127.2631,18.78261,72.62808
-17.01928,43.21493,127.2631,18.78261,82.28256
-17.01928,43.21493,127.2631,18.78261,44.95609
-17.01928,43.21493,127.2631,18.78261,71.7365
-17.01928,43.21493,127.2631,18.78261,69.4364
-17.01928,43.21493,127.2631,18.78261,71.44992
-17.01928,43.21493,127.2631,18.78261,68.06553
-17.01928,43.21493,127.2631,18.78261,73.47877
-17.01928,43.21493,127.2631,18.78261,78.74664
-17.01928,43.21493,127.2631,18.78261,78.60376
-17.01928,43.21493,127.2631,18.78261,79.00514
-17.01928,43.21493,127.2631,18.78261,72.4108
-17.01928,43.21493,127.2631,18.78261,84.52534
-17.01928,43.21493,127.2631,18.78261,80.00364
-17.01928,43.21493,127.2631,18.78261,57.92707
-17.01928,43.21493,127.2631,18.78261,83.91003
-17.01928,43.21493,127.2631,18.78261,66.79704
-17.01928,43.21493,127.2631,18.78261,61.50261
-17.01928,43.21493,127.2631,18.78261,49.83101
-17.01928,43.21493,127.2631,18.78261,47.04624
-17.01928,43.21493,127.2631,18.78261,80.08191
-17.01928,43.21493,127.2631,18.78261,54.83849
-17.01928,43.21493,127.2631,18.78261,79.78287
-17.01928,43.21493,127.2631,18.78261,85.03648
-17.01928,43.21493,127.2631,18.78261,63.87096
-17.01928,43.21493,127.2631,18.78261,71.2809
-17.01928,43.21493,127.2631,18.78261,54.72417
-17.01928,43.21493,127.2631,18.78261,67.34103
-17.01928,43.21493,127.2631,18.78261,68.45702
-17.01928,43.21493,127.2631,18.78261,77.95753
-17.01928,43.21493,127.2631,18.78261,62.80976
-17.01928,43.21493,127.2631,18.78261,66.23608
-17.01928,43.21493,127.2631,18.78261,67.90622
-17.01928,43.21493,127.2631,18.78261,81.2082
-17.01928,43.21493,127.2631,18.78261,62.70641
-17.01928,43.21493,127.2631,18.78261,75.18425
-17.01928,43.21493,127.2631,18.78261,78.20667
-17.01928,43.21493,127.2631,18.78261,68.13815
-17.01928,43.21493,127.2631,18.78261,48.13493
-17.01928,43.21493,127.2631,18.78261,80.46969
-17.01928,43.21493,127.2631,18.78261,73.15823
-17.01928,43.21493,127.2631,18.78261,56.04643
-17.01928,43.21493,127.2631,18.78261,75.02342
-17.01928,43.21493,127.2631,18.78261,61.88354
-17.01928,43.21493,127.2631,18.78261,73.0757
-17.01928,43.21493,127.2631,18.78261,49.21497
-17.01928,43.21493,127.2631,18.78261,74.02077
-17.01928,43.21493,127.2631,18.78261,51.52932
-17.01928,43.21493,127.2631,18.78261,72.2504
-17.01928,43.21493,127.2631,18.78261,80.3932
-17.01928,43.21493,127.2631,18.78261,81.89786
-17.01928,43.21493,127.2631,18.78261,64.84887
-17.01928,43.21493,127.2631,18.78261,72.17844
-17.01928,43.21493,127.2631,18.78261,65.74931
-17.01928,43.21493,127.2631,18.78261,77.05858
-17.01928,43.21493,127.2631,18.78261,78.27773
-17.01928,43.21493,127.2631,18.78261,65.82504
-17.01928,43.21493,127.2631,18.78261,73.84998
-17.01928,43.21493,127.2631,18.78261,77.69987
-17.01928,43.21493,127.2631,18.78261,50.13556
-17.01928,43.21493,127.2631,18.78261,69.42676
-17.01928,43.21493,127.2631,18.78261,46.75657
-17.01928,43.21493,127.2631,18.78261,53.33547
-17.01928,43.21493,127.2631,18.78261,69.54144
-17.01928,43.21493,127.2631,18.78261,64.22927
-17.01928,43.21493,127.2631,18.78261,53.0462
-17.01928,43.21493,127.2631,18.78261,70.26163
-17.01928,43.21493,127.2631,18.78261,84.80813
-17.01928,43.21493,127.2631,18.78261,67.60822
-17.01928,43.21493,127.2631,18.78261,73.44263
-17.01928,43.21493,127.2631,18.78261,83.18339
-17.01928,43.21493,127.2631,18.78261,71.53073
-17.01928,43.21493,127.2631,18.78261,63.44638
-17.01928,43.21493,127.2631,18.78261,70.61662
-17.01928,43.21493,127.2631,18.78261,73.06445
-17.01928,43.21493,127.2631,18.78261,70.54884
-17.01928,43.21493,127.2631,18.78261,60.23174
-17.01928,43.21493,127.2631,18.78261,53.1184
-17.01928,43.21493,127.2631,18.78261,63.79094
-17.01928,43.21493,127.2631,18.78261,59.55222
-17.01928,43.21493,127.2631,18.78261,82.03782
-17.01928,43.21493,127.2631,18.78261,68.06255
-17.01928,43.21493,127.2631,18.78261,80.83434
-17.01928,43.21493,127.2631,18.78261,63.7366
-17.01928,43.21493,127.2631,18.78261,80.22654
-17.01928,43.21493,127.2631,18.78261,63.06573
-17.01928,43.21493,127.2631,18.78261,60.20823
-17.01928,43.21493,127.2631,18.78261,55.73665
-17.01928,43.21493,127.2631,18.78261,57.09295
-17.01928,43.21493,127.2631,18.78261,77.03778
-17.01928,43.21493,127.2631,18.78261,64.57297
-17.01928,43.21493,127.2631,18.78261,58.01826
-17.01928,43.21493,127.2631,18.78261,79.25867
-17.01928,43.21493,127.2631,18.78261,50.9933
-17.01928,43.21493,127.2631,18.78261,77.18062
-17.01928,43.21493,127.2631,18.78261,80.40102
-17.01928,43.21493,127.2631,18.78261,75.79581
-17.01928,43.21493,127.2631,18.78261,75.01449
-17.01928,43.21493,127.2631,18.78261,70.72204
-17.01928,43.21493,127.2631,18.78261,54.48849
-17.01928,43.21493,127.2631,18.78261,59.32893
-17.01928,43.21493,127.2631,18.78261,80.06827
-17.01928,43.21493,127.2631,18.78261,64.49148
-17.01928,43.21493,127.2631,18.78261,83.58759
-17.01928,43.21493,127.2631,18.78261,62.60259
-17.01928,43.21493,127.2631,18.78261,61.9953
-17.01928,43.21493,127.2631,18.78261,66.68327
-17.01928,43.21493,127.2631,18.78261,67.8158
-17.01928,43.21493,127.2631,18.78261,46.17803
-17.01928,43.21493,127.2631,18.78261,72.16483
-17.01928,43.21493,127.2631,18.78261,62.21431
-17.01928,43.21493,127.2631,18.78261,81.37199
-17.01928,43.21493,127.2631,18.78261,66.10219
-17.01928,43.21493,127.2631,18.78261,82.53621
-17.01928,43.21493,127.2631,18.78261,52.4366
-17.01928,43.21493,127.2631,18.78261,76.04897
-17.01928,43.21493,127.2631,18.78261,65.57819
-17.01928,43.21493,127.2631,18.78261,60.32642
-17.01928,43.21493,127.2631,18.78261,76.37641
-17.01928,43.21493,127.2631,18.78261,59.85899
-17.01928,43.21493,127.2631,18.78261,72.7423
-17.01928,43.21493,127.2631,18.78261,84.59609
-17.01928,43.21493,127.2631,18.78261,65.82246
-17.01928,43.21493,127.2631,18.78261,67.78756
-17.01928,43.21493,127.2631,18.78261,61.48717
-17.01928,43.21493,127.2631,18.78261,64.08889
-17.01928,43.21493,127.2631,18.78261,85.72622
-17.01928,43.21493,127.2631,18.78261,80.4328
-17.01928,43.21493,127.2631,18.78261,70.50221
-17.01928,43.21493,127.2631,18.78261,77.67342
-17.01928,43.21493,127.2631,18.78261,74.01587
-17.01928,43.21493,127.2631,18.78261,68.60258
-17.01928,43.21493,127.2631,18.78261,62.18449
-17.01928,43.21493,127.2631,18.78261,81.7121
-17.01928,43.21493,127.2631,18.78261,65.67671
-17.01928,43.21493,127.2631,18.78261,51.84398
-17.01928,43.21493,127.2631,18.78261,78.50941
-17.01928,43.21493,127.2631,18.78261,80.90936
-17.01928,43.21493,127.2631,18.78261,67.48058
-17.01928,43.21493,127.2631,18.78261,70.05638
-17.01928,43.21493,127.2631,18.78261,67.78206
-17.01928,43.21493,127.2631,18.78261,49.83755
-17.01928,43.21493,127.2631,18.78261,82.13353
-17.01928,43.21493,127.2631,18.78261,65.11539
-17.01928,43.21493,127.2631,18.78261,79.39872
-17.01928,43.21493,127.2631,18.78261,66.55756
-17.01928,43.21493,127.2631,18.78261,73.45867
-17.01928,43.21493,127.2631,18.78261,68.40316
-17.01928,43.21493,127.2631,18.78261,68.26827
-17.01928,43.21493,127.2631,18.78261,82.11789
-17.01928,43.21493,127.2631,18.78261,83.01667
-17.01928,43.21493,127.2631,18.78261,60.38461
-17.01928,43.21493,127.2631,18.78261,81.59891
-17.01928,43.21493,127.2631,18.78261,67.6561
-17.01928,43.21493,127.2631,18.78261,45.83218
-17.01928,43.21493,127.2631,18.78261,80.05273
-17.01928,43.21493,127.2631,18.78261,55.00199
-17.01928,43.21493,127.2631,18.78261,70.23947
-17.01928,43.21493,127.2631,18.78261,72.79326
-17.01928,43.21493,127.2631,18.78261,62.17746
-17.01928,43.21493,127.2631,18.78261,79.52419
-17.01928,43.21493,127.2631,18.78261,81.19038
-17.01928,43.21493,127.2631,18.78261,65.76086
-17.01928,43.21493,127.2631,18.78261,82.0482
-17.01928,43.21493,127.2631,18.78261,77.45402
-17.01928,43.21493,127.2631,18.78261,50.21058
-17.01928,43.21493,127.2631,18.78261,81.25649
-17.01928,43.21493,127.2631,18.78261,55.42263
-17.01928,43.21493,127.2631,18.78261,81.64572
-17.01928,43.21493,127.2631,18.78261,76.31175
-17.01928,43.21493,127.2631,18.78261,75.89037
-17.01928,43.21493,127.2631,18.78261,73.0528
-17.01928,43.21493,127.2631,18.78261,73.96639
-17.01928,43.21493,127.2631,18.78261,81.73491
-17.01928,43.21493,127.2631,18.78261,79.72446
-17.01928,43.21493,127.2631,18.78261,74.89256
-17.01928,43.21493,127.2631,18.78261,78.11385
-17.01928,43.21493,127.2631,18.78261,59.81797
-17.01928,43.21493,127.2631,18.78261,73.25483
-17.01928,43.21493,127.2631,18.78261,77.13323
-17.01928,43.21493,127.2631,18.78261,82.8437
-17.01928,43.21493,127.2631,18.78261,80.65026
-17.01928,43.21493,127.2631,18.78261,67.13591
-17.01928,43.21493,127.2631,18.78261,79.70765
-17.01928,43.21493,127.2631,18.78261,52.30111
-17.01928,43.21493,127.2631,18.78261,80.50214
-17.01928,43.21493,127.2631,18.78261,77.68553
-17.01928,43.21493,127.2631,18.78261,60.16241
-17.01928,43.21493,127.2631,18.78261,78.48982
-17.01928,43.21493,127.2631,18.78261,69.98441
-17.01928,43.21493,127.2631,18.78261,72.93919
-17.01928,43.21493,127.2631,18.78261,69.53369
-17.01928,43.21493,127.2631,18.78261,67.1531
-17.01928,43.21493,127.2631,18.78261,68.08198
-17.01928,43.21493,127.2631,18.78261,76.03686
-17.01928,43.21493,127.2631,18.78261,55.29567
-17.01928,43.21493,127.2631,18.78261,70.79243
-17.01928,43.21493,127.2631,18.78261,62.76787
-17.01928,43.21493,127.2631,18.78261,63.9325
-17.01928,43.21493,127.2631,18.78261,85.3118
-17.01928,43.21493,127.2631,18.78261,83.99673
-17.01928,43.21493,127.2631,18.78261,66.98652
-17.01928,43.21493,127.2631,18.78261,67.99718
-17.01928,43.21493,127.2631,18.78261,72.70764
-17.01928,43.21493,127.2631,18.78261,59.42754
-17.01928,43.21493,127.2631,18.78261,69.0246
-17.01928,43.21493,127.2631,18.78261,76.88718
-17.01928,43.21493,127.2631,18.78261,66.2345
-17.01928,43.21493,127.2631,18.78261,51.30989
-17.01928,43.21493,127.2631,18.78261,54.33347
-17.01928,43.21493,127.2631,18.78261,62.52337
-17.01928,43.21493,127.2631,18.78261,62.60582
-17.01928,43.21493,127.2631,18.78261,53.45519
-17.01928,43.21493,127.2631,18.78261,71.4249
-17.01928,43.21493,127.2631,18.78261,75.29238
-17.01928,43.21493,127.2631,18.78261,54.31066
-17.01928,43.21493,127.2631,18.78261,81.42436
-17.01928,43.21493,127.2631,18.78261,69.04354
-17.01928,43.21493,127.2631,18.78261,82.73597
-17.01928,43.21493,127.2631,18.78261,77.09858
-17.01928,43.21493,127.2631,18.78261,68.37581
-17.01928,43.21493,127.2631,18.78261,56.33571
-17.01928,43.21493,127.2631,18.78261,63.34791
-17.01928,43.21493,127.2631,18.78261,80.13843
-17.01928,43.21493,127.2631,18.78261,68.03491
-17.01928,43.21493,127.2631,18.78261,73.8393
-17.01928,43.21493,127.2631,18.78261,65.65484
-17.01928,43.21493,127.2631,18.78261,71.2095
-17.01928,43.21493,127.2631,18.78261,69.90557
-17.01928,43.21493,127.2631,18.78261,80.14962
-17.01928,43.21493,127.2631,18.78261,66.84926
-17.01928,43.21493,127.2631,18.78261,64.61355
-17.01928,43.21493,127.2631,18.78261,65.50287
-17.01928,43.21493,127.2631,18.78261,84.45127
-17.01928,43.21493,127.2631,18.78261,52.91267
-17.01928,43.21493,127.2631,18.78261,76.1285
-17.01928,43.21493,127.2631,18.78261,74.40279
-17.01928,43.21493,127.2631,18.78261,52.77321
-17.01928,43.21493,127.2631,18.78261,82.73636
-17.01928,43.21493,127.2631,18.78261,70.27818
-17.01928,43.21493,127.2631,18.78261,81.86046
-17.01928,43.21493,127.2631,18.78261,70.34107
-17.01928,43.21493,127.2631,18.78261,59.93493
-17.01928,43.21493,127.2631,18.78261,47.38843
-17.01928,43.21493,127.2631,18.78261,85.71066
-17.01928,43.21493,127.2631,18.78261,68.8828
-17.01928,43.21493,127.2631,18.78261,55.0789
-17.01928,43.21493,127.2631,18.78261,75.31649
-17.01928,43.21493,127.2631,18.78261,50.12116
-17.01928,43.21493,127.2631,18.78261,83.21117
-17.01928,43.21493,127.2631,18.78261,78.55113
-17.01928,43.21493,127.2631,18.78261,65.49622
-17.01928,43.21493,127.2631,18.78261,57.3224
-17.01928,43.21493,127.2631,18.78261,63.13544
-17.01928,43.21493,127.2631,18.78261,79.20508
-17.01928,43.21493,127.2631,18.78261,83.21771
-17.01928,43.21493,127.2631,18.78261,60.73322
-17.01928,43.21493,127.2631,18.78261,83.62926
-17.01928,43.21493,127.2631,18.78261,62.26347
-17.01928,43.21493,127.2631,18.78261,62.74802
-17.01928,43.21493,127.2631,18.78261,67.61
-17.01928,43.21493,127.2631,18.78261,74.76816
-17.01928,43.21493,127.2631,18.78261,78.84748
-17.01928,43.21493,127.2631,18.78261,70.32878
-17.01928,43.21493,127.2631,18.78261,59.39877
-17.01928,43.21493,127.2631,18.78261,63.11361
-17.01928,43.21493,127.2631,18.78261,82.79367
-17.01928,43.21493,127.2631,18.78261,56.00842
-17.01928,43.21493,127.2631,18.78261,64.30164
-17.01928,43.21493,127.2631,18.78261,55.55241
-17.01928,43.21493,127.2631,18.78261,82.88541
-17.01928,43.21493,127.2631,18.78261,75.42654
-17.01928,43.21493,127.2631,18.78261,76.60416
-17.01928,43.21493,127.2631,18.78261,76.51319
-17.01928,43.21493,127.2631,18.78261,59.90414
-17.01928,43.21493,127.2631,18.78261,81.43358
-17.01928,43.21493,127.2631,18.78261,52.5509
-17.01928,43.21493,127.2631,18.78261,67.40618
-17.01928,43.21493,127.2631,18.78261,57.42111
-17.01928,43.21493,127.2631,18.78261,61.71441
-17.01928,43.21493,127.2631,18.78261,79.36956
-17.01928,43.21493,127.2631,18.78261,64.84061
-17.01928,43.21493,127.2631,18.78261,57.70118
-17.01928,43.21493,127.2631,18.78261,79.10365
-17.01928,43.21493,127.2631,18.78261,73.7786
-17.01928,43.21493,127.2631,18.78261,66.29905
-17.01928,43.21493,127.2631,18.78261,58.8932
-17.01928,43.21493,127.2631,18.78261,60.03664
-17.01928,43.21493,127.2631,18.78261,55.7463
-17.01928,43.21493,127.2631,18.78261,55.15138
-17.01928,43.21493,127.2631,18.78261,67.57648
-17.01928,43.21493,127.2631,18.78261,75.14153
-17.01928,43.21493,127.2631,18.78261,73.89469
-17.01928,43.21493,127.2631,18.78261,65.49586
-17.01928,43.21493,127.2631,18.78261,74.89102
-17.01928,43.21493,127.2631,18.78261,72.46642
-17.01928,43.21493,127.2631,18.78261,64.7833
-17.01928,43.21493,127.2631,18.78261,71.92987
-17.01928,43.21493,127.2631,18.78261,63.4024
-17.01928,43.21493,127.2631,18.78261,66.85119
-17.01928,43.21493,127.2631,18.78261,56.13601
-17.01928,43.21493,127.2631,18.78261,81.41116
-17.01928,43.21493,127.2631,18.78261,65.89156
-17.01928,43.21493,127.2631,18.78261,68.15663
-17.01928,43.21493,127.2631,18.78261,62.89061
-17.01928,43.21493,127.2631,18.78261,85.71394
-17.01928,43.21493,127.2631,18.78261,71.5424
-17.01928,43.21493,127.2631,18.78261,61.99963
-17.01928,43.21493,127.2631,18.78261,55.7063
-17.01928,43.21493,127.2631,18.78261,69.28268
-17.01928,43.21493,127.2631,18.78261,67.42402
-17.01928,43.21493,127.2631,18.78261,77.23209
-17.01928,43.21493,127.2631,18.78261,47.78947
-17.01928,43.21493,127.2631,18.78261,60.95102
-17.01928,43.21493,127.2631,18.78261,79.66451
-17.01928,43.21493,127.2631,18.78261,71.88889
