patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.902276,-7.768421,0.0240903,17.47623,36.378
-4.902276,-7.768421,0.0240903,17.47623,36.58397
-4.902276,-7.768421,0.0240903,17.47623,31.93815
-4.902276,-7.768421,0.0240903,17.47623,18.17983
-4.902276,-7.768421,0.0240903,17.47623,38.7115
-4.902276,-7.768421,0.0240903,17.47623,20.80975
-4.902276,-7.768421,0.0240903,17.47623,21.56041
-4.902276,-7.768421,0.0240903,17.47623,32.43372
-4.902276,-7.768421,0.0240903,17.47623,32.75673
-4.902276,-7.768421,0.0240903,17.47623,19.96355
-4.902276,-7.768421,0.0240903,17.47623,38.53319
-4.902276,-7.768421,0.0240903,17.47623,22.63244
-4.902276,-7.768421,0.0240903,17.47623,32.21722
-4.902276,-7.768421,0.0240903,17.47623,34.9298
-4.902276,-7.768421,0.0240903,17.47623,34.95199
-4.902276,-7.768421,0.0240903,17.47623,35.17933
-4.902276,-7.768421,0.0240903,17.47623,35.84041
-4.902276,-7.768421,0.0240903,17.47623,23.63682
-4.902276,-7.768421,0.0240903,17.47623,34.31818
-4.902276,-7.768421,0.0240903,17.47623,39.87077
-4.902276,-7.768421,0.0240903,17.47623,26.151
-4.902276,-7.768421,0.0240903,17.47623,38.04022
-4.902276,-7.768421,0.0240903,17.47623,31.88482
-4.902276,-7.768421,0.0240903,17.47623,37.65057
-4.902276,-7.768421,0.0240903,17.47623,25.95809
-4.902276,-7.768421,0.0240903,17.47623,35.59576
-4.902276,-7.768421,0.0240903,17.47623,26.34222
-4.902276,-7.768421,0.0240903,17.47623,32.74772
-4.902276,-7.768421,0.0240903,17.47623,36.41856
-4.902276,-7.768421,0.0240903,17.47623,31.7572
-4.902276,-7.768421,0.0240903,17.47623,38.51877
-4.902276,-7.768421,0.0240903,17.47623,26.85946
-4.902276,-7.768421,0.0240903,17.47623,22.77731
-4.902276,-7.768421,0.0240903,17.47623,27.41157
-4.902276,-7.768421,0.0240903,17.47623,37.11845
-4.902276,-7.768421,0.0240903,17.47623,32.14196
-4.902276,-7.768421,0.0240903,17.47623,23.38016
-4.902276,-7.768421,0.0240903,17.47623,32.61977
-4.902276,-7.768421,0.0240903,17.47623,40.11365
-4.902276,-7.768421,0.0240903,17.47623,33.86169
-4.902276,-7.768421,0.0240903,17.47623,25.79589
-4.902276,-7.768421,0.0240903,17.47623,27.86566
-4.902276,-7.768421,0.0240903,17.47623,37.70089
-4.902276,-7.768421,0.0240903,17.47623,32.98188
-4.902276,-7.768421,0.0240903,17.47623,35.15882
-4.902276,-7.768421,0.0240903,17.47623,30.37598
-4.902276,-7.768421,0.0240903,17.47623,26.60893
-4.902276,-7.768421,0.0240903,17.47623,28.03738
-4.902276,-7.768421,0.0240903,17.47623,36.08757
-4.902276,-7.768421,0.0240903,17.47623,33.78755
-4.902276,-7.768421,0.0240903,17.47623,34.05192
-4.902276,-7.768421,0.0240903,17.47623,31.05672
-4.902276,-7.768421,0.0240903,17.47623,34.99414
-4.902276,-7.768421,0.0240903,17.47623,24.07534
-4.902276,-7.768421,0.0240903,17.47623,33.99733
-4.902276,-7.768421,0.0240903,17.47623,27.67022
-4.902276,-7.768421,0.0240903,17.47623,35.21275
-4.902276,-7.768421,0.0240903,17.47623,32.26745
-4.902276,-7.768421,0.0240903,17.47623,21.57561
-4.902276,-7.768421,0.0240903,17.47623,36.67458
-4.902276,-7.768421,0.0240903,17.47623,26.85762
-4.902276,-7.768421,0.0240903,17.47623,32.4419
-4.902276,-7.768421,0.0240903,17.47623,40.48452
-4.902276,-7.768421,0.0240903,17.47623,31.90653
-4.902276,-7.768421,0.0240903,17.47623,25.77327
-4.902276,-7.768421,0.0240903,17.47623,37.35559
-4.902276,-7.768421,0.0240903,17.47623,26.44222
-4.902276,-7.768421,0.0240903,17.47623,39.03218
-4.902276,-7.768421,0.0240903,17.47623,22.36261
-4.902276,-7.768421,0.0240903,17.47623,26.89441
-4.902276,-7.768421,0.0240903,17.47623,25.75666
-4.902276,-7.768421,0.0240903,17.47623,24.75574
-4.902276,-7.768421,0.0240903,17.47623,32.17556
-4.902276,-7.768421,0.0240903,17.47623,37.96702
-4.902276,-7.768421,0.0240903,17.47623,28.98601
-4.902276,-7.768421,0.0240903,17.47623,30.82093
-4.902276,-7.768421,0.0240903,17.47623,27.20055
-4.902276,-7.768421,0.0240903,17.47623,29.98148
-4.902276,-7.768421,0.0240903,17.47623,27.06511
-4.902276,-7.768421,0.0240903,17.47623,31.87444
-4.902276,-7.768421,0.0240903,17.47623,23.0677
-4.902276,-7.768421,0.0240903,17.47623,36.02173
-4.902276,-7.768421,0.0240903,17.47623,29.36168
-4.902276,-7.768421,0.0240903,17.47623,31.4859
-4.902276,-7.768421,0.0240903,17.47623,37.1881
-4.902276,-7.768421,0.0240903,17.47623,22.06677
-4.902276,-7.768421,0.0240903,17.47623,39.12114
-4.902276,-7.768421,0.0240903,17.47623,21.69476
-4.902276,-7.768421,0.0240903,17.47623,25.74705
-4.902276,-7.768421,0.0240903,17.47623,36.07737
-4.902276,-7.768421,0.0240903,17.47623,39.55204
-4.902276,-7.768421,0.0240903,17.47623,32.91303
-4.902276,-7.768421,0.0240903,17.47623,21.83479
-4.902276,-7.768421,0.0240903,17.47623,28.42805
-4.902276,-7.768421,0.0240903,17.47623,20.81721
-4.902276,-7.768421,0.0240903,17.47623,35.6394
-4.902276,-7.768421,0.0240903,17.47623,32.43763
-4.902276,-7.768421,0.0240903,17.47623,36.59164
-4.902276,-7.768421,0.0240903,17.47623,39.5657
-4.902276,-7.768421,0.0240903,17.47623,34.73197
-4.902276,-7.768421,0.0240903,17.47623,29.86112
-4.902276,-7.768421,0.0240903,17.47623,19.93258
-4.902276,-7.768421,0.0240903,17.47623,20.94631
-4.902276,-7.768421,0.0240903,17.47623,34.78836
-4.902276,-7.768421,0.0240903,17.47623,24.13774
-4.902276,-7.768421,0.0240903,17.47623,35.4843
-4.902276,-7.768421,0.0240903,17.47623,37.72694
-4.902276,-7.768421,0.0240903,17.47623,20.87807
-4.902276,-7.768421,0.0240903,17.47623,25.17617
-4.902276,-7.768421,0.0240903,17.47623,23.38317
-4.902276,-7.768421,0.0240903,17.47623,23.59904
-4.902276,-7.768421,0.0240903,17.47623,23.94283
-4.902276,-7.768421,0.0240903,17.47623,33.87384
-4.902276,-7.768421,0.0240903,17.47623,38.59973
-4.902276,-7.768421,0.0240903,17.47623,20.76931
-4.902276,-7.768421,0.0240903,17.47623,37.07201
-4.902276,-7.768421,0.0240903,17.47623,28.93649
-4.902276,-7.768421,0.0240903,17.47623,31.4476
-4.902276,-7.768421,0.0240903,17.47623,31.86486
-4.902276,-7.768421,0.0240903,17.47623,23.97555
-4.902276,-7.768421,0.0240903,17.47623,33.46009
-4.902276,-7.768421,0.0240903,17.47623,37.47704
-4.902276,-7.768421,0.0240903,17.47623,28.40966
-4.902276,-7.768421,0.0240903,17.47623,40.02254
-4.902276,-7.768421,0.0240903,17.47623,30.96229
-4.902276,-7.768421,0.0240903,17.47623,25.00197
-4.902276,-7.768421,0.0240903,17.47623,36.23279
-4.902276,-7.768421,0.0240903,17.47623,35.0251
-4.902276,-7.768421,0.0240903,17.47623,30.72426
-4.902276,-7.768421,0.0240903,17.47623,27.94131
-4.902276,-7.768421,0.0240903,17.47623,27.83865
-4.902276,-7.768421,0.0240903,17.47623,34.0392
-4.902276,-7.768421,0.0240903,17.47623,33.10947
-4.902276,-7.768421,0.0240903,17.47623,38.58823
-4.902276,-7.768421,0.0240903,17.47623,34.63779
-4.902276,-7.768421,0.0240903,17.47623,31.25873
-4.902276,-7.768421,0.0240903,17.47623,25.97036
-4.902276,-7.768421,0.0240903,17.47623,23.77239
-4.902276,-7.768421,0.0240903,17.47623,25.07271
-4.902276,-7.768421,0.0240903,17.47623,40.49769
-4.902276,-7.768421,0.0240903,17.47623,38.56598
-4.902276,-7.768421,0.0240903,17.47623,32.76181
-4.902276,-7.768421,0.0240903,17.47623,37.72916
-4.902276,-7.768421,0.0240903,17.47623,37.58194
-4.902276,-7.768421,0.0240903,17.47623,25.13635
-4.902276,-7.768421,0.0240903,17.47623,34.01617
-4.902276,-7.768421,0.0240903,17.47623,34.92378
-4.902276,-7.768421,0.0240903,17.47623,34.54594
-4.902276,-7.768421,0.0240903,17.47623,31.25308
-4.902276,-7.768421,0.0240903,17.47623,22.49089
-4.902276,-7.768421,0.0240903,17.47623,30.87488
-4.902276,-7.768421,0.0240903,17.47623,35.86133
-4.902276,-7.768421,0.0240903,17.47623,31.49816
-4.902276,-7.768421,0.0240903,17.47623,31.35145
-4.902276,-7.768421,0.0240903,17.47623,38.53077
-4.902276,-7.768421,0.0240903,17.47623,27.34864
-4.902276,-7.768421,0.0240903,17.47623,27.02871
-4.902276,-7.768421,0.0240903,17.47623,36.9314
-4.902276,-7.768421,0.0240903,17.47623,38.75732
-4.902276,-7.768421,0.0240903,17.47623,32.93741
-4.902276,-7.768421,0.0240903,17.47623,28.66944
-4.902276,-7.768421,0.0240903,17.47623,34.52042
-4.902276,-7.768421,0.0240903,17.47623,34.15562
-4.902276,-7.768421,0.0240903,17.47623,31.93812
-4.902276,-7.768421,0.0240903,17.47623,30.07818
-4.902276,-7.768421,0.0240903,17.47623,36.59715
-4.902276,-7.768421,0.0240903,17.47623,32.23649
-4.902276,-7.768421,0.0240903,17.47623,29.22824
-4.902276,-7.768421,0.0240903,17.47623,35.99641
-4.902276,-7.768421,0.0240903,17.47623,36.22092
-4.902276,-7.768421,0.0240903,17.47623,34.53555
-4.902276,-7.768421,0.0240903,17.47623,29.41572
-4.902276,-7.768421,0.0240903,17.47623,32.21228
-4.902276,-7.768421,0.0240903,17.47623,33.91796
-4.902276,-7.768421,0.0240903,17.47623,32.63417
-4.902276,-7.768421,0.0240903,17.47623,30.75135
-4.902276,-7.768421,0.0240903,17.47623,39.54907
-4.902276,-7.768421,0.0240903,17.47623,28.33932
-4.902276,-7.768421,0.0240903,17.47623,23.86231
-4.902276,-7.768421,0.0240903,17.47623,25.65074
-4.902276,-7.768421,0.0240903,17.47623,30.96545
-4.902276,-7.768421,0.0240903,17.47623,30.58151
-4.902276,-7.768421,0.0240903,17.47623,35.12778
-4.902276,-7.768421,0.0240903,17.47623,35.95536
-4.902276,-7.768421,0.0240903,17.47623,31.89221
-4.902276,-7.768421,0.0240903,17.47623,28.4199
-4.902276,-7.768421,0.0240903,17.47623,30.72675
-4.902276,-7.768421,0.0240903,17.47623,24.55453
-4.902276,-7.768421,0.0240903,17.47623,21.71565
-4.902276,-7.768421,0.0240903,17.47623,30.42879
-4.902276,-7.768421,0.0240903,17.47623,23.59133
-4.902276,-7.768421,0.0240903,17.47623,30.63588
-4.902276,-7.768421,0.0240903,17.47623,23.25071
-4.902276,-7.768421,0.0240903,17.47623,32.77996
-4.902276,-7.768421,0.0240903,17.47623,25.77455
-4.902276,-7.768421,0.0240903,17.47623,21.62889
-4.902276,-7.768421,0.0240903,17.47623,34.15347
-4.902276,-7.768421,0.0240903,17.47623,20.8824
-4.902276,-7.768421,0.0240903,17.47623,30.99897
-4.902276,-7.768421,0.0240903,17.47623,36.25843
-4.902276,-7.768421,0.0240903,17.47623,28.26554
-4.902276,-7.768421,0.0240903,17.47623,29.24263
-4.902276,-7.768421,0.0240903,17.47623,33.30645
-4.902276,-7.768421,0.0240903,17.47623,30.11478
-4.902276,-7.768421,0.0240903,17.47623,32.67498
-4.902276,-7.768421,0.0240903,17.47623,35.23882
-4.902276,-7.768421,0.0240903,17.47623,38.61883
-4.902276,-7.768421,0.0240903,17.47623,34.75322
-4.902276,-7.768421,0.0240903,17.47623,30.80177
-4.902276,-7.768421,0.0240903,17.47623,30.175
-4.902276,-7.768421,0.0240903,17.47623,26.40993
-4.902276,-7.768421,0.0240903,17.47623,37.00156
-4.902276,-7.768421,0.0240903,17.47623,26.69273
-4.902276,-7.768421,0.0240903,17.47623,29.60074
-4.902276,-7.768421,0.0240903,17.47623,25.03781
-4.902276,-7.768421,0.0240903,17.47623,37.1674
-4.902276,-7.768421,0.0240903,17.47623,36.1192
10.43742,0.6123534,10.97673,17.21102,23.99936
10.43742,0.6123534,10.97673,17.21102,20.31492
10.43742,0.6123534,10.97673,17.21102,40.46868
10.43742,0.6123534,10.97673,17.21102,23.1368
10.43742,0.6123534,10.97673,17.21102,20.05882
10.43742,0.6123534,10.97673,17.21102,35.92999
10.43742,0.6123534,10.97673,17.21102,23.06569
10.43742,0.6123534,10.97673,17.21102,21.50619
10.43742,0.6123534,10.97673,17.21102,29.45424
10.43742,0.6123534,10.97673,17.21102,34.00878
10.43742,0.6123534,10.97673,17.21102,45.05344
10.43742,0.6123534,10.97673,17.21102,19.29032
10.43742,0.6123534,10.97673,17.21102,26.89681
10.43742,0.6123534,10.97673,17.21102,35.20535
10.43742,0.6123534,10.97673,17.21102,30.25211
10.43742,0.6123534,10.97673,17.21102,52.72812
10.43742,0.6123534,10.97673,17.21102,35.19562
10.43742,0.6123534,10.97673,17.21102,22.68984
10.43742,0.6123534,10.97673,17.21102,17.3842
10.43742,0.6123534,10.97673,17.21102,34.11026
10.43742,0.6123534,10.97673,17.21102,28.09708
10.43742,0.6123534,10.97673,17.21102,30.93709
10.43742,0.6123534,10.97673,17.21102,29.15138
10.43742,0.6123534,10.97673,17.21102,37.82785
10.43742,0.6123534,10.97673,17.21102,23.31777
10.43742,0.6123534,10.97673,17.21102,37.80973
10.43742,0.6123534,10.97673,17.21102,30.57769
10.43742,0.6123534,10.97673,17.21102,22.03165
10.43742,0.6123534,10.97673,17.21102,26.45914
10.43742,0.6123534,10.97673,17.21102,31.35189
10.43742,0.6123534,10.97673,17.21102,39.0699
10.43742,0.6123534,10.97673,17.21102,28.36058
10.43742,0.6123534,10.97673,17.21102,28.77847
10.43742,0.6123534,10.97673,17.21102,21.51163
10.43742,0.6123534,10.97673,17.21102,37.27793
10.43742,0.6123534,10.97673,17.21102,30.79999
10.43742,0.6123534,10.97673,17.21102,19.52515
10.43742,0.6123534,10.97673,17.21102,38.96635
10.43742,0.6123534,10.97673,17.21102,52.47081
10.43742,0.6123534,10.97673,17.21102,21.50013
10.43742,0.6123534,10.97673,17.21102,35.44391
10.43742,0.6123534,10.97673,17.21102,28.96335
10.43742,0.6123534,10.97673,17.21102,35.26223
10.43742,0.6123534,10.97673,17.21102,40.63503
10.43742,0.6123534,10.97673,17.21102,26.52908
10.43742,0.6123534,10.97673,17.21102,19.02725
10.43742,0.6123534,10.97673,17.21102,31.95681
10.43742,0.6123534,10.97673,17.21102,34.91473
10.43742,0.6123534,10.97673,17.21102,25.7282
10.43742,0.6123534,10.97673,17.21102,23.09619
10.43742,0.6123534,10.97673,17.21102,24.14897
10.43742,0.6123534,10.97673,17.21102,26.45283
10.43742,0.6123534,10.97673,17.21102,28.56052
10.43742,0.6123534,10.97673,17.21102,35.18879
10.43742,0.6123534,10.97673,17.21102,35.31506
10.43742,0.6123534,10.97673,17.21102,30.18768
10.43742,0.6123534,10.97673,17.21102,15.81984
10.43742,0.6123534,10.97673,17.21102,52.52573
10.43742,0.6123534,10.97673,17.21102,17.69859
10.43742,0.6123534,10.97673,17.21102,23.71772
10.43742,0.6123534,10.97673,17.21102,22.76222
10.43742,0.6123534,10.97673,17.21102,37.04082
10.43742,0.6123534,10.97673,17.21102,24.70052
10.43742,0.6123534,10.97673,17.21102,22.57297
10.43742,0.6123534,10.97673,17.21102,22.1523
10.43742,0.6123534,10.97673,17.21102,30.67638
10.43742,0.6123534,10.97673,17.21102,25.99246
10.43742,0.6123534,10.97673,17.21102,28.41379
10.43742,0.6123534,10.97673,17.21102,38.68068
10.43742,0.6123534,10.97673,17.21102,37.30853
10.43742,0.6123534,10.97673,17.21102,20.52739
10.43742,0.6123534,10.97673,17.21102,48.27264
10.43742,0.6123534,10.97673,17.21102,20.5325
10.43742,0.6123534,10.97673,17.21102,17.62818
10.43742,0.6123534,10.97673,17.21102,42.72284
10.43742,0.6123534,10.97673,17.21102,28.7705
10.43742,0.6123534,10.97673,17.21102,38.15153
10.43742,0.6123534,10.97673,17.21102,35.96891
10.43742,0.6123534,10.97673,17.21102,20.2106
10.43742,0.6123534,10.97673,17.21102,46.59143
10.43742,0.6123534,10.97673,17.21102,32.68654
10.43742,0.6123534,10.97673,17.21102,17.57693
10.43742,0.6123534,10.97673,17.21102,26.56604
10.43742,0.6123534,10.97673,17.21102,22.10791
10.43742,0.6123534,10.97673,17.21102,32.07763
10.43742,0.6123534,10.97673,17.21102,32.51713
10.43742,0.6123534,10.97673,17.21102,35.006
10.43742,0.6123534,10.97673,17.21102,53.36411
10.43742,0.6123534,10.97673,17.21102,45.00553
10.43742,0.6123534,10.97673,17.21102,19.63366
10.43742,0.6123534,10.97673,17.21102,30.16393
10.43742,0.6123534,10.97673,17.21102,38.14027
10.43742,0.6123534,10.97673,17.21102,34.90733
10.43742,0.6123534,10.97673,17.21102,51.62987
10.43742,0.6123534,10.97673,17.21102,19.97602
10.43742,0.6123534,10.97673,17.21102,37.50291
10.43742,0.6123534,10.97673,17.21102,52.34423
10.43742,0.6123534,10.97673,17.21102,36.79283
10.43742,0.6123534,10.97673,17.21102,19.09625
10.43742,0.6123534,10.97673,17.21102,20.76715
10.43742,0.6123534,10.97673,17.21102,40.99555
10.43742,0.6123534,10.97673,17.21102,32.3826
10.43742,0.6123534,10.97673,17.21102,22.58377
10.43742,0.6123534,10.97673,17.21102,28.68185
10.43742,0.6123534,10.97673,17.21102,23.09253
10.43742,0.6123534,10.97673,17.21102,24.549
10.43742,0.6123534,10.97673,17.21102,35.541
10.43742,0.6123534,10.97673,17.21102,33.81384
10.43742,0.6123534,10.97673,17.21102,44.77122
10.43742,0.6123534,10.97673,17.21102,20.31795
10.43742,0.6123534,10.97673,17.21102,25.48313
10.43742,0.6123534,10.97673,17.21102,22.77352
10.43742,0.6123534,10.97673,17.21102,44.59663
10.43742,0.6123534,10.97673,17.21102,52.1731
10.43742,0.6123534,10.97673,17.21102,21.38228
10.43742,0.6123534,10.97673,17.21102,40.34883
10.43742,0.6123534,10.97673,17.21102,31.77969
10.43742,0.6123534,10.97673,17.21102,29.06585
10.43742,0.6123534,10.97673,17.21102,19.90782
10.43742,0.6123534,10.97673,17.21102,17.67026
10.43742,0.6123534,10.97673,17.21102,36.7474
10.43742,0.6123534,10.97673,17.21102,31.42467
10.43742,0.6123534,10.97673,17.21102,24.20904
10.43742,0.6123534,10.97673,17.21102,24.08883
10.43742,0.6123534,10.97673,17.21102,30.71141
10.43742,0.6123534,10.97673,17.21102,23.21749
10.43742,0.6123534,10.97673,17.21102,20.60971
10.43742,0.6123534,10.97673,17.21102,36.86723
10.43742,0.6123534,10.97673,17.21102,33.68584
10.43742,0.6123534,10.97673,17.21102,27.01134
10.43742,0.6123534,10.97673,17.21102,20.78884
10.43742,0.6123534,10.97673,17.21102,38.65264
10.43742,0.6123534,10.97673,17.21102,27.5045
10.43742,0.6123534,10.97673,17.21102,28.94339
10.43742,0.6123534,10.97673,17.21102,28.06898
10.43742,0.6123534,10.97673,17.21102,39.59961
10.43742,0.6123534,10.97673,17.21102,19.91976
10.43742,0.6123534,10.97673,17.21102,26.00942
10.43742,0.6123534,10.97673,17.21102,31.9388
10.43742,0.6123534,10.97673,17.21102,35.13657
10.43742,0.6123534,10.97673,17.21102,49.53085
10.43742,0.6123534,10.97673,17.21102,16.72553
10.43742,0.6123534,10.97673,17.21102,40.70055
10.43742,0.6123534,10.97673,17.21102,22.12997
10.43742,0.6123534,10.97673,17.21102,32.77274
10.43742,0.6123534,10.97673,17.21102,32.94327
10.43742,0.6123534,10.97673,17.21102,48.32662
10.43742,0.6123534,10.97673,17.21102,45.66114
10.43742,0.6123534,10.97673,17.21102,15.0699
10.43742,0.6123534,10.97673,17.21102,29.6695
10.43742,0.6123534,10.97673,17.21102,29.68488
10.43742,0.6123534,10.97673,17.21102,27.40044
10.43742,0.6123534,10.97673,17.21102,25.43064
10.43742,0.6123534,10.97673,17.21102,38.02114
10.43742,0.6123534,10.97673,17.21102,32.70774
10.43742,0.6123534,10.97673,17.21102,33.42857
10.43742,0.6123534,10.97673,17.21102,19.04876
10.43742,0.6123534,10.97673,17.21102,45.38543
10.43742,0.6123534,10.97673,17.21102,41.19068
10.43742,0.6123534,10.97673,17.21102,34.44154
10.43742,0.6123534,10.97673,17.21102,32.94455
10.43742,0.6123534,10.97673,17.21102,19.67432
10.43742,0.6123534,10.97673,17.21102,53.43677
10.43742,0.6123534,10.97673,17.21102,27.97631
10.43742,0.6123534,10.97673,17.21102,37.09237
10.43742,0.6123534,10.97673,17.21102,44.97639
10.43742,0.6123534,10.97673,17.21102,31.68178
10.43742,0.6123534,10.97673,17.21102,46.33258
10.43742,0.6123534,10.97673,17.21102,16.09167
10.43742,0.6123534,10.97673,17.21102,23.80489
10.43742,0.6123534,10.97673,17.21102,52.74495
10.43742,0.6123534,10.97673,17.21102,37.62575
10.43742,0.6123534,10.97673,17.21102,22.51621
10.43742,0.6123534,10.97673,17.21102,33.06101
10.43742,0.6123534,10.97673,17.21102,21.76854
10.43742,0.6123534,10.97673,17.21102,36.17163
10.43742,0.6123534,10.97673,17.21102,28.74989
10.43742,0.6123534,10.97673,17.21102,31.67082
10.43742,0.6123534,10.97673,17.21102,29.66418
10.43742,0.6123534,10.97673,17.21102,23.06664
10.43742,0.6123534,10.97673,17.21102,24.66077
10.43742,0.6123534,10.97673,17.21102,48.38279
10.43742,0.6123534,10.97673,17.21102,26.41165
10.43742,0.6123534,10.97673,17.21102,16.23982
10.43742,0.6123534,10.97673,17.21102,13.02875
10.43742,0.6123534,10.97673,17.21102,37.93017
10.43742,0.6123534,10.97673,17.21102,37.41667
10.43742,0.6123534,10.97673,17.21102,28.34451
10.43742,0.6123534,10.97673,17.21102,19.17264
10.43742,0.6123534,10.97673,17.21102,22.82251
10.43742,0.6123534,10.97673,17.21102,24.94081
10.43742,0.6123534,10.97673,17.21102,36.07671
10.43742,0.6123534,10.97673,17.21102,23.98562
10.43742,0.6123534,10.97673,17.21102,27.82291
10.43742,0.6123534,10.97673,17.21102,34.44226
10.43742,0.6123534,10.97673,17.21102,24.91839
10.43742,0.6123534,10.97673,17.21102,22.24308
10.43742,0.6123534,10.97673,17.21102,20.63779
10.43742,0.6123534,10.97673,17.21102,25.19836
10.43742,0.6123534,10.97673,17.21102,30.17767
10.43742,0.6123534,10.97673,17.21102,28.15777
10.43742,0.6123534,10.97673,17.21102,31.44378
10.43742,0.6123534,10.97673,17.21102,29.41205
10.43742,0.6123534,10.97673,17.21102,23.88125
10.43742,0.6123534,10.97673,17.21102,32.94057
10.43742,0.6123534,10.97673,17.21102,22.43012
10.43742,0.6123534,10.97673,17.21102,51.89143
10.43742,0.6123534,10.97673,17.21102,45.19707
10.43742,0.6123534,10.97673,17.21102,26.07363
10.43742,0.6123534,10.97673,17.21102,23.85945
10.43742,0.6123534,10.97673,17.21102,34.15128
10.43742,0.6123534,10.97673,17.21102,21.06713
10.43742,0.6123534,10.97673,17.21102,20.40506
10.43742,0.6123534,10.97673,17.21102,34.44125
10.43742,0.6123534,10.97673,17.21102,25.26433
10.43742,0.6123534,10.97673,17.21102,26.47404
10.43742,0.6123534,10.97673,17.21102,29.30192
10.43742,0.6123534,10.97673,17.21102,46.20512
10.43742,0.6123534,10.97673,17.21102,34.23904
10.43742,0.6123534,10.97673,17.21102,33.65977
10.43742,0.6123534,10.97673,17.21102,32.6666
10.43742,0.6123534,10.97673,17.21102,21.74142
10.43742,0.6123534,10.97673,17.21102,23.86365
10.43742,0.6123534,10.97673,17.21102,23.09424
10.43742,0.6123534,10.97673,17.21102,28.27102
10.43742,0.6123534,10.97673,17.21102,38.87125
10.43742,0.6123534,10.97673,17.21102,28.7796
10.43742,0.6123534,10.97673,17.21102,22.11698
10.43742,0.6123534,10.97673,17.21102,38.14302
10.43742,0.6123534,10.97673,17.21102,36.36573
10.43742,0.6123534,10.97673,17.21102,22.88042
10.43742,0.6123534,10.97673,17.21102,24.5984
10.43742,0.6123534,10.97673,17.21102,24.27129
10.43742,0.6123534,10.97673,17.21102,21.06213
10.43742,0.6123534,10.97673,17.21102,30.10865
10.43742,0.6123534,10.97673,17.21102,20.85967
10.43742,0.6123534,10.97673,17.21102,21.85129
10.43742,0.6123534,10.97673,17.21102,42.09526
10.43742,0.6123534,10.97673,17.21102,22.56651
10.43742,0.6123534,10.97673,17.21102,33.27253
10.43742,0.6123534,10.97673,17.21102,27.14915
10.43742,0.6123534,10.97673,17.21102,48.33082
10.43742,0.6123534,10.97673,17.21102,27.80693
10.43742,0.6123534,10.97673,17.21102,21.27216
10.43742,0.6123534,10.97673,17.21102,30.31437
10.43742,0.6123534,10.97673,17.21102,19.29595
10.43742,0.6123534,10.97673,17.21102,35.23668
10.43742,0.6123534,10.97673,17.21102,23.71949
10.43742,0.6123534,10.97673,17.21102,24.44382
10.43742,0.6123534,10.97673,17.21102,35.15427
10.43742,0.6123534,10.97673,17.21102,26.11463
10.43742,0.6123534,10.97673,17.21102,25.90366
10.43742,0.6123534,10.97673,17.21102,34.8801
10.43742,0.6123534,10.97673,17.21102,38.3404
10.43742,0.6123534,10.97673,17.21102,33.87328
10.43742,0.6123534,10.97673,17.21102,43.24452
10.43742,0.6123534,10.97673,17.21102,20.16098
10.43742,0.6123534,10.97673,17.21102,33.96316
10.43742,0.6123534,10.97673,17.21102,21.78325
10.43742,0.6123534,10.97673,17.21102,37.23878
10.43742,0.6123534,10.97673,17.21102,24.50949
10.43742,0.6123534,10.97673,17.21102,20.20645
10.43742,0.6123534,10.97673,17.21102,26.95597
10.43742,0.6123534,10.97673,17.21102,19.34673
10.43742,0.6123534,10.97673,17.21102,37.43623
10.43742,0.6123534,10.97673,17.21102,34.90952
10.43742,0.6123534,10.97673,17.21102,21.98098
10.43742,0.6123534,10.97673,17.21102,45.2269
10.43742,0.6123534,10.97673,17.21102,31.89792
10.43742,0.6123534,10.97673,17.21102,37.54378
10.43742,0.6123534,10.97673,17.21102,17.85908
10.43742,0.6123534,10.97673,17.21102,19.79634
10.43742,0.6123534,10.97673,17.21102,31.10404
10.43742,0.6123534,10.97673,17.21102,31.10981
10.43742,0.6123534,10.97673,17.21102,22.70186
10.43742,0.6123534,10.97673,17.21102,28.60759
10.43742,0.6123534,10.97673,17.21102,23.98778
10.43742,0.6123534,10.97673,17.21102,22.82924
10.43742,0.6123534,10.97673,17.21102,32.43889
10.43742,0.6123534,10.97673,17.21102,22.27481
10.43742,0.6123534,10.97673,17.21102,36.20622
10.43742,0.6123534,10.97673,17.21102,16.72387
10.43742,0.6123534,10.97673,17.21102,17.10502
10.43742,0.6123534,10.97673,17.21102,31.28754
10.43742,0.6123534,10.97673,17.21102,38.86273
10.43742,0.6123534,10.97673,17.21102,23.57334
10.43742,0.6123534,10.97673,17.21102,28.0292
10.43742,0.6123534,10.97673,17.21102,32.25902
10.43742,0.6123534,10.97673,17.21102,42.5862
10.43742,0.6123534,10.97673,17.21102,22.26158
10.43742,0.6123534,10.97673,17.21102,27.16924
10.43742,0.6123534,10.97673,17.21102,19.60938
10.43742,0.6123534,10.97673,17.21102,39.83535
10.43742,0.6123534,10.97673,17.21102,21.03059
10.43742,0.6123534,10.97673,17.21102,29.65561
10.43742,0.6123534,10.97673,17.21102,37.40376
10.43742,0.6123534,10.97673,17.21102,22.49411
10.43742,0.6123534,10.97673,17.21102,37.94648
10.43742,0.6123534,10.97673,17.21102,32.21609
10.43742,0.6123534,10.97673,17.21102,31.2988
10.43742,0.6123534,10.97673,17.21102,30.94143
10.43742,0.6123534,10.97673,17.21102,32.88242
