patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.38497,45.24464,16.23029,17.17164,28.97681
55.38497,45.24464,16.23029,17.17164,28.83413
55.38497,45.24464,16.23029,17.17164,12.29745
55.38497,45.24464,16.23029,17.17164,28.66158
55.38497,45.24464,16.23029,17.17164,14.54406
55.38497,45.24464,16.23029,17.17164,41.92319
55.38497,45.24464,16.23029,17.17164,36.64902
55.38497,45.24464,16.23029,17.17164,33.63369
55.38497,45.24464,16.23029,17.17164,51.34371
55.38497,45.24464,16.23029,17.17164,7.991662
55.38497,45.24464,16.23029,17.17164,23.82219
55.38497,45.24464,16.23029,17.17164,12.17855
55.38497,45.24464,16.23029,17.17164,39.92821
55.38497,45.24464,16.23029,17.17164,3.918997
55.38497,45.24464,16.23029,17.17164,13.85641
55.38497,45.24464,16.23029,17.17164,30.25165
55.38497,45.24464,16.23029,17.17164,11.74936
55.38497,45.24464,16.23029,17.17164,47.18351
55.38497,45.24464,16.23029,17.17164,19.60754
55.38497,45.24464,16.23029,17.17164,9.987556
55.38497,45.24464,16.23029,17.17164,31.25407
55.38497,45.24464,16.23029,17.17164,26.43567
55.38497,45.24464,16.23029,17.17164,18.20736
55.38497,45.24464,16.23029,17.17164,19.76435
55.38497,45.24464,16.23029,17.17164,41.75656
55.38497,45.24464,16.23029,17.17164,21.4598
55.38497,45.24464,16.23029,17.17164,20.60707
55.38497,45.24464,16.23029,17.17164,48.11147
55.38497,45.24464,16.23029,17.17164,30.94077
55.38497,45.24464,16.23029,17.17164,12.17703
55.38497,45.24464,16.23029,17.17164,6.23416
55.38497,45.24464,16.23029,17.17164,14.4731
55.38497,45.24464,16.23029,17.17164,32.46247
55.38497,45.24464,16.23029,17.17164,18.77581
55.38497,45.24464,16.23029,17.17164,38.74458
55.38497,45.24464,16.23029,17.17164,40.60979
55.38497,45.24464,16.23029,17.17164,16.23475
55.38497,45.24464,16.23029,17.17164,41.37574
55.38497,45.24464,16.23029,17.17164,25.08139
55.38497,45.24464,16.23029,17.17164,48.30179
55.38497,45.24464,16.23029,17.17164,46.50799
55.38497,45.24464,16.23029,17.17164,11.80313
55.38497,45.24464,16.23029,17.17164,11.6119
55.38497,45.24464,16.23029,17.17164,36.23535
55.38497,45.24464,16.23029,17.17164,28.62842
55.38497,45.24464,16.23029,17.17164,40.9673
55.38497,45.24464,16.23029,17.17164,6.682695
55.38497,45.24464,16.23029,17.17164,40.24208
55.38497,45.24464,16.23029,17.17164,26.9715
55.38497,45.24464,16.23029,17.17164,21.7977
55.38497,45.24464,16.23029,17.17164,16.73801
55.38497,45.24464,16.23029,17.17164,11.27174
55.38497,45.24464,16.23029,17.17164,7.648597
55.38497,45.24464,16.23029,17.17164,30.13383
55.38497,45.24464,16.23029,17.17164,1.795871
55.38497,45.24464,16.23029,17.17164,9.079351
55.38497,45.24464,16.23029,17.17164,26.14929
55.38497,45.24464,16.23029,17.17164,18.28832
55.38497,45.24464,16.23029,17.17164,22.34061
55.38497,45.24464,16.23029,17.17164,18.87145
55.38497,45.24464,16.23029,17.17164,14.24761
55.38497,45.24464,16.23029,17.17164,30.89486
55.38497,45.24464,16.23029,17.17164,44.67023
55.38497,45.24464,16.23029,17.17164,18.33471
55.38497,45.24464,16.23029,17.17164,29.52421
55.38497,45.24464,16.23029,17.17164,7.161574
55.38497,45.24464,16.23029,17.17164,25.65071
55.38497,45.24464,16.23029,17.17164,8.09161
55.38497,45.24464,16.23029,17.17164,12.76069
55.38497,45.24464,16.23029,17.17164,45.03003
55.38497,45.24464,16.23029,17.17164,20.86555
55.38497,45.24464,16.23029,17.17164,12.48211
55.38497,45.24464,16.23029,17.17164,22.72387
55.38497,45.24464,16.23029,17.17164,46.02615
55.38497,45.24464,16.23029,17.17164,11.44035
55.38497,45.24464,16.23029,17.17164,5.563232
55.38497,45.24464,16.23029,17.17164,26.79944
55.38497,45.24464,16.23029,17.17164,17.98991
55.38497,45.24464,16.23029,17.17164,34.60015
55.38497,45.24464,16.23029,17.17164,24.96581
55.38497,45.24464,16.23029,17.17164,30.82345
55.38497,45.24464,16.23029,17.17164,10.17635
55.38497,45.24464,16.23029,17.17164,15.28228
55.38497,45.24464,16.23029,17.17164,24.63465
55.38497,45.24464,16.23029,17.17164,45.21
55.38497,45.24464,16.23029,17.17164,7.328643
55.38497,45.24464,16.23029,17.17164,14.27962
55.38497,45.24464,16.23029,17.17164,7.035497
55.38497,45.24464,16.23029,17.17164,21.69335
55.38497,45.24464,16.23029,17.17164,17.23075
55.38497,45.24464,16.23029,17.17164,27.16683
55.38497,45.24464,16.23029,17.17164,19.65914
55.38497,45.24464,16.23029,17.17164,25.82888
55.38497,45.24464,16.23029,17.17164,18.07051
55.38497,45.24464,16.23029,17.17164,32.5934
55.38497,45.24464,16.23029,17.17164,32.38912
55.38497,45.24464,16.23029,17.17164,31.30802
55.38497,45.24464,16.23029,17.17164,39.73611
55.38497,45.24464,16.23029,17.17164,30.51165
55.38497,45.24464,16.23029,17.17164,18.80458
55.38497,45.24464,16.23029,17.17164,13.74484
55.38497,45.24464,16.23029,17.17164,39.32762
55.38497,45.24464,16.23029,17.17164,2.607952
55.38497,45.24464,16.23029,17.17164,38.35606
55.38497,45.24464,16.23029,17.17164,28.34587
55.38497,45.24464,16.23029,17.17164,26.65914
55.38497,45.24464,16.23029,17.17164,22.45347
55.38497,45.24464,16.23029,17.17164,43.1288
55.38497,45.24464,16.23029,17.17164,9.22155
55.38497,45.24464,16.23029,17.17164,22.91719
55.38497,45.24464,16.23029,17.17164,38.74729
55.38497,45.24464,16.23029,17.17164,39.20016
55.38497,45.24464,16.23029,17.17164,36.53423
55.38497,45.24464,16.23029,17.17164,25.98733
55.38497,45.24464,16.23029,17.17164,27.2688
55.38497,45.24464,16.23029,17.17164,10.84902
55.38497,45.24464,16.23029,17.17164,11.6751
55.38497,45.24464,16.23029,17.17164,17.67585
55.38497,45.24464,16.23029,17.17164,27.3709
55.38497,45.24464,16.23029,17.17164,16.78403
55.38497,45.24464,16.23029,17.17164,11.10705
55.38497,45.24464,16.23029,17.17164,44.52181
55.38497,45.24464,16.23029,17.17164,43.80886
55.38497,45.24464,16.23029,17.17164,12.64024
55.38497,45.24464,16.23029,17.17164,24.10913
55.38497,45.24464,16.23029,17.17164,9.075986
55.38497,45.24464,16.23029,17.17164,6.165628
55.38497,45.24464,16.23029,17.17164,16.93846
55.38497,45.24464,16.23029,17.17164,13.88753
55.38497,45.24464,16.23029,17.17164,27.22219
55.38497,45.24464,16.23029,17.17164,48.70344
55.38497,45.24464,16.23029,17.17164,43.58615
55.38497,45.24464,16.23029,17.17164,39.04977
55.38497,45.24464,16.23029,17.17164,48.01912
55.38497,45.24464,16.23029,17.17164,24.3169
55.38497,45.24464,16.23029,17.17164,23.22724
55.38497,45.24464,16.23029,17.17164,39.88825
55.38497,45.24464,16.23029,17.17164,9.494984
55.38497,45.24464,16.23029,17.17164,43.56813
55.38497,45.24464,16.23029,17.17164,30.31279
55.38497,45.24464,16.23029,17.17164,12.72133
55.38497,45.24464,16.23029,17.17164,25.12662
55.38497,45.24464,16.23029,17.17164,42.28788
55.38497,45.24464,16.23029,17.17164,39.39932
55.38497,45.24464,16.23029,17.17164,13.46391
55.38497,45.24464,16.23029,17.17164,39.85006
55.38497,45.24464,16.23029,17.17164,19.9673
55.38497,45.24464,16.23029,17.17164,21.44384
55.38497,45.24464,16.23029,17.17164,8.825896
55.38497,45.24464,16.23029,17.17164,23.49942
55.38497,45.24464,16.23029,17.17164,38.44253
55.38497,45.24464,16.23029,17.17164,31.85305
55.38497,45.24464,16.23029,17.17164,22.76559
55.38497,45.24464,16.23029,17.17164,25.90643
55.38497,45.24464,16.23029,17.17164,24.50738
55.38497,45.24464,16.23029,17.17164,47.25742
55.38497,45.24464,16.23029,17.17164,44.79203
55.38497,45.24464,16.23029,17.17164,6.888395
55.38497,45.24464,16.23029,17.17164,34.71324
55.38497,45.24464,16.23029,17.17164,18.97041
55.38497,45.24464,16.23029,17.17164,39.23363
55.38497,45.24464,16.23029,17.17164,20.32483
55.38497,45.24464,16.23029,17.17164,22.64653
55.38497,45.24464,16.23029,17.17164,45.72462
55.38497,45.24464,16.23029,17.17164,1.230712
55.38497,45.24464,16.23029,17.17164,24.34981
55.38497,45.24464,16.23029,17.17164,8.595612
55.38497,45.24464,16.23029,17.17164,30.38262
55.38497,45.24464,16.23029,17.17164,18.92005
55.38497,45.24464,16.23029,17.17164,37.19691
55.38497,45.24464,16.23029,17.17164,36.79429
55.38497,45.24464,16.23029,17.17164,20.25297
55.38497,45.24464,16.23029,17.17164,32.19703
55.38497,45.24464,16.23029,17.17164,10.28301
55.38497,45.24464,16.23029,17.17164,49.86919
55.38497,45.24464,16.23029,17.17164,34.89787
55.38497,45.24464,16.23029,17.17164,24.99906
55.38497,45.24464,16.23029,17.17164,11.54776
55.38497,45.24464,16.23029,17.17164,10.76272
55.38497,45.24464,16.23029,17.17164,20.38903
55.38497,45.24464,16.23029,17.17164,11.03627
55.38497,45.24464,16.23029,17.17164,7.401251
55.38497,45.24464,16.23029,17.17164,11.17196
55.38497,45.24464,16.23029,17.17164,14.59112
55.38497,45.24464,16.23029,17.17164,32.5842
55.38497,45.24464,16.23029,17.17164,41.24478
55.38497,45.24464,16.23029,17.17164,6.87076
55.38497,45.24464,16.23029,17.17164,18.64065
55.38497,45.24464,16.23029,17.17164,25.56258
55.38497,45.24464,16.23029,17.17164,26.49817
55.38497,45.24464,16.23029,17.17164,12.89677
55.38497,45.24464,16.23029,17.17164,35.41068
55.38497,45.24464,16.23029,17.17164,19.38522
55.38497,45.24464,16.23029,17.17164,4.085306
55.38497,45.24464,16.23029,17.17164,7.867814
55.38497,45.24464,16.23029,17.17164,50.45456
55.38497,45.24464,16.23029,17.17164,36.56522
55.38497,45.24464,16.23029,17.17164,41.58184
55.38497,45.24464,16.23029,17.17164,34.61881
55.38497,45.24464,16.23029,17.17164,13.30338
55.38497,45.24464,16.23029,17.17164,33.69285
55.38497,45.24464,16.23029,17.17164,35.19148
55.38497,45.24464,16.23029,17.17164,35.01128
55.38497,45.24464,16.23029,17.17164,34.04985
55.38497,45.24464,16.23029,17.17164,7.26084
55.38497,45.24464,16.23029,17.17164,24.86688
55.38497,45.24464,16.23029,17.17164,47.45929
55.38497,45.24464,16.23029,17.17164,16.32472
55.38497,45.24464,16.23029,17.17164,26.89991
55.38497,45.24464,16.23029,17.17164,17.44103
55.38497,45.24464,16.23029,17.17164,16.49954
55.38497,45.24464,16.23029,17.17164,41.25225
55.38497,45.24464,16.23029,17.17164,20.23904
55.38497,45.24464,16.23029,17.17164,40.08709
55.38497,45.24464,16.23029,17.17164,29.59801
55.38497,45.24464,16.23029,17.17164,21.52483
55.38497,45.24464,16.23029,17.17164,15.84844
55.38497,45.24464,16.23029,17.17164,13.30099
55.38497,45.24464,16.23029,17.17164,29.92272
55.38497,45.24464,16.23029,17.17164,13.60173
55.38497,45.24464,16.23029,17.17164,47.78053
55.38497,45.24464,16.23029,17.17164,27.55663
55.38497,45.24464,16.23029,17.17164,15.70244
55.38497,45.24464,16.23029,17.17164,6.654381
55.38497,45.24464,16.23029,17.17164,30.85904
55.38497,45.24464,16.23029,17.17164,44.12253
55.38497,45.24464,16.23029,17.17164,18.41608
55.38497,45.24464,16.23029,17.17164,13.06349
55.38497,45.24464,16.23029,17.17164,19.58165
55.38497,45.24464,16.23029,17.17164,42.10075
55.38497,45.24464,16.23029,17.17164,19.47116
55.38497,45.24464,16.23029,17.17164,13.88933
55.38497,45.24464,16.23029,17.17164,29.13571
55.38497,45.24464,16.23029,17.17164,9.659245
55.38497,45.24464,16.23029,17.17164,7.430338
55.38497,45.24464,16.23029,17.17164,39.88737
55.38497,45.24464,16.23029,17.17164,42.83408
55.38497,45.24464,16.23029,17.17164,29.73577
55.38497,45.24464,16.23029,17.17164,23.55417
55.38497,45.24464,16.23029,17.17164,3.959101
55.38497,45.24464,16.23029,17.17164,19.80874
55.38497,45.24464,16.23029,17.17164,38.33223
55.38497,45.24464,16.23029,17.17164,46.09835
55.38497,45.24464,16.23029,17.17164,18.7365
55.38497,45.24464,16.23029,17.17164,22.59982
55.38497,45.24464,16.23029,17.17164,29.79234
55.38497,45.24464,16.23029,17.17164,47.15195
55.38497,45.24464,16.23029,17.17164,14.19388
55.38497,45.24464,16.23029,17.17164,35.25403
55.38497,45.24464,16.23029,17.17164,5.296341
55.38497,45.24464,16.23029,17.17164,32.52807
55.38497,45.24464,16.23029,17.17164,20.78506
55.38497,45.24464,16.23029,17.17164,31.44315
55.38497,45.24464,16.23029,17.17164,19.27569
55.38497,45.24464,16.23029,17.17164,38.03964
55.38497,45.24464,16.23029,17.17164,30.63492
55.38497,45.24464,16.23029,17.17164,21.0437
55.38497,45.24464,16.23029,17.17164,24.18534
55.38497,45.24464,16.23029,17.17164,10.43325
55.38497,45.24464,16.23029,17.17164,10.4253
55.38497,45.24464,16.23029,17.17164,31.71163
55.38497,45.24464,16.23029,17.17164,24.78161
55.38497,45.24464,16.23029,17.17164,36.11484
55.38497,45.24464,16.23029,17.17164,12.21702
55.38497,45.24464,16.23029,17.17164,31.29055
55.38497,45.24464,16.23029,17.17164,43.30681
55.38497,45.24464,16.23029,17.17164,13.99519
55.38497,45.24464,16.23029,17.17164,41.04844
55.38497,45.24464,16.23029,17.17164,12.00215
55.38497,45.24464,16.23029,17.17164,25.71827
55.38497,45.24464,16.23029,17.17164,22.32625
55.38497,45.24464,16.23029,17.17164,31.67442
55.38497,45.24464,16.23029,17.17164,39.45261
55.38497,45.24464,16.23029,17.17164,18.06003
55.38497,45.24464,16.23029,17.17164,32.65966
55.38497,45.24464,16.23029,17.17164,49.49849
55.38497,45.24464,16.23029,17.17164,30.70655
55.38497,45.24464,16.23029,17.17164,17.90846
55.38497,45.24464,16.23029,17.17164,30.02346
55.38497,45.24464,16.23029,17.17164,6.592209
55.38497,45.24464,16.23029,17.17164,25.38343
55.38497,45.24464,16.23029,17.17164,31.85398
55.38497,45.24464,16.23029,17.17164,31.7598
55.38497,45.24464,16.23029,17.17164,9.383583
55.38497,45.24464,16.23029,17.17164,8.231767
55.38497,45.24464,16.23029,17.17164,18.99329
55.38497,45.24464,16.23029,17.17164,41.56422
55.38497,45.24464,16.23029,17.17164,36.17172
55.38497,45.24464,16.23029,17.17164,22.93805
55.38497,45.24464,16.23029,17.17164,23.43033
55.38497,45.24464,16.23029,17.17164,43.12582
55.38497,45.24464,16.23029,17.17164,25.57178
55.38497,45.24464,16.23029,17.17164,40.1079
55.38497,45.24464,16.23029,17.17164,13.60067
55.38497,45.24464,16.23029,17.17164,19.65453
55.38497,45.24464,16.23029,17.17164,29.86072
55.38497,45.24464,16.23029,17.17164,26.64016
55.38497,45.24464,16.23029,17.17164,26.02729
55.38497,45.24464,16.23029,17.17164,10.9816
55.38497,45.24464,16.23029,17.17164,16.34807
55.38497,45.24464,16.23029,17.17164,5.314126
55.38497,45.24464,16.23029,17.17164,25.52007
55.38497,45.24464,16.23029,17.17164,15.59765
55.38497,45.24464,16.23029,17.17164,29.12593
55.38497,45.24464,16.23029,17.17164,28.73368
55.38497,45.24464,16.23029,17.17164,24.10443
55.38497,45.24464,16.23029,17.17164,17.66877
55.38497,45.24464,16.23029,17.17164,35.14562
55.38497,45.24464,16.23029,17.17164,41.51254
55.38497,45.24464,16.23029,17.17164,41.84948
55.38497,45.24464,16.23029,17.17164,47.38354
55.38497,45.24464,16.23029,17.17164,41.34334
55.38497,45.24464,16.23029,17.17164,13.95593
55.38497,45.24464,16.23029,17.17164,15.19848
55.38497,45.24464,16.23029,17.17164,26.2481
55.38497,45.24464,16.23029,17.17164,24.64012
55.38497,45.24464,16.23029,17.17164,39.32642
55.38497,45.24464,16.23029,17.17164,28.10603
55.38497,45.24464,16.23029,17.17164,49.37218
55.38497,45.24464,16.23029,17.17164,20.09749
55.38497,45.24464,16.23029,17.17164,32.31694
55.38497,45.24464,16.23029,17.17164,26.01032
55.38497,45.24464,16.23029,17.17164,29.37434
55.38497,45.24464,16.23029,17.17164,49.34713
55.38497,45.24464,16.23029,17.17164,14.60006
55.38497,45.24464,16.23029,17.17164,14.56073
55.38497,45.24464,16.23029,17.17164,39.75796
55.38497,45.24464,16.23029,17.17164,37.42046
55.38497,45.24464,16.23029,17.17164,24.72019
55.38497,45.24464,16.23029,17.17164,19.42897
55.38497,45.24464,16.23029,17.17164,32.12651
55.38497,45.24464,16.23029,17.17164,12.89973
55.38497,45.24464,16.23029,17.17164,43.70564
55.38497,45.24464,16.23029,17.17164,27.41236
55.38497,45.24464,16.23029,17.17164,22.10707
55.38497,45.24464,16.23029,17.17164,25.4891
55.38497,45.24464,16.23029,17.17164,48.1224
55.38497,45.24464,16.23029,17.17164,19.02784
55.38497,45.24464,16.23029,17.17164,20.41684
55.38497,45.24464,16.23029,17.17164,26.56266
55.38497,45.24464,16.23029,17.17164,34.2452
55.38497,45.24464,16.23029,17.17164,20.59708
55.38497,45.24464,16.23029,17.17164,24.89852
55.38497,45.24464,16.23029,17.17164,11.01527
55.38497,45.24464,16.23029,17.17164,27.35106
55.38497,45.24464,16.23029,17.17164,24.23066
55.38497,45.24464,16.23029,17.17164,10.49616
55.38497,45.24464,16.23029,17.17164,34.84327
55.38497,45.24464,16.23029,17.17164,20.34968
55.38497,45.24464,16.23029,17.17164,9.101597
55.38497,45.24464,16.23029,17.17164,29.88626
55.38497,45.24464,16.23029,17.17164,6.600769
55.38497,45.24464,16.23029,17.17164,9.289949
55.38497,45.24464,16.23029,17.17164,21.3115
55.38497,45.24464,16.23029,17.17164,19.64099
55.38497,45.24464,16.23029,17.17164,24.67443
55.38497,45.24464,16.23029,17.17164,26.11469
55.38497,45.24464,16.23029,17.17164,5.610662
55.38497,45.24464,16.23029,17.17164,37.33762
55.38497,45.24464,16.23029,17.17164,9.953222
55.38497,45.24464,16.23029,17.17164,10.8023
55.38497,45.24464,16.23029,17.17164,10.88444
55.38497,45.24464,16.23029,17.17164,36.59132
55.38497,45.24464,16.23029,17.17164,26.08461
55.38497,45.24464,16.23029,17.17164,46.9763
55.38497,45.24464,16.23029,17.17164,28.5155
55.38497,45.24464,16.23029,17.17164,11.31217
55.38497,45.24464,16.23029,17.17164,10.54304
55.38497,45.24464,16.23029,17.17164,25.66088
55.38497,45.24464,16.23029,17.17164,20.31864
55.38497,45.24464,16.23029,17.17164,10.57525
55.38497,45.24464,16.23029,17.17164,4.947838
55.38497,45.24464,16.23029,17.17164,43.58679
55.38497,45.24464,16.23029,17.17164,35.45255
55.38497,45.24464,16.23029,17.17164,30.33623
55.38497,45.24464,16.23029,17.17164,10.12085
55.38497,45.24464,16.23029,17.17164,5.736321
55.38497,45.24464,16.23029,17.17164,14.85941
55.38497,45.24464,16.23029,17.17164,36.0379
55.38497,45.24464,16.23029,17.17164,5.299249
55.38497,45.24464,16.23029,17.17164,37.60896
55.38497,45.24464,16.23029,17.17164,25.73593
55.38497,45.24464,16.23029,17.17164,8.609035
55.38497,45.24464,16.23029,17.17164,41.83403
55.38497,45.24464,16.23029,17.17164,27.39118
55.38497,45.24464,16.23029,17.17164,14.77841
55.38497,45.24464,16.23029,17.17164,24.54365
55.38497,45.24464,16.23029,17.17164,4.823592
55.38497,45.24464,16.23029,17.17164,20.5577
55.38497,45.24464,16.23029,17.17164,29.31787
55.38497,45.24464,16.23029,17.17164,29.82908
55.38497,45.24464,16.23029,17.17164,17.46128
55.38497,45.24464,16.23029,17.17164,29.82223
55.38497,45.24464,16.23029,17.17164,13.59567
55.38497,45.24464,16.23029,17.17164,43.78681
55.38497,45.24464,16.23029,17.17164,28.34236
55.38497,45.24464,16.23029,17.17164,40.45953
55.38497,45.24464,16.23029,17.17164,27.05827
55.38497,45.24464,16.23029,17.17164,27.01406
55.38497,45.24464,16.23029,17.17164,40.84665
55.38497,45.24464,16.23029,17.17164,32.7166
55.38497,45.24464,16.23029,17.17164,48.09111
55.38497,45.24464,16.23029,17.17164,28.33979
55.38497,45.24464,16.23029,17.17164,21.6795
55.38497,45.24464,16.23029,17.17164,17.32834
55.38497,45.24464,16.23029,17.17164,28.57208
55.38497,45.24464,16.23029,17.17164,20.43935
55.38497,45.24464,16.23029,17.17164,41.51283
55.38497,45.24464,16.23029,17.17164,30.75189
55.38497,45.24464,16.23029,17.17164,33.16356
55.38497,45.24464,16.23029,17.17164,25.10728
55.38497,45.24464,16.23029,17.17164,14.52855
55.38497,45.24464,16.23029,17.17164,24.59916
55.38497,45.24464,16.23029,17.17164,25.46753
55.38497,45.24464,16.23029,17.17164,18.06215
55.38497,45.24464,16.23029,17.17164,5.014096
55.38497,45.24464,16.23029,17.17164,20.02658
55.38497,45.24464,16.23029,17.17164,24.2106
55.38497,45.24464,16.23029,17.17164,35.37672
55.38497,45.24464,16.23029,17.17164,22.11722
55.38497,45.24464,16.23029,17.17164,22.06426
55.38497,45.24464,16.23029,17.17164,48.83411
55.38497,45.24464,16.23029,17.17164,1.023102
55.38497,45.24464,16.23029,17.17164,33.96981
55.38497,45.24464,16.23029,17.17164,8.70263
55.38497,45.24464,16.23029,17.17164,8.112323
55.38497,45.24464,16.23029,17.17164,17.03673
55.38497,45.24464,16.23029,17.17164,22.45144
55.38497,45.24464,16.23029,17.17164,16.68753
55.38497,45.24464,16.23029,17.17164,29.29365
55.38497,45.24464,16.23029,17.17164,15.99099
55.38497,45.24464,16.23029,17.17164,24.95022
55.38497,45.24464,16.23029,17.17164,19.66495
55.38497,45.24464,16.23029,17.17164,16.73772
55.38497,45.24464,16.23029,17.17164,24.40721
55.38497,45.24464,16.23029,17.17164,10.33815
55.38497,45.24464,16.23029,17.17164,2.784753
55.38497,45.24464,16.23029,17.17164,8.848073
55.38497,45.24464,16.23029,17.17164,4.221716
55.38497,45.24464,16.23029,17.17164,32.64442
55.38497,45.24464,16.23029,17.17164,7.860151
55.38497,45.24464,16.23029,17.17164,7.939234
55.38497,45.24464,16.23029,17.17164,12.88758
55.38497,45.24464,16.23029,17.17164,19.3724
55.38497,45.24464,16.23029,17.17164,30.54108
55.38497,45.24464,16.23029,17.17164,21.92323
55.38497,45.24464,16.23029,17.17164,28.78256
55.38497,45.24464,16.23029,17.17164,41.27489
55.38497,45.24464,16.23029,17.17164,27.6009
55.38497,45.24464,16.23029,17.17164,33.46648
55.38497,45.24464,16.23029,17.17164,1.934836
55.38497,45.24464,16.23029,17.17164,27.11488
55.38497,45.24464,16.23029,17.17164,17.76608
55.38497,45.24464,16.23029,17.17164,13.18638
55.38497,45.24464,16.23029,17.17164,18.83864
55.38497,45.24464,16.23029,17.17164,40.8417
55.38497,45.24464,16.23029,17.17164,34.26788
55.38497,45.24464,16.23029,17.17164,5.111056
55.38497,45.24464,16.23029,17.17164,35.40594
55.38497,45.24464,16.23029,17.17164,8.632473
55.38497,45.24464,16.23029,17.17164,27.0628
55.38497,45.24464,16.23029,17.17164,17.29195
55.38497,45.24464,16.23029,17.17164,13.76151
55.38497,45.24464,16.23029,17.17164,23.25537
55.38497,45.24464,16.23029,17.17164,49.93964
55.38497,45.24464,16.23029,17.17164,23.36149
55.38497,45.24464,16.23029,17.17164,20.47656
55.38497,45.24464,16.23029,17.17164,19.04808
55.38497,45.24464,16.23029,17.17164,30.17885
55.38497,45.24464,16.23029,17.17164,39.11402
55.38497,45.24464,16.23029,17.17164,30.12251
55.38497,45.24464,16.23029,17.17164,9.774284
55.38497,45.24464,16.23029,17.17164,45.40813
55.38497,45.24464,16.23029,17.17164,10.60657
55.38497,45.24464,16.23029,17.17164,35.64245
55.38497,45.24464,16.23029,17.17164,40.32295
55.38497,45.24464,16.23029,17.17164,17.08362
55.38497,45.24464,16.23029,17.17164,15.48133
55.38497,45.24464,16.23029,17.17164,27.6837
55.38497,45.24464,16.23029,17.17164,50.75653
55.38497,45.24464,16.23029,17.17164,13.90732
55.38497,45.24464,16.23029,17.17164,35.15811
55.38497,45.24464,16.23029,17.17164,12.73362
55.38497,45.24464,16.23029,17.17164,27.7894
55.38497,45.24464,16.23029,17.17164,40.99359
55.38497,45.24464,16.23029,17.17164,43.95543
55.38497,45.24464,16.23029,17.17164,41.14357
55.38497,45.24464,16.23029,17.17164,2.459499
55.38497,45.24464,16.23029,17.17164,29.49936
55.38497,45.24464,16.23029,17.17164,11.08418
55.38497,45.24464,16.23029,17.17164,24.97022
55.38497,45.24464,16.23029,17.17164,24.12452
55.38497,45.24464,16.23029,17.17164,8.551353
55.38497,45.24464,16.23029,17.17164,36.10968
55.38497,45.24464,16.23029,17.17164,40.26204
55.38497,45.24464,16.23029,17.17164,13.94697
55.38497,45.24464,16.23029,17.17164,29.63271
55.38497,45.24464,16.23029,17.17164,13.55
55.38497,45.24464,16.23029,17.17164,22.51548
55.38497,45.24464,16.23029,17.17164,43.69379
55.38497,45.24464,16.23029,17.17164,13.4065
55.38497,45.24464,16.23029,17.17164,45.83617
55.38497,45.24464,16.23029,17.17164,20.47594
55.38497,45.24464,16.23029,17.17164,13.73681
55.38497,45.24464,16.23029,17.17164,32.92664
55.38497,45.24464,16.23029,17.17164,30.21354
55.38497,45.24464,16.23029,17.17164,10.60757
55.38497,45.24464,16.23029,17.17164,49.9173
55.38497,45.24464,16.23029,17.17164,28.31917
55.38497,45.24464,16.23029,17.17164,18.98301
55.38497,45.24464,16.23029,17.17164,34.26
55.38497,45.24464,16.23029,17.17164,45.16306
55.38497,45.24464,16.23029,17.17164,27.60346
55.38497,45.24464,16.23029,17.17164,26.84469
55.38497,45.24464,16.23029,17.17164,39.0938
55.38497,45.24464,16.23029,17.17164,2.820665
55.38497,45.24464,16.23029,17.17164,23.37734
55.38497,45.24464,16.23029,17.17164,41.5759
55.38497,45.24464,16.23029,17.17164,18.74949
55.38497,45.24464,16.23029,17.17164,21.05562
55.38497,45.24464,16.23029,17.17164,18.03917
55.38497,45.24464,16.23029,17.17164,32.47998
55.38497,45.24464,16.23029,17.17164,28.93397
55.38497,45.24464,16.23029,17.17164,12.53287
55.38497,45.24464,16.23029,17.17164,16.52063
55.38497,45.24464,16.23029,17.17164,16.12802
55.38497,45.24464,16.23029,17.17164,30.07463
55.38497,45.24464,16.23029,17.17164,20.82434
55.38497,45.24464,16.23029,17.17164,4.117644
55.38497,45.24464,16.23029,17.17164,19.25249
55.38497,45.24464,16.23029,17.17164,43.92864
55.38497,45.24464,16.23029,17.17164,32.47498
55.38497,45.24464,16.23029,17.17164,4.617924
55.38497,45.24464,16.23029,17.17164,11.86277
55.38497,45.24464,16.23029,17.17164,4.259141
55.38497,45.24464,16.23029,17.17164,39.92152
55.38497,45.24464,16.23029,17.17164,30.16244
55.38497,45.24464,16.23029,17.17164,39.75124
55.38497,45.24464,16.23029,17.17164,27.98175
55.38497,45.24464,16.23029,17.17164,39.13231
55.38497,45.24464,16.23029,17.17164,9.798273
55.38497,45.24464,16.23029,17.17164,27.84834
55.38497,45.24464,16.23029,17.17164,20.74791
55.38497,45.24464,16.23029,17.17164,27.26492
55.38497,45.24464,16.23029,17.17164,8.522558
55.38497,45.24464,16.23029,17.17164,24.25653
55.38497,45.24464,16.23029,17.17164,14.33789
55.38497,45.24464,16.23029,17.17164,22.42022
55.38497,45.24464,16.23029,17.17164,24.44984
55.38497,45.24464,16.23029,17.17164,33.70137
55.38497,45.24464,16.23029,17.17164,17.65171
55.38497,45.24464,16.23029,17.17164,19.70879
55.38497,45.24464,16.23029,17.17164,42.19578
55.38497,45.24464,16.23029,17.17164,33.69342
55.38497,45.24464,16.23029,17.17164,29.26363
55.38497,45.24464,16.23029,17.17164,25.08091
55.38497,45.24464,16.23029,17.17164,30.55388
55.38497,45.24464,16.23029,17.17164,17.37748
