patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.987255,56.68353,-50.94464,-13.04175,40.95846
-2.987255,56.68353,-50.94464,-13.04175,44.75109
-2.987255,56.68353,-50.94464,-13.04175,40.39418
-2.987255,56.68353,-50.94464,-13.04175,54.48088
-2.987255,56.68353,-50.94464,-13.04175,43.02132
-2.987255,56.68353,-50.94464,-13.04175,50.06846
-2.987255,56.68353,-50.94464,-13.04175,54.03709
-2.987255,56.68353,-50.94464,-13.04175,50.21807
-2.987255,56.68353,-50.94464,-13.04175,39.50581
-2.987255,56.68353,-50.94464,-13.04175,48.01335
-2.987255,56.68353,-50.94464,-13.04175,45.61776
-2.987255,56.68353,-50.94464,-13.04175,55.11172
-2.987255,56.68353,-50.94464,-13.04175,46.47471
-2.987255,56.68353,-50.94464,-13.04175,52.0686
-2.987255,56.68353,-50.94464,-13.04175,40.53769
-2.987255,56.68353,-50.94464,-13.04175,51.76652
-2.987255,56.68353,-50.94464,-13.04175,46.60019
-2.987255,56.68353,-50.94464,-13.04175,47.59989
-2.987255,56.68353,-50.94464,-13.04175,54.68013
-2.987255,56.68353,-50.94464,-13.04175,42.54986
-2.987255,56.68353,-50.94464,-13.04175,56.96663
-9.013696,55.47721,-43.83128,-15.68868,59.82195
-9.013696,55.47721,-43.83128,-15.68868,55.4151
-9.013696,55.47721,-43.83128,-15.68868,55.71068
-9.013696,55.47721,-43.83128,-15.68868,47.11401
-9.013696,55.47721,-43.83128,-15.68868,51.75945
-9.013696,55.47721,-43.83128,-15.68868,54.31846
-9.013696,55.47721,-43.83128,-15.68868,60.18093
-9.013696,55.47721,-43.83128,-15.68868,56.12958
-9.013696,55.47721,-43.83128,-15.68868,54.70716
-9.013696,55.47721,-43.83128,-15.68868,45.88705
-9.013696,55.47721,-43.83128,-15.68868,55.94549
-9.013696,55.47721,-43.83128,-15.68868,56.28706
-9.013696,55.47721,-43.83128,-15.68868,59.40863
-9.013696,55.47721,-43.83128,-15.68868,49.42493
-9.013696,55.47721,-43.83128,-15.68868,55.77069
-9.013696,55.47721,-43.83128,-15.68868,56.53518
-9.013696,55.47721,-43.83128,-15.68868,53.43325
-9.013696,55.47721,-43.83128,-15.68868,58.69536
-9.013696,55.47721,-43.83128,-15.68868,52.18449
-9.013696,55.47721,-43.83128,-15.68868,58.48489
-9.013696,55.47721,-43.83128,-15.68868,58.92414
-9.013696,55.47721,-43.83128,-15.68868,57.83237
-9.013696,55.47721,-43.83128,-15.68868,57.77147
-9.013696,55.47721,-43.83128,-15.68868,55.14155
-9.013696,55.47721,-43.83128,-15.68868,50.51747
-9.013696,55.47721,-43.83128,-15.68868,53.20399
-9.013696,55.47721,-43.83128,-15.68868,54.77091
-9.013696,55.47721,-43.83128,-15.68868,46.97646
-9.013696,55.47721,-43.83128,-15.68868,44.75878
-9.013696,55.47721,-43.83128,-15.68868,56.88265
-9.013696,55.47721,-43.83128,-15.68868,49.30404
-9.013696,55.47721,-43.83128,-15.68868,58.69303
-9.013696,55.47721,-43.83128,-15.68868,56.53888
-9.013696,55.47721,-43.83128,-15.68868,45.83427
-9.013696,55.47721,-43.83128,-15.68868,53.91081
-9.013696,55.47721,-43.83128,-15.68868,53.0784
-9.013696,55.47721,-43.83128,-15.68868,55.90228
-9.013696,55.47721,-43.83128,-15.68868,56.71407
-9.013696,55.47721,-43.83128,-15.68868,59.11199
-9.013696,55.47721,-43.83128,-15.68868,59.65845
-9.013696,55.47721,-43.83128,-15.68868,58.49555
-9.013696,55.47721,-43.83128,-15.68868,50.72038
-9.013696,55.47721,-43.83128,-15.68868,53.61866
-9.013696,55.47721,-43.83128,-15.68868,55.0901
-9.013696,55.47721,-43.83128,-15.68868,59.09034
-9.013696,55.47721,-43.83128,-15.68868,52.88742
-9.013696,55.47721,-43.83128,-15.68868,54.69981
-9.013696,55.47721,-43.83128,-15.68868,55.08266
-9.013696,55.47721,-43.83128,-15.68868,58.22539
-9.013696,55.47721,-43.83128,-15.68868,54.60097
-9.013696,55.47721,-43.83128,-15.68868,51.00615
-9.013696,55.47721,-43.83128,-15.68868,58.76768
-9.013696,55.47721,-43.83128,-15.68868,46.78081
-9.013696,55.47721,-43.83128,-15.68868,54.55709
-9.013696,55.47721,-43.83128,-15.68868,56.42989
-9.013696,55.47721,-43.83128,-15.68868,49.99507
-9.013696,55.47721,-43.83128,-15.68868,45.46248
-9.013696,55.47721,-43.83128,-15.68868,44.67831
-9.013696,55.47721,-43.83128,-15.68868,57.41361
-9.013696,55.47721,-43.83128,-15.68868,52.3096
-9.013696,55.47721,-43.83128,-15.68868,52.03006
-9.013696,55.47721,-43.83128,-15.68868,54.72939
-9.013696,55.47721,-43.83128,-15.68868,52.12946
-9.013696,55.47721,-43.83128,-15.68868,58.25667
-9.013696,55.47721,-43.83128,-15.68868,51.66681
-9.013696,55.47721,-43.83128,-15.68868,59.00401
-9.013696,55.47721,-43.83128,-15.68868,51.2965
-9.013696,55.47721,-43.83128,-15.68868,59.47361
-9.013696,55.47721,-43.83128,-15.68868,46.23167
-9.013696,55.47721,-43.83128,-15.68868,55.09027
-9.013696,55.47721,-43.83128,-15.68868,54.41547
-9.013696,55.47721,-43.83128,-15.68868,56.10741
-9.013696,55.47721,-43.83128,-15.68868,54.26869
-9.013696,55.47721,-43.83128,-15.68868,52.25876
-9.013696,55.47721,-43.83128,-15.68868,54.3833
-9.013696,55.47721,-43.83128,-15.68868,55.09843
-9.013696,55.47721,-43.83128,-15.68868,51.96082
-9.013696,55.47721,-43.83128,-15.68868,57.99219
-9.013696,55.47721,-43.83128,-15.68868,56.6185
-9.013696,55.47721,-43.83128,-15.68868,56.93153
-9.013696,55.47721,-43.83128,-15.68868,50.12313
-9.013696,55.47721,-43.83128,-15.68868,55.83013
-9.013696,55.47721,-43.83128,-15.68868,52.70457
-9.013696,55.47721,-43.83128,-15.68868,53.9911
-9.013696,55.47721,-43.83128,-15.68868,58.66267
-9.013696,55.47721,-43.83128,-15.68868,58.26673
-9.013696,55.47721,-43.83128,-15.68868,51.25851
-9.013696,55.47721,-43.83128,-15.68868,50.91108
-9.013696,55.47721,-43.83128,-15.68868,51.60856
-9.013696,55.47721,-43.83128,-15.68868,54.28133
-9.013696,55.47721,-43.83128,-15.68868,54.17365
-9.013696,55.47721,-43.83128,-15.68868,54.92625
-9.013696,55.47721,-43.83128,-15.68868,57.05953
-9.013696,55.47721,-43.83128,-15.68868,55.20959
-9.013696,55.47721,-43.83128,-15.68868,55.95844
-9.013696,55.47721,-43.83128,-15.68868,55.79781
-9.013696,55.47721,-43.83128,-15.68868,49.61424
-9.013696,55.47721,-43.83128,-15.68868,52.1597
-9.013696,55.47721,-43.83128,-15.68868,48.60573
-9.013696,55.47721,-43.83128,-15.68868,56.8171
-9.013696,55.47721,-43.83128,-15.68868,56.58114
-9.013696,55.47721,-43.83128,-15.68868,47.53993
-9.013696,55.47721,-43.83128,-15.68868,58.07133
-9.013696,55.47721,-43.83128,-15.68868,58.61933
-9.013696,55.47721,-43.83128,-15.68868,50.52343
-9.013696,55.47721,-43.83128,-15.68868,52.40963
-9.013696,55.47721,-43.83128,-15.68868,59.35715
-9.013696,55.47721,-43.83128,-15.68868,56.83411
-9.013696,55.47721,-43.83128,-15.68868,53.80253
-9.013696,55.47721,-43.83128,-15.68868,55.74809
-9.013696,55.47721,-43.83128,-15.68868,58.37062
-9.013696,55.47721,-43.83128,-15.68868,56.04908
-9.013696,55.47721,-43.83128,-15.68868,54.67445
-9.013696,55.47721,-43.83128,-15.68868,58.12607
-9.013696,55.47721,-43.83128,-15.68868,52.88647
-9.013696,55.47721,-43.83128,-15.68868,58.13221
-9.013696,55.47721,-43.83128,-15.68868,54.96605
-9.013696,55.47721,-43.83128,-15.68868,59.89058
-9.013696,55.47721,-43.83128,-15.68868,58.13695
-9.013696,55.47721,-43.83128,-15.68868,55.82981
-9.013696,55.47721,-43.83128,-15.68868,58.75836
-9.013696,55.47721,-43.83128,-15.68868,54.13688
-9.013696,55.47721,-43.83128,-15.68868,56.37773
-9.013696,55.47721,-43.83128,-15.68868,58.01933
-9.013696,55.47721,-43.83128,-15.68868,52.90825
-9.013696,55.47721,-43.83128,-15.68868,58.20847
-9.013696,55.47721,-43.83128,-15.68868,46.37891
-9.013696,55.47721,-43.83128,-15.68868,53.50087
-9.013696,55.47721,-43.83128,-15.68868,55.72548
-9.013696,55.47721,-43.83128,-15.68868,54.51463
-9.013696,55.47721,-43.83128,-15.68868,54.9993
-9.013696,55.47721,-43.83128,-15.68868,56.1325
-9.013696,55.47721,-43.83128,-15.68868,51.97608
-9.013696,55.47721,-43.83128,-15.68868,53.63951
-9.013696,55.47721,-43.83128,-15.68868,53.13692
-9.013696,55.47721,-43.83128,-15.68868,52.06406
-9.013696,55.47721,-43.83128,-15.68868,50.1523
-9.013696,55.47721,-43.83128,-15.68868,56.03034
-9.013696,55.47721,-43.83128,-15.68868,59.40589
-9.013696,55.47721,-43.83128,-15.68868,56.88696
-9.013696,55.47721,-43.83128,-15.68868,55.17981
-9.013696,55.47721,-43.83128,-15.68868,49.52955
-9.013696,55.47721,-43.83128,-15.68868,55.09736
-9.013696,55.47721,-43.83128,-15.68868,51.30779
-9.013696,55.47721,-43.83128,-15.68868,55.79213
-9.013696,55.47721,-43.83128,-15.68868,56.32244
-9.013696,55.47721,-43.83128,-15.68868,59.93719
-9.013696,55.47721,-43.83128,-15.68868,57.98793
-9.013696,55.47721,-43.83128,-15.68868,54.54057
-9.013696,55.47721,-43.83128,-15.68868,54.67957
-9.013696,55.47721,-43.83128,-15.68868,51.38316
-9.013696,55.47721,-43.83128,-15.68868,57.39909
-9.013696,55.47721,-43.83128,-15.68868,55.08661
-9.013696,55.47721,-43.83128,-15.68868,58.51945
-9.013696,55.47721,-43.83128,-15.68868,53.86572
-9.013696,55.47721,-43.83128,-15.68868,57.66482
-9.013696,55.47721,-43.83128,-15.68868,53.14765
-9.013696,55.47721,-43.83128,-15.68868,55.41474
-9.013696,55.47721,-43.83128,-15.68868,54.21999
-9.013696,55.47721,-43.83128,-15.68868,59.1601
-9.013696,55.47721,-43.83128,-15.68868,57.04315
-9.013696,55.47721,-43.83128,-15.68868,51.74055
-9.013696,55.47721,-43.83128,-15.68868,55.10493
-9.013696,55.47721,-43.83128,-15.68868,50.41338
-9.013696,55.47721,-43.83128,-15.68868,54.9976
-9.013696,55.47721,-43.83128,-15.68868,58.49083
-9.013696,55.47721,-43.83128,-15.68868,59.7378
-9.013696,55.47721,-43.83128,-15.68868,57.69217
-9.013696,55.47721,-43.83128,-15.68868,56.67079
-9.013696,55.47721,-43.83128,-15.68868,57.05019
-9.013696,55.47721,-43.83128,-15.68868,52.25345
-9.013696,55.47721,-43.83128,-15.68868,55.62608
-9.013696,55.47721,-43.83128,-15.68868,56.14937
-9.013696,55.47721,-43.83128,-15.68868,54.81351
-9.013696,55.47721,-43.83128,-15.68868,55.50509
-9.013696,55.47721,-43.83128,-15.68868,57.03491
-9.013696,55.47721,-43.83128,-15.68868,46.23111
-9.013696,55.47721,-43.83128,-15.68868,46.79351
-9.013696,55.47721,-43.83128,-15.68868,53.746
-9.013696,55.47721,-43.83128,-15.68868,48.61294
-9.013696,55.47721,-43.83128,-15.68868,52.24327
-9.013696,55.47721,-43.83128,-15.68868,53.37668
-9.013696,55.47721,-43.83128,-15.68868,58.64336
-9.013696,55.47721,-43.83128,-15.68868,53.2158
-9.013696,55.47721,-43.83128,-15.68868,54.13822
-9.013696,55.47721,-43.83128,-15.68868,51.51035
-9.013696,55.47721,-43.83128,-15.68868,50.21232
-9.013696,55.47721,-43.83128,-15.68868,55.10956
-9.013696,55.47721,-43.83128,-15.68868,51.40388
-9.013696,55.47721,-43.83128,-15.68868,54.57667
-9.013696,55.47721,-43.83128,-15.68868,50.71594
-9.013696,55.47721,-43.83128,-15.68868,45.65443
-9.013696,55.47721,-43.83128,-15.68868,55.41959
-9.013696,55.47721,-43.83128,-15.68868,47.03726
-9.013696,55.47721,-43.83128,-15.68868,57.04219
-9.013696,55.47721,-43.83128,-15.68868,54.75767
-9.013696,55.47721,-43.83128,-15.68868,58.46132
-9.013696,55.47721,-43.83128,-15.68868,55.30161
-9.013696,55.47721,-43.83128,-15.68868,56.58713
-9.013696,55.47721,-43.83128,-15.68868,58.30697
-9.013696,55.47721,-43.83128,-15.68868,57.31587
-9.013696,55.47721,-43.83128,-15.68868,59.26581
-9.013696,55.47721,-43.83128,-15.68868,54.12201
-9.013696,55.47721,-43.83128,-15.68868,50.28299
-9.013696,55.47721,-43.83128,-15.68868,53.3012
-9.013696,55.47721,-43.83128,-15.68868,53.90107
-9.013696,55.47721,-43.83128,-15.68868,54.32695
-9.013696,55.47721,-43.83128,-15.68868,48.35325
-9.013696,55.47721,-43.83128,-15.68868,54.26305
-9.013696,55.47721,-43.83128,-15.68868,58.4679
-9.013696,55.47721,-43.83128,-15.68868,51.5751
-9.013696,55.47721,-43.83128,-15.68868,54.98719
-9.013696,55.47721,-43.83128,-15.68868,47.86172
-9.013696,55.47721,-43.83128,-15.68868,56.25087
7.724308,82.46906,-15.85789,-12.42505,73.11124
7.724308,82.46906,-15.85789,-12.42505,70.35183
7.724308,82.46906,-15.85789,-12.42505,62.90316
7.724308,82.46906,-15.85789,-12.42505,76.06268
7.724308,82.46906,-15.85789,-12.42505,43.07533
7.724308,82.46906,-15.85789,-12.42505,41.4909
7.724308,82.46906,-15.85789,-12.42505,62.43796
7.724308,82.46906,-15.85789,-12.42505,43.05567
7.724308,82.46906,-15.85789,-12.42505,49.28973
7.724308,82.46906,-15.85789,-12.42505,74.36912
7.724308,82.46906,-15.85789,-12.42505,47.70915
7.724308,82.46906,-15.85789,-12.42505,71.69003
7.724308,82.46906,-15.85789,-12.42505,44.76053
7.724308,82.46906,-15.85789,-12.42505,64.76252
7.724308,82.46906,-15.85789,-12.42505,44.24911
7.724308,82.46906,-15.85789,-12.42505,59.51648
7.724308,82.46906,-15.85789,-12.42505,65.30474
7.724308,82.46906,-15.85789,-12.42505,56.39687
7.724308,82.46906,-15.85789,-12.42505,49.33098
7.724308,82.46906,-15.85789,-12.42505,71.85091
7.724308,82.46906,-15.85789,-12.42505,75.82433
7.724308,82.46906,-15.85789,-12.42505,60.27507
7.724308,82.46906,-15.85789,-12.42505,68.98714
7.724308,82.46906,-15.85789,-12.42505,74.46565
7.724308,82.46906,-15.85789,-12.42505,63.54409
7.724308,82.46906,-15.85789,-12.42505,56.17519
7.724308,82.46906,-15.85789,-12.42505,76.98025
7.724308,82.46906,-15.85789,-12.42505,58.06521
7.724308,82.46906,-15.85789,-12.42505,56.99309
7.724308,82.46906,-15.85789,-12.42505,50.3898
7.724308,82.46906,-15.85789,-12.42505,48.4511
7.724308,82.46906,-15.85789,-12.42505,44.21537
7.724308,82.46906,-15.85789,-12.42505,48.36657
7.724308,82.46906,-15.85789,-12.42505,42.61954
7.724308,82.46906,-15.85789,-12.42505,45.30122
7.724308,82.46906,-15.85789,-12.42505,52.96642
7.724308,82.46906,-15.85789,-12.42505,69.90472
7.724308,82.46906,-15.85789,-12.42505,73.85318
7.724308,82.46906,-15.85789,-12.42505,47.64972
7.724308,82.46906,-15.85789,-12.42505,63.45888
7.724308,82.46906,-15.85789,-12.42505,44.1613
7.724308,82.46906,-15.85789,-12.42505,72.41702
7.724308,82.46906,-15.85789,-12.42505,43.78188
7.724308,82.46906,-15.85789,-12.42505,53.57331
7.724308,82.46906,-15.85789,-12.42505,74.81033
7.724308,82.46906,-15.85789,-12.42505,72.11634
7.724308,82.46906,-15.85789,-12.42505,73.28842
7.724308,82.46906,-15.85789,-12.42505,52.38576
7.724308,82.46906,-15.85789,-12.42505,77.11568
7.724308,82.46906,-15.85789,-12.42505,43.59673
7.724308,82.46906,-15.85789,-12.42505,40.31407
7.724308,82.46906,-15.85789,-12.42505,57.62943
7.724308,82.46906,-15.85789,-12.42505,41.35113
7.724308,82.46906,-15.85789,-12.42505,47.41871
7.724308,82.46906,-15.85789,-12.42505,50.12023
7.724308,82.46906,-15.85789,-12.42505,47.19631
7.724308,82.46906,-15.85789,-12.42505,67.72459
7.724308,82.46906,-15.85789,-12.42505,38.09826
7.724308,82.46906,-15.85789,-12.42505,64.73791
7.724308,82.46906,-15.85789,-12.42505,54.47892
7.724308,82.46906,-15.85789,-12.42505,73.95175
7.724308,82.46906,-15.85789,-12.42505,74.97708
7.724308,82.46906,-15.85789,-12.42505,46.38861
7.724308,82.46906,-15.85789,-12.42505,48.85652
7.724308,82.46906,-15.85789,-12.42505,48.43441
7.724308,82.46906,-15.85789,-12.42505,78.05239
7.724308,82.46906,-15.85789,-12.42505,69.35655
7.724308,82.46906,-15.85789,-12.42505,56.18986
7.724308,82.46906,-15.85789,-12.42505,72.44563
7.724308,82.46906,-15.85789,-12.42505,63.38603
7.724308,82.46906,-15.85789,-12.42505,72.1212
7.724308,82.46906,-15.85789,-12.42505,68.04934
7.724308,82.46906,-15.85789,-12.42505,39.31934
7.724308,82.46906,-15.85789,-12.42505,57.99422
7.724308,82.46906,-15.85789,-12.42505,76.85555
7.724308,82.46906,-15.85789,-12.42505,57.33144
7.724308,82.46906,-15.85789,-12.42505,57.78532
7.724308,82.46906,-15.85789,-12.42505,69.43111
7.724308,82.46906,-15.85789,-12.42505,60.64121
7.724308,82.46906,-15.85789,-12.42505,45.08203
7.724308,82.46906,-15.85789,-12.42505,61.14946
7.724308,82.46906,-15.85789,-12.42505,40.87236
7.724308,82.46906,-15.85789,-12.42505,67.36932
7.724308,82.46906,-15.85789,-12.42505,78.02911
7.724308,82.46906,-15.85789,-12.42505,47.06719
7.724308,82.46906,-15.85789,-12.42505,67.56919
7.724308,82.46906,-15.85789,-12.42505,46.8298
7.724308,82.46906,-15.85789,-12.42505,54.68586
7.724308,82.46906,-15.85789,-12.42505,76.1175
7.724308,82.46906,-15.85789,-12.42505,42.46786
7.724308,82.46906,-15.85789,-12.42505,76.95306
7.724308,82.46906,-15.85789,-12.42505,71.56414
7.724308,82.46906,-15.85789,-12.42505,70.71021
7.724308,82.46906,-15.85789,-12.42505,57.35067
7.724308,82.46906,-15.85789,-12.42505,60.60296
7.724308,82.46906,-15.85789,-12.42505,74.07182
7.724308,82.46906,-15.85789,-12.42505,69.07243
7.724308,82.46906,-15.85789,-12.42505,71.95935
7.724308,82.46906,-15.85789,-12.42505,58.38367
7.724308,82.46906,-15.85789,-12.42505,41.69057
7.724308,82.46906,-15.85789,-12.42505,41.54211
7.724308,82.46906,-15.85789,-12.42505,69.69746
7.724308,82.46906,-15.85789,-12.42505,57.00595
7.724308,82.46906,-15.85789,-12.42505,55.13668
7.724308,82.46906,-15.85789,-12.42505,49.17882
7.724308,82.46906,-15.85789,-12.42505,73.10576
7.724308,82.46906,-15.85789,-12.42505,73.33018
7.724308,82.46906,-15.85789,-12.42505,62.35797
7.724308,82.46906,-15.85789,-12.42505,74.18867
7.724308,82.46906,-15.85789,-12.42505,51.62691
7.724308,82.46906,-15.85789,-12.42505,57.84197
7.724308,82.46906,-15.85789,-12.42505,47.68534
7.724308,82.46906,-15.85789,-12.42505,45.38775
7.724308,82.46906,-15.85789,-12.42505,66.33557
7.724308,82.46906,-15.85789,-12.42505,50.39917
7.724308,82.46906,-15.85789,-12.42505,46.29024
7.724308,82.46906,-15.85789,-12.42505,73.6539
7.724308,82.46906,-15.85789,-12.42505,62.38827
7.724308,82.46906,-15.85789,-12.42505,66.44099
7.724308,82.46906,-15.85789,-12.42505,50.99316
7.724308,82.46906,-15.85789,-12.42505,63.36244
7.724308,82.46906,-15.85789,-12.42505,49.3712
7.724308,82.46906,-15.85789,-12.42505,44.54255
7.724308,82.46906,-15.85789,-12.42505,62.14743
7.724308,82.46906,-15.85789,-12.42505,44.83334
7.724308,82.46906,-15.85789,-12.42505,73.50751
7.724308,82.46906,-15.85789,-12.42505,75.2434
7.724308,82.46906,-15.85789,-12.42505,42.84
7.724308,82.46906,-15.85789,-12.42505,62.40555
7.724308,82.46906,-15.85789,-12.42505,47.42321
7.724308,82.46906,-15.85789,-12.42505,56.50041
7.724308,82.46906,-15.85789,-12.42505,49.84369
7.724308,82.46906,-15.85789,-12.42505,59.80653
7.724308,82.46906,-15.85789,-12.42505,34.55246
7.724308,82.46906,-15.85789,-12.42505,48.10218
7.724308,82.46906,-15.85789,-12.42505,55.22166
7.724308,82.46906,-15.85789,-12.42505,64.65224
7.724308,82.46906,-15.85789,-12.42505,33.41552
7.724308,82.46906,-15.85789,-12.42505,73.69887
7.724308,82.46906,-15.85789,-12.42505,72.58394
7.724308,82.46906,-15.85789,-12.42505,45.87185
7.724308,82.46906,-15.85789,-12.42505,61.62396
7.724308,82.46906,-15.85789,-12.42505,61.57911
7.724308,82.46906,-15.85789,-12.42505,67.84258
7.724308,82.46906,-15.85789,-12.42505,49.65665
7.724308,82.46906,-15.85789,-12.42505,51.73089
7.724308,82.46906,-15.85789,-12.42505,55.55066
7.724308,82.46906,-15.85789,-12.42505,73.23027
7.724308,82.46906,-15.85789,-12.42505,43.97079
7.724308,82.46906,-15.85789,-12.42505,72.64622
7.724308,82.46906,-15.85789,-12.42505,74.37543
7.724308,82.46906,-15.85789,-12.42505,76.85007
7.724308,82.46906,-15.85789,-12.42505,49.06012
7.724308,82.46906,-15.85789,-12.42505,50.2085
7.724308,82.46906,-15.85789,-12.42505,45.92476
7.724308,82.46906,-15.85789,-12.42505,67.00832
7.724308,82.46906,-15.85789,-12.42505,67.1088
7.724308,82.46906,-15.85789,-12.42505,72.11484
7.724308,82.46906,-15.85789,-12.42505,65.39477
7.724308,82.46906,-15.85789,-12.42505,68.08781
7.724308,82.46906,-15.85789,-12.42505,45.69317
7.724308,82.46906,-15.85789,-12.42505,66.45399
7.724308,82.46906,-15.85789,-12.42505,75.65331
7.724308,82.46906,-15.85789,-12.42505,50.05069
7.724308,82.46906,-15.85789,-12.42505,50.36387
7.724308,82.46906,-15.85789,-12.42505,43.71005
7.724308,82.46906,-15.85789,-12.42505,51.24963
7.724308,82.46906,-15.85789,-12.42505,41.17179
7.724308,82.46906,-15.85789,-12.42505,74.66672
7.724308,82.46906,-15.85789,-12.42505,64.07717
7.724308,82.46906,-15.85789,-12.42505,45.96628
7.724308,82.46906,-15.85789,-12.42505,62.2047
7.724308,82.46906,-15.85789,-12.42505,45.78872
7.724308,82.46906,-15.85789,-12.42505,67.53277
7.724308,82.46906,-15.85789,-12.42505,57.17027
7.724308,82.46906,-15.85789,-12.42505,66.02167
7.724308,82.46906,-15.85789,-12.42505,48.54494
7.724308,82.46906,-15.85789,-12.42505,60.30044
7.724308,82.46906,-15.85789,-12.42505,47.25071
7.724308,82.46906,-15.85789,-12.42505,49.40892
7.724308,82.46906,-15.85789,-12.42505,43.24826
7.724308,82.46906,-15.85789,-12.42505,57.51923
7.724308,82.46906,-15.85789,-12.42505,66.76171
7.724308,82.46906,-15.85789,-12.42505,66.19847
7.724308,82.46906,-15.85789,-12.42505,65.1995
7.724308,82.46906,-15.85789,-12.42505,61.80254
7.724308,82.46906,-15.85789,-12.42505,58.19507
7.724308,82.46906,-15.85789,-12.42505,65.60692
7.724308,82.46906,-15.85789,-12.42505,68.95558
7.724308,82.46906,-15.85789,-12.42505,46.2869
7.724308,82.46906,-15.85789,-12.42505,72.687
7.724308,82.46906,-15.85789,-12.42505,38.12673
7.724308,82.46906,-15.85789,-12.42505,71.19799
7.724308,82.46906,-15.85789,-12.42505,65.06615
7.724308,82.46906,-15.85789,-12.42505,35.24558
7.724308,82.46906,-15.85789,-12.42505,68.94598
7.724308,82.46906,-15.85789,-12.42505,64.66292
7.724308,82.46906,-15.85789,-12.42505,71.47827
7.724308,82.46906,-15.85789,-12.42505,65.57369
7.724308,82.46906,-15.85789,-12.42505,68.17793
7.724308,82.46906,-15.85789,-12.42505,42.77736
7.724308,82.46906,-15.85789,-12.42505,75.65991
7.724308,82.46906,-15.85789,-12.42505,50.66216
7.724308,82.46906,-15.85789,-12.42505,74.70357
7.724308,82.46906,-15.85789,-12.42505,71.84428
7.724308,82.46906,-15.85789,-12.42505,43.27028
7.724308,82.46906,-15.85789,-12.42505,75.9853
7.724308,82.46906,-15.85789,-12.42505,47.56763
7.724308,82.46906,-15.85789,-12.42505,51.89881
7.724308,82.46906,-15.85789,-12.42505,62.17501
7.724308,82.46906,-15.85789,-12.42505,49.3052
7.724308,82.46906,-15.85789,-12.42505,66.44718
7.724308,82.46906,-15.85789,-12.42505,46.46571
7.724308,82.46906,-15.85789,-12.42505,55.03037
7.724308,82.46906,-15.85789,-12.42505,63.08505
7.724308,82.46906,-15.85789,-12.42505,71.8461
7.724308,82.46906,-15.85789,-12.42505,60.19846
7.724308,82.46906,-15.85789,-12.42505,54.15547
7.724308,82.46906,-15.85789,-12.42505,46.61842
7.724308,82.46906,-15.85789,-12.42505,73.35699
7.724308,82.46906,-15.85789,-12.42505,45.73045
7.724308,82.46906,-15.85789,-12.42505,38.62799
7.724308,82.46906,-15.85789,-12.42505,54.18053
7.724308,82.46906,-15.85789,-12.42505,41.77664
7.724308,82.46906,-15.85789,-12.42505,60.27671
7.724308,82.46906,-15.85789,-12.42505,66.24071
7.724308,82.46906,-15.85789,-12.42505,46.53588
7.724308,82.46906,-15.85789,-12.42505,64.14007
7.724308,82.46906,-15.85789,-12.42505,50.68803
7.724308,82.46906,-15.85789,-12.42505,64.63245
7.724308,82.46906,-15.85789,-12.42505,58.8033
7.724308,82.46906,-15.85789,-12.42505,47.37751
7.724308,82.46906,-15.85789,-12.42505,51.34871
7.724308,82.46906,-15.85789,-12.42505,60.83134
7.724308,82.46906,-15.85789,-12.42505,33.73011
7.724308,82.46906,-15.85789,-12.42505,65.98338
7.724308,82.46906,-15.85789,-12.42505,45.78441
7.724308,82.46906,-15.85789,-12.42505,48.39614
7.724308,82.46906,-15.85789,-12.42505,73.08449
7.724308,82.46906,-15.85789,-12.42505,50.07622
7.724308,82.46906,-15.85789,-12.42505,74.42055
7.724308,82.46906,-15.85789,-12.42505,72.33859
7.724308,82.46906,-15.85789,-12.42505,47.11342
7.724308,82.46906,-15.85789,-12.42505,67.28273
7.724308,82.46906,-15.85789,-12.42505,44.36759
7.724308,82.46906,-15.85789,-12.42505,69.43546
7.724308,82.46906,-15.85789,-12.42505,46.05052
7.724308,82.46906,-15.85789,-12.42505,65.62891
7.724308,82.46906,-15.85789,-12.42505,42.19367
7.724308,82.46906,-15.85789,-12.42505,58.29216
7.724308,82.46906,-15.85789,-12.42505,49.51117
7.724308,82.46906,-15.85789,-12.42505,47.4342
7.724308,82.46906,-15.85789,-12.42505,61.7323
7.724308,82.46906,-15.85789,-12.42505,69.62785
7.724308,82.46906,-15.85789,-12.42505,46.67121
7.724308,82.46906,-15.85789,-12.42505,72.59247
7.724308,82.46906,-15.85789,-12.42505,62.3335
7.724308,82.46906,-15.85789,-12.42505,46.58479
7.724308,82.46906,-15.85789,-12.42505,55.51946
7.724308,82.46906,-15.85789,-12.42505,58.63554
7.724308,82.46906,-15.85789,-12.42505,65.5666
7.724308,82.46906,-15.85789,-12.42505,65.41689
7.724308,82.46906,-15.85789,-12.42505,51.48468
7.724308,82.46906,-15.85789,-12.42505,48.43096
7.724308,82.46906,-15.85789,-12.42505,71.78877
7.724308,82.46906,-15.85789,-12.42505,56.75375
7.724308,82.46906,-15.85789,-12.42505,64.94705
7.724308,82.46906,-15.85789,-12.42505,49.79411
7.724308,82.46906,-15.85789,-12.42505,63.09814
7.724308,82.46906,-15.85789,-12.42505,72.61688
7.724308,82.46906,-15.85789,-12.42505,49.00807
7.724308,82.46906,-15.85789,-12.42505,64.80331
