patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.50417,28.39412,23.07854,18.01101,38.8049
18.50417,28.39412,23.07854,18.01101,37.63541
18.50417,28.39412,23.07854,18.01101,38.70953
18.50417,28.39412,23.07854,18.01101,20.03008
18.50417,28.39412,23.07854,18.01101,47.24314
18.50417,28.39412,23.07854,18.01101,35.42358
18.50417,28.39412,23.07854,18.01101,40.27324
18.50417,28.39412,23.07854,18.01101,37.26399
18.50417,28.39412,23.07854,18.01101,11.06432
18.50417,28.39412,23.07854,18.01101,20.62346
18.50417,28.39412,23.07854,18.01101,41.69237
18.50417,28.39412,23.07854,18.01101,33.8145
18.50417,28.39412,23.07854,18.01101,39.21475
18.50417,28.39412,23.07854,18.01101,49.43324
18.50417,28.39412,23.07854,18.01101,39.84522
18.50417,28.39412,23.07854,18.01101,12.10144
18.50417,28.39412,23.07854,18.01101,34.03918
18.50417,28.39412,23.07854,18.01101,47.16777
18.50417,28.39412,23.07854,18.01101,23.97981
18.50417,28.39412,23.07854,18.01101,22.90371
18.50417,28.39412,23.07854,18.01101,19.02001
18.50417,28.39412,23.07854,18.01101,49.37939
18.50417,28.39412,23.07854,18.01101,32.29773
18.50417,28.39412,23.07854,18.01101,30.34669
18.50417,28.39412,23.07854,18.01101,36.68227
18.50417,28.39412,23.07854,18.01101,27.57695
18.50417,28.39412,23.07854,18.01101,29.22317
18.50417,28.39412,23.07854,18.01101,31.38627
18.50417,28.39412,23.07854,18.01101,26.83917
18.50417,28.39412,23.07854,18.01101,39.83758
18.50417,28.39412,23.07854,18.01101,39.87365
18.50417,28.39412,23.07854,18.01101,39.86088
18.50417,28.39412,23.07854,18.01101,19.99434
18.50417,28.39412,23.07854,18.01101,50.71459
18.50417,28.39412,23.07854,18.01101,41.02057
18.50417,28.39412,23.07854,18.01101,27.71866
18.50417,28.39412,23.07854,18.01101,33.54345
18.50417,28.39412,23.07854,18.01101,31.06895
18.50417,28.39412,23.07854,18.01101,38.29363
18.50417,28.39412,23.07854,18.01101,30.71819
18.50417,28.39412,23.07854,18.01101,44.13794
18.50417,28.39412,23.07854,18.01101,28.62727
18.50417,28.39412,23.07854,18.01101,13.51393
18.50417,28.39412,23.07854,18.01101,40.46358
18.50417,28.39412,23.07854,18.01101,29.25287
18.50417,28.39412,23.07854,18.01101,47.46729
18.50417,28.39412,23.07854,18.01101,22.71467
18.50417,28.39412,23.07854,18.01101,46.30451
18.50417,28.39412,23.07854,18.01101,31.42199
18.50417,28.39412,23.07854,18.01101,17.11457
18.50417,28.39412,23.07854,18.01101,11.04584
18.50417,28.39412,23.07854,18.01101,45.80909
18.50417,28.39412,23.07854,18.01101,17.61773
18.50417,28.39412,23.07854,18.01101,35.45254
18.50417,28.39412,23.07854,18.01101,37.02894
18.50417,28.39412,23.07854,18.01101,28.04187
18.50417,28.39412,23.07854,18.01101,19.66335
18.50417,28.39412,23.07854,18.01101,45.96337
18.50417,28.39412,23.07854,18.01101,30.39792
18.50417,28.39412,23.07854,18.01101,21.77532
18.50417,28.39412,23.07854,18.01101,47.02874
18.50417,28.39412,23.07854,18.01101,29.31987
18.50417,28.39412,23.07854,18.01101,43.88285
18.50417,28.39412,23.07854,18.01101,15.44048
18.50417,28.39412,23.07854,18.01101,49.02456
18.50417,28.39412,23.07854,18.01101,50.00734
18.50417,28.39412,23.07854,18.01101,27.64483
18.50417,28.39412,23.07854,18.01101,23.96424
18.50417,28.39412,23.07854,18.01101,31.57278
18.50417,28.39412,23.07854,18.01101,48.72703
18.50417,28.39412,23.07854,18.01101,28.7016
18.50417,28.39412,23.07854,18.01101,37.44212
18.50417,28.39412,23.07854,18.01101,26.28263
18.50417,28.39412,23.07854,18.01101,24.87889
18.50417,28.39412,23.07854,18.01101,23.2021
18.50417,28.39412,23.07854,18.01101,38.9452
18.50417,28.39412,23.07854,18.01101,38.06655
18.50417,28.39412,23.07854,18.01101,29.65373
18.50417,28.39412,23.07854,18.01101,45.85657
18.50417,28.39412,23.07854,18.01101,43.90181
18.50417,28.39412,23.07854,18.01101,30.36984
18.50417,28.39412,23.07854,18.01101,45.49738
18.50417,28.39412,23.07854,18.01101,35.63578
18.50417,28.39412,23.07854,18.01101,38.87102
18.50417,28.39412,23.07854,18.01101,8.9045
18.50417,28.39412,23.07854,18.01101,38.36409
18.50417,28.39412,23.07854,18.01101,40.54078
18.50417,28.39412,23.07854,18.01101,47.95967
18.50417,28.39412,23.07854,18.01101,19.56716
18.50417,28.39412,23.07854,18.01101,21.12528
18.50417,28.39412,23.07854,18.01101,46.39119
18.50417,28.39412,23.07854,18.01101,38.75077
18.50417,28.39412,23.07854,18.01101,25.16179
18.50417,28.39412,23.07854,18.01101,42.60517
18.50417,28.39412,23.07854,18.01101,39.51184
18.50417,28.39412,23.07854,18.01101,42.85343
18.50417,28.39412,23.07854,18.01101,34.62936
18.50417,28.39412,23.07854,18.01101,47.69052
18.50417,28.39412,23.07854,18.01101,15.77652
18.50417,28.39412,23.07854,18.01101,50.70633
18.50417,28.39412,23.07854,18.01101,44.08529
18.50417,28.39412,23.07854,18.01101,11.29943
18.50417,28.39412,23.07854,18.01101,24.12342
18.50417,28.39412,23.07854,18.01101,47.37166
18.50417,28.39412,23.07854,18.01101,25.27948
18.50417,28.39412,23.07854,18.01101,28.97098
18.50417,28.39412,23.07854,18.01101,51.58537
18.50417,28.39412,23.07854,18.01101,42.12515
18.50417,28.39412,23.07854,18.01101,29.11203
18.50417,28.39412,23.07854,18.01101,44.17018
18.50417,28.39412,23.07854,18.01101,38.9934
18.50417,28.39412,23.07854,18.01101,31.95173
18.50417,28.39412,23.07854,18.01101,52.65196
18.50417,28.39412,23.07854,18.01101,35.09584
18.50417,28.39412,23.07854,18.01101,42.17723
18.50417,28.39412,23.07854,18.01101,33.28793
18.50417,28.39412,23.07854,18.01101,33.4952
18.50417,28.39412,23.07854,18.01101,37.89223
18.50417,28.39412,23.07854,18.01101,29.65829
18.50417,28.39412,23.07854,18.01101,30.24807
18.50417,28.39412,23.07854,18.01101,39.95548
18.50417,28.39412,23.07854,18.01101,49.06074
18.50417,28.39412,23.07854,18.01101,43.34608
18.50417,28.39412,23.07854,18.01101,26.19943
18.50417,28.39412,23.07854,18.01101,47.97094
18.50417,28.39412,23.07854,18.01101,50.67785
18.50417,28.39412,23.07854,18.01101,32.82571
18.50417,28.39412,23.07854,18.01101,50.79101
18.50417,28.39412,23.07854,18.01101,25.41258
18.50417,28.39412,23.07854,18.01101,19.71635
18.50417,28.39412,23.07854,18.01101,39.50054
18.50417,28.39412,23.07854,18.01101,34.54453
18.50417,28.39412,23.07854,18.01101,42.68977
18.50417,28.39412,23.07854,18.01101,35.99135
18.50417,28.39412,23.07854,18.01101,30.18905
18.50417,28.39412,23.07854,18.01101,23.68533
18.50417,28.39412,23.07854,18.01101,49.51359
18.50417,28.39412,23.07854,18.01101,36.90089
18.50417,28.39412,23.07854,18.01101,19.09253
18.50417,28.39412,23.07854,18.01101,46.67123
18.50417,28.39412,23.07854,18.01101,43.57727
18.50417,28.39412,23.07854,18.01101,34.03862
18.50417,28.39412,23.07854,18.01101,52.28359
18.50417,28.39412,23.07854,18.01101,43.85031
18.50417,28.39412,23.07854,18.01101,43.71554
18.50417,28.39412,23.07854,18.01101,24.95495
18.50417,28.39412,23.07854,18.01101,27.52739
18.50417,28.39412,23.07854,18.01101,14.58897
18.50417,28.39412,23.07854,18.01101,21.65785
18.50417,28.39412,23.07854,18.01101,43.25985
18.50417,28.39412,23.07854,18.01101,37.59962
18.50417,28.39412,23.07854,18.01101,21.64703
18.50417,28.39412,23.07854,18.01101,34.6741
18.50417,28.39412,23.07854,18.01101,44.06263
18.50417,28.39412,23.07854,18.01101,41.10357
18.50417,28.39412,23.07854,18.01101,51.90483
18.50417,28.39412,23.07854,18.01101,40.47961
18.50417,28.39412,23.07854,18.01101,15.14905
18.50417,28.39412,23.07854,18.01101,37.92964
18.50417,28.39412,23.07854,18.01101,50.16636
18.50417,28.39412,23.07854,18.01101,36.03029
18.50417,28.39412,23.07854,18.01101,32.85518
18.50417,28.39412,23.07854,18.01101,47.82105
18.50417,28.39412,23.07854,18.01101,45.18659
18.50417,28.39412,23.07854,18.01101,46.36027
18.50417,28.39412,23.07854,18.01101,40.2145
18.50417,28.39412,23.07854,18.01101,9.796346
18.50417,28.39412,23.07854,18.01101,46.14597
18.50417,28.39412,23.07854,18.01101,32.30194
18.50417,28.39412,23.07854,18.01101,23.28909
18.50417,28.39412,23.07854,18.01101,13.62462
18.50417,28.39412,23.07854,18.01101,13.97066
18.50417,28.39412,23.07854,18.01101,44.27625
18.50417,28.39412,23.07854,18.01101,40.59113
18.50417,28.39412,23.07854,18.01101,41.81787
18.50417,28.39412,23.07854,18.01101,40.60688
18.50417,28.39412,23.07854,18.01101,31.90789
18.50417,28.39412,23.07854,18.01101,35.25499
18.50417,28.39412,23.07854,18.01101,42.83577
18.50417,28.39412,23.07854,18.01101,39.73138
18.50417,28.39412,23.07854,18.01101,15.39004
18.50417,28.39412,23.07854,18.01101,36.30627
18.50417,28.39412,23.07854,18.01101,51.66961
18.50417,28.39412,23.07854,18.01101,41.66624
18.50417,28.39412,23.07854,18.01101,30.29048
18.50417,28.39412,23.07854,18.01101,40.32481
18.50417,28.39412,23.07854,18.01101,12.87261
18.50417,28.39412,23.07854,18.01101,52.12923
18.50417,28.39412,23.07854,18.01101,29.59313
18.50417,28.39412,23.07854,18.01101,41.4978
18.50417,28.39412,23.07854,18.01101,26.91842
18.50417,28.39412,23.07854,18.01101,41.36193
18.50417,28.39412,23.07854,18.01101,39.15862
18.50417,28.39412,23.07854,18.01101,31.38712
18.50417,28.39412,23.07854,18.01101,25.20877
18.50417,28.39412,23.07854,18.01101,25.35721
18.50417,28.39412,23.07854,18.01101,37.02104
18.50417,28.39412,23.07854,18.01101,20.91497
18.50417,28.39412,23.07854,18.01101,25.347
18.50417,28.39412,23.07854,18.01101,17.65556
18.50417,28.39412,23.07854,18.01101,38.66466
18.50417,28.39412,23.07854,18.01101,52.48898
18.50417,28.39412,23.07854,18.01101,39.26785
18.50417,28.39412,23.07854,18.01101,48.37395
18.50417,28.39412,23.07854,18.01101,42.45918
18.50417,28.39412,23.07854,18.01101,38.33596
18.50417,28.39412,23.07854,18.01101,39.95594
18.50417,28.39412,23.07854,18.01101,37.20522
18.50417,28.39412,23.07854,18.01101,39.55046
18.50417,28.39412,23.07854,18.01101,48.08221
18.50417,28.39412,23.07854,18.01101,44.91103
18.50417,28.39412,23.07854,18.01101,39.30475
18.50417,28.39412,23.07854,18.01101,45.43334
18.50417,28.39412,23.07854,18.01101,36.14058
18.50417,28.39412,23.07854,18.01101,49.56131
18.50417,28.39412,23.07854,18.01101,28.74561
18.50417,28.39412,23.07854,18.01101,48.81541
18.50417,28.39412,23.07854,18.01101,45.06398
18.50417,28.39412,23.07854,18.01101,49.4649
18.50417,28.39412,23.07854,18.01101,42.12001
18.50417,28.39412,23.07854,18.01101,38.81931
18.50417,28.39412,23.07854,18.01101,51.23956
18.50417,28.39412,23.07854,18.01101,38.32098
18.50417,28.39412,23.07854,18.01101,12.69205
18.50417,28.39412,23.07854,18.01101,36.47088
18.50417,28.39412,23.07854,18.01101,32.13799
18.50417,28.39412,23.07854,18.01101,45.62682
18.50417,28.39412,23.07854,18.01101,45.67343
18.50417,28.39412,23.07854,18.01101,22.96257
18.50417,28.39412,23.07854,18.01101,22.68549
18.50417,28.39412,23.07854,18.01101,32.86307
18.50417,28.39412,23.07854,18.01101,37.78733
18.50417,28.39412,23.07854,18.01101,32.79325
18.50417,28.39412,23.07854,18.01101,32.79991
18.50417,28.39412,23.07854,18.01101,41.61806
18.50417,28.39412,23.07854,18.01101,29.60486
18.50417,28.39412,23.07854,18.01101,46.70231
18.50417,28.39412,23.07854,18.01101,51.73183
18.50417,28.39412,23.07854,18.01101,50.55184
18.50417,28.39412,23.07854,18.01101,41.35052
18.50417,28.39412,23.07854,18.01101,40.03757
18.50417,28.39412,23.07854,18.01101,24.05647
18.50417,28.39412,23.07854,18.01101,22.95018
18.50417,28.39412,23.07854,18.01101,38.91473
18.50417,28.39412,23.07854,18.01101,48.80898
18.50417,28.39412,23.07854,18.01101,31.6171
18.50417,28.39412,23.07854,18.01101,39.39772
18.50417,28.39412,23.07854,18.01101,25.27684
18.50417,28.39412,23.07854,18.01101,24.53898
18.50417,28.39412,23.07854,18.01101,38.27814
18.50417,28.39412,23.07854,18.01101,20.73978
18.50417,28.39412,23.07854,18.01101,17.438
18.50417,28.39412,23.07854,18.01101,44.24242
18.50417,28.39412,23.07854,18.01101,37.82999
18.50417,28.39412,23.07854,18.01101,29.91213
18.50417,28.39412,23.07854,18.01101,45.53496
18.50417,28.39412,23.07854,18.01101,36.70747
18.50417,28.39412,23.07854,18.01101,41.718
18.50417,28.39412,23.07854,18.01101,15.88839
18.50417,28.39412,23.07854,18.01101,36.64769
18.50417,28.39412,23.07854,18.01101,50.06028
18.50417,28.39412,23.07854,18.01101,23.42894
18.50417,28.39412,23.07854,18.01101,42.40403
18.50417,28.39412,23.07854,18.01101,36.80337
18.50417,28.39412,23.07854,18.01101,36.60941
18.50417,28.39412,23.07854,18.01101,32.7008
18.50417,28.39412,23.07854,18.01101,45.08092
18.50417,28.39412,23.07854,18.01101,49.80883
18.50417,28.39412,23.07854,18.01101,31.56088
18.50417,28.39412,23.07854,18.01101,16.35912
18.50417,28.39412,23.07854,18.01101,16.30754
18.50417,28.39412,23.07854,18.01101,49.72598
18.50417,28.39412,23.07854,18.01101,41.99416
18.50417,28.39412,23.07854,18.01101,15.65269
18.50417,28.39412,23.07854,18.01101,19.398
18.50417,28.39412,23.07854,18.01101,39.76018
18.50417,28.39412,23.07854,18.01101,47.12575
18.50417,28.39412,23.07854,18.01101,51.95332
18.50417,28.39412,23.07854,18.01101,37.07952
18.50417,28.39412,23.07854,18.01101,35.64728
18.50417,28.39412,23.07854,18.01101,20.09549
18.50417,28.39412,23.07854,18.01101,50.88856
18.50417,28.39412,23.07854,18.01101,28.73614
18.50417,28.39412,23.07854,18.01101,42.55507
18.50417,28.39412,23.07854,18.01101,29.51774
18.50417,28.39412,23.07854,18.01101,46.98806
18.50417,28.39412,23.07854,18.01101,31.59503
18.50417,28.39412,23.07854,18.01101,36.538
18.50417,28.39412,23.07854,18.01101,12.50723
18.50417,28.39412,23.07854,18.01101,16.2972
18.50417,28.39412,23.07854,18.01101,30.79661
18.50417,28.39412,23.07854,18.01101,53.41694
18.50417,28.39412,23.07854,18.01101,50.61018
18.50417,28.39412,23.07854,18.01101,49.53165
18.50417,28.39412,23.07854,18.01101,52.56799
18.50417,28.39412,23.07854,18.01101,42.41613
18.50417,28.39412,23.07854,18.01101,24.6569
18.50417,28.39412,23.07854,18.01101,49.16208
18.50417,28.39412,23.07854,18.01101,22.76913
18.50417,28.39412,23.07854,18.01101,32.373
18.50417,28.39412,23.07854,18.01101,23.45432
18.50417,28.39412,23.07854,18.01101,29.76565
18.50417,28.39412,23.07854,18.01101,39.96761
18.50417,28.39412,23.07854,18.01101,32.98904
18.50417,28.39412,23.07854,18.01101,40.01447
18.50417,28.39412,23.07854,18.01101,10.85959
18.50417,28.39412,23.07854,18.01101,32.39586
18.50417,28.39412,23.07854,18.01101,48.06932
18.50417,28.39412,23.07854,18.01101,29.68082
18.50417,28.39412,23.07854,18.01101,31.61717
18.50417,28.39412,23.07854,18.01101,40.48873
18.50417,28.39412,23.07854,18.01101,36.50896
18.50417,28.39412,23.07854,18.01101,34.39945
18.50417,28.39412,23.07854,18.01101,50.07267
18.50417,28.39412,23.07854,18.01101,23.02766
18.50417,28.39412,23.07854,18.01101,49.11535
18.50417,28.39412,23.07854,18.01101,30.65876
18.50417,28.39412,23.07854,18.01101,44.94844
18.50417,28.39412,23.07854,18.01101,15.44171
18.50417,28.39412,23.07854,18.01101,27.15195
18.50417,28.39412,23.07854,18.01101,39.41896
18.50417,28.39412,23.07854,18.01101,20.55182
18.50417,28.39412,23.07854,18.01101,29.05664
18.50417,28.39412,23.07854,18.01101,27.22678
18.50417,28.39412,23.07854,18.01101,8.924908
18.50417,28.39412,23.07854,18.01101,50.41638
18.50417,28.39412,23.07854,18.01101,44.4768
18.50417,28.39412,23.07854,18.01101,53.70198
18.50417,28.39412,23.07854,18.01101,45.3593
18.50417,28.39412,23.07854,18.01101,23.01728
18.50417,28.39412,23.07854,18.01101,31.36206
18.50417,28.39412,23.07854,18.01101,32.86097
18.50417,28.39412,23.07854,18.01101,30.83792
18.50417,28.39412,23.07854,18.01101,42.78331
18.50417,28.39412,23.07854,18.01101,36.52691
18.50417,28.39412,23.07854,18.01101,47.65815
18.50417,28.39412,23.07854,18.01101,15.54438
18.50417,28.39412,23.07854,18.01101,50.71641
18.50417,28.39412,23.07854,18.01101,28.17496
18.50417,28.39412,23.07854,18.01101,14.94857
18.50417,28.39412,23.07854,18.01101,46.82392
18.50417,28.39412,23.07854,18.01101,28.75369
18.50417,28.39412,23.07854,18.01101,38.53494
18.50417,28.39412,23.07854,18.01101,32.08448
18.50417,28.39412,23.07854,18.01101,40.5453
18.50417,28.39412,23.07854,18.01101,46.5958
18.50417,28.39412,23.07854,18.01101,16.72966
18.50417,28.39412,23.07854,18.01101,18.01146
18.50417,28.39412,23.07854,18.01101,41.90919
18.50417,28.39412,23.07854,18.01101,16.01739
18.50417,28.39412,23.07854,18.01101,32.11649
18.50417,28.39412,23.07854,18.01101,38.89685
18.50417,28.39412,23.07854,18.01101,38.21451
18.50417,28.39412,23.07854,18.01101,43.35693
18.50417,28.39412,23.07854,18.01101,38.72605
18.50417,28.39412,23.07854,18.01101,33.30751
18.50417,28.39412,23.07854,18.01101,28.26658
18.50417,28.39412,23.07854,18.01101,22.45906
18.50417,28.39412,23.07854,18.01101,43.04837
18.50417,28.39412,23.07854,18.01101,49.11076
18.50417,28.39412,23.07854,18.01101,44.34172
18.50417,28.39412,23.07854,18.01101,33.78064
18.50417,28.39412,23.07854,18.01101,50.137
18.50417,28.39412,23.07854,18.01101,17.77469
18.50417,28.39412,23.07854,18.01101,17.32842
18.50417,28.39412,23.07854,18.01101,45.46846
18.50417,28.39412,23.07854,18.01101,25.37123
18.50417,28.39412,23.07854,18.01101,38.70473
18.50417,28.39412,23.07854,18.01101,47.8604
18.50417,28.39412,23.07854,18.01101,30.61551
18.50417,28.39412,23.07854,18.01101,25.99928
18.50417,28.39412,23.07854,18.01101,26.81474
18.50417,28.39412,23.07854,18.01101,20.64495
18.50417,28.39412,23.07854,18.01101,20.40555
18.50417,28.39412,23.07854,18.01101,23.01227
18.50417,28.39412,23.07854,18.01101,44.7287
18.50417,28.39412,23.07854,18.01101,18.42163
18.50417,28.39412,23.07854,18.01101,41.28907
18.50417,28.39412,23.07854,18.01101,19.91806
18.50417,28.39412,23.07854,18.01101,30.69213
18.50417,28.39412,23.07854,18.01101,50.34479
18.50417,28.39412,23.07854,18.01101,45.81816
18.50417,28.39412,23.07854,18.01101,23.36295
18.50417,28.39412,23.07854,18.01101,31.38641
18.50417,28.39412,23.07854,18.01101,19.59171
18.50417,28.39412,23.07854,18.01101,32.46335
18.50417,28.39412,23.07854,18.01101,30.18769
18.50417,28.39412,23.07854,18.01101,35.55223
18.50417,28.39412,23.07854,18.01101,49.3138
18.50417,28.39412,23.07854,18.01101,31.57077
18.50417,28.39412,23.07854,18.01101,44.78025
18.50417,28.39412,23.07854,18.01101,43.14544
18.50417,28.39412,23.07854,18.01101,35.79991
18.50417,28.39412,23.07854,18.01101,25.64554
18.50417,28.39412,23.07854,18.01101,22.77025
18.50417,28.39412,23.07854,18.01101,33.18012
18.50417,28.39412,23.07854,18.01101,19.74914
18.50417,28.39412,23.07854,18.01101,44.89548
18.50417,28.39412,23.07854,18.01101,49.70678
18.50417,28.39412,23.07854,18.01101,47.09557
18.50417,28.39412,23.07854,18.01101,28.99458
18.50417,28.39412,23.07854,18.01101,33.15811
18.50417,28.39412,23.07854,18.01101,46.66327
18.50417,28.39412,23.07854,18.01101,40.79193
18.50417,28.39412,23.07854,18.01101,22.66501
18.50417,28.39412,23.07854,18.01101,33.20782
18.50417,28.39412,23.07854,18.01101,47.3207
18.50417,28.39412,23.07854,18.01101,14.67836
18.50417,28.39412,23.07854,18.01101,33.31847
18.50417,28.39412,23.07854,18.01101,22.88487
18.50417,28.39412,23.07854,18.01101,40.02177
18.50417,28.39412,23.07854,18.01101,46.3953
18.50417,28.39412,23.07854,18.01101,15.77794
18.50417,28.39412,23.07854,18.01101,21.72851
18.50417,28.39412,23.07854,18.01101,19.08031
18.50417,28.39412,23.07854,18.01101,36.25902
18.50417,28.39412,23.07854,18.01101,45.9679
18.50417,28.39412,23.07854,18.01101,16.92389
18.50417,28.39412,23.07854,18.01101,24.90719
18.50417,28.39412,23.07854,18.01101,25.61827
18.50417,28.39412,23.07854,18.01101,24.75598
18.50417,28.39412,23.07854,18.01101,43.85605
18.50417,28.39412,23.07854,18.01101,39.84775
18.50417,28.39412,23.07854,18.01101,20.77669
18.50417,28.39412,23.07854,18.01101,50.65205
18.50417,28.39412,23.07854,18.01101,47.12898
18.50417,28.39412,23.07854,18.01101,37.01686
18.50417,28.39412,23.07854,18.01101,13.56149
18.50417,28.39412,23.07854,18.01101,28.1166
18.50417,28.39412,23.07854,18.01101,39.41199
18.50417,28.39412,23.07854,18.01101,39.9693
18.50417,28.39412,23.07854,18.01101,46.45192
18.50417,28.39412,23.07854,18.01101,40.09949
18.50417,28.39412,23.07854,18.01101,49.08865
18.50417,28.39412,23.07854,18.01101,45.07448
18.50417,28.39412,23.07854,18.01101,47.3571
18.50417,28.39412,23.07854,18.01101,24.68225
18.50417,28.39412,23.07854,18.01101,43.49439
18.50417,28.39412,23.07854,18.01101,38.17456
18.50417,28.39412,23.07854,18.01101,34.71718
18.50417,28.39412,23.07854,18.01101,37.17057
18.50417,28.39412,23.07854,18.01101,28.11485
18.50417,28.39412,23.07854,18.01101,25.18216
18.50417,28.39412,23.07854,18.01101,29.67466
18.50417,28.39412,23.07854,18.01101,35.45776
18.50417,28.39412,23.07854,18.01101,29.86126
18.50417,28.39412,23.07854,18.01101,50.63843
18.50417,28.39412,23.07854,18.01101,36.46701
18.50417,28.39412,23.07854,18.01101,30.8514
18.50417,28.39412,23.07854,18.01101,51.81229
18.50417,28.39412,23.07854,18.01101,50.93716
18.50417,28.39412,23.07854,18.01101,42.33345
18.50417,28.39412,23.07854,18.01101,19.37242
18.50417,28.39412,23.07854,18.01101,34.86034
18.50417,28.39412,23.07854,18.01101,27.21198
18.50417,28.39412,23.07854,18.01101,30.50414
18.50417,28.39412,23.07854,18.01101,23.82827
18.50417,28.39412,23.07854,18.01101,39.25068
18.50417,28.39412,23.07854,18.01101,17.75784
18.50417,28.39412,23.07854,18.01101,49.97549
18.50417,28.39412,23.07854,18.01101,36.39682
18.50417,28.39412,23.07854,18.01101,43.69894
18.50417,28.39412,23.07854,18.01101,21.68496
18.50417,28.39412,23.07854,18.01101,32.75223
18.50417,28.39412,23.07854,18.01101,46.65107
18.50417,28.39412,23.07854,18.01101,24.48031
18.50417,28.39412,23.07854,18.01101,42.76665
18.50417,28.39412,23.07854,18.01101,46.22289
18.50417,28.39412,23.07854,18.01101,26.67977
18.50417,28.39412,23.07854,18.01101,48.26954
18.50417,28.39412,23.07854,18.01101,15.70909
18.50417,28.39412,23.07854,18.01101,47.91262
18.50417,28.39412,23.07854,18.01101,41.22893
18.50417,28.39412,23.07854,18.01101,39.15292
18.50417,28.39412,23.07854,18.01101,39.06824
18.50417,28.39412,23.07854,18.01101,29.41453
18.50417,28.39412,23.07854,18.01101,10.92126
18.50417,28.39412,23.07854,18.01101,33.54041
18.50417,28.39412,23.07854,18.01101,23.6166
18.50417,28.39412,23.07854,18.01101,48.23305
18.50417,28.39412,23.07854,18.01101,44.02645
18.50417,28.39412,23.07854,18.01101,31.79178
18.50417,28.39412,23.07854,18.01101,46.79336
18.50417,28.39412,23.07854,18.01101,31.11184
18.50417,28.39412,23.07854,18.01101,20.90246
18.50417,28.39412,23.07854,18.01101,22.60494
18.50417,28.39412,23.07854,18.01101,34.90548
18.50417,28.39412,23.07854,18.01101,39.713
18.50417,28.39412,23.07854,18.01101,43.90632
18.50417,28.39412,23.07854,18.01101,29.32175
18.50417,28.39412,23.07854,18.01101,38.87175
18.50417,28.39412,23.07854,18.01101,36.09444
18.50417,28.39412,23.07854,18.01101,25.26762
18.50417,28.39412,23.07854,18.01101,32.49317
18.50417,28.39412,23.07854,18.01101,19.97425
18.50417,28.39412,23.07854,18.01101,28.5928
18.50417,28.39412,23.07854,18.01101,30.76799
18.50417,28.39412,23.07854,18.01101,43.78059
18.50417,28.39412,23.07854,18.01101,12.12784
18.50417,28.39412,23.07854,18.01101,32.93725
18.50417,28.39412,23.07854,18.01101,37.88367
18.50417,28.39412,23.07854,18.01101,42.32789
18.50417,28.39412,23.07854,18.01101,12.79109
18.50417,28.39412,23.07854,18.01101,15.44845
18.50417,28.39412,23.07854,18.01101,15.95703
18.50417,28.39412,23.07854,18.01101,48.01342
18.50417,28.39412,23.07854,18.01101,12.22198
18.50417,28.39412,23.07854,18.01101,29.87581
18.50417,28.39412,23.07854,18.01101,21.79554
18.50417,28.39412,23.07854,18.01101,40.07014
18.50417,28.39412,23.07854,18.01101,17.17272
18.50417,28.39412,23.07854,18.01101,38.97508
18.50417,28.39412,23.07854,18.01101,16.72968
18.50417,28.39412,23.07854,18.01101,46.88931
18.50417,28.39412,23.07854,18.01101,12.39075
18.50417,28.39412,23.07854,18.01101,51.84756
18.50417,28.39412,23.07854,18.01101,36.43665
18.50417,28.39412,23.07854,18.01101,40.1295
18.50417,28.39412,23.07854,18.01101,29.30299
18.50417,28.39412,23.07854,18.01101,44.62411
18.50417,28.39412,23.07854,18.01101,38.86663
18.50417,28.39412,23.07854,18.01101,44.47303
18.50417,28.39412,23.07854,18.01101,40.23
18.50417,28.39412,23.07854,18.01101,38.86543
18.50417,28.39412,23.07854,18.01101,29.25361
18.50417,28.39412,23.07854,18.01101,25.84438
18.50417,28.39412,23.07854,18.01101,46.051
18.50417,28.39412,23.07854,18.01101,48.89602
18.50417,28.39412,23.07854,18.01101,22.33216
18.50417,28.39412,23.07854,18.01101,16.04912
18.50417,28.39412,23.07854,18.01101,22.9233
18.50417,28.39412,23.07854,18.01101,29.25158
18.50417,28.39412,23.07854,18.01101,35.6504
18.50417,28.39412,23.07854,18.01101,44.98887
18.50417,28.39412,23.07854,18.01101,17.39314
18.50417,28.39412,23.07854,18.01101,30.43603
18.50417,28.39412,23.07854,18.01101,43.77147
18.50417,28.39412,23.07854,18.01101,24.79955
18.50417,28.39412,23.07854,18.01101,42.3198
18.50417,28.39412,23.07854,18.01101,50.66224
18.50417,28.39412,23.07854,18.01101,15.51014
18.50417,28.39412,23.07854,18.01101,37.65571
18.50417,28.39412,23.07854,18.01101,41.73642
18.50417,28.39412,23.07854,18.01101,46.37117
18.50417,28.39412,23.07854,18.01101,20.60308
18.50417,28.39412,23.07854,18.01101,15.95308
18.50417,28.39412,23.07854,18.01101,30.47827
18.50417,28.39412,23.07854,18.01101,13.39422
18.50417,28.39412,23.07854,18.01101,37.1769
18.50417,28.39412,23.07854,18.01101,28.31168
18.50417,28.39412,23.07854,18.01101,46.76275
18.50417,28.39412,23.07854,18.01101,48.46437
18.50417,28.39412,23.07854,18.01101,26.46811
18.50417,28.39412,23.07854,18.01101,53.55354
18.50417,28.39412,23.07854,18.01101,35.93945
18.50417,28.39412,23.07854,18.01101,18.41917
18.50417,28.39412,23.07854,18.01101,42.0945
18.50417,28.39412,23.07854,18.01101,45.31765
