patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.748488,-12.26471,-10.81198,-12.85657,30.21701
-2.748488,-12.26471,-10.81198,-12.85657,24.32891
-2.748488,-12.26471,-10.81198,-12.85657,22.30441
-2.748488,-12.26471,-10.81198,-12.85657,36.75009
-2.748488,-12.26471,-10.81198,-12.85657,15.90444
-2.748488,-12.26471,-10.81198,-12.85657,24.24342
-2.748488,-12.26471,-10.81198,-12.85657,17.93141
-2.748488,-12.26471,-10.81198,-12.85657,7.691247
-2.748488,-12.26471,-10.81198,-12.85657,25.25054
-2.748488,-12.26471,-10.81198,-12.85657,24.58951
-2.748488,-12.26471,-10.81198,-12.85657,39.30801
-2.748488,-12.26471,-10.81198,-12.85657,9.871755
-2.748488,-12.26471,-10.81198,-12.85657,32.55791
-2.748488,-12.26471,-10.81198,-12.85657,25.46212
-2.748488,-12.26471,-10.81198,-12.85657,8.319632
-2.748488,-12.26471,-10.81198,-12.85657,32.2815
-2.748488,-12.26471,-10.81198,-12.85657,27.25638
-2.748488,-12.26471,-10.81198,-12.85657,40.18698
-2.748488,-12.26471,-10.81198,-12.85657,30.48729
-2.748488,-12.26471,-10.81198,-12.85657,23.77058
-2.748488,-12.26471,-10.81198,-12.85657,7.271775
-2.748488,-12.26471,-10.81198,-12.85657,28.58325
-2.748488,-12.26471,-10.81198,-12.85657,29.38241
-2.748488,-12.26471,-10.81198,-12.85657,29.82098
-2.748488,-12.26471,-10.81198,-12.85657,24.00558
-2.748488,-12.26471,-10.81198,-12.85657,36.35887
-2.748488,-12.26471,-10.81198,-12.85657,24.64934
-2.748488,-12.26471,-10.81198,-12.85657,33.06506
-2.748488,-12.26471,-10.81198,-12.85657,15.91596
-2.748488,-12.26471,-10.81198,-12.85657,22.32345
-2.748488,-12.26471,-10.81198,-12.85657,31.70535
-2.748488,-12.26471,-10.81198,-12.85657,19.7115
-2.748488,-12.26471,-10.81198,-12.85657,12.64589
-2.748488,-12.26471,-10.81198,-12.85657,29.76417
-2.748488,-12.26471,-10.81198,-12.85657,5.530468
-2.748488,-12.26471,-10.81198,-12.85657,27.97728
-2.748488,-12.26471,-10.81198,-12.85657,14.31652
-2.748488,-12.26471,-10.81198,-12.85657,39.28082
-2.748488,-12.26471,-10.81198,-12.85657,36.18989
-2.748488,-12.26471,-10.81198,-12.85657,34.19451
-2.748488,-12.26471,-10.81198,-12.85657,31.55581
-2.748488,-12.26471,-10.81198,-12.85657,19.10351
-2.748488,-12.26471,-10.81198,-12.85657,17.99471
-2.748488,-12.26471,-10.81198,-12.85657,11.19145
-2.748488,-12.26471,-10.81198,-12.85657,23.05793
-2.748488,-12.26471,-10.81198,-12.85657,18.26595
-2.748488,-12.26471,-10.81198,-12.85657,7.080513
-2.748488,-12.26471,-10.81198,-12.85657,35.23749
-2.748488,-12.26471,-10.81198,-12.85657,26.50777
-2.748488,-12.26471,-10.81198,-12.85657,44.47359
-2.748488,-12.26471,-10.81198,-12.85657,21.48029
-2.748488,-12.26471,-10.81198,-12.85657,38.83504
-2.748488,-12.26471,-10.81198,-12.85657,4.835907
-2.748488,-12.26471,-10.81198,-12.85657,28.1728
-2.748488,-12.26471,-10.81198,-12.85657,39.9621
-2.748488,-12.26471,-10.81198,-12.85657,10.61993
-2.748488,-12.26471,-10.81198,-12.85657,7.568341
-2.748488,-12.26471,-10.81198,-12.85657,28.28189
-2.748488,-12.26471,-10.81198,-12.85657,29.31038
-2.748488,-12.26471,-10.81198,-12.85657,5.316845
-2.748488,-12.26471,-10.81198,-12.85657,15.3978
-2.748488,-12.26471,-10.81198,-12.85657,8.899072
-2.748488,-12.26471,-10.81198,-12.85657,23.42408
-2.748488,-12.26471,-10.81198,-12.85657,8.892794
-2.748488,-12.26471,-10.81198,-12.85657,40.76012
-2.748488,-12.26471,-10.81198,-12.85657,7.934326
-2.748488,-12.26471,-10.81198,-12.85657,28.63665
-2.748488,-12.26471,-10.81198,-12.85657,9.648514
-2.748488,-12.26471,-10.81198,-12.85657,20.62501
-2.748488,-12.26471,-10.81198,-12.85657,28.70797
-2.748488,-12.26471,-10.81198,-12.85657,26.00314
-2.748488,-12.26471,-10.81198,-12.85657,25.26146
-2.748488,-12.26471,-10.81198,-12.85657,10.81735
-2.748488,-12.26471,-10.81198,-12.85657,21.89837
-2.748488,-12.26471,-10.81198,-12.85657,10.49177
-2.748488,-12.26471,-10.81198,-12.85657,16.00625
-2.748488,-12.26471,-10.81198,-12.85657,19.93309
-2.748488,-12.26471,-10.81198,-12.85657,9.465441
-2.748488,-12.26471,-10.81198,-12.85657,16.15404
-2.748488,-12.26471,-10.81198,-12.85657,22.2832
-2.748488,-12.26471,-10.81198,-12.85657,20.32219
-2.748488,-12.26471,-10.81198,-12.85657,38.4856
-2.748488,-12.26471,-10.81198,-12.85657,28.83955
-2.748488,-12.26471,-10.81198,-12.85657,45.96094
-2.748488,-12.26471,-10.81198,-12.85657,30.61191
-2.748488,-12.26471,-10.81198,-12.85657,7.993515
-2.748488,-12.26471,-10.81198,-12.85657,23.62432
-2.748488,-12.26471,-10.81198,-12.85657,35.52699
-2.748488,-12.26471,-10.81198,-12.85657,25.12902
-2.748488,-12.26471,-10.81198,-12.85657,10.63716
-2.748488,-12.26471,-10.81198,-12.85657,8.45596
-2.748488,-12.26471,-10.81198,-12.85657,31.21575
-2.748488,-12.26471,-10.81198,-12.85657,46.2468
-2.748488,-12.26471,-10.81198,-12.85657,32.56166
-2.748488,-12.26471,-10.81198,-12.85657,14.75961
-2.748488,-12.26471,-10.81198,-12.85657,15.29814
-2.748488,-12.26471,-10.81198,-12.85657,14.40761
-2.748488,-12.26471,-10.81198,-12.85657,6.393181
-2.748488,-12.26471,-10.81198,-12.85657,34.97075
-2.748488,-12.26471,-10.81198,-12.85657,44.87343
-2.748488,-12.26471,-10.81198,-12.85657,7.288505
-2.748488,-12.26471,-10.81198,-12.85657,7.794998
-2.748488,-12.26471,-10.81198,-12.85657,17.63582
-2.748488,-12.26471,-10.81198,-12.85657,27.08592
-2.748488,-12.26471,-10.81198,-12.85657,9.633783
-2.748488,-12.26471,-10.81198,-12.85657,30.94577
-2.748488,-12.26471,-10.81198,-12.85657,5.507415
-2.748488,-12.26471,-10.81198,-12.85657,29.03509
-2.748488,-12.26471,-10.81198,-12.85657,23.52254
-2.748488,-12.26471,-10.81198,-12.85657,17.26843
-2.748488,-12.26471,-10.81198,-12.85657,3.27334
-2.748488,-12.26471,-10.81198,-12.85657,18.7625
-2.748488,-12.26471,-10.81198,-12.85657,2.52563
-2.748488,-12.26471,-10.81198,-12.85657,29.96264
-2.748488,-12.26471,-10.81198,-12.85657,5.799074
-2.748488,-12.26471,-10.81198,-12.85657,23.64196
-2.748488,-12.26471,-10.81198,-12.85657,35.05444
-2.748488,-12.26471,-10.81198,-12.85657,28.28961
-2.748488,-12.26471,-10.81198,-12.85657,15.61249
-2.748488,-12.26471,-10.81198,-12.85657,25.74106
-2.748488,-12.26471,-10.81198,-12.85657,27.67007
-2.748488,-12.26471,-10.81198,-12.85657,26.95451
-2.748488,-12.26471,-10.81198,-12.85657,27.2707
-2.748488,-12.26471,-10.81198,-12.85657,16.08111
-2.748488,-12.26471,-10.81198,-12.85657,6.941489
-2.748488,-12.26471,-10.81198,-12.85657,35.11311
-2.748488,-12.26471,-10.81198,-12.85657,16.75408
-2.748488,-12.26471,-10.81198,-12.85657,28.67372
-2.748488,-12.26471,-10.81198,-12.85657,20.99312
-2.748488,-12.26471,-10.81198,-12.85657,44.18516
-2.748488,-12.26471,-10.81198,-12.85657,26.69536
-2.748488,-12.26471,-10.81198,-12.85657,28.3158
-2.748488,-12.26471,-10.81198,-12.85657,8.366825
-2.748488,-12.26471,-10.81198,-12.85657,35.08672
-2.748488,-12.26471,-10.81198,-12.85657,33.97663
-2.748488,-12.26471,-10.81198,-12.85657,29.92903
-2.748488,-12.26471,-10.81198,-12.85657,2.273013
-2.748488,-12.26471,-10.81198,-12.85657,33.53426
-2.748488,-12.26471,-10.81198,-12.85657,26.02246
-2.748488,-12.26471,-10.81198,-12.85657,29.63526
-2.748488,-12.26471,-10.81198,-12.85657,26.8011
-2.748488,-12.26471,-10.81198,-12.85657,9.500921
-2.748488,-12.26471,-10.81198,-12.85657,27.51357
-2.748488,-12.26471,-10.81198,-12.85657,30.01849
-2.748488,-12.26471,-10.81198,-12.85657,21.59672
-2.748488,-12.26471,-10.81198,-12.85657,14.5702
-2.748488,-12.26471,-10.81198,-12.85657,3.04451
-2.748488,-12.26471,-10.81198,-12.85657,7.3793
-2.748488,-12.26471,-10.81198,-12.85657,10.28285
-2.748488,-12.26471,-10.81198,-12.85657,5.191916
-2.748488,-12.26471,-10.81198,-12.85657,22.60636
-2.748488,-12.26471,-10.81198,-12.85657,6.140344
-2.748488,-12.26471,-10.81198,-12.85657,29.31765
-2.748488,-12.26471,-10.81198,-12.85657,34.67803
-2.748488,-12.26471,-10.81198,-12.85657,34.17687
-2.748488,-12.26471,-10.81198,-12.85657,27.63142
-2.748488,-12.26471,-10.81198,-12.85657,10.21415
-2.748488,-12.26471,-10.81198,-12.85657,6.594776
-2.748488,-12.26471,-10.81198,-12.85657,23.83156
-2.748488,-12.26471,-10.81198,-12.85657,21.99192
-2.748488,-12.26471,-10.81198,-12.85657,27.0689
-2.748488,-12.26471,-10.81198,-12.85657,39.76198
-2.748488,-12.26471,-10.81198,-12.85657,20.25205
-2.748488,-12.26471,-10.81198,-12.85657,44.3305
-2.748488,-12.26471,-10.81198,-12.85657,21.72499
-2.748488,-12.26471,-10.81198,-12.85657,24.41805
-2.748488,-12.26471,-10.81198,-12.85657,34.88728
-2.748488,-12.26471,-10.81198,-12.85657,45.17745
-2.748488,-12.26471,-10.81198,-12.85657,23.96576
-2.748488,-12.26471,-10.81198,-12.85657,35.5109
-2.748488,-12.26471,-10.81198,-12.85657,37.51395
-2.748488,-12.26471,-10.81198,-12.85657,6.07321
-2.748488,-12.26471,-10.81198,-12.85657,35.4803
-2.748488,-12.26471,-10.81198,-12.85657,32.09719
-2.748488,-12.26471,-10.81198,-12.85657,22.45525
-2.748488,-12.26471,-10.81198,-12.85657,21.32977
-2.748488,-12.26471,-10.81198,-12.85657,30.60195
-2.748488,-12.26471,-10.81198,-12.85657,16.65235
-2.748488,-12.26471,-10.81198,-12.85657,13.87289
-2.748488,-12.26471,-10.81198,-12.85657,26.39824
-2.748488,-12.26471,-10.81198,-12.85657,32.37645
-2.748488,-12.26471,-10.81198,-12.85657,10.05516
-2.748488,-12.26471,-10.81198,-12.85657,29.27126
-2.748488,-12.26471,-10.81198,-12.85657,6.091054
-2.748488,-12.26471,-10.81198,-12.85657,6.01892
-2.748488,-12.26471,-10.81198,-12.85657,17.71193
-2.748488,-12.26471,-10.81198,-12.85657,7.47278
-2.748488,-12.26471,-10.81198,-12.85657,25.64496
-2.748488,-12.26471,-10.81198,-12.85657,9.422211
-2.748488,-12.26471,-10.81198,-12.85657,21.83396
-2.748488,-12.26471,-10.81198,-12.85657,15.40425
-2.748488,-12.26471,-10.81198,-12.85657,11.03889
-2.748488,-12.26471,-10.81198,-12.85657,36.09715
-2.748488,-12.26471,-10.81198,-12.85657,3.492848
-2.748488,-12.26471,-10.81198,-12.85657,33.39882
-2.748488,-12.26471,-10.81198,-12.85657,31.29611
-2.748488,-12.26471,-10.81198,-12.85657,23.93377
-2.748488,-12.26471,-10.81198,-12.85657,28.36761
-2.748488,-12.26471,-10.81198,-12.85657,25.17952
-2.748488,-12.26471,-10.81198,-12.85657,20.94257
-2.748488,-12.26471,-10.81198,-12.85657,14.70956
-2.748488,-12.26471,-10.81198,-12.85657,29.68038
-2.748488,-12.26471,-10.81198,-12.85657,6.460987
-2.748488,-12.26471,-10.81198,-12.85657,14.16637
-2.748488,-12.26471,-10.81198,-12.85657,38.80554
-2.748488,-12.26471,-10.81198,-12.85657,33.80668
-2.748488,-12.26471,-10.81198,-12.85657,8.840886
-2.748488,-12.26471,-10.81198,-12.85657,20.23819
-2.748488,-12.26471,-10.81198,-12.85657,2.572446
-2.748488,-12.26471,-10.81198,-12.85657,11.80299
-2.748488,-12.26471,-10.81198,-12.85657,33.41857
-2.748488,-12.26471,-10.81198,-12.85657,33.68502
-2.748488,-12.26471,-10.81198,-12.85657,21.71199
-2.748488,-12.26471,-10.81198,-12.85657,29.96107
-2.748488,-12.26471,-10.81198,-12.85657,30.27579
-2.748488,-12.26471,-10.81198,-12.85657,29.28741
-2.748488,-12.26471,-10.81198,-12.85657,34.42896
-2.748488,-12.26471,-10.81198,-12.85657,35.68771
-2.748488,-12.26471,-10.81198,-12.85657,33.27597
-2.748488,-12.26471,-10.81198,-12.85657,35.29696
-2.748488,-12.26471,-10.81198,-12.85657,33.395
-2.748488,-12.26471,-10.81198,-12.85657,14.50838
-2.748488,-12.26471,-10.81198,-12.85657,12.25145
-2.748488,-12.26471,-10.81198,-12.85657,31.49857
-2.748488,-12.26471,-10.81198,-12.85657,23.60089
-2.748488,-12.26471,-10.81198,-12.85657,16.5765
-2.748488,-12.26471,-10.81198,-12.85657,7.721131
-2.748488,-12.26471,-10.81198,-12.85657,30.96086
-2.748488,-12.26471,-10.81198,-12.85657,29.67214
-2.748488,-12.26471,-10.81198,-12.85657,36.12769
-2.748488,-12.26471,-10.81198,-12.85657,6.127856
-2.748488,-12.26471,-10.81198,-12.85657,47.2243
-2.748488,-12.26471,-10.81198,-12.85657,34.69474
-2.748488,-12.26471,-10.81198,-12.85657,35.40598
-2.748488,-12.26471,-10.81198,-12.85657,23.23011
-2.748488,-12.26471,-10.81198,-12.85657,29.40075
-2.748488,-12.26471,-10.81198,-12.85657,38.74662
-2.748488,-12.26471,-10.81198,-12.85657,7.965413
-2.748488,-12.26471,-10.81198,-12.85657,10.74129
-2.748488,-12.26471,-10.81198,-12.85657,33.83566
-2.748488,-12.26471,-10.81198,-12.85657,18.79598
-2.748488,-12.26471,-10.81198,-12.85657,39.78833
-2.748488,-12.26471,-10.81198,-12.85657,20.22877
-2.748488,-12.26471,-10.81198,-12.85657,21.48826
-2.748488,-12.26471,-10.81198,-12.85657,34.19448
-2.748488,-12.26471,-10.81198,-12.85657,21.7625
-2.748488,-12.26471,-10.81198,-12.85657,25.3163
-2.748488,-12.26471,-10.81198,-12.85657,20.0231
-2.748488,-12.26471,-10.81198,-12.85657,7.132908
-2.748488,-12.26471,-10.81198,-12.85657,16.18143
-2.748488,-12.26471,-10.81198,-12.85657,27.42151
-2.748488,-12.26471,-10.81198,-12.85657,11.31435
-2.748488,-12.26471,-10.81198,-12.85657,45.66714
-2.748488,-12.26471,-10.81198,-12.85657,15.74677
-2.748488,-12.26471,-10.81198,-12.85657,30.37297
-2.748488,-12.26471,-10.81198,-12.85657,22.08299
-2.748488,-12.26471,-10.81198,-12.85657,26.26728
-2.748488,-12.26471,-10.81198,-12.85657,27.66804
-2.748488,-12.26471,-10.81198,-12.85657,14.21204
-2.748488,-12.26471,-10.81198,-12.85657,30.9512
-2.748488,-12.26471,-10.81198,-12.85657,11.77174
-2.748488,-12.26471,-10.81198,-12.85657,19.12594
-2.748488,-12.26471,-10.81198,-12.85657,20.30354
-2.748488,-12.26471,-10.81198,-12.85657,15.14741
-2.748488,-12.26471,-10.81198,-12.85657,22.5803
-2.748488,-12.26471,-10.81198,-12.85657,28.34578
-2.748488,-12.26471,-10.81198,-12.85657,28.64799
-2.748488,-12.26471,-10.81198,-12.85657,10.88743
-2.748488,-12.26471,-10.81198,-12.85657,10.12656
-2.748488,-12.26471,-10.81198,-12.85657,45.47464
-2.748488,-12.26471,-10.81198,-12.85657,25.54523
-2.748488,-12.26471,-10.81198,-12.85657,8.496061
-2.748488,-12.26471,-10.81198,-12.85657,7.987771
-2.748488,-12.26471,-10.81198,-12.85657,24.22852
-2.748488,-12.26471,-10.81198,-12.85657,5.665053
-2.748488,-12.26471,-10.81198,-12.85657,35.85586
-2.748488,-12.26471,-10.81198,-12.85657,9.423976
-2.748488,-12.26471,-10.81198,-12.85657,7.431827
-2.748488,-12.26471,-10.81198,-12.85657,39.79274
-2.748488,-12.26471,-10.81198,-12.85657,19.29142
-2.748488,-12.26471,-10.81198,-12.85657,30.38198
-2.748488,-12.26471,-10.81198,-12.85657,6.446747
-2.748488,-12.26471,-10.81198,-12.85657,32.79081
-2.748488,-12.26471,-10.81198,-12.85657,37.30509
-2.748488,-12.26471,-10.81198,-12.85657,34.13806
-2.748488,-12.26471,-10.81198,-12.85657,33.1184
-2.748488,-12.26471,-10.81198,-12.85657,37.16922
-2.748488,-12.26471,-10.81198,-12.85657,7.98632
-2.748488,-12.26471,-10.81198,-12.85657,47.24766
-2.748488,-12.26471,-10.81198,-12.85657,36.62375
-2.748488,-12.26471,-10.81198,-12.85657,28.61613
-2.748488,-12.26471,-10.81198,-12.85657,18.46749
-2.748488,-12.26471,-10.81198,-12.85657,23.80559
-2.748488,-12.26471,-10.81198,-12.85657,21.14994
-2.748488,-12.26471,-10.81198,-12.85657,32.19526
-2.748488,-12.26471,-10.81198,-12.85657,43.95786
-2.748488,-12.26471,-10.81198,-12.85657,32.8153
-2.748488,-12.26471,-10.81198,-12.85657,3.023208
-2.748488,-12.26471,-10.81198,-12.85657,38.59616
-2.748488,-12.26471,-10.81198,-12.85657,7.114945
-2.748488,-12.26471,-10.81198,-12.85657,25.98458
-2.748488,-12.26471,-10.81198,-12.85657,30.03354
-2.748488,-12.26471,-10.81198,-12.85657,27.53924
-2.748488,-12.26471,-10.81198,-12.85657,32.21159
-2.748488,-12.26471,-10.81198,-12.85657,6.267131
-2.748488,-12.26471,-10.81198,-12.85657,37.47931
-2.748488,-12.26471,-10.81198,-12.85657,11.16445
-2.748488,-12.26471,-10.81198,-12.85657,16.81013
-2.748488,-12.26471,-10.81198,-12.85657,4.534654
-2.748488,-12.26471,-10.81198,-12.85657,39.38166
-2.748488,-12.26471,-10.81198,-12.85657,20.15014
-2.748488,-12.26471,-10.81198,-12.85657,35.38497
-2.748488,-12.26471,-10.81198,-12.85657,8.109232
-2.748488,-12.26471,-10.81198,-12.85657,33.08125
-2.748488,-12.26471,-10.81198,-12.85657,31.63807
-2.748488,-12.26471,-10.81198,-12.85657,21.09334
-2.748488,-12.26471,-10.81198,-12.85657,7.735404
-2.748488,-12.26471,-10.81198,-12.85657,20.8345
-2.748488,-12.26471,-10.81198,-12.85657,32.77592
-2.748488,-12.26471,-10.81198,-12.85657,17.72589
-2.748488,-12.26471,-10.81198,-12.85657,5.674479
-2.748488,-12.26471,-10.81198,-12.85657,26.01912
-2.748488,-12.26471,-10.81198,-12.85657,9.90713
-2.748488,-12.26471,-10.81198,-12.85657,29.66444
-2.748488,-12.26471,-10.81198,-12.85657,16.79608
-2.748488,-12.26471,-10.81198,-12.85657,24.31069
-2.748488,-12.26471,-10.81198,-12.85657,4.136857
-2.748488,-12.26471,-10.81198,-12.85657,17.43527
-2.748488,-12.26471,-10.81198,-12.85657,12.34818
-2.748488,-12.26471,-10.81198,-12.85657,33.70898
-2.748488,-12.26471,-10.81198,-12.85657,24.08885
-2.748488,-12.26471,-10.81198,-12.85657,26.75197
-2.748488,-12.26471,-10.81198,-12.85657,13.83389
-2.748488,-12.26471,-10.81198,-12.85657,26.90614
-2.748488,-12.26471,-10.81198,-12.85657,14.04269
-2.748488,-12.26471,-10.81198,-12.85657,9.094224
-2.748488,-12.26471,-10.81198,-12.85657,18.26064
-2.748488,-12.26471,-10.81198,-12.85657,7.422559
-2.748488,-12.26471,-10.81198,-12.85657,40.66136
-2.748488,-12.26471,-10.81198,-12.85657,27.97774
-2.748488,-12.26471,-10.81198,-12.85657,14.001
-2.748488,-12.26471,-10.81198,-12.85657,38.00234
-2.748488,-12.26471,-10.81198,-12.85657,28.81369
-2.748488,-12.26471,-10.81198,-12.85657,27.59963
-2.748488,-12.26471,-10.81198,-12.85657,25.33958
-2.748488,-12.26471,-10.81198,-12.85657,10.37563
-2.748488,-12.26471,-10.81198,-12.85657,33.37357
-2.748488,-12.26471,-10.81198,-12.85657,10.56269
-2.748488,-12.26471,-10.81198,-12.85657,30.54348
-2.748488,-12.26471,-10.81198,-12.85657,1.647207
-2.748488,-12.26471,-10.81198,-12.85657,9.320331
-2.748488,-12.26471,-10.81198,-12.85657,30.77201
-2.748488,-12.26471,-10.81198,-12.85657,23.31962
-2.748488,-12.26471,-10.81198,-12.85657,6.123067
-2.748488,-12.26471,-10.81198,-12.85657,36.71606
-2.748488,-12.26471,-10.81198,-12.85657,29.26756
-2.748488,-12.26471,-10.81198,-12.85657,25.10292
-2.748488,-12.26471,-10.81198,-12.85657,33.1196
-2.748488,-12.26471,-10.81198,-12.85657,24.24324
-2.748488,-12.26471,-10.81198,-12.85657,28.71739
-2.748488,-12.26471,-10.81198,-12.85657,33.46151
-2.748488,-12.26471,-10.81198,-12.85657,32.188
-2.748488,-12.26471,-10.81198,-12.85657,27.91458
-2.748488,-12.26471,-10.81198,-12.85657,17.16148
-2.748488,-12.26471,-10.81198,-12.85657,26.86698
-2.748488,-12.26471,-10.81198,-12.85657,9.919532
-2.748488,-12.26471,-10.81198,-12.85657,22.27156
-2.748488,-12.26471,-10.81198,-12.85657,21.7317
-2.748488,-12.26471,-10.81198,-12.85657,16.63475
-2.748488,-12.26471,-10.81198,-12.85657,8.915856
-2.748488,-12.26471,-10.81198,-12.85657,21.13734
-2.748488,-12.26471,-10.81198,-12.85657,33.03244
-2.748488,-12.26471,-10.81198,-12.85657,21.3411
-2.748488,-12.26471,-10.81198,-12.85657,20.93605
-2.748488,-12.26471,-10.81198,-12.85657,32.58533
-2.748488,-12.26471,-10.81198,-12.85657,37.14326
-2.748488,-12.26471,-10.81198,-12.85657,33.71865
-2.748488,-12.26471,-10.81198,-12.85657,22.42708
-2.748488,-12.26471,-10.81198,-12.85657,7.910398
-2.748488,-12.26471,-10.81198,-12.85657,34.37685
-2.748488,-12.26471,-10.81198,-12.85657,32.1843
-2.748488,-12.26471,-10.81198,-12.85657,24.97146
-2.748488,-12.26471,-10.81198,-12.85657,38.37595
-2.748488,-12.26471,-10.81198,-12.85657,7.874603
-2.748488,-12.26471,-10.81198,-12.85657,22.99702
-2.748488,-12.26471,-10.81198,-12.85657,11.98154
-2.748488,-12.26471,-10.81198,-12.85657,5.818151
-2.748488,-12.26471,-10.81198,-12.85657,31.41793
-2.748488,-12.26471,-10.81198,-12.85657,19.8286
-2.748488,-12.26471,-10.81198,-12.85657,19.41346
-2.748488,-12.26471,-10.81198,-12.85657,16.1026
-2.748488,-12.26471,-10.81198,-12.85657,4.47749
-2.748488,-12.26471,-10.81198,-12.85657,32.20105
-2.748488,-12.26471,-10.81198,-12.85657,42.30112
-2.748488,-12.26471,-10.81198,-12.85657,10.06647
-2.748488,-12.26471,-10.81198,-12.85657,25.77446
-2.748488,-12.26471,-10.81198,-12.85657,31.65055
-2.748488,-12.26471,-10.81198,-12.85657,8.580216
-2.748488,-12.26471,-10.81198,-12.85657,10.1671
-2.748488,-12.26471,-10.81198,-12.85657,10.10862
-2.748488,-12.26471,-10.81198,-12.85657,9.077783
-2.748488,-12.26471,-10.81198,-12.85657,5.357284
-2.748488,-12.26471,-10.81198,-12.85657,9.910675
-2.748488,-12.26471,-10.81198,-12.85657,24.36275
-2.748488,-12.26471,-10.81198,-12.85657,21.74217
-2.748488,-12.26471,-10.81198,-12.85657,17.21563
-2.748488,-12.26471,-10.81198,-12.85657,14.7103
-2.748488,-12.26471,-10.81198,-12.85657,12.42224
-2.748488,-12.26471,-10.81198,-12.85657,24.00185
-2.748488,-12.26471,-10.81198,-12.85657,30.93237
-2.748488,-12.26471,-10.81198,-12.85657,44.74997
-2.748488,-12.26471,-10.81198,-12.85657,28.69845
-2.748488,-12.26471,-10.81198,-12.85657,4.575456
-2.748488,-12.26471,-10.81198,-12.85657,21.07176
-2.748488,-12.26471,-10.81198,-12.85657,22.2501
-2.748488,-12.26471,-10.81198,-12.85657,29.24337
-2.748488,-12.26471,-10.81198,-12.85657,15.87009
-2.748488,-12.26471,-10.81198,-12.85657,17.72863
-2.748488,-12.26471,-10.81198,-12.85657,37.99799
-2.748488,-12.26471,-10.81198,-12.85657,38.60752
-2.748488,-12.26471,-10.81198,-12.85657,32.99903
-2.748488,-12.26471,-10.81198,-12.85657,6.741037
-2.748488,-12.26471,-10.81198,-12.85657,32.38369
-2.748488,-12.26471,-10.81198,-12.85657,25.3857
-2.748488,-12.26471,-10.81198,-12.85657,24.91578
-2.748488,-12.26471,-10.81198,-12.85657,44.76591
-2.748488,-12.26471,-10.81198,-12.85657,36.94452
-2.748488,-12.26471,-10.81198,-12.85657,19.50647
-2.748488,-12.26471,-10.81198,-12.85657,5.515916
-2.748488,-12.26471,-10.81198,-12.85657,21.44727
-2.748488,-12.26471,-10.81198,-12.85657,38.58072
-2.748488,-12.26471,-10.81198,-12.85657,5.952426
-2.748488,-12.26471,-10.81198,-12.85657,39.72463
-2.748488,-12.26471,-10.81198,-12.85657,40.01363
-2.748488,-12.26471,-10.81198,-12.85657,31.30876
-2.748488,-12.26471,-10.81198,-12.85657,26.80081
-2.748488,-12.26471,-10.81198,-12.85657,16.65295
-2.748488,-12.26471,-10.81198,-12.85657,6.846244
-2.748488,-12.26471,-10.81198,-12.85657,43.83165
-2.748488,-12.26471,-10.81198,-12.85657,4.567537
-2.748488,-12.26471,-10.81198,-12.85657,22.99048
-2.748488,-12.26471,-10.81198,-12.85657,29.44709
-2.748488,-12.26471,-10.81198,-12.85657,27.10247
-2.748488,-12.26471,-10.81198,-12.85657,7.505211
-2.748488,-12.26471,-10.81198,-12.85657,34.27097
-2.748488,-12.26471,-10.81198,-12.85657,31.5887
-2.748488,-12.26471,-10.81198,-12.85657,2.925574
-2.748488,-12.26471,-10.81198,-12.85657,9.547285
-2.748488,-12.26471,-10.81198,-12.85657,26.46747
-2.748488,-12.26471,-10.81198,-12.85657,33.02168
-2.748488,-12.26471,-10.81198,-12.85657,34.06146
-2.748488,-12.26471,-10.81198,-12.85657,32.66835
-2.748488,-12.26471,-10.81198,-12.85657,5.740786
-2.748488,-12.26471,-10.81198,-12.85657,24.71091
-2.748488,-12.26471,-10.81198,-12.85657,37.43419
-2.748488,-12.26471,-10.81198,-12.85657,15.48055
-2.748488,-12.26471,-10.81198,-12.85657,43.85789
-2.748488,-12.26471,-10.81198,-12.85657,28.30128
-2.748488,-12.26471,-10.81198,-12.85657,17.37688
-2.748488,-12.26471,-10.81198,-12.85657,29.06817
-2.748488,-12.26471,-10.81198,-12.85657,12.76647
-2.748488,-12.26471,-10.81198,-12.85657,34.42376
-2.748488,-12.26471,-10.81198,-12.85657,8.462622
-2.748488,-12.26471,-10.81198,-12.85657,18.42627
-2.748488,-12.26471,-10.81198,-12.85657,31.63949
-2.748488,-12.26471,-10.81198,-12.85657,26.2552
-2.748488,-12.26471,-10.81198,-12.85657,38.78181
-2.748488,-12.26471,-10.81198,-12.85657,39.9431
-2.748488,-12.26471,-10.81198,-12.85657,26.3891
-2.748488,-12.26471,-10.81198,-12.85657,31.3916
-2.748488,-12.26471,-10.81198,-12.85657,34.23923
-2.748488,-12.26471,-10.81198,-12.85657,35.62778
-2.748488,-12.26471,-10.81198,-12.85657,7.649493
-2.748488,-12.26471,-10.81198,-12.85657,33.30809
-2.748488,-12.26471,-10.81198,-12.85657,22.91465
-2.748488,-12.26471,-10.81198,-12.85657,22.72927
-2.748488,-12.26471,-10.81198,-12.85657,33.52211
-2.748488,-12.26471,-10.81198,-12.85657,29.80133
-2.748488,-12.26471,-10.81198,-12.85657,6.788508
-2.748488,-12.26471,-10.81198,-12.85657,32.13514
-2.748488,-12.26471,-10.81198,-12.85657,32.67611
