patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.1947,24.78847,-0.8368603,-12.7873,18.97099
13.1947,24.78847,-0.8368603,-12.7873,46.54081
13.1947,24.78847,-0.8368603,-12.7873,29.91302
13.1947,24.78847,-0.8368603,-12.7873,26.87774
13.1947,24.78847,-0.8368603,-12.7873,16.68162
13.1947,24.78847,-0.8368603,-12.7873,20.71935
13.1947,24.78847,-0.8368603,-12.7873,43.94093
13.1947,24.78847,-0.8368603,-12.7873,31.81591
13.1947,24.78847,-0.8368603,-12.7873,15.68767
13.1947,24.78847,-0.8368603,-12.7873,28.20321
13.1947,24.78847,-0.8368603,-12.7873,38.77571
13.1947,24.78847,-0.8368603,-12.7873,38.14621
13.1947,24.78847,-0.8368603,-12.7873,56.4184
13.1947,24.78847,-0.8368603,-12.7873,35.34729
13.1947,24.78847,-0.8368603,-12.7873,49.97009
13.1947,24.78847,-0.8368603,-12.7873,33.94788
13.1947,24.78847,-0.8368603,-12.7873,42.96189
13.1947,24.78847,-0.8368603,-12.7873,37.55769
13.1947,24.78847,-0.8368603,-12.7873,18.79354
13.1947,24.78847,-0.8368603,-12.7873,34.99536
13.1947,24.78847,-0.8368603,-12.7873,26.65254
13.1947,24.78847,-0.8368603,-12.7873,16.60113
13.1947,24.78847,-0.8368603,-12.7873,46.77699
13.1947,24.78847,-0.8368603,-12.7873,44.69462
13.1947,24.78847,-0.8368603,-12.7873,32.84813
13.1947,24.78847,-0.8368603,-12.7873,14.17562
13.1947,24.78847,-0.8368603,-12.7873,38.81262
13.1947,24.78847,-0.8368603,-12.7873,39.27098
13.1947,24.78847,-0.8368603,-12.7873,37.46236
13.1947,24.78847,-0.8368603,-12.7873,26.38634
13.1947,24.78847,-0.8368603,-12.7873,41.06279
13.1947,24.78847,-0.8368603,-12.7873,24.71694
13.1947,24.78847,-0.8368603,-12.7873,44.83056
13.1947,24.78847,-0.8368603,-12.7873,45.28704
13.1947,24.78847,-0.8368603,-12.7873,12.89809
13.1947,24.78847,-0.8368603,-12.7873,11.81986
13.1947,24.78847,-0.8368603,-12.7873,14.33234
13.1947,24.78847,-0.8368603,-12.7873,30.01509
13.1947,24.78847,-0.8368603,-12.7873,27.94767
13.1947,24.78847,-0.8368603,-12.7873,14.86254
13.1947,24.78847,-0.8368603,-12.7873,47.48554
13.1947,24.78847,-0.8368603,-12.7873,45.84819
13.1947,24.78847,-0.8368603,-12.7873,31.46525
13.1947,24.78847,-0.8368603,-12.7873,23.22052
13.1947,24.78847,-0.8368603,-12.7873,49.43457
13.1947,24.78847,-0.8368603,-12.7873,22.58311
13.1947,24.78847,-0.8368603,-12.7873,37.04354
13.1947,24.78847,-0.8368603,-12.7873,16.00175
13.1947,24.78847,-0.8368603,-12.7873,39.81677
13.1947,24.78847,-0.8368603,-12.7873,30.90302
13.1947,24.78847,-0.8368603,-12.7873,11.59538
13.1947,24.78847,-0.8368603,-12.7873,26.29208
13.1947,24.78847,-0.8368603,-12.7873,17.01643
13.1947,24.78847,-0.8368603,-12.7873,16.39642
13.1947,24.78847,-0.8368603,-12.7873,45.35119
13.1947,24.78847,-0.8368603,-12.7873,42.72637
13.1947,24.78847,-0.8368603,-12.7873,45.87389
13.1947,24.78847,-0.8368603,-12.7873,13.59166
13.1947,24.78847,-0.8368603,-12.7873,23.3658
13.1947,24.78847,-0.8368603,-12.7873,36.6687
13.1947,24.78847,-0.8368603,-12.7873,48.79547
13.1947,24.78847,-0.8368603,-12.7873,49.89489
13.1947,24.78847,-0.8368603,-12.7873,22.52889
13.1947,24.78847,-0.8368603,-12.7873,24.15604
13.1947,24.78847,-0.8368603,-12.7873,41.52767
13.1947,24.78847,-0.8368603,-12.7873,47.39231
13.1947,24.78847,-0.8368603,-12.7873,23.06473
13.1947,24.78847,-0.8368603,-12.7873,24.91878
13.1947,24.78847,-0.8368603,-12.7873,20.85929
13.1947,24.78847,-0.8368603,-12.7873,39.32359
13.1947,24.78847,-0.8368603,-12.7873,55.64196
13.1947,24.78847,-0.8368603,-12.7873,32.11359
13.1947,24.78847,-0.8368603,-12.7873,32.56951
13.1947,24.78847,-0.8368603,-12.7873,37.29705
13.1947,24.78847,-0.8368603,-12.7873,48.1078
13.1947,24.78847,-0.8368603,-12.7873,15.56304
13.1947,24.78847,-0.8368603,-12.7873,28.74497
13.1947,24.78847,-0.8368603,-12.7873,26.98797
13.1947,24.78847,-0.8368603,-12.7873,29.75574
13.1947,24.78847,-0.8368603,-12.7873,43.14664
13.1947,24.78847,-0.8368603,-12.7873,48.65274
13.1947,24.78847,-0.8368603,-12.7873,25.96939
13.1947,24.78847,-0.8368603,-12.7873,30.51266
13.1947,24.78847,-0.8368603,-12.7873,23.07114
13.1947,24.78847,-0.8368603,-12.7873,21.67493
13.1947,24.78847,-0.8368603,-12.7873,32.13073
13.1947,24.78847,-0.8368603,-12.7873,28.52711
13.1947,24.78847,-0.8368603,-12.7873,37.84977
13.1947,24.78847,-0.8368603,-12.7873,49.29239
13.1947,24.78847,-0.8368603,-12.7873,45.39336
13.1947,24.78847,-0.8368603,-12.7873,22.17746
13.1947,24.78847,-0.8368603,-12.7873,27.23053
13.1947,24.78847,-0.8368603,-12.7873,15.20292
13.1947,24.78847,-0.8368603,-12.7873,31.19388
13.1947,24.78847,-0.8368603,-12.7873,34.84984
13.1947,24.78847,-0.8368603,-12.7873,29.5062
13.1947,24.78847,-0.8368603,-12.7873,40.76801
13.1947,24.78847,-0.8368603,-12.7873,25.14977
13.1947,24.78847,-0.8368603,-12.7873,32.15034
13.1947,24.78847,-0.8368603,-12.7873,25.04327
13.1947,24.78847,-0.8368603,-12.7873,27.85326
13.1947,24.78847,-0.8368603,-12.7873,32.26834
13.1947,24.78847,-0.8368603,-12.7873,15.82285
13.1947,24.78847,-0.8368603,-12.7873,46.57532
13.1947,24.78847,-0.8368603,-12.7873,42.79385
13.1947,24.78847,-0.8368603,-12.7873,39.63047
13.1947,24.78847,-0.8368603,-12.7873,41.50774
13.1947,24.78847,-0.8368603,-12.7873,35.34639
13.1947,24.78847,-0.8368603,-12.7873,12.37126
13.1947,24.78847,-0.8368603,-12.7873,38.21917
13.1947,24.78847,-0.8368603,-12.7873,27.07507
13.1947,24.78847,-0.8368603,-12.7873,33.84584
13.1947,24.78847,-0.8368603,-12.7873,33.26874
13.1947,24.78847,-0.8368603,-12.7873,45.48059
13.1947,24.78847,-0.8368603,-12.7873,13.62944
13.1947,24.78847,-0.8368603,-12.7873,47.46384
13.1947,24.78847,-0.8368603,-12.7873,14.88391
13.1947,24.78847,-0.8368603,-12.7873,40.39256
13.1947,24.78847,-0.8368603,-12.7873,25.74998
13.1947,24.78847,-0.8368603,-12.7873,43.8172
13.1947,24.78847,-0.8368603,-12.7873,13.38807
13.1947,24.78847,-0.8368603,-12.7873,26.86787
13.1947,24.78847,-0.8368603,-12.7873,42.96338
13.1947,24.78847,-0.8368603,-12.7873,40.68029
13.1947,24.78847,-0.8368603,-12.7873,35.01326
13.1947,24.78847,-0.8368603,-12.7873,25.70264
13.1947,24.78847,-0.8368603,-12.7873,40.07325
13.1947,24.78847,-0.8368603,-12.7873,46.45695
13.1947,24.78847,-0.8368603,-12.7873,37.61568
13.1947,24.78847,-0.8368603,-12.7873,44.04666
13.1947,24.78847,-0.8368603,-12.7873,28.22027
13.1947,24.78847,-0.8368603,-12.7873,31.11149
13.1947,24.78847,-0.8368603,-12.7873,30.60314
13.1947,24.78847,-0.8368603,-12.7873,11.88497
13.1947,24.78847,-0.8368603,-12.7873,11.30049
13.1947,24.78847,-0.8368603,-12.7873,51.39147
13.1947,24.78847,-0.8368603,-12.7873,36.36885
13.1947,24.78847,-0.8368603,-12.7873,32.80061
13.1947,24.78847,-0.8368603,-12.7873,18.33363
13.1947,24.78847,-0.8368603,-12.7873,27.48575
13.1947,24.78847,-0.8368603,-12.7873,44.60019
13.1947,24.78847,-0.8368603,-12.7873,34.51237
13.1947,24.78847,-0.8368603,-12.7873,22.7528
13.1947,24.78847,-0.8368603,-12.7873,18.18945
13.1947,24.78847,-0.8368603,-12.7873,45.24284
13.1947,24.78847,-0.8368603,-12.7873,14.50698
13.1947,24.78847,-0.8368603,-12.7873,29.6309
13.1947,24.78847,-0.8368603,-12.7873,46.94763
13.1947,24.78847,-0.8368603,-12.7873,37.14559
13.1947,24.78847,-0.8368603,-12.7873,28.42218
13.1947,24.78847,-0.8368603,-12.7873,21.9446
13.1947,24.78847,-0.8368603,-12.7873,22.87734
13.1947,24.78847,-0.8368603,-12.7873,29.7312
13.1947,24.78847,-0.8368603,-12.7873,45.77021
13.1947,24.78847,-0.8368603,-12.7873,34.83327
13.1947,24.78847,-0.8368603,-12.7873,43.25461
13.1947,24.78847,-0.8368603,-12.7873,12.21949
13.1947,24.78847,-0.8368603,-12.7873,19.62403
13.1947,24.78847,-0.8368603,-12.7873,33.82468
13.1947,24.78847,-0.8368603,-12.7873,44.3993
13.1947,24.78847,-0.8368603,-12.7873,24.32955
13.1947,24.78847,-0.8368603,-12.7873,36.14823
13.1947,24.78847,-0.8368603,-12.7873,12.81037
13.1947,24.78847,-0.8368603,-12.7873,48.42505
13.1947,24.78847,-0.8368603,-12.7873,19.90506
13.1947,24.78847,-0.8368603,-12.7873,31.48076
13.1947,24.78847,-0.8368603,-12.7873,35.26173
13.1947,24.78847,-0.8368603,-12.7873,29.43895
13.1947,24.78847,-0.8368603,-12.7873,41.17978
13.1947,24.78847,-0.8368603,-12.7873,37.81681
13.1947,24.78847,-0.8368603,-12.7873,51.63593
13.1947,24.78847,-0.8368603,-12.7873,25.4838
13.1947,24.78847,-0.8368603,-12.7873,47.74946
13.1947,24.78847,-0.8368603,-12.7873,39.79704
13.1947,24.78847,-0.8368603,-12.7873,41.53577
13.1947,24.78847,-0.8368603,-12.7873,33.19533
13.1947,24.78847,-0.8368603,-12.7873,29.32895
13.1947,24.78847,-0.8368603,-12.7873,27.09897
13.1947,24.78847,-0.8368603,-12.7873,16.22529
13.1947,24.78847,-0.8368603,-12.7873,47.5983
13.1947,24.78847,-0.8368603,-12.7873,29.39909
13.1947,24.78847,-0.8368603,-12.7873,38.01412
13.1947,24.78847,-0.8368603,-12.7873,43.4325
13.1947,24.78847,-0.8368603,-12.7873,36.51058
13.1947,24.78847,-0.8368603,-12.7873,46.61057
13.1947,24.78847,-0.8368603,-12.7873,13.92507
13.1947,24.78847,-0.8368603,-12.7873,35.98219
13.1947,24.78847,-0.8368603,-12.7873,23.91914
13.1947,24.78847,-0.8368603,-12.7873,22.41156
13.1947,24.78847,-0.8368603,-12.7873,4.103612
13.1947,24.78847,-0.8368603,-12.7873,38.81455
13.1947,24.78847,-0.8368603,-12.7873,38.54551
13.1947,24.78847,-0.8368603,-12.7873,31.39591
13.1947,24.78847,-0.8368603,-12.7873,40.02628
13.1947,24.78847,-0.8368603,-12.7873,50.02613
13.1947,24.78847,-0.8368603,-12.7873,57.26268
13.1947,24.78847,-0.8368603,-12.7873,27.02721
13.1947,24.78847,-0.8368603,-12.7873,47.14293
13.1947,24.78847,-0.8368603,-12.7873,13.82205
13.1947,24.78847,-0.8368603,-12.7873,20.04546
13.1947,24.78847,-0.8368603,-12.7873,27.94888
13.1947,24.78847,-0.8368603,-12.7873,44.57425
13.1947,24.78847,-0.8368603,-12.7873,35.2956
13.1947,24.78847,-0.8368603,-12.7873,37.01233
13.1947,24.78847,-0.8368603,-12.7873,48.4593
13.1947,24.78847,-0.8368603,-12.7873,33.19267
13.1947,24.78847,-0.8368603,-12.7873,43.0387
13.1947,24.78847,-0.8368603,-12.7873,24.28222
13.1947,24.78847,-0.8368603,-12.7873,48.37479
13.1947,24.78847,-0.8368603,-12.7873,31.49665
13.1947,24.78847,-0.8368603,-12.7873,19.58013
13.1947,24.78847,-0.8368603,-12.7873,50.46889
13.1947,24.78847,-0.8368603,-12.7873,46.85965
13.1947,24.78847,-0.8368603,-12.7873,53.94437
13.1947,24.78847,-0.8368603,-12.7873,29.02502
13.1947,24.78847,-0.8368603,-12.7873,49.01864
13.1947,24.78847,-0.8368603,-12.7873,23.93466
13.1947,24.78847,-0.8368603,-12.7873,32.50527
13.1947,24.78847,-0.8368603,-12.7873,50.33767
13.1947,24.78847,-0.8368603,-12.7873,40.22862
13.1947,24.78847,-0.8368603,-12.7873,48.15829
13.1947,24.78847,-0.8368603,-12.7873,22.46101
13.1947,24.78847,-0.8368603,-12.7873,23.63819
13.1947,24.78847,-0.8368603,-12.7873,28.78674
13.1947,24.78847,-0.8368603,-12.7873,47.70763
13.1947,24.78847,-0.8368603,-12.7873,36.59288
13.1947,24.78847,-0.8368603,-12.7873,48.67198
13.1947,24.78847,-0.8368603,-12.7873,44.84111
13.1947,24.78847,-0.8368603,-12.7873,22.12164
13.1947,24.78847,-0.8368603,-12.7873,46.2597
13.1947,24.78847,-0.8368603,-12.7873,11.79439
13.1947,24.78847,-0.8368603,-12.7873,38.46841
13.1947,24.78847,-0.8368603,-12.7873,13.50441
13.1947,24.78847,-0.8368603,-12.7873,34.54782
13.1947,24.78847,-0.8368603,-12.7873,36.29066
13.1947,24.78847,-0.8368603,-12.7873,18.3479
13.1947,24.78847,-0.8368603,-12.7873,21.67624
13.1947,24.78847,-0.8368603,-12.7873,43.19719
13.1947,24.78847,-0.8368603,-12.7873,20.20686
13.1947,24.78847,-0.8368603,-12.7873,25.21864
13.1947,24.78847,-0.8368603,-12.7873,30.12194
13.1947,24.78847,-0.8368603,-12.7873,5.123236
13.1947,24.78847,-0.8368603,-12.7873,44.37033
13.1947,24.78847,-0.8368603,-12.7873,54.66816
13.1947,24.78847,-0.8368603,-12.7873,26.30869
13.1947,24.78847,-0.8368603,-12.7873,11.80829
13.1947,24.78847,-0.8368603,-12.7873,44.53986
13.1947,24.78847,-0.8368603,-12.7873,46.55046
13.1947,24.78847,-0.8368603,-12.7873,34.87287
13.1947,24.78847,-0.8368603,-12.7873,34.90105
13.1947,24.78847,-0.8368603,-12.7873,23.30293
13.1947,24.78847,-0.8368603,-12.7873,17.95168
13.1947,24.78847,-0.8368603,-12.7873,24.71426
13.1947,24.78847,-0.8368603,-12.7873,22.1551
13.1947,24.78847,-0.8368603,-12.7873,44.03359
13.1947,24.78847,-0.8368603,-12.7873,9.075065
13.1947,24.78847,-0.8368603,-12.7873,45.15928
13.1947,24.78847,-0.8368603,-12.7873,34.09889
13.1947,24.78847,-0.8368603,-12.7873,33.83794
13.1947,24.78847,-0.8368603,-12.7873,29.2069
13.1947,24.78847,-0.8368603,-12.7873,13.8559
13.1947,24.78847,-0.8368603,-12.7873,41.49591
13.1947,24.78847,-0.8368603,-12.7873,13.25149
13.1947,24.78847,-0.8368603,-12.7873,22.4083
13.1947,24.78847,-0.8368603,-12.7873,38.55971
13.1947,24.78847,-0.8368603,-12.7873,15.37227
13.1947,24.78847,-0.8368603,-12.7873,14.8858
13.1947,24.78847,-0.8368603,-12.7873,49.99585
13.1947,24.78847,-0.8368603,-12.7873,48.49343
13.1947,24.78847,-0.8368603,-12.7873,16.86271
13.1947,24.78847,-0.8368603,-12.7873,36.54012
13.1947,24.78847,-0.8368603,-12.7873,35.83671
13.1947,24.78847,-0.8368603,-12.7873,34.35672
13.1947,24.78847,-0.8368603,-12.7873,12.69532
13.1947,24.78847,-0.8368603,-12.7873,26.71465
13.1947,24.78847,-0.8368603,-12.7873,36.13707
13.1947,24.78847,-0.8368603,-12.7873,26.34201
13.1947,24.78847,-0.8368603,-12.7873,39.12118
13.1947,24.78847,-0.8368603,-12.7873,30.10656
13.1947,24.78847,-0.8368603,-12.7873,25.1656
13.1947,24.78847,-0.8368603,-12.7873,45.62222
13.1947,24.78847,-0.8368603,-12.7873,46.5216
13.1947,24.78847,-0.8368603,-12.7873,45.00184
13.1947,24.78847,-0.8368603,-12.7873,35.47247
13.1947,24.78847,-0.8368603,-12.7873,45.64043
13.1947,24.78847,-0.8368603,-12.7873,31.07974
13.1947,24.78847,-0.8368603,-12.7873,28.39532
13.1947,24.78847,-0.8368603,-12.7873,22.02526
13.1947,24.78847,-0.8368603,-12.7873,36.20982
13.1947,24.78847,-0.8368603,-12.7873,48.75021
13.1947,24.78847,-0.8368603,-12.7873,30.91347
13.1947,24.78847,-0.8368603,-12.7873,19.22417
13.1947,24.78847,-0.8368603,-12.7873,44.76481
13.1947,24.78847,-0.8368603,-12.7873,44.67213
13.1947,24.78847,-0.8368603,-12.7873,28.10117
13.1947,24.78847,-0.8368603,-12.7873,21.72912
13.1947,24.78847,-0.8368603,-12.7873,22.8278
13.1947,24.78847,-0.8368603,-12.7873,36.20127
13.1947,24.78847,-0.8368603,-12.7873,36.14876
13.1947,24.78847,-0.8368603,-12.7873,15.43243
13.1947,24.78847,-0.8368603,-12.7873,53.1557
13.1947,24.78847,-0.8368603,-12.7873,25.6334
13.1947,24.78847,-0.8368603,-12.7873,29.98288
13.1947,24.78847,-0.8368603,-12.7873,43.89154
13.1947,24.78847,-0.8368603,-12.7873,9.446758
13.1947,24.78847,-0.8368603,-12.7873,38.36217
13.1947,24.78847,-0.8368603,-12.7873,31.86588
13.1947,24.78847,-0.8368603,-12.7873,40.98425
13.1947,24.78847,-0.8368603,-12.7873,24.54053
13.1947,24.78847,-0.8368603,-12.7873,18.44488
13.1947,24.78847,-0.8368603,-12.7873,34.97371
13.1947,24.78847,-0.8368603,-12.7873,14.15027
13.1947,24.78847,-0.8368603,-12.7873,34.61518
13.1947,24.78847,-0.8368603,-12.7873,18.41679
13.1947,24.78847,-0.8368603,-12.7873,31.87202
13.1947,24.78847,-0.8368603,-12.7873,41.14474
13.1947,24.78847,-0.8368603,-12.7873,48.32044
13.1947,24.78847,-0.8368603,-12.7873,33.37501
13.1947,24.78847,-0.8368603,-12.7873,38.22394
13.1947,24.78847,-0.8368603,-12.7873,45.89715
13.1947,24.78847,-0.8368603,-12.7873,11.5737
13.1947,24.78847,-0.8368603,-12.7873,19.02523
13.1947,24.78847,-0.8368603,-12.7873,33.02549
13.1947,24.78847,-0.8368603,-12.7873,25.58413
13.1947,24.78847,-0.8368603,-12.7873,43.55031
13.1947,24.78847,-0.8368603,-12.7873,29.48805
13.1947,24.78847,-0.8368603,-12.7873,49.12638
13.1947,24.78847,-0.8368603,-12.7873,31.76409
13.1947,24.78847,-0.8368603,-12.7873,56.91033
13.1947,24.78847,-0.8368603,-12.7873,49.69764
13.1947,24.78847,-0.8368603,-12.7873,24.33212
13.1947,24.78847,-0.8368603,-12.7873,36.73009
13.1947,24.78847,-0.8368603,-12.7873,23.26806
13.1947,24.78847,-0.8368603,-12.7873,20.47916
13.1947,24.78847,-0.8368603,-12.7873,31.84608
13.1947,24.78847,-0.8368603,-12.7873,42.85941
13.1947,24.78847,-0.8368603,-12.7873,29.85698
13.1947,24.78847,-0.8368603,-12.7873,27.55247
13.1947,24.78847,-0.8368603,-12.7873,36.39203
13.1947,24.78847,-0.8368603,-12.7873,31.80413
13.1947,24.78847,-0.8368603,-12.7873,14.43468
13.1947,24.78847,-0.8368603,-12.7873,26.4085
13.1947,24.78847,-0.8368603,-12.7873,40.43702
13.1947,24.78847,-0.8368603,-12.7873,45.82452
13.1947,24.78847,-0.8368603,-12.7873,39.8033
13.1947,24.78847,-0.8368603,-12.7873,18.06462
13.1947,24.78847,-0.8368603,-12.7873,38.33079
13.1947,24.78847,-0.8368603,-12.7873,45.12674
13.1947,24.78847,-0.8368603,-12.7873,14.04027
13.1947,24.78847,-0.8368603,-12.7873,37.28849
13.1947,24.78847,-0.8368603,-12.7873,35.39012
13.1947,24.78847,-0.8368603,-12.7873,48.81322
13.1947,24.78847,-0.8368603,-12.7873,40.47962
13.1947,24.78847,-0.8368603,-12.7873,29.75473
13.1947,24.78847,-0.8368603,-12.7873,35.24826
13.1947,24.78847,-0.8368603,-12.7873,11.93582
13.1947,24.78847,-0.8368603,-12.7873,19.12965
13.1947,24.78847,-0.8368603,-12.7873,47.57502
13.1947,24.78847,-0.8368603,-12.7873,20.93192
13.1947,24.78847,-0.8368603,-12.7873,40.8732
13.1947,24.78847,-0.8368603,-12.7873,48.06936
13.1947,24.78847,-0.8368603,-12.7873,28.44802
13.1947,24.78847,-0.8368603,-12.7873,20.28707
13.1947,24.78847,-0.8368603,-12.7873,25.33884
13.1947,24.78847,-0.8368603,-12.7873,17.16481
13.1947,24.78847,-0.8368603,-12.7873,11.26462
13.1947,24.78847,-0.8368603,-12.7873,36.29029
13.1947,24.78847,-0.8368603,-12.7873,30.7639
13.1947,24.78847,-0.8368603,-12.7873,27.70143
13.1947,24.78847,-0.8368603,-12.7873,35.48365
13.1947,24.78847,-0.8368603,-12.7873,40.71181
13.1947,24.78847,-0.8368603,-12.7873,28.96485
13.1947,24.78847,-0.8368603,-12.7873,16.33101
13.1947,24.78847,-0.8368603,-12.7873,32.94632
13.1947,24.78847,-0.8368603,-12.7873,29.06524
13.1947,24.78847,-0.8368603,-12.7873,23.62857
13.1947,24.78847,-0.8368603,-12.7873,27.73444
13.1947,24.78847,-0.8368603,-12.7873,15.01032
13.1947,24.78847,-0.8368603,-12.7873,44.19173
13.1947,24.78847,-0.8368603,-12.7873,13.01384
13.1947,24.78847,-0.8368603,-12.7873,24.54034
13.1947,24.78847,-0.8368603,-12.7873,14.17715
13.1947,24.78847,-0.8368603,-12.7873,37.97557
13.1947,24.78847,-0.8368603,-12.7873,48.65815
13.1947,24.78847,-0.8368603,-12.7873,29.53339
13.1947,24.78847,-0.8368603,-12.7873,40.90675
13.1947,24.78847,-0.8368603,-12.7873,43.31586
13.1947,24.78847,-0.8368603,-12.7873,35.51684
13.1947,24.78847,-0.8368603,-12.7873,38.49328
13.1947,24.78847,-0.8368603,-12.7873,37.00665
13.1947,24.78847,-0.8368603,-12.7873,32.67469
13.1947,24.78847,-0.8368603,-12.7873,27.6009
13.1947,24.78847,-0.8368603,-12.7873,33.73997
13.1947,24.78847,-0.8368603,-12.7873,27.60308
13.1947,24.78847,-0.8368603,-12.7873,47.75914
13.1947,24.78847,-0.8368603,-12.7873,29.7503
13.1947,24.78847,-0.8368603,-12.7873,32.93045
13.1947,24.78847,-0.8368603,-12.7873,28.94889
13.1947,24.78847,-0.8368603,-12.7873,22.83172
13.1947,24.78847,-0.8368603,-12.7873,46.73715
13.1947,24.78847,-0.8368603,-12.7873,24.10185
13.1947,24.78847,-0.8368603,-12.7873,39.61721
13.1947,24.78847,-0.8368603,-12.7873,43.3498
13.1947,24.78847,-0.8368603,-12.7873,31.79506
13.1947,24.78847,-0.8368603,-12.7873,33.29258
13.1947,24.78847,-0.8368603,-12.7873,22.8406
13.1947,24.78847,-0.8368603,-12.7873,31.08967
13.1947,24.78847,-0.8368603,-12.7873,46.88755
13.1947,24.78847,-0.8368603,-12.7873,29.50891
13.1947,24.78847,-0.8368603,-12.7873,36.10545
13.1947,24.78847,-0.8368603,-12.7873,36.45047
13.1947,24.78847,-0.8368603,-12.7873,29.13798
13.1947,24.78847,-0.8368603,-12.7873,22.94812
13.1947,24.78847,-0.8368603,-12.7873,31.57491
13.1947,24.78847,-0.8368603,-12.7873,33.76381
13.1947,24.78847,-0.8368603,-12.7873,37.69983
13.1947,24.78847,-0.8368603,-12.7873,21.85238
13.1947,24.78847,-0.8368603,-12.7873,30.64279
13.1947,24.78847,-0.8368603,-12.7873,40.49131
13.1947,24.78847,-0.8368603,-12.7873,54.54533
13.1947,24.78847,-0.8368603,-12.7873,19.12886
13.1947,24.78847,-0.8368603,-12.7873,25.13426
13.1947,24.78847,-0.8368603,-12.7873,37.07151
13.1947,24.78847,-0.8368603,-12.7873,13.81058
13.1947,24.78847,-0.8368603,-12.7873,42.9449
13.1947,24.78847,-0.8368603,-12.7873,45.59906
13.1947,24.78847,-0.8368603,-12.7873,32.04576
13.1947,24.78847,-0.8368603,-12.7873,40.13612
13.1947,24.78847,-0.8368603,-12.7873,35.16478
13.1947,24.78847,-0.8368603,-12.7873,26.673
13.1947,24.78847,-0.8368603,-12.7873,24.39544
13.1947,24.78847,-0.8368603,-12.7873,38.94956
13.1947,24.78847,-0.8368603,-12.7873,44.45496
13.1947,24.78847,-0.8368603,-12.7873,24.24747
13.1947,24.78847,-0.8368603,-12.7873,47.19802
13.1947,24.78847,-0.8368603,-12.7873,37.65614
13.1947,24.78847,-0.8368603,-12.7873,44.23963
13.1947,24.78847,-0.8368603,-12.7873,44.41571
13.1947,24.78847,-0.8368603,-12.7873,32.37903
13.1947,24.78847,-0.8368603,-12.7873,27.47724
13.1947,24.78847,-0.8368603,-12.7873,10.71536
13.1947,24.78847,-0.8368603,-12.7873,51.52623
13.1947,24.78847,-0.8368603,-12.7873,46.18655
13.1947,24.78847,-0.8368603,-12.7873,45.02631
13.1947,24.78847,-0.8368603,-12.7873,28.52489
13.1947,24.78847,-0.8368603,-12.7873,19.90818
13.1947,24.78847,-0.8368603,-12.7873,36.53568
13.1947,24.78847,-0.8368603,-12.7873,22.76459
13.1947,24.78847,-0.8368603,-12.7873,37.80862
13.1947,24.78847,-0.8368603,-12.7873,49.79745
13.1947,24.78847,-0.8368603,-12.7873,21.70704
13.1947,24.78847,-0.8368603,-12.7873,11.92165
13.1947,24.78847,-0.8368603,-12.7873,50.82354
13.1947,24.78847,-0.8368603,-12.7873,39.93174
13.1947,24.78847,-0.8368603,-12.7873,29.3501
13.1947,24.78847,-0.8368603,-12.7873,15.38142
13.1947,24.78847,-0.8368603,-12.7873,50.51759
13.1947,24.78847,-0.8368603,-12.7873,27.24831
13.1947,24.78847,-0.8368603,-12.7873,37.39759
13.1947,24.78847,-0.8368603,-12.7873,31.51434
13.1947,24.78847,-0.8368603,-12.7873,31.60637
13.1947,24.78847,-0.8368603,-12.7873,54.07061
13.1947,24.78847,-0.8368603,-12.7873,47.31081
13.1947,24.78847,-0.8368603,-12.7873,19.82388
13.1947,24.78847,-0.8368603,-12.7873,28.66431
13.1947,24.78847,-0.8368603,-12.7873,24.58007
13.1947,24.78847,-0.8368603,-12.7873,25.51756
13.1947,24.78847,-0.8368603,-12.7873,14.87925
13.1947,24.78847,-0.8368603,-12.7873,49.72711
13.1947,24.78847,-0.8368603,-12.7873,16.3181
13.1947,24.78847,-0.8368603,-12.7873,38.85242
13.1947,24.78847,-0.8368603,-12.7873,34.36568
13.1947,24.78847,-0.8368603,-12.7873,15.3329
13.1947,24.78847,-0.8368603,-12.7873,9.634711
13.1947,24.78847,-0.8368603,-12.7873,10.87952
13.1947,24.78847,-0.8368603,-12.7873,14.62914
13.1947,24.78847,-0.8368603,-12.7873,43.53577
13.1947,24.78847,-0.8368603,-12.7873,55.57744
13.1947,24.78847,-0.8368603,-12.7873,34.77675
13.1947,24.78847,-0.8368603,-12.7873,21.81009
13.1947,24.78847,-0.8368603,-12.7873,24.10863
13.1947,24.78847,-0.8368603,-12.7873,12.03293
13.1947,24.78847,-0.8368603,-12.7873,31.64214
13.1947,24.78847,-0.8368603,-12.7873,28.55779
13.1947,24.78847,-0.8368603,-12.7873,31.41916
13.1947,24.78847,-0.8368603,-12.7873,47.53407
13.1947,24.78847,-0.8368603,-12.7873,30.78445
13.1947,24.78847,-0.8368603,-12.7873,37.26307
13.1947,24.78847,-0.8368603,-12.7873,15.10434
13.1947,24.78847,-0.8368603,-12.7873,39.29068
13.1947,24.78847,-0.8368603,-12.7873,37.90012
13.1947,24.78847,-0.8368603,-12.7873,47.66701
13.1947,24.78847,-0.8368603,-12.7873,31.80676
13.1947,24.78847,-0.8368603,-12.7873,36.95033
13.1947,24.78847,-0.8368603,-12.7873,28.5808
13.1947,24.78847,-0.8368603,-12.7873,12.08891
13.1947,24.78847,-0.8368603,-12.7873,26.30327
13.1947,24.78847,-0.8368603,-12.7873,44.64537
