patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.52006,68.05928,69.77847,-12.82866,79.87925
-14.52006,68.05928,69.77847,-12.82866,68.33492
-14.52006,68.05928,69.77847,-12.82866,91.91116
-14.52006,68.05928,69.77847,-12.82866,85.63708
-14.52006,68.05928,69.77847,-12.82866,88.98183
-14.52006,68.05928,69.77847,-12.82866,72.10621
-14.52006,68.05928,69.77847,-12.82866,88.00795
-14.52006,68.05928,69.77847,-12.82866,82.4399
-14.52006,68.05928,69.77847,-12.82866,77.52082
-14.52006,68.05928,69.77847,-12.82866,93.45203
-14.52006,68.05928,69.77847,-12.82866,70.48736
-14.52006,68.05928,69.77847,-12.82866,78.83124
-14.52006,68.05928,69.77847,-12.82866,90.52509
-14.52006,68.05928,69.77847,-12.82866,75.1606
-14.52006,68.05928,69.77847,-12.82866,73.77572
-14.52006,68.05928,69.77847,-12.82866,72.51553
-14.52006,68.05928,69.77847,-12.82866,64.34176
-14.52006,68.05928,69.77847,-12.82866,79.51275
-14.52006,68.05928,69.77847,-12.82866,82.13943
-14.52006,68.05928,69.77847,-12.82866,81.9175
-14.52006,68.05928,69.77847,-12.82866,81.68272
-14.52006,68.05928,69.77847,-12.82866,75.93178
-14.52006,68.05928,69.77847,-12.82866,96.49414
-14.52006,68.05928,69.77847,-12.82866,92.98901
-14.52006,68.05928,69.77847,-12.82866,86.9825
-14.52006,68.05928,69.77847,-12.82866,93.70857
-14.52006,68.05928,69.77847,-12.82866,70.38811
-14.52006,68.05928,69.77847,-12.82866,87.87852
-14.52006,68.05928,69.77847,-12.82866,88.55292
-14.52006,68.05928,69.77847,-12.82866,71.76098
-14.52006,68.05928,69.77847,-12.82866,85.09772
-14.52006,68.05928,69.77847,-12.82866,85.7784
-14.52006,68.05928,69.77847,-12.82866,66.61728
-14.52006,68.05928,69.77847,-12.82866,89.01488
-14.52006,68.05928,69.77847,-12.82866,73.30825
-14.52006,68.05928,69.77847,-12.82866,68.51994
-14.52006,68.05928,69.77847,-12.82866,71.70815
-14.52006,68.05928,69.77847,-12.82866,68.60223
-14.52006,68.05928,69.77847,-12.82866,87.2989
-14.52006,68.05928,69.77847,-12.82866,81.37825
-14.52006,68.05928,69.77847,-12.82866,70.00696
-14.52006,68.05928,69.77847,-12.82866,93.54555
-14.52006,68.05928,69.77847,-12.82866,87.40165
-14.52006,68.05928,69.77847,-12.82866,73.64279
-14.52006,68.05928,69.77847,-12.82866,83.78345
-14.52006,68.05928,69.77847,-12.82866,87.53857
-14.52006,68.05928,69.77847,-12.82866,68.38485
-14.52006,68.05928,69.77847,-12.82866,79.73571
-14.52006,68.05928,69.77847,-12.82866,85.00269
-14.52006,68.05928,69.77847,-12.82866,86.14279
-14.52006,68.05928,69.77847,-12.82866,80.08716
-14.52006,68.05928,69.77847,-12.82866,97.76469
-14.52006,68.05928,69.77847,-12.82866,71.74799
-14.52006,68.05928,69.77847,-12.82866,89.40633
-14.52006,68.05928,69.77847,-12.82866,72.92269
-14.52006,68.05928,69.77847,-12.82866,75.58501
-14.52006,68.05928,69.77847,-12.82866,81.7632
-14.52006,68.05928,69.77847,-12.82866,89.75089
-14.52006,68.05928,69.77847,-12.82866,81.36413
-14.52006,68.05928,69.77847,-12.82866,87.15567
-14.52006,68.05928,69.77847,-12.82866,88.70015
-14.52006,68.05928,69.77847,-12.82866,68.51993
-14.52006,68.05928,69.77847,-12.82866,68.9935
-14.52006,68.05928,69.77847,-12.82866,84.03947
-14.52006,68.05928,69.77847,-12.82866,69.30317
-14.52006,68.05928,69.77847,-12.82866,84.38259
-14.52006,68.05928,69.77847,-12.82866,83.93476
-14.52006,68.05928,69.77847,-12.82866,91.95263
-14.52006,68.05928,69.77847,-12.82866,89.53061
-14.52006,68.05928,69.77847,-12.82866,94.8395
-14.52006,68.05928,69.77847,-12.82866,94.47888
-14.52006,68.05928,69.77847,-12.82866,69.23772
-14.52006,68.05928,69.77847,-12.82866,81.5204
-14.52006,68.05928,69.77847,-12.82866,87.18669
-14.52006,68.05928,69.77847,-12.82866,72.78142
-14.52006,68.05928,69.77847,-12.82866,86.96358
-14.52006,68.05928,69.77847,-12.82866,67.62127
-14.52006,68.05928,69.77847,-12.82866,91.80093
-14.52006,68.05928,69.77847,-12.82866,67.6982
-14.52006,68.05928,69.77847,-12.82866,76.11128
-14.52006,68.05928,69.77847,-12.82866,84.31705
-14.52006,68.05928,69.77847,-12.82866,83.3335
-14.52006,68.05928,69.77847,-12.82866,66.27559
-14.52006,68.05928,69.77847,-12.82866,86.7664
-14.52006,68.05928,69.77847,-12.82866,65.94449
-14.52006,68.05928,69.77847,-12.82866,65.26268
-14.52006,68.05928,69.77847,-12.82866,83.56652
-14.52006,68.05928,69.77847,-12.82866,76.59968
-14.52006,68.05928,69.77847,-12.82866,77.29145
-14.52006,68.05928,69.77847,-12.82866,88.77729
-14.52006,68.05928,69.77847,-12.82866,88.94811
-14.52006,68.05928,69.77847,-12.82866,87.81873
-14.52006,68.05928,69.77847,-12.82866,80.62946
-14.52006,68.05928,69.77847,-12.82866,74.95238
-14.52006,68.05928,69.77847,-12.82866,84.34202
-14.52006,68.05928,69.77847,-12.82866,78.88543
-14.52006,68.05928,69.77847,-12.82866,87.83252
-14.52006,68.05928,69.77847,-12.82866,84.05256
-14.52006,68.05928,69.77847,-12.82866,88.31195
-14.52006,68.05928,69.77847,-12.82866,68.32146
-14.52006,68.05928,69.77847,-12.82866,69.43066
-14.52006,68.05928,69.77847,-12.82866,68.7616
-14.52006,68.05928,69.77847,-12.82866,70.18789
-14.52006,68.05928,69.77847,-12.82866,66.10754
-14.52006,68.05928,69.77847,-12.82866,69.47744
-14.52006,68.05928,69.77847,-12.82866,86.26997
-14.52006,68.05928,69.77847,-12.82866,83.67035
-14.52006,68.05928,69.77847,-12.82866,87.47612
-14.52006,68.05928,69.77847,-12.82866,86.53088
-14.52006,68.05928,69.77847,-12.82866,94.91527
-14.52006,68.05928,69.77847,-12.82866,87.93353
-14.52006,68.05928,69.77847,-12.82866,92.16254
-14.52006,68.05928,69.77847,-12.82866,79.24939
-14.52006,68.05928,69.77847,-12.82866,96.26781
-14.52006,68.05928,69.77847,-12.82866,92.93592
-14.52006,68.05928,69.77847,-12.82866,69.93168
-14.52006,68.05928,69.77847,-12.82866,96.97296
-14.52006,68.05928,69.77847,-12.82866,85.47394
-14.52006,68.05928,69.77847,-12.82866,95.55782
-14.52006,68.05928,69.77847,-12.82866,95.09275
-14.52006,68.05928,69.77847,-12.82866,69.26691
-14.52006,68.05928,69.77847,-12.82866,71.28683
-14.52006,68.05928,69.77847,-12.82866,67.62206
-14.52006,68.05928,69.77847,-12.82866,78.57707
-14.52006,68.05928,69.77847,-12.82866,90.72777
-14.52006,68.05928,69.77847,-12.82866,93.86195
-14.52006,68.05928,69.77847,-12.82866,72.76112
-14.52006,68.05928,69.77847,-12.82866,88.23383
-14.52006,68.05928,69.77847,-12.82866,69.93311
-14.52006,68.05928,69.77847,-12.82866,95.23565
-14.52006,68.05928,69.77847,-12.82866,97.00892
-14.52006,68.05928,69.77847,-12.82866,83.03587
-14.52006,68.05928,69.77847,-12.82866,70.90691
-14.52006,68.05928,69.77847,-12.82866,86.28246
-14.52006,68.05928,69.77847,-12.82866,77.46888
-14.52006,68.05928,69.77847,-12.82866,68.31857
-14.52006,68.05928,69.77847,-12.82866,71.97399
-14.52006,68.05928,69.77847,-12.82866,94.21563
-14.52006,68.05928,69.77847,-12.82866,86.87788
-14.52006,68.05928,69.77847,-12.82866,81.22514
-14.52006,68.05928,69.77847,-12.82866,82.69834
-14.52006,68.05928,69.77847,-12.82866,65.84139
-14.52006,68.05928,69.77847,-12.82866,72.15216
-14.52006,68.05928,69.77847,-12.82866,81.69891
-14.52006,68.05928,69.77847,-12.82866,86.73689
-14.52006,68.05928,69.77847,-12.82866,88.61509
-14.52006,68.05928,69.77847,-12.82866,94.35122
-14.52006,68.05928,69.77847,-12.82866,92.72235
-14.52006,68.05928,69.77847,-12.82866,85.7502
-14.52006,68.05928,69.77847,-12.82866,68.94372
-14.52006,68.05928,69.77847,-12.82866,67.74274
-14.52006,68.05928,69.77847,-12.82866,91.81466
-14.52006,68.05928,69.77847,-12.82866,84.69293
-14.52006,68.05928,69.77847,-12.82866,83.78992
-14.52006,68.05928,69.77847,-12.82866,73.27921
-14.52006,68.05928,69.77847,-12.82866,98.02894
-14.52006,68.05928,69.77847,-12.82866,86.26134
-14.52006,68.05928,69.77847,-12.82866,69.95457
-14.52006,68.05928,69.77847,-12.82866,66.40408
-14.52006,68.05928,69.77847,-12.82866,84.40473
-14.52006,68.05928,69.77847,-12.82866,85.95655
-14.52006,68.05928,69.77847,-12.82866,89.87037
-14.52006,68.05928,69.77847,-12.82866,84.66999
-14.52006,68.05928,69.77847,-12.82866,72.82738
-14.52006,68.05928,69.77847,-12.82866,84.1826
-14.52006,68.05928,69.77847,-12.82866,69.45199
-14.52006,68.05928,69.77847,-12.82866,80.50332
-14.52006,68.05928,69.77847,-12.82866,64.87173
-14.52006,68.05928,69.77847,-12.82866,71.79529
-14.52006,68.05928,69.77847,-12.82866,73.71664
-14.52006,68.05928,69.77847,-12.82866,94.09127
-14.52006,68.05928,69.77847,-12.82866,82.42114
-14.52006,68.05928,69.77847,-12.82866,70.42943
-14.52006,68.05928,69.77847,-12.82866,86.90768
-14.52006,68.05928,69.77847,-12.82866,67.63005
-14.52006,68.05928,69.77847,-12.82866,76.26904
-14.52006,68.05928,69.77847,-12.82866,86.79933
-14.52006,68.05928,69.77847,-12.82866,64.58791
-14.52006,68.05928,69.77847,-12.82866,80.52623
-14.52006,68.05928,69.77847,-12.82866,84.22374
-14.52006,68.05928,69.77847,-12.82866,84.42186
-14.52006,68.05928,69.77847,-12.82866,81.46448
-14.52006,68.05928,69.77847,-12.82866,67.03557
-14.52006,68.05928,69.77847,-12.82866,64.48024
-14.52006,68.05928,69.77847,-12.82866,80.48866
-14.52006,68.05928,69.77847,-12.82866,90.10078
-14.52006,68.05928,69.77847,-12.82866,72.74211
-14.52006,68.05928,69.77847,-12.82866,84.07444
-14.52006,68.05928,69.77847,-12.82866,87.89452
-14.52006,68.05928,69.77847,-12.82866,96.734
-14.52006,68.05928,69.77847,-12.82866,71.32544
-14.52006,68.05928,69.77847,-12.82866,77.06567
-14.52006,68.05928,69.77847,-12.82866,87.37003
-14.52006,68.05928,69.77847,-12.82866,97.26374
-14.52006,68.05928,69.77847,-12.82866,64.61205
-14.52006,68.05928,69.77847,-12.82866,87.99935
-14.52006,68.05928,69.77847,-12.82866,76.17181
-14.52006,68.05928,69.77847,-12.82866,78.57981
-14.52006,68.05928,69.77847,-12.82866,85.6627
-14.52006,68.05928,69.77847,-12.82866,86.9329
-14.52006,68.05928,69.77847,-12.82866,70.23629
-14.52006,68.05928,69.77847,-12.82866,73.03759
-14.52006,68.05928,69.77847,-12.82866,97.02618
-14.52006,68.05928,69.77847,-12.82866,88.70079
-14.52006,68.05928,69.77847,-12.82866,87.43571
-14.52006,68.05928,69.77847,-12.82866,84.31746
-14.52006,68.05928,69.77847,-12.82866,83.31466
-14.52006,68.05928,69.77847,-12.82866,85.92825
-14.52006,68.05928,69.77847,-12.82866,87.03874
-14.52006,68.05928,69.77847,-12.82866,89.0402
-14.52006,68.05928,69.77847,-12.82866,81.94395
-14.52006,68.05928,69.77847,-12.82866,65.9003
-14.52006,68.05928,69.77847,-12.82866,92.63749
-14.52006,68.05928,69.77847,-12.82866,83.46586
-14.52006,68.05928,69.77847,-12.82866,86.87925
-14.52006,68.05928,69.77847,-12.82866,90.71853
-14.52006,68.05928,69.77847,-12.82866,87.15562
-14.52006,68.05928,69.77847,-12.82866,72.82373
-14.52006,68.05928,69.77847,-12.82866,83.73043
-14.52006,68.05928,69.77847,-12.82866,87.6944
-14.52006,68.05928,69.77847,-12.82866,82.7727
-14.52006,68.05928,69.77847,-12.82866,76.28583
-14.52006,68.05928,69.77847,-12.82866,73.652
-14.52006,68.05928,69.77847,-12.82866,66.54847
-14.52006,68.05928,69.77847,-12.82866,97.80527
-14.52006,68.05928,69.77847,-12.82866,86.64514
-14.52006,68.05928,69.77847,-12.82866,68.14072
-14.52006,68.05928,69.77847,-12.82866,87.42577
-14.52006,68.05928,69.77847,-12.82866,69.32135
-14.52006,68.05928,69.77847,-12.82866,90.43934
-14.52006,68.05928,69.77847,-12.82866,68.62377
-14.52006,68.05928,69.77847,-12.82866,67.02316
-14.52006,68.05928,69.77847,-12.82866,95.75486
-14.52006,68.05928,69.77847,-12.82866,67.38252
-14.52006,68.05928,69.77847,-12.82866,83.09638
-14.52006,68.05928,69.77847,-12.82866,87.96175
-14.52006,68.05928,69.77847,-12.82866,73.02319
-14.52006,68.05928,69.77847,-12.82866,89.25505
-14.52006,68.05928,69.77847,-12.82866,96.76228
-14.52006,68.05928,69.77847,-12.82866,84.96475
-14.52006,68.05928,69.77847,-12.82866,71.04442
-14.52006,68.05928,69.77847,-12.82866,97.19783
-14.52006,68.05928,69.77847,-12.82866,87.53609
-14.52006,68.05928,69.77847,-12.82866,78.71313
-14.52006,68.05928,69.77847,-12.82866,87.04391
-14.52006,68.05928,69.77847,-12.82866,79.15255
-14.52006,68.05928,69.77847,-12.82866,68.52805
-14.52006,68.05928,69.77847,-12.82866,65.10896
-14.52006,68.05928,69.77847,-12.82866,89.69961
-14.52006,68.05928,69.77847,-12.82866,67.14742
-14.52006,68.05928,69.77847,-12.82866,75.53643
-14.52006,68.05928,69.77847,-12.82866,66.63504
-14.52006,68.05928,69.77847,-12.82866,69.12066
-14.52006,68.05928,69.77847,-12.82866,73.76002
-14.52006,68.05928,69.77847,-12.82866,67.77827
-14.52006,68.05928,69.77847,-12.82866,66.10161
-14.52006,68.05928,69.77847,-12.82866,83.96828
-14.52006,68.05928,69.77847,-12.82866,84.53769
-14.52006,68.05928,69.77847,-12.82866,90.62711
-14.52006,68.05928,69.77847,-12.82866,69.74725
-14.52006,68.05928,69.77847,-12.82866,86.89489
-14.52006,68.05928,69.77847,-12.82866,88.52627
-14.52006,68.05928,69.77847,-12.82866,82.21582
-14.52006,68.05928,69.77847,-12.82866,97.65276
-14.52006,68.05928,69.77847,-12.82866,69.42951
-14.52006,68.05928,69.77847,-12.82866,85.1571
-14.52006,68.05928,69.77847,-12.82866,90.47541
-14.52006,68.05928,69.77847,-12.82866,70.70577
-14.52006,68.05928,69.77847,-12.82866,75.23219
-14.52006,68.05928,69.77847,-12.82866,90.27548
-14.52006,68.05928,69.77847,-12.82866,82.49242
-14.52006,68.05928,69.77847,-12.82866,82.44953
-14.52006,68.05928,69.77847,-12.82866,83.54671
-14.52006,68.05928,69.77847,-12.82866,66.68824
-14.52006,68.05928,69.77847,-12.82866,88.48136
-14.52006,68.05928,69.77847,-12.82866,65.0436
-14.52006,68.05928,69.77847,-12.82866,85.34397
-14.52006,68.05928,69.77847,-12.82866,75.45819
-14.52006,68.05928,69.77847,-12.82866,72.92636
-14.52006,68.05928,69.77847,-12.82866,83.52182
-14.52006,68.05928,69.77847,-12.82866,97.93141
-14.52006,68.05928,69.77847,-12.82866,88.09391
-14.52006,68.05928,69.77847,-12.82866,67.66473
-14.52006,68.05928,69.77847,-12.82866,71.988
-14.52006,68.05928,69.77847,-12.82866,92.59688
-14.52006,68.05928,69.77847,-12.82866,66.49718
-14.52006,68.05928,69.77847,-12.82866,89.33352
-14.52006,68.05928,69.77847,-12.82866,95.58121
-14.52006,68.05928,69.77847,-12.82866,91.7379
-14.52006,68.05928,69.77847,-12.82866,84.0261
-14.52006,68.05928,69.77847,-12.82866,76.59686
-14.52006,68.05928,69.77847,-12.82866,88.89303
-14.52006,68.05928,69.77847,-12.82866,96.03674
-14.52006,68.05928,69.77847,-12.82866,81.27364
-14.52006,68.05928,69.77847,-12.82866,76.45003
-14.52006,68.05928,69.77847,-12.82866,72.46658
-14.52006,68.05928,69.77847,-12.82866,88.07517
-14.52006,68.05928,69.77847,-12.82866,87.88634
-14.52006,68.05928,69.77847,-12.82866,87.43267
-14.52006,68.05928,69.77847,-12.82866,91.08327
-14.52006,68.05928,69.77847,-12.82866,70.4431
-14.52006,68.05928,69.77847,-12.82866,69.83154
-14.52006,68.05928,69.77847,-12.82866,73.28968
-14.52006,68.05928,69.77847,-12.82866,75.68123
-14.52006,68.05928,69.77847,-12.82866,85.55703
-14.52006,68.05928,69.77847,-12.82866,71.21539
-14.52006,68.05928,69.77847,-12.82866,70.78444
-14.52006,68.05928,69.77847,-12.82866,76.06777
-14.52006,68.05928,69.77847,-12.82866,71.05481
-14.52006,68.05928,69.77847,-12.82866,82.89135
-14.52006,68.05928,69.77847,-12.82866,88.7735
-14.52006,68.05928,69.77847,-12.82866,70.64008
-14.52006,68.05928,69.77847,-12.82866,64.94168
-14.52006,68.05928,69.77847,-12.82866,83.13947
-14.52006,68.05928,69.77847,-12.82866,87.66348
-14.52006,68.05928,69.77847,-12.82866,70.70194
-14.52006,68.05928,69.77847,-12.82866,91.89338
-14.52006,68.05928,69.77847,-12.82866,86.53749
-14.52006,68.05928,69.77847,-12.82866,67.45834
-14.52006,68.05928,69.77847,-12.82866,67.72624
-14.52006,68.05928,69.77847,-12.82866,68.59206
-14.52006,68.05928,69.77847,-12.82866,80.46279
-14.52006,68.05928,69.77847,-12.82866,65.07275
-14.52006,68.05928,69.77847,-12.82866,96.93126
-14.52006,68.05928,69.77847,-12.82866,91.50598
-14.52006,68.05928,69.77847,-12.82866,93.26102
-14.52006,68.05928,69.77847,-12.82866,76.62317
-14.52006,68.05928,69.77847,-12.82866,84.30212
-14.52006,68.05928,69.77847,-12.82866,64.79904
-14.52006,68.05928,69.77847,-12.82866,88.14602
-14.52006,68.05928,69.77847,-12.82866,79.30103
-14.52006,68.05928,69.77847,-12.82866,85.29111
-14.52006,68.05928,69.77847,-12.82866,80.72471
-14.52006,68.05928,69.77847,-12.82866,70.8828
-14.52006,68.05928,69.77847,-12.82866,84.44332
-14.52006,68.05928,69.77847,-12.82866,88.91249
-14.52006,68.05928,69.77847,-12.82866,86.4561
-14.52006,68.05928,69.77847,-12.82866,84.84254
-14.52006,68.05928,69.77847,-12.82866,74.62238
-14.52006,68.05928,69.77847,-12.82866,70.6355
-14.52006,68.05928,69.77847,-12.82866,87.12783
-14.52006,68.05928,69.77847,-12.82866,73.65334
-14.52006,68.05928,69.77847,-12.82866,73.30228
-14.52006,68.05928,69.77847,-12.82866,90.1215
-14.52006,68.05928,69.77847,-12.82866,88.75365
-14.52006,68.05928,69.77847,-12.82866,66.74461
-14.52006,68.05928,69.77847,-12.82866,82.6533
-14.52006,68.05928,69.77847,-12.82866,87.46192
-14.52006,68.05928,69.77847,-12.82866,85.20376
-14.52006,68.05928,69.77847,-12.82866,77.17662
-14.52006,68.05928,69.77847,-12.82866,85.65985
-14.52006,68.05928,69.77847,-12.82866,67.42946
-14.52006,68.05928,69.77847,-12.82866,85.54649
-14.52006,68.05928,69.77847,-12.82866,89.06953
-14.52006,68.05928,69.77847,-12.82866,97.30053
-14.52006,68.05928,69.77847,-12.82866,94.47323
-14.52006,68.05928,69.77847,-12.82866,75.01866
-14.52006,68.05928,69.77847,-12.82866,69.89113
-14.52006,68.05928,69.77847,-12.82866,68.21055
-14.52006,68.05928,69.77847,-12.82866,68.63409
-14.52006,68.05928,69.77847,-12.82866,91.57125
-14.52006,68.05928,69.77847,-12.82866,85.75768
-14.52006,68.05928,69.77847,-12.82866,66.4883
-14.52006,68.05928,69.77847,-12.82866,92.57418
-14.52006,68.05928,69.77847,-12.82866,68.4262
-14.52006,68.05928,69.77847,-12.82866,66.26344
-14.52006,68.05928,69.77847,-12.82866,81.09566
-14.52006,68.05928,69.77847,-12.82866,68.97594
-14.52006,68.05928,69.77847,-12.82866,67.81569
-14.52006,68.05928,69.77847,-12.82866,84.6885
-14.52006,68.05928,69.77847,-12.82866,87.68879
-14.52006,68.05928,69.77847,-12.82866,89.10701
-14.52006,68.05928,69.77847,-12.82866,69.99603
-14.52006,68.05928,69.77847,-12.82866,91.4433
-14.52006,68.05928,69.77847,-12.82866,91.47012
-14.52006,68.05928,69.77847,-12.82866,65.39567
-14.52006,68.05928,69.77847,-12.82866,69.13261
-14.52006,68.05928,69.77847,-12.82866,68.44824
-14.52006,68.05928,69.77847,-12.82866,86.99449
-14.52006,68.05928,69.77847,-12.82866,90.71323
-14.52006,68.05928,69.77847,-12.82866,83.47467
-14.52006,68.05928,69.77847,-12.82866,86.01181
-14.52006,68.05928,69.77847,-12.82866,82.01169
-14.52006,68.05928,69.77847,-12.82866,89.59552
-14.52006,68.05928,69.77847,-12.82866,97.9045
-9.397631,46.11405,76.66531,-12.59727,58.37925
-9.397631,46.11405,76.66531,-12.59727,74.96471
-9.397631,46.11405,76.66531,-12.59727,58.69471
-9.397631,46.11405,76.66531,-12.59727,70.6354
-9.397631,46.11405,76.66531,-12.59727,58.29099
-9.397631,46.11405,76.66531,-12.59727,73.92554
-9.397631,46.11405,76.66531,-12.59727,76.21161
-9.397631,46.11405,76.66531,-12.59727,69.51083
-9.397631,46.11405,76.66531,-12.59727,77.31181
-9.397631,46.11405,76.66531,-12.59727,67.84428
-9.397631,46.11405,76.66531,-12.59727,77.94328
-9.397631,46.11405,76.66531,-12.59727,69.9275
-9.397631,46.11405,76.66531,-12.59727,66.52655
-9.397631,46.11405,76.66531,-12.59727,55.16125
-9.397631,46.11405,76.66531,-12.59727,68.47432
-9.397631,46.11405,76.66531,-12.59727,57.1099
-9.397631,46.11405,76.66531,-12.59727,76.98582
-9.397631,46.11405,76.66531,-12.59727,70.5368
-9.397631,46.11405,76.66531,-12.59727,60.22778
-9.397631,46.11405,76.66531,-12.59727,75.42903
-9.397631,46.11405,76.66531,-12.59727,72.52836
-9.397631,46.11405,76.66531,-12.59727,73.48028
-9.397631,46.11405,76.66531,-12.59727,58.21821
-9.397631,46.11405,76.66531,-12.59727,57.94189
-9.397631,46.11405,76.66531,-12.59727,61.85396
-9.397631,46.11405,76.66531,-12.59727,74.61467
-9.397631,46.11405,76.66531,-12.59727,72.17915
-9.397631,46.11405,76.66531,-12.59727,71.33276
-9.397631,46.11405,76.66531,-12.59727,59.18959
-9.397631,46.11405,76.66531,-12.59727,74.77966
-9.397631,46.11405,76.66531,-12.59727,52.77242
-9.397631,46.11405,76.66531,-12.59727,57.90525
-9.397631,46.11405,76.66531,-12.59727,66.10919
-9.397631,46.11405,76.66531,-12.59727,60.13029
-9.397631,46.11405,76.66531,-12.59727,44.00928
-9.397631,46.11405,76.66531,-12.59727,71.01347
-9.397631,46.11405,76.66531,-12.59727,61.25751
-9.397631,46.11405,76.66531,-12.59727,65.27848
-9.397631,46.11405,76.66531,-12.59727,67.61102
-9.397631,46.11405,76.66531,-12.59727,52.22961
-9.397631,46.11405,76.66531,-12.59727,62.94543
-9.397631,46.11405,76.66531,-12.59727,68.36116
-9.397631,46.11405,76.66531,-12.59727,64.88688
-9.397631,46.11405,76.66531,-12.59727,62.95892
-9.397631,46.11405,76.66531,-12.59727,45.25356
-9.397631,46.11405,76.66531,-12.59727,57.87232
-9.397631,46.11405,76.66531,-12.59727,70.84036
-9.397631,46.11405,76.66531,-12.59727,66.24306
-9.397631,46.11405,76.66531,-12.59727,58.50425
-9.397631,46.11405,76.66531,-12.59727,70.24873
-9.397631,46.11405,76.66531,-12.59727,72.40054
-9.397631,46.11405,76.66531,-12.59727,64.89282
-9.397631,46.11405,76.66531,-12.59727,58.07812
-9.397631,46.11405,76.66531,-12.59727,76.55737
-9.397631,46.11405,76.66531,-12.59727,59.516
-9.397631,46.11405,76.66531,-12.59727,75.41747
-9.397631,46.11405,76.66531,-12.59727,59.47169
-9.397631,46.11405,76.66531,-12.59727,65.46547
-9.397631,46.11405,76.66531,-12.59727,56.00345
-9.397631,46.11405,76.66531,-12.59727,68.39381
-9.397631,46.11405,76.66531,-12.59727,62.23505
-9.397631,46.11405,76.66531,-12.59727,67.59078
-9.397631,46.11405,76.66531,-12.59727,72.30004
-9.397631,46.11405,76.66531,-12.59727,68.08902
-9.397631,46.11405,76.66531,-12.59727,58.74112
-9.397631,46.11405,76.66531,-12.59727,66.29028
-9.397631,46.11405,76.66531,-12.59727,45.85478
-9.397631,46.11405,76.66531,-12.59727,67.50376
-9.397631,46.11405,76.66531,-12.59727,66.34097
-9.397631,46.11405,76.66531,-12.59727,66.4484
-9.397631,46.11405,76.66531,-12.59727,54.78489
-9.397631,46.11405,76.66531,-12.59727,70.19527
-9.397631,46.11405,76.66531,-12.59727,68.50861
-9.397631,46.11405,76.66531,-12.59727,71.35799
-9.397631,46.11405,76.66531,-12.59727,63.45932
-9.397631,46.11405,76.66531,-12.59727,75.90312
-9.397631,46.11405,76.66531,-12.59727,74.37983
-9.397631,46.11405,76.66531,-12.59727,54.03989
-9.397631,46.11405,76.66531,-12.59727,71.15189
-9.397631,46.11405,76.66531,-12.59727,57.15314
-9.397631,46.11405,76.66531,-12.59727,58.94989
-9.397631,46.11405,76.66531,-12.59727,67.14655
-9.397631,46.11405,76.66531,-12.59727,72.29183
-9.397631,46.11405,76.66531,-12.59727,55.64445
-9.397631,46.11405,76.66531,-12.59727,76.54594
-9.397631,46.11405,76.66531,-12.59727,78.0515
-9.397631,46.11405,76.66531,-12.59727,66.52296
-9.397631,46.11405,76.66531,-12.59727,57.51856
-9.397631,46.11405,76.66531,-12.59727,72.7514
-9.397631,46.11405,76.66531,-12.59727,65.68713
-9.397631,46.11405,76.66531,-12.59727,54.26984
-9.397631,46.11405,76.66531,-12.59727,57.95178
-9.397631,46.11405,76.66531,-12.59727,52.09896
-9.397631,46.11405,76.66531,-12.59727,58.35925
-9.397631,46.11405,76.66531,-12.59727,73.94259
-9.397631,46.11405,76.66531,-12.59727,52.23752
-9.397631,46.11405,76.66531,-12.59727,56.381
-9.397631,46.11405,76.66531,-12.59727,69.24901
-9.397631,46.11405,76.66531,-12.59727,76.42559
-9.397631,46.11405,76.66531,-12.59727,55.43827
-9.397631,46.11405,76.66531,-12.59727,69.71186
-9.397631,46.11405,76.66531,-12.59727,55.25687
-9.397631,46.11405,76.66531,-12.59727,59.22578
-9.397631,46.11405,76.66531,-12.59727,59.78168
-9.397631,46.11405,76.66531,-12.59727,75.45633
-9.397631,46.11405,76.66531,-12.59727,52.12164
-9.397631,46.11405,76.66531,-12.59727,69.68407
-9.397631,46.11405,76.66531,-12.59727,72.21352
-9.397631,46.11405,76.66531,-12.59727,68.67629
-9.397631,46.11405,76.66531,-12.59727,70.35436
-9.397631,46.11405,76.66531,-12.59727,53.21935
-9.397631,46.11405,76.66531,-12.59727,70.22406
-9.397631,46.11405,76.66531,-12.59727,68.8002
-9.397631,46.11405,76.66531,-12.59727,59.55323
-9.397631,46.11405,76.66531,-12.59727,59.65513
-9.397631,46.11405,76.66531,-12.59727,75.72379
-9.397631,46.11405,76.66531,-12.59727,72.07412
-9.397631,46.11405,76.66531,-12.59727,49.27209
-9.397631,46.11405,76.66531,-12.59727,55.68743
-9.397631,46.11405,76.66531,-12.59727,60.92559
-9.397631,46.11405,76.66531,-12.59727,52.3826
-9.397631,46.11405,76.66531,-12.59727,71.08887
-9.397631,46.11405,76.66531,-12.59727,49.95505
-9.397631,46.11405,76.66531,-12.59727,72.76621
-9.397631,46.11405,76.66531,-12.59727,75.89127
-9.397631,46.11405,76.66531,-12.59727,69.6246
-9.397631,46.11405,76.66531,-12.59727,53.71708
-9.397631,46.11405,76.66531,-12.59727,68.6284
-9.397631,46.11405,76.66531,-12.59727,74.10621
-9.397631,46.11405,76.66531,-12.59727,56.06529
-9.397631,46.11405,76.66531,-12.59727,65.62139
