patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.168203,64.71883,-24.32426,18.45304,31.71322
4.168203,64.71883,-24.32426,18.45304,21.88825
4.168203,64.71883,-24.32426,18.45304,33.9091
4.168203,64.71883,-24.32426,18.45304,26.00652
4.168203,64.71883,-24.32426,18.45304,42.67378
4.168203,64.71883,-24.32426,18.45304,31.78093
4.168203,64.71883,-24.32426,18.45304,38.15084
4.168203,64.71883,-24.32426,18.45304,37.29649
4.168203,64.71883,-24.32426,18.45304,44.97395
4.168203,64.71883,-24.32426,18.45304,43.62966
4.168203,64.71883,-24.32426,18.45304,31.47061
4.168203,64.71883,-24.32426,18.45304,48.40263
4.168203,64.71883,-24.32426,18.45304,44.67105
4.168203,64.71883,-24.32426,18.45304,31.4625
4.168203,64.71883,-24.32426,18.45304,33.65673
4.168203,64.71883,-24.32426,18.45304,41.47262
4.168203,64.71883,-24.32426,18.45304,38.61805
4.168203,64.71883,-24.32426,18.45304,40.90774
4.168203,64.71883,-24.32426,18.45304,34.4024
4.168203,64.71883,-24.32426,18.45304,49.31974
4.168203,64.71883,-24.32426,18.45304,31.7431
4.168203,64.71883,-24.32426,18.45304,44.47522
4.168203,64.71883,-24.32426,18.45304,45.45193
4.168203,64.71883,-24.32426,18.45304,41.27483
4.168203,64.71883,-24.32426,18.45304,35.89658
4.168203,64.71883,-24.32426,18.45304,36.5833
4.168203,64.71883,-24.32426,18.45304,44.7675
4.168203,64.71883,-24.32426,18.45304,30.59708
4.168203,64.71883,-24.32426,18.45304,27.98379
4.168203,64.71883,-24.32426,18.45304,35.34498
4.168203,64.71883,-24.32426,18.45304,44.80581
4.168203,64.71883,-24.32426,18.45304,43.86437
4.168203,64.71883,-24.32426,18.45304,31.59416
4.168203,64.71883,-24.32426,18.45304,44.35644
4.168203,64.71883,-24.32426,18.45304,49.80233
4.168203,64.71883,-24.32426,18.45304,49.67192
4.168203,64.71883,-24.32426,18.45304,36.51299
4.168203,64.71883,-24.32426,18.45304,41.89067
4.168203,64.71883,-24.32426,18.45304,48.98658
4.168203,64.71883,-24.32426,18.45304,51.47623
4.168203,64.71883,-24.32426,18.45304,26.78729
4.168203,64.71883,-24.32426,18.45304,39.5287
4.168203,64.71883,-24.32426,18.45304,44.67698
4.168203,64.71883,-24.32426,18.45304,44.07828
4.168203,64.71883,-24.32426,18.45304,38.5541
4.168203,64.71883,-24.32426,18.45304,37.70765
4.168203,64.71883,-24.32426,18.45304,32.47208
4.168203,64.71883,-24.32426,18.45304,43.10632
4.168203,64.71883,-24.32426,18.45304,32.23705
4.168203,64.71883,-24.32426,18.45304,33.11726
4.168203,64.71883,-24.32426,18.45304,39.04872
4.168203,64.71883,-24.32426,18.45304,31.1065
4.168203,64.71883,-24.32426,18.45304,25.65669
4.168203,64.71883,-24.32426,18.45304,35.15109
4.168203,64.71883,-24.32426,18.45304,47.16874
4.168203,64.71883,-24.32426,18.45304,44.79672
4.168203,64.71883,-24.32426,18.45304,38.45473
4.168203,64.71883,-24.32426,18.45304,47.05769
4.168203,64.71883,-24.32426,18.45304,38.83299
4.168203,64.71883,-24.32426,18.45304,39.38178
4.168203,64.71883,-24.32426,18.45304,42.4633
4.168203,64.71883,-24.32426,18.45304,30.43372
4.168203,64.71883,-24.32426,18.45304,38.14306
4.168203,64.71883,-24.32426,18.45304,36.24323
4.168203,64.71883,-24.32426,18.45304,40.30013
4.168203,64.71883,-24.32426,18.45304,38.76229
4.168203,64.71883,-24.32426,18.45304,35.01808
4.168203,64.71883,-24.32426,18.45304,43.22573
4.168203,64.71883,-24.32426,18.45304,40.03865
4.168203,64.71883,-24.32426,18.45304,38.14783
4.168203,64.71883,-24.32426,18.45304,32.66714
4.168203,64.71883,-24.32426,18.45304,46.68551
4.168203,64.71883,-24.32426,18.45304,31.15362
4.168203,64.71883,-24.32426,18.45304,49.00777
4.168203,64.71883,-24.32426,18.45304,28.46096
4.168203,64.71883,-24.32426,18.45304,38.02109
4.168203,64.71883,-24.32426,18.45304,26.25091
4.168203,64.71883,-24.32426,18.45304,28.67013
4.168203,64.71883,-24.32426,18.45304,35.86835
4.168203,64.71883,-24.32426,18.45304,30.84118
4.168203,64.71883,-24.32426,18.45304,28.6329
4.168203,64.71883,-24.32426,18.45304,38.01711
4.168203,64.71883,-24.32426,18.45304,31.32816
4.168203,64.71883,-24.32426,18.45304,45.87958
4.168203,64.71883,-24.32426,18.45304,41.19458
4.168203,64.71883,-24.32426,18.45304,29.18841
4.168203,64.71883,-24.32426,18.45304,47.34392
4.168203,64.71883,-24.32426,18.45304,39.40683
4.168203,64.71883,-24.32426,18.45304,35.91771
4.168203,64.71883,-24.32426,18.45304,32.46482
4.168203,64.71883,-24.32426,18.45304,34.84381
4.168203,64.71883,-24.32426,18.45304,26.6278
4.168203,64.71883,-24.32426,18.45304,42.55194
4.168203,64.71883,-24.32426,18.45304,29.50557
4.168203,64.71883,-24.32426,18.45304,48.78356
4.168203,64.71883,-24.32426,18.45304,24.98401
4.168203,64.71883,-24.32426,18.45304,42.55584
4.168203,64.71883,-24.32426,18.45304,27.77177
4.168203,64.71883,-24.32426,18.45304,32.85701
4.168203,64.71883,-24.32426,18.45304,39.05529
4.168203,64.71883,-24.32426,18.45304,25.13059
4.168203,64.71883,-24.32426,18.45304,33.53115
4.168203,64.71883,-24.32426,18.45304,37.90806
4.168203,64.71883,-24.32426,18.45304,25.63814
4.168203,64.71883,-24.32426,18.45304,33.93396
4.168203,64.71883,-24.32426,18.45304,41.13567
4.168203,64.71883,-24.32426,18.45304,46.00661
4.168203,64.71883,-24.32426,18.45304,49.76935
4.168203,64.71883,-24.32426,18.45304,32.89232
4.168203,64.71883,-24.32426,18.45304,40.99366
4.168203,64.71883,-24.32426,18.45304,42.17368
4.168203,64.71883,-24.32426,18.45304,30.68536
4.168203,64.71883,-24.32426,18.45304,40.03744
4.168203,64.71883,-24.32426,18.45304,37.8669
4.168203,64.71883,-24.32426,18.45304,42.71489
4.168203,64.71883,-24.32426,18.45304,33.69755
4.168203,64.71883,-24.32426,18.45304,35.99957
4.168203,64.71883,-24.32426,18.45304,34.5816
4.168203,64.71883,-24.32426,18.45304,32.57819
4.168203,64.71883,-24.32426,18.45304,44.63774
4.168203,64.71883,-24.32426,18.45304,46.03466
4.168203,64.71883,-24.32426,18.45304,32.30115
4.168203,64.71883,-24.32426,18.45304,39.91476
4.168203,64.71883,-24.32426,18.45304,41.58794
4.168203,64.71883,-24.32426,18.45304,29.01829
4.168203,64.71883,-24.32426,18.45304,30.23684
4.168203,64.71883,-24.32426,18.45304,43.06877
4.168203,64.71883,-24.32426,18.45304,30.03718
4.168203,64.71883,-24.32426,18.45304,44.30611
4.168203,64.71883,-24.32426,18.45304,38.49004
4.168203,64.71883,-24.32426,18.45304,36.31404
4.168203,64.71883,-24.32426,18.45304,30.16088
4.168203,64.71883,-24.32426,18.45304,46.83839
4.168203,64.71883,-24.32426,18.45304,29.24881
4.168203,64.71883,-24.32426,18.45304,41.72382
4.168203,64.71883,-24.32426,18.45304,36.89653
4.168203,64.71883,-24.32426,18.45304,47.25151
4.168203,64.71883,-24.32426,18.45304,35.75412
4.168203,64.71883,-24.32426,18.45304,31.84716
4.168203,64.71883,-24.32426,18.45304,52.15689
4.168203,64.71883,-24.32426,18.45304,29.31311
4.168203,64.71883,-24.32426,18.45304,30.84533
4.168203,64.71883,-24.32426,18.45304,33.01624
4.168203,64.71883,-24.32426,18.45304,33.38354
4.168203,64.71883,-24.32426,18.45304,32.01078
4.168203,64.71883,-24.32426,18.45304,34.03148
4.168203,64.71883,-24.32426,18.45304,38.81417
4.168203,64.71883,-24.32426,18.45304,37.3697
4.168203,64.71883,-24.32426,18.45304,33.49184
4.168203,64.71883,-24.32426,18.45304,33.36221
4.168203,64.71883,-24.32426,18.45304,42.65612
4.168203,64.71883,-24.32426,18.45304,33.63638
4.168203,64.71883,-24.32426,18.45304,29.73701
4.168203,64.71883,-24.32426,18.45304,36.84065
4.168203,64.71883,-24.32426,18.45304,46.86526
4.168203,64.71883,-24.32426,18.45304,45.12478
4.168203,64.71883,-24.32426,18.45304,44.99971
4.168203,64.71883,-24.32426,18.45304,32.76961
4.168203,64.71883,-24.32426,18.45304,44.83099
4.168203,64.71883,-24.32426,18.45304,42.07892
4.168203,64.71883,-24.32426,18.45304,35.96227
4.168203,64.71883,-24.32426,18.45304,38.31154
4.168203,64.71883,-24.32426,18.45304,44.86038
4.168203,64.71883,-24.32426,18.45304,43.59568
4.168203,64.71883,-24.32426,18.45304,32.35603
4.168203,64.71883,-24.32426,18.45304,30.41636
4.168203,64.71883,-24.32426,18.45304,32.69115
4.168203,64.71883,-24.32426,18.45304,35.92761
4.168203,64.71883,-24.32426,18.45304,30.55207
4.168203,64.71883,-24.32426,18.45304,32.3639
4.168203,64.71883,-24.32426,18.45304,31.65473
4.168203,64.71883,-24.32426,18.45304,28.33334
4.168203,64.71883,-24.32426,18.45304,34.13815
4.168203,64.71883,-24.32426,18.45304,31.57736
4.168203,64.71883,-24.32426,18.45304,44.60853
4.168203,64.71883,-24.32426,18.45304,39.20488
4.168203,64.71883,-24.32426,18.45304,24.20456
4.168203,64.71883,-24.32426,18.45304,45.44031
4.168203,64.71883,-24.32426,18.45304,42.57487
4.168203,64.71883,-24.32426,18.45304,28.07476
4.168203,64.71883,-24.32426,18.45304,44.47474
4.168203,64.71883,-24.32426,18.45304,31.22334
4.168203,64.71883,-24.32426,18.45304,37.42751
4.168203,64.71883,-24.32426,18.45304,30.03642
4.168203,64.71883,-24.32426,18.45304,37.92829
4.168203,64.71883,-24.32426,18.45304,40.22625
4.168203,64.71883,-24.32426,18.45304,47.90456
4.168203,64.71883,-24.32426,18.45304,41.82081
4.168203,64.71883,-24.32426,18.45304,45.40218
4.168203,64.71883,-24.32426,18.45304,40.92863
4.168203,64.71883,-24.32426,18.45304,40.70651
4.168203,64.71883,-24.32426,18.45304,37.33689
4.168203,64.71883,-24.32426,18.45304,40.44564
4.168203,64.71883,-24.32426,18.45304,41.0949
4.168203,64.71883,-24.32426,18.45304,35.7328
4.168203,64.71883,-24.32426,18.45304,39.90238
4.168203,64.71883,-24.32426,18.45304,30.56236
4.168203,64.71883,-24.32426,18.45304,47.2737
4.168203,64.71883,-24.32426,18.45304,32.15342
4.168203,64.71883,-24.32426,18.45304,33.48402
4.168203,64.71883,-24.32426,18.45304,30.26532
4.168203,64.71883,-24.32426,18.45304,42.55142
4.168203,64.71883,-24.32426,18.45304,42.8639
4.168203,64.71883,-24.32426,18.45304,42.74348
4.168203,64.71883,-24.32426,18.45304,31.089
4.168203,64.71883,-24.32426,18.45304,38.75119
4.168203,64.71883,-24.32426,18.45304,49.20277
4.168203,64.71883,-24.32426,18.45304,44.20644
4.168203,64.71883,-24.32426,18.45304,28.13252
4.168203,64.71883,-24.32426,18.45304,31.38192
4.168203,64.71883,-24.32426,18.45304,45.11506
4.168203,64.71883,-24.32426,18.45304,39.32943
4.168203,64.71883,-24.32426,18.45304,43.81932
4.168203,64.71883,-24.32426,18.45304,40.02374
4.168203,64.71883,-24.32426,18.45304,38.3161
4.168203,64.71883,-24.32426,18.45304,31.20837
4.168203,64.71883,-24.32426,18.45304,31.45187
4.168203,64.71883,-24.32426,18.45304,29.11069
4.168203,64.71883,-24.32426,18.45304,35.45261
4.168203,64.71883,-24.32426,18.45304,45.70469
4.168203,64.71883,-24.32426,18.45304,42.86971
4.168203,64.71883,-24.32426,18.45304,44.37764
4.168203,64.71883,-24.32426,18.45304,37.34974
4.168203,64.71883,-24.32426,18.45304,25.86691
4.168203,64.71883,-24.32426,18.45304,37.07515
4.168203,64.71883,-24.32426,18.45304,40.41547
4.168203,64.71883,-24.32426,18.45304,32.87716
4.168203,64.71883,-24.32426,18.45304,35.69423
4.168203,64.71883,-24.32426,18.45304,40.26019
4.168203,64.71883,-24.32426,18.45304,36.52469
4.168203,64.71883,-24.32426,18.45304,30.91301
4.168203,64.71883,-24.32426,18.45304,44.23907
4.168203,64.71883,-24.32426,18.45304,43.37002
4.168203,64.71883,-24.32426,18.45304,35.94071
4.168203,64.71883,-24.32426,18.45304,32.7462
4.168203,64.71883,-24.32426,18.45304,38.5841
4.168203,64.71883,-24.32426,18.45304,29.99805
4.168203,64.71883,-24.32426,18.45304,36.03508
4.168203,64.71883,-24.32426,18.45304,41.77075
4.168203,64.71883,-24.32426,18.45304,43.73637
4.168203,64.71883,-24.32426,18.45304,43.59739
4.168203,64.71883,-24.32426,18.45304,41.97899
4.168203,64.71883,-24.32426,18.45304,38.58576
4.168203,64.71883,-24.32426,18.45304,33.49596
4.168203,64.71883,-24.32426,18.45304,28.41514
4.168203,64.71883,-24.32426,18.45304,42.72395
4.168203,64.71883,-24.32426,18.45304,32.33523
4.168203,64.71883,-24.32426,18.45304,34.20597
4.168203,64.71883,-24.32426,18.45304,40.80537
4.168203,64.71883,-24.32426,18.45304,23.085
4.168203,64.71883,-24.32426,18.45304,26.08782
4.168203,64.71883,-24.32426,18.45304,42.55602
4.168203,64.71883,-24.32426,18.45304,30.36415
4.168203,64.71883,-24.32426,18.45304,30.20866
4.168203,64.71883,-24.32426,18.45304,23.90234
4.168203,64.71883,-24.32426,18.45304,25.9416
4.168203,64.71883,-24.32426,18.45304,33.05348
4.168203,64.71883,-24.32426,18.45304,36.30387
4.168203,64.71883,-24.32426,18.45304,34.47087
4.168203,64.71883,-24.32426,18.45304,33.06365
4.168203,64.71883,-24.32426,18.45304,39.79644
4.168203,64.71883,-24.32426,18.45304,36.25022
4.168203,64.71883,-24.32426,18.45304,34.08347
4.168203,64.71883,-24.32426,18.45304,39.92735
4.168203,64.71883,-24.32426,18.45304,40.63457
4.168203,64.71883,-24.32426,18.45304,38.20861
4.168203,64.71883,-24.32426,18.45304,45.56049
4.168203,64.71883,-24.32426,18.45304,39.32409
4.168203,64.71883,-24.32426,18.45304,36.73982
4.168203,64.71883,-24.32426,18.45304,26.47606
4.168203,64.71883,-24.32426,18.45304,44.18224
4.168203,64.71883,-24.32426,18.45304,33.74997
4.168203,64.71883,-24.32426,18.45304,43.7365
4.168203,64.71883,-24.32426,18.45304,31.33719
14.97276,38.7383,-23.6506,18.19373,19.02521
14.97276,38.7383,-23.6506,18.19373,37.18342
14.97276,38.7383,-23.6506,18.19373,17.38524
14.97276,38.7383,-23.6506,18.19373,26.76427
14.97276,38.7383,-23.6506,18.19373,29.00115
14.97276,38.7383,-23.6506,18.19373,10.31295
14.97276,38.7383,-23.6506,18.19373,8.053427
14.97276,38.7383,-23.6506,18.19373,21.73053
14.97276,38.7383,-23.6506,18.19373,9.603528
14.97276,38.7383,-23.6506,18.19373,25.57332
14.97276,38.7383,-23.6506,18.19373,11.17864
14.97276,38.7383,-23.6506,18.19373,6.604933
14.97276,38.7383,-23.6506,18.19373,35.50388
14.97276,38.7383,-23.6506,18.19373,36.30284
14.97276,38.7383,-23.6506,18.19373,38.41741
14.97276,38.7383,-23.6506,18.19373,16.67026
14.97276,38.7383,-23.6506,18.19373,39.98305
14.97276,38.7383,-23.6506,18.19373,22.45019
14.97276,38.7383,-23.6506,18.19373,23.91967
14.97276,38.7383,-23.6506,18.19373,38.92234
14.97276,38.7383,-23.6506,18.19373,27.2187
14.97276,38.7383,-23.6506,18.19373,21.66382
14.97276,38.7383,-23.6506,18.19373,27.36283
14.97276,38.7383,-23.6506,18.19373,37.98753
14.97276,38.7383,-23.6506,18.19373,23.63807
14.97276,38.7383,-23.6506,18.19373,23.86329
14.97276,38.7383,-23.6506,18.19373,27.5374
14.97276,38.7383,-23.6506,18.19373,6.36968
14.97276,38.7383,-23.6506,18.19373,25.70546
14.97276,38.7383,-23.6506,18.19373,10.98915
14.97276,38.7383,-23.6506,18.19373,12.21736
14.97276,38.7383,-23.6506,18.19373,17.57285
14.97276,38.7383,-23.6506,18.19373,37.66121
14.97276,38.7383,-23.6506,18.19373,12.28677
14.97276,38.7383,-23.6506,18.19373,32.93186
14.97276,38.7383,-23.6506,18.19373,10.44595
14.97276,38.7383,-23.6506,18.19373,23.51108
14.97276,38.7383,-23.6506,18.19373,37.22582
14.97276,38.7383,-23.6506,18.19373,22.2638
14.97276,38.7383,-23.6506,18.19373,21.49041
14.97276,38.7383,-23.6506,18.19373,26.08205
14.97276,38.7383,-23.6506,18.19373,34.68465
14.97276,38.7383,-23.6506,18.19373,23.34144
14.97276,38.7383,-23.6506,18.19373,32.67503
14.97276,38.7383,-23.6506,18.19373,24.53076
14.97276,38.7383,-23.6506,18.19373,18.01732
14.97276,38.7383,-23.6506,18.19373,25.32283
14.97276,38.7383,-23.6506,18.19373,5.713827
14.97276,38.7383,-23.6506,18.19373,28.95239
14.97276,38.7383,-23.6506,18.19373,19.19656
14.97276,38.7383,-23.6506,18.19373,13.09935
14.97276,38.7383,-23.6506,18.19373,32.32212
14.97276,38.7383,-23.6506,18.19373,40.30984
14.97276,38.7383,-23.6506,18.19373,7.307449
14.97276,38.7383,-23.6506,18.19373,6.308206
14.97276,38.7383,-23.6506,18.19373,8.515471
14.97276,38.7383,-23.6506,18.19373,35.43332
14.97276,38.7383,-23.6506,18.19373,16.96104
14.97276,38.7383,-23.6506,18.19373,18.43772
14.97276,38.7383,-23.6506,18.19373,40.03091
14.97276,38.7383,-23.6506,18.19373,26.12667
14.97276,38.7383,-23.6506,18.19373,36.24896
14.97276,38.7383,-23.6506,18.19373,8.451485
14.97276,38.7383,-23.6506,18.19373,21.55386
14.97276,38.7383,-23.6506,18.19373,22.63133
14.97276,38.7383,-23.6506,18.19373,38.2732
14.97276,38.7383,-23.6506,18.19373,20.76294
14.97276,38.7383,-23.6506,18.19373,16.97585
14.97276,38.7383,-23.6506,18.19373,39.14814
14.97276,38.7383,-23.6506,18.19373,18.68816
14.97276,38.7383,-23.6506,18.19373,13.24863
14.97276,38.7383,-23.6506,18.19373,29.73418
14.97276,38.7383,-23.6506,18.19373,12.07338
14.97276,38.7383,-23.6506,18.19373,22.33722
14.97276,38.7383,-23.6506,18.19373,26.26826
14.97276,38.7383,-23.6506,18.19373,37.34772
14.97276,38.7383,-23.6506,18.19373,28.27235
14.97276,38.7383,-23.6506,18.19373,17.54769
14.97276,38.7383,-23.6506,18.19373,3.697121
14.97276,38.7383,-23.6506,18.19373,22.91249
14.97276,38.7383,-23.6506,18.19373,29.92682
14.97276,38.7383,-23.6506,18.19373,31.43867
14.97276,38.7383,-23.6506,18.19373,20.98332
14.97276,38.7383,-23.6506,18.19373,24.38579
14.97276,38.7383,-23.6506,18.19373,7.938442
14.97276,38.7383,-23.6506,18.19373,17.77359
14.97276,38.7383,-23.6506,18.19373,24.74416
14.97276,38.7383,-23.6506,18.19373,11.952
14.97276,38.7383,-23.6506,18.19373,8.810817
14.97276,38.7383,-23.6506,18.19373,35.6869
14.97276,38.7383,-23.6506,18.19373,20.16501
14.97276,38.7383,-23.6506,18.19373,35.72755
14.97276,38.7383,-23.6506,18.19373,28.49112
14.97276,38.7383,-23.6506,18.19373,9.167715
14.97276,38.7383,-23.6506,18.19373,37.92385
14.97276,38.7383,-23.6506,18.19373,15.15214
14.97276,38.7383,-23.6506,18.19373,20.63438
14.97276,38.7383,-23.6506,18.19373,29.69715
14.97276,38.7383,-23.6506,18.19373,23.35606
14.97276,38.7383,-23.6506,18.19373,23.75034
14.97276,38.7383,-23.6506,18.19373,32.67371
14.97276,38.7383,-23.6506,18.19373,26.84848
14.97276,38.7383,-23.6506,18.19373,28.78087
14.97276,38.7383,-23.6506,18.19373,23.63774
14.97276,38.7383,-23.6506,18.19373,23.48313
14.97276,38.7383,-23.6506,18.19373,29.60583
14.97276,38.7383,-23.6506,18.19373,4.721722
14.97276,38.7383,-23.6506,18.19373,35.17318
14.97276,38.7383,-23.6506,18.19373,37.00809
14.97276,38.7383,-23.6506,18.19373,21.68023
14.97276,38.7383,-23.6506,18.19373,39.51049
14.97276,38.7383,-23.6506,18.19373,21.22318
14.97276,38.7383,-23.6506,18.19373,8.382336
14.97276,38.7383,-23.6506,18.19373,26.95435
14.97276,38.7383,-23.6506,18.19373,19.65102
14.97276,38.7383,-23.6506,18.19373,13.79469
14.97276,38.7383,-23.6506,18.19373,35.20132
14.97276,38.7383,-23.6506,18.19373,6.190032
14.97276,38.7383,-23.6506,18.19373,7.379285
14.97276,38.7383,-23.6506,18.19373,34.4137
14.97276,38.7383,-23.6506,18.19373,6.69732
14.97276,38.7383,-23.6506,18.19373,17.69824
14.97276,38.7383,-23.6506,18.19373,5.369548
14.97276,38.7383,-23.6506,18.19373,24.40698
14.97276,38.7383,-23.6506,18.19373,38.79701
14.97276,38.7383,-23.6506,18.19373,17.90855
14.97276,38.7383,-23.6506,18.19373,11.26429
14.97276,38.7383,-23.6506,18.19373,34.49464
14.97276,38.7383,-23.6506,18.19373,17.58045
14.97276,38.7383,-23.6506,18.19373,26.91698
14.97276,38.7383,-23.6506,18.19373,6.741425
14.97276,38.7383,-23.6506,18.19373,39.69757
14.97276,38.7383,-23.6506,18.19373,32.50418
14.97276,38.7383,-23.6506,18.19373,27.87737
14.97276,38.7383,-23.6506,18.19373,18.46914
14.97276,38.7383,-23.6506,18.19373,8.502782
14.97276,38.7383,-23.6506,18.19373,22.70099
14.97276,38.7383,-23.6506,18.19373,17.38251
14.97276,38.7383,-23.6506,18.19373,19.86639
14.97276,38.7383,-23.6506,18.19373,40.58732
14.97276,38.7383,-23.6506,18.19373,5.868094
14.97276,38.7383,-23.6506,18.19373,21.31514
14.97276,38.7383,-23.6506,18.19373,15.99638
14.97276,38.7383,-23.6506,18.19373,33.83758
14.97276,38.7383,-23.6506,18.19373,23.93239
14.97276,38.7383,-23.6506,18.19373,13.63253
14.97276,38.7383,-23.6506,18.19373,25.51943
14.97276,38.7383,-23.6506,18.19373,26.29281
14.97276,38.7383,-23.6506,18.19373,12.41655
14.97276,38.7383,-23.6506,18.19373,31.53327
14.97276,38.7383,-23.6506,18.19373,8.952244
14.97276,38.7383,-23.6506,18.19373,22.14708
14.97276,38.7383,-23.6506,18.19373,21.36901
14.97276,38.7383,-23.6506,18.19373,37.90803
14.97276,38.7383,-23.6506,18.19373,37.33929
14.97276,38.7383,-23.6506,18.19373,26.98149
14.97276,38.7383,-23.6506,18.19373,38.94379
14.97276,38.7383,-23.6506,18.19373,40.32339
14.97276,38.7383,-23.6506,18.19373,25.5545
14.97276,38.7383,-23.6506,18.19373,30.59018
14.97276,38.7383,-23.6506,18.19373,21.05151
14.97276,38.7383,-23.6506,18.19373,11.06118
14.97276,38.7383,-23.6506,18.19373,23.75275
14.97276,38.7383,-23.6506,18.19373,27.69465
14.97276,38.7383,-23.6506,18.19373,30.96634
14.97276,38.7383,-23.6506,18.19373,39.06745
14.97276,38.7383,-23.6506,18.19373,22.37737
14.97276,38.7383,-23.6506,18.19373,15.30248
14.97276,38.7383,-23.6506,18.19373,21.14252
14.97276,38.7383,-23.6506,18.19373,24.9525
14.97276,38.7383,-23.6506,18.19373,20.81755
14.97276,38.7383,-23.6506,18.19373,26.28044
14.97276,38.7383,-23.6506,18.19373,22.46753
14.97276,38.7383,-23.6506,18.19373,36.51006
14.97276,38.7383,-23.6506,18.19373,6.108139
14.97276,38.7383,-23.6506,18.19373,26.71417
14.97276,38.7383,-23.6506,18.19373,22.29022
14.97276,38.7383,-23.6506,18.19373,21.60292
14.97276,38.7383,-23.6506,18.19373,30.19311
14.97276,38.7383,-23.6506,18.19373,38.96956
14.97276,38.7383,-23.6506,18.19373,36.46726
14.97276,38.7383,-23.6506,18.19373,9.300941
14.97276,38.7383,-23.6506,18.19373,9.475682
14.97276,38.7383,-23.6506,18.19373,16.66159
14.97276,38.7383,-23.6506,18.19373,22.81959
14.97276,38.7383,-23.6506,18.19373,16.63898
14.97276,38.7383,-23.6506,18.19373,8.693167
14.97276,38.7383,-23.6506,18.19373,33.70803
14.97276,38.7383,-23.6506,18.19373,27.58818
14.97276,38.7383,-23.6506,18.19373,31.30022
14.97276,38.7383,-23.6506,18.19373,37.55782
14.97276,38.7383,-23.6506,18.19373,28.53882
14.97276,38.7383,-23.6506,18.19373,25.71252
14.97276,38.7383,-23.6506,18.19373,15.54529
14.97276,38.7383,-23.6506,18.19373,11.74652
14.97276,38.7383,-23.6506,18.19373,27.31248
14.97276,38.7383,-23.6506,18.19373,17.62428
14.97276,38.7383,-23.6506,18.19373,40.71733
14.97276,38.7383,-23.6506,18.19373,24.58368
14.97276,38.7383,-23.6506,18.19373,26.53639
14.97276,38.7383,-23.6506,18.19373,31.58179
14.97276,38.7383,-23.6506,18.19373,24.25615
14.97276,38.7383,-23.6506,18.19373,18.84284
14.97276,38.7383,-23.6506,18.19373,34.72488
14.97276,38.7383,-23.6506,18.19373,29.06116
14.97276,38.7383,-23.6506,18.19373,25.48474
14.97276,38.7383,-23.6506,18.19373,39.63774
14.97276,38.7383,-23.6506,18.19373,25.33525
14.97276,38.7383,-23.6506,18.19373,23.47003
14.97276,38.7383,-23.6506,18.19373,8.149777
14.97276,38.7383,-23.6506,18.19373,23.24019
14.97276,38.7383,-23.6506,18.19373,36.83384
14.97276,38.7383,-23.6506,18.19373,26.15185
14.97276,38.7383,-23.6506,18.19373,10.43394
14.97276,38.7383,-23.6506,18.19373,38.95066
14.97276,38.7383,-23.6506,18.19373,27.35498
14.97276,38.7383,-23.6506,18.19373,22.33633
14.97276,38.7383,-23.6506,18.19373,21.50297
14.97276,38.7383,-23.6506,18.19373,20.43959
14.97276,38.7383,-23.6506,18.19373,22.40323
14.97276,38.7383,-23.6506,18.19373,8.310061
14.97276,38.7383,-23.6506,18.19373,19.03359
14.97276,38.7383,-23.6506,18.19373,25.54167
14.97276,38.7383,-23.6506,18.19373,15.74878
14.97276,38.7383,-23.6506,18.19373,6.764456
14.97276,38.7383,-23.6506,18.19373,35.05242
14.97276,38.7383,-23.6506,18.19373,39.35035
14.97276,38.7383,-23.6506,18.19373,35.07056
14.97276,38.7383,-23.6506,18.19373,24.72589
14.97276,38.7383,-23.6506,18.19373,37.46382
14.97276,38.7383,-23.6506,18.19373,27.56615
14.97276,38.7383,-23.6506,18.19373,34.68935
14.97276,38.7383,-23.6506,18.19373,35.81493
14.97276,38.7383,-23.6506,18.19373,23.89834
14.97276,38.7383,-23.6506,18.19373,19.12085
14.97276,38.7383,-23.6506,18.19373,12.15259
14.97276,38.7383,-23.6506,18.19373,24.22445
14.97276,38.7383,-23.6506,18.19373,4.399535
14.97276,38.7383,-23.6506,18.19373,15.66649
14.97276,38.7383,-23.6506,18.19373,16.8298
14.97276,38.7383,-23.6506,18.19373,9.65895
14.97276,38.7383,-23.6506,18.19373,23.93923
14.97276,38.7383,-23.6506,18.19373,14.21605
14.97276,38.7383,-23.6506,18.19373,33.02595
14.97276,38.7383,-23.6506,18.19373,25.30738
14.97276,38.7383,-23.6506,18.19373,13.46223
14.97276,38.7383,-23.6506,18.19373,23.7611
14.97276,38.7383,-23.6506,18.19373,36.36707
14.97276,38.7383,-23.6506,18.19373,29.13949
14.97276,38.7383,-23.6506,18.19373,19.4222
14.97276,38.7383,-23.6506,18.19373,22.26164
14.97276,38.7383,-23.6506,18.19373,31.46528
14.97276,38.7383,-23.6506,18.19373,17.35379
14.97276,38.7383,-23.6506,18.19373,14.49174
14.97276,38.7383,-23.6506,18.19373,16.68249
14.97276,38.7383,-23.6506,18.19373,25.93456
14.97276,38.7383,-23.6506,18.19373,23.21123
14.97276,38.7383,-23.6506,18.19373,8.960741
14.97276,38.7383,-23.6506,18.19373,35.14185
14.97276,38.7383,-23.6506,18.19373,33.32935
14.97276,38.7383,-23.6506,18.19373,35.99854
14.97276,38.7383,-23.6506,18.19373,24.14177
