patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.984332,14.99831,-21.44235,-14.70412,38.6535
-4.984332,14.99831,-21.44235,-14.70412,42.98036
-4.984332,14.99831,-21.44235,-14.70412,30.59793
-4.984332,14.99831,-21.44235,-14.70412,31.29315
-4.984332,14.99831,-21.44235,-14.70412,31.77112
-4.984332,14.99831,-21.44235,-14.70412,34.77659
-4.984332,14.99831,-21.44235,-14.70412,17.71115
-4.984332,14.99831,-21.44235,-14.70412,33.97779
-4.984332,14.99831,-21.44235,-14.70412,34.96576
-4.984332,14.99831,-21.44235,-14.70412,46.03165
-4.984332,14.99831,-21.44235,-14.70412,28.1783
-4.984332,14.99831,-21.44235,-14.70412,39.94231
-4.984332,14.99831,-21.44235,-14.70412,50.50687
-4.984332,14.99831,-21.44235,-14.70412,18.73129
-4.984332,14.99831,-21.44235,-14.70412,45.51344
-4.984332,14.99831,-21.44235,-14.70412,13.84929
-4.984332,14.99831,-21.44235,-14.70412,20.25029
-4.984332,14.99831,-21.44235,-14.70412,32.97637
-4.984332,14.99831,-21.44235,-14.70412,53.10375
-4.984332,14.99831,-21.44235,-14.70412,24.70332
-4.984332,14.99831,-21.44235,-14.70412,30.11624
-4.984332,14.99831,-21.44235,-14.70412,43.16313
-4.984332,14.99831,-21.44235,-14.70412,30.1559
-4.984332,14.99831,-21.44235,-14.70412,30.76659
-4.984332,14.99831,-21.44235,-14.70412,56.4527
-4.984332,14.99831,-21.44235,-14.70412,35.80944
-4.984332,14.99831,-21.44235,-14.70412,41.88717
-4.984332,14.99831,-21.44235,-14.70412,47.82887
-4.984332,14.99831,-21.44235,-14.70412,44.97004
-4.984332,14.99831,-21.44235,-14.70412,46.35114
-4.984332,14.99831,-21.44235,-14.70412,41.28413
-4.984332,14.99831,-21.44235,-14.70412,30.80318
-4.984332,14.99831,-21.44235,-14.70412,37.39772
-4.984332,14.99831,-21.44235,-14.70412,42.39159
-4.984332,14.99831,-21.44235,-14.70412,38.0799
-4.984332,14.99831,-21.44235,-14.70412,56.07564
-4.984332,14.99831,-21.44235,-14.70412,43.79325
-4.984332,14.99831,-21.44235,-14.70412,46.80615
-4.984332,14.99831,-21.44235,-14.70412,23.41961
-4.984332,14.99831,-21.44235,-14.70412,16.49423
-4.984332,14.99831,-21.44235,-14.70412,52.36474
-4.984332,14.99831,-21.44235,-14.70412,28.45873
-4.984332,14.99831,-21.44235,-14.70412,50.37359
-4.984332,14.99831,-21.44235,-14.70412,27.02982
-4.984332,14.99831,-21.44235,-14.70412,30.70511
-4.984332,14.99831,-21.44235,-14.70412,13.17676
-4.984332,14.99831,-21.44235,-14.70412,52.29709
-4.984332,14.99831,-21.44235,-14.70412,44.78992
-4.984332,14.99831,-21.44235,-14.70412,42.08624
-4.984332,14.99831,-21.44235,-14.70412,33.08994
-4.984332,14.99831,-21.44235,-14.70412,51.9569
-4.984332,14.99831,-21.44235,-14.70412,39.35398
-4.984332,14.99831,-21.44235,-14.70412,48.85833
-4.984332,14.99831,-21.44235,-14.70412,20.84666
-4.984332,14.99831,-21.44235,-14.70412,49.53516
-4.984332,14.99831,-21.44235,-14.70412,49.08523
-4.984332,14.99831,-21.44235,-14.70412,43.19239
-4.984332,14.99831,-21.44235,-14.70412,67.2756
-4.984332,14.99831,-21.44235,-14.70412,44.70302
-4.984332,14.99831,-21.44235,-14.70412,30.56117
-4.984332,14.99831,-21.44235,-14.70412,31.90327
-4.984332,14.99831,-21.44235,-14.70412,38.75196
-4.984332,14.99831,-21.44235,-14.70412,18.82339
-4.984332,14.99831,-21.44235,-14.70412,18.37917
-4.984332,14.99831,-21.44235,-14.70412,43.83892
-4.984332,14.99831,-21.44235,-14.70412,35.33208
-4.984332,14.99831,-21.44235,-14.70412,28.6359
-4.984332,14.99831,-21.44235,-14.70412,24.41162
-4.984332,14.99831,-21.44235,-14.70412,34.26603
-4.984332,14.99831,-21.44235,-14.70412,36.87874
-4.984332,14.99831,-21.44235,-14.70412,27.66878
-4.984332,14.99831,-21.44235,-14.70412,24.08201
-4.984332,14.99831,-21.44235,-14.70412,15.60693
-4.984332,14.99831,-21.44235,-14.70412,30.36039
-4.984332,14.99831,-21.44235,-14.70412,52.0575
-4.984332,14.99831,-21.44235,-14.70412,31.81229
-4.984332,14.99831,-21.44235,-14.70412,41.15585
-4.984332,14.99831,-21.44235,-14.70412,48.13726
-4.984332,14.99831,-21.44235,-14.70412,26.59008
-4.984332,14.99831,-21.44235,-14.70412,43.54265
-4.984332,14.99831,-21.44235,-14.70412,44.6127
-4.984332,14.99831,-21.44235,-14.70412,13.14287
-4.984332,14.99831,-21.44235,-14.70412,26.32166
-4.984332,14.99831,-21.44235,-14.70412,27.83006
-4.984332,14.99831,-21.44235,-14.70412,47.00692
-4.984332,14.99831,-21.44235,-14.70412,26.03124
-4.984332,14.99831,-21.44235,-14.70412,22.56203
-4.984332,14.99831,-21.44235,-14.70412,27.93315
-4.984332,14.99831,-21.44235,-14.70412,24.27345
-4.984332,14.99831,-21.44235,-14.70412,37.98693
-4.984332,14.99831,-21.44235,-14.70412,22.6902
-4.984332,14.99831,-21.44235,-14.70412,41.71261
-4.984332,14.99831,-21.44235,-14.70412,65.0658
-4.984332,14.99831,-21.44235,-14.70412,52.73899
-4.984332,14.99831,-21.44235,-14.70412,32.07125
-4.984332,14.99831,-21.44235,-14.70412,49.82704
-4.984332,14.99831,-21.44235,-14.70412,32.43922
-4.984332,14.99831,-21.44235,-14.70412,40.14913
-4.984332,14.99831,-21.44235,-14.70412,14.58055
-4.984332,14.99831,-21.44235,-14.70412,22.43008
-4.984332,14.99831,-21.44235,-14.70412,21.40988
-4.984332,14.99831,-21.44235,-14.70412,29.76557
-4.984332,14.99831,-21.44235,-14.70412,43.74673
-4.984332,14.99831,-21.44235,-14.70412,33.54386
-4.984332,14.99831,-21.44235,-14.70412,20.23987
-4.984332,14.99831,-21.44235,-14.70412,46.45615
-4.984332,14.99831,-21.44235,-14.70412,23.88554
-4.984332,14.99831,-21.44235,-14.70412,45.55463
-4.984332,14.99831,-21.44235,-14.70412,47.41928
-4.984332,14.99831,-21.44235,-14.70412,29.20372
-4.984332,14.99831,-21.44235,-14.70412,55.5257
-4.984332,14.99831,-21.44235,-14.70412,32.49246
-4.984332,14.99831,-21.44235,-14.70412,29.76772
-4.984332,14.99831,-21.44235,-14.70412,23.01289
-4.984332,14.99831,-21.44235,-14.70412,32.14594
-4.984332,14.99831,-21.44235,-14.70412,46.53005
-4.984332,14.99831,-21.44235,-14.70412,54.1097
-4.984332,14.99831,-21.44235,-14.70412,27.05815
-4.984332,14.99831,-21.44235,-14.70412,33.22634
-4.984332,14.99831,-21.44235,-14.70412,29.71011
-4.984332,14.99831,-21.44235,-14.70412,21.03339
-4.984332,14.99831,-21.44235,-14.70412,22.2214
-4.984332,14.99831,-21.44235,-14.70412,29.81664
-4.984332,14.99831,-21.44235,-14.70412,18.86188
-4.984332,14.99831,-21.44235,-14.70412,42.87349
-4.984332,14.99831,-21.44235,-14.70412,39.21939
-4.984332,14.99831,-21.44235,-14.70412,13.30443
-4.984332,14.99831,-21.44235,-14.70412,18.35594
-4.984332,14.99831,-21.44235,-14.70412,19.2048
-4.984332,14.99831,-21.44235,-14.70412,41.25813
-4.984332,14.99831,-21.44235,-14.70412,11.04963
-4.984332,14.99831,-21.44235,-14.70412,24.10978
-4.984332,14.99831,-21.44235,-14.70412,28.09155
-4.984332,14.99831,-21.44235,-14.70412,15.33231
-4.984332,14.99831,-21.44235,-14.70412,20.51778
-4.984332,14.99831,-21.44235,-14.70412,29.90412
-4.984332,14.99831,-21.44235,-14.70412,42.77816
-4.984332,14.99831,-21.44235,-14.70412,30.42135
-4.984332,14.99831,-21.44235,-14.70412,27.72129
-4.984332,14.99831,-21.44235,-14.70412,31.11087
-4.984332,14.99831,-21.44235,-14.70412,42.67363
-4.984332,14.99831,-21.44235,-14.70412,56.47505
-4.984332,14.99831,-21.44235,-14.70412,39.01583
-4.984332,14.99831,-21.44235,-14.70412,20.74376
-4.984332,14.99831,-21.44235,-14.70412,22.49317
-4.984332,14.99831,-21.44235,-14.70412,47.66653
-4.984332,14.99831,-21.44235,-14.70412,26.2478
-4.984332,14.99831,-21.44235,-14.70412,24.20265
-4.984332,14.99831,-21.44235,-14.70412,49.52733
-4.984332,14.99831,-21.44235,-14.70412,43.45836
-4.984332,14.99831,-21.44235,-14.70412,20.99611
-4.984332,14.99831,-21.44235,-14.70412,43.48627
-4.984332,14.99831,-21.44235,-14.70412,36.75159
-4.984332,14.99831,-21.44235,-14.70412,47.53542
-4.984332,14.99831,-21.44235,-14.70412,49.36792
-4.984332,14.99831,-21.44235,-14.70412,24.52041
-4.984332,14.99831,-21.44235,-14.70412,22.65827
-4.984332,14.99831,-21.44235,-14.70412,56.48793
-4.984332,14.99831,-21.44235,-14.70412,46.49389
-4.984332,14.99831,-21.44235,-14.70412,34.31754
-4.984332,14.99831,-21.44235,-14.70412,25.93265
-4.984332,14.99831,-21.44235,-14.70412,61.3426
-4.984332,14.99831,-21.44235,-14.70412,17.0165
-4.984332,14.99831,-21.44235,-14.70412,51.84685
-4.984332,14.99831,-21.44235,-14.70412,27.95859
-4.984332,14.99831,-21.44235,-14.70412,31.1461
-4.984332,14.99831,-21.44235,-14.70412,35.83754
-4.984332,14.99831,-21.44235,-14.70412,34.66611
-4.984332,14.99831,-21.44235,-14.70412,54.89141
-4.984332,14.99831,-21.44235,-14.70412,27.27106
-4.984332,14.99831,-21.44235,-14.70412,45.72131
-4.984332,14.99831,-21.44235,-14.70412,38.93528
-4.984332,14.99831,-21.44235,-14.70412,33.5643
-4.984332,14.99831,-21.44235,-14.70412,45.52748
-4.984332,14.99831,-21.44235,-14.70412,46.21933
-4.984332,14.99831,-21.44235,-14.70412,6.729901
-4.984332,14.99831,-21.44235,-14.70412,31.40645
-4.984332,14.99831,-21.44235,-14.70412,17.12628
-4.984332,14.99831,-21.44235,-14.70412,50.76836
-4.984332,14.99831,-21.44235,-14.70412,34.03931
-4.984332,14.99831,-21.44235,-14.70412,29.78273
-4.984332,14.99831,-21.44235,-14.70412,38.47863
-4.984332,14.99831,-21.44235,-14.70412,44.84472
-4.984332,14.99831,-21.44235,-14.70412,45.09075
-4.984332,14.99831,-21.44235,-14.70412,33.50845
-4.984332,14.99831,-21.44235,-14.70412,20.84672
-4.984332,14.99831,-21.44235,-14.70412,40.71376
-4.984332,14.99831,-21.44235,-14.70412,23.51957
-4.984332,14.99831,-21.44235,-14.70412,47.4087
-4.984332,14.99831,-21.44235,-14.70412,25.77772
-4.984332,14.99831,-21.44235,-14.70412,42.08112
-4.984332,14.99831,-21.44235,-14.70412,45.76038
-4.984332,14.99831,-21.44235,-14.70412,33.97358
-4.984332,14.99831,-21.44235,-14.70412,22.99939
-4.984332,14.99831,-21.44235,-14.70412,20.27518
-4.984332,14.99831,-21.44235,-14.70412,23.28085
-4.984332,14.99831,-21.44235,-14.70412,45.45232
-4.984332,14.99831,-21.44235,-14.70412,48.68649
-4.984332,14.99831,-21.44235,-14.70412,35.70377
-4.984332,14.99831,-21.44235,-14.70412,31.80626
-4.984332,14.99831,-21.44235,-14.70412,25.48024
-4.984332,14.99831,-21.44235,-14.70412,16.74529
-4.984332,14.99831,-21.44235,-14.70412,22.09353
-4.984332,14.99831,-21.44235,-14.70412,30.45779
-4.984332,14.99831,-21.44235,-14.70412,52.96457
-4.984332,14.99831,-21.44235,-14.70412,36.60252
-4.984332,14.99831,-21.44235,-14.70412,19.31691
-4.984332,14.99831,-21.44235,-14.70412,27.85465
-4.984332,14.99831,-21.44235,-14.70412,39.3265
-4.984332,14.99831,-21.44235,-14.70412,47.02757
-4.984332,14.99831,-21.44235,-14.70412,42.94888
-4.984332,14.99831,-21.44235,-14.70412,47.55981
-4.984332,14.99831,-21.44235,-14.70412,49.44544
-4.984332,14.99831,-21.44235,-14.70412,53.50848
-4.984332,14.99831,-21.44235,-14.70412,30.36214
-4.984332,14.99831,-21.44235,-14.70412,26.45681
-4.984332,14.99831,-21.44235,-14.70412,38.68239
-4.984332,14.99831,-21.44235,-14.70412,19.39417
-4.984332,14.99831,-21.44235,-14.70412,15.45259
-4.984332,14.99831,-21.44235,-14.70412,24.41689
-4.984332,14.99831,-21.44235,-14.70412,40.58601
-4.984332,14.99831,-21.44235,-14.70412,36.68147
-4.984332,14.99831,-21.44235,-14.70412,53.90982
-4.984332,14.99831,-21.44235,-14.70412,46.1036
-4.984332,14.99831,-21.44235,-14.70412,26.48608
-4.984332,14.99831,-21.44235,-14.70412,19.90311
-4.984332,14.99831,-21.44235,-14.70412,21.85113
-4.984332,14.99831,-21.44235,-14.70412,44.95263
-4.984332,14.99831,-21.44235,-14.70412,19.20758
-4.984332,14.99831,-21.44235,-14.70412,51.71666
-4.984332,14.99831,-21.44235,-14.70412,53.03764
-4.984332,14.99831,-21.44235,-14.70412,19.7554
-4.984332,14.99831,-21.44235,-14.70412,30.67234
-4.984332,14.99831,-21.44235,-14.70412,18.83574
-4.984332,14.99831,-21.44235,-14.70412,46.25304
-4.984332,14.99831,-21.44235,-14.70412,19.17617
-4.984332,14.99831,-21.44235,-14.70412,20.0236
-4.984332,14.99831,-21.44235,-14.70412,16.32544
-4.984332,14.99831,-21.44235,-14.70412,43.98714
-4.984332,14.99831,-21.44235,-14.70412,54.56183
-4.984332,14.99831,-21.44235,-14.70412,51.33404
-4.984332,14.99831,-21.44235,-14.70412,41.2429
-4.984332,14.99831,-21.44235,-14.70412,49.69636
-4.984332,14.99831,-21.44235,-14.70412,42.62283
-4.984332,14.99831,-21.44235,-14.70412,36.81524
-4.984332,14.99831,-21.44235,-14.70412,38.49242
-4.984332,14.99831,-21.44235,-14.70412,44.48013
-4.984332,14.99831,-21.44235,-14.70412,33.61396
-4.984332,14.99831,-21.44235,-14.70412,41.72802
-4.984332,14.99831,-21.44235,-14.70412,26.20568
-4.984332,14.99831,-21.44235,-14.70412,44.60236
-4.984332,14.99831,-21.44235,-14.70412,30.60332
-4.984332,14.99831,-21.44235,-14.70412,44.61058
-4.984332,14.99831,-21.44235,-14.70412,34.45708
-4.984332,14.99831,-21.44235,-14.70412,40.00703
-4.984332,14.99831,-21.44235,-14.70412,36.94775
-4.984332,14.99831,-21.44235,-14.70412,52.00509
-4.984332,14.99831,-21.44235,-14.70412,32.02271
-4.984332,14.99831,-21.44235,-14.70412,35.39761
-4.984332,14.99831,-21.44235,-14.70412,31.48859
-4.984332,14.99831,-21.44235,-14.70412,28.4652
-4.984332,14.99831,-21.44235,-14.70412,57.91342
-4.984332,14.99831,-21.44235,-14.70412,32.34224
-4.984332,14.99831,-21.44235,-14.70412,40.33726
-4.984332,14.99831,-21.44235,-14.70412,33.46239
-4.984332,14.99831,-21.44235,-14.70412,26.83854
-4.984332,14.99831,-21.44235,-14.70412,46.11986
-4.984332,14.99831,-21.44235,-14.70412,18.25192
-4.984332,14.99831,-21.44235,-14.70412,15.50031
-4.984332,14.99831,-21.44235,-14.70412,31.02714
-4.984332,14.99831,-21.44235,-14.70412,23.20122
-4.984332,14.99831,-21.44235,-14.70412,50.82517
-4.984332,14.99831,-21.44235,-14.70412,44.16067
-4.984332,14.99831,-21.44235,-14.70412,21.55258
-4.984332,14.99831,-21.44235,-14.70412,48.71361
-4.984332,14.99831,-21.44235,-14.70412,23.47577
-4.984332,14.99831,-21.44235,-14.70412,42.09852
-4.984332,14.99831,-21.44235,-14.70412,46.2705
-4.984332,14.99831,-21.44235,-14.70412,11.90665
-4.984332,14.99831,-21.44235,-14.70412,45.09466
-4.984332,14.99831,-21.44235,-14.70412,34.52764
-4.984332,14.99831,-21.44235,-14.70412,31.77944
-4.984332,14.99831,-21.44235,-14.70412,41.17572
-4.984332,14.99831,-21.44235,-14.70412,48.27921
-4.984332,14.99831,-21.44235,-14.70412,14.00197
-4.984332,14.99831,-21.44235,-14.70412,24.77992
-4.984332,14.99831,-21.44235,-14.70412,46.43821
-4.984332,14.99831,-21.44235,-14.70412,21.93776
-4.984332,14.99831,-21.44235,-14.70412,17.87411
-4.984332,14.99831,-21.44235,-14.70412,11.94369
-4.984332,14.99831,-21.44235,-14.70412,20.586
-4.984332,14.99831,-21.44235,-14.70412,31.14171
-4.984332,14.99831,-21.44235,-14.70412,27.03199
-4.984332,14.99831,-21.44235,-14.70412,35.90406
-4.984332,14.99831,-21.44235,-14.70412,43.28428
-4.984332,14.99831,-21.44235,-14.70412,27.60986
-4.984332,14.99831,-21.44235,-14.70412,41.99518
-4.984332,14.99831,-21.44235,-14.70412,44.17104
-4.984332,14.99831,-21.44235,-14.70412,46.55104
-4.984332,14.99831,-21.44235,-14.70412,30.94688
-4.984332,14.99831,-21.44235,-14.70412,20.32059
-4.984332,14.99831,-21.44235,-14.70412,39.20185
-4.984332,14.99831,-21.44235,-14.70412,28.39445
-4.984332,14.99831,-21.44235,-14.70412,17.20489
-4.984332,14.99831,-21.44235,-14.70412,45.13709
-4.984332,14.99831,-21.44235,-14.70412,22.80609
-4.984332,14.99831,-21.44235,-14.70412,46.20487
-4.984332,14.99831,-21.44235,-14.70412,32.94417
-4.984332,14.99831,-21.44235,-14.70412,50.97615
-4.984332,14.99831,-21.44235,-14.70412,14.61027
-4.984332,14.99831,-21.44235,-14.70412,32.33192
-4.984332,14.99831,-21.44235,-14.70412,45.01147
-4.984332,14.99831,-21.44235,-14.70412,42.43977
-4.984332,14.99831,-21.44235,-14.70412,48.09138
-4.984332,14.99831,-21.44235,-14.70412,23.40951
-4.984332,14.99831,-21.44235,-14.70412,41.58657
-4.984332,14.99831,-21.44235,-14.70412,27.80383
-4.984332,14.99831,-21.44235,-14.70412,24.90699
-4.984332,14.99831,-21.44235,-14.70412,25.74663
-4.984332,14.99831,-21.44235,-14.70412,23.21342
-4.984332,14.99831,-21.44235,-14.70412,42.96671
-4.984332,14.99831,-21.44235,-14.70412,35.04907
-4.984332,14.99831,-21.44235,-14.70412,30.86622
-4.984332,14.99831,-21.44235,-14.70412,25.23074
-4.984332,14.99831,-21.44235,-14.70412,19.95823
-4.984332,14.99831,-21.44235,-14.70412,29.81627
-4.984332,14.99831,-21.44235,-14.70412,44.69995
-4.984332,14.99831,-21.44235,-14.70412,30.52382
-4.984332,14.99831,-21.44235,-14.70412,22.59043
-4.984332,14.99831,-21.44235,-14.70412,44.14843
-4.984332,14.99831,-21.44235,-14.70412,14.68371
-4.984332,14.99831,-21.44235,-14.70412,31.43292
-4.984332,14.99831,-21.44235,-14.70412,30.18592
-4.984332,14.99831,-21.44235,-14.70412,18.63389
-4.984332,14.99831,-21.44235,-14.70412,32.76262
-4.984332,14.99831,-21.44235,-14.70412,36.79127
-4.984332,14.99831,-21.44235,-14.70412,21.25288
-4.984332,14.99831,-21.44235,-14.70412,24.87957
-4.984332,14.99831,-21.44235,-14.70412,13.831
-4.984332,14.99831,-21.44235,-14.70412,42.42342
-4.984332,14.99831,-21.44235,-14.70412,34.27032
-4.984332,14.99831,-21.44235,-14.70412,25.01169
-4.984332,14.99831,-21.44235,-14.70412,33.26678
-4.984332,14.99831,-21.44235,-14.70412,32.28263
-4.984332,14.99831,-21.44235,-14.70412,18.85348
-4.984332,14.99831,-21.44235,-14.70412,46.60618
-4.984332,14.99831,-21.44235,-14.70412,36.1122
-4.984332,14.99831,-21.44235,-14.70412,44.49896
-4.984332,14.99831,-21.44235,-14.70412,32.09011
-4.984332,14.99831,-21.44235,-14.70412,34.51312
-4.984332,14.99831,-21.44235,-14.70412,40.87326
-4.984332,14.99831,-21.44235,-14.70412,30.36444
-4.984332,14.99831,-21.44235,-14.70412,26.30804
-4.984332,14.99831,-21.44235,-14.70412,23.73225
-4.984332,14.99831,-21.44235,-14.70412,36.74941
-4.984332,14.99831,-21.44235,-14.70412,22.55314
-4.984332,14.99831,-21.44235,-14.70412,48.93953
-4.984332,14.99831,-21.44235,-14.70412,45.04947
-4.984332,14.99831,-21.44235,-14.70412,46.0241
-4.984332,14.99831,-21.44235,-14.70412,15.01226
-4.984332,14.99831,-21.44235,-14.70412,58.32229
-4.984332,14.99831,-21.44235,-14.70412,42.91206
-4.984332,14.99831,-21.44235,-14.70412,25.12029
-4.984332,14.99831,-21.44235,-14.70412,46.48433
-4.984332,14.99831,-21.44235,-14.70412,22.51413
-4.984332,14.99831,-21.44235,-14.70412,33.5248
-4.984332,14.99831,-21.44235,-14.70412,19.52445
-4.984332,14.99831,-21.44235,-14.70412,24.84713
-4.984332,14.99831,-21.44235,-14.70412,29.93463
-4.984332,14.99831,-21.44235,-14.70412,48.12481
-4.984332,14.99831,-21.44235,-14.70412,65.41603
-4.984332,14.99831,-21.44235,-14.70412,38.48438
-4.984332,14.99831,-21.44235,-14.70412,31.155
-4.984332,14.99831,-21.44235,-14.70412,32.45291
-4.984332,14.99831,-21.44235,-14.70412,53.50198
-4.984332,14.99831,-21.44235,-14.70412,12.95578
-4.984332,14.99831,-21.44235,-14.70412,30.63546
-4.984332,14.99831,-21.44235,-14.70412,31.28517
-4.984332,14.99831,-21.44235,-14.70412,49.00776
-4.984332,14.99831,-21.44235,-14.70412,20.47227
-4.984332,14.99831,-21.44235,-14.70412,50.32536
-4.984332,14.99831,-21.44235,-14.70412,34.48153
-4.984332,14.99831,-21.44235,-14.70412,5.323751
-4.984332,14.99831,-21.44235,-14.70412,25.92999
-4.984332,14.99831,-21.44235,-14.70412,47.98437
-4.984332,14.99831,-21.44235,-14.70412,32.39176
-4.984332,14.99831,-21.44235,-14.70412,35.67499
-4.984332,14.99831,-21.44235,-14.70412,30.55427
-4.984332,14.99831,-21.44235,-14.70412,36.77819
-4.984332,14.99831,-21.44235,-14.70412,31.12424
-4.984332,14.99831,-21.44235,-14.70412,49.78323
-4.984332,14.99831,-21.44235,-14.70412,25.75379
-4.984332,14.99831,-21.44235,-14.70412,36.46075
-4.984332,14.99831,-21.44235,-14.70412,36.85459
-4.984332,14.99831,-21.44235,-14.70412,36.38155
-4.984332,14.99831,-21.44235,-14.70412,53.83048
-4.984332,14.99831,-21.44235,-14.70412,30.52337
-4.984332,14.99831,-21.44235,-14.70412,15.67953
-4.984332,14.99831,-21.44235,-14.70412,12.8353
-4.984332,14.99831,-21.44235,-14.70412,16.01248
-4.984332,14.99831,-21.44235,-14.70412,20.42088
-4.984332,14.99831,-21.44235,-14.70412,49.37284
-4.984332,14.99831,-21.44235,-14.70412,33.90889
-4.984332,14.99831,-21.44235,-14.70412,26.46961
-4.984332,14.99831,-21.44235,-14.70412,49.02166
-4.984332,14.99831,-21.44235,-14.70412,14.28111
-4.984332,14.99831,-21.44235,-14.70412,27.60137
-4.984332,14.99831,-21.44235,-14.70412,46.63701
-4.984332,14.99831,-21.44235,-14.70412,30.66213
-4.984332,14.99831,-21.44235,-14.70412,33.24661
-4.984332,14.99831,-21.44235,-14.70412,31.90907
-4.984332,14.99831,-21.44235,-14.70412,54.72873
-4.984332,14.99831,-21.44235,-14.70412,41.69543
-4.984332,14.99831,-21.44235,-14.70412,21.63913
-4.984332,14.99831,-21.44235,-14.70412,53.67506
-4.984332,14.99831,-21.44235,-14.70412,23.29273
-4.984332,14.99831,-21.44235,-14.70412,42.70363
-4.984332,14.99831,-21.44235,-14.70412,50.22913
-4.984332,14.99831,-21.44235,-14.70412,36.5644
-4.984332,14.99831,-21.44235,-14.70412,41.16832
-4.984332,14.99831,-21.44235,-14.70412,47.51237
-4.984332,14.99831,-21.44235,-14.70412,29.35898
-4.984332,14.99831,-21.44235,-14.70412,32.37655
-4.984332,14.99831,-21.44235,-14.70412,44.92086
-4.984332,14.99831,-21.44235,-14.70412,41.42285
-4.984332,14.99831,-21.44235,-14.70412,42.99496
-4.984332,14.99831,-21.44235,-14.70412,24.92661
-4.984332,14.99831,-21.44235,-14.70412,37.4736
-4.984332,14.99831,-21.44235,-14.70412,27.09369
-4.984332,14.99831,-21.44235,-14.70412,31.85093
-4.984332,14.99831,-21.44235,-14.70412,14.39518
-4.984332,14.99831,-21.44235,-14.70412,29.11622
-4.984332,14.99831,-21.44235,-14.70412,14.51002
-4.984332,14.99831,-21.44235,-14.70412,25.38166
-4.984332,14.99831,-21.44235,-14.70412,44.17121
-4.984332,14.99831,-21.44235,-14.70412,37.02599
-4.984332,14.99831,-21.44235,-14.70412,20.88569
-4.984332,14.99831,-21.44235,-14.70412,25.98272
-4.984332,14.99831,-21.44235,-14.70412,20.20493
-4.984332,14.99831,-21.44235,-14.70412,17.11158
-4.984332,14.99831,-21.44235,-14.70412,61.44313
-4.984332,14.99831,-21.44235,-14.70412,48.37999
-4.984332,14.99831,-21.44235,-14.70412,33.0144
-4.984332,14.99831,-21.44235,-14.70412,28.42657
-4.984332,14.99831,-21.44235,-14.70412,33.15717
-4.984332,14.99831,-21.44235,-14.70412,36.9255
-4.984332,14.99831,-21.44235,-14.70412,26.0824
-4.984332,14.99831,-21.44235,-14.70412,36.48707
-4.984332,14.99831,-21.44235,-14.70412,39.5117
-4.984332,14.99831,-21.44235,-14.70412,39.97515
-4.984332,14.99831,-21.44235,-14.70412,49.82768
-4.984332,14.99831,-21.44235,-14.70412,19.66899
-4.984332,14.99831,-21.44235,-14.70412,42.03013
-4.984332,14.99831,-21.44235,-14.70412,48.15391
-4.984332,14.99831,-21.44235,-14.70412,16.40498
-4.984332,14.99831,-21.44235,-14.70412,27.12809
-4.984332,14.99831,-21.44235,-14.70412,22.9443
-4.984332,14.99831,-21.44235,-14.70412,31.29002
-4.984332,14.99831,-21.44235,-14.70412,28.10849
-4.984332,14.99831,-21.44235,-14.70412,31.56572
-4.984332,14.99831,-21.44235,-14.70412,25.80554
-4.984332,14.99831,-21.44235,-14.70412,47.29493
-4.984332,14.99831,-21.44235,-14.70412,32.74113
-4.984332,14.99831,-21.44235,-14.70412,30.85668
-4.984332,14.99831,-21.44235,-14.70412,48.19327
-4.984332,14.99831,-21.44235,-14.70412,51.30351
-4.984332,14.99831,-21.44235,-14.70412,46.84082
-4.984332,14.99831,-21.44235,-14.70412,18.34497
-4.984332,14.99831,-21.44235,-14.70412,50.47345
-4.984332,14.99831,-21.44235,-14.70412,31.19289
-4.984332,14.99831,-21.44235,-14.70412,36.21114
-4.984332,14.99831,-21.44235,-14.70412,26.73553
-4.984332,14.99831,-21.44235,-14.70412,23.28615
-4.984332,14.99831,-21.44235,-14.70412,64.51842
-4.984332,14.99831,-21.44235,-14.70412,27.50088
-4.984332,14.99831,-21.44235,-14.70412,46.11548
-4.984332,14.99831,-21.44235,-14.70412,25.60843
-4.984332,14.99831,-21.44235,-14.70412,37.12256
-4.984332,14.99831,-21.44235,-14.70412,38.27971
-4.984332,14.99831,-21.44235,-14.70412,25.09807
-4.984332,14.99831,-21.44235,-14.70412,35.8985
-4.984332,14.99831,-21.44235,-14.70412,17.66742
-4.984332,14.99831,-21.44235,-14.70412,13.04089
-4.984332,14.99831,-21.44235,-14.70412,47.84723
-4.984332,14.99831,-21.44235,-14.70412,17.03455
-4.984332,14.99831,-21.44235,-14.70412,46.61053
-4.984332,14.99831,-21.44235,-14.70412,38.74585
-4.984332,14.99831,-21.44235,-14.70412,18.17564
-4.984332,14.99831,-21.44235,-14.70412,29.99452
-4.984332,14.99831,-21.44235,-14.70412,47.23532
-4.984332,14.99831,-21.44235,-14.70412,32.4864
-4.984332,14.99831,-21.44235,-14.70412,37.29423
-4.984332,14.99831,-21.44235,-14.70412,29.74022
-4.984332,14.99831,-21.44235,-14.70412,39.8752
-4.984332,14.99831,-21.44235,-14.70412,48.15665
-4.984332,14.99831,-21.44235,-14.70412,27.09321
-4.984332,14.99831,-21.44235,-14.70412,51.63018
-4.984332,14.99831,-21.44235,-14.70412,58.16027
