patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.613444,26.44483,75.12848,19.20367,30.97046
-4.613444,26.44483,75.12848,19.20367,49.85954
-4.613444,26.44483,75.12848,19.20367,39.34499
-4.613444,26.44483,75.12848,19.20367,28.50228
-4.613444,26.44483,75.12848,19.20367,42.13612
-4.613444,26.44483,75.12848,19.20367,40.61081
-4.613444,26.44483,75.12848,19.20367,42.73556
-4.613444,26.44483,75.12848,19.20367,36.14919
-4.613444,26.44483,75.12848,19.20367,35.59602
-4.613444,26.44483,75.12848,19.20367,34.2558
-4.613444,26.44483,75.12848,19.20367,24.90278
-4.613444,26.44483,75.12848,19.20367,22.98652
-4.613444,26.44483,75.12848,19.20367,31.48967
-4.613444,26.44483,75.12848,19.20367,37.03575
-4.613444,26.44483,75.12848,19.20367,38.07383
-4.613444,26.44483,75.12848,19.20367,42.87819
-4.613444,26.44483,75.12848,19.20367,38.00012
-4.613444,26.44483,75.12848,19.20367,31.46308
-4.613444,26.44483,75.12848,19.20367,34.41493
-4.613444,26.44483,75.12848,19.20367,30.686
-4.613444,26.44483,75.12848,19.20367,27.72053
-4.613444,26.44483,75.12848,19.20367,20.8793
-4.613444,26.44483,75.12848,19.20367,34.03279
-4.613444,26.44483,75.12848,19.20367,22.11897
-4.613444,26.44483,75.12848,19.20367,34.57166
-4.613444,26.44483,75.12848,19.20367,33.27913
-4.613444,26.44483,75.12848,19.20367,45.09914
-4.613444,26.44483,75.12848,19.20367,54.03018
-4.613444,26.44483,75.12848,19.20367,48.84179
-4.613444,26.44483,75.12848,19.20367,33.61179
-4.613444,26.44483,75.12848,19.20367,23.59925
-4.613444,26.44483,75.12848,19.20367,23.63789
-4.613444,26.44483,75.12848,19.20367,48.73325
-4.613444,26.44483,75.12848,19.20367,26.37741
-4.613444,26.44483,75.12848,19.20367,20.31929
-4.613444,26.44483,75.12848,19.20367,37.33167
-4.613444,26.44483,75.12848,19.20367,42.08698
-4.613444,26.44483,75.12848,19.20367,26.52905
-4.613444,26.44483,75.12848,19.20367,29.57867
-4.613444,26.44483,75.12848,19.20367,32.91443
-4.613444,26.44483,75.12848,19.20367,38.00423
-4.613444,26.44483,75.12848,19.20367,50.07178
-4.613444,26.44483,75.12848,19.20367,29.0134
-4.613444,26.44483,75.12848,19.20367,48.223
-4.613444,26.44483,75.12848,19.20367,21.14944
-4.613444,26.44483,75.12848,19.20367,28.44502
-4.613444,26.44483,75.12848,19.20367,34.72781
-4.613444,26.44483,75.12848,19.20367,47.09117
-4.613444,26.44483,75.12848,19.20367,26.11911
-4.613444,26.44483,75.12848,19.20367,10.65913
-4.613444,26.44483,75.12848,19.20367,38.45876
-4.613444,26.44483,75.12848,19.20367,46.4735
-4.613444,26.44483,75.12848,19.20367,13.57687
-4.613444,26.44483,75.12848,19.20367,53.54221
-4.613444,26.44483,75.12848,19.20367,38.85104
-4.613444,26.44483,75.12848,19.20367,33.64406
-4.613444,26.44483,75.12848,19.20367,44.82415
-4.613444,26.44483,75.12848,19.20367,26.58441
-4.613444,26.44483,75.12848,19.20367,37.07621
-4.613444,26.44483,75.12848,19.20367,36.26914
-4.613444,26.44483,75.12848,19.20367,27.43628
-4.613444,26.44483,75.12848,19.20367,27.53078
-4.613444,26.44483,75.12848,19.20367,32.79252
-4.613444,26.44483,75.12848,19.20367,38.31683
-4.613444,26.44483,75.12848,19.20367,19.76514
-4.613444,26.44483,75.12848,19.20367,34.62513
-4.613444,26.44483,75.12848,19.20367,28.87094
-4.613444,26.44483,75.12848,19.20367,38.46915
-4.613444,26.44483,75.12848,19.20367,21.85479
-4.613444,26.44483,75.12848,19.20367,26.74051
-4.613444,26.44483,75.12848,19.20367,34.61459
-4.613444,26.44483,75.12848,19.20367,29.56147
-4.613444,26.44483,75.12848,19.20367,26.41764
-4.613444,26.44483,75.12848,19.20367,38.22896
-4.613444,26.44483,75.12848,19.20367,30.27731
-4.613444,26.44483,75.12848,19.20367,26.62458
-4.613444,26.44483,75.12848,19.20367,47.99508
-4.613444,26.44483,75.12848,19.20367,21.32186
-4.613444,26.44483,75.12848,19.20367,24.02919
-4.613444,26.44483,75.12848,19.20367,36.93482
-4.613444,26.44483,75.12848,19.20367,23.82613
-4.613444,26.44483,75.12848,19.20367,29.87112
-4.613444,26.44483,75.12848,19.20367,30.45015
-4.613444,26.44483,75.12848,19.20367,14.45214
-4.613444,26.44483,75.12848,19.20367,27.36545
-4.613444,26.44483,75.12848,19.20367,14.6365
-4.613444,26.44483,75.12848,19.20367,20.60566
-4.613444,26.44483,75.12848,19.20367,35.76678
-4.613444,26.44483,75.12848,19.20367,36.68648
-4.613444,26.44483,75.12848,19.20367,46.49685
-4.613444,26.44483,75.12848,19.20367,37.19838
-4.613444,26.44483,75.12848,19.20367,29.34249
-4.613444,26.44483,75.12848,19.20367,47.53152
-4.613444,26.44483,75.12848,19.20367,22.88531
-4.613444,26.44483,75.12848,19.20367,50.09913
-4.613444,26.44483,75.12848,19.20367,34.50913
-4.613444,26.44483,75.12848,19.20367,30.83564
-4.613444,26.44483,75.12848,19.20367,45.7262
-4.613444,26.44483,75.12848,19.20367,42.31569
-4.613444,26.44483,75.12848,19.20367,30.9417
-4.613444,26.44483,75.12848,19.20367,35.91665
-4.613444,26.44483,75.12848,19.20367,36.79388
-4.613444,26.44483,75.12848,19.20367,50.35632
-4.613444,26.44483,75.12848,19.20367,49.14719
-4.613444,26.44483,75.12848,19.20367,32.82185
-4.613444,26.44483,75.12848,19.20367,30.24259
-4.613444,26.44483,75.12848,19.20367,49.55379
-4.613444,26.44483,75.12848,19.20367,34.44426
-4.613444,26.44483,75.12848,19.20367,30.32158
-4.613444,26.44483,75.12848,19.20367,37.58219
-4.613444,26.44483,75.12848,19.20367,43.88538
-4.613444,26.44483,75.12848,19.20367,44.31873
-4.613444,26.44483,75.12848,19.20367,19.54992
-4.613444,26.44483,75.12848,19.20367,38.63541
-4.613444,26.44483,75.12848,19.20367,35.47309
-4.613444,26.44483,75.12848,19.20367,30.01321
-4.613444,26.44483,75.12848,19.20367,22.70165
-4.613444,26.44483,75.12848,19.20367,35.08676
-4.613444,26.44483,75.12848,19.20367,43.09949
-4.613444,26.44483,75.12848,19.20367,23.36611
-4.613444,26.44483,75.12848,19.20367,22.33171
-4.613444,26.44483,75.12848,19.20367,40.18298
-4.613444,26.44483,75.12848,19.20367,35.52253
-4.613444,26.44483,75.12848,19.20367,47.29156
-4.613444,26.44483,75.12848,19.20367,35.22952
-4.613444,26.44483,75.12848,19.20367,35.82928
-4.613444,26.44483,75.12848,19.20367,34.18546
-4.613444,26.44483,75.12848,19.20367,46.64283
-4.613444,26.44483,75.12848,19.20367,21.88327
-4.613444,26.44483,75.12848,19.20367,41.5612
-4.613444,26.44483,75.12848,19.20367,26.46774
-4.613444,26.44483,75.12848,19.20367,35.57006
-4.613444,26.44483,75.12848,19.20367,27.35242
-4.613444,26.44483,75.12848,19.20367,36.57452
-4.613444,26.44483,75.12848,19.20367,46.19146
-4.613444,26.44483,75.12848,19.20367,16.37654
-4.613444,26.44483,75.12848,19.20367,35.31255
-4.613444,26.44483,75.12848,19.20367,49.03487
-4.613444,26.44483,75.12848,19.20367,35.82054
-4.613444,26.44483,75.12848,19.20367,22.27186
-4.613444,26.44483,75.12848,19.20367,41.33746
-4.613444,26.44483,75.12848,19.20367,12.93519
-4.613444,26.44483,75.12848,19.20367,40.23328
-4.613444,26.44483,75.12848,19.20367,36.82922
-4.613444,26.44483,75.12848,19.20367,35.06571
-4.613444,26.44483,75.12848,19.20367,40.45751
-4.613444,26.44483,75.12848,19.20367,39.18838
-4.613444,26.44483,75.12848,19.20367,25.13568
-4.613444,26.44483,75.12848,19.20367,25.60176
-4.613444,26.44483,75.12848,19.20367,25.16501
-4.613444,26.44483,75.12848,19.20367,25.74086
-4.613444,26.44483,75.12848,19.20367,37.55543
-4.613444,26.44483,75.12848,19.20367,36.40695
-4.613444,26.44483,75.12848,19.20367,24.86643
-4.613444,26.44483,75.12848,19.20367,37.66211
-4.613444,26.44483,75.12848,19.20367,48.90419
-4.613444,26.44483,75.12848,19.20367,23.58165
-4.613444,26.44483,75.12848,19.20367,24.23903
-4.613444,26.44483,75.12848,19.20367,46.42931
-4.613444,26.44483,75.12848,19.20367,12.53207
-4.613444,26.44483,75.12848,19.20367,36.01669
-4.613444,26.44483,75.12848,19.20367,23.9192
-4.613444,26.44483,75.12848,19.20367,36.49485
-4.613444,26.44483,75.12848,19.20367,31.39657
-4.613444,26.44483,75.12848,19.20367,46.81923
-4.613444,26.44483,75.12848,19.20367,16.86626
-4.613444,26.44483,75.12848,19.20367,49.44095
-4.613444,26.44483,75.12848,19.20367,37.79521
-4.613444,26.44483,75.12848,19.20367,22.18499
-4.613444,26.44483,75.12848,19.20367,23.74423
-4.613444,26.44483,75.12848,19.20367,32.42027
-4.613444,26.44483,75.12848,19.20367,33.62834
-4.613444,26.44483,75.12848,19.20367,35.8194
-4.613444,26.44483,75.12848,19.20367,39.20805
-4.613444,26.44483,75.12848,19.20367,16.21684
-4.613444,26.44483,75.12848,19.20367,25.55885
-4.613444,26.44483,75.12848,19.20367,37.89228
-4.613444,26.44483,75.12848,19.20367,10.84212
-4.613444,26.44483,75.12848,19.20367,37.31609
-4.613444,26.44483,75.12848,19.20367,33.30992
-4.613444,26.44483,75.12848,19.20367,35.20515
-4.613444,26.44483,75.12848,19.20367,42.65531
-4.613444,26.44483,75.12848,19.20367,31.59259
-4.613444,26.44483,75.12848,19.20367,45.49577
-4.613444,26.44483,75.12848,19.20367,29.19996
-4.613444,26.44483,75.12848,19.20367,44.07339
-4.613444,26.44483,75.12848,19.20367,37.32999
-4.613444,26.44483,75.12848,19.20367,27.51114
-4.613444,26.44483,75.12848,19.20367,40.07906
-4.613444,26.44483,75.12848,19.20367,25.19762
-4.613444,26.44483,75.12848,19.20367,39.78741
-4.613444,26.44483,75.12848,19.20367,27.7655
-4.613444,26.44483,75.12848,19.20367,24.20807
-4.613444,26.44483,75.12848,19.20367,30.00793
-4.613444,26.44483,75.12848,19.20367,41.39666
-4.613444,26.44483,75.12848,19.20367,36.27501
-4.613444,26.44483,75.12848,19.20367,45.40849
-4.613444,26.44483,75.12848,19.20367,35.38121
-4.613444,26.44483,75.12848,19.20367,26.79634
-4.613444,26.44483,75.12848,19.20367,27.7582
-4.613444,26.44483,75.12848,19.20367,33.67659
-4.613444,26.44483,75.12848,19.20367,50.06183
-4.613444,26.44483,75.12848,19.20367,22.15443
-4.613444,26.44483,75.12848,19.20367,50.80655
-4.613444,26.44483,75.12848,19.20367,31.43004
-4.613444,26.44483,75.12848,19.20367,31.08153
-4.613444,26.44483,75.12848,19.20367,50.08622
-4.613444,26.44483,75.12848,19.20367,30.04881
-4.613444,26.44483,75.12848,19.20367,29.80922
-4.613444,26.44483,75.12848,19.20367,30.51472
-4.613444,26.44483,75.12848,19.20367,46.61176
-4.613444,26.44483,75.12848,19.20367,37.00956
-4.613444,26.44483,75.12848,19.20367,36.1219
-4.613444,26.44483,75.12848,19.20367,50.46951
-4.613444,26.44483,75.12848,19.20367,41.71358
-4.613444,26.44483,75.12848,19.20367,53.11852
-4.613444,26.44483,75.12848,19.20367,30.025
-4.613444,26.44483,75.12848,19.20367,33.10091
-4.613444,26.44483,75.12848,19.20367,47.46042
-4.613444,26.44483,75.12848,19.20367,22.22223
-4.613444,26.44483,75.12848,19.20367,45.39602
-4.613444,26.44483,75.12848,19.20367,37.89906
-4.613444,26.44483,75.12848,19.20367,46.55611
-4.613444,26.44483,75.12848,19.20367,33.9094
-4.613444,26.44483,75.12848,19.20367,42.21238
-4.613444,26.44483,75.12848,19.20367,30.66802
-4.613444,26.44483,75.12848,19.20367,28.18644
-4.613444,26.44483,75.12848,19.20367,38.74902
-4.613444,26.44483,75.12848,19.20367,20.81957
-4.613444,26.44483,75.12848,19.20367,23.89098
-4.613444,26.44483,75.12848,19.20367,29.43193
-4.613444,26.44483,75.12848,19.20367,30.46109
-4.613444,26.44483,75.12848,19.20367,45.48394
-4.613444,26.44483,75.12848,19.20367,29.13652
-4.613444,26.44483,75.12848,19.20367,37.58646
-4.613444,26.44483,75.12848,19.20367,31.24523
-4.613444,26.44483,75.12848,19.20367,16.81009
-4.613444,26.44483,75.12848,19.20367,26.99985
-4.613444,26.44483,75.12848,19.20367,30.7185
-4.613444,26.44483,75.12848,19.20367,45.23925
-4.613444,26.44483,75.12848,19.20367,28.95252
-4.613444,26.44483,75.12848,19.20367,31.05773
-4.613444,26.44483,75.12848,19.20367,29.41068
-4.613444,26.44483,75.12848,19.20367,29.12338
-4.613444,26.44483,75.12848,19.20367,47.59472
-4.613444,26.44483,75.12848,19.20367,23.38136
-4.613444,26.44483,75.12848,19.20367,28.82419
-4.613444,26.44483,75.12848,19.20367,43.00699
-4.613444,26.44483,75.12848,19.20367,38.28186
-4.613444,26.44483,75.12848,19.20367,23.84031
-4.613444,26.44483,75.12848,19.20367,30.72904
-4.613444,26.44483,75.12848,19.20367,29.99534
-4.613444,26.44483,75.12848,19.20367,37.54728
-4.613444,26.44483,75.12848,19.20367,51.02375
-4.613444,26.44483,75.12848,19.20367,37.20292
-4.613444,26.44483,75.12848,19.20367,22.47077
-4.613444,26.44483,75.12848,19.20367,47.48034
-4.613444,26.44483,75.12848,19.20367,34.90377
-4.613444,26.44483,75.12848,19.20367,32.493
-4.613444,26.44483,75.12848,19.20367,39.7711
-4.613444,26.44483,75.12848,19.20367,49.32237
-4.613444,26.44483,75.12848,19.20367,39.1533
-4.613444,26.44483,75.12848,19.20367,28.1541
-4.613444,26.44483,75.12848,19.20367,28.89578
-4.613444,26.44483,75.12848,19.20367,47.11451
-4.613444,26.44483,75.12848,19.20367,31.7847
-4.613444,26.44483,75.12848,19.20367,26.4593
-4.613444,26.44483,75.12848,19.20367,26.75429
-4.613444,26.44483,75.12848,19.20367,37.91164
-4.613444,26.44483,75.12848,19.20367,35.81549
-4.613444,26.44483,75.12848,19.20367,22.89014
-4.613444,26.44483,75.12848,19.20367,36.31822
-4.613444,26.44483,75.12848,19.20367,36.02362
-4.613444,26.44483,75.12848,19.20367,30.00517
-4.613444,26.44483,75.12848,19.20367,37.38703
-4.613444,26.44483,75.12848,19.20367,46.51285
-4.613444,26.44483,75.12848,19.20367,35.57178
-4.613444,26.44483,75.12848,19.20367,35.89471
-4.613444,26.44483,75.12848,19.20367,43.88924
-4.613444,26.44483,75.12848,19.20367,38.8384
-4.613444,26.44483,75.12848,19.20367,32.26741
-4.613444,26.44483,75.12848,19.20367,39.75858
-4.613444,26.44483,75.12848,19.20367,30.9521
-4.613444,26.44483,75.12848,19.20367,30.32726
-4.613444,26.44483,75.12848,19.20367,48.28964
-4.613444,26.44483,75.12848,19.20367,30.81464
-4.613444,26.44483,75.12848,19.20367,33.24926
-4.613444,26.44483,75.12848,19.20367,40.13031
-4.613444,26.44483,75.12848,19.20367,29.60269
-4.613444,26.44483,75.12848,19.20367,51.99266
-4.613444,26.44483,75.12848,19.20367,36.09937
-4.613444,26.44483,75.12848,19.20367,42.68045
-4.613444,26.44483,75.12848,19.20367,14.49723
-4.613444,26.44483,75.12848,19.20367,30.15013
-4.613444,26.44483,75.12848,19.20367,47.43965
-4.613444,26.44483,75.12848,19.20367,24.682
-4.613444,26.44483,75.12848,19.20367,16.59602
-4.613444,26.44483,75.12848,19.20367,22.15568
-4.613444,26.44483,75.12848,19.20367,44.86908
-4.613444,26.44483,75.12848,19.20367,15.90624
-4.613444,26.44483,75.12848,19.20367,25.17592
-4.613444,26.44483,75.12848,19.20367,30.56799
-4.613444,26.44483,75.12848,19.20367,45.05334
-4.613444,26.44483,75.12848,19.20367,34.84854
-4.613444,26.44483,75.12848,19.20367,29.79077
-4.613444,26.44483,75.12848,19.20367,23.8625
-4.613444,26.44483,75.12848,19.20367,40.34076
-4.613444,26.44483,75.12848,19.20367,39.42926
-4.613444,26.44483,75.12848,19.20367,35.36942
-4.613444,26.44483,75.12848,19.20367,29.02773
-4.613444,26.44483,75.12848,19.20367,49.58163
-4.613444,26.44483,75.12848,19.20367,28.35157
-4.613444,26.44483,75.12848,19.20367,23.57838
-4.613444,26.44483,75.12848,19.20367,34.31677
-4.613444,26.44483,75.12848,19.20367,31.17487
-4.613444,26.44483,75.12848,19.20367,33.64376
-4.613444,26.44483,75.12848,19.20367,24.63657
-4.613444,26.44483,75.12848,19.20367,36.54147
-4.613444,26.44483,75.12848,19.20367,10.36188
-4.613444,26.44483,75.12848,19.20367,10.41095
-4.613444,26.44483,75.12848,19.20367,39.83862
-4.613444,26.44483,75.12848,19.20367,23.31788
-4.613444,26.44483,75.12848,19.20367,40.28836
-4.613444,26.44483,75.12848,19.20367,51.28925
-4.613444,26.44483,75.12848,19.20367,46.46622
-4.613444,26.44483,75.12848,19.20367,35.28637
-4.613444,26.44483,75.12848,19.20367,38.36034
-4.613444,26.44483,75.12848,19.20367,27.0187
-4.613444,26.44483,75.12848,19.20367,50.78402
-4.613444,26.44483,75.12848,19.20367,27.3582
-4.613444,26.44483,75.12848,19.20367,33.77411
-4.613444,26.44483,75.12848,19.20367,36.90534
-4.613444,26.44483,75.12848,19.20367,47.12911
-4.613444,26.44483,75.12848,19.20367,42.025
-4.613444,26.44483,75.12848,19.20367,14.83029
-4.613444,26.44483,75.12848,19.20367,41.16875
-4.613444,26.44483,75.12848,19.20367,48.57766
-4.613444,26.44483,75.12848,19.20367,32.26727
-4.613444,26.44483,75.12848,19.20367,26.76913
-4.613444,26.44483,75.12848,19.20367,31.01011
-4.613444,26.44483,75.12848,19.20367,28.35853
-4.613444,26.44483,75.12848,19.20367,34.04419
-4.613444,26.44483,75.12848,19.20367,37.82944
-4.613444,26.44483,75.12848,19.20367,12.69445
-4.613444,26.44483,75.12848,19.20367,42.40319
-4.613444,26.44483,75.12848,19.20367,36.48414
-4.613444,26.44483,75.12848,19.20367,31.24446
-4.613444,26.44483,75.12848,19.20367,37.25048
-4.613444,26.44483,75.12848,19.20367,17.01082
-4.613444,26.44483,75.12848,19.20367,15.50597
-4.613444,26.44483,75.12848,19.20367,24.64754
-4.613444,26.44483,75.12848,19.20367,37.55684
-4.613444,26.44483,75.12848,19.20367,48.25199
-4.613444,26.44483,75.12848,19.20367,30.94791
-4.613444,26.44483,75.12848,19.20367,12.64397
-4.613444,26.44483,75.12848,19.20367,42.47894
-4.613444,26.44483,75.12848,19.20367,36.05072
-4.613444,26.44483,75.12848,19.20367,10.66642
-4.613444,26.44483,75.12848,19.20367,20.93797
-4.613444,26.44483,75.12848,19.20367,39.02724
-4.613444,26.44483,75.12848,19.20367,13.29662
-4.613444,26.44483,75.12848,19.20367,37.85825
-4.613444,26.44483,75.12848,19.20367,24.12745
-4.613444,26.44483,75.12848,19.20367,26.18017
-4.650142,45.47304,81.54427,24.40833,54.91535
-4.650142,45.47304,81.54427,24.40833,55.3205
-4.650142,45.47304,81.54427,24.40833,56.67823
-4.650142,45.47304,81.54427,24.40833,53.88588
-4.650142,45.47304,81.54427,24.40833,52.58402
-4.650142,45.47304,81.54427,24.40833,49.81797
-4.650142,45.47304,81.54427,24.40833,57.41993
-4.650142,45.47304,81.54427,24.40833,53.68111
-4.650142,45.47304,81.54427,24.40833,56.18946
-4.650142,45.47304,81.54427,24.40833,51.22095
-4.650142,45.47304,81.54427,24.40833,57.87785
-4.650142,45.47304,81.54427,24.40833,58.02436
-4.650142,45.47304,81.54427,24.40833,48.88245
-4.650142,45.47304,81.54427,24.40833,54.25315
-4.650142,45.47304,81.54427,24.40833,58.026
-4.650142,45.47304,81.54427,24.40833,57.69533
-4.650142,45.47304,81.54427,24.40833,57.80042
-4.650142,45.47304,81.54427,24.40833,54.16796
-4.650142,45.47304,81.54427,24.40833,54.5108
-4.650142,45.47304,81.54427,24.40833,51.07675
-4.650142,45.47304,81.54427,24.40833,57.53749
-4.650142,45.47304,81.54427,24.40833,58.01232
-4.650142,45.47304,81.54427,24.40833,58.14275
-4.650142,45.47304,81.54427,24.40833,52.06938
-4.650142,45.47304,81.54427,24.40833,60.47277
-4.650142,45.47304,81.54427,24.40833,55.54835
-4.650142,45.47304,81.54427,24.40833,57.642
-4.650142,45.47304,81.54427,24.40833,53.52737
-4.650142,45.47304,81.54427,24.40833,57.43306
-4.650142,45.47304,81.54427,24.40833,57.90664
-4.650142,45.47304,81.54427,24.40833,51.31211
-4.650142,45.47304,81.54427,24.40833,57.86634
-4.650142,45.47304,81.54427,24.40833,58.16179
-4.650142,45.47304,81.54427,24.40833,58.28343
-4.650142,45.47304,81.54427,24.40833,55.96971
-4.650142,45.47304,81.54427,24.40833,56.69772
-4.650142,45.47304,81.54427,24.40833,52.1186
-4.650142,45.47304,81.54427,24.40833,56.44838
-4.650142,45.47304,81.54427,24.40833,57.53649
-4.650142,45.47304,81.54427,24.40833,58.3952
-4.650142,45.47304,81.54427,24.40833,53.29062
-4.650142,45.47304,81.54427,24.40833,57.63995
-4.650142,45.47304,81.54427,24.40833,50.85512
-4.650142,45.47304,81.54427,24.40833,57.42271
-4.650142,45.47304,81.54427,24.40833,56.95235
-4.650142,45.47304,81.54427,24.40833,52.83513
-4.650142,45.47304,81.54427,24.40833,55.09354
-4.650142,45.47304,81.54427,24.40833,54.41376
-4.650142,45.47304,81.54427,24.40833,59.00671
-4.650142,45.47304,81.54427,24.40833,56.30347
-4.650142,45.47304,81.54427,24.40833,56.64505
-4.650142,45.47304,81.54427,24.40833,56.11377
-4.650142,45.47304,81.54427,24.40833,50.31966
-4.650142,45.47304,81.54427,24.40833,56.70178
-4.650142,45.47304,81.54427,24.40833,50.18722
-4.650142,45.47304,81.54427,24.40833,58.1873
-4.650142,45.47304,81.54427,24.40833,56.94324
-4.650142,45.47304,81.54427,24.40833,52.96476
-4.650142,45.47304,81.54427,24.40833,57.97741
-4.650142,45.47304,81.54427,24.40833,58.00214
-4.650142,45.47304,81.54427,24.40833,55.90197
-4.650142,45.47304,81.54427,24.40833,53.4286
-4.650142,45.47304,81.54427,24.40833,56.6211
-4.650142,45.47304,81.54427,24.40833,56.92828
-4.650142,45.47304,81.54427,24.40833,57.94841
-4.650142,45.47304,81.54427,24.40833,51.36198
-4.650142,45.47304,81.54427,24.40833,57.21976
-4.650142,45.47304,81.54427,24.40833,52.93103
-4.650142,45.47304,81.54427,24.40833,56.74713
-4.650142,45.47304,81.54427,24.40833,58.93152
-4.650142,45.47304,81.54427,24.40833,57.29963
-4.650142,45.47304,81.54427,24.40833,48.68715
-4.650142,45.47304,81.54427,24.40833,49.64173
-4.650142,45.47304,81.54427,24.40833,50.69995
-4.650142,45.47304,81.54427,24.40833,56.79921
-4.650142,45.47304,81.54427,24.40833,57.63139
-4.650142,45.47304,81.54427,24.40833,48.97994
-4.650142,45.47304,81.54427,24.40833,55.67487
-4.650142,45.47304,81.54427,24.40833,56.25064
-4.650142,45.47304,81.54427,24.40833,47.73026
-4.650142,45.47304,81.54427,24.40833,51.37016
-4.650142,45.47304,81.54427,24.40833,56.4418
-4.650142,45.47304,81.54427,24.40833,54.66062
-4.650142,45.47304,81.54427,24.40833,58.68209
-4.650142,45.47304,81.54427,24.40833,48.56039
-4.650142,45.47304,81.54427,24.40833,57.81245
-4.650142,45.47304,81.54427,24.40833,58.74685
-4.650142,45.47304,81.54427,24.40833,50.61968
-4.650142,45.47304,81.54427,24.40833,58.09175
-4.650142,45.47304,81.54427,24.40833,51.75619
-4.650142,45.47304,81.54427,24.40833,49.66822
-4.650142,45.47304,81.54427,24.40833,59.02862
-4.650142,45.47304,81.54427,24.40833,50.07948
-4.650142,45.47304,81.54427,24.40833,57.84811
-4.650142,45.47304,81.54427,24.40833,57.26909
-4.650142,45.47304,81.54427,24.40833,57.14367
-4.650142,45.47304,81.54427,24.40833,49.72324
-4.650142,45.47304,81.54427,24.40833,57.30938
-4.650142,45.47304,81.54427,24.40833,51.63668
-4.650142,45.47304,81.54427,24.40833,56.80705
-4.650142,45.47304,81.54427,24.40833,55.95025
-4.650142,45.47304,81.54427,24.40833,49.94881
-4.650142,45.47304,81.54427,24.40833,52.61887
-4.650142,45.47304,81.54427,24.40833,57.86926
-4.650142,45.47304,81.54427,24.40833,57.49554
-4.650142,45.47304,81.54427,24.40833,49.47788
-4.650142,45.47304,81.54427,24.40833,54.93052
-4.650142,45.47304,81.54427,24.40833,58.50258
-4.650142,45.47304,81.54427,24.40833,52.80693
-4.650142,45.47304,81.54427,24.40833,55.26603
-4.650142,45.47304,81.54427,24.40833,58.59591
-4.650142,45.47304,81.54427,24.40833,51.15783
-4.650142,45.47304,81.54427,24.40833,48.10799
-4.650142,45.47304,81.54427,24.40833,57.95872
-4.650142,45.47304,81.54427,24.40833,53.98956
-4.650142,45.47304,81.54427,24.40833,58.03097
-4.650142,45.47304,81.54427,24.40833,56.83537
-4.650142,45.47304,81.54427,24.40833,56.87123
-4.650142,45.47304,81.54427,24.40833,56.57551
-4.650142,45.47304,81.54427,24.40833,59.97964
-4.650142,45.47304,81.54427,24.40833,51.12849
-4.650142,45.47304,81.54427,24.40833,57.12074
2.456038,11.69854,87.26038,13.10092,37.14335
2.456038,11.69854,87.26038,13.10092,16.45981
2.456038,11.69854,87.26038,13.10092,38.80671
2.456038,11.69854,87.26038,13.10092,37.63094
2.456038,11.69854,87.26038,13.10092,20.76902
2.456038,11.69854,87.26038,13.10092,40.2466
2.456038,11.69854,87.26038,13.10092,40.50579
2.456038,11.69854,87.26038,13.10092,36.05907
2.456038,11.69854,87.26038,13.10092,16.39841
2.456038,11.69854,87.26038,13.10092,36.34507
2.456038,11.69854,87.26038,13.10092,20.71551
2.456038,11.69854,87.26038,13.10092,15.91731
2.456038,11.69854,87.26038,13.10092,23.05779
2.456038,11.69854,87.26038,13.10092,35.74437
2.456038,11.69854,87.26038,13.10092,39.72167
2.456038,11.69854,87.26038,13.10092,21.3013
2.456038,11.69854,87.26038,13.10092,32.37541
2.456038,11.69854,87.26038,13.10092,21.66664
2.456038,11.69854,87.26038,13.10092,35.98396
2.456038,11.69854,87.26038,13.10092,26.76682
2.456038,11.69854,87.26038,13.10092,35.84142
2.456038,11.69854,87.26038,13.10092,22.17788
2.456038,11.69854,87.26038,13.10092,15.85144
2.456038,11.69854,87.26038,13.10092,38.8725
2.456038,11.69854,87.26038,13.10092,30.28441
2.456038,11.69854,87.26038,13.10092,20.52157
2.456038,11.69854,87.26038,13.10092,24.15613
2.456038,11.69854,87.26038,13.10092,38.74488
2.456038,11.69854,87.26038,13.10092,16.07094
2.456038,11.69854,87.26038,13.10092,21.38767
2.456038,11.69854,87.26038,13.10092,19.58725
2.456038,11.69854,87.26038,13.10092,20.74574
2.456038,11.69854,87.26038,13.10092,19.29275
2.456038,11.69854,87.26038,13.10092,18.03181
2.456038,11.69854,87.26038,13.10092,33.68555
2.456038,11.69854,87.26038,13.10092,20.08972
2.456038,11.69854,87.26038,13.10092,33.89768
2.456038,11.69854,87.26038,13.10092,24.73351
2.456038,11.69854,87.26038,13.10092,18.85418
2.456038,11.69854,87.26038,13.10092,25.46902
2.456038,11.69854,87.26038,13.10092,36.90404
2.456038,11.69854,87.26038,13.10092,22.34468
2.456038,11.69854,87.26038,13.10092,38.07104
2.456038,11.69854,87.26038,13.10092,21.78834
2.456038,11.69854,87.26038,13.10092,39.36877
2.456038,11.69854,87.26038,13.10092,40.77823
2.456038,11.69854,87.26038,13.10092,26.5983
2.456038,11.69854,87.26038,13.10092,30.44125
2.456038,11.69854,87.26038,13.10092,23.09755
2.456038,11.69854,87.26038,13.10092,26.16683
2.456038,11.69854,87.26038,13.10092,35.03955
2.456038,11.69854,87.26038,13.10092,39.2768
