patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.15288,46.53059,12.56322,17.44887,2.213782
39.15288,46.53059,12.56322,17.44887,47.52388
39.15288,46.53059,12.56322,17.44887,37.97303
39.15288,46.53059,12.56322,17.44887,24.02641
39.15288,46.53059,12.56322,17.44887,55.91144
39.15288,46.53059,12.56322,17.44887,48.41686
39.15288,46.53059,12.56322,17.44887,14.5803
39.15288,46.53059,12.56322,17.44887,46.57226
39.15288,46.53059,12.56322,17.44887,33.08597
39.15288,46.53059,12.56322,17.44887,5.419843
39.15288,46.53059,12.56322,17.44887,12.85248
39.15288,46.53059,12.56322,17.44887,28.02552
39.15288,46.53059,12.56322,17.44887,24.84871
39.15288,46.53059,12.56322,17.44887,22.92994
39.15288,46.53059,12.56322,17.44887,21.43825
39.15288,46.53059,12.56322,17.44887,26.96486
39.15288,46.53059,12.56322,17.44887,37.53308
39.15288,46.53059,12.56322,17.44887,47.0803
39.15288,46.53059,12.56322,17.44887,54.28234
39.15288,46.53059,12.56322,17.44887,42.04552
39.15288,46.53059,12.56322,17.44887,49.25895
39.15288,46.53059,12.56322,17.44887,48.84352
39.15288,46.53059,12.56322,17.44887,39.49812
39.15288,46.53059,12.56322,17.44887,44.98346
39.15288,46.53059,12.56322,17.44887,39.55842
39.15288,46.53059,12.56322,17.44887,47.43606
39.15288,46.53059,12.56322,17.44887,15.05457
39.15288,46.53059,12.56322,17.44887,29.99732
39.15288,46.53059,12.56322,17.44887,22.12044
39.15288,46.53059,12.56322,17.44887,46.24961
39.15288,46.53059,12.56322,17.44887,44.28914
39.15288,46.53059,12.56322,17.44887,39.53702
39.15288,46.53059,12.56322,17.44887,13.52765
39.15288,46.53059,12.56322,17.44887,47.53348
39.15288,46.53059,12.56322,17.44887,50.05428
39.15288,46.53059,12.56322,17.44887,40.67492
39.15288,46.53059,12.56322,17.44887,9.019402
39.15288,46.53059,12.56322,17.44887,46.37724
39.15288,46.53059,12.56322,17.44887,35.57687
39.15288,46.53059,12.56322,17.44887,28.75711
39.15288,46.53059,12.56322,17.44887,8.754211
39.15288,46.53059,12.56322,17.44887,28.39366
39.15288,46.53059,12.56322,17.44887,32.3303
39.15288,46.53059,12.56322,17.44887,6.238701
39.15288,46.53059,12.56322,17.44887,14.6756
39.15288,46.53059,12.56322,17.44887,4.707275
39.15288,46.53059,12.56322,17.44887,31.68711
39.15288,46.53059,12.56322,17.44887,8.736872
39.15288,46.53059,12.56322,17.44887,40.19271
39.15288,46.53059,12.56322,17.44887,34.07722
39.15288,46.53059,12.56322,17.44887,43.99496
39.15288,46.53059,12.56322,17.44887,61.30441
39.15288,46.53059,12.56322,17.44887,10.6743
39.15288,46.53059,12.56322,17.44887,2.877454
39.15288,46.53059,12.56322,17.44887,45.88314
39.15288,46.53059,12.56322,17.44887,11.19987
39.15288,46.53059,12.56322,17.44887,44.07535
39.15288,46.53059,12.56322,17.44887,7.568844
39.15288,46.53059,12.56322,17.44887,10.76203
39.15288,46.53059,12.56322,17.44887,34.24967
39.15288,46.53059,12.56322,17.44887,46.4969
39.15288,46.53059,12.56322,17.44887,19.48294
39.15288,46.53059,12.56322,17.44887,53.20561
39.15288,46.53059,12.56322,17.44887,17.51249
39.15288,46.53059,12.56322,17.44887,59.51001
39.15288,46.53059,12.56322,17.44887,20.75153
39.15288,46.53059,12.56322,17.44887,47.66801
39.15288,46.53059,12.56322,17.44887,51.73065
39.15288,46.53059,12.56322,17.44887,29.40939
39.15288,46.53059,12.56322,17.44887,45.42318
39.15288,46.53059,12.56322,17.44887,51.90445
39.15288,46.53059,12.56322,17.44887,51.69434
39.15288,46.53059,12.56322,17.44887,39.02953
39.15288,46.53059,12.56322,17.44887,10.819
39.15288,46.53059,12.56322,17.44887,50.47681
39.15288,46.53059,12.56322,17.44887,49.79544
39.15288,46.53059,12.56322,17.44887,21.5542
39.15288,46.53059,12.56322,17.44887,50.54331
39.15288,46.53059,12.56322,17.44887,46.93249
39.15288,46.53059,12.56322,17.44887,53.53442
39.15288,46.53059,12.56322,17.44887,48.3333
39.15288,46.53059,12.56322,17.44887,25.82988
39.15288,46.53059,12.56322,17.44887,41.51877
39.15288,46.53059,12.56322,17.44887,44.26272
39.15288,46.53059,12.56322,17.44887,37.15921
39.15288,46.53059,12.56322,17.44887,26.17034
39.15288,46.53059,12.56322,17.44887,50.49375
39.15288,46.53059,12.56322,17.44887,45.89658
39.15288,46.53059,12.56322,17.44887,20.09231
39.15288,46.53059,12.56322,17.44887,61.41331
39.15288,46.53059,12.56322,17.44887,5.475218
39.15288,46.53059,12.56322,17.44887,12.11521
39.15288,46.53059,12.56322,17.44887,29.85101
39.15288,46.53059,12.56322,17.44887,45.43319
39.15288,46.53059,12.56322,17.44887,40.41281
39.15288,46.53059,12.56322,17.44887,45.03646
39.15288,46.53059,12.56322,17.44887,5.581672
39.15288,46.53059,12.56322,17.44887,43.54974
39.15288,46.53059,12.56322,17.44887,44.46276
39.15288,46.53059,12.56322,17.44887,48.9031
39.15288,46.53059,12.56322,17.44887,35.85347
39.15288,46.53059,12.56322,17.44887,50.3706
39.15288,46.53059,12.56322,17.44887,41.28239
39.15288,46.53059,12.56322,17.44887,41.55955
39.15288,46.53059,12.56322,17.44887,35.49649
39.15288,46.53059,12.56322,17.44887,52.76771
39.15288,46.53059,12.56322,17.44887,52.77855
39.15288,46.53059,12.56322,17.44887,49.35788
39.15288,46.53059,12.56322,17.44887,39.07406
39.15288,46.53059,12.56322,17.44887,47.07288
39.15288,46.53059,12.56322,17.44887,30.15712
39.15288,46.53059,12.56322,17.44887,40.79773
39.15288,46.53059,12.56322,17.44887,56.52425
39.15288,46.53059,12.56322,17.44887,25.54897
39.15288,46.53059,12.56322,17.44887,35.62667
39.15288,46.53059,12.56322,17.44887,49.50219
39.15288,46.53059,12.56322,17.44887,54.09512
39.15288,46.53059,12.56322,17.44887,23.59741
39.15288,46.53059,12.56322,17.44887,31.08597
39.15288,46.53059,12.56322,17.44887,45.42326
39.15288,46.53059,12.56322,17.44887,25.61921
39.15288,46.53059,12.56322,17.44887,33.51156
39.15288,46.53059,12.56322,17.44887,56.62957
39.15288,46.53059,12.56322,17.44887,55.79658
39.15288,46.53059,12.56322,17.44887,8.134429
39.15288,46.53059,12.56322,17.44887,49.63203
39.15288,46.53059,12.56322,17.44887,23.63686
39.15288,46.53059,12.56322,17.44887,44.73219
39.15288,46.53059,12.56322,17.44887,24.39982
39.15288,46.53059,12.56322,17.44887,56.85714
39.15288,46.53059,12.56322,17.44887,30.99508
39.15288,46.53059,12.56322,17.44887,59.22393
39.15288,46.53059,12.56322,17.44887,37.78575
39.15288,46.53059,12.56322,17.44887,45.45602
39.15288,46.53059,12.56322,17.44887,53.06031
39.15288,46.53059,12.56322,17.44887,34.03145
39.15288,46.53059,12.56322,17.44887,9.627867
39.15288,46.53059,12.56322,17.44887,37.18517
39.15288,46.53059,12.56322,17.44887,36.80808
39.15288,46.53059,12.56322,17.44887,45.96901
39.15288,46.53059,12.56322,17.44887,9.95272
39.15288,46.53059,12.56322,17.44887,60.83165
39.15288,46.53059,12.56322,17.44887,40.85577
39.15288,46.53059,12.56322,17.44887,51.44216
39.15288,46.53059,12.56322,17.44887,37.03521
39.15288,46.53059,12.56322,17.44887,56.03727
39.15288,46.53059,12.56322,17.44887,29.01114
39.15288,46.53059,12.56322,17.44887,5.427504
39.15288,46.53059,12.56322,17.44887,51.22783
39.15288,46.53059,12.56322,17.44887,49.75171
39.15288,46.53059,12.56322,17.44887,39.68861
39.15288,46.53059,12.56322,17.44887,60.85559
39.15288,46.53059,12.56322,17.44887,54.04526
39.15288,46.53059,12.56322,17.44887,21.02287
39.15288,46.53059,12.56322,17.44887,49.83193
39.15288,46.53059,12.56322,17.44887,51.95701
39.15288,46.53059,12.56322,17.44887,49.56785
39.15288,46.53059,12.56322,17.44887,40.44086
39.15288,46.53059,12.56322,17.44887,26.44679
39.15288,46.53059,12.56322,17.44887,46.89111
39.15288,46.53059,12.56322,17.44887,25.69146
39.15288,46.53059,12.56322,17.44887,46.96681
39.15288,46.53059,12.56322,17.44887,46.78717
39.15288,46.53059,12.56322,17.44887,51.5316
39.15288,46.53059,12.56322,17.44887,46.112
39.15288,46.53059,12.56322,17.44887,47.41228
39.15288,46.53059,12.56322,17.44887,59.43114
39.15288,46.53059,12.56322,17.44887,31.34117
39.15288,46.53059,12.56322,17.44887,26.2016
39.15288,46.53059,12.56322,17.44887,29.41728
39.15288,46.53059,12.56322,17.44887,50.14623
39.15288,46.53059,12.56322,17.44887,35.18106
39.15288,46.53059,12.56322,17.44887,52.13638
39.15288,46.53059,12.56322,17.44887,62.08647
39.15288,46.53059,12.56322,17.44887,61.02606
39.15288,46.53059,12.56322,17.44887,44.14111
39.15288,46.53059,12.56322,17.44887,60.54854
39.15288,46.53059,12.56322,17.44887,43.25233
39.15288,46.53059,12.56322,17.44887,33.45799
39.15288,46.53059,12.56322,17.44887,55.33519
39.15288,46.53059,12.56322,17.44887,39.30719
39.15288,46.53059,12.56322,17.44887,32.24618
39.15288,46.53059,12.56322,17.44887,32.88594
39.15288,46.53059,12.56322,17.44887,55.72169
39.15288,46.53059,12.56322,17.44887,56.70677
39.15288,46.53059,12.56322,17.44887,50.72632
39.15288,46.53059,12.56322,17.44887,59.97175
39.15288,46.53059,12.56322,17.44887,53.66167
39.15288,46.53059,12.56322,17.44887,6.517288
39.15288,46.53059,12.56322,17.44887,60.93122
39.15288,46.53059,12.56322,17.44887,46.8648
39.15288,46.53059,12.56322,17.44887,34.2643
39.15288,46.53059,12.56322,17.44887,51.5841
39.15288,46.53059,12.56322,17.44887,33.72829
39.15288,46.53059,12.56322,17.44887,21.01243
39.15288,46.53059,12.56322,17.44887,24.74009
39.15288,46.53059,12.56322,17.44887,28.30685
39.15288,46.53059,12.56322,17.44887,60.61858
39.15288,46.53059,12.56322,17.44887,36.44542
39.15288,46.53059,12.56322,17.44887,24.6175
39.15288,46.53059,12.56322,17.44887,35.78479
39.15288,46.53059,12.56322,17.44887,47.4097
39.15288,46.53059,12.56322,17.44887,48.76712
39.15288,46.53059,12.56322,17.44887,55.63253
39.15288,46.53059,12.56322,17.44887,19.09668
39.15288,46.53059,12.56322,17.44887,31.50662
39.15288,46.53059,12.56322,17.44887,28.75599
39.15288,46.53059,12.56322,17.44887,52.94306
39.15288,46.53059,12.56322,17.44887,26.05529
39.15288,46.53059,12.56322,17.44887,44.87295
39.15288,46.53059,12.56322,17.44887,47.34059
39.15288,46.53059,12.56322,17.44887,11.24732
39.15288,46.53059,12.56322,17.44887,26.53716
39.15288,46.53059,12.56322,17.44887,48.1079
39.15288,46.53059,12.56322,17.44887,43.22067
39.15288,46.53059,12.56322,17.44887,40.6268
39.15288,46.53059,12.56322,17.44887,45.81717
39.15288,46.53059,12.56322,17.44887,59.08843
39.15288,46.53059,12.56322,17.44887,39.52116
39.15288,46.53059,12.56322,17.44887,54.53136
39.15288,46.53059,12.56322,17.44887,47.36539
39.15288,46.53059,12.56322,17.44887,48.37973
39.15288,46.53059,12.56322,17.44887,45.06517
39.15288,46.53059,12.56322,17.44887,51.32513
39.15288,46.53059,12.56322,17.44887,50.87946
39.15288,46.53059,12.56322,17.44887,20.79841
39.15288,46.53059,12.56322,17.44887,40.66471
39.15288,46.53059,12.56322,17.44887,53.67268
39.15288,46.53059,12.56322,17.44887,35.94791
39.15288,46.53059,12.56322,17.44887,6.336195
39.15288,46.53059,12.56322,17.44887,38.2206
39.15288,46.53059,12.56322,17.44887,56.85968
39.15288,46.53059,12.56322,17.44887,6.118062
39.15288,46.53059,12.56322,17.44887,48.91235
39.15288,46.53059,12.56322,17.44887,3.973807
39.15288,46.53059,12.56322,17.44887,48.07315
39.15288,46.53059,12.56322,17.44887,57.95722
39.15288,46.53059,12.56322,17.44887,53.56574
39.15288,46.53059,12.56322,17.44887,41.25826
39.15288,46.53059,12.56322,17.44887,45.96901
39.15288,46.53059,12.56322,17.44887,7.480318
39.15288,46.53059,12.56322,17.44887,26.03541
39.15288,46.53059,12.56322,17.44887,52.48892
39.15288,46.53059,12.56322,17.44887,48.23219
39.15288,46.53059,12.56322,17.44887,30.76367
39.15288,46.53059,12.56322,17.44887,47.50307
39.15288,46.53059,12.56322,17.44887,60.42096
39.15288,46.53059,12.56322,17.44887,52.32101
39.15288,46.53059,12.56322,17.44887,44.71836
39.15288,46.53059,12.56322,17.44887,61.36045
39.15288,46.53059,12.56322,17.44887,29.51356
39.15288,46.53059,12.56322,17.44887,43.03149
39.15288,46.53059,12.56322,17.44887,48.07977
39.15288,46.53059,12.56322,17.44887,47.08774
39.15288,46.53059,12.56322,17.44887,39.93421
39.15288,46.53059,12.56322,17.44887,8.798148
39.15288,46.53059,12.56322,17.44887,44.00934
39.15288,46.53059,12.56322,17.44887,58.48162
39.15288,46.53059,12.56322,17.44887,46.77053
39.15288,46.53059,12.56322,17.44887,34.39089
39.15288,46.53059,12.56322,17.44887,19.61864
39.15288,46.53059,12.56322,17.44887,45.03547
39.15288,46.53059,12.56322,17.44887,46.40216
39.15288,46.53059,12.56322,17.44887,35.37001
39.15288,46.53059,12.56322,17.44887,46.35204
39.15288,46.53059,12.56322,17.44887,50.42097
39.15288,46.53059,12.56322,17.44887,47.67876
39.15288,46.53059,12.56322,17.44887,43.82137
39.15288,46.53059,12.56322,17.44887,39.3637
39.15288,46.53059,12.56322,17.44887,53.79534
39.15288,46.53059,12.56322,17.44887,60.6186
39.15288,46.53059,12.56322,17.44887,51.56767
39.15288,46.53059,12.56322,17.44887,42.91313
39.15288,46.53059,12.56322,17.44887,19.57286
39.15288,46.53059,12.56322,17.44887,26.42112
39.15288,46.53059,12.56322,17.44887,9.486282
39.15288,46.53059,12.56322,17.44887,51.4419
39.15288,46.53059,12.56322,17.44887,28.30924
39.15288,46.53059,12.56322,17.44887,36.17975
39.15288,46.53059,12.56322,17.44887,51.12292
39.15288,46.53059,12.56322,17.44887,54.89788
39.15288,46.53059,12.56322,17.44887,43.75951
39.15288,46.53059,12.56322,17.44887,60.61397
39.15288,46.53059,12.56322,17.44887,45.29996
39.15288,46.53059,12.56322,17.44887,50.20779
39.15288,46.53059,12.56322,17.44887,38.49804
39.15288,46.53059,12.56322,17.44887,53.0563
39.15288,46.53059,12.56322,17.44887,44.19711
39.15288,46.53059,12.56322,17.44887,6.584738
39.15288,46.53059,12.56322,17.44887,49.12092
39.15288,46.53059,12.56322,17.44887,52.47401
39.15288,46.53059,12.56322,17.44887,11.59955
39.15288,46.53059,12.56322,17.44887,48.3201
39.15288,46.53059,12.56322,17.44887,47.42231
39.15288,46.53059,12.56322,17.44887,49.22923
39.15288,46.53059,12.56322,17.44887,35.13529
39.15288,46.53059,12.56322,17.44887,41.93774
39.15288,46.53059,12.56322,17.44887,12.32755
39.15288,46.53059,12.56322,17.44887,19.94501
39.15288,46.53059,12.56322,17.44887,16.77346
39.15288,46.53059,12.56322,17.44887,45.55667
39.15288,46.53059,12.56322,17.44887,27.67175
39.15288,46.53059,12.56322,17.44887,48.78354
39.15288,46.53059,12.56322,17.44887,38.63074
39.15288,46.53059,12.56322,17.44887,50.64731
39.15288,46.53059,12.56322,17.44887,38.27108
39.15288,46.53059,12.56322,17.44887,26.0787
39.15288,46.53059,12.56322,17.44887,51.89468
39.15288,46.53059,12.56322,17.44887,25.28541
39.15288,46.53059,12.56322,17.44887,56.00542
39.15288,46.53059,12.56322,17.44887,42.32948
39.15288,46.53059,12.56322,17.44887,50.18523
39.15288,46.53059,12.56322,17.44887,0.9590938
39.15288,46.53059,12.56322,17.44887,56.25654
39.15288,46.53059,12.56322,17.44887,0.8344685
39.15288,46.53059,12.56322,17.44887,46.30542
39.15288,46.53059,12.56322,17.44887,35.20997
39.15288,46.53059,12.56322,17.44887,28.29221
39.15288,46.53059,12.56322,17.44887,48.39184
39.15288,46.53059,12.56322,17.44887,39.54771
39.15288,46.53059,12.56322,17.44887,41.8884
39.15288,46.53059,12.56322,17.44887,8.351053
39.15288,46.53059,12.56322,17.44887,52.39639
39.15288,46.53059,12.56322,17.44887,45.29998
39.15288,46.53059,12.56322,17.44887,56.8621
39.15288,46.53059,12.56322,17.44887,32.01047
39.15288,46.53059,12.56322,17.44887,57.03979
39.15288,46.53059,12.56322,17.44887,11.65494
39.15288,46.53059,12.56322,17.44887,59.63031
39.15288,46.53059,12.56322,17.44887,38.55745
39.15288,46.53059,12.56322,17.44887,51.26371
39.15288,46.53059,12.56322,17.44887,46.5563
39.15288,46.53059,12.56322,17.44887,49.69223
39.15288,46.53059,12.56322,17.44887,48.50649
39.15288,46.53059,12.56322,17.44887,47.48551
39.15288,46.53059,12.56322,17.44887,31.30131
39.15288,46.53059,12.56322,17.44887,47.85304
39.15288,46.53059,12.56322,17.44887,7.901237
39.15288,46.53059,12.56322,17.44887,21.02076
39.15288,46.53059,12.56322,17.44887,48.58942
39.15288,46.53059,12.56322,17.44887,61.6117
39.15288,46.53059,12.56322,17.44887,48.36497
39.15288,46.53059,12.56322,17.44887,36.29267
39.15288,46.53059,12.56322,17.44887,61.64999
39.15288,46.53059,12.56322,17.44887,32.06676
39.15288,46.53059,12.56322,17.44887,51.53616
39.15288,46.53059,12.56322,17.44887,61.00665
39.15288,46.53059,12.56322,17.44887,51.79048
39.15288,46.53059,12.56322,17.44887,50.50162
39.15288,46.53059,12.56322,17.44887,35.71191
39.15288,46.53059,12.56322,17.44887,41.98171
39.15288,46.53059,12.56322,17.44887,31.71687
39.15288,46.53059,12.56322,17.44887,47.85331
39.15288,46.53059,12.56322,17.44887,38.49947
39.15288,46.53059,12.56322,17.44887,10.60365
39.15288,46.53059,12.56322,17.44887,49.01853
39.15288,46.53059,12.56322,17.44887,20.04193
39.15288,46.53059,12.56322,17.44887,61.62452
39.15288,46.53059,12.56322,17.44887,54.00636
39.15288,46.53059,12.56322,17.44887,46.17798
39.15288,46.53059,12.56322,17.44887,8.777162
39.15288,46.53059,12.56322,17.44887,59.81873
39.15288,46.53059,12.56322,17.44887,5.01604
39.15288,46.53059,12.56322,17.44887,28.63721
39.15288,46.53059,12.56322,17.44887,41.33963
39.15288,46.53059,12.56322,17.44887,48.21577
39.15288,46.53059,12.56322,17.44887,38.17433
39.15288,46.53059,12.56322,17.44887,35.28083
39.15288,46.53059,12.56322,17.44887,13.34482
39.15288,46.53059,12.56322,17.44887,52.38939
39.15288,46.53059,12.56322,17.44887,48.46067
39.15288,46.53059,12.56322,17.44887,48.3744
39.15288,46.53059,12.56322,17.44887,49.86327
39.15288,46.53059,12.56322,17.44887,43.97071
39.15288,46.53059,12.56322,17.44887,24.996
39.15288,46.53059,12.56322,17.44887,12.24877
39.15288,46.53059,12.56322,17.44887,37.76083
39.15288,46.53059,12.56322,17.44887,9.33661
39.15288,46.53059,12.56322,17.44887,38.36716
39.15288,46.53059,12.56322,17.44887,46.27086
39.15288,46.53059,12.56322,17.44887,19.13206
39.15288,46.53059,12.56322,17.44887,45.97688
39.15288,46.53059,12.56322,17.44887,6.020643
39.15288,46.53059,12.56322,17.44887,33.19823
39.15288,46.53059,12.56322,17.44887,44.47297
39.15288,46.53059,12.56322,17.44887,34.30326
39.15288,46.53059,12.56322,17.44887,43.68325
39.15288,46.53059,12.56322,17.44887,8.636346
39.15288,46.53059,12.56322,17.44887,43.95095
39.15288,46.53059,12.56322,17.44887,40.46135
39.15288,46.53059,12.56322,17.44887,28.61925
39.15288,46.53059,12.56322,17.44887,53.64798
39.15288,46.53059,12.56322,17.44887,37.27393
39.15288,46.53059,12.56322,17.44887,5.039073
39.15288,46.53059,12.56322,17.44887,1.075716
39.15288,46.53059,12.56322,17.44887,60.82327
39.15288,46.53059,12.56322,17.44887,46.43362
39.15288,46.53059,12.56322,17.44887,56.45216
39.15288,46.53059,12.56322,17.44887,27.34334
39.15288,46.53059,12.56322,17.44887,8.493665
39.15288,46.53059,12.56322,17.44887,54.75375
39.15288,46.53059,12.56322,17.44887,24.90132
39.15288,46.53059,12.56322,17.44887,34.76914
39.15288,46.53059,12.56322,17.44887,40.80859
39.15288,46.53059,12.56322,17.44887,41.91049
39.15288,46.53059,12.56322,17.44887,43.263
39.15288,46.53059,12.56322,17.44887,5.81479
39.15288,46.53059,12.56322,17.44887,31.82977
39.15288,46.53059,12.56322,17.44887,7.378367
39.15288,46.53059,12.56322,17.44887,39.99449
39.15288,46.53059,12.56322,17.44887,35.8285
39.15288,46.53059,12.56322,17.44887,31.93296
39.15288,46.53059,12.56322,17.44887,51.66504
39.15288,46.53059,12.56322,17.44887,50.27529
39.15288,46.53059,12.56322,17.44887,11.00427
39.15288,46.53059,12.56322,17.44887,46.73775
39.15288,46.53059,12.56322,17.44887,30.99338
39.15288,46.53059,12.56322,17.44887,49.02895
39.15288,46.53059,12.56322,17.44887,8.939415
39.15288,46.53059,12.56322,17.44887,48.0448
39.15288,46.53059,12.56322,17.44887,41.74117
39.15288,46.53059,12.56322,17.44887,56.52513
39.15288,46.53059,12.56322,17.44887,40.3235
39.15288,46.53059,12.56322,17.44887,53.97042
39.15288,46.53059,12.56322,17.44887,48.59916
39.15288,46.53059,12.56322,17.44887,11.85311
39.15288,46.53059,12.56322,17.44887,40.20816
39.15288,46.53059,12.56322,17.44887,26.3994
39.15288,46.53059,12.56322,17.44887,45.55557
39.15288,46.53059,12.56322,17.44887,46.71179
39.15288,46.53059,12.56322,17.44887,29.20103
39.15288,46.53059,12.56322,17.44887,54.29875
39.15288,46.53059,12.56322,17.44887,45.78867
39.15288,46.53059,12.56322,17.44887,55.6772
39.15288,46.53059,12.56322,17.44887,53.95541
39.15288,46.53059,12.56322,17.44887,45.7954
39.15288,46.53059,12.56322,17.44887,37.39228
39.15288,46.53059,12.56322,17.44887,45.2236
39.15288,46.53059,12.56322,17.44887,4.979671
39.15288,46.53059,12.56322,17.44887,5.766762
39.15288,46.53059,12.56322,17.44887,59.98041
39.15288,46.53059,12.56322,17.44887,58.43192
39.15288,46.53059,12.56322,17.44887,47.70982
39.15288,46.53059,12.56322,17.44887,45.56548
39.15288,46.53059,12.56322,17.44887,18.52765
39.15288,46.53059,12.56322,17.44887,22.62764
39.15288,46.53059,12.56322,17.44887,34.83155
39.15288,46.53059,12.56322,17.44887,31.82753
39.15288,46.53059,12.56322,17.44887,63.041
39.15288,46.53059,12.56322,17.44887,41.13092
39.15288,46.53059,12.56322,17.44887,4.922462
39.15288,46.53059,12.56322,17.44887,45.95109
39.15288,46.53059,12.56322,17.44887,33.05284
39.15288,46.53059,12.56322,17.44887,31.36104
39.15288,46.53059,12.56322,17.44887,22.61528
39.15288,46.53059,12.56322,17.44887,60.80347
39.15288,46.53059,12.56322,17.44887,6.149229
39.15288,46.53059,12.56322,17.44887,61.48326
39.15288,46.53059,12.56322,17.44887,38.82838
39.15288,46.53059,12.56322,17.44887,33.34251
39.15288,46.53059,12.56322,17.44887,36.9708
39.15288,46.53059,12.56322,17.44887,6.879532
39.15288,46.53059,12.56322,17.44887,10.78893
39.15288,46.53059,12.56322,17.44887,46.9303
39.15288,46.53059,12.56322,17.44887,32.51884
39.15288,46.53059,12.56322,17.44887,5.120811
39.15288,46.53059,12.56322,17.44887,36.26907
39.15288,46.53059,12.56322,17.44887,48.56427
39.15288,46.53059,12.56322,17.44887,43.94839
39.15288,46.53059,12.56322,17.44887,49.18348
39.15288,46.53059,12.56322,17.44887,39.90057
39.15288,46.53059,12.56322,17.44887,53.6846
39.15288,46.53059,12.56322,17.44887,59.20331
39.15288,46.53059,12.56322,17.44887,47.03975
39.15288,46.53059,12.56322,17.44887,60.5214
39.15288,46.53059,12.56322,17.44887,13.8247
39.15288,46.53059,12.56322,17.44887,52.43399
39.15288,46.53059,12.56322,17.44887,7.267086
39.15288,46.53059,12.56322,17.44887,25.59952
39.15288,46.53059,12.56322,17.44887,39.19452
39.15288,46.53059,12.56322,17.44887,46.09335
39.15288,46.53059,12.56322,17.44887,24.08505
39.15288,46.53059,12.56322,17.44887,10.93014
39.15288,46.53059,12.56322,17.44887,48.44173
39.15288,46.53059,12.56322,17.44887,49.16069
39.15288,46.53059,12.56322,17.44887,51.39886
39.15288,46.53059,12.56322,17.44887,58.1275
39.15288,46.53059,12.56322,17.44887,21.63207
39.15288,46.53059,12.56322,17.44887,47.3049
39.15288,46.53059,12.56322,17.44887,40.77845
39.15288,46.53059,12.56322,17.44887,39.01657
39.15288,46.53059,12.56322,17.44887,54.72933
39.15288,46.53059,12.56322,17.44887,8.813656
39.15288,46.53059,12.56322,17.44887,44.88762
39.15288,46.53059,12.56322,17.44887,57.19234
39.15288,46.53059,12.56322,17.44887,33.04924
39.15288,46.53059,12.56322,17.44887,46.91079
39.15288,46.53059,12.56322,17.44887,48.47392
39.15288,46.53059,12.56322,17.44887,25.4185
39.15288,46.53059,12.56322,17.44887,44.22668
39.15288,46.53059,12.56322,17.44887,52.62521
39.15288,46.53059,12.56322,17.44887,27.05752
39.15288,46.53059,12.56322,17.44887,33.7736
39.15288,46.53059,12.56322,17.44887,60.9275
39.15288,46.53059,12.56322,17.44887,43.30026
39.15288,46.53059,12.56322,17.44887,51.18821
39.15288,46.53059,12.56322,17.44887,54.2662
39.15288,46.53059,12.56322,17.44887,36.16268
39.15288,46.53059,12.56322,17.44887,47.12864
39.15288,46.53059,12.56322,17.44887,54.62561
39.15288,46.53059,12.56322,17.44887,8.213037
39.15288,46.53059,12.56322,17.44887,52.07282
39.15288,46.53059,12.56322,17.44887,61.67591
39.15288,46.53059,12.56322,17.44887,41.16269
39.15288,46.53059,12.56322,17.44887,46.28327
39.15288,46.53059,12.56322,17.44887,44.12974
39.15288,46.53059,12.56322,17.44887,56.93105
39.15288,46.53059,12.56322,17.44887,49.78879
39.15288,46.53059,12.56322,17.44887,30.18774
39.15288,46.53059,12.56322,17.44887,56.8178
39.15288,46.53059,12.56322,17.44887,38.53219
39.15288,46.53059,12.56322,17.44887,59.93441
39.15288,46.53059,12.56322,17.44887,50.67875
39.15288,46.53059,12.56322,17.44887,36.76085
39.15288,46.53059,12.56322,17.44887,43.73891
39.15288,46.53059,12.56322,17.44887,28.87521
39.15288,46.53059,12.56322,17.44887,45.38602
39.15288,46.53059,12.56322,17.44887,58.09797
39.15288,46.53059,12.56322,17.44887,36.18454
39.15288,46.53059,12.56322,17.44887,17.44969
39.15288,46.53059,12.56322,17.44887,44.90798
39.15288,46.53059,12.56322,17.44887,46.63889
39.15288,46.53059,12.56322,17.44887,41.10749
39.15288,46.53059,12.56322,17.44887,31.81988
39.15288,46.53059,12.56322,17.44887,27.00098
39.15288,46.53059,12.56322,17.44887,46.96067
39.15288,46.53059,12.56322,17.44887,8.297206
39.15288,46.53059,12.56322,17.44887,8.124462
39.15288,46.53059,12.56322,17.44887,28.5734
39.15288,46.53059,12.56322,17.44887,2.662902
39.15288,46.53059,12.56322,17.44887,34.40152
39.15288,46.53059,12.56322,17.44887,47.55368
39.15288,46.53059,12.56322,17.44887,52.41226
39.15288,46.53059,12.56322,17.44887,49.60626
39.15288,46.53059,12.56322,17.44887,51.9145
39.15288,46.53059,12.56322,17.44887,52.6403
39.15288,46.53059,12.56322,17.44887,51.6075
39.15288,46.53059,12.56322,17.44887,48.04908
39.15288,46.53059,12.56322,17.44887,13.71769
39.15288,46.53059,12.56322,17.44887,50.64458
39.15288,46.53059,12.56322,17.44887,44.02528
39.15288,46.53059,12.56322,17.44887,16.51727
39.15288,46.53059,12.56322,17.44887,56.96881
39.15288,46.53059,12.56322,17.44887,30.95371
39.15288,46.53059,12.56322,17.44887,25.3628
39.15288,46.53059,12.56322,17.44887,22.93096
39.15288,46.53059,12.56322,17.44887,27.96927
39.15288,46.53059,12.56322,17.44887,33.1687
