patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.7236,-29.46875,-4.089581,15.98964,39.76442
22.7236,-29.46875,-4.089581,15.98964,42.02221
22.7236,-29.46875,-4.089581,15.98964,13.33373
22.7236,-29.46875,-4.089581,15.98964,26.51821
22.7236,-29.46875,-4.089581,15.98964,41.826
22.7236,-29.46875,-4.089581,15.98964,26.90199
22.7236,-29.46875,-4.089581,15.98964,15.49279
22.7236,-29.46875,-4.089581,15.98964,23.66776
22.7236,-29.46875,-4.089581,15.98964,18.60986
22.7236,-29.46875,-4.089581,15.98964,35.63292
22.7236,-29.46875,-4.089581,15.98964,28.05252
22.7236,-29.46875,-4.089581,15.98964,25.64886
22.7236,-29.46875,-4.089581,15.98964,33.91795
22.7236,-29.46875,-4.089581,15.98964,22.84181
22.7236,-29.46875,-4.089581,15.98964,19.4526
22.7236,-29.46875,-4.089581,15.98964,29.5241
22.7236,-29.46875,-4.089581,15.98964,46.09626
22.7236,-29.46875,-4.089581,15.98964,33.96266
22.7236,-29.46875,-4.089581,15.98964,26.05531
22.7236,-29.46875,-4.089581,15.98964,19.14651
22.7236,-29.46875,-4.089581,15.98964,39.43749
22.7236,-29.46875,-4.089581,15.98964,24.22859
22.7236,-29.46875,-4.089581,15.98964,24.67189
22.7236,-29.46875,-4.089581,15.98964,21.12998
22.7236,-29.46875,-4.089581,15.98964,37.00734
22.7236,-29.46875,-4.089581,15.98964,25.61197
22.7236,-29.46875,-4.089581,15.98964,39.38137
22.7236,-29.46875,-4.089581,15.98964,16.45459
22.7236,-29.46875,-4.089581,15.98964,37.54747
22.7236,-29.46875,-4.089581,15.98964,14.69904
22.7236,-29.46875,-4.089581,15.98964,23.61217
22.7236,-29.46875,-4.089581,15.98964,23.90674
22.7236,-29.46875,-4.089581,15.98964,10.43953
22.7236,-29.46875,-4.089581,15.98964,30.55603
22.7236,-29.46875,-4.089581,15.98964,23.7624
22.7236,-29.46875,-4.089581,15.98964,25.80636
22.7236,-29.46875,-4.089581,15.98964,26.47218
22.7236,-29.46875,-4.089581,15.98964,34.99413
22.7236,-29.46875,-4.089581,15.98964,25.01307
22.7236,-29.46875,-4.089581,15.98964,22.1656
22.7236,-29.46875,-4.089581,15.98964,4.313242
22.7236,-29.46875,-4.089581,15.98964,34.55915
22.7236,-29.46875,-4.089581,15.98964,23.8111
22.7236,-29.46875,-4.089581,15.98964,28.11009
22.7236,-29.46875,-4.089581,15.98964,38.37526
22.7236,-29.46875,-4.089581,15.98964,29.72898
22.7236,-29.46875,-4.089581,15.98964,23.04765
22.7236,-29.46875,-4.089581,15.98964,37.24502
22.7236,-29.46875,-4.089581,15.98964,38.01155
22.7236,-29.46875,-4.089581,15.98964,11.43401
22.7236,-29.46875,-4.089581,15.98964,23.24744
22.7236,-29.46875,-4.089581,15.98964,40.20219
22.7236,-29.46875,-4.089581,15.98964,10.39153
22.7236,-29.46875,-4.089581,15.98964,34.85495
22.7236,-29.46875,-4.089581,15.98964,10.70762
22.7236,-29.46875,-4.089581,15.98964,32.9459
22.7236,-29.46875,-4.089581,15.98964,20.82033
22.7236,-29.46875,-4.089581,15.98964,38.26817
22.7236,-29.46875,-4.089581,15.98964,32.13275
22.7236,-29.46875,-4.089581,15.98964,23.53419
22.7236,-29.46875,-4.089581,15.98964,44.48524
22.7236,-29.46875,-4.089581,15.98964,25.54012
22.7236,-29.46875,-4.089581,15.98964,28.55052
22.7236,-29.46875,-4.089581,15.98964,36.27619
22.7236,-29.46875,-4.089581,15.98964,19.99019
22.7236,-29.46875,-4.089581,15.98964,24.05087
22.7236,-29.46875,-4.089581,15.98964,29.55558
22.7236,-29.46875,-4.089581,15.98964,38.02649
22.7236,-29.46875,-4.089581,15.98964,20.57108
22.7236,-29.46875,-4.089581,15.98964,16.2656
22.7236,-29.46875,-4.089581,15.98964,23.25685
22.7236,-29.46875,-4.089581,15.98964,24.28432
22.7236,-29.46875,-4.089581,15.98964,18.39025
22.7236,-29.46875,-4.089581,15.98964,39.40382
22.7236,-29.46875,-4.089581,15.98964,15.62977
22.7236,-29.46875,-4.089581,15.98964,38.58998
22.7236,-29.46875,-4.089581,15.98964,40.57607
22.7236,-29.46875,-4.089581,15.98964,35.2967
22.7236,-29.46875,-4.089581,15.98964,17.1977
22.7236,-29.46875,-4.089581,15.98964,24.25087
22.7236,-29.46875,-4.089581,15.98964,12.50376
22.7236,-29.46875,-4.089581,15.98964,16.28945
22.7236,-29.46875,-4.089581,15.98964,21.48767
22.7236,-29.46875,-4.089581,15.98964,42.34915
22.7236,-29.46875,-4.089581,15.98964,40.02287
22.7236,-29.46875,-4.089581,15.98964,26.56138
22.7236,-29.46875,-4.089581,15.98964,20.51361
22.7236,-29.46875,-4.089581,15.98964,31.40563
22.7236,-29.46875,-4.089581,15.98964,34.9229
22.7236,-29.46875,-4.089581,15.98964,22.88868
22.7236,-29.46875,-4.089581,15.98964,23.16736
22.7236,-29.46875,-4.089581,15.98964,19.78819
22.7236,-29.46875,-4.089581,15.98964,22.84198
22.7236,-29.46875,-4.089581,15.98964,26.02749
22.7236,-29.46875,-4.089581,15.98964,39.90272
22.7236,-29.46875,-4.089581,15.98964,25.00376
22.7236,-29.46875,-4.089581,15.98964,2.342203
22.7236,-29.46875,-4.089581,15.98964,24.4413
22.7236,-29.46875,-4.089581,15.98964,38.7285
22.7236,-29.46875,-4.089581,15.98964,39.48799
22.7236,-29.46875,-4.089581,15.98964,39.44759
22.7236,-29.46875,-4.089581,15.98964,17.37675
22.7236,-29.46875,-4.089581,15.98964,13.67321
22.7236,-29.46875,-4.089581,15.98964,11.0153
22.7236,-29.46875,-4.089581,15.98964,34.41671
22.7236,-29.46875,-4.089581,15.98964,37.43924
22.7236,-29.46875,-4.089581,15.98964,34.58943
22.7236,-29.46875,-4.089581,15.98964,23.2018
22.7236,-29.46875,-4.089581,15.98964,45.05423
22.7236,-29.46875,-4.089581,15.98964,36.70966
22.7236,-29.46875,-4.089581,15.98964,3.132498
22.7236,-29.46875,-4.089581,15.98964,28.07627
22.7236,-29.46875,-4.089581,15.98964,32.61761
22.7236,-29.46875,-4.089581,15.98964,29.44378
22.7236,-29.46875,-4.089581,15.98964,35.16645
22.7236,-29.46875,-4.089581,15.98964,43.81403
22.7236,-29.46875,-4.089581,15.98964,10.28985
22.7236,-29.46875,-4.089581,15.98964,22.50344
22.7236,-29.46875,-4.089581,15.98964,30.83125
22.7236,-29.46875,-4.089581,15.98964,12.40155
22.7236,-29.46875,-4.089581,15.98964,44.06225
22.7236,-29.46875,-4.089581,15.98964,5.658136
22.7236,-29.46875,-4.089581,15.98964,20.18438
22.7236,-29.46875,-4.089581,15.98964,7.033031
22.7236,-29.46875,-4.089581,15.98964,36.45178
22.7236,-29.46875,-4.089581,15.98964,22.58943
22.7236,-29.46875,-4.089581,15.98964,43.92711
22.7236,-29.46875,-4.089581,15.98964,17.36442
22.7236,-29.46875,-4.089581,15.98964,23.3775
22.7236,-29.46875,-4.089581,15.98964,32.23124
22.7236,-29.46875,-4.089581,15.98964,28.50254
22.7236,-29.46875,-4.089581,15.98964,19.33757
22.7236,-29.46875,-4.089581,15.98964,47.41909
22.7236,-29.46875,-4.089581,15.98964,27.83184
22.7236,-29.46875,-4.089581,15.98964,31.42177
22.7236,-29.46875,-4.089581,15.98964,38.39909
22.7236,-29.46875,-4.089581,15.98964,13.43657
22.7236,-29.46875,-4.089581,15.98964,16.7247
22.7236,-29.46875,-4.089581,15.98964,20.57339
22.7236,-29.46875,-4.089581,15.98964,36.14261
22.7236,-29.46875,-4.089581,15.98964,38.46171
22.7236,-29.46875,-4.089581,15.98964,39.30727
22.7236,-29.46875,-4.089581,15.98964,25.57631
22.7236,-29.46875,-4.089581,15.98964,15.13191
22.7236,-29.46875,-4.089581,15.98964,31.9303
22.7236,-29.46875,-4.089581,15.98964,10.15236
22.7236,-29.46875,-4.089581,15.98964,17.14278
22.7236,-29.46875,-4.089581,15.98964,26.77209
22.7236,-29.46875,-4.089581,15.98964,19.83159
22.7236,-29.46875,-4.089581,15.98964,38.34879
22.7236,-29.46875,-4.089581,15.98964,32.4986
22.7236,-29.46875,-4.089581,15.98964,31.00203
22.7236,-29.46875,-4.089581,15.98964,45.26617
22.7236,-29.46875,-4.089581,15.98964,35.23737
22.7236,-29.46875,-4.089581,15.98964,27.13351
22.7236,-29.46875,-4.089581,15.98964,19.94257
22.7236,-29.46875,-4.089581,15.98964,23.59031
22.7236,-29.46875,-4.089581,15.98964,20.46065
22.7236,-29.46875,-4.089581,15.98964,10.60043
22.7236,-29.46875,-4.089581,15.98964,39.22342
22.7236,-29.46875,-4.089581,15.98964,22.00831
22.7236,-29.46875,-4.089581,15.98964,35.67662
22.7236,-29.46875,-4.089581,15.98964,44.9935
22.7236,-29.46875,-4.089581,15.98964,41.33982
22.7236,-29.46875,-4.089581,15.98964,6.93877
22.7236,-29.46875,-4.089581,15.98964,6.940825
22.7236,-29.46875,-4.089581,15.98964,18.46049
22.7236,-29.46875,-4.089581,15.98964,29.6397
22.7236,-29.46875,-4.089581,15.98964,29.17307
22.7236,-29.46875,-4.089581,15.98964,45.72433
22.7236,-29.46875,-4.089581,15.98964,23.85022
22.7236,-29.46875,-4.089581,15.98964,22.21001
22.7236,-29.46875,-4.089581,15.98964,15.48994
22.7236,-29.46875,-4.089581,15.98964,52.06762
22.7236,-29.46875,-4.089581,15.98964,29.95506
22.7236,-29.46875,-4.089581,15.98964,19.17632
22.7236,-29.46875,-4.089581,15.98964,37.1175
22.7236,-29.46875,-4.089581,15.98964,30.05836
22.7236,-29.46875,-4.089581,15.98964,36.36105
22.7236,-29.46875,-4.089581,15.98964,38.14407
22.7236,-29.46875,-4.089581,15.98964,19.83541
22.7236,-29.46875,-4.089581,15.98964,25.96711
22.7236,-29.46875,-4.089581,15.98964,12.85045
22.7236,-29.46875,-4.089581,15.98964,38.44357
22.7236,-29.46875,-4.089581,15.98964,18.26786
22.7236,-29.46875,-4.089581,15.98964,14.84179
22.7236,-29.46875,-4.089581,15.98964,36.45137
22.7236,-29.46875,-4.089581,15.98964,14.56533
22.7236,-29.46875,-4.089581,15.98964,13.42045
22.7236,-29.46875,-4.089581,15.98964,12.91194
22.7236,-29.46875,-4.089581,15.98964,40.38192
22.7236,-29.46875,-4.089581,15.98964,25.12835
22.7236,-29.46875,-4.089581,15.98964,40.90406
22.7236,-29.46875,-4.089581,15.98964,34.15823
22.7236,-29.46875,-4.089581,15.98964,27.81657
22.7236,-29.46875,-4.089581,15.98964,13.91878
22.7236,-29.46875,-4.089581,15.98964,27.28414
22.7236,-29.46875,-4.089581,15.98964,21.0455
22.7236,-29.46875,-4.089581,15.98964,43.31306
22.7236,-29.46875,-4.089581,15.98964,34.94209
22.7236,-29.46875,-4.089581,15.98964,17.74785
22.7236,-29.46875,-4.089581,15.98964,42.32581
22.7236,-29.46875,-4.089581,15.98964,7.724456
22.7236,-29.46875,-4.089581,15.98964,11.89286
22.7236,-29.46875,-4.089581,15.98964,37.06079
22.7236,-29.46875,-4.089581,15.98964,26.22953
22.7236,-29.46875,-4.089581,15.98964,27.20715
22.7236,-29.46875,-4.089581,15.98964,26.06857
22.7236,-29.46875,-4.089581,15.98964,9.096731
22.7236,-29.46875,-4.089581,15.98964,20.59694
22.7236,-29.46875,-4.089581,15.98964,29.76405
22.7236,-29.46875,-4.089581,15.98964,40.17067
22.7236,-29.46875,-4.089581,15.98964,25.50526
22.7236,-29.46875,-4.089581,15.98964,25.44335
22.7236,-29.46875,-4.089581,15.98964,18.56834
22.7236,-29.46875,-4.089581,15.98964,44.72626
22.7236,-29.46875,-4.089581,15.98964,41.87118
22.7236,-29.46875,-4.089581,15.98964,13.67623
22.7236,-29.46875,-4.089581,15.98964,44.86902
22.7236,-29.46875,-4.089581,15.98964,35.35711
22.7236,-29.46875,-4.089581,15.98964,11.01324
22.7236,-29.46875,-4.089581,15.98964,36.74136
22.7236,-29.46875,-4.089581,15.98964,34.97929
22.7236,-29.46875,-4.089581,15.98964,32.07614
22.7236,-29.46875,-4.089581,15.98964,22.75592
22.7236,-29.46875,-4.089581,15.98964,10.3832
22.7236,-29.46875,-4.089581,15.98964,19.00637
22.7236,-29.46875,-4.089581,15.98964,21.37044
22.7236,-29.46875,-4.089581,15.98964,35.42744
22.7236,-29.46875,-4.089581,15.98964,8.736051
22.7236,-29.46875,-4.089581,15.98964,14.64563
22.7236,-29.46875,-4.089581,15.98964,45.98659
22.7236,-29.46875,-4.089581,15.98964,14.64001
22.7236,-29.46875,-4.089581,15.98964,31.85894
22.7236,-29.46875,-4.089581,15.98964,23.90538
22.7236,-29.46875,-4.089581,15.98964,31.41066
22.7236,-29.46875,-4.089581,15.98964,30.75071
22.7236,-29.46875,-4.089581,15.98964,20.41809
22.7236,-29.46875,-4.089581,15.98964,39.58226
22.7236,-29.46875,-4.089581,15.98964,29.11008
22.7236,-29.46875,-4.089581,15.98964,22.3303
22.7236,-29.46875,-4.089581,15.98964,35.99039
22.7236,-29.46875,-4.089581,15.98964,38.72674
22.7236,-29.46875,-4.089581,15.98964,13.681
22.7236,-29.46875,-4.089581,15.98964,35.8161
22.7236,-29.46875,-4.089581,15.98964,23.69836
22.7236,-29.46875,-4.089581,15.98964,35.23286
22.7236,-29.46875,-4.089581,15.98964,25.81407
22.7236,-29.46875,-4.089581,15.98964,34.57656
22.7236,-29.46875,-4.089581,15.98964,25.43938
22.7236,-29.46875,-4.089581,15.98964,40.02917
22.7236,-29.46875,-4.089581,15.98964,31.80355
22.7236,-29.46875,-4.089581,15.98964,35.90647
22.7236,-29.46875,-4.089581,15.98964,12.03698
22.7236,-29.46875,-4.089581,15.98964,19.10065
22.7236,-29.46875,-4.089581,15.98964,16.21463
22.7236,-29.46875,-4.089581,15.98964,19.75196
22.7236,-29.46875,-4.089581,15.98964,26.18711
22.7236,-29.46875,-4.089581,15.98964,16.59526
22.7236,-29.46875,-4.089581,15.98964,21.24941
22.7236,-29.46875,-4.089581,15.98964,16.24429
22.7236,-29.46875,-4.089581,15.98964,33.18565
22.7236,-29.46875,-4.089581,15.98964,25.92842
22.7236,-29.46875,-4.089581,15.98964,31.41961
22.7236,-29.46875,-4.089581,15.98964,40.91402
22.7236,-29.46875,-4.089581,15.98964,21.67927
22.7236,-29.46875,-4.089581,15.98964,38.5212
22.7236,-29.46875,-4.089581,15.98964,38.01312
22.7236,-29.46875,-4.089581,15.98964,38.4648
22.7236,-29.46875,-4.089581,15.98964,41.58506
22.7236,-29.46875,-4.089581,15.98964,20.81184
22.7236,-29.46875,-4.089581,15.98964,36.02371
22.7236,-29.46875,-4.089581,15.98964,42.85382
22.7236,-29.46875,-4.089581,15.98964,48.73113
22.7236,-29.46875,-4.089581,15.98964,33.9794
22.7236,-29.46875,-4.089581,15.98964,14.9463
22.7236,-29.46875,-4.089581,15.98964,15.70929
22.7236,-29.46875,-4.089581,15.98964,26.91984
22.7236,-29.46875,-4.089581,15.98964,22.40551
22.7236,-29.46875,-4.089581,15.98964,29.21947
22.7236,-29.46875,-4.089581,15.98964,39.83987
22.7236,-29.46875,-4.089581,15.98964,47.89168
22.7236,-29.46875,-4.089581,15.98964,19.65187
22.7236,-29.46875,-4.089581,15.98964,34.97803
22.7236,-29.46875,-4.089581,15.98964,40.33175
22.7236,-29.46875,-4.089581,15.98964,12.17322
22.7236,-29.46875,-4.089581,15.98964,21.96739
22.7236,-29.46875,-4.089581,15.98964,33.82811
22.7236,-29.46875,-4.089581,15.98964,47.25644
22.7236,-29.46875,-4.089581,15.98964,41.96194
22.7236,-29.46875,-4.089581,15.98964,34.52999
22.7236,-29.46875,-4.089581,15.98964,26.92185
22.7236,-29.46875,-4.089581,15.98964,31.32517
22.7236,-29.46875,-4.089581,15.98964,17.93099
22.7236,-29.46875,-4.089581,15.98964,41.52144
22.7236,-29.46875,-4.089581,15.98964,26.51703
22.7236,-29.46875,-4.089581,15.98964,30.90599
22.7236,-29.46875,-4.089581,15.98964,32.53318
22.7236,-29.46875,-4.089581,15.98964,35.70467
22.7236,-29.46875,-4.089581,15.98964,39.78263
22.7236,-29.46875,-4.089581,15.98964,15.86695
22.7236,-29.46875,-4.089581,15.98964,27.02056
22.7236,-29.46875,-4.089581,15.98964,15.67815
22.7236,-29.46875,-4.089581,15.98964,38.41582
22.7236,-29.46875,-4.089581,15.98964,11.59474
22.7236,-29.46875,-4.089581,15.98964,34.92878
22.7236,-29.46875,-4.089581,15.98964,37.07956
22.7236,-29.46875,-4.089581,15.98964,39.20712
22.7236,-29.46875,-4.089581,15.98964,24.0422
22.7236,-29.46875,-4.089581,15.98964,33.12282
22.7236,-29.46875,-4.089581,15.98964,46.61364
22.7236,-29.46875,-4.089581,15.98964,15.10064
22.7236,-29.46875,-4.089581,15.98964,38.54565
22.7236,-29.46875,-4.089581,15.98964,6.093333
22.7236,-29.46875,-4.089581,15.98964,19.80055
22.7236,-29.46875,-4.089581,15.98964,33.44548
22.7236,-29.46875,-4.089581,15.98964,1.970716
22.7236,-29.46875,-4.089581,15.98964,4.820359
22.7236,-29.46875,-4.089581,15.98964,46.45144
22.7236,-29.46875,-4.089581,15.98964,26.86846
22.7236,-29.46875,-4.089581,15.98964,25.41001
22.7236,-29.46875,-4.089581,15.98964,39.91719
22.7236,-29.46875,-4.089581,15.98964,47.27511
22.7236,-29.46875,-4.089581,15.98964,33.89157
22.7236,-29.46875,-4.089581,15.98964,33.4429
22.7236,-29.46875,-4.089581,15.98964,19.26484
22.7236,-29.46875,-4.089581,15.98964,31.91973
22.7236,-29.46875,-4.089581,15.98964,11.20185
22.7236,-29.46875,-4.089581,15.98964,13.25218
22.7236,-29.46875,-4.089581,15.98964,6.35883
22.7236,-29.46875,-4.089581,15.98964,32.27038
22.7236,-29.46875,-4.089581,15.98964,20.18114
22.7236,-29.46875,-4.089581,15.98964,23.31641
22.7236,-29.46875,-4.089581,15.98964,34.99241
22.7236,-29.46875,-4.089581,15.98964,13.26573
22.7236,-29.46875,-4.089581,15.98964,4.836812
22.7236,-29.46875,-4.089581,15.98964,9.020742
22.7236,-29.46875,-4.089581,15.98964,12.82106
22.7236,-29.46875,-4.089581,15.98964,30.81732
22.7236,-29.46875,-4.089581,15.98964,17.3
22.7236,-29.46875,-4.089581,15.98964,36.76774
22.7236,-29.46875,-4.089581,15.98964,38.0446
22.7236,-29.46875,-4.089581,15.98964,25.06397
22.7236,-29.46875,-4.089581,15.98964,15.26764
22.7236,-29.46875,-4.089581,15.98964,31.91079
22.7236,-29.46875,-4.089581,15.98964,20.10716
22.7236,-29.46875,-4.089581,15.98964,17.75063
22.7236,-29.46875,-4.089581,15.98964,38.62814
22.7236,-29.46875,-4.089581,15.98964,28.26414
22.7236,-29.46875,-4.089581,15.98964,12.96232
22.7236,-29.46875,-4.089581,15.98964,21.81463
22.7236,-29.46875,-4.089581,15.98964,26.28603
22.7236,-29.46875,-4.089581,15.98964,8.047794
22.7236,-29.46875,-4.089581,15.98964,22.52432
22.7236,-29.46875,-4.089581,15.98964,45.20118
22.7236,-29.46875,-4.089581,15.98964,45.43697
22.7236,-29.46875,-4.089581,15.98964,18.89671
22.7236,-29.46875,-4.089581,15.98964,34.51952
22.7236,-29.46875,-4.089581,15.98964,37.20036
22.7236,-29.46875,-4.089581,15.98964,31.53281
22.7236,-29.46875,-4.089581,15.98964,13.26027
22.7236,-29.46875,-4.089581,15.98964,34.31108
22.7236,-29.46875,-4.089581,15.98964,32.98558
22.7236,-29.46875,-4.089581,15.98964,21.72366
22.7236,-29.46875,-4.089581,15.98964,21.92201
22.7236,-29.46875,-4.089581,15.98964,17.64413
22.7236,-29.46875,-4.089581,15.98964,16.52438
22.7236,-29.46875,-4.089581,15.98964,22.85606
22.7236,-29.46875,-4.089581,15.98964,37.34987
22.7236,-29.46875,-4.089581,15.98964,24.55044
22.7236,-29.46875,-4.089581,15.98964,36.38768
22.7236,-29.46875,-4.089581,15.98964,36.29636
22.7236,-29.46875,-4.089581,15.98964,32.06924
22.7236,-29.46875,-4.089581,15.98964,3.246155
22.7236,-29.46875,-4.089581,15.98964,37.37297
22.7236,-29.46875,-4.089581,15.98964,35.7685
22.7236,-29.46875,-4.089581,15.98964,6.500153
22.7236,-29.46875,-4.089581,15.98964,46.9556
22.7236,-29.46875,-4.089581,15.98964,37.4693
22.7236,-29.46875,-4.089581,15.98964,34.36132
22.7236,-29.46875,-4.089581,15.98964,37.63666
22.7236,-29.46875,-4.089581,15.98964,35.84468
22.7236,-29.46875,-4.089581,15.98964,32.83752
22.7236,-29.46875,-4.089581,15.98964,40.17986
22.7236,-29.46875,-4.089581,15.98964,19.07678
22.7236,-29.46875,-4.089581,15.98964,29.40563
22.7236,-29.46875,-4.089581,15.98964,1.940437
22.7236,-29.46875,-4.089581,15.98964,38.73653
22.7236,-29.46875,-4.089581,15.98964,12.09529
22.7236,-29.46875,-4.089581,15.98964,44.93296
22.7236,-29.46875,-4.089581,15.98964,29.92882
22.7236,-29.46875,-4.089581,15.98964,19.70581
22.7236,-29.46875,-4.089581,15.98964,30.79661
22.7236,-29.46875,-4.089581,15.98964,16.31407
22.7236,-29.46875,-4.089581,15.98964,38.48341
22.7236,-29.46875,-4.089581,15.98964,26.38643
22.7236,-29.46875,-4.089581,15.98964,39.50683
22.7236,-29.46875,-4.089581,15.98964,24.98607
22.7236,-29.46875,-4.089581,15.98964,7.806657
22.7236,-29.46875,-4.089581,15.98964,29.2735
22.7236,-29.46875,-4.089581,15.98964,35.51915
22.7236,-29.46875,-4.089581,15.98964,42.00254
22.7236,-29.46875,-4.089581,15.98964,37.56283
22.7236,-29.46875,-4.089581,15.98964,21.73355
22.7236,-29.46875,-4.089581,15.98964,13.78471
22.7236,-29.46875,-4.089581,15.98964,15.29297
22.7236,-29.46875,-4.089581,15.98964,25.35465
22.7236,-29.46875,-4.089581,15.98964,37.70148
22.7236,-29.46875,-4.089581,15.98964,21.41978
22.7236,-29.46875,-4.089581,15.98964,5.838273
22.7236,-29.46875,-4.089581,15.98964,38.00576
22.7236,-29.46875,-4.089581,15.98964,38.0442
22.7236,-29.46875,-4.089581,15.98964,23.61689
22.7236,-29.46875,-4.089581,15.98964,16.85888
22.7236,-29.46875,-4.089581,15.98964,10.35503
22.7236,-29.46875,-4.089581,15.98964,39.09895
22.7236,-29.46875,-4.089581,15.98964,8.234761
22.7236,-29.46875,-4.089581,15.98964,38.92608
22.7236,-29.46875,-4.089581,15.98964,53.8891
22.7236,-29.46875,-4.089581,15.98964,22.44019
22.7236,-29.46875,-4.089581,15.98964,44.68911
22.7236,-29.46875,-4.089581,15.98964,53.17569
22.7236,-29.46875,-4.089581,15.98964,39.32491
22.7236,-29.46875,-4.089581,15.98964,36.41233
22.7236,-29.46875,-4.089581,15.98964,31.98099
22.7236,-29.46875,-4.089581,15.98964,22.67678
22.7236,-29.46875,-4.089581,15.98964,25.58688
22.7236,-29.46875,-4.089581,15.98964,38.98475
22.7236,-29.46875,-4.089581,15.98964,6.674216
22.7236,-29.46875,-4.089581,15.98964,8.757038
22.7236,-29.46875,-4.089581,15.98964,35.22445
22.7236,-29.46875,-4.089581,15.98964,21.13657
22.7236,-29.46875,-4.089581,15.98964,43.5688
22.7236,-29.46875,-4.089581,15.98964,36.25186
22.7236,-29.46875,-4.089581,15.98964,25.67877
22.7236,-29.46875,-4.089581,15.98964,24.91647
22.7236,-29.46875,-4.089581,15.98964,38.64884
22.7236,-29.46875,-4.089581,15.98964,29.10684
22.7236,-29.46875,-4.089581,15.98964,31.39966
22.7236,-29.46875,-4.089581,15.98964,27.06031
22.7236,-29.46875,-4.089581,15.98964,16.29592
22.7236,-29.46875,-4.089581,15.98964,33.94948
22.7236,-29.46875,-4.089581,15.98964,11.15097
22.7236,-29.46875,-4.089581,15.98964,19.63048
22.7236,-29.46875,-4.089581,15.98964,13.5602
22.7236,-29.46875,-4.089581,15.98964,38.63503
22.7236,-29.46875,-4.089581,15.98964,38.31076
22.7236,-29.46875,-4.089581,15.98964,40.73591
22.7236,-29.46875,-4.089581,15.98964,30.13435
22.7236,-29.46875,-4.089581,15.98964,25.80551
22.7236,-29.46875,-4.089581,15.98964,34.17443
22.7236,-29.46875,-4.089581,15.98964,43.06408
22.7236,-29.46875,-4.089581,15.98964,24.35401
22.7236,-29.46875,-4.089581,15.98964,34.78632
22.7236,-29.46875,-4.089581,15.98964,32.1776
22.7236,-29.46875,-4.089581,15.98964,9.851772
22.7236,-29.46875,-4.089581,15.98964,25.06013
22.7236,-29.46875,-4.089581,15.98964,22.47738
22.7236,-29.46875,-4.089581,15.98964,48.15071
22.7236,-29.46875,-4.089581,15.98964,22.1041
22.7236,-29.46875,-4.089581,15.98964,36.86437
22.7236,-29.46875,-4.089581,15.98964,40.10518
22.7236,-29.46875,-4.089581,15.98964,25.53847
22.7236,-29.46875,-4.089581,15.98964,19.94741
22.7236,-29.46875,-4.089581,15.98964,33.4255
22.7236,-29.46875,-4.089581,15.98964,22.68817
22.7236,-29.46875,-4.089581,15.98964,11.41789
22.7236,-29.46875,-4.089581,15.98964,38.98764
22.7236,-29.46875,-4.089581,15.98964,37.87255
22.7236,-29.46875,-4.089581,15.98964,47.67933
22.7236,-29.46875,-4.089581,15.98964,24.49866
22.7236,-29.46875,-4.089581,15.98964,8.29227
22.7236,-29.46875,-4.089581,15.98964,12.86351
22.7236,-29.46875,-4.089581,15.98964,26.20734
22.7236,-29.46875,-4.089581,15.98964,47.36573
22.7236,-29.46875,-4.089581,15.98964,44.07439
22.7236,-29.46875,-4.089581,15.98964,6.349002
22.7236,-29.46875,-4.089581,15.98964,45.43134
22.7236,-29.46875,-4.089581,15.98964,29.50539
22.7236,-29.46875,-4.089581,15.98964,34.43369
22.7236,-29.46875,-4.089581,15.98964,26.26594
22.7236,-29.46875,-4.089581,15.98964,23.15649
22.7236,-29.46875,-4.089581,15.98964,36.07519
22.7236,-29.46875,-4.089581,15.98964,4.948887
22.7236,-29.46875,-4.089581,15.98964,19.38658
22.7236,-29.46875,-4.089581,15.98964,35.88638
22.7236,-29.46875,-4.089581,15.98964,32.8403
22.7236,-29.46875,-4.089581,15.98964,25.17352
22.7236,-29.46875,-4.089581,15.98964,23.04177
22.7236,-29.46875,-4.089581,15.98964,19.105
22.7236,-29.46875,-4.089581,15.98964,26.49409
22.7236,-29.46875,-4.089581,15.98964,39.07623
22.7236,-29.46875,-4.089581,15.98964,25.15322
22.7236,-29.46875,-4.089581,15.98964,16.92782
22.7236,-29.46875,-4.089581,15.98964,29.67357
22.7236,-29.46875,-4.089581,15.98964,12.63233
22.7236,-29.46875,-4.089581,15.98964,38.7935
22.7236,-29.46875,-4.089581,15.98964,17.8669
22.7236,-29.46875,-4.089581,15.98964,10.33437
22.7236,-29.46875,-4.089581,15.98964,21.59034
22.7236,-29.46875,-4.089581,15.98964,43.876
22.7236,-29.46875,-4.089581,15.98964,31.31722
22.7236,-29.46875,-4.089581,15.98964,20.05965
22.7236,-29.46875,-4.089581,15.98964,39.3704
22.7236,-29.46875,-4.089581,15.98964,45.94989
22.7236,-29.46875,-4.089581,15.98964,35.14213
22.7236,-29.46875,-4.089581,15.98964,22.46817
22.7236,-29.46875,-4.089581,15.98964,20.33877
22.7236,-29.46875,-4.089581,15.98964,48.81209
22.7236,-29.46875,-4.089581,15.98964,51.21423
22.7236,-29.46875,-4.089581,15.98964,20.7165
22.7236,-29.46875,-4.089581,15.98964,42.28043
22.7236,-29.46875,-4.089581,15.98964,34.58576
22.7236,-29.46875,-4.089581,15.98964,27.06451
22.7236,-29.46875,-4.089581,15.98964,41.38693
22.7236,-29.46875,-4.089581,15.98964,26.04915
