patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.66024,60.55635,-7.085008,-12.19302,29.28742
-23.66024,60.55635,-7.085008,-12.19302,7.530123
-23.66024,60.55635,-7.085008,-12.19302,26.87988
-23.66024,60.55635,-7.085008,-12.19302,27.44862
-23.66024,60.55635,-7.085008,-12.19302,30.45377
-23.66024,60.55635,-7.085008,-12.19302,29.80416
-23.66024,60.55635,-7.085008,-12.19302,1.910474
-23.66024,60.55635,-7.085008,-12.19302,29.48651
-23.66024,60.55635,-7.085008,-12.19302,33.70078
-23.66024,60.55635,-7.085008,-12.19302,24.93893
-23.66024,60.55635,-7.085008,-12.19302,36.76911
-23.66024,60.55635,-7.085008,-12.19302,24.06914
-23.66024,60.55635,-7.085008,-12.19302,16.18013
-23.66024,60.55635,-7.085008,-12.19302,18.79414
-23.66024,60.55635,-7.085008,-12.19302,35.18881
-23.66024,60.55635,-7.085008,-12.19302,13.94562
-23.66024,60.55635,-7.085008,-12.19302,24.91165
-23.66024,60.55635,-7.085008,-12.19302,52.86234
-23.66024,60.55635,-7.085008,-12.19302,6.940027
-23.66024,60.55635,-7.085008,-12.19302,21.11357
-23.66024,60.55635,-7.085008,-12.19302,53.97195
-23.66024,60.55635,-7.085008,-12.19302,17.32323
-23.66024,60.55635,-7.085008,-12.19302,27.50827
-23.66024,60.55635,-7.085008,-12.19302,22.7329
-23.66024,60.55635,-7.085008,-12.19302,33.29155
-23.66024,60.55635,-7.085008,-12.19302,33.62106
-23.66024,60.55635,-7.085008,-12.19302,24.34422
-23.66024,60.55635,-7.085008,-12.19302,31.36568
-23.66024,60.55635,-7.085008,-12.19302,41.97539
-23.66024,60.55635,-7.085008,-12.19302,23.66254
-23.66024,60.55635,-7.085008,-12.19302,40.86007
-23.66024,60.55635,-7.085008,-12.19302,21.35669
-23.66024,60.55635,-7.085008,-12.19302,9.599655
-23.66024,60.55635,-7.085008,-12.19302,41.87458
-23.66024,60.55635,-7.085008,-12.19302,29.97691
-23.66024,60.55635,-7.085008,-12.19302,50.77489
-23.66024,60.55635,-7.085008,-12.19302,32.26866
-23.66024,60.55635,-7.085008,-12.19302,45.32502
-23.66024,60.55635,-7.085008,-12.19302,27.36618
-23.66024,60.55635,-7.085008,-12.19302,18.85207
-23.66024,60.55635,-7.085008,-12.19302,16.45946
-23.66024,60.55635,-7.085008,-12.19302,14.3043
-23.66024,60.55635,-7.085008,-12.19302,49.26752
-23.66024,60.55635,-7.085008,-12.19302,34.7928
-23.66024,60.55635,-7.085008,-12.19302,20.12931
-23.66024,60.55635,-7.085008,-12.19302,37.62059
-23.66024,60.55635,-7.085008,-12.19302,31.64475
-23.66024,60.55635,-7.085008,-12.19302,14.16155
-23.66024,60.55635,-7.085008,-12.19302,30.82956
-23.66024,60.55635,-7.085008,-12.19302,39.9786
-23.66024,60.55635,-7.085008,-12.19302,16.85144
-23.66024,60.55635,-7.085008,-12.19302,24.85006
-23.66024,60.55635,-7.085008,-12.19302,12.14723
-23.66024,60.55635,-7.085008,-12.19302,55.38083
-23.66024,60.55635,-7.085008,-12.19302,30.56271
-23.66024,60.55635,-7.085008,-12.19302,38.09779
-23.66024,60.55635,-7.085008,-12.19302,30.38596
-23.66024,60.55635,-7.085008,-12.19302,38.76378
-23.66024,60.55635,-7.085008,-12.19302,32.72542
-23.66024,60.55635,-7.085008,-12.19302,31.88853
-23.66024,60.55635,-7.085008,-12.19302,1.239575
-23.66024,60.55635,-7.085008,-12.19302,45.58739
-23.66024,60.55635,-7.085008,-12.19302,26.51431
-23.66024,60.55635,-7.085008,-12.19302,39.20721
-23.66024,60.55635,-7.085008,-12.19302,49.07654
-23.66024,60.55635,-7.085008,-12.19302,42.9247
-23.66024,60.55635,-7.085008,-12.19302,49.10376
-23.66024,60.55635,-7.085008,-12.19302,35.67154
-23.66024,60.55635,-7.085008,-12.19302,27.86565
-23.66024,60.55635,-7.085008,-12.19302,15.31538
-23.66024,60.55635,-7.085008,-12.19302,41.76612
-23.66024,60.55635,-7.085008,-12.19302,32.27736
-23.66024,60.55635,-7.085008,-12.19302,24.7234
-23.66024,60.55635,-7.085008,-12.19302,11.60509
-23.66024,60.55635,-7.085008,-12.19302,32.79502
-23.66024,60.55635,-7.085008,-12.19302,45.81328
-23.66024,60.55635,-7.085008,-12.19302,19.68745
-23.66024,60.55635,-7.085008,-12.19302,29.96162
-23.66024,60.55635,-7.085008,-12.19302,33.22636
-23.66024,60.55635,-7.085008,-12.19302,35.29898
-23.66024,60.55635,-7.085008,-12.19302,46.35291
-23.66024,60.55635,-7.085008,-12.19302,35.68262
-23.66024,60.55635,-7.085008,-12.19302,59.24368
-23.66024,60.55635,-7.085008,-12.19302,14.22701
-23.66024,60.55635,-7.085008,-12.19302,51.27406
-23.66024,60.55635,-7.085008,-12.19302,37.67521
-23.66024,60.55635,-7.085008,-12.19302,33.38568
-23.66024,60.55635,-7.085008,-12.19302,41.5956
-23.66024,60.55635,-7.085008,-12.19302,18.943
-23.66024,60.55635,-7.085008,-12.19302,38.23289
-23.66024,60.55635,-7.085008,-12.19302,41.10963
-23.66024,60.55635,-7.085008,-12.19302,24.30362
-23.66024,60.55635,-7.085008,-12.19302,58.72824
-23.66024,60.55635,-7.085008,-12.19302,34.30987
-23.66024,60.55635,-7.085008,-12.19302,28.80379
-23.66024,60.55635,-7.085008,-12.19302,12.51226
-23.66024,60.55635,-7.085008,-12.19302,28.82748
-23.66024,60.55635,-7.085008,-12.19302,30.50363
-23.66024,60.55635,-7.085008,-12.19302,41.94599
-23.66024,60.55635,-7.085008,-12.19302,15.82797
-23.66024,60.55635,-7.085008,-12.19302,4.482586
-23.66024,60.55635,-7.085008,-12.19302,38.50088
-23.66024,60.55635,-7.085008,-12.19302,23.5279
-23.66024,60.55635,-7.085008,-12.19302,25.09259
-23.66024,60.55635,-7.085008,-12.19302,19.81327
-23.66024,60.55635,-7.085008,-12.19302,23.14571
-23.66024,60.55635,-7.085008,-12.19302,24.40537
-23.66024,60.55635,-7.085008,-12.19302,32.63044
-23.66024,60.55635,-7.085008,-12.19302,27.91462
-23.66024,60.55635,-7.085008,-12.19302,25.83114
-23.66024,60.55635,-7.085008,-12.19302,15.41936
-23.66024,60.55635,-7.085008,-12.19302,25.10237
-23.66024,60.55635,-7.085008,-12.19302,40.12767
-23.66024,60.55635,-7.085008,-12.19302,28.66356
-23.66024,60.55635,-7.085008,-12.19302,19.52068
-23.66024,60.55635,-7.085008,-12.19302,8.179867
-23.66024,60.55635,-7.085008,-12.19302,16.14333
-23.66024,60.55635,-7.085008,-12.19302,39.16606
-23.66024,60.55635,-7.085008,-12.19302,45.57104
-23.66024,60.55635,-7.085008,-12.19302,33.51958
-23.66024,60.55635,-7.085008,-12.19302,28.84964
-23.66024,60.55635,-7.085008,-12.19302,32.1087
-23.66024,60.55635,-7.085008,-12.19302,26.69081
-23.66024,60.55635,-7.085008,-12.19302,14.92588
-23.66024,60.55635,-7.085008,-12.19302,13.09771
-23.66024,60.55635,-7.085008,-12.19302,32.641
-23.66024,60.55635,-7.085008,-12.19302,21.13839
-23.66024,60.55635,-7.085008,-12.19302,43.53643
-23.66024,60.55635,-7.085008,-12.19302,13.62352
-23.66024,60.55635,-7.085008,-12.19302,18.14903
-23.66024,60.55635,-7.085008,-12.19302,38.34196
-23.66024,60.55635,-7.085008,-12.19302,6.825418
-23.66024,60.55635,-7.085008,-12.19302,22.08515
-23.66024,60.55635,-7.085008,-12.19302,14.05763
-23.66024,60.55635,-7.085008,-12.19302,17.59601
-23.66024,60.55635,-7.085008,-12.19302,29.21048
-23.66024,60.55635,-7.085008,-12.19302,26.89928
-23.66024,60.55635,-7.085008,-12.19302,52.27437
-23.66024,60.55635,-7.085008,-12.19302,38.81265
-23.66024,60.55635,-7.085008,-12.19302,43.5558
-23.66024,60.55635,-7.085008,-12.19302,22.42115
-23.66024,60.55635,-7.085008,-12.19302,46.07112
-23.66024,60.55635,-7.085008,-12.19302,20.32717
-23.66024,60.55635,-7.085008,-12.19302,22.75504
-23.66024,60.55635,-7.085008,-12.19302,13.95383
-23.66024,60.55635,-7.085008,-12.19302,21.48978
-23.66024,60.55635,-7.085008,-12.19302,23.96027
-23.66024,60.55635,-7.085008,-12.19302,47.23376
-23.66024,60.55635,-7.085008,-12.19302,34.01198
-23.66024,60.55635,-7.085008,-12.19302,34.65269
-23.66024,60.55635,-7.085008,-12.19302,39.63671
-23.66024,60.55635,-7.085008,-12.19302,44.65577
-23.66024,60.55635,-7.085008,-12.19302,53.70597
-23.66024,60.55635,-7.085008,-12.19302,54.83184
-23.66024,60.55635,-7.085008,-12.19302,42.22858
-23.66024,60.55635,-7.085008,-12.19302,34.11015
-23.66024,60.55635,-7.085008,-12.19302,46.17571
-23.66024,60.55635,-7.085008,-12.19302,16.66962
-23.66024,60.55635,-7.085008,-12.19302,10.79983
-23.66024,60.55635,-7.085008,-12.19302,36.21296
-23.66024,60.55635,-7.085008,-12.19302,44.78483
-23.66024,60.55635,-7.085008,-12.19302,23.73051
-23.66024,60.55635,-7.085008,-12.19302,21.98607
-23.66024,60.55635,-7.085008,-12.19302,24.03157
-23.66024,60.55635,-7.085008,-12.19302,30.22991
-23.66024,60.55635,-7.085008,-12.19302,47.65002
-23.66024,60.55635,-7.085008,-12.19302,32.46033
-23.66024,60.55635,-7.085008,-12.19302,41.94377
-23.66024,60.55635,-7.085008,-12.19302,20.41123
-23.66024,60.55635,-7.085008,-12.19302,45.18637
-23.66024,60.55635,-7.085008,-12.19302,41.37957
-23.66024,60.55635,-7.085008,-12.19302,47.15147
-23.66024,60.55635,-7.085008,-12.19302,14.68149
-23.66024,60.55635,-7.085008,-12.19302,41.60502
-23.66024,60.55635,-7.085008,-12.19302,34.18494
-23.66024,60.55635,-7.085008,-12.19302,35.95707
-23.66024,60.55635,-7.085008,-12.19302,31.22918
-23.66024,60.55635,-7.085008,-12.19302,29.658
-23.66024,60.55635,-7.085008,-12.19302,37.23209
-23.66024,60.55635,-7.085008,-12.19302,47.77415
-23.66024,60.55635,-7.085008,-12.19302,35.51322
-23.66024,60.55635,-7.085008,-12.19302,40.07561
-23.66024,60.55635,-7.085008,-12.19302,28.13445
-23.66024,60.55635,-7.085008,-12.19302,41.05457
-23.66024,60.55635,-7.085008,-12.19302,52.38584
-23.66024,60.55635,-7.085008,-12.19302,27.17805
-23.66024,60.55635,-7.085008,-12.19302,5.635859
-23.66024,60.55635,-7.085008,-12.19302,34.3219
-23.66024,60.55635,-7.085008,-12.19302,17.44284
-23.66024,60.55635,-7.085008,-12.19302,25.15311
-23.66024,60.55635,-7.085008,-12.19302,10.75955
-23.66024,60.55635,-7.085008,-12.19302,19.30663
-23.66024,60.55635,-7.085008,-12.19302,48.95451
-23.66024,60.55635,-7.085008,-12.19302,14.39791
-23.66024,60.55635,-7.085008,-12.19302,29.81353
-23.66024,60.55635,-7.085008,-12.19302,20.67807
-23.66024,60.55635,-7.085008,-12.19302,30.34083
-23.66024,60.55635,-7.085008,-12.19302,18.51941
-23.66024,60.55635,-7.085008,-12.19302,33.35057
-23.66024,60.55635,-7.085008,-12.19302,41.54163
-23.66024,60.55635,-7.085008,-12.19302,45.27347
-23.66024,60.55635,-7.085008,-12.19302,15.82882
-23.66024,60.55635,-7.085008,-12.19302,43.04765
-23.66024,60.55635,-7.085008,-12.19302,47.01266
-23.66024,60.55635,-7.085008,-12.19302,17.99059
-23.66024,60.55635,-7.085008,-12.19302,39.40422
-23.66024,60.55635,-7.085008,-12.19302,27.94141
-23.66024,60.55635,-7.085008,-12.19302,8.381879
-23.66024,60.55635,-7.085008,-12.19302,31.84311
-23.66024,60.55635,-7.085008,-12.19302,26.43196
-23.66024,60.55635,-7.085008,-12.19302,45.91624
-23.66024,60.55635,-7.085008,-12.19302,29.04402
-23.66024,60.55635,-7.085008,-12.19302,31.79351
-23.66024,60.55635,-7.085008,-12.19302,42.39682
-23.66024,60.55635,-7.085008,-12.19302,33.53366
-23.66024,60.55635,-7.085008,-12.19302,3.196451
-23.66024,60.55635,-7.085008,-12.19302,26.69295
-23.66024,60.55635,-7.085008,-12.19302,33.66446
-23.66024,60.55635,-7.085008,-12.19302,15.19356
-23.66024,60.55635,-7.085008,-12.19302,28.87363
-23.66024,60.55635,-7.085008,-12.19302,27.73105
-23.66024,60.55635,-7.085008,-12.19302,44.1819
-23.66024,60.55635,-7.085008,-12.19302,35.14605
-23.66024,60.55635,-7.085008,-12.19302,12.66447
-23.66024,60.55635,-7.085008,-12.19302,35.77087
-23.66024,60.55635,-7.085008,-12.19302,46.39996
-23.66024,60.55635,-7.085008,-12.19302,42.41694
-23.66024,60.55635,-7.085008,-12.19302,21.51249
-23.66024,60.55635,-7.085008,-12.19302,7.986012
-23.66024,60.55635,-7.085008,-12.19302,16.89139
-23.66024,60.55635,-7.085008,-12.19302,26.35414
-23.66024,60.55635,-7.085008,-12.19302,28.21
-23.66024,60.55635,-7.085008,-12.19302,31.33628
-23.66024,60.55635,-7.085008,-12.19302,26.69411
-23.66024,60.55635,-7.085008,-12.19302,19.70696
-23.66024,60.55635,-7.085008,-12.19302,26.00894
-23.66024,60.55635,-7.085008,-12.19302,37.27476
-23.66024,60.55635,-7.085008,-12.19302,20.91898
-23.66024,60.55635,-7.085008,-12.19302,11.20831
-23.66024,60.55635,-7.085008,-12.19302,4.340706
-23.66024,60.55635,-7.085008,-12.19302,40.08397
-23.66024,60.55635,-7.085008,-12.19302,55.76398
-23.66024,60.55635,-7.085008,-12.19302,27.57362
-23.66024,60.55635,-7.085008,-12.19302,40.48038
-23.66024,60.55635,-7.085008,-12.19302,34.6481
-23.66024,60.55635,-7.085008,-12.19302,43.84763
-23.66024,60.55635,-7.085008,-12.19302,8.849741
-23.66024,60.55635,-7.085008,-12.19302,23.73923
-23.66024,60.55635,-7.085008,-12.19302,46.7618
-23.66024,60.55635,-7.085008,-12.19302,31.96721
-23.66024,60.55635,-7.085008,-12.19302,33.13468
-23.66024,60.55635,-7.085008,-12.19302,35.75505
-23.66024,60.55635,-7.085008,-12.19302,18.16523
-23.66024,60.55635,-7.085008,-12.19302,16.86751
-23.66024,60.55635,-7.085008,-12.19302,34.00847
-23.66024,60.55635,-7.085008,-12.19302,42.33537
-23.66024,60.55635,-7.085008,-12.19302,32.39617
-23.66024,60.55635,-7.085008,-12.19302,30.88637
-23.66024,60.55635,-7.085008,-12.19302,41.66452
-23.66024,60.55635,-7.085008,-12.19302,44.18617
-23.66024,60.55635,-7.085008,-12.19302,31.40314
-23.66024,60.55635,-7.085008,-12.19302,19.97519
-23.66024,60.55635,-7.085008,-12.19302,18.83452
-23.66024,60.55635,-7.085008,-12.19302,30.22642
-23.66024,60.55635,-7.085008,-12.19302,38.23241
-23.66024,60.55635,-7.085008,-12.19302,45.65973
-23.66024,60.55635,-7.085008,-12.19302,21.61679
-23.66024,60.55635,-7.085008,-12.19302,34.12415
-23.66024,60.55635,-7.085008,-12.19302,15.99813
-23.66024,60.55635,-7.085008,-12.19302,29.75472
-23.66024,60.55635,-7.085008,-12.19302,16.01479
-23.66024,60.55635,-7.085008,-12.19302,33.57962
-23.66024,60.55635,-7.085008,-12.19302,38.03718
-23.66024,60.55635,-7.085008,-12.19302,31.07862
-23.66024,60.55635,-7.085008,-12.19302,24.54004
-23.66024,60.55635,-7.085008,-12.19302,35.88335
-23.66024,60.55635,-7.085008,-12.19302,31.68217
-23.66024,60.55635,-7.085008,-12.19302,49.86174
-23.66024,60.55635,-7.085008,-12.19302,44.84944
-23.66024,60.55635,-7.085008,-12.19302,43.06233
-23.66024,60.55635,-7.085008,-12.19302,54.32762
-23.66024,60.55635,-7.085008,-12.19302,39.60725
-23.66024,60.55635,-7.085008,-12.19302,15.12186
-23.66024,60.55635,-7.085008,-12.19302,18.9758
-23.66024,60.55635,-7.085008,-12.19302,41.00204
-23.66024,60.55635,-7.085008,-12.19302,41.45211
-23.66024,60.55635,-7.085008,-12.19302,30.10935
-23.66024,60.55635,-7.085008,-12.19302,31.00596
-23.66024,60.55635,-7.085008,-12.19302,28.39146
-23.66024,60.55635,-7.085008,-12.19302,28.17035
-23.66024,60.55635,-7.085008,-12.19302,32.18908
-23.66024,60.55635,-7.085008,-12.19302,23.00056
-23.66024,60.55635,-7.085008,-12.19302,29.65662
-23.66024,60.55635,-7.085008,-12.19302,18.08143
-23.66024,60.55635,-7.085008,-12.19302,43.00311
-23.66024,60.55635,-7.085008,-12.19302,14.263
-23.66024,60.55635,-7.085008,-12.19302,28.16254
-23.66024,60.55635,-7.085008,-12.19302,1.652342
-23.66024,60.55635,-7.085008,-12.19302,32.6352
-23.66024,60.55635,-7.085008,-12.19302,28.64036
-23.66024,60.55635,-7.085008,-12.19302,24.37171
-23.66024,60.55635,-7.085008,-12.19302,32.55488
-23.66024,60.55635,-7.085008,-12.19302,18.27312
-23.66024,60.55635,-7.085008,-12.19302,28.13762
-23.66024,60.55635,-7.085008,-12.19302,45.28
-23.66024,60.55635,-7.085008,-12.19302,32.69953
-23.66024,60.55635,-7.085008,-12.19302,27.2926
-23.66024,60.55635,-7.085008,-12.19302,25.86936
-23.66024,60.55635,-7.085008,-12.19302,34.59618
-23.66024,60.55635,-7.085008,-12.19302,29.54842
-23.66024,60.55635,-7.085008,-12.19302,27.34972
-23.66024,60.55635,-7.085008,-12.19302,29.1791
-23.66024,60.55635,-7.085008,-12.19302,26.23596
-23.66024,60.55635,-7.085008,-12.19302,37.72176
-23.66024,60.55635,-7.085008,-12.19302,23.89169
-23.66024,60.55635,-7.085008,-12.19302,34.63303
-23.66024,60.55635,-7.085008,-12.19302,43.44909
-23.66024,60.55635,-7.085008,-12.19302,20.0501
-23.66024,60.55635,-7.085008,-12.19302,28.47209
-23.66024,60.55635,-7.085008,-12.19302,12.52084
-23.66024,60.55635,-7.085008,-12.19302,9.293421
-23.66024,60.55635,-7.085008,-12.19302,28.7307
-23.66024,60.55635,-7.085008,-12.19302,28.29907
-23.66024,60.55635,-7.085008,-12.19302,42.76439
-23.66024,60.55635,-7.085008,-12.19302,22.15908
-23.66024,60.55635,-7.085008,-12.19302,53.75403
-23.66024,60.55635,-7.085008,-12.19302,23.61629
-23.66024,60.55635,-7.085008,-12.19302,33.86793
-23.66024,60.55635,-7.085008,-12.19302,40.88093
-23.66024,60.55635,-7.085008,-12.19302,51.03199
-23.66024,60.55635,-7.085008,-12.19302,40.50476
-23.66024,60.55635,-7.085008,-12.19302,37.65221
-23.66024,60.55635,-7.085008,-12.19302,2.534969
-23.66024,60.55635,-7.085008,-12.19302,34.72422
-23.66024,60.55635,-7.085008,-12.19302,52.49212
-23.66024,60.55635,-7.085008,-12.19302,36.36771
-23.66024,60.55635,-7.085008,-12.19302,28.93518
-23.66024,60.55635,-7.085008,-12.19302,49.88834
-23.66024,60.55635,-7.085008,-12.19302,39.20409
-23.66024,60.55635,-7.085008,-12.19302,27.43875
-23.66024,60.55635,-7.085008,-12.19302,43.81294
-23.66024,60.55635,-7.085008,-12.19302,33.87119
-23.66024,60.55635,-7.085008,-12.19302,10.7486
-23.66024,60.55635,-7.085008,-12.19302,52.53667
-23.66024,60.55635,-7.085008,-12.19302,35.98575
-23.66024,60.55635,-7.085008,-12.19302,27.24174
-23.66024,60.55635,-7.085008,-12.19302,23.72541
-23.66024,60.55635,-7.085008,-12.19302,32.88003
-23.66024,60.55635,-7.085008,-12.19302,22.26438
-23.66024,60.55635,-7.085008,-12.19302,21.33125
-23.66024,60.55635,-7.085008,-12.19302,35.7789
-23.66024,60.55635,-7.085008,-12.19302,21.99447
-23.66024,60.55635,-7.085008,-12.19302,46.80001
-23.66024,60.55635,-7.085008,-12.19302,38.14753
-23.66024,60.55635,-7.085008,-12.19302,5.963267
-23.66024,60.55635,-7.085008,-12.19302,4.68602
-23.66024,60.55635,-7.085008,-12.19302,31.43098
-23.66024,60.55635,-7.085008,-12.19302,42.85323
-23.66024,60.55635,-7.085008,-12.19302,52.81128
-23.66024,60.55635,-7.085008,-12.19302,33.98986
-23.66024,60.55635,-7.085008,-12.19302,45.90979
-23.66024,60.55635,-7.085008,-12.19302,30.0117
-23.66024,60.55635,-7.085008,-12.19302,38.71254
-23.66024,60.55635,-7.085008,-12.19302,45.05479
-23.66024,60.55635,-7.085008,-12.19302,34.0574
-23.66024,60.55635,-7.085008,-12.19302,25.16876
-23.66024,60.55635,-7.085008,-12.19302,15.41998
-23.66024,60.55635,-7.085008,-12.19302,23.18322
-23.66024,60.55635,-7.085008,-12.19302,9.463818
-23.66024,60.55635,-7.085008,-12.19302,34.11563
-23.66024,60.55635,-7.085008,-12.19302,46.15968
-23.66024,60.55635,-7.085008,-12.19302,15.97021
-23.66024,60.55635,-7.085008,-12.19302,39.30812
-23.66024,60.55635,-7.085008,-12.19302,28.09418
-23.66024,60.55635,-7.085008,-12.19302,33.76128
-23.66024,60.55635,-7.085008,-12.19302,25.02445
-23.66024,60.55635,-7.085008,-12.19302,25.3305
-23.66024,60.55635,-7.085008,-12.19302,26.4651
-23.66024,60.55635,-7.085008,-12.19302,6.020624
-23.66024,60.55635,-7.085008,-12.19302,17.0027
-23.66024,60.55635,-7.085008,-12.19302,37.21676
-23.66024,60.55635,-7.085008,-12.19302,30.12172
-23.66024,60.55635,-7.085008,-12.19302,7.445278
-23.66024,60.55635,-7.085008,-12.19302,33.03092
-23.66024,60.55635,-7.085008,-12.19302,60.80429
-23.66024,60.55635,-7.085008,-12.19302,24.90023
-23.66024,60.55635,-7.085008,-12.19302,43.04956
-23.66024,60.55635,-7.085008,-12.19302,18.30318
-23.66024,60.55635,-7.085008,-12.19302,41.7263
-23.66024,60.55635,-7.085008,-12.19302,39.88049
-23.66024,60.55635,-7.085008,-12.19302,21.04749
-23.66024,60.55635,-7.085008,-12.19302,25.32489
-23.66024,60.55635,-7.085008,-12.19302,26.30488
-23.66024,60.55635,-7.085008,-12.19302,32.11382
-23.66024,60.55635,-7.085008,-12.19302,16.69473
-23.66024,60.55635,-7.085008,-12.19302,27.17483
-23.66024,60.55635,-7.085008,-12.19302,26.60269
-23.66024,60.55635,-7.085008,-12.19302,26.35484
-23.66024,60.55635,-7.085008,-12.19302,41.35086
-23.66024,60.55635,-7.085008,-12.19302,30.83779
-23.66024,60.55635,-7.085008,-12.19302,37.38591
-23.66024,60.55635,-7.085008,-12.19302,33.51037
-23.66024,60.55635,-7.085008,-12.19302,33.82407
-23.66024,60.55635,-7.085008,-12.19302,36.17878
-23.66024,60.55635,-7.085008,-12.19302,39.14097
-23.66024,60.55635,-7.085008,-12.19302,36.0397
-23.66024,60.55635,-7.085008,-12.19302,42.10437
-23.66024,60.55635,-7.085008,-12.19302,43.34492
-23.66024,60.55635,-7.085008,-12.19302,8.123461
-23.66024,60.55635,-7.085008,-12.19302,13.03476
-23.66024,60.55635,-7.085008,-12.19302,23.13231
-23.66024,60.55635,-7.085008,-12.19302,40.46621
-23.66024,60.55635,-7.085008,-12.19302,22.10512
-23.66024,60.55635,-7.085008,-12.19302,33.91983
-23.66024,60.55635,-7.085008,-12.19302,25.47792
-23.66024,60.55635,-7.085008,-12.19302,31.01572
-23.66024,60.55635,-7.085008,-12.19302,21.42241
-23.66024,60.55635,-7.085008,-12.19302,37.08331
-23.66024,60.55635,-7.085008,-12.19302,27.01321
-23.66024,60.55635,-7.085008,-12.19302,17.27276
-23.66024,60.55635,-7.085008,-12.19302,27.16407
-23.66024,60.55635,-7.085008,-12.19302,14.13989
-23.66024,60.55635,-7.085008,-12.19302,44.81911
-23.66024,60.55635,-7.085008,-12.19302,45.13498
-23.66024,60.55635,-7.085008,-12.19302,16.07814
-23.66024,60.55635,-7.085008,-12.19302,22.98245
-23.66024,60.55635,-7.085008,-12.19302,40.76715
-23.66024,60.55635,-7.085008,-12.19302,3.0077
-23.66024,60.55635,-7.085008,-12.19302,33.43582
-23.66024,60.55635,-7.085008,-12.19302,18.33936
-23.66024,60.55635,-7.085008,-12.19302,25.67801
-23.66024,60.55635,-7.085008,-12.19302,26.17217
-23.66024,60.55635,-7.085008,-12.19302,39.61261
-23.66024,60.55635,-7.085008,-12.19302,35.71072
-23.66024,60.55635,-7.085008,-12.19302,23.2797
-23.66024,60.55635,-7.085008,-12.19302,30.36748
-23.66024,60.55635,-7.085008,-12.19302,24.22092
-23.66024,60.55635,-7.085008,-12.19302,34.74752
-23.66024,60.55635,-7.085008,-12.19302,15.1198
-23.66024,60.55635,-7.085008,-12.19302,16.13457
-23.66024,60.55635,-7.085008,-12.19302,39.59789
-23.66024,60.55635,-7.085008,-12.19302,25.37798
-23.66024,60.55635,-7.085008,-12.19302,35.24533
-23.66024,60.55635,-7.085008,-12.19302,31.20427
-23.66024,60.55635,-7.085008,-12.19302,25.93507
-23.66024,60.55635,-7.085008,-12.19302,14.11076
-23.66024,60.55635,-7.085008,-12.19302,25.39522
-23.66024,60.55635,-7.085008,-12.19302,30.85388
-23.66024,60.55635,-7.085008,-12.19302,42.84847
-23.66024,60.55635,-7.085008,-12.19302,27.64584
-23.66024,60.55635,-7.085008,-12.19302,34.21189
-23.66024,60.55635,-7.085008,-12.19302,30.30567
-23.66024,60.55635,-7.085008,-12.19302,32.12189
-23.66024,60.55635,-7.085008,-12.19302,9.18604
-23.66024,60.55635,-7.085008,-12.19302,23.64917
-23.66024,60.55635,-7.085008,-12.19302,32.24497
-23.66024,60.55635,-7.085008,-12.19302,12.55774
-23.66024,60.55635,-7.085008,-12.19302,20.15858
-23.66024,60.55635,-7.085008,-12.19302,25.75875
-23.66024,60.55635,-7.085008,-12.19302,36.3145
-23.66024,60.55635,-7.085008,-12.19302,51.55889
-23.66024,60.55635,-7.085008,-12.19302,21.1727
-23.66024,60.55635,-7.085008,-12.19302,43.09211
-23.66024,60.55635,-7.085008,-12.19302,37.22492
-23.66024,60.55635,-7.085008,-12.19302,41.7937
-23.66024,60.55635,-7.085008,-12.19302,44.75504
-23.66024,60.55635,-7.085008,-12.19302,33.29652
-23.66024,60.55635,-7.085008,-12.19302,33.50923
-23.66024,60.55635,-7.085008,-12.19302,46.26868
-23.66024,60.55635,-7.085008,-12.19302,45.10856
-23.66024,60.55635,-7.085008,-12.19302,40.39122
-23.66024,60.55635,-7.085008,-12.19302,35.22132
-23.66024,60.55635,-7.085008,-12.19302,27.4157
-23.66024,60.55635,-7.085008,-12.19302,24.13645
-23.66024,60.55635,-7.085008,-12.19302,43.14037
-23.66024,60.55635,-7.085008,-12.19302,20.8582
-23.66024,60.55635,-7.085008,-12.19302,13.23252
-23.66024,60.55635,-7.085008,-12.19302,6.49558
-23.66024,60.55635,-7.085008,-12.19302,25.03674
-23.66024,60.55635,-7.085008,-12.19302,37.35705
-23.66024,60.55635,-7.085008,-12.19302,43.64428
-23.66024,60.55635,-7.085008,-12.19302,17.59119
-23.66024,60.55635,-7.085008,-12.19302,20.97444
-23.66024,60.55635,-7.085008,-12.19302,24.93095
-23.66024,60.55635,-7.085008,-12.19302,33.99104
-23.66024,60.55635,-7.085008,-12.19302,29.04183
-23.66024,60.55635,-7.085008,-12.19302,30.93892
-23.66024,60.55635,-7.085008,-12.19302,36.9097
-23.66024,60.55635,-7.085008,-12.19302,48.9249
-23.66024,60.55635,-7.085008,-12.19302,31.89214
-23.66024,60.55635,-7.085008,-12.19302,34.57504
-23.66024,60.55635,-7.085008,-12.19302,45.13555
-23.66024,60.55635,-7.085008,-12.19302,43.03377
-23.66024,60.55635,-7.085008,-12.19302,38.45539
-23.66024,60.55635,-7.085008,-12.19302,27.07598
-23.66024,60.55635,-7.085008,-12.19302,20.45294
-23.66024,60.55635,-7.085008,-12.19302,32.19812
-23.66024,60.55635,-7.085008,-12.19302,14.89778
