patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.77682,6.516939,24.5841,-13.31824,22.29582
14.77682,6.516939,24.5841,-13.31824,19.24385
14.77682,6.516939,24.5841,-13.31824,14.36073
14.77682,6.516939,24.5841,-13.31824,21.83723
14.77682,6.516939,24.5841,-13.31824,18.84463
14.77682,6.516939,24.5841,-13.31824,11.69517
14.77682,6.516939,24.5841,-13.31824,19.55704
14.77682,6.516939,24.5841,-13.31824,23.53627
14.77682,6.516939,24.5841,-13.31824,24.49586
14.77682,6.516939,24.5841,-13.31824,21.28863
14.77682,6.516939,24.5841,-13.31824,4.963326
14.77682,6.516939,24.5841,-13.31824,11.96474
14.77682,6.516939,24.5841,-13.31824,19.44295
14.77682,6.516939,24.5841,-13.31824,18.39321
14.77682,6.516939,24.5841,-13.31824,20.59951
14.77682,6.516939,24.5841,-13.31824,16.78518
14.77682,6.516939,24.5841,-13.31824,13.97377
14.77682,6.516939,24.5841,-13.31824,17.64901
14.77682,6.516939,24.5841,-13.31824,21.81083
14.77682,6.516939,24.5841,-13.31824,6.556454
14.77682,6.516939,24.5841,-13.31824,12.45176
14.77682,6.516939,24.5841,-13.31824,9.597161
14.77682,6.516939,24.5841,-13.31824,13.77818
14.77682,6.516939,24.5841,-13.31824,22.02159
14.77682,6.516939,24.5841,-13.31824,15.55469
14.77682,6.516939,24.5841,-13.31824,33.33613
14.77682,6.516939,24.5841,-13.31824,19.80038
14.77682,6.516939,24.5841,-13.31824,19.06478
14.77682,6.516939,24.5841,-13.31824,11.25602
14.77682,6.516939,24.5841,-13.31824,19.97328
14.77682,6.516939,24.5841,-13.31824,15.71527
14.77682,6.516939,24.5841,-13.31824,26.0805
14.77682,6.516939,24.5841,-13.31824,4.749834
14.77682,6.516939,24.5841,-13.31824,27.81619
14.77682,6.516939,24.5841,-13.31824,25.21036
14.77682,6.516939,24.5841,-13.31824,25.58397
14.77682,6.516939,24.5841,-13.31824,20.60493
14.77682,6.516939,24.5841,-13.31824,11.20946
14.77682,6.516939,24.5841,-13.31824,10.96817
14.77682,6.516939,24.5841,-13.31824,26.95934
14.77682,6.516939,24.5841,-13.31824,9.171437
14.77682,6.516939,24.5841,-13.31824,23.52146
14.77682,6.516939,24.5841,-13.31824,21.84711
14.77682,6.516939,24.5841,-13.31824,10.1464
14.77682,6.516939,24.5841,-13.31824,12.97723
14.77682,6.516939,24.5841,-13.31824,23.93987
14.77682,6.516939,24.5841,-13.31824,20.30615
14.77682,6.516939,24.5841,-13.31824,12.31115
14.77682,6.516939,24.5841,-13.31824,17.61135
14.77682,6.516939,24.5841,-13.31824,14.47896
14.77682,6.516939,24.5841,-13.31824,32.9157
14.77682,6.516939,24.5841,-13.31824,19.63701
14.77682,6.516939,24.5841,-13.31824,14.32636
14.77682,6.516939,24.5841,-13.31824,28.29305
14.77682,6.516939,24.5841,-13.31824,24.78094
14.77682,6.516939,24.5841,-13.31824,13.69459
14.77682,6.516939,24.5841,-13.31824,25.90691
14.77682,6.516939,24.5841,-13.31824,21.74004
14.77682,6.516939,24.5841,-13.31824,15.1566
14.77682,6.516939,24.5841,-13.31824,23.80574
14.77682,6.516939,24.5841,-13.31824,7.927311
14.77682,6.516939,24.5841,-13.31824,28.04924
14.77682,6.516939,24.5841,-13.31824,12.38437
14.77682,6.516939,24.5841,-13.31824,30.40334
14.77682,6.516939,24.5841,-13.31824,7.220886
14.77682,6.516939,24.5841,-13.31824,14.74886
14.77682,6.516939,24.5841,-13.31824,30.82592
14.77682,6.516939,24.5841,-13.31824,15.36878
14.77682,6.516939,24.5841,-13.31824,9.378932
14.77682,6.516939,24.5841,-13.31824,18.34866
14.77682,6.516939,24.5841,-13.31824,19.79744
14.77682,6.516939,24.5841,-13.31824,12.62649
14.77682,6.516939,24.5841,-13.31824,15.98336
14.77682,6.516939,24.5841,-13.31824,17.5672
14.77682,6.516939,24.5841,-13.31824,23.23343
14.77682,6.516939,24.5841,-13.31824,24.89682
14.77682,6.516939,24.5841,-13.31824,20.85678
14.77682,6.516939,24.5841,-13.31824,17.54918
14.77682,6.516939,24.5841,-13.31824,23.82103
14.77682,6.516939,24.5841,-13.31824,9.864156
14.77682,6.516939,24.5841,-13.31824,18.8264
14.77682,6.516939,24.5841,-13.31824,26.22691
14.77682,6.516939,24.5841,-13.31824,27.94869
14.77682,6.516939,24.5841,-13.31824,12.93233
14.77682,6.516939,24.5841,-13.31824,14.82019
14.77682,6.516939,24.5841,-13.31824,27.53843
14.77682,6.516939,24.5841,-13.31824,10.92612
14.77682,6.516939,24.5841,-13.31824,13.40206
14.77682,6.516939,24.5841,-13.31824,26.8905
14.77682,6.516939,24.5841,-13.31824,9.978413
14.77682,6.516939,24.5841,-13.31824,23.46954
14.77682,6.516939,24.5841,-13.31824,19.95819
14.77682,6.516939,24.5841,-13.31824,16.86527
14.77682,6.516939,24.5841,-13.31824,25.03796
14.77682,6.516939,24.5841,-13.31824,31.6794
14.77682,6.516939,24.5841,-13.31824,22.18471
14.77682,6.516939,24.5841,-13.31824,20.48718
14.77682,6.516939,24.5841,-13.31824,22.11021
14.77682,6.516939,24.5841,-13.31824,24.02532
14.77682,6.516939,24.5841,-13.31824,17.89707
14.77682,6.516939,24.5841,-13.31824,15.7681
14.77682,6.516939,24.5841,-13.31824,7.429639
14.77682,6.516939,24.5841,-13.31824,18.68117
14.77682,6.516939,24.5841,-13.31824,19.54511
14.77682,6.516939,24.5841,-13.31824,26.94415
14.77682,6.516939,24.5841,-13.31824,16.19207
14.77682,6.516939,24.5841,-13.31824,20.29461
14.77682,6.516939,24.5841,-13.31824,22.95195
14.77682,6.516939,24.5841,-13.31824,17.10963
14.77682,6.516939,24.5841,-13.31824,19.07734
14.77682,6.516939,24.5841,-13.31824,20.25627
14.77682,6.516939,24.5841,-13.31824,21.66252
14.77682,6.516939,24.5841,-13.31824,22.87811
14.77682,6.516939,24.5841,-13.31824,10.03491
14.77682,6.516939,24.5841,-13.31824,20.90889
14.77682,6.516939,24.5841,-13.31824,21.50349
14.77682,6.516939,24.5841,-13.31824,25.07176
14.77682,6.516939,24.5841,-13.31824,18.14326
14.77682,6.516939,24.5841,-13.31824,6.152424
14.77682,6.516939,24.5841,-13.31824,6.443588
14.77682,6.516939,24.5841,-13.31824,21.43415
14.77682,6.516939,24.5841,-13.31824,19.39453
14.77682,6.516939,24.5841,-13.31824,14.34711
14.77682,6.516939,24.5841,-13.31824,22.80925
14.77682,6.516939,24.5841,-13.31824,19.54933
14.77682,6.516939,24.5841,-13.31824,20.07902
14.77682,6.516939,24.5841,-13.31824,21.59647
14.77682,6.516939,24.5841,-13.31824,17.06187
14.77682,6.516939,24.5841,-13.31824,22.32288
14.77682,6.516939,24.5841,-13.31824,14.09764
14.77682,6.516939,24.5841,-13.31824,16.19597
14.77682,6.516939,24.5841,-13.31824,19.89381
14.77682,6.516939,24.5841,-13.31824,17.06247
14.77682,6.516939,24.5841,-13.31824,22.90453
14.77682,6.516939,24.5841,-13.31824,19.15428
14.77682,6.516939,24.5841,-13.31824,11.78904
14.77682,6.516939,24.5841,-13.31824,17.89254
14.77682,6.516939,24.5841,-13.31824,14.88284
14.77682,6.516939,24.5841,-13.31824,18.08196
14.77682,6.516939,24.5841,-13.31824,17.73331
14.77682,6.516939,24.5841,-13.31824,26.04284
14.77682,6.516939,24.5841,-13.31824,21.7574
14.77682,6.516939,24.5841,-13.31824,18.3156
14.77682,6.516939,24.5841,-13.31824,15.11191
14.77682,6.516939,24.5841,-13.31824,26.4869
14.77682,6.516939,24.5841,-13.31824,13.60865
14.77682,6.516939,24.5841,-13.31824,9.101347
14.77682,6.516939,24.5841,-13.31824,22.27243
14.77682,6.516939,24.5841,-13.31824,18.58442
14.77682,6.516939,24.5841,-13.31824,27.57042
14.77682,6.516939,24.5841,-13.31824,9.657847
14.77682,6.516939,24.5841,-13.31824,15.32095
14.77682,6.516939,24.5841,-13.31824,11.20549
14.77682,6.516939,24.5841,-13.31824,13.95081
14.77682,6.516939,24.5841,-13.31824,20.04968
14.77682,6.516939,24.5841,-13.31824,19.50319
14.77682,6.516939,24.5841,-13.31824,13.40237
14.77682,6.516939,24.5841,-13.31824,15.9933
14.77682,6.516939,24.5841,-13.31824,12.58409
14.77682,6.516939,24.5841,-13.31824,19.53682
14.77682,6.516939,24.5841,-13.31824,22.43672
14.77682,6.516939,24.5841,-13.31824,17.0203
14.77682,6.516939,24.5841,-13.31824,25.58182
14.77682,6.516939,24.5841,-13.31824,23.73472
14.77682,6.516939,24.5841,-13.31824,23.44871
14.77682,6.516939,24.5841,-13.31824,30.62683
14.77682,6.516939,24.5841,-13.31824,15.45015
14.77682,6.516939,24.5841,-13.31824,22.69141
14.77682,6.516939,24.5841,-13.31824,17.42626
14.77682,6.516939,24.5841,-13.31824,15.38029
14.77682,6.516939,24.5841,-13.31824,9.303005
14.77682,6.516939,24.5841,-13.31824,13.30995
14.77682,6.516939,24.5841,-13.31824,28.23728
14.77682,6.516939,24.5841,-13.31824,21.78979
14.77682,6.516939,24.5841,-13.31824,24.56562
14.77682,6.516939,24.5841,-13.31824,21.50761
14.77682,6.516939,24.5841,-13.31824,9.058736
14.77682,6.516939,24.5841,-13.31824,16.51181
14.77682,6.516939,24.5841,-13.31824,10.16929
14.77682,6.516939,24.5841,-13.31824,15.5752
14.77682,6.516939,24.5841,-13.31824,21.68937
14.77682,6.516939,24.5841,-13.31824,27.97468
14.77682,6.516939,24.5841,-13.31824,17.81432
14.77682,6.516939,24.5841,-13.31824,31.89034
14.77682,6.516939,24.5841,-13.31824,26.54194
14.77682,6.516939,24.5841,-13.31824,18.61312
14.77682,6.516939,24.5841,-13.31824,15.15392
14.77682,6.516939,24.5841,-13.31824,18.07072
14.77682,6.516939,24.5841,-13.31824,11.02446
14.77682,6.516939,24.5841,-13.31824,20.9197
14.77682,6.516939,24.5841,-13.31824,7.053587
14.77682,6.516939,24.5841,-13.31824,20.67742
14.77682,6.516939,24.5841,-13.31824,8.479929
14.77682,6.516939,24.5841,-13.31824,19.01682
14.77682,6.516939,24.5841,-13.31824,21.15837
14.77682,6.516939,24.5841,-13.31824,16.91249
14.77682,6.516939,24.5841,-13.31824,9.397275
14.77682,6.516939,24.5841,-13.31824,7.662763
14.77682,6.516939,24.5841,-13.31824,15.15701
14.77682,6.516939,24.5841,-13.31824,23.92692
14.77682,6.516939,24.5841,-13.31824,13.56788
14.77682,6.516939,24.5841,-13.31824,15.85171
14.77682,6.516939,24.5841,-13.31824,17.05075
14.77682,6.516939,24.5841,-13.31824,14.4232
14.77682,6.516939,24.5841,-13.31824,21.69441
14.77682,6.516939,24.5841,-13.31824,3.790251
14.77682,6.516939,24.5841,-13.31824,18.61009
14.77682,6.516939,24.5841,-13.31824,17.72077
14.77682,6.516939,24.5841,-13.31824,26.28339
14.77682,6.516939,24.5841,-13.31824,23.27961
14.77682,6.516939,24.5841,-13.31824,20.33811
14.77682,6.516939,24.5841,-13.31824,24.71883
14.77682,6.516939,24.5841,-13.31824,11.13378
14.77682,6.516939,24.5841,-13.31824,12.11473
14.77682,6.516939,24.5841,-13.31824,13.55855
14.77682,6.516939,24.5841,-13.31824,11.09471
14.77682,6.516939,24.5841,-13.31824,15.68634
14.77682,6.516939,24.5841,-13.31824,21.79781
14.77682,6.516939,24.5841,-13.31824,15.80026
14.77682,6.516939,24.5841,-13.31824,21.89793
14.77682,6.516939,24.5841,-13.31824,21.21058
14.77682,6.516939,24.5841,-13.31824,12.97501
14.77682,6.516939,24.5841,-13.31824,16.91016
14.77682,6.516939,24.5841,-13.31824,16.25146
14.77682,6.516939,24.5841,-13.31824,26.16778
14.77682,6.516939,24.5841,-13.31824,14.09119
14.77682,6.516939,24.5841,-13.31824,16.08253
14.77682,6.516939,24.5841,-13.31824,8.030681
14.77682,6.516939,24.5841,-13.31824,27.81413
14.77682,6.516939,24.5841,-13.31824,12.91468
14.77682,6.516939,24.5841,-13.31824,24.77656
14.77682,6.516939,24.5841,-13.31824,18.2697
14.77682,6.516939,24.5841,-13.31824,20.60451
14.77682,6.516939,24.5841,-13.31824,11.39387
14.77682,6.516939,24.5841,-13.31824,17.38374
14.77682,6.516939,24.5841,-13.31824,12.85308
14.77682,6.516939,24.5841,-13.31824,27.18209
14.77682,6.516939,24.5841,-13.31824,23.78558
14.77682,6.516939,24.5841,-13.31824,15.14
14.77682,6.516939,24.5841,-13.31824,17.43282
14.77682,6.516939,24.5841,-13.31824,26.28398
14.77682,6.516939,24.5841,-13.31824,17.36313
14.77682,6.516939,24.5841,-13.31824,6.110671
14.77682,6.516939,24.5841,-13.31824,15.45917
14.77682,6.516939,24.5841,-13.31824,15.49746
14.77682,6.516939,24.5841,-13.31824,29.84738
14.77682,6.516939,24.5841,-13.31824,18.29986
14.77682,6.516939,24.5841,-13.31824,11.48383
14.77682,6.516939,24.5841,-13.31824,22.44268
14.77682,6.516939,24.5841,-13.31824,13.17647
14.77682,6.516939,24.5841,-13.31824,14.06836
14.77682,6.516939,24.5841,-13.31824,14.91756
14.77682,6.516939,24.5841,-13.31824,23.99776
14.77682,6.516939,24.5841,-13.31824,20.39566
14.77682,6.516939,24.5841,-13.31824,10.4617
14.77682,6.516939,24.5841,-13.31824,25.01651
14.77682,6.516939,24.5841,-13.31824,24.02658
14.77682,6.516939,24.5841,-13.31824,11.23287
14.77682,6.516939,24.5841,-13.31824,14.83325
14.77682,6.516939,24.5841,-13.31824,30.0875
14.77682,6.516939,24.5841,-13.31824,26.15732
14.77682,6.516939,24.5841,-13.31824,4.066754
14.77682,6.516939,24.5841,-13.31824,18.35619
14.77682,6.516939,24.5841,-13.31824,10.88694
14.77682,6.516939,24.5841,-13.31824,12.23384
14.77682,6.516939,24.5841,-13.31824,18.27886
14.77682,6.516939,24.5841,-13.31824,17.02732
14.77682,6.516939,24.5841,-13.31824,9.061252
14.77682,6.516939,24.5841,-13.31824,19.65651
14.77682,6.516939,24.5841,-13.31824,12.2622
14.77682,6.516939,24.5841,-13.31824,19.50566
14.77682,6.516939,24.5841,-13.31824,15.52723
14.77682,6.516939,24.5841,-13.31824,12.91832
14.77682,6.516939,24.5841,-13.31824,12.53947
14.77682,6.516939,24.5841,-13.31824,23.0806
14.77682,6.516939,24.5841,-13.31824,14.24813
14.77682,6.516939,24.5841,-13.31824,17.77204
14.77682,6.516939,24.5841,-13.31824,12.22322
14.77682,6.516939,24.5841,-13.31824,11.70142
14.77682,6.516939,24.5841,-13.31824,15.0116
14.77682,6.516939,24.5841,-13.31824,7.00988
14.77682,6.516939,24.5841,-13.31824,18.60302
14.77682,6.516939,24.5841,-13.31824,15.49916
14.77682,6.516939,24.5841,-13.31824,12.90851
14.77682,6.516939,24.5841,-13.31824,20.026
14.77682,6.516939,24.5841,-13.31824,15.07271
14.77682,6.516939,24.5841,-13.31824,22.09733
14.77682,6.516939,24.5841,-13.31824,18.30075
14.77682,6.516939,24.5841,-13.31824,19.73267
14.77682,6.516939,24.5841,-13.31824,11.7152
14.77682,6.516939,24.5841,-13.31824,27.65263
14.77682,6.516939,24.5841,-13.31824,10.33037
14.77682,6.516939,24.5841,-13.31824,20.68674
14.77682,6.516939,24.5841,-13.31824,23.30478
14.77682,6.516939,24.5841,-13.31824,10.18862
14.77682,6.516939,24.5841,-13.31824,13.2211
14.77682,6.516939,24.5841,-13.31824,16.97828
14.77682,6.516939,24.5841,-13.31824,23.85737
14.77682,6.516939,24.5841,-13.31824,12.187
14.77682,6.516939,24.5841,-13.31824,10.99853
14.77682,6.516939,24.5841,-13.31824,27.65167
14.77682,6.516939,24.5841,-13.31824,27.29235
14.77682,6.516939,24.5841,-13.31824,8.898424
14.77682,6.516939,24.5841,-13.31824,3.045749
14.77682,6.516939,24.5841,-13.31824,17.5948
14.77682,6.516939,24.5841,-13.31824,27.64642
14.77682,6.516939,24.5841,-13.31824,21.39484
14.77682,6.516939,24.5841,-13.31824,15.80496
14.77682,6.516939,24.5841,-13.31824,6.325899
14.77682,6.516939,24.5841,-13.31824,16.31393
14.77682,6.516939,24.5841,-13.31824,11.09715
14.77682,6.516939,24.5841,-13.31824,15.09786
14.77682,6.516939,24.5841,-13.31824,21.65999
14.77682,6.516939,24.5841,-13.31824,16.64503
14.77682,6.516939,24.5841,-13.31824,24.8779
14.77682,6.516939,24.5841,-13.31824,20.6403
14.77682,6.516939,24.5841,-13.31824,26.40085
14.77682,6.516939,24.5841,-13.31824,13.75179
14.77682,6.516939,24.5841,-13.31824,29.64319
14.77682,6.516939,24.5841,-13.31824,29.48477
14.77682,6.516939,24.5841,-13.31824,18.72711
14.77682,6.516939,24.5841,-13.31824,16.84117
14.77682,6.516939,24.5841,-13.31824,21.13986
14.77682,6.516939,24.5841,-13.31824,14.01809
14.77682,6.516939,24.5841,-13.31824,8.533659
14.77682,6.516939,24.5841,-13.31824,24.73584
14.77682,6.516939,24.5841,-13.31824,10.98709
14.77682,6.516939,24.5841,-13.31824,26.07777
14.77682,6.516939,24.5841,-13.31824,14.93994
14.77682,6.516939,24.5841,-13.31824,15.10097
14.77682,6.516939,24.5841,-13.31824,17.80646
14.77682,6.516939,24.5841,-13.31824,18.06806
14.77682,6.516939,24.5841,-13.31824,20.87094
14.77682,6.516939,24.5841,-13.31824,17.31161
14.77682,6.516939,24.5841,-13.31824,21.45501
14.77682,6.516939,24.5841,-13.31824,11.23669
14.77682,6.516939,24.5841,-13.31824,24.76592
14.77682,6.516939,24.5841,-13.31824,25.1875
14.77682,6.516939,24.5841,-13.31824,14.73394
14.77682,6.516939,24.5841,-13.31824,23.48144
14.77682,6.516939,24.5841,-13.31824,15.0483
14.77682,6.516939,24.5841,-13.31824,15.45282
14.77682,6.516939,24.5841,-13.31824,21.3748
14.77682,6.516939,24.5841,-13.31824,14.7903
14.77682,6.516939,24.5841,-13.31824,15.52494
14.77682,6.516939,24.5841,-13.31824,19.85878
14.77682,6.516939,24.5841,-13.31824,28.37244
14.77682,6.516939,24.5841,-13.31824,18.45587
14.77682,6.516939,24.5841,-13.31824,30.15327
14.77682,6.516939,24.5841,-13.31824,13.94958
14.77682,6.516939,24.5841,-13.31824,14.89714
14.77682,6.516939,24.5841,-13.31824,30.69578
14.77682,6.516939,24.5841,-13.31824,8.725143
14.77682,6.516939,24.5841,-13.31824,22.64666
14.77682,6.516939,24.5841,-13.31824,12.42238
14.77682,6.516939,24.5841,-13.31824,28.4527
14.77682,6.516939,24.5841,-13.31824,19.14818
14.77682,6.516939,24.5841,-13.31824,25.10632
14.77682,6.516939,24.5841,-13.31824,17.42079
14.77682,6.516939,24.5841,-13.31824,21.25037
14.77682,6.516939,24.5841,-13.31824,25.04786
14.77682,6.516939,24.5841,-13.31824,20.00396
14.77682,6.516939,24.5841,-13.31824,18.6904
14.77682,6.516939,24.5841,-13.31824,22.34547
14.77682,6.516939,24.5841,-13.31824,31.26311
14.77682,6.516939,24.5841,-13.31824,25.93298
14.77682,6.516939,24.5841,-13.31824,25.6923
14.77682,6.516939,24.5841,-13.31824,19.5456
14.77682,6.516939,24.5841,-13.31824,24.95048
14.77682,6.516939,24.5841,-13.31824,22.11979
14.77682,6.516939,24.5841,-13.31824,30.36876
14.77682,6.516939,24.5841,-13.31824,18.54083
14.77682,6.516939,24.5841,-13.31824,15.90595
14.77682,6.516939,24.5841,-13.31824,20.02032
14.77682,6.516939,24.5841,-13.31824,19.99229
14.77682,6.516939,24.5841,-13.31824,21.04569
14.77682,6.516939,24.5841,-13.31824,19.86746
14.77682,6.516939,24.5841,-13.31824,30.24757
14.77682,6.516939,24.5841,-13.31824,7.779682
14.77682,6.516939,24.5841,-13.31824,30.53606
14.77682,6.516939,24.5841,-13.31824,14.85526
14.77682,6.516939,24.5841,-13.31824,18.76772
14.77682,6.516939,24.5841,-13.31824,17.87744
14.77682,6.516939,24.5841,-13.31824,13.56148
14.77682,6.516939,24.5841,-13.31824,22.17301
14.77682,6.516939,24.5841,-13.31824,21.86967
14.77682,6.516939,24.5841,-13.31824,8.00469
14.77682,6.516939,24.5841,-13.31824,15.07877
14.77682,6.516939,24.5841,-13.31824,11.04031
14.77682,6.516939,24.5841,-13.31824,32.82814
14.77682,6.516939,24.5841,-13.31824,16.21787
14.77682,6.516939,24.5841,-13.31824,14.71807
14.77682,6.516939,24.5841,-13.31824,25.12814
14.77682,6.516939,24.5841,-13.31824,17.57382
14.77682,6.516939,24.5841,-13.31824,13.25241
14.77682,6.516939,24.5841,-13.31824,22.26228
14.77682,6.516939,24.5841,-13.31824,12.23956
14.77682,6.516939,24.5841,-13.31824,15.22859
14.77682,6.516939,24.5841,-13.31824,22.01866
14.77682,6.516939,24.5841,-13.31824,17.11309
14.77682,6.516939,24.5841,-13.31824,24.25809
14.77682,6.516939,24.5841,-13.31824,19.46323
14.77682,6.516939,24.5841,-13.31824,19.4034
14.77682,6.516939,24.5841,-13.31824,15.31148
14.77682,6.516939,24.5841,-13.31824,24.27983
14.77682,6.516939,24.5841,-13.31824,20.07587
14.77682,6.516939,24.5841,-13.31824,15.68169
14.77682,6.516939,24.5841,-13.31824,14.53959
14.77682,6.516939,24.5841,-13.31824,9.893073
14.77682,6.516939,24.5841,-13.31824,10.23993
14.77682,6.516939,24.5841,-13.31824,14.34777
14.77682,6.516939,24.5841,-13.31824,20.43231
14.77682,6.516939,24.5841,-13.31824,10.75181
14.77682,6.516939,24.5841,-13.31824,7.679271
14.77682,6.516939,24.5841,-13.31824,18.52955
14.77682,6.516939,24.5841,-13.31824,13.45378
14.77682,6.516939,24.5841,-13.31824,15.58497
14.77682,6.516939,24.5841,-13.31824,24.29939
14.77682,6.516939,24.5841,-13.31824,18.7604
14.77682,6.516939,24.5841,-13.31824,22.17199
14.77682,6.516939,24.5841,-13.31824,17.31854
14.77682,6.516939,24.5841,-13.31824,10.24554
14.77682,6.516939,24.5841,-13.31824,11.3111
14.77682,6.516939,24.5841,-13.31824,21.80839
14.77682,6.516939,24.5841,-13.31824,26.42941
14.77682,6.516939,24.5841,-13.31824,15.51897
14.77682,6.516939,24.5841,-13.31824,22.54732
14.77682,6.516939,24.5841,-13.31824,11.54418
14.77682,6.516939,24.5841,-13.31824,12.68526
14.77682,6.516939,24.5841,-13.31824,24.60099
14.77682,6.516939,24.5841,-13.31824,23.32095
14.77682,6.516939,24.5841,-13.31824,20.03394
14.77682,6.516939,24.5841,-13.31824,13.12002
14.77682,6.516939,24.5841,-13.31824,17.24671
14.77682,6.516939,24.5841,-13.31824,15.19848
14.77682,6.516939,24.5841,-13.31824,16.62347
14.77682,6.516939,24.5841,-13.31824,26.45338
14.77682,6.516939,24.5841,-13.31824,11.10702
14.77682,6.516939,24.5841,-13.31824,21.79476
14.77682,6.516939,24.5841,-13.31824,29.40946
14.77682,6.516939,24.5841,-13.31824,8.107265
14.77682,6.516939,24.5841,-13.31824,11.74009
14.77682,6.516939,24.5841,-13.31824,32.5808
14.77682,6.516939,24.5841,-13.31824,26.19784
14.77682,6.516939,24.5841,-13.31824,11.47995
14.77682,6.516939,24.5841,-13.31824,18.91101
14.77682,6.516939,24.5841,-13.31824,17.29581
14.77682,6.516939,24.5841,-13.31824,30.09614
14.77682,6.516939,24.5841,-13.31824,25.76796
14.77682,6.516939,24.5841,-13.31824,23.02404
14.77682,6.516939,24.5841,-13.31824,11.51205
14.77682,6.516939,24.5841,-13.31824,16.23808
14.77682,6.516939,24.5841,-13.31824,19.4779
14.77682,6.516939,24.5841,-13.31824,26.82821
14.77682,6.516939,24.5841,-13.31824,14.6053
14.77682,6.516939,24.5841,-13.31824,21.53133
14.77682,6.516939,24.5841,-13.31824,24.49093
14.77682,6.516939,24.5841,-13.31824,17.91788
14.77682,6.516939,24.5841,-13.31824,13.43751
14.77682,6.516939,24.5841,-13.31824,21.78063
14.77682,6.516939,24.5841,-13.31824,14.3036
14.77682,6.516939,24.5841,-13.31824,24.1533
14.77682,6.516939,24.5841,-13.31824,21.27499
14.77682,6.516939,24.5841,-13.31824,11.33161
14.77682,6.516939,24.5841,-13.31824,28.46532
14.77682,6.516939,24.5841,-13.31824,25.55372
14.77682,6.516939,24.5841,-13.31824,11.25285
14.77682,6.516939,24.5841,-13.31824,11.5452
14.77682,6.516939,24.5841,-13.31824,29.35278
14.77682,6.516939,24.5841,-13.31824,22.85637
14.77682,6.516939,24.5841,-13.31824,18.16382
14.77682,6.516939,24.5841,-13.31824,8.766214
14.77682,6.516939,24.5841,-13.31824,19.18049
14.77682,6.516939,24.5841,-13.31824,12.81676
14.77682,6.516939,24.5841,-13.31824,23.20216
14.77682,6.516939,24.5841,-13.31824,17.99396
14.77682,6.516939,24.5841,-13.31824,20.72601
14.77682,6.516939,24.5841,-13.31824,24.00526
14.77682,6.516939,24.5841,-13.31824,30.00364
14.77682,6.516939,24.5841,-13.31824,17.45894
14.77682,6.516939,24.5841,-13.31824,8.81962
14.77682,6.516939,24.5841,-13.31824,18.48857
14.77682,6.516939,24.5841,-13.31824,15.53727
14.77682,6.516939,24.5841,-13.31824,19.71899
14.77682,6.516939,24.5841,-13.31824,11.28578
14.77682,6.516939,24.5841,-13.31824,19.63877
14.77682,6.516939,24.5841,-13.31824,15.83479
14.77682,6.516939,24.5841,-13.31824,23.28135
14.77682,6.516939,24.5841,-13.31824,25.92837
14.77682,6.516939,24.5841,-13.31824,28.88231
14.77682,6.516939,24.5841,-13.31824,22.07094
14.77682,6.516939,24.5841,-13.31824,12.20147
14.77682,6.516939,24.5841,-13.31824,11.01705
14.77682,6.516939,24.5841,-13.31824,7.156277
14.77682,6.516939,24.5841,-13.31824,17.36364
14.77682,6.516939,24.5841,-13.31824,11.65364
14.77682,6.516939,24.5841,-13.31824,16.10309
14.77682,6.516939,24.5841,-13.31824,4.229441
14.77682,6.516939,24.5841,-13.31824,9.714114
14.77682,6.516939,24.5841,-13.31824,14.97092
14.77682,6.516939,24.5841,-13.31824,10.51621
14.77682,6.516939,24.5841,-13.31824,13.07446
14.77682,6.516939,24.5841,-13.31824,21.35275
14.77682,6.516939,24.5841,-13.31824,16.81731
14.77682,6.516939,24.5841,-13.31824,14.14144
14.77682,6.516939,24.5841,-13.31824,20.53908
14.77682,6.516939,24.5841,-13.31824,7.850972
14.77682,6.516939,24.5841,-13.31824,32.6585
14.77682,6.516939,24.5841,-13.31824,19.81573
14.77682,6.516939,24.5841,-13.31824,28.38571
14.77682,6.516939,24.5841,-13.31824,23.16781
14.77682,6.516939,24.5841,-13.31824,27.48079
14.77682,6.516939,24.5841,-13.31824,32.36765
14.77682,6.516939,24.5841,-13.31824,23.37455
14.77682,6.516939,24.5841,-13.31824,8.623706
14.77682,6.516939,24.5841,-13.31824,22.75568
14.77682,6.516939,24.5841,-13.31824,14.02946
14.77682,6.516939,24.5841,-13.31824,15.91705
14.77682,6.516939,24.5841,-13.31824,9.866137
14.77682,6.516939,24.5841,-13.31824,16.79849
14.77682,6.516939,24.5841,-13.31824,17.80254
14.77682,6.516939,24.5841,-13.31824,17.91055
14.77682,6.516939,24.5841,-13.31824,25.55816
14.77682,6.516939,24.5841,-13.31824,18.39493
14.77682,6.516939,24.5841,-13.31824,6.643044
14.77682,6.516939,24.5841,-13.31824,16.7908
14.77682,6.516939,24.5841,-13.31824,23.85868
14.77682,6.516939,24.5841,-13.31824,18.43335
14.77682,6.516939,24.5841,-13.31824,8.14017
14.77682,6.516939,24.5841,-13.31824,9.469785
14.77682,6.516939,24.5841,-13.31824,15.70921
14.77682,6.516939,24.5841,-13.31824,15.78412
14.77682,6.516939,24.5841,-13.31824,26.62447
14.77682,6.516939,24.5841,-13.31824,22.85918
14.77682,6.516939,24.5841,-13.31824,20.48187
14.77682,6.516939,24.5841,-13.31824,27.1847
